計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,08,6,,,2,3,,
2014/08/12,09,9,,,2,4,,
2014/08/12,10,53,,,16,36,,
2014/08/12,11,147,,,44,100,,
2014/08/12,12,150,,,46,100,,
2014/08/12,13,152,,,48,101,,
2014/08/12,14,163,,,59,101,,
2014/08/12,15,164,,,61,100,,
2014/08/12,16,163,,,60,100,,
2014/08/12,17,167,,,64,99,,
2014/08/12,18,151,,,52,95,,
2014/08/12,19,138,,,40,96,,
2014/08/12,20,139,,,34,103,,
2014/08/12,21,125,,,23,100,,
2014/08/12,22,18,,,2,14,,
2014/08/12,23,6,,,2,3,,
2014/08/12,24,6,,,2,3,,
2014/08/13,01,6,,,2,3,,
2014/08/13,02,7,,,2,3,,
2014/08/13,03,6,,,2,3,,
2014/08/13,04,6,,,2,3,,
2014/08/13,05,6,,,2,3,,
2014/08/13,06,6,,,2,3,,
2014/08/13,07,6,,,2,3,,
2014/08/13,08,7,,,2,3,,
2014/08/13,09,21,,,10,10,,
2014/08/13,10,69,,,21,47,,
2014/08/13,11,141,,,37,100,,
2014/08/13,12,152,,,49,100,,
2014/08/13,13,162,,,58,100,,
2014/08/13,14,180,,,76,100,,
2014/08/13,15,173,,,70,101,,
2014/08/13,16,172,,,68,100,,
2014/08/13,17,166,,,64,100,,
2014/08/13,18,150,,,51,96,,
2014/08/13,19,145,,,46,96,,
2014/08/13,20,141,,,36,103,,
2014/08/13,21,128,,,25,100,,
2014/08/13,22,18,,,2,15,,
2014/08/13,23,7,,,2,3,,
2014/08/13,24,6,,,2,3,,
2014/08/14,01,7,,,2,3,,
2014/08/14,02,6,,,2,3,,
2014/08/14,03,7,,,2,3,,
2014/08/14,04,6,,,2,3,,
2014/08/14,05,6,,,2,3,,
2014/08/14,06,7,,,2,3,,
2014/08/14,07,6,,,2,3,,
2014/08/14,08,7,,,2,3,,
2014/08/14,09,25,,,8,16,,
2014/08/14,10,73,,,24,46,,
2014/08/14,11,145,,,41,101,,
2014/08/14,12,147,,,44,100,,
2014/08/14,13,156,,,53,100,,
2014/08/14,14,160,,,56,100,,
2014/08/14,15,161,,,58,100,,
2014/08/14,16,167,,,65,100,,
2014/08/14,17,156,,,54,99,,
2014/08/14,18,148,,,49,96,,
2014/08/14,19,142,,,43,97,,
2014/08/14,20,149,,,42,104,,
2014/08/14,21,129,,,27,99,,
2014/08/14,22,11,,,3,7,,
2014/08/14,23,6,,,2,3,,
2014/08/14,24,7,,,2,3,,
2014/08/15,01,6,,,2,3,,
2014/08/15,02,6,,,2,3,,
2014/08/15,03,7,,,2,3,,
2014/08/15,04,6,,,2,3,,
2014/08/15,05,6,,,2,3,,
2014/08/15,06,7,,,2,3,,
2014/08/15,07,6,,,2,3,,
2014/08/15,08,6,,,2,3,,
2014/08/15,09,15,,,7,7,,
2014/08/15,10,75,,,30,42,,
2014/08/15,11,141,,,38,100,,
2014/08/15,12,144,,,42,100,,
2014/08/15,13,155,,,51,101,,
2014/08/15,14,153,,,50,100,,
2014/08/15,15,161,,,58,100,,
2014/08/15,16,158,,,55,100,,
2014/08/15,17,152,,,50,100,,
2014/08/15,18,144,,,46,96,,
2014/08/15,19,141,,,42,96,,
2014/08/15,20,142,,,36,103,,
2014/08/15,21,129,,,28,99,,
2014/08/15,22,26,,,5,19,,
2014/08/15,23,7,,,2,3,,
2014/08/15,24,6,,,2,3,,
2014/08/16,01,7,,,2,3,,
2014/08/16,02,6,,,2,3,,
2014/08/16,03,7,,,2,3,,
2014/08/16,04,6,,,2,3,,
2014/08/16,05,7,,,2,3,,
2014/08/16,06,6,,,2,3,,
2014/08/16,07,7,,,2,3,,
2014/08/16,08,6,,,2,3,,
2014/08/16,09,27,,,17,8,,
2014/08/16,10,79,,,34,43,,
2014/08/16,11,145,,,42,100,,
2014/08/16,12,140,,,38,100,,
2014/08/16,13,155,,,52,101,,
2014/08/16,14,166,,,62,101,,
2014/08/16,15,173,,,70,100,,
2014/08/16,16,163,,,59,100,,
2014/08/16,17,161,,,59,100,,
2014/08/16,18,145,,,46,96,,
2014/08/16,19,140,,,39,98,,
2014/08/16,20,141,,,35,104,,
2014/08/16,21,126,,,24,100,,
2014/08/16,22,23,,,2,19,,
2014/08/16,23,6,,,2,3,,
2014/08/16,24,7,,,2,3,,
2014/08/17,01,6,,,2,3,,
2014/08/17,02,7,,,2,3,,
2014/08/17,03,7,,,2,3,,
2014/08/17,04,6,,,2,3,,
2014/08/17,05,6,,,2,3,,
2014/08/17,06,7,,,2,3,,
2014/08/17,07,6,,,2,3,,
2014/08/17,08,7,,,2,3,,
2014/08/17,09,14,,,6,7,,
2014/08/17,10,82,,,45,35,,
2014/08/17,11,152,,,48,100,,
2014/08/17,12,163,,,61,100,,
2014/08/17,13,174,,,70,101,,
2014/08/17,14,188,,,82,101,,
2014/08/17,15,196,,,91,101,,
2014/08/17,16,198,,,93,100,,
2014/08/17,17,192,,,89,100,,
2014/08/17,18,172,,,72,96,,
2014/08/17,19,151,,,50,98,,
2014/08/17,20,146,,,40,104,,
2014/08/17,21,130,,,30,98,,
2014/08/17,22,17,,,2,12,,
2014/08/17,23,6,,,2,3,,
2014/08/17,24,7,,,2,3,,
2014/08/18,01,6,,,2,3,,
2014/08/18,02,7,,,2,3,,
2014/08/18,03,6,,,2,3,,
2014/08/18,04,6,,,2,3,,
2014/08/18,05,7,,,2,3,,
2014/08/18,06,6,,,2,3,,
2014/08/18,07,7,,,2,3,,
2014/08/18,08,6,,,2,3,,
2014/08/18,09,10,,,4,4,,
2014/08/18,10,68,,,34,32,,
2014/08/18,11,158,,,54,101,,
2014/08/18,12,171,,,67,100,,
2014/08/18,13,191,,,86,102,,
2014/08/18,14,177,,,73,100,,
2014/08/18,15,178,,,73,101,,
2014/08/18,16,159,,,56,100,,
2014/08/18,17,152,,,50,100,,
2014/08/18,18,141,,,42,96,,
2014/08/18,19,139,,,39,97,,
2014/08/18,20,138,,,32,104,,
2014/08/18,21,128,,,26,99,,
2014/08/18,22,14,,,2,10,,
2014/08/18,23,6,,,2,3,,
2014/08/18,24,6,,,2,3,,
2014/08/19,01,6,,,2,3,,
2014/08/19,02,7,,,2,3,,
2014/08/19,03,6,,,2,3,,
2014/08/19,04,6,,,2,3,,
2014/08/19,05,6,,,2,3,,
2014/08/19,06,6,,,2,3,,
2014/08/19,07,2,,,0,1,,
2014/08/19,08,7,,,2,3,,
2014/08/19,09,27,,,14,12,,
2014/08/19,10,80,,,39,39,,
2014/08/19,11,176,,,72,101,,
2014/08/19,12,184,,,81,100,,
2014/08/19,13,191,,,86,101,,
2014/08/19,14,171,,,67,100,,
2014/08/19,15,178,,,75,100,,
2014/08/19,16,180,,,78,99,,
2014/08/19,17,180,,,77,99,,
2014/08/19,18,161,,,62,96,,
2014/08/19,19,148,,,48,97,,
2014/08/19,20,145,,,40,103,,
2014/08/19,21,131,,,30,99,,
2014/08/19,22,19,,,2,16,,
2014/08/19,23,6,,,2,3,,
2014/08/19,24,7,,,2,3,,
2014/08/20,01,6,,,2,3,,
2014/08/20,02,7,,,2,3,,
2014/08/20,03,6,,,2,3,,
2014/08/20,04,6,,,2,3,,
2014/08/20,05,7,,,2,3,,
2014/08/20,06,6,,,2,3,,
2014/08/20,07,7,,,2,3,,
2014/08/20,08,6,,,2,3,,
2014/08/20,09,32,,,17,14,,
2014/08/20,10,74,,,30,42,,
2014/08/20,11,151,,,48,101,,
2014/08/20,12,153,,,50,100,,
2014/08/20,13,156,,,52,100,,
2014/08/20,14,155,,,53,100,,
2014/08/20,15,159,,,56,100,,
2014/08/20,16,161,,,58,100,,
2014/08/20,17,159,,,56,99,,
2014/08/20,18,147,,,49,96,,
2014/08/20,19,143,,,44,97,,
2014/08/20,20,143,,,38,103,,
2014/08/20,21,130,,,29,98,,
2014/08/20,22,21,,,2,16,,
2014/08/20,23,6,,,2,3,,
2014/08/20,24,7,,,2,3,,
2014/08/21,01,6,,,2,3,,
2014/08/21,02,6,,,2,3,,
2014/08/21,03,7,,,2,3,,
2014/08/21,04,6,,,2,3,,
2014/08/21,05,6,,,2,3,,
2014/08/21,06,7,,,2,3,,
2014/08/21,07,6,,,2,3,,
2014/08/21,08,7,,,2,3,,
2014/08/21,09,20,,,11,8,,
2014/08/21,10,75,,,35,38,,
2014/08/21,11,159,,,55,102,,
2014/08/21,12,169,,,65,101,,
2014/08/21,13,187,,,81,102,,
2014/08/21,14,187,,,84,100,,
2014/08/21,15,178,,,74,100,,
2014/08/21,16,174,,,70,100,,
2014/08/21,17,179,,,76,100,,
2014/08/21,18,162,,,63,96,,
2014/08/21,19,146,,,46,97,,
2014/08/21,20,143,,,38,104,,
2014/08/21,21,127,,,26,98,,
2014/08/21,22,22,,,2,17,,
2014/08/21,23,6,,,2,3,,
2014/08/21,24,7,,,2,3,,
2014/08/22,01,6,,,2,3,,
2014/08/22,02,6,,,2,3,,
2014/08/22,03,7,,,2,3,,
2014/08/22,04,6,,,2,3,,
2014/08/22,05,7,,,2,3,,
2014/08/22,06,6,,,2,3,,
2014/08/22,07,6,,,2,3,,
2014/08/22,08,7,,,2,3,,
2014/08/22,09,26,,,10,15,,
2014/08/22,10,58,,,16,41,,
2014/08/22,11,133,,,29,101,,
2014/08/22,12,132,,,29,101,,
2014/08/22,13,138,,,35,101,,
2014/08/22,14,141,,,38,100,,
2014/08/22,15,146,,,43,100,,
2014/08/22,16,148,,,45,100,,
2014/08/22,17,152,,,49,100,,
2014/08/22,18,144,,,46,96,,
2014/08/22,19,141,,,41,97,,
2014/08/22,20,140,,,35,102,,
2014/08/22,21,128,,,25,101,,
2014/08/22,22,70,,,3,65,,
2014/08/22,23,8,,,2,4,,
2014/08/22,24,6,,,2,3,,
2014/08/23,01,6,,,2,3,,
2014/08/23,02,7,,,2,3,,
2014/08/23,03,7,,,2,3,,
2014/08/23,04,6,,,2,3,,
2014/08/23,05,6,,,2,3,,
2014/08/23,06,7,,,2,3,,
2014/08/23,07,7,,,2,3,,
2014/08/23,08,6,,,2,3,,
2014/08/23,09,14,,,5,8,,
2014/08/23,10,65,,,22,40,,
2014/08/23,11,151,,,48,100,,
2014/08/23,12,156,,,53,100,,
2014/08/23,13,169,,,66,100,,
2014/08/23,14,172,,,68,100,,
2014/08/23,15,182,,,78,101,,
2014/08/23,16,187,,,82,101,,
2014/08/23,17,174,,,71,100,,
2014/08/23,18,157,,,58,96,,
2014/08/23,19,148,,,48,98,,
2014/08/23,20,142,,,36,104,,
2014/08/23,21,133,,,30,101,,
2014/08/23,22,19,,,2,15,,
2014/08/23,23,7,,,2,3,,
2014/08/23,24,7,,,2,3,,
2014/08/24,01,6,,,2,3,,
2014/08/24,02,7,,,2,3,,
2014/08/24,03,7,,,2,3,,
2014/08/24,04,6,,,2,3,,
2014/08/24,05,7,,,2,3,,
2014/08/24,06,7,,,2,3,,
2014/08/24,07,6,,,2,3,,
2014/08/24,08,7,,,2,3,,
2014/08/24,09,10,,,2,7,,
2014/08/24,10,55,,,20,33,,
2014/08/24,11,148,,,43,101,,
2014/08/24,12,159,,,56,100,,
2014/08/24,13,166,,,62,101,,
2014/08/24,14,169,,,64,101,,
2014/08/24,15,171,,,66,101,,
2014/08/24,16,172,,,67,102,,
2014/08/24,17,160,,,57,100,,
2014/08/24,18,150,,,50,97,,
2014/08/24,19,143,,,41,99,,
2014/08/24,20,142,,,36,104,,
2014/08/24,21,128,,,25,101,,
2014/08/24,22,17,,,2,13,,
2014/08/24,23,7,,,2,3,,
2014/08/24,24,6,,,2,3,,
2014/08/25,01,7,,,2,3,,
2014/08/25,02,6,,,2,3,,
2014/08/25,03,7,,,2,3,,
2014/08/25,04,6,,,2,3,,
2014/08/25,05,7,,,2,3,,
2014/08/25,06,6,,,2,3,,
2014/08/25,07,7,,,2,3,,
2014/08/25,08,6,,,2,3,,
2014/08/25,09,26,,,13,11,,
2014/08/25,10,64,,,23,39,,
2014/08/25,11,145,,,42,101,,
2014/08/25,12,158,,,54,100,,
2014/08/25,13,168,,,64,101,,
2014/08/25,14,171,,,68,101,,
2014/08/25,15,176,,,72,101,,
2014/08/25,16,177,,,73,101,,
2014/08/25,17,167,,,64,101,,
2014/08/25,18,149,,,50,97,,
2014/08/25,19,143,,,42,99,,
2014/08/25,20,142,,,36,104,,
2014/08/25,21,125,,,26,98,,
2014/08/25,22,28,,,3,23,,
2014/08/25,23,6,,,2,3,,
2014/08/25,24,7,,,2,3,,
2014/08/26,01,7,,,2,3,,
2014/08/26,02,6,,,2,3,,
2014/08/26,03,7,,,2,3,,
2014/08/26,04,6,,,2,3,,
2014/08/26,05,7,,,2,3,,
2014/08/26,06,6,,,2,3,,
2014/08/26,07,7,,,2,3,,
2014/08/26,08,7,,,2,3,,
2014/08/26,09,10,,,3,5,,
2014/08/26,10,83,,,39,42,,
2014/08/26,11,158,,,54,102,,
2014/08/26,12,165,,,60,102,,
2014/08/26,13,170,,,66,101,,
2014/08/26,14,172,,,68,102,,
2014/08/26,15,169,,,64,102,,
2014/08/26,16,171,,,66,102,,
2014/08/26,17,163,,,60,100,,
2014/08/26,18,147,,,49,96,,
2014/08/26,19,142,,,41,99,,
2014/08/26,20,135,,,28,104,,
2014/08/26,21,121,,,21,98,,
2014/08/26,22,21,,,2,17,,
2014/08/26,23,7,,,2,3,,
2014/08/26,24,7,,,2,3,,
2014/08/27,01,6,,,2,3,,
2014/08/27,02,6,,,2,3,,
2014/08/27,03,7,,,2,3,,
2014/08/27,04,6,,,2,3,,
2014/08/27,05,7,,,2,3,,
2014/08/27,06,6,,,2,3,,
2014/08/27,07,7,,,2,3,,
2014/08/27,08,6,,,2,3,,
2014/08/27,09,12,,,4,7,,
2014/08/27,10,74,,,26,46,,
2014/08/27,11,151,,,46,102,,
2014/08/27,12,155,,,51,102,,
2014/08/27,13,172,,,67,102,,
2014/08/27,14,174,,,70,101,,
2014/08/27,15,173,,,69,102,,
2014/08/27,16,171,,,66,102,,
2014/08/27,17,162,,,58,101,,
2014/08/27,18,148,,,48,97,,
2014/08/27,19,139,,,37,100,,
2014/08/27,20,144,,,36,105,,
2014/08/27,21,124,,,23,99,,
2014/08/27,22,12,,,3,7,,
2014/08/27,23,7,,,2,4,,
2014/08/27,24,7,,,2,3,,
2014/08/28,01,6,,,2,3,,
2014/08/28,02,7,,,2,3,,
2014/08/28,03,7,,,2,3,,
2014/08/28,04,6,,,2,3,,
2014/08/28,05,7,,,2,3,,
2014/08/28,06,7,,,2,3,,
2014/08/28,07,7,,,2,3,,
2014/08/28,08,6,,,2,3,,
2014/08/28,09,15,,,3,10,,
2014/08/28,10,58,,,14,42,,
2014/08/28,11,152,,,47,103,,
2014/08/28,12,147,,,42,102,,
2014/08/28,13,144,,,40,102,,
2014/08/28,14,145,,,42,101,,
2014/08/28,15,150,,,46,102,,
2014/08/28,16,145,,,40,101,,
2014/08/28,17,144,,,42,100,,
2014/08/28,18,135,,,36,97,,
2014/08/28,19,134,,,32,99,,
2014/08/28,20,136,,,30,104,,
2014/08/28,21,124,,,22,100,,
2014/08/28,22,36,,,3,32,,
2014/08/28,23,7,,,2,3,,
2014/08/28,24,6,,,2,3,,
2014/08/29,01,7,,,2,3,,
2014/08/29,02,6,,,2,3,,
2014/08/29,03,7,,,2,3,,
2014/08/29,04,6,,,2,3,,
2014/08/29,05,6,,,2,3,,
2014/08/29,06,7,,,2,3,,
2014/08/29,07,6,,,2,3,,
2014/08/29,08,7,,,2,3,,
2014/08/29,09,9,,,2,6,,
2014/08/29,10,52,,,10,40,,
2014/08/29,11,135,,,30,102,,
2014/08/29,12,134,,,31,101,,
2014/08/29,13,132,,,29,101,,
2014/08/29,14,132,,,28,101,,
2014/08/29,15,126,,,23,101,,
2014/08/29,16,123,,,21,100,,
2014/08/29,17,124,,,22,100,,
2014/08/29,18,116,,,19,96,,
2014/08/29,19,122,,,20,99,,
2014/08/29,20,123,,,18,103,,
2014/08/29,21,116,,,16,98,,
2014/08/29,22,20,,,2,16,,
2014/08/29,23,6,,,2,3,,
2014/08/29,24,7,,,2,3,,
2014/08/30,01,7,,,2,3,,
2014/08/30,02,6,,,2,3,,
2014/08/30,03,7,,,2,3,,
2014/08/30,04,6,,,2,3,,
2014/08/30,05,7,,,2,3,,
2014/08/30,06,6,,,2,3,,
2014/08/30,07,7,,,2,3,,
2014/08/30,08,6,,,2,3,,
2014/08/30,09,17,,,6,9,,
2014/08/30,10,56,,,19,35,,
2014/08/30,11,137,,,33,102,,
2014/08/30,12,148,,,44,102,,
2014/08/30,13,156,,,52,102,,
2014/08/30,14,159,,,54,102,,
2014/08/30,15,158,,,54,102,,
2014/08/30,16,157,,,53,101,,
2014/08/30,17,149,,,47,100,,
2014/08/30,18,141,,,42,96,,
2014/08/30,19,133,,,33,99,,
2014/08/30,20,137,,,30,104,,
2014/08/30,21,121,,,22,98,,
2014/08/30,22,21,,,2,17,,
2014/08/30,23,6,,,2,3,,
2014/08/30,24,7,,,2,3,,
2014/08/31,01,6,,,2,3,,
2014/08/31,02,7,,,2,3,,
2014/08/31,03,6,,,2,3,,
2014/08/31,04,6,,,2,3,,
2014/08/31,05,6,,,2,3,,
2014/08/31,06,7,,,2,3,,
2014/08/31,07,6,,,2,3,,
2014/08/31,08,6,,,2,3,,
2014/08/31,09,24,,,12,10,,
2014/08/31,10,63,,,23,38,,
2014/08/31,11,146,,,42,101,,
2014/08/31,12,158,,,53,102,,
2014/08/31,13,168,,,63,102,,
2014/08/31,14,164,,,59,102,,
2014/08/31,15,160,,,54,102,,
2014/08/31,16,159,,,54,102,,
2014/08/31,17,155,,,52,101,,
2014/08/31,18,142,,,42,97,,
2014/08/31,19,141,,,38,100,,
2014/08/31,20,136,,,31,103,,
2014/08/31,21,122,,,20,100,,
2014/08/31,22,22,,,2,18,,
2014/08/31,23,7,,,2,3,,
2014/08/31,24,6,,,2,3,,
2014/09/01,01,6,,,2,3,,
2014/09/01,02,6,,,2,3,,
2014/09/01,03,6,,,2,3,,
2014/09/01,04,6,,,2,3,,
2014/09/01,05,6,,,2,3,,
2014/09/01,06,6,,,2,3,,
2014/09/01,07,6,,,2,3,,
2014/09/01,08,6,,,2,3,,
2014/09/01,09,10,,,2,6,,
2014/09/01,10,43,,,9,32,,
2014/09/01,11,135,,,31,102,,
2014/09/01,12,137,,,34,101,,
2014/09/01,13,143,,,38,102,,
2014/09/01,14,150,,,47,101,,
2014/09/01,15,153,,,50,100,,
2014/09/01,16,154,,,50,101,,
2014/09/01,17,150,,,48,99,,
2014/09/01,18,138,,,41,95,,
2014/09/01,19,137,,,36,99,,
2014/09/01,20,138,,,33,103,,
2014/09/01,21,126,,,24,99,,
2014/09/01,22,18,,,2,15,,
2014/09/01,23,7,,,2,3,,
2014/09/01,24,6,,,2,3,,
2014/09/02,01,6,,,2,3,,
2014/09/02,02,6,,,2,3,,
2014/09/02,03,6,,,2,3,,
2014/09/02,04,6,,,2,3,,
2014/09/02,05,6,,,2,3,,
2014/09/02,06,6,,,2,3,,
2014/09/02,07,7,,,2,3,,
2014/09/02,08,6,,,2,3,,
2014/09/02,09,12,,,2,8,,
2014/09/02,10,40,,,9,30,,
2014/09/02,11,129,,,26,101,,
2014/09/02,12,140,,,38,99,,
2014/09/02,13,146,,,44,99,,
2014/09/02,14,148,,,46,99,,
2014/09/02,15,154,,,52,100,,
2014/09/02,16,149,,,47,100,,
2014/09/02,17,143,,,41,99,,
2014/09/02,18,130,,,33,95,,
2014/09/02,19,129,,,28,98,,
2014/09/02,20,129,,,25,102,,
2014/09/02,21,118,,,19,98,,
2014/09/02,22,16,,,2,12,,
2014/09/02,23,7,,,2,3,,
2014/09/02,24,6,,,2,3,,
2014/09/03,01,7,,,2,3,,
2014/09/03,02,7,,,2,3,,
2014/09/03,03,7,,,2,4,,
2014/09/03,04,9,,,2,6,,
2014/09/03,05,6,,,2,3,,
2014/09/03,06,7,,,2,3,,
2014/09/03,07,6,,,2,3,,
2014/09/03,08,6,,,2,3,,
2014/09/03,09,12,,,3,7,,
2014/09/03,10,62,,,16,45,,
2014/09/03,11,129,,,26,101,,
2014/09/03,12,143,,,40,100,,
2014/09/03,13,146,,,43,101,,
2014/09/03,14,141,,,40,100,,
2014/09/03,15,141,,,39,100,,
2014/09/03,16,143,,,42,99,,
2014/09/03,17,140,,,40,97,,
2014/09/03,18,133,,,37,94,,
2014/09/03,19,132,,,31,98,,
2014/09/03,20,131,,,27,102,,
2014/09/03,21,123,,,21,100,,
2014/09/03,22,17,,,2,13,,
2014/09/03,23,6,,,2,3,,
2014/09/03,24,7,,,2,3,,
2014/09/04,01,6,,,2,3,,
2014/09/04,02,6,,,2,3,,
2014/09/04,03,6,,,2,3,,
2014/09/04,04,6,,,2,3,,
2014/09/04,05,6,,,2,3,,
2014/09/04,06,6,,,2,3,,
2014/09/04,07,6,,,2,3,,
2014/09/04,08,7,,,2,3,,
2014/09/04,09,11,,,4,6,,
2014/09/04,10,65,,,19,44,,
2014/09/04,11,133,,,30,101,,
2014/09/04,12,136,,,33,100,,
2014/09/04,13,142,,,39,101,,
2014/09/04,14,146,,,44,100,,
2014/09/04,15,141,,,39,100,,
2014/09/04,16,139,,,37,100,,
2014/09/04,17,137,,,36,99,,
2014/09/04,18,133,,,35,95,,
2014/09/04,19,129,,,28,99,,
2014/09/04,20,131,,,26,102,,
2014/09/04,21,118,,,18,98,,
2014/09/04,22,13,,,2,9,,
2014/09/04,23,6,,,2,3,,
2014/09/04,24,6,,,2,3,,
2014/09/05,01,6,,,2,3,,
2014/09/05,02,6,,,2,3,,
2014/09/05,03,6,,,2,3,,
2014/09/05,04,6,,,2,2,,
2014/09/05,05,6,,,2,3,,
2014/09/05,06,7,,,2,3,,
2014/09/05,07,6,,,2,3,,
2014/09/05,08,6,,,2,3,,
2014/09/05,09,25,,,10,14,,
2014/09/05,10,71,,,24,45,,
2014/09/05,11,149,,,46,100,,
2014/09/05,12,153,,,51,100,,
2014/09/05,13,161,,,58,100,,
2014/09/05,14,161,,,58,100,,
2014/09/05,15,160,,,58,100,,
2014/09/05,16,153,,,51,99,,
2014/09/05,17,145,,,45,98,,
2014/09/05,18,138,,,41,94,,
2014/09/05,19,137,,,37,98,,
2014/09/05,20,135,,,30,102,,
2014/09/05,21,123,,,23,98,,
2014/09/05,22,31,,,3,26,,
2014/09/05,23,6,,,2,3,,
2014/09/05,24,6,,,2,3,,
2014/09/06,01,6,,,2,2,,
2014/09/06,02,6,,,2,3,,
2014/09/06,03,6,,,2,3,,
2014/09/06,04,6,,,2,2,,
2014/09/06,05,6,,,2,3,,
2014/09/06,06,6,,,2,3,,
2014/09/06,07,6,,,2,3,,
2014/09/06,08,6,,,2,2,,
2014/09/06,09,11,,,4,5,,
2014/09/06,10,62,,,24,36,,
2014/09/06,11,157,,,53,100,,
2014/09/06,12,169,,,66,100,,
2014/09/06,13,174,,,71,100,,
2014/09/06,14,180,,,76,100,,
2014/09/06,15,180,,,77,100,,
2014/09/06,16,160,,,57,100,,
2014/09/06,17,143,,,43,98,,
2014/09/06,18,131,,,34,94,,
2014/09/06,19,132,,,31,99,,
2014/09/06,20,129,,,26,101,,
2014/09/06,21,121,,,21,97,,
2014/09/06,22,10,,,2,7,,
2014/09/06,23,7,,,2,3,,
2014/09/06,24,5,,,2,2,,
2014/09/07,01,6,,,2,3,,
2014/09/07,02,6,,,2,3,,
2014/09/07,03,6,,,2,2,,
2014/09/07,04,6,,,2,2,,
2014/09/07,05,6,,,2,2,,
2014/09/07,06,6,,,2,3,,
2014/09/07,07,6,,,2,3,,
2014/09/07,08,6,,,2,2,,
2014/09/07,09,35,,,14,20,,
2014/09/07,10,118,,,29,86,,
2014/09/07,11,141,,,39,100,,
2014/09/07,12,154,,,52,100,,
2014/09/07,13,161,,,58,101,,
2014/09/07,14,164,,,60,101,,
2014/09/07,15,171,,,68,100,,
2014/09/07,16,171,,,68,100,,
2014/09/07,17,162,,,59,100,,
2014/09/07,18,146,,,49,96,,
2014/09/07,19,142,,,38,100,,
2014/09/07,20,138,,,33,103,,
2014/09/07,21,124,,,23,99,,
2014/09/07,22,26,,,3,21,,
2014/09/07,23,6,,,2,3,,
2014/09/07,24,6,,,2,2,,
2014/09/08,01,6,,,2,3,,
2014/09/08,02,6,,,2,3,,
2014/09/08,03,6,,,2,3,,
2014/09/08,04,6,,,2,2,,
2014/09/08,05,5,,,2,3,,
2014/09/08,06,6,,,2,2,,
2014/09/08,07,6,,,2,3,,
2014/09/08,08,6,,,2,2,,
2014/09/08,09,8,,,2,4,,
2014/09/08,10,39,,,10,27,,
2014/09/08,11,155,,,51,101,,
2014/09/08,12,159,,,57,100,,
2014/09/08,13,164,,,60,101,,
2014/09/08,14,163,,,60,100,,
2014/09/08,15,161,,,59,99,,
2014/09/08,16,159,,,56,100,,
2014/09/08,17,153,,,52,99,,
2014/09/08,18,144,,,46,95,,
2014/09/08,19,137,,,35,99,,
2014/09/08,20,134,,,30,102,,
2014/09/08,21,122,,,23,97,,
2014/09/08,22,19,,,2,15,,
2014/09/08,23,6,,,2,3,,
2014/09/08,24,6,,,2,2,,
2014/09/09,01,6,,,2,2,,
2014/09/09,02,6,,,2,3,,
2014/09/09,03,6,,,2,3,,
2014/09/09,04,6,,,2,2,,
2014/09/09,05,6,,,2,3,,
2014/09/09,06,6,,,2,3,,
2014/09/09,07,6,,,2,3,,
2014/09/09,08,6,,,2,2,,
2014/09/09,09,10,,,2,7,,
2014/09/09,10,49,,,4,43,,
2014/09/09,11,116,,,14,100,,
2014/09/09,12,131,,,29,100,,
2014/09/09,13,140,,,37,101,,
2014/09/09,14,143,,,42,98,,
2014/09/09,15,144,,,42,100,,
2014/09/09,16,144,,,42,100,,
2014/09/09,17,138,,,38,99,,
2014/09/09,18,128,,,31,94,,
2014/09/09,19,123,,,22,99,,
2014/09/09,20,123,,,19,101,,
2014/09/09,21,112,,,12,98,,
2014/09/09,22,12,,,2,8,,
2014/09/09,23,6,,,2,2,,
2014/09/09,24,6,,,2,2,,
2014/09/10,01,5,,,2,2,,
2014/09/10,02,6,,,2,3,,
2014/09/10,03,6,,,2,2,,
2014/09/10,04,6,,,2,2,,
2014/09/10,05,6,,,2,3,,
2014/09/10,06,6,,,2,3,,
2014/09/10,07,6,,,2,2,,
2014/09/10,08,5,,,2,2,,
2014/09/10,09,11,,,2,7,,
2014/09/10,10,47,,,7,38,,
2014/09/10,11,138,,,35,101,,
2014/09/10,12,148,,,45,100,,
2014/09/10,13,158,,,54,101,,
2014/09/10,14,161,,,57,100,,
2014/09/10,15,161,,,58,100,,
2014/09/10,16,156,,,53,100,,
2014/09/10,17,148,,,46,99,,
2014/09/10,18,137,,,40,94,,
2014/09/10,19,135,,,33,100,,
2014/09/10,20,136,,,31,102,,
2014/09/10,21,125,,,23,99,,
2014/09/10,22,69,,,23,45,,
2014/09/10,23,60,,,18,40,,
2014/09/10,24,31,,,7,22,,
2014/09/11,01,6,,,2,3,,
2014/09/11,02,6,,,2,3,,
2014/09/11,03,6,,,2,2,,
2014/09/11,04,6,,,2,2,,
2014/09/11,05,6,,,2,3,,
2014/09/11,06,6,,,2,3,,
2014/09/11,07,6,,,2,3,,
2014/09/11,08,11,,,2,7,,
2014/09/11,09,53,,,17,35,,
2014/09/11,10,86,,,23,61,,
2014/09/11,11,138,,,34,101,,
2014/09/11,12,150,,,47,100,,
2014/09/11,13,157,,,53,101,,
2014/09/11,14,156,,,53,100,,
2014/09/11,15,161,,,57,101,,
2014/09/11,16,153,,,50,101,,
2014/09/11,17,150,,,48,99,,
2014/09/11,18,137,,,40,95,,
2014/09/11,19,133,,,31,100,,
2014/09/11,20,131,,,27,102,,
2014/09/11,21,120,,,20,98,,
