計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,14,368,109,,,,,
2014/07/26,15,397,108,,,,,
2014/07/26,16,390,111,,,,,
2014/07/26,17,378,108,,,,,
2014/07/26,18,358,104,,,,,
2014/07/26,19,336,104,,,,,
2014/07/26,20,321,95,,,,,
2014/07/26,21,305,91,,,,,
2014/07/26,22,264,101,,,,,
2014/07/26,23,170,85,,,,,
2014/07/26,24,104,71,,,,,
2014/07/27,01,98,77,,,,,
2014/07/27,02,91,68,,,,,
2014/07/27,03,98,67,,,,,
2014/07/27,04,98,75,,,,,
2014/07/27,05,95,75,,,,,
2014/07/27,06,94,71,,,,,
2014/07/27,07,115,76,,,,,
2014/07/27,08,135,83,,,,,
2014/07/27,09,187,99,,,,,
2014/07/27,10,348,119,,,,,
2014/07/27,11,367,119,,,,,
2014/07/27,12,352,118,,,,,
2014/07/27,13,358,117,,,,,
2014/07/27,14,347,109,,,,,
2014/07/27,15,345,107,,,,,
2014/07/27,16,338,116,,,,,
2014/07/27,17,320,116,,,,,
2014/07/27,18,315,111,,,,,
2014/07/27,19,291,111,,,,,
2014/07/27,20,274,102,,,,,
2014/07/27,21,263,95,,,,,
2014/07/27,22,229,101,,,,,
2014/07/27,23,136,79,,,,,
2014/07/27,24,94,68,,,,,
2014/07/28,01,93,71,,,,,
2014/07/28,02,86,62,,,,,
2014/07/28,03,93,60,,,,,
2014/07/28,04,92,68,,,,,
2014/07/28,05,90,69,,,,,
2014/07/28,06,88,63,,,,,
2014/07/28,07,104,66,,,,,
2014/07/28,08,133,82,,,,,
2014/07/28,09,172,94,,,,,
2014/07/28,10,285,110,,,,,
2014/07/28,11,295,107,,,,,
2014/07/28,12,315,105,,,,,
2014/07/28,13,292,112,,,,,
2014/07/28,14,287,108,,,,,
2014/07/28,15,286,105,,,,,
2014/07/28,16,290,114,,,,,
2014/07/28,17,280,110,,,,,
2014/07/28,18,274,110,,,,,
2014/07/28,19,262,108,,,,,
2014/07/28,20,266,97,,,,,
2014/07/28,21,250,90,,,,,
2014/07/28,22,235,99,,,,,
2014/07/28,23,175,82,,,,,
2014/07/28,24,102,64,,,,,
2014/07/29,01,91,67,,,,,
2014/07/29,02,84,60,,,,,
2014/07/29,03,91,58,,,,,
2014/07/29,04,89,64,,,,,
2014/07/29,05,87,66,,,,,
2014/07/29,06,90,61,,,,,
2014/07/29,07,105,68,,,,,
2014/07/29,08,135,78,,,,,
2014/07/29,09,159,94,,,,,
2014/07/29,10,276,119,,,,,
2014/07/29,11,308,114,,,,,
2014/07/29,12,345,112,,,,,
2014/07/29,13,360,118,,,,,
2014/07/29,14,345,110,,,,,
2014/07/29,15,341,105,,,,,
2014/07/29,16,343,113,,,,,
2014/07/29,17,331,111,,,,,
2014/07/29,18,318,110,,,,,
2014/07/29,19,300,106,,,,,
2014/07/29,20,298,95,,,,,
2014/07/29,21,279,89,,,,,
2014/07/29,22,237,99,,,,,
2014/07/29,23,177,78,,,,,
2014/07/29,24,109,69,,,,,
2014/07/30,01,99,73,,,,,
2014/07/30,02,87,62,,,,,
2014/07/30,03,95,63,,,,,
2014/07/30,04,92,69,,,,,
2014/07/30,05,92,71,,,,,
2014/07/30,06,91,66,,,,,
2014/07/30,07,107,70,,,,,
2014/07/30,08,133,80,,,,,
2014/07/30,09,190,97,,,,,
2014/07/30,10,346,119,,,,,
2014/07/30,11,353,115,,,,,
2014/07/30,12,356,114,,,,,
2014/07/30,13,364,122,,,,,
2014/07/30,14,351,115,,,,,
2014/07/30,15,355,113,,,,,
2014/07/30,16,366,116,,,,,
2014/07/30,17,359,113,,,,,
2014/07/30,18,352,110,,,,,
2014/07/30,19,331,106,,,,,
2014/07/30,20,318,99,,,,,
2014/07/30,21,313,94,,,,,
2014/07/30,22,229,102,,,,,
2014/07/30,23,145,83,,,,,
2014/07/30,24,104,75,,,,,
2014/07/31,01,104,82,,,,,
2014/07/31,02,91,71,,,,,
2014/07/31,03,98,69,,,,,
2014/07/31,04,96,74,,,,,
2014/07/31,05,95,75,,,,,
2014/07/31,06,92,70,,,,,
2014/07/31,07,109,75,,,,,
2014/07/31,08,139,85,,,,,
2014/07/31,09,194,98,,,,,
2014/07/31,10,331,112,,,,,
2014/07/31,11,333,107,,,,,
2014/07/31,12,310,99,,,,,
2014/07/31,13,312,102,,,,,
2014/07/31,14,288,95,,,,,
2014/07/31,15,279,93,,,,,
2014/07/31,16,297,106,,,,,
2014/07/31,17,272,102,,,,,
2014/07/31,18,271,102,,,,,
2014/07/31,19,264,102,,,,,
2014/07/31,20,274,97,,,,,
2014/07/31,21,277,90,,,,,
2014/07/31,22,228,101,,,,,
2014/07/31,23,135,74,,,,,
2014/07/31,24,100,71,,,,,
2014/08/01,01,100,75,,,,,
2014/08/01,02,91,68,,,,,
2014/08/01,03,97,67,,,,,
2014/08/01,04,96,76,,,,,
2014/08/01,05,94,74,,,,,
2014/08/01,06,93,71,,,,,
2014/08/01,07,111,78,,,,,
2014/08/01,08,138,89,,,,,
2014/08/01,09,180,97,,,,,
2014/08/01,10,296,115,,,,,
2014/08/01,11,298,111,,,,,
2014/08/01,12,298,108,,,,,
2014/08/01,13,334,114,,,,,
2014/08/01,14,317,106,,,,,
2014/08/01,15,317,103,,,,,
2014/08/01,16,317,109,,,,,
2014/08/01,17,310,107,,,,,
2014/08/01,18,311,101,,,,,
2014/08/01,19,251,101,,,,,
2014/08/01,20,300,98,,,,,
2014/08/01,21,266,94,,,,,
2014/08/01,22,262,103,,,,,
2014/08/01,23,156,87,,,,,
2014/08/01,24,99,74,,,,,
2014/08/02,01,99,79,,,,,
2014/08/02,02,93,72,,,,,
2014/08/02,03,101,70,,,,,
2014/08/02,04,101,79,,,,,
2014/08/02,05,99,81,,,,,
2014/08/02,06,99,77,,,,,
2014/08/02,07,115,82,,,,,
2014/08/02,08,139,84,,,,,
2014/08/02,09,194,97,,,,,
2014/08/02,10,326,113,,,,,
2014/08/02,11,296,106,,,,,
2014/08/02,12,276,102,,,,,
2014/08/02,13,276,105,,,,,
2014/08/02,14,266,98,,,,,
2014/08/02,15,277,99,,,,,
2014/08/02,16,288,110,,,,,
2014/08/02,17,275,105,,,,,
2014/08/02,18,269,101,,,,,
2014/08/02,19,258,102,,,,,
2014/08/02,20,266,95,,,,,
2014/08/02,21,259,92,,,,,
2014/08/02,22,224,100,,,,,
2014/08/02,23,144,84,,,,,
2014/08/02,24,107,76,,,,,
2014/08/03,01,110,81,,,,,
2014/08/03,02,103,77,,,,,
2014/08/03,03,104,74,,,,,
2014/08/03,04,105,84,,,,,
2014/08/03,05,101,83,,,,,
2014/08/03,06,101,80,,,,,
2014/08/03,07,119,83,,,,,
2014/08/03,08,140,90,,,,,
2014/08/03,09,183,97,,,,,
2014/08/03,10,291,116,,,,,
2014/08/03,11,332,114,,,,,
2014/08/03,12,349,112,,,,,
2014/08/03,13,353,115,,,,,
2014/08/03,14,346,108,,,,,
2014/08/03,15,336,111,,,,,
2014/08/03,16,342,118,,,,,
2014/08/03,17,314,115,,,,,
2014/08/03,18,304,110,,,,,
2014/08/03,19,291,111,,,,,
2014/08/03,20,285,100,,,,,
2014/08/03,21,286,95,,,,,
2014/08/03,22,216,104,,,,,
2014/08/03,23,138,89,,,,,
2014/08/03,24,102,79,,,,,
2014/08/04,01,103,83,,,,,
2014/08/04,02,95,72,,,,,
2014/08/04,03,104,74,,,,,
2014/08/04,04,101,80,,,,,
2014/08/04,05,100,80,,,,,
2014/08/04,06,100,77,,,,,
2014/08/04,07,114,80,,,,,
2014/08/04,08,140,88,,,,,
2014/08/04,09,181,100,,,,,
2014/08/04,10,337,119,,,,,
2014/08/04,11,335,114,,,,,
2014/08/04,12,320,109,,,,,
2014/08/04,13,290,113,,,,,
2014/08/04,14,295,106,,,,,
2014/08/04,15,296,107,,,,,
2014/08/04,16,297,118,,,,,
2014/08/04,17,296,114,,,,,
2014/08/04,18,286,109,,,,,
2014/08/04,19,277,110,,,,,
2014/08/04,20,290,99,,,,,
2014/08/04,21,279,94,,,,,
2014/08/04,22,221,101,,,,,
2014/08/04,23,141,86,,,,,
2014/08/04,24,98,75,,,,,
2014/08/05,01,98,77,,,,,
2014/08/05,02,91,71,,,,,
2014/08/05,03,101,72,,,,,
2014/08/05,04,98,78,,,,,
2014/08/05,05,96,78,,,,,
2014/08/05,06,96,75,,,,,
2014/08/05,07,115,81,,,,,
2014/08/05,08,145,93,,,,,
2014/08/05,09,161,99,,,,,
2014/08/05,10,276,122,,,,,
2014/08/05,11,304,117,,,,,
2014/08/05,12,303,111,,,,,
2014/08/05,13,300,112,,,,,
2014/08/05,14,288,103,,,,,
2014/08/05,15,278,96,,,,,
2014/08/05,16,284,106,,,,,
2014/08/05,17,279,107,,,,,
2014/08/05,18,278,101,,,,,
2014/08/05,19,258,102,,,,,
2014/08/05,20,253,99,,,,,
2014/08/05,21,247,92,,,,,
2014/08/05,22,218,102,,,,,
2014/08/05,23,145,86,,,,,
2014/08/05,24,104,73,,,,,
2014/08/06,01,99,76,,,,,
2014/08/06,02,91,68,,,,,
2014/08/06,03,97,66,,,,,
2014/08/06,04,98,74,,,,,
2014/08/06,05,96,76,,,,,
2014/08/06,06,94,70,,,,,
2014/08/06,07,109,74,,,,,
2014/08/06,08,132,87,,,,,
2014/08/06,09,157,97,,,,,
2014/08/06,10,247,120,,,,,
2014/08/06,11,287,118,,,,,
2014/08/06,12,323,115,,,,,
2014/08/06,13,359,125,,,,,
2014/08/06,14,328,115,,,,,
2014/08/06,15,363,110,,,,,
2014/08/06,16,347,119,,,,,
2014/08/06,17,329,113,,,,,
2014/08/06,18,292,99,,,,,
2014/08/06,19,259,101,,,,,
2014/08/06,20,251,97,,,,,
2014/08/06,21,249,90,,,,,
2014/08/06,22,225,100,,,,,
2014/08/06,23,148,80,,,,,
2014/08/06,24,100,70,,,,,
2014/08/07,01,98,74,,,,,
2014/08/07,02,88,65,,,,,
2014/08/07,03,96,66,,,,,
2014/08/07,04,94,72,,,,,
2014/08/07,05,93,74,,,,,
2014/08/07,06,91,68,,,,,
2014/08/07,07,119,73,,,,,
2014/08/07,08,142,87,,,,,
2014/08/07,09,187,97,,,,,
2014/08/07,10,322,117,,,,,
2014/08/07,11,333,116,,,,,
2014/08/07,12,314,114,,,,,
2014/08/07,13,359,119,,,,,
2014/08/07,14,366,108,,,,,
2014/08/07,15,362,98,,,,,
2014/08/07,16,350,115,,,,,
2014/08/07,17,335,109,,,,,
2014/08/07,18,308,106,,,,,
2014/08/07,19,301,103,,,,,
2014/08/07,20,284,95,,,,,
2014/08/07,21,275,89,,,,,
2014/08/07,22,253,97,,,,,
2014/08/07,23,142,79,,,,,
2014/08/07,24,105,73,,,,,
2014/08/08,01,101,75,,,,,
2014/08/08,02,89,65,,,,,
2014/08/08,03,96,66,,,,,
2014/08/08,04,95,72,,,,,
2014/08/08,05,92,71,,,,,
2014/08/08,06,92,68,,,,,
2014/08/08,07,108,74,,,,,
2014/08/08,08,133,85,,,,,
2014/08/08,09,187,95,,,,,
2014/08/08,10,305,114,,,,,
2014/08/08,11,331,109,,,,,
2014/08/08,12,326,106,,,,,
2014/08/08,13,327,110,,,,,
2014/08/08,14,312,101,,,,,
2014/08/08,15,320,104,,,,,
2014/08/08,16,321,110,,,,,
2014/08/08,17,334,110,,,,,
2014/08/08,18,323,105,,,,,
2014/08/08,19,303,105,,,,,
2014/08/08,20,299,96,,,,,
2014/08/08,21,294,90,,,,,
2014/08/08,22,265,98,,,,,
2014/08/08,23,156,83,,,,,
2014/08/08,24,105,72,,,,,
2014/08/09,01,103,76,,,,,
2014/08/09,02,94,70,,,,,
2014/08/09,03,100,69,,,,,
2014/08/09,04,101,76,,,,,
2014/08/09,05,100,77,,,,,
2014/08/09,06,99,74,,,,,
2014/08/09,07,115,76,,,,,
2014/08/09,08,139,86,,,,,
2014/08/09,09,163,94,,,,,
2014/08/09,10,257,111,,,,,
2014/08/09,11,278,111,,,,,
2014/08/09,12,280,108,,,,,
2014/08/09,13,279,112,,,,,
2014/08/09,14,269,108,,,,,
2014/08/09,15,277,104,,,,,
2014/08/09,16,297,110,,,,,
2014/08/09,17,280,107,,,,,
2014/08/09,18,266,106,,,,,
2014/08/09,19,261,105,,,,,
2014/08/09,20,237,96,,,,,
2014/08/09,21,257,92,,,,,
2014/08/09,22,225,102,,,,,
2014/08/09,23,150,86,,,,,
2014/08/09,24,103,80,,,,,
2014/08/10,01,99,81,,,,,
2014/08/10,02,90,71,,,,,
2014/08/10,03,97,69,,,,,
2014/08/10,04,96,76,,,,,
2014/08/10,05,94,77,,,,,
2014/08/10,06,93,74,,,,,
2014/08/10,07,113,78,,,,,
2014/08/10,08,133,85,,,,,
2014/08/10,09,197,92,,,,,
2014/08/10,10,331,115,,,,,
2014/08/10,11,322,112,,,,,
2014/08/10,12,319,109,,,,,
2014/08/10,13,318,111,,,,,
2014/08/10,14,305,104,,,,,
2014/08/10,15,304,101,,,,,
2014/08/10,16,293,108,,,,,
2014/08/10,17,300,108,,,,,
2014/08/10,18,280,104,,,,,
2014/08/10,19,250,103,,,,,
2014/08/10,20,258,92,,,,,
2014/08/10,21,241,89,,,,,
2014/08/10,22,207,97,,,,,
2014/08/10,23,137,76,,,,,
2014/08/10,24,98,70,,,,,
2014/08/11,01,95,73,,,,,
2014/08/11,02,88,65,,,,,
2014/08/11,03,94,62,,,,,
2014/08/11,04,93,70,,,,,
2014/08/11,05,91,70,,,,,
2014/08/11,06,90,66,,,,,
2014/08/11,07,118,71,,,,,
2014/08/11,08,142,81,,,,,
2014/08/11,09,174,90,,,,,
2014/08/11,10,299,109,,,,,
2014/08/11,11,297,107,,,,,
2014/08/11,12,311,105,,,,,
2014/08/11,13,281,110,,,,,
2014/08/11,14,311,102,,,,,
2014/08/11,15,312,100,,,,,
2014/08/11,16,309,107,,,,,
2014/08/11,17,291,108,,,,,
2014/08/11,18,283,102,,,,,
2014/08/11,19,264,105,,,,,
2014/08/11,20,260,94,,,,,
2014/08/11,21,250,89,,,,,
2014/08/11,22,229,95,,,,,
2014/08/11,23,132,77,,,,,
2014/08/11,24,92,65,,,,,
2014/08/12,01,92,68,,,,,
2014/08/12,02,84,61,,,,,
2014/08/12,03,90,57,,,,,
2014/08/12,04,90,66,,,,,
2014/08/12,05,89,66,,,,,
2014/08/12,06,89,63,,,,,
2014/08/12,07,125,68,,,,,
2014/08/12,08,136,79,,,,,
2014/08/12,09,150,87,,,,,
2014/08/12,10,230,106,,,,,
2014/08/12,11,280,107,,,,,
2014/08/12,12,261,103,,,,,
2014/08/12,13,309,109,,,,,
2014/08/12,14,302,104,,,,,
2014/08/12,15,313,104,,,,,
2014/08/12,16,303,109,,,,,
2014/08/12,17,302,108,,,,,
2014/08/12,18,291,103,,,,,
2014/08/12,19,275,106,,,,,
2014/08/12,20,244,94,,,,,
2014/08/12,21,249,87,,,,,
2014/08/12,22,216,96,,,,,
2014/08/12,23,141,80,,,,,
2014/08/12,24,100,67,,,,,
2014/08/13,01,96,68,,,,,
2014/08/13,02,89,62,,,,,
2014/08/13,03,96,60,,,,,
2014/08/13,04,103,69,,,,,
2014/08/13,05,118,72,,,,,
2014/08/13,06,120,65,,,,,
2014/08/13,07,137,74,,,,,
2014/08/13,08,143,81,,,,,
2014/08/13,09,169,93,,,,,
2014/08/13,10,279,112,,,,,
2014/08/13,11,309,111,,,,,
2014/08/13,12,332,108,,,,,
2014/08/13,13,338,116,,,,,
2014/08/13,14,327,107,,,,,
2014/08/13,15,360,106,,,,,
2014/08/13,16,357,109,,,,,
2014/08/13,17,329,106,,,,,
2014/08/13,18,308,102,,,,,
2014/08/13,19,259,105,,,,,
2014/08/13,20,262,95,,,,,
2014/08/13,21,258,89,,,,,
2014/08/13,22,250,98,,,,,
2014/08/13,23,162,87,,,,,
2014/08/13,24,109,69,,,,,
2014/08/14,01,100,74,,,,,
2014/08/14,02,88,65,,,,,
2014/08/14,03,96,62,,,,,
2014/08/14,04,105,72,,,,,
2014/08/14,05,123,72,,,,,
2014/08/14,06,127,71,,,,,
2014/08/14,07,139,78,,,,,
2014/08/14,08,150,88,,,,,
2014/08/14,09,197,93,,,,,
2014/08/14,10,342,112,,,,,
2014/08/14,11,347,109,,,,,
2014/08/14,12,347,109,,,,,
2014/08/14,13,354,116,,,,,
2014/08/14,14,359,111,,,,,
2014/08/14,15,372,110,,,,,
2014/08/14,16,406,116,,,,,
2014/08/14,17,393,115,,,,,
2014/08/14,18,351,110,,,,,
2014/08/14,19,332,110,,,,,
2014/08/14,20,319,96,,,,,
2014/08/14,21,310,92,,,,,
2014/08/14,22,283,101,,,,,
2014/08/14,23,179,87,,,,,
2014/08/14,24,108,76,,,,,
2014/08/15,01,101,80,,,,,
2014/08/15,02,93,72,,,,,
2014/08/15,03,100,70,,,,,
2014/08/15,04,108,78,,,,,
2014/08/15,05,126,80,,,,,
2014/08/15,06,131,78,,,,,
2014/08/15,07,145,85,,,,,
2014/08/15,08,149,93,,,,,
2014/08/15,09,189,97,,,,,
2014/08/15,10,306,116,,,,,
2014/08/15,11,346,115,,,,,
2014/08/15,12,361,106,,,,,
2014/08/15,13,340,106,,,,,
2014/08/15,14,288,102,,,,,
2014/08/15,15,286,101,,,,,
2014/08/15,16,296,112,,,,,
2014/08/15,17,311,110,,,,,
2014/08/15,18,282,103,,,,,
2014/08/15,19,270,102,,,,,
2014/08/15,20,278,97,,,,,
2014/08/15,21,268,89,,,,,
2014/08/15,22,242,101,,,,,
2014/08/15,23,175,95,,,,,
2014/08/15,24,112,74,,,,,
2014/08/16,01,103,82,,,,,
2014/08/16,02,93,70,,,,,
2014/08/16,03,100,71,,,,,
2014/08/16,04,99,78,,,,,
2014/08/16,05,98,78,,,,,
2014/08/16,06,107,75,,,,,
2014/08/16,07,142,80,,,,,
2014/08/16,08,147,92,,,,,
2014/08/16,09,184,94,,,,,
2014/08/16,10,267,116,,,,,
2014/08/16,11,280,108,,,,,
2014/08/16,12,255,107,,,,,
2014/08/16,13,300,114,,,,,
2014/08/16,14,304,110,,,,,
2014/08/16,15,339,108,,,,,
2014/08/16,16,314,113,,,,,
2014/08/16,17,287,111,,,,,
2014/08/16,18,309,105,,,,,
2014/08/16,19,283,100,,,,,
2014/08/16,20,277,95,,,,,
2014/08/16,21,272,89,,,,,
2014/08/16,22,249,99,,,,,
2014/08/16,23,146,85,,,,,
2014/08/16,24,94,69,,,,,
2014/08/17,01,94,72,,,,,
2014/08/17,02,88,65,,,,,
2014/08/17,03,94,64,,,,,
2014/08/17,04,94,72,,,,,
2014/08/17,05,93,73,,,,,
2014/08/17,06,92,70,,,,,
2014/08/17,07,120,74,,,,,
2014/08/17,08,136,87,,,,,
2014/08/17,09,199,98,,,,,
2014/08/17,10,324,116,,,,,
2014/08/17,11,316,115,,,,,
2014/08/17,12,322,110,,,,,
2014/08/17,13,321,116,,,,,
2014/08/17,14,316,109,,,,,
2014/08/17,15,343,107,,,,,
2014/08/17,16,390,116,,,,,
2014/08/17,17,378,115,,,,,
2014/08/17,18,351,106,,,,,
2014/08/17,19,317,101,,,,,
2014/08/17,20,263,95,,,,,
2014/08/17,21,278,92,,,,,
2014/08/17,22,248,100,,,,,
2014/08/17,23,254,93,,,,,
2014/08/17,24,222,90,,,,,
2014/08/18,01,212,98,,,,,
2014/08/18,02,210,82,,,,,
2014/08/18,03,201,81,,,,,
2014/08/18,04,213,92,,,,,
2014/08/18,05,196,94,,,,,
2014/08/18,06,203,91,,,,,
2014/08/18,07,165,95,,,,,
2014/08/18,08,181,94,,,,,
2014/08/18,09,203,103,,,,,
2014/08/18,10,288,112,,,,,
2014/08/18,11,296,109,,,,,
2014/08/18,12,293,105,,,,,
2014/08/18,13,276,107,,,,,
2014/08/18,14,275,101,,,,,
2014/08/18,15,274,99,,,,,
2014/08/18,16,266,109,,,,,
2014/08/18,17,257,105,,,,,
2014/08/18,18,250,101,,,,,
2014/08/18,19,221,101,,,,,
2014/08/18,20,237,97,,,,,
2014/08/18,21,233,95,,,,,
2014/08/18,22,202,104,,,,,
2014/08/18,23,134,81,,,,,
2014/08/18,24,100,72,,,,,
2014/08/19,01,103,78,,,,,
2014/08/19,02,90,69,,,,,
2014/08/19,03,97,67,,,,,
2014/08/19,04,97,76,,,,,
2014/08/19,05,95,76,,,,,
2014/08/19,06,94,72,,,,,
2014/08/19,07,111,76,,,,,
2014/08/19,08,139,86,,,,,
2014/08/19,09,176,95,,,,,
2014/08/19,10,260,114,,,,,
2014/08/19,11,296,110,,,,,
2014/08/19,12,277,100,,,,,
2014/08/19,13,273,104,,,,,
2014/08/19,14,268,103,,,,,
2014/08/19,15,319,101,,,,,
2014/08/19,16,319,109,,,,,
2014/08/19,17,301,108,,,,,
2014/08/19,18,279,103,,,,,
2014/08/19,19,276,99,,,,,
2014/08/19,20,272,94,,,,,
2014/08/19,21,248,87,,,,,
2014/08/19,22,229,96,,,,,
2014/08/19,23,139,76,,,,,
2014/08/19,24,93,66,,,,,
2014/08/20,01,96,72,,,,,
2014/08/20,02,89,64,,,,,
2014/08/20,03,97,64,,,,,
2014/08/20,04,96,72,,,,,
2014/08/20,05,94,72,,,,,
2014/08/20,06,93,68,,,,,
2014/08/20,07,107,71,,,,,
2014/08/20,08,126,83,,,,,
2014/08/20,09,166,91,,,,,
2014/08/20,10,240,112,,,,,
2014/08/20,11,255,111,,,,,
2014/08/20,12,297,107,,,,,
2014/08/20,13,339,110,,,,,
2014/08/20,14,338,106,,,,,
2014/08/20,15,335,104,,,,,
2014/08/20,16,346,115,,,,,
2014/08/20,17,303,114,,,,,
2014/08/20,18,295,109,,,,,
2014/08/20,19,282,106,,,,,
2014/08/20,20,257,99,,,,,
2014/08/20,21,251,96,,,,,
2014/08/20,22,228,104,,,,,
2014/08/20,23,153,82,,,,,
2014/08/20,24,120,74,,,,,
2014/08/21,01,114,78,,,,,
2014/08/21,02,107,68,,,,,
2014/08/21,03,114,67,,,,,
2014/08/21,04,102,74,,,,,
2014/08/21,05,96,76,,,,,
2014/08/21,06,96,74,,,,,
2014/08/21,07,111,80,,,,,
2014/08/21,08,139,89,,,,,
2014/08/21,09,183,101,,,,,
2014/08/21,10,314,119,,,,,
2014/08/21,11,311,116,,,,,
2014/08/21,12,311,114,,,,,
2014/08/21,13,311,119,,,,,
2014/08/21,14,297,112,,,,,
2014/08/21,15,304,110,,,,,
2014/08/21,16,346,117,,,,,
2014/08/21,17,334,113,,,,,
2014/08/21,18,280,105,,,,,
2014/08/21,19,275,104,,,,,
2014/08/21,20,274,95,,,,,
2014/08/21,21,250,92,,,,,
2014/08/21,22,228,102,,,,,
2014/08/21,23,147,84,,,,,
2014/08/21,24,121,68,,,,,
2014/08/22,01,119,77,,,,,
2014/08/22,02,110,71,,,,,
2014/08/22,03,117,70,,,,,
2014/08/22,04,107,78,,,,,
2014/08/22,05,97,78,,,,,
2014/08/22,06,95,73,,,,,
2014/08/22,07,106,76,,,,,
2014/08/22,08,129,84,,,,,
2014/08/22,09,177,95,,,,,
2014/08/22,10,256,109,,,,,
2014/08/22,11,258,103,,,,,
2014/08/22,12,242,99,,,,,
2014/08/22,13,247,108,,,,,
2014/08/22,14,268,100,,,,,
2014/08/22,15,267,101,,,,,
2014/08/22,16,272,112,,,,,
2014/08/22,17,281,111,,,,,
2014/08/22,18,246,107,,,,,
2014/08/22,19,256,105,,,,,
2014/08/22,20,246,96,,,,,
2014/08/22,21,249,93,,,,,
2014/08/22,22,221,100,,,,,
2014/08/22,23,129,78,,,,,
2014/08/22,24,101,70,,,,,
2014/08/23,01,102,75,,,,,
2014/08/23,02,94,65,,,,,
2014/08/23,03,102,65,,,,,
2014/08/23,04,101,73,,,,,
2014/08/23,05,105,73,,,,,
2014/08/23,06,90,69,,,,,
2014/08/23,07,105,75,,,,,
2014/08/23,08,133,82,,,,,
2014/08/23,09,183,95,,,,,
2014/08/23,10,278,119,,,,,
2014/08/23,11,342,112,,,,,
2014/08/23,12,324,104,,,,,
2014/08/23,13,323,112,,,,,
2014/08/23,14,315,106,,,,,
2014/08/23,15,334,106,,,,,
2014/08/23,16,336,112,,,,,
2014/08/23,17,305,109,,,,,
2014/08/23,18,280,107,,,,,
2014/08/23,19,271,106,,,,,
2014/08/23,20,262,96,,,,,
2014/08/23,21,248,93,,,,,
2014/08/23,22,225,101,,,,,
2014/08/23,23,138,80,,,,,
2014/08/23,24,99,71,,,,,
2014/08/24,01,94,74,,,,,
2014/08/24,02,88,66,,,,,
2014/08/24,03,95,64,,,,,
2014/08/24,04,95,74,,,,,
2014/08/24,05,91,71,,,,,
2014/08/24,06,90,67,,,,,
2014/08/24,07,109,73,,,,,
2014/08/24,08,134,82,,,,,
2014/08/24,09,181,94,,,,,
2014/08/24,10,292,112,,,,,
2014/08/24,11,253,106,,,,,
2014/08/24,12,249,105,,,,,
2014/08/24,13,260,107,,,,,
2014/08/24,14,264,103,,,,,
2014/08/24,15,309,105,,,,,
2014/08/24,16,312,113,,,,,
2014/08/24,17,292,110,,,,,
2014/08/24,18,273,104,,,,,
2014/08/24,19,251,104,,,,,
2014/08/24,20,243,94,,,,,
2014/08/24,21,239,91,,,,,
2014/08/24,22,219,101,,,,,
2014/08/24,23,133,85,,,,,
2014/08/24,24,94,68,,,,,
2014/08/25,01,95,75,,,,,
2014/08/25,02,87,65,,,,,
2014/08/25,03,93,64,,,,,
2014/08/25,04,93,72,,,,,
2014/08/25,05,91,72,,,,,
2014/08/25,06,91,68,,,,,
2014/08/25,07,106,70,,,,,
2014/08/25,08,126,77,,,,,
2014/08/25,09,179,90,,,,,
2014/08/25,10,303,115,,,,,
2014/08/25,11,311,116,,,,,
2014/08/25,12,313,114,,,,,
2014/08/25,13,312,115,,,,,
2014/08/25,14,294,102,,,,,
2014/08/25,15,292,99,,,,,
2014/08/25,16,291,107,,,,,
2014/08/25,17,292,107,,,,,
2014/08/25,18,289,104,,,,,
2014/08/25,19,278,104,,,,,
2014/08/25,20,269,95,,,,,
2014/08/25,21,256,97,,,,,
2014/08/25,22,216,106,,,,,
2014/08/25,23,146,90,,,,,
2014/08/25,24,99,73,,,,,
2014/08/26,01,99,80,,,,,
2014/08/26,02,93,72,,,,,
2014/08/26,03,99,69,,,,,
2014/08/26,04,96,75,,,,,
2014/08/26,05,95,77,,,,,
2014/08/26,06,94,71,,,,,
2014/08/26,07,109,74,,,,,
2014/08/26,08,140,88,,,,,
2014/08/26,09,164,97,,,,,
2014/08/26,10,276,123,,,,,
2014/08/26,11,291,118,,,,,
2014/08/26,12,298,118,,,,,
2014/08/26,13,310,123,,,,,
2014/08/26,14,295,113,,,,,
2014/08/26,15,336,111,,,,,
2014/08/26,16,326,117,,,,,
2014/08/26,17,324,117,,,,,
2014/08/26,18,295,111,,,,,
2014/08/26,19,282,109,,,,,
2014/08/26,20,278,98,,,,,
2014/08/26,21,251,93,,,,,
2014/08/26,22,220,99,,,,,
2014/08/26,23,136,77,,,,,
2014/08/26,24,96,67,,,,,
2014/08/27,01,94,73,,,,,
2014/08/27,02,89,66,,,,,
2014/08/27,03,94,64,,,,,
2014/08/27,04,92,70,,,,,
2014/08/27,05,89,70,,,,,
2014/08/27,06,90,67,,,,,
2014/08/27,07,106,70,,,,,
2014/08/27,08,133,79,,,,,
2014/08/27,09,183,93,,,,,
2014/08/27,10,294,114,,,,,
2014/08/27,11,295,112,,,,,
2014/08/27,12,299,111,,,,,
2014/08/27,13,300,116,,,,,
2014/08/27,14,289,110,,,,,
2014/08/27,15,293,108,,,,,
2014/08/27,16,292,117,,,,,
2014/08/27,17,286,115,,,,,
2014/08/27,18,279,110,,,,,
2014/08/27,19,271,109,,,,,
2014/08/27,20,270,100,,,,,
