計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,12,372,2,175,,,135,60
2014/05/03,13,371,1,177,,,131,62
2014/05/03,14,382,2,174,,,145,61
2014/05/03,15,393,7,177,,,145,64
2014/05/03,16,381,6,179,,,138,58
2014/05/03,17,367,6,178,,,134,49
2014/05/03,18,362,5,188,,,127,42
2014/05/03,19,361,4,196,,,117,44
2014/05/03,20,363,1,194,,,124,44
2014/05/03,21,358,1,194,,,122,41
2014/05/03,22,335,1,184,,,114,36
2014/05/03,23,183,1,77,,,82,23
2014/05/03,24,125,1,35,,,79,10
2014/05/04,01,122,1,34,,,77,10
2014/05/04,02,123,1,32,,,78,12
2014/05/04,03,116,1,32,,,73,10
2014/05/04,04,120,1,32,,,70,17
2014/05/04,05,136,1,35,,,69,31
2014/05/04,06,154,1,38,,,69,46
2014/05/04,07,180,1,54,,,79,46
2014/05/04,08,229,1,61,,,89,78
2014/05/04,09,256,4,67,,,92,93
2014/05/04,10,325,2,147,,,101,75
2014/05/04,11,363,3,178,,,112,70
2014/05/04,12,359,2,175,,,116,66
2014/05/04,13,359,1,175,,,118,65
2014/05/04,14,363,1,174,,,126,62
2014/05/04,15,353,1,174,,,125,53
2014/05/04,16,354,2,173,,,130,49
2014/05/04,17,347,1,173,,,127,46
2014/05/04,18,344,2,174,,,127,41
2014/05/04,19,355,1,191,,,118,45
2014/05/04,20,362,1,195,,,126,40
2014/05/04,21,356,1,191,,,121,43
2014/05/04,22,336,1,183,,,115,37
2014/05/04,23,172,1,74,,,85,12
2014/05/04,24,127,1,35,,,80,11
2014/05/05,01,128,1,35,,,82,10
2014/05/05,02,126,1,33,,,83,9
2014/05/05,03,123,1,33,,,78,11
2014/05/05,04,124,1,33,,,75,15
2014/05/05,05,140,1,35,,,75,29
2014/05/05,06,156,1,36,,,73,46
2014/05/05,07,175,1,46,,,81,47
2014/05/05,08,258,1,70,,,112,75
2014/05/05,09,278,1,73,,,111,93
2014/05/05,10,344,1,149,,,112,82
2014/05/05,11,366,2,177,,,114,73
2014/05/05,12,358,2,180,,,117,59
2014/05/05,13,367,2,181,,,115,69
2014/05/05,14,362,2,182,,,118,60
2014/05/05,15,357,2,179,,,120,56
2014/05/05,16,354,2,177,,,123,52
2014/05/05,17,353,2,177,,,124,50
2014/05/05,18,347,2,179,,,122,44
2014/05/05,19,359,2,198,,,119,40
2014/05/05,20,367,1,195,,,128,43
2014/05/05,21,362,1,192,,,125,44
2014/05/05,22,339,1,183,,,119,36
2014/05/05,23,177,1,78,,,86,12
2014/05/05,24,127,1,34,,,82,10
2014/05/06,01,128,1,33,,,82,12
2014/05/06,02,126,1,32,,,82,11
2014/05/06,03,122,1,32,,,78,11
2014/05/06,04,123,1,32,,,73,17
2014/05/06,05,140,1,34,,,72,33
2014/05/06,06,155,1,36,,,71,47
2014/05/06,07,174,1,50,,,76,47
2014/05/06,08,237,1,67,,,99,70
2014/05/06,09,266,2,73,,,104,87
2014/05/06,10,343,3,151,,,103,86
2014/05/06,11,342,1,178,,,103,60
2014/05/06,12,348,2,178,,,108,60
2014/05/06,13,360,4,180,,,109,67
2014/05/06,14,367,2,182,,,116,67
2014/05/06,15,349,2,180,,,116,51
2014/05/06,16,343,2,179,,,118,44
2014/05/06,17,343,1,177,,,116,49
2014/05/06,18,335,1,176,,,114,44
2014/05/06,19,336,2,185,,,110,39
2014/05/06,20,352,1,194,,,116,41
2014/05/06,21,348,1,192,,,113,42
2014/05/06,22,327,1,177,,,108,41
2014/05/06,23,166,1,79,,,73,13
2014/05/06,24,117,1,34,,,70,12
2014/05/07,01,114,1,34,,,70,9
2014/05/07,02,118,1,33,,,74,10
2014/05/07,03,111,1,32,,,68,10
2014/05/07,04,109,1,32,,,64,12
2014/05/07,05,132,1,34,,,61,36
2014/05/07,06,152,1,43,,,60,48
2014/05/07,07,165,1,53,,,70,41
2014/05/07,08,223,1,59,,,87,76
2014/05/07,09,245,1,65,,,92,87
2014/05/07,10,330,1,144,,,100,85
2014/05/07,11,356,1,176,,,110,69
2014/05/07,12,346,2,177,,,115,52
2014/05/07,13,353,2,176,,,116,59
2014/05/07,14,358,2,173,,,125,58
2014/05/07,15,346,2,172,,,119,53
2014/05/07,16,344,2,173,,,122,47
2014/05/07,17,337,2,172,,,122,41
2014/05/07,18,338,2,173,,,120,43
2014/05/07,19,349,2,188,,,114,45
2014/05/07,20,355,1,193,,,120,41
2014/05/07,21,350,1,192,,,119,38
2014/05/07,22,328,1,179,,,112,36
2014/05/07,23,176,1,69,,,84,22
2014/05/07,24,124,1,35,,,78,10
2014/05/08,01,121,1,35,,,76,9
2014/05/08,02,125,1,34,,,78,12
2014/05/08,03,118,1,34,,,73,10
2014/05/08,04,116,1,33,,,67,15
2014/05/08,05,137,1,36,,,66,34
2014/05/08,06,148,1,35,,,65,47
2014/05/08,07,169,1,51,,,76,41
2014/05/08,08,250,1,69,,,108,72
2014/05/08,09,281,1,77,,,112,91
2014/05/08,10,364,1,157,,,116,90
2014/05/08,11,368,1,181,,,120,66
2014/05/08,12,362,1,178,,,121,62
2014/05/08,13,360,1,177,,,121,61
2014/05/08,14,368,2,177,,,132,57
2014/05/08,15,361,1,176,,,131,53
2014/05/08,16,355,2,176,,,131,46
2014/05/08,17,348,2,175,,,128,43
2014/05/08,18,349,2,175,,,126,46
2014/05/08,19,352,1,189,,,118,44
2014/05/08,20,364,1,195,,,128,40
2014/05/08,21,361,1,192,,,125,43
2014/05/08,22,342,1,182,,,119,40
2014/05/08,23,172,1,71,,,86,14
2014/05/08,24,132,1,35,,,85,11
2014/05/09,01,127,1,34,,,83,9
2014/05/09,02,125,1,33,,,81,10
2014/05/09,03,122,1,32,,,79,10
2014/05/09,04,121,1,32,,,75,13
2014/05/09,05,136,1,34,,,72,29
2014/05/09,06,155,1,37,,,71,46
2014/05/09,07,185,1,53,,,79,52
2014/05/09,08,249,1,60,,,98,90
2014/05/09,09,274,1,73,,,114,86
2014/05/09,10,351,1,147,,,118,85
2014/05/09,11,371,1,176,,,120,74
2014/05/09,12,357,1,175,,,120,61
2014/05/09,13,364,1,179,,,119,65
2014/05/09,14,353,1,178,,,120,54
2014/05/09,15,342,1,177,,,113,51
2014/05/09,16,333,1,177,,,111,44
2014/05/09,17,331,2,176,,,112,41
2014/05/09,18,341,2,185,,,111,43
2014/05/09,19,344,1,195,,,106,42
2014/05/09,20,353,1,195,,,114,43
2014/05/09,21,348,1,194,,,113,40
2014/05/09,22,322,1,177,,,108,36
2014/05/09,23,172,1,80,,,73,18
2014/05/09,24,119,1,34,,,74,10
2014/05/10,01,120,1,34,,,75,10
2014/05/10,02,121,1,33,,,76,11
2014/05/10,03,116,1,32,,,73,10
2014/05/10,04,114,1,33,,,70,10
2014/05/10,05,139,1,35,,,68,35
2014/05/10,06,153,1,35,,,66,51
2014/05/10,07,169,1,44,,,76,48
2014/05/10,08,247,1,69,,,107,70
2014/05/10,09,267,1,74,,,108,84
2014/05/10,10,350,1,148,,,107,94
2014/05/10,11,352,1,178,,,110,63
2014/05/10,12,357,1,178,,,112,66
2014/05/10,13,359,2,178,,,110,69
2014/05/10,14,363,2,178,,,120,63
2014/05/10,15,363,2,179,,,118,64
2014/05/10,16,356,2,176,,,119,59
2014/05/10,17,344,1,176,,,118,49
2014/05/10,18,337,2,176,,,116,43
2014/05/10,19,350,1,190,,,112,47
2014/05/10,20,354,1,194,,,118,41
2014/05/10,21,349,1,193,,,116,39
2014/05/10,22,333,1,187,,,111,34
2014/05/10,23,169,1,74,,,78,16
2014/05/10,24,120,1,34,,,76,9
2014/05/11,01,121,1,33,,,77,10
2014/05/11,02,122,1,32,,,78,11
2014/05/11,03,116,1,32,,,72,11
2014/05/11,04,115,1,32,,,68,14
2014/05/11,05,134,1,35,,,66,32
2014/05/11,06,149,1,36,,,66,46
2014/05/11,07,181,1,53,,,80,47
2014/05/11,08,257,1,69,,,109,78
2014/05/11,09,283,1,74,,,111,97
2014/05/11,10,352,1,151,,,115,85
2014/05/11,11,371,2,179,,,124,66
2014/05/11,12,375,2,179,,,131,63
2014/05/11,13,377,2,175,,,128,72
2014/05/11,14,374,3,174,,,141,56
2014/05/11,15,378,2,173,,,143,60
2014/05/11,16,380,13,174,,,144,49
2014/05/11,17,372,13,174,,,141,44
2014/05/11,18,368,7,174,,,139,48
2014/05/11,19,370,6,187,,,124,53
2014/05/11,20,378,5,193,,,136,44
2014/05/11,21,371,6,193,,,132,40
2014/05/11,22,351,4,182,,,124,41
2014/05/11,23,184,1,76,,,92,15
2014/05/11,24,133,1,35,,,86,11
2014/05/12,01,129,1,34,,,85,9
2014/05/12,02,128,1,33,,,84,10
2014/05/12,03,126,1,33,,,81,11
2014/05/12,04,120,1,32,,,73,14
2014/05/12,05,136,1,34,,,74,27
2014/05/12,06,155,1,36,,,71,47
2014/05/12,07,177,1,52,,,83,41
2014/05/12,08,248,1,68,,,111,68
2014/05/12,09,282,1,74,,,116,91
2014/05/12,10,354,1,151,,,121,81
2014/05/12,11,361,1,178,,,124,58
2014/05/12,12,362,1,177,,,123,61
2014/05/12,13,367,1,179,,,123,64
2014/05/12,14,370,3,179,,,130,58
2014/05/12,15,361,3,178,,,131,49
2014/05/12,16,353,2,177,,,133,41
2014/05/12,17,351,1,177,,,130,43
2014/05/12,18,358,1,184,,,127,46
2014/05/12,19,357,1,194,,,120,42
2014/05/12,20,365,1,194,,,128,42
2014/05/12,21,362,1,194,,,125,42
2014/05/12,22,343,1,181,,,120,41
2014/05/12,23,188,1,78,,,87,22
2014/05/12,24,132,1,34,,,87,10
2014/05/13,01,132,1,34,,,87,10
2014/05/13,02,131,1,34,,,88,8
2014/05/13,03,126,1,33,,,85,7
2014/05/13,04,127,1,33,,,79,14
2014/05/13,05,145,1,35,,,80,29
2014/05/13,06,159,1,36,,,79,43
2014/05/13,07,173,1,51,,,82,39
2014/05/13,08,234,1,60,,,102,71
2014/05/13,09,287,1,72,,,118,96
2014/05/13,10,345,2,143,,,117,83
2014/05/13,11,352,2,176,,,116,58
2014/05/13,12,367,3,177,,,122,65
2014/05/13,13,367,2,175,,,124,66
2014/05/13,14,368,2,175,,,134,57
2014/05/13,15,355,2,174,,,133,46
2014/05/13,16,349,4,173,,,134,38
2014/05/13,17,349,2,173,,,131,43
2014/05/13,18,339,2,172,,,126,39
2014/05/13,19,348,2,185,,,120,41
2014/05/13,20,365,2,193,,,129,41
2014/05/13,21,363,2,191,,,126,44
2014/05/13,22,342,1,185,,,120,36
2014/05/13,23,183,1,73,,,87,22
2014/05/13,24,128,1,34,,,85,8
2014/05/14,01,128,1,34,,,84,9
2014/05/14,02,131,1,34,,,87,9
2014/05/14,03,124,1,33,,,82,8
2014/05/14,04,127,1,33,,,79,14
2014/05/14,05,142,1,35,,,78,28
2014/05/14,06,157,1,36,,,74,46
2014/05/14,07,167,1,42,,,85,39
2014/05/14,08,259,1,71,,,115,72
2014/05/14,09,281,1,76,,,120,84
2014/05/14,10,352,1,149,,,127,75
2014/05/14,11,370,2,176,,,132,60
2014/05/14,12,381,2,176,,,138,65
2014/05/14,13,369,3,175,,,132,59
2014/05/14,14,379,3,174,,,146,56
2014/05/14,15,363,3,173,,,144,43
2014/05/14,16,365,6,173,,,147,39
2014/05/14,17,364,5,173,,,142,44
2014/05/14,18,364,3,175,,,142,44
2014/05/14,19,371,3,193,,,128,47
2014/05/14,20,378,4,189,,,140,45
2014/05/14,21,374,2,189,,,138,45
2014/05/14,22,351,2,180,,,131,38
2014/05/14,23,193,1,79,,,100,13
2014/05/14,24,143,1,36,,,96,10
2014/05/15,01,140,1,35,,,95,9
2014/05/15,02,139,1,34,,,96,8
2014/05/15,03,136,1,34,,,91,10
2014/05/15,04,136,1,33,,,86,16
2014/05/15,05,149,1,35,,,85,28
2014/05/15,06,166,1,36,,,84,45
2014/05/15,07,173,1,42,,,90,40
2014/05/15,08,266,1,66,,,119,80
2014/05/15,09,290,1,75,,,126,88
2014/05/15,10,362,1,151,,,130,80
2014/05/15,11,368,1,174,,,133,60
2014/05/15,12,371,2,174,,,137,58
2014/05/15,13,370,2,173,,,131,64
2014/05/15,14,375,3,174,,,144,54
2014/05/15,15,371,3,173,,,138,57
2014/05/15,16,355,2,173,,,136,44
2014/05/15,17,347,2,172,,,132,41
2014/05/15,18,365,3,185,,,131,46
2014/05/15,19,367,2,195,,,120,50
2014/05/15,20,368,1,191,,,130,46
2014/05/15,21,357,1,190,,,125,41
2014/05/15,22,337,1,180,,,121,35
2014/05/15,23,175,1,73,,,90,11
2014/05/15,24,135,1,35,,,88,11
2014/05/16,01,132,1,35,,,88,8
2014/05/16,02,132,1,34,,,85,12
2014/05/16,03,144,1,35,,,85,23
2014/05/16,04,134,1,33,,,83,17
2014/05/16,05,158,1,45,,,82,30
2014/05/16,06,177,1,48,,,83,45
2014/05/16,07,187,1,53,,,92,41
2014/05/16,08,261,1,67,,,114,79
2014/05/16,09,289,1,76,,,120,92
2014/05/16,10,353,1,146,,,124,82
2014/05/16,11,372,1,177,,,127,67
2014/05/16,12,371,1,178,,,127,65
2014/05/16,13,360,1,178,,,121,60
2014/05/16,14,368,2,176,,,128,62
2014/05/16,15,360,1,178,,,126,55
2014/05/16,16,357,1,177,,,122,57
2014/05/16,17,352,2,175,,,124,51
2014/05/16,18,340,1,176,,,120,43
2014/05/16,19,348,1,190,,,114,43
2014/05/16,20,359,1,195,,,123,40
2014/05/16,21,358,1,193,,,120,44
2014/05/16,22,334,1,180,,,114,39
2014/05/16,23,173,1,72,,,78,22
2014/05/16,24,125,1,35,,,79,10
2014/05/17,01,123,1,33,,,80,9
2014/05/17,02,125,1,32,,,80,12
2014/05/17,03,118,1,32,,,75,10
2014/05/17,04,118,1,32,,,72,13
2014/05/17,05,144,1,35,,,73,35
2014/05/17,06,154,1,36,,,69,48
2014/05/17,07,188,1,51,,,78,58
2014/05/17,08,255,1,69,,,111,74
2014/05/17,09,273,1,74,,,109,89
2014/05/17,10,350,1,152,,,108,89
2014/05/17,11,365,1,180,,,111,73
2014/05/17,12,357,4,179,,,112,62
2014/05/17,13,355,2,178,,,112,63
2014/05/17,14,362,1,178,,,119,64
2014/05/17,15,348,1,178,,,118,51
2014/05/17,16,352,1,177,,,119,55
2014/05/17,17,342,1,178,,,117,46
2014/05/17,18,345,1,186,,,117,41
2014/05/17,19,357,1,198,,,112,46
2014/05/17,20,351,1,195,,,116,39
2014/05/17,21,347,1,194,,,116,36
2014/05/17,22,338,1,185,,,112,40
2014/05/17,23,177,1,74,,,78,24
2014/05/17,24,120,1,34,,,74,11
2014/05/18,01,117,1,33,,,74,9
2014/05/18,02,119,1,32,,,77,9
2014/05/18,03,115,1,32,,,72,10
2014/05/18,04,112,1,32,,,70,9
2014/05/18,05,138,1,34,,,71,32
2014/05/18,06,163,1,42,,,69,51
2014/05/18,07,186,1,54,,,81,50
2014/05/18,08,247,1,66,,,104,76
2014/05/18,09,269,1,74,,,110,84
2014/05/18,10,347,1,151,,,111,84
2014/05/18,11,367,1,178,,,116,72
2014/05/18,12,362,1,178,,,120,63
2014/05/18,13,353,1,177,,,120,55
2014/05/18,14,367,1,177,,,127,62
2014/05/18,15,365,1,176,,,126,62
2014/05/18,16,356,1,175,,,130,50
2014/05/18,17,349,1,177,,,127,44
2014/05/18,18,347,1,176,,,125,45
2014/05/18,19,345,1,184,,,117,43
2014/05/18,20,356,1,192,,,124,39
2014/05/18,21,353,1,193,,,121,38
2014/05/18,22,329,1,173,,,116,39
2014/05/18,23,171,1,72,,,83,15
2014/05/18,24,124,1,34,,,78,11
2014/05/19,01,124,1,34,,,80,9
2014/05/19,02,125,1,34,,,80,10
2014/05/19,03,120,1,32,,,74,13
2014/05/19,04,117,1,32,,,71,13
2014/05/19,05,134,1,36,,,69,28
2014/05/19,06,156,1,41,,,69,45
2014/05/19,07,174,1,54,,,78,41
2014/05/19,08,261,1,70,,,111,79
2014/05/19,09,284,2,78,,,115,89
2014/05/19,10,358,2,160,,,120,76
2014/05/19,11,366,2,177,,,126,61
2014/05/19,12,363,1,175,,,131,56
2014/05/19,13,364,1,174,,,128,61
2014/05/19,14,375,3,173,,,139,60
2014/05/19,15,371,4,173,,,138,56
2014/05/19,16,362,5,172,,,141,44
2014/05/19,17,365,8,172,,,140,45
2014/05/19,18,367,8,174,,,139,46
2014/05/19,19,358,2,183,,,125,48
2014/05/19,20,373,2,192,,,139,40
2014/05/19,21,364,1,190,,,131,42
2014/05/19,22,332,1,164,,,126,41
2014/05/19,23,179,1,72,,,92,14
2014/05/19,24,131,1,34,,,88,8
2014/05/20,01,130,1,34,,,84,11
2014/05/20,02,129,1,33,,,85,10
2014/05/20,03,126,1,32,,,84,9
2014/05/20,04,130,1,40,,,75,14
2014/05/20,05,140,1,34,,,74,31
2014/05/20,06,154,1,34,,,74,45
2014/05/20,07,164,1,41,,,79,43
2014/05/20,08,231,1,50,,,106,74
2014/05/20,09,278,2,64,,,119,93
2014/05/20,10,354,3,150,,,122,79
2014/05/20,11,364,4,174,,,129,57
2014/05/20,12,380,4,175,,,137,64
2014/05/20,13,373,3,178,,,133,59
2014/05/20,14,381,3,176,,,148,54
2014/05/20,15,377,4,174,,,148,51
2014/05/20,16,366,2,174,,,148,42
2014/05/20,17,369,3,173,,,147,46
2014/05/20,18,355,3,173,,,138,41
2014/05/20,19,362,3,191,,,128,40
2014/05/20,20,381,2,192,,,140,47
2014/05/20,21,373,2,191,,,134,46
2014/05/20,22,345,2,176,,,128,39
2014/05/20,23,178,1,72,,,95,10
2014/05/20,24,136,1,34,,,93,8
2014/05/21,01,132,1,34,,,88,9
2014/05/21,02,133,1,33,,,91,8
2014/05/21,03,129,1,33,,,86,9
2014/05/21,04,132,1,33,,,83,15
2014/05/21,05,155,1,46,,,81,27
2014/05/21,06,178,1,48,,,84,45
2014/05/21,07,182,1,53,,,90,38
2014/05/21,08,231,1,59,,,98,73
2014/05/21,09,256,1,64,,,104,87
2014/05/21,10,327,1,140,,,110,76
2014/05/21,11,358,2,177,,,118,61
2014/05/21,12,355,2,178,,,118,57
2014/05/21,13,350,1,179,,,115,55
2014/05/21,14,355,1,179,,,123,52
2014/05/21,15,344,1,176,,,118,49
2014/05/21,16,338,1,176,,,122,39
2014/05/21,17,346,1,186,,,120,39
2014/05/21,18,355,1,192,,,117,45
2014/05/21,19,347,1,195,,,111,40
2014/05/21,20,355,1,193,,,122,39
2014/05/21,21,353,1,194,,,121,37
2014/05/21,22,329,4,171,,,113,41
2014/05/21,23,170,1,74,,,80,15
2014/05/21,24,125,1,34,,,79,11
2014/05/22,01,123,1,33,,,80,9
2014/05/22,02,125,1,32,,,82,10
2014/05/22,03,122,1,32,,,77,12
2014/05/22,04,123,1,32,,,75,15
2014/05/22,05,137,1,34,,,71,31
2014/05/22,06,156,1,37,,,73,45
2014/05/22,07,167,1,42,,,81,43
2014/05/22,08,254,1,67,,,112,74
2014/05/22,09,286,1,74,,,115,96
2014/05/22,10,339,1,148,,,112,78
2014/05/22,11,353,1,177,,,114,61
2014/05/22,12,349,1,178,,,114,56
2014/05/22,13,354,1,178,,,114,61
2014/05/22,14,362,1,177,,,120,64
2014/05/22,15,345,1,175,,,118,51
2014/05/22,16,337,1,176,,,120,40
2014/05/22,17,335,1,176,,,120,38
2014/05/22,18,338,1,177,,,117,43
2014/05/22,19,351,1,193,,,112,45
2014/05/22,20,355,1,194,,,123,37
2014/05/22,21,348,1,191,,,120,36
2014/05/22,22,326,1,178,,,116,31
2014/05/22,23,181,1,80,,,84,16
2014/05/22,24,124,1,35,,,80,8
2014/05/23,01,123,1,34,,,80,8
2014/05/23,02,124,1,33,,,80,10
2014/05/23,03,122,1,33,,,79,9
2014/05/23,04,121,1,32,,,75,13
2014/05/23,05,141,1,35,,,76,29
2014/05/23,06,159,1,36,,,78,44
2014/05/23,07,163,1,41,,,83,38
2014/05/23,08,256,1,66,,,113,76
2014/05/23,09,279,1,74,,,112,92
2014/05/23,10,348,2,150,,,115,81
2014/05/23,11,355,2,179,,,119,55
2014/05/23,12,374,2,177,,,123,72
2014/05/23,13,352,2,177,,,120,53
2014/05/23,14,360,2,176,,,130,52
2014/05/23,15,347,2,174,,,126,45
2014/05/23,16,345,2,176,,,126,41
2014/05/23,17,347,2,177,,,125,43
2014/05/23,18,343,2,176,,,123,42
2014/05/23,19,343,1,184,,,115,43
2014/05/23,20,361,1,196,,,122,42
2014/05/23,21,362,1,192,,,120,49
2014/05/23,22,334,1,180,,,117,36
2014/05/23,23,169,1,74,,,80,14
2014/05/23,24,124,1,34,,,79,10
2014/05/24,01,123,1,34,,,78,10
2014/05/24,02,124,1,33,,,79,11
2014/05/24,03,121,1,33,,,76,11
2014/05/24,04,119,1,33,,,70,15
2014/05/24,05,137,1,35,,,70,31
2014/05/24,06,154,1,37,,,68,48
2014/05/24,07,174,1,53,,,79,41
2014/05/24,08,264,1,70,,,111,82
2014/05/24,09,304,1,97,,,117,89
2014/05/24,10,392,1,174,,,120,97
2014/05/24,11,375,1,177,,,126,71
2014/05/24,12,379,1,178,,,132,68
2014/05/24,13,380,2,178,,,125,75
2014/05/24,14,380,2,175,,,141,62
2014/05/24,15,380,4,176,,,142,58
2014/05/24,16,373,3,175,,,146,49
2014/05/24,17,366,3,176,,,144,43
2014/05/24,18,365,3,175,,,140,47
2014/05/24,19,363,4,186,,,127,46
2014/05/24,20,375,3,194,,,138,40
2014/05/24,21,375,2,192,,,136,45
2014/05/24,22,341,1,173,,,128,39
2014/05/24,23,189,1,78,,,97,13
2014/05/24,24,140,1,37,,,93,9
2014/05/25,01,139,1,36,,,93,9
2014/05/25,02,138,1,35,,,92,10
2014/05/25,03,133,1,34,,,88,10
2014/05/25,04,136,1,34,,,85,16
2014/05/25,05,157,1,37,,,90,29
2014/05/25,06,175,1,39,,,90,45
2014/05/25,07,188,1,51,,,94,42
2014/05/25,08,256,1,63,,,113,79
2014/05/25,09,277,1,66,,,118,92
2014/05/25,10,364,2,151,,,130,81
2014/05/25,11,380,2,177,,,139,62
2014/05/25,12,386,3,176,,,145,62
2014/05/25,13,380,4,177,,,134,65
2014/05/25,14,395,3,176,,,149,67
2014/05/25,15,381,3,177,,,147,54
2014/05/25,16,381,4,177,,,151,49
2014/05/25,17,366,7,177,,,144,38
2014/05/25,18,370,8,176,,,143,43
2014/05/25,19,372,6,187,,,131,48
2014/05/25,20,386,6,194,,,146,40
2014/05/25,21,379,6,193,,,140,40
2014/05/25,22,357,5,182,,,131,39
2014/05/25,23,195,1,76,,,102,16
2014/05/25,24,139,1,36,,,93,9
2014/05/26,01,137,1,35,,,92,9
2014/05/26,02,136,1,34,,,92,9
2014/05/26,03,133,1,34,,,88,10
2014/05/26,04,133,1,33,,,84,15
2014/05/26,05,147,1,36,,,82,28
2014/05/26,06,163,1,37,,,81,44
2014/05/26,07,181,1,54,,,87,39
2014/05/26,08,262,1,70,,,118,73
2014/05/26,09,293,1,78,,,125,89
2014/05/26,10,356,1,152,,,128,75
2014/05/26,11,377,2,179,,,136,60
2014/05/26,12,376,2,179,,,138,57
2014/05/26,13,369,2,179,,,129,59
2014/05/26,14,381,2,179,,,139,61
2014/05/26,15,369,2,180,,,141,46
2014/05/26,16,362,2,178,,,142,40
2014/05/26,17,366,2,177,,,138,49
2014/05/26,18,369,2,185,,,135,47
2014/05/26,19,365,1,195,,,125,44
2014/05/26,20,375,1,194,,,137,43
2014/05/26,21,370,1,194,,,132,43
2014/05/26,22,335,1,174,,,127,33
2014/05/26,23,206,1,98,,,97,10
2014/05/26,24,192,2,85,,,96,9
2014/05/27,01,192,2,86,,,94,10
2014/05/27,02,191,2,85,,,96,8
2014/05/27,03,157,1,56,,,92,8
2014/05/27,04,134,1,32,,,85,16
2014/05/27,05,148,1,35,,,86,26
2014/05/27,06,166,1,36,,,86,43
2014/05/27,07,183,1,46,,,97,39
2014/05/27,08,268,1,70,,,122,75
2014/05/27,09,288,1,76,,,128,83
2014/05/27,10,356,2,146,,,131,77
2014/05/27,11,357,2,174,,,130,51
2014/05/27,12,383,2,176,,,139,66
2014/05/27,13,372,4,174,,,132,62
2014/05/27,14,383,3,174,,,149,57
2014/05/27,15,380,3,174,,,151,52
2014/05/27,16,376,5,173,,,155,43
2014/05/27,17,385,11,172,,,153,49
2014/05/27,18,376,11,173,,,146,46
2014/05/27,19,368,8,185,,,130,45
2014/05/27,20,386,6,193,,,147,40
2014/05/27,21,384,6,191,,,143,44
2014/05/27,22,348,3,175,,,136,34
2014/05/27,23,193,1,78,,,103,11
2014/05/27,24,142,1,36,,,97,8
2014/05/28,01,137,1,36,,,91,9
2014/05/28,02,139,1,35,,,94,9
2014/05/28,03,135,1,34,,,90,10
2014/05/28,04,136,1,34,,,86,15
2014/05/28,05,150,1,36,,,84,29
2014/05/28,06,172,1,44,,,82,45
2014/05/28,07,190,1,54,,,90,45
2014/05/28,08,262,1,61,,,109,91
2014/05/28,09,266,1,66,,,118,81
2014/05/28,10,349,1,144,,,136,68
2014/05/28,11,387,2,174,,,148,63
2014/05/28,12,392,3,173,,,153,63
2014/05/28,13,399,11,176,,,144,68
2014/05/28,14,417,16,175,,,157,69
2014/05/28,15,401,12,174,,,154,61
2014/05/28,16,397,13,174,,,155,55
2014/05/28,17,388,13,174,,,152,49
2014/05/28,18,385,11,175,,,147,52
2014/05/28,19,378,9,181,,,132,56
2014/05/28,20,392,7,191,,,146,48
2014/05/28,21,381,6,190,,,141,44
2014/05/28,22,345,2,173,,,134,36
2014/05/28,23,190,1,71,,,102,16
2014/05/28,24,143,1,35,,,98,9
2014/05/29,01,140,1,35,,,95,9
2014/05/29,02,137,1,34,,,94,8
2014/05/29,03,134,1,34,,,90,9
2014/05/29,04,135,1,33,,,86,15
2014/05/29,05,146,1,35,,,81,29
2014/05/29,06,166,1,36,,,84,45
2014/05/29,07,173,1,42,,,92,38
2014/05/29,08,238,1,50,,,114,73
2014/05/29,09,283,1,63,,,134,85
2014/05/29,10,368,1,142,,,142,83
2014/05/29,11,401,2,174,,,148,77
2014/05/29,12,397,6,172,,,152,67
2014/05/29,13,394,9,172,,,140,73
2014/05/29,14,405,12,173,,,155,65
2014/05/29,15,390,11,172,,,153,54
2014/05/29,16,394,11,171,,,156,56
2014/05/29,17,392,10,173,,,153,56
2014/05/29,18,387,10,173,,,151,53
2014/05/29,19,367,8,179,,,130,50
2014/05/29,20,397,7,190,,,147,53
2014/05/29,21,394,5,190,,,147,52
2014/05/29,22,364,1,181,,,140,42
2014/05/29,23,190,1,73,,,105,11
2014/05/29,24,143,1,36,,,99,7
2014/05/30,01,141,1,35,,,95,10
2014/05/30,02,138,1,34,,,94,9
2014/05/30,03,135,1,33,,,92,9
2014/05/30,04,136,1,33,,,87,15
2014/05/30,05,148,1,35,,,84,28
2014/05/30,06,167,1,36,,,86,44
2014/05/30,07,170,1,43,,,91,35
2014/05/30,08,275,1,71,,,126,77
2014/05/30,09,293,1,76,,,131,85
2014/05/30,10,368,2,147,,,142,77
2014/05/30,11,389,3,174,,,149,63
2014/05/30,12,392,3,172,,,155,62
2014/05/30,13,391,11,174,,,144,62
2014/05/30,14,408,11,174,,,157,66
2014/05/30,15,407,10,174,,,158,65
2014/05/30,16,395,9,172,,,154,60
2014/05/30,17,395,8,174,,,155,58
2014/05/30,18,391,12,173,,,152,54
2014/05/30,19,389,14,181,,,136,58
2014/05/30,20,410,9,193,,,149,59
2014/05/30,21,400,8,192,,,148,52
2014/05/30,22,357,4,174,,,139,40
2014/05/30,23,188,2,72,,,103,11
2014/05/30,24,144,2,35,,,99,8
2014/05/31,01,143,1,36,,,96,10
2014/05/31,02,142,1,35,,,98,8
2014/05/31,03,137,1,34,,,91,11
