計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,04,11,,,3,6,,
2014/04/02,05,10,,,3,6,,
2014/04/02,06,11,,,3,5,,
2014/04/02,07,10,,,3,7,,
2014/04/02,08,11,,,2,6,,
2014/04/02,09,13,,,4,8,,
2014/04/02,10,73,,,5,67,,
2014/04/02,11,138,,,10,126,,
2014/04/02,12,129,,,2,126,,
2014/04/02,13,131,,,6,123,,
2014/04/02,14,130,,,6,123,,
2014/04/02,15,130,,,5,124,,
2014/04/02,16,130,,,4,124,,
2014/04/02,17,127,,,3,121,,
2014/04/02,18,136,,,3,133,,
2014/04/02,19,153,,,3,148,,
2014/04/02,20,152,,,4,149,,
2014/04/02,21,148,,,3,143,,
2014/04/02,22,87,,,6,80,,
2014/04/02,23,19,,,12,4,,
2014/04/02,24,17,,,12,6,,
2014/04/03,01,17,,,10,4,,
2014/04/03,02,17,,,11,5,,
2014/04/03,03,14,,,8,4,,
2014/04/03,04,13,,,6,5,,
2014/04/03,05,12,,,4,6,,
2014/04/03,06,11,,,4,5,,
2014/04/03,07,10,,,4,6,,
2014/04/03,08,12,,,3,6,,
2014/04/03,09,15,,,5,9,,
2014/04/03,10,74,,,7,65,,
2014/04/03,11,140,,,11,128,,
2014/04/03,12,130,,,3,126,,
2014/04/03,13,128,,,3,124,,
2014/04/03,14,128,,,2,123,,
2014/04/03,15,128,,,3,124,,
2014/04/03,16,127,,,3,122,,
2014/04/03,17,128,,,3,123,,
2014/04/03,18,137,,,3,134,,
2014/04/03,19,153,,,2,149,,
2014/04/03,20,153,,,3,149,,
2014/04/03,21,149,,,4,145,,
2014/04/03,22,65,,,5,59,,
2014/04/03,23,20,,,13,5,,
2014/04/03,24,19,,,13,4,,
2014/04/04,01,17,,,11,5,,
2014/04/04,02,18,,,12,4,,
2014/04/04,03,18,,,11,5,,
2014/04/04,04,16,,,10,5,,
2014/04/04,05,15,,,8,4,,
2014/04/04,06,13,,,7,5,,
2014/04/04,07,13,,,6,6,,
2014/04/04,08,13,,,5,6,,
2014/04/04,09,33,,,7,25,,
2014/04/04,10,106,,,23,82,,
2014/04/04,11,141,,,13,125,,
2014/04/04,12,133,,,7,125,,
2014/04/04,13,135,,,5,129,,
2014/04/04,14,137,,,9,128,,
2014/04/04,15,142,,,13,128,,
2014/04/04,16,146,,,15,129,,
2014/04/04,17,145,,,17,128,,
2014/04/04,18,160,,,21,138,,
2014/04/04,19,173,,,21,151,,
2014/04/04,20,175,,,23,153,,
2014/04/04,21,173,,,24,148,,
2014/04/04,22,66,,,14,51,,
2014/04/04,23,14,,,7,5,,
2014/04/04,24,12,,,4,7,,
2014/04/05,01,11,,,4,6,,
2014/04/05,02,11,,,3,6,,
2014/04/05,03,11,,,3,6,,
2014/04/05,04,11,,,2,6,,
2014/04/05,05,11,,,3,7,,
2014/04/05,06,10,,,3,6,,
2014/04/05,07,11,,,3,7,,
2014/04/05,08,12,,,3,6,,
2014/04/05,09,38,,,21,18,,
2014/04/05,10,139,,,70,67,,
2014/04/05,11,183,,,51,132,,
2014/04/05,12,163,,,32,131,,
2014/04/05,13,158,,,25,131,,
2014/04/05,14,154,,,22,132,,
2014/04/05,15,151,,,20,131,,
2014/04/05,16,149,,,19,129,,
2014/04/05,17,147,,,16,129,,
2014/04/05,18,157,,,17,140,,
2014/04/05,19,174,,,21,153,,
2014/04/05,20,179,,,26,153,,
2014/04/05,21,173,,,24,148,,
2014/04/05,22,101,,,19,81,,
2014/04/05,23,16,,,10,5,,
2014/04/05,24,14,,,8,5,,
2014/04/06,01,12,,,4,4,,
2014/04/06,02,10,,,4,6,,
2014/04/06,03,10,,,3,5,,
2014/04/06,04,10,,,3,6,,
2014/04/06,05,10,,,3,6,,
2014/04/06,06,10,,,2,5,,
2014/04/06,07,10,,,3,6,,
2014/04/06,08,11,,,3,6,,
2014/04/06,09,35,,,18,16,,
2014/04/06,10,124,,,56,67,,
2014/04/06,11,204,,,70,135,,
2014/04/06,12,186,,,52,133,,
2014/04/06,13,159,,,24,134,,
2014/04/06,14,174,,,38,135,,
2014/04/06,15,171,,,38,135,,
2014/04/06,16,167,,,32,134,,
2014/04/06,17,161,,,27,134,,
2014/04/06,18,178,,,34,143,,
2014/04/06,19,194,,,34,160,,
2014/04/06,20,195,,,37,158,,
2014/04/06,21,192,,,37,155,,
2014/04/06,22,143,,,32,111,,
2014/04/06,23,16,,,10,6,,
2014/04/06,24,13,,,5,4,,
2014/04/07,01,10,,,4,6,,
2014/04/07,02,11,,,3,6,,
2014/04/07,03,10,,,3,6,,
2014/04/07,04,11,,,2,6,,
2014/04/07,05,10,,,3,6,,
2014/04/07,06,11,,,3,6,,
2014/04/07,07,10,,,3,5,,
2014/04/07,08,11,,,3,7,,
2014/04/07,09,34,,,17,15,,
2014/04/07,10,141,,,72,69,,
2014/04/07,11,186,,,54,131,,
2014/04/07,12,152,,,22,131,,
2014/04/07,13,147,,,17,129,,
2014/04/07,14,146,,,16,128,,
2014/04/07,15,142,,,14,129,,
2014/04/07,16,140,,,11,126,,
2014/04/07,17,139,,,13,127,,
2014/04/07,18,142,,,5,134,,
2014/04/07,19,159,,,9,151,,
2014/04/07,20,162,,,9,151,,
2014/04/07,21,157,,,10,148,,
2014/04/07,22,88,,,8,78,,
2014/04/07,23,14,,,8,4,,
2014/04/07,24,14,,,8,4,,
2014/04/08,01,12,,,6,5,,
2014/04/08,02,10,,,4,5,,
2014/04/08,03,10,,,4,4,,
2014/04/08,04,10,,,3,4,,
2014/04/08,05,9,,,3,6,,
2014/04/08,06,10,,,3,5,,
2014/04/08,07,9,,,3,5,,
2014/04/08,08,10,,,2,6,,
2014/04/08,09,14,,,4,8,,
2014/04/08,10,71,,,4,66,,
2014/04/08,11,133,,,4,127,,
2014/04/08,12,131,,,3,126,,
2014/04/08,13,132,,,5,126,,
2014/04/08,14,133,,,6,126,,
2014/04/08,15,132,,,5,126,,
2014/04/08,16,132,,,5,126,,
2014/04/08,17,131,,,4,125,,
2014/04/08,18,141,,,5,135,,
2014/04/08,19,155,,,5,150,,
2014/04/08,20,156,,,3,151,,
2014/04/08,21,150,,,3,147,,
2014/04/08,22,44,,,10,33,,
2014/04/08,23,19,,,12,5,,
2014/04/08,24,16,,,10,4,,
2014/04/09,01,13,,,6,5,,
2014/04/09,02,11,,,5,6,,
2014/04/09,03,11,,,3,5,,
2014/04/09,04,11,,,3,6,,
2014/04/09,05,10,,,3,6,,
2014/04/09,06,10,,,3,6,,
2014/04/09,07,11,,,3,6,,
2014/04/09,08,11,,,3,7,,
2014/04/09,09,19,,,4,13,,
2014/04/09,10,73,,,4,67,,
2014/04/09,11,132,,,4,128,,
2014/04/09,12,131,,,4,126,,
2014/04/09,13,132,,,3,127,,
2014/04/09,14,130,,,3,125,,
2014/04/09,15,130,,,3,125,,
2014/04/09,16,129,,,3,125,,
2014/04/09,17,127,,,3,124,,
2014/04/09,18,135,,,2,131,,
2014/04/09,19,152,,,4,147,,
2014/04/09,20,152,,,3,148,,
2014/04/09,21,149,,,4,144,,
2014/04/09,22,55,,,13,40,,
2014/04/09,23,19,,,13,6,,
2014/04/09,24,17,,,11,4,,
2014/04/10,01,16,,,9,5,,
2014/04/10,02,14,,,7,5,,
2014/04/10,03,12,,,5,6,,
2014/04/10,04,11,,,4,5,,
2014/04/10,05,11,,,3,6,,
2014/04/10,06,10,,,3,5,,
2014/04/10,07,11,,,3,6,,
2014/04/10,08,11,,,3,8,,
2014/04/10,09,29,,,11,17,,
2014/04/10,10,88,,,21,65,,
2014/04/10,11,146,,,18,127,,
2014/04/10,12,141,,,12,127,,
2014/04/10,13,141,,,12,128,,
2014/04/10,14,141,,,12,129,,
2014/04/10,15,143,,,13,129,,
2014/04/10,16,140,,,12,128,,
2014/04/10,17,139,,,8,129,,
2014/04/10,18,144,,,7,135,,
2014/04/10,19,157,,,4,153,,
2014/04/10,20,156,,,4,153,,
2014/04/10,21,152,,,3,147,,
2014/04/10,22,74,,,7,66,,
2014/04/10,23,15,,,9,5,,
2014/04/10,24,12,,,5,5,,
2014/04/11,01,11,,,4,5,,
2014/04/11,02,11,,,3,7,,
2014/04/11,03,10,,,3,5,,
2014/04/11,04,10,,,3,6,,
2014/04/11,05,10,,,2,5,,
2014/04/11,06,10,,,3,5,,
2014/04/11,07,10,,,3,6,,
2014/04/11,08,11,,,3,6,,
2014/04/11,09,42,,,22,19,,
2014/04/11,10,103,,,36,66,,
2014/04/11,11,163,,,35,129,,
2014/04/11,12,150,,,22,126,,
2014/04/11,13,150,,,22,128,,
2014/04/11,14,146,,,18,126,,
2014/04/11,15,132,,,6,126,,
2014/04/11,16,133,,,6,126,,
2014/04/11,17,136,,,10,126,,
2014/04/11,18,138,,,3,133,,
2014/04/11,19,155,,,3,151,,
2014/04/11,20,155,,,3,152,,
2014/04/11,21,150,,,2,147,,
2014/04/11,22,64,,,8,55,,
2014/04/11,23,17,,,10,5,,
2014/04/11,24,14,,,7,6,,
2014/04/12,01,11,,,4,5,,
2014/04/12,02,10,,,3,5,,
2014/04/12,03,10,,,3,6,,
2014/04/12,04,11,,,3,6,,
2014/04/12,05,10,,,3,5,,
2014/04/12,06,11,,,3,6,,
2014/04/12,07,10,,,2,7,,
2014/04/12,08,11,,,3,7,,
2014/04/12,09,40,,,23,16,,
2014/04/12,10,113,,,45,67,,
2014/04/12,11,171,,,39,131,,
2014/04/12,12,162,,,31,131,,
2014/04/12,13,139,,,9,128,,
2014/04/12,14,140,,,9,131,,
2014/04/12,15,139,,,8,130,,
2014/04/12,16,141,,,9,131,,
2014/04/12,17,141,,,9,130,,
2014/04/12,18,139,,,3,135,,
2014/04/12,19,157,,,2,155,,
2014/04/12,20,157,,,4,151,,
2014/04/12,21,152,,,4,149,,
2014/04/12,22,59,,,12,45,,
2014/04/12,23,18,,,11,5,,
2014/04/12,24,16,,,10,5,,
2014/04/13,01,13,,,5,5,,
2014/04/13,02,10,,,4,6,,
2014/04/13,03,11,,,3,6,,
2014/04/13,04,11,,,3,5,,
2014/04/13,05,10,,,3,6,,
2014/04/13,06,11,,,3,6,,
2014/04/13,07,10,,,3,6,,
2014/04/13,08,11,,,3,7,,
2014/04/13,09,39,,,21,16,,
2014/04/13,10,105,,,37,67,,
2014/04/13,11,163,,,32,131,,
2014/04/13,12,138,,,7,130,,
2014/04/13,13,135,,,5,129,,
2014/04/13,14,136,,,5,129,,
2014/04/13,15,133,,,4,128,,
2014/04/13,16,135,,,5,129,,
2014/04/13,17,133,,,3,128,,
2014/04/13,18,139,,,4,134,,
2014/04/13,19,157,,,4,153,,
2014/04/13,20,157,,,3,153,,
2014/04/13,21,153,,,4,148,,
2014/04/13,22,56,,,16,39,,
2014/04/13,23,20,,,13,5,,
2014/04/13,24,16,,,10,4,,
2014/04/14,01,13,,,6,6,,
2014/04/14,02,12,,,4,6,,
2014/04/14,03,11,,,4,6,,
2014/04/14,04,11,,,3,5,,
2014/04/14,05,10,,,3,7,,
2014/04/14,06,11,,,3,6,,
2014/04/14,07,11,,,3,6,,
2014/04/14,08,11,,,3,7,,
2014/04/14,09,27,,,8,16,,
2014/04/14,10,97,,,30,67,,
2014/04/14,11,143,,,15,127,,
2014/04/14,12,136,,,8,127,,
2014/04/14,13,141,,,11,128,,
2014/04/14,14,142,,,13,129,,
2014/04/14,15,143,,,13,129,,
2014/04/14,16,140,,,9,129,,
2014/04/14,17,134,,,6,127,,
2014/04/14,18,145,,,11,134,,
2014/04/14,19,169,,,15,152,,
2014/04/14,20,166,,,13,154,,
2014/04/14,21,162,,,13,149,,
2014/04/14,22,48,,,12,34,,
2014/04/14,23,16,,,9,4,,
2014/04/14,24,13,,,7,6,,
2014/04/15,01,11,,,4,5,,
2014/04/15,02,10,,,3,6,,
2014/04/15,03,11,,,3,5,,
2014/04/15,04,10,,,3,6,,
2014/04/15,05,10,,,2,6,,
2014/04/15,06,10,,,3,5,,
2014/04/15,07,11,,,3,6,,
2014/04/15,08,11,,,3,7,,
2014/04/15,09,37,,,19,17,,
2014/04/15,10,95,,,27,66,,
2014/04/15,11,145,,,17,128,,
2014/04/15,12,137,,,9,127,,
2014/04/15,13,134,,,6,126,,
2014/04/15,14,133,,,7,125,,
2014/04/15,15,143,,,12,129,,
2014/04/15,16,139,,,12,127,,
2014/04/15,17,137,,,9,127,,
2014/04/15,18,135,,,3,130,,
2014/04/15,19,159,,,8,150,,
2014/04/15,20,161,,,10,151,,
2014/04/15,21,156,,,9,146,,
2014/04/15,22,60,,,13,45,,
2014/04/15,23,22,,,15,5,,
2014/04/15,24,19,,,14,4,,
2014/04/16,01,19,,,12,5,,
2014/04/16,02,16,,,9,5,,
2014/04/16,03,14,,,7,6,,
2014/04/16,04,12,,,6,5,,
2014/04/16,05,12,,,4,6,,
2014/04/16,06,11,,,4,6,,
2014/04/16,07,11,,,3,5,,
2014/04/16,08,12,,,3,8,,
2014/04/16,09,16,,,5,10,,
2014/04/16,10,76,,,8,67,,
2014/04/16,11,139,,,10,128,,
2014/04/16,12,131,,,3,124,,
2014/04/16,13,129,,,3,125,,
2014/04/16,14,129,,,3,125,,
2014/04/16,15,128,,,3,124,,
2014/04/16,16,127,,,3,122,,
2014/04/16,17,148,,,23,125,,
2014/04/16,18,155,,,22,131,,
2014/04/16,19,158,,,6,150,,
2014/04/16,20,153,,,3,151,,
2014/04/16,21,151,,,4,145,,
2014/04/16,22,39,,,14,24,,
2014/04/16,23,19,,,13,4,,
2014/04/16,24,19,,,13,5,,
2014/04/17,01,17,,,11,4,,
2014/04/17,02,18,,,11,5,,
2014/04/17,03,16,,,10,5,,
2014/04/17,04,15,,,8,4,,
2014/04/17,05,13,,,7,5,,
2014/04/17,06,14,,,6,6,,
2014/04/17,07,12,,,5,5,,
2014/04/17,08,13,,,6,7,,
2014/04/17,09,17,,,6,9,,
2014/04/17,10,77,,,9,66,,
2014/04/17,11,130,,,4,124,,
2014/04/17,12,126,,,3,123,,
2014/04/17,13,126,,,2,121,,
2014/04/17,14,135,,,11,123,,
2014/04/17,15,150,,,23,126,,
2014/04/17,16,150,,,23,125,,
2014/04/17,17,150,,,22,126,,
2014/04/17,18,153,,,21,132,,
2014/04/17,19,172,,,20,151,,
2014/04/17,20,169,,,17,151,,
2014/04/17,21,164,,,17,147,,
2014/04/17,22,88,,,13,73,,
2014/04/17,23,19,,,12,5,,
2014/04/17,24,18,,,12,5,,
2014/04/18,01,20,,,14,4,,
2014/04/18,02,19,,,13,5,,
2014/04/18,03,19,,,13,4,,
2014/04/18,04,19,,,12,5,,
2014/04/18,05,16,,,9,5,,
2014/04/18,06,15,,,9,5,,
2014/04/18,07,15,,,8,6,,
2014/04/18,08,16,,,7,6,,
2014/04/18,09,20,,,7,12,,
2014/04/18,10,77,,,11,65,,
2014/04/18,11,128,,,3,124,,
2014/04/18,12,127,,,2,122,,
2014/04/18,13,126,,,3,123,,
2014/04/18,14,126,,,3,121,,
2014/04/18,15,126,,,2,121,,
2014/04/18,16,125,,,3,122,,
2014/04/18,17,125,,,3,120,,
2014/04/18,18,132,,,3,127,,
2014/04/18,19,151,,,3,147,,
2014/04/18,20,151,,,3,148,,
2014/04/18,21,146,,,3,143,,
2014/04/18,22,82,,,6,75,,
2014/04/18,23,16,,,10,4,,
2014/04/18,24,17,,,10,5,,
2014/04/19,01,16,,,10,4,,
2014/04/19,02,14,,,9,4,,
2014/04/19,03,14,,,7,5,,
2014/04/19,04,13,,,6,4,,
2014/04/19,05,12,,,6,6,,
2014/04/19,06,11,,,4,6,,
2014/04/19,07,11,,,4,5,,
2014/04/19,08,12,,,3,6,,
2014/04/19,09,23,,,5,18,,
2014/04/19,10,69,,,3,64,,
2014/04/19,11,128,,,2,124,,
2014/04/19,12,128,,,3,124,,
2014/04/19,13,132,,,6,124,,
2014/04/19,14,132,,,6,126,,
2014/04/19,15,130,,,3,125,,
2014/04/19,16,131,,,3,126,,
2014/04/19,17,131,,,3,128,,
2014/04/19,18,136,,,3,131,,
2014/04/19,19,158,,,4,155,,
2014/04/19,20,157,,,4,153,,
2014/04/19,21,154,,,5,147,,
2014/04/19,22,37,,,11,24,,
2014/04/19,23,18,,,11,5,,
2014/04/19,24,14,,,8,6,,
2014/04/20,01,12,,,5,5,,
2014/04/20,02,12,,,4,6,,
2014/04/20,03,11,,,3,6,,
2014/04/20,04,11,,,4,6,,
2014/04/20,05,10,,,2,5,,
2014/04/20,06,11,,,3,7,,
2014/04/20,07,11,,,3,6,,
2014/04/20,08,11,,,3,8,,
2014/04/20,09,22,,,3,16,,
2014/04/20,10,76,,,9,66,,
2014/04/20,11,138,,,7,131,,
2014/04/20,12,135,,,3,130,,
2014/04/20,13,134,,,4,129,,
2014/04/20,14,133,,,3,129,,
2014/04/20,15,134,,,4,128,,
2014/04/20,16,132,,,3,129,,
2014/04/20,17,133,,,2,128,,
2014/04/20,18,136,,,4,131,,
2014/04/20,19,157,,,3,154,,
2014/04/20,20,157,,,3,153,,
2014/04/20,21,152,,,4,147,,
2014/04/20,22,46,,,11,33,,
2014/04/20,23,19,,,13,5,,
2014/04/20,24,15,,,10,4,,
2014/04/21,01,15,,,9,5,,
2014/04/21,02,14,,,8,5,,
2014/04/21,03,12,,,5,5,,
2014/04/21,04,13,,,6,5,,
2014/04/21,05,11,,,4,6,,
2014/04/21,06,12,,,4,6,,
2014/04/21,07,11,,,4,5,,
2014/04/21,08,12,,,4,7,,
2014/04/21,09,21,,,4,15,,
2014/04/21,10,69,,,3,65,,
2014/04/21,11,131,,,2,127,,
2014/04/21,12,130,,,3,127,,
2014/04/21,13,133,,,5,126,,
2014/04/21,14,135,,,6,127,,
2014/04/21,15,140,,,10,129,,
2014/04/21,16,139,,,9,130,,
2014/04/21,17,138,,,8,128,,
2014/04/21,18,143,,,9,133,,
2014/04/21,19,167,,,11,155,,
2014/04/21,20,165,,,11,153,,
2014/04/21,21,158,,,11,147,,
2014/04/21,22,72,,,11,60,,
2014/04/21,23,18,,,11,5,,
2014/04/21,24,16,,,10,4,,
2014/04/22,01,15,,,10,4,,
2014/04/22,02,14,,,7,5,,
2014/04/22,03,12,,,5,5,,
2014/04/22,04,12,,,5,5,,
2014/04/22,05,12,,,5,6,,
2014/04/22,06,12,,,4,6,,
2014/04/22,07,11,,,4,6,,
2014/04/22,08,13,,,4,6,,
2014/04/22,09,21,,,4,16,,
2014/04/22,10,68,,,3,64,,
2014/04/22,11,129,,,2,125,,
2014/04/22,12,127,,,3,123,,
2014/04/22,13,129,,,3,123,,
2014/04/22,14,128,,,4,124,,
2014/04/22,15,127,,,3,123,,
2014/04/22,16,141,,,14,126,,
2014/04/22,17,145,,,15,128,,
2014/04/22,18,150,,,19,131,,
2014/04/22,19,162,,,11,148,,
2014/04/22,20,161,,,12,149,,
2014/04/22,21,158,,,11,147,,
2014/04/22,22,66,,,11,54,,
2014/04/22,23,17,,,10,5,,
2014/04/22,24,14,,,8,4,,
2014/04/23,01,14,,,8,5,,
2014/04/23,02,13,,,5,5,,
2014/04/23,03,11,,,5,6,,
2014/04/23,04,11,,,3,5,,
2014/04/23,05,11,,,3,6,,
2014/04/23,06,10,,,3,6,,
2014/04/23,07,10,,,3,5,,
2014/04/23,08,12,,,3,8,,
2014/04/23,09,15,,,3,10,,
2014/04/23,10,73,,,5,66,,
2014/04/23,11,128,,,4,124,,
2014/04/23,12,116,,,3,112,,
2014/04/23,13,117,,,4,112,,
2014/04/23,14,127,,,3,121,,
2014/04/23,15,126,,,3,123,,
2014/04/23,16,116,,,3,112,,
2014/04/23,17,124,,,2,120,,
2014/04/23,18,127,,,3,124,,
2014/04/23,19,151,,,3,148,,
2014/04/23,20,152,,,2,147,,
2014/04/23,21,146,,,3,142,,
2014/04/23,22,58,,,7,50,,
2014/04/23,23,15,,,8,5,,
2014/04/23,24,15,,,10,4,,
2014/04/24,01,15,,,9,5,,
2014/04/24,02,14,,,7,5,,
2014/04/24,03,12,,,5,6,,
2014/04/24,04,12,,,4,5,,
2014/04/24,05,10,,,4,6,,
2014/04/24,06,11,,,3,5,,
2014/04/24,07,10,,,3,6,,
2014/04/24,08,12,,,3,6,,
2014/04/24,09,14,,,4,9,,
2014/04/24,10,72,,,5,65,,
2014/04/24,11,139,,,13,125,,
2014/04/24,12,128,,,3,123,,
2014/04/24,13,127,,,4,123,,
2014/04/24,14,127,,,2,123,,
2014/04/24,15,127,,,3,122,,
2014/04/24,16,126,,,3,121,,
2014/04/24,17,124,,,3,121,,
2014/04/24,18,128,,,3,124,,
2014/04/24,19,150,,,2,145,,
2014/04/24,20,151,,,4,147,,
2014/04/24,21,148,,,3,144,,
2014/04/24,22,45,,,12,32,,
2014/04/24,23,18,,,12,4,,
2014/04/24,24,17,,,11,5,,
2014/04/25,01,17,,,10,4,,
2014/04/25,02,15,,,10,6,,
2014/04/25,03,15,,,7,4,,
2014/04/25,04,12,,,6,6,,
2014/04/25,05,12,,,4,5,,
2014/04/25,06,11,,,3,6,,
2014/04/25,07,11,,,4,6,,
2014/04/25,08,11,,,3,7,,
2014/04/25,09,16,,,5,9,,
2014/04/25,10,76,,,9,66,,
2014/04/25,11,139,,,13,125,,
2014/04/25,12,128,,,4,121,,
2014/04/25,13,125,,,3,122,,
2014/04/25,14,125,,,3,120,,
2014/04/25,15,126,,,3,122,,
2014/04/25,16,125,,,2,120,,
2014/04/25,17,125,,,3,121,,
2014/04/25,18,126,,,3,121,,
2014/04/25,19,150,,,3,147,,
2014/04/25,20,152,,,2,147,,
2014/04/25,21,146,,,3,142,,
2014/04/25,22,62,,,15,47,,
2014/04/25,23,21,,,15,5,,
2014/04/25,24,20,,,13,4,,
2014/04/26,01,19,,,12,5,,
2014/04/26,02,18,,,12,6,,
2014/04/26,03,16,,,10,4,,
2014/04/26,04,14,,,7,5,,
2014/04/26,05,13,,,6,6,,
2014/04/26,06,12,,,5,5,,
2014/04/26,07,13,,,4,7,,
2014/04/26,08,13,,,5,6,,
2014/04/26,09,16,,,7,9,,
2014/04/26,10,86,,,9,74,,
2014/04/26,11,128,,,2,124,,
2014/04/26,12,127,,,3,124,,
2014/04/26,13,127,,,3,121,,
2014/04/26,14,135,,,8,126,,
2014/04/26,15,136,,,9,125,,
2014/04/26,16,136,,,9,126,,
2014/04/26,17,136,,,9,125,,
2014/04/26,18,138,,,9,128,,
2014/04/26,19,158,,,6,151,,
2014/04/26,20,154,,,3,150,,
2014/04/26,21,147,,,3,144,,
2014/04/26,22,61,,,14,45,,
2014/04/26,23,22,,,15,5,,
2014/04/26,24,19,,,13,5,,
2014/04/27,01,19,,,13,4,,
2014/04/27,02,19,,,12,5,,
2014/04/27,03,18,,,12,4,,
2014/04/27,04,18,,,13,5,,
2014/04/27,05,17,,,10,6,,
2014/04/27,06,17,,,10,4,,
2014/04/27,07,16,,,9,5,,
2014/04/27,08,19,,,11,7,,
2014/04/27,09,25,,,8,16,,
2014/04/27,10,68,,,2,64,,
2014/04/27,11,131,,,3,126,,
2014/04/27,12,136,,,9,126,,
2014/04/27,13,143,,,13,128,,
2014/04/27,14,142,,,13,127,,
2014/04/27,15,142,,,14,128,,
2014/04/27,16,142,,,15,126,,
2014/04/27,17,145,,,15,128,,
2014/04/27,18,145,,,15,129,,
2014/04/27,19,164,,,11,152,,
2014/04/27,20,167,,,14,151,,
2014/04/27,21,165,,,16,149,,
2014/04/27,22,97,,,15,81,,
2014/04/27,23,18,,,11,5,,
2014/04/27,24,18,,,12,4,,
2014/04/28,01,17,,,11,5,,
2014/04/28,02,16,,,10,4,,
2014/04/28,03,17,,,11,5,,
2014/04/28,04,16,,,10,4,,
2014/04/28,05,17,,,11,5,,
2014/04/28,06,17,,,11,4,,
2014/04/28,07,17,,,10,5,,
2014/04/28,08,18,,,11,5,,
2014/04/28,09,24,,,7,16,,
2014/04/28,10,69,,,3,64,,
2014/04/28,11,129,,,3,126,,
2014/04/28,12,127,,,2,123,,
2014/04/28,13,129,,,3,123,,
2014/04/28,14,135,,,8,127,,
2014/04/28,15,142,,,13,127,,
2014/04/28,16,138,,,11,126,,
2014/04/28,17,136,,,9,125,,
2014/04/28,18,138,,,11,127,,
2014/04/28,19,166,,,14,151,,
2014/04/28,20,162,,,11,149,,
2014/04/28,21,156,,,11,145,,
2014/04/28,22,73,,,11,61,,
2014/04/28,23,17,,,10,5,,
2014/04/28,24,17,,,11,4,,
2014/04/29,01,16,,,10,5,,
2014/04/29,02,17,,,11,4,,
2014/04/29,03,16,,,10,4,,
2014/04/29,04,16,,,11,4,,
2014/04/29,05,17,,,10,5,,
2014/04/29,06,17,,,11,4,,
2014/04/29,07,16,,,10,6,,
2014/04/29,08,18,,,11,5,,
2014/04/29,09,25,,,7,16,,
2014/04/29,10,69,,,2,65,,
2014/04/29,11,128,,,3,125,,
2014/04/29,12,129,,,3,124,,
2014/04/29,13,130,,,2,126,,
2014/04/29,14,130,,,3,125,,
2014/04/29,15,135,,,7,128,,
2014/04/29,16,138,,,9,127,,
2014/04/29,17,135,,,7,127,,
2014/04/29,18,133,,,5,126,,
2014/04/29,19,157,,,6,151,,
2014/04/29,20,158,,,6,151,,
2014/04/29,21,154,,,6,146,,
2014/04/29,22,40,,,12,27,,
2014/04/29,23,19,,,13,4,,
2014/04/29,24,19,,,13,5,,
2014/04/30,01,18,,,12,4,,
2014/04/30,02,19,,,13,5,,
2014/04/30,03,17,,,11,4,,
2014/04/30,04,19,,,13,5,,
2014/04/30,05,18,,,11,5,,
2014/04/30,06,18,,,12,5,,
2014/04/30,07,17,,,10,4,,
2014/04/30,08,18,,,11,6,,
2014/04/30,09,23,,,11,11,,
2014/04/30,10,80,,,13,65,,
2014/04/30,11,134,,,9,124,,
2014/04/30,12,126,,,2,122,,
2014/04/30,13,126,,,3,122,,
2014/04/30,14,125,,,2,121,,
2014/04/30,15,126,,,3,121,,
2014/04/30,16,125,,,3,121,,
2014/04/30,17,124,,,2,119,,
2014/04/30,18,125,,,3,121,,
2014/04/30,19,149,,,3,146,,
2014/04/30,20,151,,,2,147,,
2014/04/30,21,146,,,3,143,,
2014/04/30,22,40,,,16,23,,
2014/04/30,23,23,,,16,5,,
2014/04/30,24,23,,,16,5,,
2014/05/01,01,22,,,16,5,,
2014/05/01,02,20,,,13,5,,
2014/05/01,03,20,,,14,5,,
2014/05/01,04,21,,,14,5,,
2014/05/01,05,21,,,14,5,,
2014/05/01,06,20,,,14,5,,
2014/05/01,07,20,,,13,5,,
2014/05/01,08,22,,,14,5,,
2014/05/01,09,25,,,9,16,,
2014/05/01,10,68,,,3,63,,
2014/05/01,11,127,,,3,123,,
2014/05/01,12,126,,,3,123,,
2014/05/01,13,126,,,2,120,,
2014/05/01,14,126,,,3,122,,
2014/05/01,15,125,,,3,121,,
2014/05/01,16,126,,,3,121,,
2014/05/01,17,126,,,3,123,,
2014/05/01,18,128,,,2,123,,
2014/05/01,19,154,,,7,148,,
2014/05/01,20,159,,,9,148,,
2014/05/01,21,154,,,10,144,,
2014/05/01,22,69,,,10,56,,
2014/05/01,23,15,,,10,4,,
2014/05/01,24,16,,,10,4,,
2014/05/02,01,16,,,9,5,,
2014/05/02,02,15,,,10,4,,
2014/05/02,03,15,,,9,4,,
2014/05/02,04,14,,,8,4,,
2014/05/02,05,15,,,9,4,,
2014/05/02,06,15,,,9,5,,
2014/05/02,07,14,,,8,4,,
2014/05/02,08,17,,,10,6,,
2014/05/02,09,24,,,9,12,,
2014/05/02,10,73,,,8,65,,
2014/05/02,11,130,,,5,124,,
2014/05/02,12,130,,,4,123,,
2014/05/02,13,129,,,4,124,,
2014/05/02,14,132,,,7,124,,
2014/05/02,15,139,,,13,123,,
2014/05/02,16,140,,,14,125,,
2014/05/02,17,140,,,15,124,,
