計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,15,12,,,3,8,,
2014/07/24,16,11,,,3,8,,
2014/07/24,17,11,,,2,9,,
2014/07/24,18,11,,,2,9,,
2014/07/24,19,11,,,2,9,,
2014/07/24,20,17,,,2,15,,
2014/07/24,21,18,,,2,16,,
2014/07/24,22,16,,,2,14,,
2014/07/24,23,9,,,2,7,,
2014/07/24,24,9,,,2,7,,
2014/07/25,01,9,,,2,7,,
2014/07/25,02,9,,,2,7,,
2014/07/25,03,8,,,2,6,,
2014/07/25,04,8,,,2,6,,
2014/07/25,05,7,,,1,6,,
2014/07/25,06,8,,,2,6,,
2014/07/25,07,8,,,1,7,,
2014/07/25,08,8,,,2,6,,
2014/07/25,09,9,,,2,6,,
2014/07/25,10,38,,,22,16,,
2014/07/25,11,47,,,26,21,,
2014/07/25,12,45,,,24,21,,
2014/07/25,13,47,,,24,23,,
2014/07/25,14,45,,,23,22,,
2014/07/25,15,41,,,20,21,,
2014/07/25,16,25,,,12,13,,
2014/07/25,17,13,,,2,11,,
2014/07/25,18,13,,,2,11,,
2014/07/25,19,14,,,2,12,,
2014/07/25,20,15,,,2,13,,
2014/07/25,21,16,,,3,13,,
2014/07/25,22,15,,,2,12,,
2014/07/25,23,11,,,2,9,,
2014/07/25,24,8,,,2,6,,
2014/07/26,01,7,,,2,5,,
2014/07/26,02,8,,,2,6,,
2014/07/26,03,7,,,2,5,,
2014/07/26,04,7,,,2,5,,
2014/07/26,05,7,,,1,6,,
2014/07/26,06,7,,,1,6,,
2014/07/26,07,8,,,1,6,,
2014/07/26,08,7,,,1,6,,
2014/07/26,09,9,,,3,6,,
2014/07/26,10,11,,,3,8,,
2014/07/26,11,12,,,4,8,,
2014/07/26,12,13,,,4,9,,
2014/07/26,13,13,,,4,9,,
2014/07/26,14,16,,,7,9,,
2014/07/26,15,29,,,15,14,,
2014/07/26,16,16,,,7,9,,
2014/07/26,17,12,,,3,9,,
2014/07/26,18,12,,,3,9,,
2014/07/26,19,13,,,3,10,,
2014/07/26,20,18,,,2,16,,
2014/07/26,21,19,,,2,17,,
2014/07/26,22,15,,,2,13,,
2014/07/26,23,8,,,1,7,,
2014/07/26,24,9,,,1,7,,
2014/07/27,01,9,,,1,7,,
2014/07/27,02,9,,,2,7,,
2014/07/27,03,8,,,1,6,,
2014/07/27,04,8,,,2,6,,
2014/07/27,05,8,,,1,6,,
2014/07/27,06,8,,,2,6,,
2014/07/27,07,8,,,1,6,,
2014/07/27,08,9,,,2,6,,
2014/07/27,09,9,,,2,7,,
2014/07/27,10,18,,,8,10,,
2014/07/27,11,32,,,19,12,,
2014/07/27,12,25,,,16,9,,
2014/07/27,13,23,,,14,9,,
2014/07/27,14,9,,,1,8,,
2014/07/27,15,9,,,1,8,,
2014/07/27,16,10,,,2,8,,
2014/07/27,17,10,,,2,8,,
2014/07/27,18,8,,,1,7,,
2014/07/27,19,8,,,1,7,,
2014/07/27,20,10,,,2,7,,
2014/07/27,21,15,,,2,13,,
2014/07/27,22,15,,,2,13,,
2014/07/27,23,10,,,2,8,,
2014/07/27,24,8,,,2,6,,
2014/07/28,01,8,,,2,6,,
2014/07/28,02,8,,,2,6,,
2014/07/28,03,8,,,2,6,,
2014/07/28,04,8,,,2,6,,
2014/07/28,05,8,,,2,6,,
2014/07/28,06,8,,,2,6,,
2014/07/28,07,9,,,1,7,,
2014/07/28,08,9,,,2,7,,
2014/07/28,09,13,,,1,12,,
2014/07/28,10,10,,,2,8,,
2014/07/28,11,10,,,2,8,,
2014/07/28,12,10,,,1,8,,
2014/07/28,13,11,,,2,9,,
2014/07/28,14,10,,,2,8,,
2014/07/28,15,10,,,2,8,,
2014/07/28,16,10,,,2,8,,
2014/07/28,17,10,,,1,8,,
2014/07/28,18,10,,,1,8,,
2014/07/28,19,10,,,1,9,,
2014/07/28,20,18,,,3,15,,
2014/07/28,21,18,,,2,16,,
2014/07/28,22,12,,,2,10,,
2014/07/28,23,9,,,2,7,,
2014/07/28,24,9,,,2,7,,
2014/07/29,01,9,,,2,7,,
2014/07/29,02,9,,,2,7,,
2014/07/29,03,8,,,1,7,,
2014/07/29,04,8,,,2,6,,
2014/07/29,05,8,,,2,6,,
2014/07/29,06,8,,,2,6,,
2014/07/29,07,8,,,1,7,,
2014/07/29,08,8,,,2,6,,
2014/07/29,09,8,,,2,6,,
2014/07/29,10,10,,,2,8,,
2014/07/29,11,10,,,2,8,,
2014/07/29,12,10,,,2,8,,
2014/07/29,13,10,,,2,8,,
2014/07/29,14,10,,,2,8,,
2014/07/29,15,10,,,2,8,,
2014/07/29,16,12,,,2,10,,
2014/07/29,17,16,,,2,14,,
2014/07/29,18,11,,,2,9,,
2014/07/29,19,11,,,2,9,,
2014/07/29,20,16,,,1,15,,
2014/07/29,21,16,,,1,14,,
2014/07/29,22,17,,,2,15,,
2014/07/29,23,11,,,2,9,,
2014/07/29,24,9,,,2,7,,
2014/07/30,01,9,,,2,7,,
2014/07/30,02,9,,,2,7,,
2014/07/30,03,9,,,2,7,,
2014/07/30,04,9,,,2,7,,
2014/07/30,05,9,,,2,7,,
2014/07/30,06,9,,,2,7,,
2014/07/30,07,9,,,1,7,,
2014/07/30,08,9,,,2,7,,
2014/07/30,09,8,,,2,6,,
2014/07/30,10,9,,,1,8,,
2014/07/30,11,10,,,1,9,,
2014/07/30,12,11,,,1,10,,
2014/07/30,13,11,,,1,10,,
2014/07/30,14,10,,,1,9,,
2014/07/30,15,10,,,1,9,,
2014/07/30,16,14,,,4,10,,
2014/07/30,17,12,,,3,9,,
2014/07/30,18,12,,,3,9,,
2014/07/30,19,13,,,3,10,,
2014/07/30,20,19,,,3,16,,
2014/07/30,21,19,,,3,16,,
2014/07/30,22,17,,,2,15,,
2014/07/30,23,9,,,2,7,,
2014/07/30,24,8,,,1,7,,
2014/07/31,01,9,,,1,7,,
2014/07/31,02,8,,,1,7,,
2014/07/31,03,9,,,2,7,,
2014/07/31,04,9,,,2,7,,
2014/07/31,05,8,,,2,6,,
2014/07/31,06,8,,,2,6,,
2014/07/31,07,9,,,2,7,,
2014/07/31,08,9,,,2,7,,
2014/07/31,09,9,,,2,7,,
2014/07/31,10,11,,,2,8,,
2014/07/31,11,12,,,3,9,,
2014/07/31,12,13,,,3,9,,
2014/07/31,13,13,,,4,9,,
2014/07/31,14,13,,,3,10,,
2014/07/31,15,12,,,3,9,,
2014/07/31,16,13,,,4,9,,
2014/07/31,17,12,,,3,9,,
2014/07/31,18,12,,,3,9,,
2014/07/31,19,14,,,2,11,,
2014/07/31,20,17,,,3,14,,
2014/07/31,21,17,,,2,14,,
2014/07/31,22,16,,,2,14,,
2014/07/31,23,17,,,3,14,,
2014/07/31,24,20,,,5,15,,
2014/08/01,01,15,,,6,9,,
2014/08/01,02,10,,,3,7,,
2014/08/01,03,8,,,2,6,,
2014/08/01,04,8,,,2,6,,
2014/08/01,05,8,,,2,6,,
2014/08/01,06,8,,,2,6,,
2014/08/01,07,10,,,3,7,,
2014/08/01,08,11,,,3,7,,
2014/08/01,09,17,,,8,9,,
2014/08/01,10,19,,,9,10,,
2014/08/01,11,19,,,9,10,,
2014/08/01,12,20,,,10,10,,
2014/08/01,13,20,,,9,11,,
2014/08/01,14,20,,,10,10,,
2014/08/01,15,21,,,11,10,,
2014/08/01,16,21,,,11,10,,
2014/08/01,17,20,,,10,10,,
2014/08/01,18,22,,,11,11,,
2014/08/01,19,22,,,10,12,,
2014/08/01,20,25,,,8,16,,
2014/08/01,21,24,,,8,16,,
2014/08/01,22,22,,,6,16,,
2014/08/01,23,17,,,6,10,,
2014/08/01,24,15,,,7,8,,
2014/08/02,01,15,,,7,8,,
2014/08/02,02,14,,,6,8,,
2014/08/02,03,13,,,5,8,,
2014/08/02,04,13,,,5,7,,
2014/08/02,05,12,,,5,7,,
2014/08/02,06,13,,,5,8,,
2014/08/02,07,15,,,6,9,,
2014/08/02,08,14,,,5,9,,
2014/08/02,09,16,,,7,9,,
2014/08/02,10,18,,,8,10,,
2014/08/02,11,19,,,7,11,,
2014/08/02,12,37,,,19,18,,
2014/08/02,13,34,,,14,20,,
2014/08/02,14,40,,,17,23,,
2014/08/02,15,45,,,25,20,,
2014/08/02,16,47,,,27,20,,
2014/08/02,17,44,,,26,18,,
2014/08/02,18,22,,,12,10,,
2014/08/02,19,21,,,11,10,,
2014/08/02,20,21,,,9,11,,
2014/08/02,21,26,,,9,17,,
2014/08/02,22,20,,,4,16,,
2014/08/02,23,13,,,4,9,,
2014/08/02,24,11,,,3,8,,
2014/08/03,01,10,,,3,7,,
2014/08/03,02,10,,,3,7,,
2014/08/03,03,9,,,2,7,,
2014/08/03,04,9,,,2,7,,
2014/08/03,05,9,,,2,7,,
2014/08/03,06,9,,,2,7,,
2014/08/03,07,9,,,2,7,,
2014/08/03,08,10,,,3,7,,
2014/08/03,09,57,,,35,22,,
2014/08/03,10,77,,,44,33,,
2014/08/03,11,80,,,45,34,,
2014/08/03,12,79,,,47,32,,
2014/08/03,13,78,,,47,31,,
2014/08/03,14,78,,,47,31,,
2014/08/03,15,78,,,48,30,,
2014/08/03,16,73,,,44,29,,
2014/08/03,17,71,,,42,29,,
2014/08/03,18,52,,,32,20,,
2014/08/03,19,47,,,27,20,,
2014/08/03,20,25,,,8,17,,
2014/08/03,21,19,,,8,11,,
2014/08/03,22,17,,,7,10,,
2014/08/03,23,14,,,5,9,,
2014/08/03,24,13,,,5,8,,
2014/08/04,01,12,,,4,8,,
2014/08/04,02,11,,,4,7,,
2014/08/04,03,11,,,4,7,,
2014/08/04,04,11,,,4,7,,
2014/08/04,05,11,,,3,7,,
2014/08/04,06,13,,,5,8,,
2014/08/04,07,18,,,7,10,,
2014/08/04,08,19,,,8,11,,
2014/08/04,09,20,,,10,10,,
2014/08/04,10,45,,,31,14,,
2014/08/04,11,81,,,50,31,,
2014/08/04,12,83,,,47,36,,
2014/08/04,13,82,,,46,35,,
2014/08/04,14,82,,,46,35,,
2014/08/04,15,80,,,45,35,,
2014/08/04,16,76,,,41,34,,
2014/08/04,17,75,,,40,34,,
2014/08/04,18,74,,,39,34,,
2014/08/04,19,68,,,34,34,,
2014/08/04,20,26,,,5,21,,
2014/08/04,21,18,,,3,15,,
2014/08/04,22,17,,,3,14,,
2014/08/04,23,11,,,3,8,,
2014/08/04,24,9,,,2,7,,
2014/08/05,01,8,,,2,6,,
2014/08/05,02,8,,,1,6,,
2014/08/05,03,7,,,1,6,,
2014/08/05,04,7,,,1,6,,
2014/08/05,05,8,,,2,6,,
2014/08/05,06,7,,,1,6,,
2014/08/05,07,8,,,1,6,,
2014/08/05,08,8,,,1,7,,
2014/08/05,09,13,,,6,7,,
2014/08/05,10,16,,,5,11,,
2014/08/05,11,25,,,7,18,,
2014/08/05,12,31,,,8,23,,
2014/08/05,13,18,,,7,11,,
2014/08/05,14,28,,,16,12,,
2014/08/05,15,23,,,12,11,,
2014/08/05,16,16,,,7,9,,
2014/08/05,17,16,,,7,9,,
2014/08/05,18,15,,,6,9,,
2014/08/05,19,21,,,6,14,,
2014/08/05,20,19,,,4,15,,
2014/08/05,21,18,,,3,14,,
2014/08/05,22,17,,,3,14,,
2014/08/05,23,10,,,3,7,,
2014/08/05,24,10,,,3,7,,
2014/08/06,01,10,,,3,7,,
2014/08/06,02,9,,,3,6,,
2014/08/06,03,9,,,2,6,,
2014/08/06,04,9,,,3,6,,
2014/08/06,05,9,,,3,6,,
2014/08/06,06,9,,,3,6,,
2014/08/06,07,10,,,3,7,,
2014/08/06,08,10,,,3,7,,
2014/08/06,09,15,,,6,9,,
2014/08/06,10,15,,,6,8,,
2014/08/06,11,15,,,6,8,,
2014/08/06,12,15,,,6,8,,
2014/08/06,13,40,,,24,16,,
2014/08/06,14,49,,,27,21,,
2014/08/06,15,50,,,28,22,,
2014/08/06,16,47,,,26,21,,
2014/08/06,17,39,,,22,16,,
2014/08/06,18,14,,,5,9,,
2014/08/06,19,12,,,3,9,,
2014/08/06,20,18,,,3,15,,
2014/08/06,21,18,,,3,15,,
2014/08/06,22,18,,,3,15,,
2014/08/06,23,15,,,3,12,,
2014/08/06,24,8,,,2,6,,
2014/08/07,01,8,,,2,6,,
2014/08/07,02,8,,,2,6,,
2014/08/07,03,8,,,2,6,,
2014/08/07,04,8,,,2,6,,
2014/08/07,05,8,,,2,6,,
2014/08/07,06,8,,,1,6,,
2014/08/07,07,8,,,1,7,,
2014/08/07,08,8,,,1,7,,
2014/08/07,09,9,,,2,7,,
2014/08/07,10,27,,,18,9,,
2014/08/07,11,31,,,20,11,,
2014/08/07,12,36,,,23,12,,
2014/08/07,13,34,,,21,13,,
2014/08/07,14,44,,,23,21,,
2014/08/07,15,53,,,30,23,,
2014/08/07,16,53,,,30,23,,
2014/08/07,17,46,,,24,22,,
2014/08/07,18,43,,,21,21,,
2014/08/07,19,30,,,15,15,,
2014/08/07,20,24,,,10,14,,
2014/08/07,21,17,,,2,15,,
2014/08/07,22,15,,,2,12,,
2014/08/07,23,15,,,3,12,,
2014/08/07,24,9,,,2,7,,
2014/08/08,01,7,,,2,5,,
2014/08/08,02,7,,,2,5,,
2014/08/08,03,7,,,2,5,,
2014/08/08,04,7,,,2,5,,
2014/08/08,05,7,,,2,5,,
2014/08/08,06,7,,,1,5,,
2014/08/08,07,7,,,1,6,,
2014/08/08,08,8,,,2,6,,
2014/08/08,09,10,,,3,7,,
2014/08/08,10,31,,,21,10,,
2014/08/08,11,33,,,15,18,,
2014/08/08,12,43,,,17,26,,
2014/08/08,13,49,,,18,31,,
2014/08/08,14,48,,,17,30,,
2014/08/08,15,39,,,15,24,,
2014/08/08,16,22,,,9,13,,
2014/08/08,17,16,,,6,10,,
2014/08/08,18,15,,,6,9,,
2014/08/08,19,16,,,5,10,,
2014/08/08,20,18,,,3,15,,
2014/08/08,21,16,,,2,14,,
2014/08/08,22,16,,,2,14,,
2014/08/08,23,9,,,2,7,,
2014/08/08,24,8,,,2,6,,
2014/08/09,01,8,,,2,6,,
2014/08/09,02,7,,,2,5,,
2014/08/09,03,8,,,2,6,,
2014/08/09,04,8,,,2,6,,
2014/08/09,05,8,,,2,6,,
2014/08/09,06,8,,,2,6,,
2014/08/09,07,9,,,2,7,,
2014/08/09,08,8,,,2,6,,
2014/08/09,09,8,,,2,6,,
2014/08/09,10,10,,,2,8,,
2014/08/09,11,11,,,2,9,,
2014/08/09,12,11,,,2,9,,
2014/08/09,13,11,,,2,9,,
2014/08/09,14,12,,,2,10,,
2014/08/09,15,18,,,2,16,,
2014/08/09,16,10,,,2,8,,
2014/08/09,17,11,,,2,9,,
2014/08/09,18,11,,,2,9,,
2014/08/09,19,11,,,2,9,,
2014/08/09,20,11,,,2,9,,
2014/08/09,21,16,,,2,14,,
2014/08/09,22,16,,,1,15,,
2014/08/09,23,11,,,2,9,,
2014/08/09,24,9,,,2,7,,
2014/08/10,01,9,,,2,7,,
2014/08/10,02,8,,,1,6,,
2014/08/10,03,8,,,2,6,,
2014/08/10,04,8,,,2,6,,
2014/08/10,05,8,,,2,6,,
2014/08/10,06,8,,,2,6,,
2014/08/10,07,8,,,2,6,,
2014/08/10,08,8,,,1,6,,
2014/08/10,09,12,,,4,8,,
2014/08/10,10,15,,,2,13,,
2014/08/10,11,38,,,15,22,,
2014/08/10,12,35,,,11,24,,
2014/08/10,13,39,,,14,25,,
2014/08/10,14,37,,,12,25,,
2014/08/10,15,33,,,10,23,,
2014/08/10,16,15,,,3,12,,
2014/08/10,17,13,,,3,10,,
2014/08/10,18,14,,,4,10,,
2014/08/10,19,14,,,3,11,,
2014/08/10,20,22,,,5,17,,
2014/08/10,21,21,,,4,17,,
2014/08/10,22,19,,,3,16,,
2014/08/10,23,12,,,3,9,,
2014/08/10,24,11,,,3,8,,
2014/08/11,01,10,,,3,7,,
2014/08/11,02,9,,,2,7,,
2014/08/11,03,9,,,2,6,,
2014/08/11,04,8,,,2,6,,
2014/08/11,05,9,,,2,6,,
2014/08/11,06,11,,,2,8,,
2014/08/11,07,12,,,4,8,,
2014/08/11,08,12,,,3,9,,
2014/08/11,09,11,,,3,8,,
2014/08/11,10,15,,,3,12,,
2014/08/11,11,21,,,4,17,,
2014/08/11,12,18,,,4,14,,
2014/08/11,13,14,,,4,10,,
2014/08/11,14,17,,,4,13,,
2014/08/11,15,25,,,4,21,,
2014/08/11,16,19,,,4,14,,
2014/08/11,17,14,,,4,10,,
2014/08/11,18,13,,,4,9,,
2014/08/11,19,15,,,4,11,,
2014/08/11,20,20,,,3,17,,
2014/08/11,21,20,,,3,17,,
2014/08/11,22,18,,,3,15,,
2014/08/11,23,11,,,3,8,,
2014/08/11,24,9,,,3,6,,
2014/08/12,01,8,,,2,6,,
2014/08/12,02,8,,,2,6,,
2014/08/12,03,8,,,2,6,,
2014/08/12,04,8,,,2,6,,
2014/08/12,05,8,,,2,6,,
2014/08/12,06,8,,,2,6,,
2014/08/12,07,9,,,2,7,,
2014/08/12,08,11,,,2,9,,
2014/08/12,09,15,,,4,10,,
2014/08/12,10,41,,,18,23,,
2014/08/12,11,49,,,17,32,,
2014/08/12,12,58,,,21,37,,
2014/08/12,13,58,,,21,37,,
2014/08/12,14,56,,,19,37,,
2014/08/12,15,49,,,15,33,,
2014/08/12,16,28,,,1,26,,
2014/08/12,17,30,,,3,27,,
2014/08/12,18,17,,,2,15,,
2014/08/12,19,13,,,2,11,,
2014/08/12,20,16,,,2,13,,
2014/08/12,21,19,,,3,16,,
2014/08/12,22,10,,,2,8,,
2014/08/12,23,10,,,2,8,,
2014/08/12,24,11,,,3,8,,
2014/08/13,01,10,,,3,7,,
2014/08/13,02,9,,,2,7,,
2014/08/13,03,9,,,2,7,,
2014/08/13,04,9,,,2,7,,
2014/08/13,05,9,,,2,7,,
2014/08/13,06,9,,,2,7,,
2014/08/13,07,10,,,2,8,,
2014/08/13,08,9,,,2,7,,
2014/08/13,09,12,,,4,8,,
2014/08/13,10,13,,,4,9,,
2014/08/13,11,13,,,3,10,,
2014/08/13,12,17,,,2,14,,
2014/08/13,13,15,,,3,11,,
2014/08/13,14,17,,,3,14,,
2014/08/13,15,13,,,3,10,,
2014/08/13,16,12,,,3,9,,
2014/08/13,17,12,,,2,9,,
2014/08/13,18,12,,,2,10,,
2014/08/13,19,17,,,4,13,,
2014/08/13,20,19,,,3,16,,
2014/08/13,21,20,,,3,17,,
2014/08/13,22,11,,,3,8,,
2014/08/13,23,12,,,3,8,,
2014/08/13,24,11,,,3,8,,
2014/08/14,01,9,,,2,7,,
2014/08/14,02,8,,,2,6,,
2014/08/14,03,9,,,2,6,,
2014/08/14,04,9,,,2,6,,
2014/08/14,05,8,,,2,6,,
2014/08/14,06,8,,,2,6,,
2014/08/14,07,11,,,2,8,,
2014/08/14,08,12,,,2,9,,
2014/08/14,09,12,,,3,9,,
2014/08/14,10,18,,,9,9,,
2014/08/14,11,39,,,11,27,,
2014/08/14,12,36,,,13,23,,
2014/08/14,13,34,,,12,22,,
2014/08/14,14,34,,,12,22,,
2014/08/14,15,61,,,30,31,,
2014/08/14,16,57,,,25,32,,
2014/08/14,17,57,,,24,32,,
2014/08/14,18,57,,,23,34,,
2014/08/14,19,53,,,17,35,,
2014/08/14,20,54,,,15,38,,
2014/08/14,21,44,,,11,33,,
2014/08/14,22,16,,,2,14,,
2014/08/14,23,8,,,2,6,,
2014/08/14,24,8,,,2,6,,
2014/08/15,01,8,,,2,6,,
2014/08/15,02,8,,,2,6,,
2014/08/15,03,8,,,2,6,,
2014/08/15,04,8,,,2,6,,
2014/08/15,05,8,,,2,6,,
2014/08/15,06,8,,,2,6,,
2014/08/15,07,9,,,2,7,,
2014/08/15,08,10,,,2,8,,
2014/08/15,09,11,,,2,9,,
2014/08/15,10,11,,,3,8,,
2014/08/15,11,18,,,2,15,,
2014/08/15,12,19,,,2,17,,
2014/08/15,13,14,,,2,12,,
2014/08/15,14,12,,,2,9,,
2014/08/15,15,18,,,2,15,,
2014/08/15,16,19,,,2,17,,
2014/08/15,17,14,,,3,11,,
2014/08/15,18,16,,,3,13,,
2014/08/15,19,18,,,3,15,,
2014/08/15,20,19,,,2,16,,
2014/08/15,21,19,,,2,17,,
2014/08/15,22,17,,,2,15,,
2014/08/15,23,10,,,2,8,,
2014/08/15,24,10,,,2,8,,
2014/08/16,01,9,,,2,7,,
2014/08/16,02,8,,,2,6,,
2014/08/16,03,9,,,2,6,,
2014/08/16,04,8,,,2,6,,
2014/08/16,05,8,,,2,6,,
2014/08/16,06,8,,,2,6,,
2014/08/16,07,10,,,2,8,,
2014/08/16,08,10,,,2,8,,
2014/08/16,09,19,,,7,11,,
2014/08/16,10,40,,,16,24,,
2014/08/16,11,40,,,16,24,,
2014/08/16,12,38,,,13,25,,
2014/08/16,13,41,,,15,26,,
2014/08/16,14,40,,,12,28,,
2014/08/16,15,33,,,6,27,,
2014/08/16,16,17,,,2,15,,
2014/08/16,17,13,,,2,11,,
2014/08/16,18,15,,,1,13,,
2014/08/16,19,16,,,1,15,,
2014/08/16,20,16,,,1,15,,
2014/08/16,21,17,,,2,15,,
2014/08/16,22,8,,,2,6,,
2014/08/16,23,8,,,2,6,,
2014/08/16,24,8,,,2,6,,
2014/08/17,01,8,,,2,6,,
2014/08/17,02,8,,,1,6,,
2014/08/17,03,8,,,2,6,,
2014/08/17,04,8,,,2,6,,
2014/08/17,05,8,,,2,6,,
2014/08/17,06,7,,,1,6,,
2014/08/17,07,8,,,2,6,,
2014/08/17,08,8,,,2,6,,
2014/08/17,09,8,,,1,7,,
2014/08/17,10,9,,,2,7,,
2014/08/17,11,9,,,2,7,,
2014/08/17,12,10,,,2,8,,
2014/08/17,13,10,,,1,8,,
2014/08/17,14,10,,,1,8,,
2014/08/17,15,11,,,1,10,,
2014/08/17,16,10,,,2,8,,
2014/08/17,17,10,,,2,8,,
2014/08/17,18,10,,,2,8,,
2014/08/17,19,17,,,2,14,,
2014/08/17,20,16,,,2,14,,
2014/08/17,21,16,,,2,14,,
2014/08/17,22,16,,,2,14,,
2014/08/17,23,9,,,1,8,,
2014/08/17,24,10,,,2,8,,
2014/08/18,01,8,,,2,6,,
2014/08/18,02,8,,,2,6,,
2014/08/18,03,7,,,2,5,,
2014/08/18,04,7,,,2,5,,
2014/08/18,05,7,,,1,5,,
2014/08/18,06,7,,,1,6,,
2014/08/18,07,9,,,2,7,,
2014/08/18,08,8,,,2,6,,
2014/08/18,09,9,,,1,7,,
2014/08/18,10,9,,,1,7,,
2014/08/18,11,9,,,1,7,,
2014/08/18,12,9,,,1,7,,
2014/08/18,13,9,,,1,8,,
2014/08/18,14,8,,,1,7,,
2014/08/18,15,10,,,3,7,,
2014/08/18,16,10,,,2,7,,
2014/08/18,17,9,,,2,7,,
2014/08/18,18,8,,,1,7,,
2014/08/18,19,14,,,1,12,,
2014/08/18,20,17,,,2,15,,
2014/08/18,21,15,,,1,13,,
2014/08/18,22,7,,,1,6,,
2014/08/18,23,7,,,1,6,,
2014/08/18,24,7,,,1,5,,
2014/08/19,01,7,,,1,6,,
2014/08/19,02,7,,,2,5,,
2014/08/19,03,8,,,2,6,,
2014/08/19,04,8,,,2,6,,
2014/08/19,05,7,,,1,5,,
2014/08/19,06,7,,,1,5,,
2014/08/19,07,7,,,1,6,,
2014/08/19,08,7,,,1,6,,
2014/08/19,09,8,,,1,7,,
2014/08/19,10,14,,,5,9,,
2014/08/19,11,25,,,15,10,,
2014/08/19,12,23,,,13,10,,
2014/08/19,13,23,,,13,10,,
2014/08/19,14,30,,,16,13,,
2014/08/19,15,32,,,15,17,,
2014/08/19,16,27,,,14,12,,
2014/08/19,17,24,,,14,10,,
2014/08/19,18,24,,,13,10,,
2014/08/19,19,31,,,13,18,,
2014/08/19,20,31,,,12,19,,
2014/08/19,21,28,,,9,19,,
2014/08/19,22,21,,,5,16,,
2014/08/19,23,13,,,3,10,,
2014/08/19,24,12,,,4,8,,
2014/08/20,01,10,,,2,8,,
2014/08/20,02,10,,,2,8,,
2014/08/20,03,10,,,2,8,,
2014/08/20,04,10,,,2,8,,
2014/08/20,05,11,,,3,8,,
2014/08/20,06,11,,,3,8,,
2014/08/20,07,11,,,3,8,,
2014/08/20,08,17,,,8,9,,
2014/08/20,09,16,,,7,9,,
2014/08/20,10,16,,,7,9,,
2014/08/20,11,19,,,7,12,,
2014/08/20,12,19,,,7,12,,
2014/08/20,13,18,,,7,11,,
2014/08/20,14,19,,,8,11,,
2014/08/20,15,41,,,19,22,,
2014/08/20,16,46,,,20,26,,
2014/08/20,17,53,,,25,28,,
2014/08/20,18,61,,,27,34,,
2014/08/20,19,58,,,23,35,,
2014/08/20,20,54,,,20,33,,
2014/08/20,21,33,,,7,26,,
2014/08/20,22,20,,,4,16,,
2014/08/20,23,19,,,4,15,,
2014/08/20,24,18,,,2,15,,
2014/08/21,01,17,,,2,15,,
2014/08/21,02,17,,,2,15,,
2014/08/21,03,16,,,2,14,,
2014/08/21,04,15,,,2,13,,
2014/08/21,05,15,,,2,13,,
2014/08/21,06,15,,,2,13,,
2014/08/21,07,13,,,2,11,,
2014/08/21,08,13,,,4,9,,
2014/08/21,09,13,,,4,9,,
2014/08/21,10,18,,,6,12,,
2014/08/21,11,24,,,7,16,,
2014/08/21,12,25,,,8,17,,
2014/08/21,13,24,,,8,16,,
2014/08/21,14,16,,,4,12,,
2014/08/21,15,25,,,9,16,,
2014/08/21,16,26,,,8,18,,
2014/08/21,17,24,,,9,15,,
2014/08/21,18,18,,,7,11,,
2014/08/21,19,21,,,6,15,,
2014/08/21,20,22,,,3,19,,
2014/08/21,21,23,,,3,19,,
2014/08/21,22,21,,,4,17,,
2014/08/21,23,12,,,3,9,,
2014/08/21,24,12,,,3,8,,
2014/08/22,01,11,,,3,8,,
2014/08/22,02,9,,,2,7,,
2014/08/22,03,8,,,2,6,,
2014/08/22,04,8,,,2,6,,
2014/08/22,05,8,,,2,6,,
2014/08/22,06,8,,,2,6,,
2014/08/22,07,11,,,3,8,,
2014/08/22,08,10,,,2,8,,
2014/08/22,09,11,,,3,8,,
2014/08/22,10,26,,,10,16,,
2014/08/22,11,37,,,20,17,,
2014/08/22,12,33,,,20,13,,
2014/08/22,13,29,,,19,10,,
2014/08/22,14,36,,,19,17,,
2014/08/22,15,36,,,20,16,,
2014/08/22,16,43,,,28,15,,
2014/08/22,17,29,,,18,11,,
2014/08/22,18,28,,,16,12,,
2014/08/22,19,29,,,17,12,,
2014/08/22,20,25,,,12,13,,
2014/08/22,21,31,,,12,19,,
2014/08/22,22,24,,,7,17,,
2014/08/22,23,11,,,3,8,,
2014/08/22,24,11,,,3,8,,
2014/08/23,01,10,,,2,8,,
2014/08/23,02,10,,,2,8,,
2014/08/23,03,10,,,2,7,,
2014/08/23,04,9,,,2,7,,
2014/08/23,05,9,,,2,7,,
2014/08/23,06,9,,,2,7,,
2014/08/23,07,14,,,5,9,,
2014/08/23,08,14,,,5,9,,
2014/08/23,09,15,,,5,9,,
2014/08/23,10,16,,,6,10,,
2014/08/23,11,30,,,8,22,,
2014/08/23,12,35,,,11,24,,
2014/08/23,13,44,,,19,25,,
2014/08/23,14,44,,,19,25,,
2014/08/23,15,60,,,28,32,,
2014/08/23,16,70,,,37,33,,
2014/08/23,17,71,,,37,34,,
2014/08/23,18,64,,,31,33,,
2014/08/23,19,69,,,29,40,,
2014/08/23,20,63,,,25,38,,
2014/08/23,21,60,,,24,36,,
2014/08/23,22,50,,,21,28,,
2014/08/23,23,42,,,16,26,,
2014/08/23,24,36,,,12,24,,
2014/08/24,01,34,,,11,23,,
2014/08/24,02,33,,,11,22,,
2014/08/24,03,34,,,10,23,,
2014/08/24,04,26,,,9,16,,
