計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/20,01,10,0,,,0,6,
2014/02/20,02,10,0,,,0,6,
2014/02/20,03,9,0,,,0,6,
2014/02/20,04,10,0,,,0,6,
2014/02/20,05,9,0,,,0,5,
2014/02/20,06,10,0,,,0,6,
2014/02/20,07,9,0,,,0,5,
2014/02/20,08,13,0,,,1,8,
2014/02/20,09,29,0,,,10,11,
2014/02/20,10,54,0,,,30,14,
2014/02/20,11,54,0,,,31,14,
2014/02/20,12,56,0,,,30,15,
2014/02/20,13,56,0,,,30,14,
2014/02/20,14,56,0,,,30,14,
2014/02/20,15,55,0,,,30,14,
2014/02/20,16,55,0,,,30,15,
2014/02/20,17,55,0,,,31,15,
2014/02/20,18,61,0,,,31,15,
2014/02/20,19,61,0,,,31,13,
2014/02/20,20,59,0,,,30,13,
2014/02/20,21,59,0,,,30,13,
2014/02/20,22,58,0,,,30,13,
2014/02/20,23,41,0,,,30,7,
2014/02/20,24,39,0,,,27,8,
2014/02/21,01,11,0,,,0,7,
2014/02/21,02,10,0,,,0,6,
2014/02/21,03,10,0,,,0,6,
2014/02/21,04,10,0,,,0,6,
2014/02/21,05,10,0,,,0,6,
2014/02/21,06,10,0,,,0,6,
2014/02/21,07,10,0,,,0,6,
2014/02/21,08,12,0,,,0,8,
2014/02/21,09,31,0,,,10,12,
2014/02/21,10,56,0,,,31,14,
2014/02/21,11,58,0,,,31,14,
2014/02/21,12,58,0,,,31,15,
2014/02/21,13,57,0,,,31,14,
2014/02/21,14,57,0,,,31,15,
2014/02/21,15,56,0,,,31,14,
2014/02/21,16,57,0,,,31,15,
2014/02/21,17,56,0,,,31,14,
2014/02/21,18,62,0,,,31,15,
2014/02/21,19,62,0,,,31,13,
2014/02/21,20,59,0,,,31,12,
2014/02/21,21,60,0,,,30,13,
2014/02/21,22,57,0,,,30,12,
2014/02/21,23,14,0,,,4,6,
2014/02/21,24,11,0,,,0,7,
2014/02/22,01,10,0,,,1,6,
2014/02/22,02,10,0,,,0,6,
2014/02/22,03,10,0,,,0,6,
2014/02/22,04,10,0,,,0,6,
2014/02/22,05,10,0,,,0,5,
2014/02/22,06,10,0,,,0,6,
2014/02/22,07,9,0,,,0,5,
2014/02/22,08,9,0,,,0,5,
2014/02/22,09,24,0,,,9,8,
2014/02/22,10,49,0,,,30,11,
2014/02/22,11,50,0,,,29,11,
2014/02/22,12,52,0,,,29,12,
2014/02/22,13,51,0,,,30,12,
2014/02/22,14,51,0,,,29,12,
2014/02/22,15,50,0,,,29,13,
2014/02/22,16,49,0,,,29,12,
2014/02/22,17,50,0,,,29,13,
2014/02/22,18,56,0,,,30,13,
2014/02/22,19,60,0,,,31,13,
2014/02/22,20,59,0,,,31,13,
2014/02/22,21,60,0,,,30,13,
2014/02/22,22,59,0,,,30,13,
2014/02/22,23,14,0,,,4,6,
2014/02/22,24,11,0,,,1,7,
2014/02/23,01,10,0,,,1,6,
2014/02/23,02,10,0,,,1,6,
2014/02/23,03,10,0,,,1,6,
2014/02/23,04,10,0,,,1,6,
2014/02/23,05,9,0,,,0,6,
2014/02/23,06,9,0,,,0,5,
2014/02/23,07,9,0,,,0,6,
2014/02/23,08,9,0,,,0,5,
2014/02/23,09,22,0,,,8,8,
2014/02/23,10,49,0,,,29,11,
2014/02/23,11,49,0,,,29,11,
2014/02/23,12,52,0,,,29,12,
2014/02/23,13,51,0,,,30,12,
2014/02/23,14,50,0,,,29,13,
2014/02/23,15,50,0,,,29,12,
2014/02/23,16,50,0,,,29,13,
2014/02/23,17,50,0,,,29,13,
2014/02/23,18,57,0,,,30,13,
2014/02/23,19,58,0,,,31,12,
2014/02/23,20,58,0,,,31,12,
2014/02/23,21,58,0,,,30,13,
2014/02/23,22,58,0,,,30,12,
2014/02/23,23,18,0,,,6,8,
2014/02/23,24,11,0,,,1,7,
2014/02/24,01,10,0,,,1,6,
2014/02/24,02,10,0,,,1,6,
2014/02/24,03,10,0,,,1,6,
2014/02/24,04,10,0,,,1,6,
2014/02/24,05,9,0,,,1,5,
2014/02/24,06,10,0,,,1,6,
2014/02/24,07,9,0,,,1,5,
2014/02/24,08,13,0,,,1,8,
2014/02/24,09,30,0,,,10,12,
2014/02/24,10,53,0,,,30,13,
2014/02/24,11,54,0,,,31,13,
2014/02/24,12,57,0,,,32,14,
2014/02/24,13,57,0,,,31,14,
2014/02/24,14,56,0,,,31,15,
2014/02/24,15,56,0,,,31,15,
2014/02/24,16,56,0,,,31,15,
2014/02/24,17,55,0,,,31,15,
2014/02/24,18,60,0,,,31,15,
2014/02/24,19,61,0,,,31,13,
2014/02/24,20,59,0,,,30,13,
2014/02/24,21,59,0,,,30,14,
2014/02/24,22,58,0,,,30,13,
2014/02/24,23,14,0,,,4,7,
2014/02/24,24,10,0,,,0,8,
2014/02/25,01,9,0,,,0,6,
2014/02/25,02,9,0,,,0,6,
2014/02/25,03,9,0,,,0,6,
2014/02/25,04,9,0,,,0,6,
2014/02/25,05,9,0,,,0,6,
2014/02/25,06,9,0,,,0,6,
2014/02/25,07,8,0,,,0,6,
2014/02/25,08,11,0,,,0,8,
2014/02/25,09,32,0,,,11,13,
2014/02/25,10,52,0,,,30,13,
2014/02/25,11,53,0,,,30,14,
2014/02/25,12,56,0,,,30,14,
2014/02/25,13,54,0,,,30,15,
2014/02/25,14,53,0,,,29,14,
2014/02/25,15,54,0,,,30,15,
2014/02/25,16,54,0,,,30,15,
2014/02/25,17,56,0,,,30,16,
2014/02/25,18,61,0,,,31,16,
2014/02/25,19,61,0,,,31,14,
2014/02/25,20,59,0,,,30,14,
2014/02/25,21,58,0,,,30,13,
2014/02/25,22,58,0,,,30,13,
2014/02/25,23,13,0,,,3,7,
2014/02/25,24,10,0,,,0,8,
2014/02/26,01,9,0,,,0,6,
2014/02/26,02,9,0,,,0,6,
2014/02/26,03,9,0,,,0,6,
2014/02/26,04,9,0,,,0,6,
2014/02/26,05,9,0,,,0,6,
2014/02/26,06,9,0,,,0,6,
2014/02/26,07,9,0,,,0,6,
2014/02/26,08,11,0,,,0,8,
2014/02/26,09,27,0,,,9,11,
2014/02/26,10,53,0,,,31,13,
2014/02/26,11,55,0,,,32,14,
2014/02/26,12,56,0,,,31,15,
2014/02/26,13,55,0,,,31,15,
2014/02/26,14,54,0,,,30,15,
2014/02/26,15,55,0,,,31,16,
2014/02/26,16,56,1,,,30,17,
2014/02/26,17,55,1,,,30,16,
2014/02/26,18,62,0,,,31,16,
2014/02/26,19,60,0,,,30,16,
2014/02/26,20,59,0,,,30,15,
2014/02/26,21,59,0,,,30,15,
2014/02/26,22,59,0,,,30,14,
2014/02/26,23,15,1,,,5,7,
2014/02/26,24,10,0,,,0,7,
2014/02/27,01,10,0,,,0,7,
2014/02/27,02,9,0,,,0,7,
2014/02/27,03,9,0,,,0,6,
2014/02/27,04,9,0,,,0,6,
2014/02/27,05,9,0,,,0,6,
2014/02/27,06,9,0,,,0,6,
2014/02/27,07,9,0,,,0,6,
2014/02/27,08,13,0,,,1,9,
2014/02/27,09,27,0,,,10,10,
2014/02/27,10,53,0,,,31,14,
2014/02/27,11,54,0,,,31,14,
2014/02/27,12,56,0,,,30,15,
2014/02/27,13,55,0,,,30,16,
2014/02/27,14,56,0,,,30,16,
2014/02/27,15,56,0,,,30,17,
2014/02/27,16,55,0,,,29,17,
2014/02/27,17,55,0,,,29,17,
2014/02/27,18,61,0,,,30,18,
2014/02/27,19,61,0,,,30,17,
2014/02/27,20,60,0,,,30,16,
2014/02/27,21,60,0,,,30,16,
2014/02/27,22,59,0,,,29,16,
2014/02/27,23,11,0,,,2,6,
2014/02/27,24,10,0,,,0,7,
2014/02/28,01,9,0,,,0,7,
2014/02/28,02,9,0,,,0,7,
2014/02/28,03,9,0,,,0,7,
2014/02/28,04,9,0,,,0,7,
2014/02/28,05,9,0,,,0,6,
2014/02/28,06,9,0,,,0,6,
2014/02/28,07,9,0,,,0,6,
2014/02/28,08,12,0,,,1,9,
2014/02/28,09,28,0,,,8,13,
2014/02/28,10,53,0,,,30,15,
2014/02/28,11,55,0,,,31,15,
2014/02/28,12,56,0,,,30,16,
2014/02/28,13,56,0,,,30,17,
2014/02/28,14,56,0,,,30,17,
2014/02/28,15,57,0,,,30,18,
2014/02/28,16,56,0,,,30,18,
2014/02/28,17,56,0,,,30,18,
2014/02/28,18,63,0,,,30,19,
2014/02/28,19,63,0,,,30,17,
2014/02/28,20,61,0,,,30,16,
2014/02/28,21,61,0,,,31,15,
2014/02/28,22,60,0,,,30,15,
2014/02/28,23,17,0,,,8,7,
2014/02/28,24,11,0,,,1,7,
2014/03/01,01,11,0,,,1,7,
2014/03/01,02,11,0,,,1,7,
2014/03/01,03,11,0,,,1,7,
2014/03/01,04,11,0,,,1,6,
2014/03/01,05,10,0,,,1,6,
2014/03/01,06,11,0,,,1,7,
2014/03/01,07,10,0,,,1,6,
2014/03/01,08,11,0,,,2,6,
2014/03/01,09,46,0,,,30,10,
2014/03/01,10,51,0,,,30,12,
2014/03/01,11,52,0,,,30,13,
2014/03/01,12,53,0,,,30,14,
2014/03/01,13,52,0,,,30,14,
2014/03/01,14,52,0,,,30,14,
2014/03/01,15,52,0,,,29,14,
2014/03/01,16,52,0,,,30,14,
2014/03/01,17,52,0,,,30,14,
2014/03/01,18,58,0,,,30,14,
2014/03/01,19,59,0,,,30,14,
2014/03/01,20,59,0,,,30,14,
2014/03/01,21,58,0,,,30,14,
2014/03/01,22,57,0,,,30,13,
2014/03/01,23,13,0,,,4,6,
2014/03/01,24,11,0,,,1,7,
2014/03/02,01,10,0,,,1,6,
2014/03/02,02,10,0,,,1,6,
2014/03/02,03,10,0,,,1,6,
2014/03/02,04,10,0,,,1,6,
2014/03/02,05,10,0,,,1,6,
2014/03/02,06,10,0,,,1,6,
2014/03/02,07,10,0,,,1,6,
2014/03/02,08,10,0,,,1,6,
2014/03/02,09,24,0,,,9,9,
2014/03/02,10,51,0,,,31,11,
2014/03/02,11,51,0,,,31,11,
2014/03/02,12,53,0,,,31,12,
2014/03/02,13,52,0,,,31,12,
2014/03/02,14,52,0,,,31,12,
2014/03/02,15,52,0,,,31,12,
2014/03/02,16,51,0,,,31,13,
2014/03/02,17,52,0,,,31,12,
2014/03/02,18,57,0,,,31,12,
2014/03/02,19,59,0,,,31,12,
2014/03/02,20,59,0,,,31,12,
2014/03/02,21,58,0,,,31,12,
2014/03/02,22,58,0,,,31,12,
2014/03/02,23,13,0,,,4,5,
2014/03/02,24,10,0,,,1,6,
2014/03/03,01,10,0,,,1,6,
2014/03/03,02,10,0,,,1,6,
2014/03/03,03,10,0,,,1,5,
2014/03/03,04,9,0,,,1,5,
2014/03/03,05,10,0,,,1,6,
2014/03/03,06,10,0,,,1,5,
2014/03/03,07,9,0,,,1,6,
2014/03/03,08,12,0,,,1,8,
2014/03/03,09,30,0,,,10,12,
2014/03/03,10,54,0,,,32,13,
2014/03/03,11,55,0,,,32,14,
2014/03/03,12,58,0,,,32,14,
2014/03/03,13,56,0,,,32,14,
2014/03/03,14,58,0,,,32,14,
2014/03/03,15,57,0,,,32,14,
2014/03/03,16,56,0,,,32,14,
2014/03/03,17,56,0,,,32,14,
2014/03/03,18,60,0,,,32,15,
2014/03/03,19,63,0,,,32,13,
2014/03/03,20,62,0,,,31,14,
2014/03/03,21,61,0,,,31,15,
2014/03/03,22,61,0,,,31,14,
2014/03/03,23,17,0,,,4,9,
2014/03/03,24,14,0,,,1,10,
2014/03/04,01,13,0,,,1,9,
2014/03/04,02,14,0,,,1,9,
2014/03/04,03,13,0,,,1,9,
2014/03/04,04,12,0,,,1,8,
2014/03/04,05,13,0,,,1,8,
2014/03/04,06,13,0,,,1,8,
2014/03/04,07,12,0,,,1,8,
2014/03/04,08,12,0,,,1,8,
2014/03/04,09,27,0,,,10,11,
2014/03/04,10,52,0,,,31,13,
2014/03/04,11,53,0,,,32,13,
2014/03/04,12,56,0,,,32,14,
2014/03/04,13,54,0,,,31,13,
2014/03/04,14,54,0,,,31,14,
2014/03/04,15,54,0,,,31,14,
2014/03/04,16,54,0,,,31,14,
2014/03/04,17,55,0,,,31,15,
2014/03/04,18,58,0,,,31,15,
2014/03/04,19,60,0,,,31,13,
2014/03/04,20,59,0,,,31,14,
2014/03/04,21,59,0,,,31,13,
2014/03/04,22,58,0,,,31,13,
2014/03/04,23,17,0,,,7,7,
2014/03/04,24,11,0,,,1,7,
2014/03/05,01,11,0,,,1,7,
2014/03/05,02,11,0,,,1,6,
2014/03/05,03,11,0,,,1,6,
2014/03/05,04,10,0,,,1,6,
2014/03/05,05,11,0,,,1,6,
2014/03/05,06,10,0,,,1,6,
2014/03/05,07,10,0,,,1,6,
2014/03/05,08,17,0,,,6,8,
2014/03/05,09,32,0,,,12,12,
2014/03/05,10,54,0,,,31,13,
2014/03/05,11,57,0,,,32,14,
2014/03/05,12,57,0,,,32,14,
2014/03/05,13,56,0,,,32,14,
2014/03/05,14,56,0,,,32,14,
2014/03/05,15,58,0,,,32,14,
2014/03/05,16,56,0,,,32,15,
2014/03/05,17,55,0,,,32,14,
2014/03/05,18,61,0,,,32,15,
2014/03/05,19,62,0,,,31,13,
2014/03/05,20,59,0,,,31,13,
2014/03/05,21,58,0,,,31,13,
2014/03/05,22,59,0,,,31,13,
2014/03/05,23,18,0,,,10,5,
2014/03/05,24,10,0,,,1,5,
2014/03/06,01,9,0,,,1,5,
2014/03/06,02,9,0,,,1,5,
2014/03/06,03,10,0,,,1,5,
2014/03/06,04,10,0,,,1,5,
2014/03/06,05,10,0,,,1,5,
2014/03/06,06,10,0,,,1,5,
2014/03/06,07,9,0,,,1,5,
2014/03/06,08,12,0,,,1,8,
2014/03/06,09,32,0,,,11,12,
2014/03/06,10,54,0,,,31,14,
2014/03/06,11,57,0,,,32,13,
2014/03/06,12,58,0,,,32,14,
2014/03/06,13,57,0,,,32,14,
2014/03/06,14,57,0,,,32,14,
2014/03/06,15,57,0,,,32,14,
2014/03/06,16,56,0,,,32,14,
2014/03/06,17,56,0,,,32,15,
2014/03/06,18,60,0,,,32,14,
2014/03/06,19,61,0,,,31,13,
2014/03/06,20,59,0,,,31,12,
2014/03/06,21,58,0,,,31,12,
2014/03/06,22,59,0,,,31,12,
2014/03/06,23,13,0,,,3,6,
2014/03/06,24,11,0,,,1,7,
2014/03/07,01,10,0,,,1,6,
2014/03/07,02,10,0,,,1,6,
2014/03/07,03,10,0,,,1,5,
2014/03/07,04,10,0,,,1,5,
2014/03/07,05,10,0,,,1,5,
2014/03/07,06,10,0,,,1,5,
2014/03/07,07,10,0,,,1,5,
2014/03/07,08,15,0,,,4,8,
2014/03/07,09,29,0,,,10,12,
2014/03/07,10,54,0,,,31,13,
2014/03/07,11,56,0,,,32,13,
2014/03/07,12,56,0,,,32,14,
2014/03/07,13,56,0,,,32,14,
2014/03/07,14,57,0,,,32,14,
2014/03/07,15,55,0,,,32,14,
2014/03/07,16,56,0,,,32,14,
2014/03/07,17,56,0,,,32,14,
2014/03/07,18,59,0,,,32,14,
2014/03/07,19,62,0,,,31,13,
2014/03/07,20,59,0,,,31,12,
2014/03/07,21,58,0,,,31,12,
2014/03/07,22,58,0,,,31,12,
2014/03/07,23,15,0,,,6,6,
2014/03/07,24,10,0,,,1,6,
2014/03/08,01,9,0,,,1,5,
2014/03/08,02,9,0,,,1,5,
2014/03/08,03,9,0,,,1,5,
2014/03/08,04,9,0,,,1,5,
2014/03/08,05,9,0,,,1,5,
2014/03/08,06,9,0,,,1,5,
2014/03/08,07,8,0,,,1,5,
2014/03/08,08,8,0,,,1,5,
2014/03/08,09,24,0,,,10,8,
2014/03/08,10,48,1,,,31,9,
2014/03/08,11,50,1,,,31,10,
2014/03/08,12,52,1,,,31,11,
2014/03/08,13,51,1,,,31,11,
2014/03/08,14,52,1,,,31,11,
2014/03/08,15,50,0,,,31,12,
2014/03/08,16,51,0,,,31,13,
2014/03/08,17,51,0,,,31,12,
2014/03/08,18,55,0,,,31,13,
2014/03/08,19,58,0,,,31,12,
2014/03/08,20,59,0,,,31,12,
2014/03/08,21,59,0,,,31,12,
2014/03/08,22,57,1,,,31,11,
2014/03/08,23,15,0,,,6,6,
2014/03/08,24,10,0,,,1,6,
2014/03/09,01,9,0,,,1,5,
2014/03/09,02,9,0,,,1,5,
2014/03/09,03,9,0,,,1,5,
2014/03/09,04,9,0,,,1,5,
2014/03/09,05,9,0,,,1,5,
2014/03/09,06,8,0,,,1,5,
2014/03/09,07,8,0,,,1,5,
2014/03/09,08,9,0,,,2,5,
2014/03/09,09,23,0,,,10,8,
2014/03/09,10,49,0,,,32,10,
2014/03/09,11,50,0,,,31,11,
2014/03/09,12,52,0,,,31,12,
2014/03/09,13,51,0,,,31,12,
2014/03/09,14,51,0,,,31,12,
2014/03/09,15,50,0,,,30,13,
2014/03/09,16,50,0,,,30,13,
2014/03/09,17,52,0,,,31,13,
2014/03/09,18,55,0,,,30,13,
2014/03/09,19,58,0,,,31,13,
2014/03/09,20,59,0,,,31,13,
2014/03/09,21,60,0,,,31,12,
2014/03/09,22,59,0,,,31,13,
2014/03/09,23,18,0,,,9,6,
2014/03/09,24,10,0,,,1,6,
2014/03/10,01,9,0,,,1,6,
2014/03/10,02,9,0,,,1,6,
2014/03/10,03,9,0,,,1,5,
2014/03/10,04,9,0,,,1,5,
2014/03/10,05,8,0,,,1,5,
2014/03/10,06,9,0,,,1,5,
2014/03/10,07,8,0,,,1,5,
2014/03/10,08,12,0,,,2,8,
2014/03/10,09,28,0,,,9,11,
2014/03/10,10,54,0,,,31,13,
2014/03/10,11,55,0,,,31,13,
2014/03/10,12,57,0,,,32,14,
2014/03/10,13,56,0,,,32,13,
2014/03/10,14,57,0,,,32,13,
2014/03/10,15,57,0,,,32,14,
2014/03/10,16,57,0,,,32,14,
2014/03/10,17,57,0,,,32,14,
2014/03/10,18,62,0,,,32,14,
2014/03/10,19,60,0,,,32,11,
2014/03/10,20,60,0,,,32,11,
2014/03/10,21,58,0,,,31,11,
2014/03/10,22,56,0,,,31,11,
2014/03/10,23,12,0,,,3,5,
2014/03/10,24,9,0,,,1,6,
2014/03/11,01,8,0,,,1,5,
2014/03/11,02,8,0,,,1,5,
2014/03/11,03,9,0,,,1,5,
2014/03/11,04,9,0,,,1,5,
2014/03/11,05,8,0,,,1,4,
2014/03/11,06,8,0,,,1,5,
2014/03/11,07,8,0,,,1,4,
2014/03/11,08,9,0,,,1,6,
2014/03/11,09,27,0,,,10,11,
2014/03/11,10,54,0,,,32,13,
2014/03/11,11,54,0,,,32,13,
2014/03/11,12,56,0,,,32,13,
2014/03/11,13,56,0,,,32,13,
2014/03/11,14,55,0,,,32,13,
2014/03/11,15,55,0,,,32,14,
2014/03/11,16,54,0,,,32,14,
2014/03/11,17,55,0,,,32,14,
2014/03/11,18,59,0,,,32,14,
2014/03/11,19,58,0,,,31,12,
2014/03/11,20,58,0,,,31,12,
2014/03/11,21,57,0,,,31,12,
2014/03/11,22,57,0,,,31,12,
2014/03/11,23,14,0,,,5,6,
2014/03/11,24,9,0,,,1,6,
2014/03/12,01,9,0,,,1,6,
2014/03/12,02,8,0,,,1,5,
2014/03/12,03,9,0,,,1,5,
2014/03/12,04,8,0,,,1,5,
2014/03/12,05,8,0,,,1,5,
2014/03/12,06,8,0,,,1,5,
2014/03/12,07,8,0,,,1,5,
2014/03/12,08,11,0,,,1,8,
2014/03/12,09,30,0,,,11,12,
2014/03/12,10,52,0,,,32,12,
2014/03/12,11,52,0,,,32,13,
2014/03/12,12,54,0,,,32,14,
2014/03/12,13,53,0,,,32,13,
2014/03/12,14,54,0,,,31,14,
2014/03/12,15,52,0,,,31,14,
2014/03/12,16,52,0,,,31,14,
2014/03/12,17,52,0,,,31,14,
2014/03/12,18,56,0,,,31,14,
2014/03/12,19,59,0,,,31,13,
2014/03/12,20,57,0,,,30,13,
2014/03/12,21,57,0,,,30,13,
2014/03/12,22,57,0,,,31,12,
2014/03/12,23,14,0,,,6,6,
2014/03/12,24,10,0,,,1,7,
2014/03/13,01,9,0,,,1,6,
2014/03/13,02,9,0,,,1,6,
2014/03/13,03,9,0,,,1,6,
2014/03/13,04,9,0,,,1,6,
2014/03/13,05,9,0,,,1,6,
2014/03/13,06,9,0,,,1,6,
2014/03/13,07,8,0,,,1,5,
2014/03/13,08,11,0,,,1,8,
2014/03/13,09,28,0,,,10,11,
2014/03/13,10,53,0,,,31,13,
2014/03/13,11,54,0,,,32,14,
2014/03/13,12,56,0,,,32,14,
2014/03/13,13,55,0,,,32,14,
2014/03/13,14,55,0,,,32,14,
2014/03/13,15,55,0,,,32,14,
2014/03/13,16,55,0,,,32,14,
2014/03/13,17,55,0,,,32,15,
2014/03/13,18,59,0,,,32,15,
2014/03/13,19,59,0,,,31,13,
2014/03/13,20,58,0,,,31,13,
2014/03/13,21,57,0,,,31,13,
2014/03/13,22,57,0,,,31,12,
2014/03/13,23,14,0,,,6,5,
2014/03/13,24,9,0,,,1,6,
2014/03/14,01,8,0,,,1,5,
2014/03/14,02,9,0,,,1,5,
2014/03/14,03,8,0,,,1,5,
2014/03/14,04,9,0,,,1,5,
2014/03/14,05,9,0,,,1,5,
2014/03/14,06,9,0,,,1,5,
2014/03/14,07,8,0,,,1,5,
2014/03/14,08,14,0,,,3,8,
2014/03/14,09,27,0,,,10,11,
2014/03/14,10,53,0,,,32,13,
2014/03/14,11,53,0,,,32,13,
2014/03/14,12,56,0,,,32,14,
2014/03/14,13,54,0,,,32,14,
2014/03/14,14,54,0,,,32,14,
2014/03/14,15,54,0,,,32,13,
2014/03/14,16,54,0,,,32,14,
2014/03/14,17,53,0,,,32,14,
2014/03/14,18,57,0,,,32,14,
2014/03/14,19,59,0,,,32,12,
2014/03/14,20,56,0,,,31,11,
2014/03/14,21,56,0,,,31,12,
2014/03/14,22,56,0,,,31,11,
2014/03/14,23,12,0,,,5,5,
2014/03/14,24,10,0,,,1,6,
2014/03/15,01,9,0,,,1,6,
2014/03/15,02,9,0,,,1,5,
2014/03/15,03,9,0,,,1,5,
2014/03/15,04,8,0,,,1,5,
2014/03/15,05,8,0,,,1,5,
2014/03/15,06,8,0,,,1,5,
2014/03/15,07,8,0,,,1,5,
2014/03/15,08,8,0,,,1,5,
2014/03/15,09,22,0,,,9,8,
2014/03/15,10,47,0,,,30,10,
2014/03/15,11,50,0,,,30,11,
2014/03/15,12,50,0,,,30,12,
2014/03/15,13,49,0,,,29,12,
2014/03/15,14,49,0,,,29,13,
2014/03/15,15,49,0,,,29,13,
2014/03/15,16,49,0,,,29,13,
2014/03/15,17,49,0,,,29,13,
2014/03/15,18,53,0,,,30,13,
2014/03/15,19,59,0,,,31,12,
2014/03/15,20,57,0,,,31,12,
2014/03/15,21,57,0,,,31,12,
2014/03/15,22,58,0,,,31,12,
2014/03/15,23,18,0,,,9,6,
2014/03/15,24,11,0,,,1,7,
2014/03/16,01,10,0,,,1,6,
2014/03/16,02,10,0,,,1,6,
2014/03/16,03,10,0,,,1,6,
2014/03/16,04,9,0,,,1,5,
2014/03/16,05,9,0,,,1,5,
2014/03/16,06,9,0,,,1,5,
2014/03/16,07,9,0,,,1,5,
2014/03/16,08,9,0,,,1,5,
2014/03/16,09,23,0,,,10,8,
2014/03/16,10,48,0,,,30,11,
2014/03/16,11,51,0,,,31,11,
2014/03/16,12,47,0,,,31,10,
2014/03/16,13,47,0,,,30,11,
2014/03/16,14,50,0,,,30,13,
2014/03/16,15,51,0,,,30,13,
2014/03/16,16,50,0,,,30,13,
2014/03/16,17,51,0,,,30,13,
2014/03/16,18,54,0,,,31,12,
2014/03/16,19,59,0,,,31,12,
2014/03/16,20,57,0,,,31,12,
2014/03/16,21,57,0,,,31,12,
2014/03/16,22,54,0,,,31,11,
2014/03/16,23,39,0,,,30,6,
2014/03/16,24,10,0,,,1,6,
2014/03/17,01,9,0,,,1,6,
2014/03/17,02,9,0,,,1,6,
2014/03/17,03,10,0,,,1,6,
2014/03/17,04,9,0,,,1,5,
2014/03/17,05,9,0,,,1,5,
2014/03/17,06,9,0,,,1,5,
2014/03/17,07,9,0,,,1,5,
2014/03/17,08,12,0,,,1,8,
2014/03/17,09,27,0,,,9,11,
2014/03/17,10,52,0,,,31,13,
2014/03/17,11,53,0,,,31,13,
2014/03/17,12,54,0,,,31,13,
2014/03/17,13,54,0,,,31,14,
2014/03/17,14,54,0,,,31,14,
2014/03/17,15,53,0,,,31,14,
2014/03/17,16,53,0,,,31,15,
2014/03/17,17,53,0,,,31,15,
2014/03/17,18,57,0,,,31,15,
2014/03/17,19,60,0,,,31,14,
2014/03/17,20,58,0,,,31,14,
2014/03/17,21,59,0,,,31,14,
2014/03/17,22,57,0,,,30,13,
2014/03/17,23,15,0,,,6,7,
2014/03/17,24,11,0,,,1,7,
2014/03/18,01,11,0,,,1,6,
2014/03/18,02,10,0,,,1,6,
2014/03/18,03,10,0,,,1,6,
2014/03/18,04,10,0,,,1,6,
2014/03/18,05,10,0,,,1,6,
2014/03/18,06,10,0,,,1,6,
2014/03/18,07,10,0,,,1,6,
2014/03/18,08,12,0,,,1,9,
2014/03/18,09,28,0,,,10,11,
2014/03/18,10,53,0,,,32,13,
2014/03/18,11,46,0,,,29,11,
2014/03/18,12,53,0,,,31,13,
2014/03/18,13,55,0,,,31,15,
2014/03/18,14,56,0,,,31,15,
2014/03/18,15,55,0,,,31,16,
2014/03/18,16,55,0,,,31,16,
2014/03/18,17,55,0,,,31,16,
2014/03/18,18,59,0,,,31,17,
2014/03/18,19,62,0,,,31,16,
2014/03/18,20,61,0,,,30,16,
2014/03/18,21,60,0,,,30,15,
2014/03/18,22,58,0,,,30,14,
2014/03/18,23,15,0,,,6,6,
2014/03/18,24,10,0,,,1,6,
2014/03/19,01,10,0,,,1,6,
2014/03/19,02,9,0,,,1,5,
2014/03/19,03,10,0,,,1,5,
2014/03/19,04,9,0,,,1,5,
2014/03/19,05,10,0,,,1,6,
2014/03/19,06,10,0,,,1,6,
2014/03/19,07,9,0,,,1,5,
2014/03/19,08,12,0,,,1,8,
2014/03/19,09,27,0,,,10,11,
2014/03/19,10,53,0,,,32,13,
2014/03/19,11,53,0,,,32,14,
2014/03/19,12,55,0,,,31,14,
2014/03/19,13,54,0,,,31,15,
2014/03/19,14,54,0,,,31,15,
2014/03/19,15,54,0,,,31,15,
2014/03/19,16,55,0,,,31,15,
2014/03/19,17,54,0,,,31,15,
2014/03/19,18,56,0,,,31,15,
2014/03/19,19,59,0,,,31,13,
2014/03/19,20,59,0,,,31,14,
2014/03/19,21,56,0,,,31,12,
2014/03/19,22,58,0,,,31,13,
2014/03/19,23,16,0,,,7,6,
2014/03/19,24,10,0,,,1,7,
2014/03/20,01,10,0,,,1,7,
2014/03/20,02,10,0,,,1,6,
2014/03/20,03,10,0,,,1,6,
2014/03/20,04,10,0,,,1,6,
2014/03/20,05,10,0,,,1,6,
2014/03/20,06,10,0,,,1,6,
2014/03/20,07,9,0,,,1,6,
2014/03/20,08,13,0,,,3,8,
2014/03/20,09,23,0,,,10,9,
2014/03/20,10,53,0,,,32,14,
2014/03/20,11,53,0,,,32,14,
2014/03/20,12,55,0,,,32,15,
2014/03/20,13,55,0,,,32,15,
2014/03/20,14,55,0,,,31,15,
2014/03/20,15,55,0,,,32,15,
2014/03/20,16,54,0,,,31,15,
2014/03/20,17,55,0,,,31,15,
2014/03/20,18,59,0,,,32,16,
2014/03/20,19,61,0,,,31,14,
2014/03/20,20,59,0,,,31,14,
2014/03/20,21,58,0,,,30,13,
2014/03/20,22,58,0,,,31,13,
2014/03/20,23,13,0,,,5,6,
2014/03/20,24,9,0,,,1,6,
2014/03/21,01,9,0,,,1,6,
2014/03/21,02,9,0,,,1,5,
