計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,05,154,21,0,0,0,0,0
2014/04/16,06,190,23,0,0,0,0,0
2014/04/16,07,213,23,0,0,0,0,0
2014/04/16,08,241,23,0,0,0,0,0
2014/04/16,09,257,20,0,0,0,0,0
2014/04/16,10,275,36,0,0,0,0,0
2014/04/16,11,278,28,0,0,0,0,0
2014/04/16,12,289,26,0,0,0,0,0
2014/04/16,13,316,38,0,0,0,0,0
2014/04/16,14,310,39,0,0,0,0,0
2014/04/16,15,299,31,0,0,0,0,0
2014/04/16,16,286,30,0,0,0,0,0
2014/04/16,17,286,31,0,0,0,0,0
2014/04/16,18,299,24,0,0,0,0,0
2014/04/16,19,295,19,0,0,0,0,0
2014/04/16,20,293,15,0,0,0,0,0
2014/04/16,21,281,18,0,0,0,0,0
2014/04/16,22,209,10,0,0,0,0,0
2014/04/16,23,175,5,0,0,0,0,0
2014/04/16,24,168,4,0,0,0,0,0
2014/04/17,01,143,1,0,0,0,0,0
2014/04/17,02,147,1,0,0,0,0,0
2014/04/17,03,145,0,0,0,0,0,0
2014/04/17,04,139,1,0,0,0,0,0
2014/04/17,05,142,1,0,0,0,0,0
2014/04/17,06,168,1,0,0,0,0,0
2014/04/17,07,200,1,0,0,0,0,0
2014/04/17,08,215,1,0,0,0,0,0
2014/04/17,09,269,4,0,0,0,0,0
2014/04/17,10,276,8,0,0,0,0,0
2014/04/17,11,271,14,0,0,0,0,0
2014/04/17,12,297,24,0,0,0,0,0
2014/04/17,13,312,31,0,0,0,0,0
2014/04/17,14,320,35,0,0,0,0,0
2014/04/17,15,304,34,0,0,0,0,0
2014/04/17,16,288,30,0,0,0,0,0
2014/04/17,17,293,27,0,0,0,0,0
2014/04/17,18,291,22,0,0,0,0,0
2014/04/17,19,296,23,0,0,0,0,0
2014/04/17,20,298,23,0,0,0,0,0
2014/04/17,21,284,17,0,0,0,0,0
2014/04/17,22,218,7,0,0,0,0,0
2014/04/17,23,173,1,0,0,0,0,0
2014/04/17,24,163,1,0,0,0,0,0
2014/04/18,01,154,4,0,0,0,0,0
2014/04/18,02,151,5,0,0,0,0,0
2014/04/18,03,148,5,0,0,0,0,0
2014/04/18,04,147,5,0,0,0,0,0
2014/04/18,05,146,5,0,0,0,0,0
2014/04/18,06,182,5,0,0,0,0,0
2014/04/18,07,204,5,0,0,0,0,0
2014/04/18,08,241,6,0,0,0,0,0
2014/04/18,09,262,10,0,0,0,0,0
2014/04/18,10,278,13,0,0,0,0,0
2014/04/18,11,282,16,0,0,0,0,0
2014/04/18,12,305,13,0,0,0,0,0
2014/04/18,13,306,11,0,0,0,0,0
2014/04/18,14,292,11,0,0,0,0,0
2014/04/18,15,278,10,0,0,0,0,0
2014/04/18,16,265,9,0,0,0,0,0
2014/04/18,17,269,10,0,0,0,0,0
2014/04/18,18,282,10,0,0,0,0,0
2014/04/18,19,281,10,0,0,0,0,0
2014/04/18,20,282,13,0,0,0,0,0
2014/04/18,21,277,12,0,0,0,0,0
2014/04/18,22,217,7,0,0,0,0,0
2014/04/18,23,169,1,0,0,0,0,0
2014/04/18,24,164,1,0,0,0,0,0
2014/04/19,01,145,1,0,0,0,0,0
2014/04/19,02,150,5,0,0,0,0,0
2014/04/19,03,149,5,0,0,0,0,0
2014/04/19,04,151,6,0,0,0,0,0
2014/04/19,05,167,6,0,0,0,0,0
2014/04/19,06,177,7,0,0,0,0,0
2014/04/19,07,223,8,0,0,0,0,0
2014/04/19,08,246,9,0,0,0,0,0
2014/04/19,09,291,16,0,0,0,0,0
2014/04/19,10,306,19,0,0,0,0,0
2014/04/19,11,316,21,0,0,0,0,0
2014/04/19,12,337,19,0,0,0,0,0
2014/04/19,13,335,18,0,0,0,0,0
2014/04/19,14,331,17,0,0,0,0,0
2014/04/19,15,306,19,0,0,0,0,0
2014/04/19,16,314,19,0,0,0,0,0
2014/04/19,17,310,19,0,0,0,0,0
2014/04/19,18,314,18,0,0,0,0,0
2014/04/19,19,318,18,0,0,0,0,0
2014/04/19,20,316,20,0,0,0,0,0
2014/04/19,21,303,20,0,0,0,0,0
2014/04/19,22,210,8,0,0,0,0,0
2014/04/19,23,185,5,0,0,0,0,0
2014/04/19,24,167,5,0,0,0,0,0
2014/04/20,01,150,5,0,0,0,0,0
2014/04/20,02,153,5,0,0,0,0,0
2014/04/20,03,148,5,0,0,0,0,0
2014/04/20,04,152,5,0,0,0,0,0
2014/04/20,05,146,5,0,0,0,0,0
2014/04/20,06,190,6,0,0,0,0,0
2014/04/20,07,219,6,0,0,0,0,0
2014/04/20,08,243,8,0,0,0,0,0
2014/04/20,09,299,16,0,0,0,0,0
2014/04/20,10,306,22,0,0,0,0,0
2014/04/20,11,298,20,0,0,0,0,0
2014/04/20,12,330,21,0,0,0,0,0
2014/04/20,13,346,20,0,0,0,0,0
2014/04/20,14,353,45,0,0,0,0,0
2014/04/20,15,333,41,0,0,0,0,0
2014/04/20,16,326,41,0,0,0,0,0
2014/04/20,17,339,46,0,0,0,0,0
2014/04/20,18,351,43,0,0,0,0,0
2014/04/20,19,350,47,0,0,0,0,0
2014/04/20,20,344,45,0,0,0,0,0
2014/04/20,21,310,45,0,0,0,0,0
2014/04/20,22,243,40,0,0,0,0,0
2014/04/20,23,205,37,0,0,0,0,0
2014/04/20,24,197,35,0,0,0,0,0
2014/04/21,01,174,30,0,0,0,0,0
2014/04/21,02,179,34,0,0,0,0,0
2014/04/21,03,169,31,0,0,0,0,0
2014/04/21,04,166,31,0,0,0,0,0
2014/04/21,05,176,31,0,0,0,0,0
2014/04/21,06,217,38,0,0,0,0,0
2014/04/21,07,225,35,0,0,0,0,0
2014/04/21,08,254,35,0,0,0,0,0
2014/04/21,09,286,39,0,0,0,0,0
2014/04/21,10,296,45,0,0,0,0,0
2014/04/21,11,291,38,0,0,0,0,0
2014/04/21,12,301,37,0,0,0,0,0
2014/04/21,13,318,35,0,0,0,0,0
2014/04/21,14,300,36,0,0,0,0,0
2014/04/21,15,293,34,0,0,0,0,0
2014/04/21,16,287,38,0,0,0,0,0
2014/04/21,17,292,34,0,0,0,0,0
2014/04/21,18,311,35,0,0,0,0,0
2014/04/21,19,317,40,0,0,0,0,0
2014/04/21,20,310,36,0,0,0,0,0
2014/04/21,21,287,34,0,0,0,0,0
2014/04/21,22,202,15,0,0,0,0,0
2014/04/21,23,159,1,0,0,0,0,0
2014/04/21,24,145,4,0,0,0,0,0
2014/04/22,01,155,18,0,0,0,0,0
2014/04/22,02,160,20,0,0,0,0,0
2014/04/22,03,152,18,0,0,0,0,0
2014/04/22,04,150,19,0,0,0,0,0
2014/04/22,05,153,18,0,0,0,0,0
2014/04/22,06,187,19,0,0,0,0,0
2014/04/22,07,210,19,0,0,0,0,0
2014/04/22,08,246,21,0,0,0,0,0
2014/04/22,09,271,24,0,0,0,0,0
2014/04/22,10,301,50,0,0,0,0,0
2014/04/22,11,286,30,0,0,0,0,0
2014/04/22,12,316,49,0,0,0,0,0
2014/04/22,13,310,31,0,0,0,0,0
2014/04/22,14,296,25,0,0,0,0,0
2014/04/22,15,287,24,0,0,0,0,0
2014/04/22,16,277,19,0,0,0,0,0
2014/04/22,17,282,26,0,0,0,0,0
2014/04/22,18,289,24,0,0,0,0,0
2014/04/22,19,287,24,0,0,0,0,0
2014/04/22,20,301,30,0,0,0,0,0
2014/04/22,21,291,26,0,0,0,0,0
2014/04/22,22,210,22,0,0,0,0,0
2014/04/22,23,178,17,0,0,0,0,0
2014/04/22,24,170,15,0,0,0,0,0
2014/04/23,01,155,17,0,0,0,0,0
2014/04/23,02,154,18,0,0,0,0,0
2014/04/23,03,156,21,0,0,0,0,0
2014/04/23,04,153,19,0,0,0,0,0
2014/04/23,05,154,20,0,0,0,0,0
2014/04/23,06,177,20,0,0,0,0,0
2014/04/23,07,213,22,0,0,0,0,0
2014/04/23,08,240,24,0,0,0,0,0
2014/04/23,09,266,22,0,0,0,0,0
2014/04/23,10,277,24,0,0,0,0,0
2014/04/23,11,294,50,0,0,0,0,0
2014/04/23,12,293,35,0,0,0,0,0
2014/04/23,13,318,43,0,0,0,0,0
2014/04/23,14,307,34,0,0,0,0,0
2014/04/23,15,290,23,0,0,0,0,0
2014/04/23,16,280,24,0,0,0,0,0
2014/04/23,17,283,19,0,0,0,0,0
2014/04/23,18,293,22,0,0,0,0,0
2014/04/23,19,290,21,0,0,0,0,0
2014/04/23,20,301,22,0,0,0,0,0
2014/04/23,21,284,20,0,0,0,0,0
2014/04/23,22,220,19,0,0,0,0,0
2014/04/23,23,185,13,0,0,0,0,0
2014/04/23,24,174,10,0,0,0,0,0
2014/04/24,01,158,7,0,0,0,0,0
2014/04/24,02,152,7,0,0,0,0,0
2014/04/24,03,151,3,0,0,0,0,0
2014/04/24,04,147,3,0,0,0,0,0
2014/04/24,05,145,2,0,0,0,0,0
2014/04/24,06,168,2,0,0,0,0,0
2014/04/24,07,204,3,0,0,0,0,0
2014/04/24,08,234,6,0,0,0,0,0
2014/04/24,09,268,17,0,0,0,0,0
2014/04/24,10,283,19,0,0,0,0,0
2014/04/24,11,293,29,0,0,0,0,0
2014/04/24,12,300,28,0,0,0,0,0
2014/04/24,13,318,30,0,0,0,0,0
2014/04/24,14,301,30,0,0,0,0,0
2014/04/24,15,291,25,0,0,0,0,0
2014/04/24,16,288,31,0,0,0,0,0
2014/04/24,17,294,25,0,0,0,0,0
2014/04/24,18,297,19,0,0,0,0,0
2014/04/24,19,300,19,0,0,0,0,0
2014/04/24,20,297,16,0,0,0,0,0
2014/04/24,21,296,23,0,0,0,0,0
2014/04/24,22,228,19,0,0,0,0,0
2014/04/24,23,177,11,0,0,0,0,0
2014/04/24,24,162,8,0,0,0,0,0
2014/04/25,01,152,8,0,0,0,0,0
2014/04/25,02,158,4,0,0,0,0,0
2014/04/25,03,150,3,0,0,0,0,0
2014/04/25,04,146,3,0,0,0,0,0
2014/04/25,05,152,3,0,0,0,0,0
2014/04/25,06,185,1,0,0,0,0,0
2014/04/25,07,208,3,0,0,0,0,0
2014/04/25,08,228,6,0,0,0,0,0
2014/04/25,09,272,14,0,0,0,0,0
2014/04/25,10,286,18,0,0,0,0,0
2014/04/25,11,286,18,0,0,0,0,0
2014/04/25,12,299,24,0,0,0,0,0
2014/04/25,13,312,32,0,0,0,0,0
2014/04/25,14,300,29,0,0,0,0,0
2014/04/25,15,301,31,0,0,0,0,0
2014/04/25,16,292,30,0,0,0,0,0
2014/04/25,17,297,27,0,0,0,0,0
2014/04/25,18,318,27,0,0,0,0,0
2014/04/25,19,313,26,0,0,0,0,0
2014/04/25,20,310,25,0,0,0,0,0
2014/04/25,21,296,24,0,0,0,0,0
2014/04/25,22,217,17,0,0,0,0,0
2014/04/25,23,183,12,0,0,0,0,0
2014/04/25,24,174,10,0,0,0,0,0
2014/04/26,01,156,9,0,0,0,0,0
2014/04/26,02,158,8,0,0,0,0,0
2014/04/26,03,151,4,0,0,0,0,0
2014/04/26,04,152,3,0,0,0,0,0
2014/04/26,05,153,2,0,0,0,0,0
2014/04/26,06,198,1,0,0,0,0,0
2014/04/26,07,239,2,0,0,0,0,0
2014/04/26,08,277,10,0,0,0,0,0
2014/04/26,09,322,19,0,0,0,0,0
2014/04/26,10,323,23,0,0,0,0,0
2014/04/26,11,331,33,0,0,0,0,0
2014/04/26,12,357,36,0,0,0,0,0
2014/04/26,13,364,41,0,0,0,0,0
2014/04/26,14,357,41,0,0,0,0,0
2014/04/26,15,334,36,0,0,0,0,0
2014/04/26,16,339,37,0,0,0,0,0
2014/04/26,17,335,39,0,0,0,0,0
2014/04/26,18,339,41,0,0,0,0,0
2014/04/26,19,331,36,0,0,0,0,0
2014/04/26,20,323,28,0,0,0,0,0
2014/04/26,21,309,23,0,0,0,0,0
2014/04/26,22,241,17,0,0,0,0,0
2014/04/26,23,173,6,0,0,0,0,0
2014/04/26,24,165,4,0,0,0,0,0
2014/04/27,01,145,1,0,0,0,0,0
2014/04/27,02,147,0,0,0,0,0,0
2014/04/27,03,145,1,0,0,0,0,0
2014/04/27,04,144,1,0,0,0,0,0
2014/04/27,05,147,1,0,0,0,0,0
2014/04/27,06,188,1,0,0,0,0,0
2014/04/27,07,227,2,0,0,0,0,0
2014/04/27,08,248,2,0,0,0,0,0
2014/04/27,09,291,12,0,0,0,0,0
2014/04/27,10,304,17,0,0,0,0,0
2014/04/27,11,321,24,0,0,0,0,0
2014/04/27,12,339,30,0,0,0,0,0
2014/04/27,13,361,35,0,0,0,0,0
2014/04/27,14,362,34,0,0,0,0,0
2014/04/27,15,340,35,0,0,0,0,0
2014/04/27,16,341,33,0,0,0,0,0
2014/04/27,17,342,30,0,0,0,0,0
2014/04/27,18,357,30,0,0,0,0,0
2014/04/27,19,359,35,0,0,0,0,0
2014/04/27,20,342,28,0,0,0,0,0
2014/04/27,21,313,21,0,0,0,0,0
2014/04/27,22,249,18,0,0,0,0,0
2014/04/27,23,191,9,0,0,0,0,0
2014/04/27,24,173,5,0,0,0,0,0
2014/04/28,01,151,2,0,0,0,0,0
2014/04/28,02,149,1,0,0,0,0,0
2014/04/28,03,148,3,0,0,0,0,0
2014/04/28,04,147,1,0,0,0,0,0
2014/04/28,05,145,1,0,0,0,0,0
2014/04/28,06,187,2,0,0,0,0,0
2014/04/28,07,220,5,0,0,0,0,0
2014/04/28,08,245,6,0,0,0,0,0
2014/04/28,09,282,16,0,0,0,0,0
2014/04/28,10,292,16,0,0,0,0,0
2014/04/28,11,292,24,0,0,0,0,0
2014/04/28,12,300,27,0,0,0,0,0
2014/04/28,13,331,32,0,0,0,0,0
2014/04/28,14,327,32,0,0,0,0,0
2014/04/28,15,316,32,0,0,0,0,0
2014/04/28,16,299,28,0,0,0,0,0
2014/04/28,17,303,29,0,0,0,0,0
2014/04/28,18,312,33,0,0,0,0,0
2014/04/28,19,322,36,0,0,0,0,0
2014/04/28,20,321,31,0,0,0,0,0
2014/04/28,21,305,27,0,0,0,0,0
2014/04/28,22,237,19,0,0,0,0,0
2014/04/28,23,191,11,0,0,0,0,0
2014/04/28,24,181,10,0,0,0,0,0
2014/04/29,01,150,6,0,0,0,0,0
2014/04/29,02,147,2,0,0,0,0,0
2014/04/29,03,144,1,0,0,0,0,0
2014/04/29,04,144,1,0,0,0,0,0
2014/04/29,05,150,1,0,0,0,0,0
2014/04/29,06,189,2,0,0,0,0,0
2014/04/29,07,234,4,0,0,0,0,0
2014/04/29,08,258,14,0,0,0,0,0
2014/04/29,09,297,16,0,0,0,0,0
2014/04/29,10,304,24,0,0,0,0,0
2014/04/29,11,309,24,0,0,0,0,0
2014/04/29,12,338,28,0,0,0,0,0
2014/04/29,13,354,35,0,0,0,0,0
2014/04/29,14,330,27,0,0,0,0,0
2014/04/29,15,327,24,0,0,0,0,0
2014/04/29,16,316,28,0,0,0,0,0
2014/04/29,17,313,25,0,0,0,0,0
2014/04/29,18,316,20,0,0,0,0,0
2014/04/29,19,317,22,0,0,0,0,0
2014/04/29,20,319,24,0,0,0,0,0
2014/04/29,21,287,19,0,0,0,0,0
2014/04/29,22,225,12,0,0,0,0,0
2014/04/29,23,179,3,0,0,0,0,0
2014/04/29,24,170,3,0,0,0,0,0
2014/04/30,01,156,3,0,0,0,0,0
2014/04/30,02,152,1,0,0,0,0,0
2014/04/30,03,155,1,0,0,0,0,0
2014/04/30,04,151,1,0,0,0,0,0
2014/04/30,05,152,1,0,0,0,0,0
2014/04/30,06,165,1,0,0,0,0,0
2014/04/30,07,212,1,0,0,0,0,0
2014/04/30,08,239,3,0,0,0,0,0
2014/04/30,09,273,17,0,0,0,0,0
2014/04/30,10,278,16,0,0,0,0,0
2014/04/30,11,281,15,0,0,0,0,0
2014/04/30,12,288,19,0,0,0,0,0
2014/04/30,13,306,26,0,0,0,0,0
2014/04/30,14,306,30,0,0,0,0,0
2014/04/30,15,295,26,0,0,0,0,0
2014/04/30,16,292,27,0,0,0,0,0
2014/04/30,17,282,21,0,0,0,0,0
2014/04/30,18,293,22,0,0,0,0,0
2014/04/30,19,290,20,0,0,0,0,0
2014/04/30,20,297,25,0,0,0,0,0
2014/04/30,21,286,26,0,0,0,0,0
2014/04/30,22,223,17,0,0,0,0,0
2014/04/30,23,189,10,0,0,0,0,0
2014/04/30,24,176,6,0,0,0,0,0
2014/05/01,01,166,6,0,0,0,0,0
2014/05/01,02,160,5,0,0,0,0,0
2014/05/01,03,160,5,0,0,0,0,0
2014/05/01,04,150,6,0,0,0,0,0
2014/05/01,05,155,5,0,0,0,0,0
2014/05/01,06,185,6,0,0,0,0,0
2014/05/01,07,229,10,0,0,0,0,0
2014/05/01,08,252,14,0,0,0,0,0
2014/05/01,09,291,24,0,0,0,0,0
2014/05/01,10,297,30,0,0,0,0,0
2014/05/01,11,324,36,0,0,0,0,0
2014/05/01,12,357,50,0,0,0,0,0
2014/05/01,13,367,50,0,0,0,0,0
2014/05/01,14,349,47,0,0,0,0,0
2014/05/01,15,323,42,0,0,0,0,0
2014/05/01,16,324,46,0,0,0,0,0
2014/05/01,17,318,42,0,0,0,0,0
2014/05/01,18,319,31,0,0,0,0,0
2014/05/01,19,320,25,0,0,0,0,0
2014/05/01,20,314,34,0,0,0,0,0
2014/05/01,21,302,31,0,0,0,0,0
2014/05/01,22,231,21,0,0,0,0,0
2014/05/01,23,189,17,0,0,0,0,0
2014/05/01,24,174,13,0,0,0,0,0
2014/05/02,01,158,12,0,0,0,0,0
2014/05/02,02,152,6,0,0,0,0,0
2014/05/02,03,149,5,0,0,0,0,0
2014/05/02,04,147,3,0,0,0,0,0
2014/05/02,05,148,1,0,0,0,0,0
2014/05/02,06,180,2,0,0,0,0,0
2014/05/02,07,219,4,0,0,0,0,0
2014/05/02,08,241,8,0,0,0,0,0
2014/05/02,09,291,16,0,0,0,0,0
2014/05/02,10,297,26,0,0,0,0,0
2014/05/02,11,321,35,0,0,0,0,0
2014/05/02,12,343,47,0,0,0,0,0
2014/05/02,13,366,51,0,0,0,0,0
2014/05/02,14,351,53,0,0,0,0,0
2014/05/02,15,333,45,0,0,0,0,0
2014/05/02,16,329,39,0,0,0,0,0
2014/05/02,17,325,35,0,0,0,0,0
2014/05/02,18,329,31,0,0,0,0,0
2014/05/02,19,347,29,0,0,0,0,0
2014/05/02,20,359,33,0,0,0,0,0
2014/05/02,21,348,37,0,0,0,0,0
2014/05/02,22,278,26,0,0,0,0,0
2014/05/02,23,205,10,0,0,0,0,0
2014/05/02,24,186,6,0,0,0,0,0
2014/05/03,01,160,5,0,0,0,0,0
2014/05/03,02,153,4,0,0,0,0,0
2014/05/03,03,154,3,0,0,0,0,0
2014/05/03,04,149,0,0,0,0,0,0
2014/05/03,05,158,1,0,0,0,0,0
2014/05/03,06,203,1,0,0,0,0,0
2014/05/03,07,260,4,0,0,0,0,0
2014/05/03,08,301,15,0,0,0,0,0
2014/05/03,09,329,21,0,0,0,0,0
2014/05/03,10,354,32,0,0,0,0,0
2014/05/03,11,367,46,0,0,0,0,0
2014/05/03,12,407,57,0,0,0,0,0
2014/05/03,13,411,61,0,0,0,0,0
2014/05/03,14,410,63,0,0,0,0,0
2014/05/03,15,395,64,0,0,0,0,0
2014/05/03,16,368,52,0,0,0,0,0
2014/05/03,17,374,49,0,0,0,0,0
2014/05/03,18,372,38,0,0,0,0,0
2014/05/03,19,372,31,0,0,0,0,0
2014/05/03,20,379,30,0,0,0,0,0
2014/05/03,21,358,37,0,0,0,0,0
2014/05/03,22,305,30,0,0,0,0,0
2014/05/03,23,221,23,0,0,0,0,0
2014/05/03,24,188,13,0,0,0,0,0
2014/05/04,01,168,8,0,0,0,0,0
2014/05/04,02,157,6,0,0,0,0,0
2014/05/04,03,160,5,0,0,0,0,0
2014/05/04,04,148,3,0,0,0,0,0
2014/05/04,05,178,2,0,0,0,0,0
2014/05/04,06,183,1,0,0,0,0,0
2014/05/04,07,258,6,0,0,0,0,0
2014/05/04,08,287,14,0,0,0,0,0
2014/05/04,09,325,19,0,0,0,0,0
2014/05/04,10,333,28,0,0,0,0,0
2014/05/04,11,338,31,0,0,0,0,0
2014/05/04,12,373,37,0,0,0,0,0
2014/05/04,13,389,39,0,0,0,0,0
2014/05/04,14,388,37,0,0,0,0,0
2014/05/04,15,364,36,0,0,0,0,0
2014/05/04,16,363,37,0,0,0,0,0
2014/05/04,17,356,34,0,0,0,0,0
2014/05/04,18,371,48,0,0,0,0,0
2014/05/04,19,384,43,0,0,0,0,0
2014/05/04,20,383,42,0,0,0,0,0
2014/05/04,21,383,38,0,0,0,0,0
2014/05/04,22,315,30,0,0,0,0,0
2014/05/04,23,234,15,0,0,0,0,0
2014/05/04,24,192,7,0,0,0,0,0
2014/05/05,01,164,4,0,0,0,0,0
2014/05/05,02,150,2,0,0,0,0,0
2014/05/05,03,151,1,0,0,0,0,0
2014/05/05,04,151,1,0,0,0,0,0
2014/05/05,05,156,1,0,0,0,0,0
2014/05/05,06,182,2,0,0,0,0,0
2014/05/05,07,239,7,0,0,0,0,0
2014/05/05,08,275,13,0,0,0,0,0
2014/05/05,09,322,28,0,0,0,0,0
2014/05/05,10,339,28,0,0,0,0,0
2014/05/05,11,333,34,0,0,0,0,0
2014/05/05,12,371,33,0,0,0,0,0
2014/05/05,13,391,43,0,0,0,0,0
2014/05/05,14,383,40,0,0,0,0,0
2014/05/05,15,363,24,0,0,0,0,0
2014/05/05,16,343,21,0,0,0,0,0
2014/05/05,17,347,22,0,0,0,0,0
2014/05/05,18,361,25,0,0,0,0,0
2014/05/05,19,368,26,0,0,0,0,0
2014/05/05,20,362,23,0,0,0,0,0
2014/05/05,21,337,20,0,0,0,0,0
2014/05/05,22,290,16,0,0,0,0,0
2014/05/05,23,201,9,0,0,0,0,0
2014/05/05,24,179,6,0,0,0,0,0
2014/05/06,01,174,13,0,0,0,0,0
2014/05/06,02,171,13,0,0,0,0,0
2014/05/06,03,161,12,0,0,0,0,0
2014/05/06,04,155,13,0,0,0,0,0
2014/05/06,05,164,11,0,0,0,0,0
2014/05/06,06,195,10,0,0,0,0,0
2014/05/06,07,237,13,0,0,0,0,0
2014/05/06,08,270,16,0,0,0,0,0
2014/05/06,09,308,23,0,0,0,0,0
2014/05/06,10,324,30,0,0,0,0,0
2014/05/06,11,329,30,0,0,0,0,0
2014/05/06,12,358,40,0,0,0,0,0
2014/05/06,13,374,45,0,0,0,0,0
2014/05/06,14,368,39,0,0,0,0,0
2014/05/06,15,350,44,0,0,0,0,0
2014/05/06,16,340,39,0,0,0,0,0
2014/05/06,17,332,27,0,0,0,0,0
2014/05/06,18,338,29,0,0,0,0,0
2014/05/06,19,333,23,0,0,0,0,0
2014/05/06,20,330,18,0,0,0,0,0
2014/05/06,21,306,22,0,0,0,0,0
2014/05/06,22,225,14,0,0,0,0,0
2014/05/06,23,193,14,0,0,0,0,0
2014/05/06,24,175,14,0,0,0,0,0
2014/05/07,01,155,16,0,0,0,0,0
2014/05/07,02,156,16,0,0,0,0,0
2014/05/07,03,149,13,0,0,0,0,0
2014/05/07,04,148,13,0,0,0,0,0
2014/05/07,05,151,14,0,0,0,0,0
2014/05/07,06,186,16,0,0,0,0,0
2014/05/07,07,209,16,0,0,0,0,0
2014/05/07,08,237,16,0,0,0,0,0
2014/05/07,09,259,16,0,0,0,0,0
2014/05/07,10,268,21,0,0,0,0,0
2014/05/07,11,275,24,0,0,0,0,0
2014/05/07,12,299,29,0,0,0,0,0
2014/05/07,13,324,34,0,0,0,0,0
2014/05/07,14,305,37,0,0,0,0,0
2014/05/07,15,296,40,0,0,0,0,0
2014/05/07,16,270,19,0,0,0,0,0
2014/05/07,17,279,16,0,0,0,0,0
2014/05/07,18,279,14,0,0,0,0,0
2014/05/07,19,281,15,0,0,0,0,0
2014/05/07,20,279,14,0,0,0,0,0
2014/05/07,21,267,12,0,0,0,0,0
2014/05/07,22,202,9,0,0,0,0,0
2014/05/07,23,174,4,0,0,0,0,0
2014/05/07,24,156,1,0,0,0,0,0
2014/05/08,01,139,0,0,0,0,0,0
2014/05/08,02,136,1,0,0,0,0,0
2014/05/08,03,137,1,0,0,0,0,0
2014/05/08,04,133,1,0,0,0,0,0
2014/05/08,05,135,1,0,0,0,0,0
2014/05/08,06,162,3,0,0,0,0,0
2014/05/08,07,195,3,0,0,0,0,0
2014/05/08,08,219,1,0,0,0,0,0
2014/05/08,09,242,3,0,0,0,0,0
2014/05/08,10,259,4,0,0,0,0,0
2014/05/08,11,257,6,0,0,0,0,0
2014/05/08,12,284,15,0,0,0,0,0
2014/05/08,13,293,21,0,0,0,0,0
2014/05/08,14,283,15,0,0,0,0,0
2014/05/08,15,277,22,0,0,0,0,0
2014/05/08,16,275,25,0,0,0,0,0
2014/05/08,17,278,25,0,0,0,0,0
2014/05/08,18,284,24,0,0,0,0,0
2014/05/08,19,276,16,0,0,0,0,0
2014/05/08,20,290,18,0,0,0,0,0
2014/05/08,21,269,16,0,0,0,0,0
2014/05/08,22,210,9,0,0,0,0,0
2014/05/08,23,173,6,0,0,0,0,0
2014/05/08,24,164,4,0,0,0,0,0
2014/05/09,01,143,1,0,0,0,0,0
2014/05/09,02,143,1,0,0,0,0,0
2014/05/09,03,141,1,0,0,0,0,0
2014/05/09,04,139,1,0,0,0,0,0
2014/05/09,05,140,1,0,0,0,0,0
2014/05/09,06,168,1,0,0,0,0,0
2014/05/09,07,198,1,0,0,0,0,0
2014/05/09,08,225,3,0,0,0,0,0
2014/05/09,09,251,8,0,0,0,0,0
2014/05/09,10,274,16,0,0,0,0,0
2014/05/09,11,274,23,0,0,0,0,0
2014/05/09,12,307,34,0,0,0,0,0
2014/05/09,13,323,47,0,0,0,0,0
2014/05/09,14,326,49,0,0,0,0,0
2014/05/09,15,311,50,0,0,0,0,0
2014/05/09,16,289,48,0,0,0,0,0
2014/05/09,17,294,43,0,0,0,0,0
2014/05/09,18,295,33,0,0,0,0,0
2014/05/09,19,296,27,0,0,0,0,0
2014/05/09,20,291,20,0,0,0,0,0
2014/05/09,21,278,12,0,0,0,0,0
2014/05/09,22,201,4,0,0,0,0,0
2014/05/09,23,167,1,0,0,0,0,0
2014/05/09,24,159,1,0,0,0,0,0
2014/05/10,01,142,1,0,0,0,0,0
2014/05/10,02,140,1,0,0,0,0,0
2014/05/10,03,138,1,0,0,0,0,0
2014/05/10,04,141,1,0,0,0,0,0
2014/05/10,05,140,1,0,0,0,0,0
2014/05/10,06,178,2,0,0,0,0,0
2014/05/10,07,203,1,0,0,0,0,0
2014/05/10,08,229,2,0,0,0,0,0
2014/05/10,09,260,5,0,0,0,0,0
2014/05/10,10,279,10,0,0,0,0,0
2014/05/10,11,295,14,0,0,0,0,0
2014/05/10,12,311,22,0,0,0,0,0
2014/05/10,13,342,33,0,0,0,0,0
2014/05/10,14,333,35,0,0,0,0,0
2014/05/10,15,317,37,0,0,0,0,0
2014/05/10,16,306,33,0,0,0,0,0
2014/05/10,17,303,32,0,0,0,0,0
2014/05/10,18,321,30,0,0,0,0,0
2014/05/10,19,313,27,0,0,0,0,0
2014/05/10,20,320,21,0,0,0,0,0
2014/05/10,21,288,12,0,0,0,0,0
2014/05/10,22,200,5,0,0,0,0,0
2014/05/10,23,170,1,0,0,0,0,0
2014/05/10,24,159,1,0,0,0,0,0
2014/05/11,01,141,1,0,0,0,0,0
2014/05/11,02,142,1,0,0,0,0,0
2014/05/11,03,141,1,0,0,0,0,0
2014/05/11,04,134,1,0,0,0,0,0
2014/05/11,05,145,1,0,0,0,0,0
2014/05/11,06,176,1,0,0,0,0,0
2014/05/11,07,205,1,0,0,0,0,0
2014/05/11,08,231,2,0,0,0,0,0
2014/05/11,09,265,11,0,0,0,0,0
2014/05/11,10,291,23,0,0,0,0,0
2014/05/11,11,307,33,0,0,0,0,0
