計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/21,09,120,72,48,,,,
2014/06/21,10,100,57,43,,,,
2014/06/21,11,106,64,42,,,,
2014/06/21,12,114,70,44,,,,
2014/06/21,13,108,68,40,,,,
2014/06/21,14,111,68,43,,,,
2014/06/21,15,105,63,42,,,,
2014/06/21,16,107,66,41,,,,
2014/06/21,17,107,65,42,,,,
2014/06/21,18,117,77,40,,,,
2014/06/21,19,104,63,41,,,,
2014/06/21,20,113,66,47,,,,
2014/06/21,21,106,62,44,,,,
2014/06/21,22,109,62,47,,,,
2014/06/21,23,96,50,46,,,,
2014/06/21,24,77,36,41,,,,
2014/06/22,01,67,32,35,,,,
2014/06/22,02,55,26,29,,,,
2014/06/22,03,32,19,13,,,,
2014/06/22,04,27,17,10,,,,
2014/06/22,05,34,17,17,,,,
2014/06/22,06,36,17,19,,,,
2014/06/22,07,37,19,18,,,,
2014/06/22,08,95,58,37,,,,
2014/06/22,09,122,71,51,,,,
2014/06/22,10,107,65,42,,,,
2014/06/22,11,114,74,40,,,,
2014/06/22,12,120,75,45,,,,
2014/06/22,13,112,72,40,,,,
2014/06/22,14,119,78,41,,,,
2014/06/22,15,116,74,42,,,,
2014/06/22,16,115,75,40,,,,
2014/06/22,17,115,69,46,,,,
2014/06/22,18,110,67,43,,,,
2014/06/22,19,115,68,47,,,,
2014/06/22,20,103,62,41,,,,
2014/06/22,21,108,61,47,,,,
2014/06/22,22,89,47,42,,,,
2014/06/22,23,75,37,38,,,,
2014/06/22,24,53,28,25,,,,
2014/06/23,01,41,27,14,,,,
2014/06/23,02,43,27,16,,,,
2014/06/23,03,30,18,12,,,,
2014/06/23,04,27,16,11,,,,
2014/06/23,05,30,16,14,,,,
2014/06/23,06,28,16,12,,,,
2014/06/23,07,28,15,13,,,,
2014/06/23,08,69,49,20,,,,
2014/06/23,09,125,75,50,,,,
2014/06/23,10,99,58,41,,,,
2014/06/23,11,93,55,38,,,,
2014/06/23,12,99,58,41,,,,
2014/06/23,13,95,56,39,,,,
2014/06/23,14,85,45,40,,,,
2014/06/23,15,86,44,42,,,,
2014/06/23,16,85,46,39,,,,
2014/06/23,17,85,46,39,,,,
2014/06/23,18,82,45,37,,,,
2014/06/23,19,88,45,43,,,,
2014/06/23,20,84,47,37,,,,
2014/06/23,21,86,48,38,,,,
2014/06/23,22,83,46,37,,,,
2014/06/23,23,72,37,35,,,,
2014/06/23,24,53,27,26,,,,
2014/06/24,01,36,24,12,,,,
2014/06/24,02,26,16,10,,,,
2014/06/24,03,27,17,10,,,,
2014/06/24,04,26,15,11,,,,
2014/06/24,05,35,18,17,,,,
2014/06/24,06,30,15,15,,,,
2014/06/24,07,29,16,13,,,,
2014/06/24,08,57,39,18,,,,
2014/06/24,09,116,69,47,,,,
2014/06/24,10,97,47,50,,,,
2014/06/24,11,82,46,36,,,,
2014/06/24,12,92,51,41,,,,
2014/06/24,13,97,56,41,,,,
2014/06/24,14,99,58,41,,,,
2014/06/24,15,92,52,40,,,,
2014/06/24,16,98,53,45,,,,
2014/06/24,17,89,49,40,,,,
2014/06/24,18,84,47,37,,,,
2014/06/24,19,90,53,37,,,,
2014/06/24,20,89,49,40,,,,
2014/06/24,21,85,45,40,,,,
2014/06/24,22,81,45,36,,,,
2014/06/24,23,71,36,35,,,,
2014/06/24,24,66,29,37,,,,
2014/06/25,01,57,28,29,,,,
2014/06/25,02,49,28,21,,,,
2014/06/25,03,46,26,20,,,,
2014/06/25,04,40,22,18,,,,
2014/06/25,05,35,17,18,,,,
2014/06/25,06,36,17,19,,,,
2014/06/25,07,37,17,20,,,,
2014/06/25,08,75,45,30,,,,
2014/06/25,09,120,72,48,,,,
2014/06/25,10,89,48,41,,,,
2014/06/25,11,86,47,39,,,,
2014/06/25,12,93,52,41,,,,
2014/06/25,13,90,51,39,,,,
2014/06/25,14,101,60,41,,,,
2014/06/25,15,94,54,40,,,,
2014/06/25,16,89,49,40,,,,
2014/06/25,17,90,48,42,,,,
2014/06/25,18,88,45,43,,,,
2014/06/25,19,94,51,43,,,,
2014/06/25,20,95,53,42,,,,
2014/06/25,21,87,45,42,,,,
2014/06/25,22,84,44,40,,,,
2014/06/25,23,70,35,35,,,,
2014/06/25,24,67,30,37,,,,
2014/06/26,01,48,24,24,,,,
2014/06/26,02,42,23,19,,,,
2014/06/26,03,39,22,17,,,,
2014/06/26,04,29,19,10,,,,
2014/06/26,05,28,16,12,,,,
2014/06/26,06,30,17,13,,,,
2014/06/26,07,39,18,21,,,,
2014/06/26,08,83,47,36,,,,
2014/06/26,09,116,68,48,,,,
2014/06/26,10,90,46,44,,,,
2014/06/26,11,85,46,39,,,,
2014/06/26,12,93,49,44,,,,
2014/06/26,13,89,49,40,,,,
2014/06/26,14,94,53,41,,,,
2014/06/26,15,87,45,42,,,,
2014/06/26,16,90,47,43,,,,
2014/06/26,17,87,46,41,,,,
2014/06/26,18,91,48,43,,,,
2014/06/26,19,97,56,41,,,,
2014/06/26,20,96,55,41,,,,
2014/06/26,21,83,42,41,,,,
2014/06/26,22,78,42,36,,,,
2014/06/26,23,76,36,40,,,,
2014/06/26,24,68,27,41,,,,
2014/06/27,01,54,26,28,,,,
2014/06/27,02,48,21,27,,,,
2014/06/27,03,37,19,18,,,,
2014/06/27,04,25,15,10,,,,
2014/06/27,05,32,17,15,,,,
2014/06/27,06,30,16,14,,,,
2014/06/27,07,29,16,13,,,,
2014/06/27,08,77,45,32,,,,
2014/06/27,09,112,62,50,,,,
2014/06/27,10,93,52,41,,,,
2014/06/27,11,94,51,43,,,,
2014/06/27,12,93,48,45,,,,
2014/06/27,13,97,57,40,,,,
2014/06/27,14,92,51,41,,,,
2014/06/27,15,90,48,42,,,,
2014/06/27,16,100,57,43,,,,
2014/06/27,17,95,55,40,,,,
2014/06/27,18,92,47,45,,,,
2014/06/27,19,95,52,43,,,,
2014/06/27,20,103,62,41,,,,
2014/06/27,21,91,51,40,,,,
2014/06/27,22,83,46,37,,,,
2014/06/27,23,74,35,39,,,,
2014/06/27,24,69,28,41,,,,
2014/06/28,01,46,24,22,,,,
2014/06/28,02,37,24,13,,,,
2014/06/28,03,27,17,10,,,,
2014/06/28,04,27,17,10,,,,
2014/06/28,05,33,17,16,,,,
2014/06/28,06,35,16,19,,,,
2014/06/28,07,38,18,20,,,,
2014/06/28,08,86,44,42,,,,
2014/06/28,09,116,67,49,,,,
2014/06/28,10,91,49,42,,,,
2014/06/28,11,87,47,40,,,,
2014/06/28,12,103,57,46,,,,
2014/06/28,13,103,63,40,,,,
2014/06/28,14,103,59,44,,,,
2014/06/28,15,107,63,44,,,,
2014/06/28,16,105,63,42,,,,
2014/06/28,17,106,63,43,,,,
2014/06/28,18,99,57,42,,,,
2014/06/28,19,103,58,45,,,,
2014/06/28,20,102,60,42,,,,
2014/06/28,21,103,59,44,,,,
2014/06/28,22,96,50,46,,,,
2014/06/28,23,83,44,39,,,,
2014/06/28,24,75,38,37,,,,
2014/06/29,01,75,35,40,,,,
2014/06/29,02,67,34,33,,,,
2014/06/29,03,46,33,13,,,,
2014/06/29,04,38,28,10,,,,
2014/06/29,05,45,28,17,,,,
2014/06/29,06,41,28,13,,,,
2014/06/29,07,43,29,14,,,,
2014/06/29,08,101,61,40,,,,
2014/06/29,09,117,67,50,,,,
2014/06/29,10,90,49,41,,,,
2014/06/29,11,92,51,41,,,,
2014/06/29,12,105,59,46,,,,
2014/06/29,13,108,67,41,,,,
2014/06/29,14,116,71,45,,,,
2014/06/29,15,117,71,46,,,,
2014/06/29,16,100,61,39,,,,
2014/06/29,17,106,67,39,,,,
2014/06/29,18,94,54,40,,,,
2014/06/29,19,91,48,43,,,,
2014/06/29,20,99,55,44,,,,
2014/06/29,21,91,51,40,,,,
2014/06/29,22,81,42,39,,,,
2014/06/29,23,69,37,32,,,,
2014/06/29,24,56,28,28,,,,
2014/06/30,01,53,33,20,,,,
2014/06/30,02,30,20,10,,,,
2014/06/30,03,31,19,12,,,,
2014/06/30,04,29,18,11,,,,
2014/06/30,05,35,18,17,,,,
2014/06/30,06,36,18,18,,,,
2014/06/30,07,39,21,18,,,,
2014/06/30,08,101,61,40,,,,
2014/06/30,09,115,66,49,,,,
2014/06/30,10,90,48,42,,,,
2014/06/30,11,83,44,39,,,,
2014/06/30,12,96,54,42,,,,
2014/06/30,13,82,43,39,,,,
2014/06/30,14,100,58,42,,,,
2014/06/30,15,86,45,41,,,,
2014/06/30,16,97,51,46,,,,
2014/06/30,17,96,52,44,,,,
2014/06/30,18,84,45,39,,,,
2014/06/30,19,86,44,42,,,,
2014/06/30,20,90,44,46,,,,
2014/06/30,21,86,43,43,,,,
2014/06/30,22,83,49,34,,,,
2014/06/30,23,75,40,35,,,,
2014/06/30,24,67,30,37,,,,
2014/07/01,01,46,23,23,,,,
2014/07/01,02,33,20,13,,,,
2014/07/01,03,35,19,16,,,,
2014/07/01,04,32,20,12,,,,
2014/07/01,05,35,17,18,,,,
2014/07/01,06,32,18,14,,,,
2014/07/01,07,34,20,14,,,,
2014/07/01,08,85,52,33,,,,
2014/07/01,09,120,71,49,,,,
2014/07/01,10,93,51,42,,,,
2014/07/01,11,91,48,43,,,,
2014/07/01,12,101,54,47,,,,
2014/07/01,13,89,50,39,,,,
2014/07/01,14,111,71,40,,,,
2014/07/01,15,99,58,41,,,,
2014/07/01,16,91,47,44,,,,
2014/07/01,17,91,52,39,,,,
2014/07/01,18,92,52,40,,,,
2014/07/01,19,88,44,44,,,,
2014/07/01,20,93,54,39,,,,
2014/07/01,21,85,47,38,,,,
2014/07/01,22,96,53,43,,,,
2014/07/01,23,69,38,31,,,,
2014/07/01,24,62,28,34,,,,
2014/07/02,01,47,28,19,,,,
2014/07/02,02,44,28,16,,,,
2014/07/02,03,39,25,14,,,,
2014/07/02,04,30,20,10,,,,
2014/07/02,05,34,18,16,,,,
2014/07/02,06,33,18,15,,,,
2014/07/02,07,32,19,13,,,,
2014/07/02,08,85,51,34,,,,
2014/07/02,09,117,69,48,,,,
2014/07/02,10,93,48,45,,,,
2014/07/02,11,97,48,49,,,,
2014/07/02,12,95,48,47,,,,
2014/07/02,13,100,61,39,,,,
2014/07/02,14,99,59,40,,,,
2014/07/02,15,95,52,43,,,,
2014/07/02,16,96,55,41,,,,
2014/07/02,17,101,53,48,,,,
2014/07/02,18,93,50,43,,,,
2014/07/02,19,95,49,46,,,,
2014/07/02,20,84,42,42,,,,
2014/07/02,21,86,47,39,,,,
2014/07/02,22,83,44,39,,,,
2014/07/02,23,68,35,33,,,,
2014/07/02,24,54,28,26,,,,
2014/07/03,01,48,29,19,,,,
2014/07/03,02,44,25,19,,,,
2014/07/03,03,46,26,20,,,,
2014/07/03,04,45,25,20,,,,
2014/07/03,05,47,23,24,,,,
2014/07/03,06,49,23,26,,,,
2014/07/03,07,62,31,31,,,,
2014/07/03,08,89,52,37,,,,
2014/07/03,09,120,69,51,,,,
2014/07/03,10,90,50,40,,,,
2014/07/03,11,86,47,39,,,,
2014/07/03,12,90,47,43,,,,
2014/07/03,13,85,46,39,,,,
2014/07/03,14,86,47,39,,,,
2014/07/03,15,94,52,42,,,,
2014/07/03,16,88,46,42,,,,
2014/07/03,17,81,44,37,,,,
2014/07/03,18,87,47,40,,,,
2014/07/03,19,88,46,42,,,,
2014/07/03,20,87,49,38,,,,
2014/07/03,21,85,47,38,,,,
2014/07/03,22,73,41,32,,,,
2014/07/03,23,66,30,36,,,,
2014/07/03,24,61,28,33,,,,
2014/07/04,01,47,24,23,,,,
2014/07/04,02,29,19,10,,,,
2014/07/04,03,28,18,10,,,,
2014/07/04,04,29,17,12,,,,
2014/07/04,05,31,17,14,,,,
2014/07/04,06,30,17,13,,,,
2014/07/04,07,31,18,13,,,,
2014/07/04,08,77,48,29,,,,
2014/07/04,09,113,64,49,,,,
2014/07/04,10,87,48,39,,,,
2014/07/04,11,90,49,41,,,,
2014/07/04,12,99,54,45,,,,
2014/07/04,13,92,52,40,,,,
2014/07/04,14,101,60,41,,,,
2014/07/04,15,99,57,42,,,,
2014/07/04,16,97,57,40,,,,
2014/07/04,17,98,57,41,,,,
2014/07/04,18,93,48,45,,,,
2014/07/04,19,100,53,47,,,,
2014/07/04,20,92,46,46,,,,
2014/07/04,21,96,51,45,,,,
2014/07/04,22,89,51,38,,,,
2014/07/04,23,82,44,38,,,,
2014/07/04,24,55,30,25,,,,
2014/07/05,01,34,21,13,,,,
2014/07/05,02,29,19,10,,,,
2014/07/05,03,30,19,11,,,,
2014/07/05,04,28,18,10,,,,
2014/07/05,05,37,19,18,,,,
2014/07/05,06,39,19,20,,,,
2014/07/05,07,39,19,20,,,,
2014/07/05,08,59,32,27,,,,
2014/07/05,09,121,69,52,,,,
2014/07/05,10,97,53,44,,,,
2014/07/05,11,89,48,41,,,,
2014/07/05,12,104,60,44,,,,
2014/07/05,13,105,60,45,,,,
2014/07/05,14,103,60,43,,,,
2014/07/05,15,106,64,42,,,,
2014/07/05,16,103,60,43,,,,
2014/07/05,17,107,62,45,,,,
2014/07/05,18,98,55,43,,,,
2014/07/05,19,101,56,45,,,,
2014/07/05,20,98,56,42,,,,
2014/07/05,21,112,62,50,,,,
2014/07/05,22,98,53,45,,,,
2014/07/05,23,93,51,42,,,,
2014/07/05,24,81,40,41,,,,
2014/07/06,01,71,34,37,,,,
2014/07/06,02,56,28,28,,,,
2014/07/06,03,37,24,13,,,,
2014/07/06,04,29,19,10,,,,
2014/07/06,05,32,17,15,,,,
2014/07/06,06,34,17,17,,,,
2014/07/06,07,33,18,15,,,,
2014/07/06,08,92,57,35,,,,
2014/07/06,09,116,64,52,,,,
2014/07/06,10,99,53,46,,,,
2014/07/06,11,88,46,42,,,,
2014/07/06,12,112,65,47,,,,
2014/07/06,13,108,64,44,,,,
2014/07/06,14,109,65,44,,,,
2014/07/06,15,113,69,44,,,,
2014/07/06,16,102,59,43,,,,
2014/07/06,17,107,63,44,,,,
2014/07/06,18,107,61,46,,,,
2014/07/06,19,102,55,47,,,,
2014/07/06,20,108,61,47,,,,
2014/07/06,21,92,53,39,,,,
2014/07/06,22,85,46,39,,,,
2014/07/06,23,69,36,33,,,,
2014/07/06,24,56,29,27,,,,
2014/07/07,01,44,28,16,,,,
2014/07/07,02,40,25,15,,,,
2014/07/07,03,35,22,13,,,,
2014/07/07,04,29,19,10,,,,
2014/07/07,05,35,18,17,,,,
2014/07/07,06,35,17,18,,,,
2014/07/07,07,37,19,18,,,,
2014/07/07,08,82,54,28,,,,
2014/07/07,09,127,75,52,,,,
2014/07/07,10,97,54,43,,,,
2014/07/07,11,89,50,39,,,,
2014/07/07,12,90,47,43,,,,
2014/07/07,13,93,52,41,,,,
2014/07/07,14,97,55,42,,,,
2014/07/07,15,98,57,41,,,,
2014/07/07,16,93,51,42,,,,
2014/07/07,17,88,48,40,,,,
2014/07/07,18,91,51,40,,,,
2014/07/07,19,89,50,39,,,,
2014/07/07,20,95,53,42,,,,
2014/07/07,21,83,45,38,,,,
2014/07/07,22,82,48,34,,,,
2014/07/07,23,73,37,36,,,,
2014/07/07,24,67,30,37,,,,
2014/07/08,01,54,28,26,,,,
2014/07/08,02,53,30,23,,,,
2014/07/08,03,37,24,13,,,,
2014/07/08,04,31,21,10,,,,
2014/07/08,05,38,22,16,,,,
2014/07/08,06,40,22,18,,,,
2014/07/08,07,41,24,17,,,,
2014/07/08,08,79,50,29,,,,
2014/07/08,09,129,77,52,,,,
2014/07/08,10,109,62,47,,,,
2014/07/08,11,94,55,39,,,,
2014/07/08,12,100,57,43,,,,
2014/07/08,13,96,55,41,,,,
2014/07/08,14,107,65,42,,,,
2014/07/08,15,108,64,44,,,,
2014/07/08,16,102,63,39,,,,
2014/07/08,17,90,51,39,,,,
2014/07/08,18,88,49,39,,,,
2014/07/08,19,83,45,38,,,,
2014/07/08,20,95,50,45,,,,
2014/07/08,21,99,54,45,,,,
2014/07/08,22,91,50,41,,,,
2014/07/08,23,79,38,41,,,,
2014/07/08,24,67,32,35,,,,
2014/07/09,01,42,28,14,,,,
2014/07/09,02,33,23,10,,,,
2014/07/09,03,32,22,10,,,,
2014/07/09,04,29,20,9,,,,
2014/07/09,05,38,22,16,,,,
2014/07/09,06,32,20,12,,,,
2014/07/09,07,35,21,14,,,,
2014/07/09,08,78,48,30,,,,
2014/07/09,09,129,73,56,,,,
2014/07/09,10,99,54,45,,,,
2014/07/09,11,92,48,44,,,,
2014/07/09,12,100,51,49,,,,
2014/07/09,13,97,56,41,,,,
2014/07/09,14,99,58,41,,,,
2014/07/09,15,95,51,44,,,,
2014/07/09,16,91,50,41,,,,
2014/07/09,17,95,51,44,,,,
2014/07/09,18,95,53,42,,,,
2014/07/09,19,104,57,47,,,,
2014/07/09,20,103,58,45,,,,
2014/07/09,21,91,53,38,,,,
2014/07/09,22,79,46,33,,,,
2014/07/09,23,75,38,37,,,,
2014/07/09,24,59,28,31,,,,
2014/07/10,01,50,30,20,,,,
2014/07/10,02,40,27,13,,,,
2014/07/10,03,32,22,10,,,,
2014/07/10,04,28,19,9,,,,
2014/07/10,05,33,20,13,,,,
2014/07/10,06,37,21,16,,,,
2014/07/10,07,41,23,18,,,,
2014/07/10,08,80,48,32,,,,
2014/07/10,09,117,69,48,,,,
2014/07/10,10,93,50,43,,,,
2014/07/10,11,79,40,39,,,,
2014/07/10,12,83,43,40,,,,
2014/07/10,13,88,48,40,,,,
2014/07/10,14,102,62,40,,,,
2014/07/10,15,101,58,43,,,,
2014/07/10,16,101,57,44,,,,
2014/07/10,17,103,62,41,,,,
2014/07/10,18,97,51,46,,,,
2014/07/10,19,97,54,43,,,,
2014/07/10,20,105,55,50,,,,
2014/07/10,21,98,54,44,,,,
2014/07/10,22,85,44,41,,,,
2014/07/10,23,77,39,38,,,,
2014/07/10,24,62,31,31,,,,
2014/07/11,01,44,26,18,,,,
2014/07/11,02,31,20,11,,,,
2014/07/11,03,30,20,10,,,,
2014/07/11,04,32,20,12,,,,
2014/07/11,05,32,19,13,,,,
2014/07/11,06,35,20,15,,,,
2014/07/11,07,36,19,17,,,,
2014/07/11,08,83,51,32,,,,
2014/07/11,09,123,71,52,,,,
2014/07/11,10,99,55,44,,,,
2014/07/11,11,92,51,41,,,,
2014/07/11,12,95,51,44,,,,
2014/07/11,13,101,60,41,,,,
2014/07/11,14,103,58,45,,,,
2014/07/11,15,95,53,42,,,,
2014/07/11,16,98,52,46,,,,
2014/07/11,17,96,53,43,,,,
2014/07/11,18,96,52,44,,,,
2014/07/11,19,99,58,41,,,,
2014/07/11,20,103,50,53,,,,
2014/07/11,21,98,57,41,,,,
2014/07/11,22,83,45,38,,,,
2014/07/11,23,77,40,37,,,,
2014/07/11,24,63,27,36,,,,
2014/07/12,01,53,27,26,,,,
2014/07/12,02,42,27,15,,,,
2014/07/12,03,30,20,10,,,,
2014/07/12,04,30,20,10,,,,
2014/07/12,05,37,20,17,,,,
2014/07/12,06,38,20,18,,,,
2014/07/12,07,38,20,18,,,,
2014/07/12,08,60,36,24,,,,
2014/07/12,09,130,78,52,,,,
2014/07/12,10,106,60,46,,,,
2014/07/12,11,91,49,42,,,,
2014/07/12,12,102,58,44,,,,
2014/07/12,13,103,61,42,,,,
2014/07/12,14,106,61,45,,,,
2014/07/12,15,106,62,44,,,,
2014/07/12,16,107,65,42,,,,
2014/07/12,17,99,56,43,,,,
2014/07/12,18,101,58,43,,,,
2014/07/12,19,104,61,43,,,,
2014/07/12,20,96,50,46,,,,
2014/07/12,21,114,64,50,,,,
2014/07/12,22,99,53,46,,,,
2014/07/12,23,106,59,47,,,,
2014/07/12,24,76,33,43,,,,
2014/07/13,01,66,31,35,,,,
2014/07/13,02,51,31,20,,,,
2014/07/13,03,46,32,14,,,,
2014/07/13,04,40,28,12,,,,
2014/07/13,05,39,24,15,,,,
2014/07/13,06,37,23,14,,,,
2014/07/13,07,37,24,13,,,,
2014/07/13,08,72,51,21,,,,
2014/07/13,09,131,75,56,,,,
2014/07/13,10,100,53,47,,,,
2014/07/13,11,100,59,41,,,,
2014/07/13,12,122,73,49,,,,
2014/07/13,13,104,61,43,,,,
2014/07/13,14,117,74,43,,,,
2014/07/13,15,113,70,43,,,,
2014/07/13,16,105,62,43,,,,
2014/07/13,17,109,64,45,,,,
2014/07/13,18,102,59,43,,,,
2014/07/13,19,98,50,48,,,,
2014/07/13,20,108,58,50,,,,
2014/07/13,21,97,58,39,,,,
2014/07/13,22,89,44,45,,,,
2014/07/13,23,77,39,38,,,,
2014/07/13,24,57,30,27,,,,
2014/07/14,01,35,24,11,,,,
2014/07/14,02,30,20,10,,,,
2014/07/14,03,30,20,10,,,,
2014/07/14,04,31,21,10,,,,
2014/07/14,05,37,20,17,,,,
2014/07/14,06,39,21,18,,,,
2014/07/14,07,40,20,20,,,,
2014/07/14,08,80,53,27,,,,
2014/07/14,09,119,71,48,,,,
2014/07/14,10,99,53,46,,,,
2014/07/14,11,83,44,39,,,,
2014/07/14,12,85,43,42,,,,
2014/07/14,13,92,53,39,,,,
2014/07/14,14,91,50,41,,,,
2014/07/14,15,102,61,41,,,,
2014/07/14,16,86,46,40,,,,
2014/07/14,17,96,48,48,,,,
2014/07/14,18,92,48,44,,,,
2014/07/14,19,92,48,44,,,,
2014/07/14,20,84,47,37,,,,
2014/07/14,21,89,45,44,,,,
2014/07/14,22,80,39,41,,,,
2014/07/14,23,74,36,38,,,,
2014/07/14,24,57,26,31,,,,
2014/07/15,01,43,23,20,,,,
2014/07/15,02,42,24,18,,,,
2014/07/15,03,46,25,21,,,,
2014/07/15,04,37,22,15,,,,
2014/07/15,05,35,20,15,,,,
2014/07/15,06,35,18,17,,,,
2014/07/15,07,35,19,16,,,,
2014/07/15,08,59,42,17,,,,
2014/07/15,09,113,67,46,,,,
2014/07/15,10,96,52,44,,,,
2014/07/15,11,84,44,40,,,,
2014/07/15,12,86,44,42,,,,
2014/07/15,13,91,48,43,,,,
2014/07/15,14,102,62,40,,,,
2014/07/15,15,94,52,42,,,,
2014/07/15,16,98,56,42,,,,
2014/07/15,17,88,50,38,,,,
2014/07/15,18,91,52,39,,,,
2014/07/15,19,94,51,43,,,,
2014/07/15,20,86,47,39,,,,
2014/07/15,21,93,51,42,,,,
2014/07/15,22,75,40,35,,,,
2014/07/15,23,76,38,38,,,,
2014/07/15,24,70,32,38,,,,
2014/07/16,01,63,31,32,,,,
2014/07/16,02,55,29,26,,,,
2014/07/16,03,48,29,19,,,,
2014/07/16,04,43,23,20,,,,
2014/07/16,05,43,21,22,,,,
2014/07/16,06,42,23,19,,,,
2014/07/16,07,38,20,18,,,,
2014/07/16,08,70,43,27,,,,
2014/07/16,09,119,75,44,,,,
2014/07/16,10,101,56,45,,,,
2014/07/16,11,98,57,41,,,,
2014/07/16,12,101,57,44,,,,
2014/07/16,13,101,59,42,,,,
2014/07/16,14,109,69,40,,,,
2014/07/16,15,103,60,43,,,,
2014/07/16,16,108,64,44,,,,
2014/07/16,17,98,53,45,,,,
2014/07/16,18,104,62,42,,,,
2014/07/16,19,94,54,40,,,,
2014/07/16,20,103,58,45,,,,
2014/07/16,21,96,53,43,,,,
2014/07/16,22,89,49,40,,,,
2014/07/16,23,77,42,35,,,,
2014/07/16,24,60,30,30,,,,
2014/07/17,01,49,26,23,,,,
2014/07/17,02,39,25,14,,,,
2014/07/17,03,33,22,11,,,,
2014/07/17,04,32,22,10,,,,
2014/07/17,05,40,21,19,,,,
2014/07/17,06,39,21,18,,,,
2014/07/17,07,39,21,18,,,,
2014/07/17,08,66,44,22,,,,
2014/07/17,09,116,73,43,,,,
2014/07/17,10,102,56,46,,,,
2014/07/17,11,92,53,39,,,,
2014/07/17,12,89,47,42,,,,
2014/07/17,13,101,60,41,,,,
2014/07/17,14,97,57,40,,,,
2014/07/17,15,90,49,41,,,,
2014/07/17,16,97,53,44,,,,
2014/07/17,17,91,53,38,,,,
2014/07/17,18,104,62,42,,,,
2014/07/17,19,99,60,39,,,,
2014/07/17,20,101,64,37,,,,
2014/07/17,21,103,64,39,,,,
2014/07/17,22,91,58,33,,,,
2014/07/17,23,89,51,38,,,,
2014/07/17,24,61,29,32,,,,
2014/07/18,01,39,25,14,,,,
2014/07/18,02,31,21,10,,,,
2014/07/18,03,31,21,10,,,,
2014/07/18,04,31,21,10,,,,
2014/07/18,05,35,20,15,,,,
2014/07/18,06,36,21,15,,,,
2014/07/18,07,34,19,15,,,,
2014/07/18,08,65,45,20,,,,
2014/07/18,09,123,78,45,,,,
2014/07/18,10,102,58,44,,,,
2014/07/18,11,92,51,41,,,,
2014/07/18,12,96,53,43,,,,
2014/07/18,13,90,48,42,,,,
2014/07/18,14,102,60,42,,,,
2014/07/18,15,100,57,43,,,,
2014/07/18,16,105,63,42,,,,
2014/07/18,17,95,53,42,,,,
2014/07/18,18,95,52,43,,,,
2014/07/18,19,110,65,45,,,,
2014/07/18,20,98,55,43,,,,
2014/07/18,21,91,51,40,,,,
2014/07/18,22,82,43,39,,,,
2014/07/18,23,76,40,36,,,,
2014/07/18,24,68,31,37,,,,
2014/07/19,01,49,27,22,,,,
2014/07/19,02,39,24,15,,,,
2014/07/19,03,34,22,12,,,,
2014/07/19,04,32,22,10,,,,
2014/07/19,05,37,21,16,,,,
2014/07/19,06,43,23,20,,,,
2014/07/19,07,50,28,22,,,,
2014/07/19,08,96,47,49,,,,
2014/07/19,09,130,78,52,,,,
2014/07/19,10,120,76,44,,,,
2014/07/19,11,103,60,43,,,,
2014/07/19,12,110,65,45,,,,
2014/07/19,13,113,70,43,,,,
2014/07/19,14,121,73,48,,,,
2014/07/19,15,122,81,41,,,,
2014/07/19,16,118,75,43,,,,
2014/07/19,17,101,58,43,,,,
2014/07/19,18,116,72,44,,,,
2014/07/19,19,106,63,43,,,,
2014/07/19,20,106,65,41,,,,
2014/07/19,21,107,63,44,,,,
2014/07/19,22,101,56,45,,,,
2014/07/19,23,97,59,38,,,,
2014/07/19,24,79,39,40,,,,
2014/07/20,01,70,33,37,,,,
2014/07/20,02,44,27,17,,,,
2014/07/20,03,39,29,10,,,,
2014/07/20,04,35,25,10,,,,
2014/07/20,05,42,25,17,,,,
2014/07/20,06,41,24,17,,,,
2014/07/20,07,39,25,14,,,,
2014/07/20,08,99,61,38,,,,
2014/07/20,09,126,75,51,,,,
2014/07/20,10,113,68,45,,,,
2014/07/20,11,117,73,44,,,,
2014/07/20,12,112,67,45,,,,
2014/07/20,13,117,74,43,,,,
2014/07/20,14,128,82,46,,,,
2014/07/20,15,122,79,43,,,,
2014/07/20,16,129,84,45,,,,
2014/07/20,17,117,74,43,,,,
2014/07/20,18,114,68,46,,,,
2014/07/20,19,113,67,46,,,,
2014/07/20,20,102,60,42,,,,
2014/07/20,21,110,64,46,,,,
2014/07/20,22,93,51,42,,,,
2014/07/20,23,84,41,43,,,,
2014/07/20,24,68,35,33,,,,
2014/07/21,01,54,30,24,,,,
2014/07/21,02,48,28,20,,,,
2014/07/21,03,46,26,20,,,,
2014/07/21,04,42,25,17,,,,
2014/07/21,05,38,22,16,,,,
2014/07/21,06,40,22,18,,,,
2014/07/21,07,44,24,20,,,,
2014/07/21,08,113,69,44,,,,
2014/07/21,09,135,81,54,,,,
2014/07/21,10,123,79,44,,,,
2014/07/21,11,129,85,44,,,,
2014/07/21,12,124,77,47,,,,
2014/07/21,13,130,85,45,,,,
2014/07/21,14,133,86,47,,,,
2014/07/21,15,122,79,43,,,,
2014/07/21,16,132,86,46,,,,
2014/07/21,17,113,67,46,,,,
2014/07/21,18,110,66,44,,,,
2014/07/21,19,113,64,49,,,,
2014/07/21,20,94,52,42,,,,
2014/07/21,21,96,57,39,,,,
2014/07/21,22,90,51,39,,,,
