計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/13,23,200,,12,162,,,
2014/07/13,24,201,,12,162,,,
2014/07/14,01,201,,12,162,,,
2014/07/14,02,200,,12,161,,,
2014/07/14,03,199,,11,161,,,
2014/07/14,04,199,,11,161,,,
2014/07/14,05,199,,11,161,,,
2014/07/14,06,197,,9,161,,,
2014/07/14,07,197,,9,161,,,
2014/07/14,08,241,,17,191,,,
2014/07/14,09,272,,21,210,,,
2014/07/14,10,340,,45,237,,,
2014/07/14,11,330,,41,233,,,
2014/07/14,12,337,,41,238,,,
2014/07/14,13,314,,24,235,,,
2014/07/14,14,318,,36,228,,,
2014/07/14,15,321,,39,228,,,
2014/07/14,16,318,,33,230,,,
2014/07/14,17,291,,29,215,,,
2014/07/14,18,258,,16,204,,,
2014/07/14,19,252,,12,203,,,
2014/07/14,20,244,,14,198,,,
2014/07/14,21,237,,13,193,,,
2014/07/14,22,234,,12,191,,,
2014/07/14,23,233,,12,191,,,
2014/07/14,24,235,,12,192,,,
2014/07/15,01,232,,12,190,,,
2014/07/15,02,232,,12,190,,,
2014/07/15,03,231,,12,190,,,
2014/07/15,04,231,,11,189,,,
2014/07/15,05,229,,11,189,,,
2014/07/15,06,227,,9,188,,,
2014/07/15,07,229,,9,190,,,
2014/07/15,08,247,,17,196,,,
2014/07/15,09,289,,22,218,,,
2014/07/15,10,360,,44,248,,,
2014/07/15,11,368,,47,251,,,
2014/07/15,12,383,,41,253,,,
2014/07/15,13,359,,30,235,,,
2014/07/15,14,390,,43,267,,,
2014/07/15,15,394,,42,268,,,
2014/07/15,16,369,,41,258,,,
2014/07/15,17,346,,40,244,,,
2014/07/15,18,256,,25,192,,,
2014/07/15,19,215,,14,171,,,
2014/07/15,20,210,,14,168,,,
2014/07/15,21,206,,13,164,,,
2014/07/15,22,204,,12,164,,,
2014/07/15,23,203,,12,163,,,
2014/07/15,24,203,,12,163,,,
2014/07/16,01,201,,12,162,,,
2014/07/16,02,202,,12,163,,,
2014/07/16,03,200,,11,162,,,
2014/07/16,04,200,,11,162,,,
2014/07/16,05,200,,11,163,,,
2014/07/16,06,198,,9,163,,,
2014/07/16,07,196,,9,161,,,
2014/07/16,08,237,,14,190,,,
2014/07/16,09,280,,22,213,,,
2014/07/16,10,357,,44,246,,,
2014/07/16,11,377,,42,258,,,
2014/07/16,12,391,,43,263,,,
2014/07/16,13,366,,35,257,,,
2014/07/16,14,382,,46,242,,,
2014/07/16,15,360,,46,228,,,
2014/07/16,16,349,,41,226,,,
2014/07/16,17,344,,42,223,,,
2014/07/16,18,240,,20,172,,,
2014/07/16,19,215,,14,157,,,
2014/07/16,20,215,,15,157,,,
2014/07/16,21,204,,13,151,,,
2014/07/16,22,203,,12,150,,,
2014/07/16,23,203,,12,151,,,
2014/07/16,24,201,,12,149,,,
2014/07/17,01,200,,12,148,,,
2014/07/17,02,201,,12,150,,,
2014/07/17,03,199,,11,149,,,
2014/07/17,04,199,,11,148,,,
2014/07/17,05,199,,11,148,,,
2014/07/17,06,199,,9,149,,,
2014/07/17,07,198,,9,149,,,
2014/07/17,08,242,,17,179,,,
2014/07/17,09,275,,22,197,,,
2014/07/17,10,342,,43,221,,,
2014/07/17,11,353,,44,227,,,
2014/07/17,12,362,,43,232,,,
2014/07/17,13,337,,30,226,,,
2014/07/17,14,359,,43,231,,,
2014/07/17,15,359,,43,234,,,
2014/07/17,16,343,,34,230,,,
2014/07/17,17,318,,39,214,,,
2014/07/17,18,267,,20,194,,,
2014/07/17,19,226,,14,168,,,
2014/07/17,20,213,,14,157,,,
2014/07/17,21,206,,13,152,,,
2014/07/17,22,203,,12,151,,,
2014/07/17,23,202,,12,151,,,
2014/07/17,24,202,,12,150,,,
2014/07/18,01,202,,12,150,,,
2014/07/18,02,200,,12,148,,,
2014/07/18,03,200,,11,149,,,
2014/07/18,04,200,,11,149,,,
2014/07/18,05,199,,11,149,,,
2014/07/18,06,197,,9,148,,,
2014/07/18,07,196,,8,148,,,
2014/07/18,08,219,,13,163,,,
2014/07/18,09,260,,18,191,,,
2014/07/18,10,304,,39,204,,,
2014/07/18,11,338,,39,224,,,
2014/07/18,12,334,,38,221,,,
2014/07/18,13,314,,26,215,,,
2014/07/18,14,335,,39,222,,,
2014/07/18,15,314,,40,209,,,
2014/07/18,16,310,,35,211,,,
2014/07/18,17,305,,38,204,,,
2014/07/18,18,231,,16,168,,,
2014/07/18,19,204,,12,151,,,
2014/07/18,20,203,,11,151,,,
2014/07/18,21,204,,12,151,,,
2014/07/18,22,204,,12,151,,,
2014/07/18,23,203,,12,150,,,
2014/07/18,24,204,,12,151,,,
2014/07/19,01,204,,12,151,,,
2014/07/19,02,201,,12,148,,,
2014/07/19,03,200,,12,148,,,
2014/07/19,04,200,,12,148,,,
2014/07/19,05,199,,11,148,,,
2014/07/19,06,197,,9,148,,,
2014/07/19,07,197,,10,148,,,
2014/07/19,08,198,,11,148,,,
2014/07/19,09,203,,16,148,,,
2014/07/19,10,218,,30,150,,,
2014/07/19,11,218,,31,151,,,
2014/07/19,12,220,,31,152,,,
2014/07/19,13,218,,28,152,,,
2014/07/19,14,217,,30,151,,,
2014/07/19,15,217,,29,150,,,
2014/07/19,16,210,,20,152,,,
2014/07/19,17,204,,17,150,,,
2014/07/19,18,197,,12,147,,,
2014/07/19,19,196,,11,148,,,
2014/07/19,20,197,,12,148,,,
2014/07/19,21,198,,12,148,,,
2014/07/19,22,197,,12,148,,,
2014/07/19,23,198,,12,149,,,
2014/07/19,24,197,,13,148,,,
2014/07/20,01,206,,14,166,,,
2014/07/20,02,228,,13,188,,,
2014/07/20,03,227,,12,188,,,
2014/07/20,04,227,,12,188,,,
2014/07/20,05,226,,11,187,,,
2014/07/20,06,224,,9,188,,,
2014/07/20,07,225,,10,188,,,
2014/07/20,08,225,,10,188,,,
2014/07/20,09,226,,10,189,,,
2014/07/20,10,226,,10,189,,,
2014/07/20,11,225,,10,189,,,
2014/07/20,12,227,,10,190,,,
2014/07/20,13,228,,10,190,,,
2014/07/20,14,227,,10,190,,,
2014/07/20,15,228,,10,191,,,
2014/07/20,16,228,,10,191,,,
2014/07/20,17,226,,10,189,,,
2014/07/20,18,227,,10,190,,,
2014/07/20,19,228,,10,190,,,
2014/07/20,20,230,,12,191,,,
2014/07/20,21,230,,12,190,,,
2014/07/20,22,231,,12,191,,,
2014/07/20,23,230,,13,190,,,
2014/07/20,24,228,,12,189,,,
2014/07/21,01,227,,12,188,,,
2014/07/21,02,227,,12,188,,,
2014/07/21,03,225,,11,187,,,
2014/07/21,04,226,,12,187,,,
2014/07/21,05,224,,11,187,,,
2014/07/21,06,223,,9,187,,,
2014/07/21,07,223,,9,187,,,
2014/07/21,08,225,,11,187,,,
2014/07/21,09,225,,9,188,,,
2014/07/21,10,226,,10,189,,,
2014/07/21,11,248,,11,202,,,
2014/07/21,12,253,,12,204,,,
2014/07/21,13,252,,12,204,,,
2014/07/21,14,245,,15,199,,,
2014/07/21,15,246,,17,199,,,
2014/07/21,16,245,,17,199,,,
2014/07/21,17,243,,16,197,,,
2014/07/21,18,231,,13,191,,,
2014/07/21,19,227,,10,190,,,
2014/07/21,20,231,,13,191,,,
2014/07/21,21,231,,13,191,,,
2014/07/21,22,231,,13,191,,,
2014/07/21,23,230,,13,190,,,
2014/07/21,24,230,,13,190,,,
2014/07/22,01,229,,13,189,,,
2014/07/22,02,228,,12,189,,,
2014/07/22,03,228,,12,189,,,
2014/07/22,04,228,,12,189,,,
2014/07/22,05,227,,12,189,,,
2014/07/22,06,226,,10,189,,,
2014/07/22,07,225,,10,188,,,
2014/07/22,08,240,,15,194,,,
2014/07/22,09,274,,20,211,,,
2014/07/22,10,325,,38,232,,,
2014/07/22,11,340,,41,241,,,
2014/07/22,12,351,,38,251,,,
2014/07/22,13,335,,27,246,,,
2014/07/22,14,322,,37,230,,,
2014/07/22,15,334,,38,238,,,
2014/07/22,16,323,,34,233,,,
2014/07/22,17,317,,35,227,,,
2014/07/22,18,263,,21,197,,,
2014/07/22,19,226,,18,177,,,
2014/07/22,20,208,,16,165,,,
2014/07/22,21,204,,13,163,,,
2014/07/22,22,202,,12,163,,,
2014/07/22,23,204,,12,164,,,
2014/07/22,24,200,,12,161,,,
2014/07/23,01,200,,12,161,,,
2014/07/23,02,200,,12,161,,,
2014/07/23,03,199,,12,161,,,
2014/07/23,04,199,,12,161,,,
2014/07/23,05,199,,11,161,,,
2014/07/23,06,196,,9,160,,,
2014/07/23,07,196,,9,160,,,
2014/07/23,08,222,,14,177,,,
2014/07/23,09,281,,22,214,,,
2014/07/23,10,345,,40,244,,,
2014/07/23,11,369,,40,259,,,
2014/07/23,12,371,,40,237,,,
2014/07/23,13,352,,29,233,,,
2014/07/23,14,374,,38,263,,,
2014/07/23,15,343,,36,246,,,
2014/07/23,16,325,,31,236,,,
2014/07/23,17,312,,35,225,,,
2014/07/23,18,260,,21,198,,,
2014/07/23,19,220,,18,173,,,
2014/07/23,20,214,,17,169,,,
2014/07/23,21,204,,14,163,,,
2014/07/23,22,204,,13,164,,,
2014/07/23,23,202,,13,162,,,
2014/07/23,24,200,,12,161,,,
2014/07/24,01,199,,12,160,,,
2014/07/24,02,200,,12,161,,,
2014/07/24,03,198,,12,160,,,
2014/07/24,04,199,,12,160,,,
2014/07/24,05,198,,11,160,,,
2014/07/24,06,199,,11,161,,,
2014/07/24,07,198,,10,161,,,
2014/07/24,08,217,,13,174,,,
2014/07/24,09,272,,21,210,,,
2014/07/24,10,352,,40,253,,,
2014/07/24,11,401,,40,290,,,
2014/07/24,12,382,,36,272,,,
2014/07/24,13,335,,25,254,,,
2014/07/24,14,376,,37,275,,,
2014/07/24,15,340,,38,228,,,
2014/07/24,16,325,,34,215,,,
2014/07/24,17,320,,39,211,,,
2014/07/24,18,267,,22,187,,,
2014/07/24,19,230,,16,165,,,
2014/07/24,20,221,,16,161,,,
2014/07/24,21,217,,16,158,,,
2014/07/24,22,207,,13,154,,,
2014/07/24,23,206,,12,153,,,
2014/07/24,24,202,,12,150,,,
2014/07/25,01,201,,12,149,,,
2014/07/25,02,200,,12,148,,,
2014/07/25,03,199,,12,148,,,
2014/07/25,04,199,,12,148,,,
2014/07/25,05,198,,12,147,,,
2014/07/25,06,197,,10,148,,,
2014/07/25,07,196,,10,148,,,
2014/07/25,08,220,,14,163,,,
2014/07/25,09,283,,23,200,,,
2014/07/25,10,336,,40,219,,,
2014/07/25,11,344,,38,224,,,
2014/07/25,12,362,,39,233,,,
2014/07/25,13,345,,30,229,,,
2014/07/25,14,363,,43,230,,,
2014/07/25,15,360,,41,231,,,
2014/07/25,16,349,,35,229,,,
2014/07/25,17,340,,37,223,,,
2014/07/25,18,282,,23,197,,,
2014/07/25,19,235,,17,168,,,
2014/07/25,20,223,,17,162,,,
2014/07/25,21,212,,15,156,,,
2014/07/25,22,209,,13,155,,,
2014/07/25,23,207,,12,155,,,
2014/07/25,24,205,,12,154,,,
2014/07/26,01,208,,13,155,,,
2014/07/26,02,208,,12,155,,,
2014/07/26,03,208,,12,155,,,
2014/07/26,04,208,,12,155,,,
2014/07/26,05,207,,11,155,,,
2014/07/26,06,208,,10,156,,,
2014/07/26,07,207,,10,155,,,
2014/07/26,08,204,,11,153,,,
2014/07/26,09,203,,10,153,,,
2014/07/26,10,205,,10,154,,,
2014/07/26,11,206,,10,156,,,
2014/07/26,12,206,,10,156,,,
2014/07/26,13,204,,10,154,,,
2014/07/26,14,204,,10,154,,,
2014/07/26,15,205,,10,154,,,
2014/07/26,16,204,,10,154,,,
2014/07/26,17,204,,10,154,,,
2014/07/26,18,204,,10,154,,,
2014/07/26,19,204,,10,154,,,
2014/07/26,20,206,,13,154,,,
2014/07/26,21,207,,13,154,,,
2014/07/26,22,206,,13,153,,,
2014/07/26,23,205,,13,153,,,
2014/07/26,24,205,,12,153,,,
2014/07/27,01,205,,12,153,,,
2014/07/27,02,207,,13,154,,,
2014/07/27,03,205,,12,153,,,
2014/07/27,04,204,,12,153,,,
2014/07/27,05,204,,12,153,,,
2014/07/27,06,202,,10,153,,,
2014/07/27,07,202,,10,153,,,
2014/07/27,08,199,,10,150,,,
2014/07/27,09,198,,10,149,,,
2014/07/27,10,198,,10,149,,,
2014/07/27,11,198,,10,149,,,
2014/07/27,12,197,,9,148,,,
2014/07/27,13,199,,10,150,,,
2014/07/27,14,198,,9,149,,,
2014/07/27,15,198,,10,149,,,
2014/07/27,16,197,,10,148,,,
2014/07/27,17,197,,10,148,,,
2014/07/27,18,197,,10,147,,,
2014/07/27,19,199,,10,149,,,
2014/07/27,20,199,,12,147,,,
2014/07/27,21,199,,12,147,,,
2014/07/27,22,199,,13,147,,,
2014/07/27,23,200,,12,148,,,
2014/07/27,24,199,,13,147,,,
2014/07/28,01,199,,12,147,,,
2014/07/28,02,197,,12,146,,,
2014/07/28,03,197,,11,146,,,
2014/07/28,04,199,,11,148,,,
2014/07/28,05,200,,13,147,,,
2014/07/28,06,196,,9,147,,,
2014/07/28,07,195,,9,146,,,
2014/07/28,08,219,,15,161,,,
2014/07/28,09,253,,17,187,,,
2014/07/28,10,347,,44,243,,,
2014/07/28,11,347,,38,259,,,
2014/07/28,12,350,,41,256,,,
2014/07/28,13,326,,29,243,,,
2014/07/28,14,364,,44,254,,,
2014/07/28,15,359,,44,257,,,
2014/07/28,16,344,,37,253,,,
2014/07/28,17,311,,29,228,,,
2014/07/28,18,241,,16,188,,,
2014/07/28,19,208,,12,166,,,
2014/07/28,20,212,,15,167,,,
2014/07/28,21,206,,14,164,,,
2014/07/28,22,199,,12,160,,,
2014/07/28,23,199,,12,160,,,
2014/07/28,24,196,,12,158,,,
2014/07/29,01,196,,12,158,,,
2014/07/29,02,196,,12,158,,,
2014/07/29,03,196,,12,157,,,
2014/07/29,04,195,,11,157,,,
2014/07/29,05,194,,11,157,,,
2014/07/29,06,193,,9,157,,,
2014/07/29,07,193,,9,158,,,
2014/07/29,08,214,,12,171,,,
2014/07/29,09,268,,20,206,,,
2014/07/29,10,342,,43,236,,,
2014/07/29,11,348,,40,241,,,
2014/07/29,12,394,,44,278,,,
2014/07/29,13,350,,25,262,,,
2014/07/29,14,379,,40,270,,,
2014/07/29,15,376,,44,260,,,
2014/07/29,16,353,,40,247,,,
2014/07/29,17,338,,42,234,,,
2014/07/29,18,261,,23,195,,,
2014/07/29,19,225,,17,175,,,
2014/07/29,20,215,,15,168,,,
2014/07/29,21,202,,13,162,,,
2014/07/29,22,203,,12,163,,,
2014/07/29,23,202,,12,162,,,
2014/07/29,24,200,,12,161,,,
2014/07/30,01,200,,12,160,,,
2014/07/30,02,198,,12,159,,,
2014/07/30,03,198,,12,159,,,
2014/07/30,04,197,,12,159,,,
2014/07/30,05,198,,11,159,,,
2014/07/30,06,195,,9,159,,,
2014/07/30,07,194,,9,159,,,
2014/07/30,08,221,,14,176,,,
2014/07/30,09,276,,23,209,,,
2014/07/30,10,348,,49,238,,,
2014/07/30,11,352,,46,242,,,
2014/07/30,12,354,,46,245,,,
2014/07/30,13,327,,31,237,,,
2014/07/30,14,347,,42,245,,,
2014/07/30,15,338,,43,238,,,
2014/07/30,16,334,,39,238,,,
2014/07/30,17,336,,43,238,,,
2014/07/30,18,286,,26,212,,,
2014/07/30,19,232,,19,179,,,
2014/07/30,20,223,,19,173,,,
2014/07/30,21,212,,14,168,,,
2014/07/30,22,204,,13,163,,,
2014/07/30,23,205,,12,165,,,
2014/07/30,24,204,,12,165,,,
2014/07/31,01,201,,12,162,,,
2014/07/31,02,201,,12,162,,,
2014/07/31,03,200,,12,161,,,
2014/07/31,04,198,,11,160,,,
2014/07/31,05,199,,12,161,,,
2014/07/31,06,197,,10,161,,,
2014/07/31,07,197,,10,161,,,
2014/07/31,08,221,,15,175,,,
2014/07/31,09,265,,17,207,,,
2014/07/31,10,313,,46,221,,,
2014/07/31,11,312,,45,220,,,
2014/07/31,12,311,,47,219,,,
2014/07/31,13,280,,27,210,,,
2014/07/31,14,305,,44,214,,,
2014/07/31,15,306,,45,212,,,
2014/07/31,16,289,,41,206,,,
2014/07/31,17,282,,33,208,,,
2014/07/31,18,250,,20,192,,,
2014/07/31,19,226,,15,176,,,
2014/07/31,20,221,,16,173,,,
2014/07/31,21,221,,17,172,,,
2014/07/31,22,205,,13,165,,,
2014/07/31,23,205,,13,165,,,
2014/07/31,24,203,,13,163,,,
2014/08/01,01,203,,13,163,,,
2014/08/01,02,202,,13,162,,,
2014/08/01,03,200,,12,161,,,
2014/08/01,04,201,,12,162,,,
2014/08/01,05,199,,12,161,,,
2014/08/01,06,198,,10,161,,,
2014/08/01,07,199,,10,162,,,
2014/08/01,08,228,,15,180,,,
2014/08/01,09,266,,18,208,,,
2014/08/01,10,320,,45,227,,,
2014/08/01,11,367,,45,264,,,
2014/08/01,12,356,,42,259,,,
2014/08/01,13,331,,27,251,,,
2014/08/01,14,306,,40,223,,,
2014/08/01,15,363,,47,259,,,
2014/08/01,16,336,,41,244,,,
2014/08/01,17,290,,34,213,,,
2014/08/01,18,253,,21,191,,,
2014/08/01,19,232,,13,182,,,
2014/08/01,20,224,,16,175,,,
2014/08/01,21,213,,15,169,,,
2014/08/01,22,208,,13,167,,,
2014/08/01,23,208,,13,167,,,
2014/08/01,24,206,,12,166,,,
2014/08/02,01,206,,12,166,,,
2014/08/02,02,205,,12,165,,,
2014/08/02,03,204,,12,165,,,
2014/08/02,04,204,,12,165,,,
2014/08/02,05,202,,11,164,,,
2014/08/02,06,200,,9,164,,,
2014/08/02,07,201,,10,164,,,
2014/08/02,08,204,,12,165,,,
2014/08/02,09,211,,18,165,,,
2014/08/02,10,224,,21,172,,,
2014/08/02,11,261,,24,198,,,
2014/08/02,12,253,,24,194,,,
2014/08/02,13,225,,19,176,,,
2014/08/02,14,218,,21,168,,,
2014/08/02,15,216,,21,167,,,
2014/08/02,16,215,,21,166,,,
2014/08/02,17,213,,19,166,,,
2014/08/02,18,205,,12,165,,,
2014/08/02,19,201,,11,163,,,
2014/08/02,20,202,,13,163,,,
2014/08/02,21,203,,13,164,,,
2014/08/02,22,204,,13,164,,,
2014/08/02,23,202,,13,162,,,
2014/08/02,24,201,,13,162,,,
2014/08/03,01,200,,13,160,,,
2014/08/03,02,200,,13,160,,,
2014/08/03,03,200,,12,161,,,
2014/08/03,04,199,,12,160,,,
2014/08/03,05,198,,11,160,,,
2014/08/03,06,197,,10,160,,,
2014/08/03,07,198,,10,161,,,
2014/08/03,08,197,,10,160,,,
2014/08/03,09,203,,17,161,,,
2014/08/03,10,207,,19,163,,,
2014/08/03,11,208,,19,163,,,
2014/08/03,12,206,,19,163,,,
2014/08/03,13,209,,19,165,,,
2014/08/03,14,207,,19,163,,,
2014/08/03,15,208,,19,164,,,
2014/08/03,16,207,,17,165,,,
2014/08/03,17,201,,12,165,,,
2014/08/03,18,199,,11,164,,,
2014/08/03,19,200,,11,165,,,
2014/08/03,20,201,,13,164,,,
2014/08/03,21,199,,13,162,,,
2014/08/03,22,199,,13,162,,,
2014/08/03,23,199,,13,162,,,
2014/08/03,24,198,,13,161,,,
2014/08/04,01,198,,13,161,,,
2014/08/04,02,197,,12,160,,,
2014/08/04,03,196,,12,160,,,
2014/08/04,04,197,,12,161,,,
2014/08/04,05,199,,12,161,,,
2014/08/04,06,195,,10,161,,,
2014/08/04,07,195,,9,161,,,
2014/08/04,08,222,,19,175,,,
2014/08/04,09,265,,23,205,,,
2014/08/04,10,311,,45,223,,,
2014/08/04,11,336,,41,241,,,
2014/08/04,12,357,,40,257,,,
2014/08/04,13,362,,29,268,,,
2014/08/04,14,402,,41,283,,,
2014/08/04,15,365,,39,267,,,
2014/08/04,16,346,,32,257,,,
2014/08/04,17,349,,43,252,,,
2014/08/04,18,256,,19,187,,,
2014/08/04,19,220,,14,161,,,
2014/08/04,20,219,,16,159,,,
2014/08/04,21,210,,15,155,,,
2014/08/04,22,203,,13,151,,,
2014/08/04,23,204,,13,152,,,
2014/08/04,24,203,,13,150,,,
2014/08/05,01,202,,13,150,,,
2014/08/05,02,202,,12,150,,,
2014/08/05,03,201,,12,150,,,
2014/08/05,04,200,,11,149,,,
2014/08/05,05,201,,12,150,,,
2014/08/05,06,199,,10,150,,,
2014/08/05,07,198,,9,149,,,
2014/08/05,08,225,,15,165,,,
2014/08/05,09,267,,17,196,,,
2014/08/05,10,292,,33,201,,,
2014/08/05,11,325,,39,215,,,
2014/08/05,12,354,,38,230,,,
2014/08/05,13,340,,28,228,,,
2014/08/05,14,343,,42,223,,,
2014/08/05,15,337,,42,219,,,
2014/08/05,16,331,,38,218,,,
2014/08/05,17,325,,39,214,,,
2014/08/05,18,260,,22,183,,,
2014/08/05,19,230,,14,167,,,
2014/08/05,20,231,,16,166,,,
2014/08/05,21,212,,14,157,,,
2014/08/05,22,206,,12,154,,,
2014/08/05,23,207,,12,154,,,
2014/08/05,24,205,,12,153,,,
2014/08/06,01,206,,12,153,,,
2014/08/06,02,206,,12,153,,,
2014/08/06,03,208,,12,155,,,
2014/08/06,04,205,,12,153,,,
2014/08/06,05,202,,12,150,,,
2014/08/06,06,201,,10,151,,,
2014/08/06,07,200,,10,150,,,
2014/08/06,08,225,,15,165,,,
2014/08/06,09,270,,19,197,,,
2014/08/06,10,344,,47,227,,,
2014/08/06,11,358,,42,250,,,
2014/08/06,12,347,,44,245,,,
2014/08/06,13,326,,27,241,,,
2014/08/06,14,364,,44,256,,,
2014/08/06,15,354,,43,250,,,
2014/08/06,16,339,,38,243,,,
2014/08/06,17,335,,40,238,,,
2014/08/06,18,260,,23,194,,,
2014/08/06,19,218,,15,171,,,
2014/08/06,20,212,,14,169,,,
2014/08/06,21,212,,13,169,,,
2014/08/06,22,212,,14,169,,,
2014/08/06,23,211,,14,168,,,
2014/08/06,24,210,,14,168,,,
2014/08/07,01,210,,14,168,,,
2014/08/07,02,209,,14,167,,,
2014/08/07,03,205,,13,166,,,
2014/08/07,04,205,,13,166,,,
2014/08/07,05,203,,13,164,,,
2014/08/07,06,199,,11,164,,,
2014/08/07,07,199,,10,164,,,
2014/08/07,08,220,,13,179,,,
2014/08/07,09,270,,19,211,,,
2014/08/07,10,367,,45,254,,,
2014/08/07,11,384,,43,244,,,
2014/08/07,12,397,,43,270,,,
2014/08/07,13,370,,32,244,,,
2014/08/07,14,399,,47,269,,,
2014/08/07,15,428,,44,294,,,
2014/08/07,16,395,,37,279,,,
2014/08/07,17,361,,41,254,,,
2014/08/07,18,262,,18,200,,,
2014/08/07,19,223,,14,176,,,
2014/08/07,20,221,,15,174,,,
2014/08/07,21,216,,13,172,,,
2014/08/07,22,209,,12,168,,,
2014/08/07,23,207,,12,166,,,
2014/08/07,24,206,,12,166,,,
2014/08/08,01,205,,12,166,,,
2014/08/08,02,205,,12,165,,,
2014/08/08,03,203,,12,164,,,
2014/08/08,04,203,,11,165,,,
2014/08/08,05,203,,11,165,,,
2014/08/08,06,200,,10,164,,,
2014/08/08,07,200,,9,164,,,
2014/08/08,08,222,,14,178,,,
2014/08/08,09,258,,19,203,,,
2014/08/08,10,361,,42,249,,,
2014/08/08,11,380,,43,262,,,
2014/08/08,12,368,,41,238,,,
2014/08/08,13,340,,29,249,,,
2014/08/08,14,359,,41,254,,,
2014/08/08,15,362,,43,256,,,
2014/08/08,16,321,,41,230,,,
2014/08/08,17,308,,41,218,,,
2014/08/08,18,244,,18,187,,,
2014/08/08,19,213,,14,169,,,
2014/08/08,20,209,,15,166,,,
2014/08/08,21,203,,13,163,,,
2014/08/08,22,203,,13,163,,,
2014/08/08,23,202,,13,162,,,
2014/08/08,24,200,,13,161,,,
2014/08/09,01,200,,12,161,,,
2014/08/09,02,200,,12,161,,,
2014/08/09,03,199,,12,161,,,
2014/08/09,04,199,,12,160,,,
2014/08/09,05,199,,12,161,,,
2014/08/09,06,199,,11,161,,,
2014/08/09,07,198,,10,161,,,
2014/08/09,08,200,,11,162,,,
2014/08/09,09,242,,23,188,,,
2014/08/09,10,289,,26,216,,,
2014/08/09,11,311,,31,228,,,
2014/08/09,12,309,,30,228,,,
2014/08/09,13,307,,27,228,,,
2014/08/09,14,311,,29,229,,,
2014/08/09,15,304,,29,225,,,
2014/08/09,16,286,,29,212,,,
2014/08/09,17,270,,24,207,,,
2014/08/09,18,249,,12,198,,,
2014/08/09,19,225,,12,184,,,
2014/08/09,20,222,,13,182,,,
2014/08/09,21,222,,13,182,,,
2014/08/09,22,221,,12,182,,,
2014/08/09,23,222,,12,182,,,
2014/08/09,24,221,,12,182,,,
2014/08/10,01,220,,12,182,,,
2014/08/10,02,220,,12,182,,,
2014/08/10,03,220,,12,181,,,
2014/08/10,04,219,,12,182,,,
2014/08/10,05,220,,12,182,,,
2014/08/10,06,219,,11,181,,,
2014/08/10,07,218,,10,181,,,
2014/08/10,08,219,,10,182,,,
2014/08/10,09,218,,10,181,,,
2014/08/10,10,219,,10,183,,,
2014/08/10,11,219,,10,182,,,
2014/08/10,12,219,,10,182,,,
2014/08/10,13,219,,10,182,,,
2014/08/10,14,220,,10,183,,,
2014/08/10,15,231,,11,191,,,
2014/08/10,16,241,,13,197,,,
2014/08/10,17,246,,15,199,,,
2014/08/10,18,218,,11,180,,,
2014/08/10,19,198,,10,163,,,
2014/08/10,20,200,,12,164,,,
2014/08/10,21,201,,12,165,,,
2014/08/10,22,201,,12,165,,,
2014/08/10,23,202,,12,165,,,
2014/08/10,24,199,,12,163,,,
2014/08/11,01,198,,12,163,,,
2014/08/11,02,199,,12,163,,,
2014/08/11,03,198,,12,162,,,
2014/08/11,04,198,,12,162,,,
2014/08/11,05,197,,12,161,,,
2014/08/11,06,196,,10,162,,,
2014/08/11,07,195,,9,161,,,
2014/08/11,08,224,,16,179,,,
2014/08/11,09,261,,20,205,,,
2014/08/11,10,350,,45,244,,,
2014/08/11,11,365,,44,239,,,
2014/08/11,12,373,,44,239,,,
2014/08/11,13,337,,30,224,,,
2014/08/11,14,353,,42,226,,,
2014/08/11,15,349,,42,227,,,
2014/08/11,16,315,,34,212,,,
2014/08/11,17,323,,38,215,,,
2014/08/11,18,250,,16,176,,,
2014/08/11,19,220,,13,160,,,
2014/08/11,20,223,,16,160,,,
2014/08/11,21,217,,16,157,,,
2014/08/11,22,209,,12,152,,,
2014/08/11,23,209,,12,153,,,
2014/08/11,24,207,,12,151,,,
2014/08/12,01,206,,12,151,,,
2014/08/12,02,205,,12,151,,,
2014/08/12,03,205,,12,150,,,
2014/08/12,04,204,,12,150,,,
2014/08/12,05,203,,12,149,,,
2014/08/12,06,204,,10,151,,,
2014/08/12,07,202,,9,150,,,
2014/08/12,08,226,,15,165,,,
2014/08/12,09,260,,19,189,,,
2014/08/12,10,375,,43,260,,,
2014/08/12,11,428,,42,307,,,
2014/08/12,12,424,,44,296,,,
2014/08/12,13,342,,31,228,,,
2014/08/12,14,358,,41,233,,,
2014/08/12,15,356,,43,232,,,
2014/08/12,16,330,,38,220,,,
2014/08/12,17,317,,43,209,,,
2014/08/12,18,247,,17,181,,,
2014/08/12,19,222,,12,166,,,
2014/08/12,20,220,,15,163,,,
2014/08/12,21,205,,12,151,,,
2014/08/12,22,206,,12,152,,,
2014/08/12,23,205,,13,151,,,
2014/08/12,24,203,,12,149,,,
2014/08/13,01,202,,12,148,,,
2014/08/13,02,201,,12,148,,,
2014/08/13,03,200,,11,148,,,
2014/08/13,04,200,,11,147,,,
2014/08/13,05,200,,12,147,,,
2014/08/13,06,198,,10,147,,,
2014/08/13,07,198,,9,147,,,
2014/08/13,08,223,,14,163,,,
2014/08/13,09,262,,17,191,,,
2014/08/13,10,320,,40,212,,,
2014/08/13,11,358,,37,236,,,
2014/08/13,12,345,,39,228,,,
