計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,16,670,,,205,,,
2014/08/04,17,451,,,146,,,
2014/08/04,18,72,,,1,,,
2014/08/04,19,72,,,3,,,
2014/08/04,20,42,,,0,,,
2014/08/04,21,34,,,0,,,
2014/08/04,22,34,,,0,,,
2014/08/04,23,28,,,0,,,
2014/08/04,24,26,,,0,,,
2014/08/05,01,28,,,0,,,
2014/08/05,02,26,,,0,,,
2014/08/05,03,43,,,0,,,
2014/08/05,04,26,,,0,,,
2014/08/05,05,28,,,0,,,
2014/08/05,06,26,,,0,,,
2014/08/05,07,198,,,37,,,
2014/08/05,08,532,,,130,,,
2014/08/05,09,630,,,194,,,
2014/08/05,10,799,,,244,,,
2014/08/05,11,798,,,242,,,
2014/08/05,12,791,,,242,,,
2014/08/05,13,798,,,245,,,
2014/08/05,14,786,,,236,,,
2014/08/05,15,798,,,246,,,
2014/08/05,16,824,,,265,,,
2014/08/05,17,781,,,228,,,
2014/08/05,18,266,,,84,,,
2014/08/05,19,96,,,23,,,
2014/08/05,20,53,,,4,,,
2014/08/05,21,49,,,3,,,
2014/08/05,22,44,,,1,,,
2014/08/05,23,30,,,0,,,
2014/08/05,24,30,,,0,,,
2014/08/06,01,30,,,0,,,
2014/08/06,02,29,,,0,,,
2014/08/06,03,44,,,0,,,
2014/08/06,04,29,,,0,,,
2014/08/06,05,29,,,0,,,
2014/08/06,06,29,,,0,,,
2014/08/06,07,209,,,47,,,
2014/08/06,08,544,,,138,,,
2014/08/06,09,629,,,197,,,
2014/08/06,10,791,,,248,,,
2014/08/06,11,803,,,253,,,
2014/08/06,12,805,,,252,,,
2014/08/06,13,800,,,253,,,
2014/08/06,14,806,,,256,,,
2014/08/06,15,812,,,260,,,
2014/08/06,16,832,,,276,,,
2014/08/06,17,803,,,258,,,
2014/08/06,18,254,,,74,,,
2014/08/06,19,106,,,34,,,
2014/08/06,20,78,,,12,,,
2014/08/06,21,50,,,1,,,
2014/08/06,22,37,,,0,,,
2014/08/06,23,29,,,0,,,
2014/08/06,24,29,,,0,,,
2014/08/07,01,29,,,0,,,
2014/08/07,02,28,,,0,,,
2014/08/07,03,29,,,0,,,
2014/08/07,04,29,,,0,,,
2014/08/07,05,28,,,0,,,
2014/08/07,06,29,,,0,,,
2014/08/07,07,161,,,29,,,
2014/08/07,08,524,,,125,,,
2014/08/07,09,619,,,211,,,
2014/08/07,10,790,,,240,,,
2014/08/07,11,790,,,248,,,
2014/08/07,12,800,,,246,,,
2014/08/07,13,802,,,252,,,
2014/08/07,14,814,,,255,,,
2014/08/07,15,808,,,255,,,
2014/08/07,16,804,,,255,,,
2014/08/07,17,790,,,248,,,
2014/08/07,18,427,,,125,,,
2014/08/07,19,121,,,26,,,
2014/08/07,20,49,,,0,,,
2014/08/07,21,47,,,0,,,
2014/08/07,22,38,,,0,,,
2014/08/07,23,29,,,0,,,
2014/08/07,24,28,,,0,,,
2014/08/08,01,28,,,0,,,
2014/08/08,02,28,,,0,,,
2014/08/08,03,43,,,0,,,
2014/08/08,04,26,,,0,,,
2014/08/08,05,24,,,0,,,
2014/08/08,06,29,,,0,,,
2014/08/08,07,209,,,40,,,
2014/08/08,08,517,,,123,,,
2014/08/08,09,602,,,176,,,
2014/08/08,10,779,,,238,,,
2014/08/08,11,768,,,231,,,
2014/08/08,12,691,,,213,,,
2014/08/08,13,785,,,245,,,
2014/08/08,14,770,,,237,,,
2014/08/08,15,766,,,239,,,
2014/08/08,16,768,,,239,,,
2014/08/08,17,650,,,204,,,
2014/08/08,18,143,,,31,,,
2014/08/08,19,74,,,10,,,
2014/08/08,20,50,,,4,,,
2014/08/08,21,29,,,0,,,
2014/08/08,22,29,,,0,,,
2014/08/08,23,22,,,0,,,
2014/08/08,24,23,,,0,,,
2014/08/09,01,20,,,0,,,
2014/08/09,02,22,,,0,,,
2014/08/09,03,38,,,0,,,
2014/08/09,04,20,,,0,,,
2014/08/09,05,22,,,0,,,
2014/08/09,06,20,,,0,,,
2014/08/09,07,143,,,29,,,
2014/08/09,08,488,,,112,,,
2014/08/09,09,587,,,169,,,
2014/08/09,10,739,,,211,,,
2014/08/09,11,750,,,213,,,
2014/08/09,12,768,,,225,,,
2014/08/09,13,768,,,237,,,
2014/08/09,14,780,,,253,,,
2014/08/09,15,802,,,278,,,
2014/08/09,16,757,,,242,,,
2014/08/09,17,593,,,183,,,
2014/08/09,18,127,,,21,,,
2014/08/09,19,65,,,4,,,
2014/08/09,20,28,,,0,,,
2014/08/09,21,29,,,0,,,
2014/08/09,22,25,,,0,,,
2014/08/09,23,20,,,0,,,
2014/08/09,24,22,,,0,,,
2014/08/10,01,19,,,0,,,
2014/08/10,02,20,,,0,,,
2014/08/10,03,37,,,0,,,
2014/08/10,04,19,,,0,,,
2014/08/10,05,20,,,0,,,
2014/08/10,06,22,,,0,,,
2014/08/10,07,178,,,31,,,
2014/08/10,08,384,,,89,,,
2014/08/10,09,516,,,169,,,
2014/08/10,10,674,,,221,,,
2014/08/10,11,726,,,211,,,
2014/08/10,12,730,,,210,,,
2014/08/10,13,724,,,210,,,
2014/08/10,14,580,,,196,,,
2014/08/10,15,767,,,241,,,
2014/08/10,16,742,,,217,,,
2014/08/10,17,547,,,178,,,
2014/08/10,18,152,,,53,,,
2014/08/10,19,68,,,5,,,
2014/08/10,20,36,,,0,,,
2014/08/10,21,29,,,0,,,
2014/08/10,22,28,,,0,,,
2014/08/10,23,28,,,0,,,
2014/08/10,24,19,,,0,,,
2014/08/11,01,25,,,0,,,
2014/08/11,02,25,,,0,,,
2014/08/11,03,37,,,0,,,
2014/08/11,04,23,,,0,,,
2014/08/11,05,23,,,0,,,
2014/08/11,06,24,,,0,,,
2014/08/11,07,190,,,31,,,
2014/08/11,08,433,,,103,,,
2014/08/11,09,568,,,159,,,
2014/08/11,10,650,,,186,,,
2014/08/11,11,643,,,186,,,
2014/08/11,12,650,,,188,,,
2014/08/11,13,654,,,187,,,
2014/08/11,14,490,,,152,,,
2014/08/11,15,442,,,134,,,
2014/08/11,16,361,,,131,,,
2014/08/11,17,421,,,131,,,
2014/08/11,18,70,,,1,,,
2014/08/11,19,64,,,3,,,
2014/08/11,20,44,,,0,,,
2014/08/11,21,37,,,0,,,
2014/08/11,22,28,,,0,,,
2014/08/11,23,22,,,0,,,
2014/08/11,24,23,,,0,,,
2014/08/12,01,19,,,0,,,
2014/08/12,02,23,,,0,,,
2014/08/12,03,36,,,0,,,
2014/08/12,04,22,,,0,,,
2014/08/12,05,20,,,0,,,
2014/08/12,06,22,,,0,,,
2014/08/12,07,181,,,30,,,
2014/08/12,08,488,,,112,,,
2014/08/12,09,529,,,168,,,
2014/08/12,10,757,,,227,,,
2014/08/12,11,774,,,228,,,
2014/08/12,12,786,,,246,,,
2014/08/12,13,773,,,235,,,
2014/08/12,14,648,,,202,,,
2014/08/12,15,796,,,261,,,
2014/08/12,16,752,,,228,,,
2014/08/12,17,656,,,190,,,
2014/08/12,18,142,,,30,,,
2014/08/12,19,72,,,8,,,
2014/08/12,20,28,,,0,,,
2014/08/12,21,29,,,0,,,
2014/08/12,22,26,,,0,,,
2014/08/12,23,20,,,0,,,
2014/08/12,24,20,,,0,,,
2014/08/13,01,22,,,0,,,
2014/08/13,02,22,,,0,,,
2014/08/13,03,35,,,0,,,
2014/08/13,04,22,,,0,,,
2014/08/13,05,20,,,0,,,
2014/08/13,06,20,,,0,,,
2014/08/13,07,179,,,31,,,
2014/08/13,08,383,,,88,,,
2014/08/13,09,616,,,191,,,
2014/08/13,10,778,,,239,,,
2014/08/13,11,779,,,235,,,
2014/08/13,12,583,,,194,,,
2014/08/13,13,724,,,227,,,
2014/08/13,14,794,,,242,,,
2014/08/13,15,817,,,269,,,
2014/08/13,16,773,,,231,,,
2014/08/13,17,542,,,159,,,
2014/08/13,18,143,,,31,,,
2014/08/13,19,72,,,5,,,
2014/08/13,20,34,,,0,,,
2014/08/13,21,31,,,0,,,
2014/08/13,22,26,,,0,,,
2014/08/13,23,20,,,0,,,
2014/08/13,24,24,,,0,,,
2014/08/14,01,23,,,0,,,
2014/08/14,02,19,,,0,,,
2014/08/14,03,38,,,0,,,
2014/08/14,04,20,,,0,,,
2014/08/14,05,22,,,0,,,
2014/08/14,06,22,,,0,,,
2014/08/14,07,182,,,31,,,
2014/08/14,08,486,,,111,,,
2014/08/14,09,520,,,166,,,
2014/08/14,10,754,,,222,,,
2014/08/14,11,760,,,223,,,
2014/08/14,12,628,,,206,,,
2014/08/14,13,767,,,234,,,
2014/08/14,14,761,,,230,,,
2014/08/14,15,790,,,258,,,
2014/08/14,16,756,,,229,,,
2014/08/14,17,610,,,181,,,
2014/08/14,18,148,,,44,,,
2014/08/14,19,83,,,12,,,
2014/08/14,20,50,,,4,,,
2014/08/14,21,40,,,0,,,
2014/08/14,22,36,,,0,,,
2014/08/14,23,24,,,0,,,
2014/08/14,24,20,,,0,,,
2014/08/15,01,22,,,0,,,
2014/08/15,02,22,,,0,,,
2014/08/15,03,38,,,0,,,
2014/08/15,04,19,,,0,,,
2014/08/15,05,22,,,0,,,
2014/08/15,06,22,,,0,,,
2014/08/15,07,182,,,32,,,
2014/08/15,08,401,,,94,,,
2014/08/15,09,592,,,186,,,
2014/08/15,10,731,,,216,,,
2014/08/15,11,736,,,214,,,
2014/08/15,12,734,,,217,,,
2014/08/15,13,739,,,219,,,
2014/08/15,14,613,,,191,,,
2014/08/15,15,634,,,221,,,
2014/08/15,16,743,,,222,,,
2014/08/15,17,614,,,179,,,
2014/08/15,18,151,,,44,,,
2014/08/15,19,78,,,10,,,
2014/08/15,20,31,,,0,,,
2014/08/15,21,29,,,0,,,
2014/08/15,22,28,,,0,,,
2014/08/15,23,20,,,0,,,
2014/08/15,24,23,,,0,,,
2014/08/16,01,20,,,0,,,
2014/08/16,02,22,,,0,,,
2014/08/16,03,36,,,0,,,
2014/08/16,04,22,,,0,,,
2014/08/16,05,19,,,0,,,
2014/08/16,06,22,,,0,,,
2014/08/16,07,176,,,30,,,
2014/08/16,08,474,,,109,,,
2014/08/16,09,505,,,158,,,
2014/08/16,10,707,,,206,,,
2014/08/16,11,719,,,214,,,
2014/08/16,12,725,,,213,,,
2014/08/16,13,725,,,216,,,
2014/08/16,14,570,,,182,,,
2014/08/16,15,691,,,234,,,
2014/08/16,16,742,,,226,,,
2014/08/16,17,628,,,190,,,
2014/08/16,18,126,,,29,,,
2014/08/16,19,78,,,11,,,
2014/08/16,20,38,,,0,,,
2014/08/16,21,28,,,0,,,
2014/08/16,22,25,,,0,,,
2014/08/16,23,20,,,0,,,
2014/08/16,24,19,,,0,,,
2014/08/17,01,20,,,0,,,
2014/08/17,02,20,,,0,,,
2014/08/17,03,36,,,0,,,
2014/08/17,04,20,,,0,,,
2014/08/17,05,19,,,0,,,
2014/08/17,06,20,,,0,,,
2014/08/17,07,107,,,16,,,
2014/08/17,08,468,,,108,,,
2014/08/17,09,575,,,169,,,
2014/08/17,10,648,,,181,,,
2014/08/17,11,708,,,195,,,
2014/08/17,12,664,,,189,,,
2014/08/17,13,715,,,202,,,
2014/08/17,14,587,,,177,,,
2014/08/17,15,742,,,232,,,
2014/08/17,16,713,,,197,,,
2014/08/17,17,672,,,181,,,
2014/08/17,18,118,,,18,,,
2014/08/17,19,67,,,4,,,
2014/08/17,20,35,,,0,,,
2014/08/17,21,28,,,0,,,
2014/08/17,22,26,,,0,,,
2014/08/17,23,20,,,0,,,
2014/08/17,24,22,,,0,,,
2014/08/18,01,19,,,0,,,
2014/08/18,02,22,,,0,,,
2014/08/18,03,36,,,0,,,
2014/08/18,04,20,,,0,,,
2014/08/18,05,20,,,0,,,
2014/08/18,06,20,,,0,,,
2014/08/18,07,181,,,31,,,
2014/08/18,08,467,,,101,,,
2014/08/18,09,560,,,172,,,
2014/08/18,10,654,,,192,,,
2014/08/18,11,664,,,201,,,
2014/08/18,12,676,,,209,,,
2014/08/18,13,677,,,209,,,
2014/08/18,14,540,,,172,,,
2014/08/18,15,658,,,222,,,
2014/08/18,16,665,,,201,,,
2014/08/18,17,388,,,122,,,
2014/08/18,18,71,,,1,,,
2014/08/18,19,61,,,3,,,
2014/08/18,20,32,,,0,,,
2014/08/18,21,30,,,0,,,
2014/08/18,22,28,,,0,,,
2014/08/18,23,22,,,0,,,
2014/08/18,24,23,,,0,,,
2014/08/19,01,20,,,0,,,
2014/08/19,02,20,,,0,,,
2014/08/19,03,40,,,0,,,
2014/08/19,04,20,,,0,,,
2014/08/19,05,22,,,0,,,
2014/08/19,06,22,,,0,,,
2014/08/19,07,173,,,29,,,
2014/08/19,08,469,,,104,,,
2014/08/19,09,516,,,159,,,
2014/08/19,10,724,,,210,,,
2014/08/19,11,694,,,209,,,
2014/08/19,12,728,,,219,,,
2014/08/19,13,704,,,206,,,
2014/08/19,14,721,,,218,,,
2014/08/19,15,752,,,247,,,
2014/08/19,16,758,,,224,,,
2014/08/19,17,727,,,203,,,
2014/08/19,18,349,,,83,,,
2014/08/19,19,80,,,11,,,
2014/08/19,20,37,,,0,,,
2014/08/19,21,34,,,0,,,
2014/08/19,22,26,,,0,,,
2014/08/19,23,25,,,0,,,
2014/08/19,24,25,,,0,,,
2014/08/20,01,23,,,0,,,
2014/08/20,02,22,,,0,,,
2014/08/20,03,38,,,0,,,
2014/08/20,04,23,,,0,,,
2014/08/20,05,23,,,0,,,
2014/08/20,06,22,,,0,,,
2014/08/20,07,196,,,34,,,
2014/08/20,08,485,,,114,,,
2014/08/20,09,611,,,188,,,
2014/08/20,10,752,,,223,,,
2014/08/20,11,758,,,224,,,
2014/08/20,12,766,,,231,,,
2014/08/20,13,763,,,232,,,
2014/08/20,14,790,,,255,,,
2014/08/20,15,806,,,261,,,
2014/08/20,16,798,,,262,,,
2014/08/20,17,767,,,241,,,
2014/08/20,18,362,,,95,,,
2014/08/20,19,103,,,22,,,
2014/08/20,20,48,,,0,,,
2014/08/20,21,35,,,0,,,
2014/08/20,22,32,,,0,,,
2014/08/20,23,28,,,0,,,
2014/08/20,24,28,,,0,,,
2014/08/21,01,28,,,0,,,
2014/08/21,02,28,,,0,,,
2014/08/21,03,36,,,0,,,
2014/08/21,04,24,,,0,,,
2014/08/21,05,23,,,0,,,
2014/08/21,06,24,,,0,,,
2014/08/21,07,116,,,20,,,
2014/08/21,08,485,,,112,,,
2014/08/21,09,617,,,190,,,
2014/08/21,10,755,,,221,,,
2014/08/21,11,756,,,220,,,
2014/08/21,12,780,,,235,,,
2014/08/21,13,750,,,220,,,
2014/08/21,14,772,,,251,,,
2014/08/21,15,766,,,250,,,
2014/08/21,16,764,,,226,,,
2014/08/21,17,739,,,212,,,
2014/08/21,18,330,,,69,,,
2014/08/21,19,78,,,4,,,
2014/08/21,20,44,,,0,,,
2014/08/21,21,35,,,0,,,
2014/08/21,22,30,,,0,,,
2014/08/21,23,25,,,0,,,
2014/08/21,24,25,,,0,,,
2014/08/22,01,23,,,0,,,
2014/08/22,02,24,,,0,,,
2014/08/22,03,38,,,0,,,
2014/08/22,04,25,,,0,,,
2014/08/22,05,22,,,0,,,
2014/08/22,06,24,,,0,,,
2014/08/22,07,186,,,30,,,
2014/08/22,08,457,,,99,,,
2014/08/22,09,599,,,178,,,
2014/08/22,10,749,,,221,,,
2014/08/22,11,764,,,229,,,
2014/08/22,12,757,,,226,,,
2014/08/22,13,755,,,232,,,
2014/08/22,14,767,,,231,,,
2014/08/22,15,797,,,263,,,
2014/08/22,16,772,,,238,,,
2014/08/22,17,738,,,213,,,
2014/08/22,18,149,,,25,,,
2014/08/22,19,77,,,5,,,
2014/08/22,20,47,,,0,,,
2014/08/22,21,30,,,0,,,
2014/08/22,22,31,,,0,,,
2014/08/22,23,23,,,0,,,
2014/08/22,24,25,,,0,,,
2014/08/23,01,24,,,0,,,
2014/08/23,02,22,,,0,,,
2014/08/23,03,38,,,0,,,
2014/08/23,04,24,,,0,,,
2014/08/23,05,22,,,0,,,
2014/08/23,06,22,,,0,,,
2014/08/23,07,191,,,33,,,
2014/08/23,08,476,,,105,,,
2014/08/23,09,588,,,177,,,
2014/08/23,10,736,,,213,,,
2014/08/23,11,744,,,218,,,
2014/08/23,12,752,,,224,,,
2014/08/23,13,750,,,223,,,
2014/08/23,14,756,,,231,,,
2014/08/23,15,780,,,255,,,
2014/08/23,16,756,,,231,,,
2014/08/23,17,737,,,221,,,
2014/08/23,18,248,,,72,,,
2014/08/23,19,77,,,5,,,
2014/08/23,20,44,,,0,,,
2014/08/23,21,35,,,0,,,
2014/08/23,22,29,,,0,,,
2014/08/23,23,28,,,0,,,
2014/08/23,24,22,,,0,,,
2014/08/24,01,24,,,0,,,
2014/08/24,02,24,,,0,,,
2014/08/24,03,38,,,0,,,
2014/08/24,04,22,,,0,,,
2014/08/24,05,22,,,0,,,
2014/08/24,06,23,,,0,,,
2014/08/24,07,181,,,31,,,
2014/08/24,08,478,,,109,,,
2014/08/24,09,594,,,185,,,
2014/08/24,10,768,,,239,,,
2014/08/24,11,786,,,256,,,
2014/08/24,12,804,,,272,,,
2014/08/24,13,787,,,271,,,
2014/08/24,14,797,,,275,,,
2014/08/24,15,808,,,276,,,
2014/08/24,16,773,,,247,,,
2014/08/24,17,737,,,220,,,
2014/08/24,18,398,,,116,,,
2014/08/24,19,115,,,32,,,
2014/08/24,20,43,,,0,,,
2014/08/24,21,42,,,0,,,
2014/08/24,22,32,,,0,,,
2014/08/24,23,23,,,0,,,
2014/08/24,24,22,,,0,,,
2014/08/25,01,20,,,0,,,
2014/08/25,02,22,,,0,,,
2014/08/25,03,35,,,0,,,
2014/08/25,04,20,,,0,,,
2014/08/25,05,20,,,0,,,
2014/08/25,06,20,,,0,,,
2014/08/25,07,109,,,16,,,
2014/08/25,08,467,,,100,,,
2014/08/25,09,566,,,159,,,
2014/08/25,10,676,,,182,,,
2014/08/25,11,664,,,169,,,
2014/08/25,12,664,,,169,,,
2014/08/25,13,588,,,173,,,
2014/08/25,14,497,,,150,,,
2014/08/25,15,494,,,149,,,
2014/08/25,16,642,,,186,,,
2014/08/25,17,485,,,143,,,
2014/08/25,18,142,,,29,,,
2014/08/25,19,94,,,18,,,
2014/08/25,20,43,,,0,,,
2014/08/25,21,43,,,0,,,
2014/08/25,22,34,,,0,,,
2014/08/25,23,22,,,0,,,
2014/08/25,24,24,,,0,,,
2014/08/26,01,20,,,0,,,
2014/08/26,02,22,,,0,,,
2014/08/26,03,37,,,0,,,
2014/08/26,04,22,,,0,,,
2014/08/26,05,20,,,0,,,
2014/08/26,06,22,,,0,,,
2014/08/26,07,161,,,26,,,
2014/08/26,08,460,,,100,,,
2014/08/26,09,494,,,150,,,
2014/08/26,10,703,,,192,,,
2014/08/26,11,714,,,194,,,
2014/08/26,12,715,,,200,,,
2014/08/26,13,541,,,168,,,
2014/08/26,14,726,,,212,,,
2014/08/26,15,709,,,230,,,
2014/08/26,16,695,,,201,,,
2014/08/26,17,623,,,173,,,
2014/08/26,18,136,,,35,,,
2014/08/26,19,91,,,18,,,
2014/08/26,20,47,,,0,,,
2014/08/26,21,31,,,0,,,
2014/08/26,22,25,,,0,,,
2014/08/26,23,19,,,0,,,
2014/08/26,24,20,,,0,,,
2014/08/27,01,19,,,0,,,
2014/08/27,02,20,,,0,,,
2014/08/27,03,35,,,0,,,
2014/08/27,04,19,,,0,,,
2014/08/27,05,20,,,0,,,
2014/08/27,06,19,,,0,,,
2014/08/27,07,173,,,30,,,
2014/08/27,08,362,,,85,,,
2014/08/27,09,484,,,141,,,
2014/08/27,10,703,,,186,,,
2014/08/27,11,595,,,171,,,
2014/08/27,12,522,,,155,,,
2014/08/27,13,649,,,188,,,
2014/08/27,14,558,,,161,,,
2014/08/27,15,536,,,173,,,
2014/08/27,16,650,,,182,,,
2014/08/27,17,596,,,158,,,
2014/08/27,18,126,,,18,,,
2014/08/27,19,74,,,4,,,
2014/08/27,20,38,,,0,,,
2014/08/27,21,40,,,0,,,
2014/08/27,22,29,,,0,,,
2014/08/27,23,19,,,0,,,
2014/08/27,24,19,,,0,,,
2014/08/28,01,20,,,0,,,
2014/08/28,02,19,,,0,,,
2014/08/28,03,35,,,0,,,
2014/08/28,04,19,,,0,,,
2014/08/28,05,19,,,0,,,
2014/08/28,06,19,,,0,,,
2014/08/28,07,155,,,26,,,
2014/08/28,08,444,,,103,,,
2014/08/28,09,463,,,136,,,
2014/08/28,10,514,,,149,,,
2014/08/28,11,518,,,149,,,
2014/08/28,12,527,,,154,,,
2014/08/28,13,515,,,149,,,
2014/08/28,14,450,,,145,,,
2014/08/28,15,738,,,223,,,
2014/08/28,16,613,,,163,,,
2014/08/28,17,571,,,143,,,
2014/08/28,18,115,,,16,,,
2014/08/28,19,68,,,4,,,
2014/08/28,20,40,,,0,,,
2014/08/28,21,32,,,0,,,
2014/08/28,22,24,,,0,,,
2014/08/28,23,19,,,0,,,
2014/08/28,24,20,,,0,,,
2014/08/29,01,19,,,0,,,
2014/08/29,02,19,,,0,,,
2014/08/29,03,35,,,0,,,
2014/08/29,04,20,,,0,,,
2014/08/29,05,20,,,0,,,
2014/08/29,06,19,,,0,,,
2014/08/29,07,182,,,32,,,
2014/08/29,08,458,,,103,,,
2014/08/29,09,557,,,160,,,
2014/08/29,10,599,,,166,,,
2014/08/29,11,534,,,164,,,
2014/08/29,12,530,,,157,,,
2014/08/29,13,544,,,160,,,
2014/08/29,14,719,,,197,,,
2014/08/29,15,744,,,223,,,
2014/08/29,16,722,,,198,,,
2014/08/29,17,428,,,125,,,
2014/08/29,18,125,,,16,,,
2014/08/29,19,71,,,4,,,
2014/08/29,20,43,,,0,,,
2014/08/29,21,37,,,0,,,
2014/08/29,22,36,,,0,,,
2014/08/29,23,24,,,0,,,
2014/08/29,24,20,,,0,,,
2014/08/30,01,20,,,0,,,
2014/08/30,02,19,,,0,,,
2014/08/30,03,36,,,0,,,
2014/08/30,04,19,,,0,,,
2014/08/30,05,19,,,0,,,
2014/08/30,06,20,,,0,,,
2014/08/30,07,160,,,24,,,
2014/08/30,08,474,,,109,,,
2014/08/30,09,464,,,139,,,
2014/08/30,10,672,,,186,,,
2014/08/30,11,514,,,155,,,
2014/08/30,12,511,,,157,,,
2014/08/30,13,514,,,159,,,
2014/08/30,14,533,,,163,,,
2014/08/30,15,730,,,225,,,
2014/08/30,16,695,,,194,,,
2014/08/30,17,502,,,140,,,
2014/08/30,18,116,,,17,,,
2014/08/30,19,70,,,4,,,
2014/08/30,20,41,,,0,,,
2014/08/30,21,41,,,0,,,
2014/08/30,22,37,,,0,,,
2014/08/30,23,26,,,0,,,
2014/08/30,24,19,,,0,,,
2014/08/31,01,19,,,0,,,
2014/08/31,02,20,,,0,,,
2014/08/31,03,35,,,0,,,
2014/08/31,04,19,,,0,,,
2014/08/31,05,20,,,0,,,
2014/08/31,06,19,,,0,,,
2014/08/31,07,110,,,16,,,
2014/08/31,08,462,,,102,,,
2014/08/31,09,472,,,144,,,
2014/08/31,10,659,,,191,,,
2014/08/31,11,710,,,192,,,
2014/08/31,12,718,,,197,,,
2014/08/31,13,568,,,168,,,
2014/08/31,14,509,,,159,,,
2014/08/31,15,530,,,182,,,
2014/08/31,16,499,,,151,,,
2014/08/31,17,379,,,112,,,
2014/08/31,18,89,,,15,,,
2014/08/31,19,59,,,3,,,
2014/08/31,20,28,,,0,,,
2014/08/31,21,26,,,0,,,
2014/08/31,22,25,,,0,,,
2014/08/31,23,20,,,0,,,
2014/08/31,24,19,,,0,,,
2014/09/01,01,20,,,0,,,
2014/09/01,02,19,,,0,,,
2014/09/01,03,36,,,0,,,
2014/09/01,04,19,,,0,,,
2014/09/01,05,19,,,0,,,
2014/09/01,06,20,,,0,,,
2014/09/01,07,184,,,32,,,
2014/09/01,08,463,,,106,,,
2014/09/01,09,438,,,117,,,
2014/09/01,10,602,,,152,,,
2014/09/01,11,631,,,158,,,
2014/09/01,12,448,,,127,,,
2014/09/01,13,437,,,124,,,
2014/09/01,14,439,,,122,,,
2014/09/01,15,448,,,124,,,
2014/09/01,16,618,,,159,,,
2014/09/01,17,335,,,102,,,
2014/09/01,18,151,,,45,,,
2014/09/01,19,152,,,46,,,
2014/09/01,20,40,,,0,,,
2014/09/01,21,31,,,0,,,
2014/09/01,22,24,,,0,,,
2014/09/01,23,20,,,0,,,
2014/09/01,24,20,,,0,,,
2014/09/02,01,19,,,0,,,
2014/09/02,02,19,,,0,,,
2014/09/02,03,35,,,0,,,
2014/09/02,04,20,,,0,,,
2014/09/02,05,19,,,0,,,
2014/09/02,06,19,,,0,,,
2014/09/02,07,168,,,28,,,
2014/09/02,08,473,,,107,,,
2014/09/02,09,492,,,152,,,
2014/09/02,10,508,,,153,,,
2014/09/02,11,518,,,151,,,
2014/09/02,12,617,,,177,,,
2014/09/02,13,707,,,203,,,
2014/09/02,14,577,,,174,,,
2014/09/02,15,568,,,195,,,
2014/09/02,16,718,,,203,,,
2014/09/02,17,560,,,155,,,
2014/09/02,18,83,,,2,,,
2014/09/02,19,72,,,4,,,
2014/09/02,20,41,,,0,,,
2014/09/02,21,31,,,0,,,
2014/09/02,22,25,,,0,,,
2014/09/02,23,20,,,0,,,
2014/09/02,24,19,,,0,,,
2014/09/03,01,20,,,0,,,
2014/09/03,02,19,,,0,,,
2014/09/03,03,36,,,0,,,
2014/09/03,04,19,,,0,,,
2014/09/03,05,20,,,0,,,
2014/09/03,06,19,,,0,,,
2014/09/03,07,184,,,32,,,
2014/09/03,08,408,,,72,,,
2014/09/03,09,485,,,149,,,
2014/09/03,10,529,,,157,,,
2014/09/03,11,529,,,155,,,
2014/09/03,12,528,,,155,,,
2014/09/03,13,524,,,155,,,
2014/09/03,14,563,,,164,,,
2014/09/03,15,748,,,223,,,
2014/09/03,16,638,,,178,,,
2014/09/03,17,390,,,113,,,
2014/09/03,18,76,,,1,,,
2014/09/03,19,67,,,4,,,
2014/09/03,20,42,,,0,,,
2014/09/03,21,35,,,0,,,
2014/09/03,22,25,,,0,,,
2014/09/03,23,19,,,0,,,
2014/09/03,24,20,,,0,,,
2014/09/04,01,19,,,0,,,
2014/09/04,02,19,,,0,,,
2014/09/04,03,37,,,0,,,
2014/09/04,04,19,,,0,,,
2014/09/04,05,20,,,0,,,
2014/09/04,06,19,,,0,,,
2014/09/04,07,157,,,26,,,
2014/09/04,08,425,,,75,,,
2014/09/04,09,486,,,148,,,
2014/09/04,10,528,,,156,,,
2014/09/04,11,517,,,160,,,
2014/09/04,12,707,,,193,,,
2014/09/04,13,701,,,193,,,
2014/09/04,14,570,,,164,,,
2014/09/04,15,556,,,184,,,
2014/09/04,16,656,,,183,,,
2014/09/04,17,581,,,152,,,
2014/09/04,18,84,,,3,,,
2014/09/04,19,70,,,3,,,
2014/09/04,20,42,,,0,,,
2014/09/04,21,32,,,0,,,
2014/09/04,22,25,,,0,,,
2014/09/04,23,20,,,0,,,
2014/09/04,24,19,,,0,,,
2014/09/05,01,20,,,0,,,
2014/09/05,02,20,,,0,,,
2014/09/05,03,35,,,0,,,
2014/09/05,04,20,,,0,,,
2014/09/05,05,19,,,0,,,
2014/09/05,06,20,,,0,,,
2014/09/05,07,185,,,31,,,
2014/09/05,08,430,,,75,,,
2014/09/05,09,480,,,147,,,
2014/09/05,10,686,,,195,,,
2014/09/05,11,596,,,179,,,
2014/09/05,12,536,,,165,,,
2014/09/05,13,534,,,164,,,
2014/09/05,14,545,,,173,,,
2014/09/05,15,746,,,232,,,
2014/09/05,16,708,,,206,,,
2014/09/05,17,451,,,131,,,
2014/09/05,18,86,,,5,,,
2014/09/05,19,70,,,4,,,
2014/09/05,20,42,,,0,,,
2014/09/05,21,37,,,0,,,
2014/09/05,22,25,,,0,,,
