計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/18,12,118,0,,0,,35,0
2014/11/18,13,120,0,,0,,35,0
2014/11/18,14,122,0,,0,,36,0
2014/11/18,15,129,0,,0,,36,0
2014/11/18,16,130,0,,0,,39,0
2014/11/18,17,134,0,,0,,35,0
2014/11/18,18,120,0,,0,,32,0
2014/11/18,19,129,0,,0,,33,0
2014/11/18,20,120,0,,0,,36,0
2014/11/18,21,124,0,,0,,33,0
2014/11/18,22,105,0,,0,,28,0
2014/11/18,23,100,0,,0,,31,0
2014/11/18,24,101,0,,0,,28,0
2014/11/19,01,80,0,,0,,25,0
2014/11/19,02,74,0,,0,,28,0
2014/11/19,03,70,0,,0,,28,0
2014/11/19,04,73,0,,0,,26,0
2014/11/19,05,72,0,,0,,23,0
2014/11/19,06,70,0,,0,,23,0
2014/11/19,07,71,0,,0,,26,0
2014/11/19,08,102,0,,0,,37,0
2014/11/19,09,115,0,,0,,33,0
2014/11/19,10,116,0,,0,,34,0
2014/11/19,11,118,0,,0,,38,0
2014/11/19,12,121,0,,0,,39,0
2014/11/19,13,129,0,,0,,37,0
2014/11/19,14,135,0,,0,,37,0
2014/11/19,15,129,0,,0,,37,0
2014/11/19,16,131,0,,0,,37,0
2014/11/19,17,130,0,,0,,38,0
2014/11/19,18,127,0,,0,,36,0
2014/11/19,19,122,0,,0,,36,0
2014/11/19,20,120,0,,0,,38,0
2014/11/19,21,111,0,,0,,36,0
2014/11/19,22,100,0,,0,,30,0
2014/11/19,23,90,0,,0,,37,0
2014/11/19,24,83,0,,0,,28,0
2014/11/20,01,74,0,,0,,27,0
2014/11/20,02,75,0,,0,,28,0
2014/11/20,03,73,0,,0,,30,0
2014/11/20,04,72,0,,0,,28,0
2014/11/20,05,82,0,,0,,26,0
2014/11/20,06,82,0,,0,,27,0
2014/11/20,07,80,0,,0,,28,0
2014/11/20,08,79,0,,0,,35,0
2014/11/20,09,90,0,,0,,32,0
2014/11/20,10,99,0,,0,,35,0
2014/11/20,11,112,0,,0,,37,0
2014/11/20,12,121,0,,0,,37,0
2014/11/20,13,130,0,,0,,37,0
2014/11/20,14,129,0,,0,,39,0
2014/11/20,15,125,0,,0,,37,0
2014/11/20,16,130,0,,0,,39,0
2014/11/20,17,138,0,,0,,36,0
2014/11/20,18,128,0,,0,,32,0
2014/11/20,19,123,0,,0,,32,0
2014/11/20,20,120,0,,0,,35,0
2014/11/20,21,99,0,,0,,32,0
2014/11/20,22,105,0,,0,,26,0
2014/11/20,23,100,0,,0,,29,0
2014/11/20,24,100,0,,0,,25,0
2014/11/21,01,90,0,,0,,24,0
2014/11/21,02,80,0,,0,,26,0
2014/11/21,03,72,0,,0,,26,0
2014/11/21,04,75,0,,0,,23,0
2014/11/21,05,74,0,,0,,22,0
2014/11/21,06,76,0,,0,,23,0
2014/11/21,07,80,0,,0,,22,0
2014/11/21,08,88,0,,0,,33,0
2014/11/21,09,90,0,,0,,32,0
2014/11/21,10,121,0,,0,,36,0
2014/11/21,11,130,0,,0,,39,0
2014/11/21,12,130,0,,0,,43,0
2014/11/21,13,130,0,,0,,42,0
2014/11/21,14,131,0,,0,,43,0
2014/11/21,15,133,0,,0,,42,0
2014/11/21,16,140,0,,0,,44,0
2014/11/21,17,138,0,,0,,41,0
2014/11/21,18,120,0,,0,,35,0
2014/11/21,19,130,0,,0,,35,0
2014/11/21,20,122,0,,0,,37,0
2014/11/21,21,115,0,,0,,34,0
2014/11/21,22,104,0,,0,,28,0
2014/11/21,23,100,0,,0,,30,0
2014/11/21,24,90,0,,0,,30,0
2014/11/22,01,78,0,,0,,25,0
2014/11/22,02,80,0,,0,,26,0
2014/11/22,03,81,0,,0,,27,0
2014/11/22,04,82,0,,0,,26,0
2014/11/22,05,79,0,,0,,23,0
2014/11/22,06,70,0,,0,,23,0
2014/11/22,07,65,0,,0,,25,0
2014/11/22,08,70,0,,0,,32,0
2014/11/22,09,100,0,,0,,32,0
2014/11/22,10,102,0,,0,,36,0
2014/11/22,11,120,0,,0,,38,0
2014/11/22,12,114,0,,0,,43,0
2014/11/22,13,120,0,,0,,41,0
2014/11/22,14,119,0,,0,,45,0
2014/11/22,15,118,0,,0,,46,0
2014/11/22,16,122,0,,0,,47,0
2014/11/22,17,129,0,,0,,45,0
2014/11/22,18,130,0,,0,,41,0
2014/11/22,19,123,0,,0,,37,0
2014/11/22,20,120,0,,0,,39,0
2014/11/22,21,120,0,,0,,35,0
2014/11/22,22,115,0,,0,,29,0
2014/11/22,23,100,0,,0,,34,0
2014/11/22,24,93,0,,0,,30,0
2014/11/23,01,80,0,,0,,27,0
2014/11/23,02,81,0,,0,,30,0
2014/11/23,03,83,0,,0,,30,0
2014/11/23,04,84,0,,0,,27,0
2014/11/23,05,81,0,,0,,24,0
2014/11/23,06,76,0,,0,,25,0
2014/11/23,07,77,0,,0,,27,0
2014/11/23,08,70,0,,0,,38,0
2014/11/23,09,82,0,,0,,38,0
2014/11/23,10,100,0,,0,,37,0
2014/11/23,11,112,0,,0,,39,0
2014/11/23,12,119,0,,0,,43,0
2014/11/23,13,129,0,,0,,38,0
2014/11/23,14,130,0,,0,,41,0
2014/11/23,15,133,0,,0,,39,0
2014/11/23,16,139,0,,0,,45,0
2014/11/23,17,141,0,,0,,40,0
2014/11/23,18,130,0,,0,,35,0
2014/11/23,19,121,0,,0,,32,0
2014/11/23,20,115,0,,0,,36,0
2014/11/23,21,111,0,,0,,35,0
2014/11/23,22,106,0,,0,,27,0
2014/11/23,23,92,0,,0,,30,0
2014/11/23,24,90,0,,0,,28,0
2014/11/24,01,85,0,,0,,25,0
2014/11/24,02,82,0,,0,,26,0
2014/11/24,03,83,0,,0,,26,0
2014/11/24,04,80,0,,0,,23,0
2014/11/24,05,85,0,,0,,22,0
2014/11/24,06,74,0,,0,,22,0
2014/11/24,07,80,0,,0,,22,0
2014/11/24,08,83,0,,0,,32,0
2014/11/24,09,84,0,,0,,29,0
2014/11/24,10,98,0,,0,,31,0
2014/11/24,11,99,0,,0,,35,0
2014/11/24,12,104,0,,0,,35,0
2014/11/24,13,118,0,,0,,38,0
2014/11/24,14,120,0,,0,,39,0
2014/11/24,15,119,0,,0,,39,0
2014/11/24,16,120,0,,0,,39,0
2014/11/24,17,127,0,,0,,39,0
2014/11/24,18,120,0,,0,,36,0
2014/11/24,19,110,0,,0,,37,0
2014/11/24,20,115,0,,0,,35,0
2014/11/24,21,119,0,,0,,35,0
2014/11/24,22,100,0,,0,,29,0
2014/11/24,23,90,0,,0,,33,0
2014/11/24,24,80,0,,0,,28,0
2014/11/25,01,79,0,,0,,26,0
2014/11/25,02,70,0,,0,,30,0
2014/11/25,03,67,0,,0,,30,0
2014/11/25,04,60,0,,0,,26,0
2014/11/25,05,55,0,,0,,25,0
2014/11/25,06,50,0,,0,,27,0
2014/11/25,07,67,0,,0,,26,0
2014/11/25,08,70,0,,0,,37,0
2014/11/25,09,80,0,,0,,34,0
2014/11/25,10,92,0,,0,,35,0
2014/11/25,11,111,0,,0,,37,0
2014/11/25,12,120,0,,0,,37,0
2014/11/25,13,130,0,,0,,37,0
2014/11/25,14,135,0,,0,,37,0
2014/11/25,15,120,0,,0,,37,0
2014/11/25,16,122,0,,0,,37,0
2014/11/25,17,120,0,,0,,36,0
2014/11/25,18,118,0,,0,,37,0
2014/11/25,19,120,0,,0,,35,0
2014/11/25,20,128,0,,0,,34,0
2014/11/25,21,111,0,,0,,34,0
2014/11/25,22,100,0,,0,,28,0
2014/11/25,23,99,0,,0,,31,0
2014/11/25,24,98,0,,0,,30,0
2014/11/26,01,80,0,,0,,26,0
2014/11/26,02,81,0,,0,,28,0
2014/11/26,03,82,0,,0,,30,0
2014/11/26,04,75,0,,0,,27,0
2014/11/26,05,70,0,,0,,26,0
2014/11/26,06,72,0,,0,,25,0
2014/11/26,07,73,0,,0,,29,0
2014/11/26,08,119,0,,0,,38,0
2014/11/26,09,120,0,,0,,37,0
2014/11/26,10,120,0,,0,,35,0
2014/11/26,11,123,0,,0,,36,0
2014/11/26,12,129,0,,0,,36,0
2014/11/26,13,130,0,,0,,35,0
2014/11/26,14,131,0,,0,,35,0
2014/11/26,15,138,0,,0,,36,0
2014/11/26,16,129,0,,0,,37,0
2014/11/26,17,130,0,,0,,35,0
2014/11/26,18,133,0,,0,,35,0
2014/11/26,19,126,0,,0,,35,0
2014/11/26,20,118,0,,0,,35,0
2014/11/26,21,103,0,,0,,37,0
2014/11/26,22,100,0,,0,,28,0
2014/11/26,23,109,0,,0,,32,0
2014/11/26,24,94,0,,0,,26,0
2014/11/27,01,90,0,,0,,25,0
2014/11/27,02,83,0,,0,,27,0
2014/11/27,03,79,0,,0,,28,0
2014/11/27,04,80,0,,0,,26,0
2014/11/27,05,81,0,,0,,25,0
2014/11/27,06,75,0,,0,,25,0
2014/11/27,07,76,0,,0,,28,0
2014/11/27,08,110,0,,0,,34,0
2014/11/27,09,112,0,,0,,33,0
2014/11/27,10,128,0,,0,,34,0
2014/11/27,11,123,0,,0,,37,0
2014/11/27,12,126,0,,0,,39,0
2014/11/27,13,124,0,,0,,41,0
2014/11/27,14,122,0,,0,,42,0
2014/11/27,15,119,0,,0,,42,0
2014/11/27,16,130,0,,0,,42,0
2014/11/27,17,132,0,,0,,42,0
2014/11/27,18,127,0,,0,,37,0
2014/11/27,19,119,0,,0,,36,0
2014/11/27,20,129,0,,0,,35,0
2014/11/27,21,120,0,,0,,32,0
2014/11/27,22,114,0,,0,,26,0
2014/11/27,23,100,0,,0,,31,0
2014/11/27,24,93,0,,0,,27,0
2014/11/28,01,90,0,,0,,23,0
2014/11/28,02,82,0,,0,,26,0
2014/11/28,03,80,0,,0,,27,0
2014/11/28,04,75,0,,0,,23,0
2014/11/28,05,73,0,,0,,23,0
2014/11/28,06,72,0,,0,,21,0
2014/11/28,07,70,0,,0,,23,0
2014/11/28,08,89,0,,0,,35,0
2014/11/28,09,90,0,,0,,34,0
2014/11/28,10,110,0,,0,,35,0
2014/11/28,11,112,0,,0,,39,0
2014/11/28,12,120,0,,0,,41,0
2014/11/28,13,119,0,,0,,39,0
2014/11/28,14,118,0,,0,,43,0
2014/11/28,15,132,0,,0,,41,0
2014/11/28,16,135,0,,0,,44,0
2014/11/28,17,132,0,,0,,41,0
2014/11/28,18,139,0,,0,,38,0
2014/11/28,19,125,0,,0,,41,0
2014/11/28,20,119,0,,0,,39,0
2014/11/28,21,115,0,,0,,39,0
2014/11/28,22,108,0,,0,,37,0
2014/11/28,23,105,0,,0,,37,0
2014/11/28,24,100,0,,0,,38,0
2014/11/29,01,92,0,,0,,34,0
2014/11/29,02,89,0,,0,,37,0
2014/11/29,03,67,0,,0,,39,0
2014/11/29,04,70,0,,0,,35,0
2014/11/29,05,90,0,,0,,33,0
2014/11/29,06,92,0,,0,,34,0
2014/11/29,07,99,0,,0,,35,0
2014/11/29,08,98,0,,0,,39,0
2014/11/29,09,100,0,,0,,39,0
2014/11/29,10,110,0,,0,,38,0
2014/11/29,11,111,0,,0,,39,0
2014/11/29,12,120,0,,0,,39,0
2014/11/29,13,128,0,,0,,40,0
2014/11/29,14,131,0,,0,,42,0
2014/11/29,15,133,0,,0,,49,0
2014/11/29,16,124,0,,0,,43,0
2014/11/29,17,122,0,,0,,43,0
2014/11/29,18,120,0,,0,,41,0
2014/11/29,19,129,0,,0,,38,0
2014/11/29,20,111,0,,0,,41,0
2014/11/29,21,100,0,,0,,36,0
2014/11/29,22,98,0,,0,,30,0
2014/11/29,23,99,0,,0,,33,0
2014/11/29,24,80,0,,0,,32,0
2014/11/30,01,74,0,,0,,26,0
2014/11/30,02,80,0,,0,,28,0
2014/11/30,03,75,0,,0,,28,0
2014/11/30,04,89,0,,0,,27,0
2014/11/30,05,83,0,,0,,24,0
2014/11/30,06,76,0,,0,,23,0
2014/11/30,07,71,0,,0,,26,0
2014/11/30,08,95,0,,0,,37,0
2014/11/30,09,100,0,,0,,37,0
2014/11/30,10,101,0,,0,,41,0
2014/11/30,11,111,0,,0,,46,0
2014/11/30,12,128,0,,0,,46,0
2014/11/30,13,130,0,,0,,48,0
2014/11/30,14,135,0,,0,,48,0
2014/11/30,15,139,0,,0,,48,0
2014/11/30,16,134,0,,0,,49,0
2014/11/30,17,130,0,,0,,46,0
2014/11/30,18,129,0,,0,,43,0
2014/11/30,19,120,0,,0,,39,0
2014/11/30,20,115,0,,0,,42,0
2014/11/30,21,110,0,,0,,39,0
2014/11/30,22,103,0,,0,,31,0
2014/11/30,23,99,0,,0,,35,0
2014/11/30,24,97,0,,0,,31,0
2014/12/01,01,58,0,,0,,30,0
2014/12/01,02,69,0,,0,,29,0
2014/12/01,03,47,0,,0,,31,0
2014/12/01,04,41,0,,0,,28,0
2014/12/01,05,42,0,,0,,28,0
2014/12/01,06,44,0,,0,,28,0
2014/12/01,07,58,0,,0,,28,0
2014/12/01,08,88,0,,0,,39,0
2014/12/01,09,80,0,,0,,41,0
2014/12/01,10,95,0,,0,,38,0
2014/12/01,11,96,0,,0,,43,0
2014/12/01,12,101,0,,0,,39,0
2014/12/01,13,100,0,,0,,42,0
2014/12/01,14,102,0,,0,,39,0
2014/12/01,15,99,0,,0,,41,0
2014/12/01,16,98,0,,0,,42,0
2014/12/01,17,100,0,,0,,41,0
2014/12/01,18,101,0,,0,,37,0
2014/12/01,19,108,0,,0,,37,0
2014/12/01,20,105,0,,0,,38,0
2014/12/01,21,78,0,,0,,35,0
2014/12/01,22,69,0,,0,,29,0
2014/12/01,23,57,0,,0,,30,0
2014/12/01,24,52,0,,0,,31,0
2014/12/02,01,44,0,,0,,25,0
2014/12/02,02,55,0,,0,,26,0
2014/12/02,03,47,0,,0,,26,0
2014/12/02,04,42,0,,0,,24,0
2014/12/02,05,44,0,,0,,21,0
2014/12/02,06,45,0,,0,,21,0
2014/12/02,07,59,0,,0,,21,0
2014/12/02,08,87,0,,0,,31,0
2014/12/02,09,90,0,,0,,28,0
2014/12/02,10,103,0,,0,,32,0
2014/12/02,11,102,0,,0,,32,0
2014/12/02,12,102,0,,0,,32,0
2014/12/02,13,101,0,,0,,32,0
2014/12/02,14,104,0,,0,,33,0
2014/12/02,15,103,0,,0,,32,0
2014/12/02,16,101,0,,0,,33,0
2014/12/02,17,102,0,,0,,32,0
2014/12/02,18,106,0,,0,,30,0
2014/12/02,19,107,0,,0,,29,0
2014/12/02,20,110,0,,0,,31,0
2014/12/02,21,72,0,,0,,29,0
2014/12/02,22,61,0,,0,,23,0
2014/12/02,23,49,0,,0,,25,0
2014/12/02,24,43,0,,0,,21,0
2014/12/03,01,42,0,,0,,23,0
2014/12/03,02,51,0,,0,,22,0
2014/12/03,03,47,0,,0,,24,0
2014/12/03,04,41,0,,0,,21,0
2014/12/03,05,42,0,,0,,20,0
2014/12/03,06,44,0,,0,,20,0
2014/12/03,07,56,0,,0,,21,0
2014/12/03,08,88,0,,0,,33,0
2014/12/03,09,91,0,,0,,31,0
2014/12/03,10,97,0,,0,,31,0
2014/12/03,11,96,0,,0,,32,0
2014/12/03,12,95,0,,0,,34,0
2014/12/03,13,92,0,,0,,35,0
2014/12/03,14,93,0,,0,,35,0
2014/12/03,15,94,0,,0,,34,0
2014/12/03,16,94,0,,0,,37,0
2014/12/03,17,99,0,,0,,37,0
2014/12/03,18,100,0,,0,,36,0
2014/12/03,19,102,0,,0,,35,0
2014/12/03,20,104,0,,0,,38,0
2014/12/03,21,89,0,,0,,35,0
2014/12/03,22,81,0,,0,,29,0
2014/12/03,23,72,0,,0,,30,0
2014/12/03,24,61,0,,0,,27,0
2014/12/04,01,56,0,,0,,23,0
2014/12/04,02,62,0,,0,,24,0
2014/12/04,03,52,0,,0,,26,0
2014/12/04,04,50,0,,0,,21,0
2014/12/04,05,53,0,,0,,20,0
2014/12/04,06,52,0,,0,,21,0
2014/12/04,07,69,0,,0,,22,0
2014/12/04,08,91,0,,0,,35,0
2014/12/04,09,90,0,,0,,34,0
2014/12/04,10,102,0,,0,,35,0
2014/12/04,11,103,0,,0,,35,0
2014/12/04,12,99,0,,0,,37,0
2014/12/04,13,95,0,,0,,35,0
2014/12/04,14,98,0,,0,,35,0
2014/12/04,15,101,0,,0,,38,0
2014/12/04,16,98,0,,0,,37,0
2014/12/04,17,100,0,,0,,37,0
2014/12/04,18,102,0,,0,,37,0
2014/12/04,19,104,0,,0,,35,0
2014/12/04,20,105,0,,0,,37,0
2014/12/04,21,85,0,,0,,34,0
2014/12/04,22,71,0,,0,,28,0
2014/12/04,23,61,0,,0,,28,0
2014/12/04,24,54,0,,0,,25,0
2014/12/05,01,47,0,,0,,23,0
2014/12/05,02,55,0,,0,,23,0
2014/12/05,03,48,0,,0,,26,0
2014/12/05,04,42,0,,0,,23,0
2014/12/05,05,46,0,,0,,22,0
2014/12/05,06,47,0,,0,,21,0
2014/12/05,07,60,0,,0,,23,0
2014/12/05,08,91,0,,0,,32,0
2014/12/05,09,87,0,,0,,32,0
2014/12/05,10,102,0,,0,,33,0
2014/12/05,11,103,0,,0,,36,0
2014/12/05,12,101,0,,0,,37,0
2014/12/05,13,102,0,,0,,35,0
2014/12/05,14,103,0,,0,,37,0
2014/12/05,15,105,0,,0,,36,0
2014/12/05,16,100,0,,0,,37,0
2014/12/05,17,102,0,,0,,37,0
2014/12/05,18,103,0,,0,,37,0
2014/12/05,19,102,0,,0,,35,0
2014/12/05,20,104,0,,0,,35,0
2014/12/05,21,76,0,,0,,30,0
2014/12/05,22,61,0,,0,,24,0
2014/12/05,23,52,0,,0,,25,0
2014/12/05,24,47,0,,0,,21,0
2014/12/06,01,45,0,,0,,21,0
2014/12/06,02,56,0,,0,,22,0
2014/12/06,03,46,0,,0,,23,0
2014/12/06,04,42,0,,0,,21,0
2014/12/06,05,42,0,,0,,20,0
2014/12/06,06,44,0,,0,,20,0
2014/12/06,07,62,0,,0,,21,0
2014/12/06,08,88,0,,0,,31,0
2014/12/06,09,74,0,,0,,26,0
2014/12/06,10,95,0,,0,,29,0
2014/12/06,11,96,0,,0,,33,0
2014/12/06,12,101,0,,0,,32,0
2014/12/06,13,103,0,,0,,31,0
2014/12/06,14,102,0,,0,,32,0
2014/12/06,15,107,0,,0,,34,0
2014/12/06,16,105,0,,0,,33,0
2014/12/06,17,106,0,,0,,34,0
2014/12/06,18,106,0,,0,,32,0
2014/12/06,19,107,0,,0,,32,0
2014/12/06,20,109,0,,0,,34,0
2014/12/06,21,79,0,,0,,30,0
2014/12/06,22,68,0,,0,,24,0
2014/12/06,23,56,0,,0,,25,0
2014/12/06,24,51,0,,0,,21,0
2014/12/07,01,48,0,,0,,20,0
2014/12/07,02,55,0,,0,,23,0
2014/12/07,03,50,0,,0,,23,0
2014/12/07,04,41,0,,0,,20,0
2014/12/07,05,42,0,,0,,20,0
2014/12/07,06,43,0,,0,,19,0
2014/12/07,07,61,0,,0,,21,0
2014/12/07,08,93,0,,0,,31,0
2014/12/07,09,82,0,,0,,28,0
2014/12/07,10,97,0,,0,,30,0
2014/12/07,11,96,0,,0,,31,0
2014/12/07,12,98,0,,0,,33,0
2014/12/07,13,100,0,,0,,34,0
2014/12/07,14,102,0,,0,,35,0
2014/12/07,15,99,0,,0,,37,0
2014/12/07,16,100,0,,0,,40,0
2014/12/07,17,103,0,,0,,39,0
2014/12/07,18,102,0,,0,,37,0
2014/12/07,19,104,0,,0,,35,0
2014/12/07,20,105,0,,0,,39,0
2014/12/07,21,82,0,,0,,32,0
2014/12/07,22,65,0,,0,,24,0
2014/12/07,23,57,0,,0,,28,0
2014/12/07,24,51,0,,0,,23,0
2014/12/08,01,52,0,,0,,21,0
2014/12/08,02,59,0,,0,,23,0
2014/12/08,03,54,0,,0,,24,0
2014/12/08,04,48,0,,0,,22,0
2014/12/08,05,42,0,,0,,20,0
2014/12/08,06,44,0,,0,,20,0
2014/12/08,07,57,0,,0,,21,0
2014/12/08,08,88,0,,0,,29,0
2014/12/08,09,78,0,,0,,27,0
2014/12/08,10,91,0,,0,,31,0
2014/12/08,11,92,0,,0,,35,0
2014/12/08,12,95,0,,0,,37,0
2014/12/08,13,95,0,,0,,35,0
2014/12/08,14,98,0,,0,,35,0
2014/12/08,15,102,0,,0,,35,0
2014/12/08,16,98,0,,0,,35,0
2014/12/08,17,101,0,,0,,37,0
2014/12/08,18,102,0,,0,,35,0
2014/12/08,19,107,0,,0,,34,0
2014/12/08,20,105,0,,0,,35,0
2014/12/08,21,82,0,,0,,32,0
2014/12/08,22,69,0,,0,,26,0
2014/12/08,23,48,0,,0,,28,0
2014/12/08,24,49,0,,0,,26,0
2014/12/09,01,43,0,,0,,24,0
2014/12/09,02,52,0,,0,,26,0
2014/12/09,03,48,0,,0,,26,0
2014/12/09,04,42,0,,0,,25,0
2014/12/09,05,44,0,,0,,24,0
2014/12/09,06,48,0,,0,,23,0
2014/12/09,07,71,0,,0,,23,0
2014/12/09,08,91,0,,0,,32,0
2014/12/09,09,80,0,,0,,29,0
2014/12/09,10,97,0,,0,,32,0
2014/12/09,11,94,0,,0,,31,0
2014/12/09,12,84,0,,0,,32,0
2014/12/09,13,102,0,,0,,32,0
2014/12/09,14,99,0,,0,,31,0
2014/12/09,15,103,0,,0,,35,0
2014/12/09,16,98,0,,0,,35,0
2014/12/09,17,102,0,,0,,35,0
2014/12/09,18,99,0,,0,,34,0
2014/12/09,19,102,0,,0,,32,0
2014/12/09,20,100,0,,0,,35,0
2014/12/09,21,73,0,,0,,32,0
2014/12/09,22,59,0,,0,,24,0
2014/12/09,23,48,0,,0,,25,0
2014/12/09,24,44,0,,0,,23,0
2014/12/10,01,43,0,,0,,21,0
2014/12/10,02,52,0,,0,,23,0
2014/12/10,03,50,0,,0,,23,0
2014/12/10,04,42,0,,0,,22,0
2014/12/10,05,42,0,,0,,21,0
2014/12/10,06,45,0,,0,,20,0
2014/12/10,07,62,0,,0,,22,0
2014/12/10,08,73,0,,0,,30,0
2014/12/10,09,82,0,,0,,30,0
2014/12/10,10,101,0,,0,,32,0
2014/12/10,11,98,0,,0,,36,0
2014/12/10,12,102,0,,0,,37,0
2014/12/10,13,99,0,,0,,37,0
2014/12/10,14,102,0,,0,,38,0
2014/12/10,15,102,0,,0,,38,0
2014/12/10,16,101,0,,0,,39,0
2014/12/10,17,100,0,,0,,39,0
2014/12/10,18,101,0,,0,,36,0
2014/12/10,19,101,0,,0,,37,0
2014/12/10,20,103,0,,0,,37,0
2014/12/10,21,79,0,,0,,35,0
2014/12/10,22,68,0,,0,,27,0
2014/12/10,23,52,0,,0,,28,0
2014/12/10,24,46,0,,0,,25,0
2014/12/11,01,45,0,,0,,23,0
2014/12/11,02,55,0,,0,,26,0
2014/12/11,03,49,0,,0,,26,0
2014/12/11,04,42,0,,0,,26,0
2014/12/11,05,43,0,,0,,24,0
2014/12/11,06,51,0,,0,,24,0
2014/12/11,07,67,0,,0,,27,0
2014/12/11,08,88,0,,0,,39,0
2014/12/11,09,79,0,,0,,35,0
2014/12/11,10,95,0,,0,,37,0
2014/12/11,11,103,0,,0,,36,0
2014/12/11,12,105,0,,0,,39,0
2014/12/11,13,102,0,,0,,37,0
2014/12/11,14,104,0,,0,,38,0
2014/12/11,15,107,0,,0,,37,0
2014/12/11,16,105,0,,0,,36,0
2014/12/11,17,102,0,,0,,38,0
2014/12/11,18,106,0,,0,,36,0
2014/12/11,19,108,0,,0,,38,0
2014/12/11,20,113,0,,0,,35,0
2014/12/11,21,80,0,,0,,33,0
2014/12/11,22,72,0,,0,,27,0
2014/12/11,23,53,0,,0,,30,0
2014/12/11,24,49,0,,0,,25,0
2014/12/12,01,48,0,,0,,22,0
2014/12/12,02,53,0,,0,,24,0
2014/12/12,03,52,0,,0,,26,0
2014/12/12,04,47,0,,0,,23,0
2014/12/12,05,48,0,,0,,21,0
2014/12/12,06,48,0,,0,,21,0
2014/12/12,07,60,0,,0,,23,0
2014/12/12,08,88,0,,0,,36,0
2014/12/12,09,91,0,,0,,36,0
2014/12/12,10,101,0,,0,,37,0
2014/12/12,11,102,0,,0,,26,0
2014/12/12,12,105,0,,0,,17,0
2014/12/12,13,101,1,,0,,32,0
2014/12/12,14,104,0,,0,,35,0
2014/12/12,15,102,0,,0,,37,0
2014/12/12,16,100,0,,0,,37,0
2014/12/12,17,106,0,,0,,38,0
2014/12/12,18,103,0,,0,,35,0
2014/12/12,19,107,0,,0,,35,0
2014/12/12,20,107,0,,0,,35,0
2014/12/12,21,70,0,,0,,31,0
2014/12/12,22,56,0,,0,,25,0
2014/12/12,23,49,0,,0,,26,0
2014/12/12,24,44,0,,0,,24,0
2014/12/13,01,43,0,,0,,21,0
2014/12/13,02,56,0,,0,,24,0
2014/12/13,03,46,0,,0,,23,0
2014/12/13,04,43,0,,0,,21,0
2014/12/13,05,42,0,,0,,20,0
2014/12/13,06,45,0,,0,,20,0
2014/12/13,07,60,0,,0,,21,0
2014/12/13,08,94,0,,0,,33,0
2014/12/13,09,83,0,,0,,30,0
2014/12/13,10,104,0,,0,,32,0
2014/12/13,11,107,0,,0,,35,0
2014/12/13,12,99,0,,0,,32,0
2014/12/13,13,100,0,,0,,32,0
2014/12/13,14,104,0,,0,,34,0
2014/12/13,15,105,0,,0,,34,0
2014/12/13,16,105,0,,0,,35,0
2014/12/13,17,104,0,,0,,35,0
2014/12/13,18,104,0,,0,,32,0
2014/12/13,19,108,0,,0,,32,0
2014/12/13,20,110,0,,0,,33,0
2014/12/13,21,76,0,,0,,29,0
2014/12/13,22,65,0,,0,,23,0
2014/12/13,23,47,0,,0,,24,0
2014/12/13,24,43,0,,0,,21,0
2014/12/14,01,42,0,,0,,18,0
2014/12/14,02,54,0,,0,,21,0
2014/12/14,03,46,0,,0,,22,0
2014/12/14,04,42,0,,0,,19,0
2014/12/14,05,41,0,,0,,18,0
2014/12/14,06,43,0,,0,,18,0
2014/12/14,07,63,0,,0,,19,0
2014/12/14,08,96,0,,0,,29,0
2014/12/14,09,86,0,,0,,28,0
2014/12/14,10,104,0,,0,,30,0
2014/12/14,11,103,0,,0,,32,0
2014/12/14,12,102,0,,0,,32,0
2014/12/14,13,103,0,,0,,32,0
2014/12/14,14,108,0,,0,,35,0
2014/12/14,15,110,0,,0,,34,0
2014/12/14,16,104,0,,0,,34,0
2014/12/14,17,108,0,,0,,34,0
2014/12/14,18,107,0,,0,,33,0
2014/12/14,19,105,0,,0,,32,0
2014/12/14,20,107,0,,0,,34,0
2014/12/14,21,77,0,,0,,30,0
2014/12/14,22,67,0,,0,,24,0
2014/12/14,23,60,0,,0,,26,0
2014/12/14,24,56,0,,0,,25,0
2014/12/15,01,59,0,,0,,21,0
2014/12/15,02,68,0,,0,,22,0
2014/12/15,03,45,0,,0,,22,0
2014/12/15,04,40,0,,0,,20,0
2014/12/15,05,41,0,,0,,19,0
2014/12/15,06,43,0,,0,,18,0
2014/12/15,07,56,0,,0,,18,0
2014/12/15,08,87,0,,0,,26,0
2014/12/15,09,78,0,,0,,24,0
2014/12/15,10,96,0,,0,,26,0
2014/12/15,11,97,0,,0,,30,0
2014/12/15,12,102,0,,0,,34,0
2014/12/15,13,100,0,,0,,34,0
2014/12/15,14,99,0,,0,,35,0
2014/12/15,15,99,0,,0,,35,0
2014/12/15,16,99,0,,0,,36,0
2014/12/15,17,101,0,,0,,34,0
2014/12/15,18,100,0,,0,,33,0
2014/12/15,19,105,0,,0,,32,0
2014/12/15,20,105,0,,0,,33,0
2014/12/15,21,74,0,,0,,30,0
2014/12/15,22,64,0,,0,,24,0
2014/12/15,23,56,0,,0,,26,0
2014/12/15,24,50,0,,0,,23,0
2014/12/16,01,45,0,,0,,21,0
2014/12/16,02,56,0,,0,,23,0
2014/12/16,03,49,0,,0,,22,0
