計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,14,230,0,91,,,127,12
2014/05/13,15,235,0,92,,,132,11
2014/05/13,16,227,0,93,,,123,11
2014/05/13,17,238,0,97,,,131,10
2014/05/13,18,238,0,97,,,127,14
2014/05/13,19,228,0,104,,,117,7
2014/05/13,20,223,0,101,,,116,6
2014/05/13,21,210,0,97,,,110,3
2014/05/13,22,197,0,93,,,102,2
2014/05/13,23,130,0,48,,,76,6
2014/05/13,24,91,0,24,,,59,8
2014/05/14,01,89,0,23,,,56,10
2014/05/14,02,95,0,23,,,64,8
2014/05/14,03,91,0,23,,,59,9
2014/05/14,04,84,0,23,,,54,7
2014/05/14,05,93,0,26,,,58,9
2014/05/14,06,104,0,31,,,62,11
2014/05/14,07,133,0,35,,,68,30
2014/05/14,08,146,0,41,,,75,30
2014/05/14,09,167,0,44,,,88,35
2014/05/14,10,206,0,76,,,105,25
2014/05/14,11,243,0,92,,,128,23
2014/05/14,12,246,0,92,,,134,20
2014/05/14,13,244,0,92,,,137,15
2014/05/14,14,251,0,94,,,137,20
2014/05/14,15,257,0,94,,,140,23
2014/05/14,16,244,0,93,,,132,19
2014/05/14,17,255,0,95,,,141,19
2014/05/14,18,249,0,96,,,136,17
2014/05/14,19,246,0,101,,,131,14
2014/05/14,20,239,0,100,,,128,11
2014/05/14,21,227,0,97,,,123,7
2014/05/14,22,209,0,91,,,112,6
2014/05/14,23,125,0,39,,,74,12
2014/05/14,24,99,0,24,,,64,11
2014/05/15,01,96,0,24,,,62,10
2014/05/15,02,97,0,23,,,64,10
2014/05/15,03,94,0,23,,,60,11
2014/05/15,04,87,0,23,,,55,9
2014/05/15,05,96,0,25,,,62,9
2014/05/15,06,107,0,31,,,66,10
2014/05/15,07,137,0,35,,,69,33
2014/05/15,08,146,0,41,,,79,26
2014/05/15,09,174,0,45,,,94,35
2014/05/15,10,218,0,80,,,110,28
2014/05/15,11,245,0,91,,,130,24
2014/05/15,12,243,0,91,,,133,19
2014/05/15,13,234,0,92,,,129,13
2014/05/15,14,241,0,92,,,133,16
2014/05/15,15,241,0,92,,,132,17
2014/05/15,16,225,0,92,,,119,14
2014/05/15,17,242,10,94,,,123,15
2014/05/15,18,229,0,95,,,120,14
2014/05/15,19,223,0,104,,,111,8
2014/05/15,20,218,0,101,,,110,7
2014/05/15,21,212,0,97,,,110,5
2014/05/15,22,200,0,93,,,104,3
2014/05/15,23,124,0,43,,,72,9
2014/05/15,24,95,0,26,,,60,9
2014/05/16,01,89,0,24,,,57,8
2014/05/16,02,95,0,22,,,65,8
2014/05/16,03,98,0,27,,,63,8
2014/05/16,04,110,0,39,,,67,4
2014/05/16,05,94,0,25,,,60,9
2014/05/16,06,109,0,31,,,68,10
2014/05/16,07,140,0,37,,,67,36
2014/05/16,08,154,0,40,,,83,31
2014/05/16,09,167,0,45,,,88,34
2014/05/16,10,194,0,77,,,97,20
2014/05/16,11,225,0,93,,,115,17
2014/05/16,12,224,0,93,,,117,14
2014/05/16,13,219,0,92,,,114,13
2014/05/16,14,224,0,94,,,118,12
2014/05/16,15,219,0,94,,,114,11
2014/05/16,16,216,0,94,,,109,13
2014/05/16,17,226,0,94,,,117,15
2014/05/16,18,216,0,95,,,111,10
2014/05/16,19,216,0,101,,,107,8
2014/05/16,20,203,0,99,,,101,3
2014/05/16,21,197,0,96,,,99,2
2014/05/16,22,189,0,92,,,96,1
2014/05/16,23,129,0,51,,,74,4
2014/05/16,24,87,0,24,,,53,10
2014/05/17,01,85,0,23,,,52,10
2014/05/17,02,88,0,23,,,57,8
2014/05/17,03,86,0,23,,,54,9
2014/05/17,04,79,0,23,,,49,7
2014/05/17,05,88,0,26,,,54,8
2014/05/17,06,100,0,32,,,59,9
2014/05/17,07,131,0,37,,,62,32
2014/05/17,08,143,0,40,,,73,30
2014/05/17,09,142,0,44,,,63,35
2014/05/17,10,198,0,79,,,94,25
2014/05/17,11,219,0,92,,,110,17
2014/05/17,12,223,0,93,,,110,20
2014/05/17,13,217,0,93,,,110,14
2014/05/17,14,218,0,93,,,110,15
2014/05/17,15,221,0,92,,,113,16
2014/05/17,16,216,0,93,,,107,16
2014/05/17,17,218,0,96,,,111,11
2014/05/17,18,213,0,98,,,105,10
2014/05/17,19,214,0,104,,,101,9
2014/05/17,20,207,0,102,,,101,4
2014/05/17,21,197,0,97,,,98,2
2014/05/17,22,188,0,92,,,94,2
2014/05/17,23,116,0,44,,,66,6
2014/05/17,24,86,0,24,,,53,9
2014/05/18,01,80,0,24,,,47,9
2014/05/18,02,87,0,23,,,58,6
2014/05/18,03,84,0,23,,,53,8
2014/05/18,04,78,0,22,,,48,8
2014/05/18,05,88,0,25,,,54,9
2014/05/18,06,101,0,31,,,60,10
2014/05/18,07,134,0,37,,,63,34
2014/05/18,08,143,0,41,,,73,29
2014/05/18,09,166,0,45,,,85,36
2014/05/18,10,201,0,80,,,98,23
2014/05/18,11,227,0,92,,,114,21
2014/05/18,12,232,0,92,,,121,19
2014/05/18,13,223,0,92,,,117,14
2014/05/18,14,236,0,93,,,124,19
2014/05/18,15,228,0,91,,,121,16
2014/05/18,16,226,0,93,,,116,17
2014/05/18,17,232,0,95,,,122,15
2014/05/18,18,226,0,97,,,118,11
2014/05/18,19,223,0,104,,,108,11
2014/05/18,20,217,0,102,,,105,10
2014/05/18,21,205,0,97,,,100,8
2014/05/18,22,191,0,92,,,94,5
2014/05/18,23,113,0,43,,,64,6
2014/05/18,24,81,0,22,,,50,9
2014/05/19,01,75,0,22,,,45,8
2014/05/19,02,82,0,22,,,52,8
2014/05/19,03,75,0,22,,,44,9
2014/05/19,04,72,0,22,,,42,8
2014/05/19,05,78,0,24,,,46,8
2014/05/19,06,91,0,30,,,51,10
2014/05/19,07,115,0,34,,,54,27
2014/05/19,08,139,0,42,,,67,30
2014/05/19,09,154,0,46,,,78,30
2014/05/19,10,197,0,78,,,94,25
2014/05/19,11,226,0,91,,,117,18
2014/05/19,12,240,0,93,,,127,20
2014/05/19,13,240,0,92,,,129,19
2014/05/19,14,240,0,90,,,131,19
2014/05/19,15,248,0,92,,,136,20
2014/05/19,16,241,0,93,,,130,18
2014/05/19,17,263,18,92,,,136,17
2014/05/19,18,295,50,94,,,130,21
2014/05/19,19,235,0,102,,,118,15
2014/05/19,20,233,0,102,,,119,12
2014/05/19,21,215,0,97,,,109,9
2014/05/19,22,197,0,91,,,99,7
2014/05/19,23,129,0,49,,,74,6
2014/05/19,24,86,0,24,,,53,9
2014/05/20,01,82,0,22,,,50,10
2014/05/20,02,83,0,22,,,54,7
2014/05/20,03,80,0,22,,,50,8
2014/05/20,04,76,0,22,,,46,8
2014/05/20,05,84,0,25,,,51,8
2014/05/20,06,95,0,30,,,55,10
2014/05/20,07,118,0,34,,,58,26
2014/05/20,08,149,0,41,,,73,35
2014/05/20,09,165,0,46,,,84,35
2014/05/20,10,197,0,77,,,96,24
2014/05/20,11,238,0,93,,,126,19
2014/05/20,12,243,0,93,,,131,19
2014/05/20,13,242,0,93,,,132,17
2014/05/20,14,246,0,92,,,136,18
2014/05/20,15,269,14,93,,,135,27
2014/05/20,16,250,9,92,,,130,19
2014/05/20,17,236,0,92,,,131,13
2014/05/20,18,236,0,93,,,129,14
2014/05/20,19,226,0,102,,,115,9
2014/05/20,20,226,0,101,,,117,8
2014/05/20,21,216,0,96,,,113,7
2014/05/20,22,201,0,92,,,105,4
2014/05/20,23,132,0,48,,,76,8
2014/05/20,24,94,0,24,,,60,10
2014/05/21,01,90,0,24,,,57,9
2014/05/21,02,93,0,23,,,61,9
2014/05/21,03,89,0,22,,,58,9
2014/05/21,04,84,0,22,,,54,8
2014/05/21,05,89,0,24,,,56,9
2014/05/21,06,105,0,30,,,64,11
2014/05/21,07,129,0,34,,,63,32
2014/05/21,08,143,0,39,,,74,30
2014/05/21,09,152,0,42,,,78,32
2014/05/21,10,187,0,78,,,88,21
2014/05/21,11,213,0,93,,,105,15
2014/05/21,12,212,0,95,,,102,15
2014/05/21,13,199,0,92,,,100,7
2014/05/21,14,203,0,93,,,102,8
2014/05/21,15,209,0,95,,,103,11
2014/05/21,16,204,0,95,,,102,7
2014/05/21,17,209,0,94,,,105,10
2014/05/21,18,197,0,95,,,97,5
2014/05/21,19,205,0,103,,,96,6
2014/05/21,20,208,0,101,,,100,7
2014/05/21,21,197,0,95,,,96,6
2014/05/21,22,180,0,90,,,88,2
2014/05/21,23,103,0,36,,,56,11
2014/05/21,24,82,0,24,,,49,9
2014/05/22,01,83,0,23,,,50,10
2014/05/22,02,86,0,23,,,54,9
2014/05/22,03,84,0,22,,,52,10
2014/05/22,04,80,0,23,,,49,8
2014/05/22,05,90,0,26,,,55,9
2014/05/22,06,101,0,31,,,59,11
2014/05/22,07,126,0,35,,,61,30
2014/05/22,08,143,0,40,,,73,30
2014/05/22,09,155,0,46,,,76,33
2014/05/22,10,181,0,76,,,80,25
2014/05/22,11,211,0,93,,,101,17
2014/05/22,12,211,0,96,,,102,13
2014/05/22,13,200,0,93,,,97,10
2014/05/22,14,201,0,91,,,100,10
2014/05/22,15,203,0,92,,,104,7
2014/05/22,16,204,0,91,,,106,7
2014/05/22,17,202,0,92,,,104,6
2014/05/22,18,208,0,96,,,106,6
2014/05/22,19,212,0,105,,,101,6
2014/05/22,20,215,0,103,,,102,10
2014/05/22,21,208,0,96,,,102,10
2014/05/22,22,194,0,92,,,96,6
2014/05/22,23,109,0,38,,,60,11
2014/05/22,24,89,0,24,,,54,11
2014/05/23,01,82,0,23,,,49,10
2014/05/23,02,86,0,22,,,56,8
2014/05/23,03,83,0,22,,,52,9
2014/05/23,04,81,0,22,,,49,10
2014/05/23,05,88,0,25,,,54,9
2014/05/23,06,98,0,31,,,58,9
2014/05/23,07,122,0,34,,,59,29
2014/05/23,08,140,0,40,,,71,29
2014/05/23,09,160,0,44,,,78,38
2014/05/23,10,195,0,80,,,92,23
2014/05/23,11,222,0,91,,,114,17
2014/05/23,12,225,0,91,,,117,17
2014/05/23,13,219,0,90,,,117,12
2014/05/23,14,224,0,89,,,122,13
2014/05/23,15,219,0,91,,,119,9
2014/05/23,16,217,0,92,,,116,9
2014/05/23,17,228,0,92,,,125,11
2014/05/23,18,225,0,92,,,119,14
2014/05/23,19,218,0,103,,,107,8
2014/05/23,20,217,0,104,,,108,5
2014/05/23,21,202,0,97,,,102,3
2014/05/23,22,188,0,92,,,94,2
2014/05/23,23,113,0,42,,,62,9
2014/05/23,24,80,0,25,,,46,9
2014/05/24,01,77,0,23,,,45,9
2014/05/24,02,83,0,23,,,52,8
2014/05/24,03,76,0,23,,,45,8
2014/05/24,04,72,0,23,,,41,8
2014/05/24,05,82,0,26,,,48,8
2014/05/24,06,92,0,31,,,51,10
2014/05/24,07,123,0,36,,,55,32
2014/05/24,08,136,0,40,,,65,31
2014/05/24,09,156,0,44,,,78,34
2014/05/24,10,196,0,80,,,94,22
2014/05/24,11,231,0,91,,,123,17
2014/05/24,12,246,0,93,,,134,19
2014/05/24,13,240,0,91,,,133,16
2014/05/24,14,242,0,90,,,134,18
2014/05/24,15,244,0,93,,,135,16
2014/05/24,16,247,0,92,,,132,23
2014/05/24,17,243,0,93,,,136,14
2014/05/24,18,239,0,94,,,134,11
2014/05/24,19,241,0,104,,,126,11
2014/05/24,20,235,0,102,,,124,9
2014/05/24,21,223,0,97,,,120,6
2014/05/24,22,211,0,91,,,114,6
2014/05/24,23,131,0,41,,,78,12
2014/05/24,24,99,0,24,,,66,9
2014/05/25,01,103,0,24,,,70,9
2014/05/25,02,105,0,24,,,71,10
2014/05/25,03,105,0,24,,,71,10
2014/05/25,04,98,0,24,,,65,9
2014/05/25,05,113,0,26,,,77,10
2014/05/25,06,120,0,32,,,77,11
2014/05/25,07,153,0,36,,,83,34
2014/05/25,08,163,0,41,,,87,35
2014/05/25,09,195,0,45,,,109,41
2014/05/25,10,221,0,76,,,114,31
2014/05/25,11,259,0,93,,,139,27
2014/05/25,12,258,0,92,,,142,24
2014/05/25,13,253,0,92,,,142,19
2014/05/25,14,255,0,92,,,139,24
2014/05/25,15,253,0,92,,,140,21
2014/05/25,16,246,0,94,,,135,17
2014/05/25,17,254,0,93,,,136,25
2014/05/25,18,245,0,94,,,136,15
2014/05/25,19,244,0,103,,,126,15
2014/05/25,20,236,0,100,,,124,12
2014/05/25,21,223,0,95,,,122,6
2014/05/25,22,208,0,90,,,113,5
2014/05/25,23,144,0,50,,,87,7
2014/05/25,24,98,0,24,,,64,10
2014/05/26,01,96,0,24,,,62,10
2014/05/26,02,99,0,23,,,66,10
2014/05/26,03,93,0,23,,,61,9
2014/05/26,04,87,0,23,,,55,9
2014/05/26,05,98,0,25,,,63,10
2014/05/26,06,107,0,31,,,66,10
2014/05/26,07,136,0,35,,,70,31
2014/05/26,08,156,0,42,,,83,31
2014/05/26,09,181,0,46,,,99,36
2014/05/26,10,208,0,76,,,106,26
2014/05/26,11,234,0,91,,,125,18
2014/05/26,12,242,0,92,,,131,19
2014/05/26,13,222,0,91,,,122,9
2014/05/26,14,234,0,91,,,128,15
2014/05/26,15,230,0,92,,,128,10
2014/05/26,16,226,0,92,,,124,10
2014/05/26,17,231,0,92,,,126,13
2014/05/26,18,225,0,95,,,122,8
2014/05/26,19,229,0,102,,,120,7
2014/05/26,20,225,0,101,,,118,6
2014/05/26,21,217,0,95,,,117,5
2014/05/26,22,203,0,91,,,109,3
2014/05/26,23,134,0,45,,,82,7
2014/05/26,24,94,0,24,,,61,9
2014/05/27,01,94,0,23,,,61,10
2014/05/27,02,98,0,22,,,66,10
2014/05/27,03,94,0,22,,,63,9
2014/05/27,04,86,0,22,,,55,9
2014/05/27,05,102,0,25,,,67,10
2014/05/27,06,110,0,31,,,69,10
2014/05/27,07,139,0,35,,,71,33
2014/05/27,08,147,0,41,,,81,25
2014/05/27,09,178,0,44,,,100,34
2014/05/27,10,204,0,76,,,102,26
2014/05/27,11,241,0,90,,,126,25
2014/05/27,12,247,0,92,,,133,22
2014/05/27,13,238,0,94,,,131,13
2014/05/27,14,248,0,91,,,136,21
2014/05/27,15,246,0,91,,,138,17
2014/05/27,16,239,0,91,,,134,14
2014/05/27,17,296,45,91,,,140,20
2014/05/27,18,317,70,92,,,135,20
2014/05/27,19,152,2,64,,,78,8
2014/05/27,20,235,0,103,,,126,6
2014/05/27,21,222,0,97,,,119,6
2014/05/27,22,207,0,92,,,113,2
2014/05/27,23,135,0,49,,,81,5
2014/05/27,24,97,0,24,,,64,9
2014/05/28,01,91,0,24,,,60,7
2014/05/28,02,98,0,23,,,66,9
2014/05/28,03,90,0,23,,,59,8
2014/05/28,04,83,0,23,,,52,8
2014/05/28,05,92,0,25,,,59,8
2014/05/28,06,107,0,31,,,66,10
2014/05/28,07,129,0,35,,,64,30
2014/05/28,08,154,0,41,,,83,30
2014/05/28,09,178,0,46,,,100,32
2014/05/28,10,224,0,77,,,115,32
2014/05/28,11,263,0,91,,,138,34
2014/05/28,12,282,16,91,,,144,31
2014/05/28,13,329,73,92,,,142,22
2014/05/28,14,332,72,92,,,140,28
2014/05/28,15,329,72,94,,,140,23
2014/05/28,16,269,20,92,,,131,26
2014/05/28,17,249,0,91,,,136,22
2014/05/28,18,318,64,92,,,140,22
2014/05/28,19,265,17,101,,,128,19
2014/05/28,20,247,0,100,,,128,19
2014/05/28,21,233,0,97,,,125,11
2014/05/28,22,214,0,90,,,119,5
2014/05/28,23,132,0,40,,,82,10
2014/05/28,24,102,0,23,,,67,12
2014/05/29,01,95,0,23,,,63,9
2014/05/29,02,100,0,23,,,68,9
2014/05/29,03,93,0,22,,,62,9
2014/05/29,04,84,0,22,,,53,9
2014/05/29,05,95,0,25,,,61,9
2014/05/29,06,110,0,30,,,71,9
2014/05/29,07,138,0,35,,,68,35
2014/05/29,08,160,0,41,,,87,32
2014/05/29,09,191,0,45,,,106,40
2014/05/29,10,232,0,77,,,125,30
2014/05/29,11,263,0,92,,,144,27
2014/05/29,12,269,0,93,,,145,31
2014/05/29,13,326,66,92,,,142,26
2014/05/29,14,333,73,91,,,137,32
2014/05/29,15,329,73,92,,,139,25
2014/05/29,16,246,0,92,,,129,25
2014/05/29,17,249,0,91,,,132,26
2014/05/29,18,247,0,94,,,132,21
2014/05/29,19,250,0,103,,,127,20
2014/05/29,20,233,0,101,,,122,10
2014/05/29,21,224,0,97,,,117,10
2014/05/29,22,210,0,92,,,112,6
2014/05/29,23,134,0,42,,,78,14
2014/05/29,24,102,0,24,,,64,14
2014/05/30,01,99,0,24,,,63,12
2014/05/30,02,103,0,23,,,67,13
2014/05/30,03,93,0,23,,,60,10
2014/05/30,04,85,0,23,,,53,9
2014/05/30,05,94,0,26,,,60,8
2014/05/30,06,112,0,31,,,70,11
2014/05/30,07,129,0,35,,,68,26
2014/05/30,08,158,0,40,,,84,34
2014/05/30,09,184,0,47,,,99,38
2014/05/30,10,236,0,81,,,114,41
2014/05/30,11,258,0,91,,,133,34
2014/05/30,12,332,66,91,,,140,35
2014/05/30,13,333,74,92,,,138,29
2014/05/30,14,336,74,92,,,138,32
2014/05/30,15,331,74,92,,,134,31
2014/05/30,16,327,73,93,,,130,31
2014/05/30,17,327,72,94,,,133,28
2014/05/30,18,328,71,93,,,140,24
2014/05/30,19,277,24,104,,,129,20
2014/05/30,20,243,0,102,,,125,16
2014/05/30,21,224,0,96,,,118,10
2014/05/30,22,214,0,90,,,114,10
2014/05/30,23,151,0,52,,,89,10
2014/05/30,24,106,0,25,,,67,14
2014/05/31,01,103,0,24,,,64,15
2014/05/31,02,104,0,23,,,69,12
2014/05/31,03,99,0,23,,,64,12
2014/05/31,04,90,0,23,,,56,11
2014/05/31,05,106,0,26,,,67,13
2014/05/31,06,123,0,32,,,78,13
2014/05/31,07,151,0,37,,,76,38
2014/05/31,08,173,0,41,,,96,36
2014/05/31,09,199,0,49,,,105,45
2014/05/31,10,293,41,89,,,123,40
2014/05/31,11,345,73,96,,,137,39
2014/05/31,12,349,74,97,,,140,38
2014/05/31,13,335,74,94,,,139,28
2014/05/31,14,338,74,93,,,138,33
2014/05/31,15,331,73,94,,,136,28
2014/05/31,16,325,72,95,,,130,28
2014/05/31,17,325,70,95,,,133,27
2014/05/31,18,306,54,96,,,133,23
2014/05/31,19,255,0,104,,,131,20
2014/05/31,20,240,0,103,,,122,15
2014/05/31,21,224,0,96,,,118,10
2014/05/31,22,208,0,90,,,108,10
2014/05/31,23,159,0,58,,,94,7
2014/05/31,24,100,0,25,,,64,11
2014/06/01,01,97,0,25,,,62,10
2014/06/01,02,101,0,24,,,67,10
2014/06/01,03,99,0,26,,,64,9
2014/06/01,04,105,0,36,,,62,7
2014/06/01,05,97,0,26,,,61,10
2014/06/01,06,119,0,34,,,70,15
2014/06/01,07,154,0,39,,,73,42
2014/06/01,08,172,0,42,,,94,36
2014/06/01,09,209,0,58,,,111,40
2014/06/01,10,315,57,93,,,125,40
2014/06/01,11,351,73,94,,,138,46
2014/06/01,12,345,74,93,,,141,37
2014/06/01,13,338,74,93,,,140,31
2014/06/01,14,343,75,93,,,137,38
2014/06/01,15,348,74,95,,,140,39
2014/06/01,16,337,74,94,,,135,34
2014/06/01,17,333,73,93,,,137,30
2014/06/01,18,330,71,94,,,138,27
2014/06/01,19,328,67,103,,,133,25
2014/06/01,20,253,0,103,,,130,20
2014/06/01,21,237,0,97,,,123,17
2014/06/01,22,216,0,91,,,117,8
2014/06/01,23,148,0,49,,,91,8
2014/06/01,24,104,0,24,,,67,13
2014/06/02,01,103,0,24,,,68,11
2014/06/02,02,99,0,24,,,65,10
2014/06/02,03,96,0,23,,,64,9
2014/06/02,04,86,0,23,,,54,9
2014/06/02,05,99,0,26,,,64,9
2014/06/02,06,112,0,31,,,70,11
2014/06/02,07,141,0,36,,,73,32
2014/06/02,08,162,0,41,,,89,32
2014/06/02,09,197,0,44,,,108,45
2014/06/02,10,271,35,78,,,118,40
2014/06/02,11,345,74,95,,,141,35
2014/06/02,12,348,74,95,,,143,36
2014/06/02,13,341,75,94,,,142,30
2014/06/02,14,350,75,94,,,141,40
2014/06/02,15,348,75,97,,,142,34
2014/06/02,16,339,74,95,,,137,33
2014/06/02,17,336,72,96,,,139,29
2014/06/02,18,332,70,97,,,139,26
2014/06/02,19,267,11,105,,,129,22
2014/06/02,20,242,0,101,,,123,18
2014/06/02,21,228,0,96,,,119,13
2014/06/02,22,213,0,93,,,111,9
2014/06/02,23,138,0,48,,,79,11
2014/06/02,24,97,0,24,,,62,11
2014/06/03,01,95,0,23,,,61,11
2014/06/03,02,97,0,23,,,64,10
2014/06/03,03,93,0,23,,,60,10
2014/06/03,04,82,0,23,,,50,9
2014/06/03,05,95,0,26,,,59,10
2014/06/03,06,108,0,31,,,65,12
2014/06/03,07,131,0,35,,,68,28
2014/06/03,08,152,0,40,,,79,33
2014/06/03,09,181,0,44,,,98,39
2014/06/03,10,223,0,80,,,112,31
2014/06/03,11,286,33,94,,,130,29
2014/06/03,12,319,71,92,,,129,27
2014/06/03,13,308,65,92,,,130,21
2014/06/03,14,246,0,93,,,130,23
2014/06/03,15,248,0,94,,,133,21
2014/06/03,16,303,60,93,,,128,22
2014/06/03,17,319,73,94,,,130,22
2014/06/03,18,268,13,95,,,134,26
2014/06/03,19,259,0,105,,,131,23
2014/06/03,20,244,0,102,,,123,19
2014/06/03,21,231,0,96,,,121,14
2014/06/03,22,219,0,92,,,118,9
2014/06/03,23,166,0,59,,,97,10
2014/06/03,24,108,0,24,,,70,14
2014/06/04,01,109,0,24,,,72,13
2014/06/04,02,106,0,23,,,70,13
2014/06/04,03,108,0,23,,,71,14
2014/06/04,04,98,0,23,,,62,13
2014/06/04,05,108,0,25,,,70,13
2014/06/04,06,124,0,32,,,78,14
2014/06/04,07,146,0,35,,,77,34
2014/06/04,08,156,0,41,,,84,31
2014/06/04,09,186,0,45,,,98,43
2014/06/04,10,223,0,74,,,111,38
2014/06/04,11,293,31,91,,,133,38
2014/06/04,12,333,74,91,,,135,33
2014/06/04,13,325,74,91,,,133,27
2014/06/04,14,322,74,92,,,131,25
2014/06/04,15,322,73,92,,,129,28
2014/06/04,16,309,72,91,,,122,24
2014/06/04,17,275,28,92,,,131,24
2014/06/04,18,259,0,95,,,136,28
2014/06/04,19,247,0,102,,,125,20
2014/06/04,20,236,0,99,,,118,19
2014/06/04,21,232,0,96,,,120,16
2014/06/04,22,210,0,92,,,111,7
2014/06/04,23,149,0,51,,,90,8
2014/06/04,24,101,0,24,,,65,12
2014/06/05,01,102,0,23,,,67,12
2014/06/05,02,101,0,23,,,67,11
2014/06/05,03,99,0,23,,,66,10
2014/06/05,04,87,0,23,,,56,8
2014/06/05,05,105,0,26,,,69,10
2014/06/05,06,110,0,31,,,68,11
2014/06/05,07,146,0,35,,,76,35
2014/06/05,08,151,0,41,,,80,30
2014/06/05,09,167,0,44,,,93,30
2014/06/05,10,207,0,73,,,103,31
2014/06/05,11,234,0,91,,,117,26
2014/06/05,12,239,0,93,,,123,23
2014/06/05,13,220,0,91,,,114,15
2014/06/05,14,223,0,90,,,114,19
2014/06/05,15,223,0,92,,,116,15
2014/06/05,16,220,0,91,,,111,18
2014/06/05,17,220,0,91,,,114,15
2014/06/05,18,222,0,94,,,112,16
2014/06/05,19,226,0,104,,,112,10
2014/06/05,20,220,0,101,,,110,9
2014/06/05,21,217,0,97,,,111,9
2014/06/05,22,204,0,92,,,104,8
2014/06/05,23,148,0,59,,,76,13
2014/06/05,24,127,0,50,,,63,14
2014/06/06,01,130,0,48,,,68,14
2014/06/06,02,131,0,49,,,67,15
2014/06/06,03,131,0,49,,,67,15
2014/06/06,04,122,0,49,,,60,13
2014/06/06,05,123,0,48,,,65,10
2014/06/06,06,122,0,50,,,62,10
2014/06/06,07,143,0,53,,,63,27
2014/06/06,08,159,0,59,,,69,31
2014/06/06,09,182,0,49,,,95,38
2014/06/06,10,206,0,73,,,103,30
2014/06/06,11,239,0,92,,,120,27
2014/06/06,12,236,0,94,,,122,20
2014/06/06,13,223,0,93,,,115,15
2014/06/06,14,233,0,93,,,120,20
2014/06/06,15,225,0,94,,,118,13
2014/06/06,16,216,0,92,,,112,12
2014/06/06,17,222,0,92,,,114,16
2014/06/06,18,220,0,95,,,114,11
2014/06/06,19,226,0,103,,,114,9
2014/06/06,20,217,0,100,,,108,9
2014/06/06,21,212,0,97,,,106,9
2014/06/06,22,180,0,91,,,82,7
2014/06/06,23,108,0,38,,,55,15
2014/06/06,24,79,0,24,,,44,11
2014/06/07,01,81,0,23,,,47,11
2014/06/07,02,79,0,23,,,47,9
2014/06/07,03,76,0,22,,,43,11
2014/06/07,04,72,0,23,,,39,10
2014/06/07,05,86,0,26,,,50,10
2014/06/07,06,98,0,32,,,56,10
2014/06/07,07,129,0,36,,,59,34
2014/06/07,08,135,0,42,,,63,30
2014/06/07,09,171,0,45,,,90,36
2014/06/07,10,200,0,72,,,100,28
2014/06/07,11,232,0,92,,,120,20
2014/06/07,12,233,0,91,,,120,22
2014/06/07,13,219,0,91,,,117,11
2014/06/07,14,222,0,90,,,116,16
2014/06/07,15,220,0,90,,,115,15
2014/06/07,16,214,0,92,,,108,14
2014/06/07,17,216,0,94,,,112,10
2014/06/07,18,217,0,95,,,112,10
2014/06/07,19,219,0,104,,,107,8
2014/06/07,20,219,0,102,,,110,7
2014/06/07,21,209,0,96,,,107,6
2014/06/07,22,195,0,91,,,101,3
2014/06/07,23,135,0,50,,,80,5
2014/06/07,24,93,0,24,,,57,12
2014/06/08,01,93,0,24,,,58,11
2014/06/08,02,96,0,24,,,63,9
2014/06/08,03,96,0,23,,,62,11
2014/06/08,04,87,0,23,,,54,10
2014/06/08,05,100,0,27,,,63,10
2014/06/08,06,116,0,36,,,68,12
2014/06/08,07,144,0,40,,,73,31
2014/06/08,08,162,0,44,,,84,34
2014/06/08,09,175,0,50,,,92,33
2014/06/08,10,217,0,84,,,104,29
2014/06/08,11,244,0,93,,,125,26
2014/06/08,12,250,0,92,,,132,26
2014/06/08,13,242,0,92,,,130,20
2014/06/08,14,249,0,93,,,132,24
2014/06/08,15,249,0,94,,,130,25
2014/06/08,16,240,0,95,,,121,24
2014/06/08,17,236,0,94,,,121,21
2014/06/08,18,232,0,94,,,122,16
2014/06/08,19,231,0,103,,,116,12
2014/06/08,20,232,0,103,,,117,12
2014/06/08,21,222,0,98,,,114,10
2014/06/08,22,206,0,91,,,106,9
2014/06/08,23,127,0,34,,,74,19
2014/06/08,24,102,0,24,,,64,14
2014/06/09,01,102,0,24,,,64,14
2014/06/09,02,104,0,24,,,66,14
2014/06/09,03,104,0,24,,,67,13
2014/06/09,04,93,0,23,,,56,14
2014/06/09,05,106,0,26,,,67,13
2014/06/09,06,119,0,31,,,74,14
2014/06/09,07,149,0,36,,,76,37
2014/06/09,08,164,0,42,,,88,34
2014/06/09,09,181,0,45,,,94,42
2014/06/09,10,210,0,78,,,98,34
2014/06/09,11,231,0,93,,,116,22
2014/06/09,12,237,0,93,,,119,25
2014/06/09,13,226,0,93,,,120,13
2014/06/09,14,230,0,91,,,119,20
2014/06/09,15,224,0,92,,,120,12
2014/06/09,16,217,0,94,,,111,12
2014/06/09,17,226,0,93,,,119,14
2014/06/09,18,227,0,95,,,122,10
2014/06/09,19,235,0,104,,,120,11
2014/06/09,20,229,0,102,,,116,11
2014/06/09,21,220,0,97,,,114,9
2014/06/09,22,206,0,91,,,106,9
2014/06/09,23,120,0,32,,,71,17
2014/06/09,24,100,0,24,,,63,13
2014/06/10,01,100,0,24,,,64,12
2014/06/10,02,100,0,23,,,64,13
2014/06/10,03,100,0,23,,,65,12
2014/06/10,04,92,0,23,,,56,13
2014/06/10,05,103,0,25,,,65,13
