計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,07,462,,21,392,,,
2014/07/18,08,498,,22,428,,,
2014/07/18,09,482,,24,417,,,
2014/07/18,10,516,,26,453,,,
2014/07/18,11,465,,26,392,,,
2014/07/18,12,480,,25,408,,,
2014/07/18,13,454,,26,388,,,
2014/07/18,14,470,,27,406,,,
2014/07/18,15,470,,28,405,,,
2014/07/18,16,469,,30,404,,,
2014/07/18,17,434,,29,369,,,
2014/07/18,18,415,,27,352,,,
2014/07/18,19,414,,26,353,,,
2014/07/18,20,412,,25,351,,,
2014/07/18,21,420,,25,359,,,
2014/07/18,22,412,,24,353,,,
2014/07/18,23,494,,21,435,,,
2014/07/18,24,442,,19,374,,,
2014/07/19,01,468,,20,401,,,
2014/07/19,02,413,,19,350,,,
2014/07/19,03,443,,20,381,,,
2014/07/19,04,398,,11,345,,,
2014/07/19,05,463,,9,411,,,
2014/07/19,06,449,,9,392,,,
2014/07/19,07,421,,10,369,,,
2014/07/19,08,374,,10,322,,,
2014/07/19,09,385,,11,333,,,
2014/07/19,10,396,,11,344,,,
2014/07/19,11,393,,15,337,,,
2014/07/19,12,413,,20,351,,,
2014/07/19,13,403,,20,341,,,
2014/07/19,14,390,,20,328,,,
2014/07/19,15,400,,19,339,,,
2014/07/19,16,402,,12,348,,,
2014/07/19,17,394,,12,340,,,
2014/07/19,18,386,,13,331,,,
2014/07/19,19,392,,12,338,,,
2014/07/19,20,396,,12,342,,,
2014/07/19,21,400,,16,342,,,
2014/07/19,22,392,,12,338,,,
2014/07/19,23,388,,12,335,,,
2014/07/19,24,387,,12,333,,,
2014/07/20,01,388,,13,333,,,
2014/07/20,02,379,,12,325,,,
2014/07/20,03,377,,14,321,,,
2014/07/20,04,379,,18,319,,,
2014/07/20,05,377,,11,324,,,
2014/07/20,06,392,,11,339,,,
2014/07/20,07,386,,11,332,,,
2014/07/20,08,394,,16,336,,,
2014/07/20,09,410,,11,357,,,
2014/07/20,10,424,,11,370,,,
2014/07/20,11,416,,14,360,,,
2014/07/20,12,422,,21,359,,,
2014/07/20,13,411,,14,355,,,
2014/07/20,14,408,,11,355,,,
2014/07/20,15,416,,13,360,,,
2014/07/20,16,421,,21,357,,,
2014/07/20,17,424,,23,358,,,
2014/07/20,18,419,,24,353,,,
2014/07/20,19,410,,23,345,,,
2014/07/20,20,402,,22,337,,,
2014/07/20,21,407,,23,342,,,
2014/07/20,22,410,,23,345,,,
2014/07/20,23,400,,20,338,,,
2014/07/20,24,392,,14,336,,,
2014/07/21,01,386,,15,330,,,
2014/07/21,02,383,,15,326,,,
2014/07/21,03,375,,15,319,,,
2014/07/21,04,372,,16,314,,,
2014/07/21,05,385,,16,327,,,
2014/07/21,06,382,,11,329,,,
2014/07/21,07,386,,12,333,,,
2014/07/21,08,414,,11,360,,,
2014/07/21,09,415,,11,361,,,
2014/07/21,10,406,,11,354,,,
2014/07/21,11,416,,11,363,,,
2014/07/21,12,405,,11,353,,,
2014/07/21,13,408,,11,355,,,
2014/07/21,14,419,,12,365,,,
2014/07/21,15,412,,11,359,,,
2014/07/21,16,412,,11,358,,,
2014/07/21,17,402,,13,348,,,
2014/07/21,18,408,,11,355,,,
2014/07/21,19,403,,10,352,,,
2014/07/21,20,410,,16,352,,,
2014/07/21,21,408,,19,348,,,
2014/07/21,22,423,,20,361,,,
2014/07/21,23,410,,17,351,,,
2014/07/21,24,419,,13,363,,,
2014/07/22,01,402,,12,348,,,
2014/07/22,02,390,,11,337,,,
2014/07/22,03,398,,11,345,,,
2014/07/22,04,401,,12,347,,,
2014/07/22,05,397,,15,339,,,
2014/07/22,06,395,,11,342,,,
2014/07/22,07,442,,12,389,,,
2014/07/22,08,533,,24,464,,,
2014/07/22,09,487,,19,420,,,
2014/07/22,10,516,,20,452,,,
2014/07/22,11,489,,27,425,,,
2014/07/22,12,494,,29,430,,,
2014/07/22,13,506,,28,442,,,
2014/07/22,14,536,,28,471,,,
2014/07/22,15,579,,28,507,,,
2014/07/22,16,540,,29,474,,,
2014/07/22,17,511,,29,446,,,
2014/07/22,18,475,,29,409,,,
2014/07/22,19,486,,26,423,,,
2014/07/22,20,475,,26,413,,,
2014/07/22,21,477,,24,416,,,
2014/07/22,22,492,,24,425,,,
2014/07/22,23,488,,24,420,,,
2014/07/22,24,488,,24,422,,,
2014/07/23,01,474,,23,407,,,
2014/07/23,02,465,,23,399,,,
2014/07/23,03,457,,23,386,,,
2014/07/23,04,460,,23,387,,,
2014/07/23,05,432,,23,360,,,
2014/07/23,06,452,,23,380,,,
2014/07/23,07,517,,23,445,,,
2014/07/23,08,491,,24,407,,,
2014/07/23,09,518,,26,432,,,
2014/07/23,10,482,,27,401,,,
2014/07/23,11,481,,30,401,,,
2014/07/23,12,480,,33,408,,,
2014/07/23,13,469,,26,402,,,
2014/07/23,14,494,,33,419,,,
2014/07/23,15,522,,33,443,,,
2014/07/23,16,456,,28,374,,,
2014/07/23,17,480,,29,402,,,
2014/07/23,18,451,,27,387,,,
2014/07/23,19,471,,26,403,,,
2014/07/23,20,438,,24,372,,,
2014/07/23,21,453,,24,387,,,
2014/07/23,22,481,,23,420,,,
2014/07/23,23,423,,23,350,,,
2014/07/23,24,466,,23,395,,,
2014/07/24,01,417,,22,356,,,
2014/07/24,02,442,,21,385,,,
2014/07/24,03,414,,21,357,,,
2014/07/24,04,479,,21,421,,,
2014/07/24,05,459,,21,396,,,
2014/07/24,06,440,,21,381,,,
2014/07/24,07,456,,22,391,,,
2014/07/24,08,447,,22,374,,,
2014/07/24,09,440,,24,363,,,
2014/07/24,10,451,,28,373,,,
2014/07/24,11,436,,34,360,,,
2014/07/24,12,452,,33,376,,,
2014/07/24,13,446,,29,377,,,
2014/07/24,14,459,,32,385,,,
2014/07/24,15,429,,36,352,,,
2014/07/24,16,518,,35,438,,,
2014/07/24,17,451,,29,368,,,
2014/07/24,18,469,,27,389,,,
2014/07/24,19,453,,25,383,,,
2014/07/24,20,470,,23,406,,,
2014/07/24,21,441,,22,377,,,
2014/07/24,22,483,,14,428,,,
2014/07/24,23,500,,16,436,,,
2014/07/24,24,546,,18,482,,,
2014/07/25,01,515,,19,446,,,
2014/07/25,02,494,,20,415,,,
2014/07/25,03,470,,19,403,,,
2014/07/25,04,486,,19,421,,,
2014/07/25,05,446,,19,389,,,
2014/07/25,06,515,,19,459,,,
2014/07/25,07,491,,19,430,,,
2014/07/25,08,500,,12,449,,,
2014/07/25,09,462,,13,409,,,
2014/07/25,10,418,,16,362,,,
2014/07/25,11,422,,25,355,,,
2014/07/25,12,440,,28,370,,,
2014/07/25,13,442,,26,374,,,
2014/07/25,14,457,,30,387,,,
2014/07/25,15,462,,29,397,,,
2014/07/25,16,464,,30,397,,,
2014/07/25,17,448,,26,382,,,
2014/07/25,18,437,,25,371,,,
2014/07/25,19,428,,24,363,,,
2014/07/25,20,491,,12,434,,,
2014/07/25,21,440,,10,376,,,
2014/07/25,22,462,,11,397,,,
2014/07/25,23,451,,13,391,,,
2014/07/25,24,448,,15,391,,,
2014/07/26,01,435,,10,383,,,
2014/07/26,02,464,,10,411,,,
2014/07/26,03,481,,10,423,,,
2014/07/26,04,461,,14,404,,,
2014/07/26,05,409,,15,351,,,
2014/07/26,06,404,,15,346,,,
2014/07/26,07,407,,14,351,,,
2014/07/26,08,424,,15,366,,,
2014/07/26,09,440,,15,383,,,
2014/07/26,10,456,,15,398,,,
2014/07/26,11,458,,19,397,,,
2014/07/26,12,456,,11,403,,,
2014/07/26,13,455,,10,402,,,
2014/07/26,14,457,,11,404,,,
2014/07/26,15,451,,11,397,,,
2014/07/26,16,452,,11,399,,,
2014/07/26,17,449,,11,396,,,
2014/07/26,18,450,,10,398,,,
2014/07/26,19,442,,10,390,,,
2014/07/26,20,433,,10,381,,,
2014/07/26,21,429,,10,377,,,
2014/07/26,22,425,,10,373,,,
2014/07/26,23,415,,11,363,,,
2014/07/26,24,417,,16,360,,,
2014/07/27,01,417,,12,363,,,
2014/07/27,02,413,,11,361,,,
2014/07/27,03,417,,12,363,,,
2014/07/27,04,408,,12,354,,,
2014/07/27,05,407,,15,349,,,
2014/07/27,06,404,,15,347,,,
2014/07/27,07,417,,19,355,,,
2014/07/27,08,399,,13,344,,,
2014/07/27,09,396,,12,342,,,
2014/07/27,10,395,,12,341,,,
2014/07/27,11,403,,17,345,,,
2014/07/27,12,398,,11,345,,,
2014/07/27,13,399,,10,347,,,
2014/07/27,14,396,,11,344,,,
2014/07/27,15,399,,10,347,,,
2014/07/27,16,404,,12,351,,,
2014/07/27,17,389,,12,336,,,
2014/07/27,18,383,,11,330,,,
2014/07/27,19,389,,13,335,,,
2014/07/27,20,390,,13,336,,,
2014/07/27,21,382,,12,328,,,
2014/07/27,22,373,,12,318,,,
2014/07/27,23,371,,13,316,,,
2014/07/27,24,384,,13,329,,,
2014/07/28,01,382,,13,327,,,
2014/07/28,02,376,,12,322,,,
2014/07/28,03,367,,13,312,,,
2014/07/28,04,366,,13,312,,,
2014/07/28,05,368,,14,313,,,
2014/07/28,06,366,,14,311,,,
2014/07/28,07,386,,14,332,,,
2014/07/28,08,443,,14,387,,,
2014/07/28,09,409,,16,343,,,
2014/07/28,10,438,,19,373,,,
2014/07/28,11,393,,20,332,,,
2014/07/28,12,419,,26,353,,,
2014/07/28,13,429,,25,368,,,
2014/07/28,14,428,,27,365,,,
2014/07/28,15,461,,28,398,,,
2014/07/28,16,430,,27,364,,,
2014/07/28,17,428,,28,359,,,
2014/07/28,18,486,,27,419,,,
2014/07/28,19,421,,26,347,,,
2014/07/28,20,460,,25,388,,,
2014/07/28,21,416,,26,353,,,
2014/07/28,22,456,,25,394,,,
2014/07/28,23,450,,25,389,,,
2014/07/28,24,481,,24,420,,,
2014/07/29,01,447,,18,388,,,
2014/07/29,02,406,,18,349,,,
2014/07/29,03,379,,16,322,,,
2014/07/29,04,385,,16,328,,,
2014/07/29,05,393,,16,335,,,
2014/07/29,06,384,,15,327,,,
2014/07/29,07,396,,14,340,,,
2014/07/29,08,388,,15,332,,,
2014/07/29,09,384,,18,325,,,
2014/07/29,10,403,,22,341,,,
2014/07/29,11,417,,24,352,,,
2014/07/29,12,420,,26,354,,,
2014/07/29,13,416,,28,349,,,
2014/07/29,14,418,,30,351,,,
2014/07/29,15,409,,29,346,,,
2014/07/29,16,408,,28,346,,,
2014/07/29,17,403,,28,341,,,
2014/07/29,18,405,,27,343,,,
2014/07/29,19,404,,25,345,,,
2014/07/29,20,405,,24,346,,,
2014/07/29,21,394,,23,336,,,
2014/07/29,22,383,,15,333,,,
2014/07/29,23,378,,10,333,,,
2014/07/29,24,381,,11,335,,,
2014/07/30,01,380,,12,333,,,
2014/07/30,02,386,,11,340,,,
2014/07/30,03,380,,10,334,,,
2014/07/30,04,376,,10,331,,,
2014/07/30,05,375,,10,331,,,
2014/07/30,06,382,,17,330,,,
2014/07/30,07,385,,20,330,,,
2014/07/30,08,388,,21,333,,,
2014/07/30,09,408,,23,350,,,
2014/07/30,10,422,,25,361,,,
2014/07/30,11,430,,29,366,,,
2014/07/30,12,444,,35,374,,,
2014/07/30,13,449,,34,380,,,
2014/07/30,14,451,,34,382,,,
2014/07/30,15,450,,34,381,,,
2014/07/30,16,451,,34,381,,,
2014/07/30,17,439,,29,374,,,
2014/07/30,18,438,,29,373,,,
2014/07/30,19,425,,21,369,,,
2014/07/30,20,419,,15,368,,,
2014/07/30,21,409,,15,360,,,
2014/07/30,22,413,,13,364,,,
2014/07/30,23,415,,13,367,,,
2014/07/30,24,432,,12,385,,,
2014/07/31,01,412,,13,364,,,
2014/07/31,02,402,,13,354,,,
2014/07/31,03,401,,16,351,,,
2014/07/31,04,397,,13,350,,,
2014/07/31,05,393,,13,346,,,
2014/07/31,06,394,,10,349,,,
2014/07/31,07,391,,10,346,,,
2014/07/31,08,400,,10,355,,,
2014/07/31,09,408,,13,362,,,
2014/07/31,10,424,,16,374,,,
2014/07/31,11,458,,27,397,,,
2014/07/31,12,444,,26,382,,,
2014/07/31,13,443,,27,381,,,
2014/07/31,14,475,,34,405,,,
2014/07/31,15,469,,35,396,,,
2014/07/31,16,474,,33,403,,,
2014/07/31,17,464,,32,394,,,
2014/07/31,18,436,,21,378,,,
2014/07/31,19,426,,15,374,,,
2014/07/31,20,427,,16,375,,,
2014/07/31,21,426,,14,373,,,
2014/07/31,22,437,,13,385,,,
2014/07/31,23,425,,13,372,,,
2014/07/31,24,417,,13,364,,,
2014/08/01,01,411,,14,357,,,
2014/08/01,02,416,,13,363,,,
2014/08/01,03,407,,12,354,,,
2014/08/01,04,404,,12,351,,,
2014/08/01,05,402,,12,349,,,
2014/08/01,06,409,,13,355,,,
2014/08/01,07,437,,13,381,,,
2014/08/01,08,465,,14,402,,,
2014/08/01,09,446,,15,378,,,
2014/08/01,10,492,,18,421,,,
2014/08/01,11,410,,25,343,,,
2014/08/01,12,459,,26,390,,,
2014/08/01,13,481,,27,411,,,
2014/08/01,14,468,,27,399,,,
2014/08/01,15,490,,29,419,,,
2014/08/01,16,482,,27,412,,,
2014/08/01,17,489,,32,417,,,
2014/08/01,18,471,,25,404,,,
2014/08/01,19,451,,19,391,,,
2014/08/01,20,516,,18,454,,,
2014/08/01,21,463,,17,392,,,
2014/08/01,22,476,,16,407,,,
2014/08/01,23,476,,13,411,,,
2014/08/01,24,437,,15,380,,,
2014/08/02,01,462,,15,405,,,
2014/08/02,02,442,,13,387,,,
2014/08/02,03,470,,18,409,,,
2014/08/02,04,491,,16,426,,,
2014/08/02,05,453,,11,399,,,
2014/08/02,06,417,,16,359,,,
2014/08/02,07,422,,18,362,,,
2014/08/02,08,420,,19,359,,,
2014/08/02,09,428,,22,365,,,
2014/08/02,10,438,,23,373,,,
2014/08/02,11,430,,23,364,,,
2014/08/02,12,442,,24,376,,,
2014/08/02,13,448,,23,382,,,
2014/08/02,14,459,,24,392,,,
2014/08/02,15,456,,24,389,,,
2014/08/02,16,449,,24,383,,,
2014/08/02,17,443,,26,375,,,
2014/08/02,18,438,,26,370,,,
2014/08/02,19,436,,24,371,,,
2014/08/02,20,429,,24,364,,,
2014/08/02,21,431,,23,367,,,
2014/08/02,22,414,,11,361,,,
2014/08/02,23,426,,11,373,,,
2014/08/02,24,407,,11,353,,,
2014/08/03,01,432,,12,378,,,
2014/08/03,02,430,,12,375,,,
2014/08/03,03,413,,12,358,,,
2014/08/03,04,420,,13,365,,,
2014/08/03,05,406,,12,352,,,
2014/08/03,06,406,,12,352,,,
2014/08/03,07,412,,16,355,,,
2014/08/03,08,411,,19,351,,,
2014/08/03,09,418,,13,364,,,
2014/08/03,10,416,,14,361,,,
2014/08/03,11,425,,14,370,,,
2014/08/03,12,427,,14,372,,,
2014/08/03,13,435,,13,380,,,
2014/08/03,14,435,,16,377,,,
2014/08/03,15,442,,13,387,,,
2014/08/03,16,440,,14,385,,,
2014/08/03,17,507,,14,449,,,
2014/08/03,18,527,,14,464,,,
2014/08/03,19,501,,14,425,,,
2014/08/03,20,491,,10,431,,,
2014/08/03,21,477,,10,428,,,
2014/08/03,22,468,,10,420,,,
2014/08/03,23,511,,10,465,,,
2014/08/03,24,518,,10,466,,,
2014/08/04,01,515,,10,461,,,
2014/08/04,02,452,,10,404,,,
2014/08/04,03,406,,9,355,,,
2014/08/04,04,404,,9,352,,,
2014/08/04,05,400,,10,348,,,
2014/08/04,06,403,,10,351,,,
2014/08/04,07,405,,12,351,,,
2014/08/04,08,403,,11,350,,,
2014/08/04,09,413,,13,359,,,
2014/08/04,10,424,,12,370,,,
2014/08/04,11,450,,21,386,,,
2014/08/04,12,459,,33,383,,,
2014/08/04,13,458,,35,381,,,
2014/08/04,14,530,,35,457,,,
2014/08/04,15,486,,34,415,,,
2014/08/04,16,495,,35,423,,,
2014/08/04,17,479,,35,406,,,
2014/08/04,18,501,,28,433,,,
2014/08/04,19,496,,23,434,,,
2014/08/04,20,500,,18,445,,,
2014/08/04,21,454,,17,391,,,
2014/08/04,22,467,,16,404,,,
2014/08/04,23,460,,15,405,,,
2014/08/04,24,459,,14,408,,,
2014/08/05,01,440,,16,385,,,
2014/08/05,02,469,,15,412,,,
2014/08/05,03,408,,14,353,,,
2014/08/05,04,410,,14,354,,,
2014/08/05,05,414,,14,358,,,
2014/08/05,06,425,,14,369,,,
2014/08/05,07,490,,14,431,,,
2014/08/05,08,570,,14,506,,,
2014/08/05,09,558,,14,487,,,
2014/08/05,10,539,,17,468,,,
2014/08/05,11,529,,28,460,,,
2014/08/05,12,503,,25,445,,,
2014/08/05,13,510,,26,452,,,
2014/08/05,14,542,,31,478,,,
2014/08/05,15,642,,34,574,,,
2014/08/05,16,617,,35,548,,,
2014/08/05,17,571,,34,505,,,
2014/08/05,18,513,,21,460,,,
2014/08/05,19,505,,18,449,,,
2014/08/05,20,514,,17,458,,,
2014/08/05,21,526,,17,471,,,
2014/08/05,22,458,,16,404,,,
2014/08/05,23,452,,15,399,,,
2014/08/05,24,450,,14,398,,,
2014/08/06,01,446,,11,396,,,
2014/08/06,02,444,,11,395,,,
2014/08/06,03,444,,10,393,,,
2014/08/06,04,443,,10,388,,,
2014/08/06,05,441,,9,387,,,
2014/08/06,06,438,,10,385,,,
2014/08/06,07,436,,10,382,,,
2014/08/06,08,447,,12,392,,,
2014/08/06,09,481,,13,424,,,
2014/08/06,10,495,,17,434,,,
2014/08/06,11,470,,25,400,,,
2014/08/06,12,471,,26,401,,,
2014/08/06,13,485,,26,416,,,
2014/08/06,14,508,,26,437,,,
2014/08/06,15,510,,26,438,,,
2014/08/06,16,503,,29,430,,,
2014/08/06,17,511,,28,440,,,
2014/08/06,18,531,,27,460,,,
2014/08/06,19,478,,21,410,,,
2014/08/06,20,457,,19,390,,,
2014/08/06,21,469,,18,405,,,
2014/08/06,22,474,,18,409,,,
2014/08/06,23,471,,18,406,,,
2014/08/06,24,492,,13,432,,,
2014/08/07,01,474,,12,415,,,
2014/08/07,02,470,,12,411,,,
2014/08/07,03,438,,12,379,,,
2014/08/07,04,402,,12,350,,,
2014/08/07,05,391,,12,340,,,
2014/08/07,06,410,,14,356,,,
2014/08/07,07,401,,12,351,,,
2014/08/07,08,430,,17,376,,,
2014/08/07,09,435,,23,374,,,
2014/08/07,10,423,,22,364,,,
2014/08/07,11,440,,31,372,,,
2014/08/07,12,445,,29,379,,,
2014/08/07,13,438,,26,373,,,
2014/08/07,14,423,,27,356,,,
2014/08/07,15,419,,33,347,,,
2014/08/07,16,417,,33,343,,,
2014/08/07,17,435,,27,367,,,
2014/08/07,18,422,,20,362,,,
2014/08/07,19,408,,18,351,,,
2014/08/07,20,405,,20,345,,,
2014/08/07,21,414,,22,351,,,
2014/08/07,22,399,,21,336,,,
2014/08/07,23,452,,22,387,,,
2014/08/07,24,445,,21,378,,,
2014/08/08,01,441,,21,373,,,
2014/08/08,02,452,,21,383,,,
2014/08/08,03,448,,20,380,,,
2014/08/08,04,454,,16,390,,,
2014/08/08,05,455,,14,392,,,
2014/08/08,06,448,,15,385,,,
2014/08/08,07,442,,14,381,,,
2014/08/08,08,423,,15,360,,,
2014/08/08,09,421,,17,356,,,
2014/08/08,10,435,,17,370,,,
2014/08/08,11,510,,26,440,,,
2014/08/08,12,472,,28,401,,,
2014/08/08,13,461,,28,390,,,
2014/08/08,14,451,,34,380,,,
2014/08/08,15,480,,32,412,,,
2014/08/08,16,503,,33,431,,,
2014/08/08,17,431,,32,351,,,
2014/08/08,18,469,,28,394,,,
2014/08/08,19,469,,24,408,,,
2014/08/08,20,424,,22,354,,,
2014/08/08,21,465,,21,396,,,
2014/08/08,22,479,,21,421,,,
2014/08/08,23,507,,20,438,,,
2014/08/08,24,482,,15,407,,,
2014/08/09,01,483,,17,418,,,
2014/08/09,02,483,,17,429,,,
2014/08/09,03,473,,16,420,,,
2014/08/09,04,480,,16,428,,,
2014/08/09,05,472,,21,415,,,
2014/08/09,06,412,,15,358,,,
2014/08/09,07,433,,16,376,,,
2014/08/09,08,420,,16,363,,,
2014/08/09,09,429,,18,369,,,
2014/08/09,10,414,,19,353,,,
2014/08/09,11,435,,21,372,,,
2014/08/09,12,433,,21,370,,,
2014/08/09,13,439,,22,372,,,
2014/08/09,14,446,,22,377,,,
2014/08/09,15,380,,22,316,,,
2014/08/09,16,382,,22,318,,,
2014/08/09,17,421,,23,357,,,
2014/08/09,18,457,,22,393,,,
2014/08/09,19,465,,21,400,,,
2014/08/09,20,458,,21,394,,,
2014/08/09,21,440,,21,370,,,
2014/08/09,22,476,,21,406,,,
2014/08/09,23,471,,21,402,,,
2014/08/09,24,416,,21,346,,,
2014/08/10,01,400,,22,330,,,
2014/08/10,02,402,,22,332,,,
2014/08/10,03,398,,23,327,,,
2014/08/10,04,397,,21,328,,,
2014/08/10,05,403,,20,334,,,
2014/08/10,06,399,,21,330,,,
2014/08/10,07,400,,22,330,,,
2014/08/10,08,416,,22,345,,,
2014/08/10,09,432,,23,360,,,
2014/08/10,10,422,,23,350,,,
2014/08/10,11,433,,23,361,,,
2014/08/10,12,428,,23,356,,,
2014/08/10,13,426,,24,353,,,
2014/08/10,14,451,,23,379,,,
2014/08/10,15,438,,23,365,,,
2014/08/10,16,452,,23,380,,,
2014/08/10,17,458,,25,384,,,
2014/08/10,18,459,,24,385,,,
2014/08/10,19,475,,23,402,,,
2014/08/10,20,462,,22,393,,,
2014/08/10,21,472,,23,401,,,
2014/08/10,22,478,,22,407,,,
2014/08/10,23,529,,22,457,,,
2014/08/10,24,538,,23,461,,,
2014/08/11,01,547,,23,462,,,
2014/08/11,02,512,,23,431,,,
2014/08/11,03,555,,23,481,,,
2014/08/11,04,495,,23,428,,,
2014/08/11,05,524,,23,457,,,
2014/08/11,06,448,,23,388,,,
2014/08/11,07,422,,23,359,,,
2014/08/11,08,486,,24,426,,,
2014/08/11,09,457,,25,396,,,
2014/08/11,10,465,,27,401,,,
2014/08/11,11,482,,27,418,,,
2014/08/11,12,512,,34,441,,,
2014/08/11,13,518,,34,439,,,
2014/08/11,14,474,,34,391,,,
2014/08/11,15,474,,34,398,,,
2014/08/11,16,461,,34,391,,,
2014/08/11,17,452,,35,380,,,
2014/08/11,18,472,,34,401,,,
2014/08/11,19,438,,33,369,,,
2014/08/11,20,456,,32,386,,,
2014/08/11,21,465,,28,396,,,
2014/08/11,22,412,,25,351,,,
2014/08/11,23,398,,21,342,,,
2014/08/11,24,398,,17,345,,,
2014/08/12,01,403,,18,342,,,
2014/08/12,02,385,,15,328,,,
2014/08/12,03,407,,17,347,,,
2014/08/12,04,383,,23,318,,,
2014/08/12,05,351,,19,291,,,
2014/08/12,06,357,,18,297,,,
2014/08/12,07,354,,18,295,,,
2014/08/12,08,361,,19,301,,,
2014/08/12,09,366,,20,305,,,
2014/08/12,10,368,,25,302,,,
2014/08/12,11,385,,34,311,,,
2014/08/12,12,401,,33,327,,,
2014/08/12,13,393,,30,321,,,
2014/08/12,14,260,,31,196,,,
2014/08/12,15,181,,30,127,,,
2014/08/12,16,204,,26,149,,,
2014/08/12,17,220,,28,163,,,
2014/08/12,18,222,,30,164,,,
2014/08/12,19,217,,26,162,,,
2014/08/12,20,215,,25,160,,,
2014/08/12,21,219,,25,165,,,
2014/08/12,22,215,,25,161,,,
2014/08/12,23,224,,20,175,,,
2014/08/12,24,207,,12,166,,,
2014/08/13,01,199,,13,157,,,
2014/08/13,02,197,,12,156,,,
2014/08/13,03,198,,11,158,,,
2014/08/13,04,187,,11,148,,,
2014/08/13,05,188,,11,149,,,
2014/08/13,06,184,,11,144,,,
2014/08/13,07,226,,11,186,,,
2014/08/13,08,226,,12,185,,,
2014/08/13,09,246,,14,202,,,
2014/08/13,10,250,,17,200,,,
2014/08/13,11,269,,22,209,,,
2014/08/13,12,260,,21,204,,,
2014/08/13,13,255,,15,208,,,
2014/08/13,14,275,,22,215,,,
2014/08/13,15,274,,29,210,,,
2014/08/13,16,387,,34,312,,,
2014/08/13,17,392,,34,318,,,
2014/08/13,18,399,,29,329,,,
2014/08/13,19,413,,26,345,,,
2014/08/13,20,402,,25,336,,,
2014/08/13,21,390,,26,322,,,
2014/08/13,22,401,,26,334,,,
2014/08/13,23,403,,26,336,,,
2014/08/13,24,392,,25,326,,,
2014/08/14,01,396,,24,330,,,
2014/08/14,02,389,,24,324,,,
2014/08/14,03,401,,25,335,,,
2014/08/14,04,388,,24,322,,,
2014/08/14,05,388,,23,323,,,
2014/08/14,06,389,,23,324,,,
2014/08/14,07,390,,23,326,,,
2014/08/14,08,397,,23,333,,,
2014/08/14,09,399,,22,336,,,
2014/08/14,10,411,,23,347,,,
2014/08/14,11,462,,22,402,,,
2014/08/14,12,457,,22,391,,,
2014/08/14,13,455,,22,386,,,
2014/08/14,14,455,,22,391,,,
2014/08/14,15,460,,23,401,,,
2014/08/14,16,428,,22,371,,,
2014/08/14,17,465,,23,406,,,
2014/08/14,18,445,,23,383,,,
2014/08/14,19,414,,23,353,,,
2014/08/14,20,410,,23,349,,,
2014/08/14,21,392,,21,332,,,
2014/08/14,22,411,,21,348,,,
2014/08/14,23,401,,22,338,,,
2014/08/14,24,409,,23,345,,,
2014/08/15,01,399,,24,333,,,
2014/08/15,02,401,,23,336,,,
2014/08/15,03,405,,23,340,,,
2014/08/15,04,408,,20,346,,,
2014/08/15,05,388,,12,335,,,
2014/08/15,06,417,,15,360,,,
2014/08/15,07,408,,17,349,,,
2014/08/15,08,415,,17,357,,,
2014/08/15,09,413,,16,356,,,
2014/08/15,10,412,,14,356,,,
2014/08/15,11,411,,11,358,,,
2014/08/15,12,416,,13,361,,,
2014/08/15,13,435,,12,381,,,
2014/08/15,14,429,,12,376,,,
2014/08/15,15,410,,11,359,,,
2014/08/15,16,400,,10,349,,,
2014/08/15,17,408,,17,349,,,
2014/08/15,18,419,,20,357,,,
2014/08/15,19,411,,21,349,,,
2014/08/15,20,394,,12,340,,,
2014/08/15,21,397,,12,344,,,
2014/08/15,22,399,,12,345,,,
2014/08/15,23,388,,12,335,,,
2014/08/15,24,391,,11,338,,,
2014/08/16,01,393,,12,339,,,
2014/08/16,02,392,,12,339,,,
2014/08/16,03,389,,13,335,,,
2014/08/16,04,403,,12,349,,,
2014/08/16,05,385,,12,332,,,
2014/08/16,06,381,,12,328,,,
2014/08/16,07,383,,12,330,,,
2014/08/16,08,398,,18,339,,,
2014/08/16,09,400,,23,336,,,
2014/08/16,10,393,,23,329,,,
2014/08/16,11,386,,24,320,,,
2014/08/16,12,411,,23,346,,,
2014/08/16,13,399,,23,335,,,
2014/08/16,14,407,,23,343,,,
2014/08/16,15,413,,22,350,,,
2014/08/16,16,397,,23,333,,,
2014/08/16,17,400,,29,329,,,
2014/08/16,18,407,,24,342,,,
2014/08/16,19,403,,23,338,,,
2014/08/16,20,395,,23,331,,,
2014/08/16,21,395,,23,331,,,
2014/08/16,22,392,,22,329,,,
2014/08/16,23,383,,12,330,,,
2014/08/16,24,377,,12,324,,,
2014/08/17,01,378,,12,324,,,
2014/08/17,02,379,,13,325,,,
2014/08/17,03,380,,13,326,,,
2014/08/17,04,385,,13,330,,,
2014/08/17,05,382,,12,328,,,
2014/08/17,06,383,,13,328,,,
2014/08/17,07,385,,20,324,,,
2014/08/17,08,381,,18,322,,,
2014/08/17,09,386,,15,330,,,
2014/08/17,10,381,,15,325,,,
2014/08/17,11,421,,22,357,,,
2014/08/17,12,491,,24,420,,,
2014/08/17,13,490,,23,414,,,
2014/08/17,14,481,,23,401,,,
2014/08/17,15,504,,23,437,,,
2014/08/17,16,472,,24,410,,,
2014/08/17,17,519,,25,458,,,
2014/08/17,18,480,,19,426,,,
2014/08/17,19,457,,21,398,,,
2014/08/17,20,437,,22,374,,,
