計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,01,16,2,,,,,
2014/07/07,02,13,2,,,,,
2014/07/07,03,14,1,,,,,
2014/07/07,04,12,1,,,,,
2014/07/07,05,14,0,,,,,
2014/07/07,06,19,1,,,,,
2014/07/07,07,27,2,,,,,
2014/07/07,08,33,1,,,,,
2014/07/07,09,48,2,,,,,
2014/07/07,10,49,4,,,,,
2014/07/07,11,56,5,,,,,
2014/07/07,12,55,6,,,,,
2014/07/07,13,59,7,,,,,
2014/07/07,14,57,7,,,,,
2014/07/07,15,59,7,,,,,
2014/07/07,16,61,8,,,,,
2014/07/07,17,55,8,,,,,
2014/07/07,18,43,6,,,,,
2014/07/07,19,43,3,,,,,
2014/07/07,20,27,4,,,,,
2014/07/07,21,20,2,,,,,
2014/07/07,22,17,2,,,,,
2014/07/07,23,14,1,,,,,
2014/07/07,24,14,0,,,,,
2014/07/08,01,14,0,,,,,
2014/07/08,02,13,0,,,,,
2014/07/08,03,12,1,,,,,
2014/07/08,04,12,0,,,,,
2014/07/08,05,13,0,,,,,
2014/07/08,06,17,0,,,,,
2014/07/08,07,26,0,,,,,
2014/07/08,08,34,0,,,,,
2014/07/08,09,45,1,,,,,
2014/07/08,10,46,3,,,,,
2014/07/08,11,48,5,,,,,
2014/07/08,12,56,7,,,,,
2014/07/08,13,58,8,,,,,
2014/07/08,14,58,8,,,,,
2014/07/08,15,60,9,,,,,
2014/07/08,16,62,11,,,,,
2014/07/08,17,58,10,,,,,
2014/07/08,18,54,9,,,,,
2014/07/08,19,51,9,,,,,
2014/07/08,20,34,7,,,,,
2014/07/08,21,22,4,,,,,
2014/07/08,22,19,3,,,,,
2014/07/08,23,19,3,,,,,
2014/07/08,24,16,2,,,,,
2014/07/09,01,14,1,,,,,
2014/07/09,02,13,1,,,,,
2014/07/09,03,15,1,,,,,
2014/07/09,04,13,0,,,,,
2014/07/09,05,15,0,,,,,
2014/07/09,06,19,0,,,,,
2014/07/09,07,27,0,,,,,
2014/07/09,08,33,1,,,,,
2014/07/09,09,45,3,,,,,
2014/07/09,10,44,3,,,,,
2014/07/09,11,46,4,,,,,
2014/07/09,12,46,4,,,,,
2014/07/09,13,46,4,,,,,
2014/07/09,14,40,3,,,,,
2014/07/09,15,48,4,,,,,
2014/07/09,16,52,5,,,,,
2014/07/09,17,46,4,,,,,
2014/07/09,18,42,5,,,,,
2014/07/09,19,39,3,,,,,
2014/07/09,20,24,2,,,,,
2014/07/09,21,19,1,,,,,
2014/07/09,22,17,1,,,,,
2014/07/09,23,15,1,,,,,
2014/07/09,24,14,0,,,,,
2014/07/10,01,13,0,,,,,
2014/07/10,02,13,0,,,,,
2014/07/10,03,13,0,,,,,
2014/07/10,04,12,0,,,,,
2014/07/10,05,14,0,,,,,
2014/07/10,06,21,1,,,,,
2014/07/10,07,25,0,,,,,
2014/07/10,08,32,0,,,,,
2014/07/10,09,47,1,,,,,
2014/07/10,10,46,3,,,,,
2014/07/10,11,46,5,,,,,
2014/07/10,12,46,4,,,,,
2014/07/10,13,48,5,,,,,
2014/07/10,14,43,4,,,,,
2014/07/10,15,44,4,,,,,
2014/07/10,16,47,5,,,,,
2014/07/10,17,47,4,,,,,
2014/07/10,18,39,5,,,,,
2014/07/10,19,39,3,,,,,
2014/07/10,20,27,3,,,,,
2014/07/10,21,20,2,,,,,
2014/07/10,22,17,2,,,,,
2014/07/10,23,17,2,,,,,
2014/07/10,24,19,2,,,,,
2014/07/11,01,16,2,,,,,
2014/07/11,02,14,1,,,,,
2014/07/11,03,14,1,,,,,
2014/07/11,04,12,0,,,,,
2014/07/11,05,13,0,,,,,
2014/07/11,06,21,0,,,,,
2014/07/11,07,28,0,,,,,
2014/07/11,08,34,0,,,,,
2014/07/11,09,45,2,,,,,
2014/07/11,10,46,4,,,,,
2014/07/11,11,52,4,,,,,
2014/07/11,12,52,6,,,,,
2014/07/11,13,57,7,,,,,
2014/07/11,14,51,7,,,,,
2014/07/11,15,54,5,,,,,
2014/07/11,16,57,8,,,,,
2014/07/11,17,51,8,,,,,
2014/07/11,18,46,6,,,,,
2014/07/11,19,42,5,,,,,
2014/07/11,20,35,4,,,,,
2014/07/11,21,23,4,,,,,
2014/07/11,22,17,3,,,,,
2014/07/11,23,14,1,,,,,
2014/07/11,24,14,0,,,,,
2014/07/12,01,13,0,,,,,
2014/07/12,02,12,0,,,,,
2014/07/12,03,12,0,,,,,
2014/07/12,04,13,0,,,,,
2014/07/12,05,14,0,,,,,
2014/07/12,06,18,0,,,,,
2014/07/12,07,26,0,,,,,
2014/07/12,08,38,1,,,,,
2014/07/12,09,50,3,,,,,
2014/07/12,10,46,4,,,,,
2014/07/12,11,49,5,,,,,
2014/07/12,12,50,6,,,,,
2014/07/12,13,59,7,,,,,
2014/07/12,14,59,11,,,,,
2014/07/12,15,56,11,,,,,
2014/07/12,16,65,11,,,,,
2014/07/12,17,60,12,,,,,
2014/07/12,18,51,11,,,,,
2014/07/12,19,43,9,,,,,
2014/07/12,20,35,6,,,,,
2014/07/12,21,21,4,,,,,
2014/07/12,22,17,3,,,,,
2014/07/12,23,15,1,,,,,
2014/07/12,24,13,1,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,13,0,,,,,
2014/07/13,03,12,0,,,,,
2014/07/13,04,12,0,,,,,
2014/07/13,05,13,0,,,,,
2014/07/13,06,20,0,,,,,
2014/07/13,07,25,0,,,,,
2014/07/13,08,29,0,,,,,
2014/07/13,09,37,1,,,,,
2014/07/13,10,30,2,,,,,
2014/07/13,11,31,2,,,,,
2014/07/13,12,33,3,,,,,
2014/07/13,13,38,3,,,,,
2014/07/13,14,32,3,,,,,
2014/07/13,15,31,2,,,,,
2014/07/13,16,32,2,,,,,
2014/07/13,17,32,2,,,,,
2014/07/13,18,34,2,,,,,
2014/07/13,19,33,3,,,,,
2014/07/13,20,26,2,,,,,
2014/07/13,21,18,2,,,,,
2014/07/13,22,15,2,,,,,
2014/07/13,23,15,1,,,,,
2014/07/13,24,14,1,,,,,
2014/07/14,01,15,1,,,,,
2014/07/14,02,14,1,,,,,
2014/07/14,03,12,1,,,,,
2014/07/14,04,11,0,,,,,
2014/07/14,05,13,0,,,,,
2014/07/14,06,19,0,,,,,
2014/07/14,07,28,0,,,,,
2014/07/14,08,32,1,,,,,
2014/07/14,09,43,2,,,,,
2014/07/14,10,42,2,,,,,
2014/07/14,11,47,3,,,,,
2014/07/14,12,49,6,,,,,
2014/07/14,13,49,6,,,,,
2014/07/14,14,46,5,,,,,
2014/07/14,15,52,6,,,,,
2014/07/14,16,53,9,,,,,
2014/07/14,17,51,7,,,,,
2014/07/14,18,46,6,,,,,
2014/07/14,19,45,6,,,,,
2014/07/14,20,30,4,,,,,
2014/07/14,21,22,4,,,,,
2014/07/14,22,20,3,,,,,
2014/07/14,23,20,4,,,,,
2014/07/14,24,19,4,,,,,
2014/07/15,01,16,3,,,,,
2014/07/15,02,15,2,,,,,
2014/07/15,03,17,2,,,,,
2014/07/15,04,15,1,,,,,
2014/07/15,05,14,0,,,,,
2014/07/15,06,16,0,,,,,
2014/07/15,07,23,0,,,,,
2014/07/15,08,28,0,,,,,
2014/07/15,09,40,2,,,,,
2014/07/15,10,47,4,,,,,
2014/07/15,11,51,7,,,,,
2014/07/15,12,52,9,,,,,
2014/07/15,13,57,11,,,,,
2014/07/15,14,55,9,,,,,
2014/07/15,15,58,7,,,,,
2014/07/15,16,64,11,,,,,
2014/07/15,17,58,11,,,,,
2014/07/15,18,46,10,,,,,
2014/07/15,19,46,7,,,,,
2014/07/15,20,30,6,,,,,
2014/07/15,21,23,5,,,,,
2014/07/15,22,20,4,,,,,
2014/07/15,23,20,4,,,,,
2014/07/15,24,20,5,,,,,
2014/07/16,01,16,4,,,,,
2014/07/16,02,15,2,,,,,
2014/07/16,03,13,1,,,,,
2014/07/16,04,12,0,,,,,
2014/07/16,05,14,0,,,,,
2014/07/16,06,20,0,,,,,
2014/07/16,07,27,0,,,,,
2014/07/16,08,32,0,,,,,
2014/07/16,09,44,2,,,,,
2014/07/16,10,45,2,,,,,
2014/07/16,11,47,4,,,,,
2014/07/16,12,50,4,,,,,
2014/07/16,13,50,5,,,,,
2014/07/16,14,40,4,,,,,
2014/07/16,15,40,4,,,,,
2014/07/16,16,45,3,,,,,
2014/07/16,17,42,3,,,,,
2014/07/16,18,37,3,,,,,
2014/07/16,19,36,3,,,,,
2014/07/16,20,24,2,,,,,
2014/07/16,21,17,2,,,,,
2014/07/16,22,15,1,,,,,
2014/07/16,23,15,1,,,,,
2014/07/16,24,15,0,,,,,
2014/07/17,01,15,1,,,,,
2014/07/17,02,12,1,,,,,
2014/07/17,03,12,0,,,,,
2014/07/17,04,12,0,,,,,
2014/07/17,05,14,0,,,,,
2014/07/17,06,17,0,,,,,
2014/07/17,07,27,0,,,,,
2014/07/17,08,31,1,,,,,
2014/07/17,09,39,2,,,,,
2014/07/17,10,38,2,,,,,
2014/07/17,11,41,2,,,,,
2014/07/17,12,40,2,,,,,
2014/07/17,13,43,2,,,,,
2014/07/17,14,40,2,,,,,
2014/07/17,15,37,2,,,,,
2014/07/17,16,43,2,,,,,
2014/07/17,17,40,2,,,,,
2014/07/17,18,35,2,,,,,
2014/07/17,19,37,2,,,,,
2014/07/17,20,24,2,,,,,
2014/07/17,21,18,2,,,,,
2014/07/17,22,16,2,,,,,
2014/07/17,23,16,2,,,,,
2014/07/17,24,15,2,,,,,
2014/07/18,01,15,2,,,,,
2014/07/18,02,15,1,,,,,
2014/07/18,03,14,2,,,,,
2014/07/18,04,14,2,,,,,
2014/07/18,05,16,1,,,,,
2014/07/18,06,23,2,,,,,
2014/07/18,07,29,2,,,,,
2014/07/18,08,31,2,,,,,
2014/07/18,09,42,2,,,,,
2014/07/18,10,39,1,,,,,
2014/07/18,11,43,2,,,,,
2014/07/18,12,46,3,,,,,
2014/07/18,13,49,5,,,,,
2014/07/18,14,49,6,,,,,
2014/07/18,15,51,7,,,,,
2014/07/18,16,55,9,,,,,
2014/07/18,17,46,5,,,,,
2014/07/18,18,43,5,,,,,
2014/07/18,19,41,3,,,,,
2014/07/18,20,30,4,,,,,
2014/07/18,21,19,3,,,,,
2014/07/18,22,17,3,,,,,
2014/07/18,23,16,3,,,,,
2014/07/18,24,16,2,,,,,
2014/07/19,01,14,2,,,,,
2014/07/19,02,13,2,,,,,
2014/07/19,03,14,2,,,,,
2014/07/19,04,13,2,,,,,
2014/07/19,05,15,2,,,,,
2014/07/19,06,21,1,,,,,
2014/07/19,07,28,2,,,,,
2014/07/19,08,29,2,,,,,
2014/07/19,09,39,2,,,,,
2014/07/19,10,40,3,,,,,
2014/07/19,11,46,4,,,,,
2014/07/19,12,47,6,,,,,
2014/07/19,13,49,6,,,,,
2014/07/19,14,46,5,,,,,
2014/07/19,15,44,5,,,,,
2014/07/19,16,49,6,,,,,
2014/07/19,17,43,4,,,,,
2014/07/19,18,36,4,,,,,
2014/07/19,19,38,3,,,,,
2014/07/19,20,27,3,,,,,
2014/07/19,21,21,3,,,,,
2014/07/19,22,18,3,,,,,
2014/07/19,23,18,3,,,,,
2014/07/19,24,17,3,,,,,
2014/07/20,01,17,2,,,,,
2014/07/20,02,15,2,,,,,
2014/07/20,03,12,1,,,,,
2014/07/20,04,11,0,,,,,
2014/07/20,05,14,0,,,,,
2014/07/20,06,17,0,,,,,
2014/07/20,07,23,0,,,,,
2014/07/20,08,24,0,,,,,
2014/07/20,09,36,0,,,,,
2014/07/20,10,33,0,,,,,
2014/07/20,11,32,0,,,,,
2014/07/20,12,33,2,,,,,
2014/07/20,13,39,2,,,,,
2014/07/20,14,37,3,,,,,
2014/07/20,15,40,3,,,,,
2014/07/20,16,43,4,,,,,
2014/07/20,17,40,4,,,,,
2014/07/20,18,38,3,,,,,
2014/07/20,19,41,5,,,,,
2014/07/20,20,30,5,,,,,
2014/07/20,21,24,6,,,,,
2014/07/20,22,22,5,,,,,
2014/07/20,23,18,3,,,,,
2014/07/20,24,19,3,,,,,
2014/07/21,01,16,2,,,,,
2014/07/21,02,17,3,,,,,
2014/07/21,03,16,3,,,,,
2014/07/21,04,17,3,,,,,
2014/07/21,05,13,2,,,,,
2014/07/21,06,20,0,,,,,
2014/07/21,07,27,0,,,,,
2014/07/21,08,35,1,,,,,
2014/07/21,09,46,3,,,,,
2014/07/21,10,48,3,,,,,
2014/07/21,11,53,5,,,,,
2014/07/21,12,52,5,,,,,
2014/07/21,13,54,6,,,,,
2014/07/21,14,52,2,,,,,
2014/07/21,15,53,2,,,,,
2014/07/21,16,62,6,,,,,
2014/07/21,17,52,5,,,,,
2014/07/21,18,46,2,,,,,
2014/07/21,19,49,4,,,,,
2014/07/21,20,30,3,,,,,
2014/07/21,21,20,2,,,,,
2014/07/21,22,20,3,,,,,
2014/07/21,23,18,3,,,,,
2014/07/21,24,17,3,,,,,
2014/07/22,01,17,3,,,,,
2014/07/22,02,16,2,,,,,
2014/07/22,03,17,3,,,,,
2014/07/22,04,16,3,,,,,
2014/07/22,05,18,3,,,,,
2014/07/22,06,22,3,,,,,
2014/07/22,07,30,2,,,,,
2014/07/22,08,31,3,,,,,
2014/07/22,09,44,2,,,,,
2014/07/22,10,48,4,,,,,
2014/07/22,11,49,4,,,,,
2014/07/22,12,50,0,,,,,
2014/07/22,13,65,11,,,,,
2014/07/22,14,60,10,,,,,
2014/07/22,15,62,12,,,,,
2014/07/22,16,65,13,,,,,
2014/07/22,17,59,13,,,,,
2014/07/22,18,46,10,,,,,
2014/07/22,19,45,5,,,,,
2014/07/22,20,30,7,,,,,
2014/07/22,21,21,3,,,,,
2014/07/22,22,18,3,,,,,
2014/07/22,23,17,2,,,,,
2014/07/22,24,17,2,,,,,
2014/07/23,01,16,2,,,,,
2014/07/23,02,14,1,,,,,
2014/07/23,03,14,1,,,,,
2014/07/23,04,14,1,,,,,
2014/07/23,05,15,0,,,,,
2014/07/23,06,21,0,,,,,
2014/07/23,07,28,0,,,,,
2014/07/23,08,32,0,,,,,
2014/07/23,09,46,2,,,,,
2014/07/23,10,43,2,,,,,
2014/07/23,11,44,0,,,,,
2014/07/23,12,46,0,,,,,
2014/07/23,13,48,0,,,,,
2014/07/23,14,41,0,,,,,
2014/07/23,15,50,6,,,,,
2014/07/23,16,48,3,,,,,
2014/07/23,17,46,4,,,,,
2014/07/23,18,43,3,,,,,
2014/07/23,19,41,3,,,,,
2014/07/23,20,30,2,,,,,
2014/07/23,21,21,5,,,,,
2014/07/23,22,19,4,,,,,
2014/07/23,23,14,2,,,,,
2014/07/23,24,14,0,,,,,
2014/07/24,01,17,1,,,,,
2014/07/24,02,14,2,,,,,
2014/07/24,03,13,1,,,,,
2014/07/24,04,14,0,,,,,
2014/07/24,05,13,0,,,,,
2014/07/24,06,17,0,,,,,
2014/07/24,07,28,0,,,,,
2014/07/24,08,32,1,,,,,
2014/07/24,09,48,1,,,,,
2014/07/24,10,49,4,,,,,
2014/07/24,11,54,5,,,,,
2014/07/24,12,55,7,,,,,
2014/07/24,13,55,6,,,,,
2014/07/24,14,57,6,,,,,
2014/07/24,15,60,7,,,,,
2014/07/24,16,64,8,,,,,
2014/07/24,17,62,10,,,,,
2014/07/24,18,54,8,,,,,
2014/07/24,19,47,6,,,,,
2014/07/24,20,28,4,,,,,
2014/07/24,21,24,3,,,,,
2014/07/24,22,20,2,,,,,
2014/07/24,23,18,2,,,,,
2014/07/24,24,16,1,,,,,
2014/07/25,01,15,1,,,,,
2014/07/25,02,13,0,,,,,
2014/07/25,03,13,0,,,,,
2014/07/25,04,13,0,,,,,
2014/07/25,05,14,0,,,,,
2014/07/25,06,18,0,,,,,
2014/07/25,07,31,0,,,,,
2014/07/25,08,38,1,,,,,
2014/07/25,09,52,4,,,,,
2014/07/25,10,56,8,,,,,
2014/07/25,11,58,7,,,,,
2014/07/25,12,60,7,,,,,
2014/07/25,13,59,7,,,,,
2014/07/25,14,60,7,,,,,
2014/07/25,15,58,8,,,,,
2014/07/25,16,64,9,,,,,
2014/07/25,17,60,11,,,,,
2014/07/25,18,53,10,,,,,
2014/07/25,19,49,5,,,,,
2014/07/25,20,32,4,,,,,
2014/07/25,21,22,3,,,,,
2014/07/25,22,19,3,,,,,
2014/07/25,23,18,2,,,,,
2014/07/25,24,16,2,,,,,
2014/07/26,01,14,1,,,,,
2014/07/26,02,14,1,,,,,
2014/07/26,03,13,1,,,,,
2014/07/26,04,12,0,,,,,
2014/07/26,05,14,0,,,,,
2014/07/26,06,21,0,,,,,
2014/07/26,07,30,0,,,,,
2014/07/26,08,37,1,,,,,
2014/07/26,09,52,4,,,,,
2014/07/26,10,53,6,,,,,
2014/07/26,11,63,7,,,,,
2014/07/26,12,64,9,,,,,
2014/07/26,13,68,12,,,,,
2014/07/26,14,68,12,,,,,
2014/07/26,15,73,14,,,,,
2014/07/26,16,78,16,,,,,
2014/07/26,17,73,16,,,,,
2014/07/26,18,58,15,,,,,
2014/07/26,19,51,8,,,,,
2014/07/26,20,38,7,,,,,
2014/07/26,21,34,7,,,,,
2014/07/26,22,34,10,,,,,
2014/07/26,23,30,9,,,,,
2014/07/26,24,28,8,,,,,
2014/07/27,01,25,8,,,,,
2014/07/27,02,19,5,,,,,
2014/07/27,03,18,2,,,,,
2014/07/27,04,16,2,,,,,
2014/07/27,05,17,1,,,,,
2014/07/27,06,23,1,,,,,
2014/07/27,07,32,1,,,,,
2014/07/27,08,31,0,,,,,
2014/07/27,09,39,2,,,,,
2014/07/27,10,35,2,,,,,
2014/07/27,11,36,2,,,,,
2014/07/27,12,36,2,,,,,
2014/07/27,13,37,1,,,,,
2014/07/27,14,32,1,,,,,
2014/07/27,15,32,1,,,,,
2014/07/27,16,33,1,,,,,
2014/07/27,17,34,1,,,,,
2014/07/27,18,32,2,,,,,
2014/07/27,19,34,2,,,,,
2014/07/27,20,24,1,,,,,
2014/07/27,21,21,1,,,,,
2014/07/27,22,15,2,,,,,
2014/07/27,23,14,0,,,,,
2014/07/27,24,14,0,,,,,
2014/07/28,01,13,0,,,,,
2014/07/28,02,12,0,,,,,
2014/07/28,03,12,0,,,,,
2014/07/28,04,12,0,,,,,
2014/07/28,05,14,0,,,,,
2014/07/28,06,21,1,,,,,
2014/07/28,07,29,1,,,,,
2014/07/28,08,30,1,,,,,
2014/07/28,09,45,3,,,,,
2014/07/28,10,45,4,,,,,
2014/07/28,11,51,6,,,,,
2014/07/28,12,49,7,,,,,
2014/07/28,13,50,4,,,,,
2014/07/28,14,48,4,,,,,
2014/07/28,15,48,4,,,,,
2014/07/28,16,52,4,,,,,
2014/07/28,17,48,5,,,,,
2014/07/28,18,39,4,,,,,
2014/07/28,19,40,3,,,,,
2014/07/28,20,27,2,,,,,
2014/07/28,21,16,1,,,,,
2014/07/28,22,15,1,,,,,
2014/07/28,23,17,1,,,,,
2014/07/28,24,14,2,,,,,
2014/07/29,01,14,1,,,,,
2014/07/29,02,13,0,,,,,
2014/07/29,03,13,0,,,,,
2014/07/29,04,13,0,,,,,
2014/07/29,05,13,0,,,,,
2014/07/29,06,17,0,,,,,
2014/07/29,07,25,0,,,,,
2014/07/29,08,27,0,,,,,
2014/07/29,09,42,2,,,,,
2014/07/29,10,42,3,,,,,
2014/07/29,11,45,4,,,,,
2014/07/29,12,44,5,,,,,
2014/07/29,13,51,5,,,,,
2014/07/29,14,56,7,,,,,
2014/07/29,15,53,7,,,,,
2014/07/29,16,63,9,,,,,
2014/07/29,17,57,12,,,,,
2014/07/29,18,45,7,,,,,
2014/07/29,19,45,3,,,,,
2014/07/29,20,32,2,,,,,
2014/07/29,21,21,2,,,,,
2014/07/29,22,20,2,,,,,
2014/07/29,23,18,2,,,,,
2014/07/29,24,16,2,,,,,
2014/07/30,01,14,1,,,,,
2014/07/30,02,14,1,,,,,
2014/07/30,03,14,1,,,,,
2014/07/30,04,14,0,,,,,
2014/07/30,05,15,0,,,,,
2014/07/30,06,21,0,,,,,
2014/07/30,07,26,0,,,,,
2014/07/30,08,30,0,,,,,
2014/07/30,09,47,2,,,,,
2014/07/30,10,46,5,,,,,
2014/07/30,11,50,4,,,,,
2014/07/30,12,56,5,,,,,
2014/07/30,13,59,6,,,,,
2014/07/30,14,58,6,,,,,
2014/07/30,15,62,8,,,,,
2014/07/30,16,70,10,,,,,
2014/07/30,17,67,10,,,,,
2014/07/30,18,57,9,,,,,
2014/07/30,19,49,6,,,,,
2014/07/30,20,39,5,,,,,
2014/07/30,21,29,8,,,,,
2014/07/30,22,24,6,,,,,
2014/07/30,23,21,4,,,,,
2014/07/30,24,20,3,,,,,
2014/07/31,01,18,3,,,,,
2014/07/31,02,17,2,,,,,
2014/07/31,03,16,2,,,,,
2014/07/31,04,15,2,,,,,
2014/07/31,05,16,0,,,,,
2014/07/31,06,22,0,,,,,
2014/07/31,07,32,1,,,,,
2014/07/31,08,38,2,,,,,
2014/07/31,09,54,3,,,,,
2014/07/31,10,57,6,,,,,
2014/07/31,11,61,5,,,,,
2014/07/31,12,62,6,,,,,
2014/07/31,13,63,8,,,,,
2014/07/31,14,64,7,,,,,
2014/07/31,15,65,8,,,,,
2014/07/31,16,67,8,,,,,
2014/07/31,17,64,8,,,,,
2014/07/31,18,51,6,,,,,
2014/07/31,19,51,4,,,,,
2014/07/31,20,36,3,,,,,
2014/07/31,21,30,9,,,,,
2014/07/31,22,26,8,,,,,
2014/07/31,23,20,6,,,,,
2014/07/31,24,19,2,,,,,
2014/08/01,01,19,3,,,,,
2014/08/01,02,16,2,,,,,
2014/08/01,03,16,2,,,,,
2014/08/01,04,17,2,,,,,
2014/08/01,05,16,2,,,,,
2014/08/01,06,21,2,,,,,
2014/08/01,07,30,2,,,,,
2014/08/01,08,39,3,,,,,
2014/08/01,09,51,4,,,,,
2014/08/01,10,50,4,,,,,
2014/08/01,11,53,5,,,,,
2014/08/01,12,57,5,,,,,
2014/08/01,13,57,5,,,,,
2014/08/01,14,59,5,,,,,
2014/08/01,15,61,6,,,,,
2014/08/01,16,66,9,,,,,
2014/08/01,17,60,9,,,,,
2014/08/01,18,53,8,,,,,
2014/08/01,19,49,6,,,,,
2014/08/01,20,36,4,,,,,
2014/08/01,21,24,5,,,,,
2014/08/01,22,21,3,,,,,
2014/08/01,23,19,3,,,,,
2014/08/01,24,17,2,,,,,
2014/08/02,01,17,2,,,,,
2014/08/02,02,14,1,,,,,
2014/08/02,03,14,0,,,,,
2014/08/02,04,14,0,,,,,
2014/08/02,05,15,0,,,,,
2014/08/02,06,20,0,,,,,
2014/08/02,07,29,0,,,,,
2014/08/02,08,34,1,,,,,
2014/08/02,09,51,3,,,,,
2014/08/02,10,56,5,,,,,
2014/08/02,11,58,9,,,,,
2014/08/02,12,64,9,,,,,
2014/08/02,13,65,10,,,,,
2014/08/02,14,65,11,,,,,
2014/08/02,15,65,11,,,,,
2014/08/02,16,64,12,,,,,
2014/08/02,17,63,12,,,,,
2014/08/02,18,55,10,,,,,
2014/08/02,19,48,8,,,,,
2014/08/02,20,36,6,,,,,
2014/08/02,21,28,6,,,,,
2014/08/02,22,21,7,,,,,
2014/08/02,23,17,0,,,,,
2014/08/02,24,16,1,,,,,
2014/08/03,01,15,2,,,,,
2014/08/03,02,14,1,,,,,
2014/08/03,03,14,1,,,,,
2014/08/03,04,14,0,,,,,
2014/08/03,05,14,0,,,,,
2014/08/03,06,19,0,,,,,
2014/08/03,07,31,1,,,,,
2014/08/03,08,34,2,,,,,
2014/08/03,09,43,4,,,,,
2014/08/03,10,46,6,,,,,
2014/08/03,11,49,7,,,,,
2014/08/03,12,52,10,,,,,
2014/08/03,13,59,11,,,,,
2014/08/03,14,54,14,,,,,
2014/08/03,15,60,16,,,,,
2014/08/03,16,61,15,,,,,
2014/08/03,17,58,15,,,,,
2014/08/03,18,55,14,,,,,
2014/08/03,19,46,6,,,,,
2014/08/03,20,39,4,,,,,
2014/08/03,21,30,4,,,,,
2014/08/03,22,26,7,,,,,
2014/08/03,23,23,6,,,,,
2014/08/03,24,20,3,,,,,
2014/08/04,01,19,2,,,,,
2014/08/04,02,18,2,,,,,
2014/08/04,03,18,2,,,,,
2014/08/04,04,15,1,,,,,
2014/08/04,05,15,0,,,,,
2014/08/04,06,22,0,,,,,
2014/08/04,07,35,1,,,,,
2014/08/04,08,40,3,,,,,
2014/08/04,09,57,4,,,,,
2014/08/04,10,55,6,,,,,
2014/08/04,11,66,8,,,,,
2014/08/04,12,66,10,,,,,
2014/08/04,13,73,12,,,,,
2014/08/04,14,64,11,,,,,
2014/08/04,15,63,9,,,,,
2014/08/04,16,63,9,,,,,
2014/08/04,17,59,7,,,,,
2014/08/04,18,52,7,,,,,
2014/08/04,19,52,6,,,,,
2014/08/04,20,38,5,,,,,
2014/08/04,21,24,3,,,,,
2014/08/04,22,20,2,,,,,
2014/08/04,23,18,1,,,,,
2014/08/04,24,18,1,,,,,
2014/08/05,01,16,3,,,,,
2014/08/05,02,13,1,,,,,
2014/08/05,03,14,0,,,,,
2014/08/05,04,14,0,,,,,
2014/08/05,05,16,0,,,,,
2014/08/05,06,22,1,,,,,
2014/08/05,07,31,1,,,,,
2014/08/05,08,38,2,,,,,
2014/08/05,09,50,3,,,,,
2014/08/05,10,50,3,,,,,
2014/08/05,11,59,5,,,,,
2014/08/05,12,62,6,,,,,
2014/08/05,13,65,8,,,,,
2014/08/05,14,61,7,,,,,
2014/08/05,15,58,8,,,,,
2014/08/05,16,62,8,,,,,
2014/08/05,17,58,8,,,,,
2014/08/05,18,52,6,,,,,
2014/08/05,19,50,6,,,,,
2014/08/05,20,37,3,,,,,
2014/08/05,21,27,3,,,,,
2014/08/05,22,23,3,,,,,
2014/08/05,23,20,1,,,,,
2014/08/05,24,20,1,,,,,
2014/08/06,01,19,1,,,,,
2014/08/06,02,17,1,,,,,
2014/08/06,03,19,0,,,,,
2014/08/06,04,17,1,,,,,
2014/08/06,05,18,0,,,,,
2014/08/06,06,23,0,,,,,
2014/08/06,07,32,0,,,,,
2014/08/06,08,40,0,,,,,
2014/08/06,09,58,2,,,,,
2014/08/06,10,61,5,,,,,
2014/08/06,11,62,5,,,,,
2014/08/06,12,60,6,,,,,
2014/08/06,13,58,6,,,,,
2014/08/06,14,59,6,,,,,
2014/08/06,15,57,6,,,,,
2014/08/06,16,69,8,,,,,
2014/08/06,17,65,10,,,,,
2014/08/06,18,58,8,,,,,
2014/08/06,19,55,6,,,,,
2014/08/06,20,40,3,,,,,
2014/08/06,21,29,5,,,,,
2014/08/06,22,25,4,,,,,
2014/08/06,23,24,3,,,,,
2014/08/06,24,24,3,,,,,
2014/08/07,01,22,3,,,,,
2014/08/07,02,20,2,,,,,
2014/08/07,03,18,2,,,,,
2014/08/07,04,16,0,,,,,
2014/08/07,05,17,0,,,,,
2014/08/07,06,26,0,,,,,
2014/08/07,07,33,0,,,,,
2014/08/07,08,38,0,,,,,
2014/08/07,09,55,3,,,,,
2014/08/07,10,59,6,,,,,
2014/08/07,11,63,7,,,,,
2014/08/07,12,61,7,,,,,
2014/08/07,13,59,7,,,,,
2014/08/07,14,62,6,,,,,
2014/08/07,15,66,7,,,,,
2014/08/07,16,71,9,,,,,
2014/08/07,17,69,10,,,,,
2014/08/07,18,57,9,,,,,
2014/08/07,19,52,5,,,,,
2014/08/07,20,36,4,,,,,
2014/08/07,21,25,3,,,,,
2014/08/07,22,22,2,,,,,
2014/08/07,23,20,2,,,,,
2014/08/07,24,19,1,,,,,
2014/08/08,01,19,1,,,,,
2014/08/08,02,18,1,,,,,
2014/08/08,03,16,0,,,,,
2014/08/08,04,17,0,,,,,
2014/08/08,05,17,0,,,,,
2014/08/08,06,22,0,,,,,
2014/08/08,07,30,0,,,,,
