計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,01,12,,,6,5,,
2014/07/08,02,13,,,6,5,,
2014/07/08,03,12,,,6,5,,
2014/07/08,04,13,,,6,5,,
2014/07/08,05,12,,,6,4,,
2014/07/08,06,13,,,6,5,,
2014/07/08,07,15,,,6,7,,
2014/07/08,08,21,,,7,12,,
2014/07/08,09,51,,,14,34,,
2014/07/08,10,65,,,25,39,,
2014/07/08,11,94,,,52,40,,
2014/07/08,12,110,,,67,41,,
2014/07/08,13,108,,,69,39,,
2014/07/08,14,104,,,67,37,,
2014/07/08,15,104,,,67,37,,
2014/07/08,16,106,,,67,37,,
2014/07/08,17,107,,,68,36,,
2014/07/08,18,80,,,49,28,,
2014/07/08,19,31,,,14,15,,
2014/07/08,20,26,,,12,11,,
2014/07/08,21,23,,,12,9,,
2014/07/08,22,23,,,13,8,,
2014/07/08,23,14,,,7,5,,
2014/07/08,24,13,,,6,5,,
2014/07/09,01,13,,,6,5,,
2014/07/09,02,12,,,6,5,,
2014/07/09,03,13,,,6,5,,
2014/07/09,04,13,,,6,5,,
2014/07/09,05,12,,,6,5,,
2014/07/09,06,13,,,6,5,,
2014/07/09,07,16,,,7,7,,
2014/07/09,08,21,,,8,12,,
2014/07/09,09,48,,,16,32,,
2014/07/09,10,61,,,22,38,,
2014/07/09,11,91,,,49,39,,
2014/07/09,12,93,,,53,39,,
2014/07/09,13,89,,,49,39,,
2014/07/09,14,95,,,52,40,,
2014/07/09,15,98,,,57,39,,
2014/07/09,16,98,,,56,40,,
2014/07/09,17,90,,,49,39,,
2014/07/09,18,53,,,26,24,,
2014/07/09,19,29,,,14,12,,
2014/07/09,20,20,,,12,7,,
2014/07/09,21,20,,,11,7,,
2014/07/09,22,19,,,11,7,,
2014/07/09,23,14,,,6,6,,
2014/07/09,24,12,,,5,5,,
2014/07/10,01,11,,,5,5,,
2014/07/10,02,12,,,5,5,,
2014/07/10,03,11,,,5,5,,
2014/07/10,04,12,,,5,5,,
2014/07/10,05,11,,,5,5,,
2014/07/10,06,12,,,5,5,,
2014/07/10,07,16,,,6,8,,
2014/07/10,08,20,,,7,11,,
2014/07/10,09,46,,,11,32,,
2014/07/10,10,76,,,38,38,,
2014/07/10,11,85,,,44,40,,
2014/07/10,12,85,,,44,40,,
2014/07/10,13,81,,,41,39,,
2014/07/10,14,80,,,42,38,,
2014/07/10,15,78,,,38,38,,
2014/07/10,16,80,,,43,37,,
2014/07/10,17,79,,,39,37,,
2014/07/10,18,63,,,33,27,,
2014/07/10,19,29,,,10,16,,
2014/07/10,20,22,,,10,10,,
2014/07/10,21,19,,,10,7,,
2014/07/10,22,18,,,10,6,,
2014/07/10,23,14,,,6,6,,
2014/07/10,24,13,,,6,5,,
2014/07/11,01,13,,,6,5,,
2014/07/11,02,13,,,6,5,,
2014/07/11,03,12,,,6,5,,
2014/07/11,04,13,,,6,5,,
2014/07/11,05,12,,,6,5,,
2014/07/11,06,14,,,6,5,,
2014/07/11,07,15,,,7,7,,
2014/07/11,08,20,,,7,11,,
2014/07/11,09,44,,,10,31,,
2014/07/11,10,54,,,17,35,,
2014/07/11,11,60,,,23,37,,
2014/07/11,12,66,,,28,36,,
2014/07/11,13,89,,,52,36,,
2014/07/11,14,97,,,61,35,,
2014/07/11,15,90,,,52,36,,
2014/07/11,16,85,,,49,35,,
2014/07/11,17,83,,,45,35,,
2014/07/11,18,67,,,38,27,,
2014/07/11,19,29,,,13,13,,
2014/07/11,20,24,,,13,9,,
2014/07/11,21,24,,,13,9,,
2014/07/11,22,21,,,12,8,,
2014/07/11,23,14,,,7,6,,
2014/07/11,24,13,,,6,5,,
2014/07/12,01,13,,,6,5,,
2014/07/12,02,13,,,6,5,,
2014/07/12,03,13,,,6,5,,
2014/07/12,04,12,,,6,5,,
2014/07/12,05,13,,,6,5,,
2014/07/12,06,13,,,7,5,,
2014/07/12,07,14,,,6,6,,
2014/07/12,08,16,,,7,7,,
2014/07/12,09,23,,,10,12,,
2014/07/12,10,27,,,10,15,,
2014/07/12,11,31,,,11,17,,
2014/07/12,12,31,,,12,16,,
2014/07/12,13,32,,,13,17,,
2014/07/12,14,37,,,18,16,,
2014/07/12,15,32,,,15,15,,
2014/07/12,16,31,,,14,14,,
2014/07/12,17,27,,,12,13,,
2014/07/12,18,20,,,11,8,,
2014/07/12,19,18,,,10,6,,
2014/07/12,20,19,,,11,6,,
2014/07/12,21,19,,,12,6,,
2014/07/12,22,19,,,11,6,,
2014/07/12,23,12,,,6,5,,
2014/07/12,24,12,,,6,5,,
2014/07/13,01,12,,,6,4,,
2014/07/13,02,13,,,6,5,,
2014/07/13,03,12,,,6,5,,
2014/07/13,04,12,,,6,5,,
2014/07/13,05,12,,,6,5,,
2014/07/13,06,13,,,6,5,,
2014/07/13,07,12,,,5,5,,
2014/07/13,08,15,,,6,7,,
2014/07/13,09,20,,,6,12,,
2014/07/13,10,23,,,7,14,,
2014/07/13,11,27,,,11,14,,
2014/07/13,12,29,,,12,15,,
2014/07/13,13,28,,,11,15,,
2014/07/13,14,26,,,9,14,,
2014/07/13,15,25,,,9,14,,
2014/07/13,16,25,,,9,14,,
2014/07/13,17,33,,,17,14,,
2014/07/13,18,21,,,12,7,,
2014/07/13,19,20,,,12,6,,
2014/07/13,20,20,,,12,6,,
2014/07/13,21,21,,,13,6,,
2014/07/13,22,19,,,12,6,,
2014/07/13,23,13,,,7,5,,
2014/07/13,24,13,,,6,5,,
2014/07/14,01,12,,,6,5,,
2014/07/14,02,12,,,6,5,,
2014/07/14,03,13,,,6,5,,
2014/07/14,04,12,,,6,5,,
2014/07/14,05,12,,,6,5,,
2014/07/14,06,13,,,6,5,,
2014/07/14,07,15,,,7,7,,
2014/07/14,08,20,,,6,12,,
2014/07/14,09,46,,,12,32,,
2014/07/14,10,55,,,16,36,,
2014/07/14,11,61,,,23,37,,
2014/07/14,12,63,,,22,38,,
2014/07/14,13,66,,,28,36,,
2014/07/14,14,66,,,28,36,,
2014/07/14,15,97,,,58,38,,
2014/07/14,16,96,,,59,37,,
2014/07/14,17,92,,,56,36,,
2014/07/14,18,73,,,41,29,,
2014/07/14,19,32,,,16,16,,
2014/07/14,20,28,,,14,12,,
2014/07/14,21,23,,,13,8,,
2014/07/14,22,20,,,12,6,,
2014/07/14,23,13,,,6,5,,
2014/07/14,24,13,,,6,5,,
2014/07/15,01,13,,,6,5,,
2014/07/15,02,12,,,6,5,,
2014/07/15,03,13,,,6,5,,
2014/07/15,04,12,,,6,5,,
2014/07/15,05,13,,,6,5,,
2014/07/15,06,12,,,6,5,,
2014/07/15,07,15,,,6,7,,
2014/07/15,08,23,,,8,13,,
2014/07/15,09,50,,,14,34,,
2014/07/15,10,82,,,41,39,,
2014/07/15,11,88,,,48,40,,
2014/07/15,12,86,,,45,39,,
2014/07/15,13,93,,,53,39,,
2014/07/15,14,94,,,53,39,,
2014/07/15,15,104,,,65,39,,
2014/07/15,16,102,,,60,40,,
2014/07/15,17,91,,,48,40,,
2014/07/15,18,73,,,37,33,,
2014/07/15,19,41,,,15,23,,
2014/07/15,20,38,,,17,18,,
2014/07/15,21,33,,,16,15,,
2014/07/15,22,23,,,13,8,,
2014/07/15,23,13,,,7,5,,
2014/07/15,24,14,,,7,5,,
2014/07/16,01,12,,,6,5,,
2014/07/16,02,13,,,6,5,,
2014/07/16,03,13,,,6,5,,
2014/07/16,04,13,,,6,5,,
2014/07/16,05,13,,,6,5,,
2014/07/16,06,13,,,6,5,,
2014/07/16,07,15,,,7,7,,
2014/07/16,08,20,,,8,11,,
2014/07/16,09,64,,,31,33,,
2014/07/16,10,98,,,58,38,,
2014/07/16,11,94,,,53,39,,
2014/07/16,12,85,,,46,38,,
2014/07/16,13,82,,,42,38,,
2014/07/16,14,84,,,46,38,,
2014/07/16,15,84,,,46,38,,
2014/07/16,16,83,,,42,38,,
2014/07/16,17,83,,,43,37,,
2014/07/16,18,66,,,37,26,,
2014/07/16,19,27,,,12,13,,
2014/07/16,20,24,,,13,9,,
2014/07/16,21,20,,,11,7,,
2014/07/16,22,22,,,14,6,,
2014/07/16,23,13,,,6,5,,
2014/07/16,24,13,,,6,5,,
2014/07/17,01,13,,,6,5,,
2014/07/17,02,12,,,6,5,,
2014/07/17,03,13,,,6,5,,
2014/07/17,04,13,,,6,5,,
2014/07/17,05,12,,,6,5,,
2014/07/17,06,13,,,6,5,,
2014/07/17,07,15,,,7,7,,
2014/07/17,08,22,,,8,12,,
2014/07/17,09,51,,,15,33,,
2014/07/17,10,87,,,47,37,,
2014/07/17,11,100,,,60,40,,
2014/07/17,12,98,,,57,39,,
2014/07/17,13,100,,,61,39,,
2014/07/17,14,99,,,59,37,,
2014/07/17,15,101,,,63,37,,
2014/07/17,16,103,,,60,40,,
2014/07/17,17,101,,,62,38,,
2014/07/17,18,71,,,39,29,,
2014/07/17,19,32,,,14,15,,
2014/07/17,20,26,,,13,11,,
2014/07/17,21,22,,,11,9,,
2014/07/17,22,20,,,12,7,,
2014/07/17,23,13,,,6,5,,
2014/07/17,24,13,,,6,5,,
2014/07/18,01,13,,,6,5,,
2014/07/18,02,13,,,6,5,,
2014/07/18,03,12,,,6,5,,
2014/07/18,04,13,,,6,5,,
2014/07/18,05,12,,,6,5,,
2014/07/18,06,13,,,6,5,,
2014/07/18,07,15,,,7,6,,
2014/07/18,08,22,,,8,11,,
2014/07/18,09,55,,,21,31,,
2014/07/18,10,86,,,46,38,,
2014/07/18,11,98,,,57,39,,
2014/07/18,12,105,,,67,37,,
2014/07/18,13,108,,,69,39,,
2014/07/18,14,109,,,71,37,,
2014/07/18,15,110,,,70,38,,
2014/07/18,16,109,,,70,38,,
2014/07/18,17,102,,,64,36,,
2014/07/18,18,75,,,46,27,,
2014/07/18,19,33,,,17,14,,
2014/07/18,20,27,,,15,10,,
2014/07/18,21,24,,,15,7,,
2014/07/18,22,21,,,13,6,,
2014/07/18,23,13,,,6,6,,
2014/07/18,24,13,,,6,5,,
2014/07/19,01,12,,,6,5,,
2014/07/19,02,13,,,6,5,,
2014/07/19,03,13,,,6,5,,
2014/07/19,04,12,,,6,5,,
2014/07/19,05,13,,,6,5,,
2014/07/19,06,13,,,6,5,,
2014/07/19,07,14,,,6,6,,
2014/07/19,08,16,,,6,7,,
2014/07/19,09,33,,,14,17,,
2014/07/19,10,52,,,28,24,,
2014/07/19,11,48,,,21,24,,
2014/07/19,12,66,,,36,28,,
2014/07/19,13,51,,,26,23,,
2014/07/19,14,40,,,20,17,,
2014/07/19,15,39,,,21,15,,
2014/07/19,16,38,,,20,16,,
2014/07/19,17,38,,,22,14,,
2014/07/19,18,20,,,12,7,,
2014/07/19,19,23,,,15,6,,
2014/07/19,20,24,,,16,7,,
2014/07/19,21,21,,,12,6,,
2014/07/19,22,22,,,14,6,,
2014/07/19,23,13,,,7,5,,
2014/07/19,24,13,,,6,5,,
2014/07/20,01,12,,,6,4,,
2014/07/20,02,13,,,6,5,,
2014/07/20,03,13,,,6,5,,
2014/07/20,04,13,,,7,5,,
2014/07/20,05,13,,,6,5,,
2014/07/20,06,13,,,6,5,,
2014/07/20,07,14,,,7,5,,
2014/07/20,08,17,,,8,7,,
2014/07/20,09,26,,,12,11,,
2014/07/20,10,30,,,14,15,,
2014/07/20,11,36,,,18,15,,
2014/07/20,12,40,,,21,17,,
2014/07/20,13,39,,,20,16,,
2014/07/20,14,39,,,21,15,,
2014/07/20,15,35,,,19,15,,
2014/07/20,16,36,,,19,14,,
2014/07/20,17,34,,,17,14,,
2014/07/20,18,21,,,13,7,,
2014/07/20,19,18,,,9,7,,
2014/07/20,20,19,,,10,7,,
2014/07/20,21,19,,,10,7,,
2014/07/20,22,19,,,10,7,,
2014/07/20,23,14,,,7,6,,
2014/07/20,24,14,,,6,6,,
2014/07/21,01,14,,,6,6,,
2014/07/21,02,13,,,6,6,,
2014/07/21,03,14,,,6,6,,
2014/07/21,04,13,,,6,6,,
2014/07/21,05,14,,,6,5,,
2014/07/21,06,14,,,6,6,,
2014/07/21,07,15,,,7,7,,
2014/07/21,08,16,,,7,7,,
2014/07/21,09,26,,,12,12,,
2014/07/21,10,39,,,21,15,,
2014/07/21,11,43,,,24,16,,
2014/07/21,12,38,,,20,15,,
2014/07/21,13,39,,,21,15,,
2014/07/21,14,38,,,21,15,,
2014/07/21,15,40,,,23,15,,
2014/07/21,16,41,,,24,15,,
2014/07/21,17,35,,,20,12,,
2014/07/21,18,21,,,13,7,,
2014/07/21,19,22,,,13,6,,
2014/07/21,20,25,,,16,7,,
2014/07/21,21,21,,,13,6,,
2014/07/21,22,23,,,15,6,,
2014/07/21,23,14,,,7,5,,
2014/07/21,24,13,,,6,5,,
2014/07/22,01,12,,,6,5,,
2014/07/22,02,13,,,6,5,,
2014/07/22,03,12,,,6,5,,
2014/07/22,04,13,,,6,5,,
2014/07/22,05,12,,,6,5,,
2014/07/22,06,12,,,6,5,,
2014/07/22,07,18,,,8,8,,
2014/07/22,08,23,,,9,12,,
2014/07/22,09,71,,,33,35,,
2014/07/22,10,116,,,76,40,,
2014/07/22,11,117,,,76,40,,
2014/07/22,12,113,,,74,38,,
2014/07/22,13,119,,,78,38,,
2014/07/22,14,116,,,80,36,,
2014/07/22,15,119,,,79,37,,
2014/07/22,16,114,,,75,37,,
2014/07/22,17,106,,,69,35,,
2014/07/22,18,93,,,63,29,,
2014/07/22,19,38,,,17,18,,
2014/07/22,20,35,,,22,11,,
2014/07/22,21,27,,,17,9,,
2014/07/22,22,25,,,15,8,,
2014/07/22,23,15,,,7,6,,
2014/07/22,24,13,,,6,5,,
2014/07/23,01,12,,,6,5,,
2014/07/23,02,13,,,6,5,,
2014/07/23,03,13,,,6,5,,
2014/07/23,04,13,,,6,5,,
2014/07/23,05,13,,,6,5,,
2014/07/23,06,13,,,6,5,,
2014/07/23,07,17,,,7,8,,
2014/07/23,08,27,,,12,13,,
2014/07/23,09,80,,,45,35,,
2014/07/23,10,119,,,77,39,,
2014/07/23,11,128,,,88,40,,
2014/07/23,12,131,,,88,40,,
2014/07/23,13,136,,,95,41,,
2014/07/23,14,139,,,95,41,,
2014/07/23,15,137,,,95,41,,
2014/07/23,16,128,,,90,38,,
2014/07/23,17,126,,,87,37,,
2014/07/23,18,107,,,73,31,,
2014/07/23,19,52,,,26,23,,
2014/07/23,20,41,,,25,14,,
2014/07/23,21,34,,,23,10,,
2014/07/23,22,29,,,17,9,,
2014/07/23,23,14,,,6,6,,
2014/07/23,24,13,,,6,5,,
2014/07/24,01,13,,,6,5,,
2014/07/24,02,13,,,6,6,,
2014/07/24,03,13,,,6,5,,
2014/07/24,04,13,,,6,5,,
2014/07/24,05,13,,,6,5,,
2014/07/24,06,13,,,6,6,,
2014/07/24,07,16,,,6,9,,
2014/07/24,08,30,,,14,13,,
2014/07/24,09,90,,,52,35,,
2014/07/24,10,131,,,89,39,,
2014/07/24,11,129,,,89,39,,
2014/07/24,12,134,,,92,40,,
2014/07/24,13,124,,,84,40,,
2014/07/24,14,130,,,89,39,,
2014/07/24,15,132,,,93,39,,
2014/07/24,16,124,,,87,37,,
2014/07/24,17,122,,,83,37,,
2014/07/24,18,118,,,84,31,,
2014/07/24,19,51,,,27,22,,
2014/07/24,20,32,,,17,13,,
2014/07/24,21,30,,,18,10,,
2014/07/24,22,28,,,18,9,,
2014/07/24,23,16,,,8,6,,
2014/07/24,24,13,,,6,5,,
2014/07/25,01,14,,,6,5,,
2014/07/25,02,13,,,6,5,,
2014/07/25,03,14,,,6,5,,
2014/07/25,04,12,,,6,5,,
2014/07/25,05,14,,,6,5,,
2014/07/25,06,14,,,6,6,,
2014/07/25,07,20,,,10,8,,
2014/07/25,08,37,,,21,14,,
2014/07/25,09,96,,,58,38,,
2014/07/25,10,126,,,83,41,,
2014/07/25,11,126,,,83,41,,
2014/07/25,12,121,,,80,40,,
2014/07/25,13,113,,,75,37,,
2014/07/25,14,115,,,75,37,,
2014/07/25,15,122,,,81,39,,
2014/07/25,16,129,,,89,39,,
2014/07/25,17,122,,,84,36,,
2014/07/25,18,112,,,85,27,,
2014/07/25,19,38,,,24,12,,
2014/07/25,20,28,,,17,9,,
2014/07/25,21,25,,,16,7,,
2014/07/25,22,25,,,16,7,,
2014/07/25,23,15,,,7,6,,
2014/07/25,24,13,,,6,5,,
2014/07/26,01,13,,,6,5,,
2014/07/26,02,12,,,6,5,,
2014/07/26,03,13,,,6,5,,
2014/07/26,04,13,,,6,5,,
2014/07/26,05,13,,,6,5,,
2014/07/26,06,13,,,6,5,,
2014/07/26,07,20,,,11,7,,
2014/07/26,08,23,,,13,8,,
2014/07/26,09,32,,,18,13,,
2014/07/26,10,37,,,19,16,,
2014/07/26,11,42,,,23,16,,
2014/07/26,12,47,,,28,17,,
2014/07/26,13,52,,,31,19,,
2014/07/26,14,49,,,29,18,,
2014/07/26,15,48,,,31,17,,
2014/07/26,16,47,,,29,16,,
2014/07/26,17,42,,,25,14,,
2014/07/26,18,28,,,19,8,,
2014/07/26,19,23,,,15,7,,
2014/07/26,20,27,,,18,7,,
2014/07/26,21,27,,,19,7,,
2014/07/26,22,27,,,18,7,,
2014/07/26,23,16,,,9,6,,
2014/07/26,24,16,,,9,6,,
2014/07/27,01,15,,,8,5,,
2014/07/27,02,15,,,8,5,,
2014/07/27,03,15,,,8,5,,
2014/07/27,04,15,,,8,5,,
2014/07/27,05,14,,,8,5,,
2014/07/27,06,15,,,8,6,,
2014/07/27,07,17,,,10,6,,
2014/07/27,08,17,,,7,8,,
2014/07/27,09,26,,,11,14,,
2014/07/27,10,42,,,20,19,,
2014/07/27,11,42,,,20,19,,
2014/07/27,12,45,,,23,19,,
2014/07/27,13,35,,,15,18,,
2014/07/27,14,38,,,19,17,,
2014/07/27,15,39,,,20,16,,
2014/07/27,16,39,,,20,16,,
2014/07/27,17,32,,,18,12,,
2014/07/27,18,20,,,11,7,,
2014/07/27,19,19,,,11,6,,
2014/07/27,20,23,,,15,7,,
2014/07/27,21,19,,,11,6,,
2014/07/27,22,20,,,12,6,,
2014/07/27,23,14,,,6,5,,
2014/07/27,24,13,,,6,5,,
2014/07/28,01,12,,,6,5,,
2014/07/28,02,13,,,6,5,,
2014/07/28,03,13,,,6,5,,
2014/07/28,04,13,,,6,5,,
2014/07/28,05,12,,,6,5,,
2014/07/28,06,13,,,6,5,,
2014/07/28,07,16,,,7,7,,
2014/07/28,08,23,,,9,11,,
2014/07/28,09,66,,,28,36,,
2014/07/28,10,115,,,73,39,,
2014/07/28,11,118,,,77,39,,
2014/07/28,12,116,,,78,38,,
2014/07/28,13,114,,,75,37,,
2014/07/28,14,117,,,79,37,,
2014/07/28,15,115,,,74,38,,
2014/07/28,16,113,,,75,37,,
2014/07/28,17,108,,,71,37,,
2014/07/28,18,89,,,58,30,,
2014/07/28,19,37,,,17,18,,
2014/07/28,20,29,,,15,12,,
2014/07/28,21,29,,,18,9,,
2014/07/28,22,23,,,14,8,,
2014/07/28,23,15,,,7,6,,
2014/07/28,24,13,,,6,5,,
2014/07/29,01,13,,,7,5,,
2014/07/29,02,13,,,6,5,,
2014/07/29,03,13,,,6,5,,
2014/07/29,04,13,,,6,5,,
2014/07/29,05,13,,,7,5,,
2014/07/29,06,14,,,7,5,,
2014/07/29,07,16,,,7,8,,
2014/07/29,08,21,,,8,10,,
2014/07/29,09,59,,,25,31,,
2014/07/29,10,115,,,75,37,,
2014/07/29,11,125,,,87,37,,
2014/07/29,12,123,,,82,38,,
2014/07/29,13,126,,,87,37,,
2014/07/29,14,128,,,94,34,,
2014/07/29,15,128,,,91,37,,
2014/07/29,16,124,,,87,37,,
2014/07/29,17,128,,,90,38,,
2014/07/29,18,104,,,76,28,,
2014/07/29,19,36,,,17,17,,
2014/07/29,20,36,,,20,13,,
2014/07/29,21,29,,,17,10,,
2014/07/29,22,24,,,15,7,,
2014/07/29,23,14,,,7,6,,
2014/07/29,24,14,,,7,5,,
2014/07/30,01,14,,,7,5,,
2014/07/30,02,13,,,7,5,,
2014/07/30,03,14,,,7,5,,
2014/07/30,04,13,,,7,5,,
2014/07/30,05,13,,,7,5,,
2014/07/30,06,14,,,7,5,,
2014/07/30,07,19,,,9,8,,
2014/07/30,08,23,,,9,12,,
2014/07/30,09,79,,,43,33,,
2014/07/30,10,123,,,84,36,,
2014/07/30,11,123,,,83,37,,
2014/07/30,12,127,,,86,38,,
2014/07/30,13,128,,,90,38,,
2014/07/30,14,122,,,84,36,,
2014/07/30,15,123,,,83,37,,
2014/07/30,16,126,,,86,38,,
2014/07/30,17,120,,,82,38,,
2014/07/30,18,90,,,62,25,,
2014/07/30,19,38,,,17,18,,
2014/07/30,20,33,,,19,12,,
2014/07/30,21,27,,,16,8,,
2014/07/30,22,21,,,12,7,,
2014/07/30,23,15,,,7,6,,
2014/07/30,24,15,,,8,5,,
2014/07/31,01,14,,,7,5,,
2014/07/31,02,14,,,7,5,,
2014/07/31,03,14,,,7,5,,
2014/07/31,04,14,,,7,5,,
2014/07/31,05,13,,,7,5,,
2014/07/31,06,14,,,7,5,,
2014/07/31,07,15,,,6,8,,
2014/07/31,08,24,,,10,12,,
2014/07/31,09,75,,,39,33,,
2014/07/31,10,115,,,74,38,,
2014/07/31,11,113,,,76,36,,
2014/07/31,12,113,,,74,38,,
2014/07/31,13,119,,,78,38,,
2014/07/31,14,116,,,79,37,,
2014/07/31,15,116,,,78,38,,
2014/07/31,16,116,,,78,38,,
2014/07/31,17,114,,,75,37,,
2014/07/31,18,99,,,65,31,,
2014/07/31,19,62,,,41,18,,
2014/07/31,20,39,,,21,15,,
2014/07/31,21,30,,,16,11,,
2014/07/31,22,25,,,13,10,,
2014/07/31,23,14,,,6,6,,
2014/07/31,24,11,,,5,5,,
2014/08/01,01,12,,,5,5,,
2014/08/01,02,12,,,5,5,,
2014/08/01,03,11,,,5,5,,
2014/08/01,04,11,,,5,5,,
2014/08/01,05,12,,,5,5,,
2014/08/01,06,12,,,5,5,,
2014/08/01,07,17,,,7,8,,
2014/08/01,08,25,,,11,11,,
2014/08/01,09,60,,,32,28,,
2014/08/01,10,107,,,67,37,,
2014/08/01,11,106,,,67,37,,
2014/08/01,12,107,,,65,39,,
2014/08/01,13,108,,,68,40,,
2014/08/01,14,106,,,67,37,,
2014/08/01,15,110,,,71,37,,
2014/08/01,16,108,,,71,37,,
2014/08/01,17,103,,,63,37,,
2014/08/01,18,77,,,45,31,,
2014/08/01,19,44,,,18,23,,
2014/08/01,20,31,,,16,13,,
2014/08/01,21,23,,,11,10,,
2014/08/01,22,23,,,14,7,,
2014/08/01,23,15,,,8,6,,
2014/08/01,24,12,,,6,5,,
2014/08/02,01,13,,,6,5,,
2014/08/02,02,12,,,6,5,,
2014/08/02,03,13,,,6,5,,
2014/08/02,04,12,,,6,5,,
2014/08/02,05,12,,,6,5,,
2014/08/02,06,13,,,6,6,,
2014/08/02,07,15,,,6,7,,
2014/08/02,08,16,,,6,8,,
2014/08/02,09,52,,,24,28,,
2014/08/02,10,64,,,30,34,,
2014/08/02,11,103,,,65,35,,
2014/08/02,12,88,,,53,35,,
2014/08/02,13,40,,,12,25,,
2014/08/02,14,38,,,15,20,,
2014/08/02,15,30,,,11,16,,
2014/08/02,16,29,,,10,16,,
2014/08/02,17,29,,,13,14,,
2014/08/02,18,22,,,11,8,,
2014/08/02,19,20,,,12,7,,
2014/08/02,20,21,,,11,8,,
2014/08/02,21,20,,,11,7,,
2014/08/02,22,24,,,15,7,,
2014/08/02,23,15,,,8,6,,
2014/08/02,24,13,,,7,6,,
2014/08/03,01,14,,,7,5,,
2014/08/03,02,14,,,7,6,,
2014/08/03,03,14,,,6,5,,
2014/08/03,04,13,,,7,6,,
2014/08/03,05,14,,,7,5,,
2014/08/03,06,14,,,7,6,,
2014/08/03,07,16,,,8,6,,
2014/08/03,08,18,,,8,8,,
2014/08/03,09,24,,,9,13,,
2014/08/03,10,29,,,12,15,,
2014/08/03,11,28,,,10,15,,
2014/08/03,12,24,,,8,14,,
2014/08/03,13,25,,,8,14,,
2014/08/03,14,24,,,7,14,,
2014/08/03,15,23,,,8,14,,
2014/08/03,16,30,,,13,14,,
2014/08/03,17,23,,,9,12,,
2014/08/03,18,17,,,8,7,,
2014/08/03,19,17,,,9,6,,
2014/08/03,20,20,,,11,6,,
2014/08/03,21,21,,,13,6,,
2014/08/03,22,20,,,13,6,,
2014/08/03,23,13,,,6,5,,
2014/08/03,24,13,,,6,5,,
2014/08/04,01,12,,,6,5,,
2014/08/04,02,13,,,6,5,,
2014/08/04,03,13,,,6,5,,
2014/08/04,04,12,,,6,5,,
2014/08/04,05,12,,,6,5,,
2014/08/04,06,13,,,6,5,,
2014/08/04,07,17,,,7,7,,
2014/08/04,08,28,,,10,16,,
2014/08/04,09,63,,,25,35,,
2014/08/04,10,87,,,46,38,,
2014/08/04,11,93,,,55,37,,
2014/08/04,12,92,,,51,38,,
2014/08/04,13,94,,,54,38,,
2014/08/04,14,99,,,59,37,,
2014/08/04,15,105,,,66,38,,
2014/08/04,16,97,,,59,37,,
2014/08/04,17,91,,,51,37,,
2014/08/04,18,86,,,53,31,,
2014/08/04,19,44,,,21,20,,
2014/08/04,20,25,,,10,13,,
2014/08/04,21,23,,,12,9,,
2014/08/04,22,23,,,14,8,,
2014/08/04,23,16,,,7,7,,
2014/08/04,24,13,,,6,6,,
2014/08/05,01,13,,,6,5,,
2014/08/05,02,13,,,6,5,,
2014/08/05,03,13,,,6,5,,
2014/08/05,04,13,,,6,5,,
2014/08/05,05,12,,,6,5,,
2014/08/05,06,13,,,6,6,,
2014/08/05,07,18,,,7,9,,
2014/08/05,08,25,,,11,12,,
2014/08/05,09,56,,,23,33,,
2014/08/05,10,89,,,48,40,,
2014/08/05,11,87,,,44,40,,
2014/08/05,12,87,,,44,40,,
2014/08/05,13,84,,,45,39,,
2014/08/05,14,82,,,42,38,,
2014/08/05,15,91,,,50,38,,
2014/08/05,16,96,,,58,38,,
2014/08/05,17,93,,,56,36,,
2014/08/05,18,78,,,47,29,,
2014/08/05,19,36,,,17,17,,
2014/08/05,20,29,,,15,11,,
2014/08/05,21,21,,,11,8,,
2014/08/05,22,21,,,12,7,,
2014/08/05,23,13,,,6,6,,
2014/08/05,24,12,,,6,5,,
2014/08/06,01,12,,,6,5,,
2014/08/06,02,13,,,6,5,,
2014/08/06,03,12,,,6,5,,
2014/08/06,04,12,,,6,5,,
2014/08/06,05,11,,,6,4,,
2014/08/06,06,13,,,6,5,,
2014/08/06,07,15,,,6,7,,
2014/08/06,08,20,,,8,10,,
2014/08/06,09,60,,,26,34,,
2014/08/06,10,111,,,70,38,,
2014/08/06,11,111,,,69,39,,
2014/08/06,12,103,,,62,38,,
2014/08/06,13,108,,,69,39,,
2014/08/06,14,103,,,62,38,,
2014/08/06,15,109,,,71,37,,
2014/08/06,16,95,,,55,37,,
2014/08/06,17,88,,,52,36,,
2014/08/06,18,75,,,47,25,,
2014/08/06,19,36,,,16,17,,
2014/08/06,20,34,,,17,14,,
2014/08/06,21,26,,,14,10,,
2014/08/06,22,20,,,11,7,,
2014/08/06,23,14,,,7,5,,
2014/08/06,24,13,,,7,5,,
2014/08/07,01,13,,,7,5,,
2014/08/07,02,13,,,7,5,,
2014/08/07,03,14,,,7,5,,
2014/08/07,04,13,,,7,5,,
2014/08/07,05,13,,,7,5,,
2014/08/07,06,13,,,7,5,,
2014/08/07,07,15,,,6,8,,
2014/08/07,08,23,,,9,11,,
2014/08/07,09,58,,,25,31,,
2014/08/07,10,108,,,67,39,,
2014/08/07,11,106,,,66,38,,
2014/08/07,12,116,,,80,36,,
2014/08/07,13,118,,,80,36,,
2014/08/07,14,116,,,81,35,,
