計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,09,109,2,39,,,41,27
2014/04/16,10,131,2,56,,,48,25
2014/04/16,11,145,2,64,,,50,29
2014/04/16,12,148,2,65,,,53,28
2014/04/16,13,142,2,64,,,52,24
2014/04/16,14,144,2,63,,,61,18
2014/04/16,15,148,2,63,,,67,16
2014/04/16,16,133,3,62,,,59,9
2014/04/16,17,127,3,62,,,54,8
2014/04/16,18,123,2,63,,,52,6
2014/04/16,19,128,2,64,,,48,14
2014/04/16,20,130,2,64,,,54,10
2014/04/16,21,122,2,64,,,46,10
2014/04/16,22,113,1,61,,,41,10
2014/04/16,23,61,1,24,,,32,4
2014/04/16,24,49,2,18,,,25,4
2014/04/17,01,47,2,18,,,24,3
2014/04/17,02,53,2,18,,,30,3
2014/04/17,03,68,2,18,,,24,24
2014/04/17,04,54,1,18,,,21,14
2014/04/17,05,49,0,18,,,20,11
2014/04/17,06,51,0,19,,,19,13
2014/04/17,07,78,0,33,,,25,20
2014/04/17,08,104,2,38,,,37,27
2014/04/17,09,110,2,42,,,35,31
2014/04/17,10,136,2,59,,,44,31
2014/04/17,11,138,2,63,,,46,27
2014/04/17,12,142,2,62,,,49,29
2014/04/17,13,131,2,64,,,48,17
2014/04/17,14,143,2,61,,,58,22
2014/04/17,15,141,2,61,,,63,15
2014/04/17,16,133,2,62,,,56,13
2014/04/17,17,123,2,62,,,53,6
2014/04/17,18,122,2,62,,,51,7
2014/04/17,19,130,2,66,,,48,14
2014/04/17,20,131,2,65,,,55,9
2014/04/17,21,120,2,64,,,50,4
2014/04/17,22,113,1,61,,,44,7
2014/04/17,23,62,1,25,,,32,4
2014/04/17,24,48,1,18,,,25,4
2014/04/18,01,47,0,18,,,24,5
2014/04/18,02,53,0,18,,,30,5
2014/04/18,03,62,0,18,,,26,18
2014/04/18,04,60,0,18,,,21,21
2014/04/18,05,54,0,18,,,21,15
2014/04/18,06,57,2,21,,,22,12
2014/04/18,07,84,2,32,,,27,23
2014/04/18,08,107,1,37,,,35,34
2014/04/18,09,113,2,39,,,34,38
2014/04/18,10,149,2,57,,,44,46
2014/04/18,11,152,1,64,,,48,39
2014/04/18,12,154,2,63,,,50,39
2014/04/18,13,135,2,64,,,48,21
2014/04/18,14,141,2,63,,,55,21
2014/04/18,15,144,3,64,,,56,21
2014/04/18,16,132,3,63,,,49,17
2014/04/18,17,129,3,61,,,47,18
2014/04/18,18,129,3,62,,,46,18
2014/04/18,19,130,3,64,,,45,18
2014/04/18,20,140,2,64,,,52,22
2014/04/18,21,134,2,62,,,48,22
2014/04/18,22,122,1,60,,,44,17
2014/04/18,23,59,1,24,,,29,5
2014/04/18,24,48,1,19,,,24,4
2014/04/19,01,47,1,18,,,24,4
2014/04/19,02,52,0,18,,,30,4
2014/04/19,03,62,0,18,,,25,19
2014/04/19,04,59,0,18,,,22,19
2014/04/19,05,55,0,18,,,22,15
2014/04/19,06,60,1,25,,,21,13
2014/04/19,07,83,1,33,,,28,21
2014/04/19,08,109,2,37,,,37,33
2014/04/19,09,110,2,39,,,36,33
2014/04/19,10,142,2,57,,,43,40
2014/04/19,11,151,2,63,,,46,40
2014/04/19,12,153,2,62,,,48,41
2014/04/19,13,147,2,63,,,45,37
2014/04/19,14,146,1,62,,,55,28
2014/04/19,15,141,2,61,,,54,24
2014/04/19,16,138,2,61,,,48,27
2014/04/19,17,140,2,62,,,46,30
2014/04/19,18,138,2,63,,,46,27
2014/04/19,19,138,2,64,,,44,28
2014/04/19,20,150,2,65,,,52,31
2014/04/19,21,149,3,62,,,48,36
2014/04/19,22,125,1,60,,,42,22
2014/04/19,23,61,2,25,,,30,4
2014/04/19,24,44,2,18,,,22,2
2014/04/20,01,50,2,19,,,23,6
2014/04/20,02,53,2,18,,,29,4
2014/04/20,03,63,2,18,,,26,17
2014/04/20,04,60,0,18,,,20,22
2014/04/20,05,53,0,18,,,21,14
2014/04/20,06,54,0,19,,,21,14
2014/04/20,07,78,1,33,,,25,19
2014/04/20,08,111,2,38,,,35,36
2014/04/20,09,120,2,44,,,38,36
2014/04/20,10,148,2,62,,,46,38
2014/04/20,11,150,2,63,,,48,37
2014/04/20,12,147,2,62,,,50,33
2014/04/20,13,136,2,64,,,46,24
2014/04/20,14,149,2,63,,,53,31
2014/04/20,15,149,2,62,,,56,29
2014/04/20,16,139,2,63,,,51,23
2014/04/20,17,136,2,64,,,49,21
2014/04/20,18,133,2,64,,,48,19
2014/04/20,19,148,2,66,,,48,32
2014/04/20,20,148,2,65,,,55,26
2014/04/20,21,135,2,62,,,51,20
2014/04/20,22,123,2,61,,,45,15
2014/04/20,23,60,1,24,,,31,4
2014/04/20,24,44,0,16,,,23,5
2014/04/21,01,47,0,18,,,25,4
2014/04/21,02,54,2,17,,,31,4
2014/04/21,03,62,0,18,,,27,17
2014/04/21,04,61,0,18,,,22,21
2014/04/21,05,56,0,18,,,23,15
2014/04/21,06,54,0,18,,,22,14
2014/04/21,07,87,1,32,,,29,25
2014/04/21,08,114,2,39,,,37,36
2014/04/21,09,113,2,42,,,36,33
2014/04/21,10,147,2,59,,,44,42
2014/04/21,11,158,2,64,,,53,39
2014/04/21,12,156,2,64,,,53,37
2014/04/21,13,147,2,63,,,51,31
2014/04/21,14,155,2,62,,,59,32
2014/04/21,15,151,2,63,,,64,22
2014/04/21,16,141,2,63,,,60,16
2014/04/21,17,138,2,63,,,54,19
2014/04/21,18,139,2,63,,,54,20
2014/04/21,19,148,2,64,,,53,29
2014/04/21,20,142,2,64,,,58,18
2014/04/21,21,136,3,61,,,56,16
2014/04/21,22,123,3,60,,,49,11
2014/04/21,23,69,2,27,,,36,4
2014/04/21,24,54,2,19,,,29,4
2014/04/22,01,52,2,18,,,28,4
2014/04/22,02,58,1,18,,,35,4
2014/04/22,03,62,0,18,,,30,14
2014/04/22,04,65,0,18,,,26,21
2014/04/22,05,58,0,18,,,25,15
2014/04/22,06,60,1,22,,,25,12
2014/04/22,07,86,1,32,,,32,21
2014/04/22,08,114,2,36,,,42,34
2014/04/22,09,110,2,40,,,42,26
2014/04/22,10,135,2,57,,,53,23
2014/04/22,11,145,2,63,,,54,26
2014/04/22,12,153,2,64,,,61,26
2014/04/22,13,148,2,63,,,58,25
2014/04/22,14,154,2,64,,,63,25
2014/04/22,15,155,2,63,,,70,20
2014/04/22,16,136,2,62,,,59,13
2014/04/22,17,127,2,61,,,51,13
2014/04/22,18,127,2,62,,,51,12
2014/04/22,19,132,2,64,,,48,18
2014/04/22,20,142,2,64,,,55,21
2014/04/22,21,136,2,62,,,51,21
2014/04/22,22,118,1,61,,,44,12
2014/04/22,23,66,1,28,,,32,5
2014/04/22,24,53,0,23,,,25,5
2014/04/23,01,46,1,18,,,24,3
2014/04/23,02,52,0,18,,,30,4
2014/04/23,03,48,0,18,,,25,5
2014/04/23,04,69,1,18,,,21,29
2014/04/23,05,55,2,18,,,21,14
2014/04/23,06,58,1,22,,,20,15
2014/04/23,07,85,1,34,,,28,22
2014/04/23,08,108,2,37,,,37,32
2014/04/23,09,104,2,39,,,38,25
2014/04/23,10,129,2,57,,,49,21
2014/04/23,11,136,1,62,,,51,22
2014/04/23,12,139,2,62,,,53,22
2014/04/23,13,135,2,62,,,52,19
2014/04/23,14,145,2,61,,,61,21
2014/04/23,15,153,2,62,,,70,19
2014/04/23,16,141,2,62,,,61,16
2014/04/23,17,130,2,61,,,54,13
2014/04/23,18,128,2,61,,,53,12
2014/04/23,19,129,2,63,,,51,13
2014/04/23,20,139,2,64,,,55,18
2014/04/23,21,135,2,62,,,53,18
2014/04/23,22,121,2,61,,,44,14
2014/04/23,23,63,2,25,,,32,4
2014/04/23,24,48,2,18,,,25,3
2014/04/24,01,48,2,18,,,24,4
2014/04/24,02,54,2,18,,,30,4
2014/04/24,03,70,2,18,,,25,25
2014/04/24,04,56,2,18,,,21,15
2014/04/24,05,53,2,18,,,21,12
2014/04/24,06,59,2,22,,,20,15
2014/04/24,07,81,1,32,,,27,21
2014/04/24,08,99,1,36,,,36,26
2014/04/24,09,113,2,39,,,41,31
2014/04/24,10,139,2,58,,,49,30
2014/04/24,11,143,2,63,,,53,25
2014/04/24,12,151,2,62,,,61,26
2014/04/24,13,145,2,63,,,61,19
2014/04/24,14,150,2,62,,,67,19
2014/04/24,15,151,2,62,,,71,16
2014/04/24,16,144,2,62,,,64,16
2014/04/24,17,133,2,64,,,58,9
2014/04/24,18,126,2,62,,,54,8
2014/04/24,19,129,2,65,,,50,12
2014/04/24,20,131,2,66,,,55,8
2014/04/24,21,121,2,63,,,50,6
2014/04/24,22,113,2,61,,,43,7
2014/04/24,23,61,1,25,,,32,3
2014/04/24,24,48,1,19,,,25,3
2014/04/25,01,48,0,18,,,25,5
2014/04/25,02,52,0,18,,,30,4
2014/04/25,03,61,0,18,,,25,18
2014/04/25,04,59,0,18,,,21,20
2014/04/25,05,51,2,18,,,20,11
2014/04/25,06,53,0,19,,,20,14
2014/04/25,07,74,0,32,,,26,16
2014/04/25,08,113,2,35,,,37,39
2014/04/25,09,115,2,38,,,42,33
2014/04/25,10,137,2,57,,,52,26
2014/04/25,11,145,2,62,,,58,23
2014/04/25,12,152,2,63,,,63,24
2014/04/25,13,140,2,63,,,59,16
2014/04/25,14,147,2,61,,,65,19
2014/04/25,15,149,2,62,,,72,13
2014/04/25,16,138,2,63,,,65,8
2014/04/25,17,135,2,62,,,62,9
2014/04/25,18,128,2,61,,,59,6
2014/04/25,19,133,2,64,,,53,14
2014/04/25,20,132,2,64,,,59,7
2014/04/25,21,122,2,62,,,53,5
2014/04/25,22,118,2,60,,,48,8
2014/04/25,23,68,2,25,,,35,6
2014/04/25,24,53,2,19,,,28,4
2014/04/26,01,52,2,18,,,27,5
2014/04/26,02,57,2,18,,,32,5
2014/04/26,03,64,2,18,,,29,15
2014/04/26,04,65,2,18,,,23,22
2014/04/26,05,57,1,18,,,24,14
2014/04/26,06,60,0,24,,,23,13
2014/04/26,07,81,1,32,,,29,19
2014/04/26,08,107,1,36,,,40,30
2014/04/26,09,112,2,40,,,44,26
2014/04/26,10,144,2,58,,,56,28
2014/04/26,11,150,2,62,,,63,23
2014/04/26,12,160,2,63,,,68,27
2014/04/26,13,154,2,61,,,64,27
2014/04/26,14,152,2,61,,,68,21
2014/04/26,15,157,2,63,,,74,18
2014/04/26,16,139,2,62,,,64,11
2014/04/26,17,133,2,60,,,64,7
2014/04/26,18,127,2,59,,,60,6
2014/04/26,19,137,2,63,,,57,15
2014/04/26,20,131,2,64,,,58,7
2014/04/26,21,126,2,62,,,54,8
2014/04/26,22,117,1,61,,,49,6
2014/04/26,23,64,1,23,,,36,4
2014/04/26,24,52,1,18,,,30,3
2014/04/27,01,50,1,18,,,28,3
2014/04/27,02,56,0,17,,,34,5
2014/04/27,03,66,1,18,,,30,17
2014/04/27,04,66,1,18,,,26,21
2014/04/27,05,58,0,18,,,24,16
2014/04/27,06,63,1,22,,,25,15
2014/04/27,07,85,1,33,,,32,19
2014/04/27,08,111,2,37,,,43,29
2014/04/27,09,125,2,44,,,51,28
2014/04/27,10,154,2,62,,,64,26
2014/04/27,11,155,2,63,,,67,23
2014/04/27,12,158,2,63,,,69,24
2014/04/27,13,152,2,61,,,67,22
2014/04/27,14,153,2,61,,,74,16
2014/04/27,15,158,2,63,,,78,15
2014/04/27,16,151,2,63,,,74,12
2014/04/27,17,141,2,61,,,68,10
2014/04/27,18,136,2,60,,,66,8
2014/04/27,19,134,2,64,,,60,8
2014/04/27,20,140,2,64,,,62,12
2014/04/27,21,132,3,62,,,58,9
2014/04/27,22,123,3,61,,,52,7
2014/04/27,23,70,2,25,,,38,5
2014/04/27,24,55,2,18,,,32,3
2014/04/28,01,53,2,17,,,30,4
2014/04/28,02,59,2,17,,,35,5
2014/04/28,03,71,2,18,,,32,19
2014/04/28,04,64,2,18,,,26,18
2014/04/28,05,59,1,18,,,26,14
2014/04/28,06,60,0,20,,,26,14
2014/04/28,07,86,1,32,,,33,20
2014/04/28,08,106,1,37,,,44,24
2014/04/28,09,108,2,40,,,47,19
2014/04/28,10,140,2,58,,,59,21
2014/04/28,11,147,2,62,,,61,22
2014/04/28,12,148,2,62,,,63,21
2014/04/28,13,146,2,62,,,62,20
2014/04/28,14,150,2,61,,,68,19
2014/04/28,15,154,2,61,,,77,14
2014/04/28,16,152,2,62,,,72,16
2014/04/28,17,140,2,61,,,66,11
2014/04/28,18,132,2,60,,,63,7
2014/04/28,19,142,2,64,,,61,15
2014/04/28,20,138,2,64,,,63,9
2014/04/28,21,129,2,62,,,60,5
2014/04/28,22,121,1,61,,,54,5
2014/04/28,23,68,1,26,,,37,4
2014/04/28,24,56,1,18,,,33,4
2014/04/29,01,55,1,18,,,32,4
2014/04/29,02,59,0,18,,,36,5
2014/04/29,03,70,1,18,,,35,16
2014/04/29,04,68,2,18,,,28,20
2014/04/29,05,61,0,18,,,27,16
2014/04/29,06,58,0,19,,,25,14
2014/04/29,07,87,1,32,,,31,23
2014/04/29,08,111,2,36,,,40,33
2014/04/29,09,123,2,44,,,46,31
2014/04/29,10,144,2,62,,,49,31
2014/04/29,11,137,2,62,,,52,21
2014/04/29,12,140,2,62,,,54,22
2014/04/29,13,139,2,61,,,48,28
2014/04/29,14,137,2,60,,,57,18
2014/04/29,15,134,2,60,,,62,10
2014/04/29,16,124,1,62,,,52,9
2014/04/29,17,119,2,61,,,48,8
2014/04/29,18,117,1,60,,,48,8
2014/04/29,19,126,2,63,,,48,13
2014/04/29,20,125,2,62,,,54,7
2014/04/29,21,119,2,62,,,50,5
2014/04/29,22,113,2,60,,,44,7
2014/04/29,23,63,2,24,,,32,5
2014/04/29,24,52,2,19,,,27,4
2014/04/30,01,53,2,18,,,28,5
2014/04/30,02,56,2,17,,,34,3
2014/04/30,03,55,2,17,,,31,5
2014/04/30,04,72,2,18,,,25,27
2014/04/30,05,62,2,18,,,26,16
2014/04/30,06,59,0,19,,,26,14
2014/04/30,07,84,1,33,,,30,20
2014/04/30,08,114,1,38,,,42,33
2014/04/30,09,113,2,40,,,40,31
2014/04/30,10,139,2,58,,,47,32
2014/04/30,11,153,2,62,,,53,36
2014/04/30,12,157,2,62,,,59,34
2014/04/30,13,151,2,63,,,56,30
2014/04/30,14,152,2,62,,,63,25
2014/04/30,15,154,2,62,,,68,22
2014/04/30,16,148,2,61,,,64,21
2014/04/30,17,138,2,62,,,61,13
2014/04/30,18,135,2,61,,,59,13
2014/04/30,19,144,2,64,,,58,20
2014/04/30,20,142,2,63,,,63,14
2014/04/30,21,139,2,62,,,62,13
2014/04/30,22,131,2,60,,,59,10
2014/04/30,23,72,1,24,,,42,5
2014/04/30,24,59,0,19,,,34,6
2014/05/01,01,56,1,18,,,33,4
2014/05/01,02,60,1,18,,,39,2
2014/05/01,03,80,1,18,,,36,25
2014/05/01,04,64,0,18,,,31,15
2014/05/01,05,61,2,18,,,30,11
2014/05/01,06,66,1,21,,,31,13
2014/05/01,07,91,1,33,,,38,19
2014/05/01,08,117,1,37,,,49,30
2014/05/01,09,128,2,43,,,52,31
2014/05/01,10,152,2,63,,,63,24
2014/05/01,11,153,2,63,,,63,25
2014/05/01,12,164,2,64,,,67,31
2014/05/01,13,161,2,65,,,68,26
2014/05/01,14,161,2,64,,,73,22
2014/05/01,15,160,2,64,,,77,17
2014/05/01,16,153,2,65,,,72,14
2014/05/01,17,148,2,64,,,70,12
2014/05/01,18,145,2,63,,,70,10
2014/05/01,19,143,2,65,,,66,10
2014/05/01,20,144,2,65,,,67,10
2014/05/01,21,138,2,62,,,64,10
2014/05/01,22,129,2,61,,,58,8
2014/05/01,23,71,2,24,,,40,5
2014/05/01,24,59,2,19,,,33,5
2014/05/02,01,55,2,18,,,31,4
2014/05/02,02,61,2,18,,,38,3
2014/05/02,03,67,2,18,,,33,14
2014/05/02,04,69,2,17,,,28,22
2014/05/02,05,61,2,18,,,27,14
2014/05/02,06,61,0,19,,,28,14
2014/05/02,07,89,1,32,,,35,21
2014/05/02,08,112,1,36,,,47,28
2014/05/02,09,123,2,39,,,55,27
2014/05/02,10,149,2,56,,,67,24
2014/05/02,11,164,2,62,,,71,29
2014/05/02,12,162,2,62,,,73,25
2014/05/02,13,152,2,63,,,66,21
2014/05/02,14,165,2,64,,,75,24
2014/05/02,15,162,2,62,,,84,14
2014/05/02,16,153,2,62,,,77,12
2014/05/02,17,147,2,62,,,73,10
2014/05/02,18,143,2,62,,,70,9
2014/05/02,19,148,2,65,,,64,17
2014/05/02,20,140,2,66,,,64,8
2014/05/02,21,137,2,64,,,61,10
2014/05/02,22,129,2,61,,,58,8
2014/05/02,23,68,1,26,,,38,3
2014/05/02,24,57,1,19,,,33,4
2014/05/03,01,55,1,18,,,31,5
2014/05/03,02,60,0,18,,,37,5
2014/05/03,03,70,1,18,,,34,17
2014/05/03,04,65,2,18,,,27,18
2014/05/03,05,62,2,18,,,26,16
2014/05/03,06,67,2,25,,,27,13
2014/05/03,07,87,1,33,,,34,19
2014/05/03,08,113,1,37,,,46,29
2014/05/03,09,132,2,44,,,56,30
2014/05/03,10,159,2,62,,,69,26
2014/05/03,11,158,2,62,,,71,23
2014/05/03,12,167,2,63,,,74,28
2014/05/03,13,159,2,61,,,66,30
2014/05/03,14,157,2,60,,,70,25
2014/05/03,15,160,2,62,,,76,20
2014/05/03,16,149,2,60,,,71,16
2014/05/03,17,144,2,60,,,66,16
2014/05/03,18,139,2,60,,,68,9
2014/05/03,19,144,2,64,,,63,15
2014/05/03,20,137,2,65,,,63,7
2014/05/03,21,129,2,62,,,60,5
2014/05/03,22,127,2,60,,,59,6
2014/05/03,23,70,2,24,,,40,4
2014/05/03,24,57,2,18,,,32,5
2014/05/04,01,55,2,17,,,30,6
2014/05/04,02,60,2,17,,,36,5
2014/05/04,03,73,2,18,,,34,19
2014/05/04,04,65,2,18,,,28,17
2014/05/04,05,60,2,18,,,27,13
2014/05/04,06,69,2,23,,,28,16
2014/05/04,07,88,1,33,,,34,20
2014/05/04,08,110,1,36,,,44,29
2014/05/04,09,119,2,43,,,47,27
2014/05/04,10,146,2,61,,,60,23
2014/05/04,11,151,2,62,,,62,25
2014/05/04,12,159,2,62,,,66,29
2014/05/04,13,147,2,62,,,62,21
2014/05/04,14,145,2,61,,,65,17
2014/05/04,15,149,2,61,,,71,15
2014/05/04,16,141,2,61,,,69,9
2014/05/04,17,131,2,60,,,62,7
2014/05/04,18,131,2,61,,,61,7
2014/05/04,19,133,2,64,,,61,6
2014/05/04,20,133,2,65,,,60,6
2014/05/04,21,129,2,64,,,57,6
2014/05/04,22,123,1,62,,,53,7
2014/05/04,23,69,1,25,,,39,4
2014/05/04,24,56,1,18,,,33,4
2014/05/05,01,53,1,18,,,30,4
2014/05/05,02,60,2,18,,,36,4
2014/05/05,03,72,1,18,,,35,18
2014/05/05,04,66,0,18,,,29,19
2014/05/05,05,63,0,18,,,29,16
2014/05/05,06,70,1,24,,,30,15
2014/05/05,07,89,1,33,,,36,19
2014/05/05,08,118,1,38,,,47,32
2014/05/05,09,125,2,45,,,53,25
2014/05/05,10,151,2,61,,,62,26
2014/05/05,11,149,2,63,,,62,22
2014/05/05,12,156,2,63,,,62,29
2014/05/05,13,150,2,63,,,59,26
2014/05/05,14,145,2,61,,,63,19
2014/05/05,15,142,2,61,,,66,13
2014/05/05,16,150,2,61,,,64,23
2014/05/05,17,141,2,61,,,64,14
2014/05/05,18,138,2,61,,,63,12
2014/05/05,19,141,2,64,,,61,14
2014/05/05,20,146,2,65,,,63,16
2014/05/05,21,139,2,62,,,62,13
2014/05/05,22,131,2,61,,,59,9
2014/05/05,23,77,2,27,,,44,4
2014/05/05,24,62,2,19,,,35,6
2014/05/06,01,57,2,18,,,32,5
2014/05/06,02,63,2,18,,,38,5
2014/05/06,03,74,2,18,,,36,18
2014/05/06,04,68,2,18,,,30,18
2014/05/06,05,63,2,18,,,29,14
2014/05/06,06,63,2,19,,,28,14
2014/05/06,07,89,1,34,,,34,20
2014/05/06,08,114,1,39,,,44,30
2014/05/06,09,127,2,47,,,51,27
2014/05/06,10,139,2,62,,,53,22
2014/05/06,11,145,2,63,,,54,26
2014/05/06,12,153,2,64,,,58,29
2014/05/06,13,150,2,63,,,58,27
2014/05/06,14,143,2,62,,,62,17
2014/05/06,15,143,2,61,,,69,11
2014/05/06,16,137,2,63,,,62,10
2014/05/06,17,131,2,62,,,58,9
2014/05/06,18,126,1,60,,,57,8
2014/05/06,19,134,2,63,,,52,17
2014/05/06,20,142,2,64,,,58,18
2014/05/06,21,134,2,62,,,56,14
2014/05/06,22,124,2,61,,,50,11
2014/05/06,23,63,1,25,,,34,3
2014/05/06,24,51,0,19,,,27,5
2014/05/07,01,50,1,18,,,26,5
2014/05/07,02,52,0,17,,,31,4
2014/05/07,03,49,0,17,,,28,4
2014/05/07,04,57,0,18,,,22,17
2014/05/07,05,61,0,18,,,22,21
2014/05/07,06,62,1,23,,,23,15
2014/05/07,07,78,1,32,,,29,16
2014/05/07,08,109,2,36,,,39,32
2014/05/07,09,111,2,40,,,44,25
2014/05/07,10,142,2,58,,,55,27
2014/05/07,11,145,2,62,,,56,25
2014/05/07,12,144,2,62,,,61,19
2014/05/07,13,150,2,63,,,60,25
2014/05/07,14,148,2,62,,,66,18
2014/05/07,15,149,3,62,,,72,12
2014/05/07,16,139,3,62,,,63,11
2014/05/07,17,132,3,62,,,59,8
2014/05/07,18,132,3,62,,,59,8
2014/05/07,19,137,2,65,,,54,16
2014/05/07,20,131,2,64,,,57,8
2014/05/07,21,136,2,63,,,56,15
2014/05/07,22,127,2,61,,,53,11
2014/05/07,23,67,1,26,,,36,4
2014/05/07,24,52,0,19,,,28,5
2014/05/08,01,50,0,18,,,27,5
2014/05/08,02,55,0,18,,,33,4
2014/05/08,03,72,0,18,,,28,26
2014/05/08,04,54,0,17,,,23,14
2014/05/08,05,53,0,17,,,23,13
2014/05/08,06,61,1,22,,,23,15
2014/05/08,07,80,1,32,,,30,17
2014/05/08,08,102,1,35,,,41,25
2014/05/08,09,111,2,38,,,43,28
2014/05/08,10,139,2,57,,,56,24
2014/05/08,11,152,2,64,,,62,24
2014/05/08,12,161,2,64,,,67,28
2014/05/08,13,153,2,62,,,64,25
2014/05/08,14,157,2,61,,,74,20
2014/05/08,15,162,2,63,,,81,16
2014/05/08,16,145,2,62,,,70,11
2014/05/08,17,141,2,62,,,67,10
2014/05/08,18,138,2,62,,,66,8
2014/05/08,19,141,2,65,,,60,14
2014/05/08,20,136,2,64,,,62,8
2014/05/08,21,133,2,63,,,61,7
2014/05/08,22,127,2,61,,,57,7
2014/05/08,23,70,2,24,,,40,4
2014/05/08,24,56,2,18,,,33,3
2014/05/09,01,56,2,18,,,32,4
2014/05/09,02,61,2,17,,,38,4
2014/05/09,03,73,2,18,,,36,17
2014/05/09,04,68,1,18,,,29,20
2014/05/09,05,59,0,18,,,28,13
2014/05/09,06,64,1,21,,,28,14
2014/05/09,07,89,1,32,,,35,21
2014/05/09,08,115,1,37,,,48,29
2014/05/09,09,123,2,40,,,56,25
2014/05/09,10,148,2,58,,,63,25
2014/05/09,11,157,2,64,,,61,30
2014/05/09,12,162,2,63,,,66,31
2014/05/09,13,146,2,63,,,60,21
2014/05/09,14,141,2,61,,,63,15
2014/05/09,15,143,2,62,,,69,10
2014/05/09,16,133,2,62,,,60,9
2014/05/09,17,128,2,61,,,58,7
2014/05/09,18,128,2,61,,,58,7
2014/05/09,19,128,2,64,,,56,6
2014/05/09,20,130,2,64,,,57,7
2014/05/09,21,125,2,62,,,54,7
2014/05/09,22,126,2,60,,,53,11
2014/05/09,23,64,2,23,,,35,4
2014/05/09,24,54,2,19,,,29,4
2014/05/10,01,51,2,18,,,28,3
2014/05/10,02,58,2,17,,,34,5
2014/05/10,03,69,2,18,,,31,18
2014/05/10,04,63,0,18,,,26,19
2014/05/10,05,59,0,18,,,25,16
2014/05/10,06,62,1,21,,,26,14
2014/05/10,07,87,1,32,,,33,21
2014/05/10,08,108,1,36,,,44,27
2014/05/10,09,112,2,38,,,46,26
2014/05/10,10,141,2,57,,,56,26
2014/05/10,11,146,2,62,,,57,25
2014/05/10,12,151,2,63,,,65,21
2014/05/10,13,149,2,64,,,61,22
2014/05/10,14,152,2,63,,,67,20
2014/05/10,15,152,2,62,,,77,11
2014/05/10,16,145,2,62,,,71,10
2014/05/10,17,140,2,62,,,66,10
2014/05/10,18,136,2,62,,,64,8
2014/05/10,19,140,2,66,,,57,15
2014/05/10,20,133,2,65,,,58,8
2014/05/10,21,125,2,62,,,55,6
2014/05/10,22,117,2,60,,,48,7
2014/05/10,23,67,2,25,,,35,5
2014/05/10,24,52,2,18,,,28,4
2014/05/11,01,51,2,17,,,27,5
2014/05/11,02,56,2,17,,,33,4
2014/05/11,03,65,2,17,,,28,18
2014/05/11,04,60,1,17,,,24,18
2014/05/11,05,56,0,17,,,22,17
2014/05/11,06,63,0,25,,,24,14
2014/05/11,07,88,1,33,,,32,22
2014/05/11,08,109,1,37,,,43,28
2014/05/11,09,127,2,44,,,52,29
2014/05/11,10,157,2,62,,,66,27
2014/05/11,11,156,2,63,,,66,25
2014/05/11,12,160,2,63,,,70,25
2014/05/11,13,149,2,62,,,64,21
2014/05/11,14,154,2,61,,,68,23
2014/05/11,15,160,2,62,,,76,20
2014/05/11,16,147,1,62,,,68,16
2014/05/11,17,138,2,61,,,66,9
2014/05/11,18,135,2,61,,,62,10
2014/05/11,19,137,2,63,,,57,15
2014/05/11,20,137,2,65,,,60,10
2014/05/11,21,126,2,62,,,57,5
2014/05/11,22,116,2,60,,,48,6
2014/05/11,23,64,1,23,,,36,4
2014/05/11,24,53,2,18,,,30,3
2014/05/12,01,53,2,17,,,29,5
2014/05/12,02,55,0,17,,,34,4
2014/05/12,03,65,0,17,,,31,17
2014/05/12,04,64,0,17,,,25,22
2014/05/12,05,57,0,18,,,25,14
2014/05/12,06,64,1,23,,,25,15
2014/05/12,07,84,1,32,,,32,19
2014/05/12,08,108,1,36,,,44,27
2014/05/12,09,114,2,40,,,47,25
2014/05/12,10,145,2,57,,,59,27
2014/05/12,11,153,2,64,,,66,21
2014/05/12,12,158,2,64,,,72,20
2014/05/12,13,154,2,64,,,66,22
2014/05/12,14,158,2,62,,,73,21
2014/05/12,15,158,2,62,,,79,15
2014/05/12,16,150,2,62,,,73,13
2014/05/12,17,145,2,63,,,68,12
2014/05/12,18,137,2,63,,,65,7
2014/05/12,19,140,2,66,,,60,12
2014/05/12,20,138,2,65,,,64,7
2014/05/12,21,135,3,62,,,63,7
2014/05/12,22,128,3,60,,,59,6
2014/05/12,23,72,2,24,,,42,4
2014/05/12,24,60,2,18,,,36,4
2014/05/13,01,58,2,17,,,34,5
2014/05/13,02,64,2,18,,,40,4
2014/05/13,03,73,2,18,,,38,15
2014/05/13,04,72,1,18,,,33,20
2014/05/13,05,65,1,18,,,32,14
2014/05/13,06,69,1,22,,,33,13
2014/05/13,07,92,1,32,,,40,19
2014/05/13,08,116,1,36,,,50,29
2014/05/13,09,118,2,39,,,52,25
2014/05/13,10,143,2,55,,,62,24
2014/05/13,11,157,2,63,,,68,24
2014/05/13,12,158,2,63,,,70,23
2014/05/13,13,153,2,63,,,68,20
2014/05/13,14,157,2,62,,,75,18
2014/05/13,15,158,2,63,,,84,9
2014/05/13,16,153,2,63,,,76,12
2014/05/13,17,145,2,62,,,73,8
2014/05/13,18,144,2,61,,,73,8
2014/05/13,19,150,2,64,,,68,16
2014/05/13,20,141,2,64,,,66,9
2014/05/13,21,136,2,64,,,64,6
2014/05/13,22,131,2,62,,,60,7
2014/05/13,23,72,1,25,,,42,4
2014/05/13,24,59,1,18,,,37,3
