計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,23,20,,,13,,,
2014/09/11,24,17,,,13,,,
2014/09/12,01,17,,,12,,,
2014/09/12,02,15,,,11,,,
2014/09/12,03,13,,,10,,,
2014/09/12,04,13,,,10,,,
2014/09/12,05,12,,,9,,,
2014/09/12,06,11,,,9,,,
2014/09/12,07,12,,,9,,,
2014/09/12,08,13,,,11,,,
2014/09/12,09,20,,,12,,,
2014/09/12,10,45,,,23,,,
2014/09/12,11,47,,,24,,,
2014/09/12,12,48,,,24,,,
2014/09/12,13,46,,,23,,,
2014/09/12,14,49,,,26,,,
2014/09/12,15,43,,,21,,,
2014/09/12,16,47,,,25,,,
2014/09/12,17,48,,,24,,,
2014/09/12,18,48,,,24,,,
2014/09/12,19,47,,,22,,,
2014/09/12,20,46,,,21,,,
2014/09/12,21,43,,,18,,,
2014/09/12,22,46,,,22,,,
2014/09/12,23,29,,,14,,,
2014/09/12,24,19,,,12,,,
2014/09/13,01,13,,,11,,,
2014/09/13,02,12,,,10,,,
2014/09/13,03,11,,,8,,,
2014/09/13,04,12,,,9,,,
2014/09/13,05,11,,,9,,,
2014/09/13,06,11,,,9,,,
2014/09/13,07,11,,,9,,,
2014/09/13,08,12,,,9,,,
2014/09/13,09,18,,,9,,,
2014/09/13,10,41,,,19,,,
2014/09/13,11,45,,,22,,,
2014/09/13,12,46,,,23,,,
2014/09/13,13,51,,,27,,,
2014/09/13,14,51,,,28,,,
2014/09/13,15,49,,,26,,,
2014/09/13,16,53,,,30,,,
2014/09/13,17,54,,,30,,,
2014/09/13,18,52,,,28,,,
2014/09/13,19,51,,,26,,,
2014/09/13,20,48,,,24,,,
2014/09/13,21,45,,,20,,,
2014/09/13,22,47,,,23,,,
2014/09/13,23,20,,,13,,,
2014/09/13,24,15,,,12,,,
2014/09/14,01,14,,,12,,,
2014/09/14,02,13,,,10,,,
2014/09/14,03,11,,,9,,,
2014/09/14,04,12,,,10,,,
2014/09/14,05,12,,,10,,,
2014/09/14,06,11,,,8,,,
2014/09/14,07,12,,,10,,,
2014/09/14,08,13,,,10,,,
2014/09/14,09,20,,,10,,,
2014/09/14,10,43,,,21,,,
2014/09/14,11,48,,,25,,,
2014/09/14,12,48,,,26,,,
2014/09/14,13,50,,,27,,,
2014/09/14,14,49,,,26,,,
2014/09/14,15,47,,,24,,,
2014/09/14,16,51,,,28,,,
2014/09/14,17,51,,,28,,,
2014/09/14,18,49,,,24,,,
2014/09/14,19,49,,,24,,,
2014/09/14,20,47,,,22,,,
2014/09/14,21,44,,,19,,,
2014/09/14,22,46,,,22,,,
2014/09/14,23,29,,,15,,,
2014/09/14,24,15,,,12,,,
2014/09/15,01,14,,,11,,,
2014/09/15,02,13,,,11,,,
2014/09/15,03,11,,,8,,,
2014/09/15,04,12,,,10,,,
2014/09/15,05,11,,,9,,,
2014/09/15,06,11,,,9,,,
2014/09/15,07,11,,,9,,,
2014/09/15,08,12,,,10,,,
2014/09/15,09,17,,,8,,,
2014/09/15,10,41,,,18,,,
2014/09/15,11,45,,,23,,,
2014/09/15,12,46,,,24,,,
2014/09/15,13,49,,,25,,,
2014/09/15,14,50,,,27,,,
2014/09/15,15,47,,,25,,,
2014/09/15,16,52,,,29,,,
2014/09/15,17,52,,,28,,,
2014/09/15,18,50,,,25,,,
2014/09/15,19,50,,,25,,,
2014/09/15,20,48,,,23,,,
2014/09/15,21,45,,,21,,,
2014/09/15,22,47,,,22,,,
2014/09/15,23,22,,,14,,,
2014/09/15,24,16,,,12,,,
2014/09/16,01,14,,,11,,,
2014/09/16,02,14,,,12,,,
2014/09/16,03,12,,,9,,,
2014/09/16,04,13,,,10,,,
2014/09/16,05,12,,,9,,,
2014/09/16,06,12,,,10,,,
2014/09/16,07,12,,,9,,,
2014/09/16,08,12,,,10,,,
2014/09/16,09,20,,,10,,,
2014/09/16,10,39,,,17,,,
2014/09/16,11,43,,,20,,,
2014/09/16,12,42,,,19,,,
2014/09/16,13,43,,,20,,,
2014/09/16,14,42,,,20,,,
2014/09/16,15,40,,,17,,,
2014/09/16,16,47,,,24,,,
2014/09/16,17,50,,,27,,,
2014/09/16,18,48,,,23,,,
2014/09/16,19,47,,,22,,,
2014/09/16,20,45,,,20,,,
2014/09/16,21,41,,,17,,,
2014/09/16,22,43,,,18,,,
2014/09/16,23,19,,,11,,,
2014/09/16,24,16,,,11,,,
2014/09/17,01,15,,,10,,,
2014/09/17,02,13,,,9,,,
2014/09/17,03,10,,,8,,,
2014/09/17,04,11,,,8,,,
2014/09/17,05,10,,,8,,,
2014/09/17,06,10,,,8,,,
2014/09/17,07,11,,,8,,,
2014/09/17,08,11,,,9,,,
2014/09/17,09,18,,,8,,,
2014/09/17,10,39,,,17,,,
2014/09/17,11,42,,,19,,,
2014/09/17,12,42,,,18,,,
2014/09/17,13,43,,,21,,,
2014/09/17,14,43,,,20,,,
2014/09/17,15,40,,,18,,,
2014/09/17,16,44,,,22,,,
2014/09/17,17,45,,,21,,,
2014/09/17,18,45,,,20,,,
2014/09/17,19,46,,,21,,,
2014/09/17,20,44,,,19,,,
2014/09/17,21,41,,,17,,,
2014/09/17,22,43,,,18,,,
2014/09/17,23,23,,,13,,,
2014/09/17,24,16,,,11,,,
2014/09/18,01,14,,,10,,,
2014/09/18,02,12,,,9,,,
2014/09/18,03,10,,,8,,,
2014/09/18,04,11,,,8,,,
2014/09/18,05,10,,,8,,,
2014/09/18,06,10,,,8,,,
2014/09/18,07,11,,,8,,,
2014/09/18,08,11,,,9,,,
2014/09/18,09,16,,,8,,,
2014/09/18,10,34,,,12,,,
2014/09/18,11,37,,,15,,,
2014/09/18,12,37,,,14,,,
2014/09/18,13,39,,,16,,,
2014/09/18,14,38,,,15,,,
2014/09/18,15,36,,,13,,,
2014/09/18,16,39,,,17,,,
2014/09/18,17,40,,,16,,,
2014/09/18,18,40,,,16,,,
2014/09/18,19,41,,,16,,,
2014/09/18,20,40,,,15,,,
2014/09/18,21,38,,,13,,,
2014/09/18,22,40,,,15,,,
2014/09/18,23,17,,,11,,,
2014/09/18,24,13,,,11,,,
2014/09/19,01,12,,,9,,,
2014/09/19,02,11,,,9,,,
2014/09/19,03,10,,,8,,,
2014/09/19,04,11,,,9,,,
2014/09/19,05,11,,,8,,,
2014/09/19,06,11,,,9,,,
2014/09/19,07,11,,,8,,,
2014/09/19,08,12,,,10,,,
2014/09/19,09,18,,,9,,,
2014/09/19,10,39,,,17,,,
2014/09/19,11,42,,,19,,,
2014/09/19,12,44,,,21,,,
2014/09/19,13,47,,,24,,,
2014/09/19,14,45,,,22,,,
2014/09/19,15,44,,,20,,,
2014/09/19,16,48,,,26,,,
2014/09/19,17,49,,,25,,,
2014/09/19,18,48,,,23,,,
2014/09/19,19,46,,,21,,,
2014/09/19,20,45,,,20,,,
2014/09/19,21,42,,,18,,,
2014/09/19,22,44,,,18,,,
2014/09/19,23,19,,,13,,,
2014/09/19,24,14,,,11,,,
2014/09/20,01,12,,,9,,,
2014/09/20,02,11,,,9,,,
2014/09/20,03,10,,,8,,,
2014/09/20,04,11,,,8,,,
2014/09/20,05,11,,,8,,,
2014/09/20,06,10,,,8,,,
2014/09/20,07,11,,,9,,,
2014/09/20,08,12,,,9,,,
2014/09/20,09,17,,,8,,,
2014/09/20,10,39,,,17,,,
2014/09/20,11,43,,,21,,,
2014/09/20,12,45,,,22,,,
2014/09/20,13,47,,,23,,,
2014/09/20,14,47,,,24,,,
2014/09/20,15,45,,,22,,,
2014/09/20,16,49,,,26,,,
2014/09/20,17,48,,,25,,,
2014/09/20,18,48,,,23,,,
2014/09/20,19,47,,,22,,,
2014/09/20,20,46,,,21,,,
2014/09/20,21,43,,,18,,,
2014/09/20,22,44,,,19,,,
2014/09/20,23,20,,,12,,,
2014/09/20,24,16,,,12,,,
2014/09/21,01,14,,,9,,,
2014/09/21,02,12,,,9,,,
2014/09/21,03,10,,,7,,,
2014/09/21,04,11,,,8,,,
2014/09/21,05,10,,,8,,,
2014/09/21,06,10,,,8,,,
2014/09/21,07,11,,,8,,,
2014/09/21,08,11,,,9,,,
2014/09/21,09,18,,,9,,,
2014/09/21,10,39,,,16,,,
2014/09/21,11,42,,,20,,,
2014/09/21,12,44,,,21,,,
2014/09/21,13,47,,,24,,,
2014/09/21,14,48,,,26,,,
2014/09/21,15,46,,,22,,,
2014/09/21,16,49,,,26,,,
2014/09/21,17,48,,,25,,,
2014/09/21,18,47,,,23,,,
2014/09/21,19,46,,,22,,,
2014/09/21,20,45,,,20,,,
2014/09/21,21,42,,,17,,,
2014/09/21,22,43,,,19,,,
2014/09/21,23,20,,,11,,,
2014/09/21,24,15,,,11,,,
2014/09/22,01,15,,,11,,,
2014/09/22,02,12,,,8,,,
2014/09/22,03,9,,,7,,,
2014/09/22,04,10,,,8,,,
2014/09/22,05,10,,,7,,,
2014/09/22,06,10,,,7,,,
2014/09/22,07,10,,,8,,,
2014/09/22,08,10,,,8,,,
2014/09/22,09,17,,,8,,,
2014/09/22,10,36,,,14,,,
2014/09/22,11,42,,,19,,,
2014/09/22,12,44,,,21,,,
2014/09/22,13,46,,,22,,,
2014/09/22,14,45,,,22,,,
2014/09/22,15,43,,,21,,,
2014/09/22,16,48,,,24,,,
2014/09/22,17,49,,,25,,,
2014/09/22,18,47,,,23,,,
2014/09/22,19,48,,,22,,,
2014/09/22,20,45,,,21,,,
2014/09/22,21,43,,,18,,,
2014/09/22,22,44,,,20,,,
2014/09/22,23,18,,,10,,,
2014/09/22,24,15,,,10,,,
2014/09/23,01,14,,,10,,,
2014/09/23,02,12,,,8,,,
2014/09/23,03,10,,,8,,,
2014/09/23,04,10,,,8,,,
2014/09/23,05,10,,,8,,,
2014/09/23,06,10,,,7,,,
2014/09/23,07,11,,,9,,,
2014/09/23,08,11,,,8,,,
2014/09/23,09,18,,,9,,,
2014/09/23,10,40,,,18,,,
2014/09/23,11,44,,,21,,,
2014/09/23,12,45,,,22,,,
2014/09/23,13,47,,,24,,,
2014/09/23,14,46,,,23,,,
2014/09/23,15,43,,,20,,,
2014/09/23,16,47,,,25,,,
2014/09/23,17,48,,,24,,,
2014/09/23,18,49,,,24,,,
2014/09/23,19,48,,,23,,,
2014/09/23,20,46,,,21,,,
2014/09/23,21,44,,,19,,,
2014/09/23,22,45,,,21,,,
2014/09/23,23,17,,,11,,,
2014/09/23,24,13,,,10,,,
2014/09/24,01,12,,,10,,,
2014/09/24,02,11,,,9,,,
2014/09/24,03,10,,,7,,,
2014/09/24,04,11,,,9,,,
2014/09/24,05,10,,,8,,,
2014/09/24,06,10,,,8,,,
2014/09/24,07,11,,,8,,,
2014/09/24,08,11,,,9,,,
2014/09/24,09,20,,,10,,,
2014/09/24,10,40,,,17,,,
2014/09/24,11,44,,,21,,,
2014/09/24,12,45,,,22,,,
2014/09/24,13,47,,,23,,,
2014/09/24,14,46,,,24,,,
2014/09/24,15,44,,,21,,,
2014/09/24,16,47,,,25,,,
2014/09/24,17,48,,,24,,,
2014/09/24,18,48,,,23,,,
2014/09/24,19,48,,,23,,,
2014/09/24,20,47,,,22,,,
2014/09/24,21,43,,,19,,,
2014/09/24,22,45,,,20,,,
2014/09/24,23,18,,,12,,,
2014/09/24,24,15,,,10,,,
2014/09/25,01,13,,,10,,,
2014/09/25,02,12,,,10,,,
2014/09/25,03,10,,,8,,,
2014/09/25,04,12,,,9,,,
2014/09/25,05,11,,,9,,,
2014/09/25,06,11,,,8,,,
2014/09/25,07,11,,,9,,,
2014/09/25,08,12,,,10,,,
2014/09/25,09,20,,,10,,,
2014/09/25,10,40,,,16,,,
2014/09/25,11,42,,,19,,,
2014/09/25,12,41,,,19,,,
2014/09/25,13,44,,,20,,,
2014/09/25,14,44,,,21,,,
2014/09/25,15,42,,,19,,,
2014/09/25,16,46,,,23,,,
2014/09/25,17,47,,,23,,,
2014/09/25,18,48,,,23,,,
2014/09/25,19,48,,,22,,,
2014/09/25,20,47,,,22,,,
2014/09/25,21,43,,,18,,,
2014/09/25,22,46,,,21,,,
2014/09/25,23,18,,,12,,,
2014/09/25,24,16,,,11,,,
2014/09/26,01,15,,,10,,,
2014/09/26,02,14,,,10,,,
2014/09/26,03,12,,,8,,,
2014/09/26,04,12,,,9,,,
2014/09/26,05,11,,,9,,,
2014/09/26,06,11,,,8,,,
2014/09/26,07,11,,,9,,,
2014/09/26,08,12,,,9,,,
2014/09/26,09,19,,,10,,,
2014/09/26,10,41,,,18,,,
2014/09/26,11,44,,,22,,,
2014/09/26,12,45,,,21,,,
2014/09/26,13,47,,,24,,,
2014/09/26,14,48,,,26,,,
2014/09/26,15,45,,,22,,,
2014/09/26,16,49,,,26,,,
2014/09/26,17,50,,,26,,,
2014/09/26,18,48,,,23,,,
2014/09/26,19,46,,,21,,,
2014/09/26,20,45,,,21,,,
2014/09/26,21,41,,,16,,,
2014/09/26,22,43,,,19,,,
2014/09/26,23,19,,,10,,,
2014/09/26,24,14,,,10,,,
2014/09/27,01,12,,,8,,,
2014/09/27,02,11,,,8,,,
2014/09/27,03,9,,,7,,,
2014/09/27,04,10,,,8,,,
2014/09/27,05,10,,,7,,,
2014/09/27,06,9,,,7,,,
2014/09/27,07,10,,,8,,,
2014/09/27,08,10,,,8,,,
2014/09/27,09,16,,,7,,,
2014/09/27,10,34,,,11,,,
2014/09/27,11,36,,,14,,,
2014/09/27,12,38,,,15,,,
2014/09/27,13,45,,,22,,,
2014/09/27,14,47,,,24,,,
2014/09/27,15,45,,,22,,,
2014/09/27,16,51,,,27,,,
2014/09/27,17,50,,,26,,,
2014/09/27,18,49,,,24,,,
2014/09/27,19,49,,,24,,,
2014/09/27,20,48,,,22,,,
2014/09/27,21,43,,,19,,,
2014/09/27,22,45,,,20,,,
2014/09/27,23,16,,,11,,,
2014/09/27,24,13,,,10,,,
2014/09/28,01,12,,,9,,,
2014/09/28,02,11,,,9,,,
2014/09/28,03,10,,,7,,,
2014/09/28,04,11,,,9,,,
2014/09/28,05,10,,,8,,,
2014/09/28,06,11,,,8,,,
2014/09/28,07,11,,,8,,,
2014/09/28,08,11,,,9,,,
2014/09/28,09,17,,,8,,,
2014/09/28,10,40,,,18,,,
2014/09/28,11,44,,,21,,,
2014/09/28,12,47,,,24,,,
2014/09/28,13,48,,,25,,,
2014/09/28,14,50,,,26,,,
2014/09/28,15,46,,,24,,,
2014/09/28,16,52,,,28,,,
2014/09/28,17,51,,,27,,,
2014/09/28,18,49,,,25,,,
2014/09/28,19,48,,,23,,,
2014/09/28,20,47,,,22,,,
2014/09/28,21,43,,,18,,,
2014/09/28,22,46,,,21,,,
2014/09/28,23,17,,,11,,,
2014/09/28,24,13,,,11,,,
2014/09/29,01,12,,,9,,,
2014/09/29,02,12,,,10,,,
2014/09/29,03,10,,,7,,,
2014/09/29,04,11,,,9,,,
2014/09/29,05,11,,,8,,,
2014/09/29,06,11,,,9,,,
2014/09/29,07,11,,,8,,,
2014/09/29,08,12,,,9,,,
2014/09/29,09,19,,,9,,,
2014/09/29,10,39,,,17,,,
2014/09/29,11,41,,,18,,,
2014/09/29,12,43,,,21,,,
2014/09/29,13,44,,,21,,,
2014/09/29,14,45,,,23,,,
2014/09/29,15,41,,,18,,,
2014/09/29,16,45,,,22,,,
2014/09/29,17,44,,,21,,,
2014/09/29,18,46,,,21,,,
2014/09/29,19,44,,,19,,,
2014/09/29,20,44,,,19,,,
2014/09/29,21,40,,,15,,,
2014/09/29,22,43,,,18,,,
2014/09/29,23,18,,,11,,,
2014/09/29,24,14,,,10,,,
2014/09/30,01,13,,,10,,,
2014/09/30,02,13,,,8,,,
2014/09/30,03,11,,,8,,,
2014/09/30,04,11,,,8,,,
2014/09/30,05,10,,,8,,,
2014/09/30,06,10,,,7,,,
2014/09/30,07,10,,,8,,,
2014/09/30,08,11,,,9,,,
2014/09/30,09,17,,,8,,,
2014/09/30,10,40,,,17,,,
2014/09/30,11,42,,,18,,,
2014/09/30,12,43,,,20,,,
2014/09/30,13,43,,,21,,,
2014/09/30,14,44,,,21,,,
2014/09/30,15,40,,,17,,,
2014/09/30,16,45,,,22,,,
2014/09/30,17,44,,,21,,,
2014/09/30,18,45,,,19,,,
2014/09/30,19,43,,,19,,,
2014/09/30,20,43,,,17,,,
2014/09/30,21,39,,,14,,,
2014/09/30,22,42,,,18,,,
2014/09/30,23,34,,,13,,,
2014/09/30,24,13,,,10,,,
2014/10/01,01,11,,,9,,,
2014/10/01,02,10,,,8,,,
2014/10/01,03,9,,,7,,,
2014/10/01,04,10,,,7,,,
2014/10/01,05,10,,,8,,,
2014/10/01,06,9,,,7,,,
2014/10/01,07,10,,,8,,,
2014/10/01,08,10,,,8,,,
2014/10/01,09,16,,,7,,,
2014/10/01,10,33,,,10,,,
2014/10/01,11,34,,,12,,,
2014/10/01,12,35,,,12,,,
2014/10/01,13,36,,,13,,,
2014/10/01,14,37,,,14,,,
2014/10/01,15,34,,,11,,,
2014/10/01,16,38,,,14,,,
2014/10/01,17,38,,,15,,,
2014/10/01,18,41,,,16,,,
2014/10/01,19,39,,,14,,,
2014/10/01,20,38,,,14,,,
2014/10/01,21,35,,,10,,,
2014/10/01,22,38,,,13,,,
2014/10/01,23,18,,,9,,,
2014/10/01,24,13,,,9,,,
2014/10/02,01,13,,,9,,,
2014/10/02,02,12,,,8,,,
2014/10/02,03,11,,,7,,,
2014/10/02,04,10,,,7,,,
2014/10/02,05,10,,,7,,,
2014/10/02,06,10,,,7,,,
2014/10/02,07,10,,,8,,,
2014/10/02,08,10,,,7,,,
2014/10/02,09,17,,,7,,,
2014/10/02,10,33,,,11,,,
2014/10/02,11,33,,,10,,,
2014/10/02,12,34,,,12,,,
2014/10/02,13,35,,,12,,,
2014/10/02,14,36,,,13,,,
2014/10/02,15,33,,,10,,,
2014/10/02,16,37,,,14,,,
2014/10/02,17,37,,,14,,,
2014/10/02,18,39,,,14,,,
2014/10/02,19,39,,,14,,,
2014/10/02,20,39,,,14,,,
2014/10/02,21,36,,,11,,,
2014/10/02,22,39,,,15,,,
2014/10/02,23,18,,,10,,,
2014/10/02,24,13,,,11,,,
2014/10/03,01,13,,,10,,,
2014/10/03,02,12,,,9,,,
2014/10/03,03,11,,,9,,,
2014/10/03,04,12,,,9,,,
2014/10/03,05,12,,,10,,,
2014/10/03,06,11,,,9,,,
2014/10/03,07,12,,,9,,,
2014/10/03,08,12,,,9,,,
2014/10/03,09,18,,,9,,,
2014/10/03,10,36,,,14,,,
2014/10/03,11,37,,,14,,,
2014/10/03,12,46,,,24,,,
2014/10/03,13,49,,,26,,,
2014/10/03,14,50,,,26,,,
2014/10/03,15,46,,,24,,,
2014/10/03,16,52,,,28,,,
2014/10/03,17,48,,,25,,,
2014/10/03,18,46,,,21,,,
2014/10/03,19,45,,,20,,,
2014/10/03,20,45,,,19,,,
2014/10/03,21,41,,,16,,,
2014/10/03,22,44,,,20,,,
2014/10/03,23,33,,,14,,,
2014/10/03,24,29,,,12,,,
2014/10/04,01,29,,,11,,,
2014/10/04,02,33,,,14,,,
2014/10/04,03,31,,,10,,,
2014/10/04,04,32,,,12,,,
2014/10/04,05,24,,,10,,,
2014/10/04,06,11,,,9,,,
2014/10/04,07,11,,,9,,,
2014/10/04,08,12,,,9,,,
2014/10/04,09,18,,,9,,,
2014/10/04,10,37,,,14,,,
2014/10/04,11,37,,,15,,,
2014/10/04,12,39,,,16,,,
2014/10/04,13,40,,,17,,,
2014/10/04,14,41,,,18,,,
2014/10/04,15,37,,,14,,,
2014/10/04,16,40,,,17,,,
2014/10/04,17,40,,,17,,,
2014/10/04,18,41,,,16,,,
2014/10/04,19,40,,,15,,,
2014/10/04,20,40,,,15,,,
2014/10/04,21,36,,,11,,,
2014/10/04,22,38,,,14,,,
2014/10/04,23,16,,,9,,,
2014/10/04,24,12,,,9,,,
2014/10/05,01,11,,,9,,,
2014/10/05,02,10,,,8,,,
2014/10/05,03,9,,,7,,,
2014/10/05,04,10,,,7,,,
2014/10/05,05,10,,,7,,,
2014/10/05,06,9,,,7,,,
2014/10/05,07,10,,,7,,,
2014/10/05,08,10,,,8,,,
2014/10/05,09,17,,,7,,,
2014/10/05,10,32,,,10,,,
2014/10/05,11,32,,,9,,,
2014/10/05,12,33,,,11,,,
2014/10/05,13,33,,,11,,,
2014/10/05,14,34,,,11,,,
2014/10/05,15,32,,,10,,,
2014/10/05,16,35,,,13,,,
2014/10/05,17,35,,,12,,,
2014/10/05,18,37,,,13,,,
2014/10/05,19,36,,,12,,,
2014/10/05,20,37,,,13,,,
2014/10/05,21,34,,,10,,,
2014/10/05,22,37,,,12,,,
2014/10/05,23,17,,,10,,,
2014/10/05,24,14,,,9,,,
2014/10/06,01,13,,,8,,,
2014/10/06,02,13,,,9,,,
2014/10/06,03,11,,,7,,,
2014/10/06,04,10,,,8,,,
2014/10/06,05,10,,,7,,,
2014/10/06,06,10,,,8,,,
2014/10/06,07,10,,,8,,,
2014/10/06,08,11,,,8,,,
2014/10/06,09,16,,,8,,,
2014/10/06,10,33,,,11,,,
2014/10/06,11,34,,,11,,,
2014/10/06,12,34,,,12,,,
2014/10/06,13,34,,,11,,,
2014/10/06,14,35,,,13,,,
2014/10/06,15,33,,,10,,,
2014/10/06,16,38,,,14,,,
2014/10/06,17,38,,,12,,,
2014/10/06,18,38,,,13,,,
2014/10/06,19,38,,,12,,,
2014/10/06,20,38,,,13,,,
2014/10/06,21,35,,,10,,,
2014/10/06,22,38,,,13,,,
2014/10/06,23,20,,,9,,,
2014/10/06,24,12,,,9,,,
2014/10/07,01,11,,,9,,,
2014/10/07,02,11,,,8,,,
2014/10/07,03,10,,,8,,,
2014/10/07,04,11,,,8,,,
2014/10/07,05,11,,,7,,,
2014/10/07,06,10,,,8,,,
2014/10/07,07,10,,,7,,,
2014/10/07,08,11,,,8,,,
2014/10/07,09,16,,,7,,,
2014/10/07,10,34,,,11,,,
2014/10/07,11,34,,,11,,,
2014/10/07,12,35,,,12,,,
2014/10/07,13,35,,,11,,,
2014/10/07,14,36,,,13,,,
2014/10/07,15,34,,,10,,,
2014/10/07,16,37,,,14,,,
2014/10/07,17,36,,,13,,,
2014/10/07,18,36,,,13,,,
2014/10/07,19,37,,,12,,,
2014/10/07,20,37,,,13,,,
2014/10/07,21,35,,,10,,,
2014/10/07,22,37,,,12,,,
2014/10/07,23,15,,,8,,,
2014/10/07,24,11,,,9,,,
2014/10/08,01,11,,,8,,,
2014/10/08,02,10,,,7,,,
2014/10/08,03,9,,,7,,,
2014/10/08,04,10,,,6,,,
2014/10/08,05,9,,,7,,,
2014/10/08,06,9,,,6,,,
2014/10/08,07,10,,,7,,,
2014/10/08,08,10,,,7,,,
2014/10/08,09,16,,,7,,,
2014/10/08,10,32,,,10,,,
2014/10/08,11,33,,,10,,,
2014/10/08,12,34,,,12,,,
2014/10/08,13,35,,,12,,,
2014/10/08,14,36,,,12,,,
2014/10/08,15,33,,,11,,,
2014/10/08,16,36,,,13,,,
2014/10/08,17,36,,,13,,,
2014/10/08,18,38,,,13,,,
2014/10/08,19,38,,,13,,,
2014/10/08,20,38,,,13,,,
2014/10/08,21,35,,,10,,,
2014/10/08,22,37,,,12,,,
2014/10/08,23,17,,,10,,,
2014/10/08,24,14,,,9,,,
2014/10/09,01,12,,,9,,,
2014/10/09,02,11,,,7,,,
2014/10/09,03,9,,,7,,,
2014/10/09,04,10,,,8,,,
2014/10/09,05,10,,,7,,,
2014/10/09,06,10,,,7,,,
2014/10/09,07,10,,,8,,,
2014/10/09,08,11,,,8,,,
2014/10/09,09,16,,,7,,,
2014/10/09,10,34,,,11,,,
2014/10/09,11,34,,,11,,,
2014/10/09,12,35,,,12,,,
2014/10/09,13,42,,,20,,,
2014/10/09,14,44,,,20,,,
2014/10/09,15,42,,,19,,,
2014/10/09,16,45,,,22,,,
2014/10/09,17,45,,,21,,,
2014/10/09,18,45,,,20,,,
2014/10/09,19,44,,,19,,,
2014/10/09,20,44,,,18,,,
2014/10/09,21,40,,,15,,,
2014/10/09,22,42,,,17,,,
2014/10/09,23,21,,,10,,,
2014/10/09,24,12,,,9,,,
2014/10/10,01,11,,,9,,,
2014/10/10,02,11,,,8,,,
2014/10/10,03,10,,,8,,,
2014/10/10,04,11,,,8,,,
2014/10/10,05,11,,,8,,,
2014/10/10,06,11,,,9,,,
2014/10/10,07,10,,,7,,,
2014/10/10,08,11,,,9,,,
2014/10/10,09,18,,,8,,,
2014/10/10,10,34,,,12,,,
2014/10/10,11,34,,,11,,,
2014/10/10,12,34,,,12,,,
2014/10/10,13,35,,,12,,,
2014/10/10,14,36,,,13,,,
2014/10/10,15,33,,,10,,,
2014/10/10,16,37,,,13,,,
2014/10/10,17,37,,,14,,,
2014/10/10,18,38,,,13,,,
2014/10/10,19,37,,,12,,,
2014/10/10,20,38,,,13,,,
2014/10/10,21,35,,,10,,,
2014/10/10,22,37,,,12,,,
2014/10/10,23,18,,,9,,,
2014/10/10,24,12,,,9,,,
2014/10/11,01,11,,,8,,,
2014/10/11,02,10,,,8,,,
2014/10/11,03,9,,,7,,,
2014/10/11,04,10,,,7,,,
2014/10/11,05,9,,,7,,,
2014/10/11,06,9,,,7,,,
2014/10/11,07,10,,,7,,,
2014/10/11,08,10,,,7,,,
2014/10/11,09,17,,,7,,,
2014/10/11,10,32,,,10,,,
2014/10/11,11,33,,,10,,,
2014/10/11,12,33,,,10,,,
2014/10/11,13,33,,,10,,,
2014/10/11,14,34,,,11,,,
2014/10/11,15,32,,,9,,,
2014/10/11,16,35,,,12,,,
2014/10/11,17,35,,,12,,,
2014/10/11,18,36,,,12,,,
2014/10/11,19,37,,,12,,,
2014/10/11,20,36,,,11,,,
2014/10/11,21,34,,,10,,,
2014/10/11,22,36,,,11,,,
2014/10/11,23,16,,,8,,,
2014/10/11,24,12,,,9,,,
2014/10/12,01,11,,,8,,,
2014/10/12,02,11,,,8,,,
2014/10/12,03,9,,,6,,,
2014/10/12,04,10,,,6,,,
2014/10/12,05,9,,,6,,,
2014/10/12,06,9,,,6,,,
2014/10/12,07,10,,,7,,,
2014/10/12,08,10,,,7,,,
2014/10/12,09,16,,,6,,,
2014/10/12,10,32,,,9,,,
2014/10/12,11,32,,,10,,,
2014/10/12,12,33,,,11,,,
2014/10/12,13,34,,,11,,,
2014/10/12,14,34,,,12,,,
2014/10/12,15,33,,,10,,,
2014/10/12,16,36,,,13,,,
2014/10/12,17,36,,,13,,,
2014/10/12,18,38,,,13,,,
2014/10/12,19,38,,,13,,,
2014/10/12,20,37,,,13,,,
2014/10/12,21,35,,,10,,,
2014/10/12,22,37,,,12,,,
2014/10/12,23,20,,,9,,,
2014/10/12,24,14,,,9,,,
2014/10/13,01,13,,,9,,,
2014/10/13,02,11,,,7,,,
2014/10/13,03,9,,,7,,,
2014/10/13,04,9,,,6,,,
2014/10/13,05,9,,,7,,,
2014/10/13,06,9,,,7,,,
2014/10/13,07,10,,,7,,,
2014/10/13,08,10,,,7,,,
2014/10/13,09,21,,,7,,,
2014/10/13,10,32,,,10,,,
2014/10/13,11,34,,,11,,,
2014/10/13,12,33,,,11,,,
2014/10/13,13,35,,,12,,,
2014/10/13,14,34,,,11,,,
2014/10/13,15,33,,,10,,,
2014/10/13,16,36,,,13,,,
2014/10/13,17,37,,,14,,,
2014/10/13,18,38,,,13,,,
2014/10/13,19,38,,,14,,,
2014/10/13,20,38,,,13,,,
2014/10/13,21,36,,,11,,,
2014/10/13,22,38,,,13,,,
2014/10/13,23,18,,,10,,,
2014/10/13,24,13,,,10,,,
2014/10/14,01,12,,,9,,,
2014/10/14,02,12,,,9,,,
2014/10/14,03,10,,,8,,,
2014/10/14,04,11,,,8,,,
2014/10/14,05,11,,,9,,,
