計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,06,39,,,22,13,,
2014/04/13,07,42,,,24,14,,
2014/04/13,08,44,,,25,15,,
2014/04/13,09,53,,,31,17,,
2014/04/13,10,52,,,28,18,,
2014/04/13,11,51,,,27,19,,
2014/04/13,12,47,,,24,18,,
2014/04/13,13,44,,,21,19,,
2014/04/13,14,44,,,22,18,,
2014/04/13,15,42,,,21,18,,
2014/04/13,16,43,,,21,17,,
2014/04/13,17,41,,,20,17,,
2014/04/13,18,39,,,19,16,,
2014/04/13,19,38,,,17,16,,
2014/04/13,20,39,,,19,16,,
2014/04/13,21,40,,,19,17,,
2014/04/13,22,33,,,16,13,,
2014/04/13,23,35,,,19,12,,
2014/04/13,24,36,,,19,13,,
2014/04/14,01,34,,,19,11,,
2014/04/14,02,35,,,20,12,,
2014/04/14,03,37,,,21,12,,
2014/04/14,04,37,,,22,12,,
2014/04/14,05,39,,,23,12,,
2014/04/14,06,44,,,27,13,,
2014/04/14,07,43,,,26,13,,
2014/04/14,08,42,,,24,14,,
2014/04/14,09,56,,,30,20,,
2014/04/14,10,60,,,30,23,,
2014/04/14,11,52,,,25,21,,
2014/04/14,12,52,,,25,21,,
2014/04/14,13,51,,,24,22,,
2014/04/14,14,50,,,25,21,,
2014/04/14,15,51,,,24,22,,
2014/04/14,16,47,,,22,20,,
2014/04/14,17,46,,,20,21,,
2014/04/14,18,45,,,20,20,,
2014/04/14,19,46,,,21,20,,
2014/04/14,20,45,,,20,20,,
2014/04/14,21,40,,,18,18,,
2014/04/14,22,34,,,16,14,,
2014/04/14,23,32,,,16,13,,
2014/04/14,24,33,,,17,13,,
2014/04/15,01,33,,,17,12,,
2014/04/15,02,35,,,19,12,,
2014/04/15,03,38,,,20,13,,
2014/04/15,04,43,,,25,13,,
2014/04/15,05,42,,,25,13,,
2014/04/15,06,49,,,29,15,,
2014/04/15,07,46,,,27,13,,
2014/04/15,08,45,,,26,14,,
2014/04/15,09,55,,,29,20,,
2014/04/15,10,57,,,31,21,,
2014/04/15,11,52,,,25,21,,
2014/04/15,12,52,,,25,21,,
2014/04/15,13,47,,,20,22,,
2014/04/15,14,48,,,23,20,,
2014/04/15,15,49,,,26,19,,
2014/04/15,16,48,,,23,20,,
2014/04/15,17,50,,,25,20,,
2014/04/15,18,44,,,19,21,,
2014/04/15,19,41,,,16,19,,
2014/04/15,20,41,,,17,19,,
2014/04/15,21,36,,,15,16,,
2014/04/15,22,31,,,13,13,,
2014/04/15,23,29,,,13,12,,
2014/04/15,24,29,,,13,12,,
2014/04/16,01,31,,,14,12,,
2014/04/16,02,32,,,14,13,,
2014/04/16,03,32,,,15,12,,
2014/04/16,04,30,,,15,12,,
2014/04/16,05,31,,,15,12,,
2014/04/16,06,36,,,20,13,,
2014/04/16,07,39,,,22,13,,
2014/04/16,08,44,,,26,14,,
2014/04/16,09,54,,,29,20,,
2014/04/16,10,56,,,31,20,,
2014/04/16,11,53,,,27,21,,
2014/04/16,12,50,,,24,21,,
2014/04/16,13,45,,,19,20,,
2014/04/16,14,46,,,22,19,,
2014/04/16,15,47,,,24,18,,
2014/04/16,16,43,,,20,19,,
2014/04/16,17,44,,,18,21,,
2014/04/16,18,41,,,17,19,,
2014/04/16,19,35,,,12,18,,
2014/04/16,20,37,,,13,20,,
2014/04/16,21,30,,,9,17,,
2014/04/16,22,25,,,8,13,,
2014/04/16,23,25,,,11,11,,
2014/04/16,24,28,,,12,12,,
2014/04/17,01,25,,,11,11,,
2014/04/17,02,30,,,15,11,,
2014/04/17,03,28,,,14,11,,
2014/04/17,04,31,,,15,11,,
2014/04/17,05,32,,,17,11,,
2014/04/17,06,34,,,19,11,,
2014/04/17,07,38,,,21,12,,
2014/04/17,08,38,,,21,13,,
2014/04/17,09,49,,,24,19,,
2014/04/17,10,45,,,21,19,,
2014/04/17,11,43,,,18,19,,
2014/04/17,12,41,,,17,19,,
2014/04/17,13,39,,,13,21,,
2014/04/17,14,41,,,17,19,,
2014/04/17,15,41,,,16,20,,
2014/04/17,16,39,,,15,19,,
2014/04/17,17,40,,,16,19,,
2014/04/17,18,39,,,15,20,,
2014/04/17,19,34,,,11,18,,
2014/04/17,20,32,,,11,17,,
2014/04/17,21,28,,,9,15,,
2014/04/17,22,24,,,6,14,,
2014/04/17,23,22,,,6,12,,
2014/04/17,24,22,,,6,12,,
2014/04/18,01,24,,,8,12,,
2014/04/18,02,25,,,9,13,,
2014/04/18,03,25,,,9,11,,
2014/04/18,04,27,,,11,12,,
2014/04/18,05,28,,,11,13,,
2014/04/18,06,30,,,14,12,,
2014/04/18,07,33,,,17,13,,
2014/04/18,08,35,,,18,14,,
2014/04/18,09,43,,,18,20,,
2014/04/18,10,46,,,20,21,,
2014/04/18,11,43,,,17,21,,
2014/04/18,12,44,,,17,21,,
2014/04/18,13,40,,,14,21,,
2014/04/18,14,42,,,17,20,,
2014/04/18,15,42,,,17,20,,
2014/04/18,16,41,,,16,20,,
2014/04/18,17,40,,,16,19,,
2014/04/18,18,42,,,17,20,,
2014/04/18,19,36,,,14,18,,
2014/04/18,20,34,,,12,18,,
2014/04/18,21,29,,,8,16,,
2014/04/18,22,25,,,8,13,,
2014/04/18,23,24,,,9,11,,
2014/04/18,24,25,,,10,11,,
2014/04/19,01,26,,,10,12,,
2014/04/19,02,25,,,10,11,,
2014/04/19,03,25,,,10,11,,
2014/04/19,04,26,,,10,11,,
2014/04/19,05,25,,,11,11,,
2014/04/19,06,32,,,17,12,,
2014/04/19,07,34,,,18,12,,
2014/04/19,08,34,,,17,13,,
2014/04/19,09,46,,,21,19,,
2014/04/19,10,50,,,23,22,,
2014/04/19,11,46,,,21,20,,
2014/04/19,12,45,,,20,20,,
2014/04/19,13,44,,,19,20,,
2014/04/19,14,43,,,20,18,,
2014/04/19,15,43,,,21,18,,
2014/04/19,16,42,,,19,18,,
2014/04/19,17,42,,,19,18,,
2014/04/19,18,40,,,17,18,,
2014/04/19,19,32,,,12,16,,
2014/04/19,20,30,,,11,14,,
2014/04/19,21,29,,,11,14,,
2014/04/19,22,29,,,13,12,,
2014/04/19,23,27,,,11,12,,
2014/04/19,24,26,,,11,12,,
2014/04/20,01,27,,,12,12,,
2014/04/20,02,27,,,11,12,,
2014/04/20,03,30,,,13,12,,
2014/04/20,04,31,,,15,12,,
2014/04/20,05,31,,,15,12,,
2014/04/20,06,35,,,19,12,,
2014/04/20,07,34,,,18,12,,
2014/04/20,08,40,,,22,13,,
2014/04/20,09,48,,,27,16,,
2014/04/20,10,55,,,31,19,,
2014/04/20,11,49,,,27,17,,
2014/04/20,12,46,,,23,18,,
2014/04/20,13,37,,,17,16,,
2014/04/20,14,41,,,21,17,,
2014/04/20,15,45,,,25,16,,
2014/04/20,16,45,,,25,16,,
2014/04/20,17,48,,,28,16,,
2014/04/20,18,43,,,23,16,,
2014/04/20,19,38,,,19,15,,
2014/04/20,20,35,,,18,14,,
2014/04/20,21,30,,,13,13,,
2014/04/20,22,29,,,13,13,,
2014/04/20,23,30,,,13,13,,
2014/04/20,24,28,,,13,12,,
2014/04/21,01,28,,,13,12,,
2014/04/21,02,30,,,12,14,,
2014/04/21,03,29,,,13,12,,
2014/04/21,04,28,,,12,12,,
2014/04/21,05,30,,,13,13,,
2014/04/21,06,36,,,20,13,,
2014/04/21,07,39,,,22,13,,
2014/04/21,08,39,,,22,13,,
2014/04/21,09,50,,,24,21,,
2014/04/21,10,57,,,29,22,,
2014/04/21,11,54,,,26,22,,
2014/04/21,12,51,,,23,21,,
2014/04/21,13,48,,,21,22,,
2014/04/21,14,50,,,23,21,,
2014/04/21,15,46,,,21,20,,
2014/04/21,16,44,,,19,20,,
2014/04/21,17,45,,,21,19,,
2014/04/21,18,44,,,19,20,,
2014/04/21,19,40,,,14,21,,
2014/04/21,20,37,,,13,19,,
2014/04/21,21,33,,,14,16,,
2014/04/21,22,29,,,12,13,,
2014/04/21,23,30,,,14,12,,
2014/04/21,24,27,,,11,12,,
2014/04/22,01,30,,,14,13,,
2014/04/22,02,28,,,12,12,,
2014/04/22,03,29,,,13,12,,
2014/04/22,04,30,,,14,12,,
2014/04/22,05,29,,,13,12,,
2014/04/22,06,36,,,20,13,,
2014/04/22,07,39,,,22,13,,
2014/04/22,08,38,,,20,14,,
2014/04/22,09,49,,,24,20,,
2014/04/22,10,49,,,23,21,,
2014/04/22,11,51,,,24,21,,
2014/04/22,12,47,,,22,20,,
2014/04/22,13,46,,,20,21,,
2014/04/22,14,50,,,25,20,,
2014/04/22,15,46,,,23,17,,
2014/04/22,16,44,,,20,19,,
2014/04/22,17,44,,,19,21,,
2014/04/22,18,44,,,19,19,,
2014/04/22,19,37,,,14,19,,
2014/04/22,20,39,,,15,19,,
2014/04/22,21,34,,,15,15,,
2014/04/22,22,29,,,13,12,,
2014/04/22,23,29,,,13,12,,
2014/04/22,24,29,,,13,12,,
2014/04/23,01,28,,,14,11,,
2014/04/23,02,29,,,13,12,,
2014/04/23,03,31,,,14,13,,
2014/04/23,04,30,,,15,12,,
2014/04/23,05,31,,,15,12,,
2014/04/23,06,35,,,19,12,,
2014/04/23,07,34,,,18,11,,
2014/04/23,08,36,,,19,13,,
2014/04/23,09,44,,,21,18,,
2014/04/23,10,49,,,23,20,,
2014/04/23,11,50,,,23,21,,
2014/04/23,12,46,,,19,21,,
2014/04/23,13,41,,,17,19,,
2014/04/23,14,44,,,21,18,,
2014/04/23,15,44,,,20,19,,
2014/04/23,16,44,,,20,19,,
2014/04/23,17,42,,,19,18,,
2014/04/23,18,44,,,19,20,,
2014/04/23,19,39,,,15,19,,
2014/04/23,20,38,,,16,17,,
2014/04/23,21,37,,,14,16,,
2014/04/23,22,31,,,12,14,,
2014/04/23,23,31,,,14,12,,
2014/04/23,24,27,,,12,12,,
2014/04/24,01,29,,,13,12,,
2014/04/24,02,30,,,13,13,,
2014/04/24,03,31,,,15,12,,
2014/04/24,04,30,,,14,12,,
2014/04/24,05,32,,,16,12,,
2014/04/24,06,37,,,21,13,,
2014/04/24,07,39,,,22,12,,
2014/04/24,08,39,,,21,13,,
2014/04/24,09,46,,,22,19,,
2014/04/24,10,50,,,24,21,,
2014/04/24,11,47,,,21,20,,
2014/04/24,12,47,,,20,22,,
2014/04/24,13,44,,,18,21,,
2014/04/24,14,45,,,18,21,,
2014/04/24,15,44,,,19,20,,
2014/04/24,16,42,,,17,20,,
2014/04/24,17,41,,,16,21,,
2014/04/24,18,41,,,17,19,,
2014/04/24,19,37,,,12,20,,
2014/04/24,20,36,,,13,18,,
2014/04/24,21,31,,,11,17,,
2014/04/24,22,27,,,9,14,,
2014/04/24,23,25,,,9,12,,
2014/04/24,24,26,,,10,12,,
2014/04/25,01,27,,,12,12,,
2014/04/25,02,28,,,13,11,,
2014/04/25,03,28,,,12,12,,
2014/04/25,04,28,,,11,13,,
2014/04/25,05,30,,,13,12,,
2014/04/25,06,34,,,17,13,,
2014/04/25,07,35,,,18,13,,
2014/04/25,08,36,,,19,13,,
2014/04/25,09,45,,,22,18,,
2014/04/25,10,48,,,22,21,,
2014/04/25,11,43,,,18,21,,
2014/04/25,12,42,,,17,21,,
2014/04/25,13,38,,,14,20,,
2014/04/25,14,39,,,16,18,,
2014/04/25,15,39,,,17,17,,
2014/04/25,16,39,,,15,20,,
2014/04/25,17,39,,,16,19,,
2014/04/25,18,39,,,16,19,,
2014/04/25,19,35,,,12,19,,
2014/04/25,20,33,,,10,18,,
2014/04/25,21,30,,,11,16,,
2014/04/25,22,26,,,9,12,,
2014/04/25,23,24,,,9,12,,
2014/04/25,24,25,,,10,11,,
2014/04/26,01,26,,,10,12,,
2014/04/26,02,26,,,11,12,,
2014/04/26,03,26,,,11,11,,
2014/04/26,04,26,,,11,11,,
2014/04/26,05,25,,,11,11,,
2014/04/26,06,30,,,15,12,,
2014/04/26,07,34,,,18,12,,
2014/04/26,08,32,,,15,13,,
2014/04/26,09,44,,,19,19,,
2014/04/26,10,45,,,21,19,,
2014/04/26,11,42,,,17,19,,
2014/04/26,12,41,,,16,19,,
2014/04/26,13,38,,,14,19,,
2014/04/26,14,41,,,18,18,,
2014/04/26,15,40,,,17,18,,
2014/04/26,16,40,,,17,18,,
2014/04/26,17,38,,,16,17,,
2014/04/26,18,34,,,15,16,,
2014/04/26,19,29,,,10,15,,
2014/04/26,20,28,,,10,15,,
2014/04/26,21,25,,,8,14,,
2014/04/26,22,22,,,6,13,,
2014/04/26,23,22,,,6,12,,
2014/04/26,24,21,,,6,12,,
2014/04/27,01,22,,,6,12,,
2014/04/27,02,22,,,6,12,,
2014/04/27,03,25,,,8,13,,
2014/04/27,04,23,,,7,12,,
2014/04/27,05,23,,,8,12,,
2014/04/27,06,26,,,11,12,,
2014/04/27,07,31,,,16,12,,
2014/04/27,08,31,,,14,13,,
2014/04/27,09,35,,,15,16,,
2014/04/27,10,36,,,15,16,,
2014/04/27,11,36,,,15,16,,
2014/04/27,12,35,,,15,16,,
2014/04/27,13,31,,,11,16,,
2014/04/27,14,33,,,15,15,,
2014/04/27,15,33,,,15,14,,
2014/04/27,16,33,,,14,15,,
2014/04/27,17,34,,,15,15,,
2014/04/27,18,31,,,14,14,,
2014/04/27,19,27,,,10,14,,
2014/04/27,20,27,,,9,14,,
2014/04/27,21,24,,,8,13,,
2014/04/27,22,22,,,6,12,,
2014/04/27,23,22,,,7,12,,
2014/04/27,24,21,,,6,11,,
2014/04/28,01,20,,,6,11,,
2014/04/28,02,22,,,6,12,,
2014/04/28,03,21,,,7,11,,
2014/04/28,04,21,,,7,11,,
2014/04/28,05,22,,,7,11,,
2014/04/28,06,29,,,13,12,,
2014/04/28,07,29,,,13,12,,
2014/04/28,08,30,,,14,13,,
2014/04/28,09,44,,,18,20,,
2014/04/28,10,45,,,18,21,,
2014/04/28,11,42,,,16,20,,
2014/04/28,12,41,,,16,19,,
2014/04/28,13,40,,,15,20,,
2014/04/28,14,40,,,16,19,,
2014/04/28,15,42,,,18,19,,
2014/04/28,16,41,,,16,20,,
2014/04/28,17,39,,,15,19,,
2014/04/28,18,40,,,16,19,,
2014/04/28,19,35,,,11,19,,
2014/04/28,20,34,,,10,18,,
2014/04/28,21,31,,,10,17,,
2014/04/28,22,27,,,9,15,,
2014/04/28,23,24,,,9,12,,
2014/04/28,24,24,,,8,12,,
2014/04/29,01,23,,,8,11,,
2014/04/29,02,23,,,8,11,,
2014/04/29,03,23,,,8,12,,
2014/04/29,04,23,,,9,11,,
2014/04/29,05,23,,,8,11,,
2014/04/29,06,30,,,14,12,,
2014/04/29,07,34,,,18,12,,
2014/04/29,08,33,,,17,13,,
2014/04/29,09,38,,,17,15,,
2014/04/29,10,36,,,16,16,,
2014/04/29,11,36,,,15,16,,
2014/04/29,12,39,,,17,17,,
2014/04/29,13,32,,,13,15,,
2014/04/29,14,36,,,18,15,,
2014/04/29,15,36,,,19,14,,
2014/04/29,16,37,,,16,17,,
2014/04/29,17,37,,,17,17,,
2014/04/29,18,34,,,16,15,,
2014/04/29,19,31,,,13,14,,
2014/04/29,20,31,,,13,14,,
2014/04/29,21,28,,,11,13,,
2014/04/29,22,26,,,10,12,,
2014/04/29,23,26,,,10,12,,
2014/04/29,24,24,,,10,11,,
2014/04/30,01,26,,,10,12,,
2014/04/30,02,25,,,10,12,,
2014/04/30,03,25,,,10,12,,
2014/04/30,04,25,,,10,12,,
2014/04/30,05,24,,,9,11,,
2014/04/30,06,31,,,15,13,,
2014/04/30,07,31,,,15,12,,
2014/04/30,08,33,,,16,13,,
2014/04/30,09,39,,,16,19,,
2014/04/30,10,45,,,19,19,,
2014/04/30,11,47,,,21,20,,
2014/04/30,12,43,,,18,19,,
2014/04/30,13,40,,,16,19,,
2014/04/30,14,43,,,19,19,,
2014/04/30,15,45,,,21,18,,
2014/04/30,16,44,,,21,18,,
2014/04/30,17,42,,,18,18,,
2014/04/30,18,42,,,17,20,,
2014/04/30,19,38,,,13,20,,
2014/04/30,20,33,,,10,18,,
2014/04/30,21,30,,,8,17,,
2014/04/30,22,22,,,6,12,,
2014/04/30,23,21,,,6,11,,
2014/04/30,24,22,,,6,12,,
2014/05/01,01,20,,,6,11,,
2014/05/01,02,20,,,6,11,,
2014/05/01,03,21,,,6,11,,
2014/05/01,04,20,,,6,11,,
2014/05/01,05,21,,,6,11,,
2014/05/01,06,30,,,14,12,,
2014/05/01,07,30,,,15,11,,
2014/05/01,08,32,,,16,12,,
2014/05/01,09,40,,,18,17,,
2014/05/01,10,46,,,21,19,,
2014/05/01,11,47,,,21,20,,
2014/05/01,12,47,,,21,20,,
2014/05/01,13,43,,,18,19,,
2014/05/01,14,46,,,21,19,,
2014/05/01,15,43,,,19,18,,
2014/05/01,16,44,,,18,20,,
2014/05/01,17,42,,,18,19,,
2014/05/01,18,41,,,16,20,,
2014/05/01,19,36,,,13,18,,
2014/05/01,20,32,,,10,18,,
2014/05/01,21,26,,,8,14,,
2014/05/01,22,21,,,6,11,,
2014/05/01,23,22,,,7,11,,
2014/05/01,24,20,,,6,11,,
2014/05/02,01,20,,,6,11,,
2014/05/02,02,22,,,6,12,,
2014/05/02,03,20,,,6,11,,
2014/05/02,04,20,,,6,11,,
2014/05/02,05,20,,,6,11,,
2014/05/02,06,28,,,12,12,,
2014/05/02,07,29,,,14,11,,
2014/05/02,08,29,,,13,12,,
2014/05/02,09,38,,,15,18,,
2014/05/02,10,41,,,17,20,,
2014/05/02,11,43,,,18,21,,
2014/05/02,12,43,,,18,20,,
2014/05/02,13,38,,,13,20,,
2014/05/02,14,40,,,17,19,,
2014/05/02,15,39,,,17,18,,
2014/05/02,16,42,,,17,20,,
2014/05/02,17,40,,,16,19,,
2014/05/02,18,39,,,16,19,,
2014/05/02,19,38,,,15,18,,
2014/05/02,20,33,,,10,18,,
2014/05/02,21,29,,,10,15,,
2014/05/02,22,25,,,8,12,,
2014/05/02,23,23,,,8,11,,
2014/05/02,24,23,,,8,11,,
2014/05/03,01,23,,,8,11,,
2014/05/03,02,22,,,8,11,,
2014/05/03,03,22,,,8,11,,
2014/05/03,04,23,,,8,11,,
2014/05/03,05,23,,,9,11,,
2014/05/03,06,29,,,15,11,,
2014/05/03,07,31,,,15,12,,
2014/05/03,08,30,,,14,12,,
2014/05/03,09,33,,,15,14,,
2014/05/03,10,36,,,16,16,,
2014/05/03,11,37,,,16,16,,
2014/05/03,12,35,,,15,16,,
2014/05/03,13,31,,,12,16,,
2014/05/03,14,35,,,16,15,,
2014/05/03,15,40,,,19,16,,
2014/05/03,16,36,,,16,16,,
2014/05/03,17,38,,,17,16,,
2014/05/03,18,38,,,18,16,,
2014/05/03,19,31,,,13,14,,
2014/05/03,20,29,,,11,15,,
2014/05/03,21,26,,,9,13,,
2014/05/03,22,24,,,9,12,,
2014/05/03,23,24,,,9,12,,
2014/05/03,24,24,,,9,12,,
2014/05/04,01,25,,,9,12,,
2014/05/04,02,24,,,9,11,,
2014/05/04,03,24,,,9,12,,
2014/05/04,04,24,,,9,11,,
2014/05/04,05,23,,,9,11,,
2014/05/04,06,28,,,12,12,,
2014/05/04,07,31,,,15,12,,
2014/05/04,08,33,,,16,13,,
2014/05/04,09,36,,,16,16,,
2014/05/04,10,37,,,16,16,,
2014/05/04,11,34,,,15,15,,
2014/05/04,12,32,,,14,14,,
2014/05/04,13,29,,,11,14,,
2014/05/04,14,34,,,15,15,,
2014/05/04,15,32,,,14,15,,
2014/05/04,16,32,,,14,15,,
2014/05/04,17,34,,,14,15,,
2014/05/04,18,32,,,13,15,,
2014/05/04,19,29,,,11,14,,
2014/05/04,20,27,,,10,14,,
2014/05/04,21,23,,,7,13,,
2014/05/04,22,23,,,7,13,,
2014/05/04,23,23,,,7,12,,
2014/05/04,24,22,,,7,12,,
2014/05/05,01,22,,,7,12,,
2014/05/05,02,23,,,7,12,,
2014/05/05,03,22,,,7,12,,
2014/05/05,04,21,,,6,12,,
2014/05/05,05,24,,,9,12,,
2014/05/05,06,30,,,14,13,,
2014/05/05,07,34,,,17,13,,
2014/05/05,08,33,,,16,13,,
2014/05/05,09,35,,,14,16,,
2014/05/05,10,39,,,18,16,,
2014/05/05,11,39,,,17,17,,
2014/05/05,12,36,,,14,17,,
2014/05/05,13,32,,,12,16,,
2014/05/05,14,37,,,17,16,,
2014/05/05,15,37,,,18,16,,
2014/05/05,16,37,,,16,17,,
2014/05/05,17,37,,,17,16,,
2014/05/05,18,34,,,14,15,,
2014/05/05,19,29,,,10,15,,
2014/05/05,20,27,,,10,14,,
2014/05/05,21,24,,,7,13,,
2014/05/05,22,21,,,6,12,,
2014/05/05,23,20,,,6,11,,
2014/05/05,24,20,,,6,10,,
2014/05/06,01,20,,,6,11,,
2014/05/06,02,20,,,6,10,,
2014/05/06,03,21,,,6,12,,
2014/05/06,04,20,,,6,11,,
2014/05/06,05,21,,,6,11,,
2014/05/06,06,24,,,10,11,,
2014/05/06,07,28,,,13,11,,
2014/05/06,08,28,,,13,11,,
2014/05/06,09,37,,,14,16,,
2014/05/06,10,37,,,16,16,,
2014/05/06,11,42,,,19,17,,
2014/05/06,12,39,,,18,16,,
2014/05/06,13,36,,,14,17,,
2014/05/06,14,39,,,18,16,,
2014/05/06,15,36,,,15,17,,
2014/05/06,16,38,,,17,17,,
2014/05/06,17,37,,,17,16,,
2014/05/06,18,34,,,14,16,,
2014/05/06,19,31,,,13,15,,
2014/05/06,20,29,,,11,14,,
2014/05/06,21,26,,,9,13,,
2014/05/06,22,25,,,10,12,,
2014/05/06,23,25,,,10,11,,
2014/05/06,24,25,,,10,11,,
2014/05/07,01,23,,,8,11,,
2014/05/07,02,23,,,8,11,,
2014/05/07,03,27,,,10,13,,
2014/05/07,04,27,,,11,12,,
2014/05/07,05,26,,,11,12,,
2014/05/07,06,31,,,15,12,,
2014/05/07,07,35,,,19,12,,
2014/05/07,08,33,,,17,13,,
2014/05/07,09,39,,,16,18,,
2014/05/07,10,42,,,18,19,,
2014/05/07,11,43,,,18,19,,
2014/05/07,12,41,,,15,20,,
2014/05/07,13,38,,,13,20,,
2014/05/07,14,44,,,20,19,,
2014/05/07,15,45,,,22,19,,
2014/05/07,16,42,,,19,18,,
2014/05/07,17,41,,,16,21,,
2014/05/07,18,39,,,15,19,,
2014/05/07,19,36,,,13,18,,
2014/05/07,20,35,,,12,18,,
2014/05/07,21,32,,,9,18,,
2014/05/07,22,29,,,7,16,,
2014/05/07,23,22,,,6,12,,
2014/05/07,24,20,,,6,11,,
2014/05/08,01,21,,,6,11,,
2014/05/08,02,21,,,6,11,,
2014/05/08,03,20,,,6,11,,
2014/05/08,04,21,,,6,11,,
2014/05/08,05,20,,,6,11,,
2014/05/08,06,24,,,10,11,,
2014/05/08,07,29,,,14,12,,
2014/05/08,08,33,,,16,12,,
2014/05/08,09,37,,,15,17,,
2014/05/08,10,43,,,18,19,,
2014/05/08,11,42,,,17,20,,
2014/05/08,12,44,,,18,20,,
2014/05/08,13,40,,,15,20,,
2014/05/08,14,42,,,18,19,,
2014/05/08,15,45,,,21,18,,
2014/05/08,16,42,,,18,18,,
2014/05/08,17,42,,,17,20,,
2014/05/08,18,41,,,18,18,,
2014/05/08,19,34,,,12,17,,
2014/05/08,20,35,,,12,18,,
2014/05/08,21,30,,,9,17,,
2014/05/08,22,24,,,7,13,,
2014/05/08,23,23,,,6,13,,
2014/05/08,24,23,,,8,11,,
2014/05/09,01,22,,,8,11,,
2014/05/09,02,23,,,8,11,,
2014/05/09,03,23,,,8,12,,
2014/05/09,04,23,,,8,11,,
2014/05/09,05,23,,,8,11,,
2014/05/09,06,30,,,16,11,,
2014/05/09,07,31,,,16,11,,
2014/05/09,08,31,,,15,12,,
2014/05/09,09,37,,,15,17,,
2014/05/09,10,42,,,18,19,,
2014/05/09,11,42,,,18,19,,
2014/05/09,12,41,,,16,19,,
2014/05/09,13,39,,,13,20,,
2014/05/09,14,41,,,17,19,,
2014/05/09,15,40,,,17,18,,
2014/05/09,16,37,,,14,18,,
2014/05/09,17,40,,,16,19,,
2014/05/09,18,39,,,16,19,,
2014/05/09,19,34,,,12,18,,
2014/05/09,20,31,,,10,16,,
2014/05/09,21,27,,,9,15,,
2014/05/09,22,22,,,6,12,,
2014/05/09,23,21,,,6,11,,
2014/05/09,24,20,,,6,11,,
2014/05/10,01,20,,,6,11,,
2014/05/10,02,21,,,6,11,,
2014/05/10,03,20,,,6,11,,
2014/05/10,04,20,,,6,11,,
2014/05/10,05,20,,,6,11,,
2014/05/10,06,31,,,16,11,,
2014/05/10,07,31,,,16,12,,
2014/05/10,08,32,,,16,12,,
2014/05/10,09,42,,,17,19,,
2014/05/10,10,44,,,19,19,,
2014/05/10,11,42,,,18,18,,
2014/05/10,12,43,,,17,20,,
2014/05/10,13,39,,,14,20,,
2014/05/10,14,41,,,18,18,,
2014/05/10,15,41,,,19,17,,
2014/05/10,16,43,,,21,18,,
2014/05/10,17,42,,,19,18,,
2014/05/10,18,38,,,15,19,,
2014/05/10,19,33,,,12,17,,
2014/05/10,20,30,,,10,16,,
2014/05/10,21,25,,,8,14,,
2014/05/10,22,23,,,6,13,,
2014/05/10,23,21,,,6,12,,
2014/05/10,24,21,,,6,12,,
2014/05/11,01,21,,,6,12,,
2014/05/11,02,23,,,6,13,,
2014/05/11,03,22,,,6,12,,
2014/05/11,04,22,,,6,13,,
2014/05/11,05,23,,,6,13,,
2014/05/11,06,28,,,12,12,,
2014/05/11,07,29,,,13,12,,
2014/05/11,08,30,,,14,12,,
2014/05/11,09,34,,,15,15,,
2014/05/11,10,37,,,16,16,,
2014/05/11,11,34,,,14,15,,
2014/05/11,12,36,,,14,17,,
2014/05/11,13,32,,,12,15,,
2014/05/11,14,34,,,16,14,,
2014/05/11,15,35,,,18,14,,
2014/05/11,16,33,,,15,14,,
2014/05/11,17,36,,,16,16,,
2014/05/11,18,32,,,15,13,,
2014/05/11,19,29,,,12,13,,
2014/05/11,20,30,,,12,14,,
2014/05/11,21,26,,,8,14,,
2014/05/11,22,24,,,7,13,,
2014/05/11,23,22,,,7,11,,
2014/05/11,24,22,,,7,11,,
2014/05/12,01,23,,,7,12,,
2014/05/12,02,22,,,7,11,,
2014/05/12,03,21,,,7,11,,
2014/05/12,04,22,,,7,11,,
2014/05/12,05,22,,,7,11,,
2014/05/12,06,28,,,13,12,,
2014/05/12,07,28,,,13,11,,
2014/05/12,08,28,,,13,12,,
2014/05/12,09,40,,,16,19,,
2014/05/12,10,44,,,19,20,,
2014/05/12,11,43,,,18,20,,
2014/05/12,12,42,,,16,20,,
2014/05/12,13,40,,,14,21,,
2014/05/12,14,43,,,16,21,,
2014/05/12,15,41,,,17,19,,
2014/05/12,16,42,,,16,20,,
2014/05/12,17,43,,,17,21,,
2014/05/12,18,42,,,16,21,,
2014/05/12,19,40,,,14,21,,
2014/05/12,20,34,,,11,19,,
2014/05/12,21,32,,,12,16,,
2014/05/12,22,25,,,9,13,,
2014/05/12,23,23,,,7,12,,
2014/05/12,24,24,,,8,12,,
2014/05/13,01,24,,,8,13,,
2014/05/13,02,23,,,7,12,,
2014/05/13,03,23,,,8,12,,
2014/05/13,04,22,,,7,12,,
2014/05/13,05,22,,,7,12,,
2014/05/13,06,29,,,13,12,,
2014/05/13,07,29,,,14,12,,
2014/05/13,08,32,,,17,12,,
2014/05/13,09,42,,,18,19,,
2014/05/13,10,43,,,18,20,,
2014/05/13,11,41,,,17,19,,
2014/05/13,12,42,,,17,20,,
2014/05/13,13,39,,,14,20,,
2014/05/13,14,45,,,21,19,,
2014/05/13,15,49,,,25,19,,
2014/05/13,16,46,,,22,19,,
2014/05/13,17,47,,,21,20,,
2014/05/13,18,46,,,19,22,,
2014/05/13,19,40,,,15,20,,
