計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/17,11,232,0,0,99,84,0,0
2014/07/17,12,224,0,0,94,81,0,1
2014/07/17,13,204,0,0,95,63,0,1
2014/07/17,14,362,0,0,100,80,0,129
2014/07/17,15,415,0,0,104,85,0,173
2014/07/17,16,419,0,0,108,87,0,171
2014/07/17,17,391,0,0,93,81,0,167
2014/07/17,18,220,0,0,86,74,0,21
2014/07/17,19,158,0,0,63,59,0,0
2014/07/17,20,72,0,0,6,31,0,1
2014/07/17,21,66,0,0,6,26,0,1
2014/07/17,22,62,0,0,6,21,0,1
2014/07/17,23,205,0,0,6,16,0,146
2014/07/17,24,195,0,0,6,13,0,141
2014/07/18,01,184,0,0,6,11,0,134
2014/07/18,02,183,0,0,6,11,0,131
2014/07/18,03,180,0,0,6,10,0,131
2014/07/18,04,179,0,0,6,9,0,130
2014/07/18,05,176,0,0,6,9,0,129
2014/07/18,06,178,0,0,6,9,0,129
2014/07/18,07,179,0,0,6,11,0,128
2014/07/18,08,187,0,0,18,16,0,116
2014/07/18,09,241,0,0,101,69,0,25
2014/07/18,10,253,0,0,108,96,0,1
2014/07/18,11,254,0,0,110,93,0,1
2014/07/18,12,253,0,0,116,90,0,0
2014/07/18,13,230,0,0,115,66,0,1
2014/07/18,14,266,0,0,123,91,0,1
2014/07/18,15,297,0,0,122,92,0,35
2014/07/18,16,281,0,0,120,89,0,24
2014/07/18,17,416,0,0,107,87,0,171
2014/07/18,18,158,0,0,35,57,0,25
2014/07/18,19,73,0,0,8,29,0,1
2014/07/18,20,63,0,0,6,22,0,1
2014/07/18,21,57,0,0,6,18,0,1
2014/07/18,22,57,0,0,6,17,0,0
2014/07/18,23,55,0,0,6,15,0,1
2014/07/18,24,53,0,0,6,14,0,1
2014/07/19,01,48,0,0,6,12,0,1
2014/07/19,02,48,0,0,6,11,0,1
2014/07/19,03,46,0,0,6,10,0,1
2014/07/19,04,51,0,0,6,9,0,6
2014/07/19,05,44,0,0,6,8,0,0
2014/07/19,06,45,0,0,6,9,0,1
2014/07/19,07,47,0,0,6,10,0,1
2014/07/19,08,53,0,0,6,13,0,1
2014/07/19,09,57,0,0,7,16,0,1
2014/07/19,10,53,0,0,7,12,0,0
2014/07/19,11,54,0,0,7,13,0,1
2014/07/19,12,54,0,0,6,13,0,1
2014/07/19,13,54,0,0,7,13,0,1
2014/07/19,14,54,0,0,7,12,0,1
2014/07/19,15,54,0,0,7,13,0,0
2014/07/19,16,54,0,0,6,14,0,1
2014/07/19,17,53,0,0,7,11,0,1
2014/07/19,18,54,0,0,7,12,0,1
2014/07/19,19,51,0,0,6,10,0,1
2014/07/19,20,53,0,0,7,11,0,1
2014/07/19,21,52,0,0,6,12,0,0
2014/07/19,22,53,0,0,6,12,0,1
2014/07/19,23,51,0,0,6,12,0,1
2014/07/19,24,51,0,0,7,12,0,1
2014/07/20,01,48,0,0,6,11,0,1
2014/07/20,02,48,0,0,6,12,0,1
2014/07/20,03,46,0,0,6,10,0,0
2014/07/20,04,44,0,0,6,8,0,1
2014/07/20,05,45,0,0,5,9,0,1
2014/07/20,06,45,0,0,6,9,0,1
2014/07/20,07,47,0,0,7,9,0,1
2014/07/20,08,49,0,0,7,10,0,0
2014/07/20,09,51,0,0,8,10,0,1
2014/07/20,10,52,0,0,7,11,0,1
2014/07/20,11,51,0,0,7,10,0,1
2014/07/20,12,52,0,0,6,11,0,1
2014/07/20,13,53,0,0,7,11,0,0
2014/07/20,14,52,0,0,7,11,0,1
2014/07/20,15,52,0,0,6,11,0,1
2014/07/20,16,53,0,0,7,12,0,1
2014/07/20,17,53,0,0,7,11,0,1
2014/07/20,18,52,0,0,7,12,0,1
2014/07/20,19,52,0,0,6,10,0,0
2014/07/20,20,52,0,0,6,12,0,1
2014/07/20,21,51,0,0,7,10,0,1
2014/07/20,22,53,0,0,6,13,0,1
2014/07/20,23,52,0,0,6,12,0,1
2014/07/20,24,50,0,0,6,11,0,1
2014/07/21,01,48,0,0,6,12,0,0
2014/07/21,02,48,0,0,6,11,0,1
2014/07/21,03,46,0,0,7,10,0,1
2014/07/21,04,46,0,0,6,8,0,1
2014/07/21,05,44,0,0,6,9,0,1
2014/07/21,06,46,0,0,6,9,0,0
2014/07/21,07,47,0,0,6,9,0,1
2014/07/21,08,50,0,0,7,8,0,1
2014/07/21,09,53,0,0,7,12,0,1
2014/07/21,10,52,0,0,7,10,0,1
2014/07/21,11,54,0,0,7,12,0,1
2014/07/21,12,53,0,0,7,12,0,0
2014/07/21,13,55,0,0,7,12,0,1
2014/07/21,14,53,0,0,7,11,0,1
2014/07/21,15,52,0,0,7,10,0,1
2014/07/21,16,52,0,0,7,11,0,1
2014/07/21,17,56,0,0,7,10,0,4
2014/07/21,18,54,0,0,7,11,0,2
2014/07/21,19,51,0,0,7,9,0,1
2014/07/21,20,53,0,0,6,11,0,1
2014/07/21,21,52,0,0,7,11,0,1
2014/07/21,22,54,0,0,6,13,0,1
2014/07/21,23,203,0,0,6,12,0,147
2014/07/21,24,195,0,0,6,12,0,141
2014/07/22,01,187,0,0,6,11,0,135
2014/07/22,02,183,0,0,7,12,0,132
2014/07/22,03,182,0,0,6,9,0,132
2014/07/22,04,178,0,0,6,9,0,131
2014/07/22,05,178,0,0,6,9,0,129
2014/07/22,06,177,0,0,6,9,0,129
2014/07/22,07,180,0,0,6,10,0,130
2014/07/22,08,193,0,0,21,18,0,116
2014/07/22,09,342,0,0,121,68,0,106
2014/07/22,10,293,0,0,144,97,0,1
2014/07/22,11,269,0,0,124,94,0,1
2014/07/22,12,267,0,0,126,89,0,1
2014/07/22,13,228,0,0,113,69,0,1
2014/07/22,14,363,0,0,115,85,0,108
2014/07/22,15,426,0,0,114,88,0,169
2014/07/22,16,429,0,0,115,90,0,170
2014/07/22,17,375,0,0,110,89,0,128
2014/07/22,18,142,0,0,40,61,0,1
2014/07/22,19,88,0,0,14,34,0,1
2014/07/22,20,81,0,0,15,26,0,1
2014/07/22,21,73,0,0,11,22,0,1
2014/07/22,22,60,0,0,6,19,0,1
2014/07/22,23,197,0,0,6,15,0,139
2014/07/22,24,192,0,0,6,13,0,135
2014/07/23,01,186,0,0,7,12,0,133
2014/07/23,02,184,0,0,6,12,0,132
2014/07/23,03,181,0,0,6,11,0,131
2014/07/23,04,180,0,0,6,9,0,131
2014/07/23,05,180,0,0,6,9,0,130
2014/07/23,06,180,0,0,6,10,0,130
2014/07/23,07,180,0,0,6,10,0,129
2014/07/23,08,178,0,0,19,18,0,104
2014/07/23,09,222,0,0,95,60,0,21
2014/07/23,10,248,0,0,117,84,0,1
2014/07/23,11,251,0,0,117,85,0,1
2014/07/23,12,275,0,0,141,85,0,1
2014/07/23,13,231,0,0,119,66,0,1
2014/07/23,14,368,0,0,126,84,0,109
2014/07/23,15,444,0,0,138,87,0,168
2014/07/23,16,449,0,0,133,95,0,168
2014/07/23,17,397,0,0,123,95,0,130
2014/07/23,18,161,0,0,54,65,0,1
2014/07/23,19,78,0,0,13,30,0,1
2014/07/23,20,64,0,0,6,20,0,0
2014/07/23,21,57,0,0,6,16,0,1
2014/07/23,22,58,0,0,6,16,0,1
2014/07/23,23,201,0,0,6,16,0,142
2014/07/23,24,193,0,0,7,14,0,136
2014/07/24,01,184,0,0,6,12,0,134
2014/07/24,02,186,0,0,6,12,0,133
2014/07/24,03,182,0,0,6,10,0,133
2014/07/24,04,180,0,0,6,8,0,132
2014/07/24,05,180,0,0,6,9,0,131
2014/07/24,06,180,0,0,6,10,0,131
2014/07/24,07,182,0,0,6,10,0,131
2014/07/24,08,194,0,0,20,17,0,119
2014/07/24,09,250,0,0,114,67,0,26
2014/07/24,10,264,0,0,128,87,0,1
2014/07/24,11,259,0,0,123,86,0,2
2014/07/24,12,262,0,0,123,86,0,5
2014/07/24,13,246,0,0,135,65,0,1
2014/07/24,14,417,0,0,142,93,0,130
2014/07/24,15,464,0,0,143,94,0,172
2014/07/24,16,445,0,0,134,85,0,173
2014/07/24,17,441,0,0,136,83,0,170
2014/07/24,18,407,0,0,110,80,0,170
2014/07/24,19,300,0,0,71,58,0,128
2014/07/24,20,81,0,0,9,31,0,0
2014/07/24,21,72,0,0,8,26,0,1
2014/07/24,22,65,0,0,6,22,0,1
2014/07/24,23,202,0,0,7,16,0,141
2014/07/24,24,193,0,0,6,13,0,138
2014/07/25,01,188,0,0,6,12,0,135
2014/07/25,02,187,0,0,6,12,0,135
2014/07/25,03,184,0,0,6,10,0,133
2014/07/25,04,182,0,0,6,10,0,132
2014/07/25,05,181,0,0,6,9,0,131
2014/07/25,06,180,0,0,6,10,0,131
2014/07/25,07,184,0,0,7,11,0,131
2014/07/25,08,196,0,0,20,17,0,118
2014/07/25,09,245,0,0,107,67,0,26
2014/07/25,10,249,0,0,113,86,0,1
2014/07/25,11,246,0,0,107,86,0,1
2014/07/25,12,245,0,0,111,86,0,1
2014/07/25,13,229,0,0,119,63,0,1
2014/07/25,14,366,0,0,120,85,0,111
2014/07/25,15,435,0,0,120,84,0,177
2014/07/25,16,438,0,0,124,86,0,176
2014/07/25,17,400,0,0,121,81,0,149
2014/07/25,18,131,0,0,36,53,0,0
2014/07/25,19,76,0,0,8,29,0,1
2014/07/25,20,64,0,0,6,20,0,1
2014/07/25,21,62,0,0,6,19,0,1
2014/07/25,22,58,0,0,7,16,0,1
2014/07/25,23,54,0,0,6,12,0,1
2014/07/25,24,52,0,0,6,13,0,0
2014/07/26,01,49,0,0,6,11,0,1
2014/07/26,02,49,0,0,6,12,0,1
2014/07/26,03,47,0,0,6,11,0,1
2014/07/26,04,46,0,0,7,8,0,1
2014/07/26,05,46,0,0,5,10,0,1
2014/07/26,06,46,0,0,7,9,0,0
2014/07/26,07,48,0,0,6,10,0,1
2014/07/26,08,53,0,0,7,12,0,1
2014/07/26,09,60,0,0,6,19,0,1
2014/07/26,10,56,0,0,7,13,0,1
2014/07/26,11,55,0,0,7,14,0,0
2014/07/26,12,55,0,0,7,12,0,1
2014/07/26,13,58,0,0,8,13,0,1
2014/07/26,14,66,0,0,12,15,0,1
2014/07/26,15,68,0,0,11,17,0,1
2014/07/26,16,65,0,0,10,16,0,0
2014/07/26,17,54,0,0,7,13,0,1
2014/07/26,18,53,0,0,7,11,0,1
2014/07/26,19,53,0,0,6,10,0,1
2014/07/26,20,53,0,0,6,12,0,1
2014/07/26,21,53,0,0,7,11,0,1
2014/07/26,22,55,0,0,6,13,0,0
2014/07/26,23,53,0,0,6,13,0,1
2014/07/26,24,52,0,0,7,12,0,1
2014/07/27,01,49,0,0,6,12,0,1
2014/07/27,02,50,0,0,6,12,0,1
2014/07/27,03,47,0,0,6,10,0,1
2014/07/27,04,46,0,0,6,9,0,0
2014/07/27,05,47,0,0,6,9,0,1
2014/07/27,06,51,0,0,6,9,0,6
2014/07/27,07,48,0,0,7,10,0,1
2014/07/27,08,52,0,0,6,10,0,1
2014/07/27,09,51,0,0,6,10,0,1
2014/07/27,10,53,0,0,8,11,0,0
2014/07/27,11,54,0,0,7,11,0,1
2014/07/27,12,55,0,0,7,12,0,1
2014/07/27,13,53,0,0,6,12,0,1
2014/07/27,14,54,0,0,7,12,0,1
2014/07/27,15,53,0,0,6,11,0,1
2014/07/27,16,53,0,0,7,11,0,0
2014/07/27,17,53,0,0,7,12,0,1
2014/07/27,18,53,0,0,6,11,0,1
2014/07/27,19,53,0,0,7,11,0,1
2014/07/27,20,54,0,0,6,12,0,1
2014/07/27,21,52,0,0,6,11,0,1
2014/07/27,22,54,0,0,6,13,0,0
2014/07/27,23,202,0,0,7,12,0,147
2014/07/27,24,195,0,0,6,12,0,140
2014/07/28,01,186,0,0,6,11,0,134
2014/07/28,02,185,0,0,6,12,0,133
2014/07/28,03,182,0,0,6,10,0,132
2014/07/28,04,179,0,0,6,9,0,130
2014/07/28,05,177,0,0,6,9,0,129
2014/07/28,06,177,0,0,6,10,0,128
2014/07/28,07,179,0,0,6,9,0,128
2014/07/28,08,189,0,0,20,15,0,116
2014/07/28,09,324,0,0,106,69,0,103
2014/07/28,10,270,0,0,136,86,0,1
2014/07/28,11,271,0,0,138,87,0,1
2014/07/28,12,264,0,0,129,87,0,1
2014/07/28,13,212,0,0,98,68,0,1
2014/07/28,14,214,0,0,83,84,0,0
2014/07/28,15,240,0,0,88,85,0,21
2014/07/28,16,268,0,0,113,84,0,24
2014/07/28,17,421,0,0,113,81,0,175
2014/07/28,18,178,0,0,38,57,0,42
2014/07/28,19,82,0,0,11,30,0,0
2014/07/28,20,78,0,0,11,25,0,1
2014/07/28,21,65,0,0,7,19,0,1
2014/07/28,22,57,0,0,6,16,0,1
2014/07/28,23,195,0,0,6,10,0,140
2014/07/28,24,188,0,0,6,10,0,136
2014/07/29,01,181,0,0,6,9,0,132
2014/07/29,02,181,0,0,6,9,0,131
2014/07/29,03,178,0,0,6,9,0,130
2014/07/29,04,178,0,0,6,9,0,129
2014/07/29,05,177,0,0,6,9,0,129
2014/07/29,06,176,0,0,6,9,0,127
2014/07/29,07,180,0,0,6,10,0,129
2014/07/29,08,191,0,0,20,16,0,116
2014/07/29,09,260,0,0,120,70,0,26
2014/07/29,10,279,0,0,137,91,0,1
2014/07/29,11,261,0,0,117,89,0,1
2014/07/29,12,259,0,0,121,88,0,1
2014/07/29,13,231,0,0,117,66,0,0
2014/07/29,14,223,0,0,87,86,0,1
2014/07/29,15,297,0,0,92,88,0,68
2014/07/29,16,447,0,0,126,88,0,178
2014/07/29,17,435,0,0,125,82,0,177
2014/07/29,18,146,0,0,40,56,0,7
2014/07/29,19,88,0,0,15,34,0,0
2014/07/29,20,75,0,0,10,26,0,1
2014/07/29,21,65,0,0,8,20,0,1
2014/07/29,22,57,0,0,6,16,0,1
2014/07/29,23,200,0,0,6,12,0,144
2014/07/29,24,191,0,0,6,11,0,139
2014/07/30,01,185,0,0,7,9,0,135
2014/07/30,02,186,0,0,6,10,0,136
2014/07/30,03,184,0,0,6,9,0,135
2014/07/30,04,181,0,0,6,10,0,131
2014/07/30,05,180,0,0,6,9,0,131
2014/07/30,06,179,0,0,6,9,0,130
2014/07/30,07,182,0,0,7,10,0,130
2014/07/30,08,192,0,0,20,16,0,119
2014/07/30,09,333,0,0,115,66,0,106
2014/07/30,10,329,0,0,125,84,0,63
2014/07/30,11,261,0,0,127,84,0,0
2014/07/30,12,260,0,0,127,83,0,1
2014/07/30,13,216,0,0,106,63,0,1
2014/07/30,14,256,0,0,125,82,0,1
2014/07/30,15,329,0,0,124,85,0,70
2014/07/30,16,447,0,0,129,85,0,180
2014/07/30,17,425,0,0,127,85,0,162
2014/07/30,18,179,0,0,69,68,0,1
2014/07/30,19,117,0,0,41,39,0,1
2014/07/30,20,111,0,0,41,34,0,0
2014/07/30,21,71,0,0,13,22,0,1
2014/07/30,22,58,0,0,8,16,0,1
2014/07/30,23,204,0,0,7,13,0,144
2014/07/30,24,198,0,0,8,13,0,140
2014/07/31,01,189,0,0,7,13,0,135
2014/07/31,02,189,0,0,7,12,0,135
2014/07/31,03,186,0,0,7,11,0,134
2014/07/31,04,184,0,0,7,10,0,132
2014/07/31,05,184,0,0,6,11,0,132
2014/07/31,06,185,0,0,7,11,0,132
2014/07/31,07,185,0,0,7,11,0,131
2014/07/31,08,193,0,0,20,18,0,116
2014/07/31,09,237,0,0,101,66,0,26
2014/07/31,10,278,0,0,137,92,0,0
2014/07/31,11,265,0,0,118,95,0,1
2014/07/31,12,245,0,0,97,96,0,1
2014/07/31,13,197,0,0,83,68,0,1
2014/07/31,14,227,0,0,98,80,0,1
2014/07/31,15,219,0,0,90,82,0,1
2014/07/31,16,266,0,0,94,83,0,42
2014/07/31,17,385,0,0,89,86,0,163
2014/07/31,18,364,0,0,82,75,0,162
2014/07/31,19,287,0,0,64,61,0,122
2014/07/31,20,73,0,0,7,32,0,1
2014/07/31,21,60,0,0,6,20,0,1
2014/07/31,22,52,0,0,6,12,0,0
2014/07/31,23,190,0,0,6,11,0,137
2014/07/31,24,186,0,0,6,9,0,133
2014/08/01,01,180,0,0,6,9,0,133
2014/08/01,02,181,0,0,6,10,0,131
2014/08/01,03,180,0,0,5,9,0,131
2014/08/01,04,179,0,0,6,9,0,130
2014/08/01,05,179,0,0,6,9,0,131
2014/08/01,06,180,0,0,6,10,0,130
2014/08/01,07,181,0,0,6,10,0,130
2014/08/01,08,190,0,0,19,17,0,117
2014/08/01,09,257,0,0,112,79,0,22
2014/08/01,10,264,0,0,117,97,0,1
2014/08/01,11,264,0,0,117,98,0,1
2014/08/01,12,260,0,0,116,95,0,1
2014/08/01,13,221,0,0,98,78,0,1
2014/08/01,14,232,0,0,93,92,0,1
2014/08/01,15,243,0,0,105,91,0,1
2014/08/01,16,274,0,0,114,90,0,23
2014/08/01,17,381,0,0,100,85,0,147
2014/08/01,18,121,0,0,27,54,0,1
2014/08/01,19,74,0,0,8,30,0,1
2014/08/01,20,69,0,0,6,23,0,5
2014/08/01,21,63,0,0,6,21,0,2
2014/08/01,22,59,0,0,6,18,0,0
2014/08/01,23,50,0,0,6,11,0,1
2014/08/01,24,49,0,0,6,9,0,1
2014/08/02,01,46,0,0,6,9,0,1
2014/08/02,02,46,0,0,6,9,0,1
2014/08/02,03,47,0,0,7,9,0,1
2014/08/02,04,46,0,0,5,9,0,0
2014/08/02,05,46,0,0,6,8,0,1
2014/08/02,06,46,0,0,6,9,0,1
2014/08/02,07,47,0,0,6,10,0,1
2014/08/02,08,52,0,0,7,11,0,1
2014/08/02,09,60,0,0,6,19,0,0
2014/08/02,10,70,0,0,6,29,0,1
2014/08/02,11,66,0,0,6,26,0,1
2014/08/02,12,66,0,0,7,26,0,1
2014/08/02,13,67,0,0,6,28,0,1
2014/08/02,14,67,0,0,6,26,0,1
2014/08/02,15,62,0,0,6,22,0,0
2014/08/02,16,54,0,0,6,15,0,1
2014/08/02,17,52,0,0,6,12,0,1
2014/08/02,18,51,0,0,6,11,0,1
2014/08/02,19,50,0,0,6,11,0,1
2014/08/02,20,50,0,0,6,10,0,1
2014/08/02,21,52,0,0,6,11,0,0
2014/08/02,22,50,0,0,6,10,0,1
2014/08/02,23,48,0,0,6,9,0,1
2014/08/02,24,48,0,0,6,9,0,1
2014/08/03,01,44,0,0,6,9,0,1
2014/08/03,02,45,0,0,6,9,0,1
2014/08/03,03,44,0,0,7,8,0,0
2014/08/03,04,44,0,0,6,8,0,1
2014/08/03,05,46,0,0,6,9,0,1
2014/08/03,06,46,0,0,6,9,0,1
2014/08/03,07,47,0,0,6,10,0,1
2014/08/03,08,47,0,0,6,8,0,0
2014/08/03,09,53,0,0,8,10,0,1
2014/08/03,10,57,0,0,9,10,0,1
2014/08/03,11,60,0,0,11,11,0,1
2014/08/03,12,57,0,0,9,11,0,1
2014/08/03,13,53,0,0,7,11,0,1
2014/08/03,14,53,0,0,7,11,0,0
2014/08/03,15,51,0,0,7,12,0,1
2014/08/03,16,53,0,0,7,12,0,1
2014/08/03,17,51,0,0,7,11,0,1
2014/08/03,18,52,0,0,7,11,0,1
2014/08/03,19,51,0,0,6,11,0,1
2014/08/03,20,54,0,0,7,12,0,0
2014/08/03,21,53,0,0,7,12,0,1
2014/08/03,22,51,0,0,6,10,0,1
2014/08/03,23,201,0,0,7,10,0,148
2014/08/03,24,196,0,0,6,9,0,143
2014/08/04,01,187,0,0,7,9,0,136
2014/08/04,02,187,0,0,6,10,0,136
2014/08/04,03,183,0,0,7,9,0,134
2014/08/04,04,182,0,0,6,9,0,132
2014/08/04,05,182,0,0,7,8,0,133
2014/08/04,06,182,0,0,6,10,0,132
2014/08/04,07,184,0,0,7,10,0,132
2014/08/04,08,193,0,0,20,16,0,117
2014/08/04,09,285,0,0,106,69,0,66
2014/08/04,10,243,0,0,112,81,0,1
2014/08/04,11,253,0,0,114,88,0,0
2014/08/04,12,233,0,0,95,87,0,4
2014/08/04,13,201,0,0,89,64,0,3
2014/08/04,14,245,0,0,106,88,0,1
2014/08/04,15,327,0,0,122,86,0,67
2014/08/04,16,446,0,0,135,87,0,173
2014/08/04,17,405,0,0,105,90,0,160
2014/08/04,18,128,0,0,31,55,0,1
2014/08/04,19,79,0,0,9,32,0,1
2014/08/04,20,78,0,0,9,30,0,1
2014/08/04,21,68,0,0,8,22,0,1
2014/08/04,22,59,0,0,6,17,0,1
2014/08/04,23,195,0,0,6,13,0,140
2014/08/04,24,188,0,0,6,10,0,136
2014/08/05,01,180,0,0,6,9,0,132
2014/08/05,02,183,0,0,6,9,0,133
2014/08/05,03,180,0,0,6,9,0,132
2014/08/05,04,180,0,0,6,9,0,130
2014/08/05,05,178,0,0,6,8,0,130
2014/08/05,06,179,0,0,6,10,0,130
2014/08/05,07,180,0,0,6,11,0,130
2014/08/05,08,195,0,0,23,17,0,116
2014/08/05,09,243,0,0,102,66,0,26
2014/08/05,10,246,0,0,107,87,0,0
2014/08/05,11,237,0,0,97,86,0,1
2014/08/05,12,232,0,0,92,88,0,1
2014/08/05,13,191,0,0,78,65,0,1
2014/08/05,14,203,0,0,72,83,0,1
2014/08/05,15,250,0,0,78,86,0,37
2014/08/05,16,239,0,0,84,83,0,23
2014/08/05,17,372,0,0,86,80,0,155
2014/08/05,18,127,0,0,35,52,0,1
2014/08/05,19,78,0,0,10,29,0,1
2014/08/05,20,76,0,0,12,25,0,1
2014/08/05,21,68,0,0,9,21,0,1
2014/08/05,22,60,0,0,7,17,0,1
2014/08/05,23,194,0,0,6,11,0,140
2014/08/05,24,187,0,0,6,9,0,135
2014/08/06,01,180,0,0,6,9,0,132
2014/08/06,02,181,0,0,6,9,0,131
2014/08/06,03,178,0,0,6,9,0,130
2014/08/06,04,178,0,0,6,8,0,130
2014/08/06,05,176,0,0,6,9,0,129
2014/08/06,06,177,0,0,5,9,0,128
2014/08/06,07,179,0,0,6,10,0,129
2014/08/06,08,188,0,0,19,15,0,115
2014/08/06,09,242,0,0,104,68,0,25
2014/08/06,10,241,0,0,104,87,0,1
2014/08/06,11,234,0,0,95,86,0,1
2014/08/06,12,242,0,0,107,84,0,1
2014/08/06,13,206,0,0,94,63,0,0
2014/08/06,14,267,0,0,126,93,0,1
2014/08/06,15,327,0,0,121,92,0,62
2014/08/06,16,425,0,0,120,91,0,163
2014/08/06,17,355,0,0,96,80,0,127
2014/08/06,18,137,0,0,43,53,0,1
2014/08/06,19,70,0,0,8,25,0,1
2014/08/06,20,66,0,0,7,23,0,1
2014/08/06,21,65,0,0,8,20,0,0
2014/08/06,22,59,0,0,7,14,0,1
2014/08/06,23,194,0,0,7,12,0,136
2014/08/06,24,186,0,0,7,10,0,133
2014/08/07,01,186,0,0,6,9,0,137
2014/08/07,02,181,0,0,6,9,0,130
2014/08/07,03,179,0,0,6,9,0,129
2014/08/07,04,177,0,0,6,9,0,129
2014/08/07,05,177,0,0,6,9,0,128
2014/08/07,06,178,0,0,6,9,0,128
2014/08/07,07,181,0,0,7,11,0,128
2014/08/07,08,191,0,0,20,16,0,117
2014/08/07,09,233,0,0,100,68,0,20
2014/08/07,10,241,0,0,107,88,0,1
2014/08/07,11,232,0,0,96,88,0,1
2014/08/07,12,232,0,0,95,89,0,1
2014/08/07,13,256,0,0,129,74,0,1
2014/08/07,14,277,0,0,135,86,0,1
2014/08/07,15,367,0,0,136,89,0,85
2014/08/07,16,461,0,0,138,91,0,172
2014/08/07,17,415,0,0,109,82,0,168
2014/08/07,18,337,0,0,93,74,0,123
2014/08/07,19,172,0,0,76,56,0,1
2014/08/07,20,80,0,0,10,31,0,1
2014/08/07,21,65,0,0,7,22,0,0
2014/08/07,22,54,0,0,6,13,0,1
2014/08/07,23,195,0,0,6,10,0,142
2014/08/07,24,189,0,0,6,9,0,137
2014/08/08,01,181,0,0,6,10,0,132
2014/08/08,02,181,0,0,6,9,0,132
2014/08/08,03,181,0,0,6,9,0,130
2014/08/08,04,178,0,0,6,9,0,130
2014/08/08,05,180,0,0,6,9,0,130
2014/08/08,06,179,0,0,6,9,0,129
2014/08/08,07,181,0,0,6,10,0,130
2014/08/08,08,189,0,0,19,17,0,115
2014/08/08,09,222,0,0,86,66,0,26
2014/08/08,10,223,0,0,88,84,0,1
2014/08/08,11,227,0,0,93,87,0,1
2014/08/08,12,225,0,0,95,84,0,0
2014/08/08,13,209,0,0,97,66,0,1
2014/08/08,14,225,0,0,96,83,0,1
2014/08/08,15,301,0,0,101,86,0,66
2014/08/08,16,402,0,0,96,87,0,171
2014/08/08,17,358,0,0,93,85,0,132
2014/08/08,18,135,0,0,41,53,0,1
2014/08/08,19,70,0,0,8,27,0,0
2014/08/08,20,64,0,0,7,21,0,1
2014/08/08,21,57,0,0,6,15,0,1
2014/08/08,22,58,0,0,6,13,0,5
2014/08/08,23,51,0,0,7,10,0,1
2014/08/08,24,50,0,0,6,10,0,1
2014/08/09,01,46,0,0,6,9,0,1
2014/08/09,02,47,0,0,6,9,0,1
2014/08/09,03,46,0,0,6,9,0,0
2014/08/09,04,46,0,0,6,8,0,1
2014/08/09,05,46,0,0,6,9,0,1
2014/08/09,06,46,0,0,6,9,0,1
2014/08/09,07,48,0,0,7,10,0,1
2014/08/09,08,49,0,0,6,10,0,1
2014/08/09,09,54,0,0,7,13,0,0
2014/08/09,10,55,0,0,7,13,0,1
2014/08/09,11,55,0,0,7,14,0,1
2014/08/09,12,53,0,0,6,13,0,1
2014/08/09,13,54,0,0,7,13,0,1
2014/08/09,14,54,0,0,6,13,0,1
2014/08/09,15,54,0,0,6,14,0,0
2014/08/09,16,54,0,0,6,14,0,1
2014/08/09,17,55,0,0,7,13,0,1
2014/08/09,18,52,0,0,6,13,0,1
2014/08/09,19,54,0,0,7,12,0,1
2014/08/09,20,55,0,0,7,14,0,1
2014/08/09,21,54,0,0,7,13,0,1
2014/08/09,22,53,0,0,6,12,0,0
2014/08/09,23,51,0,0,7,11,0,1
2014/08/09,24,51,0,0,7,11,0,1
2014/08/10,01,47,0,0,7,10,0,1
2014/08/10,02,49,0,0,6,11,0,1
2014/08/10,03,48,0,0,7,10,0,1
2014/08/10,04,48,0,0,6,10,0,0
2014/08/10,05,48,0,0,7,10,0,1
2014/08/10,06,48,0,0,7,10,0,1
2014/08/10,07,50,0,0,6,11,0,1
2014/08/10,08,54,0,0,7,12,0,1
2014/08/10,09,59,0,0,6,20,0,0
2014/08/10,10,54,0,0,6,13,0,1
2014/08/10,11,53,0,0,6,13,0,1
2014/08/10,12,54,0,0,7,14,0,1
2014/08/10,13,53,0,0,6,12,0,1
2014/08/10,14,51,0,0,6,11,0,1
2014/08/10,15,53,0,0,7,13,0,0
2014/08/10,16,52,0,0,6,12,0,1
2014/08/10,17,51,0,0,6,12,0,1
2014/08/10,18,50,0,0,6,10,0,1
2014/08/10,19,50,0,0,6,10,0,1
2014/08/10,20,51,0,0,6,11,0,1
2014/08/10,21,50,0,0,6,10,0,0
2014/08/10,22,50,0,0,6,10,0,1
2014/08/10,23,194,0,0,6,9,0,142
2014/08/10,24,187,0,0,6,9,0,137
2014/08/11,01,180,0,0,6,9,0,131
2014/08/11,02,181,0,0,6,9,0,132
2014/08/11,03,179,0,0,6,9,0,131
2014/08/11,04,178,0,0,6,8,0,130
2014/08/11,05,177,0,0,6,9,0,130
2014/08/11,06,178,0,0,6,9,0,129
2014/08/11,07,180,0,0,6,11,0,129
2014/08/11,08,191,0,0,20,16,0,115
2014/08/11,09,304,0,0,91,68,0,98
2014/08/11,10,231,0,0,99,83,0,1
2014/08/11,11,232,0,0,97,84,0,1
2014/08/11,12,224,0,0,93,83,0,1
2014/08/11,13,200,0,0,89,62,0,3
2014/08/11,14,227,0,0,93,83,0,3
2014/08/11,15,229,0,0,95,84,0,1
2014/08/11,16,257,0,0,99,85,0,23
2014/08/11,17,364,0,0,96,83,0,135
