計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,19,10,,,3,6,,
2013/10/28,20,10,,,3,5,,
2013/10/28,21,9,,,3,6,,
2013/10/28,22,8,,,3,4,,
2013/10/28,23,7,,,3,3,,
2013/10/28,24,7,,,3,3,,
2013/10/29,01,7,,,3,3,,
2013/10/29,02,7,,,3,3,,
2013/10/29,03,7,,,3,3,,
2013/10/29,04,7,,,3,3,,
2013/10/29,05,7,,,3,3,,
2013/10/29,06,6,,,3,3,,
2013/10/29,07,6,,,3,3,,
2013/10/29,08,13,,,4,7,,
2013/10/29,09,29,,,9,19,,
2013/10/29,10,34,,,9,23,,
2013/10/29,11,33,,,8,23,,
2013/10/29,12,33,,,8,23,,
2013/10/29,13,29,,,8,20,,
2013/10/29,14,25,,,5,17,,
2013/10/29,15,26,,,8,16,,
2013/10/29,16,27,,,7,17,,
2013/10/29,17,27,,,7,17,,
2013/10/29,18,29,,,9,19,,
2013/10/29,19,21,,,5,14,,
2013/10/29,20,17,,,4,10,,
2013/10/29,21,13,,,3,8,,
2013/10/29,22,10,,,3,5,,
2013/10/29,23,7,,,3,3,,
2013/10/29,24,7,,,3,3,,
2013/10/30,01,7,,,3,3,,
2013/10/30,02,7,,,3,3,,
2013/10/30,03,7,,,3,3,,
2013/10/30,04,7,,,3,3,,
2013/10/30,05,8,,,3,3,,
2013/10/30,06,7,,,3,3,,
2013/10/30,07,6,,,3,3,,
2013/10/30,08,14,,,3,8,,
2013/10/30,09,24,,,8,15,,
2013/10/30,10,25,,,4,18,,
2013/10/30,11,27,,,8,18,,
2013/10/30,12,27,,,9,17,,
2013/10/30,13,26,,,8,17,,
2013/10/30,14,25,,,6,16,,
2013/10/30,15,26,,,5,18,,
2013/10/30,16,26,,,8,17,,
2013/10/30,17,25,,,5,17,,
2013/10/30,18,27,,,8,17,,
2013/10/30,19,19,,,5,11,,
2013/10/30,20,17,,,5,10,,
2013/10/30,21,16,,,5,9,,
2013/10/30,22,11,,,3,7,,
2013/10/30,23,9,,,3,4,,
2013/10/30,24,7,,,3,3,,
2013/10/31,01,7,,,3,3,,
2013/10/31,02,7,,,3,3,,
2013/10/31,03,7,,,3,3,,
2013/10/31,04,7,,,3,3,,
2013/10/31,05,8,,,3,3,,
2013/10/31,06,7,,,3,3,,
2013/10/31,07,6,,,3,3,,
2013/10/31,08,11,,,4,6,,
2013/10/31,09,25,,,9,15,,
2013/10/31,10,27,,,8,18,,
2013/10/31,11,24,,,5,16,,
2013/10/31,12,25,,,5,17,,
2013/10/31,13,26,,,7,16,,
2013/10/31,14,21,,,7,13,,
2013/10/31,15,19,,,4,13,,
2013/10/31,16,19,,,3,13,,
2013/10/31,17,20,,,4,13,,
2013/10/31,18,20,,,4,13,,
2013/10/31,19,18,,,3,12,,
2013/10/31,20,10,,,3,6,,
2013/10/31,21,9,,,3,5,,
2013/10/31,22,8,,,3,4,,
2013/10/31,23,7,,,3,3,,
2013/10/31,24,8,,,3,4,,
2013/11/01,01,7,,,3,3,,
2013/11/01,02,7,,,3,3,,
2013/11/01,03,7,,,3,3,,
2013/11/01,04,8,,,3,3,,
2013/11/01,05,7,,,3,3,,
2013/11/01,06,7,,,3,3,,
2013/11/01,07,7,,,3,3,,
2013/11/01,08,11,,,3,6,,
2013/11/01,09,26,,,6,17,,
2013/11/01,10,27,,,8,18,,
2013/11/01,11,27,,,7,17,,
2013/11/01,12,29,,,11,17,,
2013/11/01,13,29,,,11,17,,
2013/11/01,14,30,,,11,18,,
2013/11/01,15,27,,,8,18,,
2013/11/01,16,26,,,8,17,,
2013/11/01,17,25,,,7,17,,
2013/11/01,18,25,,,4,18,,
2013/11/01,19,18,,,6,11,,
2013/11/01,20,10,,,3,6,,
2013/11/01,21,8,,,3,4,,
2013/11/01,22,8,,,3,4,,
2013/11/01,23,7,,,3,3,,
2013/11/01,24,7,,,3,3,,
2013/11/02,01,7,,,3,3,,
2013/11/02,02,7,,,3,3,,
2013/11/02,03,7,,,3,3,,
2013/11/02,04,7,,,3,3,,
2013/11/02,05,7,,,3,3,,
2013/11/02,06,7,,,3,3,,
2013/11/02,07,6,,,3,3,,
2013/11/02,08,7,,,3,3,,
2013/11/02,09,6,,,3,3,,
2013/11/02,10,7,,,3,3,,
2013/11/02,11,7,,,3,4,,
2013/11/02,12,7,,,3,3,,
2013/11/02,13,6,,,3,3,,
2013/11/02,14,5,,,3,2,,
2013/11/02,15,6,,,3,2,,
2013/11/02,16,6,,,3,2,,
2013/11/02,17,6,,,3,3,,
2013/11/02,18,8,,,3,4,,
2013/11/02,19,7,,,3,4,,
2013/11/02,20,8,,,3,4,,
2013/11/02,21,8,,,3,4,,
2013/11/02,22,8,,,3,4,,
2013/11/02,23,6,,,3,3,,
2013/11/02,24,7,,,3,3,,
2013/11/03,01,8,,,3,3,,
2013/11/03,02,7,,,3,3,,
2013/11/03,03,7,,,3,3,,
2013/11/03,04,7,,,3,3,,
2013/11/03,05,6,,,3,3,,
2013/11/03,06,7,,,3,3,,
2013/11/03,07,7,,,3,3,,
2013/11/03,08,6,,,3,3,,
2013/11/03,09,8,,,3,4,,
2013/11/03,10,8,,,3,4,,
2013/11/03,11,9,,,3,5,,
2013/11/03,12,9,,,3,5,,
2013/11/03,13,9,,,3,4,,
2013/11/03,14,7,,,3,4,,
2013/11/03,15,7,,,3,3,,
2013/11/03,16,7,,,3,3,,
2013/11/03,17,7,,,3,4,,
2013/11/03,18,8,,,3,4,,
2013/11/03,19,8,,,3,4,,
2013/11/03,20,8,,,3,4,,
2013/11/03,21,8,,,3,4,,
2013/11/03,22,7,,,3,4,,
2013/11/03,23,7,,,3,3,,
2013/11/03,24,7,,,3,3,,
2013/11/04,01,9,,,5,3,,
2013/11/04,02,9,,,5,3,,
2013/11/04,03,9,,,5,3,,
2013/11/04,04,8,,,4,3,,
2013/11/04,05,7,,,3,3,,
2013/11/04,06,7,,,3,3,,
2013/11/04,07,6,,,3,3,,
2013/11/04,08,6,,,3,3,,
2013/11/04,09,7,,,3,3,,
2013/11/04,10,8,,,3,4,,
2013/11/04,11,7,,,3,3,,
2013/11/04,12,8,,,3,3,,
2013/11/04,13,7,,,3,3,,
2013/11/04,14,7,,,3,3,,
2013/11/04,15,7,,,3,3,,
2013/11/04,16,7,,,3,4,,
2013/11/04,17,7,,,3,3,,
2013/11/04,18,8,,,3,4,,
2013/11/04,19,8,,,3,4,,
2013/11/04,20,7,,,3,4,,
2013/11/04,21,8,,,3,4,,
2013/11/04,22,8,,,3,4,,
2013/11/04,23,7,,,3,3,,
2013/11/04,24,7,,,3,3,,
2013/11/05,01,7,,,3,3,,
2013/11/05,02,7,,,3,3,,
2013/11/05,03,7,,,3,3,,
2013/11/05,04,7,,,3,3,,
2013/11/05,05,7,,,3,3,,
2013/11/05,06,7,,,3,3,,
2013/11/05,07,6,,,3,3,,
2013/11/05,08,10,,,3,6,,
2013/11/05,09,29,,,10,18,,
2013/11/05,10,32,,,11,20,,
2013/11/05,11,29,,,10,18,,
2013/11/05,12,29,,,8,18,,
2013/11/05,13,29,,,11,17,,
2013/11/05,14,29,,,10,17,,
2013/11/05,15,26,,,6,17,,
2013/11/05,16,29,,,11,17,,
2013/11/05,17,28,,,10,17,,
2013/11/05,18,28,,,10,16,,
2013/11/05,19,21,,,7,12,,
2013/11/05,20,18,,,5,10,,
2013/11/05,21,15,,,3,10,,
2013/11/05,22,14,,,3,9,,
2013/11/05,23,9,,,3,5,,
2013/11/05,24,7,,,3,3,,
2013/11/06,01,7,,,3,3,,
2013/11/06,02,6,,,3,3,,
2013/11/06,03,7,,,3,3,,
2013/11/06,04,7,,,3,3,,
2013/11/06,05,7,,,3,3,,
2013/11/06,06,6,,,3,3,,
2013/11/06,07,7,,,3,3,,
2013/11/06,08,10,,,3,5,,
2013/11/06,09,28,,,7,18,,
2013/11/06,10,31,,,8,21,,
2013/11/06,11,31,,,8,22,,
2013/11/06,12,27,,,7,18,,
2013/11/06,13,26,,,7,18,,
2013/11/06,14,27,,,8,18,,
2013/11/06,15,29,,,9,18,,
2013/11/06,16,29,,,7,19,,
2013/11/06,17,29,,,10,18,,
2013/11/06,18,25,,,8,16,,
2013/11/06,19,18,,,3,12,,
2013/11/06,20,14,,,3,9,,
2013/11/06,21,14,,,3,9,,
2013/11/06,22,11,,,3,6,,
2013/11/06,23,7,,,3,4,,
2013/11/06,24,7,,,3,3,,
2013/11/07,01,7,,,3,3,,
2013/11/07,02,8,,,3,3,,
2013/11/07,03,6,,,3,3,,
2013/11/07,04,7,,,3,3,,
2013/11/07,05,7,,,3,3,,
2013/11/07,06,7,,,3,3,,
2013/11/07,07,6,,,3,3,,
2013/11/07,08,11,,,3,6,,
2013/11/07,09,25,,,4,18,,
2013/11/07,10,26,,,7,18,,
2013/11/07,11,24,,,4,17,,
2013/11/07,12,26,,,7,18,,
2013/11/07,13,26,,,7,17,,
2013/11/07,14,24,,,4,17,,
2013/11/07,15,26,,,6,17,,
2013/11/07,16,27,,,9,17,,
2013/11/07,17,27,,,9,17,,
2013/11/07,18,25,,,6,16,,
2013/11/07,19,16,,,3,10,,
2013/11/07,20,14,,,3,9,,
2013/11/07,21,15,,,3,9,,
2013/11/07,22,13,,,3,8,,
2013/11/07,23,7,,,3,3,,
2013/11/07,24,7,,,3,3,,
2013/11/08,01,7,,,3,3,,
2013/11/08,02,7,,,3,3,,
2013/11/08,03,7,,,3,3,,
2013/11/08,04,7,,,3,3,,
2013/11/08,05,7,,,3,3,,
2013/11/08,06,6,,,3,3,,
2013/11/08,07,7,,,3,3,,
2013/11/08,08,10,,,3,6,,
2013/11/08,09,26,,,8,17,,
2013/11/08,10,30,,,9,20,,
2013/11/08,11,30,,,8,20,,
2013/11/08,12,29,,,8,20,,
2013/11/08,13,28,,,8,18,,
2013/11/08,14,26,,,5,18,,
2013/11/08,15,28,,,9,18,,
2013/11/08,16,27,,,9,17,,
2013/11/08,17,27,,,9,17,,
2013/11/08,18,26,,,6,17,,
2013/11/08,19,17,,,4,11,,
2013/11/08,20,15,,,3,9,,
2013/11/08,21,11,,,3,7,,
2013/11/08,22,11,,,3,6,,
2013/11/08,23,7,,,3,3,,
2013/11/08,24,7,,,3,3,,
2013/11/09,01,8,,,3,3,,
2013/11/09,02,7,,,3,3,,
2013/11/09,03,7,,,3,3,,
2013/11/09,04,7,,,3,3,,
2013/11/09,05,6,,,3,3,,
2013/11/09,06,7,,,3,3,,
2013/11/09,07,7,,,3,3,,
2013/11/09,08,5,,,3,2,,
2013/11/09,09,8,,,3,4,,
2013/11/09,10,9,,,3,4,,
2013/11/09,11,9,,,3,5,,
2013/11/09,12,9,,,3,5,,
2013/11/09,13,9,,,3,5,,
2013/11/09,14,7,,,3,3,,
2013/11/09,15,7,,,3,3,,
2013/11/09,16,7,,,3,3,,
2013/11/09,17,7,,,3,3,,
2013/11/09,18,8,,,3,4,,
2013/11/09,19,8,,,3,4,,
2013/11/09,20,8,,,3,4,,
2013/11/09,21,7,,,3,4,,
2013/11/09,22,8,,,3,4,,
2013/11/09,23,7,,,3,3,,
2013/11/09,24,7,,,3,3,,
2013/11/10,01,7,,,3,3,,
2013/11/10,02,7,,,3,3,,
2013/11/10,03,7,,,3,3,,
2013/11/10,04,7,,,3,3,,
2013/11/10,05,7,,,3,3,,
2013/11/10,06,7,,,3,3,,
2013/11/10,07,6,,,3,3,,
2013/11/10,08,6,,,3,2,,
2013/11/10,09,7,,,3,3,,
2013/11/10,10,7,,,3,3,,
2013/11/10,11,7,,,3,3,,
2013/11/10,12,7,,,3,3,,
2013/11/10,13,8,,,3,4,,
2013/11/10,14,7,,,3,4,,
2013/11/10,15,8,,,3,4,,
2013/11/10,16,8,,,3,4,,
2013/11/10,17,7,,,3,4,,
2013/11/10,18,8,,,3,4,,
2013/11/10,19,8,,,3,4,,
2013/11/10,20,7,,,3,4,,
2013/11/10,21,8,,,3,4,,
2013/11/10,22,8,,,3,4,,
2013/11/10,23,7,,,3,3,,
2013/11/10,24,7,,,3,3,,
2013/11/11,01,9,,,5,3,,
2013/11/11,02,9,,,5,3,,
2013/11/11,03,9,,,5,3,,
2013/11/11,04,8,,,4,3,,
2013/11/11,05,7,,,3,3,,
2013/11/11,06,7,,,3,3,,
2013/11/11,07,6,,,3,3,,
2013/11/11,08,10,,,4,5,,
2013/11/11,09,32,,,13,18,,
2013/11/11,10,33,,,10,21,,
2013/11/11,11,31,,,10,20,,
2013/11/11,12,37,,,15,20,,
2013/11/11,13,31,,,11,19,,
2013/11/11,14,31,,,10,20,,
2013/11/11,15,30,,,10,19,,
2013/11/11,16,33,,,13,19,,
2013/11/11,17,36,,,15,20,,
2013/11/11,18,33,,,14,18,,
2013/11/11,19,24,,,9,12,,
2013/11/11,20,17,,,6,9,,
2013/11/11,21,12,,,3,7,,
2013/11/11,22,12,,,3,7,,
2013/11/11,23,8,,,3,4,,
2013/11/11,24,7,,,3,3,,
2013/11/12,01,7,,,3,3,,
2013/11/12,02,7,,,3,3,,
2013/11/12,03,7,,,3,3,,
2013/11/12,04,7,,,3,3,,
2013/11/12,05,7,,,3,3,,
2013/11/12,06,7,,,3,3,,
2013/11/12,07,7,,,3,3,,
2013/11/12,08,12,,,4,6,,
2013/11/12,09,34,,,14,19,,
2013/11/12,10,34,,,11,20,,
2013/11/12,11,38,,,17,20,,
2013/11/12,12,40,,,17,21,,
2013/11/12,13,36,,,16,19,,
2013/11/12,14,35,,,15,19,,
2013/11/12,15,38,,,14,22,,
2013/11/12,16,37,,,15,20,,
2013/11/12,17,34,,,15,18,,
2013/11/12,18,33,,,14,17,,
2013/11/12,19,22,,,9,11,,
2013/11/12,20,17,,,6,9,,
2013/11/12,21,14,,,4,8,,
2013/11/12,22,13,,,4,8,,
2013/11/12,23,7,,,3,3,,
2013/11/12,24,7,,,3,3,,
2013/11/13,01,8,,,3,3,,
2013/11/13,02,7,,,3,3,,
2013/11/13,03,7,,,3,3,,
2013/11/13,04,7,,,3,3,,
2013/11/13,05,7,,,3,3,,
2013/11/13,06,7,,,3,3,,
2013/11/13,07,7,,,3,3,,
2013/11/13,08,13,,,4,7,,
2013/11/13,09,31,,,12,18,,
2013/11/13,10,37,,,17,19,,
2013/11/13,11,38,,,17,20,,
2013/11/13,12,38,,,17,20,,
2013/11/13,13,37,,,16,19,,
2013/11/13,14,36,,,14,20,,
2013/11/13,15,52,,,31,20,,
2013/11/13,16,44,,,22,21,,
2013/11/13,17,53,,,32,19,,
2013/11/13,18,54,,,34,17,,
2013/11/13,19,21,,,7,12,,
2013/11/13,20,17,,,5,9,,
2013/11/13,21,14,,,3,9,,
2013/11/13,22,13,,,3,8,,
2013/11/13,23,7,,,3,3,,
2013/11/13,24,13,,,9,3,,
2013/11/14,01,16,,,12,3,,
2013/11/14,02,16,,,12,3,,
2013/11/14,03,9,,,5,3,,
2013/11/14,04,8,,,4,3,,
2013/11/14,05,7,,,3,3,,
2013/11/14,06,7,,,3,3,,
2013/11/14,07,7,,,3,3,,
2013/11/14,08,11,,,4,5,,
2013/11/14,09,30,,,14,15,,
2013/11/14,10,31,,,11,17,,
2013/11/14,11,33,,,12,19,,
2013/11/14,12,29,,,10,18,,
2013/11/14,13,30,,,11,17,,
2013/11/14,14,30,,,11,18,,
2013/11/14,15,30,,,10,17,,
2013/11/14,16,31,,,13,17,,
2013/11/14,17,27,,,10,16,,
2013/11/14,18,24,,,4,17,,
2013/11/14,19,18,,,3,12,,
2013/11/14,20,16,,,3,10,,
2013/11/14,21,13,,,4,8,,
2013/11/14,22,13,,,4,8,,
2013/11/14,23,7,,,3,4,,
2013/11/14,24,8,,,3,3,,
2013/11/15,01,7,,,3,3,,
2013/11/15,02,7,,,3,3,,
2013/11/15,03,7,,,3,3,,
2013/11/15,04,8,,,3,3,,
2013/11/15,05,7,,,3,3,,
2013/11/15,06,7,,,3,3,,
2013/11/15,07,7,,,3,3,,
2013/11/15,08,11,,,4,6,,
2013/11/15,09,29,,,12,16,,
2013/11/15,10,34,,,14,19,,
2013/11/15,11,31,,,12,18,,
2013/11/15,12,30,,,8,19,,
2013/11/15,13,30,,,11,18,,
2013/11/15,14,29,,,10,18,,
2013/11/15,15,33,,,13,19,,
2013/11/15,16,34,,,14,18,,
2013/11/15,17,32,,,14,17,,
2013/11/15,18,29,,,10,16,,
2013/11/15,19,17,,,4,11,,
2013/11/15,20,12,,,3,7,,
2013/11/15,21,11,,,3,7,,
2013/11/15,22,12,,,3,7,,
2013/11/15,23,7,,,3,4,,
2013/11/15,24,8,,,3,3,,
2013/11/16,01,7,,,3,3,,
2013/11/16,02,7,,,3,3,,
2013/11/16,03,6,,,3,3,,
2013/11/16,04,7,,,3,3,,
2013/11/16,05,7,,,3,3,,
2013/11/16,06,7,,,3,3,,
2013/11/16,07,7,,,3,3,,
2013/11/16,08,6,,,3,3,,
2013/11/16,09,11,,,3,7,,
2013/11/16,10,17,,,3,11,,
2013/11/16,11,17,,,3,12,,
2013/11/16,12,19,,,5,11,,
2013/11/16,13,15,,,4,9,,
2013/11/16,14,13,,,3,8,,
2013/11/16,15,13,,,3,8,,
2013/11/16,16,12,,,3,8,,
2013/11/16,17,11,,,3,6,,
2013/11/16,18,9,,,3,5,,
2013/11/16,19,8,,,3,4,,
2013/11/16,20,8,,,3,4,,
2013/11/16,21,7,,,3,4,,
2013/11/16,22,8,,,3,4,,
2013/11/16,23,7,,,3,3,,
2013/11/16,24,7,,,3,3,,
2013/11/17,01,7,,,3,3,,
2013/11/17,02,8,,,3,3,,
2013/11/17,03,7,,,3,3,,
2013/11/17,04,7,,,3,3,,
2013/11/17,05,7,,,3,3,,
2013/11/17,06,7,,,3,3,,
2013/11/17,07,6,,,3,3,,
2013/11/17,08,7,,,3,3,,
2013/11/17,09,6,,,3,3,,
2013/11/17,10,12,,,6,5,,
2013/11/17,11,12,,,6,5,,
2013/11/17,12,12,,,6,5,,
2013/11/17,13,12,,,6,5,,
2013/11/17,14,13,,,7,5,,
2013/11/17,15,13,,,7,5,,
2013/11/17,16,13,,,7,5,,
2013/11/17,17,13,,,7,5,,
2013/11/17,18,11,,,5,5,,
2013/11/17,19,8,,,3,4,,
2013/11/17,20,8,,,3,4,,
2013/11/17,21,8,,,3,4,,
2013/11/17,22,8,,,3,4,,
2013/11/17,23,7,,,3,3,,
2013/11/17,24,7,,,3,3,,
2013/11/18,01,9,,,5,3,,
2013/11/18,02,10,,,5,3,,
2013/11/18,03,9,,,5,3,,
2013/11/18,04,7,,,4,3,,
2013/11/18,05,7,,,3,3,,
2013/11/18,06,7,,,3,3,,
2013/11/18,07,7,,,3,3,,
2013/11/18,08,14,,,8,5,,
2013/11/18,09,46,,,28,16,,
2013/11/18,10,47,,,26,19,,
2013/11/18,11,48,,,28,18,,
2013/11/18,12,49,,,28,20,,
2013/11/18,13,48,,,27,18,,
2013/11/18,14,50,,,27,20,,
2013/11/18,15,44,,,21,20,,
2013/11/18,16,46,,,24,21,,
2013/11/18,17,40,,,20,19,,
2013/11/18,18,37,,,18,18,,
2013/11/18,19,27,,,13,11,,
2013/11/18,20,23,,,13,8,,
2013/11/18,21,22,,,14,7,,
2013/11/18,22,23,,,14,7,,
2013/11/18,23,15,,,10,4,,
2013/11/18,24,11,,,8,3,,
2013/11/19,01,12,,,8,3,,
2013/11/19,02,11,,,8,3,,
2013/11/19,03,12,,,8,3,,
2013/11/19,04,11,,,8,3,,
2013/11/19,05,12,,,8,3,,
2013/11/19,06,11,,,8,3,,
2013/11/19,07,12,,,8,3,,
2013/11/19,08,22,,,15,6,,
2013/11/19,09,53,,,34,18,,
2013/11/19,10,49,,,29,19,,
2013/11/19,11,46,,,25,20,,
2013/11/19,12,44,,,24,19,,
2013/11/19,13,49,,,30,18,,
2013/11/19,14,50,,,29,20,,
2013/11/19,15,39,,,17,19,,
2013/11/19,16,38,,,19,18,,
2013/11/19,17,36,,,17,16,,
2013/11/19,18,34,,,17,16,,
2013/11/19,19,24,,,10,12,,
2013/11/19,20,23,,,9,11,,
2013/11/19,21,24,,,12,10,,
2013/11/19,22,19,,,9,8,,
2013/11/19,23,7,,,3,4,,
2013/11/19,24,7,,,3,3,,
2013/11/20,01,7,,,3,3,,
2013/11/20,02,7,,,3,3,,
2013/11/20,03,7,,,3,3,,
2013/11/20,04,7,,,3,3,,
2013/11/20,05,7,,,3,3,,
2013/11/20,06,7,,,3,3,,
2013/11/20,07,6,,,3,3,,
2013/11/20,08,16,,,7,7,,
2013/11/20,09,49,,,30,18,,
2013/11/20,10,51,,,30,20,,
2013/11/20,11,48,,,24,21,,
2013/11/20,12,49,,,28,20,,
2013/11/20,13,52,,,31,20,,
2013/11/20,14,47,,,26,20,,
2013/11/20,15,40,,,17,20,,
2013/11/20,16,40,,,21,18,,
2013/11/20,17,37,,,17,17,,
2013/11/20,18,35,,,15,17,,
2013/11/20,19,26,,,12,12,,
2013/11/20,20,24,,,10,11,,
2013/11/20,21,22,,,9,10,,
2013/11/20,22,18,,,10,7,,
2013/11/20,23,7,,,3,3,,
2013/11/20,24,7,,,3,3,,
2013/11/21,01,7,,,3,3,,
2013/11/21,02,7,,,3,3,,
2013/11/21,03,7,,,3,3,,
2013/11/21,04,7,,,3,3,,
2013/11/21,05,7,,,3,3,,
2013/11/21,06,7,,,3,3,,
2013/11/21,07,6,,,3,3,,
2013/11/21,08,13,,,7,5,,
2013/11/21,09,44,,,26,17,,
2013/11/21,10,46,,,25,20,,
2013/11/21,11,45,,,23,20,,
2013/11/21,12,47,,,24,20,,
2013/11/21,13,51,,,30,19,,
2013/11/21,14,47,,,26,20,,
2013/11/21,15,41,,,20,18,,
2013/11/21,16,53,,,33,17,,
2013/11/21,17,39,,,19,17,,
2013/11/21,18,34,,,14,17,,
2013/11/21,19,21,,,8,11,,
2013/11/21,20,21,,,10,9,,
2013/11/21,21,18,,,9,8,,
2013/11/21,22,13,,,6,6,,
2013/11/21,23,12,,,7,3,,
2013/11/21,24,25,,,21,3,,
2013/11/22,01,25,,,21,3,,
2013/11/22,02,25,,,21,3,,
2013/11/22,03,25,,,22,3,,
2013/11/22,04,25,,,21,3,,
2013/11/22,05,25,,,21,3,,
2013/11/22,06,25,,,21,3,,
2013/11/22,07,24,,,21,3,,
2013/11/22,08,34,,,27,6,,
2013/11/22,09,45,,,27,17,,
2013/11/22,10,47,,,27,19,,
2013/11/22,11,51,,,30,20,,
2013/11/22,12,48,,,29,18,,
2013/11/22,13,47,,,28,18,,
2013/11/22,14,49,,,29,19,,
2013/11/22,15,45,,,22,20,,
2013/11/22,16,47,,,23,22,,
2013/11/22,17,41,,,19,19,,
2013/11/22,18,35,,,15,17,,
2013/11/22,19,28,,,12,13,,
2013/11/22,20,51,,,36,12,,
2013/11/22,21,59,,,45,12,,
2013/11/22,22,42,,,32,8,,
2013/11/22,23,26,,,21,3,,
2013/11/22,24,25,,,21,3,,
2013/11/23,01,25,,,22,3,,
2013/11/23,02,25,,,21,3,,
2013/11/23,03,25,,,21,3,,
2013/11/23,04,25,,,21,3,,
2013/11/23,05,25,,,21,3,,
2013/11/23,06,25,,,21,3,,
2013/11/23,07,25,,,21,3,,
2013/11/23,08,16,,,12,3,,
2013/11/23,09,27,,,23,4,,
2013/11/23,10,43,,,32,10,,
2013/11/23,11,39,,,28,10,,
2013/11/23,12,43,,,32,10,,
2013/11/23,13,45,,,33,10,,
2013/11/23,14,44,,,30,12,,
2013/11/23,15,32,,,21,10,,
2013/11/23,16,21,,,11,8,,
2013/11/23,17,19,,,11,7,,
2013/11/23,18,16,,,8,6,,
2013/11/23,19,8,,,3,4,,
2013/11/23,20,8,,,3,4,,
2013/11/23,21,8,,,3,4,,
2013/11/23,22,7,,,3,4,,
2013/11/23,23,7,,,3,3,,
2013/11/23,24,8,,,3,3,,
2013/11/24,01,25,,,22,3,,
2013/11/24,02,25,,,21,3,,
2013/11/24,03,25,,,21,3,,
2013/11/24,04,25,,,21,3,,
2013/11/24,05,25,,,21,3,,
2013/11/24,06,24,,,20,3,,
2013/11/24,07,10,,,7,3,,
2013/11/24,08,10,,,7,3,,
2013/11/24,09,7,,,4,3,,
2013/11/24,10,19,,,12,6,,
2013/11/24,11,16,,,9,6,,
2013/11/24,12,17,,,9,6,,
2013/11/24,13,15,,,9,5,,
2013/11/24,14,16,,,9,6,,
2013/11/24,15,17,,,8,7,,
2013/11/24,16,21,,,9,9,,
2013/11/24,17,17,,,10,6,,
2013/11/24,18,17,,,8,7,,
2013/11/24,19,8,,,3,4,,
2013/11/24,20,8,,,3,4,,
2013/11/24,21,8,,,3,4,,
2013/11/24,22,8,,,3,4,,
2013/11/24,23,7,,,3,3,,
2013/11/24,24,7,,,3,3,,
2013/11/25,01,7,,,3,3,,
2013/11/25,02,7,,,3,3,,
2013/11/25,03,7,,,3,3,,
2013/11/25,04,8,,,3,3,,
2013/11/25,05,6,,,3,3,,
2013/11/25,06,7,,,3,3,,
2013/11/25,07,7,,,3,3,,
2013/11/25,08,12,,,5,5,,
2013/11/25,09,41,,,20,18,,
2013/11/25,10,43,,,20,21,,
2013/11/25,11,46,,,23,21,,
2013/11/25,12,45,,,22,22,,
2013/11/25,13,45,,,22,20,,
2013/11/25,14,43,,,22,20,,
2013/11/25,15,36,,,16,19,,
2013/11/25,16,34,,,14,18,,
2013/11/25,17,32,,,11,18,,
2013/11/25,18,34,,,15,18,,
2013/11/25,19,27,,,10,15,,
2013/11/25,20,22,,,9,10,,
2013/11/25,21,20,,,9,9,,
2013/11/25,22,17,,,7,8,,
2013/11/25,23,11,,,4,6,,
2013/11/25,24,10,,,3,6,,
2013/11/26,01,10,,,3,6,,
2013/11/26,02,9,,,3,4,,
2013/11/26,03,7,,,3,3,,
2013/11/26,04,7,,,3,3,,
2013/11/26,05,8,,,3,3,,
2013/11/26,06,7,,,3,3,,
2013/11/26,07,6,,,3,3,,
2013/11/26,08,17,,,8,7,,
2013/11/26,09,54,,,32,21,,
2013/11/26,10,53,,,31,21,,
2013/11/26,11,52,,,28,23,,
2013/11/26,12,56,,,29,25,,
2013/11/26,13,55,,,32,23,,
2013/11/26,14,49,,,26,22,,
2013/11/26,15,47,,,23,23,,
2013/11/26,16,46,,,22,22,,
2013/11/26,17,39,,,18,18,,
2013/11/26,18,74,,,51,21,,
2013/11/26,19,53,,,34,16,,
2013/11/26,20,28,,,17,10,,
2013/11/26,21,26,,,16,8,,
2013/11/26,22,24,,,15,7,,
2013/11/26,23,7,,,3,3,,
2013/11/26,24,7,,,3,3,,
2013/11/27,01,7,,,3,3,,
2013/11/27,02,8,,,3,3,,
2013/11/27,03,7,,,3,3,,
2013/11/27,04,7,,,3,3,,
2013/11/27,05,7,,,3,3,,
2013/11/27,06,7,,,3,3,,
2013/11/27,07,7,,,3,3,,
2013/11/27,08,18,,,11,6,,
2013/11/27,09,45,,,24,18,,
2013/11/27,10,43,,,24,18,,
2013/11/27,11,46,,,24,21,,
2013/11/27,12,46,,,24,20,,
2013/11/27,13,46,,,24,19,,
2013/11/27,14,42,,,20,19,,
2013/11/27,15,42,,,21,19,,
2013/11/27,16,41,,,19,19,,
2013/11/27,17,40,,,20,18,,
2013/11/27,18,35,,,17,17,,
2013/11/27,19,26,,,11,12,,
2013/11/27,20,21,,,9,10,,
2013/11/27,21,20,,,10,8,,
2013/11/27,22,19,,,10,7,,
2013/11/27,23,7,,,3,3,,
2013/11/27,24,8,,,3,3,,
2013/11/28,01,24,,,20,3,,
2013/11/28,02,25,,,22,3,,
2013/11/28,03,26,,,22,3,,
2013/11/28,04,25,,,22,3,,
2013/11/28,05,25,,,22,3,,
2013/11/28,06,26,,,22,3,,
2013/11/28,07,24,,,21,3,,
2013/11/28,08,33,,,27,5,,
