計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,01,95,90,,,,,
2014/08/12,02,95,89,,,,,
2014/08/12,03,90,80,,,,,
2014/08/12,04,94,89,,,,,
2014/08/12,05,91,84,,,,,
2014/08/12,06,91,83,,,,,
2014/08/12,07,113,83,,,,,
2014/08/12,08,153,99,,,,,
2014/08/12,09,161,101,,,,,
2014/08/12,10,191,115,,,,,
2014/08/12,11,194,107,,,,,
2014/08/12,12,197,120,,,,,
2014/08/12,13,191,114,,,,,
2014/08/12,14,199,120,,,,,
2014/08/12,15,200,112,,,,,
2014/08/12,16,199,120,,,,,
2014/08/12,17,185,115,,,,,
2014/08/12,18,184,119,,,,,
2014/08/12,19,172,105,,,,,
2014/08/12,20,175,111,,,,,
2014/08/12,21,166,103,,,,,
2014/08/12,22,166,106,,,,,
2014/08/12,23,159,93,,,,,
2014/08/12,24,114,86,,,,,
2014/08/13,01,99,89,,,,,
2014/08/13,02,96,84,,,,,
2014/08/13,03,89,77,,,,,
2014/08/13,04,91,86,,,,,
2014/08/13,05,88,80,,,,,
2014/08/13,06,89,80,,,,,
2014/08/13,07,92,76,,,,,
2014/08/13,08,136,89,,,,,
2014/08/13,09,156,103,,,,,
2014/08/13,10,192,114,,,,,
2014/08/13,11,197,109,,,,,
2014/08/13,12,209,127,,,,,
2014/08/13,13,209,126,,,,,
2014/08/13,14,209,130,,,,,
2014/08/13,15,213,122,,,,,
2014/08/13,16,205,132,,,,,
2014/08/13,17,192,124,,,,,
2014/08/13,18,185,122,,,,,
2014/08/13,19,173,102,,,,,
2014/08/13,20,175,110,,,,,
2014/08/13,21,168,105,,,,,
2014/08/13,22,169,107,,,,,
2014/08/13,23,157,92,,,,,
2014/08/13,24,113,84,,,,,
2014/08/14,01,100,89,,,,,
2014/08/14,02,99,88,,,,,
2014/08/14,03,96,82,,,,,
2014/08/14,04,99,88,,,,,
2014/08/14,05,98,86,,,,,
2014/08/14,06,98,84,,,,,
2014/08/14,07,105,81,,,,,
2014/08/14,08,154,99,,,,,
2014/08/14,09,165,105,,,,,
2014/08/14,10,201,115,,,,,
2014/08/14,11,206,112,,,,,
2014/08/14,12,222,130,,,,,
2014/08/14,13,211,124,,,,,
2014/08/14,14,212,128,,,,,
2014/08/14,15,204,118,,,,,
2014/08/14,16,203,127,,,,,
2014/08/14,17,196,122,,,,,
2014/08/14,18,195,128,,,,,
2014/08/14,19,176,112,,,,,
2014/08/14,20,181,120,,,,,
2014/08/14,21,173,97,,,,,
2014/08/14,22,174,85,,,,,
2014/08/14,23,160,70,,,,,
2014/08/14,24,111,67,,,,,
2014/08/15,01,100,71,,,,,
2014/08/15,02,99,69,,,,,
2014/08/15,03,94,61,,,,,
2014/08/15,04,99,70,,,,,
2014/08/15,05,94,64,,,,,
2014/08/15,06,95,63,,,,,
2014/08/15,07,121,65,,,,,
2014/08/15,08,150,77,,,,,
2014/08/15,09,161,78,,,,,
2014/08/15,10,201,92,,,,,
2014/08/15,11,200,85,,,,,
2014/08/15,12,202,92,,,,,
2014/08/15,13,189,85,,,,,
2014/08/15,14,181,82,,,,,
2014/08/15,15,167,73,,,,,
2014/08/15,16,178,83,,,,,
2014/08/15,17,175,78,,,,,
2014/08/15,18,177,83,,,,,
2014/08/15,19,166,74,,,,,
2014/08/15,20,166,79,,,,,
2014/08/15,21,163,76,,,,,
2014/08/15,22,165,78,,,,,
2014/08/15,23,151,66,,,,,
2014/08/15,24,104,65,,,,,
2014/08/16,01,97,71,,,,,
2014/08/16,02,96,70,,,,,
2014/08/16,03,92,60,,,,,
2014/08/16,04,97,71,,,,,
2014/08/16,05,92,65,,,,,
2014/08/16,06,95,66,,,,,
2014/08/16,07,100,63,,,,,
2014/08/16,08,148,71,,,,,
2014/08/16,09,156,75,,,,,
2014/08/16,10,192,85,,,,,
2014/08/16,11,190,78,,,,,
2014/08/16,12,189,86,,,,,
2014/08/16,13,183,86,,,,,
2014/08/16,14,191,89,,,,,
2014/08/16,15,192,82,,,,,
2014/08/16,16,197,93,,,,,
2014/08/16,17,184,85,,,,,
2014/08/16,18,172,86,,,,,
2014/08/16,19,159,76,,,,,
2014/08/16,20,166,82,,,,,
2014/08/16,21,162,77,,,,,
2014/08/16,22,160,78,,,,,
2014/08/16,23,147,66,,,,,
2014/08/16,24,98,61,,,,,
2014/08/17,01,91,66,,,,,
2014/08/17,02,92,66,,,,,
2014/08/17,03,89,59,,,,,
2014/08/17,04,91,65,,,,,
2014/08/17,05,89,62,,,,,
2014/08/17,06,89,61,,,,,
2014/08/17,07,95,61,,,,,
2014/08/17,08,152,75,,,,,
2014/08/17,09,165,80,,,,,
2014/08/17,10,193,88,,,,,
2014/08/17,11,195,83,,,,,
2014/08/17,12,197,93,,,,,
2014/08/17,13,193,90,,,,,
2014/08/17,14,192,93,,,,,
2014/08/17,15,191,86,,,,,
2014/08/17,16,198,96,,,,,
2014/08/17,17,180,87,,,,,
2014/08/17,18,172,89,,,,,
2014/08/17,19,158,78,,,,,
2014/08/17,20,165,83,,,,,
2014/08/17,21,163,82,,,,,
2014/08/17,22,163,81,,,,,
2014/08/17,23,152,67,,,,,
2014/08/17,24,103,65,,,,,
2014/08/18,01,95,70,,,,,
2014/08/18,02,93,67,,,,,
2014/08/18,03,88,60,,,,,
2014/08/18,04,91,67,,,,,
2014/08/18,05,88,63,,,,,
2014/08/18,06,89,63,,,,,
2014/08/18,07,95,61,,,,,
2014/08/18,08,142,72,,,,,
2014/08/18,09,165,79,,,,,
2014/08/18,10,199,91,,,,,
2014/08/18,11,189,78,,,,,
2014/08/18,12,188,87,,,,,
2014/08/18,13,186,86,,,,,
2014/08/18,14,179,86,,,,,
2014/08/18,15,188,81,,,,,
2014/08/18,16,189,89,,,,,
2014/08/18,17,182,83,,,,,
2014/08/18,18,168,83,,,,,
2014/08/18,19,159,73,,,,,
2014/08/18,20,165,80,,,,,
2014/08/18,21,158,78,,,,,
2014/08/18,22,161,78,,,,,
2014/08/18,23,149,66,,,,,
2014/08/18,24,103,63,,,,,
2014/08/19,01,91,65,,,,,
2014/08/19,02,90,63,,,,,
2014/08/19,03,85,57,,,,,
2014/08/19,04,88,63,,,,,
2014/08/19,05,86,60,,,,,
2014/08/19,06,86,59,,,,,
2014/08/19,07,110,63,,,,,
2014/08/19,08,151,77,,,,,
2014/08/19,09,161,78,,,,,
2014/08/19,10,198,88,,,,,
2014/08/19,11,190,79,,,,,
2014/08/19,12,194,85,,,,,
2014/08/19,13,184,82,,,,,
2014/08/19,14,185,84,,,,,
2014/08/19,15,186,76,,,,,
2014/08/19,16,180,81,,,,,
2014/08/19,17,171,77,,,,,
2014/08/19,18,167,80,,,,,
2014/08/19,19,160,71,,,,,
2014/08/19,20,163,78,,,,,
2014/08/19,21,151,75,,,,,
2014/08/19,22,154,75,,,,,
2014/08/19,23,144,63,,,,,
2014/08/19,24,102,59,,,,,
2014/08/20,01,90,62,,,,,
2014/08/20,02,88,61,,,,,
2014/08/20,03,85,56,,,,,
2014/08/20,04,88,62,,,,,
2014/08/20,05,86,59,,,,,
2014/08/20,06,87,60,,,,,
2014/08/20,07,94,60,,,,,
2014/08/20,08,132,66,,,,,
2014/08/20,09,150,75,,,,,
2014/08/20,10,178,83,,,,,
2014/08/20,11,173,77,,,,,
2014/08/20,12,182,87,,,,,
2014/08/20,13,182,84,,,,,
2014/08/20,14,191,87,,,,,
2014/08/20,15,191,94,,,,,
2014/08/20,16,200,125,,,,,
2014/08/20,17,189,119,,,,,
2014/08/20,18,183,122,,,,,
2014/08/20,19,170,108,,,,,
2014/08/20,20,176,116,,,,,
2014/08/20,21,172,111,,,,,
2014/08/20,22,171,111,,,,,
2014/08/20,23,160,97,,,,,
2014/08/20,24,116,94,,,,,
2014/08/21,01,96,92,,,,,
2014/08/21,02,96,92,,,,,
2014/08/21,03,91,83,,,,,
2014/08/21,04,94,89,,,,,
2014/08/21,05,91,86,,,,,
2014/08/21,06,91,83,,,,,
2014/08/21,07,95,82,,,,,
2014/08/21,08,152,104,,,,,
2014/08/21,09,170,113,,,,,
2014/08/21,10,209,127,,,,,
2014/08/21,11,203,120,,,,,
2014/08/21,12,212,134,,,,,
2014/08/21,13,209,129,,,,,
2014/08/21,14,217,133,,,,,
2014/08/21,15,214,119,,,,,
2014/08/21,16,207,130,,,,,
2014/08/21,17,190,122,,,,,
2014/08/21,18,187,124,,,,,
2014/08/21,19,176,110,,,,,
2014/08/21,20,176,115,,,,,
2014/08/21,21,172,110,,,,,
2014/08/21,22,173,113,,,,,
2014/08/21,23,153,95,,,,,
2014/08/21,24,113,95,,,,,
2014/08/22,01,104,98,,,,,
2014/08/22,02,102,96,,,,,
2014/08/22,03,96,86,,,,,
2014/08/22,04,99,93,,,,,
2014/08/22,05,96,89,,,,,
2014/08/22,06,97,88,,,,,
2014/08/22,07,99,84,,,,,
2014/08/22,08,142,93,,,,,
2014/08/22,09,156,99,,,,,
2014/08/22,10,185,107,,,,,
2014/08/22,11,167,99,,,,,
2014/08/22,12,168,111,,,,,
2014/08/22,13,169,107,,,,,
2014/08/22,14,174,115,,,,,
2014/08/22,15,188,110,,,,,
2014/08/22,16,196,122,,,,,
2014/08/22,17,190,119,,,,,
2014/08/22,18,181,119,,,,,
2014/08/22,19,165,105,,,,,
2014/08/22,20,172,116,,,,,
2014/08/22,21,164,108,,,,,
2014/08/22,22,165,110,,,,,
2014/08/22,23,157,95,,,,,
2014/08/22,24,108,88,,,,,
2014/08/23,01,95,90,,,,,
2014/08/23,02,95,89,,,,,
2014/08/23,03,91,80,,,,,
2014/08/23,04,95,89,,,,,
2014/08/23,05,90,81,,,,,
2014/08/23,06,94,84,,,,,
2014/08/23,07,99,80,,,,,
2014/08/23,08,155,102,,,,,
2014/08/23,09,167,107,,,,,
2014/08/23,10,198,122,,,,,
2014/08/23,11,207,116,,,,,
2014/08/23,12,211,126,,,,,
2014/08/23,13,209,124,,,,,
2014/08/23,14,220,130,,,,,
2014/08/23,15,227,120,,,,,
2014/08/23,16,214,129,,,,,
2014/08/23,17,201,124,,,,,
2014/08/23,18,195,124,,,,,
2014/08/23,19,180,110,,,,,
2014/08/23,20,183,118,,,,,
2014/08/23,21,175,110,,,,,
2014/08/23,22,176,114,,,,,
2014/08/23,23,161,99,,,,,
2014/08/23,24,112,92,,,,,
2014/08/24,01,101,95,,,,,
2014/08/24,02,102,94,,,,,
2014/08/24,03,97,86,,,,,
2014/08/24,04,99,93,,,,,
2014/08/24,05,96,88,,,,,
2014/08/24,06,98,89,,,,,
2014/08/24,07,102,84,,,,,
2014/08/24,08,159,103,,,,,
2014/08/24,09,169,108,,,,,
2014/08/24,10,196,118,,,,,
2014/08/24,11,182,105,,,,,
2014/08/24,12,176,112,,,,,
2014/08/24,13,169,108,,,,,
2014/08/24,14,185,117,,,,,
2014/08/24,15,181,107,,,,,
2014/08/24,16,184,119,,,,,
2014/08/24,17,171,112,,,,,
2014/08/24,18,169,115,,,,,
2014/08/24,19,164,105,,,,,
2014/08/24,20,165,112,,,,,
2014/08/24,21,162,107,,,,,
2014/08/24,22,164,110,,,,,
2014/08/24,23,155,93,,,,,
2014/08/24,24,119,86,,,,,
2014/08/25,01,98,87,,,,,
2014/08/25,02,95,84,,,,,
2014/08/25,03,87,76,,,,,
2014/08/25,04,89,83,,,,,
2014/08/25,05,86,77,,,,,
2014/08/25,06,90,79,,,,,
2014/08/25,07,95,78,,,,,
2014/08/25,08,146,96,,,,,
2014/08/25,09,165,106,,,,,
2014/08/25,10,192,119,,,,,
2014/08/25,11,193,113,,,,,
2014/08/25,12,205,123,,,,,
2014/08/25,13,200,122,,,,,
2014/08/25,14,201,123,,,,,
2014/08/25,15,198,109,,,,,
2014/08/25,16,191,120,,,,,
2014/08/25,17,185,112,,,,,
2014/08/25,18,177,118,,,,,
2014/08/25,19,173,108,,,,,
2014/08/25,20,173,117,,,,,
2014/08/25,21,164,108,,,,,
2014/08/25,22,169,113,,,,,
2014/08/25,23,156,95,,,,,
2014/08/25,24,111,91,,,,,
2014/08/26,01,96,93,,,,,
2014/08/26,02,97,92,,,,,
2014/08/26,03,91,83,,,,,
2014/08/26,04,96,93,,,,,
2014/08/26,05,93,89,,,,,
2014/08/26,06,95,87,,,,,
2014/08/26,07,113,87,,,,,
2014/08/26,08,151,99,,,,,
2014/08/26,09,163,106,,,,,
2014/08/26,10,200,121,,,,,
2014/08/26,11,203,117,,,,,
2014/08/26,12,206,125,,,,,
2014/08/26,13,199,123,,,,,
2014/08/26,14,207,127,,,,,
2014/08/26,15,202,118,,,,,
2014/08/26,16,203,129,,,,,
2014/08/26,17,199,123,,,,,
2014/08/26,18,194,124,,,,,
2014/08/26,19,179,110,,,,,
2014/08/26,20,178,116,,,,,
2014/08/26,21,166,107,,,,,
2014/08/26,22,169,111,,,,,
2014/08/26,23,155,93,,,,,
2014/08/26,24,107,88,,,,,
2014/08/27,01,96,93,,,,,
2014/08/27,02,97,90,,,,,
2014/08/27,03,91,81,,,,,
2014/08/27,04,95,91,,,,,
2014/08/27,05,89,82,,,,,
2014/08/27,06,90,82,,,,,
2014/08/27,07,97,80,,,,,
2014/08/27,08,138,92,,,,,
2014/08/27,09,158,101,,,,,
2014/08/27,10,192,117,,,,,
2014/08/27,11,190,110,,,,,
2014/08/27,12,202,123,,,,,
2014/08/27,13,193,118,,,,,
2014/08/27,14,191,121,,,,,
2014/08/27,15,188,110,,,,,
2014/08/27,16,189,123,,,,,
2014/08/27,17,190,120,,,,,
2014/08/27,18,182,119,,,,,
2014/08/27,19,166,107,,,,,
2014/08/27,20,170,113,,,,,
2014/08/27,21,163,106,,,,,
2014/08/27,22,162,109,,,,,
2014/08/27,23,145,89,,,,,
2014/08/27,24,102,85,,,,,
2014/08/28,01,94,90,,,,,
2014/08/28,02,94,88,,,,,
2014/08/28,03,88,79,,,,,
2014/08/28,04,91,86,,,,,
2014/08/28,05,87,81,,,,,
2014/08/28,06,90,82,,,,,
2014/08/28,07,93,80,,,,,
2014/08/28,08,137,95,,,,,
2014/08/28,09,157,102,,,,,
2014/08/28,10,192,114,,,,,
2014/08/28,11,182,104,,,,,
2014/08/28,12,183,110,,,,,
2014/08/28,13,166,103,,,,,
2014/08/28,14,170,107,,,,,
2014/08/28,15,174,100,,,,,
2014/08/28,16,172,113,,,,,
2014/08/28,17,166,108,,,,,
2014/08/28,18,158,108,,,,,
2014/08/28,19,160,101,,,,,
2014/08/28,20,163,107,,,,,
2014/08/28,21,156,100,,,,,
2014/08/28,22,159,104,,,,,
2014/08/28,23,143,86,,,,,
2014/08/28,24,99,78,,,,,
2014/08/29,01,89,84,,,,,
2014/08/29,02,87,80,,,,,
2014/08/29,03,84,75,,,,,
2014/08/29,04,87,83,,,,,
2014/08/29,05,83,75,,,,,
2014/08/29,06,87,79,,,,,
2014/08/29,07,86,75,,,,,
2014/08/29,08,139,90,,,,,
2014/08/29,09,149,102,,,,,
2014/08/29,10,172,111,,,,,
2014/08/29,11,170,102,,,,,
2014/08/29,12,173,111,,,,,
2014/08/29,13,164,107,,,,,
2014/08/29,14,164,106,,,,,
2014/08/29,15,156,93,,,,,
2014/08/29,16,158,109,,,,,
2014/08/29,17,155,106,,,,,
2014/08/29,18,153,106,,,,,
2014/08/29,19,149,100,,,,,
2014/08/29,20,153,107,,,,,
2014/08/29,21,148,100,,,,,
2014/08/29,22,150,104,,,,,
2014/08/29,23,141,87,,,,,
2014/08/29,24,96,79,,,,,
2014/08/30,01,86,81,,,,,
2014/08/30,02,86,80,,,,,
2014/08/30,03,82,73,,,,,
2014/08/30,04,85,80,,,,,
2014/08/30,05,83,74,,,,,
2014/08/30,06,84,75,,,,,
2014/08/30,07,89,74,,,,,
2014/08/30,08,130,86,,,,,
2014/08/30,09,140,96,,,,,
2014/08/30,10,183,114,,,,,
2014/08/30,11,187,107,,,,,
2014/08/30,12,192,118,,,,,
2014/08/30,13,187,116,,,,,
2014/08/30,14,189,115,,,,,
2014/08/30,15,185,104,,,,,
2014/08/30,16,184,116,,,,,
2014/08/30,17,170,108,,,,,
2014/08/30,18,164,111,,,,,
2014/08/30,19,163,100,,,,,
2014/08/30,20,160,105,,,,,
2014/08/30,21,155,101,,,,,
2014/08/30,22,153,100,,,,,
2014/08/30,23,144,86,,,,,
2014/08/30,24,104,82,,,,,
2014/08/31,01,90,85,,,,,
2014/08/31,02,89,83,,,,,
2014/08/31,03,83,73,,,,,
2014/08/31,04,85,80,,,,,
2014/08/31,05,83,73,,,,,
2014/08/31,06,84,76,,,,,
2014/08/31,07,90,76,,,,,
2014/08/31,08,138,92,,,,,
2014/08/31,09,145,98,,,,,
2014/08/31,10,178,112,,,,,
2014/08/31,11,180,106,,,,,
2014/08/31,12,185,119,,,,,
2014/08/31,13,185,118,,,,,
2014/08/31,14,190,120,,,,,
2014/08/31,15,188,109,,,,,
2014/08/31,16,192,121,,,,,
2014/08/31,17,191,119,,,,,
2014/08/31,18,191,119,,,,,
2014/08/31,19,174,104,,,,,
2014/08/31,20,175,109,,,,,
2014/08/31,21,164,104,,,,,
2014/08/31,22,163,105,,,,,
2014/08/31,23,157,92,,,,,
2014/08/31,24,109,82,,,,,
2014/09/01,01,96,85,,,,,
2014/09/01,02,97,85,,,,,
2014/09/01,03,92,78,,,,,
2014/09/01,04,95,85,,,,,
2014/09/01,05,91,79,,,,,
2014/09/01,06,94,80,,,,,
2014/09/01,07,96,77,,,,,
2014/09/01,08,143,93,,,,,
2014/09/01,09,151,98,,,,,
2014/09/01,10,180,110,,,,,
2014/09/01,11,180,104,,,,,
2014/09/01,12,187,116,,,,,
2014/09/01,13,180,111,,,,,
2014/09/01,14,183,113,,,,,
2014/09/01,15,192,107,,,,,
2014/09/01,16,190,119,,,,,
2014/09/01,17,185,116,,,,,
2014/09/01,18,183,118,,,,,
2014/09/01,19,166,102,,,,,
2014/09/01,20,170,110,,,,,
2014/09/01,21,163,105,,,,,
2014/09/01,22,163,107,,,,,
2014/09/01,23,153,90,,,,,
2014/09/01,24,99,81,,,,,
2014/09/02,01,92,87,,,,,
2014/09/02,02,92,85,,,,,
2014/09/02,03,86,75,,,,,
2014/09/02,04,88,84,,,,,
2014/09/02,05,85,76,,,,,
2014/09/02,06,86,78,,,,,
2014/09/02,07,104,77,,,,,
2014/09/02,08,143,94,,,,,
2014/09/02,09,158,102,,,,,
2014/09/02,10,193,117,,,,,
2014/09/02,11,194,110,,,,,
2014/09/02,12,196,121,,,,,
2014/09/02,13,194,121,,,,,
2014/09/02,14,195,125,,,,,
2014/09/02,15,188,115,,,,,
2014/09/02,16,196,123,,,,,
2014/09/02,17,190,120,,,,,
2014/09/02,18,181,120,,,,,
2014/09/02,19,177,110,,,,,
2014/09/02,20,175,113,,,,,
2014/09/02,21,166,106,,,,,
2014/09/02,22,167,107,,,,,
2014/09/02,23,156,92,,,,,
2014/09/02,24,105,84,,,,,
2014/09/03,01,93,89,,,,,
2014/09/03,02,93,87,,,,,
2014/09/03,03,90,79,,,,,
2014/09/03,04,92,87,,,,,
2014/09/03,05,91,81,,,,,
2014/09/03,06,92,82,,,,,
2014/09/03,07,95,80,,,,,
2014/09/03,08,138,91,,,,,
2014/09/03,09,159,106,,,,,
2014/09/03,10,190,117,,,,,
2014/09/03,11,184,109,,,,,
2014/09/03,12,186,118,,,,,
2014/09/03,13,181,110,,,,,
2014/09/03,14,178,115,,,,,
2014/09/03,15,180,103,,,,,
2014/09/03,16,181,121,,,,,
2014/09/03,17,175,115,,,,,
2014/09/03,18,173,117,,,,,
2014/09/03,19,166,106,,,,,
2014/09/03,20,170,114,,,,,
2014/09/03,21,160,104,,,,,
2014/09/03,22,155,101,,,,,
2014/09/03,23,148,89,,,,,
2014/09/03,24,99,81,,,,,
2014/09/04,01,94,88,,,,,
2014/09/04,02,95,89,,,,,
2014/09/04,03,90,80,,,,,
2014/09/04,04,92,86,,,,,
2014/09/04,05,90,83,,,,,
2014/09/04,06,92,84,,,,,
2014/09/04,07,93,78,,,,,
2014/09/04,08,143,94,,,,,
2014/09/04,09,144,99,,,,,
2014/09/04,10,173,109,,,,,
2014/09/04,11,168,100,,,,,
2014/09/04,12,172,111,,,,,
2014/09/04,13,165,106,,,,,
2014/09/04,14,164,109,,,,,
2014/09/04,15,167,102,,,,,
2014/09/04,16,163,114,,,,,
2014/09/04,17,156,109,,,,,
2014/09/04,18,159,113,,,,,
2014/09/04,19,153,99,,,,,
2014/09/04,20,155,107,,,,,
2014/09/04,21,148,102,,,,,
2014/09/04,22,150,104,,,,,
2014/09/04,23,142,89,,,,,
2014/09/04,24,98,81,,,,,
2014/09/05,01,88,85,,,,,
2014/09/05,02,88,84,,,,,
2014/09/05,03,84,74,,,,,
2014/09/05,04,86,84,,,,,
2014/09/05,05,82,75,,,,,
2014/09/05,06,85,81,,,,,
2014/09/05,07,86,74,,,,,
2014/09/05,08,138,92,,,,,
2014/09/05,09,150,102,,,,,
2014/09/05,10,183,114,,,,,
2014/09/05,11,183,107,,,,,
2014/09/05,12,196,120,,,,,
2014/09/05,13,191,117,,,,,
2014/09/05,14,189,117,,,,,
2014/09/05,15,196,111,,,,,
2014/09/05,16,197,122,,,,,
2014/09/05,17,189,118,,,,,
2014/09/05,18,189,119,,,,,
2014/09/05,19,175,107,,,,,
2014/09/05,20,173,111,,,,,
2014/09/05,21,165,105,,,,,
2014/09/05,22,164,106,,,,,
2014/09/05,23,152,91,,,,,
2014/09/05,24,109,80,,,,,
2014/09/06,01,95,84,,,,,
2014/09/06,02,93,84,,,,,
2014/09/06,03,89,77,,,,,
2014/09/06,04,90,83,,,,,
2014/09/06,05,87,76,,,,,
2014/09/06,06,89,79,,,,,
2014/09/06,07,90,74,,,,,
2014/09/06,08,132,90,,,,,
2014/09/06,09,159,103,,,,,
2014/09/06,10,202,118,,,,,
2014/09/06,11,200,108,,,,,
2014/09/06,12,200,119,,,,,
2014/09/06,13,190,111,,,,,
2014/09/06,14,187,115,,,,,
2014/09/06,15,187,106,,,,,
2014/09/06,16,190,117,,,,,
2014/09/06,17,184,114,,,,,
2014/09/06,18,171,109,,,,,
2014/09/06,19,159,94,,,,,
2014/09/06,20,153,103,,,,,
2014/09/06,21,150,99,,,,,
2014/09/06,22,155,104,,,,,
2014/09/06,23,144,86,,,,,
2014/09/06,24,107,79,,,,,
2014/09/07,01,103,81,,,,,
2014/09/07,02,104,80,,,,,
2014/09/07,03,104,73,,,,,
2014/09/07,04,100,79,,,,,
2014/09/07,05,94,74,,,,,
2014/09/07,06,96,77,,,,,
2014/09/07,07,99,72,,,,,
2014/09/07,08,151,92,,,,,
2014/09/07,09,150,98,,,,,
2014/09/07,10,181,115,,,,,
2014/09/07,11,183,108,,,,,
2014/09/07,12,193,119,,,,,
2014/09/07,13,189,116,,,,,
2014/09/07,14,188,118,,,,,
2014/09/07,15,192,113,,,,,
2014/09/07,16,183,119,,,,,
2014/09/07,17,175,115,,,,,
2014/09/07,18,170,114,,,,,
2014/09/07,19,157,105,,,,,
2014/09/07,20,165,111,,,,,
2014/09/07,21,162,106,,,,,
2014/09/07,22,160,106,,,,,
2014/09/07,23,145,88,,,,,
2014/09/07,24,101,81,,,,,
2014/09/08,01,91,85,,,,,
2014/09/08,02,89,83,,,,,
2014/09/08,03,86,75,,,,,
2014/09/08,04,88,81,,,,,
2014/09/08,05,82,72,,,,,
2014/09/08,06,82,73,,,,,
2014/09/08,07,82,70,,,,,
2014/09/08,08,132,89,,,,,
2014/09/08,09,153,99,,,,,
2014/09/08,10,179,111,,,,,
2014/09/08,11,181,105,,,,,
2014/09/08,12,187,118,,,,,
2014/09/08,13,183,114,,,,,
2014/09/08,14,188,119,,,,,
2014/09/08,15,193,110,,,,,
2014/09/08,16,191,121,,,,,
2014/09/08,17,176,98,,,,,
2014/09/08,18,163,85,,,,,
2014/09/08,19,155,82,,,,,
2014/09/08,20,152,67,,,,,
2014/09/08,21,151,85,,,,,
2014/09/08,22,152,107,,,,,
2014/09/08,23,139,91,,,,,
2014/09/08,24,108,82,,,,,
2014/09/09,01,87,81,,,,,
2014/09/09,02,81,76,,,,,
2014/09/09,03,75,66,,,,,
2014/09/09,04,77,72,,,,,
2014/09/09,05,73,64,,,,,
2014/09/09,06,74,67,,,,,
2014/09/09,07,78,62,,,,,
2014/09/09,08,126,82,,,,,
2014/09/09,09,139,92,,,,,
2014/09/09,10,167,110,,,,,
2014/09/09,11,172,104,,,,,
2014/09/09,12,176,115,,,,,
2014/09/09,13,176,113,,,,,
2014/09/09,14,192,117,,,,,
2014/09/09,15,189,110,,,,,
2014/09/09,16,192,123,,,,,
2014/09/09,17,177,114,,,,,
2014/09/09,18,171,113,,,,,
2014/09/09,19,162,102,,,,,
2014/09/09,20,158,107,,,,,
2014/09/09,21,151,98,,,,,
2014/09/09,22,150,100,,,,,
2014/09/09,23,142,84,,,,,
2014/09/09,24,92,74,,,,,
2014/09/10,01,79,73,,,,,
2014/09/10,02,78,74,,,,,
2014/09/10,03,75,67,,,,,
2014/09/10,04,75,72,,,,,
2014/09/10,05,74,66,,,,,
2014/09/10,06,74,68,,,,,
2014/09/10,07,77,66,,,,,
2014/09/10,08,114,75,,,,,
2014/09/10,09,131,89,,,,,
2014/09/10,10,159,109,,,,,
2014/09/10,11,162,104,,,,,
2014/09/10,12,178,113,,,,,
2014/09/10,13,177,112,,,,,
2014/09/10,14,173,115,,,,,
2014/09/10,15,179,105,,,,,
2014/09/10,16,178,116,,,,,
2014/09/10,17,168,106,,,,,
2014/09/10,18,159,109,,,,,
2014/09/10,19,151,99,,,,,
2014/09/10,20,151,105,,,,,
2014/09/10,21,146,100,,,,,
2014/09/10,22,147,102,,,,,
2014/09/10,23,138,87,,,,,
2014/09/10,24,97,73,,,,,
2014/09/11,01,79,72,,,,,
2014/09/11,02,80,74,,,,,
2014/09/11,03,76,66,,,,,
2014/09/11,04,75,70,,,,,
2014/09/11,05,74,63,,,,,
2014/09/11,06,74,67,,,,,
2014/09/11,07,78,64,,,,,
2014/09/11,08,126,82,,,,,
2014/09/11,09,136,92,,,,,
2014/09/11,10,162,108,,,,,
2014/09/11,11,167,105,,,,,
2014/09/11,12,176,115,,,,,
2014/09/11,13,175,112,,,,,
2014/09/11,14,180,117,,,,,
2014/09/11,15,186,106,,,,,
2014/09/11,16,180,117,,,,,
2014/09/11,17,170,110,,,,,
2014/09/11,18,165,112,,,,,
2014/09/11,19,153,98,,,,,
2014/09/11,20,152,104,,,,,
2014/09/11,21,146,98,,,,,
2014/09/11,22,146,101,,,,,
2014/09/11,23,137,85,,,,,
2014/09/11,24,96,70,,,,,
2014/09/12,01,94,76,,,,,
2014/09/12,02,95,78,,,,,
2014/09/12,03,91,69,,,,,
2014/09/12,04,92,74,,,,,
2014/09/12,05,88,67,,,,,
2014/09/12,06,76,68,,,,,
2014/09/12,07,77,66,,,,,
2014/09/12,08,120,81,,,,,
2014/09/12,09,135,92,,,,,
2014/09/12,10,160,107,,,,,
2014/09/12,11,158,101,,,,,
2014/09/12,12,161,113,,,,,
2014/09/12,13,163,111,,,,,
2014/09/12,14,163,116,,,,,
2014/09/12,15,173,104,,,,,
2014/09/12,16,170,113,,,,,
2014/09/12,17,164,106,,,,,
2014/09/12,18,156,109,,,,,
2014/09/12,19,152,98,,,,,
2014/09/12,20,153,103,,,,,
2014/09/12,21,145,96,,,,,
2014/09/12,22,148,99,,,,,
2014/09/12,23,139,83,,,,,
2014/09/12,24,99,71,,,,,
2014/09/13,01,92,73,,,,,
2014/09/13,02,93,76,,,,,
2014/09/13,03,89,67,,,,,
2014/09/13,04,89,71,,,,,
2014/09/13,05,76,64,,,,,
2014/09/13,06,76,66,,,,,
2014/09/13,07,78,62,,,,,
