計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,16,357,38,,,17,,302
2014/01/21,17,353,38,,,16,,299
2014/01/21,18,251,31,,,17,,203
2014/01/21,19,102,20,,,15,,67
2014/01/21,20,96,16,,,14,,66
2014/01/21,21,84,12,,,10,,62
2014/01/21,22,83,12,,,10,,61
2014/01/21,23,68,4,,,6,,58
2014/01/21,24,64,1,,,4,,59
2014/01/22,01,63,1,,,4,,58
2014/01/22,02,62,1,,,3,,58
2014/01/22,03,61,1,,,3,,57
2014/01/22,04,62,1,,,3,,58
2014/01/22,05,62,1,,,3,,58
2014/01/22,06,70,10,,,3,,57
2014/01/22,07,83,21,,,5,,57
2014/01/22,08,100,31,,,12,,57
2014/01/22,09,123,36,,,12,,75
2014/01/22,10,311,35,,,18,,258
2014/01/22,11,386,44,,,17,,325
2014/01/22,12,380,39,,,17,,324
2014/01/22,13,348,38,,,18,,292
2014/01/22,14,347,33,,,18,,296
2014/01/22,15,347,35,,,17,,295
2014/01/22,16,338,33,,,17,,288
2014/01/22,17,319,34,,,17,,268
2014/01/22,18,259,29,,,17,,213
2014/01/22,19,106,16,,,13,,77
2014/01/22,20,88,13,,,10,,65
2014/01/22,21,84,11,,,8,,65
2014/01/22,22,83,10,,,8,,65
2014/01/22,23,77,9,,,8,,60
2014/01/22,24,75,10,,,6,,59
2014/01/23,01,69,6,,,5,,58
2014/01/23,02,61,1,,,3,,57
2014/01/23,03,61,1,,,3,,57
2014/01/23,04,61,1,,,3,,57
2014/01/23,05,61,1,,,3,,57
2014/01/23,06,60,1,,,3,,56
2014/01/23,07,85,22,,,6,,57
2014/01/23,08,101,31,,,12,,58
2014/01/23,09,214,49,,,14,,151
2014/01/23,10,331,47,,,19,,265
2014/01/23,11,370,37,,,17,,316
2014/01/23,12,374,33,,,19,,322
2014/01/23,13,356,29,,,18,,309
2014/01/23,14,370,31,,,19,,320
2014/01/23,15,379,32,,,18,,329
2014/01/23,16,326,29,,,18,,279
2014/01/23,17,219,34,,,18,,167
2014/01/23,18,172,28,,,18,,126
2014/01/23,19,96,17,,,16,,63
2014/01/23,20,87,14,,,14,,59
2014/01/23,21,87,15,,,12,,60
2014/01/23,22,81,12,,,9,,60
2014/01/23,23,73,8,,,8,,57
2014/01/23,24,64,1,,,5,,58
2014/01/24,01,64,1,,,4,,59
2014/01/24,02,63,1,,,4,,58
2014/01/24,03,62,1,,,3,,58
2014/01/24,04,63,1,,,4,,58
2014/01/24,05,63,1,,,3,,59
2014/01/24,06,61,1,,,3,,57
2014/01/24,07,62,1,,,4,,57
2014/01/24,08,84,17,,,10,,57
2014/01/24,09,148,51,,,13,,84
2014/01/24,10,259,49,,,20,,190
2014/01/24,11,352,37,,,20,,295
2014/01/24,12,346,35,,,16,,295
2014/01/24,13,336,26,,,17,,293
2014/01/24,14,354,22,,,17,,315
2014/01/24,15,330,23,,,17,,290
2014/01/24,16,320,20,,,17,,283
2014/01/24,17,319,18,,,16,,285
2014/01/24,18,263,16,,,17,,230
2014/01/24,19,89,9,,,15,,65
2014/01/24,20,83,11,,,14,,58
2014/01/24,21,81,9,,,13,,59
2014/01/24,22,71,5,,,8,,58
2014/01/24,23,69,5,,,7,,57
2014/01/24,24,63,2,,,4,,57
2014/01/25,01,62,1,,,3,,58
2014/01/25,02,61,1,,,3,,57
2014/01/25,03,60,1,,,3,,56
2014/01/25,04,60,1,,,3,,56
2014/01/25,05,60,1,,,3,,56
2014/01/25,06,59,1,,,3,,55
2014/01/25,07,57,1,,,3,,53
2014/01/25,08,58,1,,,3,,54
2014/01/25,09,58,1,,,3,,54
2014/01/25,10,57,1,,,3,,53
2014/01/25,11,56,1,,,3,,52
2014/01/25,12,57,2,,,3,,52
2014/01/25,13,58,3,,,3,,52
2014/01/25,14,59,4,,,3,,52
2014/01/25,15,59,5,,,3,,51
2014/01/25,16,57,4,,,3,,50
2014/01/25,17,57,4,,,3,,50
2014/01/25,18,62,4,,,3,,55
2014/01/25,19,66,4,,,6,,56
2014/01/25,20,65,3,,,7,,55
2014/01/25,21,61,1,,,4,,56
2014/01/25,22,59,1,,,3,,55
2014/01/25,23,60,1,,,3,,56
2014/01/25,24,59,1,,,3,,55
2014/01/26,01,59,1,,,3,,55
2014/01/26,02,60,1,,,3,,56
2014/01/26,03,59,1,,,3,,55
2014/01/26,04,59,1,,,3,,55
2014/01/26,05,59,1,,,3,,55
2014/01/26,06,58,1,,,3,,54
2014/01/26,07,56,1,,,3,,52
2014/01/26,08,56,1,,,3,,52
2014/01/26,09,56,1,,,3,,52
2014/01/26,10,57,1,,,3,,53
2014/01/26,11,56,1,,,3,,52
2014/01/26,12,56,1,,,3,,52
2014/01/26,13,56,1,,,3,,52
2014/01/26,14,57,1,,,3,,53
2014/01/26,15,57,1,,,3,,53
2014/01/26,16,57,1,,,3,,53
2014/01/26,17,57,1,,,3,,53
2014/01/26,18,60,1,,,3,,56
2014/01/26,19,62,1,,,3,,58
2014/01/26,20,62,1,,,3,,58
2014/01/26,21,62,1,,,3,,58
2014/01/26,22,62,1,,,3,,58
2014/01/26,23,62,1,,,3,,58
2014/01/26,24,63,1,,,3,,59
2014/01/27,01,63,1,,,3,,59
2014/01/27,02,63,1,,,3,,59
2014/01/27,03,62,1,,,3,,58
2014/01/27,04,62,1,,,3,,58
2014/01/27,05,62,1,,,3,,58
2014/01/27,06,70,10,,,3,,57
2014/01/27,07,83,20,,,5,,58
2014/01/27,08,101,32,,,12,,57
2014/01/27,09,148,54,,,12,,82
2014/01/27,10,254,48,,,17,,189
2014/01/27,11,371,45,,,17,,309
2014/01/27,12,374,37,,,16,,321
2014/01/27,13,360,34,,,16,,310
2014/01/27,14,359,26,,,16,,317
2014/01/27,15,357,27,,,19,,311
2014/01/27,16,349,24,,,22,,303
2014/01/27,17,337,28,,,16,,293
2014/01/27,18,146,25,,,17,,104
2014/01/27,19,129,16,,,14,,99
2014/01/27,20,104,15,,,13,,76
2014/01/27,21,87,14,,,12,,61
2014/01/27,22,79,10,,,10,,59
2014/01/27,23,66,3,,,6,,57
2014/01/27,24,63,1,,,3,,59
2014/01/28,01,63,1,,,3,,59
2014/01/28,02,62,1,,,3,,58
2014/01/28,03,63,1,,,3,,59
2014/01/28,04,62,1,,,3,,58
2014/01/28,05,62,1,,,3,,58
2014/01/28,06,66,6,,,3,,57
2014/01/28,07,85,24,,,5,,56
2014/01/28,08,104,34,,,12,,58
2014/01/28,09,154,54,,,13,,87
2014/01/28,10,309,44,,,18,,247
2014/01/28,11,388,36,,,17,,335
2014/01/28,12,382,34,,,17,,331
2014/01/28,13,343,32,,,17,,294
2014/01/28,14,341,29,,,16,,296
2014/01/28,15,336,26,,,16,,294
2014/01/28,16,322,27,,,16,,279
2014/01/28,17,320,26,,,16,,278
2014/01/28,18,255,20,,,16,,219
2014/01/28,19,117,12,,,14,,91
2014/01/28,20,87,13,,,13,,61
2014/01/28,21,81,12,,,10,,59
2014/01/28,22,74,7,,,8,,59
2014/01/28,23,62,1,,,4,,57
2014/01/28,24,61,1,,,3,,57
2014/01/29,01,60,1,,,3,,56
2014/01/29,02,60,1,,,3,,56
2014/01/29,03,61,1,,,3,,57
2014/01/29,04,63,1,,,3,,59
2014/01/29,05,61,1,,,3,,57
2014/01/29,06,65,6,,,3,,56
2014/01/29,07,81,20,,,5,,56
2014/01/29,08,97,30,,,11,,56
2014/01/29,09,144,45,,,14,,85
2014/01/29,10,252,38,,,18,,196
2014/01/29,11,312,31,,,17,,264
2014/01/29,12,339,28,,,16,,295
2014/01/29,13,306,21,,,17,,268
2014/01/29,14,313,22,,,16,,275
2014/01/29,15,309,22,,,16,,271
2014/01/29,16,306,20,,,17,,269
2014/01/29,17,302,20,,,16,,266
2014/01/29,18,169,20,,,16,,133
2014/01/29,19,95,19,,,13,,63
2014/01/29,20,89,19,,,9,,61
2014/01/29,21,85,18,,,7,,60
2014/01/29,22,80,14,,,5,,61
2014/01/29,23,70,8,,,4,,58
2014/01/29,24,62,1,,,3,,58
2014/01/30,01,61,1,,,3,,57
2014/01/30,02,61,1,,,3,,57
2014/01/30,03,61,1,,,3,,57
2014/01/30,04,64,1,,,3,,60
2014/01/30,05,61,1,,,3,,57
2014/01/30,06,62,3,,,3,,56
2014/01/30,07,79,20,,,4,,55
2014/01/30,08,90,23,,,11,,56
2014/01/30,09,166,43,,,15,,108
2014/01/30,10,233,41,,,22,,170
2014/01/30,11,275,38,,,20,,217
2014/01/30,12,286,32,,,20,,234
2014/01/30,13,270,31,,,21,,218
2014/01/30,14,369,31,,,19,,319
2014/01/30,15,392,30,,,19,,343
2014/01/30,16,369,30,,,20,,319
2014/01/30,17,357,29,,,20,,308
2014/01/30,18,281,21,,,19,,241
2014/01/30,19,142,12,,,16,,114
2014/01/30,20,97,9,,,15,,73
2014/01/30,21,90,8,,,12,,70
2014/01/30,22,89,8,,,11,,70
2014/01/30,23,83,5,,,9,,69
2014/01/30,24,77,3,,,6,,68
2014/01/31,01,71,2,,,5,,64
2014/01/31,02,62,1,,,3,,58
2014/01/31,03,62,1,,,3,,58
2014/01/31,04,72,1,,,3,,68
2014/01/31,05,80,1,,,3,,76
2014/01/31,06,83,7,,,3,,73
2014/01/31,07,93,16,,,5,,72
2014/01/31,08,104,21,,,11,,72
2014/01/31,09,133,35,,,11,,87
2014/01/31,10,200,27,,,16,,157
2014/01/31,11,205,21,,,16,,168
2014/01/31,12,207,22,,,16,,169
2014/01/31,13,190,16,,,16,,158
2014/01/31,14,187,10,,,16,,161
2014/01/31,15,191,9,,,16,,166
2014/01/31,16,192,10,,,16,,166
2014/01/31,17,188,17,,,16,,155
2014/01/31,18,153,13,,,16,,124
2014/01/31,19,108,7,,,14,,87
2014/01/31,20,103,5,,,11,,87
2014/01/31,21,79,4,,,9,,66
2014/01/31,22,79,8,,,9,,62
2014/01/31,23,69,4,,,6,,59
2014/01/31,24,63,1,,,3,,59
2014/02/01,01,61,1,,,3,,57
2014/02/01,02,61,1,,,3,,57
2014/02/01,03,61,1,,,3,,57
2014/02/01,04,61,1,,,3,,57
2014/02/01,05,62,1,,,3,,58
2014/02/01,06,61,1,,,3,,57
2014/02/01,07,58,1,,,3,,54
2014/02/01,08,59,2,,,3,,54
2014/02/01,09,58,1,,,3,,54
2014/02/01,10,58,1,,,3,,54
2014/02/01,11,60,1,,,6,,53
2014/02/01,12,60,1,,,5,,54
2014/02/01,13,62,4,,,6,,52
2014/02/01,14,62,3,,,5,,54
2014/02/01,15,59,1,,,5,,53
2014/02/01,16,57,2,,,4,,51
2014/02/01,17,59,1,,,4,,54
2014/02/01,18,65,3,,,4,,58
2014/02/01,19,66,4,,,4,,58
2014/02/01,20,63,2,,,4,,57
2014/02/01,21,61,1,,,3,,57
2014/02/01,22,60,1,,,3,,56
2014/02/01,23,60,1,,,3,,56
2014/02/01,24,60,1,,,3,,56
2014/02/02,01,60,1,,,3,,56
2014/02/02,02,61,1,,,3,,57
2014/02/02,03,60,1,,,3,,56
2014/02/02,04,60,1,,,3,,56
2014/02/02,05,60,1,,,3,,56
2014/02/02,06,60,1,,,3,,56
2014/02/02,07,57,1,,,3,,53
2014/02/02,08,70,1,,,3,,66
2014/02/02,09,66,1,,,3,,62
2014/02/02,10,65,2,,,3,,60
2014/02/02,11,85,5,,,5,,75
2014/02/02,12,92,5,,,5,,82
2014/02/02,13,90,5,,,5,,80
2014/02/02,14,88,3,,,5,,80
2014/02/02,15,91,2,,,5,,84
2014/02/02,16,91,2,,,4,,85
2014/02/02,17,74,3,,,4,,67
2014/02/02,18,74,4,,,5,,65
2014/02/02,19,74,4,,,4,,66
2014/02/02,20,72,2,,,4,,66
2014/02/02,21,70,1,,,4,,65
2014/02/02,22,70,1,,,3,,66
2014/02/02,23,70,1,,,3,,66
2014/02/02,24,70,1,,,3,,66
2014/02/03,01,70,1,,,3,,66
2014/02/03,02,71,1,,,3,,67
2014/02/03,03,70,1,,,3,,66
2014/02/03,04,70,1,,,3,,66
2014/02/03,05,70,1,,,3,,66
2014/02/03,06,70,1,,,3,,66
2014/02/03,07,70,1,,,5,,64
2014/02/03,08,85,10,,,11,,64
2014/02/03,09,134,31,,,12,,91
2014/02/03,10,229,31,,,17,,181
2014/02/03,11,304,26,,,17,,261
2014/02/03,12,309,24,,,17,,268
2014/02/03,13,291,15,,,17,,259
2014/02/03,14,293,16,,,17,,260
2014/02/03,15,295,18,,,18,,259
2014/02/03,16,292,17,,,18,,257
2014/02/03,17,300,17,,,18,,265
2014/02/03,18,293,14,,,17,,262
2014/02/03,19,278,11,,,15,,252
2014/02/03,20,130,10,,,14,,106
2014/02/03,21,88,11,,,12,,65
2014/02/03,22,77,10,,,9,,58
2014/02/03,23,75,9,,,9,,57
2014/02/03,24,67,4,,,6,,57
2014/02/04,01,63,2,,,5,,56
2014/02/04,02,61,1,,,3,,57
2014/02/04,03,67,1,,,3,,63
2014/02/04,04,86,1,,,3,,82
2014/02/04,05,80,1,,,3,,76
2014/02/04,06,77,1,,,3,,73
2014/02/04,07,79,1,,,5,,73
2014/02/04,08,99,16,,,11,,72
2014/02/04,09,250,40,,,12,,198
2014/02/04,10,362,38,,,18,,306
2014/02/04,11,350,31,,,18,,301
2014/02/04,12,351,33,,,18,,300
2014/02/04,13,347,30,,,18,,299
2014/02/04,14,353,27,,,17,,309
2014/02/04,15,351,23,,,17,,311
2014/02/04,16,338,23,,,17,,298
2014/02/04,17,338,30,,,18,,290
2014/02/04,18,272,27,,,18,,227
2014/02/04,19,127,11,,,15,,101
2014/02/04,20,102,13,,,13,,76
2014/02/04,21,90,9,,,11,,70
2014/02/04,22,82,5,,,7,,70
2014/02/04,23,76,3,,,5,,68
2014/02/04,24,69,1,,,3,,65
2014/02/05,01,66,1,,,3,,62
2014/02/05,02,65,1,,,3,,61
2014/02/05,03,65,1,,,3,,61
2014/02/05,04,64,1,,,3,,60
2014/02/05,05,76,1,,,3,,72
2014/02/05,06,94,8,,,3,,83
2014/02/05,07,106,22,,,5,,79
2014/02/05,08,122,31,,,12,,79
2014/02/05,09,277,50,,,14,,213
2014/02/05,10,343,45,,,16,,282
2014/02/05,11,345,41,,,16,,288
2014/02/05,12,361,39,,,17,,305
2014/02/05,13,358,40,,,17,,301
2014/02/05,14,362,34,,,17,,311
2014/02/05,15,328,31,,,18,,279
2014/02/05,16,342,33,,,17,,292
2014/02/05,17,335,41,,,18,,276
2014/02/05,18,203,27,,,18,,158
2014/02/05,19,157,17,,,15,,125
2014/02/05,20,138,13,,,11,,114
2014/02/05,21,106,8,,,8,,90
2014/02/05,22,104,6,,,8,,90
2014/02/05,23,82,1,,,4,,77
2014/02/05,24,71,2,,,5,,64
2014/02/06,01,68,1,,,4,,63
2014/02/06,02,66,1,,,3,,62
2014/02/06,03,66,1,,,3,,62
2014/02/06,04,66,1,,,3,,62
2014/02/06,05,67,1,,,3,,63
2014/02/06,06,70,6,,,3,,61
2014/02/06,07,91,25,,,5,,61
2014/02/06,08,111,38,,,11,,62
2014/02/06,09,168,50,,,12,,106
2014/02/06,10,345,54,,,19,,272
2014/02/06,11,372,49,,,18,,305
2014/02/06,12,398,48,,,18,,332
2014/02/06,13,327,41,,,18,,268
2014/02/06,14,353,45,,,18,,290
2014/02/06,15,352,42,,,17,,293
2014/02/06,16,341,40,,,17,,284
2014/02/06,17,323,43,,,17,,263
2014/02/06,18,281,31,,,18,,232
2014/02/06,19,128,16,,,16,,96
2014/02/06,20,94,16,,,14,,64
2014/02/06,21,87,12,,,11,,64
2014/02/06,22,84,12,,,10,,62
2014/02/06,23,67,3,,,5,,59
2014/02/06,24,64,1,,,3,,60
2014/02/07,01,66,1,,,3,,62
2014/02/07,02,64,1,,,3,,60
2014/02/07,03,64,1,,,3,,60
2014/02/07,04,64,1,,,3,,60
2014/02/07,05,64,1,,,3,,60
2014/02/07,06,74,11,,,3,,60
2014/02/07,07,84,21,,,4,,59
2014/02/07,08,102,32,,,11,,59
2014/02/07,09,152,50,,,13,,89
2014/02/07,10,319,47,,,17,,255
2014/02/07,11,419,44,,,16,,359
2014/02/07,12,385,40,,,16,,329
2014/02/07,13,369,37,,,16,,316
2014/02/07,14,379,37,,,16,,326
2014/02/07,15,367,36,,,17,,314
2014/02/07,16,387,37,,,17,,333
2014/02/07,17,375,40,,,16,,319
2014/02/07,18,252,26,,,17,,209
2014/02/07,19,121,15,,,14,,92
2014/02/07,20,89,15,,,14,,60
2014/02/07,21,88,14,,,11,,63
2014/02/07,22,77,7,,,7,,63
2014/02/07,23,68,4,,,4,,60
2014/02/07,24,69,4,,,4,,61
2014/02/08,01,68,4,,,4,,60
2014/02/08,02,68,4,,,3,,61
2014/02/08,03,69,5,,,3,,61
2014/02/08,04,69,4,,,3,,62
2014/02/08,05,67,4,,,3,,60
2014/02/08,06,66,4,,,3,,59
2014/02/08,07,63,4,,,3,,56
2014/02/08,08,65,5,,,3,,57
2014/02/08,09,65,4,,,3,,58
2014/02/08,10,63,4,,,3,,56
2014/02/08,11,63,4,,,3,,56
2014/02/08,12,64,4,,,3,,57
2014/02/08,13,64,5,,,3,,56
2014/02/08,14,61,1,,,3,,57
2014/02/08,15,61,1,,,3,,57
2014/02/08,16,61,1,,,3,,57
2014/02/08,17,61,1,,,3,,57
2014/02/08,18,65,1,,,3,,61
2014/02/08,19,66,1,,,3,,62
2014/02/08,20,66,1,,,3,,62
2014/02/08,21,65,1,,,3,,61
2014/02/08,22,68,3,,,3,,62
2014/02/08,23,66,1,,,3,,62
2014/02/08,24,66,1,,,3,,62
2014/02/09,01,65,1,,,3,,61
2014/02/09,02,66,1,,,3,,62
2014/02/09,03,65,1,,,3,,61
2014/02/09,04,66,1,,,3,,62
2014/02/09,05,65,1,,,3,,61
2014/02/09,06,65,1,,,3,,61
2014/02/09,07,61,1,,,3,,57
2014/02/09,08,61,1,,,3,,57
2014/02/09,09,60,1,,,3,,56
2014/02/09,10,61,1,,,3,,57
2014/02/09,11,60,1,,,3,,56
2014/02/09,12,60,1,,,3,,56
2014/02/09,13,60,1,,,3,,56
2014/02/09,14,60,1,,,3,,56
2014/02/09,15,60,1,,,3,,56
2014/02/09,16,60,1,,,3,,56
2014/02/09,17,61,1,,,3,,57
2014/02/09,18,63,1,,,3,,59
2014/02/09,19,66,1,,,3,,62
2014/02/09,20,66,1,,,3,,62
2014/02/09,21,65,1,,,4,,60
2014/02/09,22,67,1,,,3,,63
2014/02/09,23,67,1,,,3,,63
2014/02/09,24,66,1,,,3,,62
2014/02/10,01,66,1,,,4,,61
2014/02/10,02,66,1,,,3,,62
2014/02/10,03,65,1,,,3,,61
2014/02/10,04,65,1,,,3,,61
2014/02/10,05,66,1,,,3,,62
2014/02/10,06,65,1,,,3,,61
2014/02/10,07,65,1,,,5,,59
2014/02/10,08,85,16,,,10,,59
2014/02/10,09,138,46,,,10,,82
2014/02/10,10,212,57,,,17,,138
2014/02/10,11,229,51,,,17,,161
2014/02/10,12,325,44,,,17,,264
2014/02/10,13,323,44,,,17,,262
2014/02/10,14,327,43,,,16,,268
2014/02/10,15,275,40,,,16,,219
2014/02/10,16,196,47,,,18,,131
2014/02/10,17,190,46,,,17,,127
2014/02/10,18,152,40,,,17,,95
2014/02/10,19,109,22,,,15,,72
2014/02/10,20,97,21,,,13,,63
2014/02/10,21,92,19,,,11,,62
2014/02/10,22,90,18,,,11,,61
2014/02/10,23,69,3,,,5,,61
2014/02/10,24,65,1,,,3,,61
2014/02/11,01,65,1,,,3,,61
2014/02/11,02,65,1,,,3,,61
2014/02/11,03,65,1,,,3,,61
2014/02/11,04,64,1,,,3,,60
2014/02/11,05,64,1,,,3,,60
2014/02/11,06,62,1,,,3,,58
2014/02/11,07,60,1,,,3,,56
2014/02/11,08,63,1,,,5,,57
2014/02/11,09,62,1,,,4,,57
2014/02/11,10,61,1,,,3,,57
2014/02/11,11,62,1,,,4,,57
2014/02/11,12,61,1,,,4,,56
2014/02/11,13,60,1,,,4,,55
2014/02/11,14,60,1,,,4,,55
2014/02/11,15,60,1,,,3,,56
2014/02/11,16,60,1,,,3,,56
2014/02/11,17,61,1,,,4,,56
2014/02/11,18,63,1,,,4,,58
2014/02/11,19,65,1,,,4,,60
2014/02/11,20,66,1,,,4,,61
2014/02/11,21,66,1,,,4,,61
2014/02/11,22,65,1,,,4,,60
2014/02/11,23,65,1,,,3,,61
2014/02/11,24,64,1,,,3,,60
2014/02/12,01,64,1,,,3,,60
2014/02/12,02,64,1,,,3,,60
2014/02/12,03,64,1,,,3,,60
2014/02/12,04,64,1,,,3,,60
2014/02/12,05,64,1,,,3,,60
2014/02/12,06,72,9,,,3,,60
2014/02/12,07,97,24,,,5,,68
2014/02/12,08,119,31,,,12,,76
2014/02/12,09,166,50,,,11,,105
2014/02/12,10,224,49,,,18,,157
2014/02/12,11,341,42,,,17,,282
2014/02/12,12,325,38,,,16,,271
2014/02/12,13,295,34,,,17,,244
2014/02/12,14,300,35,,,17,,248
2014/02/12,15,288,36,,,17,,235
2014/02/12,16,299,37,,,16,,246
2014/02/12,17,289,38,,,15,,236
2014/02/12,18,233,32,,,17,,184
2014/02/12,19,144,18,,,14,,112
2014/02/12,20,91,15,,,12,,64
2014/02/12,21,75,6,,,8,,61
2014/02/12,22,76,7,,,7,,62
2014/02/12,23,73,6,,,7,,60
2014/02/12,24,67,2,,,4,,61
2014/02/13,01,65,1,,,3,,61
2014/02/13,02,64,1,,,3,,60
2014/02/13,03,64,1,,,3,,60
2014/02/13,04,65,1,,,3,,61
2014/02/13,05,64,1,,,3,,60
2014/02/13,06,69,7,,,3,,59
2014/02/13,07,85,21,,,5,,59
2014/02/13,08,117,28,,,10,,79
2014/02/13,09,178,48,,,11,,119
2014/02/13,10,353,43,,,17,,293
2014/02/13,11,406,41,,,16,,349
2014/02/13,12,410,41,,,16,,353
2014/02/13,13,398,41,,,17,,340
2014/02/13,14,383,43,,,16,,324
2014/02/13,15,394,38,,,16,,340
2014/02/13,16,380,37,,,16,,327
2014/02/13,17,342,40,,,15,,287
2014/02/13,18,259,39,,,15,,205
2014/02/13,19,137,19,,,14,,104
2014/02/13,20,99,23,,,12,,64
2014/02/13,21,90,16,,,10,,64
2014/02/13,22,76,8,,,6,,62
2014/02/13,23,68,4,,,5,,59
2014/02/13,24,66,1,,,3,,62
2014/02/14,01,66,1,,,3,,62
2014/02/14,02,64,1,,,3,,60
2014/02/14,03,63,1,,,3,,59
2014/02/14,04,63,1,,,3,,59
2014/02/14,05,64,1,,,3,,60
2014/02/14,06,62,1,,,3,,58
2014/02/14,07,93,15,,,4,,74
2014/02/14,08,122,32,,,11,,79
2014/02/14,09,193,56,,,13,,124
2014/02/14,10,323,62,,,20,,241
2014/02/14,11,408,62,,,19,,327
2014/02/14,12,425,65,,,19,,341
2014/02/14,13,400,63,,,19,,318
2014/02/14,14,405,62,,,19,,324
2014/02/14,15,385,55,,,18,,312
2014/02/14,16,362,53,,,17,,292
2014/02/14,17,349,49,,,17,,283
2014/02/14,18,256,38,,,16,,202
2014/02/14,19,121,14,,,13,,94
2014/02/14,20,116,14,,,10,,92
2014/02/14,21,109,10,,,9,,90
2014/02/14,22,102,6,,,7,,89
2014/02/14,23,80,3,,,4,,73
2014/02/14,24,61,1,,,3,,57
2014/02/15,01,63,1,,,3,,59
2014/02/15,02,62,1,,,3,,58
2014/02/15,03,61,1,,,3,,57
2014/02/15,04,61,1,,,3,,57
2014/02/15,05,61,1,,,3,,57
2014/02/15,06,59,1,,,3,,55
2014/02/15,07,58,1,,,3,,54
2014/02/15,08,61,3,,,4,,54
2014/02/15,09,83,4,,,11,,68
2014/02/15,10,93,8,,,17,,68
2014/02/15,11,92,5,,,18,,69
2014/02/15,12,89,4,,,15,,70
2014/02/15,13,83,4,,,11,,68
2014/02/15,14,82,4,,,10,,68
2014/02/15,15,84,5,,,10,,69
2014/02/15,16,88,9,,,10,,69
2014/02/15,17,91,11,,,11,,69
2014/02/15,18,79,12,,,9,,58
2014/02/15,19,71,8,,,6,,57
2014/02/15,20,72,9,,,7,,56
2014/02/15,21,69,7,,,7,,55
2014/02/15,22,67,5,,,6,,56
2014/02/15,23,69,5,,,6,,58
2014/02/15,24,62,2,,,5,,55
2014/02/16,01,61,1,,,4,,56
2014/02/16,02,61,1,,,3,,57
2014/02/16,03,60,1,,,3,,56
2014/02/16,04,60,1,,,3,,56
2014/02/16,05,60,1,,,3,,56
2014/02/16,06,58,1,,,3,,54
2014/02/16,07,57,1,,,3,,53
2014/02/16,08,56,1,,,3,,52
2014/02/16,09,59,4,,,4,,51
2014/02/16,10,62,5,,,4,,53
2014/02/16,11,60,4,,,4,,52
2014/02/16,12,60,4,,,5,,51
2014/02/16,13,60,4,,,4,,52
2014/02/16,14,62,4,,,4,,54
2014/02/16,15,56,2,,,3,,51
2014/02/16,16,55,1,,,3,,51
2014/02/16,17,61,4,,,5,,52
2014/02/16,18,64,5,,,5,,54
2014/02/16,19,68,6,,,6,,56
2014/02/16,20,68,5,,,5,,58
2014/02/16,21,67,5,,,6,,56
2014/02/16,22,65,3,,,5,,57
2014/02/16,23,63,1,,,4,,58
2014/02/16,24,63,1,,,4,,58
2014/02/17,01,62,1,,,4,,57
2014/02/17,02,62,1,,,3,,58
2014/02/17,03,61,1,,,3,,57
2014/02/17,04,61,1,,,3,,57
2014/02/17,05,63,1,,,3,,59
2014/02/17,06,61,1,,,3,,57
2014/02/17,07,61,1,,,5,,55
2014/02/17,08,86,18,,,12,,56
2014/02/17,09,155,52,,,14,,89
2014/02/17,10,305,48,,,20,,237
2014/02/17,11,372,41,,,18,,313
2014/02/17,12,355,38,,,17,,300
2014/02/17,13,321,33,,,18,,270
2014/02/17,14,344,33,,,18,,293
2014/02/17,15,336,33,,,18,,285
2014/02/17,16,335,35,,,18,,282
2014/02/17,17,347,34,,,18,,295
2014/02/17,18,305,29,,,18,,258
2014/02/17,19,242,15,,,16,,211
2014/02/17,20,129,19,,,15,,95
2014/02/17,21,107,18,,,13,,76
2014/02/17,22,87,14,,,11,,62
2014/02/17,23,72,6,,,6,,60
2014/02/17,24,64,1,,,4,,59
2014/02/18,01,64,1,,,3,,60
2014/02/18,02,65,1,,,3,,61
2014/02/18,03,65,1,,,3,,61
2014/02/18,04,64,1,,,3,,60
2014/02/18,05,64,1,,,3,,60
2014/02/18,06,68,7,,,3,,58
2014/02/18,07,84,21,,,5,,58
2014/02/18,08,114,28,,,13,,73
2014/02/18,09,184,53,,,14,,117
2014/02/18,10,331,53,,,19,,259
2014/02/18,11,418,50,,,18,,350
2014/02/18,12,411,48,,,18,,345
2014/02/18,13,369,46,,,17,,306
2014/02/18,14,387,44,,,18,,325
2014/02/18,15,382,44,,,18,,320
2014/02/18,16,379,45,,,18,,316
2014/02/18,17,376,48,,,19,,309
2014/02/18,18,265,42,,,18,,205
2014/02/18,19,139,22,,,16,,101
2014/02/18,20,103,18,,,14,,71
2014/02/18,21,87,14,,,11,,62
2014/02/18,22,79,9,,,9,,61
2014/02/18,23,66,3,,,5,,58
2014/02/18,24,64,1,,,4,,59
2014/02/19,01,64,1,,,4,,59
2014/02/19,02,64,1,,,3,,60
2014/02/19,03,64,1,,,3,,60
2014/02/19,04,63,1,,,3,,59
2014/02/19,05,64,1,,,3,,60
2014/02/19,06,62,1,,,3,,58
2014/02/19,07,85,23,,,4,,58
2014/02/19,08,120,29,,,10,,81
2014/02/19,09,204,54,,,15,,135
2014/02/19,10,320,48,,,19,,253
2014/02/19,11,406,45,,,18,,343
2014/02/19,12,411,38,,,18,,355
2014/02/19,13,400,39,,,18,,343
2014/02/19,14,406,37,,,18,,351
2014/02/19,15,409,34,,,18,,357
2014/02/19,16,423,35,,,18,,370
2014/02/19,17,353,38,,,18,,297
