計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,23,14,4,,,,,
2013/05/02,24,6,4,,,,,
2013/05/03,01,6,4,,,,,
2013/05/03,02,6,4,,,,,
2013/05/03,03,6,4,,,,,
2013/05/03,04,6,4,,,,,
2013/05/03,05,6,4,,,,,
2013/05/03,06,6,4,,,,,
2013/05/03,07,6,4,,,,,
2013/05/03,08,6,4,,,,,
2013/05/03,09,7,4,,,,,
2013/05/03,10,69,4,,,,,
2013/05/03,11,103,9,,,,,
2013/05/03,12,105,9,,,,,
2013/05/03,13,104,9,,,,,
2013/05/03,14,106,11,,,,,
2013/05/03,15,108,13,,,,,
2013/05/03,16,108,12,,,,,
2013/05/03,17,107,12,,,,,
2013/05/03,18,117,22,,,,,
2013/05/03,19,123,16,,,,,
2013/05/03,20,126,15,,,,,
2013/05/03,21,124,14,,,,,
2013/05/03,22,62,6,,,,,
2013/05/03,23,6,4,,,,,
2013/05/03,24,6,4,,,,,
2013/05/04,01,6,4,,,,,
2013/05/04,02,6,4,,,,,
2013/05/04,03,6,4,,,,,
2013/05/04,04,6,4,,,,,
2013/05/04,05,6,4,,,,,
2013/05/04,06,6,4,,,,,
2013/05/04,07,6,4,,,,,
2013/05/04,08,6,4,,,,,
2013/05/04,09,5,4,,,,,
2013/05/04,10,63,9,,,,,
2013/05/04,11,104,10,,,,,
2013/05/04,12,104,10,,,,,
2013/05/04,13,126,30,,,,,
2013/05/04,14,115,19,,,,,
2013/05/04,15,115,20,,,,,
2013/05/04,16,118,22,,,,,
2013/05/04,17,120,26,,,,,
2013/05/04,18,112,17,,,,,
2013/05/04,19,124,17,,,,,
2013/05/04,20,125,15,,,,,
2013/05/04,21,134,24,,,,,
2013/05/04,22,80,5,,,,,
2013/05/04,23,6,4,,,,,
2013/05/04,24,6,4,,,,,
2013/05/05,01,6,4,,,,,
2013/05/05,02,6,4,,,,,
2013/05/05,03,6,4,,,,,
2013/05/05,04,6,4,,,,,
2013/05/05,05,6,4,,,,,
2013/05/05,06,6,4,,,,,
2013/05/05,07,6,4,,,,,
2013/05/05,08,6,4,,,,,
2013/05/05,09,18,7,,,,,
2013/05/05,10,78,13,,,,,
2013/05/05,11,126,15,,,,,
2013/05/05,12,128,18,,,,,
2013/05/05,13,140,29,,,,,
2013/05/05,14,134,24,,,,,
2013/05/05,15,115,21,,,,,
2013/05/05,16,122,26,,,,,
2013/05/05,17,121,25,,,,,
2013/05/05,18,119,24,,,,,
2013/05/05,19,128,21,,,,,
2013/05/05,20,129,18,,,,,
2013/05/05,21,128,17,,,,,
2013/05/05,22,46,5,,,,,
2013/05/05,23,12,4,,,,,
2013/05/05,24,6,4,,,,,
2013/05/06,01,6,4,,,,,
2013/05/06,02,6,4,,,,,
2013/05/06,03,6,4,,,,,
2013/05/06,04,6,4,,,,,
2013/05/06,05,6,4,,,,,
2013/05/06,06,6,4,,,,,
2013/05/06,07,6,4,,,,,
2013/05/06,08,5,3,,,,,
2013/05/06,09,5,3,,,,,
2013/05/06,10,43,4,,,,,
2013/05/06,11,103,8,,,,,
2013/05/06,12,104,8,,,,,
2013/05/06,13,106,10,,,,,
2013/05/06,14,108,12,,,,,
2013/05/06,15,112,17,,,,,
2013/05/06,16,113,16,,,,,
2013/05/06,17,112,16,,,,,
2013/05/06,18,119,24,,,,,
2013/05/06,19,125,18,,,,,
2013/05/06,20,130,19,,,,,
2013/05/06,21,126,16,,,,,
2013/05/06,22,55,5,,,,,
2013/05/06,23,14,4,,,,,
2013/05/06,24,6,4,,,,,
2013/05/07,01,6,4,,,,,
2013/05/07,02,6,4,,,,,
2013/05/07,03,6,4,,,,,
2013/05/07,04,6,4,,,,,
2013/05/07,05,6,4,,,,,
2013/05/07,06,6,4,,,,,
2013/05/07,07,6,4,,,,,
2013/05/07,08,6,4,,,,,
2013/05/07,09,5,3,,,,,
2013/05/07,10,67,4,,,,,
2013/05/07,11,103,8,,,,,
2013/05/07,12,103,9,,,,,
2013/05/07,13,105,9,,,,,
2013/05/07,14,111,16,,,,,
2013/05/07,15,110,17,,,,,
2013/05/07,16,112,16,,,,,
2013/05/07,17,128,31,,,,,
2013/05/07,18,119,25,,,,,
2013/05/07,19,129,22,,,,,
2013/05/07,20,130,20,,,,,
2013/05/07,21,130,19,,,,,
2013/05/07,22,92,6,,,,,
2013/05/07,23,12,4,,,,,
2013/05/07,24,6,4,,,,,
2013/05/08,01,6,4,,,,,
2013/05/08,02,6,4,,,,,
2013/05/08,03,6,4,,,,,
2013/05/08,04,6,4,,,,,
2013/05/08,05,6,4,,,,,
2013/05/08,06,6,4,,,,,
2013/05/08,07,6,4,,,,,
2013/05/08,08,5,3,,,,,
2013/05/08,09,5,3,,,,,
2013/05/08,10,5,3,,,,,
2013/05/08,11,6,4,,,,,
2013/05/08,12,5,3,,,,,
2013/05/08,13,4,2,,,,,
2013/05/08,14,4,2,,,,,
2013/05/08,15,4,2,,,,,
2013/05/08,16,4,2,,,,,
2013/05/08,17,6,4,,,,,
2013/05/08,18,6,4,,,,,
2013/05/08,19,8,4,,,,,
2013/05/08,20,10,4,,,,,
2013/05/08,21,10,4,,,,,
2013/05/08,22,6,4,,,,,
2013/05/08,23,6,4,,,,,
2013/05/08,24,6,4,,,,,
2013/05/09,01,6,4,,,,,
2013/05/09,02,6,4,,,,,
2013/05/09,03,6,4,,,,,
2013/05/09,04,6,4,,,,,
2013/05/09,05,6,4,,,,,
2013/05/09,06,6,4,,,,,
2013/05/09,07,6,4,,,,,
2013/05/09,08,6,4,,,,,
2013/05/09,09,19,3,,,,,
2013/05/09,10,66,7,,,,,
2013/05/09,11,106,11,,,,,
2013/05/09,12,104,8,,,,,
2013/05/09,13,104,7,,,,,
2013/05/09,14,126,31,,,,,
2013/05/09,15,125,29,,,,,
2013/05/09,16,130,34,,,,,
2013/05/09,17,128,32,,,,,
2013/05/09,18,124,28,,,,,
2013/05/09,19,134,26,,,,,
2013/05/09,20,136,25,,,,,
2013/05/09,21,132,22,,,,,
2013/05/09,22,44,5,,,,,
2013/05/09,23,6,4,,,,,
2013/05/09,24,6,4,,,,,
2013/05/10,01,6,4,,,,,
2013/05/10,02,6,4,,,,,
2013/05/10,03,6,4,,,,,
2013/05/10,04,6,4,,,,,
2013/05/10,05,6,4,,,,,
2013/05/10,06,6,4,,,,,
2013/05/10,07,6,4,,,,,
2013/05/10,08,6,4,,,,,
2013/05/10,09,5,3,,,,,
2013/05/10,10,63,4,,,,,
2013/05/10,11,102,8,,,,,
2013/05/10,12,103,7,,,,,
2013/05/10,13,102,8,,,,,
2013/05/10,14,103,7,,,,,
2013/05/10,15,106,11,,,,,
2013/05/10,16,119,23,,,,,
2013/05/10,17,135,40,,,,,
2013/05/10,18,145,51,,,,,
2013/05/10,19,150,44,,,,,
2013/05/10,20,146,36,,,,,
2013/05/10,21,144,36,,,,,
2013/05/10,22,39,6,,,,,
2013/05/10,23,7,4,,,,,
2013/05/10,24,6,4,,,,,
2013/05/11,01,6,4,,,,,
2013/05/11,02,6,4,,,,,
2013/05/11,03,6,4,,,,,
2013/05/11,04,6,4,,,,,
2013/05/11,05,6,4,,,,,
2013/05/11,06,6,4,,,,,
2013/05/11,07,6,4,,,,,
2013/05/11,08,6,4,,,,,
2013/05/11,09,9,4,,,,,
2013/05/11,10,68,5,,,,,
2013/05/11,11,132,21,,,,,
2013/05/11,12,126,15,,,,,
2013/05/11,13,125,15,,,,,
2013/05/11,14,128,15,,,,,
2013/05/11,15,131,19,,,,,
2013/05/11,16,126,15,,,,,
2013/05/11,17,128,17,,,,,
2013/05/11,18,127,17,,,,,
2013/05/11,19,132,21,,,,,
2013/05/11,20,127,17,,,,,
2013/05/11,21,127,18,,,,,
2013/05/11,22,36,6,,,,,
2013/05/11,23,6,4,,,,,
2013/05/11,24,6,4,,,,,
2013/05/12,01,6,4,,,,,
2013/05/12,02,6,4,,,,,
2013/05/12,03,6,4,,,,,
2013/05/12,04,6,4,,,,,
2013/05/12,05,6,4,,,,,
2013/05/12,06,6,4,,,,,
2013/05/12,07,6,4,,,,,
2013/05/12,08,6,4,,,,,
2013/05/12,09,22,4,,,,,
2013/05/12,10,45,4,,,,,
2013/05/12,11,144,33,,,,,
2013/05/12,12,135,25,,,,,
2013/05/12,13,136,25,,,,,
2013/05/12,14,143,31,,,,,
2013/05/12,15,142,31,,,,,
2013/05/12,16,146,33,,,,,
2013/05/12,17,141,30,,,,,
2013/05/12,18,150,38,,,,,
2013/05/12,19,136,24,,,,,
2013/05/12,20,133,22,,,,,
2013/05/12,21,136,28,,,,,
2013/05/12,22,52,5,,,,,
2013/05/12,23,29,4,,,,,
2013/05/12,24,6,4,,,,,
2013/05/13,01,6,4,,,,,
2013/05/13,02,6,4,,,,,
2013/05/13,03,6,4,,,,,
2013/05/13,04,6,4,,,,,
2013/05/13,05,6,4,,,,,
2013/05/13,06,6,4,,,,,
2013/05/13,07,6,4,,,,,
2013/05/13,08,5,3,,,,,
2013/05/13,09,18,3,,,,,
2013/05/13,10,90,23,,,,,
2013/05/13,11,118,23,,,,,
2013/05/13,12,149,54,,,,,
2013/05/13,13,112,17,,,,,
2013/05/13,14,124,29,,,,,
2013/05/13,15,135,39,,,,,
2013/05/13,16,127,31,,,,,
2013/05/13,17,125,29,,,,,
2013/05/13,18,141,46,,,,,
2013/05/13,19,143,37,,,,,
2013/05/13,20,139,28,,,,,
2013/05/13,21,125,15,,,,,
2013/05/13,22,38,5,,,,,
2013/05/13,23,5,4,,,,,
2013/05/13,24,6,4,,,,,
2013/05/14,01,6,4,,,,,
2013/05/14,02,6,4,,,,,
2013/05/14,03,6,4,,,,,
2013/05/14,04,6,4,,,,,
2013/05/14,05,6,4,,,,,
2013/05/14,06,6,4,,,,,
2013/05/14,07,6,4,,,,,
2013/05/14,08,5,3,,,,,
2013/05/14,09,5,3,,,,,
2013/05/14,10,53,12,,,,,
2013/05/14,11,113,16,,,,,
2013/05/14,12,128,34,,,,,
2013/05/14,13,145,49,,,,,
2013/05/14,14,148,51,,,,,
2013/05/14,15,150,54,,,,,
2013/05/14,16,144,48,,,,,
2013/05/14,17,141,45,,,,,
2013/05/14,18,140,44,,,,,
2013/05/14,19,144,39,,,,,
2013/05/14,20,147,37,,,,,
2013/05/14,21,143,34,,,,,
2013/05/14,22,35,5,,,,,
2013/05/14,23,9,4,,,,,
2013/05/14,24,6,4,,,,,
2013/05/15,01,6,4,,,,,
2013/05/15,02,6,4,,,,,
2013/05/15,03,6,4,,,,,
2013/05/15,04,6,4,,,,,
2013/05/15,05,6,4,,,,,
2013/05/15,06,6,4,,,,,
2013/05/15,07,6,4,,,,,
2013/05/15,08,5,3,,,,,
2013/05/15,09,31,8,,,,,
2013/05/15,10,83,10,,,,,
2013/05/15,11,122,28,,,,,
2013/05/15,12,119,24,,,,,
2013/05/15,13,120,24,,,,,
2013/05/15,14,128,31,,,,,
2013/05/15,15,128,31,,,,,
2013/05/15,16,124,29,,,,,
2013/05/15,17,125,28,,,,,
2013/05/15,18,122,27,,,,,
2013/05/15,19,129,25,,,,,
2013/05/15,20,135,23,,,,,
2013/05/15,21,129,19,,,,,
2013/05/15,22,35,5,,,,,
2013/05/15,23,6,4,,,,,
2013/05/15,24,6,4,,,,,
2013/05/16,01,6,4,,,,,
2013/05/16,02,6,4,,,,,
2013/05/16,03,6,4,,,,,
2013/05/16,04,6,4,,,,,
2013/05/16,05,6,4,,,,,
2013/05/16,06,6,4,,,,,
2013/05/16,07,6,4,,,,,
2013/05/16,08,6,4,,,,,
2013/05/16,09,26,9,,,,,
2013/05/16,10,63,21,,,,,
2013/05/16,11,117,23,,,,,
2013/05/16,12,126,28,,,,,
2013/05/16,13,125,28,,,,,
2013/05/16,14,124,28,,,,,
2013/05/16,15,128,30,,,,,
2013/05/16,16,124,29,,,,,
2013/05/16,17,126,31,,,,,
2013/05/16,18,129,31,,,,,
2013/05/16,19,131,27,,,,,
2013/05/16,20,134,25,,,,,
2013/05/16,21,137,25,,,,,
2013/05/16,22,45,6,,,,,
2013/05/16,23,13,4,,,,,
2013/05/16,24,6,4,,,,,
2013/05/17,01,6,4,,,,,
2013/05/17,02,6,4,,,,,
2013/05/17,03,6,4,,,,,
2013/05/17,04,6,4,,,,,
2013/05/17,05,6,4,,,,,
2013/05/17,06,6,4,,,,,
2013/05/17,07,6,4,,,,,
2013/05/17,08,6,4,,,,,
2013/05/17,09,6,4,,,,,
2013/05/17,10,90,4,,,,,
2013/05/17,11,149,54,,,,,
2013/05/17,12,160,66,,,,,
2013/05/17,13,190,92,,,,,
2013/05/17,14,124,26,,,,,
2013/05/17,15,119,23,,,,,
2013/05/17,16,119,24,,,,,
2013/05/17,17,119,24,,,,,
2013/05/17,18,122,23,,,,,
2013/05/17,19,138,32,,,,,
2013/05/17,20,138,29,,,,,
2013/05/17,21,141,30,,,,,
2013/05/17,22,53,7,,,,,
2013/05/17,23,7,4,,,,,
2013/05/17,24,6,4,,,,,
2013/05/18,01,6,4,,,,,
2013/05/18,02,6,4,,,,,
2013/05/18,03,6,4,,,,,
2013/05/18,04,6,4,,,,,
2013/05/18,05,6,4,,,,,
2013/05/18,06,6,4,,,,,
2013/05/18,07,6,4,,,,,
2013/05/18,08,6,4,,,,,
2013/05/18,09,24,9,,,,,
2013/05/18,10,63,12,,,,,
2013/05/18,11,122,27,,,,,
2013/05/18,12,128,33,,,,,
2013/05/18,13,122,26,,,,,
2013/05/18,14,123,27,,,,,
2013/05/18,15,124,27,,,,,
2013/05/18,16,126,29,,,,,
2013/05/18,17,128,31,,,,,
2013/05/18,18,127,32,,,,,
2013/05/18,19,134,29,,,,,
2013/05/18,20,138,28,,,,,
2013/05/18,21,137,26,,,,,
2013/05/18,22,45,6,,,,,
2013/05/18,23,8,4,,,,,
2013/05/18,24,6,4,,,,,
2013/05/19,01,6,4,,,,,
2013/05/19,02,5,4,,,,,
2013/05/19,03,6,4,,,,,
2013/05/19,04,6,4,,,,,
2013/05/19,05,6,4,,,,,
2013/05/19,06,6,4,,,,,
2013/05/19,07,6,4,,,,,
2013/05/19,08,6,4,,,,,
2013/05/19,09,22,8,,,,,
2013/05/19,10,64,13,,,,,
2013/05/19,11,120,25,,,,,
2013/05/19,12,118,22,,,,,
2013/05/19,13,121,25,,,,,
2013/05/19,14,122,26,,,,,
2013/05/19,15,126,30,,,,,
2013/05/19,16,119,24,,,,,
2013/05/19,17,119,23,,,,,
2013/05/19,18,120,25,,,,,
2013/05/19,19,127,22,,,,,
2013/05/19,20,134,22,,,,,
2013/05/19,21,133,23,,,,,
2013/05/19,22,48,5,,,,,
2013/05/19,23,8,4,,,,,
2013/05/19,24,6,4,,,,,
2013/05/20,01,6,4,,,,,
2013/05/20,02,6,4,,,,,
2013/05/20,03,6,4,,,,,
2013/05/20,04,6,4,,,,,
2013/05/20,05,6,4,,,,,
2013/05/20,06,6,4,,,,,
2013/05/20,07,6,4,,,,,
2013/05/20,08,6,4,,,,,
2013/05/20,09,8,4,,,,,
2013/05/20,10,90,5,,,,,
2013/05/20,11,105,11,,,,,
2013/05/20,12,106,11,,,,,
2013/05/20,13,152,56,,,,,
2013/05/20,14,140,45,,,,,
2013/05/20,15,135,39,,,,,
2013/05/20,16,140,44,,,,,
2013/05/20,17,140,45,,,,,
2013/05/20,18,139,43,,,,,
2013/05/20,19,155,50,,,,,
2013/05/20,20,164,53,,,,,
2013/05/20,21,157,46,,,,,
2013/05/20,22,40,7,,,,,
2013/05/20,23,7,4,,,,,
2013/05/20,24,6,4,,,,,
2013/05/21,01,6,4,,,,,
2013/05/21,02,6,4,,,,,
2013/05/21,03,6,4,,,,,
2013/05/21,04,6,4,,,,,
2013/05/21,05,6,4,,,,,
2013/05/21,06,6,4,,,,,
2013/05/21,07,6,4,,,,,
2013/05/21,08,5,3,,,,,
2013/05/21,09,11,3,,,,,
2013/05/21,10,77,12,,,,,
2013/05/21,11,124,28,,,,,
2013/05/21,12,120,25,,,,,
2013/05/21,13,119,23,,,,,
2013/05/21,14,128,32,,,,,
2013/05/21,15,141,46,,,,,
2013/05/21,16,144,47,,,,,
2013/05/21,17,139,43,,,,,
2013/05/21,18,134,38,,,,,
2013/05/21,19,141,37,,,,,
2013/05/21,20,146,35,,,,,
2013/05/21,21,144,33,,,,,
2013/05/21,22,65,7,,,,,
2013/05/21,23,6,4,,,,,
2013/05/21,24,6,4,,,,,
2013/05/22,01,6,4,,,,,
2013/05/22,02,6,4,,,,,
2013/05/22,03,6,4,,,,,
2013/05/22,04,6,4,,,,,
2013/05/22,05,6,4,,,,,
2013/05/22,06,6,4,,,,,
2013/05/22,07,6,4,,,,,
2013/05/22,08,5,3,,,,,
2013/05/22,09,5,3,,,,,
2013/05/22,10,48,6,,,,,
2013/05/22,11,143,46,,,,,
2013/05/22,12,158,61,,,,,
2013/05/22,13,113,15,,,,,
2013/05/22,14,122,25,,,,,
2013/05/22,15,124,27,,,,,
2013/05/22,16,124,26,,,,,
2013/05/22,17,124,27,,,,,
2013/05/22,18,126,28,,,,,
2013/05/22,19,137,32,,,,,
2013/05/22,20,144,32,,,,,
2013/05/22,21,140,28,,,,,
2013/05/22,22,47,5,,,,,
2013/05/22,23,8,4,,,,,
2013/05/22,24,6,4,,,,,
2013/05/23,01,6,4,,,,,
2013/05/23,02,6,4,,,,,
2013/05/23,03,6,4,,,,,
2013/05/23,04,6,4,,,,,
2013/05/23,05,6,4,,,,,
2013/05/23,06,6,4,,,,,
2013/05/23,07,6,4,,,,,
2013/05/23,08,5,3,,,,,
2013/05/23,09,5,3,,,,,
2013/05/23,10,45,7,,,,,
2013/05/23,11,118,21,,,,,
2013/05/23,12,122,24,,,,,
2013/05/23,13,152,54,,,,,
2013/05/23,14,134,36,,,,,
2013/05/23,15,136,39,,,,,
2013/05/23,16,129,31,,,,,
2013/05/23,17,139,42,,,,,
2013/05/23,18,126,29,,,,,
2013/05/23,19,134,30,,,,,
2013/05/23,20,139,28,,,,,
2013/05/23,21,136,26,,,,,
2013/05/23,22,39,6,,,,,
2013/05/23,23,6,4,,,,,
2013/05/23,24,6,4,,,,,
2013/05/24,01,6,4,,,,,
2013/05/24,02,6,4,,,,,
2013/05/24,03,6,4,,,,,
2013/05/24,04,6,4,,,,,
2013/05/24,05,6,4,,,,,
2013/05/24,06,6,4,,,,,
2013/05/24,07,6,4,,,,,
2013/05/24,08,6,4,,,,,
2013/05/24,09,5,3,,,,,
2013/05/24,10,87,23,,,,,
2013/05/24,11,122,26,,,,,
2013/05/24,12,128,32,,,,,
2013/05/24,13,134,37,,,,,
2013/05/24,14,129,32,,,,,
2013/05/24,15,136,39,,,,,
2013/05/24,16,132,36,,,,,
2013/05/24,17,127,30,,,,,
2013/05/24,18,142,46,,,,,
2013/05/24,19,134,31,,,,,
2013/05/24,20,141,28,,,,,
2013/05/24,21,138,28,,,,,
2013/05/24,22,51,6,,,,,
2013/05/24,23,12,4,,,,,
2013/05/24,24,6,4,,,,,
2013/05/25,01,6,4,,,,,
2013/05/25,02,6,4,,,,,
2013/05/25,03,6,4,,,,,
2013/05/25,04,6,4,,,,,
2013/05/25,05,6,4,,,,,
2013/05/25,06,6,4,,,,,
2013/05/25,07,6,4,,,,,
2013/05/25,08,6,4,,,,,
2013/05/25,09,13,6,,,,,
2013/05/25,10,68,11,,,,,
2013/05/25,11,129,33,,,,,
2013/05/25,12,125,30,,,,,
2013/05/25,13,131,35,,,,,
2013/05/25,14,128,31,,,,,
2013/05/25,15,136,39,,,,,
2013/05/25,16,134,36,,,,,
2013/05/25,17,132,35,,,,,
2013/05/25,18,136,38,,,,,
2013/05/25,19,133,28,,,,,
2013/05/25,20,140,27,,,,,
2013/05/25,21,137,25,,,,,
2013/05/25,22,72,6,,,,,
2013/05/25,23,9,4,,,,,
2013/05/25,24,6,4,,,,,
2013/05/26,01,6,4,,,,,
2013/05/26,02,6,4,,,,,
2013/05/26,03,6,4,,,,,
2013/05/26,04,6,4,,,,,
2013/05/26,05,6,4,,,,,
2013/05/26,06,6,4,,,,,
2013/05/26,07,6,4,,,,,
2013/05/26,08,6,4,,,,,
2013/05/26,09,9,5,,,,,
2013/05/26,10,49,10,,,,,
2013/05/26,11,129,33,,,,,
2013/05/26,12,128,32,,,,,
2013/05/26,13,136,37,,,,,
2013/05/26,14,129,32,,,,,
2013/05/26,15,144,46,,,,,
2013/05/26,16,130,32,,,,,
2013/05/26,17,134,36,,,,,
2013/05/26,18,136,39,,,,,
2013/05/26,19,135,30,,,,,
2013/05/26,20,140,28,,,,,
2013/05/26,21,139,27,,,,,
2013/05/26,22,52,6,,,,,
2013/05/26,23,9,4,,,,,
2013/05/26,24,6,4,,,,,
2013/05/27,01,6,4,,,,,
2013/05/27,02,6,4,,,,,
2013/05/27,03,6,4,,,,,
2013/05/27,04,6,4,,,,,
2013/05/27,05,6,4,,,,,
2013/05/27,06,6,4,,,,,
2013/05/27,07,6,4,,,,,
2013/05/27,08,6,4,,,,,
2013/05/27,09,13,4,,,,,
2013/05/27,10,67,4,,,,,
2013/05/27,11,125,30,,,,,
2013/05/27,12,124,30,,,,,
2013/05/27,13,124,28,,,,,
2013/05/27,14,127,32,,,,,
2013/05/27,15,129,34,,,,,
2013/05/27,16,133,37,,,,,
2013/05/27,17,124,28,,,,,
2013/05/27,18,129,33,,,,,
2013/05/27,19,132,29,,,,,
2013/05/27,20,139,28,,,,,
2013/05/27,21,134,24,,,,,
2013/05/27,22,44,5,,,,,
2013/05/27,23,15,4,,,,,
2013/05/27,24,6,4,,,,,
2013/05/28,01,6,4,,,,,
2013/05/28,02,6,4,,,,,
2013/05/28,03,6,4,,,,,
2013/05/28,04,6,4,,,,,
2013/05/28,05,6,4,,,,,
2013/05/28,06,6,4,,,,,
2013/05/28,07,6,4,,,,,
2013/05/28,08,5,3,,,,,
2013/05/28,09,18,6,,,,,
2013/05/28,10,57,8,,,,,
2013/05/28,11,157,60,,,,,
2013/05/28,12,149,53,,,,,
2013/05/28,13,150,53,,,,,
2013/05/28,14,145,47,,,,,
2013/05/28,15,137,40,,,,,
2013/05/28,16,127,30,,,,,
2013/05/28,17,126,30,,,,,
2013/05/28,18,125,28,,,,,
2013/05/28,19,133,29,,,,,
2013/05/28,20,140,28,,,,,
2013/05/28,21,140,29,,,,,
2013/05/28,22,47,6,,,,,
2013/05/28,23,6,4,,,,,
2013/05/28,24,6,4,,,,,
2013/05/29,01,6,4,,,,,
2013/05/29,02,6,4,,,,,
2013/05/29,03,6,4,,,,,
2013/05/29,04,6,4,,,,,
2013/05/29,05,6,4,,,,,
2013/05/29,06,6,4,,,,,
2013/05/29,07,6,4,,,,,
2013/05/29,08,6,4,,,,,
2013/05/29,09,9,5,,,,,
2013/05/29,10,57,12,,,,,
2013/05/29,11,112,17,,,,,
2013/05/29,12,116,21,,,,,
2013/05/29,13,115,19,,,,,
2013/05/29,14,118,21,,,,,
2013/05/29,15,119,22,,,,,
2013/05/29,16,118,21,,,,,
2013/05/29,17,127,30,,,,,
2013/05/29,18,111,16,,,,,
2013/05/29,19,121,18,,,,,
2013/05/29,20,137,22,,,,,
2013/05/29,21,131,20,,,,,
2013/05/29,22,43,5,,,,,
2013/05/29,23,25,4,,,,,
2013/05/29,24,25,4,,,,,
2013/05/30,01,24,4,,,,,
2013/05/30,02,24,4,,,,,
2013/05/30,03,25,4,,,,,
2013/05/30,04,24,4,,,,,
2013/05/30,05,24,4,,,,,
2013/05/30,06,24,4,,,,,
2013/05/30,07,24,4,,,,,
2013/05/30,08,24,4,,,,,
2013/05/30,09,27,6,,,,,
2013/05/30,10,75,12,,,,,
2013/05/30,11,139,26,,,,,
2013/05/30,12,148,36,,,,,
2013/05/30,13,144,32,,,,,
2013/05/30,14,146,33,,,,,
2013/05/30,15,147,35,,,,,
2013/05/30,16,149,36,,,,,
2013/05/30,17,148,33,,,,,
2013/05/30,18,147,35,,,,,
2013/05/30,19,148,35,,,,,
2013/05/30,20,146,34,,,,,
2013/05/30,21,143,32,,,,,
2013/05/30,22,90,6,,,,,
2013/05/30,23,66,5,,,,,
2013/05/30,24,42,4,,,,,
2013/05/31,01,41,4,,,,,
2013/05/31,02,26,4,,,,,
2013/05/31,03,7,4,,,,,
2013/05/31,04,8,4,,,,,
2013/05/31,05,8,4,,,,,
2013/05/31,06,7,4,,,,,
2013/05/31,07,7,4,,,,,
2013/05/31,08,8,4,,,,,
2013/05/31,09,8,4,,,,,
2013/05/31,10,64,13,,,,,
2013/05/31,11,149,52,,,,,
2013/05/31,12,155,57,,,,,
2013/05/31,13,140,41,,,,,
2013/05/31,14,135,37,,,,,
2013/05/31,15,122,24,,,,,
2013/05/31,16,131,33,,,,,
2013/05/31,17,130,32,,,,,
2013/05/31,18,127,30,,,,,
2013/05/31,19,135,32,,,,,
2013/05/31,20,143,31,,,,,
2013/05/31,21,140,28,,,,,
2013/05/31,22,52,6,,,,,
2013/05/31,23,15,4,,,,,
2013/05/31,24,6,4,,,,,
2013/06/01,01,6,4,,,,,
2013/06/01,02,6,4,,,,,
2013/06/01,03,6,4,,,,,
2013/06/01,04,6,4,,,,,
2013/06/01,05,6,4,,,,,
2013/06/01,06,6,4,,,,,
2013/06/01,07,6,4,,,,,
2013/06/01,08,6,4,,,,,
2013/06/01,09,5,3,,,,,
2013/06/01,10,104,48,,,,,
2013/06/01,11,116,19,,,,,
2013/06/01,12,109,12,,,,,
2013/06/01,13,123,26,,,,,
2013/06/01,14,120,23,,,,,
2013/06/01,15,118,22,,,,,
2013/06/01,16,120,23,,,,,
2013/06/01,17,130,31,,,,,
2013/06/01,18,127,30,,,,,
2013/06/01,19,133,29,,,,,
2013/06/01,20,139,27,,,,,
2013/06/01,21,136,25,,,,,
2013/06/01,22,54,6,,,,,
2013/06/01,23,11,4,,,,,
2013/06/01,24,6,4,,,,,
2013/06/02,01,6,4,,,,,
2013/06/02,02,6,4,,,,,
2013/06/02,03,6,4,,,,,
2013/06/02,04,6,4,,,,,
2013/06/02,05,6,4,,,,,
2013/06/02,06,6,4,,,,,
2013/06/02,07,6,4,,,,,
2013/06/02,08,6,4,,,,,
2013/06/02,09,17,10,,,,,
2013/06/02,10,75,12,,,,,
2013/06/02,11,112,16,,,,,
2013/06/02,12,121,26,,,,,
2013/06/02,13,125,28,,,,,
2013/06/02,14,125,27,,,,,
2013/06/02,15,133,36,,,,,
2013/06/02,16,143,45,,,,,
2013/06/02,17,128,33,,,,,
2013/06/02,18,130,33,,,,,
2013/06/02,19,131,28,,,,,
2013/06/02,20,128,17,,,,,
2013/06/02,21,124,13,,,,,
2013/06/02,22,100,7,,,,,
2013/06/02,23,22,4,,,,,
2013/06/02,24,6,4,,,,,
2013/06/03,01,6,4,,,,,
2013/06/03,02,6,4,,,,,
2013/06/03,03,6,4,,,,,
2013/06/03,04,6,4,,,,,
2013/06/03,05,6,4,,,,,
2013/06/03,06,6,4,,,,,
2013/06/03,07,6,4,,,,,
2013/06/03,08,6,4,,,,,
2013/06/03,09,26,12,,,,,
2013/06/03,10,70,14,,,,,
2013/06/03,11,112,17,,,,,
2013/06/03,12,113,18,,,,,
2013/06/03,13,143,48,,,,,
2013/06/03,14,148,51,,,,,
2013/06/03,15,145,49,,,,,
2013/06/03,16,144,47,,,,,
2013/06/03,17,141,45,,,,,
2013/06/03,18,138,41,,,,,
2013/06/03,19,139,37,,,,,
2013/06/03,20,146,35,,,,,
2013/06/03,21,143,33,,,,,
2013/06/03,22,79,8,,,,,
2013/06/03,23,13,4,,,,,
2013/06/03,24,6,4,,,,,
2013/06/04,01,6,4,,,,,
2013/06/04,02,6,4,,,,,
2013/06/04,03,6,4,,,,,
2013/06/04,04,6,4,,,,,
2013/06/04,05,6,4,,,,,
