計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,19,167,4,,,,,
2013/04/24,20,171,4,,,,,
2013/04/24,21,141,3,,,,,
2013/04/24,22,125,3,,,,,
2013/04/24,23,126,3,,,,,
2013/04/24,24,127,3,,,,,
2013/04/25,01,126,3,,,,,
2013/04/25,02,125,3,,,,,
2013/04/25,03,125,3,,,,,
2013/04/25,04,65,3,,,,,
2013/04/25,05,8,3,,,,,
2013/04/25,06,8,3,,,,,
2013/04/25,07,8,3,,,,,
2013/04/25,08,8,3,,,,,
2013/04/25,09,16,3,,,,,
2013/04/25,10,57,3,,,,,
2013/04/25,11,119,6,,,,,
2013/04/25,12,143,15,,,,,
2013/04/25,13,135,7,,,,,
2013/04/25,14,131,4,,,,,
2013/04/25,15,132,4,,,,,
2013/04/25,16,132,4,,,,,
2013/04/25,17,132,4,,,,,
2013/04/25,18,139,8,,,,,
2013/04/25,19,163,4,,,,,
2013/04/25,20,164,4,,,,,
2013/04/25,21,114,3,,,,,
2013/04/25,22,20,3,,,,,
2013/04/25,23,8,3,,,,,
2013/04/25,24,8,3,,,,,
2013/04/26,01,8,3,,,,,
2013/04/26,02,8,3,,,,,
2013/04/26,03,8,3,,,,,
2013/04/26,04,8,3,,,,,
2013/04/26,05,7,3,,,,,
2013/04/26,06,9,3,,,,,
2013/04/26,07,7,3,,,,,
2013/04/26,08,9,3,,,,,
2013/04/26,09,8,3,,,,,
2013/04/26,10,51,3,,,,,
2013/04/26,11,122,3,,,,,
2013/04/26,12,131,3,,,,,
2013/04/26,13,130,3,,,,,
2013/04/26,14,130,3,,,,,
2013/04/26,15,130,3,,,,,
2013/04/26,16,129,3,,,,,
2013/04/26,17,128,3,,,,,
2013/04/26,18,133,3,,,,,
2013/04/26,19,161,3,,,,,
2013/04/26,20,170,3,,,,,
2013/04/26,21,102,3,,,,,
2013/04/26,22,48,3,,,,,
2013/04/26,23,8,3,,,,,
2013/04/26,24,7,3,,,,,
2013/04/27,01,8,3,,,,,
2013/04/27,02,8,3,,,,,
2013/04/27,03,7,3,,,,,
2013/04/27,04,8,3,,,,,
2013/04/27,05,8,3,,,,,
2013/04/27,06,8,3,,,,,
2013/04/27,07,8,3,,,,,
2013/04/27,08,8,3,,,,,
2013/04/27,09,39,3,,,,,
2013/04/27,10,56,3,,,,,
2013/04/27,11,123,6,,,,,
2013/04/27,12,135,7,,,,,
2013/04/27,13,138,7,,,,,
2013/04/27,14,132,7,,,,,
2013/04/27,15,135,7,,,,,
2013/04/27,16,136,7,,,,,
2013/04/27,17,136,9,,,,,
2013/04/27,18,146,10,,,,,
2013/04/27,19,170,9,,,,,
2013/04/27,20,182,11,,,,,
2013/04/27,21,144,4,,,,,
2013/04/27,22,53,3,,,,,
2013/04/27,23,9,3,,,,,
2013/04/27,24,8,3,,,,,
2013/04/28,01,8,3,,,,,
2013/04/28,02,8,3,,,,,
2013/04/28,03,8,3,,,,,
2013/04/28,04,8,3,,,,,
2013/04/28,05,8,3,,,,,
2013/04/28,06,8,3,,,,,
2013/04/28,07,9,3,,,,,
2013/04/28,08,8,3,,,,,
2013/04/28,09,31,3,,,,,
2013/04/28,10,66,4,,,,,
2013/04/28,11,134,6,,,,,
2013/04/28,12,133,6,,,,,
2013/04/28,13,135,6,,,,,
2013/04/28,14,134,6,,,,,
2013/04/28,15,134,6,,,,,
2013/04/28,16,132,6,,,,,
2013/04/28,17,135,6,,,,,
2013/04/28,18,136,6,,,,,
2013/04/28,19,192,20,,,,,
2013/04/28,20,187,13,,,,,
2013/04/28,21,86,4,,,,,
2013/04/28,22,23,3,,,,,
2013/04/28,23,8,3,,,,,
2013/04/28,24,8,3,,,,,
2013/04/29,01,8,3,,,,,
2013/04/29,02,8,3,,,,,
2013/04/29,03,8,3,,,,,
2013/04/29,04,9,3,,,,,
2013/04/29,05,7,3,,,,,
2013/04/29,06,8,3,,,,,
2013/04/29,07,9,3,,,,,
2013/04/29,08,8,3,,,,,
2013/04/29,09,22,4,,,,,
2013/04/29,10,64,4,,,,,
2013/04/29,11,132,6,,,,,
2013/04/29,12,135,6,,,,,
2013/04/29,13,142,9,,,,,
2013/04/29,14,140,11,,,,,
2013/04/29,15,144,15,,,,,
2013/04/29,16,145,17,,,,,
2013/04/29,17,149,20,,,,,
2013/04/29,18,155,17,,,,,
2013/04/29,19,188,17,,,,,
2013/04/29,20,185,17,,,,,
2013/04/29,21,93,3,,,,,
2013/04/29,22,28,3,,,,,
2013/04/29,23,8,3,,,,,
2013/04/29,24,9,3,,,,,
2013/04/30,01,8,3,,,,,
2013/04/30,02,8,3,,,,,
2013/04/30,03,9,3,,,,,
2013/04/30,04,8,3,,,,,
2013/04/30,05,8,3,,,,,
2013/04/30,06,8,3,,,,,
2013/04/30,07,8,3,,,,,
2013/04/30,08,9,3,,,,,
2013/04/30,09,8,3,,,,,
2013/04/30,10,57,3,,,,,
2013/04/30,11,116,3,,,,,
2013/04/30,12,132,3,,,,,
2013/04/30,13,131,5,,,,,
2013/04/30,14,131,4,,,,,
2013/04/30,15,131,5,,,,,
2013/04/30,16,130,5,,,,,
2013/04/30,17,129,5,,,,,
2013/04/30,18,135,5,,,,,
2013/04/30,19,163,5,,,,,
2013/04/30,20,168,6,,,,,
2013/04/30,21,84,3,,,,,
2013/04/30,22,54,3,,,,,
2013/04/30,23,9,3,,,,,
2013/04/30,24,8,3,,,,,
2013/05/01,01,9,3,,,,,
2013/05/01,02,8,3,,,,,
2013/05/01,03,7,3,,,,,
2013/05/01,04,8,3,,,,,
2013/05/01,05,8,3,,,,,
2013/05/01,06,8,3,,,,,
2013/05/01,07,8,3,,,,,
2013/05/01,08,9,3,,,,,
2013/05/01,09,7,3,,,,,
2013/05/01,10,44,3,,,,,
2013/05/01,11,119,4,,,,,
2013/05/01,12,133,4,,,,,
2013/05/01,13,132,4,,,,,
2013/05/01,14,132,6,,,,,
2013/05/01,15,132,5,,,,,
2013/05/01,16,132,5,,,,,
2013/05/01,17,132,6,,,,,
2013/05/01,18,137,5,,,,,
2013/05/01,19,164,6,,,,,
2013/05/01,20,164,5,,,,,
2013/05/01,21,72,3,,,,,
2013/05/01,22,8,3,,,,,
2013/05/01,23,8,3,,,,,
2013/05/01,24,8,3,,,,,
2013/05/02,01,8,3,,,,,
2013/05/02,02,10,5,,,,,
2013/05/02,03,10,5,,,,,
2013/05/02,04,10,5,,,,,
2013/05/02,05,10,5,,,,,
2013/05/02,06,10,5,,,,,
2013/05/02,07,8,3,,,,,
2013/05/02,08,8,3,,,,,
2013/05/02,09,13,3,,,,,
2013/05/02,10,57,3,,,,,
2013/05/02,11,122,4,,,,,
2013/05/02,12,131,4,,,,,
2013/05/02,13,131,4,,,,,
2013/05/02,14,129,4,,,,,
2013/05/02,15,131,4,,,,,
2013/05/02,16,130,4,,,,,
2013/05/02,17,131,4,,,,,
2013/05/02,18,142,4,,,,,
2013/05/02,19,170,4,,,,,
2013/05/02,20,171,4,,,,,
2013/05/02,21,82,3,,,,,
2013/05/02,22,10,3,,,,,
2013/05/02,23,8,3,,,,,
2013/05/02,24,8,3,,,,,
2013/05/03,01,8,3,,,,,
2013/05/03,02,8,3,,,,,
2013/05/03,03,8,3,,,,,
2013/05/03,04,8,3,,,,,
2013/05/03,05,8,4,,,,,
2013/05/03,06,8,3,,,,,
2013/05/03,07,8,3,,,,,
2013/05/03,08,9,3,,,,,
2013/05/03,09,31,3,,,,,
2013/05/03,10,54,3,,,,,
2013/05/03,11,141,8,,,,,
2013/05/03,12,139,9,,,,,
2013/05/03,13,135,8,,,,,
2013/05/03,14,139,8,,,,,
2013/05/03,15,137,7,,,,,
2013/05/03,16,136,7,,,,,
2013/05/03,17,134,8,,,,,
2013/05/03,18,145,9,,,,,
2013/05/03,19,173,9,,,,,
2013/05/03,20,173,9,,,,,
2013/05/03,21,127,3,,,,,
2013/05/03,22,33,3,,,,,
2013/05/03,23,9,3,,,,,
2013/05/03,24,8,3,,,,,
2013/05/04,01,8,3,,,,,
2013/05/04,02,8,3,,,,,
2013/05/04,03,9,3,,,,,
2013/05/04,04,8,3,,,,,
2013/05/04,05,8,3,,,,,
2013/05/04,06,8,3,,,,,
2013/05/04,07,9,3,,,,,
2013/05/04,08,8,3,,,,,
2013/05/04,09,34,3,,,,,
2013/05/04,10,60,4,,,,,
2013/05/04,11,123,8,,,,,
2013/05/04,12,136,7,,,,,
2013/05/04,13,135,7,,,,,
2013/05/04,14,135,9,,,,,
2013/05/04,15,141,11,,,,,
2013/05/04,16,137,12,,,,,
2013/05/04,17,144,14,,,,,
2013/05/04,18,148,12,,,,,
2013/05/04,19,182,12,,,,,
2013/05/04,20,181,13,,,,,
2013/05/04,21,94,4,,,,,
2013/05/04,22,40,3,,,,,
2013/05/04,23,8,3,,,,,
2013/05/04,24,8,3,,,,,
2013/05/05,01,8,3,,,,,
2013/05/05,02,9,3,,,,,
2013/05/05,03,8,3,,,,,
2013/05/05,04,8,3,,,,,
2013/05/05,05,8,3,,,,,
2013/05/05,06,8,3,,,,,
2013/05/05,07,8,3,,,,,
2013/05/05,08,9,3,,,,,
2013/05/05,09,13,4,,,,,
2013/05/05,10,61,4,,,,,
2013/05/05,11,138,8,,,,,
2013/05/05,12,133,7,,,,,
2013/05/05,13,137,8,,,,,
2013/05/05,14,137,11,,,,,
2013/05/05,15,143,14,,,,,
2013/05/05,16,146,18,,,,,
2013/05/05,17,146,19,,,,,
2013/05/05,18,148,15,,,,,
2013/05/05,19,182,19,,,,,
2013/05/05,20,181,15,,,,,
2013/05/05,21,81,3,,,,,
2013/05/05,22,27,3,,,,,
2013/05/05,23,8,3,,,,,
2013/05/05,24,8,3,,,,,
2013/05/06,01,8,3,,,,,
2013/05/06,02,9,3,,,,,
2013/05/06,03,8,3,,,,,
2013/05/06,04,7,3,,,,,
2013/05/06,05,9,3,,,,,
2013/05/06,06,8,3,,,,,
2013/05/06,07,8,3,,,,,
2013/05/06,08,9,3,,,,,
2013/05/06,09,37,3,,,,,
2013/05/06,10,57,3,,,,,
2013/05/06,11,138,7,,,,,
2013/05/06,12,136,8,,,,,
2013/05/06,13,138,11,,,,,
2013/05/06,14,145,15,,,,,
2013/05/06,15,144,17,,,,,
2013/05/06,16,148,18,,,,,
2013/05/06,17,145,18,,,,,
2013/05/06,18,149,17,,,,,
2013/05/06,19,184,16,,,,,
2013/05/06,20,185,14,,,,,
2013/05/06,21,83,4,,,,,
2013/05/06,22,28,3,,,,,
2013/05/06,23,9,3,,,,,
2013/05/06,24,8,3,,,,,
2013/05/07,01,8,3,,,,,
2013/05/07,02,10,5,,,,,
2013/05/07,03,8,3,,,,,
2013/05/07,04,8,3,,,,,
2013/05/07,05,8,3,,,,,
2013/05/07,06,9,3,,,,,
2013/05/07,07,8,3,,,,,
2013/05/07,08,8,3,,,,,
2013/05/07,09,22,3,,,,,
2013/05/07,10,58,3,,,,,
2013/05/07,11,112,3,,,,,
2013/05/07,12,131,4,,,,,
2013/05/07,13,130,4,,,,,
2013/05/07,14,132,4,,,,,
2013/05/07,15,132,6,,,,,
2013/05/07,16,133,7,,,,,
2013/05/07,17,134,8,,,,,
2013/05/07,18,138,7,,,,,
2013/05/07,19,174,9,,,,,
2013/05/07,20,172,7,,,,,
2013/05/07,21,86,3,,,,,
2013/05/07,22,14,3,,,,,
2013/05/07,23,8,3,,,,,
2013/05/07,24,7,3,,,,,
2013/05/08,01,8,3,,,,,
2013/05/08,02,8,3,,,,,
2013/05/08,03,7,3,,,,,
2013/05/08,04,8,3,,,,,
2013/05/08,05,8,3,,,,,
2013/05/08,06,8,3,,,,,
2013/05/08,07,8,3,,,,,
2013/05/08,08,8,3,,,,,
2013/05/08,09,7,3,,,,,
2013/05/08,10,8,3,,,,,
2013/05/08,11,7,3,,,,,
2013/05/08,12,8,3,,,,,
2013/05/08,13,7,3,,,,,
2013/05/08,14,8,3,,,,,
2013/05/08,15,7,3,,,,,
2013/05/08,16,8,3,,,,,
2013/05/08,17,7,3,,,,,
2013/05/08,18,12,3,,,,,
2013/05/08,19,32,3,,,,,
2013/05/08,20,34,3,,,,,
2013/05/08,21,17,3,,,,,
2013/05/08,22,7,3,,,,,
2013/05/08,23,8,3,,,,,
2013/05/08,24,8,3,,,,,
2013/05/09,01,7,3,,,,,
2013/05/09,02,8,3,,,,,
2013/05/09,03,8,3,,,,,
2013/05/09,04,7,3,,,,,
2013/05/09,05,8,3,,,,,
2013/05/09,06,8,3,,,,,
2013/05/09,07,8,3,,,,,
2013/05/09,08,8,3,,,,,
2013/05/09,09,12,3,,,,,
2013/05/09,10,58,4,,,,,
2013/05/09,11,112,4,,,,,
2013/05/09,12,134,3,,,,,
2013/05/09,13,132,3,,,,,
2013/05/09,14,135,7,,,,,
2013/05/09,15,138,10,,,,,
2013/05/09,16,143,14,,,,,
2013/05/09,17,144,17,,,,,
2013/05/09,18,146,16,,,,,
2013/05/09,19,169,15,,,,,
2013/05/09,20,174,14,,,,,
2013/05/09,21,135,3,,,,,
2013/05/09,22,36,3,,,,,
2013/05/09,23,8,3,,,,,
2013/05/09,24,8,3,,,,,
2013/05/10,01,8,3,,,,,
2013/05/10,02,8,3,,,,,
2013/05/10,03,8,3,,,,,
2013/05/10,04,7,3,,,,,
2013/05/10,05,8,3,,,,,
2013/05/10,06,8,3,,,,,
2013/05/10,07,8,3,,,,,
2013/05/10,08,8,3,,,,,
2013/05/10,09,8,3,,,,,
2013/05/10,10,57,3,,,,,
2013/05/10,11,123,4,,,,,
2013/05/10,12,135,4,,,,,
2013/05/10,13,134,5,,,,,
2013/05/10,14,137,7,,,,,
2013/05/10,15,142,9,,,,,
2013/05/10,16,136,8,,,,,
2013/05/10,17,144,15,,,,,
2013/05/10,18,147,11,,,,,
2013/05/10,19,170,10,,,,,
2013/05/10,20,173,11,,,,,
2013/05/10,21,86,3,,,,,
2013/05/10,22,30,3,,,,,
2013/05/10,23,8,3,,,,,
2013/05/10,24,8,3,,,,,
2013/05/11,01,8,3,,,,,
2013/05/11,02,8,3,,,,,
2013/05/11,03,8,3,,,,,
2013/05/11,04,8,3,,,,,
2013/05/11,05,8,3,,,,,
2013/05/11,06,8,3,,,,,
2013/05/11,07,8,3,,,,,
2013/05/11,08,8,3,,,,,
2013/05/11,09,31,3,,,,,
2013/05/11,10,57,4,,,,,
2013/05/11,11,146,8,,,,,
2013/05/11,12,140,7,,,,,
2013/05/11,13,145,8,,,,,
2013/05/11,14,144,8,,,,,
2013/05/11,15,142,8,,,,,
2013/05/11,16,145,11,,,,,
2013/05/11,17,143,8,,,,,
2013/05/11,18,149,10,,,,,
2013/05/11,19,177,8,,,,,
2013/05/11,20,177,9,,,,,
2013/05/11,21,85,4,,,,,
2013/05/11,22,25,3,,,,,
2013/05/11,23,8,3,,,,,
2013/05/11,24,8,3,,,,,
2013/05/12,01,8,3,,,,,
2013/05/12,02,8,3,,,,,
2013/05/12,03,8,3,,,,,
2013/05/12,04,8,3,,,,,
2013/05/12,05,8,3,,,,,
2013/05/12,06,9,3,,,,,
2013/05/12,07,8,3,,,,,
2013/05/12,08,8,3,,,,,
2013/05/12,09,41,3,,,,,
2013/05/12,10,59,4,,,,,
2013/05/12,11,136,9,,,,,
2013/05/12,12,134,8,,,,,
2013/05/12,13,137,9,,,,,
2013/05/12,14,141,13,,,,,
2013/05/12,15,145,17,,,,,
2013/05/12,16,146,17,,,,,
2013/05/12,17,148,20,,,,,
2013/05/12,18,152,19,,,,,
2013/05/12,19,185,20,,,,,
2013/05/12,20,184,21,,,,,
2013/05/12,21,134,5,,,,,
2013/05/12,22,55,3,,,,,
2013/05/12,23,16,3,,,,,
2013/05/12,24,8,3,,,,,
2013/05/13,01,8,3,,,,,
2013/05/13,02,10,5,,,,,
2013/05/13,03,11,5,,,,,
2013/05/13,04,10,5,,,,,
2013/05/13,05,9,4,,,,,
2013/05/13,06,8,3,,,,,
2013/05/13,07,8,3,,,,,
2013/05/13,08,8,3,,,,,
2013/05/13,09,8,3,,,,,
2013/05/13,10,57,3,,,,,
2013/05/13,11,120,8,,,,,
2013/05/13,12,140,12,,,,,
2013/05/13,13,143,18,,,,,
2013/05/13,14,147,19,,,,,
2013/05/13,15,153,25,,,,,
2013/05/13,16,154,29,,,,,
2013/05/13,17,157,32,,,,,
2013/05/13,18,166,34,,,,,
2013/05/13,19,180,26,,,,,
2013/05/13,20,184,23,,,,,
2013/05/13,21,102,4,,,,,
2013/05/13,22,46,3,,,,,
2013/05/13,23,8,3,,,,,
2013/05/13,24,8,3,,,,,
2013/05/14,01,8,3,,,,,
2013/05/14,02,11,6,,,,,
2013/05/14,03,10,5,,,,,
2013/05/14,04,10,5,,,,,
2013/05/14,05,10,5,,,,,
2013/05/14,06,10,5,,,,,
2013/05/14,07,8,3,,,,,
2013/05/14,08,8,3,,,,,
2013/05/14,09,8,3,,,,,
2013/05/14,10,52,4,,,,,
2013/05/14,11,128,14,,,,,
2013/05/14,12,144,18,,,,,
2013/05/14,13,158,30,,,,,
2013/05/14,14,167,39,,,,,
2013/05/14,15,170,42,,,,,
2013/05/14,16,174,48,,,,,
2013/05/14,17,178,51,,,,,
2013/05/14,18,177,51,,,,,
2013/05/14,19,195,39,,,,,
2013/05/14,20,197,39,,,,,
2013/05/14,21,80,4,,,,,
2013/05/14,22,11,3,,,,,
2013/05/14,23,8,3,,,,,
2013/05/14,24,7,3,,,,,
2013/05/15,01,9,3,,,,,
2013/05/15,02,8,3,,,,,
2013/05/15,03,7,3,,,,,
2013/05/15,04,8,3,,,,,
2013/05/15,05,8,3,,,,,
2013/05/15,06,8,3,,,,,
2013/05/15,07,8,3,,,,,
2013/05/15,08,9,3,,,,,
2013/05/15,09,9,3,,,,,
2013/05/15,10,57,3,,,,,
2013/05/15,11,131,15,,,,,
2013/05/15,12,154,27,,,,,
2013/05/15,13,161,34,,,,,
2013/05/15,14,168,40,,,,,
2013/05/15,15,172,47,,,,,
2013/05/15,16,168,42,,,,,
2013/05/15,17,168,41,,,,,
2013/05/15,18,163,37,,,,,
2013/05/15,19,191,32,,,,,
2013/05/15,20,193,34,,,,,
2013/05/15,21,89,6,,,,,
2013/05/15,22,8,3,,,,,
2013/05/15,23,8,3,,,,,
2013/05/15,24,8,3,,,,,
2013/05/16,01,8,3,,,,,
2013/05/16,02,8,3,,,,,
2013/05/16,03,8,3,,,,,
2013/05/16,04,7,3,,,,,
2013/05/16,05,9,3,,,,,
2013/05/16,06,8,3,,,,,
2013/05/16,07,8,3,,,,,
2013/05/16,08,8,3,,,,,
2013/05/16,09,8,3,,,,,
2013/05/16,10,56,4,,,,,
2013/05/16,11,119,10,,,,,
2013/05/16,12,140,13,,,,,
2013/05/16,13,148,18,,,,,
2013/05/16,14,145,18,,,,,
2013/05/16,15,144,17,,,,,
2013/05/16,16,139,15,,,,,
2013/05/16,17,143,16,,,,,
2013/05/16,18,142,16,,,,,
2013/05/16,19,169,16,,,,,
2013/05/16,20,170,15,,,,,
2013/05/16,21,127,5,,,,,
2013/05/16,22,42,3,,,,,
2013/05/16,23,9,3,,,,,
2013/05/16,24,8,3,,,,,
2013/05/17,01,8,3,,,,,
2013/05/17,02,8,3,,,,,
2013/05/17,03,8,3,,,,,
2013/05/17,04,7,3,,,,,
2013/05/17,05,8,3,,,,,
2013/05/17,06,8,3,,,,,
2013/05/17,07,8,3,,,,,
2013/05/17,08,9,3,,,,,
2013/05/17,09,8,3,,,,,
2013/05/17,10,51,3,,,,,
2013/05/17,11,115,3,,,,,
2013/05/17,12,128,3,,,,,
2013/05/17,13,131,3,,,,,
2013/05/17,14,133,7,,,,,
2013/05/17,15,146,20,,,,,
2013/05/17,16,144,15,,,,,
2013/05/17,17,145,20,,,,,
2013/05/17,18,152,26,,,,,
2013/05/17,19,171,15,,,,,
2013/05/17,20,175,15,,,,,
2013/05/17,21,100,4,,,,,
2013/05/17,22,43,3,,,,,
2013/05/17,23,7,3,,,,,
2013/05/17,24,8,3,,,,,
2013/05/18,01,8,3,,,,,
2013/05/18,02,10,5,,,,,
2013/05/18,03,8,3,,,,,
2013/05/18,04,8,3,,,,,
2013/05/18,05,8,3,,,,,
2013/05/18,06,8,3,,,,,
2013/05/18,07,8,3,,,,,
2013/05/18,08,8,3,,,,,
2013/05/18,09,42,3,,,,,
2013/05/18,10,59,4,,,,,
2013/05/18,11,145,12,,,,,
2013/05/18,12,155,19,,,,,
2013/05/18,13,165,28,,,,,
2013/05/18,14,171,36,,,,,
2013/05/18,15,170,34,,,,,
2013/05/18,16,177,40,,,,,
2013/05/18,17,168,36,,,,,
2013/05/18,18,168,31,,,,,
2013/05/18,19,188,32,,,,,
2013/05/18,20,196,28,,,,,
2013/05/18,21,145,5,,,,,
2013/05/18,22,72,3,,,,,
2013/05/18,23,8,3,,,,,
2013/05/18,24,8,3,,,,,
2013/05/19,01,8,3,,,,,
2013/05/19,02,11,6,,,,,
2013/05/19,03,8,3,,,,,
2013/05/19,04,8,3,,,,,
2013/05/19,05,8,4,,,,,
2013/05/19,06,9,4,,,,,
2013/05/19,07,8,4,,,,,
2013/05/19,08,9,3,,,,,
2013/05/19,09,31,3,,,,,
2013/05/19,10,55,3,,,,,
2013/05/19,11,139,6,,,,,
2013/05/19,12,133,6,,,,,
2013/05/19,13,149,20,,,,,
2013/05/19,14,155,27,,,,,
2013/05/19,15,152,23,,,,,
2013/05/19,16,145,17,,,,,
2013/05/19,17,148,20,,,,,
2013/05/19,18,151,20,,,,,
2013/05/19,19,176,19,,,,,
2013/05/19,20,189,18,,,,,
2013/05/19,21,138,5,,,,,
2013/05/19,22,51,3,,,,,
2013/05/19,23,12,3,,,,,
2013/05/19,24,8,4,,,,,
2013/05/20,01,8,4,,,,,
2013/05/20,02,8,4,,,,,
2013/05/20,03,9,3,,,,,
2013/05/20,04,8,3,,,,,
2013/05/20,05,8,3,,,,,
2013/05/20,06,9,4,,,,,
2013/05/20,07,8,3,,,,,
2013/05/20,08,8,3,,,,,
2013/05/20,09,9,3,,,,,
2013/05/20,10,58,3,,,,,
2013/05/20,11,115,3,,,,,
2013/05/20,12,130,3,,,,,
2013/05/20,13,131,3,,,,,
2013/05/20,14,129,3,,,,,
2013/05/20,15,142,15,,,,,
2013/05/20,16,180,54,,,,,
2013/05/20,17,168,42,,,,,
2013/05/20,18,160,35,,,,,
2013/05/20,19,180,31,,,,,
2013/05/20,20,183,25,,,,,
2013/05/20,21,101,4,,,,,
2013/05/20,22,8,3,,,,,
2013/05/20,23,8,3,,,,,
2013/05/20,24,8,3,,,,,
2013/05/21,01,7,3,,,,,
2013/05/21,02,11,6,,,,,
2013/05/21,03,10,6,,,,,
2013/05/21,04,10,6,,,,,
2013/05/21,05,10,5,,,,,
2013/05/21,06,10,5,,,,,
2013/05/21,07,8,3,,,,,
2013/05/21,08,8,3,,,,,
2013/05/21,09,8,3,,,,,
2013/05/21,10,54,3,,,,,
2013/05/21,11,131,11,,,,,
2013/05/21,12,151,23,,,,,
2013/05/21,13,156,31,,,,,
2013/05/21,14,163,37,,,,,
2013/05/21,15,166,38,,,,,
2013/05/21,16,164,37,,,,,
2013/05/21,17,168,42,,,,,
2013/05/21,18,166,41,,,,,
2013/05/21,19,179,30,,,,,
2013/05/21,20,190,31,,,,,
2013/05/21,21,115,5,,,,,
2013/05/21,22,25,3,,,,,
2013/05/21,23,8,3,,,,,
2013/05/21,24,8,3,,,,,
2013/05/22,01,8,3,,,,,
2013/05/22,02,8,3,,,,,
2013/05/22,03,9,3,,,,,
2013/05/22,04,8,3,,,,,
2013/05/22,05,8,3,,,,,
2013/05/22,06,8,3,,,,,
2013/05/22,07,8,3,,,,,
2013/05/22,08,8,3,,,,,
2013/05/22,09,9,3,,,,,
2013/05/22,10,56,3,,,,,
2013/05/22,11,127,12,,,,,
2013/05/22,12,146,19,,,,,
2013/05/22,13,152,26,,,,,
2013/05/22,14,162,32,,,,,
2013/05/22,15,161,35,,,,,
2013/05/22,16,162,37,,,,,
2013/05/22,17,168,39,,,,,
2013/05/22,18,160,36,,,,,
2013/05/22,19,183,36,,,,,
2013/05/22,20,188,24,,,,,
2013/05/22,21,100,4,,,,,
2013/05/22,22,39,3,,,,,
2013/05/22,23,8,3,,,,,
2013/05/22,24,8,3,,,,,
2013/05/23,01,8,3,,,,,
2013/05/23,02,9,3,,,,,
2013/05/23,03,8,3,,,,,
2013/05/23,04,8,3,,,,,
2013/05/23,05,7,3,,,,,
2013/05/23,06,9,3,,,,,
2013/05/23,07,8,3,,,,,
2013/05/23,08,8,3,,,,,
2013/05/23,09,12,3,,,,,
2013/05/23,10,57,3,,,,,
2013/05/23,11,126,12,,,,,
2013/05/23,12,144,16,,,,,
2013/05/23,13,149,20,,,,,
2013/05/23,14,149,21,,,,,
2013/05/23,15,148,20,,,,,
2013/05/23,16,157,30,,,,,
2013/05/23,17,158,31,,,,,
2013/05/23,18,153,24,,,,,
2013/05/23,19,169,22,,,,,
2013/05/23,20,184,24,,,,,
2013/05/23,21,134,4,,,,,
2013/05/23,22,120,4,,,,,
2013/05/23,23,119,4,,,,,
2013/05/23,24,21,3,,,,,
2013/05/24,01,7,3,,,,,
2013/05/24,02,10,5,,,,,
2013/05/24,03,10,5,,,,,
2013/05/24,04,10,5,,,,,
2013/05/24,05,8,4,,,,,
2013/05/24,06,8,3,,,,,
2013/05/24,07,8,3,,,,,
2013/05/24,08,8,3,,,,,
2013/05/24,09,11,3,,,,,
2013/05/24,10,54,3,,,,,
2013/05/24,11,125,11,,,,,
2013/05/24,12,146,18,,,,,
2013/05/24,13,157,26,,,,,
2013/05/24,14,155,29,,,,,
2013/05/24,15,162,34,,,,,
2013/05/24,16,163,36,,,,,
2013/05/24,17,164,36,,,,,
2013/05/24,18,162,33,,,,,
2013/05/24,19,181,34,,,,,
2013/05/24,20,187,27,,,,,
2013/05/24,21,92,4,,,,,
2013/05/24,22,9,3,,,,,
2013/05/24,23,8,3,,,,,
2013/05/24,24,8,3,,,,,
2013/05/25,01,8,3,,,,,
2013/05/25,02,8,3,,,,,
2013/05/25,03,8,3,,,,,
2013/05/25,04,8,3,,,,,
2013/05/25,05,8,3,,,,,
2013/05/25,06,8,3,,,,,
2013/05/25,07,8,3,,,,,
2013/05/25,08,8,3,,,,,
2013/05/25,09,44,3,,,,,
2013/05/25,10,76,4,,,,,
2013/05/25,11,154,26,,,,,
2013/05/25,12,164,35,,,,,
2013/05/25,13,167,39,,,,,
2013/05/25,14,171,39,,,,,
2013/05/25,15,178,50,,,,,
2013/05/25,16,184,55,,,,,
2013/05/25,17,175,46,,,,,
2013/05/25,18,174,45,,,,,
2013/05/25,19,192,42,,,,,
2013/05/25,20,196,32,,,,,
2013/05/25,21,138,5,,,,,
2013/05/25,22,65,4,,,,,
2013/05/25,23,8,3,,,,,
2013/05/25,24,8,3,,,,,
2013/05/26,01,8,3,,,,,
2013/05/26,02,9,3,,,,,
2013/05/26,03,8,3,,,,,
2013/05/26,04,8,3,,,,,
2013/05/26,05,8,3,,,,,
2013/05/26,06,8,3,,,,,
2013/05/26,07,8,3,,,,,
2013/05/26,08,9,3,,,,,
2013/05/26,09,30,3,,,,,
2013/05/26,10,61,4,,,,,
2013/05/26,11,153,28,,,,,
2013/05/26,12,165,37,,,,,
2013/05/26,13,173,46,,,,,
2013/05/26,14,177,48,,,,,
2013/05/26,15,183,55,,,,,
2013/05/26,16,180,52,,,,,
2013/05/26,17,172,43,,,,,
2013/05/26,18,176,47,,,,,
2013/05/26,19,182,31,,,,,
2013/05/26,20,199,37,,,,,
2013/05/26,21,116,5,,,,,
2013/05/26,22,25,3,,,,,
2013/05/26,23,9,3,,,,,
2013/05/26,24,8,3,,,,,
2013/05/27,01,8,3,,,,,
