計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,03,60,,,39,,,
2014/09/05,04,58,,,37,,,
2014/09/05,05,54,,,33,,,
2014/09/05,06,60,,,39,,,
2014/09/05,07,67,,,38,,,
2014/09/05,08,89,,,44,,,
2014/09/05,09,101,,,46,,,
2014/09/05,10,131,,,57,,,
2014/09/05,11,149,,,66,,,
2014/09/05,12,145,,,69,,,
2014/09/05,13,155,,,73,,,
2014/09/05,14,164,,,80,,,
2014/09/05,15,170,,,87,,,
2014/09/05,16,161,,,77,,,
2014/09/05,17,156,,,73,,,
2014/09/05,18,157,,,72,,,
2014/09/05,19,156,,,73,,,
2014/09/05,20,154,,,69,,,
2014/09/05,21,141,,,58,,,
2014/09/05,22,139,,,59,,,
2014/09/05,23,83,,,57,,,
2014/09/05,24,70,,,49,,,
2014/09/06,01,57,,,36,,,
2014/09/06,02,63,,,41,,,
2014/09/06,03,59,,,38,,,
2014/09/06,04,57,,,36,,,
2014/09/06,05,53,,,32,,,
2014/09/06,06,60,,,38,,,
2014/09/06,07,67,,,38,,,
2014/09/06,08,94,,,44,,,
2014/09/06,09,104,,,46,,,
2014/09/06,10,131,,,57,,,
2014/09/06,11,153,,,66,,,
2014/09/06,12,161,,,74,,,
2014/09/06,13,164,,,76,,,
2014/09/06,14,168,,,82,,,
2014/09/06,15,172,,,75,,,
2014/09/06,16,168,,,90,,,
2014/09/06,17,163,,,87,,,
2014/09/06,18,159,,,83,,,
2014/09/06,19,154,,,78,,,
2014/09/06,20,149,,,74,,,
2014/09/06,21,139,,,65,,,
2014/09/06,22,137,,,63,,,
2014/09/06,23,83,,,55,,,
2014/09/06,24,68,,,49,,,
2014/09/07,01,56,,,37,,,
2014/09/07,02,61,,,43,,,
2014/09/07,03,58,,,39,,,
2014/09/07,04,55,,,36,,,
2014/09/07,05,52,,,34,,,
2014/09/07,06,58,,,39,,,
2014/09/07,07,68,,,40,,,
2014/09/07,08,90,,,47,,,
2014/09/07,09,97,,,44,,,
2014/09/07,10,122,,,53,,,
2014/09/07,11,143,,,64,,,
2014/09/07,12,149,,,73,,,
2014/09/07,13,149,,,72,,,
2014/09/07,14,161,,,83,,,
2014/09/07,15,171,,,91,,,
2014/09/07,16,160,,,83,,,
2014/09/07,17,161,,,86,,,
2014/09/07,18,158,,,84,,,
2014/09/07,19,149,,,74,,,
2014/09/07,20,146,,,72,,,
2014/09/07,21,131,,,58,,,
2014/09/07,22,130,,,57,,,
2014/09/07,23,84,,,53,,,
2014/09/07,24,68,,,48,,,
2014/09/08,01,54,,,35,,,
2014/09/08,02,59,,,40,,,
2014/09/08,03,55,,,37,,,
2014/09/08,04,53,,,34,,,
2014/09/08,05,52,,,33,,,
2014/09/08,06,57,,,37,,,
2014/09/08,07,58,,,36,,,
2014/09/08,08,85,,,43,,,
2014/09/08,09,97,,,44,,,
2014/09/08,10,118,,,52,,,
2014/09/08,11,142,,,63,,,
2014/09/08,12,141,,,66,,,
2014/09/08,13,144,,,66,,,
2014/09/08,14,152,,,75,,,
2014/09/08,15,158,,,82,,,
2014/09/08,16,149,,,75,,,
2014/09/08,17,149,,,77,,,
2014/09/08,18,147,,,75,,,
2014/09/08,19,142,,,67,,,
2014/09/08,20,136,,,62,,,
2014/09/08,21,125,,,52,,,
2014/09/08,22,126,,,55,,,
2014/09/08,23,72,,,49,,,
2014/09/08,24,63,,,44,,,
2014/09/09,01,53,,,34,,,
2014/09/09,02,57,,,39,,,
2014/09/09,03,54,,,36,,,
2014/09/09,04,53,,,34,,,
2014/09/09,05,50,,,32,,,
2014/09/09,06,56,,,37,,,
2014/09/09,07,66,,,37,,,
2014/09/09,08,87,,,46,,,
2014/09/09,09,93,,,47,,,
2014/09/09,10,127,,,59,,,
2014/09/09,11,148,,,70,,,
2014/09/09,12,150,,,75,,,
2014/09/09,13,153,,,75,,,
2014/09/09,14,161,,,83,,,
2014/09/09,15,166,,,90,,,
2014/09/09,16,158,,,82,,,
2014/09/09,17,150,,,75,,,
2014/09/09,18,145,,,73,,,
2014/09/09,19,142,,,68,,,
2014/09/09,20,137,,,63,,,
2014/09/09,21,127,,,54,,,
2014/09/09,22,130,,,58,,,
2014/09/09,23,74,,,52,,,
2014/09/09,24,65,,,45,,,
2014/09/10,01,53,,,34,,,
2014/09/10,02,58,,,39,,,
2014/09/10,03,55,,,36,,,
2014/09/10,04,53,,,34,,,
2014/09/10,05,51,,,32,,,
2014/09/10,06,57,,,37,,,
2014/09/10,07,62,,,37,,,
2014/09/10,08,85,,,44,,,
2014/09/10,09,95,,,44,,,
2014/09/10,10,130,,,58,,,
2014/09/10,11,155,,,73,,,
2014/09/10,12,153,,,74,,,
2014/09/10,13,148,,,70,,,
2014/09/10,14,156,,,76,,,
2014/09/10,15,158,,,81,,,
2014/09/10,16,152,,,73,,,
2014/09/10,17,142,,,67,,,
2014/09/10,18,148,,,71,,,
2014/09/10,19,156,,,74,,,
2014/09/10,20,146,,,70,,,
2014/09/10,21,133,,,59,,,
2014/09/10,22,133,,,60,,,
2014/09/10,23,79,,,56,,,
2014/09/10,24,67,,,47,,,
2014/09/11,01,54,,,35,,,
2014/09/11,02,59,,,40,,,
2014/09/11,03,56,,,37,,,
2014/09/11,04,54,,,35,,,
2014/09/11,05,51,,,32,,,
2014/09/11,06,57,,,37,,,
2014/09/11,07,64,,,38,,,
2014/09/11,08,85,,,44,,,
2014/09/11,09,88,,,42,,,
2014/09/11,10,115,,,52,,,
2014/09/11,11,144,,,63,,,
2014/09/11,12,148,,,71,,,
2014/09/11,13,140,,,65,,,
2014/09/11,14,148,,,69,,,
2014/09/11,15,148,,,72,,,
2014/09/11,16,143,,,67,,,
2014/09/11,17,134,,,54,,,
2014/09/11,18,136,,,64,,,
2014/09/11,19,142,,,66,,,
2014/09/11,20,142,,,66,,,
2014/09/11,21,133,,,57,,,
2014/09/11,22,133,,,59,,,
2014/09/11,23,75,,,52,,,
2014/09/11,24,64,,,45,,,
2014/09/12,01,53,,,33,,,
2014/09/12,02,56,,,37,,,
2014/09/12,03,54,,,35,,,
2014/09/12,04,50,,,32,,,
2014/09/12,05,49,,,30,,,
2014/09/12,06,54,,,35,,,
2014/09/12,07,61,,,35,,,
2014/09/12,08,83,,,41,,,
2014/09/12,09,93,,,42,,,
2014/09/12,10,120,,,52,,,
2014/09/12,11,140,,,62,,,
2014/09/12,12,146,,,69,,,
2014/09/12,13,141,,,66,,,
2014/09/12,14,150,,,73,,,
2014/09/12,15,158,,,81,,,
2014/09/12,16,148,,,71,,,
2014/09/12,17,139,,,65,,,
2014/09/12,18,143,,,66,,,
2014/09/12,19,142,,,66,,,
2014/09/12,20,136,,,61,,,
2014/09/12,21,125,,,51,,,
2014/09/12,22,127,,,54,,,
2014/09/12,23,73,,,50,,,
2014/09/12,24,64,,,45,,,
2014/09/13,01,52,,,33,,,
2014/09/13,02,55,,,36,,,
2014/09/13,03,54,,,35,,,
2014/09/13,04,52,,,33,,,
2014/09/13,05,48,,,29,,,
2014/09/13,06,56,,,35,,,
2014/09/13,07,62,,,35,,,
2014/09/13,08,86,,,40,,,
2014/09/13,09,96,,,42,,,
2014/09/13,10,120,,,52,,,
2014/09/13,11,143,,,62,,,
2014/09/13,12,147,,,68,,,
2014/09/13,13,138,,,64,,,
2014/09/13,14,150,,,73,,,
2014/09/13,15,159,,,80,,,
2014/09/13,16,154,,,76,,,
2014/09/13,17,145,,,71,,,
2014/09/13,18,147,,,68,,,
2014/09/13,19,139,,,63,,,
2014/09/13,20,134,,,60,,,
2014/09/13,21,123,,,50,,,
2014/09/13,22,123,,,51,,,
2014/09/13,23,70,,,48,,,
2014/09/13,24,61,,,42,,,
2014/09/14,01,52,,,33,,,
2014/09/14,02,55,,,36,,,
2014/09/14,03,53,,,34,,,
2014/09/14,04,48,,,30,,,
2014/09/14,05,47,,,29,,,
2014/09/14,06,53,,,34,,,
2014/09/14,07,65,,,36,,,
2014/09/14,08,84,,,41,,,
2014/09/14,09,98,,,42,,,
2014/09/14,10,119,,,51,,,
2014/09/14,11,142,,,63,,,
2014/09/14,12,150,,,73,,,
2014/09/14,13,145,,,69,,,
2014/09/14,14,150,,,74,,,
2014/09/14,15,155,,,79,,,
2014/09/14,16,146,,,71,,,
2014/09/14,17,144,,,70,,,
2014/09/14,18,143,,,69,,,
2014/09/14,19,138,,,63,,,
2014/09/14,20,134,,,60,,,
2014/09/14,21,122,,,49,,,
2014/09/14,22,125,,,53,,,
2014/09/14,23,83,,,49,,,
2014/09/14,24,62,,,43,,,
2014/09/15,01,51,,,32,,,
2014/09/15,02,57,,,38,,,
2014/09/15,03,53,,,34,,,
2014/09/15,04,51,,,32,,,
2014/09/15,05,49,,,30,,,
2014/09/15,06,54,,,35,,,
2014/09/15,07,58,,,35,,,
2014/09/15,08,87,,,40,,,
2014/09/15,09,92,,,40,,,
2014/09/15,10,119,,,50,,,
2014/09/15,11,143,,,64,,,
2014/09/15,12,146,,,68,,,
2014/09/15,13,144,,,68,,,
2014/09/15,14,146,,,71,,,
2014/09/15,15,160,,,81,,,
2014/09/15,16,145,,,68,,,
2014/09/15,17,144,,,69,,,
2014/09/15,18,145,,,71,,,
2014/09/15,19,144,,,70,,,
2014/09/15,20,141,,,67,,,
2014/09/15,21,131,,,58,,,
2014/09/15,22,129,,,57,,,
2014/09/15,23,74,,,52,,,
2014/09/15,24,65,,,46,,,
2014/09/16,01,54,,,35,,,
2014/09/16,02,57,,,38,,,
2014/09/16,03,54,,,35,,,
2014/09/16,04,51,,,32,,,
2014/09/16,05,50,,,31,,,
2014/09/16,06,54,,,35,,,
2014/09/16,07,63,,,37,,,
2014/09/16,08,82,,,41,,,
2014/09/16,09,91,,,43,,,
2014/09/16,10,118,,,53,,,
2014/09/16,11,144,,,66,,,
2014/09/16,12,149,,,74,,,
2014/09/16,13,144,,,68,,,
2014/09/16,14,156,,,79,,,
2014/09/16,15,159,,,83,,,
2014/09/16,16,150,,,75,,,
2014/09/16,17,148,,,74,,,
2014/09/16,18,144,,,71,,,
2014/09/16,19,142,,,66,,,
2014/09/16,20,136,,,61,,,
2014/09/16,21,123,,,50,,,
2014/09/16,22,124,,,53,,,
2014/09/16,23,71,,,49,,,
2014/09/16,24,63,,,43,,,
2014/09/17,01,53,,,34,,,
2014/09/17,02,55,,,36,,,
2014/09/17,03,55,,,36,,,
2014/09/17,04,51,,,33,,,
2014/09/17,05,49,,,30,,,
2014/09/17,06,57,,,34,,,
2014/09/17,07,67,,,38,,,
2014/09/17,08,89,,,45,,,
2014/09/17,09,98,,,44,,,
2014/09/17,10,123,,,51,,,
2014/09/17,11,140,,,60,,,
2014/09/17,12,145,,,65,,,
2014/09/17,13,138,,,61,,,
2014/09/17,14,149,,,71,,,
2014/09/17,15,152,,,74,,,
2014/09/17,16,145,,,67,,,
2014/09/17,17,138,,,63,,,
2014/09/17,18,153,,,69,,,
2014/09/17,19,152,,,72,,,
2014/09/17,20,146,,,70,,,
2014/09/17,21,130,,,56,,,
2014/09/17,22,130,,,58,,,
2014/09/17,23,73,,,51,,,
2014/09/17,24,65,,,45,,,
2014/09/18,01,54,,,35,,,
2014/09/18,02,56,,,38,,,
2014/09/18,03,55,,,36,,,
2014/09/18,04,51,,,33,,,
2014/09/18,05,49,,,31,,,
2014/09/18,06,54,,,35,,,
2014/09/18,07,64,,,38,,,
2014/09/18,08,80,,,40,,,
2014/09/18,09,89,,,40,,,
2014/09/18,10,116,,,47,,,
2014/09/18,11,138,,,60,,,
2014/09/18,12,141,,,66,,,
2014/09/18,13,141,,,63,,,
2014/09/18,14,140,,,65,,,
2014/09/18,15,142,,,68,,,
2014/09/18,16,132,,,59,,,
2014/09/18,17,130,,,57,,,
2014/09/18,18,129,,,59,,,
2014/09/18,19,130,,,56,,,
2014/09/18,20,126,,,53,,,
2014/09/18,21,120,,,46,,,
2014/09/18,22,125,,,52,,,
2014/09/18,23,70,,,48,,,
2014/09/18,24,59,,,39,,,
2014/09/19,01,50,,,31,,,
2014/09/19,02,51,,,32,,,
2014/09/19,03,50,,,31,,,
2014/09/19,04,47,,,28,,,
2014/09/19,05,47,,,28,,,
2014/09/19,06,49,,,29,,,
2014/09/19,07,56,,,32,,,
2014/09/19,08,77,,,36,,,
2014/09/19,09,86,,,35,,,
2014/09/19,10,112,,,44,,,
2014/09/19,11,130,,,53,,,
2014/09/19,12,129,,,56,,,
2014/09/19,13,126,,,49,,,
2014/09/19,14,135,,,58,,,
2014/09/19,15,136,,,60,,,
2014/09/19,16,128,,,54,,,
2014/09/19,17,125,,,51,,,
2014/09/19,18,132,,,57,,,
2014/09/19,19,138,,,60,,,
2014/09/19,20,131,,,56,,,
2014/09/19,21,122,,,47,,,
2014/09/19,22,123,,,49,,,
2014/09/19,23,68,,,45,,,
2014/09/19,24,59,,,40,,,
2014/09/20,01,51,,,32,,,
2014/09/20,02,53,,,34,,,
2014/09/20,03,51,,,32,,,
2014/09/20,04,48,,,30,,,
2014/09/20,05,48,,,29,,,
2014/09/20,06,51,,,32,,,
2014/09/20,07,62,,,35,,,
2014/09/20,08,82,,,41,,,
2014/09/20,09,91,,,39,,,
2014/09/20,10,111,,,46,,,
2014/09/20,11,134,,,54,,,
2014/09/20,12,138,,,60,,,
2014/09/20,13,134,,,57,,,
2014/09/20,14,141,,,64,,,
2014/09/20,15,143,,,65,,,
2014/09/20,16,137,,,63,,,
2014/09/20,17,134,,,60,,,
2014/09/20,18,134,,,62,,,
2014/09/20,19,138,,,62,,,
2014/09/20,20,132,,,57,,,
2014/09/20,21,121,,,46,,,
2014/09/20,22,122,,,48,,,
2014/09/20,23,77,,,46,,,
2014/09/20,24,58,,,39,,,
2014/09/21,01,50,,,30,,,
2014/09/21,02,52,,,32,,,
2014/09/21,03,49,,,30,,,
2014/09/21,04,48,,,29,,,
2014/09/21,05,45,,,26,,,
2014/09/21,06,49,,,29,,,
2014/09/21,07,59,,,32,,,
2014/09/21,08,79,,,37,,,
2014/09/21,09,91,,,38,,,
2014/09/21,10,108,,,45,,,
2014/09/21,11,134,,,54,,,
2014/09/21,12,139,,,62,,,
2014/09/21,13,130,,,58,,,
2014/09/21,14,148,,,69,,,
2014/09/21,15,148,,,72,,,
2014/09/21,16,144,,,68,,,
2014/09/21,17,138,,,64,,,
2014/09/21,18,137,,,64,,,
2014/09/21,19,138,,,63,,,
2014/09/21,20,133,,,59,,,
2014/09/21,21,121,,,48,,,
2014/09/21,22,122,,,50,,,
2014/09/21,23,75,,,47,,,
2014/09/21,24,60,,,40,,,
2014/09/22,01,51,,,32,,,
2014/09/22,02,51,,,32,,,
2014/09/22,03,51,,,32,,,
2014/09/22,04,49,,,30,,,
2014/09/22,05,47,,,28,,,
2014/09/22,06,52,,,32,,,
2014/09/22,07,61,,,34,,,
2014/09/22,08,81,,,40,,,
2014/09/22,09,92,,,39,,,
2014/09/22,10,115,,,48,,,
2014/09/22,11,139,,,59,,,
2014/09/22,12,141,,,64,,,
2014/09/22,13,135,,,61,,,
2014/09/22,14,150,,,72,,,
2014/09/22,15,149,,,73,,,
2014/09/22,16,144,,,70,,,
2014/09/22,17,138,,,65,,,
2014/09/22,18,140,,,65,,,
2014/09/22,19,138,,,63,,,
2014/09/22,20,131,,,58,,,
2014/09/22,21,120,,,48,,,
2014/09/22,22,121,,,50,,,
2014/09/22,23,70,,,47,,,
2014/09/22,24,61,,,42,,,
2014/09/23,01,53,,,34,,,
2014/09/23,02,53,,,34,,,
2014/09/23,03,51,,,32,,,
2014/09/23,04,48,,,29,,,
2014/09/23,05,47,,,28,,,
2014/09/23,06,53,,,31,,,
2014/09/23,07,70,,,33,,,
2014/09/23,08,80,,,37,,,
2014/09/23,09,88,,,39,,,
2014/09/23,10,115,,,48,,,
2014/09/23,11,139,,,58,,,
2014/09/23,12,140,,,64,,,
2014/09/23,13,137,,,62,,,
2014/09/23,14,147,,,69,,,
2014/09/23,15,151,,,74,,,
2014/09/23,16,148,,,71,,,
2014/09/23,17,142,,,67,,,
2014/09/23,18,140,,,67,,,
2014/09/23,19,139,,,65,,,
2014/09/23,20,135,,,62,,,
2014/09/23,21,122,,,49,,,
2014/09/23,22,125,,,53,,,
2014/09/23,23,75,,,51,,,
2014/09/23,24,65,,,45,,,
2014/09/24,01,56,,,36,,,
2014/09/24,02,56,,,36,,,
2014/09/24,03,53,,,34,,,
2014/09/24,04,51,,,32,,,
2014/09/24,05,49,,,29,,,
2014/09/24,06,54,,,34,,,
2014/09/24,07,63,,,36,,,
2014/09/24,08,84,,,42,,,
2014/09/24,09,93,,,39,,,
2014/09/24,10,120,,,48,,,
2014/09/24,11,138,,,57,,,
2014/09/24,12,143,,,64,,,
2014/09/24,13,139,,,61,,,
2014/09/24,14,145,,,67,,,
2014/09/24,15,143,,,66,,,
2014/09/24,16,140,,,62,,,
2014/09/24,17,139,,,62,,,
2014/09/24,18,143,,,64,,,
2014/09/24,19,144,,,65,,,
2014/09/24,20,140,,,64,,,
2014/09/24,21,128,,,54,,,
2014/09/24,22,128,,,55,,,
2014/09/24,23,78,,,53,,,
2014/09/24,24,65,,,46,,,
2014/09/25,01,54,,,35,,,
2014/09/25,02,57,,,38,,,
2014/09/25,03,56,,,36,,,
2014/09/25,04,54,,,35,,,
2014/09/25,05,50,,,31,,,
2014/09/25,06,57,,,37,,,
2014/09/25,07,64,,,39,,,
2014/09/25,08,85,,,45,,,
2014/09/25,09,93,,,45,,,
2014/09/25,10,121,,,54,,,
2014/09/25,11,139,,,61,,,
2014/09/25,12,146,,,71,,,
2014/09/25,13,144,,,67,,,
2014/09/25,14,154,,,77,,,
2014/09/25,15,158,,,82,,,
2014/09/25,16,154,,,79,,,
2014/09/25,17,150,,,75,,,
2014/09/25,18,150,,,71,,,
2014/09/25,19,144,,,69,,,
2014/09/25,20,140,,,65,,,
2014/09/25,21,131,,,58,,,
2014/09/25,22,132,,,59,,,
2014/09/25,23,83,,,55,,,
2014/09/25,24,68,,,48,,,
2014/09/26,01,56,,,37,,,
2014/09/26,02,58,,,39,,,
2014/09/26,03,55,,,36,,,
2014/09/26,04,54,,,34,,,
2014/09/26,05,50,,,31,,,
2014/09/26,06,55,,,36,,,
2014/09/26,07,65,,,36,,,
2014/09/26,08,88,,,44,,,
2014/09/26,09,95,,,46,,,
2014/09/26,10,121,,,53,,,
2014/09/26,11,139,,,61,,,
2014/09/26,12,142,,,67,,,
2014/09/26,13,138,,,62,,,
2014/09/26,14,148,,,71,,,
2014/09/26,15,149,,,74,,,
2014/09/26,16,145,,,71,,,
2014/09/26,17,143,,,69,,,
2014/09/26,18,143,,,68,,,
2014/09/26,19,142,,,68,,,
2014/09/26,20,140,,,65,,,
2014/09/26,21,132,,,58,,,
2014/09/26,22,130,,,57,,,
2014/09/26,23,78,,,52,,,
2014/09/26,24,64,,,44,,,
2014/09/27,01,54,,,35,,,
2014/09/27,02,57,,,38,,,
2014/09/27,03,54,,,35,,,
2014/09/27,04,51,,,32,,,
2014/09/27,05,49,,,30,,,
2014/09/27,06,54,,,34,,,
2014/09/27,07,64,,,37,,,
2014/09/27,08,86,,,43,,,
2014/09/27,09,98,,,44,,,
2014/09/27,10,121,,,52,,,
2014/09/27,11,137,,,59,,,
2014/09/27,12,142,,,66,,,
2014/09/27,13,136,,,61,,,
2014/09/27,14,150,,,73,,,
2014/09/27,15,153,,,75,,,
2014/09/27,16,144,,,69,,,
2014/09/27,17,143,,,68,,,
2014/09/27,18,142,,,67,,,
2014/09/27,19,138,,,64,,,
2014/09/27,20,137,,,64,,,
2014/09/27,21,127,,,53,,,
2014/09/27,22,130,,,55,,,
2014/09/27,23,82,,,54,,,
2014/09/27,24,63,,,44,,,
2014/09/28,01,53,,,33,,,
2014/09/28,02,55,,,36,,,
2014/09/28,03,52,,,33,,,
2014/09/28,04,51,,,32,,,
2014/09/28,05,50,,,30,,,
2014/09/28,06,55,,,35,,,
2014/09/28,07,55,,,34,,,
2014/09/28,08,83,,,42,,,
2014/09/28,09,97,,,42,,,
2014/09/28,10,120,,,51,,,
2014/09/28,11,143,,,64,,,
2014/09/28,12,143,,,69,,,
2014/09/28,13,140,,,64,,,
2014/09/28,14,151,,,73,,,
2014/09/28,15,156,,,78,,,
2014/09/28,16,148,,,74,,,
2014/09/28,17,144,,,69,,,
2014/09/28,18,145,,,68,,,
2014/09/28,19,141,,,65,,,
2014/09/28,20,136,,,62,,,
2014/09/28,21,128,,,55,,,
2014/09/28,22,129,,,56,,,
2014/09/28,23,83,,,55,,,
2014/09/28,24,63,,,43,,,
2014/09/29,01,54,,,35,,,
2014/09/29,02,58,,,39,,,
2014/09/29,03,56,,,37,,,
2014/09/29,04,53,,,34,,,
2014/09/29,05,50,,,31,,,
2014/09/29,06,57,,,35,,,
2014/09/29,07,65,,,37,,,
2014/09/29,08,87,,,44,,,
2014/09/29,09,97,,,44,,,
2014/09/29,10,121,,,52,,,
2014/09/29,11,136,,,59,,,
2014/09/29,12,136,,,63,,,
2014/09/29,13,139,,,61,,,
2014/09/29,14,149,,,72,,,
2014/09/29,15,152,,,77,,,
2014/09/29,16,143,,,70,,,
2014/09/29,17,142,,,68,,,
2014/09/29,18,141,,,65,,,
2014/09/29,19,138,,,62,,,
2014/09/29,20,131,,,59,,,
2014/09/29,21,121,,,49,,,
2014/09/29,22,122,,,51,,,
2014/09/29,23,69,,,47,,,
2014/09/29,24,61,,,42,,,
2014/09/30,01,52,,,33,,,
2014/09/30,02,55,,,36,,,
2014/09/30,03,52,,,33,,,
2014/09/30,04,50,,,31,,,
2014/09/30,05,47,,,28,,,
2014/09/30,06,52,,,32,,,
2014/09/30,07,58,,,33,,,
2014/09/30,08,83,,,41,,,
2014/09/30,09,87,,,41,,,
2014/09/30,10,115,,,50,,,
2014/09/30,11,137,,,59,,,
2014/09/30,12,141,,,65,,,
2014/09/30,13,138,,,63,,,
2014/09/30,14,149,,,72,,,
2014/09/30,15,152,,,76,,,
2014/09/30,16,145,,,71,,,
2014/09/30,17,140,,,66,,,
2014/09/30,18,143,,,67,,,
2014/09/30,19,139,,,64,,,
2014/09/30,20,137,,,64,,,
2014/09/30,21,126,,,53,,,
2014/09/30,22,126,,,54,,,
2014/09/30,23,74,,,51,,,
2014/09/30,24,64,,,45,,,
2014/10/01,01,55,,,35,,,
2014/10/01,02,58,,,39,,,
2014/10/01,03,55,,,36,,,
2014/10/01,04,53,,,34,,,
2014/10/01,05,50,,,32,,,
2014/10/01,06,55,,,35,,,
2014/10/01,07,61,,,36,,,
2014/10/01,08,87,,,46,,,
2014/10/01,09,95,,,44,,,
2014/10/01,10,127,,,53,,,
2014/10/01,11,142,,,62,,,
2014/10/01,12,147,,,68,,,
2014/10/01,13,143,,,66,,,
2014/10/01,14,152,,,75,,,
2014/10/01,15,154,,,78,,,
2014/10/01,16,152,,,75,,,
2014/10/01,17,147,,,72,,,
2014/10/01,18,150,,,71,,,
2014/10/01,19,150,,,68,,,
2014/10/01,20,141,,,66,,,
2014/10/01,21,128,,,56,,,
2014/10/01,22,126,,,55,,,
2014/10/01,23,74,,,51,,,
2014/10/01,24,64,,,45,,,
2014/10/02,01,54,,,35,,,
2014/10/02,02,56,,,37,,,
2014/10/02,03,54,,,34,,,
2014/10/02,04,53,,,33,,,
2014/10/02,05,55,,,31,,,
2014/10/02,06,79,,,40,,,
2014/10/02,07,81,,,46,,,
2014/10/02,08,97,,,53,,,
2014/10/02,09,106,,,51,,,
2014/10/02,10,126,,,57,,,
2014/10/02,11,145,,,67,,,
2014/10/02,12,148,,,72,,,
2014/10/02,13,142,,,67,,,
2014/10/02,14,148,,,72,,,
2014/10/02,15,147,,,74,,,
2014/10/02,16,140,,,68,,,
2014/10/02,17,138,,,64,,,
2014/10/02,18,142,,,66,,,
2014/10/02,19,140,,,65,,,
2014/10/02,20,138,,,64,,,
2014/10/02,21,131,,,57,,,
2014/10/02,22,132,,,58,,,
2014/10/02,23,76,,,54,,,
2014/10/02,24,67,,,48,,,
2014/10/03,01,56,,,36,,,
2014/10/03,02,58,,,39,,,
2014/10/03,03,56,,,37,,,
2014/10/03,04,53,,,34,,,
2014/10/03,05,52,,,33,,,
2014/10/03,06,57,,,37,,,
2014/10/03,07,61,,,38,,,
2014/10/03,08,86,,,45,,,
2014/10/03,09,98,,,45,,,
2014/10/03,10,121,,,54,,,
2014/10/03,11,138,,,60,,,
2014/10/03,12,144,,,69,,,
2014/10/03,13,140,,,65,,,
2014/10/03,14,152,,,75,,,
2014/10/03,15,157,,,81,,,
2014/10/03,16,150,,,76,,,
2014/10/03,17,144,,,71,,,
2014/10/03,18,150,,,73,,,
2014/10/03,19,144,,,69,,,
2014/10/03,20,138,,,64,,,
2014/10/03,21,127,,,54,,,
2014/10/03,22,128,,,56,,,
2014/10/03,23,76,,,52,,,
2014/10/03,24,63,,,44,,,
2014/10/04,01,54,,,34,,,
2014/10/04,02,57,,,37,,,
2014/10/04,03,56,,,36,,,
2014/10/04,04,53,,,33,,,
2014/10/04,05,52,,,33,,,
2014/10/04,06,61,,,36,,,
2014/10/04,07,73,,,37,,,
2014/10/04,08,91,,,45,,,
2014/10/04,09,98,,,45,,,
2014/10/04,10,125,,,53,,,
2014/10/04,11,143,,,62,,,
2014/10/04,12,143,,,67,,,
2014/10/04,13,136,,,60,,,
2014/10/04,14,144,,,68,,,
2014/10/04,15,147,,,70,,,
2014/10/04,16,140,,,64,,,
2014/10/04,17,134,,,60,,,
2014/10/04,18,142,,,65,,,
2014/10/04,19,138,,,62,,,
2014/10/04,20,136,,,62,,,
2014/10/04,21,130,,,56,,,
2014/10/04,22,130,,,57,,,
2014/10/04,23,74,,,51,,,
2014/10/04,24,63,,,43,,,
2014/10/05,01,54,,,34,,,
2014/10/05,02,57,,,37,,,
2014/10/05,03,54,,,35,,,
2014/10/05,04,52,,,32,,,
2014/10/05,05,49,,,30,,,
2014/10/05,06,54,,,34,,,
2014/10/05,07,63,,,36,,,
2014/10/05,08,83,,,40,,,
2014/10/05,09,96,,,41,,,
2014/10/05,10,114,,,46,,,
2014/10/05,11,132,,,53,,,
2014/10/05,12,134,,,55,,,
2014/10/05,13,125,,,50,,,
2014/10/05,14,131,,,57,,,
2014/10/05,15,141,,,61,,,
2014/10/05,16,134,,,57,,,
2014/10/05,17,138,,,57,,,
2014/10/05,18,139,,,60,,,
2014/10/05,19,135,,,59,,,
2014/10/05,20,134,,,59,,,
2014/10/05,21,128,,,53,,,
2014/10/05,22,128,,,55,,,
2014/10/05,23,81,,,53,,,
2014/10/05,24,61,,,41,,,
2014/10/06,01,52,,,32,,,
2014/10/06,02,55,,,35,,,
2014/10/06,03,55,,,35,,,
2014/10/06,04,51,,,31,,,
2014/10/06,05,49,,,30,,,
2014/10/06,06,55,,,35,,,
2014/10/06,07,56,,,35,,,
2014/10/06,08,87,,,42,,,
2014/10/06,09,96,,,43,,,
2014/10/06,10,121,,,50,,,
2014/10/06,11,138,,,62,,,
2014/10/06,12,140,,,64,,,
2014/10/06,13,135,,,62,,,
2014/10/06,14,148,,,73,,,
2014/10/06,15,155,,,80,,,
2014/10/06,16,144,,,70,,,
2014/10/06,17,135,,,63,,,
2014/10/06,18,137,,,63,,,
2014/10/06,19,135,,,60,,,
2014/10/06,20,132,,,59,,,
2014/10/06,21,122,,,49,,,
2014/10/06,22,123,,,51,,,
2014/10/06,23,70,,,47,,,
2014/10/06,24,62,,,42,,,
2014/10/07,01,53,,,33,,,
2014/10/07,02,55,,,35,,,
2014/10/07,03,55,,,35,,,
2014/10/07,04,50,,,30,,,
2014/10/07,05,48,,,29,,,
2014/10/07,06,53,,,33,,,
2014/10/07,07,61,,,33,,,
2014/10/07,08,80,,,38,,,
2014/10/07,09,87,,,40,,,
