計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/23,12,163,0,,0,,131,0
2014/08/23,13,161,0,,0,,120,0
2014/08/23,14,175,0,,0,,149,0
2014/08/23,15,182,0,,0,,153,0
2014/08/23,16,182,0,,0,,154,0
2014/08/23,17,176,0,,0,,150,0
2014/08/23,18,162,0,,0,,132,0
2014/08/23,19,165,0,,0,,125,0
2014/08/23,20,161,0,,0,,118,0
2014/08/23,21,125,0,,0,,113,0
2014/08/23,22,97,0,,0,,92,0
2014/08/23,23,90,0,,0,,87,0
2014/08/23,24,87,0,,0,,84,0
2014/08/24,01,85,0,,0,,79,0
2014/08/24,02,80,0,,0,,76,0
2014/08/24,03,80,0,,0,,72,0
2014/08/24,04,80,0,,0,,73,0
2014/08/24,05,78,0,,0,,74,0
2014/08/24,06,78,0,,0,,73,0
2014/08/24,07,89,0,,0,,72,0
2014/08/24,08,109,0,,0,,101,0
2014/08/24,09,117,0,,0,,109,0
2014/08/24,10,145,0,,0,,121,0
2014/08/24,11,160,0,,0,,131,0
2014/08/24,12,168,0,,0,,135,0
2014/08/24,13,160,0,,0,,122,0
2014/08/24,14,176,0,,0,,148,0
2014/08/24,15,174,0,,0,,144,0
2014/08/24,16,170,0,,0,,142,0
2014/08/24,17,165,0,,0,,138,0
2014/08/24,18,162,0,,0,,132,0
2014/08/24,19,159,0,,0,,120,0
2014/08/24,20,158,0,,0,,116,0
2014/08/24,21,120,0,,0,,113,0
2014/08/24,22,94,0,,0,,91,0
2014/08/24,23,89,0,,0,,82,0
2014/08/24,24,87,0,,0,,84,0
2014/08/25,01,84,0,,0,,79,0
2014/08/25,02,80,0,,0,,77,0
2014/08/25,03,80,0,,0,,73,0
2014/08/25,04,78,0,,0,,72,0
2014/08/25,05,77,0,,0,,71,0
2014/08/25,06,77,0,,0,,72,0
2014/08/25,07,91,0,,0,,71,0
2014/08/25,08,106,0,,0,,95,0
2014/08/25,09,119,0,,0,,107,0
2014/08/25,10,140,0,,0,,114,0
2014/08/25,11,150,0,,0,,121,0
2014/08/25,12,159,0,,0,,126,0
2014/08/25,13,151,0,,0,,113,0
2014/08/25,14,162,0,,0,,139,0
2014/08/25,15,164,0,,0,,138,0
2014/08/25,16,157,0,,0,,133,0
2014/08/25,17,155,0,,0,,128,0
2014/08/25,18,146,0,,0,,115,0
2014/08/25,19,149,0,,0,,106,0
2014/08/25,20,152,0,,0,,108,0
2014/08/25,21,119,0,,0,,106,0
2014/08/25,22,91,0,,0,,82,0
2014/08/25,23,86,0,,0,,81,0
2014/08/25,24,84,0,,0,,80,0
2014/08/26,01,83,0,,0,,77,0
2014/08/26,02,78,0,,0,,71,0
2014/08/26,03,79,0,,0,,70,0
2014/08/26,04,77,0,,0,,71,0
2014/08/26,05,77,0,,0,,70,0
2014/08/26,06,77,0,,0,,73,0
2014/08/26,07,86,0,,0,,70,0
2014/08/26,08,105,0,,0,,97,0
2014/08/26,09,116,0,,0,,106,0
2014/08/26,10,138,0,,0,,111,0
2014/08/26,11,145,0,,0,,118,0
2014/08/26,12,150,0,,0,,122,0
2014/08/26,13,136,0,,0,,99,0
2014/08/26,14,143,0,,0,,120,0
2014/08/26,15,146,0,,0,,119,0
2014/08/26,16,142,0,,0,,116,0
2014/08/26,17,141,0,,0,,112,0
2014/08/26,18,139,0,,0,,109,0
2014/08/26,19,140,0,,0,,97,0
2014/08/26,20,145,0,,0,,103,0
2014/08/26,21,104,0,,0,,96,0
2014/08/26,22,85,0,,0,,81,0
2014/08/26,23,80,0,,0,,77,0
2014/08/26,24,77,0,,0,,71,0
2014/08/27,01,79,0,,0,,74,0
2014/08/27,02,74,0,,0,,72,0
2014/08/27,03,74,0,,0,,59,0
2014/08/27,04,73,0,,0,,72,0
2014/08/27,05,72,0,,0,,70,0
2014/08/27,06,72,0,,0,,66,0
2014/08/27,07,81,0,,0,,67,0
2014/08/27,08,99,0,,0,,91,0
2014/08/27,09,106,0,,0,,97,0
2014/08/27,10,129,0,,0,,104,0
2014/08/27,11,134,0,,0,,103,0
2014/08/27,12,135,0,,0,,105,0
2014/08/27,13,127,0,,0,,90,0
2014/08/27,14,128,0,,0,,105,0
2014/08/27,15,133,0,,0,,104,0
2014/08/27,16,129,0,,0,,102,0
2014/08/27,17,129,0,,0,,101,0
2014/08/27,18,130,0,,0,,99,0
2014/08/27,19,132,0,,0,,89,0
2014/08/27,20,137,0,,0,,93,0
2014/08/27,21,101,0,,0,,91,0
2014/08/27,22,82,0,,0,,78,0
2014/08/27,23,75,0,,0,,71,0
2014/08/27,24,74,0,,0,,68,0
2014/08/28,01,77,0,,0,,71,0
2014/08/28,02,71,0,,0,,67,0
2014/08/28,03,73,0,,0,,58,0
2014/08/28,04,70,0,,0,,56,0
2014/08/28,05,68,0,,0,,66,0
2014/08/28,06,70,0,,0,,65,0
2014/08/28,07,80,0,,0,,62,0
2014/08/28,08,96,0,,0,,87,0
2014/08/28,09,105,0,,0,,90,0
2014/08/28,10,126,0,,0,,99,0
2014/08/28,11,139,0,,0,,108,0
2014/08/28,12,145,0,,0,,111,0
2014/08/28,13,144,0,,0,,105,0
2014/08/28,14,146,0,,0,,123,0
2014/08/28,15,145,0,,0,,116,0
2014/08/28,16,145,0,,0,,118,0
2014/08/28,17,142,0,,0,,114,0
2014/08/28,18,141,0,,0,,110,0
2014/08/28,19,145,0,,0,,102,0
2014/08/28,20,143,0,,0,,99,0
2014/08/28,21,108,0,,0,,96,0
2014/08/28,22,85,0,,0,,78,0
2014/08/28,23,81,0,,0,,79,0
2014/08/28,24,77,0,,0,,73,0
2014/08/29,01,78,0,,0,,73,0
2014/08/29,02,73,0,,0,,69,0
2014/08/29,03,73,0,,0,,70,0
2014/08/29,04,72,0,,0,,67,0
2014/08/29,05,72,0,,0,,69,0
2014/08/29,06,72,0,,0,,66,0
2014/08/29,07,84,0,,0,,67,0
2014/08/29,08,101,0,,0,,94,0
2014/08/29,09,105,0,,0,,94,0
2014/08/29,10,132,0,,0,,106,0
2014/08/29,11,146,0,,0,,116,0
2014/08/29,12,154,0,,0,,122,0
2014/08/29,13,147,0,,0,,111,0
2014/08/29,14,156,0,,0,,130,0
2014/08/29,15,154,0,,0,,125,0
2014/08/29,16,153,0,,0,,124,0
2014/08/29,17,146,0,,0,,117,0
2014/08/29,18,142,0,,0,,112,0
2014/08/29,19,144,0,,0,,102,0
2014/08/29,20,149,0,,0,,106,0
2014/08/29,21,107,0,,0,,100,0
2014/08/29,22,87,0,,0,,81,0
2014/08/29,23,80,0,,0,,76,0
2014/08/29,24,79,0,,0,,74,0
2014/08/30,01,81,0,,0,,76,0
2014/08/30,02,75,0,,0,,72,0
2014/08/30,03,75,0,,0,,73,0
2014/08/30,04,72,0,,0,,70,0
2014/08/30,05,73,0,,0,,71,0
2014/08/30,06,72,0,,0,,66,0
2014/08/30,07,83,0,,0,,66,0
2014/08/30,08,101,0,,0,,94,0
2014/08/30,09,105,0,,0,,92,0
2014/08/30,10,133,0,,0,,107,0
2014/08/30,11,143,0,,0,,114,0
2014/08/30,12,142,0,,0,,107,0
2014/08/30,13,137,0,,0,,102,0
2014/08/30,14,153,0,,0,,132,0
2014/08/30,15,154,0,,0,,125,0
2014/08/30,16,152,0,,0,,125,0
2014/08/30,17,146,0,,0,,118,0
2014/08/30,18,144,0,,0,,115,0
2014/08/30,19,143,0,,0,,101,0
2014/08/30,20,146,0,,0,,104,0
2014/08/30,21,110,0,,0,,103,0
2014/08/30,22,88,0,,0,,82,0
2014/08/30,23,82,0,,0,,80,0
2014/08/30,24,79,0,,0,,74,0
2014/08/31,01,80,0,,0,,75,0
2014/08/31,02,72,0,,0,,70,0
2014/08/31,03,73,0,,0,,72,0
2014/08/31,04,70,0,,0,,56,0
2014/08/31,05,69,0,,0,,68,0
2014/08/31,06,70,0,,0,,64,0
2014/08/31,07,80,0,,0,,64,0
2014/08/31,08,96,0,,0,,87,0
2014/08/31,09,105,0,,0,,98,0
2014/08/31,10,129,0,,0,,104,0
2014/08/31,11,149,0,,0,,117,0
2014/08/31,12,154,0,,0,,122,0
2014/08/31,13,149,0,,0,,112,0
2014/08/31,14,164,0,,0,,138,0
2014/08/31,15,167,0,,0,,137,0
2014/08/31,16,159,0,,0,,131,0
2014/08/31,17,160,0,,0,,131,0
2014/08/31,18,150,0,,0,,120,0
2014/08/31,19,148,0,,0,,107,0
2014/08/31,20,150,0,,0,,106,0
2014/08/31,21,118,0,,0,,104,0
2014/08/31,22,90,0,,0,,86,0
2014/08/31,23,82,0,,0,,78,0
2014/08/31,24,78,0,,0,,73,0
2014/09/01,01,77,0,,0,,72,0
2014/09/01,02,70,0,,0,,67,0
2014/09/01,03,70,0,,0,,68,0
2014/09/01,04,68,0,,0,,65,0
2014/09/01,05,68,0,,0,,66,0
2014/09/01,06,69,0,,0,,63,0
2014/09/01,07,80,0,,0,,62,0
2014/09/01,08,92,0,,0,,83,0
2014/09/01,09,104,0,,0,,93,0
2014/09/01,10,129,0,,0,,102,0
2014/09/01,11,140,0,,0,,110,0
2014/09/01,12,147,0,,0,,116,0
2014/09/01,13,145,0,,0,,110,0
2014/09/01,14,156,0,,0,,133,0
2014/09/01,15,158,0,,0,,131,0
2014/09/01,16,153,0,,0,,123,0
2014/09/01,17,147,0,,0,,119,0
2014/09/01,18,141,0,,0,,109,0
2014/09/01,19,144,0,,0,,100,0
2014/09/01,20,148,0,,0,,104,0
2014/09/01,21,115,0,,0,,100,0
2014/09/01,22,87,0,,0,,81,0
2014/09/01,23,82,0,,0,,80,0
2014/09/01,24,80,0,,0,,75,0
2014/09/02,01,79,0,,0,,74,0
2014/09/02,02,75,0,,0,,71,0
2014/09/02,03,74,0,,0,,72,0
2014/09/02,04,72,0,,0,,69,0
2014/09/02,05,71,0,,0,,67,0
2014/09/02,06,73,0,,0,,68,0
2014/09/02,07,82,0,,0,,65,0
2014/09/02,08,98,0,,0,,87,0
2014/09/02,09,107,0,,0,,98,0
2014/09/02,10,135,0,,0,,108,0
2014/09/02,11,148,0,,0,,118,0
2014/09/02,12,155,0,,0,,120,0
2014/09/02,13,157,0,,0,,118,0
2014/09/02,14,164,0,,0,,135,0
2014/09/02,15,154,0,,0,,124,0
2014/09/02,16,154,0,,0,,126,0
2014/09/02,17,162,0,,0,,132,0
2014/09/02,18,156,0,,0,,123,0
2014/09/02,19,158,0,,0,,117,0
2014/09/02,20,152,0,,0,,110,0
2014/09/02,21,118,0,,0,,103,0
2014/09/02,22,102,0,,0,,93,0
2014/09/02,23,91,0,,0,,85,0
2014/09/02,24,83,0,,0,,75,0
2014/09/03,01,83,0,,0,,76,0
2014/09/03,02,75,0,,0,,72,0
2014/09/03,03,74,0,,0,,71,0
2014/09/03,04,72,0,,0,,69,0
2014/09/03,05,73,0,,0,,70,0
2014/09/03,06,74,0,,0,,68,0
2014/09/03,07,85,0,,0,,67,0
2014/09/03,08,102,0,,0,,94,0
2014/09/03,09,109,0,,0,,98,0
2014/09/03,10,134,0,,0,,108,0
2014/09/03,11,145,0,,0,,113,0
2014/09/03,12,144,0,,0,,110,0
2014/09/03,13,140,0,,0,,103,0
2014/09/03,14,149,0,,0,,122,0
2014/09/03,15,150,0,,0,,120,0
2014/09/03,16,145,0,,0,,115,0
2014/09/03,17,142,0,,0,,116,0
2014/09/03,18,139,0,,0,,107,0
2014/09/03,19,139,0,,0,,97,0
2014/09/03,20,142,0,,0,,100,0
2014/09/03,21,105,0,,0,,97,0
2014/09/03,22,85,0,,0,,81,0
2014/09/03,23,79,0,,0,,72,0
2014/09/03,24,78,0,,0,,74,0
2014/09/04,01,81,0,,0,,76,0
2014/09/04,02,76,0,,0,,71,0
2014/09/04,03,76,0,,0,,72,0
2014/09/04,04,75,0,,0,,73,0
2014/09/04,05,73,0,,0,,72,0
2014/09/04,06,75,0,,0,,70,0
2014/09/04,07,86,0,,0,,70,0
2014/09/04,08,100,0,,0,,91,0
2014/09/04,09,110,0,,0,,100,0
2014/09/04,10,134,0,,0,,107,0
2014/09/04,11,143,0,,0,,111,0
2014/09/04,12,145,0,,0,,107,0
2014/09/04,13,144,0,,0,,105,0
2014/09/04,14,153,0,,0,,126,0
2014/09/04,15,149,0,,0,,116,0
2014/09/04,16,146,0,,0,,115,0
2014/09/04,17,144,0,,0,,114,0
2014/09/04,18,142,0,,0,,110,0
2014/09/04,19,143,0,,0,,99,0
2014/09/04,20,148,0,,0,,104,0
2014/09/04,21,111,0,,0,,101,0
2014/09/04,22,88,0,,0,,82,0
2014/09/04,23,81,0,,0,,77,0
2014/09/04,24,80,0,,0,,74,0
2014/09/05,01,81,0,,0,,76,0
2014/09/05,02,78,0,,0,,71,0
2014/09/05,03,75,0,,0,,70,0
2014/09/05,04,75,0,,0,,72,0
2014/09/05,05,74,0,,0,,71,0
2014/09/05,06,78,0,,0,,71,0
2014/09/05,07,86,0,,0,,69,0
2014/09/05,08,101,0,,0,,93,0
2014/09/05,09,104,0,,0,,95,0
2014/09/05,10,124,0,,0,,99,0
2014/09/05,11,139,0,,0,,109,0
2014/09/05,12,138,0,,0,,105,0
2014/09/05,13,135,0,,0,,99,0
2014/09/05,14,141,0,,0,,118,0
2014/09/05,15,141,0,,0,,113,0
2014/09/05,16,149,0,,0,,118,0
2014/09/05,17,155,0,,0,,125,0
2014/09/05,18,147,0,,0,,118,0
2014/09/05,19,146,0,,0,,104,0
2014/09/05,20,150,0,,0,,107,0
2014/09/05,21,112,0,,0,,100,0
2014/09/05,22,85,0,,0,,80,0
2014/09/05,23,82,0,,0,,79,0
2014/09/05,24,77,0,,0,,73,0
2014/09/06,01,79,0,,0,,73,0
2014/09/06,02,75,0,,0,,71,0
2014/09/06,03,74,0,,0,,72,0
2014/09/06,04,74,0,,0,,70,0
2014/09/06,05,74,0,,0,,71,0
2014/09/06,06,72,0,,0,,68,0
2014/09/06,07,82,0,,0,,64,0
2014/09/06,08,99,0,,0,,90,0
2014/09/06,09,110,0,,0,,99,0
2014/09/06,10,138,0,,0,,113,0
2014/09/06,11,154,0,,0,,124,0
2014/09/06,12,158,0,,0,,128,0
2014/09/06,13,153,0,,0,,118,0
2014/09/06,14,168,0,,0,,143,0
2014/09/06,15,172,0,,0,,144,0
2014/09/06,16,168,0,,0,,140,0
2014/09/06,17,164,0,,0,,133,0
2014/09/06,18,154,0,,0,,123,0
2014/09/06,19,152,0,,0,,109,0
2014/09/06,20,152,0,,0,,108,0
2014/09/06,21,112,0,,0,,104,0
2014/09/06,22,88,0,,0,,81,0
2014/09/06,23,82,0,,0,,80,0
2014/09/06,24,77,0,,0,,74,0
2014/09/07,01,79,0,,0,,72,0
2014/09/07,02,74,0,,0,,72,0
2014/09/07,03,74,0,,0,,71,0
2014/09/07,04,71,0,,0,,70,0
2014/09/07,05,70,0,,0,,69,0
2014/09/07,06,71,0,,0,,65,0
2014/09/07,07,82,0,,0,,64,0
2014/09/07,08,96,0,,0,,88,0
2014/09/07,09,105,0,,0,,94,0
2014/09/07,10,127,0,,0,,98,0
2014/09/07,11,142,0,,0,,111,0
2014/09/07,12,147,0,,0,,116,0
2014/09/07,13,145,0,,0,,107,0
2014/09/07,14,162,0,,0,,139,0
2014/09/07,15,166,0,,0,,140,0
2014/09/07,16,163,0,,0,,137,0
2014/09/07,17,161,0,,0,,131,0
2014/09/07,18,150,0,,0,,119,0
2014/09/07,19,149,0,,0,,109,0
2014/09/07,20,145,0,,0,,101,0
2014/09/07,21,107,0,,0,,98,0
2014/09/07,22,81,0,,0,,78,0
2014/09/07,23,78,0,,0,,72,0
2014/09/07,24,73,0,,0,,69,0
2014/09/08,01,74,0,,0,,69,0
2014/09/08,02,68,0,,0,,66,0
2014/09/08,03,68,0,,0,,67,0
2014/09/08,04,66,0,,0,,65,0
2014/09/08,05,65,0,,0,,62,0
2014/09/08,06,67,0,,0,,61,0
2014/09/08,07,77,0,,0,,59,0
2014/09/08,08,94,0,,0,,84,0
2014/09/08,09,95,0,,0,,85,0
2014/09/08,10,122,0,,0,,94,0
2014/09/08,11,135,0,,0,,101,0
2014/09/08,12,136,0,,0,,103,0
2014/09/08,13,135,0,,0,,99,0
2014/09/08,14,152,0,,0,,129,0
2014/09/08,15,160,0,,0,,134,0
2014/09/08,16,162,0,,0,,133,0
2014/09/08,17,155,0,,0,,129,0
2014/09/08,18,148,0,,0,,118,0
2014/09/08,19,146,0,,0,,103,0
2014/09/08,20,147,0,,0,,103,0
2014/09/08,21,119,0,,0,,100,0
2014/09/08,22,98,0,,0,,91,0
2014/09/08,23,84,0,,0,,81,0
2014/09/08,24,80,0,,0,,72,0
2014/09/09,01,76,0,,0,,70,0
2014/09/09,02,70,0,,0,,66,0
2014/09/09,03,69,0,,0,,67,0
2014/09/09,04,68,0,,0,,65,0
2014/09/09,05,67,0,,0,,65,0
2014/09/09,06,64,0,,0,,59,0
2014/09/09,07,75,0,,0,,59,0
2014/09/09,08,94,0,,0,,83,0
2014/09/09,09,100,0,,0,,88,0
2014/09/09,10,133,0,,0,,103,0
2014/09/09,11,146,0,,0,,118,0
2014/09/09,12,149,0,,0,,115,0
2014/09/09,13,145,0,,0,,109,0
2014/09/09,14,156,0,,0,,133,0
2014/09/09,15,159,0,,0,,130,0
2014/09/09,16,164,0,,0,,140,0
2014/09/09,17,159,0,,0,,134,0
2014/09/09,18,149,0,,0,,120,0
2014/09/09,19,150,0,,0,,110,0
2014/09/09,20,149,0,,0,,107,0
2014/09/09,21,119,0,,0,,105,0
2014/09/09,22,91,0,,0,,87,0
2014/09/09,23,82,0,,0,,80,0
2014/09/09,24,77,0,,0,,74,0
2014/09/10,01,78,0,,0,,73,0
2014/09/10,02,72,0,,0,,70,0
2014/09/10,03,73,0,,0,,69,0
2014/09/10,04,71,0,,0,,68,0
2014/09/10,05,71,0,,0,,57,0
2014/09/10,06,69,0,,0,,66,0
2014/09/10,07,78,0,,0,,62,0
2014/09/10,08,95,0,,0,,88,0
2014/09/10,09,103,0,,0,,93,0
2014/09/10,10,129,0,,0,,101,0
2014/09/10,11,144,0,,0,,114,0
2014/09/10,12,147,0,,0,,115,0
2014/09/10,13,144,0,,0,,108,0
2014/09/10,14,151,0,,0,,127,0
2014/09/10,15,150,0,,0,,123,0
2014/09/10,16,148,0,,0,,119,0
2014/09/10,17,144,0,,0,,112,0
2014/09/10,18,138,0,,0,,106,0
2014/09/10,19,140,0,,0,,98,0
2014/09/10,20,143,0,,0,,100,0
2014/09/10,21,102,0,,0,,92,0
2014/09/10,22,83,0,,0,,81,0
2014/09/10,23,75,0,,0,,71,0
2014/09/10,24,73,0,,0,,70,0
2014/09/11,01,75,0,,0,,68,0
2014/09/11,02,71,0,,0,,66,0
2014/09/11,03,70,0,,0,,69,0
2014/09/11,04,70,0,,0,,69,0
2014/09/11,05,68,0,,0,,54,0
2014/09/11,06,67,0,,0,,63,0
2014/09/11,07,80,0,,0,,63,0
2014/09/11,08,95,0,,0,,86,0
2014/09/11,09,101,0,,0,,88,0
2014/09/11,10,123,0,,0,,95,0
2014/09/11,11,131,0,,0,,100,0
2014/09/11,12,138,0,,0,,104,0
2014/09/11,13,137,0,,0,,99,0
2014/09/11,14,144,0,,0,,119,0
2014/09/11,15,143,0,,0,,119,0
2014/09/11,16,153,0,,0,,120,0
2014/09/11,17,148,0,,0,,119,0
2014/09/11,18,140,0,,0,,108,0
2014/09/11,19,141,0,,0,,99,0
2014/09/11,20,138,0,,0,,93,0
2014/09/11,21,96,0,,0,,84,0
2014/09/11,22,78,0,,0,,71,0
2014/09/11,23,69,0,,0,,55,0
2014/09/11,24,68,0,,0,,64,0
2014/09/12,01,69,0,,0,,64,0
2014/09/12,02,64,0,,0,,60,0
2014/09/12,03,64,0,,0,,61,0
2014/09/12,04,64,0,,0,,60,0
2014/09/12,05,61,0,,0,,59,0
2014/09/12,06,62,0,,0,,55,0
2014/09/12,07,75,0,,0,,58,0
2014/09/12,08,87,0,,0,,79,0
2014/09/12,09,91,0,,0,,79,0
2014/09/12,10,114,0,,0,,87,0
2014/09/12,11,127,0,,0,,96,0
2014/09/12,12,133,0,,0,,101,0
2014/09/12,13,132,0,,0,,97,0
2014/09/12,14,139,0,,0,,111,0
2014/09/12,15,136,0,,0,,108,0
2014/09/12,16,133,0,,0,,102,0
2014/09/12,17,131,0,,0,,100,0
2014/09/12,18,130,0,,0,,98,0
2014/09/12,19,131,0,,0,,88,0
2014/09/12,20,136,0,,0,,92,0
2014/09/12,21,96,0,,0,,86,0
2014/09/12,22,78,0,,0,,62,0
2014/09/12,23,70,0,,0,,56,0
2014/09/12,24,69,0,,0,,64,0
2014/09/13,01,69,0,,0,,63,0
2014/09/13,02,65,0,,0,,61,0
2014/09/13,03,66,0,,0,,65,0
2014/09/13,04,65,0,,0,,62,0
2014/09/13,05,65,0,,0,,52,0
2014/09/13,06,64,0,,0,,58,0
2014/09/13,07,75,0,,0,,58,0
2014/09/13,08,92,0,,0,,84,0
2014/09/13,09,97,0,,0,,85,0
2014/09/13,10,125,0,,0,,95,0
2014/09/13,11,134,0,,0,,104,0
2014/09/13,12,137,0,,0,,105,0
2014/09/13,13,139,0,,0,,104,0
2014/09/13,14,142,0,,0,,117,0
2014/09/13,15,141,0,,0,,113,0
2014/09/13,16,145,0,,0,,116,0
2014/09/13,17,141,0,,0,,112,0
2014/09/13,18,133,0,,0,,102,0
2014/09/13,19,136,0,,0,,94,0
2014/09/13,20,135,0,,0,,91,0
2014/09/13,21,101,0,,0,,88,0
2014/09/13,22,84,0,,0,,81,0
2014/09/13,23,77,0,,0,,72,0
2014/09/13,24,73,0,,0,,62,0
2014/09/14,01,75,0,,0,,64,0
2014/09/14,02,68,0,,0,,63,0
2014/09/14,03,67,0,,0,,66,0
2014/09/14,04,67,0,,0,,65,0
2014/09/14,05,65,0,,0,,64,0
2014/09/14,06,65,0,,0,,61,0
2014/09/14,07,76,0,,0,,58,0
2014/09/14,08,93,0,,0,,84,0
2014/09/14,09,96,0,,0,,86,0
2014/09/14,10,126,0,,0,,99,0
2014/09/14,11,139,0,,0,,108,0
2014/09/14,12,138,0,,0,,106,0
2014/09/14,13,136,0,,0,,100,0
2014/09/14,14,145,0,,0,,121,0
2014/09/14,15,151,0,,0,,123,0
2014/09/14,16,149,0,,0,,120,0
2014/09/14,17,146,0,,0,,115,0
2014/09/14,18,136,0,,0,,105,0
2014/09/14,19,136,0,,0,,92,0
2014/09/14,20,138,0,,0,,93,0
2014/09/14,21,98,0,,0,,88,0
2014/09/14,22,78,0,,0,,72,0
2014/09/14,23,70,0,,0,,66,0
2014/09/14,24,66,0,,0,,60,0
2014/09/15,01,66,0,,0,,59,0
2014/09/15,02,62,0,,0,,50,0
2014/09/15,03,63,0,,0,,61,0
2014/09/15,04,63,0,,0,,60,0
2014/09/15,05,60,0,,0,,58,0
2014/09/15,06,61,0,,0,,55,0
2014/09/15,07,74,0,,0,,57,0
2014/09/15,08,84,0,,0,,75,0
2014/09/15,09,93,0,,0,,76,0
2014/09/15,10,117,0,,0,,86,0
2014/09/15,11,124,0,,0,,94,0
2014/09/15,12,129,0,,0,,95,0
2014/09/15,13,126,0,,0,,89,0
2014/09/15,14,133,0,,0,,108,0
2014/09/15,15,137,0,,0,,108,0
2014/09/15,16,139,0,,0,,109,0
2014/09/15,17,135,0,,0,,106,0
2014/09/15,18,129,0,,0,,98,0
2014/09/15,19,131,0,,0,,87,0
2014/09/15,20,134,0,,0,,88,0
2014/09/15,21,103,0,,0,,87,0
2014/09/15,22,79,0,,0,,78,0
2014/09/15,23,69,0,,0,,55,0
2014/09/15,24,66,0,,0,,61,0
2014/09/16,01,69,0,,0,,63,0
2014/09/16,02,64,0,,0,,61,0
2014/09/16,03,64,0,,0,,61,0
2014/09/16,04,64,0,,0,,62,0
2014/09/16,05,61,0,,0,,58,0
2014/09/16,06,62,0,,0,,57,0
2014/09/16,07,73,0,,0,,56,0
2014/09/16,08,88,0,,0,,78,0
2014/09/16,09,90,0,,0,,78,0
2014/09/16,10,115,0,,0,,85,0
2014/09/16,11,126,0,,0,,97,0
2014/09/16,12,133,0,,0,,101,0
2014/09/16,13,133,0,,0,,98,0
2014/09/16,14,143,0,,0,,120,0
2014/09/16,15,148,0,,0,,119,0
2014/09/16,16,151,0,,0,,121,0
2014/09/16,17,147,0,,0,,117,0
2014/09/16,18,138,0,,0,,105,0
2014/09/16,19,136,0,,0,,93,0
2014/09/16,20,135,0,,0,,90,0
2014/09/16,21,101,0,,0,,86,0
2014/09/16,22,79,0,,0,,76,0
2014/09/16,23,72,0,,0,,68,0
2014/09/16,24,69,0,,0,,58,0
2014/09/17,01,67,0,,0,,58,0
2014/09/17,02,61,0,,0,,56,0
2014/09/17,03,61,0,,0,,59,0
2014/09/17,04,62,0,,0,,59,0
2014/09/17,05,60,0,,0,,58,0
2014/09/17,06,60,0,,0,,54,0
2014/09/17,07,68,0,,0,,52,0
2014/09/17,08,82,0,,0,,72,0
2014/09/17,09,86,0,,0,,75,0
2014/09/17,10,108,0,,0,,80,0
2014/09/17,11,119,0,,0,,88,0
2014/09/17,12,121,0,,0,,88,0
2014/09/17,13,123,0,,0,,87,0
2014/09/17,14,126,0,,0,,101,0
2014/09/17,15,129,0,,0,,99,0
2014/09/17,16,128,0,,0,,98,0
2014/09/17,17,122,0,,0,,94,0
2014/09/17,18,123,0,,0,,89,0
2014/09/17,19,125,0,,0,,80,0
2014/09/17,20,129,0,,0,,83,0
2014/09/17,21,90,0,,0,,80,0
2014/09/17,22,72,0,,0,,58,0
2014/09/17,23,65,0,,0,,52,0
2014/09/17,24,63,0,,0,,57,0
2014/09/18,01,66,0,,0,,60,0
2014/09/18,02,62,0,,0,,58,0
2014/09/18,03,62,0,,0,,59,0
2014/09/18,04,63,0,,0,,59,0
2014/09/18,05,60,0,,0,,58,0
2014/09/18,06,60,0,,0,,53,0
2014/09/18,07,72,0,,0,,56,0
2014/09/18,08,84,0,,0,,72,0
2014/09/18,09,91,0,,0,,80,0
2014/09/18,10,115,0,,0,,88,0
2014/09/18,11,130,0,,0,,99,0
2014/09/18,12,132,0,,0,,98,0
2014/09/18,13,125,0,,0,,86,0
2014/09/18,14,125,0,,0,,100,0
2014/09/18,15,126,0,,0,,96,0
2014/09/18,16,131,0,,0,,100,0
2014/09/18,17,128,0,,0,,99,0
2014/09/18,18,125,0,,0,,93,0
2014/09/18,19,125,0,,0,,80,0
2014/09/18,20,130,0,,0,,83,0
2014/09/18,21,89,0,,0,,78,0
2014/09/18,22,70,0,,0,,67,0
2014/09/18,23,64,0,,0,,61,0
2014/09/18,24,62,0,,0,,57,0
2014/09/19,01,64,0,,0,,57,0
2014/09/19,02,60,0,,0,,48,0
2014/09/19,03,61,0,,0,,59,0
2014/09/19,04,61,0,,0,,58,0
2014/09/19,05,60,0,,0,,57,0
2014/09/19,06,60,0,,0,,54,0
2014/09/19,07,69,0,,0,,50,0
2014/09/19,08,85,0,,0,,75,0
2014/09/19,09,85,0,,0,,83,0
2014/09/19,10,122,0,,0,,96,0
2014/09/19,11,137,0,,0,,106,0
2014/09/19,12,137,0,,0,,104,0
2014/09/19,13,131,0,,0,,94,0
2014/09/19,14,139,0,,0,,114,0
2014/09/19,15,140,0,,0,,109,0
2014/09/19,16,142,0,,0,,111,0
2014/09/19,17,139,0,,0,,109,0
2014/09/19,18,130,0,,0,,98,0
2014/09/19,19,131,0,,0,,87,0
2014/09/19,20,134,0,,0,,89,0
2014/09/19,21,96,0,,0,,83,0
2014/09/19,22,79,0,,0,,74,0
2014/09/19,23,72,0,,0,,68,0
2014/09/19,24,67,0,,0,,60,0
2014/09/20,01,69,0,,0,,62,0
2014/09/20,02,64,0,,0,,60,0
2014/09/20,03,65,0,,0,,63,0
