計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,05,19,,,4,14,,
2014/05/08,06,22,,,3,13,,
2014/05/08,07,31,,,6,19,,
2014/05/08,08,37,,,7,24,,
2014/05/08,09,45,,,7,31,,
2014/05/08,10,51,,,11,34,,
2014/05/08,11,48,,,10,37,,
2014/05/08,12,55,,,11,37,,
2014/05/08,13,53,,,15,36,,
2014/05/08,14,55,,,17,34,,
2014/05/08,15,52,,,15,36,,
2014/05/08,16,50,,,13,35,,
2014/05/08,17,51,,,13,34,,
2014/05/08,18,50,,,14,34,,
2014/05/08,19,42,,,10,31,,
2014/05/08,20,37,,,10,28,,
2014/05/08,21,32,,,5,25,,
2014/05/08,22,22,,,3,20,,
2014/05/08,23,21,,,3,15,,
2014/05/08,24,20,,,3,14,,
2014/05/09,01,20,,,3,14,,
2014/05/09,02,20,,,3,14,,
2014/05/09,03,19,,,3,13,,
2014/05/09,04,19,,,3,13,,
2014/05/09,05,20,,,3,13,,
2014/05/09,06,23,,,3,14,,
2014/05/09,07,30,,,5,19,,
2014/05/09,08,33,,,6,22,,
2014/05/09,09,45,,,7,28,,
2014/05/09,10,54,,,15,33,,
2014/05/09,11,49,,,14,35,,
2014/05/09,12,52,,,13,33,,
2014/05/09,13,52,,,15,34,,
2014/05/09,14,55,,,18,32,,
2014/05/09,15,49,,,16,33,,
2014/05/09,16,51,,,13,32,,
2014/05/09,17,50,,,16,32,,
2014/05/09,18,43,,,14,30,,
2014/05/09,19,43,,,11,27,,
2014/05/09,20,37,,,11,27,,
2014/05/09,21,31,,,4,26,,
2014/05/09,22,21,,,3,19,,
2014/05/09,23,20,,,3,14,,
2014/05/09,24,19,,,3,14,,
2014/05/10,01,20,,,3,14,,
2014/05/10,02,20,,,3,14,,
2014/05/10,03,19,,,3,13,,
2014/05/10,04,19,,,3,13,,
2014/05/10,05,20,,,3,13,,
2014/05/10,06,24,,,4,14,,
2014/05/10,07,33,,,6,18,,
2014/05/10,08,39,,,8,25,,
2014/05/10,09,45,,,9,31,,
2014/05/10,10,54,,,11,34,,
2014/05/10,11,53,,,17,35,,
2014/05/10,12,49,,,15,33,,
2014/05/10,13,51,,,14,31,,
2014/05/10,14,51,,,20,29,,
2014/05/10,15,51,,,17,30,,
2014/05/10,16,54,,,19,31,,
2014/05/10,17,58,,,21,33,,
2014/05/10,18,53,,,21,31,,
2014/05/10,19,53,,,21,27,,
2014/05/10,20,41,,,21,27,,
2014/05/10,21,32,,,5,26,,
2014/05/10,22,22,,,4,20,,
2014/05/10,23,21,,,3,15,,
2014/05/10,24,19,,,3,14,,
2014/05/11,01,21,,,3,14,,
2014/05/11,02,20,,,3,14,,
2014/05/11,03,19,,,3,14,,
2014/05/11,04,19,,,3,13,,
2014/05/11,05,20,,,3,13,,
2014/05/11,06,21,,,3,14,,
2014/05/11,07,31,,,5,17,,
2014/05/11,08,33,,,8,22,,
2014/05/11,09,32,,,7,22,,
2014/05/11,10,37,,,8,21,,
2014/05/11,11,36,,,14,22,,
2014/05/11,12,37,,,11,22,,
2014/05/11,13,38,,,12,22,,
2014/05/11,14,39,,,16,21,,
2014/05/11,15,37,,,12,22,,
2014/05/11,16,39,,,12,22,,
2014/05/11,17,43,,,14,24,,
2014/05/11,18,43,,,14,26,,
2014/05/11,19,45,,,12,28,,
2014/05/11,20,35,,,11,27,,
2014/05/11,21,30,,,3,24,,
2014/05/11,22,21,,,3,19,,
2014/05/11,23,22,,,4,15,,
2014/05/11,24,20,,,3,14,,
2014/05/12,01,20,,,3,14,,
2014/05/12,02,19,,,3,14,,
2014/05/12,03,19,,,3,13,,
2014/05/12,04,19,,,3,13,,
2014/05/12,05,20,,,3,13,,
2014/05/12,06,24,,,3,14,,
2014/05/12,07,35,,,8,18,,
2014/05/12,08,45,,,11,26,,
2014/05/12,09,59,,,12,38,,
2014/05/12,10,62,,,14,43,,
2014/05/12,11,59,,,15,42,,
2014/05/12,12,60,,,13,42,,
2014/05/12,13,60,,,16,41,,
2014/05/12,14,66,,,18,41,,
2014/05/12,15,64,,,17,44,,
2014/05/12,16,59,,,13,45,,
2014/05/12,17,56,,,13,41,,
2014/05/12,18,45,,,9,38,,
2014/05/12,19,41,,,7,32,,
2014/05/12,20,39,,,9,28,,
2014/05/12,21,31,,,5,26,,
2014/05/12,22,23,,,3,21,,
2014/05/12,23,22,,,3,16,,
2014/05/12,24,21,,,3,15,,
2014/05/13,01,21,,,3,15,,
2014/05/13,02,21,,,3,15,,
2014/05/13,03,21,,,3,15,,
2014/05/13,04,21,,,3,15,,
2014/05/13,05,21,,,3,15,,
2014/05/13,06,24,,,3,15,,
2014/05/13,07,32,,,8,19,,
2014/05/13,08,43,,,10,24,,
2014/05/13,09,48,,,13,31,,
2014/05/13,10,57,,,15,34,,
2014/05/13,11,53,,,14,38,,
2014/05/13,12,53,,,13,37,,
2014/05/13,13,52,,,15,35,,
2014/05/13,14,55,,,18,33,,
2014/05/13,15,51,,,15,34,,
2014/05/13,16,48,,,13,34,,
2014/05/13,17,50,,,13,32,,
2014/05/13,18,44,,,14,30,,
2014/05/13,19,44,,,12,28,,
2014/05/13,20,38,,,13,27,,
2014/05/13,21,33,,,6,26,,
2014/05/13,22,22,,,3,20,,
2014/05/13,23,22,,,4,15,,
2014/05/13,24,21,,,3,15,,
2014/05/14,01,21,,,3,15,,
2014/05/14,02,20,,,3,14,,
2014/05/14,03,19,,,3,14,,
2014/05/14,04,20,,,3,14,,
2014/05/14,05,20,,,3,14,,
2014/05/14,06,23,,,3,14,,
2014/05/14,07,34,,,9,17,,
2014/05/14,08,41,,,10,23,,
2014/05/14,09,52,,,12,32,,
2014/05/14,10,57,,,15,35,,
2014/05/14,11,55,,,14,40,,
2014/05/14,12,58,,,12,40,,
2014/05/14,13,59,,,16,41,,
2014/05/14,14,60,,,18,37,,
2014/05/14,15,57,,,15,41,,
2014/05/14,16,50,,,10,40,,
2014/05/14,17,48,,,9,37,,
2014/05/14,18,44,,,8,36,,
2014/05/14,19,41,,,7,31,,
2014/05/14,20,39,,,9,29,,
2014/05/14,21,31,,,5,25,,
2014/05/14,22,22,,,3,20,,
2014/05/14,23,22,,,4,15,,
2014/05/14,24,20,,,3,15,,
2014/05/15,01,21,,,3,15,,
2014/05/15,02,21,,,4,14,,
2014/05/15,03,19,,,3,14,,
2014/05/15,04,20,,,3,14,,
2014/05/15,05,20,,,4,14,,
2014/05/15,06,24,,,4,15,,
2014/05/15,07,32,,,7,19,,
2014/05/15,08,42,,,6,27,,
2014/05/15,09,51,,,7,38,,
2014/05/15,10,59,,,11,41,,
2014/05/15,11,60,,,10,45,,
2014/05/15,12,59,,,13,44,,
2014/05/15,13,55,,,16,39,,
2014/05/15,14,55,,,17,34,,
2014/05/15,15,45,,,14,33,,
2014/05/15,16,51,,,12,34,,
2014/05/15,17,52,,,14,33,,
2014/05/15,18,46,,,13,33,,
2014/05/15,19,47,,,12,30,,
2014/05/15,20,39,,,13,29,,
2014/05/15,21,32,,,4,27,,
2014/05/15,22,22,,,4,20,,
2014/05/15,23,21,,,3,15,,
2014/05/15,24,21,,,3,15,,
2014/05/16,01,20,,,3,14,,
2014/05/16,02,20,,,3,14,,
2014/05/16,03,20,,,3,14,,
2014/05/16,04,20,,,3,14,,
2014/05/16,05,20,,,3,14,,
2014/05/16,06,22,,,3,14,,
2014/05/16,07,32,,,7,18,,
2014/05/16,08,35,,,8,23,,
2014/05/16,09,44,,,8,30,,
2014/05/16,10,51,,,11,33,,
2014/05/16,11,50,,,15,34,,
2014/05/16,12,49,,,12,34,,
2014/05/16,13,51,,,14,34,,
2014/05/16,14,55,,,18,33,,
2014/05/16,15,51,,,16,33,,
2014/05/16,16,49,,,14,34,,
2014/05/16,17,46,,,11,32,,
2014/05/16,18,44,,,13,31,,
2014/05/16,19,43,,,10,28,,
2014/05/16,20,37,,,10,29,,
2014/05/16,21,31,,,4,26,,
2014/05/16,22,23,,,3,20,,
2014/05/16,23,21,,,3,16,,
2014/05/16,24,22,,,3,16,,
2014/05/17,01,21,,,3,15,,
2014/05/17,02,22,,,3,15,,
2014/05/17,03,22,,,6,14,,
2014/05/17,04,20,,,3,15,,
2014/05/17,05,21,,,3,15,,
2014/05/17,06,22,,,3,14,,
2014/05/17,07,33,,,6,19,,
2014/05/17,08,40,,,8,25,,
2014/05/17,09,50,,,12,31,,
2014/05/17,10,53,,,13,33,,
2014/05/17,11,47,,,14,35,,
2014/05/17,12,45,,,11,31,,
2014/05/17,13,47,,,11,32,,
2014/05/17,14,46,,,14,30,,
2014/05/17,15,44,,,10,31,,
2014/05/17,16,44,,,11,31,,
2014/05/17,17,44,,,10,30,,
2014/05/17,18,46,,,10,33,,
2014/05/17,19,45,,,11,30,,
2014/05/17,20,35,,,12,26,,
2014/05/17,21,30,,,3,25,,
2014/05/17,22,21,,,3,19,,
2014/05/17,23,20,,,3,15,,
2014/05/17,24,19,,,3,14,,
2014/05/18,01,21,,,3,14,,
2014/05/18,02,20,,,3,14,,
2014/05/18,03,19,,,3,13,,
2014/05/18,04,20,,,3,13,,
2014/05/18,05,19,,,3,13,,
2014/05/18,06,22,,,3,14,,
2014/05/18,07,29,,,6,17,,
2014/05/18,08,32,,,7,22,,
2014/05/18,09,33,,,7,22,,
2014/05/18,10,38,,,9,22,,
2014/05/18,11,34,,,14,22,,
2014/05/18,12,33,,,9,21,,
2014/05/18,13,35,,,10,21,,
2014/05/18,14,36,,,13,21,,
2014/05/18,15,34,,,10,21,,
2014/05/18,16,34,,,10,21,,
2014/05/18,17,36,,,10,21,,
2014/05/18,18,40,,,12,23,,
2014/05/18,19,43,,,12,25,,
2014/05/18,20,35,,,12,26,,
2014/05/18,21,31,,,4,24,,
2014/05/18,22,22,,,3,20,,
2014/05/18,23,21,,,3,15,,
2014/05/18,24,20,,,3,15,,
2014/05/19,01,21,,,3,15,,
2014/05/19,02,20,,,3,14,,
2014/05/19,03,19,,,3,13,,
2014/05/19,04,19,,,3,13,,
2014/05/19,05,20,,,3,13,,
2014/05/19,06,23,,,3,14,,
2014/05/19,07,31,,,6,18,,
2014/05/19,08,40,,,7,25,,
2014/05/19,09,51,,,8,35,,
2014/05/19,10,56,,,15,35,,
2014/05/19,11,50,,,14,36,,
2014/05/19,12,50,,,12,33,,
2014/05/19,13,52,,,15,33,,
2014/05/19,14,57,,,19,34,,
2014/05/19,15,51,,,16,34,,
2014/05/19,16,54,,,13,36,,
2014/05/19,17,51,,,14,35,,
2014/05/19,18,46,,,12,34,,
2014/05/19,19,42,,,12,28,,
2014/05/19,20,35,,,11,26,,
2014/05/19,21,31,,,5,25,,
2014/05/19,22,22,,,3,20,,
2014/05/19,23,21,,,3,15,,
2014/05/19,24,22,,,3,15,,
2014/05/20,01,21,,,5,15,,
2014/05/20,02,21,,,3,14,,
2014/05/20,03,20,,,3,14,,
2014/05/20,04,20,,,3,14,,
2014/05/20,05,20,,,3,14,,
2014/05/20,06,23,,,3,14,,
2014/05/20,07,34,,,9,17,,
2014/05/20,08,40,,,11,23,,
2014/05/20,09,56,,,12,33,,
2014/05/20,10,61,,,15,39,,
2014/05/20,11,60,,,14,44,,
2014/05/20,12,60,,,17,40,,
2014/05/20,13,59,,,16,40,,
2014/05/20,14,60,,,18,38,,
2014/05/20,15,54,,,15,39,,
2014/05/20,16,53,,,13,37,,
2014/05/20,17,54,,,15,35,,
2014/05/20,18,49,,,14,35,,
2014/05/20,19,47,,,12,32,,
2014/05/20,20,40,,,12,31,,
2014/05/20,21,34,,,4,28,,
2014/05/20,22,23,,,5,21,,
2014/05/20,23,22,,,4,16,,
2014/05/20,24,21,,,4,15,,
2014/05/21,01,20,,,3,15,,
2014/05/21,02,20,,,3,14,,
2014/05/21,03,19,,,3,13,,
2014/05/21,04,20,,,3,13,,
2014/05/21,05,20,,,3,14,,
2014/05/21,06,22,,,3,14,,
2014/05/21,07,29,,,6,17,,
2014/05/21,08,33,,,6,22,,
2014/05/21,09,44,,,7,29,,
2014/05/21,10,54,,,13,34,,
2014/05/21,11,51,,,14,36,,
2014/05/21,12,51,,,13,36,,
2014/05/21,13,53,,,14,35,,
2014/05/21,14,56,,,18,34,,
2014/05/21,15,55,,,17,35,,
2014/05/21,16,52,,,15,35,,
2014/05/21,17,48,,,13,34,,
2014/05/21,18,49,,,14,33,,
2014/05/21,19,45,,,13,30,,
2014/05/21,20,41,,,14,27,,
2014/05/21,21,34,,,9,25,,
2014/05/21,22,25,,,8,20,,
2014/05/21,23,24,,,6,15,,
2014/05/21,24,23,,,6,15,,
2014/05/22,01,23,,,5,15,,
2014/05/22,02,22,,,5,14,,
2014/05/22,03,22,,,6,14,,
2014/05/22,04,22,,,6,14,,
2014/05/22,05,23,,,6,14,,
2014/05/22,06,24,,,6,14,,
2014/05/22,07,31,,,7,18,,
2014/05/22,08,35,,,7,23,,
2014/05/22,09,45,,,8,30,,
2014/05/22,10,52,,,12,33,,
2014/05/22,11,54,,,14,36,,
2014/05/22,12,53,,,14,36,,
2014/05/22,13,54,,,15,35,,
2014/05/22,14,52,,,18,33,,
2014/05/22,15,50,,,15,33,,
2014/05/22,16,49,,,13,33,,
2014/05/22,17,51,,,13,32,,
2014/05/22,18,45,,,14,32,,
2014/05/22,19,46,,,12,29,,
2014/05/22,20,39,,,13,30,,
2014/05/22,21,31,,,4,25,,
2014/05/22,22,23,,,5,20,,
2014/05/22,23,21,,,4,15,,
2014/05/22,24,20,,,3,14,,
2014/05/23,01,21,,,3,15,,
2014/05/23,02,20,,,3,15,,
2014/05/23,03,20,,,3,14,,
2014/05/23,04,21,,,3,14,,
2014/05/23,05,20,,,3,15,,
2014/05/23,06,25,,,4,14,,
2014/05/23,07,35,,,10,19,,
2014/05/23,08,39,,,10,23,,
2014/05/23,09,48,,,12,30,,
2014/05/23,10,56,,,16,33,,
2014/05/23,11,48,,,15,34,,
2014/05/23,12,48,,,12,32,,
2014/05/23,13,49,,,12,33,,
2014/05/23,14,51,,,17,31,,
2014/05/23,15,45,,,16,29,,
2014/05/23,16,50,,,13,30,,
2014/05/23,17,51,,,16,32,,
2014/05/23,18,46,,,15,31,,
2014/05/23,19,46,,,13,28,,
2014/05/23,20,39,,,14,28,,
2014/05/23,21,33,,,6,26,,
2014/05/23,22,28,,,6,21,,
2014/05/23,23,22,,,7,15,,
2014/05/23,24,21,,,4,14,,
2014/05/24,01,21,,,4,14,,
2014/05/24,02,21,,,4,14,,
2014/05/24,03,19,,,3,13,,
2014/05/24,04,20,,,3,13,,
2014/05/24,05,19,,,3,13,,
2014/05/24,06,23,,,3,13,,
2014/05/24,07,36,,,10,18,,
2014/05/24,08,41,,,12,24,,
2014/05/24,09,49,,,13,29,,
2014/05/24,10,54,,,14,34,,
2014/05/24,11,50,,,18,32,,
2014/05/24,12,48,,,14,33,,
2014/05/24,13,49,,,13,32,,
2014/05/24,14,54,,,18,31,,
2014/05/24,15,51,,,16,32,,
2014/05/24,16,50,,,15,34,,
2014/05/24,17,50,,,13,33,,
2014/05/24,18,48,,,15,32,,
2014/05/24,19,47,,,16,28,,
2014/05/24,20,38,,,13,28,,
2014/05/24,21,33,,,6,26,,
2014/05/24,22,24,,,4,20,,
2014/05/24,23,21,,,4,16,,
2014/05/24,24,20,,,3,14,,
2014/05/25,01,21,,,3,14,,
2014/05/25,02,20,,,3,14,,
2014/05/25,03,19,,,3,14,,
2014/05/25,04,20,,,3,14,,
2014/05/25,05,20,,,3,14,,
2014/05/25,06,24,,,3,14,,
2014/05/25,07,35,,,11,18,,
2014/05/25,08,40,,,12,23,,
2014/05/25,09,39,,,13,23,,
2014/05/25,10,44,,,15,23,,
2014/05/25,11,40,,,16,23,,
2014/05/25,12,41,,,15,23,,
2014/05/25,13,45,,,18,23,,
2014/05/25,14,43,,,20,23,,
2014/05/25,15,43,,,17,22,,
2014/05/25,16,43,,,18,23,,
2014/05/25,17,41,,,16,24,,
2014/05/25,18,43,,,12,25,,
2014/05/25,19,48,,,15,28,,
2014/05/25,20,37,,,14,28,,
2014/05/25,21,32,,,5,26,,
2014/05/25,22,25,,,4,20,,
2014/05/25,23,23,,,6,16,,
2014/05/25,24,22,,,5,15,,
2014/05/26,01,24,,,5,15,,
2014/05/26,02,23,,,7,15,,
2014/05/26,03,22,,,4,14,,
2014/05/26,04,22,,,6,14,,
2014/05/26,05,22,,,4,14,,
2014/05/26,06,24,,,4,15,,
2014/05/26,07,36,,,8,19,,
2014/05/26,08,46,,,12,26,,
2014/05/26,09,56,,,13,37,,
2014/05/26,10,59,,,17,37,,
2014/05/26,11,56,,,17,38,,
2014/05/26,12,57,,,14,38,,
2014/05/26,13,61,,,16,41,,
2014/05/26,14,64,,,19,38,,
2014/05/26,15,63,,,24,38,,
2014/05/26,16,61,,,20,40,,
2014/05/26,17,53,,,15,36,,
2014/05/26,18,51,,,20,31,,
2014/05/26,19,53,,,19,29,,
2014/05/26,20,42,,,18,29,,
2014/05/26,21,39,,,11,26,,
2014/05/26,22,27,,,10,21,,
2014/05/26,23,22,,,5,15,,
2014/05/26,24,23,,,4,14,,
2014/05/27,01,24,,,7,15,,
2014/05/27,02,22,,,7,15,,
2014/05/27,03,21,,,4,14,,
2014/05/27,04,21,,,4,14,,
2014/05/27,05,22,,,4,15,,
2014/05/27,06,26,,,5,15,,
2014/05/27,07,36,,,11,18,,
2014/05/27,08,40,,,12,24,,
2014/05/27,09,47,,,13,28,,
2014/05/27,10,56,,,17,33,,
2014/05/27,11,54,,,15,37,,
2014/05/27,12,53,,,14,37,,
2014/05/27,13,53,,,16,34,,
2014/05/27,14,55,,,18,32,,
2014/05/27,15,59,,,20,35,,
2014/05/27,16,51,,,18,35,,
2014/05/27,17,50,,,14,32,,
2014/05/27,18,45,,,15,31,,
2014/05/27,19,45,,,13,28,,
2014/05/27,20,42,,,16,27,,
2014/05/27,21,36,,,8,27,,
2014/05/27,22,27,,,8,21,,
2014/05/27,23,25,,,7,16,,
2014/05/27,24,24,,,6,15,,
2014/05/28,01,22,,,6,15,,
2014/05/28,02,21,,,3,14,,
2014/05/28,03,19,,,3,14,,
2014/05/28,04,20,,,3,14,,
2014/05/28,05,19,,,3,14,,
2014/05/28,06,22,,,3,14,,
2014/05/28,07,32,,,7,17,,
2014/05/28,08,38,,,11,22,,
2014/05/28,09,46,,,11,28,,
2014/05/28,10,53,,,15,32,,
2014/05/28,11,51,,,16,33,,
2014/05/28,12,54,,,15,34,,
2014/05/28,13,54,,,17,36,,
2014/05/28,14,56,,,18,33,,
2014/05/28,15,59,,,21,33,,
2014/05/28,16,59,,,22,35,,
2014/05/28,17,51,,,19,34,,
2014/05/28,18,46,,,13,32,,
2014/05/28,19,46,,,13,29,,
2014/05/28,20,39,,,13,28,,
2014/05/28,21,36,,,6,27,,
2014/05/28,22,25,,,6,22,,
2014/05/28,23,24,,,5,16,,
2014/05/28,24,24,,,5,16,,
2014/05/29,01,25,,,6,16,,
2014/05/29,02,23,,,6,15,,
2014/05/29,03,25,,,6,15,,
2014/05/29,04,22,,,6,15,,
2014/05/29,05,22,,,4,14,,
2014/05/29,06,26,,,4,15,,
2014/05/29,07,42,,,12,21,,
2014/05/29,08,42,,,12,28,,
2014/05/29,09,51,,,13,29,,
2014/05/29,10,65,,,21,34,,
2014/05/29,11,72,,,27,39,,
2014/05/29,12,71,,,27,43,,
2014/05/29,13,66,,,25,40,,
2014/05/29,14,68,,,26,35,,
2014/05/29,15,82,,,36,35,,
2014/05/29,16,69,,,41,37,,
2014/05/29,17,63,,,26,33,,
2014/05/29,18,55,,,21,36,,
2014/05/29,19,48,,,17,30,,
2014/05/29,20,42,,,16,29,,
2014/05/29,21,36,,,8,27,,
2014/05/29,22,25,,,7,22,,
2014/05/29,23,23,,,4,16,,
2014/05/29,24,22,,,4,16,,
2014/05/30,01,24,,,5,16,,
2014/05/30,02,23,,,5,16,,
2014/05/30,03,22,,,4,16,,
2014/05/30,04,21,,,3,15,,
2014/05/30,05,22,,,3,15,,
2014/05/30,06,26,,,4,15,,
2014/05/30,07,36,,,11,18,,
2014/05/30,08,40,,,13,23,,
2014/05/30,09,48,,,13,28,,
2014/05/30,10,60,,,16,33,,
2014/05/30,11,68,,,25,37,,
2014/05/30,12,69,,,29,37,,
2014/05/30,13,69,,,30,37,,
2014/05/30,14,68,,,28,34,,
2014/05/30,15,75,,,30,38,,
2014/05/30,16,75,,,35,39,,
2014/05/30,17,65,,,34,35,,
2014/05/30,18,47,,,20,30,,
2014/05/30,19,52,,,17,29,,
2014/05/30,20,45,,,20,28,,
2014/05/30,21,39,,,11,27,,
2014/05/30,22,27,,,9,21,,
2014/05/30,23,25,,,6,17,,
2014/05/30,24,24,,,5,16,,
2014/05/31,01,24,,,5,16,,
2014/05/31,02,24,,,5,16,,
2014/05/31,03,22,,,4,16,,
2014/05/31,04,23,,,4,15,,
2014/05/31,05,22,,,4,15,,
2014/05/31,06,26,,,5,15,,
2014/05/31,07,31,,,7,18,,
2014/05/31,08,39,,,7,25,,
2014/05/31,09,50,,,11,30,,
2014/05/31,10,58,,,19,34,,
2014/05/31,11,68,,,22,35,,
2014/05/31,12,71,,,33,35,,
2014/05/31,13,71,,,35,34,,
2014/05/31,14,72,,,37,31,,
2014/05/31,15,71,,,36,33,,
2014/05/31,16,71,,,35,33,,
2014/05/31,17,80,,,38,34,,
2014/05/31,18,69,,,38,32,,
2014/05/31,19,69,,,37,30,,
2014/05/31,20,53,,,30,30,,
2014/05/31,21,45,,,18,28,,
2014/05/31,22,32,,,14,21,,
2014/05/31,23,28,,,10,16,,
2014/05/31,24,28,,,10,15,,
2014/06/01,01,25,,,8,15,,
2014/06/01,02,25,,,8,16,,
2014/06/01,03,24,,,6,15,,
2014/06/01,04,25,,,7,15,,
2014/06/01,05,24,,,7,15,,
2014/06/01,06,28,,,6,15,,
2014/06/01,07,38,,,13,18,,
2014/06/01,08,42,,,14,23,,
2014/06/01,09,46,,,19,24,,
2014/06/01,10,47,,,21,22,,
2014/06/01,11,45,,,21,22,,
2014/06/01,12,54,,,23,23,,
2014/06/01,13,62,,,30,23,,
2014/06/01,14,62,,,40,23,,
2014/06/01,15,55,,,30,22,,
2014/06/01,16,56,,,29,23,,
2014/06/01,17,61,,,32,24,,
2014/06/01,18,61,,,31,26,,
2014/06/01,19,64,,,32,29,,
2014/06/01,20,47,,,23,28,,
2014/06/01,21,45,,,16,27,,
2014/06/01,22,37,,,14,22,,
2014/06/01,23,34,,,17,17,,
2014/06/01,24,29,,,11,16,,
2014/06/02,01,28,,,9,16,,
2014/06/02,02,24,,,8,15,,
2014/06/02,03,24,,,7,15,,
2014/06/02,04,24,,,6,15,,
2014/06/02,05,24,,,7,15,,
2014/06/02,06,27,,,5,15,,
2014/06/02,07,40,,,13,19,,
2014/06/02,08,51,,,16,25,,
2014/06/02,09,59,,,21,32,,
2014/06/02,10,69,,,22,38,,
2014/06/02,11,70,,,24,43,,
2014/06/02,12,65,,,24,40,,
2014/06/02,13,77,,,26,42,,
2014/06/02,14,78,,,30,43,,
2014/06/02,15,75,,,29,43,,
2014/06/02,16,68,,,27,43,,
2014/06/02,17,69,,,26,41,,
2014/06/02,18,55,,,19,36,,
2014/06/02,19,56,,,17,34,,
2014/06/02,20,44,,,19,30,,
2014/06/02,21,41,,,10,27,,
2014/06/02,22,30,,,11,23,,
2014/06/02,23,29,,,11,17,,
2014/06/02,24,29,,,11,16,,
2014/06/03,01,31,,,12,16,,
2014/06/03,02,30,,,12,16,,
2014/06/03,03,27,,,12,15,,
2014/06/03,04,25,,,5,15,,
2014/06/03,05,24,,,8,15,,
2014/06/03,06,26,,,6,15,,
2014/06/03,07,42,,,11,20,,
2014/06/03,08,43,,,16,25,,
2014/06/03,09,56,,,13,32,,
2014/06/03,10,61,,,20,37,,
2014/06/03,11,64,,,21,37,,
2014/06/03,12,64,,,22,38,,
2014/06/03,13,61,,,24,36,,
2014/06/03,14,62,,,22,35,,
2014/06/03,15,59,,,26,33,,
2014/06/03,16,59,,,22,33,,
2014/06/03,17,58,,,21,34,,
2014/06/03,18,55,,,19,34,,
2014/06/03,19,61,,,22,33,,
2014/06/03,20,44,,,22,31,,
2014/06/03,21,38,,,8,27,,
2014/06/03,22,27,,,10,22,,
2014/06/03,23,25,,,7,16,,
2014/06/03,24,24,,,6,16,,
2014/06/04,01,25,,,5,16,,
2014/06/04,02,25,,,7,16,,
2014/06/04,03,25,,,7,16,,
2014/06/04,04,24,,,6,15,,
2014/06/04,05,23,,,7,15,,
2014/06/04,06,28,,,6,16,,
2014/06/04,07,36,,,10,20,,
2014/06/04,08,42,,,12,26,,
2014/06/04,09,54,,,14,32,,
2014/06/04,10,66,,,20,36,,
2014/06/04,11,68,,,27,39,,
2014/06/04,12,68,,,29,36,,
2014/06/04,13,74,,,31,41,,
2014/06/04,14,74,,,32,37,,
2014/06/04,15,75,,,34,40,,
2014/06/04,16,69,,,26,40,,
2014/06/04,17,63,,,26,37,,
2014/06/04,18,57,,,21,36,,
2014/06/04,19,55,,,21,33,,
2014/06/04,20,42,,,17,29,,
2014/06/04,21,39,,,11,27,,
2014/06/04,22,25,,,9,21,,
2014/06/04,23,23,,,4,16,,
2014/06/04,24,26,,,6,16,,
2014/06/05,01,24,,,7,16,,
2014/06/05,02,22,,,4,15,,
2014/06/05,03,22,,,4,15,,
2014/06/05,04,23,,,3,15,,
2014/06/05,05,22,,,5,15,,
2014/06/05,06,26,,,4,15,,
2014/06/05,07,38,,,10,20,,
2014/06/05,08,47,,,12,28,,
2014/06/05,09,58,,,14,35,,
2014/06/05,10,60,,,19,38,,
2014/06/05,11,57,,,17,38,,
2014/06/05,12,58,,,17,36,,
2014/06/05,13,63,,,22,37,,
2014/06/05,14,64,,,25,35,,
2014/06/05,15,66,,,26,38,,
2014/06/05,16,58,,,22,39,,
2014/06/05,17,58,,,17,35,,
2014/06/05,18,54,,,18,37,,
2014/06/05,19,57,,,17,35,,
2014/06/05,20,41,,,18,30,,
2014/06/05,21,35,,,9,26,,
2014/06/05,22,26,,,8,20,,
2014/06/05,23,26,,,9,16,,
2014/06/05,24,25,,,7,16,,
2014/06/06,01,26,,,8,15,,
2014/06/06,02,22,,,6,15,,
2014/06/06,03,21,,,4,15,,
2014/06/06,04,21,,,4,14,,
2014/06/06,05,23,,,4,15,,
2014/06/06,06,25,,,7,15,,
2014/06/06,07,38,,,11,17,,
2014/06/06,08,45,,,15,24,,
2014/06/06,09,55,,,17,31,,
2014/06/06,10,62,,,21,34,,
2014/06/06,11,64,,,24,37,,
2014/06/06,12,63,,,24,37,,
2014/06/06,13,65,,,22,38,,
2014/06/06,14,67,,,29,37,,
2014/06/06,15,69,,,29,35,,
2014/06/06,16,61,,,28,35,,
2014/06/06,17,55,,,21,32,,
2014/06/06,18,50,,,19,32,,
2014/06/06,19,49,,,18,29,,
2014/06/06,20,40,,,16,28,,
2014/06/06,21,37,,,7,26,,
2014/06/06,22,28,,,10,22,,
2014/06/06,23,27,,,9,16,,
2014/06/06,24,24,,,7,15,,
2014/06/07,01,26,,,7,15,,
2014/06/07,02,26,,,8,15,,
2014/06/07,03,23,,,7,15,,
2014/06/07,04,22,,,5,14,,
2014/06/07,05,23,,,6,15,,
2014/06/07,06,29,,,6,15,,
2014/06/07,07,38,,,15,18,,
2014/06/07,08,46,,,15,23,,
2014/06/07,09,53,,,17,31,,
2014/06/07,10,65,,,18,33,,
2014/06/07,11,62,,,30,36,,
2014/06/07,12,69,,,26,34,,
2014/06/07,13,69,,,34,34,,
2014/06/07,14,65,,,33,31,,
2014/06/07,15,65,,,32,33,,
2014/06/07,16,68,,,29,33,,
2014/06/07,17,71,,,30,35,,
2014/06/07,18,65,,,31,34,,
