計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/04,08,18,,,4,10,,
2014/08/04,09,73,,,21,37,,
2014/08/04,10,140,,,25,97,,
2014/08/04,11,350,,,47,272,,
2014/08/04,12,353,,,50,270,,
2014/08/04,13,361,,,56,269,,
2014/08/04,14,369,,,60,270,,
2014/08/04,15,359,,,55,269,,
2014/08/04,16,359,,,52,272,,
2014/08/04,17,360,,,53,272,,
2014/08/04,18,358,,,50,275,,
2014/08/04,19,395,,,52,309,,
2014/08/04,20,410,,,48,331,,
2014/08/04,21,394,,,44,321,,
2014/08/04,22,145,,,15,119,,
2014/08/04,23,60,,,5,49,,
2014/08/04,24,16,,,4,8,,
2014/08/05,01,15,,,4,8,,
2014/08/05,02,15,,,4,8,,
2014/08/05,03,16,,,4,8,,
2014/08/05,04,15,,,4,8,,
2014/08/05,05,16,,,4,8,,
2014/08/05,06,17,,,4,9,,
2014/08/05,07,16,,,4,9,,
2014/08/05,08,21,,,4,13,,
2014/08/05,09,46,,,12,25,,
2014/08/05,10,173,,,48,93,,
2014/08/05,11,389,,,66,279,,
2014/08/05,12,400,,,74,278,,
2014/08/05,13,419,,,85,277,,
2014/08/05,14,421,,,87,276,,
2014/08/05,15,417,,,85,277,,
2014/08/05,16,404,,,77,277,,
2014/08/05,17,392,,,69,278,,
2014/08/05,18,375,,,59,277,,
2014/08/05,19,408,,,58,313,,
2014/08/05,20,431,,,57,336,,
2014/08/05,21,408,,,50,325,,
2014/08/05,22,66,,,10,49,,
2014/08/05,23,25,,,4,16,,
2014/08/05,24,15,,,4,8,,
2014/08/06,01,16,,,4,8,,
2014/08/06,02,15,,,4,8,,
2014/08/06,03,16,,,4,8,,
2014/08/06,04,15,,,4,8,,
2014/08/06,05,16,,,4,8,,
2014/08/06,06,16,,,4,9,,
2014/08/06,07,17,,,4,9,,
2014/08/06,08,20,,,4,13,,
2014/08/06,09,34,,,6,23,,
2014/08/06,10,170,,,45,95,,
2014/08/06,11,418,,,85,276,,
2014/08/06,12,432,,,95,275,,
2014/08/06,13,468,,,115,278,,
2014/08/06,14,442,,,100,277,,
2014/08/06,15,451,,,106,277,,
2014/08/06,16,417,,,84,278,,
2014/08/06,17,387,,,67,276,,
2014/08/06,18,378,,,61,276,,
2014/08/06,19,401,,,55,310,,
2014/08/06,20,425,,,57,330,,
2014/08/06,21,405,,,50,322,,
2014/08/06,22,120,,,12,99,,
2014/08/06,23,25,,,4,17,,
2014/08/06,24,16,,,4,8,,
2014/08/07,01,15,,,4,8,,
2014/08/07,02,16,,,4,8,,
2014/08/07,03,17,,,4,8,,
2014/08/07,04,16,,,4,8,,
2014/08/07,05,16,,,4,9,,
2014/08/07,06,17,,,4,10,,
2014/08/07,07,17,,,4,10,,
2014/08/07,08,23,,,4,14,,
2014/08/07,09,73,,,16,46,,
2014/08/07,10,179,,,44,106,,
2014/08/07,11,372,,,66,262,,
2014/08/07,12,389,,,74,267,,
2014/08/07,13,444,,,102,276,,
2014/08/07,14,449,,,104,277,,
2014/08/07,15,461,,,112,276,,
2014/08/07,16,447,,,102,278,,
2014/08/07,17,446,,,102,278,,
2014/08/07,18,435,,,95,279,,
2014/08/07,19,458,,,87,315,,
2014/08/07,20,464,,,76,337,,
2014/08/07,21,435,,,66,326,,
2014/08/07,22,99,,,7,86,,
2014/08/07,23,47,,,5,37,,
2014/08/07,24,16,,,4,8,,
2014/08/08,01,15,,,4,8,,
2014/08/08,02,15,,,4,8,,
2014/08/08,03,16,,,4,8,,
2014/08/08,04,16,,,4,8,,
2014/08/08,05,15,,,4,8,,
2014/08/08,06,17,,,4,9,,
2014/08/08,07,17,,,4,9,,
2014/08/08,08,21,,,4,13,,
2014/08/08,09,94,,,36,33,,
2014/08/08,10,268,,,89,121,,
2014/08/08,11,432,,,92,279,,
2014/08/08,12,424,,,88,278,,
2014/08/08,13,401,,,75,277,,
2014/08/08,14,398,,,72,279,,
2014/08/08,15,396,,,70,279,,
2014/08/08,16,383,,,62,281,,
2014/08/08,17,372,,,55,281,,
2014/08/08,18,359,,,47,280,,
2014/08/08,19,393,,,46,318,,
2014/08/08,20,409,,,43,337,,
2014/08/08,21,394,,,41,325,,
2014/08/08,22,174,,,20,139,,
2014/08/08,23,21,,,4,13,,
2014/08/08,24,15,,,4,8,,
2014/08/09,01,16,,,4,8,,
2014/08/09,02,15,,,4,8,,
2014/08/09,03,16,,,4,8,,
2014/08/09,04,16,,,4,8,,
2014/08/09,05,16,,,4,8,,
2014/08/09,06,17,,,4,10,,
2014/08/09,07,17,,,4,9,,
2014/08/09,08,16,,,3,9,,
2014/08/09,09,27,,,4,19,,
2014/08/09,10,137,,,14,111,,
2014/08/09,11,336,,,32,282,,
2014/08/09,12,345,,,38,282,,
2014/08/09,13,355,,,44,282,,
2014/08/09,14,361,,,47,284,,
2014/08/09,15,355,,,44,282,,
2014/08/09,16,354,,,43,282,,
2014/08/09,17,357,,,47,279,,
2014/08/09,18,355,,,46,278,,
2014/08/09,19,391,,,46,314,,
2014/08/09,20,412,,,49,331,,
2014/08/09,21,397,,,47,319,,
2014/08/09,22,35,,,5,26,,
2014/08/09,23,17,,,4,9,,
2014/08/09,24,15,,,4,8,,
2014/08/10,01,16,,,4,8,,
2014/08/10,02,16,,,4,8,,
2014/08/10,03,17,,,4,8,,
2014/08/10,04,16,,,4,8,,
2014/08/10,05,16,,,4,8,,
2014/08/10,06,18,,,4,10,,
2014/08/10,07,17,,,4,10,,
2014/08/10,08,17,,,4,10,,
2014/08/10,09,58,,,4,49,,
2014/08/10,10,197,,,36,136,,
2014/08/10,11,376,,,61,275,,
2014/08/10,12,380,,,64,274,,
2014/08/10,13,400,,,75,276,,
2014/08/10,14,401,,,75,276,,
2014/08/10,15,418,,,86,277,,
2014/08/10,16,437,,,97,277,,
2014/08/10,17,414,,,84,276,,
2014/08/10,18,409,,,80,276,,
2014/08/10,19,437,,,73,316,,
2014/08/10,20,442,,,66,333,,
2014/08/10,21,414,,,57,319,,
2014/08/10,22,170,,,27,123,,
2014/08/10,23,19,,,4,12,,
2014/08/10,24,16,,,4,8,,
2014/08/11,01,15,,,4,8,,
2014/08/11,02,16,,,4,8,,
2014/08/11,03,16,,,4,8,,
2014/08/11,04,16,,,4,8,,
2014/08/11,05,16,,,4,8,,
2014/08/11,06,17,,,4,9,,
2014/08/11,07,17,,,4,10,,
2014/08/11,08,20,,,4,13,,
2014/08/11,09,34,,,5,24,,
2014/08/11,10,187,,,48,107,,
2014/08/11,11,383,,,72,264,,
2014/08/11,12,421,,,93,267,,
2014/08/11,13,429,,,98,267,,
2014/08/11,14,426,,,97,265,,
2014/08/11,15,426,,,97,266,,
2014/08/11,16,434,,,101,266,,
2014/08/11,17,406,,,84,267,,
2014/08/11,18,406,,,84,267,,
2014/08/11,19,424,,,70,308,,
2014/08/11,20,413,,,51,327,,
2014/08/11,21,392,,,47,315,,
2014/08/11,22,135,,,18,104,,
2014/08/11,23,26,,,5,16,,
2014/08/11,24,16,,,4,8,,
2014/08/12,01,16,,,4,8,,
2014/08/12,02,16,,,4,8,,
2014/08/12,03,16,,,4,8,,
2014/08/12,04,16,,,4,8,,
2014/08/12,05,16,,,4,9,,
2014/08/12,06,18,,,4,10,,
2014/08/12,07,17,,,4,10,,
2014/08/12,08,24,,,4,16,,
2014/08/12,09,57,,,18,28,,
2014/08/12,10,156,,,31,104,,
2014/08/12,11,373,,,60,272,,
2014/08/12,12,430,,,96,271,,
2014/08/12,13,424,,,92,272,,
2014/08/12,14,413,,,85,272,,
2014/08/12,15,400,,,76,274,,
2014/08/12,16,407,,,80,276,,
2014/08/12,17,409,,,81,275,,
2014/08/12,18,392,,,72,274,,
2014/08/12,19,430,,,69,316,,
2014/08/12,20,433,,,61,332,,
2014/08/12,21,413,,,56,320,,
2014/08/12,22,77,,,9,61,,
2014/08/12,23,24,,,5,15,,
2014/08/12,24,16,,,4,8,,
2014/08/13,01,16,,,4,8,,
2014/08/13,02,16,,,4,8,,
2014/08/13,03,16,,,4,8,,
2014/08/13,04,16,,,4,8,,
2014/08/13,05,16,,,4,8,,
2014/08/13,06,17,,,4,9,,
2014/08/13,07,18,,,4,10,,
2014/08/13,08,17,,,4,10,,
2014/08/13,09,68,,,26,25,,
2014/08/13,10,193,,,54,103,,
2014/08/13,11,404,,,78,275,,
2014/08/13,12,430,,,95,273,,
2014/08/13,13,452,,,109,272,,
2014/08/13,14,437,,,100,271,,
2014/08/13,15,429,,,94,273,,
2014/08/13,16,430,,,96,271,,
2014/08/13,17,433,,,97,274,,
2014/08/13,18,418,,,87,274,,
2014/08/13,19,449,,,81,316,,
2014/08/13,20,445,,,71,327,,
2014/08/13,21,423,,,63,318,,
2014/08/13,22,90,,,7,78,,
2014/08/13,23,19,,,4,10,,
2014/08/13,24,15,,,4,8,,
2014/08/14,01,16,,,4,8,,
2014/08/14,02,15,,,4,8,,
2014/08/14,03,16,,,4,8,,
2014/08/14,04,16,,,4,8,,
2014/08/14,05,16,,,4,8,,
2014/08/14,06,17,,,4,9,,
2014/08/14,07,17,,,4,10,,
2014/08/14,08,25,,,5,16,,
2014/08/14,09,54,,,12,33,,
2014/08/14,10,279,,,97,118,,
2014/08/14,11,478,,,123,276,,
2014/08/14,12,473,,,120,275,,
2014/08/14,13,496,,,134,274,,
2014/08/14,14,513,,,146,272,,
2014/08/14,15,536,,,159,274,,
2014/08/14,16,506,,,141,273,,
2014/08/14,17,487,,,129,274,,
2014/08/14,18,471,,,119,274,,
2014/08/14,19,476,,,96,316,,
2014/08/14,20,472,,,85,330,,
2014/08/14,21,451,,,80,320,,
2014/08/14,22,186,,,34,127,,
2014/08/14,23,23,,,5,14,,
2014/08/14,24,16,,,3,8,,
2014/08/15,01,16,,,4,8,,
2014/08/15,02,15,,,4,8,,
2014/08/15,03,16,,,4,8,,
2014/08/15,04,16,,,4,8,,
2014/08/15,05,16,,,4,8,,
2014/08/15,06,17,,,4,9,,
2014/08/15,07,17,,,4,10,,
2014/08/15,08,18,,,4,10,,
2014/08/15,09,130,,,52,44,,
2014/08/15,10,277,,,95,120,,
2014/08/15,11,439,,,103,269,,
2014/08/15,12,431,,,97,271,,
2014/08/15,13,420,,,90,272,,
2014/08/15,14,420,,,91,270,,
2014/08/15,15,466,,,118,270,,
2014/08/15,16,442,,,105,268,,
2014/08/15,17,420,,,91,269,,
2014/08/15,18,406,,,83,269,,
2014/08/15,19,444,,,78,315,,
2014/08/15,20,445,,,71,328,,
2014/08/15,21,434,,,69,320,,
2014/08/15,22,257,,,52,170,,
2014/08/15,23,30,,,6,20,,
2014/08/15,24,16,,,4,8,,
2014/08/16,01,16,,,4,8,,
2014/08/16,02,15,,,4,8,,
2014/08/16,03,17,,,4,8,,
2014/08/16,04,16,,,4,8,,
2014/08/16,05,16,,,4,8,,
2014/08/16,06,17,,,4,10,,
2014/08/16,07,17,,,4,10,,
2014/08/16,08,17,,,4,10,,
2014/08/16,09,34,,,6,23,,
2014/08/16,10,182,,,54,93,,
2014/08/16,11,385,,,68,272,,
2014/08/16,12,381,,,65,272,,
2014/08/16,13,372,,,60,272,,
2014/08/16,14,394,,,73,274,,
2014/08/16,15,389,,,68,275,,
2014/08/16,16,386,,,67,276,,
2014/08/16,17,377,,,62,274,,
2014/08/16,18,373,,,59,275,,
2014/08/16,19,416,,,57,322,,
2014/08/16,20,428,,,57,333,,
2014/08/16,21,407,,,53,320,,
2014/08/16,22,110,,,7,97,,
2014/08/16,23,35,,,5,26,,
2014/08/16,24,16,,,4,8,,
2014/08/17,01,17,,,4,8,,
2014/08/17,02,15,,,4,8,,
2014/08/17,03,16,,,4,8,,
2014/08/17,04,16,,,4,8,,
2014/08/17,05,17,,,4,8,,
2014/08/17,06,17,,,4,9,,
2014/08/17,07,17,,,4,9,,
2014/08/17,08,17,,,4,10,,
2014/08/17,09,45,,,15,20,,
2014/08/17,10,267,,,92,113,,
2014/08/17,11,450,,,110,268,,
2014/08/17,12,497,,,139,267,,
2014/08/17,13,524,,,156,267,,
2014/08/17,14,477,,,125,270,,
2014/08/17,15,433,,,98,271,,
2014/08/17,16,437,,,101,271,,
2014/08/17,17,438,,,101,271,,
2014/08/17,18,419,,,92,268,,
2014/08/17,19,446,,,80,315,,
2014/08/17,20,453,,,77,325,,
2014/08/17,21,428,,,67,318,,
2014/08/17,22,179,,,16,151,,
2014/08/17,23,26,,,5,17,,
2014/08/17,24,16,,,4,8,,
2014/08/18,01,15,,,4,8,,
2014/08/18,02,15,,,4,8,,
2014/08/18,03,16,,,4,8,,
2014/08/18,04,16,,,4,8,,
2014/08/18,05,15,,,4,8,,
2014/08/18,06,17,,,4,9,,
2014/08/18,07,74,,,29,26,,
2014/08/18,08,123,,,42,53,,
2014/08/18,09,143,,,52,58,,
2014/08/18,10,320,,,86,176,,
2014/08/18,11,463,,,121,263,,
2014/08/18,12,452,,,116,261,,
2014/08/18,13,450,,,116,258,,
2014/08/18,14,435,,,108,257,,
2014/08/18,15,425,,,101,257,,
2014/08/18,16,414,,,94,259,,
2014/08/18,17,397,,,85,257,,
2014/08/18,18,373,,,71,255,,
2014/08/18,19,402,,,63,297,,
2014/08/18,20,407,,,60,307,,
2014/08/18,21,387,,,54,297,,
2014/08/18,22,77,,,8,62,,
2014/08/18,23,19,,,4,12,,
2014/08/18,24,16,,,4,8,,
2014/08/19,01,16,,,4,8,,
2014/08/19,02,16,,,4,8,,
2014/08/19,03,16,,,4,8,,
2014/08/19,04,16,,,4,8,,
2014/08/19,05,16,,,4,8,,
2014/08/19,06,17,,,4,9,,
2014/08/19,07,17,,,4,9,,
2014/08/19,08,22,,,6,10,,
2014/08/19,09,286,,,75,161,,
2014/08/19,10,306,,,86,163,,
2014/08/19,11,429,,,110,247,,
2014/08/19,12,450,,,122,248,,
2014/08/19,13,501,,,153,248,,
2014/08/19,14,475,,,138,246,,
2014/08/19,15,473,,,136,248,,
2014/08/19,16,521,,,165,247,,
2014/08/19,17,465,,,131,247,,
2014/08/19,18,440,,,117,247,,
2014/08/19,19,464,,,99,300,,
2014/08/19,20,460,,,88,315,,
2014/08/19,21,440,,,79,309,,
2014/08/19,22,177,,,28,129,,
2014/08/19,23,79,,,5,68,,
2014/08/19,24,15,,,4,8,,
2014/08/20,01,15,,,4,8,,
2014/08/20,02,15,,,4,7,,
2014/08/20,03,15,,,4,8,,
2014/08/20,04,16,,,4,8,,
2014/08/20,05,15,,,4,8,,
2014/08/20,06,16,,,4,9,,
2014/08/20,07,17,,,4,9,,
2014/08/20,08,18,,,4,10,,
2014/08/20,09,149,,,55,58,,
2014/08/20,10,297,,,101,129,,
2014/08/20,11,476,,,133,256,,
2014/08/20,12,510,,,153,256,,
2014/08/20,13,563,,,185,256,,
2014/08/20,14,571,,,189,257,,
2014/08/20,15,490,,,140,259,,
2014/08/20,16,471,,,128,260,,
2014/08/20,17,456,,,122,255,,
2014/08/20,18,418,,,99,254,,
2014/08/20,19,454,,,89,305,,
2014/08/20,20,445,,,79,314,,
2014/08/20,21,429,,,74,306,,
2014/08/20,22,200,,,35,139,,
2014/08/20,23,17,,,4,10,,
2014/08/20,24,16,,,4,8,,
2014/08/21,01,15,,,4,8,,
2014/08/21,02,16,,,4,8,,
2014/08/21,03,16,,,4,8,,
2014/08/21,04,16,,,4,8,,
2014/08/21,05,16,,,4,8,,
2014/08/21,06,17,,,4,9,,
2014/08/21,07,16,,,4,9,,
2014/08/21,08,21,,,4,13,,
2014/08/21,09,115,,,47,37,,
2014/08/21,10,270,,,92,117,,
2014/08/21,11,471,,,126,263,,
2014/08/21,12,515,,,153,261,,
2014/08/21,13,575,,,190,261,,
2014/08/21,14,541,,,171,259,,
2014/08/21,15,490,,,139,260,,
2014/08/21,16,517,,,154,261,,
2014/08/21,17,528,,,162,261,,
2014/08/21,18,466,,,123,261,,
2014/08/21,19,482,,,102,314,,
2014/08/21,20,470,,,91,319,,
2014/08/21,21,442,,,80,309,,
2014/08/21,22,297,,,38,233,,
2014/08/21,23,132,,,5,120,,
2014/08/21,24,16,,,4,8,,
2014/08/22,01,15,,,4,8,,
2014/08/22,02,16,,,4,8,,
2014/08/22,03,16,,,4,8,,
2014/08/22,04,15,,,4,8,,
2014/08/22,05,16,,,4,8,,
2014/08/22,06,17,,,4,9,,
2014/08/22,07,17,,,4,9,,
2014/08/22,08,17,,,4,9,,
2014/08/22,09,132,,,50,48,,
2014/08/22,10,229,,,65,120,,
2014/08/22,11,378,,,70,260,,
2014/08/22,12,383,,,74,260,,
2014/08/22,13,375,,,69,260,,
2014/08/22,14,351,,,56,259,,
2014/08/22,15,362,,,62,260,,
2014/08/22,16,378,,,71,261,,
2014/08/22,17,374,,,69,259,,
2014/08/22,18,377,,,71,259,,
2014/08/22,19,416,,,62,314,,
2014/08/22,20,422,,,59,324,,
2014/08/22,21,407,,,55,315,,
2014/08/22,22,171,,,39,105,,
2014/08/22,23,39,,,12,18,,
2014/08/22,24,15,,,4,7,,
2014/08/23,01,15,,,4,8,,
2014/08/23,02,15,,,4,7,,
2014/08/23,03,16,,,4,8,,
2014/08/23,04,15,,,4,8,,
2014/08/23,05,15,,,4,8,,
2014/08/23,06,17,,,4,9,,
2014/08/23,07,16,,,4,9,,
2014/08/23,08,16,,,4,9,,
2014/08/23,09,33,,,4,24,,
2014/08/23,10,144,,,34,87,,
2014/08/23,11,365,,,58,270,,
2014/08/23,12,400,,,79,269,,
2014/08/23,13,440,,,103,270,,
2014/08/23,14,474,,,124,269,,
2014/08/23,15,459,,,115,270,,
2014/08/23,16,440,,,104,267,,
2014/08/23,17,399,,,80,267,,
2014/08/23,18,388,,,72,268,,
2014/08/23,19,434,,,68,322,,
2014/08/23,20,423,,,59,325,,
2014/08/23,21,408,,,57,314,,
2014/08/23,22,180,,,41,113,,
2014/08/23,23,107,,,19,73,,
2014/08/23,24,125,,,22,87,,
2014/08/24,01,15,,,4,8,,
2014/08/24,02,16,,,4,8,,
2014/08/24,03,16,,,4,8,,
2014/08/24,04,15,,,4,8,,
2014/08/24,05,16,,,4,8,,
2014/08/24,06,16,,,4,9,,
2014/08/24,07,17,,,4,9,,
2014/08/24,08,16,,,4,9,,
2014/08/24,09,71,,,19,39,,
2014/08/24,10,194,,,49,112,,
2014/08/24,11,386,,,73,265,,
2014/08/24,12,410,,,87,265,,
2014/08/24,13,442,,,107,266,,
2014/08/24,14,399,,,80,266,,
2014/08/24,15,368,,,62,265,,
2014/08/24,16,366,,,60,265,,
2014/08/24,17,371,,,64,264,,
2014/08/24,18,361,,,58,265,,
2014/08/24,19,409,,,53,321,,
2014/08/24,20,409,,,52,321,,
2014/08/24,21,391,,,48,311,,
2014/08/24,22,61,,,5,51,,
2014/08/24,23,16,,,4,8,,
2014/08/24,24,16,,,4,8,,
2014/08/25,01,15,,,4,8,,
2014/08/25,02,15,,,4,7,,
2014/08/25,03,16,,,4,8,,
2014/08/25,04,16,,,4,8,,
2014/08/25,05,15,,,4,8,,
2014/08/25,06,16,,,4,9,,
2014/08/25,07,17,,,4,9,,
2014/08/25,08,30,,,10,12,,
2014/08/25,09,145,,,38,82,,
2014/08/25,10,282,,,57,186,,
2014/08/25,11,409,,,87,265,,
2014/08/25,12,444,,,109,264,,
2014/08/25,13,469,,,123,265,,
2014/08/25,14,477,,,129,264,,
2014/08/25,15,460,,,118,265,,
2014/08/25,16,437,,,105,263,,
2014/08/25,17,404,,,85,264,,
2014/08/25,18,385,,,72,265,,
2014/08/25,19,426,,,62,323,,
2014/08/25,20,419,,,57,324,,
2014/08/25,21,404,,,54,315,,
2014/08/25,22,278,,,41,208,,
2014/08/25,23,54,,,5,43,,
2014/08/25,24,14,,,4,7,,
2014/08/26,01,14,,,4,7,,
2014/08/26,02,14,,,4,7,,
2014/08/26,03,15,,,4,7,,
2014/08/26,04,15,,,4,7,,
2014/08/26,05,14,,,4,7,,
2014/08/26,06,16,,,4,8,,
2014/08/26,07,15,,,4,8,,
2014/08/26,08,25,,,5,15,,
2014/08/26,09,89,,,34,32,,
2014/08/26,10,270,,,59,170,,
2014/08/26,11,412,,,90,264,,
2014/08/26,12,450,,,112,265,,
2014/08/26,13,469,,,121,268,,
2014/08/26,14,451,,,116,259,,
2014/08/26,15,461,,,121,261,,
2014/08/26,16,448,,,113,260,,
2014/08/26,17,435,,,103,265,,
2014/08/26,18,415,,,90,265,,
2014/08/26,19,464,,,85,324,,
2014/08/26,20,449,,,75,325,,
2014/08/26,21,429,,,69,314,,
2014/08/26,22,171,,,30,120,,
2014/08/26,23,20,,,4,13,,
2014/08/26,24,15,,,4,8,,
2014/08/27,01,15,,,4,8,,
2014/08/27,02,15,,,4,7,,
2014/08/27,03,16,,,4,8,,
2014/08/27,04,15,,,4,8,,
2014/08/27,05,15,,,4,8,,
2014/08/27,06,17,,,4,9,,
2014/08/27,07,16,,,4,9,,
2014/08/27,08,27,,,6,15,,
2014/08/27,09,127,,,52,40,,
2014/08/27,10,262,,,62,159,,
2014/08/27,11,400,,,80,267,,
2014/08/27,12,423,,,94,267,,
2014/08/27,13,434,,,101,267,,
2014/08/27,14,454,,,113,266,,
2014/08/27,15,452,,,113,265,,
2014/08/27,16,453,,,113,265,,
2014/08/27,17,436,,,104,263,,
2014/08/27,18,414,,,90,264,,
2014/08/27,19,454,,,80,322,,
2014/08/27,20,436,,,69,322,,
2014/08/27,21,413,,,60,313,,
2014/08/27,22,145,,,22,108,,
2014/08/27,23,20,,,4,12,,
2014/08/27,24,16,,,4,8,,
2014/08/28,01,15,,,4,7,,
2014/08/28,02,14,,,4,8,,
2014/08/28,03,16,,,4,8,,
2014/08/28,04,16,,,4,8,,
2014/08/28,05,15,,,4,8,,
2014/08/28,06,17,,,4,9,,
2014/08/28,07,16,,,4,9,,
2014/08/28,08,17,,,4,9,,
2014/08/28,09,198,,,28,149,,
2014/08/28,10,278,,,36,217,,
2014/08/28,11,332,,,42,262,,
2014/08/28,12,345,,,50,262,,
2014/08/28,13,350,,,52,264,,
2014/08/28,14,352,,,52,266,,
2014/08/28,15,351,,,50,267,,
2014/08/28,16,353,,,51,269,,
2014/08/28,17,358,,,54,267,,
2014/08/28,18,361,,,55,270,,
2014/08/28,19,412,,,51,328,,
2014/08/28,20,400,,,44,326,,
2014/08/28,21,384,,,42,314,,
2014/08/28,22,173,,,30,121,,
2014/08/28,23,64,,,13,41,,
2014/08/28,24,16,,,4,8,,
2014/08/29,01,15,,,4,8,,
2014/08/29,02,16,,,4,8,,
2014/08/29,03,16,,,4,8,,
2014/08/29,04,15,,,4,8,,
2014/08/29,05,16,,,4,8,,
2014/08/29,06,16,,,4,9,,
2014/08/29,07,16,,,4,9,,
2014/08/29,08,22,,,4,13,,
2014/08/29,09,77,,,13,54,,
2014/08/29,10,261,,,36,198,,
2014/08/29,11,353,,,49,271,,
2014/08/29,12,360,,,53,273,,
2014/08/29,13,362,,,54,271,,
2014/08/29,14,355,,,52,269,,
2014/08/29,15,350,,,47,273,,
2014/08/29,16,348,,,44,274,,
2014/08/29,17,337,,,40,271,,
2014/08/29,18,339,,,40,273,,
2014/08/29,19,390,,,37,328,,
2014/08/29,20,388,,,36,328,,
2014/08/29,21,374,,,34,318,,
2014/08/29,22,149,,,7,135,,
2014/08/29,23,21,,,4,12,,
2014/08/29,24,16,,,4,8,,
2014/08/30,01,15,,,4,8,,
2014/08/30,02,15,,,4,8,,
2014/08/30,03,16,,,4,8,,
2014/08/30,04,15,,,4,8,,
2014/08/30,05,16,,,4,8,,
2014/08/30,06,17,,,4,9,,
2014/08/30,07,16,,,4,9,,
2014/08/30,08,17,,,4,9,,
2014/08/30,09,39,,,4,31,,
2014/08/30,10,145,,,29,96,,
2014/08/30,11,360,,,52,274,,
2014/08/30,12,373,,,59,275,,
2014/08/30,13,390,,,70,275,,
2014/08/30,14,393,,,73,273,,
2014/08/30,15,398,,,76,273,,
2014/08/30,16,397,,,74,274,,
2014/08/30,17,390,,,71,274,,
2014/08/30,18,386,,,64,279,,
2014/08/30,19,429,,,58,332,,
2014/08/30,20,417,,,52,332,,
2014/08/30,21,395,,,46,318,,
2014/08/30,22,62,,,7,49,,
2014/08/30,23,16,,,4,8,,
2014/08/30,24,16,,,4,8,,
2014/08/31,01,15,,,4,8,,
2014/08/31,02,15,,,4,7,,
2014/08/31,03,16,,,4,8,,
2014/08/31,04,15,,,4,8,,
2014/08/31,05,15,,,4,8,,
2014/08/31,06,17,,,4,9,,
2014/08/31,07,16,,,4,8,,
2014/08/31,08,16,,,4,8,,
2014/08/31,09,45,,,8,31,,
2014/08/31,10,134,,,21,98,,
2014/08/31,11,355,,,49,273,,
2014/08/31,12,376,,,64,270,,
2014/08/31,13,395,,,75,271,,
2014/08/31,14,409,,,83,272,,
2014/08/31,15,404,,,81,270,,
2014/08/31,16,415,,,88,270,,
2014/08/31,17,399,,,78,270,,
2014/08/31,18,397,,,73,277,,
2014/08/31,19,429,,,61,328,,
2014/08/31,20,420,,,57,326,,
2014/08/31,21,402,,,51,316,,
2014/08/31,22,85,,,13,64,,
2014/08/31,23,34,,,6,23,,
2014/08/31,24,16,,,4,8,,
2014/09/01,01,16,,,4,8,,
2014/09/01,02,15,,,4,8,,
2014/09/01,03,16,,,4,8,,
2014/09/01,04,15,,,4,7,,
2014/09/01,05,15,,,4,8,,
2014/09/01,06,17,,,4,9,,
2014/09/01,07,17,,,4,9,,
2014/09/01,08,16,,,4,9,,
2014/09/01,09,57,,,15,32,,
2014/09/01,10,159,,,21,122,,
2014/09/01,11,341,,,41,272,,
2014/09/01,12,345,,,44,272,,
2014/09/01,13,341,,,43,269,,
2014/09/01,14,340,,,44,268,,
2014/09/01,15,346,,,46,270,,
2014/09/01,16,347,,,45,272,,
2014/09/01,17,349,,,46,272,,
2014/09/01,18,357,,,47,278,,
2014/09/01,19,404,,,44,330,,
2014/09/01,20,395,,,42,326,,
2014/09/01,21,382,,,40,316,,
2014/09/01,22,125,,,10,107,,
2014/09/01,23,26,,,4,18,,
2014/09/01,24,15,,,4,8,,
2014/09/02,01,16,,,4,8,,
2014/09/02,02,15,,,4,8,,
2014/09/02,03,16,,,4,8,,
2014/09/02,04,15,,,4,8,,
2014/09/02,05,16,,,4,8,,
2014/09/02,06,16,,,4,9,,
2014/09/02,07,17,,,4,9,,
2014/09/02,08,16,,,4,9,,
2014/09/02,09,37,,,5,28,,
2014/09/02,10,124,,,22,86,,
2014/09/02,11,373,,,60,272,,
2014/09/02,12,390,,,71,272,,
2014/09/02,13,402,,,79,271,,
2014/09/02,14,405,,,82,269,,
2014/09/02,15,407,,,83,270,,
2014/09/02,16,400,,,78,270,,
2014/09/02,17,395,,,75,271,,
2014/09/02,18,390,,,67,279,,
2014/09/02,19,429,,,60,329,,
2014/09/02,20,417,,,53,328,,
2014/09/02,21,402,,,51,317,,
2014/09/02,22,342,,,51,256,,
2014/09/02,23,326,,,47,245,,
2014/09/02,24,334,,,52,245,,
2014/09/03,01,332,,,51,245,,
2014/09/03,02,326,,,47,245,,
2014/09/03,03,333,,,51,246,,
2014/09/03,04,332,,,50,246,,
2014/09/03,05,323,,,45,246,,
2014/09/03,06,323,,,45,247,,
2014/09/03,07,323,,,44,247,,
2014/09/03,08,315,,,41,243,,
2014/09/03,09,271,,,38,206,,
2014/09/03,10,280,,,34,221,,
2014/09/03,11,345,,,46,269,,
2014/09/03,12,354,,,50,270,,
2014/09/03,13,356,,,52,270,,
2014/09/03,14,371,,,61,270,,
2014/09/03,15,372,,,62,269,,
2014/09/03,16,370,,,61,269,,
2014/09/03,17,363,,,56,270,,
2014/09/03,18,372,,,56,280,,
2014/09/03,19,414,,,52,329,,
2014/09/03,20,411,,,49,329,,
2014/09/03,21,394,,,47,317,,
