計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,20,103,12,16,,,,
2014/11/10,21,98,9,16,,,,
2014/11/10,22,100,9,16,,,,
2014/11/10,23,96,9,15,,,,
2014/11/10,24,47,4,6,,,,
2014/11/11,01,46,4,5,,,,
2014/11/11,02,17,1,0,,,,
2014/11/11,03,15,1,0,,,,
2014/11/11,04,14,1,0,,,,
2014/11/11,05,14,1,0,,,,
2014/11/11,06,14,1,0,,,,
2014/11/11,07,23,1,2,,,,
2014/11/11,08,53,1,6,,,,
2014/11/11,09,70,4,11,,,,
2014/11/11,10,76,4,14,,,,
2014/11/11,11,77,4,14,,,,
2014/11/11,12,78,4,14,,,,
2014/11/11,13,87,15,14,,,,
2014/11/11,14,89,18,14,,,,
2014/11/11,15,100,28,14,,,,
2014/11/11,16,98,26,14,,,,
2014/11/11,17,97,17,15,,,,
2014/11/11,18,101,12,16,,,,
2014/11/11,19,99,9,16,,,,
2014/11/11,20,98,9,16,,,,
2014/11/11,21,100,13,16,,,,
2014/11/11,22,98,9,16,,,,
2014/11/11,23,97,8,16,,,,
2014/11/11,24,43,1,6,,,,
2014/11/12,01,30,1,4,,,,
2014/11/12,02,14,1,0,,,,
2014/11/12,03,15,1,1,,,,
2014/11/12,04,14,1,0,,,,
2014/11/12,05,14,1,0,,,,
2014/11/12,06,14,1,0,,,,
2014/11/12,07,21,1,2,,,,
2014/11/12,08,54,1,6,,,,
2014/11/12,09,65,1,11,,,,
2014/11/12,10,80,11,14,,,,
2014/11/12,11,78,7,14,,,,
2014/11/12,12,81,9,14,,,,
2014/11/12,13,92,19,14,,,,
2014/11/12,14,94,22,14,,,,
2014/11/12,15,94,21,14,,,,
2014/11/12,16,89,16,14,,,,
2014/11/12,17,102,14,15,,,,
2014/11/12,18,105,16,16,,,,
2014/11/12,19,105,14,16,,,,
2014/11/12,20,107,17,16,,,,
2014/11/12,21,98,9,16,,,,
2014/11/12,22,95,9,15,,,,
2014/11/12,23,93,9,12,,,,
2014/11/12,24,62,16,6,,,,
2014/11/13,01,29,2,3,,,,
2014/11/13,02,14,1,0,,,,
2014/11/13,03,15,1,1,,,,
2014/11/13,04,14,1,0,,,,
2014/11/13,05,14,1,0,,,,
2014/11/13,06,14,1,0,,,,
2014/11/13,07,30,9,2,,,,
2014/11/13,08,77,32,6,,,,
2014/11/13,09,76,15,12,,,,
2014/11/13,10,92,20,14,,,,
2014/11/13,11,93,20,14,,,,
2014/11/13,12,90,15,14,,,,
2014/11/13,13,93,17,14,,,,
2014/11/13,14,87,14,14,,,,
2014/11/13,15,94,19,14,,,,
2014/11/13,16,116,25,16,,,,
2014/11/13,17,112,21,16,,,,
2014/11/13,18,112,20,16,,,,
2014/11/13,19,109,19,16,,,,
2014/11/13,20,109,19,16,,,,
2014/11/13,21,110,19,16,,,,
2014/11/13,22,110,20,16,,,,
2014/11/13,23,109,25,15,,,,
2014/11/13,24,44,1,6,,,,
2014/11/14,01,38,1,6,,,,
2014/11/14,02,19,1,2,,,,
2014/11/14,03,16,1,0,,,,
2014/11/14,04,16,1,0,,,,
2014/11/14,05,15,1,0,,,,
2014/11/14,06,14,1,0,,,,
2014/11/14,07,38,16,2,,,,
2014/11/14,08,79,32,6,,,,
2014/11/14,09,92,26,12,,,,
2014/11/14,10,100,28,14,,,,
2014/11/14,11,95,24,14,,,,
2014/11/14,12,92,18,14,,,,
2014/11/14,13,87,13,14,,,,
2014/11/14,14,85,12,14,,,,
2014/11/14,15,90,19,14,,,,
2014/11/14,16,103,23,15,,,,
2014/11/14,17,113,22,16,,,,
2014/11/14,18,115,25,16,,,,
2014/11/14,19,110,21,16,,,,
2014/11/14,20,108,20,16,,,,
2014/11/14,21,108,18,16,,,,
2014/11/14,22,112,20,16,,,,
2014/11/14,23,111,21,16,,,,
2014/11/14,24,56,12,8,,,,
2014/11/15,01,39,10,5,,,,
2014/11/15,02,14,1,0,,,,
2014/11/15,03,15,1,0,,,,
2014/11/15,04,14,1,0,,,,
2014/11/15,05,14,1,0,,,,
2014/11/15,06,14,1,0,,,,
2014/11/15,07,23,1,2,,,,
2014/11/15,08,98,47,6,,,,
2014/11/15,09,89,34,10,,,,
2014/11/15,10,109,35,14,,,,
2014/11/15,11,97,22,14,,,,
2014/11/15,12,105,26,14,,,,
2014/11/15,13,85,9,14,,,,
2014/11/15,14,93,22,14,,,,
2014/11/15,15,98,25,14,,,,
2014/11/15,16,104,25,15,,,,
2014/11/15,17,115,27,16,,,,
2014/11/15,18,120,28,16,,,,
2014/11/15,19,109,21,16,,,,
2014/11/15,20,102,13,16,,,,
2014/11/15,21,102,13,16,,,,
2014/11/15,22,106,15,16,,,,
2014/11/15,23,100,16,15,,,,
2014/11/15,24,44,1,6,,,,
2014/11/16,01,26,1,3,,,,
2014/11/16,02,15,1,0,,,,
2014/11/16,03,14,1,0,,,,
2014/11/16,04,14,1,0,,,,
2014/11/16,05,14,1,0,,,,
2014/11/16,06,14,1,0,,,,
2014/11/16,07,34,13,2,,,,
2014/11/16,08,83,41,6,,,,
2014/11/16,09,78,16,12,,,,
2014/11/16,10,103,29,14,,,,
2014/11/16,11,89,15,14,,,,
2014/11/16,12,86,11,14,,,,
2014/11/16,13,89,17,14,,,,
2014/11/16,14,91,20,14,,,,
2014/11/16,15,92,21,14,,,,
2014/11/16,16,94,21,15,,,,
2014/11/16,17,108,21,16,,,,
2014/11/16,18,104,15,16,,,,
2014/11/16,19,108,21,16,,,,
2014/11/16,20,102,11,16,,,,
2014/11/16,21,107,17,16,,,,
2014/11/16,22,105,14,16,,,,
2014/11/16,23,110,20,16,,,,
2014/11/16,24,80,13,13,,,,
2014/11/17,01,66,9,12,,,,
2014/11/17,02,65,9,12,,,,
2014/11/17,03,69,6,12,,,,
2014/11/17,04,64,1,12,,,,
2014/11/17,05,49,1,8,,,,
2014/11/17,06,15,1,0,,,,
2014/11/17,07,46,24,2,,,,
2014/11/17,08,96,41,6,,,,
2014/11/17,09,88,28,11,,,,
2014/11/17,10,84,12,14,,,,
2014/11/17,11,82,9,14,,,,
2014/11/17,12,83,9,14,,,,
2014/11/17,13,83,9,14,,,,
2014/11/17,14,83,9,14,,,,
2014/11/17,15,87,15,14,,,,
2014/11/17,16,86,9,14,,,,
2014/11/17,17,99,9,16,,,,
2014/11/17,18,99,9,16,,,,
2014/11/17,19,100,9,16,,,,
2014/11/17,20,103,13,16,,,,
2014/11/17,21,99,9,16,,,,
2014/11/17,22,98,9,16,,,,
2014/11/17,23,96,9,16,,,,
2014/11/17,24,44,4,6,,,,
2014/11/18,01,33,4,3,,,,
2014/11/18,02,14,1,0,,,,
2014/11/18,03,14,1,0,,,,
2014/11/18,04,14,1,1,,,,
2014/11/18,05,14,1,0,,,,
2014/11/18,06,14,1,0,,,,
2014/11/18,07,18,1,1,,,,
2014/11/18,08,83,37,6,,,,
2014/11/18,09,79,23,11,,,,
2014/11/18,10,89,17,14,,,,
2014/11/18,11,82,10,14,,,,
2014/11/18,12,81,9,14,,,,
2014/11/18,13,82,9,14,,,,
2014/11/18,14,86,12,14,,,,
2014/11/18,15,84,13,14,,,,
2014/11/18,16,88,10,15,,,,
2014/11/18,17,102,13,16,,,,
2014/11/18,18,101,12,16,,,,
2014/11/18,19,102,12,16,,,,
2014/11/18,20,103,12,16,,,,
2014/11/18,21,106,16,16,,,,
2014/11/18,22,102,12,16,,,,
2014/11/18,23,100,17,15,,,,
2014/11/18,24,66,20,6,,,,
2014/11/19,01,64,27,6,,,,
2014/11/19,02,62,27,6,,,,
2014/11/19,03,19,4,1,,,,
2014/11/19,04,14,1,0,,,,
2014/11/19,05,14,1,0,,,,
2014/11/19,06,14,1,0,,,,
2014/11/19,07,32,8,4,,,,
2014/11/19,08,93,38,14,,,,
2014/11/19,09,92,25,14,,,,
2014/11/19,10,99,25,14,,,,
2014/11/19,11,97,22,14,,,,
2014/11/19,12,94,16,14,,,,
2014/11/19,13,87,11,14,,,,
2014/11/19,14,89,14,14,,,,
2014/11/19,15,91,18,14,,,,
2014/11/19,16,89,10,14,,,,
2014/11/19,17,101,12,16,,,,
2014/11/19,18,103,13,16,,,,
2014/11/19,19,104,13,16,,,,
2014/11/19,20,108,17,16,,,,
2014/11/19,21,106,16,16,,,,
2014/11/19,22,107,18,16,,,,
2014/11/19,23,99,15,15,,,,
2014/11/19,24,45,1,6,,,,
2014/11/20,01,38,1,6,,,,
2014/11/20,02,28,1,3,,,,
2014/11/20,03,14,1,0,,,,
2014/11/20,04,14,1,0,,,,
2014/11/20,05,14,1,0,,,,
2014/11/20,06,14,1,0,,,,
2014/11/20,07,29,9,2,,,,
2014/11/20,08,86,45,6,,,,
2014/11/20,09,97,45,10,,,,
2014/11/20,10,98,26,14,,,,
2014/11/20,11,85,13,14,,,,
2014/11/20,12,82,9,14,,,,
2014/11/20,13,81,9,14,,,,
2014/11/20,14,81,9,14,,,,
2014/11/20,15,82,9,14,,,,
2014/11/20,16,82,9,14,,,,
2014/11/20,17,96,9,16,,,,
2014/11/20,18,99,9,16,,,,
2014/11/20,19,99,9,16,,,,
2014/11/20,20,99,9,16,,,,
2014/11/20,21,99,9,16,,,,
2014/11/20,22,98,9,16,,,,
2014/11/20,23,94,9,15,,,,
2014/11/20,24,43,2,6,,,,
2014/11/21,01,37,1,6,,,,
2014/11/21,02,36,1,6,,,,
2014/11/21,03,14,1,0,,,,
2014/11/21,04,14,1,0,,,,
2014/11/21,05,14,1,0,,,,
2014/11/21,06,14,1,0,,,,
2014/11/21,07,46,25,2,,,,
2014/11/21,08,71,30,6,,,,
2014/11/21,09,84,27,10,,,,
2014/11/21,10,84,14,14,,,,
2014/11/21,11,79,9,14,,,,
2014/11/21,12,83,9,14,,,,
2014/11/21,13,82,9,14,,,,
2014/11/21,14,81,9,14,,,,
2014/11/21,15,82,10,14,,,,
2014/11/21,16,84,13,14,,,,
2014/11/21,17,92,9,15,,,,
2014/11/21,18,99,9,16,,,,
2014/11/21,19,99,9,16,,,,
2014/11/21,20,103,14,16,,,,
2014/11/21,21,100,9,16,,,,
2014/11/21,22,99,9,16,,,,
2014/11/21,23,96,9,16,,,,
2014/11/21,24,54,3,14,,,,
2014/11/22,01,42,1,11,,,,
2014/11/22,02,14,1,1,,,,
2014/11/22,03,14,1,0,,,,
2014/11/22,04,14,1,0,,,,
2014/11/22,05,14,1,1,,,,
2014/11/22,06,31,1,6,,,,
2014/11/22,07,31,1,6,,,,
2014/11/22,08,44,1,6,,,,
2014/11/22,09,68,1,12,,,,
2014/11/22,10,80,7,14,,,,
2014/11/22,11,83,10,14,,,,
2014/11/22,12,85,9,14,,,,
2014/11/22,13,102,28,14,,,,
2014/11/22,14,93,20,14,,,,
2014/11/22,15,100,29,14,,,,
2014/11/22,16,102,29,14,,,,
2014/11/22,17,114,27,16,,,,
2014/11/22,18,109,22,16,,,,
2014/11/22,19,109,23,16,,,,
2014/11/22,20,109,21,16,,,,
2014/11/22,21,107,18,16,,,,
2014/11/22,22,100,11,16,,,,
2014/11/22,23,95,9,15,,,,
2014/11/22,24,52,9,6,,,,
2014/11/23,01,47,9,6,,,,
2014/11/23,02,24,2,3,,,,
2014/11/23,03,14,1,1,,,,
2014/11/23,04,14,1,0,,,,
2014/11/23,05,14,1,1,,,,
2014/11/23,06,14,1,0,,,,
2014/11/23,07,31,11,2,,,,
2014/11/23,08,65,19,6,,,,
2014/11/23,09,71,12,11,,,,
2014/11/23,10,82,9,14,,,,
2014/11/23,11,84,9,14,,,,
2014/11/23,12,92,19,14,,,,
2014/11/23,13,106,34,14,,,,
2014/11/23,14,107,39,14,,,,
2014/11/23,15,103,34,14,,,,
2014/11/23,16,107,38,14,,,,
2014/11/23,17,102,24,15,,,,
2014/11/23,18,106,19,16,,,,
2014/11/23,19,105,16,16,,,,
2014/11/23,20,101,10,16,,,,
2014/11/23,21,103,12,16,,,,
2014/11/23,22,109,19,16,,,,
2014/11/23,23,98,13,15,,,,
2014/11/23,24,47,1,6,,,,
2014/11/24,01,36,1,5,,,,
2014/11/24,02,17,1,1,,,,
2014/11/24,03,15,1,0,,,,
2014/11/24,04,14,1,0,,,,
2014/11/24,05,14,1,0,,,,
2014/11/24,06,14,1,0,,,,
2014/11/24,07,48,24,3,,,,
2014/11/24,08,71,33,6,,,,
2014/11/24,09,82,25,11,,,,
2014/11/24,10,87,14,14,,,,
2014/11/24,11,81,9,14,,,,
2014/11/24,12,83,9,14,,,,
2014/11/24,13,85,13,14,,,,
2014/11/24,14,85,15,14,,,,
2014/11/24,15,94,23,14,,,,
2014/11/24,16,104,29,15,,,,
2014/11/24,17,108,20,16,,,,
2014/11/24,18,100,12,16,,,,
2014/11/24,19,99,9,16,,,,
2014/11/24,20,100,9,16,,,,
2014/11/24,21,99,9,16,,,,
2014/11/24,22,98,9,16,,,,
2014/11/24,23,97,9,16,,,,
2014/11/24,24,50,9,6,,,,
2014/11/25,01,31,3,4,,,,
2014/11/25,02,14,1,1,,,,
2014/11/25,03,15,1,1,,,,
2014/11/25,04,14,1,0,,,,
2014/11/25,05,14,1,0,,,,
2014/11/25,06,14,1,0,,,,
2014/11/25,07,35,12,3,,,,
2014/11/25,08,85,36,6,,,,
2014/11/25,09,95,26,12,,,,
2014/11/25,10,86,12,14,,,,
2014/11/25,11,84,9,14,,,,
2014/11/25,12,88,12,14,,,,
2014/11/25,13,84,9,14,,,,
2014/11/25,14,83,9,14,,,,
2014/11/25,15,84,9,14,,,,
2014/11/25,16,82,9,14,,,,
2014/11/25,17,102,12,16,,,,
2014/11/25,18,105,15,16,,,,
2014/11/25,19,104,13,16,,,,
2014/11/25,20,109,18,16,,,,
2014/11/25,21,113,22,16,,,,
2014/11/25,22,119,28,16,,,,
2014/11/25,23,107,20,15,,,,
2014/11/25,24,44,1,6,,,,
2014/11/26,01,37,1,6,,,,
2014/11/26,02,21,1,2,,,,
2014/11/26,03,15,1,0,,,,
2014/11/26,04,14,1,0,,,,
2014/11/26,05,15,1,0,,,,
2014/11/26,06,14,1,0,,,,
2014/11/26,07,52,28,3,,,,
2014/11/26,08,99,57,6,,,,
2014/11/26,09,107,47,11,,,,
2014/11/26,10,107,34,14,,,,
2014/11/26,11,88,16,14,,,,
2014/11/26,12,83,9,14,,,,
2014/11/26,13,83,9,14,,,,
2014/11/26,14,82,9,14,,,,
2014/11/26,15,85,13,14,,,,
2014/11/26,16,89,9,15,,,,
2014/11/26,17,101,12,16,,,,
2014/11/26,18,99,9,16,,,,
2014/11/26,19,100,9,16,,,,
2014/11/26,20,101,12,16,,,,
2014/11/26,21,100,9,16,,,,
2014/11/26,22,99,9,16,,,,
2014/11/26,23,95,8,15,,,,
2014/11/26,24,43,1,6,,,,
2014/11/27,01,25,1,3,,,,
2014/11/27,02,14,1,0,,,,
2014/11/27,03,15,1,1,,,,
2014/11/27,04,14,1,0,,,,
2014/11/27,05,14,1,0,,,,
2014/11/27,06,14,1,0,,,,
2014/11/27,07,44,22,3,,,,
2014/11/27,08,76,25,6,,,,
2014/11/27,09,78,18,11,,,,
2014/11/27,10,80,9,14,,,,
2014/11/27,11,81,9,14,,,,
2014/11/27,12,84,9,14,,,,
2014/11/27,13,98,23,14,,,,
2014/11/27,14,97,24,14,,,,
2014/11/27,15,94,22,14,,,,
2014/11/27,16,85,14,14,,,,
2014/11/27,17,106,19,16,,,,
2014/11/27,18,98,9,16,,,,
2014/11/27,19,99,9,16,,,,
2014/11/27,20,99,9,16,,,,
2014/11/27,21,99,9,16,,,,
2014/11/27,22,97,9,16,,,,
2014/11/27,23,94,8,15,,,,
2014/11/27,24,43,1,6,,,,
2014/11/28,01,24,1,2,,,,
2014/11/28,02,14,1,0,,,,
2014/11/28,03,14,1,0,,,,
2014/11/28,04,14,1,0,,,,
2014/11/28,05,14,1,0,,,,
2014/11/28,06,14,1,0,,,,
2014/11/28,07,19,1,1,,,,
2014/11/28,08,37,1,6,,,,
2014/11/28,09,55,1,11,,,,
2014/11/28,10,74,1,14,,,,
2014/11/28,11,74,2,14,,,,
2014/11/28,12,82,9,14,,,,
2014/11/28,13,93,19,14,,,,
2014/11/28,14,105,35,14,,,,
2014/11/28,15,104,34,14,,,,
2014/11/28,16,106,27,15,,,,
2014/11/28,17,104,16,16,,,,
2014/11/28,18,98,9,16,,,,
2014/11/28,19,100,9,16,,,,
2014/11/28,20,99,9,16,,,,
2014/11/28,21,99,9,16,,,,
2014/11/28,22,99,9,16,,,,
2014/11/28,23,92,9,15,,,,
2014/11/28,24,51,9,6,,,,
2014/11/29,01,25,2,2,,,,
2014/11/29,02,14,1,0,,,,
2014/11/29,03,15,1,1,,,,
2014/11/29,04,14,1,0,,,,
2014/11/29,05,14,1,0,,,,
2014/11/29,06,14,1,0,,,,
2014/11/29,07,22,1,2,,,,
2014/11/29,08,45,1,6,,,,
2014/11/29,09,65,4,12,,,,
2014/11/29,10,82,9,14,,,,
2014/11/29,11,84,9,14,,,,
2014/11/29,12,92,20,14,,,,
2014/11/29,13,99,26,15,,,,
2014/11/29,14,108,38,14,,,,
2014/11/29,15,99,29,14,,,,
2014/11/29,16,96,27,14,,,,
2014/11/29,17,110,27,16,,,,
2014/11/29,18,108,21,16,,,,
2014/11/29,19,108,21,16,,,,
2014/11/29,20,108,21,16,,,,
2014/11/29,21,104,16,16,,,,
2014/11/29,22,105,17,16,,,,
2014/11/29,23,92,9,15,,,,
2014/11/29,24,48,9,6,,,,
2014/11/30,01,44,9,6,,,,
2014/11/30,02,26,3,3,,,,
2014/11/30,03,14,1,1,,,,
2014/11/30,04,14,1,1,,,,
2014/11/30,05,14,1,0,,,,
2014/11/30,06,14,1,1,,,,
2014/11/30,07,21,1,2,,,,
2014/11/30,08,43,1,6,,,,
2014/11/30,09,61,5,11,,,,
2014/11/30,10,81,9,14,,,,
2014/11/30,11,81,9,14,,,,
2014/11/30,12,83,9,14,,,,
2014/11/30,13,99,27,14,,,,
2014/11/30,14,111,42,14,,,,
2014/11/30,15,116,48,14,,,,
2014/11/30,16,110,38,14,,,,
2014/11/30,17,123,39,16,,,,
2014/11/30,18,114,28,16,,,,
2014/11/30,19,108,20,16,,,,
2014/11/30,20,103,13,16,,,,
2014/11/30,21,106,16,16,,,,
2014/11/30,22,98,9,16,,,,
2014/11/30,23,96,9,16,,,,
2014/11/30,24,72,9,15,,,,
2014/12/01,01,78,9,15,,,,
2014/12/01,02,79,9,15,,,,
2014/12/01,03,81,9,15,,,,
2014/12/01,04,29,2,5,,,,
2014/12/01,05,14,1,0,,,,
2014/12/01,06,15,1,0,,,,
2014/12/01,07,22,1,2,,,,
2014/12/01,08,48,1,6,,,,
2014/12/01,09,69,6,12,,,,
2014/12/01,10,80,9,14,,,,
2014/12/01,11,82,9,14,,,,
2014/12/01,12,91,17,14,,,,
2014/12/01,13,85,11,14,,,,
2014/12/01,14,116,45,14,,,,
2014/12/01,15,95,20,14,,,,
2014/12/01,16,107,28,15,,,,
2014/12/01,17,120,33,16,,,,
2014/12/01,18,102,12,16,,,,
2014/12/01,19,102,11,16,,,,
2014/12/01,20,108,18,16,,,,
2014/12/01,21,106,15,16,,,,
2014/12/01,22,99,9,16,,,,
2014/12/01,23,96,9,16,,,,
2014/12/01,24,49,9,6,,,,
2014/12/02,01,45,9,6,,,,
2014/12/02,02,37,6,4,,,,
2014/12/02,03,14,1,1,,,,
2014/12/02,04,14,1,1,,,,
2014/12/02,05,13,1,0,,,,
2014/12/02,06,14,1,0,,,,
2014/12/02,07,21,1,3,,,,
2014/12/02,08,64,23,6,,,,
2014/12/02,09,111,51,11,,,,
2014/12/02,10,119,44,14,,,,
2014/12/02,11,112,39,14,,,,
2014/12/02,12,108,31,14,,,,
2014/12/02,13,105,29,14,,,,
2014/12/02,14,96,24,14,,,,
2014/12/02,15,96,24,14,,,,
2014/12/02,16,95,21,14,,,,
2014/12/02,17,113,24,16,,,,
2014/12/02,18,113,22,16,,,,
2014/12/02,19,115,25,16,,,,
2014/12/02,20,113,21,16,,,,
2014/12/02,21,119,29,16,,,,
2014/12/02,22,116,26,16,,,,
2014/12/02,23,115,30,15,,,,
2014/12/02,24,61,21,6,,,,
2014/12/03,01,37,1,6,,,,
2014/12/03,02,35,1,5,,,,
2014/12/03,03,15,1,1,,,,
2014/12/03,04,14,1,1,,,,
2014/12/03,05,14,1,0,,,,
2014/12/03,06,14,1,1,,,,
2014/12/03,07,32,11,2,,,,
2014/12/03,08,111,55,6,,,,
2014/12/03,09,123,51,11,,,,
2014/12/03,10,121,40,14,,,,
2014/12/03,11,115,28,14,,,,
2014/12/03,12,115,21,14,,,,
2014/12/03,13,113,16,14,,,,
2014/12/03,14,105,15,14,,,,
2014/12/03,15,108,17,14,,,,
2014/12/03,16,110,17,14,,,,
2014/12/03,17,121,18,16,,,,
2014/12/03,18,128,20,16,,,,
2014/12/03,19,130,20,16,,,,
2014/12/03,20,135,25,16,,,,
2014/12/03,21,131,21,16,,,,
2014/12/03,22,135,25,16,,,,
2014/12/03,23,130,24,15,,,,
2014/12/03,24,63,2,6,,,,
2014/12/04,01,56,1,5,,,,
2014/12/04,02,33,1,0,,,,
2014/12/04,03,34,1,1,,,,
2014/12/04,04,33,1,1,,,,
2014/12/04,05,34,1,0,,,,
2014/12/04,06,33,1,1,,,,
2014/12/04,07,41,1,2,,,,
2014/12/04,08,125,58,6,,,,
2014/12/04,09,121,44,11,,,,
2014/12/04,10,128,36,14,,,,
2014/12/04,11,120,29,14,,,,
2014/12/04,12,113,21,14,,,,
2014/12/04,13,112,18,14,,,,
2014/12/04,14,111,20,14,,,,
2014/12/04,15,117,27,14,,,,
2014/12/04,16,120,28,14,,,,
2014/12/04,17,134,30,15,,,,
2014/12/04,18,139,30,16,,,,
2014/12/04,19,137,28,16,,,,
2014/12/04,20,133,25,16,,,,
2014/12/04,21,137,28,16,,,,
2014/12/04,22,137,29,16,,,,
2014/12/04,23,129,25,15,,,,
2014/12/04,24,62,1,6,,,,
2014/12/05,01,58,1,6,,,,
2014/12/05,02,46,1,3,,,,
2014/12/05,03,32,1,0,,,,
2014/12/05,04,36,1,0,,,,
2014/12/05,05,36,1,0,,,,
2014/12/05,06,35,1,0,,,,
2014/12/05,07,52,11,2,,,,
2014/12/05,08,105,33,6,,,,
2014/12/05,09,126,42,12,,,,
2014/12/05,10,130,41,14,,,,
2014/12/05,11,116,26,14,,,,
2014/12/05,12,119,24,14,,,,
2014/12/05,13,111,21,14,,,,
2014/12/05,14,110,20,14,,,,
2014/12/05,15,115,21,14,,,,
2014/12/05,16,118,20,14,,,,
2014/12/05,17,134,23,16,,,,
2014/12/05,18,152,41,16,,,,
2014/12/05,19,144,35,16,,,,
2014/12/05,20,149,36,16,,,,
2014/12/05,21,151,38,16,,,,
2014/12/05,22,141,30,16,,,,
2014/12/05,23,137,31,15,,,,
2014/12/05,24,73,13,6,,,,
2014/12/06,01,44,1,2,,,,
2014/12/06,02,35,1,0,,,,
2014/12/06,03,36,1,0,,,,
2014/12/06,04,35,1,0,,,,
2014/12/06,05,35,1,0,,,,
2014/12/06,06,36,1,0,,,,
2014/12/06,07,53,9,3,,,,
2014/12/06,08,100,30,6,,,,
2014/12/06,09,148,60,12,,,,
2014/12/06,10,147,51,14,,,,
2014/12/06,11,132,36,14,,,,
2014/12/06,12,127,32,14,,,,
2014/12/06,13,124,30,14,,,,
2014/12/06,14,113,21,14,,,,
2014/12/06,15,116,24,14,,,,
2014/12/06,16,121,29,14,,,,
2014/12/06,17,144,32,16,,,,
2014/12/06,18,140,29,16,,,,
2014/12/06,19,143,32,16,,,,
2014/12/06,20,139,28,16,,,,
2014/12/06,21,143,32,16,,,,
2014/12/06,22,142,31,16,,,,
2014/12/06,23,136,31,15,,,,
2014/12/06,24,71,7,6,,,,
2014/12/07,01,72,16,6,,,,
2014/12/07,02,37,1,1,,,,
2014/12/07,03,36,1,0,,,,
2014/12/07,04,35,1,0,,,,
2014/12/07,05,36,1,0,,,,
2014/12/07,06,36,1,0,,,,
2014/12/07,07,56,14,2,,,,
2014/12/07,08,128,65,6,,,,
2014/12/07,09,139,55,12,,,,
2014/12/07,10,141,46,14,,,,
2014/12/07,11,130,36,14,,,,
2014/12/07,12,132,32,14,,,,
2014/12/07,13,120,24,14,,,,
2014/12/07,14,116,23,14,,,,
2014/12/07,15,122,30,14,,,,
2014/12/07,16,124,30,14,,,,
2014/12/07,17,134,28,16,,,,
2014/12/07,18,140,31,16,,,,
2014/12/07,19,139,29,16,,,,
2014/12/07,20,142,32,16,,,,
2014/12/07,21,141,30,16,,,,
2014/12/07,22,152,41,16,,,,
2014/12/07,23,141,36,15,,,,
2014/12/07,24,85,13,6,,,,
2014/12/08,01,68,9,4,,,,
2014/12/08,02,33,1,0,,,,
2014/12/08,03,33,1,0,,,,
2014/12/08,04,33,1,1,,,,
2014/12/08,05,33,1,0,,,,
2014/12/08,06,33,1,0,,,,
2014/12/08,07,73,31,3,,,,
2014/12/08,08,119,58,6,,,,
2014/12/08,09,129,42,11,,,,
2014/12/08,10,130,40,14,,,,
2014/12/08,11,114,25,14,,,,
2014/12/08,12,116,23,14,,,,
2014/12/08,13,118,25,14,,,,
2014/12/08,14,105,14,14,,,,
2014/12/08,15,108,19,14,,,,
2014/12/08,16,110,15,14,,,,
2014/12/08,17,126,17,16,,,,
2014/12/08,18,127,19,16,,,,
2014/12/08,19,130,19,16,,,,
2014/12/08,20,135,22,16,,,,
2014/12/08,21,138,26,16,,,,
2014/12/08,22,130,21,16,,,,
2014/12/08,23,129,23,15,,,,
2014/12/08,24,63,4,6,,,,
2014/12/09,01,57,11,3,,,,
2014/12/09,02,33,1,0,,,,
2014/12/09,03,35,1,0,,,,
2014/12/09,04,33,1,1,,,,
2014/12/09,05,32,1,0,,,,
2014/12/09,06,33,1,0,,,,
2014/12/09,07,48,7,3,,,,
2014/12/09,08,111,44,6,,,,
2014/12/09,09,134,50,11,,,,
2014/12/09,10,128,38,14,,,,
2014/12/09,11,118,30,14,,,,
2014/12/09,12,112,20,14,,,,
2014/12/09,13,112,22,14,,,,
2014/12/09,14,110,20,14,,,,
2014/12/09,15,115,23,14,,,,
2014/12/09,16,127,25,15,,,,
2014/12/09,17,133,23,16,,,,
2014/12/09,18,144,35,16,,,,
2014/12/09,19,140,31,16,,,,
2014/12/09,20,141,30,16,,,,
2014/12/09,21,141,30,16,,,,
2014/12/09,22,139,30,16,,,,
2014/12/09,23,128,24,14,,,,
2014/12/09,24,61,1,6,,,,
2014/12/10,01,41,1,2,,,,
2014/12/10,02,34,1,0,,,,
2014/12/10,03,35,1,0,,,,
2014/12/10,04,34,1,0,,,,
2014/12/10,05,33,1,0,,,,
2014/12/10,06,35,1,0,,,,
2014/12/10,07,56,17,3,,,,
2014/12/10,08,89,25,6,,,,
2014/12/10,09,133,47,11,,,,
2014/12/10,10,136,43,14,,,,
2014/12/10,11,130,38,14,,,,
2014/12/10,12,124,32,14,,,,
2014/12/10,13,124,32,14,,,,
2014/12/10,14,108,17,14,,,,
2014/12/10,15,107,17,14,,,,
2014/12/10,16,112,18,14,,,,
2014/12/10,17,126,21,16,,,,
2014/12/10,18,133,22,16,,,,
2014/12/10,19,133,21,16,,,,
2014/12/10,20,127,17,16,,,,
2014/12/10,21,132,24,16,,,,
2014/12/10,22,130,20,16,,,,
2014/12/10,23,126,25,15,,,,
2014/12/10,24,87,26,6,,,,
2014/12/11,01,77,31,3,,,,
2014/12/11,02,67,35,0,,,,
2014/12/11,03,69,35,0,,,,
2014/12/11,04,66,32,0,,,,
2014/12/11,05,66,32,1,,,,
2014/12/11,06,69,35,0,,,,
2014/12/11,07,69,27,2,,,,
2014/12/11,08,92,27,6,,,,
2014/12/11,09,104,24,11,,,,
