計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,06,9,,,1,7,,
2014/03/29,07,8,,,1,6,,
2014/03/29,08,8,,,1,6,,
2014/03/29,09,8,,,1,6,,
2014/03/29,10,10,,,2,7,,
2014/03/29,11,16,,,5,10,,
2014/03/29,12,11,,,1,9,,
2014/03/29,13,11,,,1,9,,
2014/03/29,14,10,,,1,8,,
2014/03/29,15,10,,,1,8,,
2014/03/29,16,11,,,1,9,,
2014/03/29,17,11,,,1,9,,
2014/03/29,18,12,,,1,9,,
2014/03/29,19,10,,,1,8,,
2014/03/29,20,10,,,1,8,,
2014/03/29,21,8,,,1,6,,
2014/03/29,22,9,,,1,7,,
2014/03/29,23,9,,,1,7,,
2014/03/29,24,9,,,1,6,,
2014/03/30,01,8,,,1,6,,
2014/03/30,02,9,,,1,7,,
2014/03/30,03,9,,,1,7,,
2014/03/30,04,8,,,1,7,,
2014/03/30,05,8,,,1,6,,
2014/03/30,06,9,,,1,7,,
2014/03/30,07,9,,,1,7,,
2014/03/30,08,9,,,1,7,,
2014/03/30,09,12,,,1,10,,
2014/03/30,10,12,,,1,10,,
2014/03/30,11,12,,,1,10,,
2014/03/30,12,10,,,1,8,,
2014/03/30,13,10,,,1,8,,
2014/03/30,14,11,,,1,9,,
2014/03/30,15,11,,,1,9,,
2014/03/30,16,9,,,1,7,,
2014/03/30,17,10,,,1,8,,
2014/03/30,18,10,,,1,8,,
2014/03/30,19,10,,,1,8,,
2014/03/30,20,10,,,1,8,,
2014/03/30,21,10,,,1,8,,
2014/03/30,22,10,,,1,8,,
2014/03/30,23,10,,,1,8,,
2014/03/30,24,9,,,1,7,,
2014/03/31,01,9,,,1,7,,
2014/03/31,02,10,,,1,7,,
2014/03/31,03,10,,,1,8,,
2014/03/31,04,10,,,1,8,,
2014/03/31,05,10,,,1,8,,
2014/03/31,06,10,,,1,8,,
2014/03/31,07,10,,,1,8,,
2014/03/31,08,18,,,7,11,,
2014/03/31,09,50,,,23,26,,
2014/03/31,10,45,,,18,26,,
2014/03/31,11,42,,,16,25,,
2014/03/31,12,40,,,17,22,,
2014/03/31,13,38,,,16,21,,
2014/03/31,14,35,,,14,20,,
2014/03/31,15,32,,,11,20,,
2014/03/31,16,33,,,12,20,,
2014/03/31,17,37,,,14,22,,
2014/03/31,18,39,,,14,23,,
2014/03/31,19,39,,,15,22,,
2014/03/31,20,32,,,12,19,,
2014/03/31,21,23,,,7,15,,
2014/03/31,22,13,,,1,11,,
2014/03/31,23,14,,,1,11,,
2014/03/31,24,13,,,1,11,,
2014/04/01,01,13,,,1,11,,
2014/04/01,02,12,,,1,10,,
2014/04/01,03,10,,,1,8,,
2014/04/01,04,10,,,1,8,,
2014/04/01,05,10,,,1,8,,
2014/04/01,06,10,,,1,8,,
2014/04/01,07,10,,,1,8,,
2014/04/01,08,20,,,8,11,,
2014/04/01,09,47,,,20,26,,
2014/04/01,10,41,,,13,26,,
2014/04/01,11,39,,,12,26,,
2014/04/01,12,36,,,11,24,,
2014/04/01,13,33,,,10,22,,
2014/04/01,14,32,,,10,22,,
2014/04/01,15,29,,,7,21,,
2014/04/01,16,30,,,7,22,,
2014/04/01,17,31,,,8,22,,
2014/04/01,18,29,,,7,21,,
2014/04/01,19,29,,,7,22,,
2014/04/01,20,30,,,9,20,,
2014/04/01,21,17,,,2,14,,
2014/04/01,22,10,,,1,8,,
2014/04/01,23,10,,,1,8,,
2014/04/01,24,9,,,1,7,,
2014/04/02,01,9,,,1,7,,
2014/04/02,02,10,,,1,8,,
2014/04/02,03,9,,,1,7,,
2014/04/02,04,9,,,1,7,,
2014/04/02,05,9,,,1,7,,
2014/04/02,06,10,,,1,8,,
2014/04/02,07,9,,,1,7,,
2014/04/02,08,19,,,7,11,,
2014/04/02,09,42,,,16,25,,
2014/04/02,10,35,,,9,25,,
2014/04/02,11,34,,,7,26,,
2014/04/02,12,32,,,8,23,,
2014/04/02,13,31,,,8,22,,
2014/04/02,14,29,,,7,21,,
2014/04/02,15,31,,,7,23,,
2014/04/02,16,27,,,4,22,,
2014/04/02,17,29,,,5,23,,
2014/04/02,18,27,,,3,23,,
2014/04/02,19,24,,,2,21,,
2014/04/02,20,23,,,3,19,,
2014/04/02,21,16,,,1,14,,
2014/04/02,22,10,,,1,8,,
2014/04/02,23,9,,,1,7,,
2014/04/02,24,9,,,1,7,,
2014/04/03,01,9,,,1,7,,
2014/04/03,02,9,,,1,7,,
2014/04/03,03,9,,,1,7,,
2014/04/03,04,9,,,1,7,,
2014/04/03,05,9,,,1,7,,
2014/04/03,06,9,,,1,7,,
2014/04/03,07,8,,,1,6,,
2014/04/03,08,17,,,6,10,,
2014/04/03,09,33,,,8,24,,
2014/04/03,10,28,,,4,23,,
2014/04/03,11,31,,,5,25,,
2014/04/03,12,29,,,5,23,,
2014/04/03,13,27,,,5,22,,
2014/04/03,14,25,,,4,20,,
2014/04/03,15,25,,,3,21,,
2014/04/03,16,25,,,2,22,,
2014/04/03,17,26,,,2,22,,
2014/04/03,18,24,,,2,21,,
2014/04/03,19,22,,,1,20,,
2014/04/03,20,15,,,1,12,,
2014/04/03,21,8,,,1,6,,
2014/04/03,22,8,,,1,6,,
2014/04/03,23,8,,,1,6,,
2014/04/03,24,7,,,1,5,,
2014/04/04,01,7,,,1,5,,
2014/04/04,02,8,,,1,6,,
2014/04/04,03,8,,,1,6,,
2014/04/04,04,8,,,1,6,,
2014/04/04,05,8,,,1,6,,
2014/04/04,06,9,,,1,7,,
2014/04/04,07,9,,,1,7,,
2014/04/04,08,17,,,6,10,,
2014/04/04,09,46,,,19,26,,
2014/04/04,10,39,,,13,25,,
2014/04/04,11,37,,,10,25,,
2014/04/04,12,34,,,10,23,,
2014/04/04,13,35,,,11,23,,
2014/04/04,14,33,,,10,22,,
2014/04/04,15,32,,,10,22,,
2014/04/04,16,32,,,8,22,,
2014/04/04,17,34,,,10,23,,
2014/04/04,18,33,,,9,23,,
2014/04/04,19,26,,,7,18,,
2014/04/04,20,9,,,1,7,,
2014/04/04,21,10,,,1,8,,
2014/04/04,22,10,,,1,8,,
2014/04/04,23,9,,,1,7,,
2014/04/04,24,9,,,1,7,,
2014/04/05,01,9,,,1,7,,
2014/04/05,02,9,,,1,7,,
2014/04/05,03,9,,,1,7,,
2014/04/05,04,9,,,1,7,,
2014/04/05,05,9,,,1,7,,
2014/04/05,06,10,,,1,8,,
2014/04/05,07,10,,,1,8,,
2014/04/05,08,10,,,1,8,,
2014/04/05,09,11,,,1,9,,
2014/04/05,10,12,,,1,10,,
2014/04/05,11,13,,,1,11,,
2014/04/05,12,12,,,1,10,,
2014/04/05,13,13,,,1,11,,
2014/04/05,14,13,,,1,11,,
2014/04/05,15,11,,,1,9,,
2014/04/05,16,11,,,1,9,,
2014/04/05,17,19,,,8,10,,
2014/04/05,18,23,,,11,11,,
2014/04/05,19,16,,,5,10,,
2014/04/05,20,12,,,1,9,,
2014/04/05,21,10,,,1,8,,
2014/04/05,22,10,,,1,8,,
2014/04/05,23,10,,,1,8,,
2014/04/05,24,9,,,1,7,,
2014/04/06,01,9,,,1,7,,
2014/04/06,02,9,,,1,7,,
2014/04/06,03,10,,,1,8,,
2014/04/06,04,9,,,1,7,,
2014/04/06,05,9,,,1,7,,
2014/04/06,06,10,,,1,8,,
2014/04/06,07,10,,,1,8,,
2014/04/06,08,9,,,1,7,,
2014/04/06,09,9,,,1,7,,
2014/04/06,10,8,,,1,6,,
2014/04/06,11,8,,,1,6,,
2014/04/06,12,8,,,1,6,,
2014/04/06,13,8,,,1,6,,
2014/04/06,14,8,,,1,6,,
2014/04/06,15,8,,,1,6,,
2014/04/06,16,9,,,1,6,,
2014/04/06,17,9,,,1,7,,
2014/04/06,18,9,,,1,7,,
2014/04/06,19,10,,,1,7,,
2014/04/06,20,10,,,1,8,,
2014/04/06,21,10,,,1,7,,
2014/04/06,22,9,,,1,7,,
2014/04/06,23,9,,,1,7,,
2014/04/06,24,9,,,1,7,,
2014/04/07,01,9,,,1,7,,
2014/04/07,02,10,,,1,8,,
2014/04/07,03,10,,,1,8,,
2014/04/07,04,10,,,1,8,,
2014/04/07,05,10,,,1,8,,
2014/04/07,06,10,,,1,8,,
2014/04/07,07,9,,,1,7,,
2014/04/07,08,27,,,13,14,,
2014/04/07,09,44,,,17,26,,
2014/04/07,10,42,,,14,26,,
2014/04/07,11,35,,,10,24,,
2014/04/07,12,34,,,11,22,,
2014/04/07,13,36,,,13,22,,
2014/04/07,14,31,,,10,20,,
2014/04/07,15,31,,,9,21,,
2014/04/07,16,31,,,9,22,,
2014/04/07,17,35,,,12,22,,
2014/04/07,18,39,,,15,22,,
2014/04/07,19,38,,,15,22,,
2014/04/07,20,32,,,12,19,,
2014/04/07,21,23,,,8,14,,
2014/04/07,22,20,,,7,12,,
2014/04/07,23,20,,,7,12,,
2014/04/07,24,21,,,9,12,,
2014/04/08,01,22,,,9,12,,
2014/04/08,02,17,,,6,10,,
2014/04/08,03,13,,,4,8,,
2014/04/08,04,13,,,4,8,,
2014/04/08,05,12,,,4,8,,
2014/04/08,06,12,,,4,8,,
2014/04/08,07,10,,,1,7,,
2014/04/08,08,20,,,8,11,,
2014/04/08,09,46,,,19,26,,
2014/04/08,10,39,,,11,27,,
2014/04/08,11,30,,,5,24,,
2014/04/08,12,28,,,5,22,,
2014/04/08,13,30,,,6,23,,
2014/04/08,14,29,,,5,22,,
2014/04/08,15,30,,,7,23,,
2014/04/08,16,28,,,5,22,,
2014/04/08,17,27,,,5,21,,
2014/04/08,18,26,,,4,22,,
2014/04/08,19,30,,,7,22,,
2014/04/08,20,33,,,12,20,,
2014/04/08,21,15,,,5,9,,
2014/04/08,22,11,,,3,8,,
2014/04/08,23,12,,,4,8,,
2014/04/08,24,12,,,4,7,,
2014/04/09,01,12,,,4,7,,
2014/04/09,02,12,,,3,8,,
2014/04/09,03,12,,,4,8,,
2014/04/09,04,13,,,4,8,,
2014/04/09,05,12,,,4,7,,
2014/04/09,06,12,,,3,8,,
2014/04/09,07,11,,,3,7,,
2014/04/09,08,23,,,10,12,,
2014/04/09,09,40,,,14,25,,
2014/04/09,10,31,,,6,24,,
2014/04/09,11,28,,,4,23,,
2014/04/09,12,28,,,5,22,,
2014/04/09,13,29,,,5,22,,
2014/04/09,14,28,,,5,22,,
2014/04/09,15,28,,,5,22,,
2014/04/09,16,26,,,3,22,,
2014/04/09,17,27,,,3,22,,
2014/04/09,18,26,,,4,22,,
2014/04/09,19,27,,,4,21,,
2014/04/09,20,24,,,3,20,,
2014/04/09,21,16,,,4,11,,
2014/04/09,22,12,,,3,8,,
2014/04/09,23,11,,,3,8,,
2014/04/09,24,11,,,3,7,,
2014/04/10,01,12,,,4,8,,
2014/04/10,02,12,,,3,8,,
2014/04/10,03,12,,,4,8,,
2014/04/10,04,11,,,3,7,,
2014/04/10,05,12,,,3,7,,
2014/04/10,06,11,,,3,7,,
2014/04/10,07,10,,,2,7,,
2014/04/10,08,18,,,7,10,,
2014/04/10,09,41,,,15,25,,
2014/04/10,10,45,,,18,25,,
2014/04/10,11,41,,,16,24,,
2014/04/10,12,39,,,15,23,,
2014/04/10,13,43,,,19,23,,
2014/04/10,14,37,,,14,22,,
2014/04/10,15,36,,,13,22,,
2014/04/10,16,31,,,9,21,,
2014/04/10,17,33,,,10,22,,
2014/04/10,18,34,,,9,23,,
2014/04/10,19,32,,,9,22,,
2014/04/10,20,30,,,10,19,,
2014/04/10,21,14,,,1,11,,
2014/04/10,22,10,,,1,8,,
2014/04/10,23,10,,,1,8,,
2014/04/10,24,10,,,1,7,,
2014/04/11,01,9,,,1,7,,
2014/04/11,02,10,,,1,8,,
2014/04/11,03,10,,,1,8,,
2014/04/11,04,9,,,1,8,,
2014/04/11,05,10,,,1,8,,
2014/04/11,06,10,,,1,8,,
2014/04/11,07,10,,,1,8,,
2014/04/11,08,17,,,6,10,,
2014/04/11,09,51,,,23,26,,
2014/04/11,10,47,,,21,25,,
2014/04/11,11,44,,,19,24,,
2014/04/11,12,33,,,11,22,,
2014/04/11,13,33,,,11,21,,
2014/04/11,14,32,,,10,20,,
2014/04/11,15,30,,,8,21,,
2014/04/11,16,32,,,10,21,,
2014/04/11,17,33,,,10,22,,
2014/04/11,18,32,,,8,22,,
2014/04/11,19,29,,,9,20,,
2014/04/11,20,24,,,9,14,,
2014/04/11,21,11,,,1,9,,
2014/04/11,22,9,,,1,7,,
2014/04/11,23,10,,,1,8,,
2014/04/11,24,9,,,1,7,,
2014/04/12,01,9,,,1,7,,
2014/04/12,02,10,,,1,8,,
2014/04/12,03,10,,,1,8,,
2014/04/12,04,10,,,1,8,,
2014/04/12,05,9,,,1,7,,
2014/04/12,06,10,,,1,8,,
2014/04/12,07,9,,,1,7,,
2014/04/12,08,9,,,1,7,,
2014/04/12,09,10,,,1,8,,
2014/04/12,10,12,,,1,10,,
2014/04/12,11,11,,,1,9,,
2014/04/12,12,11,,,1,9,,
2014/04/12,13,11,,,1,9,,
2014/04/12,14,12,,,1,9,,
2014/04/12,15,11,,,1,9,,
2014/04/12,16,11,,,1,9,,
2014/04/12,17,11,,,1,9,,
2014/04/12,18,12,,,1,10,,
2014/04/12,19,13,,,1,11,,
2014/04/12,20,11,,,1,9,,
2014/04/12,21,10,,,1,8,,
2014/04/12,22,10,,,1,8,,
2014/04/12,23,10,,,1,8,,
2014/04/12,24,10,,,1,8,,
2014/04/13,01,9,,,1,7,,
2014/04/13,02,10,,,1,8,,
2014/04/13,03,10,,,1,8,,
2014/04/13,04,10,,,1,8,,
2014/04/13,05,10,,,1,8,,
2014/04/13,06,10,,,1,8,,
2014/04/13,07,9,,,1,7,,
2014/04/13,08,9,,,1,7,,
2014/04/13,09,9,,,1,7,,
2014/04/13,10,8,,,1,6,,
2014/04/13,11,8,,,1,6,,
2014/04/13,12,8,,,1,6,,
2014/04/13,13,8,,,1,6,,
2014/04/13,14,8,,,1,6,,
2014/04/13,15,8,,,1,6,,
2014/04/13,16,8,,,1,6,,
2014/04/13,17,9,,,1,7,,
2014/04/13,18,9,,,1,7,,
2014/04/13,19,9,,,1,7,,
2014/04/13,20,9,,,1,7,,
2014/04/13,21,10,,,1,8,,
2014/04/13,22,10,,,1,7,,
2014/04/13,23,10,,,1,8,,
2014/04/13,24,9,,,1,7,,
2014/04/14,01,9,,,1,7,,
2014/04/14,02,10,,,1,8,,
2014/04/14,03,10,,,1,8,,
2014/04/14,04,10,,,1,8,,
2014/04/14,05,10,,,1,7,,
2014/04/14,06,10,,,1,8,,
2014/04/14,07,10,,,1,7,,
2014/04/14,08,18,,,7,10,,
2014/04/14,09,39,,,13,25,,
2014/04/14,10,34,,,5,27,,
2014/04/14,11,31,,,5,25,,
2014/04/14,12,29,,,6,22,,
2014/04/14,13,28,,,6,21,,
2014/04/14,14,31,,,10,20,,
2014/04/14,15,32,,,9,21,,
2014/04/14,16,29,,,6,22,,
2014/04/14,17,27,,,3,22,,
2014/04/14,18,25,,,2,22,,
2014/04/14,19,28,,,6,21,,
2014/04/14,20,30,,,10,18,,
2014/04/14,21,15,,,4,10,,
2014/04/14,22,9,,,1,7,,
2014/04/14,23,9,,,1,7,,
2014/04/14,24,9,,,1,7,,
2014/04/15,01,9,,,1,7,,
2014/04/15,02,9,,,1,7,,
2014/04/15,03,9,,,1,7,,
2014/04/15,04,9,,,1,7,,
2014/04/15,05,9,,,1,7,,
2014/04/15,06,9,,,1,7,,
2014/04/15,07,8,,,1,6,,
2014/04/15,08,18,,,7,10,,
2014/04/15,09,36,,,11,24,,
2014/04/15,10,27,,,3,23,,
2014/04/15,11,26,,,3,22,,
2014/04/15,12,25,,,4,21,,
2014/04/15,13,26,,,4,21,,
2014/04/15,14,24,,,3,20,,
2014/04/15,15,26,,,4,21,,
2014/04/15,16,27,,,4,22,,
2014/04/15,17,32,,,8,23,,
2014/04/15,18,35,,,12,22,,
2014/04/15,19,30,,,9,21,,
2014/04/15,20,27,,,9,17,,
2014/04/15,21,20,,,6,14,,
2014/04/15,22,8,,,1,6,,
2014/04/15,23,8,,,1,6,,
2014/04/15,24,8,,,1,6,,
2014/04/16,01,8,,,1,6,,
2014/04/16,02,9,,,1,7,,
2014/04/16,03,9,,,1,7,,
2014/04/16,04,9,,,1,7,,
2014/04/16,05,9,,,1,6,,
2014/04/16,06,9,,,1,7,,
2014/04/16,07,9,,,1,7,,
2014/04/16,08,14,,,4,9,,
2014/04/16,09,36,,,11,25,,
2014/04/16,10,32,,,7,24,,
2014/04/16,11,27,,,3,23,,
2014/04/16,12,27,,,5,21,,
2014/04/16,13,28,,,6,21,,
2014/04/16,14,27,,,5,21,,
2014/04/16,15,25,,,3,21,,
2014/04/16,16,26,,,3,21,,
2014/04/16,17,26,,,4,21,,
2014/04/16,18,26,,,3,22,,
2014/04/16,19,26,,,4,21,,
2014/04/16,20,23,,,3,20,,
2014/04/16,21,19,,,2,16,,
2014/04/16,22,10,,,1,8,,
2014/04/16,23,9,,,1,7,,
2014/04/16,24,11,,,1,9,,
2014/04/17,01,11,,,1,9,,
2014/04/17,02,12,,,1,9,,
2014/04/17,03,9,,,1,7,,
2014/04/17,04,9,,,1,7,,
2014/04/17,05,8,,,1,6,,
2014/04/17,06,9,,,1,7,,
2014/04/17,07,8,,,1,6,,
2014/04/17,08,15,,,5,10,,
2014/04/17,09,37,,,11,25,,
2014/04/17,10,32,,,8,23,,
2014/04/17,11,35,,,10,24,,
2014/04/17,12,32,,,9,22,,
2014/04/17,13,32,,,9,21,,
2014/04/17,14,30,,,8,21,,
2014/04/17,15,29,,,7,21,,
2014/04/17,16,30,,,7,22,,
2014/04/17,17,27,,,5,21,,
2014/04/17,18,28,,,6,20,,
2014/04/17,19,29,,,7,21,,
2014/04/17,20,26,,,5,19,,
2014/04/17,21,23,,,5,17,,
2014/04/17,22,13,,,1,11,,
2014/04/17,23,9,,,1,7,,
2014/04/17,24,9,,,1,7,,
2014/04/18,01,8,,,1,6,,
2014/04/18,02,9,,,1,7,,
2014/04/18,03,9,,,1,7,,
2014/04/18,04,9,,,1,7,,
2014/04/18,05,8,,,1,6,,
2014/04/18,06,9,,,1,7,,
2014/04/18,07,9,,,1,6,,
2014/04/18,08,18,,,8,9,,
2014/04/18,09,42,,,16,25,,
2014/04/18,10,35,,,10,24,,
2014/04/18,11,33,,,9,23,,
2014/04/18,12,30,,,7,22,,
2014/04/18,13,29,,,7,21,,
2014/04/18,14,28,,,7,20,,
2014/04/18,15,28,,,6,21,,
2014/04/18,16,27,,,6,21,,
2014/04/18,17,30,,,6,22,,
2014/04/18,18,30,,,7,22,,
2014/04/18,19,27,,,6,20,,
2014/04/18,20,18,,,4,13,,
2014/04/18,21,8,,,1,6,,
2014/04/18,22,8,,,1,6,,
2014/04/18,23,8,,,1,6,,
2014/04/18,24,8,,,1,6,,
2014/04/19,01,8,,,1,6,,
2014/04/19,02,9,,,1,6,,
2014/04/19,03,8,,,1,6,,
2014/04/19,04,8,,,1,6,,
2014/04/19,05,8,,,1,6,,
2014/04/19,06,9,,,1,6,,
2014/04/19,07,8,,,1,6,,
2014/04/19,08,8,,,1,6,,
2014/04/19,09,9,,,1,7,,
2014/04/19,10,9,,,1,7,,
2014/04/19,11,10,,,1,8,,
2014/04/19,12,9,,,1,7,,
2014/04/19,13,9,,,1,7,,
2014/04/19,14,9,,,1,7,,
2014/04/19,15,10,,,1,8,,
2014/04/19,16,10,,,1,8,,
2014/04/19,17,9,,,1,7,,
2014/04/19,18,10,,,1,8,,
2014/04/19,19,11,,,1,9,,
2014/04/19,20,11,,,1,9,,
2014/04/19,21,9,,,1,7,,
2014/04/19,22,8,,,1,6,,
2014/04/19,23,9,,,1,7,,
2014/04/19,24,8,,,1,6,,
2014/04/20,01,8,,,1,6,,
2014/04/20,02,8,,,1,6,,
2014/04/20,03,8,,,1,6,,
2014/04/20,04,8,,,1,6,,
2014/04/20,05,8,,,1,6,,
2014/04/20,06,9,,,1,7,,
2014/04/20,07,8,,,1,6,,
2014/04/20,08,8,,,1,6,,
2014/04/20,09,7,,,1,5,,
2014/04/20,10,7,,,1,5,,
2014/04/20,11,7,,,1,5,,
2014/04/20,12,7,,,1,5,,
2014/04/20,13,7,,,1,5,,
2014/04/20,14,7,,,1,5,,
2014/04/20,15,7,,,1,5,,
2014/04/20,16,7,,,1,5,,
2014/04/20,17,7,,,1,4,,
2014/04/20,18,7,,,1,5,,
2014/04/20,19,7,,,1,5,,
2014/04/20,20,8,,,1,6,,
2014/04/20,21,8,,,1,6,,
2014/04/20,22,8,,,1,6,,
2014/04/20,23,8,,,1,6,,
2014/04/20,24,8,,,1,5,,
2014/04/21,01,8,,,1,6,,
2014/04/21,02,8,,,1,6,,
2014/04/21,03,8,,,1,6,,
2014/04/21,04,8,,,1,6,,
2014/04/21,05,8,,,1,6,,
2014/04/21,06,8,,,1,6,,
2014/04/21,07,8,,,1,5,,
2014/04/21,08,20,,,9,10,,
2014/04/21,09,41,,,16,24,,
2014/04/21,10,34,,,9,24,,
2014/04/21,11,31,,,7,22,,
2014/04/21,12,28,,,7,20,,
2014/04/21,13,36,,,14,20,,
2014/04/21,14,36,,,14,20,,
2014/04/21,15,33,,,12,20,,
2014/04/21,16,36,,,14,21,,
2014/04/21,17,36,,,13,22,,
2014/04/21,18,35,,,13,21,,
2014/04/21,19,34,,,12,20,,
2014/04/21,20,32,,,13,18,,
2014/04/21,21,10,,,2,7,,
2014/04/21,22,8,,,1,6,,
2014/04/21,23,9,,,1,7,,
2014/04/21,24,8,,,1,6,,
2014/04/22,01,7,,,1,5,,
2014/04/22,02,8,,,1,6,,
2014/04/22,03,8,,,1,6,,
2014/04/22,04,7,,,1,5,,
2014/04/22,05,8,,,1,6,,
2014/04/22,06,8,,,1,6,,
2014/04/22,07,8,,,1,6,,
2014/04/22,08,16,,,6,9,,
2014/04/22,09,35,,,11,23,,
2014/04/22,10,27,,,3,23,,
2014/04/22,11,25,,,3,21,,
2014/04/22,12,24,,,3,21,,
2014/04/22,13,25,,,3,21,,
2014/04/22,14,22,,,2,19,,
2014/04/22,15,23,,,2,20,,
2014/04/22,16,25,,,3,21,,
2014/04/22,17,26,,,4,22,,
2014/04/22,18,24,,,3,21,,
2014/04/22,19,26,,,4,21,,
2014/04/22,20,22,,,2,19,,
2014/04/22,21,15,,,2,12,,
2014/04/22,22,7,,,1,5,,
2014/04/22,23,7,,,1,5,,
2014/04/22,24,8,,,1,6,,
2014/04/23,01,8,,,1,6,,
2014/04/23,02,7,,,1,5,,
2014/04/23,03,7,,,1,5,,
2014/04/23,04,7,,,1,5,,
2014/04/23,05,7,,,1,5,,
2014/04/23,06,7,,,1,5,,
2014/04/23,07,7,,,1,5,,
2014/04/23,08,16,,,5,10,,
2014/04/23,09,36,,,11,24,,
2014/04/23,10,30,,,7,23,,
2014/04/23,11,30,,,7,22,,
2014/04/23,12,29,,,7,20,,
2014/04/23,13,23,,,3,19,,
2014/04/23,14,23,,,3,19,,
2014/04/23,15,21,,,2,19,,
2014/04/23,16,22,,,2,20,,
2014/04/23,17,23,,,2,21,,
2014/04/23,18,23,,,2,21,,
2014/04/23,19,21,,,2,19,,
2014/04/23,20,17,,,1,15,,
2014/04/23,21,8,,,1,6,,
2014/04/23,22,8,,,1,6,,
2014/04/23,23,8,,,1,6,,
2014/04/23,24,8,,,1,6,,
2014/04/24,01,8,,,1,6,,
2014/04/24,02,8,,,1,6,,
2014/04/24,03,8,,,1,6,,
2014/04/24,04,8,,,1,6,,
2014/04/24,05,8,,,1,6,,
2014/04/24,06,8,,,1,6,,
2014/04/24,07,8,,,1,6,,
2014/04/24,08,11,,,1,9,,
2014/04/24,09,30,,,5,24,,
2014/04/24,10,28,,,4,24,,
2014/04/24,11,28,,,4,24,,
2014/04/24,12,28,,,4,23,,
2014/04/24,13,27,,,3,23,,
2014/04/24,14,26,,,3,21,,
2014/04/24,15,25,,,3,22,,
2014/04/24,16,26,,,3,22,,
2014/04/24,17,24,,,2,21,,
2014/04/24,18,23,,,2,21,,
2014/04/24,19,23,,,2,20,,
2014/04/24,20,19,,,1,16,,
2014/04/24,21,10,,,1,8,,
2014/04/24,22,7,,,1,5,,
2014/04/24,23,8,,,1,6,,
2014/04/24,24,8,,,1,6,,
2014/04/25,01,8,,,1,6,,
2014/04/25,02,8,,,1,6,,
2014/04/25,03,8,,,1,6,,
2014/04/25,04,8,,,1,6,,
2014/04/25,05,8,,,1,6,,
2014/04/25,06,8,,,1,6,,
2014/04/25,07,8,,,1,5,,
2014/04/25,08,12,,,1,9,,
2014/04/25,09,30,,,4,24,,
2014/04/25,10,28,,,3,24,,
2014/04/25,11,28,,,3,24,,
2014/04/25,12,27,,,2,23,,
2014/04/25,13,27,,,3,23,,
2014/04/25,14,27,,,3,23,,
2014/04/25,15,26,,,3,23,,
2014/04/25,16,26,,,2,23,,
2014/04/25,17,25,,,2,22,,
2014/04/25,18,24,,,2,21,,
2014/04/25,19,23,,,2,21,,
2014/04/25,20,11,,,1,8,,
2014/04/25,21,7,,,1,5,,
2014/04/25,22,7,,,1,5,,
2014/04/25,23,7,,,1,5,,
2014/04/25,24,7,,,1,5,,
2014/04/26,01,7,,,1,5,,
2014/04/26,02,8,,,1,6,,
2014/04/26,03,8,,,1,6,,
2014/04/26,04,8,,,1,6,,
2014/04/26,05,8,,,1,6,,
2014/04/26,06,8,,,1,6,,
2014/04/26,07,7,,,1,5,,
2014/04/26,08,7,,,1,5,,
2014/04/26,09,7,,,1,5,,
2014/04/26,10,7,,,1,5,,
2014/04/26,11,7,,,1,5,,
2014/04/26,12,7,,,1,5,,
2014/04/26,13,7,,,1,5,,
2014/04/26,14,7,,,1,5,,
2014/04/26,15,8,,,1,6,,
2014/04/26,16,7,,,1,5,,
2014/04/26,17,7,,,1,4,,
2014/04/26,18,7,,,1,5,,
2014/04/26,19,7,,,1,5,,
2014/04/26,20,7,,,1,5,,
2014/04/26,21,7,,,1,5,,
2014/04/26,22,7,,,1,5,,
2014/04/26,23,7,,,1,5,,
2014/04/26,24,8,,,1,5,,
2014/04/27,01,7,,,1,5,,
2014/04/27,02,7,,,1,5,,
2014/04/27,03,7,,,1,5,,
2014/04/27,04,8,,,1,6,,
2014/04/27,05,7,,,1,5,,
2014/04/27,06,7,,,1,5,,
2014/04/27,07,7,,,1,5,,
2014/04/27,08,7,,,1,5,,
2014/04/27,09,7,,,1,5,,
2014/04/27,10,7,,,1,5,,
2014/04/27,11,7,,,1,5,,
2014/04/27,12,7,,,1,5,,
2014/04/27,13,7,,,1,5,,
2014/04/27,14,7,,,1,5,,
2014/04/27,15,7,,,1,5,,
2014/04/27,16,7,,,1,5,,
2014/04/27,17,7,,,1,4,,
2014/04/27,18,7,,,1,5,,
2014/04/27,19,7,,,1,5,,
2014/04/27,20,7,,,1,5,,
2014/04/27,21,7,,,1,5,,
2014/04/27,22,6,,,1,4,,
2014/04/27,23,7,,,1,5,,
2014/04/27,24,7,,,1,5,,
2014/04/28,01,6,,,1,4,,
2014/04/28,02,7,,,1,5,,
2014/04/28,03,6,,,1,4,,
2014/04/28,04,7,,,1,5,,
2014/04/28,05,7,,,1,5,,
2014/04/28,06,7,,,1,5,,
2014/04/28,07,7,,,1,5,,
2014/04/28,08,14,,,4,9,,
2014/04/28,09,29,,,5,23,,
2014/04/28,10,27,,,2,24,,
2014/04/28,11,26,,,2,23,,
2014/04/28,12,23,,,2,20,,
2014/04/28,13,24,,,3,20,,
2014/04/28,14,22,,,2,19,,
2014/04/28,15,22,,,1,19,,
2014/04/28,16,23,,,2,20,,
2014/04/28,17,24,,,3,20,,
2014/04/28,18,23,,,2,21,,
2014/04/28,19,21,,,2,18,,
