計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,14,51,0,,,31,10,
2014/03/03,15,53,0,,,31,11,
2014/03/03,16,52,0,,,31,11,
2014/03/03,17,52,0,,,30,11,
2014/03/03,18,57,0,,,35,11,
2014/03/03,19,60,0,,,40,10,
2014/03/03,20,60,0,,,40,9,
2014/03/03,21,66,0,,,40,14,
2014/03/03,22,62,0,,,40,10,
2014/03/03,23,15,0,,,3,5,
2014/03/03,24,13,0,,,0,7,
2014/03/04,01,10,0,,,0,5,
2014/03/04,02,10,0,,,0,5,
2014/03/04,03,11,0,,,0,5,
2014/03/04,04,14,0,,,0,9,
2014/03/04,05,10,0,,,0,5,
2014/03/04,06,17,0,,,7,5,
2014/03/04,07,37,0,,,27,5,
2014/03/04,08,24,0,,,12,7,
2014/03/04,09,39,1,,,21,11,
2014/03/04,10,63,12,,,31,21,
2014/03/04,11,55,5,,,31,15,
2014/03/04,12,55,2,,,31,13,
2014/03/04,13,54,1,,,30,12,
2014/03/04,14,52,0,,,30,10,
2014/03/04,15,53,0,,,30,12,
2014/03/04,16,54,0,,,31,12,
2014/03/04,17,52,0,,,30,12,
2014/03/04,18,57,0,,,35,12,
2014/03/04,19,62,0,,,40,12,
2014/03/04,20,61,0,,,39,10,
2014/03/04,21,67,0,,,40,15,
2014/03/04,22,62,0,,,40,12,
2014/03/04,23,14,0,,,2,7,
2014/03/04,24,16,2,,,0,11,
2014/03/05,01,14,3,,,0,9,
2014/03/05,02,14,3,,,0,8,
2014/03/05,03,15,3,,,0,9,
2014/03/05,04,25,3,,,7,13,
2014/03/05,05,42,3,,,27,9,
2014/03/05,06,42,3,,,27,9,
2014/03/05,07,42,2,,,27,9,
2014/03/05,08,43,2,,,27,11,
2014/03/05,09,46,2,,,28,13,
2014/03/05,10,53,0,,,30,12,
2014/03/05,11,53,0,,,30,12,
2014/03/05,12,53,0,,,30,11,
2014/03/05,13,53,0,,,30,11,
2014/03/05,14,51,0,,,30,10,
2014/03/05,15,53,0,,,30,12,
2014/03/05,16,53,0,,,30,11,
2014/03/05,17,53,0,,,30,11,
2014/03/05,18,57,0,,,35,11,
2014/03/05,19,61,0,,,40,11,
2014/03/05,20,61,0,,,40,10,
2014/03/05,21,66,1,,,40,15,
2014/03/05,22,63,2,,,40,12,
2014/03/05,23,15,0,,,4,5,
2014/03/05,24,13,0,,,0,8,
2014/03/06,01,11,0,,,0,5,
2014/03/06,02,10,0,,,0,5,
2014/03/06,03,11,0,,,0,5,
2014/03/06,04,14,0,,,0,9,
2014/03/06,05,11,0,,,0,5,
2014/03/06,06,10,0,,,0,5,
2014/03/06,07,10,0,,,0,5,
2014/03/06,08,12,0,,,0,7,
2014/03/06,09,30,0,,,13,10,
2014/03/06,10,50,0,,,31,9,
2014/03/06,11,50,0,,,30,9,
2014/03/06,12,52,0,,,30,9,
2014/03/06,13,51,0,,,31,10,
2014/03/06,14,51,0,,,30,9,
2014/03/06,15,51,0,,,30,9,
2014/03/06,16,51,0,,,30,9,
2014/03/06,17,50,0,,,30,10,
2014/03/06,18,61,7,,,35,16,
2014/03/06,19,66,6,,,40,15,
2014/03/06,20,64,5,,,39,13,
2014/03/06,21,70,6,,,40,19,
2014/03/06,22,66,6,,,40,16,
2014/03/06,23,15,1,,,2,6,
2014/03/06,24,13,0,,,0,7,
2014/03/07,01,11,0,,,0,5,
2014/03/07,02,11,0,,,0,5,
2014/03/07,03,10,0,,,0,5,
2014/03/07,04,14,0,,,0,9,
2014/03/07,05,11,0,,,0,5,
2014/03/07,06,16,0,,,6,5,
2014/03/07,07,38,0,,,27,5,
2014/03/07,08,39,0,,,27,7,
2014/03/07,09,45,2,,,27,12,
2014/03/07,10,63,12,,,30,21,
2014/03/07,11,61,9,,,30,18,
2014/03/07,12,60,9,,,30,18,
2014/03/07,13,58,6,,,31,15,
2014/03/07,14,54,4,,,31,13,
2014/03/07,15,54,2,,,31,12,
2014/03/07,16,54,3,,,31,13,
2014/03/07,17,54,4,,,30,13,
2014/03/07,18,60,5,,,35,14,
2014/03/07,19,64,5,,,40,14,
2014/03/07,20,65,5,,,40,14,
2014/03/07,21,68,4,,,40,17,
2014/03/07,22,66,6,,,40,15,
2014/03/07,23,12,0,,,1,5,
2014/03/07,24,13,0,,,0,7,
2014/03/08,01,11,0,,,0,5,
2014/03/08,02,11,0,,,0,5,
2014/03/08,03,11,0,,,1,5,
2014/03/08,04,14,0,,,0,8,
2014/03/08,05,19,0,,,9,5,
2014/03/08,06,37,0,,,27,5,
2014/03/08,07,38,0,,,27,5,
2014/03/08,08,39,0,,,27,7,
2014/03/08,09,44,0,,,27,10,
2014/03/08,10,50,0,,,30,9,
2014/03/08,11,53,4,,,30,12,
2014/03/08,12,56,6,,,30,14,
2014/03/08,13,56,6,,,31,15,
2014/03/08,14,57,6,,,31,14,
2014/03/08,15,56,5,,,30,15,
2014/03/08,16,56,5,,,31,14,
2014/03/08,17,53,4,,,30,13,
2014/03/08,18,60,3,,,35,12,
2014/03/08,19,64,4,,,40,12,
2014/03/08,20,64,3,,,39,12,
2014/03/08,21,68,3,,,40,16,
2014/03/08,22,64,4,,,40,14,
2014/03/08,23,14,1,,,3,6,
2014/03/08,24,13,0,,,0,7,
2014/03/09,01,11,0,,,0,5,
2014/03/09,02,11,0,,,0,5,
2014/03/09,03,11,0,,,0,5,
2014/03/09,04,14,0,,,0,9,
2014/03/09,05,11,0,,,0,5,
2014/03/09,06,11,0,,,0,5,
2014/03/09,07,10,0,,,0,5,
2014/03/09,08,12,0,,,0,7,
2014/03/09,09,40,8,,,16,18,
2014/03/09,10,72,21,,,31,31,
2014/03/09,11,63,11,,,31,21,
2014/03/09,12,59,7,,,30,17,
2014/03/09,13,56,2,,,31,13,
2014/03/09,14,52,1,,,31,10,
2014/03/09,15,53,0,,,31,11,
2014/03/09,16,52,0,,,30,11,
2014/03/09,17,52,0,,,30,11,
2014/03/09,18,57,0,,,35,11,
2014/03/09,19,61,0,,,40,10,
2014/03/09,20,59,0,,,40,9,
2014/03/09,21,64,0,,,40,13,
2014/03/09,22,61,1,,,40,10,
2014/03/09,23,16,1,,,4,6,
2014/03/09,24,13,0,,,0,7,
2014/03/10,01,10,0,,,0,5,
2014/03/10,02,11,0,,,0,5,
2014/03/10,03,10,0,,,0,5,
2014/03/10,04,14,0,,,0,9,
2014/03/10,05,11,0,,,0,5,
2014/03/10,06,10,0,,,0,5,
2014/03/10,07,10,0,,,0,5,
2014/03/10,08,12,0,,,0,7,
2014/03/10,09,24,3,,,6,12,
2014/03/10,10,70,20,,,31,28,
2014/03/10,11,65,14,,,31,23,
2014/03/10,12,64,13,,,31,22,
2014/03/10,13,61,9,,,31,18,
2014/03/10,14,58,6,,,31,15,
2014/03/10,15,58,7,,,30,16,
2014/03/10,16,58,6,,,31,16,
2014/03/10,17,58,8,,,31,17,
2014/03/10,18,62,7,,,35,16,
2014/03/10,19,68,8,,,40,16,
2014/03/10,20,67,7,,,40,16,
2014/03/10,21,73,9,,,40,21,
2014/03/10,22,68,8,,,40,17,
2014/03/10,23,15,0,,,4,5,
2014/03/10,24,13,0,,,0,7,
2014/03/11,01,11,0,,,0,5,
2014/03/11,02,11,0,,,0,5,
2014/03/11,03,10,0,,,0,5,
2014/03/11,04,14,0,,,0,9,
2014/03/11,05,11,0,,,0,5,
2014/03/11,06,18,0,,,8,5,
2014/03/11,07,37,0,,,27,5,
2014/03/11,08,39,0,,,27,7,
2014/03/11,09,44,1,,,28,11,
2014/03/11,10,56,5,,,31,14,
2014/03/11,11,52,0,,,30,10,
2014/03/11,12,52,0,,,30,10,
2014/03/11,13,51,0,,,30,9,
2014/03/11,14,51,0,,,31,9,
2014/03/11,15,52,0,,,31,10,
2014/03/11,16,53,0,,,31,10,
2014/03/11,17,52,0,,,30,10,
2014/03/11,18,57,0,,,35,11,
2014/03/11,19,60,0,,,40,10,
2014/03/11,20,61,0,,,40,9,
2014/03/11,21,65,0,,,40,14,
2014/03/11,22,61,0,,,40,10,
2014/03/11,23,15,0,,,3,6,
2014/03/11,24,14,0,,,0,8,
2014/03/12,01,11,0,,,0,5,
2014/03/12,02,11,0,,,0,5,
2014/03/12,03,11,0,,,0,5,
2014/03/12,04,15,0,,,0,9,
2014/03/12,05,21,0,,,10,5,
2014/03/12,06,38,0,,,28,5,
2014/03/12,07,38,0,,,27,5,
2014/03/12,08,40,0,,,27,7,
2014/03/12,09,45,0,,,28,10,
2014/03/12,10,51,0,,,31,10,
2014/03/12,11,51,0,,,31,10,
2014/03/12,12,53,0,,,31,10,
2014/03/12,13,54,0,,,31,11,
2014/03/12,14,53,0,,,31,11,
2014/03/12,15,54,0,,,30,12,
2014/03/12,16,54,0,,,31,12,
2014/03/12,17,54,0,,,31,12,
2014/03/12,18,58,0,,,36,12,
2014/03/12,19,64,0,,,41,12,
2014/03/12,20,62,0,,,40,10,
2014/03/12,21,67,0,,,40,15,
2014/03/12,22,62,0,,,40,12,
2014/03/12,23,15,0,,,3,6,
2014/03/12,24,14,0,,,0,8,
2014/03/13,01,12,0,,,0,6,
2014/03/13,02,12,0,,,0,6,
2014/03/13,03,12,0,,,0,6,
2014/03/13,04,15,0,,,0,10,
2014/03/13,05,12,0,,,0,6,
2014/03/13,06,11,0,,,0,6,
2014/03/13,07,11,0,,,0,6,
2014/03/13,08,14,0,,,0,8,
2014/03/13,09,22,0,,,6,10,
2014/03/13,10,53,0,,,31,11,
2014/03/13,11,56,3,,,31,14,
2014/03/13,12,58,4,,,30,16,
2014/03/13,13,57,3,,,31,14,
2014/03/13,14,53,1,,,31,12,
2014/03/13,15,53,0,,,31,12,
2014/03/13,16,54,0,,,31,13,
2014/03/13,17,53,0,,,30,11,
2014/03/13,18,58,0,,,35,12,
2014/03/13,19,62,1,,,40,11,
2014/03/13,20,62,1,,,40,11,
2014/03/13,21,68,1,,,40,16,
2014/03/13,22,64,1,,,40,12,
2014/03/13,23,15,0,,,3,6,
2014/03/13,24,14,0,,,0,8,
2014/03/14,01,11,0,,,0,6,
2014/03/14,02,11,0,,,1,5,
2014/03/14,03,11,0,,,0,5,
2014/03/14,04,15,0,,,0,9,
2014/03/14,05,11,0,,,0,5,
2014/03/14,06,31,0,,,21,5,
2014/03/14,07,38,0,,,27,5,
2014/03/14,08,38,0,,,26,7,
2014/03/14,09,38,8,,,12,18,
2014/03/14,10,63,11,,,31,20,
2014/03/14,11,59,8,,,31,18,
2014/03/14,12,58,5,,,31,15,
2014/03/14,13,56,4,,,31,14,
2014/03/14,14,54,2,,,30,12,
2014/03/14,15,54,0,,,31,11,
2014/03/14,16,53,0,,,31,11,
2014/03/14,17,52,0,,,31,11,
2014/03/14,18,57,1,,,35,11,
2014/03/14,19,63,2,,,40,11,
2014/03/14,20,63,3,,,40,11,
2014/03/14,21,66,2,,,40,15,
2014/03/14,22,63,3,,,41,13,
2014/03/14,23,43,1,,,31,6,
2014/03/14,24,53,7,,,31,15,
2014/03/15,01,26,3,,,11,9,
2014/03/15,02,11,0,,,0,5,
2014/03/15,03,11,0,,,0,5,
2014/03/15,04,21,0,,,7,9,
2014/03/15,05,24,0,,,13,5,
2014/03/15,06,38,0,,,27,5,
2014/03/15,07,38,0,,,27,5,
2014/03/15,08,40,0,,,27,7,
2014/03/15,09,43,0,,,27,10,
2014/03/15,10,51,0,,,31,10,
2014/03/15,11,52,0,,,31,10,
2014/03/15,12,51,0,,,30,10,
2014/03/15,13,52,0,,,30,10,
2014/03/15,14,51,0,,,31,10,
2014/03/15,15,54,0,,,31,11,
2014/03/15,16,52,0,,,31,11,
2014/03/15,17,53,0,,,30,11,
2014/03/15,18,52,0,,,31,11,
2014/03/15,19,60,0,,,40,10,
2014/03/15,20,61,0,,,40,9,
2014/03/15,21,65,0,,,40,14,
2014/03/15,22,62,0,,,40,11,
2014/03/15,23,15,0,,,4,6,
2014/03/15,24,13,0,,,0,8,
2014/03/16,01,11,0,,,0,6,
2014/03/16,02,11,0,,,0,5,
2014/03/16,03,11,0,,,0,5,
2014/03/16,04,15,0,,,0,10,
2014/03/16,05,11,0,,,0,5,
2014/03/16,06,11,0,,,0,5,
2014/03/16,07,11,0,,,0,5,
2014/03/16,08,13,0,,,0,7,
2014/03/16,09,27,0,,,10,11,
2014/03/16,10,52,0,,,31,10,
2014/03/16,11,51,0,,,31,10,
2014/03/16,12,54,0,,,31,12,
2014/03/16,13,54,0,,,31,12,
2014/03/16,14,53,0,,,31,11,
2014/03/16,15,55,0,,,31,12,
2014/03/16,16,54,0,,,31,12,
2014/03/16,17,54,0,,,31,13,
2014/03/16,18,54,0,,,31,12,
2014/03/16,19,63,0,,,40,12,
2014/03/16,20,62,0,,,40,11,
2014/03/16,21,68,0,,,41,16,
2014/03/16,22,62,0,,,40,12,
2014/03/16,23,15,0,,,2,6,
2014/03/16,24,14,0,,,0,8,
2014/03/17,01,11,0,,,0,6,
2014/03/17,02,11,0,,,0,5,
2014/03/17,03,11,0,,,0,5,
2014/03/17,04,15,0,,,0,9,
2014/03/17,05,11,0,,,0,6,
2014/03/17,06,11,0,,,0,5,
2014/03/17,07,10,0,,,0,5,
2014/03/17,08,12,0,,,0,7,
2014/03/17,09,23,0,,,7,11,
2014/03/17,10,63,11,,,31,22,
2014/03/17,11,56,3,,,31,14,
2014/03/17,12,54,1,,,30,13,
2014/03/17,13,54,0,,,30,13,
2014/03/17,14,53,0,,,30,12,
2014/03/17,15,55,0,,,30,14,
2014/03/17,16,56,0,,,30,14,
2014/03/17,17,56,0,,,30,14,
2014/03/17,18,56,0,,,30,14,
2014/03/17,19,64,0,,,40,14,
2014/03/17,20,64,0,,,40,12,
2014/03/17,21,68,0,,,40,17,
2014/03/17,22,65,0,,,39,14,
2014/03/17,23,18,0,,,5,7,
2014/03/17,24,15,0,,,0,9,
2014/03/18,01,12,0,,,0,7,
2014/03/18,02,12,0,,,0,6,
2014/03/18,03,12,0,,,0,6,
2014/03/18,04,16,0,,,0,10,
2014/03/18,05,12,0,,,0,6,
2014/03/18,06,32,0,,,21,7,
2014/03/18,07,39,0,,,27,6,
2014/03/18,08,41,0,,,27,9,
2014/03/18,09,46,0,,,27,12,
2014/03/18,10,53,0,,,30,12,
2014/03/18,11,53,1,,,30,13,
2014/03/18,12,53,0,,,30,12,
2014/03/18,13,54,0,,,31,12,
2014/03/18,14,53,0,,,30,11,
2014/03/18,15,55,0,,,30,13,
2014/03/18,16,55,0,,,31,13,
2014/03/18,17,54,0,,,31,13,
2014/03/18,18,54,0,,,31,13,
2014/03/18,19,63,0,,,40,13,
2014/03/18,20,62,0,,,39,11,
2014/03/18,21,67,0,,,40,16,
2014/03/18,22,63,0,,,40,13,
2014/03/18,23,17,0,,,5,6,
2014/03/18,24,14,0,,,0,9,
2014/03/19,01,17,6,,,0,12,
2014/03/19,02,17,6,,,0,11,
2014/03/19,03,18,6,,,0,12,
2014/03/19,04,22,6,,,0,16,
2014/03/19,05,39,6,,,22,12,
2014/03/19,06,44,5,,,27,12,
2014/03/19,07,44,4,,,27,11,
2014/03/19,08,42,1,,,27,10,
2014/03/19,09,45,0,,,27,12,
2014/03/19,10,53,0,,,30,11,
2014/03/19,11,54,0,,,30,12,
2014/03/19,12,54,0,,,30,12,
2014/03/19,13,54,0,,,30,12,
2014/03/19,14,52,0,,,30,11,
2014/03/19,15,55,0,,,30,13,
2014/03/19,16,54,0,,,30,12,
2014/03/19,17,54,0,,,30,12,
2014/03/19,18,54,0,,,31,12,
2014/03/19,19,62,0,,,40,12,
2014/03/19,20,62,0,,,41,10,
2014/03/19,21,68,0,,,41,16,
2014/03/19,22,63,0,,,41,12,
2014/03/19,23,16,0,,,4,7,
2014/03/19,24,14,0,,,0,8,
2014/03/20,01,12,0,,,0,6,
2014/03/20,02,11,0,,,0,6,
2014/03/20,03,12,0,,,0,6,
2014/03/20,04,16,0,,,0,10,
2014/03/20,05,12,0,,,0,6,
2014/03/20,06,11,0,,,0,6,
2014/03/20,07,11,0,,,0,6,
2014/03/20,08,13,0,,,0,8,
2014/03/20,09,30,0,,,13,10,
2014/03/20,10,52,0,,,31,10,
2014/03/20,11,51,0,,,30,10,
2014/03/20,12,53,0,,,31,11,
2014/03/20,13,53,0,,,31,11,
2014/03/20,14,51,0,,,31,10,
2014/03/20,15,53,0,,,30,11,
2014/03/20,16,53,0,,,31,11,
2014/03/20,17,52,0,,,31,11,
2014/03/20,18,52,0,,,31,11,
2014/03/20,19,62,0,,,40,11,
2014/03/20,20,61,0,,,39,10,
2014/03/20,21,66,0,,,40,14,
2014/03/20,22,62,0,,,40,11,
2014/03/20,23,16,0,,,4,6,
2014/03/20,24,16,0,,,2,8,
2014/03/21,01,13,0,,,2,5,
2014/03/21,02,13,0,,,2,5,
2014/03/21,03,13,0,,,2,6,
2014/03/21,04,17,0,,,2,9,
2014/03/21,05,13,0,,,2,5,
2014/03/21,06,20,0,,,9,5,
2014/03/21,07,40,0,,,29,5,
2014/03/21,08,36,0,,,24,7,
2014/03/21,09,29,0,,,12,10,
2014/03/21,10,51,0,,,31,9,
2014/03/21,11,51,0,,,31,9,
2014/03/21,12,51,0,,,30,9,
2014/03/21,13,51,0,,,31,9,
2014/03/21,14,50,0,,,31,9,
2014/03/21,15,52,0,,,30,10,
2014/03/21,16,52,0,,,31,10,
2014/03/21,17,51,0,,,30,9,
2014/03/21,18,51,0,,,31,10,
2014/03/21,19,61,0,,,40,9,
2014/03/21,20,66,7,,,40,15,
2014/03/21,21,71,6,,,40,19,
2014/03/21,22,66,5,,,40,14,
2014/03/21,23,13,0,,,2,5,
2014/03/21,24,13,0,,,0,7,
2014/03/22,01,11,0,,,0,5,
2014/03/22,02,11,0,,,1,5,
2014/03/22,03,10,0,,,0,5,
2014/03/22,04,14,0,,,0,9,
2014/03/22,05,32,0,,,21,5,
2014/03/22,06,37,0,,,27,5,
2014/03/22,07,38,0,,,27,5,
2014/03/22,08,40,0,,,27,8,
2014/03/22,09,45,0,,,27,11,
2014/03/22,10,51,0,,,30,10,
2014/03/22,11,51,0,,,30,10,
2014/03/22,12,51,0,,,30,11,
2014/03/22,13,51,0,,,30,10,
2014/03/22,14,51,0,,,31,10,
2014/03/22,15,52,0,,,30,11,
2014/03/22,16,53,0,,,30,11,
2014/03/22,17,52,0,,,30,11,
2014/03/22,18,53,0,,,31,11,
2014/03/22,19,61,0,,,40,10,
2014/03/22,20,61,0,,,40,9,
2014/03/22,21,65,0,,,40,14,
2014/03/22,22,61,0,,,40,10,
2014/03/22,23,17,0,,,4,6,
2014/03/22,24,13,0,,,0,8,
2014/03/23,01,11,0,,,0,5,
2014/03/23,02,11,0,,,0,5,
2014/03/23,03,10,0,,,0,5,
2014/03/23,04,14,0,,,0,9,
2014/03/23,05,11,0,,,0,5,
2014/03/23,06,11,0,,,0,5,
2014/03/23,07,10,0,,,0,5,
2014/03/23,08,12,0,,,0,7,
2014/03/23,09,33,0,,,16,10,
2014/03/23,10,51,0,,,31,10,
2014/03/23,11,52,0,,,31,11,
2014/03/23,12,53,0,,,30,11,
2014/03/23,13,54,0,,,31,12,
2014/03/23,14,52,0,,,31,11,
2014/03/23,15,55,0,,,31,13,
2014/03/23,16,55,0,,,31,13,
2014/03/23,17,54,0,,,30,13,
2014/03/23,18,54,0,,,31,13,
2014/03/23,19,63,0,,,40,12,
2014/03/23,20,62,0,,,40,11,
2014/03/23,21,67,0,,,40,16,
2014/03/23,22,63,0,,,40,12,
2014/03/23,23,14,0,,,2,6,
2014/03/23,24,14,0,,,0,9,
2014/03/24,01,11,0,,,0,6,
2014/03/24,02,11,0,,,0,6,
2014/03/24,03,11,0,,,0,6,
2014/03/24,04,15,0,,,0,9,
2014/03/24,05,12,0,,,0,6,
2014/03/24,06,11,0,,,0,5,
2014/03/24,07,11,0,,,0,5,
2014/03/24,08,13,0,,,0,7,
2014/03/24,09,43,0,,,24,11,
2014/03/24,10,53,0,,,31,12,
2014/03/24,11,54,0,,,31,13,
2014/03/24,12,54,0,,,31,13,
2014/03/24,13,55,0,,,30,13,
2014/03/24,14,54,0,,,30,12,
2014/03/24,15,55,0,,,30,14,
2014/03/24,16,56,0,,,30,14,
2014/03/24,17,55,0,,,30,14,
2014/03/24,18,55,0,,,31,14,
2014/03/24,19,65,0,,,40,14,
2014/03/24,20,63,0,,,39,12,
2014/03/24,21,68,0,,,40,17,
2014/03/24,22,64,0,,,40,13,
2014/03/24,23,18,0,,,4,7,
2014/03/24,24,15,0,,,0,9,
2014/03/25,01,13,0,,,0,7,
2014/03/25,02,12,0,,,0,6,
2014/03/25,03,12,0,,,0,6,
2014/03/25,04,16,0,,,0,10,
2014/03/25,05,12,0,,,0,7,
2014/03/25,06,19,0,,,7,6,
2014/03/25,07,37,0,,,25,7,
2014/03/25,08,39,0,,,25,8,
2014/03/25,09,44,0,,,26,12,
2014/03/25,10,54,0,,,30,12,
2014/03/25,11,54,0,,,31,13,
2014/03/25,12,55,0,,,30,14,
2014/03/25,13,55,0,,,30,13,
2014/03/25,14,53,0,,,31,12,
2014/03/25,15,56,0,,,31,14,
2014/03/25,16,56,0,,,30,14,
2014/03/25,17,56,0,,,30,15,
2014/03/25,18,55,0,,,30,14,
2014/03/25,19,65,0,,,39,14,
2014/03/25,20,62,0,,,40,13,
2014/03/25,21,69,0,,,40,18,
2014/03/25,22,65,0,,,40,14,
2014/03/25,23,17,0,,,3,8,
2014/03/25,24,16,0,,,0,10,
2014/03/26,01,13,0,,,0,8,
2014/03/26,02,13,0,,,0,7,
2014/03/26,03,13,0,,,0,7,
2014/03/26,04,16,0,,,0,11,
2014/03/26,05,36,0,,,23,7,
2014/03/26,06,41,0,,,29,7,
2014/03/26,07,42,0,,,29,8,
2014/03/26,08,44,0,,,29,10,
2014/03/26,09,50,0,,,29,14,
2014/03/26,10,55,0,,,30,13,
2014/03/26,11,55,0,,,30,14,
2014/03/26,12,54,0,,,30,13,
2014/03/26,13,55,0,,,30,13,
2014/03/26,14,53,0,,,31,12,
2014/03/26,15,56,0,,,30,14,
2014/03/26,16,56,0,,,31,14,
2014/03/26,17,55,0,,,30,14,
2014/03/26,18,56,0,,,31,14,
2014/03/26,19,65,0,,,40,14,
2014/03/26,20,64,0,,,39,13,
2014/03/26,21,69,0,,,40,18,
2014/03/26,22,65,0,,,40,15,
2014/03/26,23,22,0,,,7,9,
2014/03/26,24,16,0,,,0,10,
2014/03/27,01,14,0,,,0,8,
2014/03/27,02,13,0,,,0,7,
2014/03/27,03,13,0,,,0,8,
2014/03/27,04,17,0,,,0,12,
2014/03/27,05,13,0,,,0,8,
2014/03/27,06,13,0,,,0,7,
2014/03/27,07,12,0,,,0,7,
2014/03/27,08,15,0,,,1,9,
2014/03/27,09,47,0,,,29,12,
2014/03/27,10,54,0,,,31,13,
2014/03/27,11,54,0,,,31,13,
2014/03/27,12,56,0,,,30,14,
2014/03/27,13,55,0,,,31,13,
2014/03/27,14,53,0,,,31,12,
2014/03/27,15,55,0,,,31,13,
2014/03/27,16,56,0,,,31,14,
2014/03/27,17,56,0,,,30,14,
2014/03/27,18,56,0,,,31,14,
2014/03/27,19,63,0,,,40,13,
2014/03/27,20,63,0,,,40,12,
2014/03/27,21,68,0,,,41,16,
2014/03/27,22,65,0,,,41,13,
2014/03/27,23,18,0,,,5,7,
2014/03/27,24,18,0,,,3,9,
2014/03/28,01,15,0,,,3,7,
2014/03/28,02,15,0,,,3,6,
2014/03/28,03,15,0,,,3,7,
2014/03/28,04,18,0,,,3,11,
2014/03/28,05,14,0,,,3,6,
2014/03/28,06,34,0,,,23,6,
2014/03/28,07,41,0,,,30,6,
2014/03/28,08,29,0,,,15,8,
2014/03/28,09,43,0,,,24,12,
2014/03/28,10,54,0,,,31,12,
2014/03/28,11,54,0,,,31,14,
2014/03/28,12,56,0,,,31,14,
2014/03/28,13,56,0,,,31,14,
2014/03/28,14,56,0,,,31,14,
2014/03/28,15,58,0,,,30,16,
2014/03/28,16,58,0,,,31,15,
2014/03/28,17,57,0,,,31,15,
2014/03/28,18,57,0,,,31,15,
2014/03/28,19,66,0,,,40,15,
2014/03/28,20,64,0,,,40,13,
2014/03/28,21,69,0,,,40,17,
2014/03/28,22,65,0,,,40,14,
2014/03/28,23,17,0,,,2,8,
2014/03/28,24,16,0,,,0,10,
2014/03/29,01,13,0,,,0,7,
2014/03/29,02,12,0,,,0,7,
2014/03/29,03,12,0,,,0,7,
2014/03/29,04,16,0,,,0,11,
2014/03/29,05,22,0,,,9,8,
2014/03/29,06,40,0,,,27,7,
2014/03/29,07,40,0,,,27,7,
2014/03/29,08,41,0,,,27,9,
2014/03/29,09,49,0,,,28,14,
2014/03/29,10,55,0,,,30,14,
2014/03/29,11,56,0,,,30,14,
2014/03/29,12,56,0,,,30,15,
2014/03/29,13,56,0,,,30,15,
2014/03/29,14,54,0,,,30,14,
2014/03/29,15,58,0,,,30,16,
2014/03/29,16,58,0,,,30,17,
2014/03/29,17,58,0,,,30,17,
2014/03/29,18,58,0,,,30,16,
2014/03/29,19,65,0,,,39,16,
2014/03/29,20,65,0,,,40,14,
2014/03/29,21,71,0,,,40,20,
2014/03/29,22,67,0,,,39,16,
2014/03/29,23,19,0,,,5,9,
2014/03/29,24,17,0,,,0,11,
2014/03/30,01,14,0,,,0,8,
2014/03/30,02,13,0,,,0,7,
2014/03/30,03,13,0,,,0,8,
2014/03/30,04,17,0,,,0,12,
2014/03/30,05,14,0,,,0,8,
2014/03/30,06,13,0,,,0,8,
2014/03/30,07,13,0,,,0,8,
2014/03/30,08,15,0,,,0,10,
2014/03/30,09,37,0,,,16,14,
2014/03/30,10,55,0,,,30,14,
2014/03/30,11,55,0,,,30,14,
2014/03/30,12,56,0,,,30,15,
2014/03/30,13,56,0,,,30,14,
2014/03/30,14,55,0,,,30,13,
2014/03/30,15,57,0,,,31,14,
2014/03/30,16,56,0,,,31,14,
2014/03/30,17,55,0,,,30,14,
2014/03/30,18,56,0,,,31,14,
2014/03/30,19,65,0,,,40,14,
2014/03/30,20,64,0,,,40,12,
2014/03/30,21,69,0,,,41,17,
2014/03/30,22,64,0,,,41,14,
2014/03/30,23,17,0,,,3,8,
2014/03/30,24,15,0,,,0,9,
2014/03/31,01,13,0,,,0,7,
2014/03/31,02,12,0,,,0,6,
2014/03/31,03,12,0,,,0,6,
2014/03/31,04,16,0,,,0,11,
2014/03/31,05,12,0,,,0,6,
2014/03/31,06,12,0,,,0,7,
2014/03/31,07,11,0,,,0,6,
2014/03/31,08,14,0,,,0,8,
2014/03/31,09,27,0,,,10,11,
2014/03/31,10,54,0,,,31,12,
2014/03/31,11,54,0,,,31,12,
2014/03/31,12,55,0,,,30,13,
2014/03/31,13,55,0,,,30,13,
2014/03/31,14,52,0,,,30,12,
2014/03/31,15,54,0,,,30,13,
2014/03/31,16,55,0,,,30,14,
2014/03/31,17,55,0,,,30,13,
2014/03/31,18,55,0,,,31,14,
2014/03/31,19,64,1,,,40,14,
2014/03/31,20,63,1,,,40,12,
2014/03/31,21,68,0,,,40,17,
2014/03/31,22,64,0,,,39,13,
2014/03/31,23,18,0,,,5,7,
2014/03/31,24,15,0,,,0,9,
2014/04/01,01,12,0,,,0,7,
2014/04/01,02,12,0,,,0,6,
2014/04/01,03,11,0,,,0,6,
2014/04/01,04,15,0,,,0,10,
2014/04/01,05,11,0,,,0,6,
2014/04/01,06,20,0,,,10,6,
2014/04/01,07,40,0,,,29,6,
2014/04/01,08,43,0,,,29,8,
2014/04/01,09,48,0,,,29,12,
2014/04/01,10,51,0,,,30,12,
2014/04/01,11,51,0,,,30,13,
2014/04/01,12,53,0,,,30,13,
2014/04/01,13,54,0,,,30,13,
2014/04/01,14,54,0,,,30,12,
2014/04/01,15,55,0,,,30,14,
