計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,03,14,,,9,6,,
2014/04/16,04,13,,,8,5,,
2014/04/16,05,13,,,8,5,,
2014/04/16,06,8,,,4,5,,
2014/04/16,07,6,,,3,4,,
2014/04/16,08,7,,,2,5,,
2014/04/16,09,10,,,7,5,,
2014/04/16,10,12,,,7,6,,
2014/04/16,11,16,,,6,9,,
2014/04/16,12,15,,,6,9,,
2014/04/16,13,13,,,7,7,,
2014/04/16,14,12,,,6,7,,
2014/04/16,15,11,,,6,7,,
2014/04/16,16,16,,,9,7,,
2014/04/16,17,24,,,15,9,,
2014/04/16,18,32,,,16,16,,
2014/04/16,19,33,,,17,17,,
2014/04/16,20,33,,,16,17,,
2014/04/16,21,35,,,18,16,,
2014/04/16,22,32,,,16,16,,
2014/04/16,23,29,,,14,15,,
2014/04/16,24,27,,,13,13,,
2014/04/17,01,24,,,12,12,,
2014/04/17,02,20,,,11,8,,
2014/04/17,03,18,,,10,7,,
2014/04/17,04,13,,,8,5,,
2014/04/17,05,8,,,3,5,,
2014/04/17,06,7,,,3,4,,
2014/04/17,07,8,,,4,4,,
2014/04/17,08,13,,,7,6,,
2014/04/17,09,15,,,7,9,,
2014/04/17,10,14,,,8,7,,
2014/04/17,11,11,,,6,6,,
2014/04/17,12,15,,,9,6,,
2014/04/17,13,14,,,8,6,,
2014/04/17,14,13,,,8,6,,
2014/04/17,15,11,,,6,6,,
2014/04/17,16,11,,,4,7,,
2014/04/17,17,30,,,14,17,,
2014/04/17,18,35,,,18,18,,
2014/04/17,19,34,,,17,17,,
2014/04/17,20,38,,,20,17,,
2014/04/17,21,38,,,20,17,,
2014/04/17,22,35,,,17,17,,
2014/04/17,23,33,,,17,16,,
2014/04/17,24,29,,,14,16,,
2014/04/18,01,26,,,12,14,,
2014/04/18,02,18,,,11,7,,
2014/04/18,03,13,,,7,7,,
2014/04/18,04,7,,,3,4,,
2014/04/18,05,6,,,2,4,,
2014/04/18,06,6,,,3,4,,
2014/04/18,07,9,,,4,5,,
2014/04/18,08,11,,,5,6,,
2014/04/18,09,17,,,10,6,,
2014/04/18,10,17,,,10,7,,
2014/04/18,11,16,,,7,10,,
2014/04/18,12,16,,,7,9,,
2014/04/18,13,14,,,8,7,,
2014/04/18,14,10,,,4,7,,
2014/04/18,15,11,,,5,7,,
2014/04/18,16,15,,,7,8,,
2014/04/18,17,22,,,11,11,,
2014/04/18,18,30,,,17,13,,
2014/04/18,19,29,,,16,13,,
2014/04/18,20,32,,,19,13,,
2014/04/18,21,33,,,20,14,,
2014/04/18,22,33,,,19,15,,
2014/04/18,23,35,,,20,16,,
2014/04/18,24,31,,,17,14,,
2014/04/19,01,29,,,15,14,,
2014/04/19,02,29,,,16,14,,
2014/04/19,03,26,,,13,13,,
2014/04/19,04,23,,,12,11,,
2014/04/19,05,21,,,12,10,,
2014/04/19,06,15,,,8,8,,
2014/04/19,07,11,,,4,7,,
2014/04/19,08,13,,,6,6,,
2014/04/19,09,16,,,10,6,,
2014/04/19,10,12,,,6,6,,
2014/04/19,11,12,,,6,7,,
2014/04/19,12,15,,,6,9,,
2014/04/19,13,14,,,6,9,,
2014/04/19,14,11,,,4,7,,
2014/04/19,15,12,,,6,7,,
2014/04/19,16,14,,,8,7,,
2014/04/19,17,26,,,14,10,,
2014/04/19,18,30,,,16,13,,
2014/04/19,19,32,,,18,14,,
2014/04/19,20,34,,,20,15,,
2014/04/19,21,34,,,20,14,,
2014/04/19,22,34,,,20,14,,
2014/04/19,23,33,,,18,14,,
2014/04/19,24,32,,,18,13,,
2014/04/20,01,29,,,16,13,,
2014/04/20,02,31,,,15,16,,
2014/04/20,03,29,,,14,15,,
2014/04/20,04,22,,,13,11,,
2014/04/20,05,22,,,12,10,,
2014/04/20,06,19,,,10,9,,
2014/04/20,07,16,,,8,8,,
2014/04/20,08,14,,,8,6,,
2014/04/20,09,17,,,8,9,,
2014/04/20,10,16,,,7,9,,
2014/04/20,11,11,,,4,8,,
2014/04/20,12,10,,,5,6,,
2014/04/20,13,11,,,5,6,,
2014/04/20,14,11,,,5,6,,
2014/04/20,15,10,,,4,6,,
2014/04/20,16,12,,,5,6,,
2014/04/20,17,21,,,10,10,,
2014/04/20,18,29,,,16,13,,
2014/04/20,19,28,,,15,13,,
2014/04/20,20,29,,,15,13,,
2014/04/20,21,26,,,14,13,,
2014/04/20,22,27,,,14,13,,
2014/04/20,23,26,,,14,12,,
2014/04/20,24,23,,,12,11,,
2014/04/21,01,22,,,12,11,,
2014/04/21,02,16,,,10,6,,
2014/04/21,03,14,,,8,6,,
2014/04/21,04,11,,,8,4,,
2014/04/21,05,7,,,2,4,,
2014/04/21,06,7,,,3,4,,
2014/04/21,07,6,,,2,4,,
2014/04/21,08,7,,,2,5,,
2014/04/21,09,9,,,2,8,,
2014/04/21,10,14,,,6,9,,
2014/04/21,11,14,,,6,9,,
2014/04/21,12,14,,,7,6,,
2014/04/21,13,15,,,9,6,,
2014/04/21,14,14,,,9,6,,
2014/04/21,15,11,,,5,6,,
2014/04/21,16,8,,,2,6,,
2014/04/21,17,21,,,12,9,,
2014/04/21,18,24,,,14,12,,
2014/04/21,19,26,,,13,13,,
2014/04/21,20,25,,,13,12,,
2014/04/21,21,26,,,13,13,,
2014/04/21,22,28,,,15,13,,
2014/04/21,23,28,,,15,13,,
2014/04/21,24,33,,,16,17,,
2014/04/22,01,31,,,15,16,,
2014/04/22,02,26,,,13,13,,
2014/04/22,03,19,,,9,11,,
2014/04/22,04,15,,,7,9,,
2014/04/22,05,15,,,6,8,,
2014/04/22,06,8,,,2,6,,
2014/04/22,07,6,,,2,4,,
2014/04/22,08,8,,,4,4,,
2014/04/22,09,11,,,7,5,,
2014/04/22,10,10,,,6,4,,
2014/04/22,11,15,,,6,9,,
2014/04/22,12,17,,,8,9,,
2014/04/22,13,13,,,6,7,,
2014/04/22,14,11,,,6,5,,
2014/04/22,15,10,,,5,5,,
2014/04/22,16,17,,,8,10,,
2014/04/22,17,22,,,11,11,,
2014/04/22,18,27,,,15,12,,
2014/04/22,19,26,,,14,12,,
2014/04/22,20,25,,,13,12,,
2014/04/22,21,27,,,14,12,,
2014/04/22,22,26,,,15,12,,
2014/04/22,23,26,,,14,12,,
2014/04/22,24,28,,,14,16,,
2014/04/23,01,26,,,12,13,,
2014/04/23,02,23,,,11,12,,
2014/04/23,03,23,,,11,12,,
2014/04/23,04,13,,,8,6,,
2014/04/23,05,8,,,3,4,,
2014/04/23,06,6,,,3,4,,
2014/04/23,07,6,,,2,4,,
2014/04/23,08,6,,,2,4,,
2014/04/23,09,6,,,2,4,,
2014/04/23,10,9,,,6,4,,
2014/04/23,11,15,,,8,8,,
2014/04/23,12,13,,,7,7,,
2014/04/23,13,8,,,4,6,,
2014/04/23,14,10,,,4,6,,
2014/04/23,15,14,,,5,9,,
2014/04/23,16,12,,,5,7,,
2014/04/23,17,22,,,13,9,,
2014/04/23,18,29,,,16,14,,
2014/04/23,19,28,,,15,14,,
2014/04/23,20,29,,,14,15,,
2014/04/23,21,29,,,15,13,,
2014/04/23,22,28,,,15,13,,
2014/04/23,23,26,,,14,12,,
2014/04/23,24,24,,,12,12,,
2014/04/24,01,23,,,12,12,,
2014/04/24,02,18,,,9,9,,
2014/04/24,03,15,,,8,7,,
2014/04/24,04,11,,,4,7,,
2014/04/24,05,10,,,2,8,,
2014/04/24,06,9,,,2,7,,
2014/04/24,07,8,,,2,6,,
2014/04/24,08,7,,,4,4,,
2014/04/24,09,10,,,7,4,,
2014/04/24,10,11,,,6,6,,
2014/04/24,11,14,,,5,9,,
2014/04/24,12,13,,,6,8,,
2014/04/24,13,12,,,6,7,,
2014/04/24,14,10,,,3,7,,
2014/04/24,15,15,,,6,9,,
2014/04/24,16,16,,,7,10,,
2014/04/24,17,23,,,12,12,,
2014/04/24,18,27,,,13,14,,
2014/04/24,19,33,,,16,17,,
2014/04/24,20,33,,,17,16,,
2014/04/24,21,32,,,15,17,,
2014/04/24,22,27,,,14,13,,
2014/04/24,23,26,,,13,13,,
2014/04/24,24,24,,,13,12,,
2014/04/25,01,22,,,12,12,,
2014/04/25,02,21,,,11,11,,
2014/04/25,03,18,,,11,8,,
2014/04/25,04,14,,,10,6,,
2014/04/25,05,12,,,6,6,,
2014/04/25,06,10,,,5,5,,
2014/04/25,07,10,,,3,6,,
2014/04/25,08,11,,,5,6,,
2014/04/25,09,17,,,11,6,,
2014/04/25,10,16,,,9,7,,
2014/04/25,11,17,,,8,9,,
2014/04/25,12,15,,,6,9,,
2014/04/25,13,12,,,5,7,,
2014/04/25,14,13,,,5,7,,
2014/04/25,15,14,,,8,7,,
2014/04/25,16,15,,,8,7,,
2014/04/25,17,28,,,15,14,,
2014/04/25,18,35,,,18,18,,
2014/04/25,19,36,,,19,17,,
2014/04/25,20,42,,,23,19,,
2014/04/25,21,43,,,23,20,,
2014/04/25,22,40,,,21,19,,
2014/04/25,23,38,,,20,18,,
2014/04/25,24,31,,,18,15,,
2014/04/26,01,30,,,17,13,,
2014/04/26,02,28,,,15,13,,
2014/04/26,03,24,,,12,12,,
2014/04/26,04,19,,,11,8,,
2014/04/26,05,17,,,10,8,,
2014/04/26,06,15,,,8,7,,
2014/04/26,07,14,,,6,8,,
2014/04/26,08,15,,,10,6,,
2014/04/26,09,13,,,8,5,,
2014/04/26,10,12,,,5,7,,
2014/04/26,11,14,,,5,10,,
2014/04/26,12,15,,,7,9,,
2014/04/26,13,11,,,5,7,,
2014/04/26,14,13,,,7,7,,
2014/04/26,15,15,,,8,8,,
2014/04/26,16,25,,,14,12,,
2014/04/26,17,35,,,21,14,,
2014/04/26,18,41,,,23,18,,
2014/04/26,19,42,,,23,19,,
2014/04/26,20,43,,,23,20,,
2014/04/26,21,41,,,22,19,,
2014/04/26,22,38,,,20,19,,
2014/04/26,23,37,,,20,18,,
2014/04/26,24,35,,,18,17,,
2014/04/27,01,30,,,16,14,,
2014/04/27,02,30,,,17,13,,
2014/04/27,03,26,,,14,12,,
2014/04/27,04,24,,,13,11,,
2014/04/27,05,23,,,14,10,,
2014/04/27,06,19,,,11,9,,
2014/04/27,07,17,,,9,8,,
2014/04/27,08,17,,,10,7,,
2014/04/27,09,13,,,6,8,,
2014/04/27,10,13,,,4,9,,
2014/04/27,11,14,,,5,9,,
2014/04/27,12,11,,,4,7,,
2014/04/27,13,14,,,7,6,,
2014/04/27,14,15,,,8,6,,
2014/04/27,15,14,,,8,6,,
2014/04/27,16,16,,,9,7,,
2014/04/27,17,31,,,17,16,,
2014/04/27,18,39,,,21,18,,
2014/04/27,19,39,,,20,19,,
2014/04/27,20,36,,,19,18,,
2014/04/27,21,37,,,18,19,,
2014/04/27,22,33,,,17,17,,
2014/04/27,23,33,,,17,17,,
2014/04/27,24,32,,,16,17,,
2014/04/28,01,31,,,14,17,,
2014/04/28,02,31,,,16,15,,
2014/04/28,03,29,,,14,15,,
2014/04/28,04,25,,,13,12,,
2014/04/28,05,17,,,8,9,,
2014/04/28,06,12,,,7,7,,
2014/04/28,07,11,,,5,6,,
2014/04/28,08,8,,,4,5,,
2014/04/28,09,16,,,8,9,,
2014/04/28,10,16,,,7,9,,
2014/04/28,11,14,,,9,6,,
2014/04/28,12,15,,,9,6,,
2014/04/28,13,12,,,7,6,,
2014/04/28,14,13,,,7,6,,
2014/04/28,15,15,,,8,7,,
2014/04/28,16,15,,,6,9,,
2014/04/28,17,26,,,11,13,,
2014/04/28,18,31,,,16,16,,
2014/04/28,19,35,,,18,16,,
2014/04/28,20,36,,,18,18,,
2014/04/28,21,34,,,19,16,,
2014/04/28,22,34,,,19,15,,
2014/04/28,23,33,,,18,15,,
2014/04/28,24,29,,,15,14,,
2014/04/29,01,30,,,17,12,,
2014/04/29,02,29,,,15,14,,
2014/04/29,03,24,,,12,13,,
2014/04/29,04,19,,,12,8,,
2014/04/29,05,16,,,9,6,,
2014/04/29,06,13,,,8,5,,
2014/04/29,07,9,,,5,5,,
2014/04/29,08,6,,,3,4,,
2014/04/29,09,12,,,8,4,,
2014/04/29,10,13,,,8,6,,
2014/04/29,11,17,,,9,10,,
2014/04/29,12,16,,,8,9,,
2014/04/29,13,12,,,3,9,,
2014/04/29,14,13,,,4,9,,
2014/04/29,15,13,,,4,9,,
2014/04/29,16,14,,,5,9,,
2014/04/29,17,23,,,12,11,,
2014/04/29,18,29,,,17,12,,
2014/04/29,19,30,,,18,12,,
2014/04/29,20,29,,,17,12,,
2014/04/29,21,31,,,17,12,,
2014/04/29,22,30,,,18,12,,
2014/04/29,23,29,,,17,12,,
2014/04/29,24,24,,,13,11,,
2014/04/30,01,22,,,12,11,,
2014/04/30,02,19,,,11,9,,
2014/04/30,03,14,,,8,6,,
2014/04/30,04,12,,,7,5,,
2014/04/30,05,6,,,3,5,,
2014/04/30,06,6,,,2,4,,
2014/04/30,07,7,,,3,4,,
2014/04/30,08,10,,,6,4,,
2014/04/30,09,10,,,7,4,,
2014/04/30,10,8,,,4,5,,
2014/04/30,11,12,,,3,10,,
2014/04/30,12,14,,,4,9,,
2014/04/30,13,14,,,5,9,,
2014/04/30,14,13,,,4,9,,
2014/04/30,15,13,,,4,10,,
2014/04/30,16,15,,,6,10,,
2014/04/30,17,22,,,11,11,,
2014/04/30,18,29,,,17,13,,
2014/04/30,19,27,,,15,12,,
2014/04/30,20,29,,,16,13,,
2014/04/30,21,31,,,18,13,,
2014/04/30,22,32,,,19,12,,
2014/04/30,23,30,,,18,13,,
2014/04/30,24,26,,,15,11,,
2014/05/01,01,24,,,13,10,,
2014/05/01,02,20,,,12,8,,
2014/05/01,03,18,,,11,8,,
2014/05/01,04,16,,,9,7,,
2014/05/01,05,9,,,3,7,,
2014/05/01,06,9,,,3,6,,
2014/05/01,07,7,,,2,5,,
2014/05/01,08,10,,,3,8,,
2014/05/01,09,15,,,8,8,,
2014/05/01,10,13,,,7,7,,
2014/05/01,11,12,,,7,6,,
2014/05/01,12,14,,,9,6,,
2014/05/01,13,15,,,10,6,,
2014/05/01,14,16,,,10,6,,
2014/05/01,15,10,,,5,5,,
2014/05/01,16,14,,,6,8,,
2014/05/01,17,21,,,12,9,,
2014/05/01,18,30,,,16,14,,
2014/05/01,19,36,,,19,16,,
2014/05/01,20,37,,,21,18,,
2014/05/01,21,39,,,22,18,,
2014/05/01,22,38,,,21,18,,
2014/05/01,23,35,,,18,17,,
2014/05/01,24,34,,,18,16,,
2014/05/02,01,33,,,18,15,,
2014/05/02,02,28,,,14,13,,
2014/05/02,03,25,,,13,12,,
2014/05/02,04,18,,,12,6,,
2014/05/02,05,14,,,9,6,,
2014/05/02,06,10,,,6,5,,
2014/05/02,07,8,,,3,5,,
2014/05/02,08,12,,,8,5,,
2014/05/02,09,14,,,10,5,,
2014/05/02,10,11,,,5,6,,
2014/05/02,11,15,,,7,9,,
2014/05/02,12,15,,,6,9,,
2014/05/02,13,12,,,6,7,,
2014/05/02,14,13,,,7,7,,
2014/05/02,15,17,,,9,8,,
2014/05/02,16,23,,,14,10,,
2014/05/02,17,38,,,22,18,,
2014/05/02,18,44,,,25,19,,
2014/05/02,19,42,,,23,19,,
2014/05/02,20,41,,,24,18,,
2014/05/02,21,42,,,24,18,,
2014/05/02,22,42,,,24,18,,
2014/05/02,23,40,,,22,18,,
2014/05/02,24,39,,,22,17,,
2014/05/03,01,34,,,18,15,,
2014/05/03,02,32,,,17,16,,
2014/05/03,03,28,,,14,14,,
2014/05/03,04,24,,,12,11,,
2014/05/03,05,20,,,12,8,,
2014/05/03,06,17,,,11,7,,
2014/05/03,07,12,,,6,7,,
2014/05/03,08,15,,,9,6,,
2014/05/03,09,17,,,10,7,,
2014/05/03,10,15,,,8,7,,
2014/05/03,11,23,,,12,12,,
2014/05/03,12,16,,,8,9,,
2014/05/03,13,12,,,5,7,,
2014/05/03,14,13,,,6,7,,
2014/05/03,15,14,,,8,7,,
2014/05/03,16,16,,,9,7,,
2014/05/03,17,35,,,21,14,,
2014/05/03,18,38,,,21,18,,
2014/05/03,19,41,,,21,20,,
2014/05/03,20,41,,,21,20,,
2014/05/03,21,41,,,21,20,,
2014/05/03,22,38,,,20,18,,
2014/05/03,23,36,,,18,18,,
2014/05/03,24,36,,,17,18,,
2014/05/04,01,34,,,17,17,,
2014/05/04,02,28,,,14,13,,
2014/05/04,03,26,,,14,13,,
2014/05/04,04,20,,,12,9,,
2014/05/04,05,16,,,8,7,,
2014/05/04,06,12,,,7,6,,
2014/05/04,07,14,,,6,8,,
2014/05/04,08,14,,,7,9,,
2014/05/04,09,14,,,7,8,,
2014/05/04,10,11,,,4,6,,
2014/05/04,11,13,,,7,7,,
2014/05/04,12,15,,,7,8,,
2014/05/04,13,19,,,8,11,,
2014/05/04,14,23,,,11,12,,
2014/05/04,15,23,,,12,12,,
2014/05/04,16,34,,,18,14,,
2014/05/04,17,38,,,19,18,,
2014/05/04,18,40,,,22,17,,
2014/05/04,19,41,,,22,19,,
2014/05/04,20,41,,,21,19,,
2014/05/04,21,41,,,22,19,,
2014/05/04,22,38,,,20,17,,
2014/05/04,23,38,,,20,17,,
2014/05/04,24,35,,,17,17,,
2014/05/05,01,34,,,17,17,,
2014/05/05,02,33,,,16,16,,
2014/05/05,03,27,,,16,13,,
2014/05/05,04,22,,,14,8,,
2014/05/05,05,22,,,13,8,,
2014/05/05,06,13,,,7,6,,
2014/05/05,07,8,,,3,5,,
2014/05/05,08,13,,,6,7,,
2014/05/05,09,16,,,7,9,,
2014/05/05,10,14,,,5,9,,
2014/05/05,11,10,,,3,8,,
2014/05/05,12,11,,,4,6,,
2014/05/05,13,13,,,7,6,,
2014/05/05,14,13,,,7,6,,
2014/05/05,15,11,,,5,6,,
2014/05/05,16,13,,,6,7,,
2014/05/05,17,23,,,13,12,,
2014/05/05,18,30,,,14,17,,
2014/05/05,19,32,,,15,17,,
2014/05/05,20,31,,,14,17,,
2014/05/05,21,31,,,14,17,,
2014/05/05,22,31,,,15,15,,
2014/05/05,23,30,,,15,16,,
2014/05/05,24,27,,,13,14,,
2014/05/06,01,24,,,12,12,,
2014/05/06,02,25,,,14,11,,
2014/05/06,03,27,,,16,11,,
2014/05/06,04,19,,,12,8,,
2014/05/06,05,17,,,10,7,,
2014/05/06,06,10,,,4,6,,
2014/05/06,07,9,,,3,6,,
2014/05/06,08,12,,,7,6,,
2014/05/06,09,12,,,6,6,,
2014/05/06,10,12,,,2,9,,
2014/05/06,11,12,,,3,9,,
2014/05/06,12,14,,,6,9,,
2014/05/06,13,14,,,5,9,,
2014/05/06,14,13,,,4,9,,
2014/05/06,15,14,,,5,9,,
2014/05/06,16,14,,,5,9,,
2014/05/06,17,26,,,13,14,,
2014/05/06,18,31,,,15,16,,
2014/05/06,19,31,,,16,16,,
2014/05/06,20,29,,,13,16,,
2014/05/06,21,29,,,14,15,,
2014/05/06,22,27,,,12,14,,
2014/05/06,23,27,,,13,14,,
2014/05/06,24,27,,,13,14,,
2014/05/07,01,25,,,13,13,,
2014/05/07,02,19,,,12,7,,
2014/05/07,03,14,,,8,6,,
2014/05/07,04,9,,,5,4,,
2014/05/07,05,6,,,3,4,,
2014/05/07,06,6,,,2,4,,
2014/05/07,07,6,,,2,4,,
2014/05/07,08,6,,,2,4,,
2014/05/07,09,9,,,7,4,,
2014/05/07,10,11,,,6,6,,
2014/05/07,11,14,,,5,9,,
2014/05/07,12,12,,,5,7,,
2014/05/07,13,9,,,4,6,,
2014/05/07,14,15,,,8,7,,
2014/05/07,15,15,,,7,9,,
2014/05/07,16,16,,,8,9,,
2014/05/07,17,50,,,24,26,,
2014/05/07,18,50,,,21,29,,
2014/05/07,19,50,,,20,29,,
2014/05/07,20,52,,,22,30,,
2014/05/07,21,52,,,22,30,,
2014/05/07,22,48,,,18,30,,
2014/05/07,23,48,,,18,30,,
2014/05/07,24,45,,,15,30,,
2014/05/08,01,42,,,14,28,,
2014/05/08,02,36,,,12,25,,
2014/05/08,03,29,,,8,21,,
2014/05/08,04,14,,,3,10,,
2014/05/08,05,9,,,2,7,,
2014/05/08,06,8,,,2,7,,
2014/05/08,07,7,,,2,6,,
2014/05/08,08,12,,,2,11,,
2014/05/08,09,18,,,3,15,,
2014/05/08,10,20,,,5,16,,
2014/05/08,11,18,,,3,15,,
2014/05/08,12,19,,,4,15,,
2014/05/08,13,16,,,4,12,,
2014/05/08,14,14,,,3,11,,
2014/05/08,15,14,,,3,10,,
2014/05/08,16,21,,,6,14,,
2014/05/08,17,48,,,20,28,,
2014/05/08,18,51,,,20,30,,
2014/05/08,19,51,,,22,29,,
2014/05/08,20,50,,,20,30,,
2014/05/08,21,52,,,23,30,,
2014/05/08,22,49,,,19,29,,
2014/05/08,23,47,,,17,30,,
2014/05/08,24,38,,,10,28,,
2014/05/09,01,37,,,10,27,,
2014/05/09,02,35,,,8,26,,
2014/05/09,03,27,,,6,20,,
2014/05/09,04,21,,,2,17,,
2014/05/09,05,16,,,2,14,,
2014/05/09,06,8,,,2,7,,
2014/05/09,07,9,,,2,7,,
2014/05/09,08,13,,,3,9,,
2014/05/09,09,24,,,6,18,,
2014/05/09,10,26,,,7,19,,
2014/05/09,11,24,,,6,18,,
2014/05/09,12,22,,,8,13,,
2014/05/09,13,14,,,5,9,,
2014/05/09,14,17,,,8,9,,
2014/05/09,15,18,,,10,9,,
2014/05/09,16,26,,,12,15,,
2014/05/09,17,43,,,17,26,,
2014/05/09,18,49,,,20,29,,
2014/05/09,19,50,,,20,30,,
2014/05/09,20,53,,,22,31,,
2014/05/09,21,53,,,22,31,,
2014/05/09,22,54,,,22,32,,
2014/05/09,23,53,,,22,32,,
2014/05/09,24,49,,,18,31,,
2014/05/10,01,46,,,17,29,,
2014/05/10,02,41,,,13,28,,
2014/05/10,03,37,,,11,26,,
2014/05/10,04,34,,,10,24,,
2014/05/10,05,29,,,7,22,,
2014/05/10,06,20,,,3,17,,
2014/05/10,07,10,,,3,9,,
2014/05/10,08,22,,,4,18,,
2014/05/10,09,21,,,6,15,,
2014/05/10,10,14,,,5,9,,
2014/05/10,11,17,,,5,12,,
2014/05/10,12,17,,,6,11,,
2014/05/10,13,14,,,6,9,,
2014/05/10,14,18,,,9,9,,
2014/05/10,15,19,,,8,11,,
2014/05/10,16,22,,,8,14,,
2014/05/10,17,53,,,25,27,,
2014/05/10,18,55,,,26,29,,
2014/05/10,19,55,,,25,30,,
2014/05/10,20,58,,,26,31,,
2014/05/10,21,56,,,26,31,,
2014/05/10,22,53,,,23,30,,
2014/05/10,23,54,,,24,30,,
2014/05/10,24,50,,,20,31,,
2014/05/11,01,45,,,16,29,,
2014/05/11,02,42,,,13,29,,
2014/05/11,03,40,,,12,27,,
2014/05/11,04,36,,,9,26,,
2014/05/11,05,19,,,3,16,,
2014/05/11,06,8,,,2,6,,
2014/05/11,07,9,,,3,7,,
2014/05/11,08,20,,,3,17,,
2014/05/11,09,22,,,3,20,,
2014/05/11,10,16,,,2,14,,
2014/05/11,11,14,,,4,10,,
2014/05/11,12,13,,,5,8,,
2014/05/11,13,15,,,7,8,,
2014/05/11,14,15,,,7,8,,
2014/05/11,15,11,,,3,8,,
2014/05/11,16,20,,,7,13,,
2014/05/11,17,53,,,25,27,,
2014/05/11,18,56,,,25,31,,
2014/05/11,19,55,,,23,31,,
2014/05/11,20,58,,,26,32,,
2014/05/11,21,58,,,27,31,,
2014/05/11,22,51,,,20,31,,
2014/05/11,23,46,,,17,30,,
2014/05/11,24,40,,,12,28,,
2014/05/12,01,38,,,12,26,,
2014/05/12,02,33,,,10,23,,
2014/05/12,03,31,,,10,22,,
2014/05/12,04,25,,,5,19,,
2014/05/12,05,15,,,4,11,,
2014/05/12,06,8,,,2,6,,
2014/05/12,07,8,,,2,6,,
2014/05/12,08,19,,,3,16,,
2014/05/12,09,23,,,2,20,,
2014/05/12,10,15,,,2,13,,
2014/05/12,11,14,,,3,11,,
2014/05/12,12,20,,,6,13,,
2014/05/12,13,15,,,7,8,,
2014/05/12,14,12,,,4,8,,
2014/05/12,15,10,,,2,6,,
2014/05/12,16,11,,,2,9,,
2014/05/12,17,37,,,14,23,,
2014/05/12,18,45,,,17,29,,
2014/05/12,19,45,,,16,28,,
2014/05/12,20,44,,,15,30,,
2014/05/12,21,45,,,16,30,,
2014/05/12,22,45,,,15,31,,
2014/05/12,23,43,,,13,30,,
2014/05/12,24,41,,,11,29,,
2014/05/13,01,39,,,10,29,,
2014/05/13,02,30,,,7,24,,
2014/05/13,03,25,,,5,20,,
2014/05/13,04,10,,,2,8,,
2014/05/13,05,9,,,2,7,,
2014/05/13,06,8,,,2,6,,
2014/05/13,07,11,,,2,9,,
2014/05/13,08,17,,,2,15,,
2014/05/13,09,18,,,2,15,,
2014/05/13,10,20,,,4,16,,
2014/05/13,11,19,,,6,13,,
2014/05/13,12,18,,,5,13,,
2014/05/13,13,19,,,6,13,,
2014/05/13,14,16,,,7,9,,
2014/05/13,15,14,,,6,8,,
2014/05/13,16,15,,,3,12,,
2014/05/13,17,63,,,36,28,,
2014/05/13,18,60,,,30,30,,
2014/05/13,19,56,,,26,30,,
2014/05/13,20,56,,,24,32,,
2014/05/13,21,53,,,22,30,,
2014/05/13,22,51,,,22,30,,
2014/05/13,23,48,,,19,29,,
2014/05/13,24,48,,,18,29,,
2014/05/14,01,45,,,17,29,,
2014/05/14,02,43,,,16,27,,
2014/05/14,03,33,,,11,22,,
2014/05/14,04,16,,,3,12,,
2014/05/14,05,9,,,2,7,,
2014/05/14,06,9,,,2,7,,
2014/05/14,07,8,,,2,6,,
2014/05/14,08,8,,,2,6,,
2014/05/14,09,9,,,3,6,,
2014/05/14,10,20,,,3,16,,
2014/05/14,11,30,,,9,21,,
2014/05/14,12,17,,,8,10,,
2014/05/14,13,16,,,8,9,,
2014/05/14,14,15,,,5,9,,
2014/05/14,15,15,,,6,9,,
2014/05/14,16,32,,,17,15,,
2014/05/14,17,49,,,23,26,,
2014/05/14,18,57,,,27,31,,
2014/05/14,19,59,,,29,31,,
2014/05/14,20,62,,,30,32,,
2014/05/14,21,62,,,31,31,,
2014/05/14,22,57,,,27,31,,
2014/05/14,23,54,,,23,31,,
2014/05/14,24,50,,,20,31,,
2014/05/15,01,45,,,14,30,,
2014/05/15,02,39,,,12,27,,
2014/05/15,03,33,,,10,23,,
2014/05/15,04,17,,,4,13,,
2014/05/15,05,9,,,2,7,,
2014/05/15,06,8,,,2,6,,
2014/05/15,07,8,,,2,6,,
2014/05/15,08,10,,,2,8,,
2014/05/15,09,23,,,3,20,,
2014/05/15,10,26,,,4,21,,
2014/05/15,11,21,,,4,17,,
2014/05/15,12,13,,,5,8,,
2014/05/15,13,16,,,7,9,,
2014/05/15,14,19,,,7,12,,
2014/05/15,15,12,,,4,8,,
2014/05/15,16,21,,,6,15,,
2014/05/15,17,40,,,16,24,,
2014/05/15,18,43,,,13,28,,
2014/05/15,19,50,,,20,30,,
2014/05/15,20,52,,,22,30,,
2014/05/15,21,48,,,19,29,,
2014/05/15,22,42,,,12,30,,
2014/05/15,23,39,,,10,29,,
2014/05/15,24,39,,,11,28,,
2014/05/16,01,34,,,9,25,,
2014/05/16,02,34,,,11,23,,
2014/05/16,03,29,,,9,20,,
2014/05/16,04,19,,,4,14,,
2014/05/16,05,10,,,2,8,,
2014/05/16,06,8,,,2,6,,
2014/05/16,07,9,,,2,7,,
2014/05/16,08,18,,,3,17,,
2014/05/16,09,22,,,4,18,,
2014/05/16,10,17,,,7,10,,
2014/05/16,11,20,,,8,13,,
2014/05/16,12,20,,,9,10,,
2014/05/16,13,18,,,7,12,,
2014/05/16,14,14,,,6,9,,
2014/05/16,15,16,,,5,12,,
2014/05/16,16,33,,,13,21,,
