計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/08,14,99,19,,,,,
2013/12/08,15,84,27,,,,,
2013/12/08,16,81,26,,,,,
2013/12/08,17,83,29,,,,,
2013/12/08,18,89,32,,,,,
2013/12/08,19,87,32,,,,,
2013/12/08,20,88,29,,,,,
2013/12/08,21,70,20,,,,,
2013/12/08,22,60,19,,,,,
2013/12/08,23,57,20,,,,,
2013/12/08,24,63,27,,,,,
2013/12/09,01,58,22,,,,,
2013/12/09,02,62,23,,,,,
2013/12/09,03,68,27,,,,,
2013/12/09,04,75,30,,,,,
2013/12/09,05,89,32,,,,,
2013/12/09,06,86,39,,,,,
2013/12/09,07,95,43,,,,,
2013/12/09,08,106,53,,,,,
2013/12/09,09,89,40,,,,,
2013/12/09,10,96,35,,,,,
2013/12/09,11,87,26,,,,,
2013/12/09,12,86,25,,,,,
2013/12/09,13,87,33,,,,,
2013/12/09,14,92,29,,,,,
2013/12/09,15,90,28,,,,,
2013/12/09,16,93,32,,,,,
2013/12/09,17,89,35,,,,,
2013/12/09,18,90,38,,,,,
2013/12/09,19,81,28,,,,,
2013/12/09,20,87,28,,,,,
2013/12/09,21,69,17,,,,,
2013/12/09,22,56,13,,,,,
2013/12/09,23,48,12,,,,,
2013/12/09,24,45,9,,,,,
2013/12/10,01,44,13,,,,,
2013/12/10,02,50,16,,,,,
2013/12/10,03,54,17,,,,,
2013/12/10,04,51,16,,,,,
2013/12/10,05,70,23,,,,,
2013/12/10,06,69,31,,,,,
2013/12/10,07,72,36,,,,,
2013/12/10,08,79,37,,,,,
2013/12/10,09,79,39,,,,,
2013/12/10,10,92,38,,,,,
2013/12/10,11,87,28,,,,,
2013/12/10,12,90,31,,,,,
2013/12/10,13,89,34,,,,,
2013/12/10,14,91,32,,,,,
2013/12/10,15,87,32,,,,,
2013/12/10,16,84,30,,,,,
2013/12/10,17,93,33,,,,,
2013/12/10,18,97,42,,,,,
2013/12/10,19,85,36,,,,,
2013/12/10,20,87,29,,,,,
2013/12/10,21,76,28,,,,,
2013/12/10,22,60,24,,,,,
2013/12/10,23,54,24,,,,,
2013/12/10,24,54,24,,,,,
2013/12/11,01,55,25,,,,,
2013/12/11,02,57,28,,,,,
2013/12/11,03,59,30,,,,,
2013/12/11,04,63,31,,,,,
2013/12/11,05,81,37,,,,,
2013/12/11,06,86,43,,,,,
2013/12/11,07,91,45,,,,,
2013/12/11,08,99,49,,,,,
2013/12/11,09,95,45,,,,,
2013/12/11,10,104,43,,,,,
2013/12/11,11,98,32,,,,,
2013/12/11,12,91,31,,,,,
2013/12/11,13,87,30,,,,,
2013/12/11,14,90,30,,,,,
2013/12/11,15,85,30,,,,,
2013/12/11,16,84,31,,,,,
2013/12/11,17,84,29,,,,,
2013/12/11,18,90,36,,,,,
2013/12/11,19,92,38,,,,,
2013/12/11,20,84,33,,,,,
2013/12/11,21,66,30,,,,,
2013/12/11,22,65,33,,,,,
2013/12/11,23,60,33,,,,,
2013/12/11,24,57,30,,,,,
2013/12/12,01,58,26,,,,,
2013/12/12,02,56,24,,,,,
2013/12/12,03,59,24,,,,,
2013/12/12,04,58,25,,,,,
2013/12/12,05,78,31,,,,,
2013/12/12,06,76,33,,,,,
2013/12/12,07,95,44,,,,,
2013/12/12,08,93,41,,,,,
2013/12/12,09,84,43,,,,,
2013/12/12,10,104,45,,,,,
2013/12/12,11,97,36,,,,,
2013/12/12,12,93,33,,,,,
2013/12/12,13,89,29,,,,,
2013/12/12,14,102,37,,,,,
2013/12/12,15,92,34,,,,,
2013/12/12,16,98,37,,,,,
2013/12/12,17,98,38,,,,,
2013/12/12,18,97,35,,,,,
2013/12/12,19,89,34,,,,,
2013/12/12,20,91,25,,,,,
2013/12/12,21,73,22,,,,,
2013/12/12,22,66,21,,,,,
2013/12/12,23,67,22,,,,,
2013/12/12,24,62,21,,,,,
2013/12/13,01,59,18,,,,,
2013/12/13,02,58,18,,,,,
2013/12/13,03,60,19,,,,,
2013/12/13,04,65,24,,,,,
2013/12/13,05,87,29,,,,,
2013/12/13,06,87,40,,,,,
2013/12/13,07,90,44,,,,,
2013/12/13,08,99,48,,,,,
2013/12/13,09,99,46,,,,,
2013/12/13,10,101,35,,,,,
2013/12/13,11,102,29,,,,,
2013/12/13,12,102,24,,,,,
2013/12/13,13,93,22,,,,,
2013/12/13,14,96,27,,,,,
2013/12/13,15,90,29,,,,,
2013/12/13,16,102,37,,,,,
2013/12/13,17,100,38,,,,,
2013/12/13,18,93,43,,,,,
2013/12/13,19,90,39,,,,,
2013/12/13,20,93,38,,,,,
2013/12/13,21,77,39,,,,,
2013/12/13,22,74,39,,,,,
2013/12/13,23,63,34,,,,,
2013/12/13,24,69,38,,,,,
2013/12/14,01,65,31,,,,,
2013/12/14,02,67,32,,,,,
2013/12/14,03,67,34,,,,,
2013/12/14,04,66,43,,,,,
2013/12/14,05,75,48,,,,,
2013/12/14,06,96,55,,,,,
2013/12/14,07,97,51,,,,,
2013/12/14,08,117,52,,,,,
2013/12/14,09,110,56,,,,,
2013/12/14,10,122,57,,,,,
2013/12/14,11,117,42,,,,,
2013/12/14,12,108,35,,,,,
2013/12/14,13,104,42,,,,,
2013/12/14,14,117,49,,,,,
2013/12/14,15,102,39,,,,,
2013/12/14,16,105,39,,,,,
2013/12/14,17,106,41,,,,,
2013/12/14,18,109,45,,,,,
2013/12/14,19,104,35,,,,,
2013/12/14,20,106,24,,,,,
2013/12/14,21,99,24,,,,,
2013/12/14,22,78,18,,,,,
2013/12/14,23,75,18,,,,,
2013/12/14,24,75,21,,,,,
2013/12/15,01,72,23,,,,,
2013/12/15,02,72,23,,,,,
2013/12/15,03,69,23,,,,,
2013/12/15,04,72,22,,,,,
2013/12/15,05,89,40,,,,,
2013/12/15,06,97,58,,,,,
2013/12/15,07,99,57,,,,,
2013/12/15,08,92,46,,,,,
2013/12/15,09,98,50,,,,,
2013/12/15,10,100,51,,,,,
2013/12/15,11,112,47,,,,,
2013/12/15,12,99,45,,,,,
2013/12/15,13,94,44,,,,,
2013/12/15,14,105,45,,,,,
2013/12/15,15,104,36,,,,,
2013/12/15,16,101,38,,,,,
2013/12/15,17,102,37,,,,,
2013/12/15,18,104,43,,,,,
2013/12/15,19,103,44,,,,,
2013/12/15,20,109,45,,,,,
2013/12/15,21,85,33,,,,,
2013/12/15,22,68,25,,,,,
2013/12/15,23,62,27,,,,,
2013/12/15,24,66,31,,,,,
2013/12/16,01,63,32,,,,,
2013/12/16,02,56,26,,,,,
2013/12/16,03,57,29,,,,,
2013/12/16,04,56,28,,,,,
2013/12/16,05,73,34,,,,,
2013/12/16,06,83,35,,,,,
2013/12/16,07,87,33,,,,,
2013/12/16,08,114,60,,,,,
2013/12/16,09,101,50,,,,,
2013/12/16,10,108,39,,,,,
2013/12/16,11,105,28,,,,,
2013/12/16,12,99,31,,,,,
2013/12/16,13,93,39,,,,,
2013/12/16,14,101,35,,,,,
2013/12/16,15,90,26,,,,,
2013/12/16,16,90,27,,,,,
2013/12/16,17,101,31,,,,,
2013/12/16,18,95,41,,,,,
2013/12/16,19,90,37,,,,,
2013/12/16,20,95,36,,,,,
2013/12/16,21,85,33,,,,,
2013/12/16,22,74,31,,,,,
2013/12/16,23,68,29,,,,,
2013/12/16,24,60,30,,,,,
2013/12/17,01,60,27,,,,,
2013/12/17,02,56,25,,,,,
2013/12/17,03,60,31,,,,,
2013/12/17,04,63,31,,,,,
2013/12/17,05,68,30,,,,,
2013/12/17,06,99,47,,,,,
2013/12/17,07,98,45,,,,,
2013/12/17,08,111,58,,,,,
2013/12/17,09,102,51,,,,,
2013/12/17,10,111,51,,,,,
2013/12/17,11,114,47,,,,,
2013/12/17,12,112,44,,,,,
2013/12/17,13,103,39,,,,,
2013/12/17,14,109,37,,,,,
2013/12/17,15,99,29,,,,,
2013/12/17,16,111,34,,,,,
2013/12/17,17,108,35,,,,,
2013/12/17,18,100,48,,,,,
2013/12/17,19,96,43,,,,,
2013/12/17,20,98,42,,,,,
2013/12/17,21,85,42,,,,,
2013/12/17,22,69,35,,,,,
2013/12/17,23,63,32,,,,,
2013/12/17,24,66,33,,,,,
2013/12/18,01,62,33,,,,,
2013/12/18,02,63,32,,,,,
2013/12/18,03,63,31,,,,,
2013/12/18,04,63,32,,,,,
2013/12/18,05,68,34,,,,,
2013/12/18,06,84,42,,,,,
2013/12/18,07,93,49,,,,,
2013/12/18,08,110,59,,,,,
2013/12/18,09,102,49,,,,,
2013/12/18,10,110,38,,,,,
2013/12/18,11,119,59,,,,,
2013/12/18,12,111,47,,,,,
2013/12/18,13,102,45,,,,,
2013/12/18,14,107,41,,,,,
2013/12/18,15,102,35,,,,,
2013/12/18,16,110,36,,,,,
2013/12/18,17,114,38,,,,,
2013/12/18,18,101,37,,,,,
2013/12/18,19,93,33,,,,,
2013/12/18,20,93,34,,,,,
2013/12/18,21,73,31,,,,,
2013/12/18,22,65,29,,,,,
2013/12/18,23,58,27,,,,,
2013/12/18,24,62,29,,,,,
2013/12/19,01,63,29,,,,,
2013/12/19,02,61,29,,,,,
2013/12/19,03,61,28,,,,,
2013/12/19,04,69,30,,,,,
2013/12/19,05,80,34,,,,,
2013/12/19,06,82,34,,,,,
2013/12/19,07,81,38,,,,,
2013/12/19,08,92,48,,,,,
2013/12/19,09,92,47,,,,,
2013/12/19,10,105,45,,,,,
2013/12/19,11,105,40,,,,,
2013/12/19,12,98,35,,,,,
2013/12/19,13,97,34,,,,,
2013/12/19,14,99,36,,,,,
2013/12/19,15,93,37,,,,,
2013/12/19,16,93,41,,,,,
2013/12/19,17,95,39,,,,,
2013/12/19,18,91,43,,,,,
2013/12/19,19,88,40,,,,,
2013/12/19,20,94,39,,,,,
2013/12/19,21,81,32,,,,,
2013/12/19,22,78,35,,,,,
2013/12/19,23,66,29,,,,,
2013/12/19,24,59,26,,,,,
2013/12/20,01,62,27,,,,,
2013/12/20,02,57,26,,,,,
2013/12/20,03,61,31,,,,,
2013/12/20,04,69,33,,,,,
2013/12/20,05,72,34,,,,,
2013/12/20,06,87,37,,,,,
2013/12/20,07,87,45,,,,,
2013/12/20,08,108,54,,,,,
2013/12/20,09,101,50,,,,,
2013/12/20,10,117,49,,,,,
2013/12/20,11,117,43,,,,,
2013/12/20,12,99,32,,,,,
2013/12/20,13,94,34,,,,,
2013/12/20,14,102,36,,,,,
2013/12/20,15,101,35,,,,,
2013/12/20,16,105,37,,,,,
2013/12/20,17,116,44,,,,,
2013/12/20,18,105,46,,,,,
2013/12/20,19,92,40,,,,,
2013/12/20,20,98,37,,,,,
2013/12/20,21,95,35,,,,,
2013/12/20,22,71,25,,,,,
2013/12/20,23,69,24,,,,,
2013/12/20,24,61,20,,,,,
2013/12/21,01,59,24,,,,,
2013/12/21,02,59,24,,,,,
2013/12/21,03,58,29,,,,,
2013/12/21,04,64,32,,,,,
2013/12/21,05,74,40,,,,,
2013/12/21,06,92,53,,,,,
2013/12/21,07,98,53,,,,,
2013/12/21,08,106,58,,,,,
2013/12/21,09,98,50,,,,,
2013/12/21,10,111,47,,,,,
2013/12/21,11,116,45,,,,,
2013/12/21,12,112,40,,,,,
2013/12/21,13,105,39,,,,,
2013/12/21,14,115,39,,,,,
2013/12/21,15,102,36,,,,,
2013/12/21,16,102,37,,,,,
2013/12/21,17,107,36,,,,,
2013/12/21,18,103,37,,,,,
2013/12/21,19,95,38,,,,,
2013/12/21,20,99,36,,,,,
2013/12/21,21,86,36,,,,,
2013/12/21,22,70,32,,,,,
2013/12/21,23,61,31,,,,,
2013/12/21,24,62,27,,,,,
2013/12/22,01,63,32,,,,,
2013/12/22,02,63,32,,,,,
2013/12/22,03,62,31,,,,,
2013/12/22,04,64,30,,,,,
2013/12/22,05,84,35,,,,,
2013/12/22,06,85,48,,,,,
2013/12/22,07,96,51,,,,,
2013/12/22,08,94,49,,,,,
2013/12/22,09,92,46,,,,,
2013/12/22,10,100,42,,,,,
2013/12/22,11,101,39,,,,,
2013/12/22,12,90,32,,,,,
2013/12/22,13,86,32,,,,,
2013/12/22,14,90,36,,,,,
2013/12/22,15,85,26,,,,,
2013/12/22,16,90,32,,,,,
2013/12/22,17,102,38,,,,,
2013/12/22,18,107,37,,,,,
2013/12/22,19,102,33,,,,,
2013/12/22,20,108,33,,,,,
2013/12/22,21,96,40,,,,,
2013/12/22,22,79,37,,,,,
2013/12/22,23,69,31,,,,,
2013/12/22,24,64,30,,,,,
2013/12/23,01,66,29,,,,,
2013/12/23,02,66,29,,,,,
2013/12/23,03,66,34,,,,,
2013/12/23,04,74,38,,,,,
2013/12/23,05,84,42,,,,,
2013/12/23,06,94,41,,,,,
2013/12/23,07,104,44,,,,,
2013/12/23,08,114,66,,,,,
2013/12/23,09,95,47,,,,,
2013/12/23,10,108,32,,,,,
2013/12/23,11,95,17,,,,,
2013/12/23,12,92,19,,,,,
2013/12/23,13,86,22,,,,,
2013/12/23,14,97,28,,,,,
2013/12/23,15,93,28,,,,,
2013/12/23,16,88,24,,,,,
2013/12/23,17,107,35,,,,,
2013/12/23,18,108,35,,,,,
2013/12/23,19,101,34,,,,,
2013/12/23,20,103,27,,,,,
2013/12/23,21,93,26,,,,,
2013/12/23,22,84,24,,,,,
2013/12/23,23,78,23,,,,,
2013/12/23,24,72,22,,,,,
2013/12/24,01,74,23,,,,,
2013/12/24,02,79,25,,,,,
2013/12/24,03,69,28,,,,,
2013/12/24,04,63,27,,,,,
2013/12/24,05,81,34,,,,,
2013/12/24,06,86,37,,,,,
2013/12/24,07,87,47,,,,,
2013/12/24,08,104,52,,,,,
2013/12/24,09,95,43,,,,,
2013/12/24,10,104,36,,,,,
2013/12/24,11,93,33,,,,,
2013/12/24,12,98,34,,,,,
2013/12/24,13,90,22,,,,,
2013/12/24,14,105,26,,,,,
2013/12/24,15,98,33,,,,,
2013/12/24,16,93,36,,,,,
2013/12/24,17,96,33,,,,,
2013/12/24,18,114,42,,,,,
2013/12/24,19,94,36,,,,,
2013/12/24,20,103,39,,,,,
2013/12/24,21,87,36,,,,,
2013/12/24,22,73,18,,,,,
2013/12/24,23,64,14,,,,,
2013/12/24,24,58,15,,,,,
2013/12/25,01,63,20,,,,,
2013/12/25,02,62,23,,,,,
2013/12/25,03,67,26,,,,,
2013/12/25,04,73,36,,,,,
2013/12/25,05,75,42,,,,,
2013/12/25,06,81,44,,,,,
2013/12/25,07,84,44,,,,,
2013/12/25,08,104,47,,,,,
2013/12/25,09,97,43,,,,,
2013/12/25,10,103,39,,,,,
2013/12/25,11,103,38,,,,,
2013/12/25,12,95,12,,,,,
2013/12/25,13,87,11,,,,,
2013/12/25,14,93,28,,,,,
2013/12/25,15,96,34,,,,,
2013/12/25,16,95,34,,,,,
2013/12/25,17,96,31,,,,,
2013/12/25,18,107,38,,,,,
2013/12/25,19,87,31,,,,,
2013/12/25,20,93,24,,,,,
2013/12/25,21,80,20,,,,,
2013/12/25,22,66,18,,,,,
2013/12/25,23,62,17,,,,,
2013/12/25,24,57,18,,,,,
2013/12/26,01,60,19,,,,,
2013/12/26,02,63,23,,,,,
2013/12/26,03,67,25,,,,,
2013/12/26,04,69,24,,,,,
2013/12/26,05,83,27,,,,,
2013/12/26,06,88,31,,,,,
2013/12/26,07,93,35,,,,,
2013/12/26,08,96,33,,,,,
2013/12/26,09,94,33,,,,,
2013/12/26,10,117,36,,,,,
2013/12/26,11,114,28,,,,,
2013/12/26,12,108,17,,,,,
2013/12/26,13,98,18,,,,,
2013/12/26,14,113,23,,,,,
2013/12/26,15,98,21,,,,,
2013/12/26,16,99,20,,,,,
2013/12/26,17,99,30,,,,,
2013/12/26,18,103,48,,,,,
2013/12/26,19,89,39,,,,,
2013/12/26,20,100,37,,,,,
2013/12/26,21,85,36,,,,,
2013/12/26,22,76,38,,,,,
2013/12/26,23,60,31,,,,,
2013/12/26,24,56,25,,,,,
2013/12/27,01,55,22,,,,,
2013/12/27,02,57,26,,,,,
2013/12/27,03,54,20,,,,,
2013/12/27,04,52,21,,,,,
2013/12/27,05,66,25,,,,,
2013/12/27,06,92,57,,,,,
2013/12/27,07,94,52,,,,,
2013/12/27,08,104,56,,,,,
2013/12/27,09,92,46,,,,,
2013/12/27,10,106,47,,,,,
2013/12/27,11,120,45,,,,,
2013/12/27,12,102,40,,,,,
2013/12/27,13,96,37,,,,,
2013/12/27,14,114,42,,,,,
2013/12/27,15,109,37,,,,,
2013/12/27,16,108,36,,,,,
2013/12/27,17,114,41,,,,,
2013/12/27,18,108,37,,,,,
2013/12/27,19,101,36,,,,,
2013/12/27,20,105,30,,,,,
2013/12/27,21,94,28,,,,,
2013/12/27,22,84,27,,,,,
2013/12/27,23,76,22,,,,,
2013/12/27,24,76,22,,,,,
2013/12/28,01,76,22,,,,,
2013/12/28,02,80,30,,,,,
2013/12/28,03,81,36,,,,,
2013/12/28,04,84,39,,,,,
2013/12/28,05,93,48,,,,,
2013/12/28,06,110,68,,,,,
2013/12/28,07,114,63,,,,,
2013/12/28,08,117,59,,,,,
2013/12/28,09,114,52,,,,,
2013/12/28,10,116,42,,,,,
2013/12/28,11,116,40,,,,,
2013/12/28,12,114,36,,,,,
2013/12/28,13,102,35,,,,,
2013/12/28,14,114,38,,,,,
2013/12/28,15,104,35,,,,,
2013/12/28,16,109,38,,,,,
2013/12/28,17,118,40,,,,,
2013/12/28,18,118,48,,,,,
2013/12/28,19,105,42,,,,,
2013/12/28,20,112,36,,,,,
2013/12/28,21,112,43,,,,,
2013/12/28,22,89,33,,,,,
2013/12/28,23,69,26,,,,,
2013/12/28,24,63,28,,,,,
2013/12/29,01,69,28,,,,,
2013/12/29,02,68,28,,,,,
2013/12/29,03,62,24,,,,,
2013/12/29,04,64,30,,,,,
2013/12/29,05,79,35,,,,,
2013/12/29,06,98,35,,,,,
2013/12/29,07,99,39,,,,,
2013/12/29,08,114,59,,,,,
2013/12/29,09,101,52,,,,,
2013/12/29,10,102,39,,,,,
2013/12/29,11,111,34,,,,,
2013/12/29,12,105,34,,,,,
2013/12/29,13,103,37,,,,,
2013/12/29,14,111,34,,,,,
2013/12/29,15,107,34,,,,,
2013/12/29,16,113,35,,,,,
2013/12/29,17,106,37,,,,,
2013/12/29,18,111,34,,,,,
2013/12/29,19,105,30,,,,,
2013/12/29,20,111,25,,,,,
2013/12/29,21,98,32,,,,,
2013/12/29,22,81,28,,,,,
2013/12/29,23,80,28,,,,,
2013/12/29,24,75,26,,,,,
2013/12/30,01,76,22,,,,,
2013/12/30,02,78,22,,,,,
2013/12/30,03,76,21,,,,,
2013/12/30,04,80,22,,,,,
2013/12/30,05,85,22,,,,,
2013/12/30,06,106,32,,,,,
2013/12/30,07,109,44,,,,,
2013/12/30,08,117,52,,,,,
2013/12/30,09,110,34,,,,,
2013/12/30,10,120,25,,,,,
2013/12/30,11,120,13,,,,,
2013/12/30,12,117,14,,,,,
2013/12/30,13,111,14,,,,,
2013/12/30,14,111,12,,,,,
2013/12/30,15,102,35,,,,,
2013/12/30,16,108,36,,,,,
2013/12/30,17,114,39,,,,,
2013/12/30,18,116,41,,,,,
2013/12/30,19,106,36,,,,,
2013/12/30,20,114,35,,,,,
2013/12/30,21,94,35,,,,,
2013/12/30,22,76,28,,,,,
2013/12/30,23,76,28,,,,,
2013/12/30,24,71,26,,,,,
2013/12/31,01,70,26,,,,,
2013/12/31,02,72,28,,,,,
2013/12/31,03,71,24,,,,,
2013/12/31,04,72,25,,,,,
2013/12/31,05,77,26,,,,,
2013/12/31,06,100,45,,,,,
2013/12/31,07,99,45,,,,,
2013/12/31,08,105,43,,,,,
2013/12/31,09,97,39,,,,,
2013/12/31,10,102,22,,,,,
2013/12/31,11,108,17,,,,,
2013/12/31,12,101,2,,,,,
2013/12/31,13,98,2,,,,,
2013/12/31,14,104,2,,,,,
2013/12/31,15,96,10,,,,,
2013/12/31,16,93,10,,,,,
2013/12/31,17,103,11,,,,,
2013/12/31,18,105,31,,,,,
2013/12/31,19,96,29,,,,,
2013/12/31,20,102,21,,,,,
2013/12/31,21,83,11,,,,,
2013/12/31,22,75,11,,,,,
2013/12/31,23,69,13,,,,,
2013/12/31,24,72,10,,,,,
2014/01/01,01,67,10,,,,,
2014/01/01,02,62,8,,,,,
2014/01/01,03,66,9,,,,,
2014/01/01,04,65,9,,,,,
2014/01/01,05,89,22,,,,,
2014/01/01,06,79,28,,,,,
2014/01/01,07,87,28,,,,,
2014/01/01,08,96,40,,,,,
2014/01/01,09,84,36,,,,,
2014/01/01,10,90,33,,,,,
2014/01/01,11,91,30,,,,,
2014/01/01,12,91,29,,,,,
2014/01/01,13,92,23,,,,,
2014/01/01,14,89,18,,,,,
2014/01/01,15,94,18,,,,,
2014/01/01,16,93,27,,,,,
2014/01/01,17,92,25,,,,,
2014/01/01,18,95,29,,,,,
2014/01/01,19,90,30,,,,,
2014/01/01,20,98,23,,,,,
2014/01/01,21,80,20,,,,,
2014/01/01,22,71,20,,,,,
2014/01/01,23,68,21,,,,,
2014/01/01,24,66,19,,,,,
2014/01/02,01,66,21,,,,,
2014/01/02,02,67,20,,,,,
2014/01/02,03,65,22,,,,,
2014/01/02,04,68,21,,,,,
2014/01/02,05,78,31,,,,,
2014/01/02,06,81,34,,,,,
2014/01/02,07,86,36,,,,,
2014/01/02,08,94,37,,,,,
2014/01/02,09,96,38,,,,,
2014/01/02,10,101,34,,,,,
2014/01/02,11,93,31,,,,,
2014/01/02,12,95,27,,,,,
2014/01/02,13,92,18,,,,,
2014/01/02,14,105,21,,,,,
2014/01/02,15,103,21,,,,,
2014/01/02,16,102,21,,,,,
2014/01/02,17,105,26,,,,,
2014/01/02,18,100,25,,,,,
2014/01/02,19,100,29,,,,,
2014/01/02,20,102,25,,,,,
2014/01/02,21,78,19,,,,,
2014/01/02,22,69,19,,,,,
2014/01/02,23,64,20,,,,,
2014/01/02,24,65,18,,,,,
2014/01/03,01,60,16,,,,,
2014/01/03,02,61,19,,,,,
2014/01/03,03,58,18,,,,,
2014/01/03,04,61,18,,,,,
2014/01/03,05,78,23,,,,,
2014/01/03,06,90,35,,,,,
2014/01/03,07,96,37,,,,,
2014/01/03,08,104,31,,,,,
2014/01/03,09,93,21,,,,,
2014/01/03,10,103,22,,,,,
2014/01/03,11,108,20,,,,,
2014/01/03,12,91,15,,,,,
2014/01/03,13,85,15,,,,,
2014/01/03,14,90,7,,,,,
2014/01/03,15,92,7,,,,,
2014/01/03,16,92,7,,,,,
2014/01/03,17,96,7,,,,,
2014/01/03,18,100,13,,,,,
2014/01/03,19,94,18,,,,,
2014/01/03,20,98,13,,,,,
2014/01/03,21,84,16,,,,,
2014/01/03,22,78,20,,,,,
2014/01/03,23,75,21,,,,,
2014/01/03,24,70,18,,,,,
2014/01/04,01,69,18,,,,,
2014/01/04,02,72,19,,,,,
2014/01/04,03,69,15,,,,,
2014/01/04,04,66,16,,,,,
2014/01/04,05,95,29,,,,,
2014/01/04,06,93,46,,,,,
2014/01/04,07,97,37,,,,,
2014/01/04,08,110,40,,,,,
2014/01/04,09,98,34,,,,,
2014/01/04,10,108,33,,,,,
2014/01/04,11,108,34,,,,,
2014/01/04,12,116,37,,,,,
2014/01/04,13,101,41,,,,,
2014/01/04,14,119,36,,,,,
2014/01/04,15,97,33,,,,,
2014/01/04,16,105,34,,,,,
2014/01/04,17,109,34,,,,,
2014/01/04,18,115,40,,,,,
2014/01/04,19,102,39,,,,,
2014/01/04,20,108,37,,,,,
2014/01/04,21,92,35,,,,,
2014/01/04,22,79,31,,,,,
2014/01/04,23,70,24,,,,,
2014/01/04,24,64,19,,,,,
2014/01/05,01,69,20,,,,,
2014/01/05,02,70,21,,,,,
2014/01/05,03,66,19,,,,,
2014/01/05,04,70,21,,,,,
2014/01/05,05,97,27,,,,,
2014/01/05,06,94,23,,,,,
2014/01/05,07,102,24,,,,,
2014/01/05,08,104,43,,,,,
2014/01/05,09,101,43,,,,,
2014/01/05,10,107,38,,,,,
2014/01/05,11,101,31,,,,,
2014/01/05,12,102,32,,,,,
2014/01/05,13,85,27,,,,,
2014/01/05,14,94,31,,,,,
2014/01/05,15,95,29,,,,,
2014/01/05,16,93,33,,,,,
2014/01/05,17,98,34,,,,,
2014/01/05,18,101,32,,,,,
2014/01/05,19,93,26,,,,,
2014/01/05,20,107,19,,,,,
2014/01/05,21,94,19,,,,,
2014/01/05,22,76,16,,,,,
2014/01/05,23,70,16,,,,,
2014/01/05,24,69,17,,,,,
2014/01/06,01,69,16,,,,,
2014/01/06,02,69,20,,,,,
2014/01/06,03,69,17,,,,,
2014/01/06,04,73,15,,,,,
2014/01/06,05,94,18,,,,,
2014/01/06,06,95,38,,,,,
2014/01/06,07,102,44,,,,,
2014/01/06,08,116,55,,,,,
2014/01/06,09,99,45,,,,,
2014/01/06,10,109,44,,,,,
2014/01/06,11,108,38,,,,,
2014/01/06,12,101,41,,,,,
2014/01/06,13,96,44,,,,,
2014/01/06,14,103,40,,,,,
2014/01/06,15,96,35,,,,,
2014/01/06,16,103,41,,,,,
2014/01/06,17,99,34,,,,,
2014/01/06,18,113,48,,,,,
2014/01/06,19,100,42,,,,,
2014/01/06,20,105,29,,,,,
2014/01/06,21,93,29,,,,,
2014/01/06,22,77,25,,,,,
2014/01/06,23,75,26,,,,,
2014/01/06,24,80,28,,,,,
2014/01/07,01,80,28,,,,,
2014/01/07,02,85,33,,,,,
2014/01/07,03,81,28,,,,,
2014/01/07,04,85,29,,,,,
2014/01/07,05,105,47,,,,,
2014/01/07,06,105,57,,,,,
2014/01/07,07,108,56,,,,,
2014/01/07,08,123,55,,,,,
2014/01/07,09,110,48,,,,,
2014/01/07,10,116,44,,,,,
2014/01/07,11,118,40,,,,,
2014/01/07,12,107,34,,,,,
2014/01/07,13,94,32,,,,,
2014/01/07,14,102,31,,,,,
2014/01/07,15,90,28,,,,,
2014/01/07,16,91,31,,,,,
2014/01/07,17,96,33,,,,,
2014/01/07,18,105,34,,,,,
2014/01/07,19,89,30,,,,,
2014/01/07,20,94,34,,,,,
2014/01/07,21,78,31,,,,,
2014/01/07,22,68,24,,,,,
2014/01/07,23,60,21,,,,,
2014/01/07,24,60,22,,,,,
2014/01/08,01,62,23,,,,,
2014/01/08,02,60,22,,,,,
2014/01/08,03,61,24,,,,,
2014/01/08,04,60,22,,,,,
2014/01/08,05,74,26,,,,,
2014/01/08,06,86,33,,,,,
2014/01/08,07,88,38,,,,,
2014/01/08,08,104,56,,,,,
2014/01/08,09,106,56,,,,,
2014/01/08,10,121,47,,,,,
2014/01/08,11,116,45,,,,,
2014/01/08,12,114,43,,,,,
2014/01/08,13,106,41,,,,,
2014/01/08,14,115,41,,,,,
2014/01/08,15,113,42,,,,,
2014/01/08,16,109,42,,,,,
2014/01/08,17,106,46,,,,,
2014/01/08,18,105,50,,,,,
2014/01/08,19,96,40,,,,,
2014/01/08,20,99,27,,,,,
2014/01/08,21,84,22,,,,,
2014/01/08,22,78,18,,,,,
2014/01/08,23,69,9,,,,,
2014/01/08,24,67,10,,,,,
2014/01/09,01,69,15,,,,,
2014/01/09,02,67,16,,,,,
2014/01/09,03,66,17,,,,,
2014/01/09,04,67,20,,,,,
2014/01/09,05,86,42,,,,,
2014/01/09,06,82,43,,,,,
2014/01/09,07,88,44,,,,,
2014/01/09,08,96,43,,,,,
2014/01/09,09,87,36,,,,,
2014/01/09,10,97,32,,,,,
2014/01/09,11,103,35,,,,,
2014/01/09,12,96,30,,,,,
2014/01/09,13,99,28,,,,,
2014/01/09,14,105,32,,,,,
2014/01/09,15,96,37,,,,,
2014/01/09,16,102,37,,,,,
2014/01/09,17,101,48,,,,,
2014/01/09,18,100,43,,,,,
2014/01/09,19,104,40,,,,,
2014/01/09,20,112,47,,,,,
