計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,21,80,,,11,67,,
2014/07/05,22,81,,,12,67,,
2014/07/05,23,19,,,4,13,,
2014/07/05,24,12,,,3,3,,
2014/07/06,01,14,,,4,3,,
2014/07/06,02,13,,,4,3,,
2014/07/06,03,10,,,2,3,,
2014/07/06,04,12,,,3,3,,
2014/07/06,05,12,,,3,3,,
2014/07/06,06,11,,,3,3,,
2014/07/06,07,12,,,3,3,,
2014/07/06,08,11,,,3,3,,
2014/07/06,09,19,,,6,6,,
2014/07/06,10,65,,,10,53,,
2014/07/06,11,67,,,11,54,,
2014/07/06,12,68,,,12,54,,
2014/07/06,13,68,,,12,54,,
2014/07/06,14,69,,,13,54,,
2014/07/06,15,67,,,11,54,,
2014/07/06,16,69,,,13,54,,
2014/07/06,17,69,,,13,54,,
2014/07/06,18,68,,,12,54,,
2014/07/06,19,77,,,11,64,,
2014/07/06,20,80,,,11,67,,
2014/07/06,21,77,,,8,67,,
2014/07/06,22,79,,,10,67,,
2014/07/06,23,17,,,3,9,,
2014/07/06,24,11,,,3,3,,
2014/07/07,01,14,,,4,3,,
2014/07/07,02,13,,,3,3,,
2014/07/07,03,10,,,2,3,,
2014/07/07,04,11,,,3,3,,
2014/07/07,05,11,,,3,3,,
2014/07/07,06,11,,,3,3,,
2014/07/07,07,11,,,3,3,,
2014/07/07,08,11,,,3,3,,
2014/07/07,09,17,,,4,6,,
2014/07/07,10,63,,,7,54,,
2014/07/07,11,62,,,7,53,,
2014/07/07,12,62,,,7,53,,
2014/07/07,13,63,,,8,53,,
2014/07/07,14,64,,,9,53,,
2014/07/07,15,64,,,9,53,,
2014/07/07,16,66,,,11,53,,
2014/07/07,17,67,,,12,53,,
2014/07/07,18,67,,,12,53,,
2014/07/07,19,66,,,11,53,,
2014/07/07,20,73,,,11,60,,
2014/07/07,21,79,,,10,67,,
2014/07/07,22,79,,,10,67,,
2014/07/07,23,16,,,3,8,,
2014/07/07,24,12,,,3,3,,
2014/07/08,01,14,,,4,3,,
2014/07/08,02,14,,,4,3,,
2014/07/08,03,10,,,2,3,,
2014/07/08,04,12,,,3,3,,
2014/07/08,05,12,,,3,3,,
2014/07/08,06,12,,,3,3,,
2014/07/08,07,12,,,3,3,,
2014/07/08,08,13,,,3,3,,
2014/07/08,09,15,,,4,5,,
2014/07/08,10,68,,,12,54,,
2014/07/08,11,70,,,15,53,,
2014/07/08,12,71,,,16,53,,
2014/07/08,13,72,,,16,54,,
2014/07/08,14,71,,,15,54,,
2014/07/08,15,68,,,13,53,,
2014/07/08,16,71,,,16,53,,
2014/07/08,17,72,,,17,53,,
2014/07/08,18,72,,,16,54,,
2014/07/08,19,72,,,16,54,,
2014/07/08,20,83,,,16,65,,
2014/07/08,21,83,,,13,68,,
2014/07/08,22,85,,,15,68,,
2014/07/08,23,18,,,4,8,,
2014/07/08,24,13,,,3,3,,
2014/07/09,01,15,,,5,3,,
2014/07/09,02,14,,,4,3,,
2014/07/09,03,11,,,3,3,,
2014/07/09,04,13,,,4,3,,
2014/07/09,05,13,,,3,3,,
2014/07/09,06,13,,,3,3,,
2014/07/09,07,13,,,3,3,,
2014/07/09,08,14,,,4,3,,
2014/07/09,09,19,,,6,6,,
2014/07/09,10,71,,,15,54,,
2014/07/09,11,72,,,16,54,,
2014/07/09,12,73,,,16,55,,
2014/07/09,13,73,,,16,55,,
2014/07/09,14,73,,,16,55,,
2014/07/09,15,70,,,14,54,,
2014/07/09,16,71,,,15,54,,
2014/07/09,17,71,,,15,54,,
2014/07/09,18,70,,,14,54,,
2014/07/09,19,75,,,13,60,,
2014/07/09,20,83,,,13,68,,
2014/07/09,21,81,,,12,67,,
2014/07/09,22,80,,,11,67,,
2014/07/09,23,20,,,4,13,,
2014/07/09,24,12,,,3,3,,
2014/07/10,01,14,,,4,3,,
2014/07/10,02,14,,,4,3,,
2014/07/10,03,11,,,3,3,,
2014/07/10,04,12,,,3,3,,
2014/07/10,05,12,,,3,3,,
2014/07/10,06,12,,,3,3,,
2014/07/10,07,12,,,3,3,,
2014/07/10,08,12,,,3,3,,
2014/07/10,09,16,,,4,6,,
2014/07/10,10,66,,,10,54,,
2014/07/10,11,67,,,12,53,,
2014/07/10,12,66,,,11,53,,
2014/07/10,13,67,,,11,54,,
2014/07/10,14,66,,,11,53,,
2014/07/10,15,65,,,10,53,,
2014/07/10,16,68,,,12,54,,
2014/07/10,17,69,,,13,54,,
2014/07/10,18,70,,,13,55,,
2014/07/10,19,81,,,12,67,,
2014/07/10,20,81,,,12,67,,
2014/07/10,21,80,,,10,68,,
2014/07/10,22,78,,,9,67,,
2014/07/10,23,16,,,4,7,,
2014/07/10,24,13,,,3,3,,
2014/07/11,01,15,,,5,3,,
2014/07/11,02,14,,,4,3,,
2014/07/11,03,11,,,3,3,,
2014/07/11,04,13,,,3,3,,
2014/07/11,05,12,,,3,3,,
2014/07/11,06,13,,,3,3,,
2014/07/11,07,13,,,3,3,,
2014/07/11,08,14,,,4,3,,
2014/07/11,09,18,,,5,4,,
2014/07/11,10,68,,,13,53,,
2014/07/11,11,71,,,15,54,,
2014/07/11,12,72,,,16,54,,
2014/07/11,13,73,,,16,55,,
2014/07/11,14,72,,,16,54,,
2014/07/11,15,69,,,13,54,,
2014/07/11,16,71,,,16,53,,
2014/07/11,17,73,,,17,54,,
2014/07/11,18,73,,,17,54,,
2014/07/11,19,77,,,15,60,,
2014/07/11,20,83,,,14,67,,
2014/07/11,21,81,,,12,67,,
2014/07/11,22,82,,,13,67,,
2014/07/11,23,17,,,4,8,,
2014/07/11,24,12,,,3,3,,
2014/07/12,01,14,,,4,3,,
2014/07/12,02,13,,,4,3,,
2014/07/12,03,10,,,2,3,,
2014/07/12,04,12,,,3,3,,
2014/07/12,05,11,,,3,3,,
2014/07/12,06,11,,,3,3,,
2014/07/12,07,12,,,3,3,,
2014/07/12,08,12,,,3,3,,
2014/07/12,09,22,,,6,7,,
2014/07/12,10,68,,,12,54,,
2014/07/12,11,69,,,14,53,,
2014/07/12,12,71,,,16,53,,
2014/07/12,13,72,,,16,54,,
2014/07/12,14,71,,,15,54,,
2014/07/12,15,68,,,13,53,,
2014/07/12,16,72,,,16,54,,
2014/07/12,17,72,,,16,54,,
2014/07/12,18,73,,,17,54,,
2014/07/12,19,76,,,16,58,,
2014/07/12,20,84,,,15,67,,
2014/07/12,21,81,,,12,67,,
2014/07/12,22,82,,,13,67,,
2014/07/12,23,21,,,5,13,,
2014/07/12,24,12,,,3,3,,
2014/07/13,01,14,,,4,3,,
2014/07/13,02,14,,,4,3,,
2014/07/13,03,11,,,3,3,,
2014/07/13,04,12,,,3,3,,
2014/07/13,05,11,,,3,3,,
2014/07/13,06,11,,,3,3,,
2014/07/13,07,11,,,3,3,,
2014/07/13,08,11,,,3,3,,
2014/07/13,09,19,,,6,6,,
2014/07/13,10,65,,,9,54,,
2014/07/13,11,65,,,10,53,,
2014/07/13,12,65,,,10,53,,
2014/07/13,13,65,,,10,53,,
2014/07/13,14,66,,,10,54,,
2014/07/13,15,64,,,9,53,,
2014/07/13,16,66,,,11,53,,
2014/07/13,17,67,,,12,53,,
2014/07/13,18,73,,,11,60,,
2014/07/13,19,80,,,11,67,,
2014/07/13,20,79,,,10,67,,
2014/07/13,21,78,,,9,67,,
2014/07/13,22,78,,,10,66,,
2014/07/13,23,17,,,4,8,,
2014/07/13,24,11,,,3,3,,
2014/07/14,01,14,,,4,3,,
2014/07/14,02,13,,,3,3,,
2014/07/14,03,10,,,2,3,,
2014/07/14,04,11,,,3,3,,
2014/07/14,05,12,,,3,3,,
2014/07/14,06,11,,,3,3,,
2014/07/14,07,11,,,3,3,,
2014/07/14,08,11,,,3,3,,
2014/07/14,09,17,,,4,7,,
2014/07/14,10,64,,,8,54,,
2014/07/14,11,66,,,11,53,,
2014/07/14,12,68,,,13,53,,
2014/07/14,13,69,,,13,54,,
2014/07/14,14,68,,,13,53,,
2014/07/14,15,66,,,11,53,,
2014/07/14,16,68,,,13,53,,
2014/07/14,17,68,,,13,53,,
2014/07/14,18,69,,,13,54,,
2014/07/14,19,68,,,13,53,,
2014/07/14,20,81,,,12,67,,
2014/07/14,21,79,,,10,67,,
2014/07/14,22,80,,,11,67,,
2014/07/14,23,18,,,4,10,,
2014/07/14,24,13,,,3,3,,
2014/07/15,01,15,,,4,3,,
2014/07/15,02,14,,,4,3,,
2014/07/15,03,11,,,2,3,,
2014/07/15,04,12,,,3,3,,
2014/07/15,05,11,,,3,3,,
2014/07/15,06,12,,,3,3,,
2014/07/15,07,12,,,3,3,,
2014/07/15,08,13,,,3,3,,
2014/07/15,09,18,,,5,6,,
2014/07/15,10,67,,,11,54,,
2014/07/15,11,69,,,14,53,,
2014/07/15,12,69,,,14,53,,
2014/07/15,13,71,,,15,54,,
2014/07/15,14,71,,,15,54,,
2014/07/15,15,68,,,12,54,,
2014/07/15,16,71,,,16,53,,
2014/07/15,17,74,,,17,55,,
2014/07/15,18,73,,,17,54,,
2014/07/15,19,77,,,16,59,,
2014/07/15,20,86,,,16,68,,
2014/07/15,21,83,,,13,68,,
2014/07/15,22,84,,,15,67,,
2014/07/15,23,16,,,4,6,,
2014/07/15,24,13,,,3,3,,
2014/07/16,01,14,,,4,3,,
2014/07/16,02,14,,,4,3,,
2014/07/16,03,11,,,3,3,,
2014/07/16,04,13,,,3,3,,
2014/07/16,05,13,,,3,3,,
2014/07/16,06,13,,,3,3,,
2014/07/16,07,13,,,3,3,,
2014/07/16,08,13,,,3,3,,
2014/07/16,09,19,,,6,6,,
2014/07/16,10,72,,,16,54,,
2014/07/16,11,73,,,17,54,,
2014/07/16,12,74,,,18,54,,
2014/07/16,13,77,,,19,56,,
2014/07/16,14,75,,,19,54,,
2014/07/16,15,73,,,17,54,,
2014/07/16,16,77,,,20,55,,
2014/07/16,17,77,,,20,55,,
2014/07/16,18,74,,,19,53,,
2014/07/16,19,86,,,18,66,,
2014/07/16,20,87,,,18,67,,
2014/07/16,21,86,,,17,67,,
2014/07/16,22,87,,,18,67,,
2014/07/16,23,19,,,5,10,,
2014/07/16,24,14,,,4,3,,
2014/07/17,01,15,,,5,3,,
2014/07/17,02,15,,,4,3,,
2014/07/17,03,12,,,3,3,,
2014/07/17,04,14,,,4,3,,
2014/07/17,05,13,,,4,3,,
2014/07/17,06,13,,,4,3,,
2014/07/17,07,14,,,4,3,,
2014/07/17,08,15,,,4,3,,
2014/07/17,09,18,,,6,6,,
2014/07/17,10,69,,,13,54,,
2014/07/17,11,74,,,18,54,,
2014/07/17,12,75,,,20,53,,
2014/07/17,13,73,,,20,51,,
2014/07/17,14,66,,,20,44,,
2014/07/17,15,64,,,17,45,,
2014/07/17,16,64,,,18,44,,
2014/07/17,17,64,,,18,44,,
2014/07/17,18,69,,,18,49,,
2014/07/17,19,73,,,17,54,,
2014/07/17,20,80,,,16,62,,
2014/07/17,21,82,,,13,67,,
2014/07/17,22,83,,,14,67,,
2014/07/17,23,17,,,4,8,,
2014/07/17,24,13,,,3,3,,
2014/07/18,01,15,,,5,3,,
2014/07/18,02,15,,,4,3,,
2014/07/18,03,11,,,3,3,,
2014/07/18,04,13,,,4,3,,
2014/07/18,05,13,,,3,3,,
2014/07/18,06,12,,,3,3,,
2014/07/18,07,13,,,3,3,,
2014/07/18,08,13,,,3,3,,
2014/07/18,09,15,,,4,6,,
2014/07/18,10,67,,,11,54,,
2014/07/18,11,68,,,12,54,,
2014/07/18,12,71,,,15,54,,
2014/07/18,13,66,,,14,50,,
2014/07/18,14,61,,,14,45,,
2014/07/18,15,61,,,14,45,,
2014/07/18,16,65,,,19,44,,
2014/07/18,17,66,,,19,45,,
2014/07/18,18,77,,,19,56,,
2014/07/18,19,87,,,17,68,,
2014/07/18,20,85,,,15,68,,
2014/07/18,21,82,,,13,67,,
2014/07/18,22,82,,,13,67,,
2014/07/18,23,16,,,4,7,,
2014/07/18,24,13,,,4,3,,
2014/07/19,01,15,,,4,3,,
2014/07/19,02,14,,,4,3,,
2014/07/19,03,11,,,3,3,,
2014/07/19,04,13,,,3,3,,
2014/07/19,05,13,,,3,3,,
2014/07/19,06,12,,,3,3,,
2014/07/19,07,13,,,3,3,,
2014/07/19,08,13,,,3,3,,
2014/07/19,09,17,,,5,5,,
2014/07/19,10,67,,,11,54,,
2014/07/19,11,68,,,13,53,,
2014/07/19,12,71,,,16,53,,
2014/07/19,13,71,,,15,54,,
2014/07/19,14,61,,,15,44,,
2014/07/19,15,57,,,13,42,,
2014/07/19,16,58,,,14,42,,
2014/07/19,17,59,,,14,43,,
2014/07/19,18,83,,,14,67,,
2014/07/19,19,82,,,13,67,,
2014/07/19,20,81,,,12,67,,
2014/07/19,21,80,,,11,67,,
2014/07/19,22,81,,,12,67,,
2014/07/19,23,15,,,3,7,,
2014/07/19,24,12,,,3,3,,
2014/07/20,01,14,,,4,3,,
2014/07/20,02,14,,,4,3,,
2014/07/20,03,11,,,2,3,,
2014/07/20,04,12,,,3,3,,
2014/07/20,05,12,,,3,3,,
2014/07/20,06,12,,,3,3,,
2014/07/20,07,12,,,3,3,,
2014/07/20,08,12,,,3,3,,
2014/07/20,09,17,,,5,5,,
2014/07/20,10,66,,,10,54,,
2014/07/20,11,66,,,11,53,,
2014/07/20,12,67,,,12,53,,
2014/07/20,13,68,,,13,53,,
2014/07/20,14,58,,,14,42,,
2014/07/20,15,55,,,11,42,,
2014/07/20,16,58,,,14,42,,
2014/07/20,17,59,,,15,42,,
2014/07/20,18,70,,,15,53,,
2014/07/20,19,68,,,13,53,,
2014/07/20,20,81,,,13,66,,
2014/07/20,21,80,,,11,67,,
2014/07/20,22,81,,,12,67,,
2014/07/20,23,15,,,4,6,,
2014/07/20,24,13,,,3,3,,
2014/07/21,01,15,,,5,3,,
2014/07/21,02,14,,,4,3,,
2014/07/21,03,11,,,3,3,,
2014/07/21,04,13,,,4,3,,
2014/07/21,05,12,,,3,3,,
2014/07/21,06,13,,,3,3,,
2014/07/21,07,12,,,3,3,,
2014/07/21,08,13,,,3,3,,
2014/07/21,09,18,,,5,6,,
2014/07/21,10,66,,,11,53,,
2014/07/21,11,69,,,14,53,,
2014/07/21,12,68,,,14,52,,
2014/07/21,13,70,,,14,54,,
2014/07/21,14,62,,,14,46,,
2014/07/21,15,57,,,14,41,,
2014/07/21,16,60,,,17,41,,
2014/07/21,17,60,,,17,41,,
2014/07/21,18,72,,,18,52,,
2014/07/21,19,74,,,17,55,,
2014/07/21,20,84,,,16,66,,
2014/07/21,21,82,,,14,66,,
2014/07/21,22,83,,,15,66,,
2014/07/21,23,16,,,4,6,,
2014/07/21,24,14,,,4,3,,
2014/07/22,01,14,,,5,3,,
2014/07/22,02,15,,,4,3,,
2014/07/22,03,11,,,3,3,,
2014/07/22,04,13,,,4,3,,
2014/07/22,05,13,,,3,3,,
2014/07/22,06,13,,,3,3,,
2014/07/22,07,13,,,3,3,,
2014/07/22,08,14,,,4,3,,
2014/07/22,09,20,,,6,7,,
2014/07/22,10,70,,,14,54,,
2014/07/22,11,71,,,16,53,,
2014/07/22,12,71,,,16,53,,
2014/07/22,13,74,,,18,54,,
2014/07/22,14,65,,,19,44,,
2014/07/22,15,60,,,16,42,,
2014/07/22,16,64,,,19,43,,
2014/07/22,17,58,,,13,43,,
2014/07/22,18,65,,,10,53,,
2014/07/22,19,70,,,14,54,,
2014/07/22,20,84,,,15,67,,
2014/07/22,21,82,,,13,67,,
2014/07/22,22,84,,,15,67,,
2014/07/22,23,17,,,4,7,,
2014/07/22,24,14,,,4,3,,
2014/07/23,01,15,,,5,3,,
2014/07/23,02,15,,,4,3,,
2014/07/23,03,12,,,3,3,,
2014/07/23,04,13,,,4,3,,
2014/07/23,05,13,,,3,3,,
2014/07/23,06,13,,,3,3,,
2014/07/23,07,13,,,3,3,,
2014/07/23,08,14,,,4,3,,
2014/07/23,09,18,,,6,5,,
2014/07/23,10,68,,,13,53,,
2014/07/23,11,72,,,16,54,,
2014/07/23,12,75,,,20,53,,
2014/07/23,13,66,,,20,44,,
2014/07/23,14,64,,,20,42,,
2014/07/23,15,61,,,17,42,,
2014/07/23,16,65,,,20,43,,
2014/07/23,17,65,,,20,43,,
2014/07/23,18,75,,,19,54,,
2014/07/23,19,77,,,19,56,,
2014/07/23,20,88,,,19,67,,
2014/07/23,21,85,,,16,67,,
2014/07/23,22,84,,,15,67,,
2014/07/23,23,16,,,4,6,,
2014/07/23,24,14,,,4,3,,
2014/07/24,01,15,,,5,3,,
2014/07/24,02,16,,,4,3,,
2014/07/24,03,12,,,3,3,,
2014/07/24,04,14,,,4,3,,
2014/07/24,05,14,,,4,3,,
2014/07/24,06,13,,,4,3,,
2014/07/24,07,14,,,4,3,,
2014/07/24,08,14,,,4,3,,
2014/07/24,09,21,,,6,7,,
2014/07/24,10,71,,,15,54,,
2014/07/24,11,75,,,20,53,,
2014/07/24,12,74,,,18,54,,
2014/07/24,13,65,,,18,45,,
2014/07/24,14,62,,,18,42,,
2014/07/24,15,59,,,16,41,,
2014/07/24,16,62,,,18,42,,
2014/07/24,17,63,,,19,42,,
2014/07/24,18,74,,,19,53,,
2014/07/24,19,74,,,18,54,,
2014/07/24,20,86,,,17,67,,
2014/07/24,21,83,,,14,67,,
2014/07/24,22,82,,,13,67,,
2014/07/24,23,18,,,4,9,,
2014/07/24,24,13,,,4,3,,
2014/07/25,01,15,,,5,3,,
2014/07/25,02,15,,,4,3,,
2014/07/25,03,11,,,3,3,,
2014/07/25,04,13,,,4,3,,
2014/07/25,05,13,,,3,3,,
2014/07/25,06,13,,,3,3,,
2014/07/25,07,13,,,3,3,,
2014/07/25,08,15,,,4,3,,
2014/07/25,09,19,,,6,6,,
2014/07/25,10,68,,,12,54,,
2014/07/25,11,72,,,16,54,,
2014/07/25,12,72,,,18,52,,
2014/07/25,13,67,,,21,44,,
2014/07/25,14,66,,,21,43,,
2014/07/25,15,63,,,18,43,,
2014/07/25,16,67,,,21,44,,
2014/07/25,17,67,,,21,44,,
2014/07/25,18,76,,,21,53,,
2014/07/25,19,78,,,20,56,,
2014/07/25,20,88,,,19,67,,
2014/07/25,21,86,,,17,67,,
2014/07/25,22,88,,,19,67,,
2014/07/25,23,19,,,5,10,,
2014/07/25,24,15,,,4,3,,
2014/07/26,01,16,,,5,3,,
2014/07/26,02,17,,,5,3,,
2014/07/26,03,12,,,3,3,,
2014/07/26,04,14,,,4,3,,
2014/07/26,05,14,,,4,3,,
2014/07/26,06,13,,,4,3,,
2014/07/26,07,14,,,4,3,,
2014/07/26,08,14,,,4,3,,
2014/07/26,09,16,,,4,5,,
2014/07/26,10,66,,,10,54,,
2014/07/26,11,72,,,16,54,,
2014/07/26,12,76,,,20,54,,
2014/07/26,13,78,,,20,56,,
2014/07/26,14,67,,,21,44,,
2014/07/26,15,62,,,18,42,,
2014/07/26,16,67,,,22,43,,
2014/07/26,17,66,,,22,42,,
2014/07/26,18,71,,,21,48,,
2014/07/26,19,77,,,22,53,,
2014/07/26,20,93,,,25,66,,
2014/07/26,21,85,,,17,66,,
2014/07/26,22,87,,,19,66,,
2014/07/26,23,18,,,8,8,,
2014/07/26,24,16,,,9,3,,
2014/07/27,01,17,,,11,3,,
2014/07/27,02,18,,,12,3,,
2014/07/27,03,13,,,5,3,,
2014/07/27,04,15,,,5,3,,
2014/07/27,05,14,,,5,3,,
2014/07/27,06,14,,,5,3,,
2014/07/27,07,14,,,5,3,,
2014/07/27,08,15,,,6,3,,
2014/07/27,09,19,,,8,6,,
2014/07/27,10,69,,,13,54,,
2014/07/27,11,70,,,15,53,,
2014/07/27,12,79,,,24,53,,
2014/07/27,13,61,,,15,44,,
2014/07/27,14,60,,,16,42,,
2014/07/27,15,58,,,14,42,,
2014/07/27,16,61,,,18,41,,
2014/07/27,17,63,,,19,42,,
2014/07/27,18,73,,,18,53,,
2014/07/27,19,74,,,16,56,,
2014/07/27,20,84,,,15,67,,
2014/07/27,21,89,,,20,67,,
2014/07/27,22,80,,,11,67,,
2014/07/27,23,17,,,3,10,,
2014/07/27,24,12,,,3,3,,
2014/07/28,01,14,,,4,3,,
2014/07/28,02,14,,,4,3,,
2014/07/28,03,11,,,2,3,,
2014/07/28,04,12,,,3,3,,
2014/07/28,05,11,,,3,3,,
2014/07/28,06,11,,,3,3,,
2014/07/28,07,12,,,3,3,,
2014/07/28,08,13,,,3,3,,
2014/07/28,09,16,,,4,5,,
2014/07/28,10,67,,,12,53,,
2014/07/28,11,68,,,13,53,,
2014/07/28,12,70,,,15,53,,
2014/07/28,13,72,,,16,54,,
2014/07/28,14,64,,,17,45,,
2014/07/28,15,56,,,14,40,,
2014/07/28,16,60,,,16,42,,
2014/07/28,17,60,,,17,41,,
2014/07/28,18,72,,,17,53,,
2014/07/28,19,71,,,16,53,,
2014/07/28,20,84,,,15,67,,
2014/07/28,21,82,,,13,67,,
2014/07/28,22,83,,,14,67,,
2014/07/28,23,16,,,4,7,,
2014/07/28,24,13,,,3,3,,
2014/07/29,01,14,,,4,3,,
2014/07/29,02,14,,,4,3,,
2014/07/29,03,11,,,3,3,,
2014/07/29,04,13,,,3,3,,
2014/07/29,05,12,,,3,3,,
2014/07/29,06,12,,,3,3,,
2014/07/29,07,12,,,3,3,,
2014/07/29,08,13,,,3,3,,
2014/07/29,09,20,,,6,6,,
2014/07/29,10,68,,,12,54,,
2014/07/29,11,71,,,16,53,,
2014/07/29,12,73,,,18,53,,
2014/07/29,13,66,,,19,45,,
2014/07/29,14,62,,,18,42,,
2014/07/29,15,60,,,16,42,,
2014/07/29,16,63,,,19,42,,
2014/07/29,17,63,,,19,42,,
2014/07/29,18,68,,,18,48,,
2014/07/29,19,71,,,16,53,,
2014/07/29,20,84,,,15,67,,
2014/07/29,21,82,,,13,67,,
2014/07/29,22,83,,,14,67,,
2014/07/29,23,15,,,3,6,,
2014/07/29,24,13,,,3,3,,
2014/07/30,01,14,,,4,3,,
2014/07/30,02,14,,,4,3,,
2014/07/30,03,11,,,3,3,,
2014/07/30,04,13,,,4,3,,
2014/07/30,05,13,,,3,3,,
2014/07/30,06,13,,,3,3,,
2014/07/30,07,13,,,3,3,,
2014/07/30,08,13,,,4,3,,
2014/07/30,09,17,,,5,8,,
2014/07/30,10,67,,,12,53,,
2014/07/30,11,69,,,14,53,,
2014/07/30,12,66,,,15,49,,
2014/07/30,13,62,,,17,43,,
2014/07/30,14,62,,,17,43,,
2014/07/30,15,62,,,17,43,,
2014/07/30,16,65,,,19,44,,
2014/07/30,17,66,,,19,45,,
2014/07/30,18,70,,,19,49,,
2014/07/30,19,79,,,18,59,,
2014/07/30,20,86,,,17,67,,
2014/07/30,21,83,,,14,67,,
2014/07/30,22,85,,,16,67,,
2014/07/30,23,19,,,4,9,,
2014/07/30,24,13,,,4,3,,
2014/07/31,01,15,,,5,3,,
2014/07/31,02,15,,,4,3,,
2014/07/31,03,12,,,3,3,,
2014/07/31,04,13,,,4,3,,
2014/07/31,05,13,,,4,3,,
2014/07/31,06,13,,,4,3,,
2014/07/31,07,14,,,4,3,,
2014/07/31,08,14,,,4,3,,
2014/07/31,09,17,,,4,6,,
2014/07/31,10,70,,,14,54,,
2014/07/31,11,70,,,15,53,,
2014/07/31,12,73,,,18,53,,
2014/07/31,13,66,,,20,44,,
2014/07/31,14,64,,,20,42,,
2014/07/31,15,61,,,17,42,,
2014/07/31,16,65,,,20,43,,
2014/07/31,17,64,,,19,43,,
2014/07/31,18,75,,,20,53,,
2014/07/31,19,76,,,19,55,,
2014/07/31,20,87,,,19,66,,
2014/07/31,21,84,,,16,66,,
2014/07/31,22,82,,,14,66,,
2014/07/31,23,18,,,4,8,,
2014/07/31,24,13,,,4,3,,
2014/08/01,01,15,,,6,3,,
2014/08/01,02,15,,,4,3,,
2014/08/01,03,12,,,3,3,,
2014/08/01,04,14,,,4,3,,
2014/08/01,05,13,,,4,3,,
2014/08/01,06,14,,,4,3,,
2014/08/01,07,14,,,4,3,,
2014/08/01,08,14,,,4,3,,
2014/08/01,09,19,,,6,7,,
2014/08/01,10,69,,,13,54,,
2014/08/01,11,68,,,13,53,,
2014/08/01,12,71,,,16,53,,
2014/08/01,13,64,,,17,45,,
2014/08/01,14,63,,,18,43,,
2014/08/01,15,59,,,15,42,,
2014/08/01,16,63,,,19,42,,
2014/08/01,17,65,,,20,43,,
2014/08/01,18,75,,,19,54,,
2014/08/01,19,81,,,19,60,,
2014/08/01,20,87,,,18,67,,
2014/08/01,21,85,,,16,67,,
2014/08/01,22,86,,,17,67,,
2014/08/01,23,17,,,4,7,,
2014/08/01,24,14,,,4,3,,
2014/08/02,01,15,,,5,3,,
2014/08/02,02,15,,,4,3,,
2014/08/02,03,12,,,3,3,,
2014/08/02,04,14,,,4,3,,
2014/08/02,05,14,,,4,3,,
2014/08/02,06,14,,,4,3,,
2014/08/02,07,14,,,4,3,,
2014/08/02,08,14,,,4,3,,
2014/08/02,09,15,,,4,5,,
2014/08/02,10,65,,,10,53,,
2014/08/02,11,67,,,12,53,,
2014/08/02,12,95,,,40,53,,
2014/08/02,13,80,,,33,44,,
2014/08/02,14,76,,,32,41,,
2014/08/02,15,69,,,26,41,,
2014/08/02,16,77,,,32,42,,
2014/08/02,17,79,,,31,45,,
2014/08/02,18,85,,,32,51,,
2014/08/02,19,97,,,30,64,,
2014/08/02,20,96,,,29,64,,
2014/08/02,21,92,,,25,64,,
2014/08/02,22,89,,,22,64,,
2014/08/02,23,22,,,10,10,,
2014/08/02,24,14,,,9,3,,
2014/08/03,01,15,,,11,3,,
2014/08/03,02,14,,,10,3,,
2014/08/03,03,11,,,7,3,,
2014/08/03,04,13,,,9,3,,
2014/08/03,05,13,,,9,3,,
2014/08/03,06,13,,,9,3,,
2014/08/03,07,13,,,9,3,,
2014/08/03,08,13,,,9,3,,
2014/08/03,09,21,,,12,8,,
2014/08/03,10,82,,,26,54,,
2014/08/03,11,84,,,29,53,,
2014/08/03,12,85,,,30,53,,
2014/08/03,13,76,,,31,44,,
2014/08/03,14,74,,,31,42,,
2014/08/03,15,73,,,30,41,,
2014/08/03,16,82,,,38,42,,
2014/08/03,17,84,,,37,45,,
2014/08/03,18,93,,,37,54,,
2014/08/03,19,104,,,36,66,,
2014/08/03,20,103,,,33,67,,
2014/08/03,21,97,,,28,67,,
2014/08/03,22,98,,,29,67,,
2014/08/03,23,23,,,9,12,,
2014/08/03,24,13,,,9,3,,
2014/08/04,01,15,,,11,3,,
2014/08/04,02,15,,,10,3,,
2014/08/04,03,11,,,7,3,,
2014/08/04,04,13,,,9,3,,
2014/08/04,05,13,,,9,3,,
2014/08/04,06,14,,,9,3,,
2014/08/04,07,14,,,9,3,,
2014/08/04,08,13,,,9,3,,
2014/08/04,09,18,,,11,6,,
2014/08/04,10,83,,,28,53,,
2014/08/04,11,90,,,35,53,,
2014/08/04,12,84,,,29,53,,
2014/08/04,13,86,,,31,53,,
2014/08/04,14,87,,,32,53,,
2014/08/04,15,85,,,30,54,,
2014/08/04,16,90,,,34,53,,
2014/08/04,17,92,,,35,55,,
2014/08/04,18,103,,,34,67,,
2014/08/04,19,100,,,31,67,,
2014/08/04,20,99,,,30,67,,
2014/08/04,21,91,,,23,66,,
2014/08/04,22,97,,,28,67,,
2014/08/04,23,26,,,12,13,,
2014/08/04,24,13,,,9,3,,
2014/08/05,01,15,,,11,3,,
2014/08/05,02,15,,,11,3,,
2014/08/05,03,12,,,7,3,,
2014/08/05,04,13,,,9,3,,
2014/08/05,05,13,,,9,3,,
2014/08/05,06,13,,,9,3,,
2014/08/05,07,14,,,9,3,,
2014/08/05,08,14,,,10,3,,
2014/08/05,09,18,,,11,6,,
2014/08/05,10,79,,,24,53,,
