計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,19,15,,,1,11,,
2013/04/02,20,14,,,1,11,,
2013/04/02,21,13,,,1,10,,
2013/04/02,22,11,,,1,7,,
2013/04/02,23,10,,,1,7,,
2013/04/02,24,10,,,1,7,,
2013/04/03,01,11,,,3,7,,
2013/04/03,02,10,,,1,7,,
2013/04/03,03,10,,,1,7,,
2013/04/03,04,10,,,1,7,,
2013/04/03,05,10,,,1,7,,
2013/04/03,06,10,,,1,7,,
2013/04/03,07,11,,,1,7,,
2013/04/03,08,35,,,17,16,,
2013/04/03,09,61,,,28,31,,
2013/04/03,10,59,,,22,35,,
2013/04/03,11,51,,,16,33,,
2013/04/03,12,44,,,16,25,,
2013/04/03,13,40,,,15,23,,
2013/04/03,14,45,,,14,29,,
2013/04/03,15,37,,,10,25,,
2013/04/03,16,32,,,9,21,,
2013/04/03,17,28,,,8,17,,
2013/04/03,18,17,,,2,13,,
2013/04/03,19,15,,,1,11,,
2013/04/03,20,14,,,1,11,,
2013/04/03,21,14,,,2,10,,
2013/04/03,22,14,,,4,8,,
2013/04/03,23,11,,,2,7,,
2013/04/03,24,10,,,1,7,,
2013/04/04,01,13,,,4,6,,
2013/04/04,02,10,,,1,7,,
2013/04/04,03,10,,,1,7,,
2013/04/04,04,10,,,1,6,,
2013/04/04,05,10,,,1,7,,
2013/04/04,06,10,,,1,7,,
2013/04/04,07,11,,,2,7,,
2013/04/04,08,35,,,18,15,,
2013/04/04,09,56,,,25,29,,
2013/04/04,10,52,,,19,31,,
2013/04/04,11,47,,,16,29,,
2013/04/04,12,42,,,16,24,,
2013/04/04,13,37,,,13,22,,
2013/04/04,14,37,,,10,24,,
2013/04/04,15,29,,,7,20,,
2013/04/04,16,27,,,7,18,,
2013/04/04,17,24,,,5,17,,
2013/04/04,18,16,,,2,12,,
2013/04/04,19,14,,,1,11,,
2013/04/04,20,14,,,1,11,,
2013/04/04,21,13,,,1,10,,
2013/04/04,22,12,,,1,9,,
2013/04/04,23,10,,,1,7,,
2013/04/04,24,10,,,1,6,,
2013/04/05,01,11,,,3,6,,
2013/04/05,02,10,,,1,6,,
2013/04/05,03,10,,,1,6,,
2013/04/05,04,10,,,1,6,,
2013/04/05,05,10,,,1,6,,
2013/04/05,06,10,,,1,6,,
2013/04/05,07,10,,,1,7,,
2013/04/05,08,34,,,15,16,,
2013/04/05,09,51,,,18,30,,
2013/04/05,10,48,,,13,34,,
2013/04/05,11,43,,,9,32,,
2013/04/05,12,36,,,6,28,,
2013/04/05,13,31,,,6,23,,
2013/04/05,14,38,,,6,30,,
2013/04/05,15,32,,,4,26,,
2013/04/05,16,29,,,6,21,,
2013/04/05,17,24,,,3,18,,
2013/04/05,18,19,,,4,13,,
2013/04/05,19,14,,,1,11,,
2013/04/05,20,12,,,1,9,,
2013/04/05,21,12,,,1,9,,
2013/04/05,22,11,,,1,7,,
2013/04/05,23,10,,,1,7,,
2013/04/05,24,10,,,1,6,,
2013/04/06,01,11,,,3,6,,
2013/04/06,02,10,,,1,6,,
2013/04/06,03,10,,,1,6,,
2013/04/06,04,10,,,1,6,,
2013/04/06,05,10,,,1,6,,
2013/04/06,06,10,,,1,6,,
2013/04/06,07,11,,,1,7,,
2013/04/06,08,25,,,9,14,,
2013/04/06,09,32,,,9,21,,
2013/04/06,10,32,,,7,23,,
2013/04/06,11,29,,,6,22,,
2013/04/06,12,20,,,3,15,,
2013/04/06,13,19,,,4,13,,
2013/04/06,14,17,,,3,12,,
2013/04/06,15,17,,,3,11,,
2013/04/06,16,18,,,4,11,,
2013/04/06,17,17,,,4,10,,
2013/04/06,18,12,,,2,9,,
2013/04/06,19,10,,,1,7,,
2013/04/06,20,10,,,2,7,,
2013/04/06,21,11,,,2,8,,
2013/04/06,22,11,,,1,8,,
2013/04/06,23,11,,,1,7,,
2013/04/06,24,10,,,1,7,,
2013/04/07,01,10,,,1,6,,
2013/04/07,02,10,,,1,6,,
2013/04/07,03,10,,,1,6,,
2013/04/07,04,10,,,1,6,,
2013/04/07,05,10,,,1,6,,
2013/04/07,06,10,,,1,6,,
2013/04/07,07,10,,,1,6,,
2013/04/07,08,10,,,1,6,,
2013/04/07,09,9,,,1,6,,
2013/04/07,10,9,,,1,6,,
2013/04/07,11,9,,,1,6,,
2013/04/07,12,9,,,1,6,,
2013/04/07,13,10,,,1,6,,
2013/04/07,14,10,,,1,7,,
2013/04/07,15,10,,,1,6,,
2013/04/07,16,10,,,1,6,,
2013/04/07,17,10,,,1,6,,
2013/04/07,18,10,,,1,7,,
2013/04/07,19,10,,,1,7,,
2013/04/07,20,10,,,1,7,,
2013/04/07,21,10,,,1,7,,
2013/04/07,22,10,,,1,6,,
2013/04/07,23,10,,,1,6,,
2013/04/07,24,10,,,1,6,,
2013/04/08,01,10,,,1,7,,
2013/04/08,02,10,,,1,6,,
2013/04/08,03,10,,,1,6,,
2013/04/08,04,10,,,1,6,,
2013/04/08,05,10,,,1,6,,
2013/04/08,06,10,,,1,6,,
2013/04/08,07,11,,,1,7,,
2013/04/08,08,38,,,19,16,,
2013/04/08,09,58,,,24,32,,
2013/04/08,10,59,,,22,34,,
2013/04/08,11,56,,,21,33,,
2013/04/08,12,49,,,18,28,,
2013/04/08,13,43,,,16,24,,
2013/04/08,14,47,,,13,32,,
2013/04/08,15,42,,,11,28,,
2013/04/08,16,29,,,6,20,,
2013/04/08,17,22,,,3,17,,
2013/04/08,18,17,,,2,13,,
2013/04/08,19,15,,,1,11,,
2013/04/08,20,14,,,1,11,,
2013/04/08,21,13,,,1,10,,
2013/04/08,22,12,,,1,9,,
2013/04/08,23,10,,,1,7,,
2013/04/08,24,10,,,1,7,,
2013/04/09,01,12,,,3,7,,
2013/04/09,02,10,,,1,7,,
2013/04/09,03,10,,,1,7,,
2013/04/09,04,10,,,1,7,,
2013/04/09,05,10,,,1,7,,
2013/04/09,06,10,,,1,7,,
2013/04/09,07,11,,,1,8,,
2013/04/09,08,33,,,14,17,,
2013/04/09,09,52,,,20,30,,
2013/04/09,10,52,,,15,34,,
2013/04/09,11,46,,,10,34,,
2013/04/09,12,43,,,14,27,,
2013/04/09,13,38,,,13,24,,
2013/04/09,14,40,,,8,30,,
2013/04/09,15,35,,,8,24,,
2013/04/09,16,28,,,5,21,,
2013/04/09,17,26,,,5,19,,
2013/04/09,18,19,,,4,13,,
2013/04/09,19,14,,,1,11,,
2013/04/09,20,13,,,1,9,,
2013/04/09,21,12,,,1,8,,
2013/04/09,22,11,,,1,7,,
2013/04/09,23,10,,,1,7,,
2013/04/09,24,10,,,1,7,,
2013/04/10,01,12,,,3,7,,
2013/04/10,02,10,,,1,7,,
2013/04/10,03,10,,,2,7,,
2013/04/10,04,10,,,1,7,,
2013/04/10,05,10,,,1,7,,
2013/04/10,06,10,,,1,7,,
2013/04/10,07,10,,,1,7,,
2013/04/10,08,32,,,13,16,,
2013/04/10,09,54,,,21,31,,
2013/04/10,10,49,,,14,32,,
2013/04/10,11,49,,,14,33,,
2013/04/10,12,45,,,15,28,,
2013/04/10,13,40,,,14,23,,
2013/04/10,14,45,,,12,31,,
2013/04/10,15,33,,,6,25,,
2013/04/10,16,28,,,4,21,,
2013/04/10,17,23,,,3,18,,
2013/04/10,18,16,,,2,13,,
2013/04/10,19,14,,,1,11,,
2013/04/10,20,14,,,2,11,,
2013/04/10,21,13,,,1,10,,
2013/04/10,22,12,,,1,8,,
2013/04/10,23,10,,,1,6,,
2013/04/10,24,10,,,1,6,,
2013/04/11,01,11,,,3,6,,
2013/04/11,02,9,,,1,6,,
2013/04/11,03,10,,,1,6,,
2013/04/11,04,9,,,1,6,,
2013/04/11,05,9,,,1,6,,
2013/04/11,06,10,,,1,6,,
2013/04/11,07,10,,,1,6,,
2013/04/11,08,38,,,19,16,,
2013/04/11,09,60,,,29,28,,
2013/04/11,10,56,,,21,33,,
2013/04/11,11,48,,,15,32,,
2013/04/11,12,47,,,18,26,,
2013/04/11,13,44,,,18,24,,
2013/04/11,14,48,,,16,29,,
2013/04/11,15,40,,,13,25,,
2013/04/11,16,37,,,13,21,,
2013/04/11,17,30,,,10,18,,
2013/04/11,18,19,,,5,12,,
2013/04/11,19,15,,,3,10,,
2013/04/11,20,14,,,2,10,,
2013/04/11,21,13,,,2,9,,
2013/04/11,22,10,,,1,6,,
2013/04/11,23,10,,,1,6,,
2013/04/11,24,9,,,1,6,,
2013/04/12,01,12,,,3,6,,
2013/04/12,02,9,,,1,6,,
2013/04/12,03,9,,,1,6,,
2013/04/12,04,9,,,1,6,,
2013/04/12,05,9,,,1,6,,
2013/04/12,06,10,,,1,6,,
2013/04/12,07,10,,,1,7,,
2013/04/12,08,38,,,20,16,,
2013/04/12,09,56,,,24,30,,
2013/04/12,10,56,,,21,33,,
2013/04/12,11,50,,,16,32,,
2013/04/12,12,51,,,18,31,,
2013/04/12,13,40,,,15,23,,
2013/04/12,14,47,,,16,29,,
2013/04/12,15,40,,,13,25,,
2013/04/12,16,37,,,11,23,,
2013/04/12,17,29,,,9,18,,
2013/04/12,18,21,,,6,13,,
2013/04/12,19,17,,,4,12,,
2013/04/12,20,15,,,3,10,,
2013/04/12,21,11,,,1,8,,
2013/04/12,22,10,,,1,7,,
2013/04/12,23,10,,,1,6,,
2013/04/12,24,10,,,1,6,,
2013/04/13,01,11,,,2,6,,
2013/04/13,02,10,,,1,6,,
2013/04/13,03,9,,,1,6,,
2013/04/13,04,9,,,1,6,,
2013/04/13,05,10,,,1,6,,
2013/04/13,06,10,,,1,6,,
2013/04/13,07,10,,,1,6,,
2013/04/13,08,30,,,12,15,,
2013/04/13,09,53,,,28,23,,
2013/04/13,10,51,,,25,23,,
2013/04/13,11,45,,,20,23,,
2013/04/13,12,41,,,20,19,,
2013/04/13,13,33,,,16,15,,
2013/04/13,14,26,,,10,14,,
2013/04/13,15,21,,,5,14,,
2013/04/13,16,22,,,6,14,,
2013/04/13,17,22,,,7,13,,
2013/04/13,18,13,,,2,9,,
2013/04/13,19,10,,,1,7,,
2013/04/13,20,10,,,1,6,,
2013/04/13,21,10,,,1,6,,
2013/04/13,22,10,,,1,6,,
2013/04/13,23,10,,,1,6,,
2013/04/13,24,10,,,1,6,,
2013/04/14,01,9,,,1,6,,
2013/04/14,02,9,,,1,6,,
2013/04/14,03,10,,,1,6,,
2013/04/14,04,9,,,1,6,,
2013/04/14,05,10,,,1,6,,
2013/04/14,06,10,,,1,6,,
2013/04/14,07,10,,,1,6,,
2013/04/14,08,10,,,1,6,,
2013/04/14,09,10,,,1,6,,
2013/04/14,10,10,,,1,6,,
2013/04/14,11,10,,,1,6,,
2013/04/14,12,9,,,1,6,,
2013/04/14,13,10,,,1,6,,
2013/04/14,14,9,,,1,6,,
2013/04/14,15,10,,,1,6,,
2013/04/14,16,10,,,1,6,,
2013/04/14,17,10,,,1,6,,
2013/04/14,18,10,,,1,6,,
2013/04/14,19,9,,,1,6,,
2013/04/14,20,10,,,1,6,,
2013/04/14,21,9,,,1,6,,
2013/04/14,22,10,,,1,6,,
2013/04/14,23,9,,,1,6,,
2013/04/14,24,9,,,1,6,,
2013/04/15,01,10,,,1,6,,
2013/04/15,02,10,,,1,7,,
2013/04/15,03,10,,,1,6,,
2013/04/15,04,10,,,1,6,,
2013/04/15,05,10,,,1,6,,
2013/04/15,06,10,,,1,6,,
2013/04/15,07,10,,,1,7,,
2013/04/15,08,37,,,17,17,,
2013/04/15,09,56,,,24,29,,
2013/04/15,10,54,,,19,33,,
2013/04/15,11,50,,,16,31,,
2013/04/15,12,45,,,15,28,,
2013/04/15,13,36,,,9,25,,
2013/04/15,14,43,,,10,31,,
2013/04/15,15,39,,,10,27,,
2013/04/15,16,32,,,7,23,,
2013/04/15,17,28,,,6,19,,
2013/04/15,18,17,,,3,13,,
2013/04/15,19,15,,,1,11,,
2013/04/15,20,13,,,1,10,,
2013/04/15,21,13,,,1,10,,
2013/04/15,22,12,,,1,9,,
2013/04/15,23,11,,,1,8,,
2013/04/15,24,11,,,1,7,,
2013/04/16,01,10,,,1,7,,
2013/04/16,02,10,,,1,7,,
2013/04/16,03,10,,,1,7,,
2013/04/16,04,10,,,1,7,,
2013/04/16,05,10,,,1,7,,
2013/04/16,06,10,,,1,7,,
2013/04/16,07,11,,,1,7,,
2013/04/16,08,34,,,15,16,,
2013/04/16,09,48,,,17,29,,
2013/04/16,10,48,,,13,33,,
2013/04/16,11,41,,,9,30,,
2013/04/16,12,35,,,6,27,,
2013/04/16,13,31,,,4,25,,
2013/04/16,14,35,,,5,28,,
2013/04/16,15,35,,,6,27,,
2013/04/16,16,30,,,7,21,,
2013/04/16,17,26,,,6,18,,
2013/04/16,18,17,,,2,13,,
2013/04/16,19,14,,,1,11,,
2013/04/16,20,12,,,1,9,,
2013/04/16,21,12,,,1,8,,
2013/04/16,22,11,,,1,8,,
2013/04/16,23,10,,,1,7,,
2013/04/16,24,11,,,1,7,,
2013/04/17,01,10,,,1,7,,
2013/04/17,02,11,,,1,7,,
2013/04/17,03,10,,,1,7,,
2013/04/17,04,10,,,1,7,,
2013/04/17,05,10,,,1,7,,
2013/04/17,06,11,,,1,7,,
2013/04/17,07,11,,,1,8,,
2013/04/17,08,26,,,8,16,,
2013/04/17,09,42,,,11,29,,
2013/04/17,10,42,,,8,32,,
2013/04/17,11,38,,,7,30,,
2013/04/17,12,34,,,6,26,,
2013/04/17,13,29,,,5,22,,
2013/04/17,14,34,,,5,27,,
2013/04/17,15,28,,,4,22,,
2013/04/17,16,24,,,3,18,,
2013/04/17,17,21,,,3,16,,
2013/04/17,18,17,,,2,13,,
2013/04/17,19,14,,,1,10,,
2013/04/17,20,13,,,1,10,,
2013/04/17,21,12,,,1,9,,
2013/04/17,22,10,,,1,7,,
2013/04/17,23,10,,,1,6,,
2013/04/17,24,10,,,2,6,,
2013/04/18,01,10,,,2,6,,
2013/04/18,02,10,,,1,6,,
2013/04/18,03,10,,,1,6,,
2013/04/18,04,10,,,1,6,,
2013/04/18,05,10,,,1,7,,
2013/04/18,06,10,,,1,7,,
2013/04/18,07,11,,,2,7,,
2013/04/18,08,25,,,6,16,,
2013/04/18,09,36,,,7,27,,
2013/04/18,10,37,,,5,30,,
2013/04/18,11,35,,,5,29,,
2013/04/18,12,30,,,3,25,,
2013/04/18,13,26,,,3,21,,
2013/04/18,14,31,,,3,26,,
2013/04/18,15,26,,,2,22,,
2013/04/18,16,23,,,2,20,,
2013/04/18,17,22,,,3,17,,
2013/04/18,18,19,,,4,13,,
2013/04/18,19,12,,,1,9,,
2013/04/18,20,12,,,1,9,,
2013/04/18,21,11,,,1,8,,
2013/04/18,22,10,,,1,7,,
2013/04/18,23,10,,,1,6,,
2013/04/18,24,10,,,1,6,,
2013/04/19,01,10,,,1,6,,
2013/04/19,02,9,,,1,6,,
2013/04/19,03,9,,,1,6,,
2013/04/19,04,9,,,1,6,,
2013/04/19,05,9,,,1,6,,
2013/04/19,06,10,,,1,6,,
2013/04/19,07,10,,,1,6,,
2013/04/19,08,25,,,8,14,,
2013/04/19,09,46,,,13,30,,
2013/04/19,10,44,,,9,34,,
2013/04/19,11,42,,,9,32,,
2013/04/19,12,40,,,8,31,,
2013/04/19,13,35,,,7,25,,
2013/04/19,14,39,,,7,30,,
2013/04/19,15,32,,,5,25,,
2013/04/19,16,26,,,4,20,,
2013/04/19,17,22,,,3,17,,
2013/04/19,18,16,,,2,12,,
2013/04/19,19,14,,,1,11,,
2013/04/19,20,13,,,1,10,,
2013/04/19,21,11,,,1,7,,
2013/04/19,22,10,,,1,7,,
2013/04/19,23,10,,,1,6,,
2013/04/19,24,10,,,1,6,,
2013/04/20,01,12,,,3,6,,
2013/04/20,02,10,,,1,6,,
2013/04/20,03,10,,,1,6,,
2013/04/20,04,9,,,1,6,,
2013/04/20,05,10,,,1,6,,
2013/04/20,06,10,,,1,6,,
2013/04/20,07,10,,,1,7,,
2013/04/20,08,22,,,6,13,,
2013/04/20,09,36,,,10,24,,
2013/04/20,10,41,,,14,25,,
2013/04/20,11,41,,,14,25,,
2013/04/20,12,37,,,11,23,,
2013/04/20,13,26,,,7,16,,
2013/04/20,14,24,,,6,15,,
2013/04/20,15,22,,,7,13,,
2013/04/20,16,20,,,5,12,,
2013/04/20,17,17,,,4,11,,
2013/04/20,18,14,,,3,9,,
2013/04/20,19,10,,,1,7,,
2013/04/20,20,10,,,1,6,,
2013/04/20,21,10,,,1,6,,
2013/04/20,22,10,,,1,6,,
2013/04/20,23,10,,,1,6,,
2013/04/20,24,10,,,1,6,,
2013/04/21,01,11,,,3,6,,
2013/04/21,02,10,,,1,6,,
2013/04/21,03,9,,,1,6,,
2013/04/21,04,9,,,1,6,,
2013/04/21,05,9,,,1,6,,
2013/04/21,06,9,,,1,6,,
2013/04/21,07,9,,,1,6,,
2013/04/21,08,10,,,1,6,,
2013/04/21,09,10,,,1,6,,
2013/04/21,10,10,,,1,6,,
2013/04/21,11,10,,,1,6,,
2013/04/21,12,10,,,1,6,,
2013/04/21,13,9,,,1,6,,
2013/04/21,14,9,,,1,6,,
2013/04/21,15,10,,,1,6,,
2013/04/21,16,9,,,1,6,,
2013/04/21,17,9,,,1,6,,
2013/04/21,18,9,,,1,6,,
2013/04/21,19,9,,,1,6,,
2013/04/21,20,10,,,1,6,,
2013/04/21,21,9,,,1,6,,
2013/04/21,22,9,,,1,6,,
2013/04/21,23,9,,,1,6,,
2013/04/21,24,10,,,2,6,,
2013/04/22,01,10,,,1,6,,
2013/04/22,02,10,,,1,6,,
2013/04/22,03,9,,,1,6,,
2013/04/22,04,9,,,1,6,,
2013/04/22,05,10,,,1,6,,
2013/04/22,06,9,,,1,6,,
2013/04/22,07,11,,,1,7,,
2013/04/22,08,39,,,20,17,,
2013/04/22,09,67,,,33,31,,
2013/04/22,10,60,,,22,35,,
2013/04/22,11,51,,,16,32,,
2013/04/22,12,51,,,18,31,,
2013/04/22,13,46,,,17,27,,
2013/04/22,14,48,,,15,31,,
2013/04/22,15,36,,,11,24,,
2013/04/22,16,33,,,10,21,,
2013/04/22,17,27,,,8,17,,
2013/04/22,18,18,,,3,13,,
2013/04/22,19,14,,,1,10,,
2013/04/22,20,12,,,1,8,,
2013/04/22,21,12,,,1,8,,
2013/04/22,22,12,,,1,8,,
2013/04/22,23,10,,,1,7,,
2013/04/22,24,10,,,1,6,,
2013/04/23,01,11,,,2,6,,
2013/04/23,02,10,,,1,6,,
2013/04/23,03,10,,,1,6,,
2013/04/23,04,10,,,1,6,,
2013/04/23,05,10,,,1,6,,
2013/04/23,06,10,,,1,6,,
2013/04/23,07,10,,,1,7,,
2013/04/23,08,36,,,17,17,,
2013/04/23,09,61,,,29,30,,
2013/04/23,10,56,,,21,33,,
2013/04/23,11,49,,,16,31,,
2013/04/23,12,47,,,17,28,,
2013/04/23,13,45,,,18,25,,
2013/04/23,14,47,,,14,30,,
2013/04/23,15,37,,,10,24,,
2013/04/23,16,33,,,9,22,,
2013/04/23,17,29,,,9,17,,
2013/04/23,18,16,,,2,12,,
2013/04/23,19,14,,,1,10,,
2013/04/23,20,13,,,1,10,,
2013/04/23,21,13,,,1,9,,
2013/04/23,22,11,,,1,8,,
2013/04/23,23,10,,,1,6,,
2013/04/23,24,10,,,1,6,,
2013/04/24,01,11,,,3,6,,
2013/04/24,02,10,,,1,6,,
2013/04/24,03,10,,,1,6,,
2013/04/24,04,9,,,1,6,,
2013/04/24,05,9,,,1,6,,
2013/04/24,06,10,,,1,6,,
2013/04/24,07,10,,,1,7,,
2013/04/24,08,34,,,15,16,,
2013/04/24,09,54,,,21,31,,
2013/04/24,10,51,,,15,34,,
2013/04/24,11,45,,,11,32,,
2013/04/24,12,44,,,13,30,,
2013/04/24,13,35,,,10,22,,
2013/04/24,14,41,,,10,28,,
2013/04/24,15,31,,,8,21,,
2013/04/24,16,30,,,7,21,,
2013/04/24,17,24,,,4,18,,
2013/04/24,18,17,,,2,13,,
2013/04/24,19,14,,,1,11,,
2013/04/24,20,12,,,1,9,,
2013/04/24,21,12,,,1,8,,
2013/04/24,22,11,,,1,8,,
2013/04/24,23,10,,,1,7,,
2013/04/24,24,10,,,1,6,,
2013/04/25,01,11,,,3,7,,
2013/04/25,02,10,,,1,6,,
2013/04/25,03,10,,,1,6,,
2013/04/25,04,10,,,1,7,,
2013/04/25,05,10,,,1,7,,
2013/04/25,06,10,,,1,6,,
2013/04/25,07,10,,,1,7,,
2013/04/25,08,30,,,11,16,,
2013/04/25,09,48,,,17,29,,
2013/04/25,10,49,,,16,32,,
2013/04/25,11,42,,,11,28,,
2013/04/25,12,36,,,10,24,,
2013/04/25,13,31,,,7,23,,
2013/04/25,14,35,,,7,26,,
2013/04/25,15,26,,,5,19,,
2013/04/25,16,26,,,7,17,,
2013/04/25,17,25,,,7,16,,
2013/04/25,18,16,,,2,13,,
2013/04/25,19,14,,,1,11,,
2013/04/25,20,13,,,1,10,,
2013/04/25,21,12,,,1,8,,
2013/04/25,22,11,,,1,8,,
2013/04/25,23,10,,,1,7,,
2013/04/25,24,10,,,1,7,,
2013/04/26,01,11,,,3,6,,
2013/04/26,02,10,,,1,6,,
2013/04/26,03,10,,,1,6,,
2013/04/26,04,10,,,2,6,,
2013/04/26,05,10,,,1,6,,
2013/04/26,06,10,,,1,6,,
2013/04/26,07,10,,,1,6,,
2013/04/26,08,27,,,10,16,,
2013/04/26,09,46,,,14,30,,
2013/04/26,10,47,,,12,33,,
2013/04/26,11,45,,,10,33,,
2013/04/26,12,42,,,11,29,,
2013/04/26,13,32,,,7,24,,
2013/04/26,14,40,,,9,29,,
2013/04/26,15,30,,,7,21,,
2013/04/26,16,27,,,6,19,,
2013/04/26,17,24,,,5,16,,
2013/04/26,18,18,,,4,12,,
2013/04/26,19,10,,,1,7,,
2013/04/26,20,10,,,1,6,,
2013/04/26,21,10,,,1,7,,
2013/04/26,22,10,,,1,6,,
2013/04/26,23,10,,,1,6,,
2013/04/26,24,10,,,1,6,,
2013/04/27,01,11,,,2,6,,
2013/04/27,02,10,,,1,6,,
2013/04/27,03,9,,,1,6,,
2013/04/27,04,9,,,1,6,,
2013/04/27,05,9,,,1,6,,
2013/04/27,06,9,,,1,6,,
2013/04/27,07,10,,,1,6,,
2013/04/27,08,24,,,9,13,,
2013/04/27,09,35,,,11,22,,
2013/04/27,10,35,,,9,24,,
2013/04/27,11,36,,,11,23,,
2013/04/27,12,27,,,6,19,,
2013/04/27,13,17,,,2,13,,
2013/04/27,14,18,,,5,11,,
2013/04/27,15,16,,,3,11,,
2013/04/27,16,15,,,3,10,,
2013/04/27,17,14,,,2,9,,
2013/04/27,18,12,,,2,8,,
2013/04/27,19,10,,,1,6,,
2013/04/27,20,10,,,1,7,,
2013/04/27,21,10,,,1,6,,
2013/04/27,22,9,,,1,6,,
2013/04/27,23,9,,,1,6,,
2013/04/27,24,9,,,1,6,,
2013/04/28,01,10,,,1,6,,
2013/04/28,02,10,,,1,6,,
2013/04/28,03,9,,,1,6,,
2013/04/28,04,9,,,1,6,,
2013/04/28,05,9,,,1,6,,
2013/04/28,06,10,,,1,6,,
2013/04/28,07,9,,,1,6,,
2013/04/28,08,9,,,1,6,,
2013/04/28,09,9,,,1,6,,
2013/04/28,10,9,,,1,6,,
2013/04/28,11,9,,,1,6,,
2013/04/28,12,9,,,1,6,,
2013/04/28,13,10,,,1,6,,
2013/04/28,14,9,,,1,6,,
2013/04/28,15,10,,,1,6,,
2013/04/28,16,10,,,1,6,,
2013/04/28,17,9,,,1,6,,
2013/04/28,18,10,,,1,6,,
2013/04/28,19,9,,,1,6,,
2013/04/28,20,9,,,1,6,,
2013/04/28,21,10,,,1,6,,
2013/04/28,22,9,,,1,6,,
2013/04/28,23,10,,,1,6,,
2013/04/28,24,9,,,1,6,,
2013/04/29,01,10,,,1,6,,
2013/04/29,02,9,,,1,6,,
2013/04/29,03,9,,,1,6,,
2013/04/29,04,9,,,1,6,,
2013/04/29,05,9,,,1,6,,
2013/04/29,06,9,,,1,6,,
2013/04/29,07,9,,,1,6,,
2013/04/29,08,12,,,4,6,,
2013/04/29,09,11,,,3,6,,
2013/04/29,10,11,,,3,6,,
2013/04/29,11,10,,,2,6,,
2013/04/29,12,9,,,1,6,,
2013/04/29,13,10,,,1,6,,
2013/04/29,14,10,,,1,6,,
2013/04/29,15,11,,,3,6,,
2013/04/29,16,10,,,1,6,,
2013/04/29,17,10,,,1,6,,
2013/04/29,18,9,,,1,6,,
2013/04/29,19,9,,,1,6,,
2013/04/29,20,9,,,1,6,,
2013/04/29,21,10,,,1,6,,
2013/04/29,22,9,,,1,6,,
2013/04/29,23,9,,,1,6,,
2013/04/29,24,9,,,1,6,,
2013/04/30,01,10,,,1,6,,
2013/04/30,02,10,,,1,6,,
2013/04/30,03,10,,,1,6,,
2013/04/30,04,9,,,1,6,,
2013/04/30,05,10,,,1,6,,
2013/04/30,06,10,,,1,6,,
2013/04/30,07,10,,,1,7,,
2013/04/30,08,29,,,10,17,,
2013/04/30,09,40,,,10,28,,
2013/04/30,10,42,,,8,32,,
2013/04/30,11,40,,,9,29,,
2013/04/30,12,34,,,8,24,,
2013/04/30,13,31,,,7,22,,
2013/04/30,14,40,,,10,29,,
2013/04/30,15,37,,,10,25,,
2013/04/30,16,27,,,5,20,,
2013/04/30,17,21,,,3,16,,
2013/04/30,18,16,,,2,12,,
2013/04/30,19,14,,,1,10,,
2013/04/30,20,13,,,2,9,,
2013/04/30,21,12,,,1,8,,
2013/04/30,22,11,,,1,8,,
2013/04/30,23,9,,,1,6,,
2013/04/30,24,9,,,1,6,,
2013/05/01,01,9,,,1,6,,
2013/05/01,02,9,,,1,6,,
2013/05/01,03,10,,,1,6,,
2013/05/01,04,9,,,1,6,,
2013/05/01,05,10,,,1,6,,
2013/05/01,06,10,,,1,6,,
2013/05/01,07,10,,,1,7,,
2013/05/01,08,32,,,13,16,,
2013/05/01,09,45,,,13,30,,
2013/05/01,10,46,,,10,34,,
2013/05/01,11,43,,,9,32,,
2013/05/01,12,40,,,10,29,,
2013/05/01,13,31,,,6,23,,
2013/05/01,14,36,,,6,28,,
2013/05/01,15,31,,,4,25,,
2013/05/01,16,26,,,4,20,,
2013/05/01,17,22,,,3,17,,
2013/05/01,18,16,,,2,12,,
2013/05/01,19,14,,,1,11,,
2013/05/01,20,14,,,1,11,,
2013/05/01,21,12,,,1,9,,
2013/05/01,22,11,,,1,7,,
2013/05/01,23,10,,,1,7,,
2013/05/01,24,10,,,1,6,,
2013/05/02,01,10,,,1,7,,
2013/05/02,02,10,,,1,6,,
2013/05/02,03,10,,,1,6,,
2013/05/02,04,10,,,1,6,,
2013/05/02,05,10,,,1,6,,
2013/05/02,06,10,,,1,6,,
2013/05/02,07,10,,,1,7,,
2013/05/02,08,32,,,12,17,,
2013/05/02,09,51,,,19,30,,
2013/05/02,10,52,,,18,32,,
2013/05/02,11,44,,,12,30,,
2013/05/02,12,40,,,14,24,,
2013/05/02,13,37,,,12,23,,
2013/05/02,14,39,,,8,29,,
2013/05/02,15,38,,,10,26,,
2013/05/02,16,32,,,10,20,,
2013/05/02,17,26,,,7,17,,
2013/05/02,18,18,,,3,12,,
2013/05/02,19,13,,,2,10,,
2013/05/02,20,13,,,1,9,,
2013/05/02,21,12,,,1,9,,
2013/05/02,22,11,,,1,7,,
2013/05/02,23,10,,,1,6,,
2013/05/02,24,10,,,1,6,,
2013/05/03,01,11,,,3,6,,
2013/05/03,02,10,,,1,6,,
2013/05/03,03,9,,,1,6,,
2013/05/03,04,10,,,1,6,,
2013/05/03,05,9,,,1,6,,
2013/05/03,06,9,,,1,6,,
2013/05/03,07,9,,,1,6,,
2013/05/03,08,12,,,4,6,,
