計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,06,56,,,42,10,,
2014/08/30,07,68,,,47,18,,
2014/08/30,08,86,,,59,24,,
2014/08/30,09,98,,,65,29,,
2014/08/30,10,114,,,68,42,,
2014/08/30,11,115,,,68,43,,
2014/08/30,12,114,,,67,42,,
2014/08/30,13,118,,,71,42,,
2014/08/30,14,124,,,76,43,,
2014/08/30,15,117,,,72,40,,
2014/08/30,16,113,,,68,41,,
2014/08/30,17,107,,,62,41,,
2014/08/30,18,112,,,67,40,,
2014/08/30,19,110,,,65,41,,
2014/08/30,20,112,,,64,43,,
2014/08/30,21,106,,,60,42,,
2014/08/30,22,110,,,63,42,,
2014/08/30,23,107,,,61,42,,
2014/08/30,24,102,,,55,42,,
2014/08/31,01,77,,,46,28,,
2014/08/31,02,59,,,45,11,,
2014/08/31,03,55,,,42,10,,
2014/08/31,04,53,,,40,11,,
2014/08/31,05,52,,,39,10,,
2014/08/31,06,52,,,38,12,,
2014/08/31,07,63,,,43,17,,
2014/08/31,08,83,,,59,21,,
2014/08/31,09,98,,,66,28,,
2014/08/31,10,129,,,83,41,,
2014/08/31,11,134,,,87,41,,
2014/08/31,12,137,,,90,41,,
2014/08/31,13,138,,,91,42,,
2014/08/31,14,145,,,98,41,,
2014/08/31,15,142,,,95,41,,
2014/08/31,16,138,,,92,40,,
2014/08/31,17,128,,,82,41,,
2014/08/31,18,123,,,77,41,,
2014/08/31,19,118,,,71,42,,
2014/08/31,20,114,,,66,44,,
2014/08/31,21,110,,,62,43,,
2014/08/31,22,112,,,64,43,,
2014/08/31,23,111,,,63,43,,
2014/08/31,24,103,,,56,42,,
2014/09/01,01,80,,,47,30,,
2014/09/01,02,72,,,48,20,,
2014/09/01,03,58,,,45,10,,
2014/09/01,04,55,,,42,11,,
2014/09/01,05,55,,,41,11,,
2014/09/01,06,54,,,41,10,,
2014/09/01,07,63,,,43,16,,
2014/09/01,08,78,,,55,20,,
2014/09/01,09,94,,,64,27,,
2014/09/01,10,126,,,79,42,,
2014/09/01,11,128,,,81,41,,
2014/09/01,12,127,,,81,41,,
2014/09/01,13,125,,,78,42,,
2014/09/01,14,119,,,75,40,,
2014/09/01,15,120,,,76,40,,
2014/09/01,16,120,,,75,40,,
2014/09/01,17,117,,,71,41,,
2014/09/01,18,117,,,71,41,,
2014/09/01,19,115,,,68,42,,
2014/09/01,20,112,,,64,44,,
2014/09/01,21,109,,,60,44,,
2014/09/01,22,109,,,61,44,,
2014/09/01,23,110,,,62,43,,
2014/09/01,24,101,,,55,42,,
2014/09/02,01,68,,,44,21,,
2014/09/02,02,61,,,46,11,,
2014/09/02,03,57,,,43,11,,
2014/09/02,04,54,,,40,11,,
2014/09/02,05,56,,,42,11,,
2014/09/02,06,56,,,41,12,,
2014/09/02,07,65,,,45,17,,
2014/09/02,08,80,,,55,22,,
2014/09/02,09,100,,,69,27,,
2014/09/02,10,127,,,81,41,,
2014/09/02,11,130,,,83,41,,
2014/09/02,12,131,,,84,42,,
2014/09/02,13,137,,,89,43,,
2014/09/02,14,140,,,94,41,,
2014/09/02,15,133,,,87,40,,
2014/09/02,16,126,,,79,41,,
2014/09/02,17,123,,,76,42,,
2014/09/02,18,122,,,74,42,,
2014/09/02,19,117,,,70,42,,
2014/09/02,20,114,,,66,44,,
2014/09/02,21,109,,,62,43,,
2014/09/02,22,109,,,63,42,,
2014/09/02,23,110,,,64,42,,
2014/09/02,24,104,,,58,42,,
2014/09/03,01,79,,,46,29,,
2014/09/03,02,64,,,48,13,,
2014/09/03,03,57,,,44,11,,
2014/09/03,04,54,,,41,10,,
2014/09/03,05,56,,,43,11,,
2014/09/03,06,54,,,41,10,,
2014/09/03,07,65,,,45,17,,
2014/09/03,08,80,,,57,20,,
2014/09/03,09,99,,,68,27,,
2014/09/03,10,131,,,84,41,,
2014/09/03,11,136,,,91,40,,
2014/09/03,12,126,,,79,42,,
2014/09/03,13,135,,,88,42,,
2014/09/03,14,131,,,84,41,,
2014/09/03,15,129,,,84,39,,
2014/09/03,16,128,,,82,40,,
2014/09/03,17,124,,,78,41,,
2014/09/03,18,123,,,77,41,,
2014/09/03,19,117,,,71,42,,
2014/09/03,20,110,,,62,44,,
2014/09/03,21,105,,,57,44,,
2014/09/03,22,107,,,59,43,,
2014/09/03,23,110,,,62,43,,
2014/09/03,24,101,,,55,42,,
2014/09/04,01,74,,,44,27,,
2014/09/04,02,60,,,46,10,,
2014/09/04,03,56,,,43,10,,
2014/09/04,04,56,,,42,10,,
2014/09/04,05,56,,,42,11,,
2014/09/04,06,55,,,41,11,,
2014/09/04,07,66,,,45,17,,
2014/09/04,08,79,,,55,21,,
2014/09/04,09,92,,,61,27,,
2014/09/04,10,113,,,67,41,,
2014/09/04,11,118,,,72,41,,
2014/09/04,12,122,,,76,41,,
2014/09/04,13,135,,,89,41,,
2014/09/04,14,140,,,95,40,,
2014/09/04,15,135,,,91,39,,
2014/09/04,16,131,,,87,39,,
2014/09/04,17,120,,,75,41,,
2014/09/04,18,117,,,71,41,,
2014/09/04,19,117,,,70,42,,
2014/09/04,20,117,,,69,44,,
2014/09/04,21,111,,,63,44,,
2014/09/04,22,113,,,66,43,,
2014/09/04,23,114,,,66,43,,
2014/09/04,24,108,,,61,42,,
2014/09/05,01,79,,,47,28,,
2014/09/05,02,63,,,49,11,,
2014/09/05,03,58,,,45,11,,
2014/09/05,04,58,,,44,11,,
2014/09/05,05,56,,,42,11,,
2014/09/05,06,56,,,41,11,,
2014/09/05,07,64,,,45,17,,
2014/09/05,08,82,,,59,20,,
2014/09/05,09,102,,,68,30,,
2014/09/05,10,126,,,79,41,,
2014/09/05,11,136,,,90,41,,
2014/09/05,12,140,,,93,42,,
2014/09/05,13,140,,,92,42,,
2014/09/05,14,135,,,89,41,,
2014/09/05,15,133,,,88,39,,
2014/09/05,16,128,,,82,41,,
2014/09/05,17,124,,,78,41,,
2014/09/05,18,126,,,80,41,,
2014/09/05,19,120,,,74,42,,
2014/09/05,20,115,,,67,44,,
2014/09/05,21,110,,,62,43,,
2014/09/05,22,112,,,65,43,,
2014/09/05,23,113,,,66,43,,
2014/09/05,24,105,,,58,43,,
2014/09/06,01,77,,,48,25,,
2014/09/06,02,62,,,48,11,,
2014/09/06,03,59,,,45,10,,
2014/09/06,04,57,,,43,11,,
2014/09/06,05,55,,,42,11,,
2014/09/06,06,55,,,41,11,,
2014/09/06,07,64,,,46,15,,
2014/09/06,08,82,,,57,21,,
2014/09/06,09,88,,,55,29,,
2014/09/06,10,109,,,62,42,,
2014/09/06,11,112,,,65,42,,
2014/09/06,12,111,,,64,43,,
2014/09/06,13,113,,,66,43,,
2014/09/06,14,114,,,67,43,,
2014/09/06,15,112,,,66,41,,
2014/09/06,16,107,,,61,42,,
2014/09/06,17,104,,,57,42,,
2014/09/06,18,107,,,61,41,,
2014/09/06,19,112,,,65,42,,
2014/09/06,20,114,,,66,44,,
2014/09/06,21,106,,,59,43,,
2014/09/06,22,109,,,62,43,,
2014/09/06,23,110,,,63,42,,
2014/09/06,24,105,,,58,42,,
2014/09/07,01,76,,,47,26,,
2014/09/07,02,62,,,49,10,,
2014/09/07,03,61,,,47,10,,
2014/09/07,04,58,,,45,10,,
2014/09/07,05,56,,,43,10,,
2014/09/07,06,56,,,42,10,,
2014/09/07,07,66,,,47,16,,
2014/09/07,08,82,,,58,20,,
2014/09/07,09,92,,,62,26,,
2014/09/07,10,124,,,78,41,,
2014/09/07,11,132,,,85,41,,
2014/09/07,12,134,,,87,42,,
2014/09/07,13,138,,,90,43,,
2014/09/07,14,139,,,91,43,,
2014/09/07,15,139,,,92,42,,
2014/09/07,16,132,,,85,41,,
2014/09/07,17,122,,,76,41,,
2014/09/07,18,122,,,75,41,,
2014/09/07,19,120,,,73,42,,
2014/09/07,20,115,,,67,43,,
2014/09/07,21,108,,,61,43,,
2014/09/07,22,111,,,64,43,,
2014/09/07,23,114,,,67,43,,
2014/09/07,24,104,,,57,42,,
2014/09/08,01,71,,,46,22,,
2014/09/08,02,60,,,47,11,,
2014/09/08,03,59,,,46,11,,
2014/09/08,04,57,,,44,10,,
2014/09/08,05,54,,,40,11,,
2014/09/08,06,53,,,40,10,,
2014/09/08,07,68,,,48,17,,
2014/09/08,08,84,,,59,21,,
2014/09/08,09,98,,,66,28,,
2014/09/08,10,126,,,79,41,,
2014/09/08,11,133,,,86,42,,
2014/09/08,12,129,,,82,42,,
2014/09/08,13,127,,,81,42,,
2014/09/08,14,123,,,80,38,,
2014/09/08,15,129,,,86,37,,
2014/09/08,16,121,,,78,38,,
2014/09/08,17,117,,,72,40,,
2014/09/08,18,117,,,73,40,,
2014/09/08,19,119,,,73,42,,
2014/09/08,20,114,,,67,42,,
2014/09/08,21,107,,,61,42,,
2014/09/08,22,109,,,63,42,,
2014/09/08,23,110,,,64,41,,
2014/09/08,24,102,,,56,41,,
2014/09/09,01,62,,,42,17,,
2014/09/09,02,57,,,44,10,,
2014/09/09,03,55,,,42,10,,
2014/09/09,04,54,,,40,10,,
2014/09/09,05,52,,,39,10,,
2014/09/09,06,50,,,37,10,,
2014/09/09,07,61,,,43,15,,
2014/09/09,08,75,,,50,21,,
2014/09/09,09,92,,,61,28,,
2014/09/09,10,121,,,75,42,,
2014/09/09,11,129,,,82,41,,
2014/09/09,12,130,,,83,41,,
2014/09/09,13,133,,,86,41,,
2014/09/09,14,132,,,87,40,,
2014/09/09,15,131,,,87,39,,
2014/09/09,16,127,,,83,39,,
2014/09/09,17,120,,,75,40,,
2014/09/09,18,119,,,73,41,,
2014/09/09,19,119,,,72,42,,
2014/09/09,20,112,,,64,43,,
2014/09/09,21,105,,,58,43,,
2014/09/09,22,107,,,61,42,,
2014/09/09,23,107,,,62,41,,
2014/09/09,24,99,,,53,41,,
2014/09/10,01,68,,,43,22,,
2014/09/10,02,59,,,45,11,,
2014/09/10,03,57,,,44,10,,
2014/09/10,04,55,,,42,10,,
2014/09/10,05,52,,,39,10,,
2014/09/10,06,54,,,40,11,,
2014/09/10,07,70,,,49,17,,
2014/09/10,08,82,,,58,20,,
2014/09/10,09,88,,,59,25,,
2014/09/10,10,118,,,73,40,,
2014/09/10,11,128,,,82,41,,
2014/09/10,12,129,,,83,41,,
2014/09/10,13,127,,,81,41,,
2014/09/10,14,126,,,79,41,,
2014/09/10,15,123,,,78,40,,
2014/09/10,16,121,,,76,40,,
2014/09/10,17,118,,,72,42,,
2014/09/10,18,120,,,74,42,,
2014/09/10,19,118,,,71,42,,
2014/09/10,20,115,,,66,44,,
2014/09/10,21,109,,,60,44,,
2014/09/10,22,112,,,64,43,,
2014/09/10,23,111,,,64,43,,
2014/09/10,24,100,,,54,42,,
2014/09/11,01,71,,,44,24,,
2014/09/11,02,61,,,47,11,,
2014/09/11,03,57,,,44,10,,
2014/09/11,04,56,,,43,11,,
2014/09/11,05,54,,,41,11,,
2014/09/11,06,56,,,41,13,,
2014/09/11,07,68,,,48,17,,
2014/09/11,08,79,,,54,21,,
2014/09/11,09,84,,,54,26,,
2014/09/11,10,115,,,68,42,,
2014/09/11,11,125,,,77,43,,
2014/09/11,12,132,,,84,42,,
2014/09/11,13,133,,,86,42,,
2014/09/11,14,133,,,88,40,,
2014/09/11,15,129,,,85,39,,
2014/09/11,16,129,,,85,39,,
2014/09/11,17,123,,,77,41,,
2014/09/11,18,123,,,77,41,,
2014/09/11,19,119,,,72,42,,
2014/09/11,20,113,,,66,43,,
2014/09/11,21,107,,,59,43,,
2014/09/11,22,112,,,65,42,,
2014/09/11,23,110,,,64,42,,
2014/09/11,24,102,,,56,42,,
2014/09/12,01,73,,,46,24,,
2014/09/12,02,60,,,46,11,,
2014/09/12,03,56,,,43,10,,
2014/09/12,04,54,,,41,10,,
2014/09/12,05,53,,,40,10,,
2014/09/12,06,53,,,40,10,,
2014/09/12,07,64,,,45,16,,
2014/09/12,08,81,,,57,20,,
2014/09/12,09,91,,,61,26,,
2014/09/12,10,124,,,79,40,,
2014/09/12,11,130,,,84,41,,
2014/09/12,12,133,,,86,41,,
2014/09/12,13,135,,,88,42,,
2014/09/12,14,136,,,90,41,,
2014/09/12,15,130,,,85,39,,
2014/09/12,16,127,,,81,41,,
2014/09/12,17,121,,,74,42,,
2014/09/12,18,122,,,75,42,,
2014/09/12,19,117,,,70,42,,
2014/09/12,20,111,,,64,42,,
2014/09/12,21,103,,,57,42,,
2014/09/12,22,109,,,63,42,,
2014/09/12,23,107,,,61,41,,
2014/09/12,24,100,,,55,41,,
2014/09/13,01,63,,,43,17,,
2014/09/13,02,59,,,46,11,,
2014/09/13,03,56,,,42,10,,
2014/09/13,04,55,,,42,10,,
2014/09/13,05,52,,,38,10,,
2014/09/13,06,53,,,40,10,,
2014/09/13,07,59,,,42,14,,
2014/09/13,08,79,,,57,19,,
2014/09/13,09,87,,,58,26,,
2014/09/13,10,126,,,80,41,,
2014/09/13,11,130,,,84,41,,
2014/09/13,12,132,,,86,41,,
2014/09/13,13,138,,,92,41,,
2014/09/13,14,143,,,96,41,,
2014/09/13,15,142,,,96,40,,
2014/09/13,16,138,,,92,40,,
2014/09/13,17,125,,,78,41,,
2014/09/13,18,122,,,76,41,,
2014/09/13,19,114,,,68,42,,
2014/09/13,20,112,,,65,43,,
2014/09/13,21,107,,,60,43,,
2014/09/13,22,109,,,63,42,,
2014/09/13,23,109,,,62,42,,
2014/09/13,24,102,,,56,42,,
2014/09/14,01,77,,,45,29,,
2014/09/14,02,65,,,50,12,,
2014/09/14,03,59,,,45,10,,
2014/09/14,04,57,,,44,11,,
2014/09/14,05,55,,,41,11,,
2014/09/14,06,57,,,43,11,,
2014/09/14,07,70,,,50,17,,
2014/09/14,08,85,,,61,20,,
2014/09/14,09,99,,,67,28,,
2014/09/14,10,136,,,90,41,,
2014/09/14,11,143,,,95,42,,
2014/09/14,12,144,,,97,42,,
2014/09/14,13,144,,,97,42,,
2014/09/14,14,146,,,100,40,,
2014/09/14,15,145,,,98,40,,
2014/09/14,16,141,,,95,40,,
2014/09/14,17,131,,,86,41,,
2014/09/14,18,130,,,84,40,,
2014/09/14,19,127,,,80,42,,
2014/09/14,20,122,,,73,43,,
2014/09/14,21,117,,,68,43,,
2014/09/14,22,119,,,71,43,,
2014/09/14,23,112,,,65,43,,
2014/09/14,24,103,,,56,43,,
2014/09/15,01,77,,,47,26,,
2014/09/15,02,63,,,49,11,,
2014/09/15,03,60,,,46,11,,
2014/09/15,04,58,,,44,10,,
2014/09/15,05,56,,,42,11,,
2014/09/15,06,59,,,44,11,,
2014/09/15,07,70,,,50,17,,
2014/09/15,08,86,,,62,20,,
2014/09/15,09,98,,,67,26,,
2014/09/15,10,132,,,83,43,,
2014/09/15,11,135,,,88,42,,
2014/09/15,12,140,,,93,42,,
2014/09/15,13,144,,,96,43,,
2014/09/15,14,144,,,96,42,,
2014/09/15,15,137,,,90,41,,
2014/09/15,16,134,,,87,41,,
2014/09/15,17,128,,,81,42,,
2014/09/15,18,126,,,80,41,,
2014/09/15,19,121,,,74,42,,
2014/09/15,20,116,,,67,44,,
2014/09/15,21,110,,,63,43,,
2014/09/15,22,113,,,66,42,,
2014/09/15,23,113,,,65,43,,
2014/09/15,24,101,,,55,42,,
2014/09/16,01,74,,,46,25,,
2014/09/16,02,61,,,47,11,,
2014/09/16,03,60,,,47,11,,
2014/09/16,04,57,,,43,11,,
2014/09/16,05,56,,,42,11,,
2014/09/16,06,57,,,43,11,,
2014/09/16,07,66,,,46,17,,
2014/09/16,08,77,,,54,20,,
2014/09/16,09,96,,,66,26,,
2014/09/16,10,129,,,82,41,,
2014/09/16,11,134,,,88,41,,
2014/09/16,12,139,,,92,42,,
2014/09/16,13,142,,,95,42,,
2014/09/16,14,142,,,97,40,,
2014/09/16,15,137,,,92,39,,
2014/09/16,16,131,,,86,40,,
2014/09/16,17,126,,,80,41,,
2014/09/16,18,125,,,78,41,,
2014/09/16,19,123,,,77,41,,
2014/09/16,20,120,,,72,44,,
2014/09/16,21,116,,,68,44,,
2014/09/16,22,117,,,68,44,,
2014/09/16,23,112,,,64,43,,
2014/09/16,24,103,,,55,43,,
2014/09/17,01,81,,,47,30,,
2014/09/17,02,79,,,49,27,,
2014/09/17,03,80,,,49,28,,
2014/09/17,04,72,,,44,25,,
2014/09/17,05,58,,,42,13,,
2014/09/17,06,55,,,41,10,,
2014/09/17,07,66,,,47,17,,
2014/09/17,08,82,,,59,20,,
2014/09/17,09,98,,,68,26,,
2014/09/17,10,129,,,84,39,,
2014/09/17,11,130,,,84,41,,
2014/09/17,12,133,,,87,41,,
2014/09/17,13,137,,,91,41,,
2014/09/17,14,136,,,91,40,,
2014/09/17,15,134,,,90,39,,
2014/09/17,16,130,,,86,39,,
2014/09/17,17,125,,,80,40,,
2014/09/17,18,127,,,81,41,,
2014/09/17,19,122,,,75,42,,
2014/09/17,20,115,,,67,43,,
2014/09/17,21,112,,,65,43,,
2014/09/17,22,115,,,67,43,,
2014/09/17,23,110,,,64,42,,
2014/09/17,24,99,,,53,42,,
2014/09/18,01,75,,,45,27,,
2014/09/18,02,59,,,45,10,,
2014/09/18,03,58,,,44,11,,
2014/09/18,04,56,,,42,11,,
2014/09/18,05,54,,,41,11,,
2014/09/18,06,53,,,40,11,,
2014/09/18,07,62,,,43,16,,
2014/09/18,08,73,,,51,19,,
2014/09/18,09,95,,,66,26,,
2014/09/18,10,128,,,80,42,,
2014/09/18,11,133,,,85,42,,
2014/09/18,12,134,,,86,43,,
2014/09/18,13,138,,,90,43,,
2014/09/18,14,137,,,90,41,,
2014/09/18,15,136,,,90,40,,
2014/09/18,16,131,,,86,40,,
2014/09/18,17,127,,,80,42,,
2014/09/18,18,126,,,78,42,,
2014/09/18,19,121,,,73,44,,
2014/09/18,20,113,,,65,43,,
2014/09/18,21,109,,,61,43,,
2014/09/18,22,110,,,63,43,,
2014/09/18,23,109,,,62,42,,
2014/09/18,24,100,,,54,42,,
2014/09/19,01,78,,,45,30,,
2014/09/19,02,68,,,46,19,,
2014/09/19,03,58,,,45,10,,
2014/09/19,04,56,,,43,11,,
2014/09/19,05,55,,,42,11,,
2014/09/19,06,54,,,41,11,,
2014/09/19,07,63,,,44,16,,
2014/09/19,08,75,,,52,19,,
2014/09/19,09,90,,,61,24,,
2014/09/19,10,120,,,76,40,,
2014/09/19,11,132,,,86,41,,
2014/09/19,12,133,,,86,42,,
2014/09/19,13,136,,,88,43,,
2014/09/19,14,135,,,89,41,,
2014/09/19,15,127,,,82,40,,
2014/09/19,16,122,,,75,41,,
2014/09/19,17,116,,,69,43,,
2014/09/19,18,119,,,70,43,,
2014/09/19,19,115,,,67,43,,
2014/09/19,20,112,,,63,44,,
2014/09/19,21,109,,,60,44,,
2014/09/19,22,109,,,62,43,,
2014/09/19,23,109,,,62,43,,
2014/09/19,24,101,,,54,42,,
2014/09/20,01,76,,,46,26,,
2014/09/20,02,60,,,47,11,,
2014/09/20,03,59,,,45,11,,
2014/09/20,04,57,,,43,11,,
2014/09/20,05,56,,,42,11,,
2014/09/20,06,55,,,42,11,,
2014/09/20,07,65,,,45,16,,
2014/09/20,08,80,,,57,20,,
2014/09/20,09,99,,,68,27,,
2014/09/20,10,136,,,87,43,,
2014/09/20,11,137,,,87,44,,
2014/09/20,12,138,,,89,43,,
2014/09/20,13,143,,,94,44,,
2014/09/20,14,140,,,90,44,,
2014/09/20,15,138,,,89,43,,
2014/09/20,16,132,,,83,43,,
2014/09/20,17,125,,,76,44,,
2014/09/20,18,125,,,77,44,,
2014/09/20,19,123,,,73,45,,
2014/09/20,20,116,,,66,45,,
2014/09/20,21,111,,,63,44,,
2014/09/20,22,114,,,66,43,,
2014/09/20,23,113,,,66,43,,
2014/09/20,24,105,,,58,43,,
2014/09/21,01,83,,,48,31,,
2014/09/21,02,78,,,50,25,,
2014/09/21,03,62,,,48,11,,
2014/09/21,04,59,,,45,11,,
2014/09/21,05,57,,,43,11,,
2014/09/21,06,56,,,42,11,,
2014/09/21,07,74,,,52,19,,
2014/09/21,08,91,,,65,22,,
2014/09/21,09,108,,,73,30,,
2014/09/21,10,136,,,87,43,,
2014/09/21,11,143,,,92,45,,
2014/09/21,12,146,,,96,44,,
2014/09/21,13,144,,,94,44,,
2014/09/21,14,144,,,93,45,,
2014/09/21,15,146,,,97,43,,
2014/09/21,16,143,,,93,44,,
2014/09/21,17,133,,,84,43,,
2014/09/21,18,126,,,78,43,,
2014/09/21,19,119,,,70,44,,
2014/09/21,20,116,,,67,44,,
2014/09/21,21,111,,,63,44,,
2014/09/21,22,113,,,65,43,,
2014/09/21,23,112,,,65,42,,
2014/09/21,24,102,,,56,42,,
2014/09/22,01,75,,,46,25,,
2014/09/22,02,63,,,49,11,,
2014/09/22,03,61,,,47,11,,
2014/09/22,04,59,,,46,11,,
2014/09/22,05,57,,,43,11,,
2014/09/22,06,56,,,43,11,,
2014/09/22,07,66,,,48,15,,
2014/09/22,08,84,,,60,21,,
2014/09/22,09,102,,,68,30,,
2014/09/22,10,127,,,78,44,,
2014/09/22,11,129,,,79,44,,
2014/09/22,12,136,,,86,44,,
2014/09/22,13,136,,,86,44,,
2014/09/22,14,133,,,86,42,,
2014/09/22,15,134,,,87,41,,
2014/09/22,16,133,,,85,42,,
2014/09/22,17,117,,,69,43,,
2014/09/22,18,113,,,66,42,,
2014/09/22,19,112,,,64,43,,
2014/09/22,20,114,,,65,45,,
2014/09/22,21,109,,,60,44,,
2014/09/22,22,110,,,63,43,,
2014/09/22,23,107,,,61,42,,
2014/09/22,24,102,,,56,42,,
2014/09/23,01,70,,,44,23,,
2014/09/23,02,61,,,48,11,,
2014/09/23,03,56,,,43,10,,
2014/09/23,04,56,,,43,10,,
2014/09/23,05,52,,,39,11,,
2014/09/23,06,53,,,39,11,,
2014/09/23,07,65,,,46,17,,
2014/09/23,08,83,,,60,20,,
2014/09/23,09,95,,,64,27,,
2014/09/23,10,126,,,80,42,,
2014/09/23,11,132,,,85,41,,
2014/09/23,12,138,,,90,42,,
2014/09/23,13,137,,,89,43,,
2014/09/23,14,139,,,91,42,,
2014/09/23,15,135,,,88,41,,
2014/09/23,16,134,,,87,42,,
2014/09/23,17,122,,,75,42,,
2014/09/23,18,120,,,74,41,,
2014/09/23,19,116,,,68,43,,
2014/09/23,20,114,,,66,44,,
2014/09/23,21,109,,,61,43,,
2014/09/23,22,110,,,63,43,,
2014/09/23,23,110,,,63,43,,
2014/09/23,24,106,,,59,43,,
2014/09/24,01,76,,,45,28,,
2014/09/24,02,61,,,47,11,,
2014/09/24,03,58,,,45,11,,
2014/09/24,04,60,,,46,11,,
2014/09/24,05,56,,,42,11,,
2014/09/24,06,57,,,43,11,,
2014/09/24,07,66,,,46,17,,
2014/09/24,08,83,,,59,20,,
2014/09/24,09,97,,,66,28,,
2014/09/24,10,125,,,79,41,,
2014/09/24,11,130,,,82,42,,
2014/09/24,12,132,,,84,42,,
2014/09/24,13,131,,,84,42,,
2014/09/24,14,132,,,87,39,,
2014/09/24,15,124,,,80,39,,
2014/09/24,16,122,,,76,41,,
2014/09/24,17,123,,,76,42,,
2014/09/24,18,122,,,76,42,,
2014/09/24,19,116,,,68,43,,
2014/09/24,20,115,,,66,44,,
2014/09/24,21,109,,,61,44,,
2014/09/24,22,113,,,64,43,,
2014/09/24,23,111,,,63,43,,
2014/09/24,24,102,,,55,43,,
2014/09/25,01,76,,,44,29,,
2014/09/25,02,62,,,47,12,,
2014/09/25,03,58,,,44,10,,
2014/09/25,04,59,,,45,11,,
2014/09/25,05,54,,,40,11,,
2014/09/25,06,55,,,42,11,,
2014/09/25,07,65,,,45,17,,
2014/09/25,08,82,,,58,20,,
2014/09/25,09,98,,,66,28,,
2014/09/25,10,126,,,79,42,,
2014/09/25,11,130,,,84,41,,
2014/09/25,12,130,,,82,42,,
2014/09/25,13,128,,,80,43,,
2014/09/25,14,126,,,81,40,,
2014/09/25,15,122,,,79,38,,
2014/09/25,16,120,,,76,39,,
2014/09/25,17,113,,,67,41,,
2014/09/25,18,113,,,67,42,,
2014/09/25,19,114,,,66,42,,
2014/09/25,20,110,,,62,43,,
2014/09/25,21,102,,,56,43,,
2014/09/25,22,105,,,58,42,,
2014/09/25,23,105,,,58,42,,
2014/09/25,24,99,,,52,42,,
2014/09/26,01,76,,,43,30,,
2014/09/26,02,56,,,43,11,,
2014/09/26,03,55,,,42,10,,
2014/09/26,04,54,,,41,10,,
2014/09/26,05,51,,,37,11,,
2014/09/26,06,50,,,37,10,,
2014/09/26,07,60,,,41,17,,
2014/09/26,08,78,,,55,19,,
2014/09/26,09,88,,,58,26,,
2014/09/26,10,114,,,69,40,,
2014/09/26,11,127,,,81,41,,
2014/09/26,12,127,,,80,41,,
2014/09/26,13,128,,,81,42,,
2014/09/26,14,128,,,83,40,,
2014/09/26,15,126,,,82,39,,
2014/09/26,16,125,,,80,40,,
2014/09/26,17,120,,,75,41,,
2014/09/26,18,120,,,74,41,,
2014/09/26,19,114,,,68,42,,
2014/09/26,20,109,,,62,43,,
2014/09/26,21,103,,,57,42,,
2014/09/26,22,106,,,59,43,,
2014/09/26,23,104,,,58,42,,
2014/09/26,24,96,,,51,42,,
2014/09/27,01,70,,,41,26,,
2014/09/27,02,57,,,43,11,,
2014/09/27,03,55,,,42,10,,
2014/09/27,04,53,,,40,10,,
2014/09/27,05,52,,,39,11,,
2014/09/27,06,51,,,38,10,,
2014/09/27,07,61,,,43,15,,
2014/09/27,08,76,,,54,18,,
2014/09/27,09,90,,,61,26,,
2014/09/27,10,119,,,74,41,,
2014/09/27,11,127,,,81,41,,
2014/09/27,12,126,,,80,41,,
2014/09/27,13,127,,,81,41,,
2014/09/27,14,128,,,82,40,,
2014/09/27,15,128,,,83,40,,
2014/09/27,16,123,,,77,41,,
2014/09/27,17,119,,,73,41,,
2014/09/27,18,118,,,71,42,,
2014/09/27,19,116,,,69,42,,
2014/09/27,20,112,,,64,43,,
2014/09/27,21,105,,,58,43,,
2014/09/27,22,107,,,61,42,,
2014/09/27,23,109,,,62,42,,
2014/09/27,24,100,,,54,42,,
2014/09/28,01,71,,,44,24,,
2014/09/28,02,58,,,44,11,,
2014/09/28,03,57,,,44,11,,
2014/09/28,04,56,,,42,11,,
2014/09/28,05,52,,,39,11,,
2014/09/28,06,51,,,38,11,,
2014/09/28,07,69,,,49,17,,
2014/09/28,08,81,,,58,20,,
2014/09/28,09,93,,,62,27,,
2014/09/28,10,123,,,76,42,,
2014/09/28,11,129,,,82,42,,
2014/09/28,12,127,,,80,42,,
2014/09/28,13,132,,,84,43,,
2014/09/28,14,135,,,88,41,,
2014/09/28,15,130,,,84,41,,
2014/09/28,16,120,,,74,41,,
2014/09/28,17,113,,,67,41,,
2014/09/28,18,113,,,67,41,,
2014/09/28,19,114,,,68,41,,
2014/09/28,20,110,,,63,43,,
2014/09/28,21,105,,,57,43,,
2014/09/28,22,106,,,59,43,,
2014/09/28,23,106,,,59,42,,
2014/09/28,24,99,,,52,42,,
2014/09/29,01,69,,,43,23,,
2014/09/29,02,58,,,45,10,,
2014/09/29,03,58,,,45,11,,
2014/09/29,04,54,,,41,10,,
2014/09/29,05,51,,,38,10,,
2014/09/29,06,51,,,38,10,,
2014/09/29,07,61,,,44,15,,
2014/09/29,08,75,,,52,19,,
2014/09/29,09,93,,,61,28,,
2014/09/29,10,122,,,75,41,,
2014/09/29,11,123,,,76,42,,
2014/09/29,12,122,,,75,42,,
2014/09/29,13,127,,,79,43,,
2014/09/29,14,124,,,79,40,,
2014/09/29,15,125,,,81,39,,
2014/09/29,16,121,,,77,40,,
2014/09/29,17,114,,,69,41,,
2014/09/29,18,114,,,68,41,,
2014/09/29,19,114,,,67,43,,
