計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,21,138,,,67,65,,
2014/07/05,22,139,,,67,65,,
2014/07/05,23,138,,,66,64,,
2014/07/05,24,141,,,70,64,,
2014/07/06,01,74,,,47,22,,
2014/07/06,02,69,,,48,16,,
2014/07/06,03,62,,,42,16,,
2014/07/06,04,63,,,43,16,,
2014/07/06,05,60,,,39,16,,
2014/07/06,06,75,,,50,20,,
2014/07/06,07,95,,,63,26,,
2014/07/06,08,127,,,86,35,,
2014/07/06,09,152,,,85,59,,
2014/07/06,10,159,,,92,60,,
2014/07/06,11,161,,,93,61,,
2014/07/06,12,167,,,98,61,,
2014/07/06,13,154,,,86,60,,
2014/07/06,14,155,,,88,59,,
2014/07/06,15,152,,,85,61,,
2014/07/06,16,163,,,95,61,,
2014/07/06,17,152,,,85,60,,
2014/07/06,18,141,,,72,61,,
2014/07/06,19,138,,,68,64,,
2014/07/06,20,150,,,79,64,,
2014/07/06,21,134,,,63,65,,
2014/07/06,22,138,,,67,65,,
2014/07/06,23,135,,,64,64,,
2014/07/06,24,136,,,66,63,,
2014/07/07,01,71,,,45,21,,
2014/07/07,02,69,,,48,16,,
2014/07/07,03,62,,,41,16,,
2014/07/07,04,64,,,43,16,,
2014/07/07,05,60,,,39,16,,
2014/07/07,06,74,,,50,19,,
2014/07/07,07,88,,,56,26,,
2014/07/07,08,127,,,87,34,,
2014/07/07,09,140,,,74,59,,
2014/07/07,10,158,,,89,61,,
2014/07/07,11,152,,,84,61,,
2014/07/07,12,152,,,84,61,,
2014/07/07,13,143,,,75,61,,
2014/07/07,14,148,,,81,60,,
2014/07/07,15,147,,,80,59,,
2014/07/07,16,158,,,91,60,,
2014/07/07,17,152,,,84,60,,
2014/07/07,18,146,,,78,60,,
2014/07/07,19,144,,,74,62,,
2014/07/07,20,156,,,83,65,,
2014/07/07,21,140,,,68,65,,
2014/07/07,22,141,,,69,64,,
2014/07/07,23,138,,,67,64,,
2014/07/07,24,139,,,69,63,,
2014/07/08,01,73,,,47,21,,
2014/07/08,02,71,,,50,16,,
2014/07/08,03,63,,,43,16,,
2014/07/08,04,66,,,45,16,,
2014/07/08,05,62,,,41,16,,
2014/07/08,06,78,,,53,19,,
2014/07/08,07,97,,,66,26,,
2014/07/08,08,136,,,95,34,,
2014/07/08,09,162,,,96,60,,
2014/07/08,10,179,,,109,61,,
2014/07/08,11,192,,,122,62,,
2014/07/08,12,192,,,121,62,,
2014/07/08,13,174,,,104,62,,
2014/07/08,14,178,,,110,60,,
2014/07/08,15,192,,,123,60,,
2014/07/08,16,206,,,136,61,,
2014/07/08,17,199,,,126,63,,
2014/07/08,18,178,,,108,61,,
2014/07/08,19,166,,,96,61,,
2014/07/08,20,172,,,99,65,,
2014/07/08,21,154,,,82,65,,
2014/07/08,22,153,,,81,64,,
2014/07/08,23,152,,,79,64,,
2014/07/08,24,151,,,82,62,,
2014/07/09,01,81,,,53,23,,
2014/07/09,02,78,,,56,17,,
2014/07/09,03,70,,,49,16,,
2014/07/09,04,72,,,51,16,,
2014/07/09,05,68,,,47,16,,
2014/07/09,06,84,,,58,20,,
2014/07/09,07,97,,,66,25,,
2014/07/09,08,148,,,108,33,,
2014/07/09,09,175,,,109,59,,
2014/07/09,10,189,,,120,61,,
2014/07/09,11,194,,,123,62,,
2014/07/09,12,201,,,130,62,,
2014/07/09,13,182,,,112,62,,
2014/07/09,14,179,,,110,61,,
2014/07/09,15,173,,,105,60,,
2014/07/09,16,176,,,107,61,,
2014/07/09,17,173,,,103,61,,
2014/07/09,18,165,,,95,61,,
2014/07/09,19,161,,,88,66,,
2014/07/09,20,169,,,95,65,,
2014/07/09,21,155,,,83,65,,
2014/07/09,22,153,,,81,64,,
2014/07/09,23,152,,,81,64,,
2014/07/09,24,152,,,82,62,,
2014/07/10,01,85,,,55,24,,
2014/07/10,02,81,,,58,17,,
2014/07/10,03,71,,,49,17,,
2014/07/10,04,74,,,52,17,,
2014/07/10,05,72,,,50,17,,
2014/07/10,06,87,,,61,20,,
2014/07/10,07,109,,,77,26,,
2014/07/10,08,139,,,100,32,,
2014/07/10,09,169,,,103,59,,
2014/07/10,10,173,,,104,60,,
2014/07/10,11,168,,,99,61,,
2014/07/10,12,167,,,98,61,,
2014/07/10,13,153,,,85,61,,
2014/07/10,14,159,,,92,60,,
2014/07/10,15,154,,,88,59,,
2014/07/10,16,164,,,96,59,,
2014/07/10,17,151,,,84,60,,
2014/07/10,18,148,,,81,60,,
2014/07/10,19,148,,,77,64,,
2014/07/10,20,159,,,87,64,,
2014/07/10,21,142,,,70,64,,
2014/07/10,22,142,,,71,64,,
2014/07/10,23,141,,,70,64,,
2014/07/10,24,141,,,71,63,,
2014/07/11,01,76,,,50,20,,
2014/07/11,02,72,,,51,16,,
2014/07/11,03,66,,,45,16,,
2014/07/11,04,67,,,46,16,,
2014/07/11,05,63,,,43,16,,
2014/07/11,06,78,,,54,18,,
2014/07/11,07,96,,,66,24,,
2014/07/11,08,135,,,94,34,,
2014/07/11,09,157,,,90,59,,
2014/07/11,10,167,,,98,61,,
2014/07/11,11,170,,,102,60,,
2014/07/11,12,178,,,109,61,,
2014/07/11,13,176,,,107,61,,
2014/07/11,14,188,,,120,59,,
2014/07/11,15,186,,,117,60,,
2014/07/11,16,194,,,125,60,,
2014/07/11,17,187,,,116,61,,
2014/07/11,18,170,,,101,61,,
2014/07/11,19,158,,,86,64,,
2014/07/11,20,163,,,91,65,,
2014/07/11,21,146,,,74,64,,
2014/07/11,22,144,,,72,65,,
2014/07/11,23,140,,,69,64,,
2014/07/11,24,139,,,69,63,,
2014/07/12,01,73,,,48,21,,
2014/07/12,02,67,,,47,16,,
2014/07/12,03,61,,,41,16,,
2014/07/12,04,62,,,42,16,,
2014/07/12,05,59,,,39,16,,
2014/07/12,06,73,,,49,19,,
2014/07/12,07,95,,,63,26,,
2014/07/12,08,126,,,85,34,,
2014/07/12,09,148,,,82,59,,
2014/07/12,10,167,,,99,60,,
2014/07/12,11,182,,,112,62,,
2014/07/12,12,189,,,118,62,,
2014/07/12,13,187,,,116,62,,
2014/07/12,14,191,,,121,60,,
2014/07/12,15,190,,,119,62,,
2014/07/12,16,195,,,124,61,,
2014/07/12,17,179,,,110,61,,
2014/07/12,18,167,,,99,60,,
2014/07/12,19,156,,,87,61,,
2014/07/12,20,164,,,91,65,,
2014/07/12,21,148,,,76,65,,
2014/07/12,22,147,,,75,65,,
2014/07/12,23,143,,,72,64,,
2014/07/12,24,142,,,72,63,,
2014/07/13,01,78,,,51,21,,
2014/07/13,02,72,,,51,16,,
2014/07/13,03,65,,,44,16,,
2014/07/13,04,67,,,46,16,,
2014/07/13,05,63,,,42,16,,
2014/07/13,06,79,,,54,20,,
2014/07/13,07,100,,,67,26,,
2014/07/13,08,130,,,88,35,,
2014/07/13,09,146,,,80,59,,
2014/07/13,10,159,,,90,61,,
2014/07/13,11,160,,,91,61,,
2014/07/13,12,161,,,92,61,,
2014/07/13,13,151,,,83,60,,
2014/07/13,14,157,,,89,60,,
2014/07/13,15,157,,,90,60,,
2014/07/13,16,165,,,97,60,,
2014/07/13,17,157,,,86,63,,
2014/07/13,18,154,,,81,66,,
2014/07/13,19,144,,,73,64,,
2014/07/13,20,154,,,82,65,,
2014/07/13,21,143,,,70,65,,
2014/07/13,22,142,,,69,66,,
2014/07/13,23,140,,,69,65,,
2014/07/13,24,140,,,70,63,,
2014/07/14,01,70,,,46,19,,
2014/07/14,02,71,,,50,16,,
2014/07/14,03,63,,,42,16,,
2014/07/14,04,64,,,43,16,,
2014/07/14,05,61,,,40,16,,
2014/07/14,06,78,,,53,20,,
2014/07/14,07,88,,,57,26,,
2014/07/14,08,130,,,90,34,,
2014/07/14,09,149,,,82,59,,
2014/07/14,10,154,,,86,60,,
2014/07/14,11,159,,,90,61,,
2014/07/14,12,164,,,95,61,,
2014/07/14,13,150,,,81,61,,
2014/07/14,14,157,,,89,60,,
2014/07/14,15,157,,,88,61,,
2014/07/14,16,163,,,93,61,,
2014/07/14,17,161,,,91,61,,
2014/07/14,18,149,,,81,60,,
2014/07/14,19,149,,,81,61,,
2014/07/14,20,160,,,87,65,,
2014/07/14,21,144,,,72,64,,
2014/07/14,22,143,,,71,65,,
2014/07/14,23,139,,,68,64,,
2014/07/14,24,141,,,70,64,,
2014/07/15,01,74,,,48,22,,
2014/07/15,02,71,,,50,16,,
2014/07/15,03,62,,,42,16,,
2014/07/15,04,64,,,44,16,,
2014/07/15,05,60,,,40,16,,
2014/07/15,06,74,,,51,18,,
2014/07/15,07,97,,,66,25,,
2014/07/15,08,126,,,86,33,,
2014/07/15,09,150,,,84,59,,
2014/07/15,10,167,,,99,61,,
2014/07/15,11,178,,,109,61,,
2014/07/15,12,188,,,118,62,,
2014/07/15,13,183,,,113,61,,
2014/07/15,14,194,,,125,60,,
2014/07/15,15,198,,,129,60,,
2014/07/15,16,201,,,131,61,,
2014/07/15,17,185,,,114,62,,
2014/07/15,18,167,,,97,61,,
2014/07/15,19,158,,,87,63,,
2014/07/15,20,161,,,90,64,,
2014/07/15,21,147,,,75,64,,
2014/07/15,22,144,,,72,64,,
2014/07/15,23,144,,,72,64,,
2014/07/15,24,143,,,74,62,,
2014/07/16,01,78,,,51,22,,
2014/07/16,02,75,,,53,17,,
2014/07/16,03,67,,,45,16,,
2014/07/16,04,68,,,48,16,,
2014/07/16,05,67,,,46,16,,
2014/07/16,06,80,,,56,19,,
2014/07/16,07,102,,,71,25,,
2014/07/16,08,141,,,100,34,,
2014/07/16,09,170,,,103,59,,
2014/07/16,10,187,,,118,61,,
2014/07/16,11,196,,,125,62,,
2014/07/16,12,199,,,127,62,,
2014/07/16,13,185,,,115,62,,
2014/07/16,14,183,,,114,60,,
2014/07/16,15,178,,,109,61,,
2014/07/16,16,180,,,110,61,,
2014/07/16,17,170,,,100,62,,
2014/07/16,18,156,,,88,60,,
2014/07/16,19,149,,,80,62,,
2014/07/16,20,162,,,90,65,,
2014/07/16,21,147,,,74,65,,
2014/07/16,22,148,,,76,65,,
2014/07/16,23,143,,,71,65,,
2014/07/16,24,142,,,72,62,,
2014/07/17,01,74,,,50,19,,
2014/07/17,02,73,,,52,16,,
2014/07/17,03,66,,,45,16,,
2014/07/17,04,67,,,46,16,,
2014/07/17,05,63,,,42,16,,
2014/07/17,06,81,,,55,20,,
2014/07/17,07,94,,,63,26,,
2014/07/17,08,136,,,95,34,,
2014/07/17,09,160,,,94,59,,
2014/07/17,10,166,,,97,61,,
2014/07/17,11,176,,,106,61,,
2014/07/17,12,184,,,114,62,,
2014/07/17,13,172,,,103,61,,
2014/07/17,14,162,,,95,60,,
2014/07/17,15,165,,,96,61,,
2014/07/17,16,170,,,101,61,,
2014/07/17,17,158,,,90,60,,
2014/07/17,18,151,,,83,60,,
2014/07/17,19,150,,,81,62,,
2014/07/17,20,159,,,88,64,,
2014/07/17,21,148,,,77,64,,
2014/07/17,22,145,,,73,64,,
2014/07/17,23,142,,,70,65,,
2014/07/17,24,141,,,70,63,,
2014/07/18,01,75,,,50,19,,
2014/07/18,02,72,,,50,16,,
2014/07/18,03,65,,,45,16,,
2014/07/18,04,67,,,46,16,,
2014/07/18,05,64,,,43,16,,
2014/07/18,06,79,,,56,18,,
2014/07/18,07,97,,,66,25,,
2014/07/18,08,135,,,94,33,,
2014/07/18,09,155,,,89,59,,
2014/07/18,10,172,,,103,61,,
2014/07/18,11,178,,,108,61,,
2014/07/18,12,190,,,119,62,,
2014/07/18,13,182,,,112,61,,
2014/07/18,14,186,,,117,60,,
2014/07/18,15,182,,,113,61,,
2014/07/18,16,191,,,121,61,,
2014/07/18,17,177,,,107,61,,
2014/07/18,18,164,,,95,61,,
2014/07/18,19,155,,,85,62,,
2014/07/18,20,163,,,91,65,,
2014/07/18,21,146,,,75,64,,
2014/07/18,22,147,,,75,65,,
2014/07/18,23,140,,,72,62,,
2014/07/18,24,142,,,74,61,,
2014/07/19,01,75,,,50,21,,
2014/07/19,02,74,,,52,17,,
2014/07/19,03,66,,,45,16,,
2014/07/19,04,67,,,46,16,,
2014/07/19,05,62,,,41,16,,
2014/07/19,06,79,,,54,20,,
2014/07/19,07,99,,,68,25,,
2014/07/19,08,133,,,91,36,,
2014/07/19,09,157,,,90,60,,
2014/07/19,10,170,,,100,62,,
2014/07/19,11,195,,,124,63,,
2014/07/19,12,198,,,127,62,,
2014/07/19,13,191,,,120,62,,
2014/07/19,14,182,,,113,61,,
2014/07/19,15,169,,,102,60,,
2014/07/19,16,175,,,108,59,,
2014/07/19,17,165,,,97,60,,
2014/07/19,18,151,,,85,58,,
2014/07/19,19,145,,,79,59,,
2014/07/19,20,156,,,85,63,,
2014/07/19,21,142,,,72,63,,
2014/07/19,22,142,,,72,63,,
2014/07/19,23,138,,,69,62,,
2014/07/19,24,138,,,70,61,,
2014/07/20,01,75,,,49,21,,
2014/07/20,02,71,,,50,16,,
2014/07/20,03,64,,,43,16,,
2014/07/20,04,66,,,45,16,,
2014/07/20,05,62,,,42,16,,
2014/07/20,06,77,,,52,20,,
2014/07/20,07,100,,,68,26,,
2014/07/20,08,128,,,86,35,,
2014/07/20,09,155,,,88,60,,
2014/07/20,10,164,,,96,61,,
2014/07/20,11,176,,,107,62,,
2014/07/20,12,187,,,117,62,,
2014/07/20,13,180,,,110,61,,
2014/07/20,14,182,,,112,60,,
2014/07/20,15,187,,,118,61,,
2014/07/20,16,189,,,119,61,,
2014/07/20,17,175,,,106,61,,
2014/07/20,18,160,,,92,60,,
2014/07/20,19,152,,,84,60,,
2014/07/20,20,162,,,90,65,,
2014/07/20,21,146,,,74,65,,
2014/07/20,22,146,,,73,66,,
2014/07/20,23,143,,,70,66,,
2014/07/20,24,144,,,72,64,,
2014/07/21,01,73,,,48,20,,
2014/07/21,02,70,,,49,16,,
2014/07/21,03,62,,,42,16,,
2014/07/21,04,64,,,43,16,,
2014/07/21,05,60,,,39,16,,
2014/07/21,06,77,,,52,19,,
2014/07/21,07,97,,,66,26,,
2014/07/21,08,130,,,88,35,,
2014/07/21,09,153,,,87,59,,
2014/07/21,10,174,,,106,60,,
2014/07/21,11,183,,,115,60,,
2014/07/21,12,194,,,125,60,,
2014/07/21,13,183,,,114,60,,
2014/07/21,14,167,,,100,59,,
2014/07/21,15,164,,,97,60,,
2014/07/21,16,187,,,118,59,,
2014/07/21,17,178,,,109,60,,
2014/07/21,18,167,,,99,59,,
2014/07/21,19,156,,,87,62,,
2014/07/21,20,167,,,94,65,,
2014/07/21,21,152,,,79,65,,
2014/07/21,22,150,,,77,65,,
2014/07/21,23,146,,,74,65,,
2014/07/21,24,147,,,76,63,,
2014/07/22,01,78,,,52,21,,
2014/07/22,02,73,,,51,16,,
2014/07/22,03,67,,,46,16,,
2014/07/22,04,67,,,47,16,,
2014/07/22,05,65,,,43,16,,
2014/07/22,06,79,,,54,20,,
2014/07/22,07,92,,,59,27,,
2014/07/22,08,137,,,96,34,,
2014/07/22,09,167,,,100,60,,
2014/07/22,10,190,,,118,63,,
2014/07/22,11,199,,,128,62,,
2014/07/22,12,208,,,137,61,,
2014/07/22,13,200,,,129,62,,
2014/07/22,14,196,,,126,60,,
2014/07/22,15,192,,,122,61,,
2014/07/22,16,196,,,126,61,,
2014/07/22,17,186,,,115,62,,
2014/07/22,18,170,,,100,61,,
2014/07/22,19,158,,,89,62,,
2014/07/22,20,165,,,93,64,,
2014/07/22,21,150,,,78,64,,
2014/07/22,22,149,,,77,65,,
2014/07/22,23,145,,,74,64,,
2014/07/22,24,144,,,74,62,,
2014/07/23,01,80,,,53,22,,
2014/07/23,02,75,,,53,17,,
2014/07/23,03,66,,,45,16,,
2014/07/23,04,68,,,47,16,,
2014/07/23,05,64,,,44,16,,
2014/07/23,06,81,,,56,20,,
2014/07/23,07,102,,,69,26,,
2014/07/23,08,129,,,88,34,,
2014/07/23,09,156,,,89,59,,
2014/07/23,10,182,,,111,63,,
2014/07/23,11,196,,,125,63,,
2014/07/23,12,209,,,137,63,,
2014/07/23,13,199,,,127,62,,
2014/07/23,14,199,,,129,60,,
2014/07/23,15,198,,,128,61,,
2014/07/23,16,201,,,131,61,,
2014/07/23,17,194,,,123,61,,
2014/07/23,18,175,,,105,61,,
2014/07/23,19,167,,,97,62,,
2014/07/23,20,173,,,100,65,,
2014/07/23,21,154,,,82,64,,
2014/07/23,22,153,,,80,65,,
2014/07/23,23,149,,,78,64,,
2014/07/23,24,148,,,78,62,,
2014/07/24,01,84,,,57,22,,
2014/07/24,02,75,,,53,16,,
2014/07/24,03,69,,,48,16,,
2014/07/24,04,70,,,49,16,,
2014/07/24,05,67,,,46,16,,
2014/07/24,06,82,,,57,20,,
2014/07/24,07,99,,,67,27,,
2014/07/24,08,142,,,101,34,,
2014/07/24,09,167,,,100,59,,
2014/07/24,10,184,,,115,61,,
2014/07/24,11,189,,,119,61,,
2014/07/24,12,197,,,127,62,,
2014/07/24,13,196,,,125,62,,
2014/07/24,14,188,,,120,60,,
2014/07/24,15,190,,,121,61,,
2014/07/24,16,198,,,129,60,,
2014/07/24,17,187,,,118,61,,
2014/07/24,18,164,,,95,60,,
2014/07/24,19,162,,,93,61,,
2014/07/24,20,169,,,97,65,,
2014/07/24,21,156,,,82,66,,
2014/07/24,22,152,,,79,65,,
2014/07/24,23,149,,,77,65,,
2014/07/24,24,146,,,76,63,,
2014/07/25,01,78,,,52,21,,
2014/07/25,02,76,,,55,16,,
2014/07/25,03,68,,,47,16,,
2014/07/25,04,70,,,49,16,,
2014/07/25,05,66,,,45,16,,
2014/07/25,06,82,,,58,18,,
2014/07/25,07,101,,,70,25,,
2014/07/25,08,140,,,99,34,,
2014/07/25,09,171,,,104,59,,
2014/07/25,10,189,,,119,61,,
2014/07/25,11,206,,,135,62,,
2014/07/25,12,217,,,145,62,,
2014/07/25,13,207,,,136,61,,
2014/07/25,14,209,,,139,60,,
2014/07/25,15,203,,,132,61,,
2014/07/25,16,211,,,139,62,,
2014/07/25,17,210,,,138,62,,
2014/07/25,18,197,,,127,61,,
2014/07/25,19,178,,,106,63,,
2014/07/25,20,179,,,105,65,,
2014/07/25,21,163,,,90,65,,
2014/07/25,22,158,,,85,65,,
2014/07/25,23,154,,,83,64,,
2014/07/25,24,150,,,80,62,,
2014/07/26,01,84,,,56,22,,
2014/07/26,02,81,,,58,17,,
2014/07/26,03,70,,,49,16,,
2014/07/26,04,73,,,52,16,,
2014/07/26,05,68,,,48,16,,
2014/07/26,06,82,,,58,19,,
2014/07/26,07,107,,,75,26,,
2014/07/26,08,143,,,102,34,,
2014/07/26,09,187,,,119,60,,
2014/07/26,10,207,,,137,61,,
2014/07/26,11,225,,,154,61,,
2014/07/26,12,227,,,155,62,,
2014/07/26,13,228,,,154,63,,
2014/07/26,14,226,,,154,61,,
2014/07/26,15,221,,,150,61,,
2014/07/26,16,230,,,157,62,,
2014/07/26,17,227,,,154,62,,
2014/07/26,18,213,,,142,61,,
2014/07/26,19,191,,,118,63,,
2014/07/26,20,194,,,119,66,,
2014/07/26,21,168,,,94,66,,
2014/07/26,22,167,,,95,65,,
2014/07/26,23,160,,,88,65,,
2014/07/26,24,158,,,87,64,,
2014/07/27,01,84,,,56,22,,
2014/07/27,02,82,,,60,17,,
2014/07/27,03,72,,,50,16,,
2014/07/27,04,76,,,54,17,,
2014/07/27,05,70,,,48,17,,
2014/07/27,06,91,,,64,21,,
2014/07/27,07,108,,,75,27,,
2014/07/27,08,137,,,95,35,,
2014/07/27,09,163,,,96,59,,
2014/07/27,10,173,,,104,60,,
2014/07/27,11,181,,,111,62,,
2014/07/27,12,189,,,119,61,,
2014/07/27,13,188,,,118,61,,
2014/07/27,14,188,,,118,61,,
2014/07/27,15,186,,,116,61,,
2014/07/27,16,196,,,125,62,,
2014/07/27,17,181,,,111,61,,
2014/07/27,18,164,,,95,60,,
2014/07/27,19,151,,,82,61,,
2014/07/27,20,161,,,89,64,,
2014/07/27,21,146,,,73,65,,
2014/07/27,22,146,,,74,65,,
2014/07/27,23,144,,,72,65,,
2014/07/27,24,146,,,75,64,,
2014/07/28,01,77,,,50,22,,
2014/07/28,02,73,,,51,17,,
2014/07/28,03,66,,,44,17,,
2014/07/28,04,66,,,45,16,,
2014/07/28,05,64,,,42,16,,
2014/07/28,06,79,,,53,20,,
2014/07/28,07,98,,,66,26,,
2014/07/28,08,129,,,89,34,,
2014/07/28,09,153,,,87,59,,
2014/07/28,10,167,,,98,61,,
2014/07/28,11,180,,,110,62,,
2014/07/28,12,181,,,110,62,,
2014/07/28,13,174,,,103,63,,
2014/07/28,14,176,,,107,61,,
2014/07/28,15,175,,,106,61,,
2014/07/28,16,186,,,116,61,,
2014/07/28,17,179,,,109,61,,
2014/07/28,18,165,,,95,61,,
2014/07/28,19,157,,,87,63,,
2014/07/28,20,163,,,90,66,,
2014/07/28,21,146,,,73,66,,
2014/07/28,22,146,,,73,66,,
2014/07/28,23,141,,,69,65,,
2014/07/28,24,140,,,70,63,,
2014/07/29,01,74,,,48,21,,
2014/07/29,02,69,,,48,16,,
2014/07/29,03,62,,,42,16,,
2014/07/29,04,62,,,42,16,,
2014/07/29,05,59,,,39,16,,
2014/07/29,06,72,,,49,18,,
2014/07/29,07,96,,,65,25,,
2014/07/29,08,129,,,88,34,,
2014/07/29,09,152,,,86,60,,
2014/07/29,10,173,,,103,62,,
2014/07/29,11,185,,,114,62,,
2014/07/29,12,202,,,130,63,,
2014/07/29,13,196,,,125,63,,
2014/07/29,14,208,,,138,60,,
2014/07/29,15,208,,,137,62,,
2014/07/29,16,214,,,142,62,,
2014/07/29,17,209,,,137,62,,
2014/07/29,18,186,,,116,61,,
2014/07/29,19,174,,,102,63,,
2014/07/29,20,174,,,101,66,,
2014/07/29,21,155,,,82,65,,
2014/07/29,22,153,,,82,63,,
2014/07/29,23,149,,,78,64,,
2014/07/29,24,148,,,79,62,,
2014/07/30,01,81,,,54,22,,
2014/07/30,02,76,,,55,16,,
2014/07/30,03,70,,,48,16,,
2014/07/30,04,71,,,50,16,,
2014/07/30,05,67,,,46,16,,
2014/07/30,06,83,,,58,20,,
2014/07/30,07,96,,,65,25,,
2014/07/30,08,141,,,100,33,,
2014/07/30,09,173,,,107,58,,
2014/07/30,10,195,,,125,61,,
2014/07/30,11,212,,,140,62,,
2014/07/30,12,220,,,149,62,,
2014/07/30,13,214,,,142,62,,
2014/07/30,14,221,,,150,60,,
2014/07/30,15,216,,,146,60,,
2014/07/30,16,225,,,154,60,,
2014/07/30,17,210,,,140,61,,
2014/07/30,18,192,,,123,60,,
2014/07/30,19,180,,,111,61,,
2014/07/30,20,184,,,111,65,,
2014/07/30,21,168,,,95,65,,
2014/07/30,22,161,,,89,64,,
2014/07/30,23,157,,,85,64,,
2014/07/30,24,154,,,85,62,,
2014/07/31,01,82,,,56,22,,
2014/07/31,02,79,,,57,16,,
2014/07/31,03,72,,,51,16,,
2014/07/31,04,76,,,54,16,,
2014/07/31,05,71,,,50,16,,
2014/07/31,06,87,,,62,20,,
2014/07/31,07,98,,,66,26,,
2014/07/31,08,144,,,104,34,,
2014/07/31,09,179,,,114,58,,
2014/07/31,10,195,,,126,61,,
2014/07/31,11,194,,,125,61,,
2014/07/31,12,203,,,133,61,,
2014/07/31,13,196,,,127,60,,
2014/07/31,14,193,,,125,59,,
2014/07/31,15,190,,,122,60,,
2014/07/31,16,171,,,105,58,,
2014/07/31,17,160,,,94,58,,
2014/07/31,18,152,,,87,57,,
2014/07/31,19,146,,,80,59,,
2014/07/31,20,158,,,89,61,,
2014/07/31,21,146,,,76,63,,
2014/07/31,22,145,,,75,62,,
2014/07/31,23,142,,,73,62,,
2014/07/31,24,140,,,73,60,,
2014/08/01,01,79,,,52,22,,
2014/08/01,02,78,,,56,16,,
2014/08/01,03,68,,,47,16,,
2014/08/01,04,69,,,48,16,,
2014/08/01,05,65,,,44,16,,
2014/08/01,06,81,,,57,19,,
2014/08/01,07,100,,,68,25,,
2014/08/01,08,137,,,98,32,,
2014/08/01,09,172,,,105,59,,
2014/08/01,10,187,,,116,62,,
2014/08/01,11,197,,,126,62,,
2014/08/01,12,203,,,132,62,,
2014/08/01,13,201,,,128,63,,
2014/08/01,14,196,,,126,61,,
2014/08/01,15,191,,,122,60,,
2014/08/01,16,201,,,130,60,,
2014/08/01,17,187,,,116,61,,
2014/08/01,18,175,,,106,61,,
2014/08/01,19,165,,,93,64,,
2014/08/01,20,175,,,101,65,,
2014/08/01,21,154,,,83,64,,
2014/08/01,22,154,,,82,64,,
2014/08/01,23,151,,,78,65,,
2014/08/01,24,151,,,81,63,,
2014/08/02,01,84,,,56,23,,
2014/08/02,02,84,,,62,16,,
2014/08/02,03,72,,,51,16,,
2014/08/02,04,74,,,53,16,,
2014/08/02,05,71,,,49,16,,
2014/08/02,06,88,,,63,20,,
2014/08/02,07,110,,,78,26,,
2014/08/02,08,145,,,104,33,,
2014/08/02,09,171,,,104,60,,
2014/08/02,10,186,,,116,61,,
2014/08/02,11,196,,,125,61,,
2014/08/02,12,195,,,124,61,,
2014/08/02,13,180,,,111,61,,
2014/08/02,14,181,,,113,60,,
2014/08/02,15,179,,,109,62,,
2014/08/02,16,188,,,118,61,,
2014/08/02,17,180,,,109,62,,
2014/08/02,18,165,,,96,61,,
2014/08/02,19,164,,,89,66,,
2014/08/02,20,171,,,98,65,,
2014/08/02,21,155,,,82,65,,
2014/08/02,22,157,,,83,66,,
2014/08/02,23,150,,,79,64,,
2014/08/02,24,147,,,78,62,,
2014/08/03,01,78,,,51,22,,
2014/08/03,02,80,,,58,16,,
2014/08/03,03,70,,,49,16,,
2014/08/03,04,72,,,51,16,,
2014/08/03,05,68,,,47,16,,
2014/08/03,06,92,,,65,21,,
2014/08/03,07,105,,,72,26,,
2014/08/03,08,143,,,100,35,,
2014/08/03,09,165,,,99,58,,
2014/08/03,10,174,,,106,59,,
2014/08/03,11,173,,,104,61,,
2014/08/03,12,187,,,116,62,,
2014/08/03,13,171,,,102,61,,
2014/08/03,14,169,,,101,60,,
2014/08/03,15,170,,,100,61,,
2014/08/03,16,175,,,105,62,,
2014/08/03,17,168,,,99,61,,
2014/08/03,18,163,,,93,62,,
2014/08/03,19,148,,,76,64,,
2014/08/03,20,165,,,92,65,,
2014/08/03,21,147,,,75,65,,
2014/08/03,22,147,,,75,65,,
2014/08/03,23,142,,,70,64,,
2014/08/03,24,147,,,76,63,,
2014/08/04,01,80,,,54,21,,
2014/08/04,02,79,,,57,17,,
2014/08/04,03,68,,,46,16,,
2014/08/04,04,71,,,49,16,,
2014/08/04,05,67,,,46,16,,
2014/08/04,06,84,,,59,20,,
2014/08/04,07,95,,,64,25,,
2014/08/04,08,142,,,102,32,,
2014/08/04,09,165,,,97,59,,
2014/08/04,10,181,,,110,62,,
2014/08/04,11,185,,,114,61,,
2014/08/04,12,190,,,119,61,,
2014/08/04,13,174,,,104,61,,
2014/08/04,14,181,,,113,60,,
2014/08/04,15,177,,,108,61,,
2014/08/04,16,186,,,117,61,,
2014/08/04,17,177,,,107,61,,
2014/08/04,18,168,,,99,61,,
2014/08/04,19,162,,,89,66,,
2014/08/04,20,175,,,101,66,,
2014/08/04,21,155,,,82,65,,
2014/08/04,22,156,,,84,65,,
2014/08/04,23,151,,,79,64,,
2014/08/04,24,152,,,82,62,,
2014/08/05,01,79,,,53,21,,
2014/08/05,02,80,,,59,16,,
2014/08/05,03,73,,,51,16,,
2014/08/05,04,75,,,54,16,,
2014/08/05,05,72,,,50,16,,
2014/08/05,06,87,,,62,19,,
2014/08/05,07,109,,,78,25,,
2014/08/05,08,150,,,109,34,,
2014/08/05,09,175,,,107,60,,
2014/08/05,10,185,,,115,61,,
