計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/03,14,76,1,,1,,,
2014/02/03,15,102,1,,5,,,
2014/02/03,16,75,1,,2,,,
2014/02/03,17,49,0,,2,,,
2014/02/03,18,21,0,,2,,,
2014/02/03,19,20,0,,1,,,
2014/02/03,20,19,0,,0,,,
2014/02/03,21,16,0,,0,,,
2014/02/03,22,15,0,,0,,,
2014/02/03,23,13,0,,0,,,
2014/02/03,24,14,0,,0,,,
2014/02/04,01,14,0,,0,,,
2014/02/04,02,13,0,,0,,,
2014/02/04,03,14,0,,0,,,
2014/02/04,04,15,0,,0,,,
2014/02/04,05,13,0,,0,,,
2014/02/04,06,15,0,,0,,,
2014/02/04,07,14,0,,0,,,
2014/02/04,08,28,0,,2,,,
2014/02/04,09,94,0,,9,,,
2014/02/04,10,118,4,,8,,,
2014/02/04,11,125,16,,5,,,
2014/02/04,12,84,8,,1,,,
2014/02/04,13,64,2,,4,,,
2014/02/04,14,78,1,,2,,,
2014/02/04,15,95,1,,1,,,
2014/02/04,16,71,1,,2,,,
2014/02/04,17,50,1,,3,,,
2014/02/04,18,23,0,,3,,,
2014/02/04,19,19,0,,2,,,
2014/02/04,20,19,0,,0,,,
2014/02/04,21,17,0,,0,,,
2014/02/04,22,15,0,,0,,,
2014/02/04,23,14,0,,0,,,
2014/02/04,24,14,0,,0,,,
2014/02/05,01,15,0,,0,,,
2014/02/05,02,14,0,,0,,,
2014/02/05,03,13,0,,0,,,
2014/02/05,04,14,0,,0,,,
2014/02/05,05,14,0,,0,,,
2014/02/05,06,15,0,,0,,,
2014/02/05,07,12,0,,0,,,
2014/02/05,08,28,0,,2,,,
2014/02/05,09,92,7,,16,,,
2014/02/05,10,131,9,,13,,,
2014/02/05,11,187,25,,21,,,
2014/02/05,12,97,10,,6,,,
2014/02/05,13,72,4,,5,,,
2014/02/05,14,89,7,,3,,,
2014/02/05,15,105,6,,5,,,
2014/02/05,16,77,3,,3,,,
2014/02/05,17,53,1,,4,,,
2014/02/05,18,25,0,,3,,,
2014/02/05,19,21,0,,4,,,
2014/02/05,20,18,0,,0,,,
2014/02/05,21,17,0,,0,,,
2014/02/05,22,14,0,,0,,,
2014/02/05,23,13,0,,0,,,
2014/02/05,24,14,0,,0,,,
2014/02/06,01,15,0,,0,,,
2014/02/06,02,15,0,,0,,,
2014/02/06,03,13,0,,0,,,
2014/02/06,04,14,0,,0,,,
2014/02/06,05,14,0,,0,,,
2014/02/06,06,14,0,,0,,,
2014/02/06,07,14,0,,0,,,
2014/02/06,08,28,1,,3,,,
2014/02/06,09,115,2,,26,,,
2014/02/06,10,152,16,,31,,,
2014/02/06,11,142,24,,26,,,
2014/02/06,12,103,9,,12,,,
2014/02/06,13,62,3,,5,,,
2014/02/06,14,84,1,,7,,,
2014/02/06,15,89,1,,3,,,
2014/02/06,16,73,1,,3,,,
2014/02/06,17,40,1,,3,,,
2014/02/06,18,23,0,,3,,,
2014/02/06,19,24,0,,4,,,
2014/02/06,20,19,0,,0,,,
2014/02/06,21,15,0,,0,,,
2014/02/06,22,15,0,,0,,,
2014/02/06,23,14,0,,0,,,
2014/02/06,24,13,0,,0,,,
2014/02/07,01,14,0,,0,,,
2014/02/07,02,15,0,,0,,,
2014/02/07,03,14,0,,0,,,
2014/02/07,04,13,0,,0,,,
2014/02/07,05,14,0,,0,,,
2014/02/07,06,15,0,,0,,,
2014/02/07,07,14,0,,0,,,
2014/02/07,08,27,0,,2,,,
2014/02/07,09,102,0,,20,,,
2014/02/07,10,169,16,,27,,,
2014/02/07,11,119,14,,20,,,
2014/02/07,12,103,3,,4,,,
2014/02/07,13,51,2,,4,,,
2014/02/07,14,78,1,,3,,,
2014/02/07,15,93,1,,2,,,
2014/02/07,16,74,1,,3,,,
2014/02/07,17,47,1,,3,,,
2014/02/07,18,24,0,,2,,,
2014/02/07,19,20,0,,1,,,
2014/02/07,20,18,0,,0,,,
2014/02/07,21,18,0,,0,,,
2014/02/07,22,15,0,,0,,,
2014/02/07,23,13,0,,0,,,
2014/02/07,24,14,0,,0,,,
2014/02/08,01,14,0,,0,,,
2014/02/08,02,14,0,,0,,,
2014/02/08,03,14,0,,0,,,
2014/02/08,04,14,0,,0,,,
2014/02/08,05,13,0,,0,,,
2014/02/08,06,15,0,,0,,,
2014/02/08,07,14,0,,0,,,
2014/02/08,08,15,0,,0,,,
2014/02/08,09,13,0,,0,,,
2014/02/08,10,14,0,,0,,,
2014/02/08,11,14,0,,0,,,
2014/02/08,12,14,0,,0,,,
2014/02/08,13,13,0,,0,,,
2014/02/08,14,15,0,,0,,,
2014/02/08,15,15,0,,0,,,
2014/02/08,16,13,0,,0,,,
2014/02/08,17,14,0,,0,,,
2014/02/08,18,14,0,,0,,,
2014/02/08,19,14,0,,0,,,
2014/02/08,20,13,0,,0,,,
2014/02/08,21,14,0,,0,,,
2014/02/08,22,14,0,,0,,,
2014/02/08,23,15,0,,0,,,
2014/02/08,24,13,0,,0,,,
2014/02/09,01,14,0,,0,,,
2014/02/09,02,15,0,,0,,,
2014/02/09,03,13,0,,0,,,
2014/02/09,04,14,0,,0,,,
2014/02/09,05,14,0,,0,,,
2014/02/09,06,14,0,,0,,,
2014/02/09,07,13,0,,0,,,
2014/02/09,08,15,0,,0,,,
2014/02/09,09,14,0,,0,,,
2014/02/09,10,13,0,,0,,,
2014/02/09,11,14,0,,0,,,
2014/02/09,12,14,0,,0,,,
2014/02/09,13,13,0,,0,,,
2014/02/09,14,14,0,,0,,,
2014/02/09,15,14,0,,0,,,
2014/02/09,16,14,0,,0,,,
2014/02/09,17,14,0,,0,,,
2014/02/09,18,15,0,,0,,,
2014/02/09,19,13,0,,0,,,
2014/02/09,20,15,0,,0,,,
2014/02/09,21,14,0,,0,,,
2014/02/09,22,14,0,,0,,,
2014/02/09,23,13,0,,0,,,
2014/02/09,24,14,0,,0,,,
2014/02/10,01,14,0,,0,,,
2014/02/10,02,15,0,,0,,,
2014/02/10,03,12,0,,0,,,
2014/02/10,04,14,0,,0,,,
2014/02/10,05,14,0,,0,,,
2014/02/10,06,15,0,,0,,,
2014/02/10,07,12,0,,0,,,
2014/02/10,08,28,0,,2,,,
2014/02/10,09,105,9,,19,,,
2014/02/10,10,136,7,,21,,,
2014/02/10,11,119,7,,22,,,
2014/02/10,12,95,1,,9,,,
2014/02/10,13,64,1,,4,,,
2014/02/10,14,79,1,,3,,,
2014/02/10,15,96,1,,2,,,
2014/02/10,16,75,1,,4,,,
2014/02/10,17,51,1,,3,,,
2014/02/10,18,26,0,,2,,,
2014/02/10,19,20,0,,1,,,
2014/02/10,20,18,0,,0,,,
2014/02/10,21,16,0,,0,,,
2014/02/10,22,15,0,,0,,,
2014/02/10,23,14,0,,0,,,
2014/02/10,24,14,0,,0,,,
2014/02/11,01,14,0,,0,,,
2014/02/11,02,15,0,,0,,,
2014/02/11,03,13,0,,0,,,
2014/02/11,04,14,0,,0,,,
2014/02/11,05,14,0,,0,,,
2014/02/11,06,14,0,,0,,,
2014/02/11,07,14,0,,0,,,
2014/02/11,08,13,0,,0,,,
2014/02/11,09,14,0,,0,,,
2014/02/11,10,14,0,,0,,,
2014/02/11,11,14,0,,0,,,
2014/02/11,12,12,0,,0,,,
2014/02/11,13,14,0,,0,,,
2014/02/11,14,13,0,,0,,,
2014/02/11,15,14,0,,0,,,
2014/02/11,16,14,0,,0,,,
2014/02/11,17,14,0,,0,,,
2014/02/11,18,14,0,,0,,,
2014/02/11,19,14,0,,0,,,
2014/02/11,20,13,0,,0,,,
2014/02/11,21,14,0,,0,,,
2014/02/11,22,14,0,,0,,,
2014/02/11,23,14,0,,0,,,
2014/02/11,24,14,0,,0,,,
2014/02/12,01,13,0,,0,,,
2014/02/12,02,15,0,,0,,,
2014/02/12,03,14,0,,0,,,
2014/02/12,04,14,0,,0,,,
2014/02/12,05,15,0,,0,,,
2014/02/12,06,14,0,,0,,,
2014/02/12,07,13,0,,0,,,
2014/02/12,08,29,0,,2,,,
2014/02/12,09,89,8,,11,,,
2014/02/12,10,132,10,,9,,,
2014/02/12,11,165,17,,14,,,
2014/02/12,12,103,9,,8,,,
2014/02/12,13,103,1,,10,,,
2014/02/12,14,89,1,,3,,,
2014/02/12,15,102,1,,3,,,
2014/02/12,16,78,1,,3,,,
2014/02/12,17,46,1,,2,,,
2014/02/12,18,26,0,,4,,,
2014/02/12,19,21,0,,2,,,
2014/02/12,20,19,0,,0,,,
2014/02/12,21,19,0,,0,,,
2014/02/12,22,14,0,,0,,,
2014/02/12,23,15,0,,0,,,
2014/02/12,24,14,0,,0,,,
2014/02/13,01,15,0,,0,,,
2014/02/13,02,13,0,,0,,,
2014/02/13,03,14,0,,0,,,
2014/02/13,04,15,0,,0,,,
2014/02/13,05,13,0,,0,,,
2014/02/13,06,15,0,,0,,,
2014/02/13,07,14,0,,0,,,
2014/02/13,08,26,0,,2,,,
2014/02/13,09,91,0,,17,,,
2014/02/13,10,133,0,,19,,,
2014/02/13,11,146,1,,23,,,
2014/02/13,12,109,3,,6,,,
2014/02/13,13,69,1,,3,,,
2014/02/13,14,82,1,,3,,,
2014/02/13,15,101,1,,3,,,
2014/02/13,16,73,1,,2,,,
2014/02/13,17,48,1,,2,,,
2014/02/13,18,27,0,,4,,,
2014/02/13,19,20,0,,0,,,
2014/02/13,20,17,0,,0,,,
2014/02/13,21,17,0,,0,,,
2014/02/13,22,15,0,,0,,,
2014/02/13,23,14,0,,0,,,
2014/02/13,24,15,0,,0,,,
2014/02/14,01,15,0,,0,,,
2014/02/14,02,13,0,,0,,,
2014/02/14,03,15,0,,0,,,
2014/02/14,04,14,0,,0,,,
2014/02/14,05,15,0,,0,,,
2014/02/14,06,13,0,,0,,,
2014/02/14,07,15,0,,0,,,
2014/02/14,08,28,0,,2,,,
2014/02/14,09,81,0,,13,,,
2014/02/14,10,91,2,,11,,,
2014/02/14,11,104,4,,15,,,
2014/02/14,12,80,3,,7,,,
2014/02/14,13,55,2,,5,,,
2014/02/14,14,88,1,,3,,,
2014/02/14,15,98,1,,3,,,
2014/02/14,16,78,1,,3,,,
2014/02/14,17,52,1,,4,,,
2014/02/14,18,27,0,,3,,,
2014/02/14,19,25,0,,2,,,
2014/02/14,20,23,0,,0,,,
2014/02/14,21,21,0,,0,,,
2014/02/14,22,19,0,,0,,,
2014/02/14,23,19,0,,0,,,
2014/02/14,24,16,0,,0,,,
2014/02/15,01,19,0,,0,,,
2014/02/15,02,18,0,,0,,,
2014/02/15,03,18,0,,0,,,
2014/02/15,04,18,0,,0,,,
2014/02/15,05,17,0,,0,,,
2014/02/15,06,18,0,,0,,,
2014/02/15,07,21,0,,0,,,
2014/02/15,08,24,0,,0,,,
2014/02/15,09,21,0,,0,,,
2014/02/15,10,18,0,,0,,,
2014/02/15,11,19,0,,0,,,
2014/02/15,12,17,0,,0,,,
2014/02/15,13,15,0,,0,,,
2014/02/15,14,13,0,,0,,,
2014/02/15,15,14,0,,0,,,
2014/02/15,16,15,0,,0,,,
2014/02/15,17,14,0,,0,,,
2014/02/15,18,13,0,,0,,,
2014/02/15,19,15,0,,0,,,
2014/02/15,20,14,0,,0,,,
2014/02/15,21,14,0,,0,,,
2014/02/15,22,13,0,,0,,,
2014/02/15,23,14,0,,0,,,
2014/02/15,24,15,0,,0,,,
2014/02/16,01,14,0,,0,,,
2014/02/16,02,14,0,,0,,,
2014/02/16,03,13,0,,0,,,
2014/02/16,04,14,0,,0,,,
2014/02/16,05,14,0,,0,,,
2014/02/16,06,14,0,,0,,,
2014/02/16,07,17,0,,0,,,
2014/02/16,08,25,0,,0,,,
2014/02/16,09,21,0,,0,,,
2014/02/16,10,19,0,,0,,,
2014/02/16,11,20,0,,0,,,
2014/02/16,12,17,0,,0,,,
2014/02/16,13,15,0,,0,,,
2014/02/16,14,13,0,,0,,,
2014/02/16,15,15,0,,0,,,
2014/02/16,16,13,0,,0,,,
2014/02/16,17,14,0,,0,,,
2014/02/16,18,14,0,,0,,,
2014/02/16,19,13,0,,0,,,
2014/02/16,20,14,0,,0,,,
2014/02/16,21,14,0,,0,,,
2014/02/16,22,14,0,,0,,,
2014/02/16,23,13,0,,0,,,
2014/02/16,24,14,0,,0,,,
2014/02/17,01,15,0,,0,,,
2014/02/17,02,15,0,,0,,,
2014/02/17,03,12,0,,0,,,
2014/02/17,04,14,0,,0,,,
2014/02/17,05,14,0,,0,,,
2014/02/17,06,13,0,,0,,,
2014/02/17,07,15,0,,0,,,
2014/02/17,08,31,0,,2,,,
2014/02/17,09,97,1,,16,,,
2014/02/17,10,134,1,,18,,,
2014/02/17,11,121,1,,24,,,
2014/02/17,12,97,1,,9,,,
2014/02/17,13,60,1,,3,,,
2014/02/17,14,81,1,,4,,,
2014/02/17,15,94,1,,4,,,
2014/02/17,16,76,1,,2,,,
2014/02/17,17,52,1,,3,,,
2014/02/17,18,25,0,,2,,,
2014/02/17,19,20,0,,2,,,
2014/02/17,20,21,0,,2,,,
2014/02/17,21,17,0,,0,,,
2014/02/17,22,15,0,,0,,,
2014/02/17,23,13,0,,0,,,
2014/02/17,24,15,0,,0,,,
2014/02/18,01,15,0,,0,,,
2014/02/18,02,15,0,,0,,,
2014/02/18,03,13,0,,0,,,
2014/02/18,04,14,0,,0,,,
2014/02/18,05,14,0,,0,,,
2014/02/18,06,13,0,,0,,,
2014/02/18,07,15,0,,0,,,
2014/02/18,08,28,0,,2,,,
2014/02/18,09,78,8,,13,,,
2014/02/18,10,89,2,,9,,,
2014/02/18,11,88,3,,14,,,
2014/02/18,12,73,3,,6,,,
2014/02/18,13,77,2,,6,,,
2014/02/18,14,83,1,,4,,,
2014/02/18,15,99,1,,6,,,
2014/02/18,16,81,1,,6,,,
2014/02/18,17,52,1,,3,,,
2014/02/18,18,29,0,,3,,,
2014/02/18,19,19,0,,0,,,
2014/02/18,20,20,0,,0,,,
2014/02/18,21,17,0,,0,,,
2014/02/18,22,14,0,,0,,,
2014/02/18,23,14,0,,0,,,
2014/02/18,24,14,0,,0,,,
2014/02/19,01,13,0,,0,,,
2014/02/19,02,15,0,,0,,,
2014/02/19,03,14,0,,0,,,
2014/02/19,04,14,0,,0,,,
2014/02/19,05,15,0,,0,,,
2014/02/19,06,15,0,,0,,,
2014/02/19,07,15,0,,0,,,
2014/02/19,08,28,0,,2,,,
2014/02/19,09,100,0,,19,,,
2014/02/19,10,144,5,,22,,,
2014/02/19,11,145,12,,18,,,
2014/02/19,12,81,6,,5,,,
2014/02/19,13,53,1,,5,,,
2014/02/19,14,78,1,,3,,,
2014/02/19,15,95,1,,4,,,
2014/02/19,16,75,1,,3,,,
2014/02/19,17,69,1,,3,,,
2014/02/19,18,45,1,,4,,,
2014/02/19,19,22,0,,1,,,
2014/02/19,20,18,0,,0,,,
2014/02/19,21,17,0,,0,,,
2014/02/19,22,16,0,,0,,,
2014/02/19,23,15,0,,0,,,
2014/02/19,24,13,0,,0,,,
2014/02/20,01,15,0,,0,,,
2014/02/20,02,15,0,,0,,,
2014/02/20,03,14,0,,0,,,
2014/02/20,04,13,0,,0,,,
2014/02/20,05,14,0,,0,,,
2014/02/20,06,15,0,,0,,,
2014/02/20,07,14,0,,0,,,
2014/02/20,08,30,1,,2,,,
2014/02/20,09,94,2,,11,,,
2014/02/20,10,143,3,,21,,,
2014/02/20,11,152,2,,25,,,
2014/02/20,12,118,3,,20,,,
2014/02/20,13,64,2,,6,,,
2014/02/20,14,77,1,,2,,,
2014/02/20,15,95,1,,1,,,
2014/02/20,16,79,1,,4,,,
2014/02/20,17,51,1,,2,,,
2014/02/20,18,24,0,,2,,,
2014/02/20,19,20,0,,0,,,
2014/02/20,20,18,0,,0,,,
2014/02/20,21,18,0,,0,,,
2014/02/20,22,14,0,,0,,,
2014/02/20,23,13,0,,0,,,
2014/02/20,24,15,0,,0,,,
2014/02/21,01,15,0,,0,,,
2014/02/21,02,14,0,,0,,,
2014/02/21,03,15,0,,0,,,
2014/02/21,04,15,0,,0,,,
2014/02/21,05,15,0,,0,,,
2014/02/21,06,15,0,,0,,,
2014/02/21,07,13,0,,0,,,
2014/02/21,08,27,0,,2,,,
2014/02/21,09,95,0,,17,,,
2014/02/21,10,151,3,,22,,,
2014/02/21,11,165,11,,21,,,
2014/02/21,12,108,3,,3,,,
2014/02/21,13,48,1,,4,,,
2014/02/21,14,81,1,,3,,,
2014/02/21,15,97,1,,2,,,
2014/02/21,16,75,1,,4,,,
2014/02/21,17,45,1,,3,,,
2014/02/21,18,23,0,,2,,,
2014/02/21,19,19,0,,0,,,
2014/02/21,20,18,0,,0,,,
2014/02/21,21,16,0,,0,,,
2014/02/21,22,14,0,,0,,,
2014/02/21,23,14,0,,0,,,
2014/02/21,24,14,0,,0,,,
2014/02/22,01,14,0,,0,,,
2014/02/22,02,15,0,,0,,,
2014/02/22,03,14,0,,0,,,
2014/02/22,04,15,0,,0,,,
2014/02/22,05,13,0,,0,,,
2014/02/22,06,15,0,,0,,,
2014/02/22,07,15,0,,0,,,
2014/02/22,08,15,0,,0,,,
2014/02/22,09,13,0,,0,,,
2014/02/22,10,15,0,,0,,,
2014/02/22,11,14,0,,0,,,
2014/02/22,12,13,0,,0,,,
2014/02/22,13,15,0,,0,,,
2014/02/22,14,15,0,,0,,,
2014/02/22,15,13,0,,0,,,
2014/02/22,16,14,0,,0,,,
2014/02/22,17,15,0,,0,,,
2014/02/22,18,13,0,,0,,,
2014/02/22,19,15,0,,0,,,
2014/02/22,20,15,0,,0,,,
2014/02/22,21,13,0,,0,,,
2014/02/22,22,14,0,,0,,,
2014/02/22,23,14,0,,0,,,
2014/02/22,24,14,0,,0,,,
2014/02/23,01,14,0,,0,,,
2014/02/23,02,15,0,,0,,,
2014/02/23,03,14,0,,0,,,
2014/02/23,04,13,0,,0,,,
2014/02/23,05,15,0,,0,,,
2014/02/23,06,14,0,,0,,,
2014/02/23,07,14,0,,0,,,
2014/02/23,08,15,0,,0,,,
2014/02/23,09,14,0,,0,,,
2014/02/23,10,12,0,,0,,,
2014/02/23,11,14,0,,0,,,
2014/02/23,12,14,0,,0,,,
2014/02/23,13,14,0,,0,,,
2014/02/23,14,15,0,,0,,,
2014/02/23,15,15,0,,0,,,
2014/02/23,16,13,0,,0,,,
2014/02/23,17,14,0,,0,,,
2014/02/23,18,14,0,,0,,,
2014/02/23,19,13,0,,0,,,
2014/02/23,20,15,0,,0,,,
2014/02/23,21,14,0,,0,,,
2014/02/23,22,13,0,,0,,,
2014/02/23,23,14,0,,0,,,
2014/02/23,24,15,0,,0,,,
2014/02/24,01,15,0,,0,,,
2014/02/24,02,13,0,,0,,,
2014/02/24,03,14,0,,0,,,
2014/02/24,04,14,0,,0,,,
2014/02/24,05,13,0,,0,,,
2014/02/24,06,15,0,,0,,,
2014/02/24,07,15,0,,0,,,
2014/02/24,08,29,0,,2,,,
2014/02/24,09,73,0,,11,,,
2014/02/24,10,74,2,,9,,,
2014/02/24,11,94,4,,10,,,
2014/02/24,12,85,2,,5,,,
2014/02/24,13,48,1,,4,,,
2014/02/24,14,85,1,,3,,,
2014/02/24,15,97,1,,2,,,
2014/02/24,16,71,1,,2,,,
2014/02/24,17,41,1,,3,,,
2014/02/24,18,24,0,,3,,,
2014/02/24,19,22,0,,3,,,
2014/02/24,20,19,0,,0,,,
2014/02/24,21,17,0,,0,,,
2014/02/24,22,15,0,,0,,,
2014/02/24,23,13,0,,0,,,
2014/02/24,24,15,0,,0,,,
2014/02/25,01,15,0,,0,,,
2014/02/25,02,13,0,,0,,,
2014/02/25,03,15,0,,0,,,
2014/02/25,04,14,0,,0,,,
2014/02/25,05,15,0,,0,,,
2014/02/25,06,13,0,,0,,,
2014/02/25,07,15,0,,0,,,
2014/02/25,08,28,0,,2,,,
2014/02/25,09,75,12,,11,,,
2014/02/25,10,65,2,,6,,,
2014/02/25,11,97,3,,11,,,
2014/02/25,12,108,3,,8,,,
2014/02/25,13,53,1,,3,,,
2014/02/25,14,82,1,,3,,,
2014/02/25,15,95,1,,1,,,
2014/02/25,16,72,1,,2,,,
2014/02/25,17,45,1,,4,,,
2014/02/25,18,22,0,,2,,,
2014/02/25,19,25,0,,3,,,
2014/02/25,20,25,3,,1,,,
2014/02/25,21,20,2,,0,,,
2014/02/25,22,17,2,,0,,,
2014/02/25,23,18,2,,0,,,
2014/02/25,24,18,2,,0,,,
2014/02/26,01,17,2,,0,,,
2014/02/26,02,18,2,,0,,,
2014/02/26,03,17,2,,0,,,
2014/02/26,04,17,2,,0,,,
2014/02/26,05,18,3,,0,,,
2014/02/26,06,18,2,,0,,,
2014/02/26,07,17,2,,0,,,
2014/02/26,08,28,2,,2,,,
2014/02/26,09,72,1,,10,,,
2014/02/26,10,86,3,,8,,,
2014/02/26,11,95,2,,5,,,
2014/02/26,12,92,3,,4,,,
2014/02/26,13,53,1,,2,,,
2014/02/26,14,85,2,,2,,,
2014/02/26,15,96,2,,1,,,
2014/02/26,16,77,1,,3,,,
2014/02/26,17,52,0,,2,,,
2014/02/26,18,22,0,,2,,,
2014/02/26,19,21,0,,1,,,
2014/02/26,20,18,0,,0,,,
2014/02/26,21,18,0,,0,,,
2014/02/26,22,15,0,,0,,,
2014/02/26,23,14,0,,0,,,
2014/02/26,24,15,0,,0,,,
2014/02/27,01,15,0,,0,,,
2014/02/27,02,14,0,,0,,,
2014/02/27,03,15,0,,0,,,
2014/02/27,04,14,0,,0,,,
2014/02/27,05,16,0,,0,,,
2014/02/27,06,15,0,,0,,,
2014/02/27,07,14,0,,0,,,
2014/02/27,08,27,0,,1,,,
2014/02/27,09,96,7,,13,,,
2014/02/27,10,142,7,,17,,,
2014/02/27,11,149,16,,18,,,
2014/02/27,12,104,10,,7,,,
2014/02/27,13,62,2,,5,,,
2014/02/27,14,83,1,,4,,,
2014/02/27,15,103,1,,5,,,
2014/02/27,16,76,1,,4,,,
2014/02/27,17,50,1,,4,,,
2014/02/27,18,29,0,,3,,,
2014/02/27,19,23,0,,2,,,
2014/02/27,20,18,0,,0,,,
2014/02/27,21,18,0,,0,,,
2014/02/27,22,16,0,,0,,,
2014/02/27,23,14,0,,0,,,
2014/02/27,24,15,0,,0,,,
2014/02/28,01,16,0,,0,,,
2014/02/28,02,14,0,,0,,,
2014/02/28,03,15,0,,0,,,
2014/02/28,04,15,0,,0,,,
2014/02/28,05,14,0,,0,,,
2014/02/28,06,16,0,,0,,,
2014/02/28,07,15,0,,0,,,
2014/02/28,08,24,0,,1,,,
2014/02/28,09,76,1,,4,,,
2014/02/28,10,98,1,,2,,,
2014/02/28,11,105,1,,2,,,
2014/02/28,12,81,1,,2,,,
2014/02/28,13,68,1,,1,,,
2014/02/28,14,79,1,,0,,,
2014/02/28,15,87,1,,0,,,
2014/02/28,16,63,1,,0,,,
2014/02/28,17,42,0,,0,,,
2014/02/28,18,22,0,,0,,,
2014/02/28,19,19,0,,0,,,
2014/02/28,20,19,0,,0,,,
2014/02/28,21,17,0,,0,,,
2014/02/28,22,15,0,,0,,,
2014/02/28,23,16,0,,0,,,
2014/02/28,24,14,0,,0,,,
2014/03/01,01,17,0,,0,,,
2014/03/01,02,16,0,,0,,,
2014/03/01,03,14,0,,0,,,
2014/03/01,04,16,0,,0,,,
2014/03/01,05,14,0,,0,,,
2014/03/01,06,15,0,,0,,,
2014/03/01,07,15,0,,0,,,
2014/03/01,08,15,0,,0,,,
2014/03/01,09,15,0,,0,,,
2014/03/01,10,14,0,,0,,,
2014/03/01,11,15,0,,0,,,
2014/03/01,12,13,0,,0,,,
2014/03/01,13,15,0,,0,,,
2014/03/01,14,13,0,,0,,,
2014/03/01,15,15,0,,0,,,
2014/03/01,16,15,0,,0,,,
2014/03/01,17,13,0,,0,,,
2014/03/01,18,15,0,,0,,,
2014/03/01,19,16,0,,0,,,
2014/03/01,20,14,0,,0,,,
2014/03/01,21,15,0,,0,,,
2014/03/01,22,14,0,,0,,,
2014/03/01,23,15,0,,0,,,
2014/03/01,24,14,0,,0,,,
2014/03/02,01,16,0,,0,,,
2014/03/02,02,16,0,,0,,,
2014/03/02,03,13,0,,0,,,
2014/03/02,04,15,0,,0,,,
2014/03/02,05,14,0,,0,,,
2014/03/02,06,15,0,,0,,,
2014/03/02,07,16,0,,0,,,
2014/03/02,08,14,0,,0,,,
2014/03/02,09,15,0,,0,,,
2014/03/02,10,15,0,,0,,,
2014/03/02,11,13,0,,0,,,
2014/03/02,12,15,0,,0,,,
2014/03/02,13,14,0,,0,,,
2014/03/02,14,15,0,,0,,,
2014/03/02,15,16,0,,0,,,
2014/03/02,16,14,0,,0,,,
2014/03/02,17,15,0,,0,,,
2014/03/02,18,15,0,,0,,,
2014/03/02,19,14,0,,0,,,
2014/03/02,20,15,0,,0,,,
2014/03/02,21,15,0,,0,,,
2014/03/02,22,13,0,,0,,,
2014/03/02,23,15,0,,0,,,
2014/03/02,24,14,0,,0,,,
2014/03/03,01,16,0,,0,,,
2014/03/03,02,15,0,,0,,,
2014/03/03,03,14,0,,0,,,
2014/03/03,04,15,0,,0,,,
2014/03/03,05,15,0,,0,,,
2014/03/03,06,14,0,,0,,,
2014/03/03,07,16,0,,0,,,
2014/03/03,08,30,0,,2,,,
2014/03/03,09,84,0,,8,,,
2014/03/03,10,120,0,,6,,,
2014/03/03,11,137,1,,5,,,
2014/03/03,12,108,1,,4,,,
2014/03/03,13,77,1,,3,,,
2014/03/03,14,83,1,,2,,,
2014/03/03,15,94,1,,2,,,
2014/03/03,16,75,1,,0,,,
2014/03/03,17,51,1,,0,,,
2014/03/03,18,29,0,,2,,,
2014/03/03,19,25,0,,2,,,
2014/03/03,20,20,0,,0,,,
2014/03/03,21,19,0,,0,,,
2014/03/03,22,15,0,,0,,,
2014/03/03,23,15,0,,0,,,
2014/03/03,24,15,0,,0,,,
2014/03/04,01,14,0,,0,,,
2014/03/04,02,15,0,,0,,,
2014/03/04,03,15,0,,0,,,
2014/03/04,04,14,0,,0,,,
2014/03/04,05,15,0,,0,,,
2014/03/04,06,15,0,,0,,,
2014/03/04,07,14,0,,0,,,
2014/03/04,08,27,0,,2,,,
2014/03/04,09,99,1,,10,,,
2014/03/04,10,123,2,,7,,,
2014/03/04,11,122,2,,6,,,
2014/03/04,12,93,1,,6,,,
2014/03/04,13,49,1,,4,,,
2014/03/04,14,75,1,,1,,,
2014/03/04,15,89,1,,1,,,
2014/03/04,16,66,1,,2,,,
2014/03/04,17,37,0,,2,,,
2014/03/04,18,22,0,,2,,,
2014/03/04,19,19,0,,1,,,
2014/03/04,20,19,0,,0,,,
2014/03/04,21,16,0,,0,,,
2014/03/04,22,15,0,,0,,,
2014/03/04,23,15,0,,0,,,
2014/03/04,24,13,0,,0,,,
2014/03/05,01,16,0,,0,,,
2014/03/05,02,15,0,,0,,,
2014/03/05,03,13,0,,0,,,
2014/03/05,04,16,0,,0,,,
2014/03/05,05,15,0,,0,,,
2014/03/05,06,15,0,,0,,,
2014/03/05,07,15,0,,0,,,
2014/03/05,08,28,1,,2,,,
2014/03/05,09,79,7,,7,,,
2014/03/05,10,107,5,,7,,,
2014/03/05,11,144,16,,9,,,
2014/03/05,12,94,5,,3,,,
2014/03/05,13,53,1,,3,,,
2014/03/05,14,83,1,,3,,,
2014/03/05,15,87,1,,3,,,
2014/03/05,16,67,1,,3,,,
2014/03/05,17,33,0,,3,,,
2014/03/05,18,26,0,,2,,,
2014/03/05,19,19,0,,0,,,
2014/03/05,20,18,0,,0,,,
2014/03/05,21,15,0,,0,,,
2014/03/05,22,13,0,,0,,,
2014/03/05,23,15,0,,0,,,
2014/03/05,24,14,0,,0,,,
2014/03/06,01,15,0,,0,,,
2014/03/06,02,14,0,,0,,,
2014/03/06,03,14,0,,0,,,
