計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,24,133,1,,,,,
2014/04/27,01,127,0,,,,,
2014/04/27,02,110,0,,,,,
2014/04/27,03,31,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,19,0,,,,,
2014/04/27,06,20,0,,,,,
2014/04/27,07,19,0,,,,,
2014/04/27,08,20,0,,,,,
2014/04/27,09,45,0,,,,,
2014/04/27,10,160,0,,,,,
2014/04/27,11,198,3,,,,,
2014/04/27,12,214,3,,,,,
2014/04/27,13,209,3,,,,,
2014/04/27,14,214,4,,,,,
2014/04/27,15,213,3,,,,,
2014/04/27,16,224,3,,,,,
2014/04/27,17,213,4,,,,,
2014/04/27,18,213,3,,,,,
2014/04/27,19,211,4,,,,,
2014/04/27,20,211,3,,,,,
2014/04/27,21,186,4,,,,,
2014/04/27,22,181,4,,,,,
2014/04/27,23,173,4,,,,,
2014/04/27,24,137,4,,,,,
2014/04/28,01,126,3,,,,,
2014/04/28,02,78,0,,,,,
2014/04/28,03,22,0,,,,,
2014/04/28,04,20,0,,,,,
2014/04/28,05,19,0,,,,,
2014/04/28,06,19,0,,,,,
2014/04/28,07,19,0,,,,,
2014/04/28,08,19,0,,,,,
2014/04/28,09,55,0,,,,,
2014/04/28,10,160,1,,,,,
2014/04/28,11,179,4,,,,,
2014/04/28,12,184,3,,,,,
2014/04/28,13,189,3,,,,,
2014/04/28,14,197,3,,,,,
2014/04/28,15,201,4,,,,,
2014/04/28,16,204,4,,,,,
2014/04/28,17,200,3,,,,,
2014/04/28,18,196,3,,,,,
2014/04/28,19,205,4,,,,,
2014/04/28,20,208,4,,,,,
2014/04/28,21,200,4,,,,,
2014/04/28,22,192,4,,,,,
2014/04/28,23,186,3,,,,,
2014/04/28,24,125,4,,,,,
2014/04/29,01,92,4,,,,,
2014/04/29,02,48,4,,,,,
2014/04/29,03,23,4,,,,,
2014/04/29,04,23,4,,,,,
2014/04/29,05,22,3,,,,,
2014/04/29,06,21,3,,,,,
2014/04/29,07,21,2,,,,,
2014/04/29,08,21,1,,,,,
2014/04/29,09,41,1,,,,,
2014/04/29,10,152,1,,,,,
2014/04/29,11,175,3,,,,,
2014/04/29,12,189,4,,,,,
2014/04/29,13,194,4,,,,,
2014/04/29,14,198,4,,,,,
2014/04/29,15,199,4,,,,,
2014/04/29,16,200,4,,,,,
2014/04/29,17,197,4,,,,,
2014/04/29,18,214,4,,,,,
2014/04/29,19,213,5,,,,,
2014/04/29,20,203,4,,,,,
2014/04/29,21,195,3,,,,,
2014/04/29,22,183,4,,,,,
2014/04/29,23,177,4,,,,,
2014/04/29,24,135,4,,,,,
2014/04/30,01,106,5,,,,,
2014/04/30,02,53,5,,,,,
2014/04/30,03,23,5,,,,,
2014/04/30,04,24,5,,,,,
2014/04/30,05,23,5,,,,,
2014/04/30,06,23,4,,,,,
2014/04/30,07,23,4,,,,,
2014/04/30,08,23,4,,,,,
2014/04/30,09,90,3,,,,,
2014/04/30,10,159,4,,,,,
2014/04/30,11,191,3,,,,,
2014/04/30,12,202,3,,,,,
2014/04/30,13,204,4,,,,,
2014/04/30,14,205,4,,,,,
2014/04/30,15,202,4,,,,,
2014/04/30,16,204,4,,,,,
2014/04/30,17,202,4,,,,,
2014/04/30,18,209,4,,,,,
2014/04/30,19,216,5,,,,,
2014/04/30,20,204,4,,,,,
2014/04/30,21,203,4,,,,,
2014/04/30,22,194,4,,,,,
2014/04/30,23,185,4,,,,,
2014/04/30,24,149,4,,,,,
2014/05/01,01,129,3,,,,,
2014/05/01,02,70,0,,,,,
2014/05/01,03,35,0,,,,,
2014/05/01,04,19,0,,,,,
2014/05/01,05,19,0,,,,,
2014/05/01,06,19,0,,,,,
2014/05/01,07,19,0,,,,,
2014/05/01,08,19,0,,,,,
2014/05/01,09,80,0,,,,,
2014/05/01,10,184,1,,,,,
2014/05/01,11,209,4,,,,,
2014/05/01,12,217,5,,,,,
2014/05/01,13,214,4,,,,,
2014/05/01,14,222,4,,,,,
2014/05/01,15,224,4,,,,,
2014/05/01,16,218,4,,,,,
2014/05/01,17,213,4,,,,,
2014/05/01,18,207,4,,,,,
2014/05/01,19,220,3,,,,,
2014/05/01,20,213,3,,,,,
2014/05/01,21,208,4,,,,,
2014/05/01,22,197,4,,,,,
2014/05/01,23,189,4,,,,,
2014/05/01,24,136,3,,,,,
2014/05/02,01,116,0,,,,,
2014/05/02,02,74,0,,,,,
2014/05/02,03,19,0,,,,,
2014/05/02,04,19,0,,,,,
2014/05/02,05,19,0,,,,,
2014/05/02,06,19,0,,,,,
2014/05/02,07,19,0,,,,,
2014/05/02,08,19,0,,,,,
2014/05/02,09,87,0,,,,,
2014/05/02,10,169,2,,,,,
2014/05/02,11,201,4,,,,,
2014/05/02,12,215,4,,,,,
2014/05/02,13,226,4,,,,,
2014/05/02,14,229,4,,,,,
2014/05/02,15,231,4,,,,,
2014/05/02,16,222,4,,,,,
2014/05/02,17,223,4,,,,,
2014/05/02,18,221,4,,,,,
2014/05/02,19,217,4,,,,,
2014/05/02,20,216,4,,,,,
2014/05/02,21,208,4,,,,,
2014/05/02,22,205,4,,,,,
2014/05/02,23,194,4,,,,,
2014/05/02,24,143,4,,,,,
2014/05/03,01,100,4,,,,,
2014/05/03,02,58,4,,,,,
2014/05/03,03,24,2,,,,,
2014/05/03,04,19,0,,,,,
2014/05/03,05,19,0,,,,,
2014/05/03,06,19,0,,,,,
2014/05/03,07,19,0,,,,,
2014/05/03,08,19,0,,,,,
2014/05/03,09,73,0,,,,,
2014/05/03,10,164,0,,,,,
2014/05/03,11,216,4,,,,,
2014/05/03,12,235,4,,,,,
2014/05/03,13,236,4,,,,,
2014/05/03,14,239,4,,,,,
2014/05/03,15,242,4,,,,,
2014/05/03,16,241,4,,,,,
2014/05/03,17,243,4,,,,,
2014/05/03,18,232,4,,,,,
2014/05/03,19,230,3,,,,,
2014/05/03,20,219,3,,,,,
2014/05/03,21,210,4,,,,,
2014/05/03,22,201,4,,,,,
2014/05/03,23,185,4,,,,,
2014/05/03,24,125,1,,,,,
2014/05/04,01,97,0,,,,,
2014/05/04,02,65,0,,,,,
2014/05/04,03,28,0,,,,,
2014/05/04,04,19,0,,,,,
2014/05/04,05,19,0,,,,,
2014/05/04,06,19,0,,,,,
2014/05/04,07,19,0,,,,,
2014/05/04,08,19,0,,,,,
2014/05/04,09,84,0,,,,,
2014/05/04,10,157,0,,,,,
2014/05/04,11,196,2,,,,,
2014/05/04,12,206,3,,,,,
2014/05/04,13,213,4,,,,,
2014/05/04,14,222,4,,,,,
2014/05/04,15,225,4,,,,,
2014/05/04,16,225,5,,,,,
2014/05/04,17,221,4,,,,,
2014/05/04,18,220,4,,,,,
2014/05/04,19,219,4,,,,,
2014/05/04,20,218,4,,,,,
2014/05/04,21,208,4,,,,,
2014/05/04,22,202,4,,,,,
2014/05/04,23,191,4,,,,,
2014/05/04,24,132,2,,,,,
2014/05/05,01,118,0,,,,,
2014/05/05,02,81,0,,,,,
2014/05/05,03,26,0,,,,,
2014/05/05,04,19,0,,,,,
2014/05/05,05,19,0,,,,,
2014/05/05,06,19,0,,,,,
2014/05/05,07,19,0,,,,,
2014/05/05,08,19,0,,,,,
2014/05/05,09,72,0,,,,,
2014/05/05,10,171,2,,,,,
2014/05/05,11,184,4,,,,,
2014/05/05,12,194,4,,,,,
2014/05/05,13,203,4,,,,,
2014/05/05,14,211,4,,,,,
2014/05/05,15,207,4,,,,,
2014/05/05,16,205,4,,,,,
2014/05/05,17,206,4,,,,,
2014/05/05,18,203,4,,,,,
2014/05/05,19,222,4,,,,,
2014/05/05,20,209,4,,,,,
2014/05/05,21,198,4,,,,,
2014/05/05,22,189,4,,,,,
2014/05/05,23,181,4,,,,,
2014/05/05,24,142,4,,,,,
2014/05/06,01,127,2,,,,,
2014/05/06,02,101,0,,,,,
2014/05/06,03,30,0,,,,,
2014/05/06,04,19,0,,,,,
2014/05/06,05,19,0,,,,,
2014/05/06,06,19,0,,,,,
2014/05/06,07,19,0,,,,,
2014/05/06,08,19,0,,,,,
2014/05/06,09,51,0,,,,,
2014/05/06,10,151,0,,,,,
2014/05/06,11,180,1,,,,,
2014/05/06,12,197,2,,,,,
2014/05/06,13,209,2,,,,,
2014/05/06,14,215,4,,,,,
2014/05/06,15,222,3,,,,,
2014/05/06,16,216,3,,,,,
2014/05/06,17,215,3,,,,,
2014/05/06,18,210,3,,,,,
2014/05/06,19,213,3,,,,,
2014/05/06,20,203,3,,,,,
2014/05/06,21,191,3,,,,,
2014/05/06,22,184,3,,,,,
2014/05/06,23,173,3,,,,,
2014/05/06,24,131,1,,,,,
2014/05/07,01,99,0,,,,,
2014/05/07,02,63,0,,,,,
2014/05/07,03,19,0,,,,,
2014/05/07,04,19,0,,,,,
2014/05/07,05,19,0,,,,,
2014/05/07,06,20,0,,,,,
2014/05/07,07,20,0,,,,,
2014/05/07,08,19,0,,,,,
2014/05/07,09,57,0,,,,,
2014/05/07,10,137,1,,,,,
2014/05/07,11,173,3,,,,,
2014/05/07,12,203,3,,,,,
2014/05/07,13,212,2,,,,,
2014/05/07,14,213,3,,,,,
2014/05/07,15,209,3,,,,,
2014/05/07,16,214,3,,,,,
2014/05/07,17,215,3,,,,,
2014/05/07,18,211,3,,,,,
2014/05/07,19,222,3,,,,,
2014/05/07,20,206,3,,,,,
2014/05/07,21,193,3,,,,,
2014/05/07,22,186,2,,,,,
2014/05/07,23,177,2,,,,,
2014/05/07,24,138,1,,,,,
2014/05/08,01,138,0,,,,,
2014/05/08,02,133,0,,,,,
2014/05/08,03,88,0,,,,,
2014/05/08,04,54,0,,,,,
2014/05/08,05,20,0,,,,,
2014/05/08,06,19,0,,,,,
2014/05/08,07,20,0,,,,,
2014/05/08,08,19,0,,,,,
2014/05/08,09,69,0,,,,,
2014/05/08,10,152,1,,,,,
2014/05/08,11,172,3,,,,,
2014/05/08,12,189,3,,,,,
2014/05/08,13,200,3,,,,,
2014/05/08,14,204,3,,,,,
2014/05/08,15,204,3,,,,,
2014/05/08,16,204,3,,,,,
2014/05/08,17,203,4,,,,,
2014/05/08,18,203,4,,,,,
2014/05/08,19,195,4,,,,,
2014/05/08,20,194,4,,,,,
2014/05/08,21,194,4,,,,,
2014/05/08,22,195,4,,,,,
2014/05/08,23,184,4,,,,,
2014/05/08,24,135,4,,,,,
2014/05/09,01,109,2,,,,,
2014/05/09,02,64,0,,,,,
2014/05/09,03,64,0,,,,,
2014/05/09,04,49,0,,,,,
2014/05/09,05,19,0,,,,,
2014/05/09,06,20,0,,,,,
2014/05/09,07,20,0,,,,,
2014/05/09,08,19,0,,,,,
2014/05/09,09,78,0,,,,,
2014/05/09,10,186,0,,,,,
2014/05/09,11,205,4,,,,,
2014/05/09,12,220,4,,,,,
2014/05/09,13,224,4,,,,,
2014/05/09,14,228,4,,,,,
2014/05/09,15,223,4,,,,,
2014/05/09,16,225,4,,,,,
2014/05/09,17,221,4,,,,,
2014/05/09,18,213,4,,,,,
2014/05/09,19,223,4,,,,,
2014/05/09,20,214,3,,,,,
2014/05/09,21,207,4,,,,,
2014/05/09,22,197,4,,,,,
2014/05/09,23,190,4,,,,,
2014/05/09,24,130,2,,,,,
2014/05/10,01,101,0,,,,,
2014/05/10,02,84,0,,,,,
2014/05/10,03,19,0,,,,,
2014/05/10,04,19,0,,,,,
2014/05/10,05,19,0,,,,,
2014/05/10,06,19,0,,,,,
2014/05/10,07,19,0,,,,,
2014/05/10,08,19,0,,,,,
2014/05/10,09,71,0,,,,,
2014/05/10,10,154,0,,,,,
2014/05/10,11,182,2,,,,,
2014/05/10,12,203,4,,,,,
2014/05/10,13,210,4,,,,,
2014/05/10,14,216,4,,,,,
2014/05/10,15,219,4,,,,,
2014/05/10,16,223,4,,,,,
2014/05/10,17,218,4,,,,,
2014/05/10,18,216,4,,,,,
2014/05/10,19,228,4,,,,,
2014/05/10,20,214,3,,,,,
2014/05/10,21,204,4,,,,,
2014/05/10,22,200,4,,,,,
2014/05/10,23,189,4,,,,,
2014/05/10,24,136,3,,,,,
2014/05/11,01,122,0,,,,,
2014/05/11,02,80,0,,,,,
2014/05/11,03,60,0,,,,,
2014/05/11,04,26,0,,,,,
2014/05/11,05,19,0,,,,,
2014/05/11,06,19,0,,,,,
2014/05/11,07,19,0,,,,,
2014/05/11,08,20,0,,,,,
2014/05/11,09,93,0,,,,,
2014/05/11,10,173,0,,,,,
2014/05/11,11,213,1,,,,,
2014/05/11,12,216,4,,,,,
2014/05/11,13,225,4,,,,,
2014/05/11,14,229,4,,,,,
2014/05/11,15,222,4,,,,,
2014/05/11,16,221,4,,,,,
2014/05/11,17,216,4,,,,,
2014/05/11,18,216,5,,,,,
2014/05/11,19,219,5,,,,,
2014/05/11,20,212,5,,,,,
2014/05/11,21,205,4,,,,,
2014/05/11,22,198,4,,,,,
2014/05/11,23,188,5,,,,,
2014/05/11,24,139,4,,,,,
2014/05/12,01,113,2,,,,,
2014/05/12,02,86,0,,,,,
2014/05/12,03,45,0,,,,,
2014/05/12,04,19,0,,,,,
2014/05/12,05,19,0,,,,,
2014/05/12,06,19,0,,,,,
2014/05/12,07,20,0,,,,,
2014/05/12,08,20,0,,,,,
2014/05/12,09,57,0,,,,,
2014/05/12,10,162,0,,,,,
2014/05/12,11,187,1,,,,,
2014/05/12,12,199,4,,,,,
2014/05/12,13,196,5,,,,,
2014/05/12,14,201,5,,,,,
2014/05/12,15,202,5,,,,,
2014/05/12,16,201,5,,,,,
2014/05/12,17,199,4,,,,,
2014/05/12,18,201,4,,,,,
2014/05/12,19,213,4,,,,,
2014/05/12,20,198,4,,,,,
2014/05/12,21,189,4,,,,,
2014/05/12,22,188,4,,,,,
2014/05/12,23,181,4,,,,,
2014/05/12,24,140,4,,,,,
2014/05/13,01,137,4,,,,,
2014/05/13,02,85,4,,,,,
2014/05/13,03,21,2,,,,,
2014/05/13,04,20,0,,,,,
2014/05/13,05,19,0,,,,,
2014/05/13,06,20,0,,,,,
2014/05/13,07,19,0,,,,,
2014/05/13,08,20,0,,,,,
2014/05/13,09,30,0,,,,,
2014/05/13,10,178,2,,,,,
2014/05/13,11,199,4,,,,,
2014/05/13,12,212,4,,,,,
2014/05/13,13,214,4,,,,,
2014/05/13,14,217,4,,,,,
2014/05/13,15,220,4,,,,,
2014/05/13,16,218,4,,,,,
2014/05/13,17,217,4,,,,,
2014/05/13,18,213,4,,,,,
2014/05/13,19,209,4,,,,,
2014/05/13,20,211,4,,,,,
2014/05/13,21,213,4,,,,,
2014/05/13,22,202,4,,,,,
2014/05/13,23,192,4,,,,,
2014/05/13,24,135,2,,,,,
2014/05/14,01,117,0,,,,,
2014/05/14,02,38,0,,,,,
2014/05/14,03,31,0,,,,,
2014/05/14,04,31,0,,,,,
2014/05/14,05,31,0,,,,,
2014/05/14,06,31,0,,,,,
2014/05/14,07,31,0,,,,,
2014/05/14,08,31,0,,,,,
2014/05/14,09,41,0,,,,,
2014/05/14,10,172,0,,,,,
2014/05/14,11,203,0,,,,,
2014/05/14,12,215,2,,,,,
2014/05/14,13,216,5,,,,,
2014/05/14,14,221,4,,,,,
2014/05/14,15,219,4,,,,,
2014/05/14,16,212,4,,,,,
2014/05/14,17,211,4,,,,,
2014/05/14,18,209,3,,,,,
2014/05/14,19,225,4,,,,,
2014/05/14,20,210,5,,,,,
2014/05/14,21,207,4,,,,,
2014/05/14,22,193,4,,,,,
2014/05/14,23,181,5,,,,,
2014/05/14,24,138,2,,,,,
2014/05/15,01,126,0,,,,,
2014/05/15,02,71,0,,,,,
2014/05/15,03,55,0,,,,,
2014/05/15,04,37,0,,,,,
2014/05/15,05,19,0,,,,,
2014/05/15,06,19,0,,,,,
2014/05/15,07,19,0,,,,,
2014/05/15,08,19,0,,,,,
2014/05/15,09,30,0,,,,,
2014/05/15,10,146,0,,,,,
2014/05/15,11,175,0,,,,,
2014/05/15,12,198,0,,,,,
2014/05/15,13,199,0,,,,,
2014/05/15,14,198,0,,,,,
2014/05/15,15,201,0,,,,,
2014/05/15,16,201,0,,,,,
2014/05/15,17,202,0,,,,,
2014/05/15,18,209,0,,,,,
2014/05/15,19,215,0,,,,,
2014/05/15,20,207,0,,,,,
2014/05/15,21,198,0,,,,,
2014/05/15,22,195,0,,,,,
2014/05/15,23,189,0,,,,,
2014/05/15,24,122,0,,,,,
2014/05/16,01,90,0,,,,,
2014/05/16,02,57,0,,,,,
2014/05/16,03,45,0,,,,,
2014/05/16,04,19,0,,,,,
2014/05/16,05,19,0,,,,,
2014/05/16,06,19,0,,,,,
2014/05/16,07,19,0,,,,,
2014/05/16,08,19,0,,,,,
2014/05/16,09,84,0,,,,,
2014/05/16,10,179,0,,,,,
2014/05/16,11,201,3,,,,,
2014/05/16,12,209,4,,,,,
2014/05/16,13,210,4,,,,,
2014/05/16,14,216,4,,,,,
2014/05/16,15,218,4,,,,,
2014/05/16,16,222,4,,,,,
2014/05/16,17,224,4,,,,,
2014/05/16,18,217,4,,,,,
2014/05/16,19,226,4,,,,,
2014/05/16,20,219,3,,,,,
2014/05/16,21,205,4,,,,,
2014/05/16,22,202,4,,,,,
2014/05/16,23,187,5,,,,,
2014/05/16,24,121,1,,,,,
2014/05/17,01,88,0,,,,,
2014/05/17,02,27,0,,,,,
2014/05/17,03,19,0,,,,,
2014/05/17,04,19,0,,,,,
2014/05/17,05,19,0,,,,,
2014/05/17,06,19,0,,,,,
2014/05/17,07,20,0,,,,,
2014/05/17,08,19,0,,,,,
2014/05/17,09,86,0,,,,,
2014/05/17,10,174,1,,,,,
2014/05/17,11,193,3,,,,,
2014/05/17,12,210,4,,,,,
2014/05/17,13,216,4,,,,,
2014/05/17,14,224,4,,,,,
2014/05/17,15,233,4,,,,,
2014/05/17,16,226,5,,,,,
2014/05/17,17,220,4,,,,,
2014/05/17,18,219,4,,,,,
2014/05/17,19,229,3,,,,,
2014/05/17,20,219,4,,,,,
2014/05/17,21,214,4,,,,,
2014/05/17,22,200,4,,,,,
2014/05/17,23,186,4,,,,,
2014/05/17,24,145,4,,,,,
2014/05/18,01,108,3,,,,,
2014/05/18,02,69,0,,,,,
2014/05/18,03,20,0,,,,,
2014/05/18,04,20,0,,,,,
2014/05/18,05,19,0,,,,,
2014/05/18,06,20,0,,,,,
2014/05/18,07,20,0,,,,,
2014/05/18,08,20,0,,,,,
2014/05/18,09,92,0,,,,,
2014/05/18,10,178,0,,,,,
2014/05/18,11,208,1,,,,,
2014/05/18,12,220,4,,,,,
2014/05/18,13,236,4,,,,,
2014/05/18,14,238,4,,,,,
2014/05/18,15,236,4,,,,,
2014/05/18,16,237,4,,,,,
2014/05/18,17,232,4,,,,,
2014/05/18,18,228,4,,,,,
2014/05/18,19,228,4,,,,,
2014/05/18,20,230,4,,,,,
2014/05/18,21,209,4,,,,,
2014/05/18,22,203,4,,,,,
2014/05/18,23,191,4,,,,,
2014/05/18,24,159,4,,,,,
2014/05/19,01,93,2,,,,,
2014/05/19,02,55,0,,,,,
2014/05/19,03,20,0,,,,,
2014/05/19,04,20,0,,,,,
2014/05/19,05,19,0,,,,,
2014/05/19,06,20,0,,,,,
2014/05/19,07,20,0,,,,,
2014/05/19,08,20,0,,,,,
2014/05/19,09,31,0,,,,,
2014/05/19,10,168,2,,,,,
2014/05/19,11,193,4,,,,,
2014/05/19,12,196,4,,,,,
2014/05/19,13,205,4,,,,,
2014/05/19,14,209,4,,,,,
2014/05/19,15,216,4,,,,,
2014/05/19,16,213,5,,,,,
2014/05/19,17,221,4,,,,,
2014/05/19,18,221,4,,,,,
2014/05/19,19,211,4,,,,,
2014/05/19,20,218,4,,,,,
2014/05/19,21,206,4,,,,,
2014/05/19,22,201,4,,,,,
2014/05/19,23,192,4,,,,,
2014/05/19,24,124,2,,,,,
2014/05/20,01,86,0,,,,,
2014/05/20,02,32,0,,,,,
2014/05/20,03,19,0,,,,,
2014/05/20,04,19,0,,,,,
2014/05/20,05,19,0,,,,,
2014/05/20,06,19,0,,,,,
2014/05/20,07,19,0,,,,,
2014/05/20,08,19,0,,,,,
2014/05/20,09,32,0,,,,,
2014/05/20,10,191,2,,,,,
2014/05/20,11,216,4,,,,,
2014/05/20,12,226,4,,,,,
2014/05/20,13,234,4,,,,,
2014/05/20,14,239,4,,,,,
2014/05/20,15,235,4,,,,,
2014/05/20,16,228,4,,,,,
2014/05/20,17,223,4,,,,,
2014/05/20,18,213,4,,,,,
2014/05/20,19,215,4,,,,,
2014/05/20,20,196,4,,,,,
2014/05/20,21,197,4,,,,,
2014/05/20,22,190,4,,,,,
2014/05/20,23,182,4,,,,,
2014/05/20,24,140,4,,,,,
2014/05/21,01,71,2,,,,,
2014/05/21,02,35,0,,,,,
2014/05/21,03,18,0,,,,,
2014/05/21,04,19,0,,,,,
2014/05/21,05,18,0,,,,,
2014/05/21,06,19,0,,,,,
2014/05/21,07,19,0,,,,,
2014/05/21,08,19,0,,,,,
2014/05/21,09,52,0,,,,,
2014/05/21,10,162,0,,,,,
2014/05/21,11,183,0,,,,,
2014/05/21,12,201,0,,,,,
2014/05/21,13,199,0,,,,,
2014/05/21,14,206,0,,,,,
2014/05/21,15,206,0,,,,,
2014/05/21,16,209,4,,,,,
2014/05/21,17,210,4,,,,,
2014/05/21,18,206,4,,,,,
2014/05/21,19,216,4,,,,,
2014/05/21,20,208,4,,,,,
2014/05/21,21,198,4,,,,,
2014/05/21,22,190,4,,,,,
2014/05/21,23,185,4,,,,,
2014/05/21,24,145,4,,,,,
2014/05/22,01,137,4,,,,,
2014/05/22,02,122,3,,,,,
2014/05/22,03,24,0,,,,,
2014/05/22,04,18,0,,,,,
2014/05/22,05,19,0,,,,,
2014/05/22,06,19,0,,,,,
2014/05/22,07,19,0,,,,,
2014/05/22,08,19,0,,,,,
2014/05/22,09,69,0,,,,,
2014/05/22,10,173,1,,,,,
2014/05/22,11,199,4,,,,,
2014/05/22,12,210,4,,,,,
2014/05/22,13,212,4,,,,,
2014/05/22,14,216,4,,,,,
2014/05/22,15,220,4,,,,,
2014/05/22,16,220,4,,,,,
2014/05/22,17,218,4,,,,,
2014/05/22,18,215,5,,,,,
2014/05/22,19,224,5,,,,,
2014/05/22,20,214,4,,,,,
2014/05/22,21,204,4,,,,,
2014/05/22,22,201,4,,,,,
2014/05/22,23,190,4,,,,,
2014/05/22,24,129,2,,,,,
2014/05/23,01,102,0,,,,,
2014/05/23,02,29,0,,,,,
2014/05/23,03,19,0,,,,,
2014/05/23,04,19,0,,,,,
2014/05/23,05,19,0,,,,,
2014/05/23,06,19,0,,,,,
2014/05/23,07,19,0,,,,,
2014/05/23,08,19,0,,,,,
2014/05/23,09,32,0,,,,,
2014/05/23,10,145,0,,,,,
2014/05/23,11,202,0,,,,,
2014/05/23,12,209,0,,,,,
2014/05/23,13,218,0,,,,,
2014/05/23,14,224,0,,,,,
2014/05/23,15,224,0,,,,,
2014/05/23,16,226,0,,,,,
2014/05/23,17,227,0,,,,,
2014/05/23,18,224,0,,,,,
2014/05/23,19,239,0,,,,,
2014/05/23,20,217,0,,,,,
2014/05/23,21,210,0,,,,,
2014/05/23,22,201,0,,,,,
2014/05/23,23,186,0,,,,,
2014/05/23,24,136,0,,,,,
2014/05/24,01,115,0,,,,,
2014/05/24,02,40,0,,,,,
2014/05/24,03,20,0,,,,,
2014/05/24,04,19,0,,,,,
2014/05/24,05,20,0,,,,,
2014/05/24,06,20,0,,,,,
2014/05/24,07,20,0,,,,,
2014/05/24,08,20,0,,,,,
2014/05/24,09,25,0,,,,,
2014/05/24,10,187,0,,,,,
2014/05/24,11,208,0,,,,,
2014/05/24,12,217,0,,,,,
2014/05/24,13,222,0,,,,,
2014/05/24,14,227,0,,,,,
2014/05/24,15,231,0,,,,,
2014/05/24,16,229,0,,,,,
2014/05/24,17,226,0,,,,,
2014/05/24,18,227,0,,,,,
2014/05/24,19,222,0,,,,,
2014/05/24,20,226,0,,,,,
2014/05/24,21,217,0,,,,,
2014/05/24,22,211,0,,,,,
2014/05/24,23,196,0,,,,,
2014/05/24,24,124,0,,,,,
2014/05/25,01,69,0,,,,,
2014/05/25,02,29,0,,,,,
2014/05/25,03,20,0,,,,,
2014/05/25,04,19,0,,,,,
2014/05/25,05,20,0,,,,,
2014/05/25,06,20,0,,,,,
2014/05/25,07,20,0,,,,,
2014/05/25,08,20,0,,,,,
2014/05/25,09,33,0,,,,,
2014/05/25,10,184,0,,,,,
2014/05/25,11,222,0,,,,,
2014/05/25,12,229,0,,,,,
2014/05/25,13,239,0,,,,,
2014/05/25,14,247,0,,,,,
2014/05/25,15,245,0,,,,,
2014/05/25,16,244,0,,,,,
2014/05/25,17,243,0,,,,,
2014/05/25,18,239,0,,,,,
2014/05/25,19,242,0,,,,,
2014/05/25,20,228,0,,,,,
2014/05/25,21,218,0,,,,,
2014/05/25,22,214,0,,,,,
2014/05/25,23,204,0,,,,,
2014/05/25,24,124,0,,,,,
2014/05/26,01,98,0,,,,,
2014/05/26,02,46,0,,,,,
2014/05/26,03,19,0,,,,,
2014/05/26,04,19,0,,,,,
2014/05/26,05,19,0,,,,,
2014/05/26,06,19,0,,,,,
2014/05/26,07,19,0,,,,,
2014/05/26,08,19,0,,,,,
2014/05/26,09,84,0,,,,,
2014/05/26,10,172,0,,,,,
2014/05/26,11,198,2,,,,,
2014/05/26,12,201,5,,,,,
2014/05/26,13,199,5,,,,,
2014/05/26,14,198,5,,,,,
2014/05/26,15,197,5,,,,,
2014/05/26,16,195,4,,,,,
2014/05/26,17,213,4,,,,,
2014/05/26,18,207,4,,,,,
2014/05/26,19,208,4,,,,,
2014/05/26,20,201,4,,,,,
2014/05/26,21,205,4,,,,,
2014/05/26,22,203,5,,,,,
2014/05/26,23,199,5,,,,,
2014/05/26,24,143,4,,,,,
2014/05/27,01,79,0,,,,,
2014/05/27,02,30,0,,,,,
2014/05/27,03,19,0,,,,,
2014/05/27,04,19,0,,,,,
2014/05/27,05,19,0,,,,,
2014/05/27,06,19,0,,,,,
2014/05/27,07,19,0,,,,,
2014/05/27,08,19,0,,,,,
2014/05/27,09,29,0,,,,,
2014/05/27,10,162,1,,,,,
2014/05/27,11,194,5,,,,,
2014/05/27,12,207,4,,,,,
2014/05/27,13,212,4,,,,,
2014/05/27,14,211,5,,,,,
2014/05/27,15,210,4,,,,,
2014/05/27,16,209,4,,,,,
2014/05/27,17,208,4,,,,,
2014/05/27,18,209,4,,,,,
2014/05/27,19,225,4,,,,,
2014/05/27,20,214,4,,,,,
2014/05/27,21,212,4,,,,,
2014/05/27,22,204,4,,,,,
2014/05/27,23,198,4,,,,,
2014/05/27,24,127,3,,,,,
2014/05/28,01,120,0,,,,,
2014/05/28,02,84,0,,,,,
2014/05/28,03,19,0,,,,,
2014/05/28,04,19,0,,,,,
2014/05/28,05,19,0,,,,,
2014/05/28,06,19,0,,,,,
2014/05/28,07,19,0,,,,,
2014/05/28,08,19,0,,,,,
2014/05/28,09,33,0,,,,,
2014/05/28,10,171,0,,,,,
2014/05/28,11,202,0,,,,,
2014/05/28,12,221,0,,,,,
2014/05/28,13,223,0,,,,,
2014/05/28,14,225,0,,,,,
2014/05/28,15,233,2,,,,,
2014/05/28,16,226,5,,,,,
2014/05/28,17,228,4,,,,,
2014/05/28,18,226,4,,,,,
2014/05/28,19,233,4,,,,,
2014/05/28,20,228,4,,,,,
2014/05/28,21,224,4,,,,,
2014/05/28,22,211,4,,,,,
2014/05/28,23,205,4,,,,,
2014/05/28,24,191,4,,,,,
2014/05/29,01,181,4,,,,,
2014/05/29,02,162,4,,,,,
2014/05/29,03,97,1,,,,,
2014/05/29,04,20,0,,,,,
2014/05/29,05,20,0,,,,,
2014/05/29,06,20,0,,,,,
