計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,12,186,,,87,93,,
2014/03/25,13,188,,,89,93,,
2014/03/25,14,189,,,91,93,,
2014/03/25,15,205,,,108,92,,
2014/03/25,16,204,,,106,92,,
2014/03/25,17,189,,,92,92,,
2014/03/25,18,177,,,81,92,,
2014/03/25,19,181,,,80,96,,
2014/03/25,20,191,,,89,96,,
2014/03/25,21,186,,,87,94,,
2014/03/25,22,83,,,52,27,,
2014/03/25,23,65,,,44,17,,
2014/03/25,24,62,,,41,17,,
2014/03/26,01,66,,,46,17,,
2014/03/26,02,75,,,54,16,,
2014/03/26,03,69,,,49,16,,
2014/03/26,04,67,,,47,16,,
2014/03/26,05,66,,,45,16,,
2014/03/26,06,64,,,43,17,,
2014/03/26,07,59,,,37,17,,
2014/03/26,08,128,,,80,44,,
2014/03/26,09,152,,,87,61,,
2014/03/26,10,188,,,88,95,,
2014/03/26,11,183,,,85,93,,
2014/03/26,12,183,,,85,93,,
2014/03/26,13,186,,,87,93,,
2014/03/26,14,179,,,82,92,,
2014/03/26,15,190,,,93,92,,
2014/03/26,16,203,,,106,92,,
2014/03/26,17,193,,,97,92,,
2014/03/26,18,186,,,90,91,,
2014/03/26,19,191,,,89,97,,
2014/03/26,20,190,,,90,96,,
2014/03/26,21,182,,,85,93,,
2014/03/26,22,87,,,56,27,,
2014/03/26,23,65,,,44,17,,
2014/03/26,24,63,,,42,16,,
2014/03/27,01,68,,,48,17,,
2014/03/27,02,76,,,55,17,,
2014/03/27,03,70,,,50,16,,
2014/03/27,04,71,,,51,16,,
2014/03/27,05,67,,,47,16,,
2014/03/27,06,66,,,45,16,,
2014/03/27,07,65,,,42,18,,
2014/03/27,08,136,,,83,48,,
2014/03/27,09,154,,,91,59,,
2014/03/27,10,183,,,85,93,,
2014/03/27,11,183,,,85,93,,
2014/03/27,12,184,,,86,93,,
2014/03/27,13,181,,,83,93,,
2014/03/27,14,184,,,86,93,,
2014/03/27,15,203,,,106,92,,
2014/03/27,16,199,,,102,92,,
2014/03/27,17,181,,,84,92,,
2014/03/27,18,182,,,86,91,,
2014/03/27,19,189,,,88,96,,
2014/03/27,20,194,,,92,96,,
2014/03/27,21,187,,,87,95,,
2014/03/27,22,83,,,55,24,,
2014/03/27,23,64,,,43,17,,
2014/03/27,24,60,,,39,17,,
2014/03/28,01,64,,,44,17,,
2014/03/28,02,72,,,51,17,,
2014/03/28,03,65,,,45,16,,
2014/03/28,04,64,,,44,16,,
2014/03/28,05,61,,,41,17,,
2014/03/28,06,58,,,37,17,,
2014/03/28,07,89,,,48,37,,
2014/03/28,08,128,,,76,48,,
2014/03/28,09,144,,,83,57,,
2014/03/28,10,195,,,94,95,,
2014/03/28,11,198,,,99,94,,
2014/03/28,12,200,,,101,93,,
2014/03/28,13,196,,,97,93,,
2014/03/28,14,187,,,88,93,,
2014/03/28,15,207,,,109,93,,
2014/03/28,16,207,,,110,92,,
2014/03/28,17,199,,,100,93,,
2014/03/28,18,183,,,85,92,,
2014/03/28,19,181,,,79,96,,
2014/03/28,20,182,,,81,96,,
2014/03/28,21,176,,,78,93,,
2014/03/28,22,79,,,54,21,,
2014/03/28,23,65,,,44,17,,
2014/03/28,24,62,,,41,17,,
2014/03/29,01,66,,,45,16,,
2014/03/29,02,73,,,53,16,,
2014/03/29,03,70,,,49,16,,
2014/03/29,04,69,,,48,16,,
2014/03/29,05,65,,,44,16,,
2014/03/29,06,62,,,41,17,,
2014/03/29,07,63,,,40,18,,
2014/03/29,08,129,,,82,43,,
2014/03/29,09,151,,,87,60,,
2014/03/29,10,186,,,86,95,,
2014/03/29,11,187,,,88,93,,
2014/03/29,12,194,,,96,93,,
2014/03/29,13,190,,,92,92,,
2014/03/29,14,183,,,86,92,,
2014/03/29,15,203,,,105,92,,
2014/03/29,16,194,,,97,92,,
2014/03/29,17,181,,,85,91,,
2014/03/29,18,174,,,78,90,,
2014/03/29,19,178,,,77,96,,
2014/03/29,20,183,,,84,94,,
2014/03/29,21,181,,,83,92,,
2014/03/29,22,95,,,61,29,,
2014/03/29,23,69,,,47,17,,
2014/03/29,24,67,,,46,17,,
2014/03/30,01,69,,,48,16,,
2014/03/30,02,77,,,56,16,,
2014/03/30,03,74,,,53,16,,
2014/03/30,04,75,,,54,16,,
2014/03/30,05,71,,,50,16,,
2014/03/30,06,70,,,49,17,,
2014/03/30,07,77,,,51,22,,
2014/03/30,08,141,,,89,48,,
2014/03/30,09,161,,,99,58,,
2014/03/30,10,194,,,95,94,,
2014/03/30,11,200,,,100,94,,
2014/03/30,12,203,,,104,93,,
2014/03/30,13,198,,,100,93,,
2014/03/30,14,187,,,89,93,,
2014/03/30,15,210,,,112,93,,
2014/03/30,16,200,,,103,92,,
2014/03/30,17,187,,,90,92,,
2014/03/30,18,179,,,83,92,,
2014/03/30,19,183,,,82,96,,
2014/03/30,20,186,,,85,97,,
2014/03/30,21,182,,,83,94,,
2014/03/30,22,82,,,53,25,,
2014/03/30,23,68,,,47,17,,
2014/03/30,24,66,,,44,17,,
2014/03/31,01,68,,,47,17,,
2014/03/31,02,78,,,58,16,,
2014/03/31,03,71,,,51,16,,
2014/03/31,04,72,,,52,16,,
2014/03/31,05,66,,,46,16,,
2014/03/31,06,65,,,44,17,,
2014/03/31,07,58,,,37,17,,
2014/03/31,08,125,,,79,42,,
2014/03/31,09,147,,,82,61,,
2014/03/31,10,180,,,81,94,,
2014/03/31,11,174,,,75,94,,
2014/03/31,12,176,,,77,93,,
2014/03/31,13,179,,,81,93,,
2014/03/31,14,173,,,75,92,,
2014/03/31,15,182,,,85,92,,
2014/03/31,16,183,,,86,92,,
2014/03/31,17,175,,,79,91,,
2014/03/31,18,174,,,77,91,,
2014/03/31,19,157,,,72,81,,
2014/03/31,20,154,,,75,74,,
2014/03/31,21,144,,,67,73,,
2014/03/31,22,139,,,62,72,,
2014/03/31,23,133,,,57,71,,
2014/03/31,24,134,,,58,72,,
2014/04/01,01,109,,,54,51,,
2014/04/01,02,71,,,51,16,,
2014/04/01,03,65,,,45,16,,
2014/04/01,04,68,,,48,16,,
2014/04/01,05,63,,,42,16,,
2014/04/01,06,58,,,37,16,,
2014/04/01,07,58,,,36,18,,
2014/04/01,08,129,,,77,47,,
2014/04/01,09,135,,,80,51,,
2014/04/01,10,151,,,76,70,,
2014/04/01,11,185,,,86,95,,
2014/04/01,12,185,,,87,93,,
2014/04/01,13,184,,,86,93,,
2014/04/01,14,181,,,82,93,,
2014/04/01,15,198,,,101,92,,
2014/04/01,16,200,,,103,91,,
2014/04/01,17,184,,,87,91,,
2014/04/01,18,178,,,83,90,,
2014/04/01,19,174,,,78,91,,
2014/04/01,20,183,,,84,94,,
2014/04/01,21,181,,,82,94,,
2014/04/01,22,77,,,49,24,,
2014/04/01,23,61,,,40,16,,
2014/04/01,24,62,,,41,16,,
2014/04/02,01,64,,,43,16,,
2014/04/02,02,72,,,52,16,,
2014/04/02,03,64,,,44,16,,
2014/04/02,04,68,,,48,16,,
2014/04/02,05,62,,,41,16,,
2014/04/02,06,60,,,38,17,,
2014/04/02,07,56,,,35,16,,
2014/04/02,08,129,,,78,46,,
2014/04/02,09,142,,,80,58,,
2014/04/02,10,178,,,80,93,,
2014/04/02,11,180,,,80,95,,
2014/04/02,12,178,,,79,94,,
2014/04/02,13,185,,,86,93,,
2014/04/02,14,181,,,83,93,,
2014/04/02,15,195,,,97,92,,
2014/04/02,16,194,,,97,92,,
2014/04/02,17,180,,,83,92,,
2014/04/02,18,175,,,79,92,,
2014/04/02,19,176,,,77,94,,
2014/04/02,20,185,,,85,95,,
2014/04/02,21,180,,,84,92,,
2014/04/02,22,86,,,60,22,,
2014/04/02,23,66,,,46,16,,
2014/04/02,24,67,,,46,16,,
2014/04/03,01,69,,,49,16,,
2014/04/03,02,75,,,55,16,,
2014/04/03,03,69,,,49,15,,
2014/04/03,04,73,,,53,16,,
2014/04/03,05,69,,,49,16,,
2014/04/03,06,65,,,44,16,,
2014/04/03,07,62,,,41,17,,
2014/04/03,08,133,,,84,45,,
2014/04/03,09,151,,,90,56,,
2014/04/03,10,189,,,91,93,,
2014/04/03,11,188,,,90,93,,
2014/04/03,12,192,,,94,93,,
2014/04/03,13,194,,,96,93,,
2014/04/03,14,179,,,82,92,,
2014/04/03,15,204,,,107,92,,
2014/04/03,16,209,,,112,91,,
2014/04/03,17,192,,,95,91,,
2014/04/03,18,178,,,82,91,,
2014/04/03,19,181,,,81,95,,
2014/04/03,20,186,,,86,95,,
2014/04/03,21,184,,,85,94,,
2014/04/03,22,126,,,58,65,,
2014/04/03,23,120,,,54,63,,
2014/04/03,24,124,,,56,64,,
2014/04/04,01,127,,,59,64,,
2014/04/04,02,129,,,61,64,,
2014/04/04,03,127,,,60,63,,
2014/04/04,04,97,,,60,33,,
2014/04/04,05,74,,,54,16,,
2014/04/04,06,71,,,49,17,,
2014/04/04,07,66,,,44,17,,
2014/04/04,08,133,,,87,42,,
2014/04/04,09,156,,,96,56,,
2014/04/04,10,196,,,97,94,,
2014/04/04,11,192,,,93,94,,
2014/04/04,12,189,,,91,93,,
2014/04/04,13,177,,,81,92,,
2014/04/04,14,176,,,80,91,,
2014/04/04,15,188,,,92,91,,
2014/04/04,16,188,,,93,91,,
2014/04/04,17,179,,,83,91,,
2014/04/04,18,168,,,72,91,,
2014/04/04,19,168,,,67,96,,
2014/04/04,20,178,,,77,96,,
2014/04/04,21,166,,,68,92,,
2014/04/04,22,74,,,49,21,,
2014/04/04,23,60,,,40,16,,
2014/04/04,24,58,,,37,16,,
2014/04/05,01,60,,,40,16,,
2014/04/05,02,71,,,50,16,,
2014/04/05,03,61,,,41,16,,
2014/04/05,04,62,,,42,16,,
2014/04/05,05,58,,,38,16,,
2014/04/05,06,56,,,35,17,,
2014/04/05,07,54,,,33,17,,
2014/04/05,08,120,,,76,40,,
2014/04/05,09,130,,,71,55,,
2014/04/05,10,182,,,82,95,,
2014/04/05,11,179,,,80,94,,
2014/04/05,12,175,,,77,93,,
2014/04/05,13,174,,,76,93,,
2014/04/05,14,169,,,71,92,,
2014/04/05,15,179,,,81,93,,
2014/04/05,16,179,,,81,93,,
2014/04/05,17,167,,,70,93,,
2014/04/05,18,159,,,63,92,,
2014/04/05,19,163,,,62,96,,
2014/04/05,20,175,,,75,96,,
2014/04/05,21,163,,,65,93,,
2014/04/05,22,79,,,49,25,,
2014/04/05,23,56,,,35,16,,
2014/04/05,24,55,,,35,16,,
2014/04/06,01,59,,,39,16,,
2014/04/06,02,70,,,50,16,,
2014/04/06,03,61,,,41,15,,
2014/04/06,04,62,,,42,16,,
2014/04/06,05,59,,,39,16,,
2014/04/06,06,56,,,35,16,,
2014/04/06,07,55,,,34,17,,
2014/04/06,08,128,,,76,47,,
2014/04/06,09,138,,,74,60,,
2014/04/06,10,173,,,75,94,,
2014/04/06,11,168,,,68,95,,
2014/04/06,12,168,,,69,94,,
2014/04/06,13,187,,,88,95,,
2014/04/06,14,185,,,86,94,,
2014/04/06,15,199,,,101,93,,
2014/04/06,16,195,,,97,93,,
2014/04/06,17,185,,,88,92,,
2014/04/06,18,177,,,80,92,,
2014/04/06,19,180,,,79,96,,
2014/04/06,20,190,,,88,97,,
2014/04/06,21,179,,,80,94,,
2014/04/06,22,79,,,49,26,,
2014/04/06,23,55,,,34,16,,
2014/04/06,24,53,,,32,16,,
2014/04/07,01,56,,,36,16,,
2014/04/07,02,67,,,47,16,,
2014/04/07,03,58,,,38,16,,
2014/04/07,04,59,,,39,16,,
2014/04/07,05,55,,,35,16,,
2014/04/07,06,52,,,31,16,,
2014/04/07,07,52,,,30,17,,
2014/04/07,08,118,,,70,45,,
2014/04/07,09,132,,,69,59,,
2014/04/07,10,169,,,69,96,,
2014/04/07,11,168,,,70,94,,
2014/04/07,12,171,,,74,93,,
2014/04/07,13,170,,,72,93,,
2014/04/07,14,174,,,77,93,,
2014/04/07,15,179,,,82,92,,
2014/04/07,16,177,,,81,92,,
2014/04/07,17,178,,,82,91,,
2014/04/07,18,175,,,80,91,,
2014/04/07,19,180,,,80,96,,
2014/04/07,20,187,,,85,96,,
2014/04/07,21,178,,,79,94,,
2014/04/07,22,86,,,51,31,,
2014/04/07,23,57,,,37,16,,
2014/04/07,24,56,,,36,16,,
2014/04/08,01,60,,,39,16,,
2014/04/08,02,72,,,52,16,,
2014/04/08,03,61,,,41,16,,
2014/04/08,04,61,,,41,15,,
2014/04/08,05,58,,,38,16,,
2014/04/08,06,55,,,35,16,,
2014/04/08,07,54,,,33,16,,
2014/04/08,08,120,,,75,41,,
2014/04/08,09,135,,,73,58,,
2014/04/08,10,175,,,75,96,,
2014/04/08,11,172,,,74,94,,
2014/04/08,12,176,,,77,94,,
2014/04/08,13,183,,,85,93,,
2014/04/08,14,175,,,77,93,,
2014/04/08,15,200,,,103,92,,
2014/04/08,16,198,,,101,92,,
2014/04/08,17,186,,,90,91,,
2014/04/08,18,175,,,79,91,,
2014/04/08,19,175,,,75,96,,
2014/04/08,20,183,,,81,96,,
2014/04/08,21,177,,,78,94,,
2014/04/08,22,80,,,51,24,,
2014/04/08,23,63,,,42,16,,
2014/04/08,24,62,,,41,16,,
2014/04/09,01,65,,,45,16,,
2014/04/09,02,73,,,53,16,,
2014/04/09,03,67,,,47,16,,
2014/04/09,04,66,,,47,15,,
2014/04/09,05,62,,,42,15,,
2014/04/09,06,59,,,39,16,,
2014/04/09,07,58,,,37,17,,
2014/04/09,08,125,,,76,45,,
2014/04/09,09,141,,,79,58,,
2014/04/09,10,181,,,82,94,,
2014/04/09,11,187,,,86,95,,
2014/04/09,12,183,,,84,94,,
2014/04/09,13,190,,,92,93,,
2014/04/09,14,179,,,82,92,,
2014/04/09,15,197,,,100,91,,
2014/04/09,16,197,,,100,92,,
2014/04/09,17,188,,,92,91,,
2014/04/09,18,176,,,79,91,,
2014/04/09,19,180,,,79,95,,
2014/04/09,20,185,,,84,95,,
2014/04/09,21,177,,,79,93,,
2014/04/09,22,84,,,56,23,,
2014/04/09,23,66,,,45,16,,
2014/04/09,24,63,,,42,16,,
2014/04/10,01,68,,,48,16,,
2014/04/10,02,75,,,54,16,,
2014/04/10,03,68,,,48,16,,
2014/04/10,04,67,,,47,16,,
2014/04/10,05,63,,,43,16,,
2014/04/10,06,65,,,44,17,,
2014/04/10,07,60,,,39,17,,
2014/04/10,08,129,,,79,47,,
2014/04/10,09,146,,,81,60,,
2014/04/10,10,182,,,84,93,,
2014/04/10,11,180,,,81,94,,
2014/04/10,12,182,,,84,93,,
2014/04/10,13,188,,,91,92,,
2014/04/10,14,180,,,83,92,,
2014/04/10,15,202,,,105,92,,
2014/04/10,16,197,,,100,92,,
2014/04/10,17,180,,,84,92,,
2014/04/10,18,172,,,76,91,,
2014/04/10,19,175,,,74,96,,
2014/04/10,20,181,,,80,96,,
2014/04/10,21,173,,,77,91,,
2014/04/10,22,80,,,52,25,,
2014/04/10,23,63,,,42,16,,
2014/04/10,24,61,,,40,17,,
2014/04/11,01,65,,,44,16,,
2014/04/11,02,73,,,53,16,,
2014/04/11,03,65,,,45,16,,
2014/04/11,04,64,,,44,16,,
2014/04/11,05,60,,,40,16,,
2014/04/11,06,60,,,39,17,,
2014/04/11,07,56,,,35,17,,
2014/04/11,08,119,,,76,39,,
2014/04/11,09,144,,,80,60,,
2014/04/11,10,183,,,84,95,,
2014/04/11,11,182,,,83,94,,
2014/04/11,12,185,,,88,93,,
2014/04/11,13,180,,,82,93,,
2014/04/11,14,177,,,79,92,,
2014/04/11,15,190,,,93,92,,
2014/04/11,16,195,,,98,92,,
2014/04/11,17,184,,,87,92,,
2014/04/11,18,177,,,80,92,,
2014/04/11,19,174,,,73,96,,
2014/04/11,20,177,,,77,95,,
2014/04/11,21,169,,,73,91,,
2014/04/11,22,76,,,51,20,,
2014/04/11,23,61,,,40,16,,
2014/04/11,24,60,,,40,16,,
2014/04/12,01,64,,,44,16,,
2014/04/12,02,71,,,51,16,,
2014/04/12,03,63,,,43,16,,
2014/04/12,04,63,,,44,16,,
2014/04/12,05,59,,,40,16,,
2014/04/12,06,60,,,40,17,,
2014/04/12,07,57,,,36,17,,
2014/04/12,08,124,,,77,43,,
2014/04/12,09,141,,,79,59,,
2014/04/12,10,177,,,78,94,,
2014/04/12,11,175,,,77,93,,
2014/04/12,12,178,,,80,93,,
2014/04/12,13,181,,,84,92,,
2014/04/12,14,178,,,82,91,,
2014/04/12,15,191,,,95,91,,
2014/04/12,16,188,,,92,91,,
2014/04/12,17,176,,,80,91,,
2014/04/12,18,169,,,74,90,,
2014/04/12,19,170,,,71,94,,
2014/04/12,20,176,,,77,94,,
2014/04/12,21,172,,,74,93,,
2014/04/12,22,79,,,49,25,,
2014/04/12,23,60,,,39,16,,
2014/04/12,24,59,,,38,16,,
2014/04/13,01,64,,,44,16,,
2014/04/13,02,73,,,53,16,,
2014/04/13,03,64,,,44,16,,
2014/04/13,04,64,,,44,16,,
2014/04/13,05,63,,,43,16,,
2014/04/13,06,62,,,41,17,,
2014/04/13,07,57,,,36,17,,
2014/04/13,08,129,,,77,48,,
2014/04/13,09,144,,,81,60,,
2014/04/13,10,178,,,79,94,,
2014/04/13,11,177,,,78,94,,
2014/04/13,12,172,,,75,93,,
2014/04/13,13,175,,,77,93,,
2014/04/13,14,174,,,76,93,,
2014/04/13,15,187,,,90,92,,
2014/04/13,16,183,,,86,92,,
2014/04/13,17,171,,,74,91,,
2014/04/13,18,166,,,70,91,,
2014/04/13,19,170,,,69,96,,
2014/04/13,20,178,,,76,96,,
2014/04/13,21,173,,,74,94,,
2014/04/13,22,76,,,49,23,,
2014/04/13,23,60,,,39,17,,
2014/04/13,24,59,,,38,16,,
2014/04/14,01,64,,,44,16,,
2014/04/14,02,73,,,53,16,,
2014/04/14,03,65,,,45,16,,
2014/04/14,04,63,,,43,16,,
2014/04/14,05,59,,,39,16,,
2014/04/14,06,59,,,38,16,,
2014/04/14,07,57,,,35,17,,
2014/04/14,08,124,,,76,43,,
2014/04/14,09,140,,,78,58,,
2014/04/14,10,180,,,79,95,,
2014/04/14,11,178,,,77,96,,
2014/04/14,12,179,,,81,93,,
2014/04/14,13,182,,,84,93,,
2014/04/14,14,179,,,82,92,,
2014/04/14,15,187,,,90,92,,
2014/04/14,16,188,,,91,92,,
2014/04/14,17,181,,,84,92,,
2014/04/14,18,175,,,79,91,,
2014/04/14,19,175,,,74,95,,
2014/04/14,20,181,,,80,96,,
2014/04/14,21,175,,,76,94,,
2014/04/14,22,92,,,56,32,,
2014/04/14,23,62,,,41,17,,
2014/04/14,24,59,,,39,16,,
2014/04/15,01,64,,,43,16,,
2014/04/15,02,70,,,50,16,,
2014/04/15,03,64,,,44,16,,
2014/04/15,04,62,,,42,16,,
2014/04/15,05,60,,,40,16,,
2014/04/15,06,60,,,39,17,,
2014/04/15,07,56,,,35,17,,
2014/04/15,08,122,,,72,45,,
2014/04/15,09,144,,,78,62,,
2014/04/15,10,177,,,79,93,,
2014/04/15,11,173,,,76,93,,
2014/04/15,12,181,,,83,92,,
2014/04/15,13,183,,,86,92,,
2014/04/15,14,181,,,85,92,,
2014/04/15,15,196,,,99,91,,
2014/04/15,16,200,,,103,91,,
2014/04/15,17,182,,,86,91,,
2014/04/15,18,178,,,83,90,,
2014/04/15,19,177,,,77,95,,
2014/04/15,20,183,,,83,95,,
2014/04/15,21,178,,,81,92,,
2014/04/15,22,79,,,52,22,,
2014/04/15,23,65,,,44,17,,
2014/04/15,24,64,,,44,17,,
2014/04/16,01,68,,,48,17,,
2014/04/16,02,76,,,56,17,,
2014/04/16,03,70,,,50,16,,
2014/04/16,04,67,,,47,16,,
2014/04/16,05,64,,,44,16,,
2014/04/16,06,62,,,42,17,,
2014/04/16,07,60,,,39,17,,
2014/04/16,08,124,,,76,43,,
2014/04/16,09,147,,,86,57,,
2014/04/16,10,183,,,85,93,,
2014/04/16,11,181,,,83,93,,
2014/04/16,12,181,,,84,93,,
2014/04/16,13,183,,,86,92,,
2014/04/16,14,179,,,81,92,,
2014/04/16,15,195,,,99,91,,
2014/04/16,16,198,,,101,91,,
2014/04/16,17,185,,,89,91,,
2014/04/16,18,180,,,84,91,,
2014/04/16,19,180,,,79,96,,
2014/04/16,20,183,,,83,95,,
2014/04/16,21,179,,,82,92,,
2014/04/16,22,86,,,56,26,,
2014/04/16,23,66,,,46,16,,
2014/04/16,24,65,,,45,16,,
2014/04/17,01,69,,,48,17,,
2014/04/17,02,75,,,54,16,,
2014/04/17,03,69,,,49,16,,
2014/04/17,04,70,,,50,16,,
2014/04/17,05,66,,,46,16,,
2014/04/17,06,67,,,46,17,,
2014/04/17,07,63,,,41,18,,
2014/04/17,08,129,,,79,46,,
2014/04/17,09,151,,,88,59,,
2014/04/17,10,187,,,88,94,,
2014/04/17,11,189,,,91,93,,
2014/04/17,12,191,,,94,92,,
2014/04/17,13,197,,,99,92,,
2014/04/17,14,183,,,85,92,,
2014/04/17,15,210,,,113,92,,
2014/04/17,16,212,,,115,91,,
2014/04/17,17,194,,,98,90,,
2014/04/17,18,184,,,88,90,,
2014/04/17,19,184,,,84,95,,
2014/04/17,20,186,,,84,96,,
2014/04/17,21,182,,,86,91,,
2014/04/17,22,90,,,58,27,,
2014/04/17,23,71,,,50,17,,
2014/04/17,24,72,,,51,17,,
2014/04/18,01,76,,,55,17,,
2014/04/18,02,78,,,57,16,,
2014/04/18,03,74,,,54,16,,
2014/04/18,04,75,,,55,16,,
2014/04/18,05,70,,,50,16,,
2014/04/18,06,71,,,50,16,,
2014/04/18,07,65,,,45,17,,
2014/04/18,08,132,,,84,43,,
2014/04/18,09,166,,,102,59,,
2014/04/18,10,197,,,97,95,,
2014/04/18,11,198,,,99,94,,
2014/04/18,12,204,,,105,93,,
2014/04/18,13,199,,,100,94,,
2014/04/18,14,183,,,85,93,,
2014/04/18,15,205,,,107,92,,
2014/04/18,16,206,,,109,92,,
2014/04/18,17,201,,,104,91,,
2014/04/18,18,187,,,90,91,,
2014/04/18,19,183,,,82,96,,
2014/04/18,20,185,,,83,96,,
2014/04/18,21,183,,,86,92,,
2014/04/18,22,84,,,58,23,,
2014/04/18,23,67,,,46,17,,
2014/04/18,24,67,,,47,16,,
2014/04/19,01,70,,,50,16,,
2014/04/19,02,79,,,59,16,,
2014/04/19,03,72,,,52,16,,
2014/04/19,04,71,,,51,16,,
2014/04/19,05,67,,,47,16,,
2014/04/19,06,67,,,46,16,,
2014/04/19,07,61,,,40,16,,
2014/04/19,08,130,,,83,43,,
2014/04/19,09,153,,,87,62,,
2014/04/19,10,182,,,83,94,,
2014/04/19,11,181,,,83,93,,
2014/04/19,12,184,,,85,94,,
2014/04/19,13,185,,,87,93,,
2014/04/19,14,182,,,84,93,,
2014/04/19,15,194,,,96,93,,
2014/04/19,16,193,,,96,92,,
2014/04/19,17,180,,,83,92,,
2014/04/19,18,171,,,74,91,,
2014/04/19,19,170,,,69,96,,
2014/04/19,20,183,,,81,97,,
2014/04/19,21,179,,,80,94,,
2014/04/19,22,83,,,53,25,,
2014/04/19,23,63,,,42,16,,
2014/04/19,24,63,,,42,16,,
2014/04/20,01,64,,,44,16,,
2014/04/20,02,72,,,52,16,,
2014/04/20,03,68,,,47,16,,
2014/04/20,04,67,,,47,16,,
2014/04/20,05,64,,,43,16,,
2014/04/20,06,63,,,43,16,,
2014/04/20,07,61,,,38,19,,
2014/04/20,08,133,,,78,51,,
2014/04/20,09,144,,,79,61,,
2014/04/20,10,176,,,77,94,,
2014/04/20,11,173,,,74,94,,
2014/04/20,12,172,,,73,94,,
2014/04/20,13,176,,,78,93,,
2014/04/20,14,171,,,73,93,,
2014/04/20,15,193,,,95,93,,
2014/04/20,16,188,,,90,93,,
2014/04/20,17,180,,,83,92,,
2014/04/20,18,174,,,77,92,,
2014/04/20,19,172,,,71,96,,
2014/04/20,20,182,,,80,96,,
2014/04/20,21,180,,,81,94,,
2014/04/20,22,81,,,54,24,,
2014/04/20,23,63,,,42,17,,
2014/04/20,24,64,,,43,16,,
2014/04/21,01,65,,,45,16,,
2014/04/21,02,75,,,54,16,,
2014/04/21,03,70,,,50,16,,
2014/04/21,04,68,,,49,16,,
2014/04/21,05,65,,,45,16,,
2014/04/21,06,69,,,48,17,,
2014/04/21,07,67,,,44,18,,
2014/04/21,08,130,,,82,44,,
2014/04/21,09,153,,,88,61,,
2014/04/21,10,185,,,85,95,,
2014/04/21,11,183,,,84,94,,
2014/04/21,12,181,,,83,93,,
2014/04/21,13,182,,,84,93,,
2014/04/21,14,175,,,77,93,,
2014/04/21,15,198,,,100,92,,
2014/04/21,16,193,,,95,92,,
2014/04/21,17,184,,,87,92,,
2014/04/21,18,179,,,83,91,,
2014/04/21,19,178,,,77,96,,
2014/04/21,20,184,,,83,96,,
2014/04/21,21,181,,,83,93,,
2014/04/21,22,86,,,55,26,,
2014/04/21,23,65,,,44,16,,
2014/04/21,24,66,,,45,16,,
2014/04/22,01,67,,,47,16,,
2014/04/22,02,77,,,57,16,,
2014/04/22,03,70,,,50,15,,
2014/04/22,04,69,,,49,16,,
2014/04/22,05,64,,,44,16,,
2014/04/22,06,65,,,45,16,,
2014/04/22,07,59,,,38,17,,
2014/04/22,08,133,,,83,46,,
2014/04/22,09,154,,,91,59,,
2014/04/22,10,186,,,87,94,,
2014/04/22,11,185,,,86,94,,
2014/04/22,12,188,,,90,93,,
2014/04/22,13,185,,,88,93,,
2014/04/22,14,177,,,80,92,,
2014/04/22,15,203,,,105,92,,
2014/04/22,16,205,,,107,92,,
2014/04/22,17,185,,,88,92,,
2014/04/22,18,172,,,76,91,,
2014/04/22,19,176,,,76,95,,
2014/04/22,20,185,,,83,96,,
2014/04/22,21,180,,,82,93,,
2014/04/22,22,74,,,50,21,,
2014/04/22,23,64,,,44,17,,
2014/04/22,24,65,,,45,16,,
2014/04/23,01,65,,,45,16,,
2014/04/23,02,74,,,54,16,,
2014/04/23,03,68,,,48,16,,
2014/04/23,04,67,,,47,16,,
2014/04/23,05,61,,,41,16,,
2014/04/23,06,62,,,41,17,,
2014/04/23,07,59,,,37,18,,
2014/04/23,08,131,,,79,48,,
2014/04/23,09,146,,,83,59,,
2014/04/23,10,179,,,80,94,,
2014/04/23,11,182,,,84,93,,
2014/04/23,12,184,,,86,93,,
2014/04/23,13,184,,,87,93,,
2014/04/23,14,176,,,79,92,,
2014/04/23,15,198,,,101,91,,
2014/04/23,16,190,,,94,91,,
2014/04/23,17,183,,,87,91,,
2014/04/23,18,182,,,86,90,,
2014/04/23,19,179,,,79,96,,
2014/04/23,20,188,,,87,95,,
2014/04/23,21,179,,,82,92,,
2014/04/23,22,79,,,56,20,,
2014/04/23,23,66,,,46,16,,
2014/04/23,24,68,,,47,16,,
2014/04/24,01,67,,,47,16,,
2014/04/24,02,72,,,52,16,,
2014/04/24,03,68,,,49,15,,
2014/04/24,04,68,,,48,16,,
2014/04/24,05,64,,,44,16,,
2014/04/24,06,63,,,42,16,,
2014/04/24,07,59,,,38,17,,
2014/04/24,08,134,,,82,48,,
2014/04/24,09,152,,,86,61,,
2014/04/24,10,180,,,82,93,,
2014/04/24,11,185,,,87,93,,
2014/04/24,12,194,,,96,92,,
2014/04/24,13,188,,,91,92,,
2014/04/24,14,181,,,84,92,,
2014/04/24,15,202,,,105,91,,
2014/04/24,16,204,,,108,90,,
2014/04/24,17,189,,,93,90,,
2014/04/24,18,184,,,88,90,,
2014/04/24,19,181,,,80,95,,
2014/04/24,20,187,,,86,96,,
2014/04/24,21,179,,,84,90,,
2014/04/24,22,82,,,55,23,,
2014/04/24,23,69,,,48,17,,
2014/04/24,24,68,,,47,17,,
2014/04/25,01,67,,,47,17,,
