計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,02,116,0,,,,,
2014/07/03,03,183,0,,,,,
2014/07/03,04,146,0,,,,,
2014/07/03,05,97,0,,,,,
2014/07/03,06,160,0,,,,,
2014/07/03,07,148,3,,,,,
2014/07/03,08,157,3,,,,,
2014/07/03,09,201,3,,,,,
2014/07/03,10,177,3,,,,,
2014/07/03,11,201,3,,,,,
2014/07/03,12,149,3,,,,,
2014/07/03,13,97,3,,,,,
2014/07/03,14,89,1,,,,,
2014/07/03,15,74,0,,,,,
2014/07/03,16,54,0,,,,,
2014/07/03,17,45,0,,,,,
2014/07/03,18,42,0,,,,,
2014/07/03,19,39,0,,,,,
2014/07/03,20,39,0,,,,,
2014/07/03,21,38,0,,,,,
2014/07/03,22,37,0,,,,,
2014/07/03,23,66,0,,,,,
2014/07/03,24,62,0,,,,,
2014/07/04,01,102,0,,,,,
2014/07/04,02,87,0,,,,,
2014/07/04,03,88,0,,,,,
2014/07/04,04,206,0,,,,,
2014/07/04,05,126,0,,,,,
2014/07/04,06,139,1,,,,,
2014/07/04,07,158,4,,,,,
2014/07/04,08,169,4,,,,,
2014/07/04,09,182,4,,,,,
2014/07/04,10,181,3,,,,,
2014/07/04,11,172,4,,,,,
2014/07/04,12,175,0,,,,,
2014/07/04,13,148,0,,,,,
2014/07/04,14,97,0,,,,,
2014/07/04,15,82,0,,,,,
2014/07/04,16,70,0,,,,,
2014/07/04,17,50,0,,,,,
2014/07/04,18,45,0,,,,,
2014/07/04,19,46,0,,,,,
2014/07/04,20,42,0,,,,,
2014/07/04,21,44,0,,,,,
2014/07/04,22,36,0,,,,,
2014/07/04,23,60,0,,,,,
2014/07/04,24,64,0,,,,,
2014/07/05,01,103,0,,,,,
2014/07/05,02,84,0,,,,,
2014/07/05,03,132,0,,,,,
2014/07/05,04,167,0,,,,,
2014/07/05,05,92,0,,,,,
2014/07/05,06,153,1,,,,,
2014/07/05,07,162,4,,,,,
2014/07/05,08,154,4,,,,,
2014/07/05,09,152,3,,,,,
2014/07/05,10,162,4,,,,,
2014/07/05,11,194,4,,,,,
2014/07/05,12,156,4,,,,,
2014/07/05,13,102,4,,,,,
2014/07/05,14,86,1,,,,,
2014/07/05,15,85,0,,,,,
2014/07/05,16,64,0,,,,,
2014/07/05,17,56,0,,,,,
2014/07/05,18,46,0,,,,,
2014/07/05,19,47,0,,,,,
2014/07/05,20,42,0,,,,,
2014/07/05,21,42,0,,,,,
2014/07/05,22,38,0,,,,,
2014/07/05,23,67,0,,,,,
2014/07/05,24,64,0,,,,,
2014/07/06,01,102,0,,,,,
2014/07/06,02,100,0,,,,,
2014/07/06,03,191,0,,,,,
2014/07/06,04,188,0,,,,,
2014/07/06,05,130,0,,,,,
2014/07/06,06,164,0,,,,,
2014/07/06,07,140,3,,,,,
2014/07/06,08,169,3,,,,,
2014/07/06,09,196,4,,,,,
2014/07/06,10,183,4,,,,,
2014/07/06,11,186,4,,,,,
2014/07/06,12,193,4,,,,,
2014/07/06,13,133,4,,,,,
2014/07/06,14,104,4,,,,,
2014/07/06,15,87,4,,,,,
2014/07/06,16,72,2,,,,,
2014/07/06,17,60,2,,,,,
2014/07/06,18,48,1,,,,,
2014/07/06,19,39,0,,,,,
2014/07/06,20,35,0,,,,,
2014/07/06,21,39,0,,,,,
2014/07/06,22,41,0,,,,,
2014/07/06,23,62,0,,,,,
2014/07/06,24,63,0,,,,,
2014/07/07,01,65,0,,,,,
2014/07/07,02,85,0,,,,,
2014/07/07,03,128,0,,,,,
2014/07/07,04,198,0,,,,,
2014/07/07,05,127,0,,,,,
2014/07/07,06,152,0,,,,,
2014/07/07,07,174,4,,,,,
2014/07/07,08,189,4,,,,,
2014/07/07,09,186,3,,,,,
2014/07/07,10,177,4,,,,,
2014/07/07,11,188,4,,,,,
2014/07/07,12,176,4,,,,,
2014/07/07,13,129,4,,,,,
2014/07/07,14,109,4,,,,,
2014/07/07,15,83,3,,,,,
2014/07/07,16,72,2,,,,,
2014/07/07,17,63,2,,,,,
2014/07/07,18,56,0,,,,,
2014/07/07,19,46,0,,,,,
2014/07/07,20,41,0,,,,,
2014/07/07,21,45,0,,,,,
2014/07/07,22,38,0,,,,,
2014/07/07,23,69,0,,,,,
2014/07/07,24,63,0,,,,,
2014/07/08,01,98,0,,,,,
2014/07/08,02,84,0,,,,,
2014/07/08,03,169,0,,,,,
2014/07/08,04,140,0,,,,,
2014/07/08,05,119,0,,,,,
2014/07/08,06,150,1,,,,,
2014/07/08,07,159,4,,,,,
2014/07/08,08,192,4,,,,,
2014/07/08,09,186,4,,,,,
2014/07/08,10,186,4,,,,,
2014/07/08,11,185,4,,,,,
2014/07/08,12,189,4,,,,,
2014/07/08,13,135,4,,,,,
2014/07/08,14,110,5,,,,,
2014/07/08,15,106,4,,,,,
2014/07/08,16,94,5,,,,,
2014/07/08,17,84,5,,,,,
2014/07/08,18,61,3,,,,,
2014/07/08,19,52,0,,,,,
2014/07/08,20,48,0,,,,,
2014/07/08,21,46,0,,,,,
2014/07/08,22,45,0,,,,,
2014/07/08,23,70,0,,,,,
2014/07/08,24,71,0,,,,,
2014/07/09,01,94,0,,,,,
2014/07/09,02,91,0,,,,,
2014/07/09,03,140,0,,,,,
2014/07/09,04,157,0,,,,,
2014/07/09,05,129,0,,,,,
2014/07/09,06,157,2,,,,,
2014/07/09,07,154,4,,,,,
2014/07/09,08,179,4,,,,,
2014/07/09,09,206,4,,,,,
2014/07/09,10,179,4,,,,,
2014/07/09,11,183,4,,,,,
2014/07/09,12,174,4,,,,,
2014/07/09,13,113,4,,,,,
2014/07/09,14,106,4,,,,,
2014/07/09,15,95,4,,,,,
2014/07/09,16,91,4,,,,,
2014/07/09,17,82,4,,,,,
2014/07/09,18,62,2,,,,,
2014/07/09,19,53,0,,,,,
2014/07/09,20,52,0,,,,,
2014/07/09,21,53,0,,,,,
2014/07/09,22,49,0,,,,,
2014/07/09,23,72,0,,,,,
2014/07/09,24,75,0,,,,,
2014/07/10,01,100,0,,,,,
2014/07/10,02,116,0,,,,,
2014/07/10,03,187,0,,,,,
2014/07/10,04,176,0,,,,,
2014/07/10,05,131,0,,,,,
2014/07/10,06,175,2,,,,,
2014/07/10,07,139,4,,,,,
2014/07/10,08,170,3,,,,,
2014/07/10,09,167,4,,,,,
2014/07/10,10,159,4,,,,,
2014/07/10,11,204,4,,,,,
2014/07/10,12,165,4,,,,,
2014/07/10,13,119,5,,,,,
2014/07/10,14,116,5,,,,,
2014/07/10,15,101,5,,,,,
2014/07/10,16,91,5,,,,,
2014/07/10,17,64,5,,,,,
2014/07/10,18,47,1,,,,,
2014/07/10,19,46,0,,,,,
2014/07/10,20,49,0,,,,,
2014/07/10,21,47,0,,,,,
2014/07/10,22,44,0,,,,,
2014/07/10,23,67,0,,,,,
2014/07/10,24,69,0,,,,,
2014/07/11,01,109,0,,,,,
2014/07/11,02,96,0,,,,,
2014/07/11,03,135,0,,,,,
2014/07/11,04,139,0,,,,,
2014/07/11,05,99,0,,,,,
2014/07/11,06,147,1,,,,,
2014/07/11,07,163,4,,,,,
2014/07/11,08,197,4,,,,,
2014/07/11,09,163,4,,,,,
2014/07/11,10,197,4,,,,,
2014/07/11,11,195,4,,,,,
2014/07/11,12,183,4,,,,,
2014/07/11,13,126,4,,,,,
2014/07/11,14,111,4,,,,,
2014/07/11,15,102,5,,,,,
2014/07/11,16,96,5,,,,,
2014/07/11,17,87,5,,,,,
2014/07/11,18,75,4,,,,,
2014/07/11,19,59,0,,,,,
2014/07/11,20,43,0,,,,,
2014/07/11,21,40,0,,,,,
2014/07/11,22,34,0,,,,,
2014/07/11,23,60,0,,,,,
2014/07/11,24,60,0,,,,,
2014/07/12,01,60,0,,,,,
2014/07/12,02,54,0,,,,,
2014/07/12,03,111,0,,,,,
2014/07/12,04,111,0,,,,,
2014/07/12,05,81,0,,,,,
2014/07/12,06,104,0,,,,,
2014/07/12,07,123,2,,,,,
2014/07/12,08,136,3,,,,,
2014/07/12,09,122,3,,,,,
2014/07/12,10,151,3,,,,,
2014/07/12,11,169,4,,,,,
2014/07/12,12,157,4,,,,,
2014/07/12,13,113,5,,,,,
2014/07/12,14,107,5,,,,,
2014/07/12,15,95,5,,,,,
2014/07/12,16,86,4,,,,,
2014/07/12,17,69,0,,,,,
2014/07/12,18,54,0,,,,,
2014/07/12,19,53,0,,,,,
2014/07/12,20,48,0,,,,,
2014/07/12,21,51,0,,,,,
2014/07/12,22,49,0,,,,,
2014/07/12,23,73,0,,,,,
2014/07/12,24,74,0,,,,,
2014/07/13,01,74,0,,,,,
2014/07/13,02,83,0,,,,,
2014/07/13,03,98,0,,,,,
2014/07/13,04,116,0,,,,,
2014/07/13,05,89,0,,,,,
2014/07/13,06,165,0,,,,,
2014/07/13,07,114,3,,,,,
2014/07/13,08,143,4,,,,,
2014/07/13,09,174,4,,,,,
2014/07/13,10,150,4,,,,,
2014/07/13,11,146,4,,,,,
2014/07/13,12,129,4,,,,,
2014/07/13,13,107,4,,,,,
2014/07/13,14,91,4,,,,,
2014/07/13,15,89,4,,,,,
2014/07/13,16,75,4,,,,,
2014/07/13,17,50,1,,,,,
2014/07/13,18,44,0,,,,,
2014/07/13,19,42,0,,,,,
2014/07/13,20,42,0,,,,,
2014/07/13,21,41,0,,,,,
2014/07/13,22,41,0,,,,,
2014/07/13,23,66,0,,,,,
2014/07/13,24,59,0,,,,,
2014/07/14,01,83,0,,,,,
2014/07/14,02,72,0,,,,,
2014/07/14,03,135,0,,,,,
2014/07/14,04,140,0,,,,,
2014/07/14,05,95,0,,,,,
2014/07/14,06,190,0,,,,,
2014/07/14,07,174,4,,,,,
2014/07/14,08,170,4,,,,,
2014/07/14,09,172,3,,,,,
2014/07/14,10,155,4,,,,,
2014/07/14,11,169,4,,,,,
2014/07/14,12,135,4,,,,,
2014/07/14,13,102,4,,,,,
2014/07/14,14,89,4,,,,,
2014/07/14,15,83,3,,,,,
2014/07/14,16,75,0,,,,,
2014/07/14,17,70,0,,,,,
2014/07/14,18,51,0,,,,,
2014/07/14,19,49,0,,,,,
2014/07/14,20,43,0,,,,,
2014/07/14,21,43,0,,,,,
2014/07/14,22,43,0,,,,,
2014/07/14,23,64,0,,,,,
2014/07/14,24,66,0,,,,,
2014/07/15,01,100,0,,,,,
2014/07/15,02,104,0,,,,,
2014/07/15,03,101,0,,,,,
2014/07/15,04,114,0,,,,,
2014/07/15,05,99,0,,,,,
2014/07/15,06,109,0,,,,,
2014/07/15,07,121,4,,,,,
2014/07/15,08,125,4,,,,,
2014/07/15,09,162,4,,,,,
2014/07/15,10,165,3,,,,,
2014/07/15,11,191,4,,,,,
2014/07/15,12,129,4,,,,,
2014/07/15,13,100,4,,,,,
2014/07/15,14,92,5,,,,,
2014/07/15,15,82,3,,,,,
2014/07/15,16,68,0,,,,,
2014/07/15,17,57,0,,,,,
2014/07/15,18,48,0,,,,,
2014/07/15,19,47,0,,,,,
2014/07/15,20,46,0,,,,,
2014/07/15,21,46,0,,,,,
2014/07/15,22,41,0,,,,,
2014/07/15,23,69,0,,,,,
2014/07/15,24,67,0,,,,,
2014/07/16,01,67,0,,,,,
2014/07/16,02,77,0,,,,,
2014/07/16,03,156,0,,,,,
2014/07/16,04,207,0,,,,,
2014/07/16,05,134,0,,,,,
2014/07/16,06,178,0,,,,,
2014/07/16,07,176,4,,,,,
2014/07/16,08,202,4,,,,,
2014/07/16,09,207,4,,,,,
2014/07/16,10,197,4,,,,,
2014/07/16,11,202,5,,,,,
2014/07/16,12,201,4,,,,,
2014/07/16,13,185,5,,,,,
2014/07/16,14,132,5,,,,,
2014/07/16,15,118,5,,,,,
2014/07/16,16,101,4,,,,,
2014/07/16,17,64,4,,,,,
2014/07/16,18,57,0,,,,,
2014/07/16,19,52,0,,,,,
2014/07/16,20,51,0,,,,,
2014/07/16,21,51,0,,,,,
2014/07/16,22,48,0,,,,,
2014/07/16,23,73,0,,,,,
2014/07/16,24,74,0,,,,,
2014/07/17,01,113,0,,,,,
2014/07/17,02,96,0,,,,,
2014/07/17,03,104,0,,,,,
2014/07/17,04,119,0,,,,,
2014/07/17,05,122,0,,,,,
2014/07/17,06,126,1,,,,,
2014/07/17,07,143,4,,,,,
2014/07/17,08,153,4,,,,,
2014/07/17,09,186,4,,,,,
2014/07/17,10,184,4,,,,,
2014/07/17,11,145,4,,,,,
2014/07/17,12,150,4,,,,,
2014/07/17,13,117,5,,,,,
2014/07/17,14,111,5,,,,,
2014/07/17,15,97,5,,,,,
2014/07/17,16,83,5,,,,,
2014/07/17,17,61,2,,,,,
2014/07/17,18,55,0,,,,,
2014/07/17,19,46,0,,,,,
2014/07/17,20,41,0,,,,,
2014/07/17,21,43,0,,,,,
2014/07/17,22,42,0,,,,,
2014/07/17,23,66,0,,,,,
2014/07/17,24,66,0,,,,,
2014/07/18,01,96,0,,,,,
2014/07/18,02,98,0,,,,,
2014/07/18,03,121,0,,,,,
2014/07/18,04,135,0,,,,,
2014/07/18,05,95,0,,,,,
2014/07/18,06,196,0,,,,,
2014/07/18,07,179,4,,,,,
2014/07/18,08,185,4,,,,,
2014/07/18,09,186,4,,,,,
2014/07/18,10,172,4,,,,,
2014/07/18,11,169,4,,,,,
2014/07/18,12,137,4,,,,,
2014/07/18,13,152,5,,,,,
2014/07/18,14,125,5,,,,,
2014/07/18,15,106,4,,,,,
2014/07/18,16,94,5,,,,,
2014/07/18,17,83,5,,,,,
2014/07/18,18,54,3,,,,,
2014/07/18,19,45,0,,,,,
2014/07/18,20,47,0,,,,,
2014/07/18,21,48,0,,,,,
2014/07/18,22,42,0,,,,,
2014/07/18,23,69,0,,,,,
2014/07/18,24,68,0,,,,,
2014/07/19,01,108,0,,,,,
2014/07/19,02,88,0,,,,,
2014/07/19,03,142,0,,,,,
2014/07/19,04,193,0,,,,,
2014/07/19,05,124,0,,,,,
2014/07/19,06,201,0,,,,,
2014/07/19,07,187,4,,,,,
2014/07/19,08,167,4,,,,,
2014/07/19,09,191,4,,,,,
2014/07/19,10,176,4,,,,,
2014/07/19,11,167,1,,,,,
2014/07/19,12,143,0,,,,,
2014/07/19,13,139,0,,,,,
2014/07/19,14,101,0,,,,,
2014/07/19,15,83,0,,,,,
2014/07/19,16,67,0,,,,,
2014/07/19,17,56,0,,,,,
2014/07/19,18,44,0,,,,,
2014/07/19,19,43,0,,,,,
2014/07/19,20,42,0,,,,,
2014/07/19,21,42,0,,,,,
2014/07/19,22,40,0,,,,,
2014/07/19,23,62,0,,,,,
2014/07/19,24,66,0,,,,,
2014/07/20,01,101,0,,,,,
2014/07/20,02,88,0,,,,,
2014/07/20,03,150,0,,,,,
2014/07/20,04,177,0,,,,,
2014/07/20,05,145,0,,,,,
2014/07/20,06,148,2,,,,,
2014/07/20,07,151,4,,,,,
2014/07/20,08,178,4,,,,,
2014/07/20,09,179,4,,,,,
2014/07/20,10,183,4,,,,,
2014/07/20,11,186,4,,,,,
2014/07/20,12,151,5,,,,,
2014/07/20,13,103,5,,,,,
2014/07/20,14,104,4,,,,,
2014/07/20,15,108,5,,,,,
2014/07/20,16,71,4,,,,,
2014/07/20,17,49,0,,,,,
2014/07/20,18,41,0,,,,,
2014/07/20,19,46,0,,,,,
2014/07/20,20,40,0,,,,,
2014/07/20,21,45,0,,,,,
2014/07/20,22,39,0,,,,,
2014/07/20,23,66,0,,,,,
2014/07/20,24,60,0,,,,,
2014/07/21,01,86,0,,,,,
2014/07/21,02,54,0,,,,,
2014/07/21,03,60,0,,,,,
2014/07/21,04,118,0,,,,,
2014/07/21,05,83,0,,,,,
2014/07/21,06,135,1,,,,,
2014/07/21,07,150,4,,,,,
2014/07/21,08,148,4,,,,,
2014/07/21,09,149,4,,,,,
2014/07/21,10,177,4,,,,,
2014/07/21,11,146,4,,,,,
2014/07/21,12,123,4,,,,,
2014/07/21,13,91,5,,,,,
2014/07/21,14,104,5,,,,,
2014/07/21,15,90,5,,,,,
2014/07/21,16,66,4,,,,,
2014/07/21,17,54,0,,,,,
2014/07/21,18,44,0,,,,,
2014/07/21,19,46,0,,,,,
2014/07/21,20,42,0,,,,,
2014/07/21,21,42,0,,,,,
2014/07/21,22,45,0,,,,,
2014/07/21,23,68,0,,,,,
2014/07/21,24,68,0,,,,,
2014/07/22,01,70,0,,,,,
2014/07/22,02,58,0,,,,,
2014/07/22,03,129,0,,,,,
2014/07/22,04,193,0,,,,,
2014/07/22,05,114,0,,,,,
2014/07/22,06,161,1,,,,,
2014/07/22,07,153,4,,,,,
2014/07/22,08,178,4,,,,,
2014/07/22,09,191,4,,,,,
2014/07/22,10,172,4,,,,,
2014/07/22,11,183,4,,,,,
2014/07/22,12,190,4,,,,,
2014/07/22,13,136,5,,,,,
2014/07/22,14,106,5,,,,,
2014/07/22,15,98,5,,,,,
2014/07/22,16,75,3,,,,,
2014/07/22,17,64,0,,,,,
2014/07/22,18,53,0,,,,,
2014/07/22,19,54,0,,,,,
2014/07/22,20,48,0,,,,,
2014/07/22,21,52,0,,,,,
2014/07/22,22,48,0,,,,,
2014/07/22,23,73,0,,,,,
2014/07/22,24,73,0,,,,,
2014/07/23,01,116,0,,,,,
2014/07/23,02,99,0,,,,,
2014/07/23,03,167,0,,,,,
2014/07/23,04,189,0,,,,,
2014/07/23,05,141,0,,,,,
2014/07/23,06,163,1,,,,,
2014/07/23,07,188,4,,,,,
2014/07/23,08,188,4,,,,,
2014/07/23,09,198,3,,,,,
2014/07/23,10,185,4,,,,,
2014/07/23,11,178,4,,,,,
2014/07/23,12,179,4,,,,,
2014/07/23,13,113,5,,,,,
2014/07/23,14,112,5,,,,,
2014/07/23,15,108,5,,,,,
2014/07/23,16,80,5,,,,,
2014/07/23,17,64,4,,,,,
2014/07/23,18,51,0,,,,,
2014/07/23,19,49,0,,,,,
2014/07/23,20,47,0,,,,,
2014/07/23,21,48,0,,,,,
2014/07/23,22,43,0,,,,,
2014/07/23,23,70,0,,,,,
2014/07/23,24,67,0,,,,,
2014/07/24,01,89,0,,,,,
2014/07/24,02,81,0,,,,,
2014/07/24,03,165,0,,,,,
2014/07/24,04,182,0,,,,,
2014/07/24,05,168,0,,,,,
2014/07/24,06,200,1,,,,,
2014/07/24,07,181,4,,,,,
2014/07/24,08,157,4,,,,,
2014/07/24,09,191,4,,,,,
2014/07/24,10,183,4,,,,,
2014/07/24,11,175,5,,,,,
2014/07/24,12,153,5,,,,,
2014/07/24,13,127,5,,,,,
2014/07/24,14,132,5,,,,,
2014/07/24,15,163,5,,,,,
2014/07/24,16,98,5,,,,,
2014/07/24,17,84,5,,,,,
2014/07/24,18,73,3,,,,,
2014/07/24,19,70,0,,,,,
2014/07/24,20,52,0,,,,,
2014/07/24,21,48,0,,,,,
2014/07/24,22,45,0,,,,,
2014/07/24,23,69,0,,,,,
2014/07/24,24,67,0,,,,,
2014/07/25,01,72,0,,,,,
2014/07/25,02,69,0,,,,,
2014/07/25,03,120,0,,,,,
2014/07/25,04,131,0,,,,,
2014/07/25,05,110,0,,,,,
2014/07/25,06,125,2,,,,,
2014/07/25,07,143,4,,,,,
2014/07/25,08,177,4,,,,,
2014/07/25,09,193,4,,,,,
2014/07/25,10,162,3,,,,,
2014/07/25,11,194,5,,,,,
2014/07/25,12,146,5,,,,,
2014/07/25,13,117,5,,,,,
2014/07/25,14,104,5,,,,,
2014/07/25,15,102,5,,,,,
2014/07/25,16,87,5,,,,,
2014/07/25,17,77,4,,,,,
2014/07/25,18,58,0,,,,,
2014/07/25,19,51,0,,,,,
2014/07/25,20,48,0,,,,,
2014/07/25,21,48,0,,,,,
2014/07/25,22,46,0,,,,,
2014/07/25,23,72,0,,,,,
2014/07/25,24,74,0,,,,,
2014/07/26,01,90,0,,,,,
2014/07/26,02,89,0,,,,,
2014/07/26,03,165,0,,,,,
2014/07/26,04,165,0,,,,,
2014/07/26,05,139,0,,,,,
2014/07/26,06,172,4,,,,,
2014/07/26,07,193,4,,,,,
2014/07/26,08,183,4,,,,,
2014/07/26,09,194,4,,,,,
2014/07/26,10,206,4,,,,,
2014/07/26,11,190,5,,,,,
2014/07/26,12,184,5,,,,,
2014/07/26,13,116,5,,,,,
2014/07/26,14,113,5,,,,,
2014/07/26,15,101,5,,,,,
2014/07/26,16,93,5,,,,,
2014/07/26,17,70,5,,,,,
2014/07/26,18,64,0,,,,,
2014/07/26,19,54,0,,,,,
2014/07/26,20,55,0,,,,,
2014/07/26,21,50,0,,,,,
2014/07/26,22,50,0,,,,,
2014/07/26,23,73,0,,,,,
2014/07/26,24,73,0,,,,,
2014/07/27,01,111,0,,,,,
2014/07/27,02,65,0,,,,,
2014/07/27,03,165,0,,,,,
2014/07/27,04,172,0,,,,,
2014/07/27,05,136,0,,,,,
2014/07/27,06,165,2,,,,,
2014/07/27,07,185,4,,,,,
2014/07/27,08,194,4,,,,,
2014/07/27,09,208,4,,,,,
2014/07/27,10,190,4,,,,,
2014/07/27,11,225,4,,,,,
2014/07/27,12,171,4,,,,,
2014/07/27,13,135,5,,,,,
2014/07/27,14,125,5,,,,,
2014/07/27,15,122,5,,,,,
2014/07/27,16,107,5,,,,,
2014/07/27,17,74,4,,,,,
2014/07/27,18,56,0,,,,,
2014/07/27,19,46,0,,,,,
2014/07/27,20,44,0,,,,,
2014/07/27,21,45,0,,,,,
2014/07/27,22,42,0,,,,,
2014/07/27,23,63,0,,,,,
2014/07/27,24,63,0,,,,,
2014/07/28,01,102,0,,,,,
2014/07/28,02,86,0,,,,,
2014/07/28,03,146,0,,,,,
2014/07/28,04,154,0,,,,,
2014/07/28,05,101,0,,,,,
2014/07/28,06,129,0,,,,,
2014/07/28,07,147,3,,,,,
2014/07/28,08,170,3,,,,,
2014/07/28,09,167,3,,,,,
2014/07/28,10,135,4,,,,,
2014/07/28,11,164,4,,,,,
2014/07/28,12,146,4,,,,,
2014/07/28,13,100,4,,,,,
2014/07/28,14,85,4,,,,,
2014/07/28,15,84,4,,,,,
2014/07/28,16,90,4,,,,,
2014/07/28,17,77,5,,,,,
2014/07/28,18,71,4,,,,,
2014/07/28,19,59,1,,,,,
2014/07/28,20,53,0,,,,,
2014/07/28,21,52,0,,,,,
2014/07/28,22,47,0,,,,,
2014/07/28,23,75,0,,,,,
2014/07/28,24,73,0,,,,,
2014/07/29,01,117,0,,,,,
2014/07/29,02,112,0,,,,,
2014/07/29,03,180,0,,,,,
2014/07/29,04,216,0,,,,,
2014/07/29,05,135,0,,,,,
2014/07/29,06,183,0,,,,,
2014/07/29,07,157,4,,,,,
2014/07/29,08,146,4,,,,,
2014/07/29,09,150,4,,,,,
2014/07/29,10,159,4,,,,,
2014/07/29,11,136,4,,,,,
2014/07/29,12,157,4,,,,,
2014/07/29,13,163,5,,,,,
2014/07/29,14,171,5,,,,,
2014/07/29,15,102,5,,,,,
2014/07/29,16,95,5,,,,,
2014/07/29,17,80,5,,,,,
2014/07/29,18,54,3,,,,,
2014/07/29,19,48,0,,,,,
2014/07/29,20,45,0,,,,,
2014/07/29,21,48,0,,,,,
2014/07/29,22,42,0,,,,,
2014/07/29,23,68,0,,,,,
2014/07/29,24,67,0,,,,,
2014/07/30,01,110,0,,,,,
2014/07/30,02,82,0,,,,,
2014/07/30,03,123,0,,,,,
2014/07/30,04,205,0,,,,,
2014/07/30,05,181,0,,,,,
2014/07/30,06,189,0,,,,,
2014/07/30,07,194,3,,,,,
2014/07/30,08,188,4,,,,,
2014/07/30,09,200,3,,,,,
2014/07/30,10,180,4,,,,,
2014/07/30,11,193,5,,,,,
2014/07/30,12,184,5,,,,,
2014/07/30,13,154,5,,,,,
2014/07/30,14,131,5,,,,,
2014/07/30,15,120,5,,,,,
2014/07/30,16,98,2,,,,,
2014/07/30,17,79,0,,,,,
2014/07/30,18,51,0,,,,,
2014/07/30,19,49,0,,,,,
2014/07/30,20,48,0,,,,,
2014/07/30,21,48,0,,,,,
2014/07/30,22,44,0,,,,,
2014/07/30,23,71,0,,,,,
2014/07/30,24,70,0,,,,,
2014/07/31,01,110,0,,,,,
2014/07/31,02,84,0,,,,,
2014/07/31,03,93,0,,,,,
2014/07/31,04,181,0,,,,,
2014/07/31,05,104,0,,,,,
2014/07/31,06,158,2,,,,,
2014/07/31,07,163,4,,,,,
2014/07/31,08,195,4,,,,,
2014/07/31,09,176,3,,,,,
2014/07/31,10,201,4,,,,,
2014/07/31,11,164,5,,,,,
2014/07/31,12,152,5,,,,,
2014/07/31,13,131,5,,,,,
2014/07/31,14,116,5,,,,,
2014/07/31,15,111,5,,,,,
2014/07/31,16,108,5,,,,,
2014/07/31,17,73,5,,,,,
2014/07/31,18,61,1,,,,,
2014/07/31,19,54,0,,,,,
2014/07/31,20,51,0,,,,,
2014/07/31,21,49,0,,,,,
2014/07/31,22,45,0,,,,,
2014/07/31,23,70,0,,,,,
2014/07/31,24,68,0,,,,,
2014/08/01,01,112,0,,,,,
2014/08/01,02,109,0,,,,,
2014/08/01,03,159,0,,,,,
2014/08/01,04,149,0,,,,,
2014/08/01,05,120,0,,,,,
2014/08/01,06,138,1,,,,,
2014/08/01,07,183,4,,,,,
2014/08/01,08,208,4,,,,,
2014/08/01,09,190,4,,,,,
2014/08/01,10,154,4,,,,,
2014/08/01,11,149,4,,,,,
2014/08/01,12,167,4,,,,,
2014/08/01,13,115,5,,,,,
2014/08/01,14,102,5,,,,,
2014/08/01,15,83,5,,,,,
2014/08/01,16,61,0,,,,,
2014/08/01,17,58,0,,,,,
2014/08/01,18,49,0,,,,,
2014/08/01,19,48,0,,,,,
2014/08/01,20,45,0,,,,,
2014/08/01,21,44,0,,,,,
2014/08/01,22,39,0,,,,,
2014/08/01,23,65,0,,,,,
2014/08/01,24,67,0,,,,,
2014/08/02,01,70,0,,,,,
2014/08/02,02,67,0,,,,,
2014/08/02,03,108,0,,,,,
2014/08/02,04,124,0,,,,,
2014/08/02,05,86,0,,,,,
2014/08/02,06,141,2,,,,,
2014/08/02,07,156,4,,,,,
2014/08/02,08,172,4,,,,,
2014/08/02,09,166,4,,,,,
2014/08/02,10,140,4,,,,,
2014/08/02,11,152,4,,,,,
2014/08/02,12,173,4,,,,,
2014/08/02,13,114,4,,,,,
2014/08/02,14,125,4,,,,,
2014/08/02,15,105,4,,,,,
2014/08/02,16,98,4,,,,,
2014/08/02,17,89,4,,,,,
2014/08/02,18,76,4,,,,,
2014/08/02,19,62,4,,,,,
2014/08/02,20,56,1,,,,,
2014/08/02,21,47,2,,,,,
2014/08/02,22,45,1,,,,,
2014/08/02,23,69,1,,,,,
2014/08/02,24,73,1,,,,,
2014/08/03,01,96,0,,,,,
2014/08/03,02,117,1,,,,,
2014/08/03,03,161,0,,,,,
2014/08/03,04,200,1,,,,,
2014/08/03,05,125,1,,,,,
2014/08/03,06,169,2,,,,,
2014/08/03,07,172,4,,,,,
2014/08/03,08,200,4,,,,,
2014/08/03,09,163,4,,,,,
2014/08/03,10,148,4,,,,,
2014/08/03,11,147,3,,,,,
2014/08/03,12,155,4,,,,,
2014/08/03,13,171,4,,,,,
2014/08/03,14,129,4,,,,,
2014/08/03,15,107,4,,,,,
2014/08/03,16,123,4,,,,,
2014/08/03,17,95,4,,,,,
2014/08/03,18,75,2,,,,,
2014/08/03,19,53,1,,,,,
2014/08/03,20,60,2,,,,,
2014/08/03,21,53,1,,,,,
2014/08/03,22,51,0,,,,,
2014/08/03,23,77,0,,,,,
2014/08/03,24,76,0,,,,,
2014/08/04,01,107,0,,,,,
2014/08/04,02,125,0,,,,,
2014/08/04,03,177,0,,,,,
2014/08/04,04,206,0,,,,,
2014/08/04,05,175,0,,,,,
2014/08/04,06,176,1,,,,,
2014/08/04,07,168,3,,,,,
2014/08/04,08,174,4,,,,,
