計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,14,136,,,45,,,
2014/08/12,15,166,,,77,,,
2014/08/12,16,163,,,79,,,
2014/08/12,17,157,,,75,,,
2014/08/12,18,151,,,65,,,
2014/08/12,19,130,,,54,,,
2014/08/12,20,114,,,50,,,
2014/08/12,21,95,,,47,,,
2014/08/12,22,80,,,44,,,
2014/08/12,23,43,,,17,,,
2014/08/12,24,44,,,18,,,
2014/08/13,01,43,,,18,,,
2014/08/13,02,42,,,16,,,
2014/08/13,03,41,,,16,,,
2014/08/13,04,40,,,16,,,
2014/08/13,05,55,,,19,,,
2014/08/13,06,59,,,19,,,
2014/08/13,07,63,,,20,,,
2014/08/13,08,77,,,21,,,
2014/08/13,09,113,,,38,,,
2014/08/13,10,147,,,45,,,
2014/08/13,11,162,,,54,,,
2014/08/13,12,158,,,48,,,
2014/08/13,13,151,,,41,,,
2014/08/13,14,141,,,35,,,
2014/08/13,15,110,,,35,,,
2014/08/13,16,95,,,32,,,
2014/08/13,17,86,,,26,,,
2014/08/13,18,83,,,32,,,
2014/08/13,19,57,,,19,,,
2014/08/13,20,52,,,18,,,
2014/08/13,21,49,,,17,,,
2014/08/13,22,48,,,17,,,
2014/08/13,23,43,,,17,,,
2014/08/13,24,42,,,17,,,
2014/08/14,01,43,,,18,,,
2014/08/14,02,43,,,18,,,
2014/08/14,03,45,,,20,,,
2014/08/14,04,42,,,17,,,
2014/08/14,05,44,,,19,,,
2014/08/14,06,50,,,19,,,
2014/08/14,07,67,,,23,,,
2014/08/14,08,70,,,21,,,
2014/08/14,09,105,,,39,,,
2014/08/14,10,129,,,46,,,
2014/08/14,11,139,,,44,,,
2014/08/14,12,140,,,48,,,
2014/08/14,13,146,,,49,,,
2014/08/14,14,147,,,53,,,
2014/08/14,15,134,,,52,,,
2014/08/14,16,105,,,28,,,
2014/08/14,17,100,,,30,,,
2014/08/14,18,106,,,29,,,
2014/08/14,19,90,,,22,,,
2014/08/14,20,70,,,22,,,
2014/08/14,21,57,,,18,,,
2014/08/14,22,48,,,17,,,
2014/08/14,23,43,,,17,,,
2014/08/14,24,41,,,16,,,
2014/08/15,01,42,,,17,,,
2014/08/15,02,44,,,18,,,
2014/08/15,03,41,,,17,,,
2014/08/15,04,41,,,16,,,
2014/08/15,05,41,,,17,,,
2014/08/15,06,61,,,22,,,
2014/08/15,07,67,,,22,,,
2014/08/15,08,69,,,22,,,
2014/08/15,09,107,,,41,,,
2014/08/15,10,139,,,50,,,
2014/08/15,11,142,,,50,,,
2014/08/15,12,150,,,49,,,
2014/08/15,13,139,,,43,,,
2014/08/15,14,140,,,44,,,
2014/08/15,15,117,,,32,,,
2014/08/15,16,94,,,28,,,
2014/08/15,17,106,,,31,,,
2014/08/15,18,100,,,28,,,
2014/08/15,19,85,,,25,,,
2014/08/15,20,75,,,23,,,
2014/08/15,21,54,,,18,,,
2014/08/15,22,50,,,19,,,
2014/08/15,23,45,,,18,,,
2014/08/15,24,44,,,17,,,
2014/08/16,01,44,,,18,,,
2014/08/16,02,43,,,17,,,
2014/08/16,03,44,,,19,,,
2014/08/16,04,43,,,18,,,
2014/08/16,05,43,,,19,,,
2014/08/16,06,52,,,19,,,
2014/08/16,07,65,,,20,,,
2014/08/16,08,132,,,70,,,
2014/08/16,09,194,,,103,,,
2014/08/16,10,208,,,98,,,
2014/08/16,11,212,,,99,,,
2014/08/16,12,223,,,101,,,
2014/08/16,13,229,,,104,,,
2014/08/16,14,212,,,100,,,
2014/08/16,15,196,,,94,,,
2014/08/16,16,190,,,93,,,
2014/08/16,17,167,,,92,,,
2014/08/16,18,156,,,82,,,
2014/08/16,19,97,,,36,,,
2014/08/16,20,59,,,13,,,
2014/08/16,21,43,,,10,,,
2014/08/16,22,40,,,10,,,
2014/08/16,23,36,,,9,,,
2014/08/16,24,35,,,9,,,
2014/08/17,01,35,,,10,,,
2014/08/17,02,36,,,10,,,
2014/08/17,03,35,,,9,,,
2014/08/17,04,35,,,9,,,
2014/08/17,05,35,,,9,,,
2014/08/17,06,45,,,12,,,
2014/08/17,07,62,,,15,,,
2014/08/17,08,89,,,35,,,
2014/08/17,09,156,,,78,,,
2014/08/17,10,175,,,82,,,
2014/08/17,11,189,,,86,,,
2014/08/17,12,207,,,90,,,
2014/08/17,13,227,,,106,,,
2014/08/17,14,207,,,96,,,
2014/08/17,15,197,,,98,,,
2014/08/17,16,178,,,93,,,
2014/08/17,17,171,,,87,,,
2014/08/17,18,149,,,80,,,
2014/08/17,19,92,,,46,,,
2014/08/17,20,61,,,25,,,
2014/08/17,21,43,,,11,,,
2014/08/17,22,41,,,10,,,
2014/08/17,23,36,,,9,,,
2014/08/17,24,35,,,9,,,
2014/08/18,01,36,,,10,,,
2014/08/18,02,36,,,9,,,
2014/08/18,03,35,,,9,,,
2014/08/18,04,34,,,8,,,
2014/08/18,05,39,,,10,,,
2014/08/18,06,51,,,13,,,
2014/08/18,07,89,,,15,,,
2014/08/18,08,133,,,59,,,
2014/08/18,09,232,,,117,,,
2014/08/18,10,258,,,122,,,
2014/08/18,11,262,,,117,,,
2014/08/18,12,264,,,116,,,
2014/08/18,13,280,,,117,,,
2014/08/18,14,294,,,123,,,
2014/08/18,15,247,,,123,,,
2014/08/18,16,221,,,120,,,
2014/08/18,17,220,,,122,,,
2014/08/18,18,204,,,111,,,
2014/08/18,19,161,,,85,,,
2014/08/18,20,126,,,73,,,
2014/08/18,21,108,,,65,,,
2014/08/18,22,84,,,46,,,
2014/08/18,23,59,,,29,,,
2014/08/18,24,57,,,28,,,
2014/08/19,01,58,,,30,,,
2014/08/19,02,57,,,30,,,
2014/08/19,03,58,,,31,,,
2014/08/19,04,58,,,30,,,
2014/08/19,05,59,,,31,,,
2014/08/19,06,64,,,32,,,
2014/08/19,07,104,,,38,,,
2014/08/19,08,127,,,57,,,
2014/08/19,09,244,,,116,,,
2014/08/19,10,285,,,126,,,
2014/08/19,11,303,,,130,,,
2014/08/19,12,310,,,129,,,
2014/08/19,13,318,,,131,,,
2014/08/19,14,319,,,134,,,
2014/08/19,15,282,,,125,,,
2014/08/19,16,263,,,132,,,
2014/08/19,17,246,,,120,,,
2014/08/19,18,169,,,91,,,
2014/08/19,19,138,,,77,,,
2014/08/19,20,113,,,67,,,
2014/08/19,21,102,,,59,,,
2014/08/19,22,55,,,19,,,
2014/08/19,23,42,,,12,,,
2014/08/19,24,40,,,12,,,
2014/08/20,01,40,,,12,,,
2014/08/20,02,37,,,10,,,
2014/08/20,03,36,,,10,,,
2014/08/20,04,36,,,9,,,
2014/08/20,05,38,,,11,,,
2014/08/20,06,41,,,11,,,
2014/08/20,07,58,,,14,,,
2014/08/20,08,115,,,47,,,
2014/08/20,09,263,,,113,,,
2014/08/20,10,291,,,123,,,
2014/08/20,11,301,,,126,,,
2014/08/20,12,281,,,111,,,
2014/08/20,13,290,,,112,,,
2014/08/20,14,294,,,114,,,
2014/08/20,15,286,,,122,,,
2014/08/20,16,264,,,120,,,
2014/08/20,17,248,,,116,,,
2014/08/20,18,213,,,105,,,
2014/08/20,19,169,,,82,,,
2014/08/20,20,127,,,56,,,
2014/08/20,21,65,,,16,,,
2014/08/20,22,47,,,12,,,
2014/08/20,23,41,,,12,,,
2014/08/20,24,39,,,11,,,
2014/08/21,01,39,,,11,,,
2014/08/21,02,35,,,10,,,
2014/08/21,03,36,,,10,,,
2014/08/21,04,35,,,9,,,
2014/08/21,05,37,,,10,,,
2014/08/21,06,68,,,16,,,
2014/08/21,07,91,,,16,,,
2014/08/21,08,123,,,42,,,
2014/08/21,09,234,,,114,,,
2014/08/21,10,270,,,118,,,
2014/08/21,11,267,,,112,,,
2014/08/21,12,278,,,109,,,
2014/08/21,13,300,,,114,,,
2014/08/21,14,326,,,145,,,
2014/08/21,15,276,,,139,,,
2014/08/21,16,290,,,137,,,
2014/08/21,17,264,,,118,,,
2014/08/21,18,220,,,103,,,
2014/08/21,19,175,,,85,,,
2014/08/21,20,153,,,73,,,
2014/08/21,21,98,,,43,,,
2014/08/21,22,50,,,13,,,
2014/08/21,23,44,,,12,,,
2014/08/21,24,42,,,11,,,
2014/08/22,01,41,,,11,,,
2014/08/22,02,38,,,10,,,
2014/08/22,03,37,,,10,,,
2014/08/22,04,37,,,9,,,
2014/08/22,05,56,,,17,,,
2014/08/22,06,71,,,19,,,
2014/08/22,07,99,,,21,,,
2014/08/22,08,114,,,29,,,
2014/08/22,09,220,,,97,,,
2014/08/22,10,244,,,104,,,
2014/08/22,11,237,,,96,,,
2014/08/22,12,250,,,96,,,
2014/08/22,13,244,,,97,,,
2014/08/22,14,245,,,99,,,
2014/08/22,15,214,,,103,,,
2014/08/22,16,192,,,99,,,
2014/08/22,17,185,,,98,,,
2014/08/22,18,192,,,98,,,
2014/08/22,19,173,,,85,,,
2014/08/22,20,144,,,73,,,
2014/08/22,21,107,,,58,,,
2014/08/22,22,63,,,25,,,
2014/08/22,23,38,,,10,,,
2014/08/22,24,37,,,9,,,
2014/08/23,01,37,,,10,,,
2014/08/23,02,36,,,10,,,
2014/08/23,03,34,,,9,,,
2014/08/23,04,34,,,9,,,
2014/08/23,05,42,,,13,,,
2014/08/23,06,54,,,15,,,
2014/08/23,07,62,,,15,,,
2014/08/23,08,62,,,14,,,
2014/08/23,09,72,,,18,,,
2014/08/23,10,102,,,31,,,
2014/08/23,11,138,,,65,,,
2014/08/23,12,142,,,68,,,
2014/08/23,13,144,,,68,,,
2014/08/23,14,141,,,61,,,
2014/08/23,15,140,,,63,,,
2014/08/23,16,150,,,66,,,
2014/08/23,17,146,,,69,,,
2014/08/23,18,139,,,65,,,
2014/08/23,19,119,,,39,,,
2014/08/23,20,97,,,19,,,
2014/08/23,21,87,,,21,,,
2014/08/23,22,50,,,13,,,
2014/08/23,23,38,,,10,,,
2014/08/23,24,36,,,9,,,
2014/08/24,01,37,,,10,,,
2014/08/24,02,36,,,10,,,
2014/08/24,03,35,,,9,,,
2014/08/24,04,36,,,9,,,
2014/08/24,05,37,,,10,,,
2014/08/24,06,58,,,15,,,
2014/08/24,07,70,,,18,,,
2014/08/24,08,119,,,45,,,
2014/08/24,09,187,,,92,,,
2014/08/24,10,193,,,89,,,
2014/08/24,11,200,,,89,,,
2014/08/24,12,224,,,95,,,
2014/08/24,13,263,,,102,,,
2014/08/24,14,261,,,109,,,
2014/08/24,15,232,,,106,,,
2014/08/24,16,226,,,105,,,
2014/08/24,17,195,,,98,,,
2014/08/24,18,148,,,77,,,
2014/08/24,19,126,,,65,,,
2014/08/24,20,103,,,60,,,
2014/08/24,21,63,,,30,,,
2014/08/24,22,43,,,10,,,
2014/08/24,23,37,,,10,,,
2014/08/24,24,36,,,9,,,
2014/08/25,01,37,,,10,,,
2014/08/25,02,37,,,10,,,
2014/08/25,03,36,,,9,,,
2014/08/25,04,36,,,9,,,
2014/08/25,05,36,,,10,,,
2014/08/25,06,38,,,9,,,
2014/08/25,07,66,,,11,,,
2014/08/25,08,91,,,34,,,
2014/08/25,09,178,,,86,,,
2014/08/25,10,220,,,94,,,
2014/08/25,11,215,,,91,,,
2014/08/25,12,214,,,94,,,
2014/08/25,13,234,,,92,,,
2014/08/25,14,230,,,96,,,
2014/08/25,15,195,,,90,,,
2014/08/25,16,181,,,86,,,
2014/08/25,17,182,,,88,,,
2014/08/25,18,166,,,81,,,
2014/08/25,19,135,,,68,,,
2014/08/25,20,107,,,64,,,
2014/08/25,21,59,,,23,,,
2014/08/25,22,44,,,10,,,
2014/08/25,23,37,,,10,,,
2014/08/25,24,36,,,9,,,
2014/08/26,01,37,,,10,,,
2014/08/26,02,37,,,9,,,
2014/08/26,03,36,,,9,,,
2014/08/26,04,35,,,9,,,
2014/08/26,05,37,,,9,,,
2014/08/26,06,44,,,11,,,
2014/08/26,07,77,,,15,,,
2014/08/26,08,104,,,38,,,
2014/08/26,09,188,,,87,,,
2014/08/26,10,224,,,96,,,
2014/08/26,11,238,,,98,,,
2014/08/26,12,242,,,101,,,
2014/08/26,13,263,,,104,,,
2014/08/26,14,254,,,100,,,
2014/08/26,15,228,,,97,,,
2014/08/26,16,217,,,103,,,
2014/08/26,17,216,,,103,,,
2014/08/26,18,199,,,98,,,
2014/08/26,19,166,,,87,,,
2014/08/26,20,115,,,48,,,
2014/08/26,21,75,,,19,,,
2014/08/26,22,55,,,12,,,
2014/08/26,23,38,,,10,,,
2014/08/26,24,37,,,9,,,
2014/08/27,01,37,,,9,,,
2014/08/27,02,36,,,9,,,
2014/08/27,03,36,,,9,,,
2014/08/27,04,36,,,9,,,
2014/08/27,05,37,,,9,,,
2014/08/27,06,45,,,13,,,
2014/08/27,07,85,,,18,,,
2014/08/27,08,97,,,30,,,
2014/08/27,09,181,,,86,,,
2014/08/27,10,228,,,95,,,
2014/08/27,11,247,,,101,,,
2014/08/27,12,251,,,102,,,
2014/08/27,13,274,,,107,,,
2014/08/27,14,252,,,102,,,
2014/08/27,15,226,,,105,,,
2014/08/27,16,213,,,101,,,
2014/08/27,17,220,,,100,,,
2014/08/27,18,199,,,90,,,
2014/08/27,19,169,,,72,,,
2014/08/27,20,135,,,51,,,
2014/08/27,21,103,,,39,,,
2014/08/27,22,61,,,21,,,
2014/08/27,23,42,,,13,,,
2014/08/27,24,39,,,12,,,
2014/08/28,01,39,,,13,,,
2014/08/28,02,40,,,13,,,
2014/08/28,03,39,,,12,,,
2014/08/28,04,38,,,12,,,
2014/08/28,05,39,,,12,,,
2014/08/28,06,44,,,14,,,
2014/08/28,07,80,,,18,,,
2014/08/28,08,103,,,38,,,
2014/08/28,09,184,,,88,,,
2014/08/28,10,217,,,98,,,
2014/08/28,11,222,,,96,,,
2014/08/28,12,217,,,95,,,
2014/08/28,13,212,,,94,,,
2014/08/28,14,216,,,99,,,
2014/08/28,15,208,,,97,,,
2014/08/28,16,197,,,93,,,
2014/08/28,17,183,,,91,,,
2014/08/28,18,163,,,84,,,
2014/08/28,19,144,,,78,,,
2014/08/28,20,122,,,60,,,
2014/08/28,21,57,,,17,,,
2014/08/28,22,46,,,13,,,
2014/08/28,23,41,,,13,,,
2014/08/28,24,38,,,12,,,
2014/08/29,01,39,,,12,,,
2014/08/29,02,39,,,13,,,
2014/08/29,03,38,,,12,,,
2014/08/29,04,37,,,11,,,
2014/08/29,05,38,,,12,,,
2014/08/29,06,40,,,12,,,
2014/08/29,07,54,,,12,,,
2014/08/29,08,67,,,19,,,
2014/08/29,09,162,,,84,,,
2014/08/29,10,197,,,85,,,
2014/08/29,11,205,,,87,,,
2014/08/29,12,206,,,91,,,
2014/08/29,13,207,,,91,,,
2014/08/29,14,201,,,87,,,
2014/08/29,15,194,,,90,,,
2014/08/29,16,185,,,91,,,
2014/08/29,17,179,,,96,,,
2014/08/29,18,150,,,87,,,
2014/08/29,19,115,,,63,,,
2014/08/29,20,76,,,21,,,
2014/08/29,21,52,,,14,,,
2014/08/29,22,45,,,10,,,
2014/08/29,23,38,,,10,,,
2014/08/29,24,34,,,8,,,
2014/08/30,01,34,,,9,,,
2014/08/30,02,34,,,9,,,
2014/08/30,03,35,,,9,,,
2014/08/30,04,34,,,8,,,
2014/08/30,05,34,,,9,,,
2014/08/30,06,34,,,9,,,
2014/08/30,07,35,,,9,,,
2014/08/30,08,34,,,8,,,
2014/08/30,09,49,,,20,,,
2014/08/30,10,112,,,59,,,
2014/08/30,11,158,,,95,,,
2014/08/30,12,157,,,92,,,
2014/08/30,13,153,,,88,,,
2014/08/30,14,154,,,88,,,
2014/08/30,15,145,,,85,,,
2014/08/30,16,149,,,87,,,
2014/08/30,17,150,,,87,,,
2014/08/30,18,96,,,58,,,
2014/08/30,19,64,,,28,,,
2014/08/30,20,62,,,28,,,
2014/08/30,21,62,,,27,,,
2014/08/30,22,64,,,30,,,
2014/08/30,23,58,,,28,,,
2014/08/30,24,57,,,28,,,
2014/08/31,01,57,,,28,,,
2014/08/31,02,57,,,28,,,
2014/08/31,03,53,,,25,,,
2014/08/31,04,54,,,25,,,
2014/08/31,05,56,,,27,,,
2014/08/31,06,58,,,27,,,
2014/08/31,07,64,,,27,,,
2014/08/31,08,79,,,28,,,
2014/08/31,09,80,,,32,,,
2014/08/31,10,74,,,35,,,
2014/08/31,11,72,,,32,,,
2014/08/31,12,69,,,31,,,
2014/08/31,13,87,,,32,,,
2014/08/31,14,89,,,30,,,
2014/08/31,15,85,,,30,,,
2014/08/31,16,85,,,29,,,
2014/08/31,17,86,,,30,,,
2014/08/31,18,85,,,28,,,
2014/08/31,19,63,,,24,,,
2014/08/31,20,63,,,26,,,
2014/08/31,21,64,,,28,,,
2014/08/31,22,65,,,30,,,
2014/08/31,23,60,,,28,,,
2014/08/31,24,57,,,27,,,
2014/09/01,01,59,,,28,,,
2014/09/01,02,57,,,26,,,
2014/09/01,03,56,,,26,,,
2014/09/01,04,54,,,25,,,
2014/09/01,05,56,,,26,,,
2014/09/01,06,57,,,26,,,
2014/09/01,07,81,,,27,,,
2014/09/01,08,89,,,37,,,
2014/09/01,09,162,,,86,,,
2014/09/01,10,205,,,90,,,
2014/09/01,11,217,,,96,,,
2014/09/01,12,220,,,100,,,
2014/09/01,13,216,,,95,,,
2014/09/01,14,211,,,93,,,
2014/09/01,15,196,,,90,,,
2014/09/01,16,187,,,91,,,
2014/09/01,17,191,,,99,,,
2014/09/01,18,173,,,90,,,
2014/09/01,19,147,,,77,,,
2014/09/01,20,135,,,72,,,
2014/09/01,21,112,,,68,,,
2014/09/01,22,109,,,69,,,
2014/09/01,23,83,,,54,,,
2014/09/01,24,82,,,53,,,
2014/09/02,01,82,,,53,,,
2014/09/02,02,82,,,53,,,
2014/09/02,03,81,,,52,,,
2014/09/02,04,81,,,52,,,
2014/09/02,05,81,,,52,,,
2014/09/02,06,82,,,52,,,
2014/09/02,07,106,,,54,,,
2014/09/02,08,113,,,59,,,
2014/09/02,09,166,,,77,,,
2014/09/02,10,194,,,85,,,
2014/09/02,11,206,,,90,,,
2014/09/02,12,204,,,89,,,
2014/09/02,13,214,,,96,,,
2014/09/02,14,220,,,99,,,
2014/09/02,15,194,,,87,,,
2014/09/02,16,176,,,80,,,
2014/09/02,17,166,,,84,,,
2014/09/02,18,158,,,77,,,
2014/09/02,19,134,,,64,,,
2014/09/02,20,105,,,57,,,
2014/09/02,21,66,,,25,,,
2014/09/02,22,43,,,10,,,
2014/09/02,23,37,,,9,,,
2014/09/02,24,35,,,9,,,
2014/09/03,01,36,,,9,,,
2014/09/03,02,36,,,9,,,
2014/09/03,03,36,,,9,,,
2014/09/03,04,35,,,9,,,
2014/09/03,05,36,,,9,,,
2014/09/03,06,36,,,9,,,
2014/09/03,07,54,,,11,,,
2014/09/03,08,77,,,30,,,
2014/09/03,09,151,,,82,,,
2014/09/03,10,179,,,88,,,
2014/09/03,11,213,,,94,,,
2014/09/03,12,219,,,97,,,
2014/09/03,13,211,,,95,,,
2014/09/03,14,205,,,95,,,
2014/09/03,15,185,,,97,,,
2014/09/03,16,178,,,94,,,
2014/09/03,17,170,,,91,,,
2014/09/03,18,180,,,87,,,
2014/09/03,19,166,,,76,,,
2014/09/03,20,131,,,69,,,
2014/09/03,21,147,,,82,,,
2014/09/03,22,120,,,70,,,
2014/09/03,23,37,,,10,,,
2014/09/03,24,34,,,9,,,
2014/09/04,01,35,,,10,,,
2014/09/04,02,34,,,9,,,
2014/09/04,03,35,,,10,,,
2014/09/04,04,35,,,9,,,
2014/09/04,05,35,,,10,,,
2014/09/04,06,48,,,13,,,
2014/09/04,07,87,,,16,,,
2014/09/04,08,92,,,22,,,
2014/09/04,09,186,,,88,,,
2014/09/04,10,221,,,95,,,
2014/09/04,11,219,,,94,,,
2014/09/04,12,233,,,90,,,
2014/09/04,13,232,,,95,,,
2014/09/04,14,226,,,97,,,
2014/09/04,15,210,,,101,,,
2014/09/04,16,194,,,98,,,
2014/09/04,17,187,,,98,,,
2014/09/04,18,172,,,91,,,
2014/09/04,19,141,,,70,,,
2014/09/04,20,166,,,92,,,
2014/09/04,21,136,,,84,,,
2014/09/04,22,95,,,60,,,
2014/09/04,23,43,,,17,,,
2014/09/04,24,42,,,16,,,
2014/09/05,01,43,,,16,,,
2014/09/05,02,42,,,16,,,
2014/09/05,03,42,,,16,,,
2014/09/05,04,41,,,15,,,
2014/09/05,05,42,,,16,,,
2014/09/05,06,54,,,19,,,
2014/09/05,07,93,,,22,,,
2014/09/05,08,106,,,33,,,
2014/09/05,09,210,,,93,,,
2014/09/05,10,239,,,101,,,
2014/09/05,11,264,,,113,,,
2014/09/05,12,259,,,102,,,
2014/09/05,13,268,,,106,,,
2014/09/05,14,237,,,95,,,
2014/09/05,15,223,,,94,,,
2014/09/05,16,213,,,99,,,
2014/09/05,17,200,,,97,,,
2014/09/05,18,189,,,93,,,
2014/09/05,19,159,,,81,,,
2014/09/05,20,136,,,61,,,
2014/09/05,21,101,,,44,,,
2014/09/05,22,61,,,21,,,
2014/09/05,23,37,,,10,,,
2014/09/05,24,35,,,9,,,
2014/09/06,01,36,,,9,,,
2014/09/06,02,36,,,9,,,
2014/09/06,03,36,,,9,,,
2014/09/06,04,35,,,9,,,
2014/09/06,05,37,,,9,,,
2014/09/06,06,52,,,13,,,
2014/09/06,07,57,,,14,,,
2014/09/06,08,103,,,35,,,
2014/09/06,09,157,,,79,,,
2014/09/06,10,163,,,80,,,
2014/09/06,11,158,,,74,,,
2014/09/06,12,155,,,72,,,
2014/09/06,13,165,,,78,,,
2014/09/06,14,151,,,72,,,
2014/09/06,15,137,,,71,,,
2014/09/06,16,133,,,72,,,
2014/09/06,17,104,,,48,,,
2014/09/06,18,76,,,21,,,
2014/09/06,19,83,,,24,,,
2014/09/06,20,63,,,23,,,
2014/09/06,21,51,,,17,,,
2014/09/06,22,44,,,13,,,
2014/09/06,23,38,,,12,,,
2014/09/06,24,36,,,11,,,
2014/09/07,01,36,,,11,,,
2014/09/07,02,36,,,11,,,
2014/09/07,03,35,,,11,,,
2014/09/07,04,35,,,10,,,
2014/09/07,05,36,,,11,,,
2014/09/07,06,46,,,14,,,
2014/09/07,07,57,,,15,,,
2014/09/07,08,102,,,52,,,
2014/09/07,09,179,,,87,,,
2014/09/07,10,196,,,91,,,
2014/09/07,11,177,,,82,,,
2014/09/07,12,180,,,80,,,
2014/09/07,13,186,,,81,,,
2014/09/07,14,187,,,84,,,
2014/09/07,15,148,,,79,,,
2014/09/07,16,144,,,77,,,
2014/09/07,17,125,,,78,,,
2014/09/07,18,70,,,29,,,
2014/09/07,19,57,,,16,,,
2014/09/07,20,57,,,14,,,
2014/09/07,21,54,,,15,,,
2014/09/07,22,52,,,15,,,
2014/09/07,23,47,,,15,,,
2014/09/07,24,46,,,15,,,
2014/09/08,01,44,,,14,,,
2014/09/08,02,44,,,14,,,
2014/09/08,03,44,,,14,,,
2014/09/08,04,43,,,12,,,
2014/09/08,05,44,,,13,,,
2014/09/08,06,44,,,14,,,
2014/09/08,07,65,,,13,,,
2014/09/08,08,88,,,31,,,
2014/09/08,09,179,,,89,,,
2014/09/08,10,209,,,84,,,
2014/09/08,11,213,,,92,,,
2014/09/08,12,208,,,85,,,
2014/09/08,13,216,,,92,,,
2014/09/08,14,219,,,93,,,
2014/09/08,15,201,,,89,,,
2014/09/08,16,193,,,86,,,
2014/09/08,17,182,,,89,,,
2014/09/08,18,153,,,80,,,
2014/09/08,19,125,,,70,,,
2014/09/08,20,111,,,66,,,
2014/09/08,21,107,,,65,,,
2014/09/08,22,74,,,39,,,
2014/09/08,23,37,,,9,,,
2014/09/08,24,36,,,8,,,
2014/09/09,01,36,,,9,,,
2014/09/09,02,36,,,9,,,
2014/09/09,03,36,,,9,,,
2014/09/09,04,35,,,8,,,
2014/09/09,05,36,,,9,,,
2014/09/09,06,37,,,9,,,
2014/09/09,07,50,,,9,,,
2014/09/09,08,81,,,34,,,
2014/09/09,09,172,,,84,,,
2014/09/09,10,201,,,86,,,
2014/09/09,11,203,,,85,,,
2014/09/09,12,208,,,87,,,
2014/09/09,13,213,,,90,,,
2014/09/09,14,220,,,96,,,
2014/09/09,15,208,,,97,,,
2014/09/09,16,190,,,98,,,
2014/09/09,17,187,,,101,,,
2014/09/09,18,165,,,88,,,
2014/09/09,19,133,,,74,,,
2014/09/09,20,101,,,49,,,
2014/09/09,21,72,,,24,,,
2014/09/09,22,50,,,10,,,
2014/09/09,23,43,,,9,,,
2014/09/09,24,39,,,9,,,
2014/09/10,01,39,,,9,,,
2014/09/10,02,39,,,9,,,
2014/09/10,03,39,,,9,,,
2014/09/10,04,38,,,8,,,
2014/09/10,05,37,,,9,,,
2014/09/10,06,37,,,9,,,
2014/09/10,07,70,,,10,,,
2014/09/10,08,91,,,25,,,
2014/09/10,09,174,,,79,,,
2014/09/10,10,215,,,91,,,
2014/09/10,11,217,,,97,,,
2014/09/10,12,215,,,93,,,
2014/09/10,13,215,,,94,,,
2014/09/10,14,209,,,93,,,
2014/09/10,15,202,,,96,,,
2014/09/10,16,183,,,91,,,
2014/09/10,17,181,,,95,,,
2014/09/10,18,161,,,83,,,
2014/09/10,19,129,,,63,,,
2014/09/10,20,113,,,54,,,
2014/09/10,21,62,,,23,,,
2014/09/10,22,41,,,10,,,
2014/09/10,23,36,,,9,,,
2014/09/10,24,36,,,9,,,
2014/09/11,01,36,,,9,,,
2014/09/11,02,35,,,9,,,
2014/09/11,03,35,,,9,,,
2014/09/11,04,34,,,8,,,
2014/09/11,05,36,,,9,,,
2014/09/11,06,36,,,9,,,
2014/09/11,07,55,,,10,,,
2014/09/11,08,82,,,27,,,
2014/09/11,09,185,,,89,,,
2014/09/11,10,219,,,94,,,
2014/09/11,11,233,,,98,,,
2014/09/11,12,241,,,98,,,
2014/09/11,13,233,,,92,,,
2014/09/11,14,234,,,94,,,
2014/09/11,15,208,,,90,,,
2014/09/11,16,194,,,94,,,
2014/09/11,17,177,,,95,,,
2014/09/11,18,152,,,85,,,
2014/09/11,19,124,,,73,,,
2014/09/11,20,110,,,64,,,
2014/09/11,21,72,,,34,,,
2014/09/11,22,52,,,19,,,
2014/09/11,23,35,,,9,,,
2014/09/11,24,34,,,8,,,
2014/09/12,01,35,,,8,,,
2014/09/12,02,34,,,8,,,
2014/09/12,03,34,,,8,,,
2014/09/12,04,34,,,8,,,
2014/09/12,05,34,,,8,,,
2014/09/12,06,35,,,8,,,
2014/09/12,07,53,,,13,,,
2014/09/12,08,62,,,17,,,
2014/09/12,09,159,,,79,,,
2014/09/12,10,197,,,87,,,
2014/09/12,11,198,,,87,,,
2014/09/12,12,206,,,94,,,
2014/09/12,13,204,,,91,,,
2014/09/12,14,199,,,89,,,
2014/09/12,15,187,,,89,,,
2014/09/12,16,184,,,87,,,
2014/09/12,17,170,,,86,,,
2014/09/12,18,146,,,82,,,
2014/09/12,19,80,,,36,,,
2014/09/12,20,44,,,9,,,
2014/09/12,21,42,,,9,,,
2014/09/12,22,40,,,9,,,
2014/09/12,23,37,,,9,,,
2014/09/12,24,35,,,8,,,
2014/09/13,01,35,,,9,,,
2014/09/13,02,35,,,9,,,
2014/09/13,03,34,,,8,,,
2014/09/13,04,34,,,8,,,
2014/09/13,05,34,,,8,,,
2014/09/13,06,34,,,8,,,
2014/09/13,07,35,,,8,,,
2014/09/13,08,34,,,8,,,
2014/09/13,09,42,,,13,,,
2014/09/13,10,68,,,24,,,
2014/09/13,11,66,,,20,,,
2014/09/13,12,74,,,23,,,
2014/09/13,13,63,,,22,,,
2014/09/13,14,107,,,44,,,
2014/09/13,15,146,,,78,,,
2014/09/13,16,137,,,69,,,
2014/09/13,17,141,,,69,,,
2014/09/13,18,142,,,69,,,
2014/09/13,19,101,,,28,,,
2014/09/13,20,80,,,14,,,
