計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,23,8,,,1,7,,
2013/12/07,24,8,,,1,7,,
2013/12/08,01,8,,,1,7,,
2013/12/08,02,8,,,1,7,,
2013/12/08,03,8,,,1,7,,
2013/12/08,04,8,,,1,7,,
2013/12/08,05,8,,,1,7,,
2013/12/08,06,9,,,2,7,,
2013/12/08,07,17,,,1,16,,
2013/12/08,08,27,,,1,26,,
2013/12/08,09,45,,,28,17,,
2013/12/08,10,62,,,34,28,,
2013/12/08,11,53,,,19,34,,
2013/12/08,12,45,,,9,36,,
2013/12/08,13,70,,,30,40,,
2013/12/08,14,71,,,32,39,,
2013/12/08,15,69,,,31,38,,
2013/12/08,16,55,,,17,38,,
2013/12/08,17,55,,,16,39,,
2013/12/08,18,53,,,16,37,,
2013/12/08,19,33,,,2,31,,
2013/12/08,20,18,,,1,17,,
2013/12/08,21,12,,,1,11,,
2013/12/08,22,11,,,2,9,,
2013/12/08,23,8,,,1,7,,
2013/12/08,24,8,,,1,7,,
2013/12/09,01,7,,,1,6,,
2013/12/09,02,8,,,1,7,,
2013/12/09,03,8,,,1,7,,
2013/12/09,04,7,,,1,6,,
2013/12/09,05,8,,,1,7,,
2013/12/09,06,9,,,2,7,,
2013/12/09,07,13,,,2,11,,
2013/12/09,08,48,,,27,21,,
2013/12/09,09,88,,,51,37,,
2013/12/09,10,111,,,69,42,,
2013/12/09,11,86,,,42,44,,
2013/12/09,12,74,,,29,45,,
2013/12/09,13,77,,,31,46,,
2013/12/09,14,77,,,28,49,,
2013/12/09,15,76,,,27,49,,
2013/12/09,16,72,,,24,48,,
2013/12/09,17,73,,,23,50,,
2013/12/09,18,73,,,27,46,,
2013/12/09,19,59,,,20,39,,
2013/12/09,20,39,,,13,26,,
2013/12/09,21,16,,,4,12,,
2013/12/09,22,12,,,1,10,,
2013/12/09,23,9,,,1,8,,
2013/12/09,24,9,,,1,8,,
2013/12/10,01,9,,,1,8,,
2013/12/10,02,9,,,1,8,,
2013/12/10,03,9,,,1,8,,
2013/12/10,04,9,,,1,7,,
2013/12/10,05,9,,,1,8,,
2013/12/10,06,9,,,2,7,,
2013/12/10,07,11,,,2,9,,
2013/12/10,08,37,,,19,18,,
2013/12/10,09,42,,,22,20,,
2013/12/10,10,100,,,60,40,,
2013/12/10,11,84,,,39,45,,
2013/12/10,12,78,,,34,44,,
2013/12/10,13,66,,,23,43,,
2013/12/10,14,69,,,24,45,,
2013/12/10,15,65,,,19,46,,
2013/12/10,16,66,,,20,46,,
2013/12/10,17,68,,,19,49,,
2013/12/10,18,63,,,23,40,,
2013/12/10,19,48,,,19,29,,
2013/12/10,20,30,,,10,20,,
2013/12/10,21,11,,,1,10,,
2013/12/10,22,11,,,1,10,,
2013/12/10,23,9,,,1,8,,
2013/12/10,24,9,,,1,8,,
2013/12/11,01,9,,,1,8,,
2013/12/11,02,9,,,1,8,,
2013/12/11,03,9,,,1,8,,
2013/12/11,04,8,,,1,7,,
2013/12/11,05,9,,,1,8,,
2013/12/11,06,10,,,2,8,,
2013/12/11,07,13,,,1,12,,
2013/12/11,08,17,,,2,15,,
2013/12/11,09,36,,,19,17,,
2013/12/11,10,45,,,26,19,,
2013/12/11,11,41,,,24,17,,
2013/12/11,12,40,,,23,17,,
2013/12/11,13,40,,,22,18,,
2013/12/11,14,39,,,21,18,,
2013/12/11,15,34,,,14,20,,
2013/12/11,16,32,,,15,17,,
2013/12/11,17,36,,,15,21,,
2013/12/11,18,40,,,16,24,,
2013/12/11,19,33,,,12,21,,
2013/12/11,20,12,,,1,11,,
2013/12/11,21,11,,,1,10,,
2013/12/11,22,11,,,1,10,,
2013/12/11,23,9,,,1,8,,
2013/12/11,24,9,,,1,8,,
2013/12/12,01,9,,,1,8,,
2013/12/12,02,8,,,1,7,,
2013/12/12,03,9,,,1,8,,
2013/12/12,04,9,,,1,8,,
2013/12/12,05,9,,,1,8,,
2013/12/12,06,10,,,2,8,,
2013/12/12,07,19,,,1,18,,
2013/12/12,08,75,,,41,34,,
2013/12/12,09,93,,,59,34,,
2013/12/12,10,109,,,71,38,,
2013/12/12,11,110,,,63,47,,
2013/12/12,12,101,,,55,46,,
2013/12/12,13,102,,,57,45,,
2013/12/12,14,95,,,50,45,,
2013/12/12,15,90,,,44,46,,
2013/12/12,16,81,,,34,47,,
2013/12/12,17,98,,,48,50,,
2013/12/12,18,92,,,43,49,,
2013/12/12,19,98,,,53,45,,
2013/12/12,20,54,,,25,29,,
2013/12/12,21,12,,,1,11,,
2013/12/12,22,12,,,1,11,,
2013/12/12,23,9,,,1,8,,
2013/12/12,24,9,,,1,8,,
2013/12/13,01,9,,,1,8,,
2013/12/13,02,9,,,1,8,,
2013/12/13,03,9,,,1,8,,
2013/12/13,04,9,,,1,8,,
2013/12/13,05,9,,,1,8,,
2013/12/13,06,9,,,1,8,,
2013/12/13,07,28,,,15,13,,
2013/12/13,08,53,,,36,17,,
2013/12/13,09,83,,,53,30,,
2013/12/13,10,117,,,73,44,,
2013/12/13,11,125,,,76,49,,
2013/12/13,12,120,,,71,49,,
2013/12/13,13,105,,,56,49,,
2013/12/13,14,89,,,41,48,,
2013/12/13,15,84,,,36,48,,
2013/12/13,16,80,,,32,48,,
2013/12/13,17,89,,,38,51,,
2013/12/13,18,86,,,38,48,,
2013/12/13,19,66,,,27,39,,
2013/12/13,20,34,,,15,19,,
2013/12/13,21,12,,,1,11,,
2013/12/13,22,11,,,1,10,,
2013/12/13,23,9,,,1,8,,
2013/12/13,24,9,,,1,8,,
2013/12/14,01,9,,,1,8,,
2013/12/14,02,9,,,1,8,,
2013/12/14,03,9,,,1,8,,
2013/12/14,04,9,,,1,8,,
2013/12/14,05,9,,,1,8,,
2013/12/14,06,9,,,1,8,,
2013/12/14,07,18,,,1,17,,
2013/12/14,08,35,,,2,33,,
2013/12/14,09,32,,,2,30,,
2013/12/14,10,92,,,60,32,,
2013/12/14,11,73,,,40,33,,
2013/12/14,12,62,,,26,36,,
2013/12/14,13,69,,,30,39,,
2013/12/14,14,67,,,30,37,,
2013/12/14,15,63,,,24,39,,
2013/12/14,16,59,,,20,39,,
2013/12/14,17,72,,,31,41,,
2013/12/14,18,65,,,28,37,,
2013/12/14,19,57,,,23,34,,
2013/12/14,20,40,,,19,21,,
2013/12/14,21,11,,,1,10,,
2013/12/14,22,10,,,1,9,,
2013/12/14,23,8,,,1,7,,
2013/12/14,24,8,,,1,7,,
2013/12/15,01,9,,,1,8,,
2013/12/15,02,9,,,1,8,,
2013/12/15,03,9,,,1,8,,
2013/12/15,04,9,,,1,8,,
2013/12/15,05,8,,,1,7,,
2013/12/15,06,8,,,1,7,,
2013/12/15,07,23,,,2,21,,
2013/12/15,08,39,,,12,27,,
2013/12/15,09,69,,,43,26,,
2013/12/15,10,74,,,47,27,,
2013/12/15,11,80,,,44,36,,
2013/12/15,12,78,,,38,40,,
2013/12/15,13,75,,,36,39,,
2013/12/15,14,59,,,20,39,,
2013/12/15,15,61,,,23,38,,
2013/12/15,16,65,,,26,39,,
2013/12/15,17,93,,,51,42,,
2013/12/15,18,78,,,39,39,,
2013/12/15,19,43,,,16,27,,
2013/12/15,20,34,,,15,19,,
2013/12/15,21,27,,,10,17,,
2013/12/15,22,12,,,1,11,,
2013/12/15,23,9,,,1,8,,
2013/12/15,24,9,,,1,8,,
2013/12/16,01,9,,,1,8,,
2013/12/16,02,9,,,1,8,,
2013/12/16,03,9,,,1,8,,
2013/12/16,04,9,,,1,8,,
2013/12/16,05,9,,,1,8,,
2013/12/16,06,9,,,1,8,,
2013/12/16,07,14,,,1,13,,
2013/12/16,08,63,,,35,28,,
2013/12/16,09,98,,,60,38,,
2013/12/16,10,112,,,68,44,,
2013/12/16,11,97,,,49,48,,
2013/12/16,12,101,,,55,46,,
2013/12/16,13,99,,,53,46,,
2013/12/16,14,84,,,37,47,,
2013/12/16,15,82,,,34,48,,
2013/12/16,16,73,,,26,47,,
2013/12/16,17,91,,,42,49,,
2013/12/16,18,69,,,23,46,,
2013/12/16,19,52,,,12,40,,
2013/12/16,20,40,,,11,29,,
2013/12/16,21,16,,,1,15,,
2013/12/16,22,11,,,1,10,,
2013/12/16,23,8,,,1,7,,
2013/12/16,24,8,,,1,7,,
2013/12/17,01,8,,,1,7,,
2013/12/17,02,8,,,1,7,,
2013/12/17,03,8,,,1,7,,
2013/12/17,04,8,,,1,7,,
2013/12/17,05,8,,,1,7,,
2013/12/17,06,8,,,1,7,,
2013/12/17,07,9,,,1,8,,
2013/12/17,08,41,,,24,17,,
2013/12/17,09,60,,,40,20,,
2013/12/17,10,118,,,78,40,,
2013/12/17,11,111,,,63,48,,
2013/12/17,12,90,,,43,47,,
2013/12/17,13,82,,,37,45,,
2013/12/17,14,83,,,36,47,,
2013/12/17,15,78,,,31,47,,
2013/12/17,16,70,,,24,46,,
2013/12/17,17,82,,,32,50,,
2013/12/17,18,79,,,30,49,,
2013/12/17,19,62,,,23,39,,
2013/12/17,20,51,,,21,30,,
2013/12/17,21,14,,,1,13,,
2013/12/17,22,11,,,1,10,,
2013/12/17,23,8,,,1,7,,
2013/12/17,24,8,,,1,7,,
2013/12/18,01,8,,,1,7,,
2013/12/18,02,8,,,1,7,,
2013/12/18,03,8,,,1,7,,
2013/12/18,04,8,,,1,7,,
2013/12/18,05,8,,,1,7,,
2013/12/18,06,8,,,1,7,,
2013/12/18,07,12,,,1,11,,
2013/12/18,08,30,,,10,20,,
2013/12/18,09,67,,,41,26,,
2013/12/18,10,69,,,41,28,,
2013/12/18,11,67,,,37,30,,
2013/12/18,12,74,,,40,34,,
2013/12/18,13,66,,,36,30,,
2013/12/18,14,64,,,25,39,,
2013/12/18,15,70,,,30,40,,
2013/12/18,16,57,,,22,35,,
2013/12/18,17,61,,,24,37,,
2013/12/18,18,65,,,27,38,,
2013/12/18,19,46,,,22,24,,
2013/12/18,20,12,,,2,10,,
2013/12/18,21,10,,,1,9,,
2013/12/18,22,10,,,1,9,,
2013/12/18,23,8,,,1,7,,
2013/12/18,24,8,,,1,7,,
2013/12/19,01,8,,,1,7,,
2013/12/19,02,8,,,1,7,,
2013/12/19,03,8,,,1,7,,
2013/12/19,04,7,,,1,6,,
2013/12/19,05,8,,,1,7,,
2013/12/19,06,8,,,1,7,,
2013/12/19,07,18,,,6,12,,
2013/12/19,08,59,,,25,34,,
2013/12/19,09,75,,,42,33,,
2013/12/19,10,109,,,65,44,,
2013/12/19,11,99,,,51,48,,
2013/12/19,12,86,,,39,47,,
2013/12/19,13,85,,,36,49,,
2013/12/19,14,93,,,44,49,,
2013/12/19,15,75,,,28,47,,
2013/12/19,16,74,,,26,48,,
2013/12/19,17,71,,,22,49,,
2013/12/19,18,59,,,17,42,,
2013/12/19,19,45,,,11,34,,
2013/12/19,20,33,,,14,19,,
2013/12/19,21,11,,,1,10,,
2013/12/19,22,11,,,1,10,,
2013/12/19,23,9,,,1,8,,
2013/12/19,24,8,,,1,7,,
2013/12/20,01,9,,,1,8,,
2013/12/20,02,8,,,1,7,,
2013/12/20,03,8,,,1,7,,
2013/12/20,04,8,,,1,7,,
2013/12/20,05,8,,,1,7,,
2013/12/20,06,8,,,1,7,,
2013/12/20,07,22,,,10,12,,
2013/12/20,08,42,,,25,17,,
2013/12/20,09,81,,,56,25,,
2013/12/20,10,115,,,78,37,,
2013/12/20,11,103,,,57,46,,
2013/12/20,12,88,,,44,44,,
2013/12/20,13,89,,,45,44,,
2013/12/20,14,88,,,44,44,,
2013/12/20,15,82,,,36,46,,
2013/12/20,16,90,,,42,48,,
2013/12/20,17,96,,,46,50,,
2013/12/20,18,89,,,41,48,,
2013/12/20,19,71,,,31,40,,
2013/12/20,20,65,,,33,32,,
2013/12/20,21,33,,,15,18,,
2013/12/20,22,23,,,9,14,,
2013/12/20,23,9,,,1,8,,
2013/12/20,24,9,,,1,8,,
2013/12/21,01,9,,,1,8,,
2013/12/21,02,9,,,1,8,,
2013/12/21,03,9,,,1,8,,
2013/12/21,04,9,,,1,8,,
2013/12/21,05,9,,,1,8,,
2013/12/21,06,9,,,1,8,,
2013/12/21,07,14,,,1,13,,
2013/12/21,08,30,,,1,28,,
2013/12/21,09,34,,,7,27,,
2013/12/21,10,91,,,56,35,,
2013/12/21,11,94,,,54,40,,
2013/12/21,12,100,,,58,42,,
2013/12/21,13,110,,,68,42,,
2013/12/21,14,96,,,54,42,,
2013/12/21,15,91,,,51,40,,
2013/12/21,16,90,,,49,41,,
2013/12/21,17,85,,,42,43,,
2013/12/21,18,86,,,47,39,,
2013/12/21,19,52,,,17,35,,
2013/12/21,20,37,,,11,26,,
2013/12/21,21,20,,,4,16,,
2013/12/21,22,11,,,1,10,,
2013/12/21,23,8,,,1,7,,
2013/12/21,24,8,,,1,7,,
2013/12/22,01,8,,,1,7,,
2013/12/22,02,8,,,1,7,,
2013/12/22,03,9,,,1,8,,
2013/12/22,04,9,,,1,8,,
2013/12/22,05,8,,,1,7,,
2013/12/22,06,9,,,1,8,,
2013/12/22,07,26,,,2,24,,
2013/12/22,08,27,,,1,26,,
2013/12/22,09,66,,,39,27,,
2013/12/22,10,96,,,65,31,,
2013/12/22,11,69,,,34,35,,
2013/12/22,12,86,,,48,38,,
2013/12/22,13,89,,,52,37,,
2013/12/22,14,85,,,45,40,,
2013/12/22,15,81,,,42,39,,
2013/12/22,16,78,,,38,40,,
2013/12/22,17,87,,,46,41,,
2013/12/22,18,60,,,23,37,,
2013/12/22,19,52,,,18,34,,
2013/12/22,20,42,,,17,25,,
2013/12/22,21,17,,,1,16,,
2013/12/22,22,10,,,1,9,,
2013/12/22,23,8,,,1,7,,
2013/12/22,24,8,,,1,7,,
2013/12/23,01,8,,,1,7,,
2013/12/23,02,8,,,1,7,,
2013/12/23,03,8,,,1,7,,
2013/12/23,04,8,,,1,7,,
2013/12/23,05,9,,,1,8,,
2013/12/23,06,8,,,1,7,,
2013/12/23,07,29,,,2,27,,
2013/12/23,08,28,,,1,27,,
2013/12/23,09,48,,,26,22,,
2013/12/23,10,85,,,55,30,,
2013/12/23,11,64,,,30,34,,
2013/12/23,12,57,,,23,34,,
2013/12/23,13,60,,,26,34,,
2013/12/23,14,52,,,18,34,,
2013/12/23,15,47,,,11,36,,
2013/12/23,16,44,,,6,38,,
2013/12/23,17,50,,,9,41,,
2013/12/23,18,68,,,30,38,,
2013/12/23,19,55,,,21,34,,
2013/12/23,20,38,,,21,17,,
2013/12/23,21,15,,,3,12,,
2013/12/23,22,11,,,1,10,,
2013/12/23,23,8,,,1,7,,
2013/12/23,24,8,,,1,7,,
2013/12/24,01,8,,,1,7,,
2013/12/24,02,8,,,1,7,,
2013/12/24,03,8,,,1,7,,
2013/12/24,04,8,,,1,7,,
2013/12/24,05,8,,,1,7,,
2013/12/24,06,8,,,1,7,,
2013/12/24,07,20,,,7,13,,
2013/12/24,08,34,,,15,19,,
2013/12/24,09,62,,,38,24,,
2013/12/24,10,126,,,80,46,,
2013/12/24,11,108,,,63,45,,
2013/12/24,12,84,,,39,45,,
2013/12/24,13,80,,,33,47,,
2013/12/24,14,83,,,34,49,,
2013/12/24,15,75,,,28,47,,
2013/12/24,16,84,,,36,48,,
2013/12/24,17,89,,,39,50,,
2013/12/24,18,86,,,38,48,,
2013/12/24,19,76,,,32,44,,
2013/12/24,20,63,,,30,33,,
2013/12/24,21,16,,,2,14,,
2013/12/24,22,12,,,1,11,,
2013/12/24,23,9,,,1,8,,
2013/12/24,24,9,,,1,8,,
2013/12/25,01,9,,,1,8,,
2013/12/25,02,9,,,1,8,,
2013/12/25,03,8,,,1,7,,
2013/12/25,04,8,,,1,7,,
2013/12/25,05,9,,,1,8,,
2013/12/25,06,8,,,1,7,,
2013/12/25,07,21,,,9,12,,
2013/12/25,08,41,,,24,17,,
2013/12/25,09,43,,,25,18,,
2013/12/25,10,43,,,25,18,,
2013/12/25,11,36,,,19,17,,
2013/12/25,12,34,,,18,16,,
2013/12/25,13,38,,,21,17,,
2013/12/25,14,37,,,20,17,,
2013/12/25,15,35,,,17,18,,
2013/12/25,16,34,,,17,17,,
2013/12/25,17,40,,,20,20,,
2013/12/25,18,36,,,14,22,,
2013/12/25,19,36,,,15,21,,
2013/12/25,20,17,,,6,11,,
2013/12/25,21,11,,,1,10,,
2013/12/25,22,11,,,1,10,,
2013/12/25,23,9,,,1,8,,
2013/12/25,24,9,,,1,8,,
2013/12/26,01,9,,,1,8,,
2013/12/26,02,9,,,1,8,,
2013/12/26,03,9,,,1,8,,
2013/12/26,04,9,,,1,8,,
2013/12/26,05,8,,,1,7,,
2013/12/26,06,9,,,2,7,,
2013/12/26,07,19,,,1,18,,
2013/12/26,08,66,,,33,33,,
2013/12/26,09,91,,,58,33,,
2013/12/26,10,117,,,77,40,,
2013/12/26,11,117,,,69,48,,
2013/12/26,12,114,,,65,49,,
2013/12/26,13,106,,,57,49,,
2013/12/26,14,69,,,21,48,,
2013/12/26,15,72,,,24,48,,
2013/12/26,16,88,,,40,48,,
2013/12/26,17,88,,,38,50,,
2013/12/26,18,92,,,45,47,,
2013/12/26,19,67,,,26,41,,
2013/12/26,20,40,,,13,27,,
2013/12/26,21,11,,,1,10,,
2013/12/26,22,11,,,1,10,,
2013/12/26,23,9,,,1,7,,
2013/12/26,24,9,,,1,8,,
2013/12/27,01,9,,,1,8,,
2013/12/27,02,9,,,1,8,,
2013/12/27,03,8,,,1,7,,
2013/12/27,04,9,,,1,8,,
2013/12/27,05,8,,,1,7,,
2013/12/27,06,8,,,1,7,,
2013/12/27,07,24,,,11,13,,
2013/12/27,08,40,,,24,16,,
2013/12/27,09,41,,,23,18,,
2013/12/27,10,36,,,19,17,,
2013/12/27,11,32,,,15,17,,
2013/12/27,12,38,,,21,17,,
2013/12/27,13,42,,,23,19,,
2013/12/27,14,42,,,24,18,,
2013/12/27,15,34,,,16,18,,
2013/12/27,16,36,,,17,19,,
2013/12/27,17,37,,,16,21,,
2013/12/27,18,43,,,21,22,,
2013/12/27,19,38,,,21,17,,
2013/12/27,20,29,,,16,13,,
2013/12/27,21,10,,,1,9,,
2013/12/27,22,10,,,1,9,,
2013/12/27,23,8,,,1,7,,
2013/12/27,24,7,,,1,6,,
2013/12/28,01,8,,,1,7,,
2013/12/28,02,8,,,1,7,,
2013/12/28,03,7,,,1,6,,
2013/12/28,04,7,,,1,6,,
2013/12/28,05,7,,,1,6,,
2013/12/28,06,7,,,1,6,,
2013/12/28,07,7,,,1,6,,
2013/12/28,08,7,,,1,6,,
2013/12/28,09,6,,,1,5,,
2013/12/28,10,6,,,1,5,,
2013/12/28,11,7,,,1,6,,
2013/12/28,12,6,,,1,5,,
2013/12/28,13,6,,,1,5,,
2013/12/28,14,7,,,1,6,,
2013/12/28,15,7,,,1,6,,
2013/12/28,16,7,,,1,6,,
2013/12/28,17,10,,,1,9,,
2013/12/28,18,13,,,1,12,,
2013/12/28,19,12,,,1,11,,
2013/12/28,20,9,,,1,8,,
2013/12/28,21,9,,,1,8,,
2013/12/28,22,9,,,1,8,,
2013/12/28,23,7,,,1,6,,
2013/12/28,24,7,,,1,6,,
2013/12/29,01,7,,,1,6,,
2013/12/29,02,7,,,1,6,,
2013/12/29,03,7,,,1,6,,
2013/12/29,04,7,,,1,6,,
2013/12/29,05,8,,,1,7,,
2013/12/29,06,7,,,1,6,,
2013/12/29,07,7,,,1,6,,
2013/12/29,08,7,,,1,6,,
2013/12/29,09,6,,,1,5,,
2013/12/29,10,6,,,1,5,,
2013/12/29,11,6,,,1,5,,
2013/12/29,12,6,,,1,5,,
2013/12/29,13,6,,,1,5,,
2013/12/29,14,6,,,1,5,,
2013/12/29,15,7,,,1,6,,
2013/12/29,16,7,,,1,6,,
2013/12/29,17,10,,,1,9,,
2013/12/29,18,12,,,1,11,,
2013/12/29,19,12,,,1,11,,
2013/12/29,20,9,,,1,8,,
2013/12/29,21,10,,,1,9,,
2013/12/29,22,9,,,1,8,,
2013/12/29,23,7,,,1,6,,
2013/12/29,24,7,,,1,6,,
2013/12/30,01,7,,,1,6,,
2013/12/30,02,7,,,1,6,,
2013/12/30,03,8,,,1,7,,
2013/12/30,04,7,,,1,6,,
2013/12/30,05,7,,,1,6,,
2013/12/30,06,7,,,1,6,,
2013/12/30,07,7,,,1,6,,
2013/12/30,08,7,,,1,6,,
2013/12/30,09,6,,,1,5,,
2013/12/30,10,6,,,1,5,,
2013/12/30,11,6,,,1,5,,
2013/12/30,12,6,,,1,5,,
2013/12/30,13,7,,,1,6,,
2013/12/30,14,7,,,1,6,,
2013/12/30,15,7,,,1,6,,
2013/12/30,16,7,,,1,6,,
2013/12/30,17,9,,,1,8,,
2013/12/30,18,12,,,1,11,,
2013/12/30,19,12,,,1,11,,
2013/12/30,20,9,,,1,8,,
2013/12/30,21,9,,,1,8,,
2013/12/30,22,9,,,1,8,,
2013/12/30,23,7,,,1,6,,
2013/12/30,24,7,,,1,6,,
2013/12/31,01,7,,,1,6,,
2013/12/31,02,8,,,1,7,,
2013/12/31,03,7,,,1,6,,
2013/12/31,04,7,,,1,6,,
2013/12/31,05,7,,,1,6,,
2013/12/31,06,7,,,1,6,,
2013/12/31,07,7,,,1,6,,
2013/12/31,08,7,,,1,6,,
2013/12/31,09,6,,,1,5,,
2013/12/31,10,6,,,1,5,,
2013/12/31,11,6,,,1,5,,
2013/12/31,12,7,,,1,6,,
2013/12/31,13,7,,,1,6,,
2013/12/31,14,7,,,1,6,,
2013/12/31,15,7,,,1,6,,
2013/12/31,16,7,,,1,6,,
2013/12/31,17,9,,,1,8,,
2013/12/31,18,12,,,1,11,,
2013/12/31,19,12,,,1,11,,
2013/12/31,20,9,,,1,8,,
2013/12/31,21,9,,,1,8,,
2013/12/31,22,9,,,1,8,,
2013/12/31,23,7,,,1,6,,
2013/12/31,24,7,,,1,6,,
2014/01/01,01,7,,,1,6,,
2014/01/01,02,7,,,1,6,,
2014/01/01,03,7,,,1,6,,
2014/01/01,04,7,,,1,6,,
2014/01/01,05,7,,,1,6,,
2014/01/01,06,7,,,1,6,,
2014/01/01,07,7,,,1,6,,
2014/01/01,08,7,,,1,6,,
2014/01/01,09,6,,,1,5,,
2014/01/01,10,6,,,1,5,,
2014/01/01,11,7,,,1,6,,
2014/01/01,12,6,,,1,5,,
2014/01/01,13,7,,,1,6,,
2014/01/01,14,7,,,1,6,,
2014/01/01,15,7,,,1,6,,
2014/01/01,16,7,,,1,6,,
2014/01/01,17,9,,,1,8,,
2014/01/01,18,12,,,1,11,,
2014/01/01,19,12,,,1,11,,
2014/01/01,20,9,,,1,8,,
2014/01/01,21,9,,,1,8,,
2014/01/01,22,9,,,1,8,,
2014/01/01,23,7,,,1,6,,
2014/01/01,24,7,,,1,6,,
2014/01/02,01,7,,,1,6,,
2014/01/02,02,7,,,1,6,,
2014/01/02,03,7,,,1,6,,
2014/01/02,04,7,,,1,6,,
2014/01/02,05,7,,,1,6,,
2014/01/02,06,7,,,1,6,,
2014/01/02,07,7,,,1,6,,
2014/01/02,08,7,,,1,6,,
2014/01/02,09,6,,,1,5,,
2014/01/02,10,6,,,1,5,,
2014/01/02,11,6,,,1,5,,
2014/01/02,12,7,,,1,6,,
2014/01/02,13,6,,,1,5,,
2014/01/02,14,6,,,1,5,,
2014/01/02,15,7,,,1,6,,
2014/01/02,16,7,,,1,6,,
2014/01/02,17,9,,,1,8,,
2014/01/02,18,12,,,1,11,,
2014/01/02,19,12,,,1,11,,
2014/01/02,20,9,,,1,8,,
2014/01/02,21,9,,,1,8,,
2014/01/02,22,9,,,1,8,,
2014/01/02,23,7,,,1,6,,
2014/01/02,24,7,,,1,6,,
2014/01/03,01,7,,,1,6,,
2014/01/03,02,8,,,1,7,,
2014/01/03,03,7,,,1,6,,
2014/01/03,04,7,,,1,6,,
2014/01/03,05,7,,,1,6,,
2014/01/03,06,7,,,1,6,,
2014/01/03,07,8,,,1,7,,
2014/01/03,08,7,,,1,6,,
2014/01/03,09,6,,,1,5,,
2014/01/03,10,6,,,1,5,,
2014/01/03,11,6,,,1,5,,
2014/01/03,12,6,,,1,5,,
2014/01/03,13,7,,,1,6,,
2014/01/03,14,6,,,1,5,,
2014/01/03,15,6,,,1,5,,
2014/01/03,16,7,,,1,6,,
2014/01/03,17,9,,,1,8,,
2014/01/03,18,12,,,1,11,,
2014/01/03,19,12,,,1,11,,
2014/01/03,20,9,,,1,8,,
2014/01/03,21,9,,,1,8,,
2014/01/03,22,9,,,1,8,,
2014/01/03,23,7,,,1,6,,
2014/01/03,24,8,,,1,7,,
2014/01/04,01,7,,,1,6,,
2014/01/04,02,7,,,1,6,,
2014/01/04,03,7,,,1,6,,
2014/01/04,04,7,,,1,6,,
2014/01/04,05,7,,,1,6,,
2014/01/04,06,8,,,1,7,,
2014/01/04,07,7,,,1,6,,
2014/01/04,08,7,,,1,6,,
2014/01/04,09,7,,,1,6,,
2014/01/04,10,6,,,1,5,,
2014/01/04,11,7,,,1,6,,
2014/01/04,12,7,,,1,6,,
2014/01/04,13,7,,,1,6,,
2014/01/04,14,7,,,1,6,,
2014/01/04,15,7,,,1,6,,
2014/01/04,16,7,,,1,6,,
2014/01/04,17,9,,,1,8,,
2014/01/04,18,12,,,1,11,,
2014/01/04,19,12,,,1,11,,
2014/01/04,20,9,,,1,8,,
2014/01/04,21,9,,,1,8,,
2014/01/04,22,9,,,1,8,,
2014/01/04,23,7,,,1,6,,
2014/01/04,24,7,,,1,6,,
2014/01/05,01,7,,,1,6,,
2014/01/05,02,7,,,1,6,,
2014/01/05,03,7,,,1,6,,
2014/01/05,04,7,,,1,6,,
2014/01/05,05,7,,,1,6,,
2014/01/05,06,7,,,1,6,,
2014/01/05,07,14,,,1,13,,
2014/01/05,08,30,,,2,28,,
2014/01/05,09,76,,,53,23,,
2014/01/05,10,119,,,93,26,,
2014/01/05,11,121,,,83,38,,
2014/01/05,12,117,,,80,37,,
2014/01/05,13,110,,,72,38,,
2014/01/05,14,104,,,66,38,,
2014/01/05,15,90,,,53,37,,
2014/01/05,16,89,,,52,37,,
2014/01/05,17,79,,,41,38,,
2014/01/05,18,87,,,49,38,,
2014/01/05,19,90,,,55,35,,
2014/01/05,20,66,,,42,24,,
2014/01/05,21,27,,,13,14,,
2014/01/05,22,10,,,1,9,,
2014/01/05,23,7,,,1,6,,
2014/01/05,24,7,,,1,6,,
2014/01/06,01,8,,,1,7,,
2014/01/06,02,7,,,1,6,,
2014/01/06,03,8,,,1,7,,
2014/01/06,04,7,,,1,6,,
2014/01/06,05,7,,,1,6,,
2014/01/06,06,7,,,1,6,,
2014/01/06,07,12,,,1,11,,
2014/01/06,08,49,,,27,22,,
2014/01/06,09,68,,,32,36,,
2014/01/06,10,117,,,77,40,,
2014/01/06,11,135,,,91,44,,
2014/01/06,12,120,,,76,44,,
2014/01/06,13,113,,,67,46,,
2014/01/06,14,93,,,48,45,,
2014/01/06,15,96,,,50,46,,
2014/01/06,16,95,,,49,46,,
2014/01/06,17,95,,,48,47,,
2014/01/06,18,93,,,48,45,,
2014/01/06,19,85,,,44,41,,
2014/01/06,20,63,,,35,28,,
2014/01/06,21,18,,,5,13,,
2014/01/06,22,11,,,1,10,,
2014/01/06,23,9,,,1,8,,
2014/01/06,24,8,,,1,7,,
2014/01/07,01,8,,,1,7,,
2014/01/07,02,8,,,1,7,,
2014/01/07,03,9,,,1,8,,
2014/01/07,04,8,,,1,7,,
2014/01/07,05,8,,,1,7,,
2014/01/07,06,8,,,1,7,,
2014/01/07,07,10,,,1,9,,
2014/01/07,08,46,,,30,16,,
2014/01/07,09,76,,,53,23,,
2014/01/07,10,126,,,86,40,,
2014/01/07,11,120,,,76,44,,
2014/01/07,12,108,,,65,43,,
