計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,19,47,4,,,,6,
2014/08/26,20,47,4,,,,7,
2014/08/26,21,44,4,,,,4,
2014/08/26,22,23,1,,,,5,
2014/08/26,23,16,1,,,,4,
2014/08/26,24,13,1,,,,4,
2014/08/27,01,10,1,,,,4,
2014/08/27,02,10,1,,,,4,
2014/08/27,03,9,1,,,,3,
2014/08/27,04,11,1,,,,5,
2014/08/27,05,10,1,,,,4,
2014/08/27,06,11,1,,,,4,
2014/08/27,07,10,1,,,,4,
2014/08/27,08,24,1,,,,5,
2014/08/27,09,29,1,,,,5,
2014/08/27,10,39,2,,,,8,
2014/08/27,11,50,4,,,,7,
2014/08/27,12,50,4,,,,7,
2014/08/27,13,50,4,,,,7,
2014/08/27,14,51,5,,,,7,
2014/08/27,15,49,5,,,,5,
2014/08/27,16,50,4,,,,7,
2014/08/27,17,49,4,,,,7,
2014/08/27,18,45,3,,,,7,
2014/08/27,19,46,3,,,,6,
2014/08/27,20,46,3,,,,6,
2014/08/27,21,43,3,,,,5,
2014/08/27,22,21,1,,,,5,
2014/08/27,23,16,1,,,,4,
2014/08/27,24,12,1,,,,4,
2014/08/28,01,10,1,,,,4,
2014/08/28,02,10,1,,,,4,
2014/08/28,03,9,1,,,,3,
2014/08/28,04,11,1,,,,5,
2014/08/28,05,10,1,,,,4,
2014/08/28,06,10,1,,,,4,
2014/08/28,07,11,1,,,,4,
2014/08/28,08,21,1,,,,5,
2014/08/28,09,28,1,,,,5,
2014/08/28,10,38,1,,,,7,
2014/08/28,11,49,2,,,,7,
2014/08/28,12,50,3,,,,7,
2014/08/28,13,50,4,,,,7,
2014/08/28,14,50,4,,,,7,
2014/08/28,15,48,4,,,,5,
2014/08/28,16,50,4,,,,7,
2014/08/28,17,48,4,,,,7,
2014/08/28,18,44,3,,,,7,
2014/08/28,19,47,3,,,,7,
2014/08/28,20,46,3,,,,7,
2014/08/28,21,44,3,,,,5,
2014/08/28,22,15,1,,,,5,
2014/08/28,23,11,1,,,,4,
2014/08/28,24,10,1,,,,4,
2014/08/29,01,10,1,,,,4,
2014/08/29,02,10,1,,,,4,
2014/08/29,03,10,1,,,,3,
2014/08/29,04,11,1,,,,5,
2014/08/29,05,10,1,,,,4,
2014/08/29,06,11,1,,,,4,
2014/08/29,07,11,1,,,,4,
2014/08/29,08,25,1,,,,6,
2014/08/29,09,29,1,,,,5,
2014/08/29,10,39,1,,,,8,
2014/08/29,11,49,3,,,,7,
2014/08/29,12,50,3,,,,7,
2014/08/29,13,50,4,,,,8,
2014/08/29,14,50,4,,,,7,
2014/08/29,15,48,4,,,,5,
2014/08/29,16,51,4,,,,8,
2014/08/29,17,50,5,,,,8,
2014/08/29,18,46,4,,,,7,
2014/08/29,19,48,4,,,,7,
2014/08/29,20,48,4,,,,7,
2014/08/29,21,44,3,,,,5,
2014/08/29,22,14,1,,,,5,
2014/08/29,23,11,1,,,,5,
2014/08/29,24,11,1,,,,5,
2014/08/30,01,10,1,,,,4,
2014/08/30,02,10,1,,,,4,
2014/08/30,03,10,1,,,,4,
2014/08/30,04,11,1,,,,5,
2014/08/30,05,10,1,,,,4,
2014/08/30,06,12,1,,,,4,
2014/08/30,07,10,1,,,,4,
2014/08/30,08,22,1,,,,6,
2014/08/30,09,30,1,,,,5,
2014/08/30,10,42,3,,,,10,
2014/08/30,11,54,5,,,,9,
2014/08/30,12,54,5,,,,9,
2014/08/30,13,53,6,,,,8,
2014/08/30,14,52,5,,,,9,
2014/08/30,15,50,5,,,,6,
2014/08/30,16,52,5,,,,8,
2014/08/30,17,50,5,,,,8,
2014/08/30,18,46,4,,,,7,
2014/08/30,19,47,4,,,,7,
2014/08/30,20,48,4,,,,7,
2014/08/30,21,44,3,,,,5,
2014/08/30,22,15,1,,,,5,
2014/08/30,23,11,1,,,,4,
2014/08/30,24,11,1,,,,5,
2014/08/31,01,10,1,,,,4,
2014/08/31,02,10,1,,,,4,
2014/08/31,03,9,1,,,,3,
2014/08/31,04,11,1,,,,5,
2014/08/31,05,10,1,,,,4,
2014/08/31,06,10,1,,,,4,
2014/08/31,07,10,1,,,,4,
2014/08/31,08,21,1,,,,5,
2014/08/31,09,30,2,,,,5,
2014/08/31,10,40,1,,,,9,
2014/08/31,11,53,5,,,,8,
2014/08/31,12,54,6,,,,9,
2014/08/31,13,56,7,,,,9,
2014/08/31,14,55,7,,,,9,
2014/08/31,15,53,8,,,,6,
2014/08/31,16,54,7,,,,9,
2014/08/31,17,52,7,,,,8,
2014/08/31,18,47,5,,,,7,
2014/08/31,19,47,4,,,,7,
2014/08/31,20,47,4,,,,7,
2014/08/31,21,44,4,,,,5,
2014/08/31,22,27,1,,,,5,
2014/08/31,23,20,1,,,,4,
2014/08/31,24,10,1,,,,4,
2014/09/01,01,10,1,,,,4,
2014/09/01,02,10,1,,,,4,
2014/09/01,03,9,1,,,,3,
2014/09/01,04,10,1,,,,4,
2014/09/01,05,10,1,,,,4,
2014/09/01,06,10,1,,,,3,
2014/09/01,07,11,1,,,,4,
2014/09/01,08,23,1,,,,5,
2014/09/01,09,28,1,,,,5,
2014/09/01,10,38,1,,,,8,
2014/09/01,11,49,2,,,,9,
2014/09/01,12,55,8,,,,8,
2014/09/01,13,54,7,,,,8,
2014/09/01,14,55,9,,,,7,
2014/09/01,15,55,10,,,,6,
2014/09/01,16,57,9,,,,8,
2014/09/01,17,53,8,,,,7,
2014/09/01,18,48,6,,,,7,
2014/09/01,19,48,5,,,,7,
2014/09/01,20,48,5,,,,7,
2014/09/01,21,45,3,,,,5,
2014/09/01,22,16,1,,,,6,
2014/09/01,23,11,1,,,,5,
2014/09/01,24,11,1,,,,5,
2014/09/02,01,10,1,,,,4,
2014/09/02,02,10,1,,,,4,
2014/09/02,03,10,1,,,,3,
2014/09/02,04,11,1,,,,5,
2014/09/02,05,11,1,,,,4,
2014/09/02,06,13,1,,,,5,
2014/09/02,07,12,1,,,,5,
2014/09/02,08,25,1,,,,5,
2014/09/02,09,29,1,,,,5,
2014/09/02,10,41,3,,,,9,
2014/09/02,11,53,6,,,,8,
2014/09/02,12,54,7,,,,9,
2014/09/02,13,56,7,,,,8,
2014/09/02,14,56,9,,,,8,
2014/09/02,15,56,11,,,,6,
2014/09/02,16,58,9,,,,9,
2014/09/02,17,55,9,,,,9,
2014/09/02,18,48,6,,,,8,
2014/09/02,19,49,5,,,,7,
2014/09/02,20,47,5,,,,7,
2014/09/02,21,44,3,,,,5,
2014/09/02,22,16,1,,,,5,
2014/09/02,23,11,1,,,,4,
2014/09/02,24,10,1,,,,4,
2014/09/03,01,10,1,,,,4,
2014/09/03,02,10,1,,,,4,
2014/09/03,03,9,1,,,,3,
2014/09/03,04,10,1,,,,4,
2014/09/03,05,10,1,,,,4,
2014/09/03,06,11,1,,,,3,
2014/09/03,07,10,1,,,,3,
2014/09/03,08,27,1,,,,5,
2014/09/03,09,29,1,,,,5,
2014/09/03,10,39,2,,,,8,
2014/09/03,11,52,5,,,,8,
2014/09/03,12,55,8,,,,8,
2014/09/03,13,55,8,,,,7,
2014/09/03,14,57,10,,,,8,
2014/09/03,15,54,10,,,,5,
2014/09/03,16,54,8,,,,7,
2014/09/03,17,51,7,,,,7,
2014/09/03,18,47,6,,,,7,
2014/09/03,19,47,5,,,,6,
2014/09/03,20,47,4,,,,7,
2014/09/03,21,43,3,,,,4,
2014/09/03,22,22,1,,,,5,
2014/09/03,23,17,1,,,,4,
2014/09/03,24,10,1,,,,4,
2014/09/04,01,10,1,,,,4,
2014/09/04,02,10,1,,,,4,
2014/09/04,03,9,1,,,,3,
2014/09/04,04,11,1,,,,5,
2014/09/04,05,10,1,,,,4,
2014/09/04,06,10,1,,,,4,
2014/09/04,07,10,1,,,,4,
2014/09/04,08,20,1,,,,5,
2014/09/04,09,29,1,,,,5,
2014/09/04,10,39,1,,,,8,
2014/09/04,11,53,6,,,,8,
2014/09/04,12,53,6,,,,8,
2014/09/04,13,54,7,,,,7,
2014/09/04,14,54,7,,,,8,
2014/09/04,15,52,7,,,,5,
2014/09/04,16,53,6,,,,8,
2014/09/04,17,50,6,,,,7,
2014/09/04,18,47,5,,,,7,
2014/09/04,19,48,5,,,,8,
2014/09/04,20,48,5,,,,7,
2014/09/04,21,44,3,,,,6,
2014/09/04,22,21,1,,,,6,
2014/09/04,23,14,1,,,,5,
2014/09/04,24,11,1,,,,5,
2014/09/05,01,11,1,,,,5,
2014/09/05,02,11,1,,,,5,
2014/09/05,03,9,1,,,,4,
2014/09/05,04,11,1,,,,5,
2014/09/05,05,11,1,,,,5,
2014/09/05,06,11,1,,,,5,
2014/09/05,07,11,1,,,,5,
2014/09/05,08,22,2,,,,6,
2014/09/05,09,32,3,,,,6,
2014/09/05,10,43,5,,,,9,
2014/09/05,11,52,5,,,,8,
2014/09/05,12,53,6,,,,8,
2014/09/05,13,55,7,,,,9,
2014/09/05,14,54,6,,,,8,
2014/09/05,15,52,7,,,,6,
2014/09/05,16,54,7,,,,9,
2014/09/05,17,52,7,,,,9,
2014/09/05,18,48,6,,,,8,
2014/09/05,19,49,5,,,,7,
2014/09/05,20,49,5,,,,8,
2014/09/05,21,46,5,,,,5,
2014/09/05,22,32,4,,,,6,
2014/09/05,23,18,2,,,,5,
2014/09/05,24,11,1,,,,5,
2014/09/06,01,11,1,,,,5,
2014/09/06,02,11,1,,,,4,
2014/09/06,03,9,1,,,,3,
2014/09/06,04,11,1,,,,5,
2014/09/06,05,10,1,,,,4,
2014/09/06,06,13,1,,,,4,
2014/09/06,07,13,1,,,,4,
2014/09/06,08,29,1,,,,6,
2014/09/06,09,29,1,,,,5,
2014/09/06,10,43,3,,,,10,
2014/09/06,11,55,7,,,,9,
2014/09/06,12,55,8,,,,8,
2014/09/06,13,57,9,,,,10,
2014/09/06,14,59,11,,,,9,
2014/09/06,15,57,11,,,,6,
2014/09/06,16,60,11,,,,10,
2014/09/06,17,57,10,,,,10,
2014/09/06,18,49,7,,,,8,
2014/09/06,19,48,6,,,,7,
2014/09/06,20,48,5,,,,7,
2014/09/06,21,45,3,,,,5,
2014/09/06,22,16,1,,,,6,
2014/09/06,23,11,1,,,,5,
2014/09/06,24,10,1,,,,4,
2014/09/07,01,10,1,,,,4,
2014/09/07,02,10,1,,,,4,
2014/09/07,03,9,1,,,,3,
2014/09/07,04,11,1,,,,5,
2014/09/07,05,10,1,,,,4,
2014/09/07,06,10,1,,,,4,
2014/09/07,07,11,1,,,,4,
2014/09/07,08,25,1,,,,5,
2014/09/07,09,29,1,,,,5,
2014/09/07,10,38,1,,,,8,
2014/09/07,11,52,5,,,,7,
2014/09/07,12,53,6,,,,8,
2014/09/07,13,53,7,,,,7,
2014/09/07,14,54,7,,,,8,
2014/09/07,15,53,9,,,,6,
2014/09/07,16,55,8,,,,8,
2014/09/07,17,52,7,,,,8,
2014/09/07,18,47,6,,,,7,
2014/09/07,19,47,5,,,,7,
2014/09/07,20,47,4,,,,7,
2014/09/07,21,44,4,,,,5,
2014/09/07,22,14,1,,,,5,
2014/09/07,23,11,1,,,,4,
2014/09/07,24,10,1,,,,4,
2014/09/08,01,10,1,,,,4,
2014/09/08,02,10,1,,,,4,
2014/09/08,03,9,1,,,,3,
2014/09/08,04,11,1,,,,4,
2014/09/08,05,10,1,,,,4,
2014/09/08,06,11,1,,,,4,
2014/09/08,07,11,1,,,,4,
2014/09/08,08,26,1,,,,5,
2014/09/08,09,29,1,,,,5,
2014/09/08,10,40,1,,,,10,
2014/09/08,11,51,3,,,,9,
2014/09/08,12,52,6,,,,8,
2014/09/08,13,53,6,,,,8,
2014/09/08,14,53,6,,,,8,
2014/09/08,15,51,7,,,,6,
2014/09/08,16,53,6,,,,8,
2014/09/08,17,51,6,,,,7,
2014/09/08,18,46,5,,,,7,
2014/09/08,19,47,4,,,,7,
2014/09/08,20,47,4,,,,7,
2014/09/08,21,44,3,,,,5,
2014/09/08,22,15,1,,,,6,
2014/09/08,23,11,1,,,,5,
2014/09/08,24,10,1,,,,4,
2014/09/09,01,10,1,,,,4,
2014/09/09,02,10,1,,,,4,
2014/09/09,03,9,1,,,,4,
2014/09/09,04,11,1,,,,5,
2014/09/09,05,10,1,,,,4,
2014/09/09,06,11,1,,,,4,
2014/09/09,07,10,1,,,,4,
2014/09/09,08,21,1,,,,5,
2014/09/09,09,29,1,,,,5,
2014/09/09,10,39,1,,,,9,
2014/09/09,11,53,6,,,,8,
2014/09/09,12,55,7,,,,9,
2014/09/09,13,56,7,,,,8,
2014/09/09,14,57,9,,,,8,
2014/09/09,15,53,8,,,,6,
2014/09/09,16,55,7,,,,9,
2014/09/09,17,53,6,,,,9,
2014/09/09,18,47,5,,,,8,
2014/09/09,19,48,4,,,,7,
2014/09/09,20,47,4,,,,7,
2014/09/09,21,44,3,,,,5,
2014/09/09,22,15,1,,,,5,
2014/09/09,23,11,1,,,,5,
2014/09/09,24,11,1,,,,5,
2014/09/10,01,10,1,,,,4,
2014/09/10,02,10,1,,,,4,
2014/09/10,03,9,1,,,,3,
2014/09/10,04,11,1,,,,5,
2014/09/10,05,10,1,,,,4,
2014/09/10,06,11,1,,,,4,
2014/09/10,07,13,1,,,,4,
2014/09/10,08,27,1,,,,6,
2014/09/10,09,30,2,,,,5,
2014/09/10,10,41,3,,,,9,
2014/09/10,11,51,4,,,,8,
2014/09/10,12,52,5,,,,8,
2014/09/10,13,51,5,,,,7,
2014/09/10,14,52,5,,,,7,
2014/09/10,15,51,6,,,,6,
2014/09/10,16,52,6,,,,7,
2014/09/10,17,50,5,,,,7,
2014/09/10,18,46,4,,,,8,
2014/09/10,19,47,4,,,,7,
2014/09/10,20,47,4,,,,7,
2014/09/10,21,44,3,,,,5,
2014/09/10,22,28,1,,,,5,
2014/09/10,23,11,1,,,,4,
2014/09/10,24,10,1,,,,4,
2014/09/11,01,10,1,,,,4,
2014/09/11,02,10,1,,,,4,
2014/09/11,03,9,1,,,,3,
2014/09/11,04,11,1,,,,5,
2014/09/11,05,10,1,,,,4,
2014/09/11,06,11,1,,,,4,
2014/09/11,07,13,1,,,,4,
2014/09/11,08,25,1,,,,6,
2014/09/11,09,28,1,,,,5,
2014/09/11,10,41,2,,,,9,
2014/09/11,11,51,4,,,,8,
2014/09/11,12,51,5,,,,7,
2014/09/11,13,52,5,,,,8,
2014/09/11,14,52,6,,,,8,
2014/09/11,15,50,6,,,,5,
2014/09/11,16,52,5,,,,8,
2014/09/11,17,49,5,,,,7,
2014/09/11,18,46,4,,,,7,
2014/09/11,19,47,4,,,,7,
2014/09/11,20,47,4,,,,7,
2014/09/11,21,44,3,,,,5,
2014/09/11,22,15,1,,,,5,
2014/09/11,23,11,1,,,,5,
2014/09/11,24,10,1,,,,4,
2014/09/12,01,10,1,,,,4,
2014/09/12,02,10,1,,,,4,
2014/09/12,03,9,1,,,,3,
2014/09/12,04,10,1,,,,5,
2014/09/12,05,10,1,,,,4,
2014/09/12,06,10,1,,,,3,
2014/09/12,07,12,1,,,,3,
2014/09/12,08,25,1,,,,5,
2014/09/12,09,29,1,,,,5,
2014/09/12,10,39,1,,,,9,
2014/09/12,11,48,2,,,,8,
2014/09/12,12,52,6,,,,7,
2014/09/12,13,52,6,,,,8,
2014/09/12,14,51,6,,,,7,
2014/09/12,15,50,6,,,,5,
2014/09/12,16,51,5,,,,7,
2014/09/12,17,49,5,,,,7,
2014/09/12,18,45,4,,,,7,
2014/09/12,19,45,3,,,,6,
2014/09/12,20,45,2,,,,6,
2014/09/12,21,42,2,,,,5,
2014/09/12,22,15,1,,,,5,
2014/09/12,23,10,1,,,,4,
2014/09/12,24,10,1,,,,4,
2014/09/13,01,10,1,,,,3,
2014/09/13,02,10,1,,,,3,
2014/09/13,03,9,1,,,,3,
2014/09/13,04,10,1,,,,4,
2014/09/13,05,9,1,,,,3,
2014/09/13,06,11,1,,,,3,
2014/09/13,07,9,1,,,,3,
2014/09/13,08,21,1,,,,4,
2014/09/13,09,29,1,,,,5,
2014/09/13,10,38,1,,,,8,
2014/09/13,11,49,3,,,,7,
2014/09/13,12,50,4,,,,7,
2014/09/13,13,51,4,,,,8,
2014/09/13,14,51,5,,,,7,
2014/09/13,15,49,4,,,,5,
2014/09/13,16,50,4,,,,7,
2014/09/13,17,48,4,,,,7,
2014/09/13,18,46,3,,,,7,
2014/09/13,19,46,3,,,,6,
2014/09/13,20,45,2,,,,6,
2014/09/13,21,43,2,,,,5,
2014/09/13,22,29,1,,,,5,
2014/09/13,23,18,1,,,,4,
2014/09/13,24,10,1,,,,4,
2014/09/14,01,10,1,,,,4,
2014/09/14,02,10,1,,,,3,
2014/09/14,03,9,1,,,,3,
2014/09/14,04,10,1,,,,4,
2014/09/14,05,10,1,,,,3,
2014/09/14,06,9,1,,,,3,
2014/09/14,07,10,1,,,,3,
2014/09/14,08,24,1,,,,4,
2014/09/14,09,29,1,,,,5,
2014/09/14,10,39,2,,,,8,
2014/09/14,11,52,5,,,,7,
2014/09/14,12,52,6,,,,8,
2014/09/14,13,53,6,,,,8,
2014/09/14,14,53,6,,,,8,
2014/09/14,15,50,6,,,,5,
2014/09/14,16,52,5,,,,8,
2014/09/14,17,49,5,,,,7,
2014/09/14,18,45,4,,,,7,
2014/09/14,19,45,3,,,,7,
2014/09/14,20,45,2,,,,7,
2014/09/14,21,43,2,,,,5,
2014/09/14,22,14,1,,,,5,
2014/09/14,23,10,1,,,,4,
2014/09/14,24,9,1,,,,3,
2014/09/15,01,10,1,,,,3,
2014/09/15,02,9,1,,,,3,
2014/09/15,03,9,1,,,,3,
2014/09/15,04,10,1,,,,4,
2014/09/15,05,9,1,,,,3,
2014/09/15,06,10,1,,,,3,
2014/09/15,07,10,1,,,,3,
2014/09/15,08,26,1,,,,4,
2014/09/15,09,28,1,,,,4,
2014/09/15,10,39,1,,,,8,
2014/09/15,11,47,1,,,,7,
2014/09/15,12,51,4,,,,7,
2014/09/15,13,52,5,,,,7,
2014/09/15,14,52,5,,,,7,
2014/09/15,15,50,5,,,,5,
2014/09/15,16,51,5,,,,7,
2014/09/15,17,49,4,,,,7,
2014/09/15,18,45,4,,,,7,
2014/09/15,19,45,3,,,,6,
2014/09/15,20,45,2,,,,6,
2014/09/15,21,43,2,,,,4,
2014/09/15,22,31,1,,,,5,
2014/09/15,23,21,1,,,,4,
2014/09/15,24,10,1,,,,4,
2014/09/16,01,9,1,,,,3,
2014/09/16,02,9,1,,,,3,
2014/09/16,03,9,1,,,,3,
2014/09/16,04,10,1,,,,4,
2014/09/16,05,10,1,,,,3,
2014/09/16,06,12,1,,,,4,
2014/09/16,07,9,1,,,,3,
2014/09/16,08,19,1,,,,5,
2014/09/16,09,29,1,,,,5,
2014/09/16,10,39,2,,,,8,
2014/09/16,11,50,3,,,,7,
2014/09/16,12,52,6,,,,8,
2014/09/16,13,54,6,,,,8,
2014/09/16,14,54,7,,,,8,
2014/09/16,15,52,8,,,,5,
2014/09/16,16,53,7,,,,8,
2014/09/16,17,51,7,,,,7,
2014/09/16,18,48,5,,,,7,
2014/09/16,19,46,4,,,,6,
2014/09/16,20,46,3,,,,6,
2014/09/16,21,42,2,,,,4,
2014/09/16,22,16,1,,,,5,
2014/09/16,23,13,1,,,,4,
2014/09/16,24,9,1,,,,3,
2014/09/17,01,9,1,,,,3,
2014/09/17,02,9,1,,,,3,
2014/09/17,03,9,1,,,,3,
2014/09/17,04,10,1,,,,4,
2014/09/17,05,9,1,,,,3,
2014/09/17,06,9,1,,,,3,
2014/09/17,07,11,1,,,,3,
2014/09/17,08,18,1,,,,4,
2014/09/17,09,28,1,,,,4,
2014/09/17,10,37,1,,,,7,
2014/09/17,11,46,1,,,,6,
2014/09/17,12,45,1,,,,6,
2014/09/17,13,46,1,,,,6,
2014/09/17,14,48,3,,,,7,
2014/09/17,15,48,4,,,,5,
2014/09/17,16,49,4,,,,7,
2014/09/17,17,47,4,,,,6,
2014/09/17,18,45,3,,,,6,
2014/09/17,19,44,2,,,,6,
2014/09/17,20,44,2,,,,6,
2014/09/17,21,41,2,,,,4,
2014/09/17,22,18,1,,,,4,
2014/09/17,23,13,1,,,,3,
2014/09/17,24,10,1,,,,3,
2014/09/18,01,9,1,,,,3,
2014/09/18,02,10,1,,,,3,
2014/09/18,03,9,1,,,,3,
2014/09/18,04,10,1,,,,4,
2014/09/18,05,10,1,,,,3,
2014/09/18,06,10,1,,,,3,
2014/09/18,07,10,1,,,,3,
2014/09/18,08,24,1,,,,4,
2014/09/18,09,28,1,,,,4,
2014/09/18,10,37,1,,,,7,
2014/09/18,11,48,2,,,,7,
2014/09/18,12,49,4,,,,6,
2014/09/18,13,50,4,,,,6,
2014/09/18,14,49,4,,,,6,
2014/09/18,15,48,5,,,,5,
2014/09/18,16,49,4,,,,6,
2014/09/18,17,48,4,,,,6,
2014/09/18,18,45,3,,,,6,
2014/09/18,19,44,2,,,,6,
2014/09/18,20,44,2,,,,6,
2014/09/18,21,42,2,,,,4,
2014/09/18,22,27,1,,,,4,
2014/09/18,23,13,1,,,,3,
2014/09/18,24,9,1,,,,3,
2014/09/19,01,9,1,,,,3,
2014/09/19,02,9,1,,,,3,
2014/09/19,03,8,1,,,,3,
2014/09/19,04,9,1,,,,3,
2014/09/19,05,9,1,,,,3,
2014/09/19,06,9,1,,,,3,
2014/09/19,07,9,1,,,,3,
2014/09/19,08,24,1,,,,4,
2014/09/19,09,28,1,,,,4,
2014/09/19,10,37,1,,,,7,
2014/09/19,11,45,1,,,,6,
2014/09/19,12,47,1,,,,7,
2014/09/19,13,48,1,,,,7,
2014/09/19,14,47,1,,,,7,
2014/09/19,15,45,1,,,,5,
2014/09/19,16,52,5,,,,7,
2014/09/19,17,51,6,,,,7,
2014/09/19,18,47,4,,,,6,
2014/09/19,19,45,3,,,,6,
2014/09/19,20,45,3,,,,6,
2014/09/19,21,43,2,,,,4,
2014/09/19,22,17,1,,,,5,
2014/09/19,23,13,1,,,,4,
2014/09/19,24,9,1,,,,4,
2014/09/20,01,10,1,,,,3,
2014/09/20,02,9,1,,,,3,
2014/09/20,03,9,1,,,,3,
2014/09/20,04,10,1,,,,4,
2014/09/20,05,10,1,,,,3,
2014/09/20,06,10,1,,,,3,
2014/09/20,07,9,1,,,,3,
2014/09/20,08,22,1,,,,4,
2014/09/20,09,29,2,,,,4,
2014/09/20,10,38,1,,,,7,
2014/09/20,11,48,3,,,,7,
2014/09/20,12,50,4,,,,7,
2014/09/20,13,50,5,,,,7,
2014/09/20,14,51,5,,,,7,
2014/09/20,15,49,5,,,,5,
2014/09/20,16,50,5,,,,7,
2014/09/20,17,48,4,,,,6,
2014/09/20,18,46,4,,,,6,
2014/09/20,19,44,3,,,,6,
2014/09/20,20,44,2,,,,6,
2014/09/20,21,43,2,,,,5,
2014/09/20,22,20,1,,,,5,
2014/09/20,23,13,1,,,,3,
2014/09/20,24,9,1,,,,3,
2014/09/21,01,9,1,,,,3,
2014/09/21,02,9,1,,,,3,
2014/09/21,03,9,1,,,,3,
2014/09/21,04,10,1,,,,4,
2014/09/21,05,9,1,,,,3,
2014/09/21,06,9,1,,,,3,
2014/09/21,07,11,1,,,,3,
2014/09/21,08,25,1,,,,4,
2014/09/21,09,28,1,,,,4,
2014/09/21,10,37,1,,,,7,
2014/09/21,11,46,1,,,,7,
2014/09/21,12,49,3,,,,7,
2014/09/21,13,50,4,,,,7,
2014/09/21,14,50,4,,,,7,
2014/09/21,15,48,4,,,,5,
2014/09/21,16,50,4,,,,7,
2014/09/21,17,48,4,,,,7,
2014/09/21,18,46,3,,,,6,
2014/09/21,19,45,2,,,,6,
2014/09/21,20,45,2,,,,6,
2014/09/21,21,42,2,,,,4,
2014/09/21,22,23,1,,,,5,
2014/09/21,23,18,1,,,,4,
2014/09/21,24,13,1,,,,3,
2014/09/22,01,9,1,,,,3,
2014/09/22,02,9,1,,,,3,
2014/09/22,03,9,1,,,,3,
2014/09/22,04,10,1,,,,4,
2014/09/22,05,9,1,,,,3,
2014/09/22,06,10,1,,,,3,
2014/09/22,07,9,1,,,,3,
2014/09/22,08,20,1,,,,4,
2014/09/22,09,29,1,,,,4,
2014/09/22,10,38,2,,,,7,
2014/09/22,11,47,1,,,,7,
2014/09/22,12,48,3,,,,7,
2014/09/22,13,49,3,,,,7,
2014/09/22,14,49,4,,,,7,
2014/09/22,15,48,4,,,,5,
2014/09/22,16,50,4,,,,7,
2014/09/22,17,48,4,,,,7,
2014/09/22,18,45,3,,,,6,
2014/09/22,19,44,2,,,,6,
2014/09/22,20,45,2,,,,6,
2014/09/22,21,43,2,,,,4,
2014/09/22,22,23,1,,,,5,
2014/09/22,23,20,1,,,,3,
2014/09/22,24,16,1,,,,3,
2014/09/23,01,10,1,,,,3,
2014/09/23,02,9,1,,,,3,
2014/09/23,03,9,1,,,,3,
2014/09/23,04,10,1,,,,4,
2014/09/23,05,10,1,,,,3,
2014/09/23,06,10,1,,,,3,
2014/09/23,07,9,1,,,,3,
2014/09/23,08,24,1,,,,5,
2014/09/23,09,28,1,,,,4,
2014/09/23,10,37,1,,,,7,
2014/09/23,11,47,1,,,,7,
2014/09/23,12,49,4,,,,7,
2014/09/23,13,49,4,,,,7,
2014/09/23,14,50,4,,,,7,
2014/09/23,15,48,4,,,,5,
2014/09/23,16,49,4,,,,7,
2014/09/23,17,48,4,,,,7,
2014/09/23,18,45,3,,,,6,
2014/09/23,19,44,2,,,,6,
2014/09/23,20,44,2,,,,6,
2014/09/23,21,43,2,,,,4,
2014/09/23,22,21,1,,,,5,
2014/09/23,23,19,1,,,,4,
2014/09/23,24,15,1,,,,3,
2014/09/24,01,9,1,,,,3,
2014/09/24,02,9,1,,,,3,
2014/09/24,03,9,1,,,,3,
2014/09/24,04,10,1,,,,4,
2014/09/24,05,9,1,,,,3,
2014/09/24,06,10,1,,,,3,
2014/09/24,07,10,1,,,,3,
2014/09/24,08,27,1,,,,4,
2014/09/24,09,28,1,,,,4,
2014/09/24,10,37,1,,,,7,
2014/09/24,11,46,1,,,,7,
2014/09/24,12,47,1,,,,7,
2014/09/24,13,51,5,,,,7,
2014/09/24,14,51,5,,,,7,
2014/09/24,15,49,4,,,,5,
2014/09/24,16,50,4,,,,7,
2014/09/24,17,48,4,,,,7,
2014/09/24,18,47,3,,,,7,
2014/09/24,19,46,3,,,,6,
2014/09/24,20,46,3,,,,7,
2014/09/24,21,44,3,,,,5,
2014/09/24,22,24,1,,,,5,
2014/09/24,23,19,1,,,,4,
2014/09/24,24,16,1,,,,4,
2014/09/25,01,16,1,,,,4,
2014/09/25,02,12,1,,,,4,
2014/09/25,03,9,1,,,,3,
2014/09/25,04,11,1,,,,5,
2014/09/25,05,10,1,,,,4,
2014/09/25,06,11,1,,,,4,
2014/09/25,07,11,1,,,,4,
2014/09/25,08,21,1,,,,5,
2014/09/25,09,29,1,,,,5,
2014/09/25,10,39,1,,,,9,
2014/09/25,11,49,3,,,,8,
2014/09/25,12,50,3,,,,8,
2014/09/25,13,51,4,,,,8,
2014/09/25,14,51,4,,,,8,
2014/09/25,15,48,4,,,,5,
2014/09/25,16,51,4,,,,8,
2014/09/25,17,49,4,,,,7,
2014/09/25,18,47,4,,,,7,
2014/09/25,19,47,3,,,,7,
2014/09/25,20,47,3,,,,7,
2014/09/25,21,43,3,,,,4,
2014/09/25,22,22,1,,,,5,
2014/09/25,23,14,1,,,,4,
2014/09/25,24,10,1,,,,4,
2014/09/26,01,10,1,,,,4,
2014/09/26,02,10,1,,,,4,
2014/09/26,03,9,1,,,,3,
2014/09/26,04,10,1,,,,4,
2014/09/26,05,9,1,,,,3,
2014/09/26,06,9,1,,,,3,
2014/09/26,07,11,1,,,,3,
2014/09/26,08,24,1,,,,5,
