計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/08,06,39,,,30,9,,
2013/10/08,07,47,,,35,12,,
2013/10/08,08,65,,,53,12,,
2013/10/08,09,67,,,55,12,,
2013/10/08,10,77,,,59,18,,
2013/10/08,11,77,,,59,18,,
2013/10/08,12,73,,,55,18,,
2013/10/08,13,68,,,50,18,,
2013/10/08,14,76,,,58,18,,
2013/10/08,15,68,,,50,18,,
2013/10/08,16,71,,,53,18,,
2013/10/08,17,72,,,54,18,,
2013/10/08,18,70,,,49,21,,
2013/10/08,19,67,,,43,24,,
2013/10/08,20,69,,,48,21,,
2013/10/08,21,81,,,57,24,,
2013/10/08,22,67,,,52,15,,
2013/10/08,23,61,,,49,12,,
2013/10/08,24,47,,,38,9,,
2013/10/09,01,42,,,33,9,,
2013/10/09,02,43,,,37,6,,
2013/10/09,03,50,,,41,9,,
2013/10/09,04,45,,,39,6,,
2013/10/09,05,39,,,30,9,,
2013/10/09,06,39,,,33,6,,
2013/10/09,07,42,,,30,12,,
2013/10/09,08,71,,,53,18,,
2013/10/09,09,76,,,58,18,,
2013/10/09,10,73,,,55,18,,
2013/10/09,11,67,,,49,18,,
2013/10/09,12,62,,,41,21,,
2013/10/09,13,65,,,47,18,,
2013/10/09,14,73,,,55,18,,
2013/10/09,15,71,,,53,18,,
2013/10/09,16,72,,,54,18,,
2013/10/09,17,73,,,52,21,,
2013/10/09,18,72,,,54,18,,
2013/10/09,19,70,,,46,24,,
2013/10/09,20,74,,,53,21,,
2013/10/09,21,83,,,59,24,,
2013/10/09,22,68,,,53,15,,
2013/10/09,23,63,,,51,12,,
2013/10/09,24,54,,,45,9,,
2013/10/10,01,42,,,33,9,,
2013/10/10,02,46,,,37,9,,
2013/10/10,03,52,,,46,6,,
2013/10/10,04,47,,,38,9,,
2013/10/10,05,41,,,32,9,,
2013/10/10,06,39,,,33,6,,
2013/10/10,07,43,,,31,12,,
2013/10/10,08,64,,,52,12,,
2013/10/10,09,67,,,52,15,,
2013/10/10,10,81,,,63,18,,
2013/10/10,11,84,,,66,18,,
2013/10/10,12,81,,,63,18,,
2013/10/10,13,72,,,51,21,,
2013/10/10,14,85,,,67,18,,
2013/10/10,15,79,,,61,18,,
2013/10/10,16,77,,,56,21,,
2013/10/10,17,80,,,62,18,,
2013/10/10,18,77,,,56,21,,
2013/10/10,19,70,,,49,21,,
2013/10/10,20,77,,,53,24,,
2013/10/10,21,88,,,64,24,,
2013/10/10,22,68,,,53,15,,
2013/10/10,23,62,,,50,12,,
2013/10/10,24,51,,,42,9,,
2013/10/11,01,44,,,38,6,,
2013/10/11,02,45,,,36,9,,
2013/10/11,03,51,,,42,9,,
2013/10/11,04,48,,,42,6,,
2013/10/11,05,42,,,33,9,,
2013/10/11,06,39,,,33,6,,
2013/10/11,07,37,,,28,9,,
2013/10/11,08,70,,,55,15,,
2013/10/11,09,78,,,60,18,,
2013/10/11,10,78,,,57,21,,
2013/10/11,11,77,,,59,18,,
2013/10/11,12,81,,,60,21,,
2013/10/11,13,73,,,55,18,,
2013/10/11,14,82,,,61,21,,
2013/10/11,15,79,,,61,18,,
2013/10/11,16,76,,,55,21,,
2013/10/11,17,76,,,58,18,,
2013/10/11,18,72,,,51,21,,
2013/10/11,19,72,,,48,24,,
2013/10/11,20,75,,,51,24,,
2013/10/11,21,87,,,63,24,,
2013/10/11,22,67,,,52,15,,
2013/10/11,23,63,,,48,15,,
2013/10/11,24,52,,,46,6,,
2013/10/12,01,44,,,35,9,,
2013/10/12,02,44,,,35,9,,
2013/10/12,03,51,,,45,6,,
2013/10/12,04,46,,,37,9,,
2013/10/12,05,41,,,35,6,,
2013/10/12,06,40,,,31,9,,
2013/10/12,07,44,,,35,9,,
2013/10/12,08,67,,,49,18,,
2013/10/12,09,73,,,55,18,,
2013/10/12,10,72,,,51,21,,
2013/10/12,11,73,,,55,18,,
2013/10/12,12,69,,,51,18,,
2013/10/12,13,65,,,47,18,,
2013/10/12,14,72,,,54,18,,
2013/10/12,15,69,,,51,18,,
2013/10/12,16,63,,,45,18,,
2013/10/12,17,62,,,44,18,,
2013/10/12,18,59,,,41,18,,
2013/10/12,19,58,,,34,24,,
2013/10/12,20,59,,,35,24,,
2013/10/12,21,71,,,50,21,,
2013/10/12,22,54,,,42,12,,
2013/10/12,23,48,,,39,9,,
2013/10/12,24,40,,,31,9,,
2013/10/13,01,35,,,29,6,,
2013/10/13,02,37,,,28,9,,
2013/10/13,03,46,,,40,6,,
2013/10/13,04,37,,,28,9,,
2013/10/13,05,33,,,27,6,,
2013/10/13,06,31,,,22,9,,
2013/10/13,07,35,,,26,9,,
2013/10/13,08,62,,,44,18,,
2013/10/13,09,66,,,48,18,,
2013/10/13,10,61,,,43,18,,
2013/10/13,11,61,,,43,18,,
2013/10/13,12,61,,,43,18,,
2013/10/13,13,59,,,41,18,,
2013/10/13,14,64,,,43,21,,
2013/10/13,15,65,,,47,18,,
2013/10/13,16,62,,,44,18,,
2013/10/13,17,62,,,44,18,,
2013/10/13,18,62,,,41,21,,
2013/10/13,19,58,,,34,24,,
2013/10/13,20,58,,,37,21,,
2013/10/13,21,73,,,49,24,,
2013/10/13,22,53,,,41,12,,
2013/10/13,23,47,,,38,9,,
2013/10/13,24,42,,,36,6,,
2013/10/14,01,35,,,26,9,,
2013/10/14,02,38,,,32,6,,
2013/10/14,03,44,,,35,9,,
2013/10/14,04,37,,,31,6,,
2013/10/14,05,33,,,24,9,,
2013/10/14,06,32,,,26,6,,
2013/10/14,07,35,,,23,12,,
2013/10/14,08,63,,,45,18,,
2013/10/14,09,65,,,47,18,,
2013/10/14,10,60,,,42,18,,
2013/10/14,11,61,,,43,18,,
2013/10/14,12,64,,,46,18,,
2013/10/14,13,63,,,45,18,,
2013/10/14,14,73,,,55,18,,
2013/10/14,15,69,,,48,21,,
2013/10/14,16,70,,,52,18,,
2013/10/14,17,67,,,49,18,,
2013/10/14,18,61,,,40,21,,
2013/10/14,19,58,,,37,21,,
2013/10/14,20,62,,,38,24,,
2013/10/14,21,75,,,51,24,,
2013/10/14,22,60,,,48,12,,
2013/10/14,23,51,,,39,12,,
2013/10/14,24,44,,,38,6,,
2013/10/15,01,38,,,29,9,,
2013/10/15,02,39,,,33,6,,
2013/10/15,03,47,,,38,9,,
2013/10/15,04,40,,,34,6,,
2013/10/15,05,39,,,30,9,,
2013/10/15,06,36,,,27,9,,
2013/10/15,07,46,,,34,12,,
2013/10/15,08,60,,,48,12,,
2013/10/15,09,63,,,51,12,,
2013/10/15,10,66,,,48,18,,
2013/10/15,11,60,,,42,18,,
2013/10/15,12,58,,,37,21,,
2013/10/15,13,56,,,38,18,,
2013/10/15,14,58,,,40,18,,
2013/10/15,15,54,,,36,18,,
2013/10/15,16,55,,,34,21,,
2013/10/15,17,56,,,38,18,,
2013/10/15,18,56,,,35,21,,
2013/10/15,19,56,,,35,21,,
2013/10/15,20,59,,,35,24,,
2013/10/15,21,72,,,48,24,,
2013/10/15,22,59,,,44,15,,
2013/10/15,23,53,,,44,9,,
2013/10/15,24,39,,,30,9,,
2013/10/16,01,36,,,27,9,,
2013/10/16,02,37,,,31,6,,
2013/10/16,03,46,,,37,9,,
2013/10/16,04,39,,,33,6,,
2013/10/16,05,35,,,26,9,,
2013/10/16,06,34,,,28,6,,
2013/10/16,07,33,,,24,9,,
2013/10/16,08,65,,,47,18,,
2013/10/16,09,67,,,49,18,,
2013/10/16,10,61,,,43,18,,
2013/10/16,11,56,,,38,18,,
2013/10/16,12,56,,,35,21,,
2013/10/16,13,53,,,35,18,,
2013/10/16,14,52,,,31,21,,
2013/10/16,15,53,,,35,18,,
2013/10/16,16,51,,,33,18,,
2013/10/16,17,53,,,35,18,,
2013/10/16,18,51,,,30,21,,
2013/10/16,19,52,,,28,24,,
2013/10/16,20,55,,,31,24,,
2013/10/16,21,70,,,46,24,,
2013/10/16,22,61,,,46,15,,
2013/10/16,23,47,,,35,12,,
2013/10/16,24,37,,,31,6,,
2013/10/17,01,34,,,25,9,,
2013/10/17,02,36,,,30,6,,
2013/10/17,03,45,,,36,9,,
2013/10/17,04,36,,,30,6,,
2013/10/17,05,32,,,23,9,,
2013/10/17,06,31,,,22,9,,
2013/10/17,07,34,,,25,9,,
2013/10/17,08,62,,,44,18,,
2013/10/17,09,64,,,46,18,,
2013/10/17,10,57,,,39,18,,
2013/10/17,11,53,,,35,18,,
2013/10/17,12,53,,,35,18,,
2013/10/17,13,52,,,34,18,,
2013/10/17,14,55,,,37,18,,
2013/10/17,15,51,,,30,21,,
2013/10/17,16,52,,,34,18,,
2013/10/17,17,53,,,35,18,,
2013/10/17,18,52,,,31,21,,
2013/10/17,19,56,,,35,21,,
2013/10/17,20,56,,,32,24,,
2013/10/17,21,70,,,46,24,,
2013/10/17,22,59,,,44,15,,
2013/10/17,23,53,,,41,12,,
2013/10/17,24,37,,,28,9,,
2013/10/18,01,34,,,28,6,,
2013/10/18,02,36,,,27,9,,
2013/10/18,03,44,,,38,6,,
2013/10/18,04,35,,,26,9,,
2013/10/18,05,31,,,25,6,,
2013/10/18,06,31,,,22,9,,
2013/10/18,07,32,,,23,9,,
2013/10/18,08,57,,,42,15,,
2013/10/18,09,60,,,42,18,,
2013/10/18,10,57,,,39,18,,
2013/10/18,11,53,,,35,18,,
2013/10/18,12,49,,,31,18,,
2013/10/18,13,52,,,31,21,,
2013/10/18,14,55,,,37,18,,
2013/10/18,15,54,,,36,18,,
2013/10/18,16,52,,,31,21,,
2013/10/18,17,53,,,35,18,,
2013/10/18,18,55,,,34,21,,
2013/10/18,19,57,,,33,24,,
2013/10/18,20,57,,,33,24,,
2013/10/18,21,71,,,47,24,,
2013/10/18,22,55,,,43,12,,
2013/10/18,23,48,,,39,9,,
2013/10/18,24,37,,,28,9,,
2013/10/19,01,34,,,28,6,,
2013/10/19,02,36,,,27,9,,
2013/10/19,03,45,,,39,6,,
2013/10/19,04,35,,,26,9,,
2013/10/19,05,31,,,25,6,,
2013/10/19,06,31,,,22,9,,
2013/10/19,07,31,,,22,9,,
2013/10/19,08,54,,,42,12,,
2013/10/19,09,57,,,45,12,,
2013/10/19,10,58,,,40,18,,
2013/10/19,11,55,,,37,18,,
2013/10/19,12,53,,,35,18,,
2013/10/19,13,54,,,36,18,,
2013/10/19,14,55,,,34,21,,
2013/10/19,15,52,,,34,18,,
2013/10/19,16,55,,,37,18,,
2013/10/19,17,55,,,34,21,,
2013/10/19,18,55,,,37,18,,
2013/10/19,19,56,,,32,24,,
2013/10/19,20,57,,,33,24,,
2013/10/19,21,71,,,47,24,,
2013/10/19,22,61,,,46,15,,
2013/10/19,23,55,,,40,15,,
2013/10/19,24,39,,,33,6,,
2013/10/20,01,35,,,26,9,,
2013/10/20,02,37,,,28,9,,
2013/10/20,03,46,,,40,6,,
2013/10/20,04,38,,,29,9,,
2013/10/20,05,33,,,27,6,,
2013/10/20,06,32,,,23,9,,
2013/10/20,07,36,,,27,9,,
2013/10/20,08,65,,,47,18,,
2013/10/20,09,65,,,47,18,,
2013/10/20,10,56,,,35,21,,
2013/10/20,11,53,,,35,18,,
2013/10/20,12,53,,,35,18,,
2013/10/20,13,50,,,32,18,,
2013/10/20,14,51,,,30,21,,
2013/10/20,15,50,,,32,18,,
2013/10/20,16,52,,,34,18,,
2013/10/20,17,54,,,33,21,,
2013/10/20,18,54,,,33,21,,
2013/10/20,19,54,,,33,21,,
2013/10/20,20,57,,,33,24,,
2013/10/20,21,71,,,47,24,,
2013/10/20,22,58,,,43,15,,
2013/10/20,23,48,,,39,9,,
2013/10/20,24,43,,,34,9,,
2013/10/21,01,33,,,27,6,,
2013/10/21,02,36,,,27,9,,
2013/10/21,03,46,,,40,6,,
2013/10/21,04,37,,,28,9,,
2013/10/21,05,33,,,24,9,,
2013/10/21,06,32,,,26,6,,
2013/10/21,07,37,,,25,12,,
2013/10/21,08,65,,,47,18,,
2013/10/21,09,66,,,48,18,,
2013/10/21,10,61,,,40,21,,
2013/10/21,11,58,,,40,18,,
2013/10/21,12,55,,,37,18,,
2013/10/21,13,55,,,37,18,,
2013/10/21,14,58,,,37,21,,
2013/10/21,15,57,,,39,18,,
2013/10/21,16,60,,,42,18,,
2013/10/21,17,59,,,38,21,,
2013/10/21,18,58,,,37,21,,
2013/10/21,19,58,,,37,21,,
2013/10/21,20,59,,,35,24,,
2013/10/21,21,73,,,49,24,,
2013/10/21,22,61,,,46,15,,
2013/10/21,23,49,,,40,9,,
2013/10/21,24,38,,,29,9,,
2013/10/22,01,34,,,25,9,,
2013/10/22,02,37,,,31,6,,
2013/10/22,03,44,,,35,9,,
2013/10/22,04,35,,,29,6,,
2013/10/22,05,33,,,24,9,,
2013/10/22,06,31,,,25,6,,
2013/10/22,07,38,,,26,12,,
2013/10/22,08,57,,,45,12,,
2013/10/22,09,59,,,44,15,,
2013/10/22,10,60,,,42,18,,
2013/10/22,11,55,,,37,18,,
2013/10/22,12,53,,,35,18,,
2013/10/22,13,53,,,32,21,,
2013/10/22,14,56,,,38,18,,
2013/10/22,15,55,,,34,21,,
2013/10/22,16,54,,,36,18,,
2013/10/22,17,57,,,39,18,,
2013/10/22,18,58,,,37,21,,
2013/10/22,19,57,,,33,24,,
2013/10/22,20,61,,,37,24,,
2013/10/22,21,73,,,49,24,,
2013/10/22,22,60,,,45,15,,
2013/10/22,23,51,,,42,9,,
2013/10/22,24,41,,,32,9,,
2013/10/23,01,37,,,28,9,,
2013/10/23,02,38,,,29,9,,
2013/10/23,03,47,,,41,6,,
2013/10/23,04,40,,,31,9,,
2013/10/23,05,35,,,29,6,,
2013/10/23,06,34,,,25,9,,
2013/10/23,07,35,,,26,9,,
2013/10/23,08,66,,,48,18,,
2013/10/23,09,66,,,48,18,,
2013/10/23,10,60,,,39,21,,
2013/10/23,11,55,,,37,18,,
2013/10/23,12,53,,,35,18,,
2013/10/23,13,53,,,35,18,,
2013/10/23,14,54,,,33,21,,
2013/10/23,15,53,,,35,18,,
2013/10/23,16,53,,,35,18,,
2013/10/23,17,56,,,35,21,,
2013/10/23,18,55,,,34,21,,
2013/10/23,19,55,,,34,21,,
2013/10/23,20,58,,,34,24,,
2013/10/23,21,73,,,49,24,,
2013/10/23,22,63,,,45,18,,
2013/10/23,23,53,,,44,9,,
2013/10/23,24,39,,,30,9,,
2013/10/24,01,36,,,27,9,,
2013/10/24,02,39,,,33,6,,
2013/10/24,03,46,,,37,9,,
2013/10/24,04,39,,,33,6,,
2013/10/24,05,34,,,25,9,,
2013/10/24,06,33,,,27,6,,
2013/10/24,07,37,,,25,12,,
2013/10/24,08,66,,,48,18,,
2013/10/24,09,68,,,50,18,,
2013/10/24,10,63,,,45,18,,
2013/10/24,11,59,,,41,18,,
2013/10/24,12,58,,,40,18,,
2013/10/24,13,56,,,38,18,,
2013/10/24,14,62,,,44,18,,
2013/10/24,15,57,,,39,18,,
2013/10/24,16,55,,,37,18,,
2013/10/24,17,58,,,40,18,,
2013/10/24,18,57,,,36,21,,
2013/10/24,19,58,,,37,21,,
2013/10/24,20,61,,,37,24,,
2013/10/24,21,73,,,49,24,,
2013/10/24,22,67,,,49,18,,
2013/10/24,23,66,,,51,15,,
2013/10/24,24,45,,,36,9,,
2013/10/25,01,39,,,30,9,,
2013/10/25,02,41,,,32,9,,
2013/10/25,03,49,,,40,9,,
2013/10/25,04,43,,,37,6,,
2013/10/25,05,38,,,29,9,,
2013/10/25,06,37,,,28,9,,
2013/10/25,07,44,,,32,12,,
2013/10/25,08,60,,,45,15,,
2013/10/25,09,62,,,50,12,,
2013/10/25,10,62,,,41,21,,
2013/10/25,11,58,,,40,18,,
2013/10/25,12,57,,,39,18,,
2013/10/25,13,52,,,34,18,,
2013/10/25,14,56,,,38,18,,
2013/10/25,15,52,,,31,21,,
2013/10/25,16,50,,,32,18,,
2013/10/25,17,54,,,36,18,,
2013/10/25,18,55,,,34,21,,
2013/10/25,19,54,,,30,24,,
2013/10/25,20,56,,,32,24,,
2013/10/25,21,71,,,47,24,,
2013/10/25,22,64,,,46,18,,
2013/10/25,23,55,,,40,15,,
2013/10/25,24,51,,,39,12,,
2013/10/26,01,37,,,28,9,,
2013/10/26,02,35,,,26,9,,
2013/10/26,03,44,,,38,6,,
2013/10/26,04,35,,,26,9,,
2013/10/26,05,32,,,23,9,,
2013/10/26,06,30,,,24,6,,
2013/10/26,07,42,,,27,15,,
2013/10/26,08,63,,,45,18,,
2013/10/26,09,64,,,46,18,,
2013/10/26,10,57,,,39,18,,
2013/10/26,11,53,,,35,18,,
2013/10/26,12,52,,,31,21,,
2013/10/26,13,52,,,34,18,,
2013/10/26,14,52,,,34,18,,
2013/10/26,15,50,,,29,21,,
2013/10/26,16,51,,,33,18,,
2013/10/26,17,51,,,33,18,,
2013/10/26,18,53,,,32,21,,
2013/10/26,19,53,,,29,24,,
2013/10/26,20,52,,,28,24,,
2013/10/26,21,69,,,45,24,,
2013/10/26,22,55,,,40,15,,
2013/10/26,23,45,,,36,9,,
2013/10/26,24,36,,,30,6,,
2013/10/27,01,33,,,24,9,,
2013/10/27,02,35,,,26,9,,
2013/10/27,03,43,,,37,6,,
2013/10/27,04,34,,,25,9,,
2013/10/27,05,30,,,24,6,,
2013/10/27,06,30,,,21,9,,
2013/10/27,07,36,,,24,12,,
2013/10/27,08,62,,,44,18,,
2013/10/27,09,61,,,43,18,,
2013/10/27,10,56,,,38,18,,
2013/10/27,11,51,,,33,18,,
2013/10/27,12,52,,,31,21,,
2013/10/27,13,51,,,33,18,,
2013/10/27,14,53,,,35,18,,
2013/10/27,15,50,,,29,21,,
2013/10/27,16,50,,,32,18,,
2013/10/27,17,50,,,32,18,,
2013/10/27,18,51,,,30,21,,
2013/10/27,19,53,,,29,24,,
2013/10/27,20,54,,,30,24,,
2013/10/27,21,68,,,44,24,,
2013/10/27,22,55,,,40,15,,
2013/10/27,23,43,,,34,9,,
2013/10/27,24,34,,,28,6,,
2013/10/28,01,32,,,23,9,,
2013/10/28,02,35,,,26,9,,
2013/10/28,03,43,,,37,6,,
2013/10/28,04,34,,,25,9,,
2013/10/28,05,29,,,20,9,,
2013/10/28,06,30,,,24,6,,
2013/10/28,07,32,,,23,9,,
2013/10/28,08,60,,,42,18,,
2013/10/28,09,60,,,39,21,,
2013/10/28,10,53,,,35,18,,
2013/10/28,11,50,,,32,18,,
2013/10/28,12,51,,,33,18,,
2013/10/28,13,51,,,30,21,,
2013/10/28,14,52,,,34,18,,
2013/10/28,15,53,,,35,18,,
2013/10/28,16,51,,,30,21,,
2013/10/28,17,53,,,35,18,,
2013/10/28,18,54,,,33,21,,
2013/10/28,19,57,,,33,24,,
2013/10/28,20,53,,,29,24,,
2013/10/28,21,69,,,45,24,,
2013/10/28,22,57,,,42,15,,
2013/10/28,23,51,,,39,12,,
2013/10/28,24,34,,,28,6,,
2013/10/29,01,34,,,25,9,,
2013/10/29,02,35,,,26,9,,
2013/10/29,03,43,,,34,9,,
2013/10/29,04,35,,,29,6,,
2013/10/29,05,32,,,23,9,,
2013/10/29,06,31,,,25,6,,
2013/10/29,07,36,,,24,12,,
2013/10/29,08,63,,,45,18,,
2013/10/29,09,64,,,46,18,,
2013/10/29,10,57,,,36,21,,
2013/10/29,11,52,,,34,18,,
2013/10/29,12,52,,,34,18,,
2013/10/29,13,53,,,32,21,,
2013/10/29,14,52,,,34,18,,
2013/10/29,15,51,,,33,18,,
2013/10/29,16,52,,,31,21,,
2013/10/29,17,54,,,36,18,,
2013/10/29,18,54,,,33,21,,
2013/10/29,19,54,,,30,24,,
2013/10/29,20,54,,,30,24,,
2013/10/29,21,69,,,45,24,,
2013/10/29,22,60,,,45,15,,
2013/10/29,23,50,,,38,12,,
2013/10/29,24,38,,,32,6,,
2013/10/30,01,35,,,26,9,,
2013/10/30,02,37,,,28,9,,
2013/10/30,03,45,,,39,6,,
2013/10/30,04,36,,,27,9,,
2013/10/30,05,34,,,25,9,,
2013/10/30,06,31,,,25,6,,
2013/10/30,07,38,,,26,12,,
2013/10/30,08,54,,,42,12,,
2013/10/30,09,57,,,42,15,,
2013/10/30,10,57,,,39,18,,
2013/10/30,11,54,,,36,18,,
2013/10/30,12,55,,,34,21,,
2013/10/30,13,54,,,36,18,,
2013/10/30,14,56,,,38,18,,
2013/10/30,15,53,,,32,21,,
2013/10/30,16,50,,,32,18,,
2013/10/30,17,53,,,35,18,,
2013/10/30,18,53,,,32,21,,
2013/10/30,19,54,,,30,24,,
2013/10/30,20,54,,,30,24,,
2013/10/30,21,69,,,45,24,,
2013/10/30,22,62,,,44,18,,
2013/10/30,23,52,,,40,12,,
2013/10/30,24,34,,,25,9,,
2013/10/31,01,33,,,27,6,,
2013/10/31,02,36,,,27,9,,
2013/10/31,03,44,,,35,9,,
2013/10/31,04,34,,,28,6,,
2013/10/31,05,30,,,21,9,,
2013/10/31,06,29,,,23,6,,
2013/10/31,07,33,,,21,12,,
2013/10/31,08,60,,,42,18,,
2013/10/31,09,62,,,44,18,,
2013/10/31,10,57,,,39,18,,
2013/10/31,11,54,,,36,18,,
2013/10/31,12,54,,,33,21,,
2013/10/31,13,53,,,35,18,,
2013/10/31,14,55,,,37,18,,
2013/10/31,15,54,,,33,21,,
2013/10/31,16,52,,,34,18,,
2013/10/31,17,54,,,36,18,,
2013/10/31,18,53,,,32,21,,
2013/10/31,19,55,,,31,24,,
2013/10/31,20,54,,,30,24,,
2013/10/31,21,70,,,46,24,,
2013/10/31,22,62,,,41,21,,
2013/10/31,23,54,,,42,12,,
2013/10/31,24,36,,,27,9,,
2013/11/01,01,33,,,24,9,,
2013/11/01,02,35,,,29,6,,
2013/11/01,03,42,,,33,9,,
2013/11/01,04,35,,,29,6,,
2013/11/01,05,30,,,21,9,,
2013/11/01,06,30,,,21,9,,
2013/11/01,07,32,,,23,9,,
2013/11/01,08,62,,,44,18,,
2013/11/01,09,62,,,44,18,,
2013/11/01,10,56,,,38,18,,
2013/11/01,11,54,,,33,21,,
2013/11/01,12,52,,,34,18,,
2013/11/01,13,53,,,35,18,,
2013/11/01,14,53,,,32,21,,
2013/11/01,15,53,,,35,18,,
2013/11/01,16,52,,,31,21,,
2013/11/01,17,52,,,34,18,,
2013/11/01,18,54,,,33,21,,
2013/11/01,19,52,,,28,24,,
2013/11/01,20,56,,,32,24,,
2013/11/01,21,69,,,45,24,,
2013/11/01,22,55,,,40,15,,
2013/11/01,23,45,,,36,9,,
2013/11/01,24,41,,,29,12,,
2013/11/02,01,33,,,27,6,,
2013/11/02,02,35,,,26,9,,
2013/11/02,03,43,,,34,9,,
2013/11/02,04,34,,,28,6,,
2013/11/02,05,31,,,22,9,,
2013/11/02,06,29,,,20,9,,
2013/11/02,07,42,,,27,15,,
2013/11/02,08,60,,,42,18,,
2013/11/02,09,61,,,40,21,,
2013/11/02,10,54,,,36,18,,
2013/11/02,11,53,,,35,18,,
2013/11/02,12,50,,,32,18,,
2013/11/02,13,52,,,31,21,,
2013/11/02,14,55,,,37,18,,
2013/11/02,15,52,,,31,21,,
2013/11/02,16,50,,,32,18,,
2013/11/02,17,55,,,37,18,,
2013/11/02,18,54,,,33,21,,
2013/11/02,19,54,,,30,24,,
2013/11/02,20,56,,,32,24,,
2013/11/02,21,70,,,46,24,,
2013/11/02,22,57,,,42,15,,
2013/11/02,23,51,,,39,12,,
2013/11/02,24,37,,,31,6,,
2013/11/03,01,34,,,25,9,,
2013/11/03,02,36,,,27,9,,
2013/11/03,03,43,,,37,6,,
2013/11/03,04,35,,,26,9,,
2013/11/03,05,31,,,22,9,,
2013/11/03,06,30,,,24,6,,
2013/11/03,07,38,,,26,12,,
2013/11/03,08,55,,,40,15,,
2013/11/03,09,56,,,44,12,,
2013/11/03,10,56,,,38,18,,
2013/11/03,11,51,,,30,21,,
2013/11/03,12,51,,,33,18,,
2013/11/03,13,51,,,33,18,,
2013/11/03,14,51,,,30,21,,
2013/11/03,15,51,,,33,18,,
2013/11/03,16,52,,,34,18,,
2013/11/03,17,54,,,33,21,,
2013/11/03,18,54,,,33,21,,
2013/11/03,19,53,,,32,21,,
2013/11/03,20,56,,,32,24,,
2013/11/03,21,70,,,46,24,,
2013/11/03,22,62,,,44,18,,
2013/11/03,23,46,,,37,9,,
2013/11/03,24,37,,,31,6,,
2013/11/04,01,33,,,24,9,,
2013/11/04,02,36,,,27,9,,
2013/11/04,03,44,,,38,6,,
2013/11/04,04,37,,,28,9,,
2013/11/04,05,32,,,23,9,,
2013/11/04,06,31,,,25,6,,
2013/11/04,07,36,,,24,12,,
2013/11/04,08,64,,,46,18,,
2013/11/04,09,64,,,46,18,,
2013/11/04,10,57,,,36,21,,
2013/11/04,11,51,,,33,18,,
2013/11/04,12,54,,,36,18,,
2013/11/04,13,54,,,33,21,,
2013/11/04,14,52,,,34,18,,
2013/11/04,15,50,,,32,18,,
2013/11/04,16,52,,,31,21,,
2013/11/04,17,52,,,34,18,,
2013/11/04,18,51,,,30,21,,
2013/11/04,19,52,,,28,24,,
2013/11/04,20,53,,,29,24,,
2013/11/04,21,68,,,44,24,,
2013/11/04,22,55,,,40,15,,
2013/11/04,23,49,,,37,12,,
2013/11/04,24,34,,,25,9,,
2013/11/05,01,33,,,27,6,,
2013/11/05,02,35,,,26,9,,
2013/11/05,03,43,,,34,9,,
2013/11/05,04,33,,,27,6,,
2013/11/05,05,31,,,22,9,,
2013/11/05,06,29,,,20,9,,
2013/11/05,07,32,,,23,9,,
2013/11/05,08,60,,,42,18,,
2013/11/05,09,61,,,43,18,,
2013/11/05,10,53,,,35,18,,
2013/11/05,11,52,,,34,18,,
2013/11/05,12,50,,,29,21,,
2013/11/05,13,51,,,33,18,,
2013/11/05,14,54,,,36,18,,
2013/11/05,15,54,,,33,21,,
2013/11/05,16,49,,,31,18,,
2013/11/05,17,51,,,33,18,,
2013/11/05,18,53,,,29,24,,
2013/11/05,19,53,,,32,21,,
2013/11/05,20,52,,,28,24,,
2013/11/05,21,68,,,41,27,,
2013/11/05,22,59,,,44,15,,
2013/11/05,23,51,,,39,12,,
2013/11/05,24,43,,,31,12,,
2013/11/06,01,38,,,29,9,,
2013/11/06,02,35,,,26,9,,
2013/11/06,03,43,,,37,6,,
2013/11/06,04,33,,,24,9,,
2013/11/06,05,31,,,22,9,,
2013/11/06,06,30,,,24,6,,
2013/11/06,07,31,,,22,9,,
2013/11/06,08,59,,,41,18,,
2013/11/06,09,60,,,42,18,,
2013/11/06,10,52,,,31,21,,
2013/11/06,11,49,,,31,18,,
2013/11/06,12,52,,,34,18,,
2013/11/06,13,52,,,31,21,,
2013/11/06,14,55,,,37,18,,
2013/11/06,15,55,,,34,21,,
2013/11/06,16,53,,,35,18,,
2013/11/06,17,52,,,34,18,,
2013/11/06,18,52,,,31,21,,
2013/11/06,19,57,,,33,24,,
2013/11/06,20,55,,,31,24,,
2013/11/06,21,70,,,46,24,,
2013/11/06,22,63,,,45,18,,
2013/11/06,23,60,,,42,18,,
2013/11/06,24,57,,,39,18,,
2013/11/07,01,52,,,31,21,,
2013/11/07,02,37,,,31,6,,
2013/11/07,03,44,,,35,9,,
2013/11/07,04,36,,,27,9,,
2013/11/07,05,32,,,26,6,,
2013/11/07,06,30,,,21,9,,
2013/11/07,07,36,,,27,9,,
2013/11/07,08,56,,,41,15,,
2013/11/07,09,52,,,40,12,,
2013/11/07,10,53,,,35,18,,
2013/11/07,11,51,,,30,21,,
2013/11/07,12,49,,,31,18,,
2013/11/07,13,55,,,37,18,,
2013/11/07,14,56,,,38,18,,
2013/11/07,15,52,,,34,18,,
2013/11/07,16,51,,,30,21,,
2013/11/07,17,54,,,36,18,,
2013/11/07,18,53,,,32,21,,
2013/11/07,19,52,,,28,24,,
