計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,23,51,19,,,,,
2014/07/10,24,36,17,,,,,
2014/07/11,01,27,18,,,,,
2014/07/11,02,29,7,,,,,
2014/07/11,03,26,17,,,,,
2014/07/11,04,27,14,,,,,
2014/07/11,05,27,13,,,,,
2014/07/11,06,28,10,,,,,
2014/07/11,07,27,8,,,,,
2014/07/11,08,34,24,,,,,
2014/07/11,09,152,106,,,,,
2014/07/11,10,232,135,,,,,
2014/07/11,11,210,111,,,,,
2014/07/11,12,239,125,,,,,
2014/07/11,13,238,60,,,,,
2014/07/11,14,253,253,,,,,
2014/07/11,15,277,148,,,,,
2014/07/11,16,267,141,,,,,
2014/07/11,17,241,130,,,,,
2014/07/11,18,190,64,,,,,
2014/07/11,19,174,101,,,,,
2014/07/11,20,198,151,,,,,
2014/07/11,21,156,81,,,,,
2014/07/11,22,76,35,,,,,
2014/07/11,23,53,19,,,,,
2014/07/11,24,43,17,,,,,
2014/07/12,01,27,15,,,,,
2014/07/12,02,28,7,,,,,
2014/07/12,03,27,21,,,,,
2014/07/12,04,28,11,,,,,
2014/07/12,05,28,16,,,,,
2014/07/12,06,28,9,,,,,
2014/07/12,07,27,7,,,,,
2014/07/12,08,46,34,,,,,
2014/07/12,09,160,125,,,,,
2014/07/12,10,228,168,,,,,
2014/07/12,11,209,139,,,,,
2014/07/12,12,267,177,,,,,
2014/07/12,13,275,155,,,,,
2014/07/12,14,257,215,,,,,
2014/07/12,15,263,176,,,,,
2014/07/12,16,199,132,,,,,
2014/07/12,17,185,123,,,,,
2014/07/12,18,164,92,,,,,
2014/07/12,19,159,94,,,,,
2014/07/12,20,170,135,,,,,
2014/07/12,21,140,95,,,,,
2014/07/12,22,57,35,,,,,
2014/07/12,23,38,18,,,,,
2014/07/12,24,33,18,,,,,
2014/07/13,01,27,15,,,,,
2014/07/13,02,28,11,,,,,
2014/07/13,03,28,15,,,,,
2014/07/13,04,26,14,,,,,
2014/07/13,05,27,13,,,,,
2014/07/13,06,28,11,,,,,
2014/07/13,07,25,10,,,,,
2014/07/13,08,30,15,,,,,
2014/07/13,09,125,83,,,,,
2014/07/13,10,152,95,,,,,
2014/07/13,11,131,77,,,,,
2014/07/13,12,167,98,,,,,
2014/07/13,13,154,55,,,,,
2014/07/13,14,151,143,,,,,
2014/07/13,15,155,93,,,,,
2014/07/13,16,150,94,,,,,
2014/07/13,17,146,92,,,,,
2014/07/13,18,148,81,,,,,
2014/07/13,19,135,84,,,,,
2014/07/13,20,142,118,,,,,
2014/07/13,21,139,97,,,,,
2014/07/13,22,60,33,,,,,
2014/07/13,23,37,19,,,,,
2014/07/13,24,34,16,,,,,
2014/07/14,01,30,16,,,,,
2014/07/14,02,29,11,,,,,
2014/07/14,03,30,15,,,,,
2014/07/14,04,28,14,,,,,
2014/07/14,05,29,13,,,,,
2014/07/14,06,28,11,,,,,
2014/07/14,07,28,10,,,,,
2014/07/14,08,46,26,,,,,
2014/07/14,09,132,108,,,,,
2014/07/14,10,195,117,,,,,
2014/07/14,11,181,100,,,,,
2014/07/14,12,227,127,,,,,
2014/07/14,13,240,126,,,,,
2014/07/14,14,242,161,,,,,
2014/07/14,15,244,140,,,,,
2014/07/14,16,252,145,,,,,
2014/07/14,17,233,133,,,,,
2014/07/14,18,195,63,,,,,
2014/07/14,19,210,152,,,,,
2014/07/14,20,210,162,,,,,
2014/07/14,21,162,105,,,,,
2014/07/14,22,60,33,,,,,
2014/07/14,23,37,17,,,,,
2014/07/14,24,34,17,,,,,
2014/07/15,01,27,17,,,,,
2014/07/15,02,29,10,,,,,
2014/07/15,03,29,19,,,,,
2014/07/15,04,28,12,,,,,
2014/07/15,05,27,13,,,,,
2014/07/15,06,28,13,,,,,
2014/07/15,07,29,4,,,,,
2014/07/15,08,47,23,,,,,
2014/07/15,09,146,123,,,,,
2014/07/15,10,203,122,,,,,
2014/07/15,11,192,108,,,,,
2014/07/15,12,271,154,,,,,
2014/07/15,13,239,106,,,,,
2014/07/15,14,242,165,,,,,
2014/07/15,15,240,127,,,,,
2014/07/15,16,267,149,,,,,
2014/07/15,17,263,155,,,,,
2014/07/15,18,191,115,,,,,
2014/07/15,19,206,71,,,,,
2014/07/15,20,209,203,,,,,
2014/07/15,21,166,108,,,,,
2014/07/15,22,73,34,,,,,
2014/07/15,23,40,20,,,,,
2014/07/15,24,36,16,,,,,
2014/07/16,01,27,15,,,,,
2014/07/16,02,29,12,,,,,
2014/07/16,03,29,16,,,,,
2014/07/16,04,28,14,,,,,
2014/07/16,05,27,11,,,,,
2014/07/16,06,28,12,,,,,
2014/07/16,07,28,11,,,,,
2014/07/16,08,42,20,,,,,
2014/07/16,09,132,110,,,,,
2014/07/16,10,220,130,,,,,
2014/07/16,11,215,113,,,,,
2014/07/16,12,260,136,,,,,
2014/07/16,13,254,82,,,,,
2014/07/16,14,264,240,,,,,
2014/07/16,15,256,149,,,,,
2014/07/16,16,235,141,,,,,
2014/07/16,17,223,134,,,,,
2014/07/16,18,195,81,,,,,
2014/07/16,19,203,165,,,,,
2014/07/16,20,204,138,,,,,
2014/07/16,21,160,101,,,,,
2014/07/16,22,71,40,,,,,
2014/07/16,23,36,18,,,,,
2014/07/16,24,35,14,,,,,
2014/07/17,01,27,19,,,,,
2014/07/17,02,28,14,,,,,
2014/07/17,03,28,16,,,,,
2014/07/17,04,29,14,,,,,
2014/07/17,05,27,13,,,,,
2014/07/17,06,28,12,,,,,
2014/07/17,07,28,8,,,,,
2014/07/17,08,44,19,,,,,
2014/07/17,09,143,120,,,,,
2014/07/17,10,201,126,,,,,
2014/07/17,11,190,106,,,,,
2014/07/17,12,233,126,,,,,
2014/07/17,13,230,110,,,,,
2014/07/17,14,222,176,,,,,
2014/07/17,15,223,117,,,,,
2014/07/17,16,249,144,,,,,
2014/07/17,17,240,144,,,,,
2014/07/17,18,212,121,,,,,
2014/07/17,19,199,113,,,,,
2014/07/17,20,214,166,,,,,
2014/07/17,21,161,109,,,,,
2014/07/17,22,66,38,,,,,
2014/07/17,23,38,17,,,,,
2014/07/17,24,33,12,,,,,
2014/07/18,01,28,23,,,,,
2014/07/18,02,28,10,,,,,
2014/07/18,03,29,16,,,,,
2014/07/18,04,28,12,,,,,
2014/07/18,05,28,16,,,,,
2014/07/18,06,28,11,,,,,
2014/07/18,07,27,10,,,,,
2014/07/18,08,43,27,,,,,
2014/07/18,09,148,116,,,,,
2014/07/18,10,220,134,,,,,
2014/07/18,11,206,115,,,,,
2014/07/18,12,259,131,,,,,
2014/07/18,13,244,137,,,,,
2014/07/18,14,255,183,,,,,
2014/07/18,15,266,164,,,,,
2014/07/18,16,262,150,,,,,
2014/07/18,17,244,149,,,,,
2014/07/18,18,192,106,,,,,
2014/07/18,19,205,123,,,,,
2014/07/18,20,208,157,,,,,
2014/07/18,21,175,106,,,,,
2014/07/18,22,73,36,,,,,
2014/07/18,23,38,17,,,,,
2014/07/18,24,33,20,,,,,
2014/07/19,01,28,15,,,,,
2014/07/19,02,29,11,,,,,
2014/07/19,03,29,16,,,,,
2014/07/19,04,27,16,,,,,
2014/07/19,05,28,13,,,,,
2014/07/19,06,28,12,,,,,
2014/07/19,07,28,6,,,,,
2014/07/19,08,46,31,,,,,
2014/07/19,09,147,118,,,,,
2014/07/19,10,193,127,,,,,
2014/07/19,11,186,104,,,,,
2014/07/19,12,220,130,,,,,
2014/07/19,13,222,144,,,,,
2014/07/19,14,212,143,,,,,
2014/07/19,15,218,134,,,,,
2014/07/19,16,217,132,,,,,
2014/07/19,17,208,132,,,,,
2014/07/19,18,173,73,,,,,
2014/07/19,19,166,130,,,,,
2014/07/19,20,169,130,,,,,
2014/07/19,21,147,100,,,,,
2014/07/19,22,60,32,,,,,
2014/07/19,23,38,21,,,,,
2014/07/19,24,34,20,,,,,
2014/07/20,01,27,12,,,,,
2014/07/20,02,28,13,,,,,
2014/07/20,03,28,14,,,,,
2014/07/20,04,27,15,,,,,
2014/07/20,05,27,13,,,,,
2014/07/20,06,28,13,,,,,
2014/07/20,07,27,7,,,,,
2014/07/20,08,29,14,,,,,
2014/07/20,09,115,87,,,,,
2014/07/20,10,150,101,,,,,
2014/07/20,11,127,83,,,,,
2014/07/20,12,162,96,,,,,
2014/07/20,13,144,112,,,,,
2014/07/20,14,148,102,,,,,
2014/07/20,15,149,98,,,,,
2014/07/20,16,149,96,,,,,
2014/07/20,17,152,100,,,,,
2014/07/20,18,151,58,,,,,
2014/07/20,19,143,99,,,,,
2014/07/20,20,154,144,,,,,
2014/07/20,21,145,101,,,,,
2014/07/20,22,56,35,,,,,
2014/07/20,23,36,16,,,,,
2014/07/20,24,34,18,,,,,
2014/07/21,01,29,16,,,,,
2014/07/21,02,29,9,,,,,
2014/07/21,03,28,18,,,,,
2014/07/21,04,27,16,,,,,
2014/07/21,05,28,11,,,,,
2014/07/21,06,27,12,,,,,
2014/07/21,07,28,11,,,,,
2014/07/21,08,44,12,,,,,
2014/07/21,09,152,133,,,,,
2014/07/21,10,194,119,,,,,
2014/07/21,11,181,98,,,,,
2014/07/21,12,232,138,,,,,
2014/07/21,13,219,77,,,,,
2014/07/21,14,240,201,,,,,
2014/07/21,15,225,133,,,,,
2014/07/21,16,209,121,,,,,
2014/07/21,17,204,122,,,,,
2014/07/21,18,191,112,,,,,
2014/07/21,19,177,57,,,,,
2014/07/21,20,180,103,,,,,
2014/07/21,21,150,100,,,,,
2014/07/21,22,60,32,,,,,
2014/07/21,23,36,20,,,,,
2014/07/21,24,33,13,,,,,
2014/07/22,01,28,18,,,,,
2014/07/22,02,28,13,,,,,
2014/07/22,03,27,15,,,,,
2014/07/22,04,28,11,,,,,
2014/07/22,05,26,15,,,,,
2014/07/22,06,27,10,,,,,
2014/07/22,07,27,8,,,,,
2014/07/22,08,41,26,,,,,
2014/07/22,09,145,112,,,,,
2014/07/22,10,216,129,,,,,
2014/07/22,11,237,118,,,,,
2014/07/22,12,243,150,,,,,
2014/07/22,13,245,126,,,,,
2014/07/22,14,272,194,,,,,
2014/07/22,15,267,167,,,,,
2014/07/22,16,282,176,,,,,
2014/07/22,17,262,166,,,,,
2014/07/22,18,243,137,,,,,
2014/07/22,19,242,133,,,,,
2014/07/22,20,241,205,,,,,
2014/07/22,21,211,133,,,,,
2014/07/22,22,74,36,,,,,
2014/07/22,23,54,19,,,,,
2014/07/22,24,39,6,,,,,
2014/07/23,01,29,25,,,,,
2014/07/23,02,28,14,,,,,
2014/07/23,03,29,17,,,,,
2014/07/23,04,29,12,,,,,
2014/07/23,05,27,13,,,,,
2014/07/23,06,29,14,,,,,
2014/07/23,07,27,10,,,,,
2014/07/23,08,41,19,,,,,
2014/07/23,09,144,115,,,,,
2014/07/23,10,210,127,,,,,
2014/07/23,11,199,110,,,,,
2014/07/23,12,250,151,,,,,
2014/07/23,13,238,122,,,,,
2014/07/23,14,235,170,,,,,
2014/07/23,15,231,142,,,,,
2014/07/23,16,225,139,,,,,
2014/07/23,17,216,132,,,,,
2014/07/23,18,186,73,,,,,
2014/07/23,19,200,156,,,,,
2014/07/23,20,206,155,,,,,
2014/07/23,21,171,108,,,,,
2014/07/23,22,69,38,,,,,
2014/07/23,23,37,18,,,,,
2014/07/23,24,35,10,,,,,
2014/07/24,01,28,27,,,,,
2014/07/24,02,29,8,,,,,
2014/07/24,03,29,19,,,,,
2014/07/24,04,27,13,,,,,
2014/07/24,05,28,12,,,,,
2014/07/24,06,28,15,,,,,
2014/07/24,07,28,10,,,,,
2014/07/24,08,43,15,,,,,
2014/07/24,09,143,120,,,,,
2014/07/24,10,221,131,,,,,
2014/07/24,11,212,118,,,,,
2014/07/24,12,269,129,,,,,
2014/07/24,13,248,145,,,,,
2014/07/24,14,250,162,,,,,
2014/07/24,15,263,152,,,,,
2014/07/24,16,256,146,,,,,
2014/07/24,17,239,146,,,,,
2014/07/24,18,194,109,,,,,
2014/07/24,19,199,95,,,,,
2014/07/24,20,195,178,,,,,
2014/07/24,21,156,106,,,,,
2014/07/24,22,65,36,,,,,
2014/07/24,23,37,16,,,,,
2014/07/24,24,36,23,,,,,
2014/07/25,01,27,14,,,,,
2014/07/25,02,29,12,,,,,
2014/07/25,03,29,18,,,,,
2014/07/25,04,29,11,,,,,
2014/07/25,05,28,15,,,,,
2014/07/25,06,29,13,,,,,
2014/07/25,07,26,9,,,,,
2014/07/25,08,43,18,,,,,
2014/07/25,09,144,121,,,,,
2014/07/25,10,209,124,,,,,
2014/07/25,11,195,124,,,,,
2014/07/25,12,236,126,,,,,
2014/07/25,13,228,108,,,,,
2014/07/25,14,228,170,,,,,
2014/07/25,15,226,130,,,,,
2014/07/25,16,228,137,,,,,
2014/07/25,17,216,127,,,,,
2014/07/25,18,188,108,,,,,
2014/07/25,19,198,47,,,,,
2014/07/25,20,203,116,,,,,
2014/07/25,21,172,104,,,,,
2014/07/25,22,73,38,,,,,
2014/07/25,23,41,17,,,,,
2014/07/25,24,36,22,,,,,
2014/07/26,01,28,13,,,,,
2014/07/26,02,30,10,,,,,
2014/07/26,03,30,19,,,,,
2014/07/26,04,29,14,,,,,
2014/07/26,05,30,14,,,,,
2014/07/26,06,28,12,,,,,
2014/07/26,07,29,9,,,,,
2014/07/26,08,47,24,,,,,
2014/07/26,09,141,122,,,,,
2014/07/26,10,181,126,,,,,
2014/07/26,11,174,104,,,,,
2014/07/26,12,181,120,,,,,
2014/07/26,13,199,135,,,,,
2014/07/26,14,190,143,,,,,
2014/07/26,15,193,125,,,,,
2014/07/26,16,193,129,,,,,
2014/07/26,17,192,126,,,,,
2014/07/26,18,172,106,,,,,
2014/07/26,19,164,117,,,,,
2014/07/26,20,168,111,,,,,
2014/07/26,21,143,100,,,,,
2014/07/26,22,58,33,,,,,
2014/07/26,23,37,19,,,,,
2014/07/26,24,35,20,,,,,
2014/07/27,01,28,14,,,,,
2014/07/27,02,30,12,,,,,
2014/07/27,03,28,18,,,,,
2014/07/27,04,28,11,,,,,
2014/07/27,05,28,15,,,,,
2014/07/27,06,29,11,,,,,
2014/07/27,07,26,12,,,,,
2014/07/27,08,32,14,,,,,
2014/07/27,09,104,81,,,,,
2014/07/27,10,150,107,,,,,
2014/07/27,11,133,86,,,,,
2014/07/27,12,167,95,,,,,
2014/07/27,13,151,82,,,,,
2014/07/27,14,155,147,,,,,
2014/07/27,15,155,105,,,,,
2014/07/27,16,160,103,,,,,
2014/07/27,17,161,105,,,,,
2014/07/27,18,160,87,,,,,
2014/07/27,19,155,107,,,,,
2014/07/27,20,162,125,,,,,
2014/07/27,21,153,105,,,,,
2014/07/27,22,64,39,,,,,
2014/07/27,23,36,18,,,,,
2014/07/27,24,33,15,,,,,
2014/07/28,01,28,16,,,,,
2014/07/28,02,29,11,,,,,
2014/07/28,03,27,19,,,,,
2014/07/28,04,28,12,,,,,
2014/07/28,05,27,12,,,,,
2014/07/28,06,28,12,,,,,
2014/07/28,07,28,9,,,,,
2014/07/28,08,45,26,,,,,
2014/07/28,09,140,111,,,,,
2014/07/28,10,211,130,,,,,
2014/07/28,11,227,126,,,,,
2014/07/28,12,222,128,,,,,
2014/07/28,13,231,73,,,,,
2014/07/28,14,232,221,,,,,
2014/07/28,15,235,137,,,,,
2014/07/28,16,230,136,,,,,
2014/07/28,17,221,132,,,,,
2014/07/28,18,186,117,,,,,
2014/07/28,19,202,66,,,,,
2014/07/28,20,206,200,,,,,
2014/07/28,21,171,110,,,,,
2014/07/28,22,66,30,,,,,
2014/07/28,23,39,22,,,,,
2014/07/28,24,36,15,,,,,
2014/07/29,01,28,20,,,,,
2014/07/29,02,29,10,,,,,
2014/07/29,03,27,16,,,,,
2014/07/29,04,28,12,,,,,
2014/07/29,05,27,17,,,,,
2014/07/29,06,27,9,,,,,
2014/07/29,07,26,9,,,,,
2014/07/29,08,42,22,,,,,
2014/07/29,09,143,118,,,,,
2014/07/29,10,205,126,,,,,
2014/07/29,11,190,108,,,,,
2014/07/29,12,241,121,,,,,
2014/07/29,13,235,118,,,,,
2014/07/29,14,230,188,,,,,
2014/07/29,15,236,141,,,,,
2014/07/29,16,239,136,,,,,
2014/07/29,17,219,132,,,,,
2014/07/29,18,182,80,,,,,
2014/07/29,19,195,119,,,,,
2014/07/29,20,199,176,,,,,
2014/07/29,21,168,106,,,,,
2014/07/29,22,60,33,,,,,
2014/07/29,23,37,20,,,,,
2014/07/29,24,35,11,,,,,
2014/07/30,01,28,21,,,,,
2014/07/30,02,29,10,,,,,
2014/07/30,03,28,21,,,,,
2014/07/30,04,28,12,,,,,
2014/07/30,05,28,14,,,,,
2014/07/30,06,28,12,,,,,
2014/07/30,07,29,10,,,,,
2014/07/30,08,43,19,,,,,
2014/07/30,09,144,119,,,,,
2014/07/30,10,212,132,,,,,
2014/07/30,11,201,111,,,,,
2014/07/30,12,243,134,,,,,
2014/07/30,13,219,109,,,,,
2014/07/30,14,227,156,,,,,
2014/07/30,15,223,131,,,,,
2014/07/30,16,225,135,,,,,
2014/07/30,17,214,129,,,,,
2014/07/30,18,189,80,,,,,
2014/07/30,19,195,136,,,,,
2014/07/30,20,200,158,,,,,
2014/07/30,21,172,109,,,,,
2014/07/30,22,65,33,,,,,
2014/07/30,23,53,19,,,,,
2014/07/30,24,40,13,,,,,
2014/07/31,01,27,17,,,,,
2014/07/31,02,29,10,,,,,
2014/07/31,03,28,18,,,,,
2014/07/31,04,28,12,,,,,
2014/07/31,05,28,12,,,,,
2014/07/31,06,27,10,,,,,
2014/07/31,07,29,11,,,,,
2014/07/31,08,42,16,,,,,
2014/07/31,09,148,125,,,,,
2014/07/31,10,208,126,,,,,
2014/07/31,11,194,111,,,,,
2014/07/31,12,228,117,,,,,
2014/07/31,13,225,57,,,,,
2014/07/31,14,221,221,,,,,
2014/07/31,15,217,126,,,,,
2014/07/31,16,221,127,,,,,
2014/07/31,17,211,123,,,,,
2014/07/31,18,186,104,,,,,
2014/07/31,19,177,94,,,,,
2014/07/31,20,190,162,,,,,
2014/07/31,21,150,100,,,,,
2014/07/31,22,62,33,,,,,
2014/07/31,23,37,21,,,,,
2014/07/31,24,35,15,,,,,
2014/08/01,01,29,17,,,,,
2014/08/01,02,29,9,,,,,
2014/08/01,03,29,21,,,,,
2014/08/01,04,28,13,,,,,
2014/08/01,05,29,14,,,,,
2014/08/01,06,28,11,,,,,
2014/08/01,07,28,10,,,,,
2014/08/01,08,42,17,,,,,
2014/08/01,09,145,124,,,,,
2014/08/01,10,206,128,,,,,
2014/08/01,11,189,112,,,,,
2014/08/01,12,258,148,,,,,
2014/08/01,13,264,116,,,,,
2014/08/01,14,256,252,,,,,
2014/08/01,15,228,139,,,,,
2014/08/01,16,225,137,,,,,
2014/08/01,17,213,134,,,,,
2014/08/01,18,179,100,,,,,
2014/08/01,19,197,133,,,,,
2014/08/01,20,199,141,,,,,
2014/08/01,21,158,109,,,,,
2014/08/01,22,60,33,,,,,
2014/08/01,23,37,21,,,,,
2014/08/01,24,35,13,,,,,
2014/08/02,01,28,17,,,,,
2014/08/02,02,29,13,,,,,
2014/08/02,03,27,16,,,,,
2014/08/02,04,28,13,,,,,
2014/08/02,05,28,12,,,,,
2014/08/02,06,29,14,,,,,
2014/08/02,07,27,11,,,,,
2014/08/02,08,47,25,,,,,
2014/08/02,09,140,116,,,,,
2014/08/02,10,185,129,,,,,
2014/08/02,11,161,103,,,,,
2014/08/02,12,188,118,,,,,
2014/08/02,13,195,104,,,,,
2014/08/02,14,184,162,,,,,
2014/08/02,15,180,121,,,,,
2014/08/02,16,177,117,,,,,
2014/08/02,17,110,82,,,,,
2014/08/02,18,72,55,,,,,
2014/08/02,19,53,38,,,,,
2014/08/02,20,65,60,,,,,
2014/08/02,21,62,46,,,,,
2014/08/02,22,61,33,,,,,
2014/08/02,23,50,19,,,,,
2014/08/02,24,36,15,,,,,
2014/08/03,01,28,17,,,,,
2014/08/03,02,28,6,,,,,
2014/08/03,03,29,22,,,,,
2014/08/03,04,28,13,,,,,
2014/08/03,05,28,11,,,,,
2014/08/03,06,27,14,,,,,
2014/08/03,07,27,9,,,,,
2014/08/03,08,31,15,,,,,
2014/08/03,09,107,84,,,,,
2014/08/03,10,145,104,,,,,
2014/08/03,11,139,86,,,,,
2014/08/03,12,150,93,,,,,
2014/08/03,13,144,98,,,,,
2014/08/03,14,145,114,,,,,
2014/08/03,15,144,97,,,,,
2014/08/03,16,142,96,,,,,
2014/08/03,17,143,97,,,,,
2014/08/03,18,141,63,,,,,
2014/08/03,19,144,113,,,,,
2014/08/03,20,152,125,,,,,
2014/08/03,21,148,102,,,,,
2014/08/03,22,59,33,,,,,
2014/08/03,23,36,19,,,,,
2014/08/03,24,34,18,,,,,
2014/08/04,01,29,13,,,,,
2014/08/04,02,28,13,,,,,
2014/08/04,03,28,16,,,,,
2014/08/04,04,27,14,,,,,
2014/08/04,05,28,10,,,,,
2014/08/04,06,28,16,,,,,
2014/08/04,07,28,5,,,,,
2014/08/04,08,45,17,,,,,
2014/08/04,09,150,126,,,,,
2014/08/04,10,205,127,,,,,
2014/08/04,11,202,123,,,,,
2014/08/04,12,251,134,,,,,
2014/08/04,13,226,138,,,,,
2014/08/04,14,221,151,,,,,
2014/08/04,15,222,129,,,,,
2014/08/04,16,217,128,,,,,
2014/08/04,17,222,137,,,,,
2014/08/04,18,184,57,,,,,
2014/08/04,19,190,156,,,,,
2014/08/04,20,195,161,,,,,
2014/08/04,21,151,101,,,,,
2014/08/04,22,59,33,,,,,
2014/08/04,23,35,16,,,,,
2014/08/04,24,34,19,,,,,
2014/08/05,01,27,14,,,,,
2014/08/05,02,29,12,,,,,
2014/08/05,03,27,16,,,,,
2014/08/05,04,26,11,,,,,
2014/08/05,05,27,13,,,,,
2014/08/05,06,29,12,,,,,
2014/08/05,07,27,7,,,,,
2014/08/05,08,44,18,,,,,
2014/08/05,09,164,139,,,,,
2014/08/05,10,236,171,,,,,
2014/08/05,11,200,147,,,,,
2014/08/05,12,251,155,,,,,
2014/08/05,13,240,145,,,,,
2014/08/05,14,232,195,,,,,
2014/08/05,15,228,154,,,,,
2014/08/05,16,234,159,,,,,
2014/08/05,17,201,126,,,,,
2014/08/05,18,172,77,,,,,
2014/08/05,19,182,133,,,,,
2014/08/05,20,196,152,,,,,
2014/08/05,21,156,103,,,,,
2014/08/05,22,66,29,,,,,
2014/08/05,23,53,18,,,,,
2014/08/05,24,34,20,,,,,
2014/08/06,01,28,15,,,,,
2014/08/06,02,28,10,,,,,
2014/08/06,03,28,17,,,,,
2014/08/06,04,28,13,,,,,
2014/08/06,05,27,14,,,,,
2014/08/06,06,27,13,,,,,
2014/08/06,07,28,6,,,,,
2014/08/06,08,42,27,,,,,
2014/08/06,09,147,110,,,,,
2014/08/06,10,192,126,,,,,
2014/08/06,11,173,105,,,,,
2014/08/06,12,203,126,,,,,
2014/08/06,13,209,107,,,,,
2014/08/06,14,200,150,,,,,
2014/08/06,15,200,122,,,,,
2014/08/06,16,197,120,,,,,
2014/08/06,17,196,125,,,,,
2014/08/06,18,176,93,,,,,
2014/08/06,19,186,113,,,,,
2014/08/06,20,198,159,,,,,
2014/08/06,21,156,102,,,,,
2014/08/06,22,63,31,,,,,
2014/08/06,23,37,17,,,,,
2014/08/06,24,33,17,,,,,
2014/08/07,01,28,15,,,,,
2014/08/07,02,27,16,,,,,
2014/08/07,03,28,14,,,,,
2014/08/07,04,27,13,,,,,
2014/08/07,05,27,16,,,,,
2014/08/07,06,27,8,,,,,
2014/08/07,07,27,12,,,,,
2014/08/07,08,42,22,,,,,
2014/08/07,09,144,115,,,,,
2014/08/07,10,191,128,,,,,
2014/08/07,11,169,97,,,,,
2014/08/07,12,194,123,,,,,
2014/08/07,13,200,128,,,,,
2014/08/07,14,198,143,,,,,
2014/08/07,15,193,126,,,,,
2014/08/07,16,190,125,,,,,
2014/08/07,17,184,119,,,,,
2014/08/07,18,161,75,,,,,
2014/08/07,19,78,68,,,,,
2014/08/07,20,91,45,,,,,
2014/08/07,21,55,25,,,,,
2014/08/07,22,45,22,,,,,
2014/08/07,23,38,18,,,,,
2014/08/07,24,34,18,,,,,
2014/08/08,01,28,17,,,,,
2014/08/08,02,27,9,,,,,
2014/08/08,03,29,20,,,,,
2014/08/08,04,28,13,,,,,
2014/08/08,05,27,12,,,,,
2014/08/08,06,29,14,,,,,
2014/08/08,07,27,10,,,,,
2014/08/08,08,46,21,,,,,
2014/08/08,09,186,172,,,,,
2014/08/08,10,247,181,,,,,
2014/08/08,11,213,133,,,,,
2014/08/08,12,269,151,,,,,
2014/08/08,13,249,87,,,,,
2014/08/08,14,259,216,,,,,
2014/08/08,15,245,151,,,,,
2014/08/08,16,240,170,,,,,
2014/08/08,17,237,156,,,,,
2014/08/08,18,221,126,,,,,
2014/08/08,19,107,65,,,,,
2014/08/08,20,102,67,,,,,
2014/08/08,21,66,26,,,,,
2014/08/08,22,50,20,,,,,
2014/08/08,23,49,20,,,,,
2014/08/08,24,42,14,,,,,
2014/08/09,01,27,19,,,,,
2014/08/09,02,27,9,,,,,
2014/08/09,03,27,18,,,,,
2014/08/09,04,26,13,,,,,
2014/08/09,05,26,12,,,,,
2014/08/09,06,28,13,,,,,
2014/08/09,07,52,38,,,,,
2014/08/09,08,68,50,,,,,
2014/08/09,09,151,133,,,,,
2014/08/09,10,189,139,,,,,
2014/08/09,11,171,114,,,,,
2014/08/09,12,242,136,,,,,
2014/08/09,13,211,136,,,,,
2014/08/09,14,233,165,,,,,
2014/08/09,15,171,114,,,,,
2014/08/09,16,166,114,,,,,
2014/08/09,17,156,106,,,,,
2014/08/09,18,80,41,,,,,
2014/08/09,19,37,19,,,,,
2014/08/09,20,61,32,,,,,
2014/08/09,21,38,23,,,,,
2014/08/09,22,35,22,,,,,
2014/08/09,23,33,20,,,,,
2014/08/09,24,34,11,,,,,
2014/08/10,01,26,21,,,,,
2014/08/10,02,26,12,,,,,
2014/08/10,03,26,16,,,,,
2014/08/10,04,27,11,,,,,
2014/08/10,05,26,15,,,,,
2014/08/10,06,27,11,,,,,
2014/08/10,07,24,8,,,,,
2014/08/10,08,29,18,,,,,
2014/08/10,09,28,16,,,,,
2014/08/10,10,35,15,,,,,
2014/08/10,11,34,13,,,,,
2014/08/10,12,34,13,,,,,
2014/08/10,13,29,15,,,,,
2014/08/10,14,30,21,,,,,
2014/08/10,15,30,14,,,,,
2014/08/10,16,28,17,,,,,
2014/08/10,17,29,15,,,,,
2014/08/10,18,30,12,,,,,
2014/08/10,19,29,14,,,,,
2014/08/10,20,42,33,,,,,
2014/08/10,21,38,26,,,,,
2014/08/10,22,34,18,,,,,
2014/08/10,23,33,19,,,,,
2014/08/10,24,32,14,,,,,
2014/08/11,01,26,19,,,,,
2014/08/11,02,26,12,,,,,
2014/08/11,03,26,14,,,,,
2014/08/11,04,26,11,,,,,
2014/08/11,05,26,14,,,,,
2014/08/11,06,26,10,,,,,
2014/08/11,07,26,11,,,,,
2014/08/11,08,28,13,,,,,
2014/08/11,09,30,19,,,,,
2014/08/11,10,32,15,,,,,
2014/08/11,11,29,15,,,,,
2014/08/11,12,39,16,,,,,
2014/08/11,13,32,19,,,,,
2014/08/11,14,34,17,,,,,
2014/08/11,15,34,16,,,,,
2014/08/11,16,34,15,,,,,
2014/08/11,17,34,18,,,,,
2014/08/11,18,30,8,,,,,
2014/08/11,19,30,21,,,,,
2014/08/11,20,62,31,,,,,
2014/08/11,21,38,23,,,,,
2014/08/11,22,35,23,,,,,
2014/08/11,23,33,20,,,,,
2014/08/11,24,32,17,,,,,
2014/08/12,01,26,13,,,,,
2014/08/12,02,26,14,,,,,
2014/08/12,03,27,15,,,,,
2014/08/12,04,25,15,,,,,
2014/08/12,05,26,9,,,,,
