計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,22,162,,,89,63,,
2014/07/18,23,145,,,76,60,,
2014/07/18,24,143,,,73,61,,
2014/07/19,01,93,,,54,32,,
2014/07/19,02,72,,,48,18,,
2014/07/19,03,72,,,48,17,,
2014/07/19,04,71,,,47,17,,
2014/07/19,05,66,,,43,17,,
2014/07/19,06,89,,,56,26,,
2014/07/19,07,130,,,85,36,,
2014/07/19,08,157,,,100,46,,
2014/07/19,09,203,,,131,59,,
2014/07/19,10,212,,,138,60,,
2014/07/19,11,233,,,156,61,,
2014/07/19,12,224,,,148,61,,
2014/07/19,13,210,,,135,60,,
2014/07/19,14,223,,,148,60,,
2014/07/19,15,222,,,146,60,,
2014/07/19,16,205,,,131,60,,
2014/07/19,17,182,,,111,59,,
2014/07/19,18,174,,,104,58,,
2014/07/19,19,158,,,91,57,,
2014/07/19,20,149,,,76,63,,
2014/07/19,21,158,,,85,63,,
2014/07/19,22,158,,,86,62,,
2014/07/19,23,144,,,74,61,,
2014/07/19,24,140,,,70,61,,
2014/07/20,01,98,,,54,37,,
2014/07/20,02,77,,,50,20,,
2014/07/20,03,75,,,51,17,,
2014/07/20,04,74,,,50,18,,
2014/07/20,05,69,,,45,18,,
2014/07/20,06,97,,,64,25,,
2014/07/20,07,125,,,79,37,,
2014/07/20,08,156,,,99,46,,
2014/07/20,09,201,,,128,59,,
2014/07/20,10,210,,,136,60,,
2014/07/20,11,226,,,149,61,,
2014/07/20,12,211,,,136,60,,
2014/07/20,13,190,,,116,61,,
2014/07/20,14,189,,,115,60,,
2014/07/20,15,218,,,142,60,,
2014/07/20,16,208,,,133,61,,
2014/07/20,17,194,,,121,59,,
2014/07/20,18,182,,,112,58,,
2014/07/20,19,161,,,93,57,,
2014/07/20,20,150,,,79,62,,
2014/07/20,21,157,,,85,63,,
2014/07/20,22,156,,,83,62,,
2014/07/20,23,143,,,72,61,,
2014/07/20,24,139,,,68,61,,
2014/07/21,01,102,,,57,37,,
2014/07/21,02,82,,,49,26,,
2014/07/21,03,71,,,47,18,,
2014/07/21,04,71,,,47,17,,
2014/07/21,05,64,,,40,17,,
2014/07/21,06,89,,,59,23,,
2014/07/21,07,115,,,72,35,,
2014/07/21,08,149,,,93,45,,
2014/07/21,09,189,,,117,59,,
2014/07/21,10,207,,,133,60,,
2014/07/21,11,226,,,151,60,,
2014/07/21,12,213,,,138,61,,
2014/07/21,13,183,,,111,60,,
2014/07/21,14,176,,,104,59,,
2014/07/21,15,198,,,125,59,,
2014/07/21,16,201,,,128,59,,
2014/07/21,17,199,,,126,59,,
2014/07/21,18,186,,,116,58,,
2014/07/21,19,168,,,99,58,,
2014/07/21,20,157,,,83,64,,
2014/07/21,21,163,,,90,63,,
2014/07/21,22,159,,,86,63,,
2014/07/21,23,144,,,74,61,,
2014/07/21,24,142,,,72,60,,
2014/07/22,01,101,,,56,37,,
2014/07/22,02,73,,,48,18,,
2014/07/22,03,73,,,49,18,,
2014/07/22,04,73,,,48,18,,
2014/07/22,05,67,,,42,18,,
2014/07/22,06,93,,,62,24,,
2014/07/22,07,117,,,73,36,,
2014/07/22,08,151,,,94,47,,
2014/07/22,09,198,,,127,58,,
2014/07/22,10,209,,,134,61,,
2014/07/22,11,230,,,153,61,,
2014/07/22,12,215,,,141,60,,
2014/07/22,13,224,,,148,61,,
2014/07/22,14,223,,,149,59,,
2014/07/22,15,227,,,152,59,,
2014/07/22,16,218,,,143,61,,
2014/07/22,17,206,,,131,60,,
2014/07/22,18,197,,,125,59,,
2014/07/22,19,179,,,107,60,,
2014/07/22,20,168,,,93,64,,
2014/07/22,21,169,,,95,63,,
2014/07/22,22,165,,,92,62,,
2014/07/22,23,150,,,79,61,,
2014/07/22,24,142,,,73,60,,
2014/07/23,01,102,,,57,37,,
2014/07/23,02,80,,,52,22,,
2014/07/23,03,75,,,50,18,,
2014/07/23,04,75,,,51,17,,
2014/07/23,05,67,,,44,17,,
2014/07/23,06,91,,,60,23,,
2014/07/23,07,120,,,76,35,,
2014/07/23,08,158,,,101,46,,
2014/07/23,09,199,,,127,58,,
2014/07/23,10,217,,,141,61,,
2014/07/23,11,231,,,154,61,,
2014/07/23,12,222,,,147,60,,
2014/07/23,13,219,,,143,60,,
2014/07/23,14,214,,,141,58,,
2014/07/23,15,228,,,154,59,,
2014/07/23,16,223,,,149,59,,
2014/07/23,17,214,,,141,58,,
2014/07/23,18,198,,,127,58,,
2014/07/23,19,176,,,107,57,,
2014/07/23,20,163,,,91,62,,
2014/07/23,21,173,,,100,63,,
2014/07/23,22,170,,,97,62,,
2014/07/23,23,152,,,82,60,,
2014/07/23,24,148,,,79,60,,
2014/07/24,01,95,,,57,31,,
2014/07/24,02,76,,,51,18,,
2014/07/24,03,77,,,53,18,,
2014/07/24,04,76,,,52,18,,
2014/07/24,05,69,,,45,17,,
2014/07/24,06,94,,,62,25,,
2014/07/24,07,125,,,80,36,,
2014/07/24,08,155,,,98,46,,
2014/07/24,09,210,,,137,59,,
2014/07/24,10,226,,,151,60,,
2014/07/24,11,237,,,161,60,,
2014/07/24,12,239,,,161,61,,
2014/07/24,13,213,,,138,61,,
2014/07/24,14,206,,,132,59,,
2014/07/24,15,242,,,166,59,,
2014/07/24,16,244,,,169,58,,
2014/07/24,17,234,,,158,60,,
2014/07/24,18,213,,,140,58,,
2014/07/24,19,187,,,116,58,,
2014/07/24,20,170,,,95,64,,
2014/07/24,21,174,,,99,64,,
2014/07/24,22,173,,,98,64,,
2014/07/24,23,158,,,86,62,,
2014/07/24,24,148,,,78,61,,
2014/07/25,01,107,,,64,35,,
2014/07/25,02,78,,,53,18,,
2014/07/25,03,79,,,54,18,,
2014/07/25,04,77,,,52,18,,
2014/07/25,05,69,,,45,18,,
2014/07/25,06,98,,,66,25,,
2014/07/25,07,127,,,81,37,,
2014/07/25,08,171,,,113,46,,
2014/07/25,09,225,,,150,61,,
2014/07/25,10,231,,,154,61,,
2014/07/25,11,256,,,176,62,,
2014/07/25,12,268,,,187,61,,
2014/07/25,13,248,,,169,61,,
2014/07/25,14,233,,,154,62,,
2014/07/25,15,258,,,179,61,,
2014/07/25,16,248,,,169,62,,
2014/07/25,17,237,,,159,61,,
2014/07/25,18,217,,,142,60,,
2014/07/25,19,201,,,127,60,,
2014/07/25,20,180,,,104,65,,
2014/07/25,21,189,,,113,65,,
2014/07/25,22,180,,,105,64,,
2014/07/25,23,158,,,86,62,,
2014/07/25,24,153,,,82,61,,
2014/07/26,01,111,,,65,38,,
2014/07/26,02,83,,,55,21,,
2014/07/26,03,82,,,57,19,,
2014/07/26,04,81,,,55,19,,
2014/07/26,05,75,,,50,18,,
2014/07/26,06,95,,,63,25,,
2014/07/26,07,132,,,88,36,,
2014/07/26,08,176,,,116,48,,
2014/07/26,09,220,,,146,60,,
2014/07/26,10,250,,,172,62,,
2014/07/26,11,272,,,192,61,,
2014/07/26,12,282,,,200,62,,
2014/07/26,13,284,,,202,62,,
2014/07/26,14,278,,,198,61,,
2014/07/26,15,286,,,205,62,,
2014/07/26,16,286,,,205,61,,
2014/07/26,17,276,,,196,60,,
2014/07/26,18,260,,,182,61,,
2014/07/26,19,233,,,157,61,,
2014/07/26,20,199,,,122,66,,
2014/07/26,21,201,,,124,65,,
2014/07/26,22,189,,,114,63,,
2014/07/26,23,169,,,96,63,,
2014/07/26,24,161,,,88,63,,
2014/07/27,01,117,,,70,39,,
2014/07/27,02,97,,,60,29,,
2014/07/27,03,87,,,61,19,,
2014/07/27,04,85,,,59,19,,
2014/07/27,05,80,,,54,19,,
2014/07/27,06,119,,,82,27,,
2014/07/27,07,142,,,94,38,,
2014/07/27,08,170,,,112,47,,
2014/07/27,09,217,,,142,61,,
2014/07/27,10,230,,,152,62,,
2014/07/27,11,226,,,149,61,,
2014/07/27,12,209,,,134,61,,
2014/07/27,13,201,,,127,60,,
2014/07/27,14,204,,,129,61,,
2014/07/27,15,223,,,148,60,,
2014/07/27,16,215,,,139,60,,
2014/07/27,17,198,,,125,59,,
2014/07/27,18,181,,,111,57,,
2014/07/27,19,162,,,93,58,,
2014/07/27,20,156,,,83,63,,
2014/07/27,21,161,,,88,63,,
2014/07/27,22,162,,,90,61,,
2014/07/27,23,146,,,76,60,,
2014/07/27,24,141,,,72,60,,
2014/07/28,01,101,,,57,36,,
2014/07/28,02,75,,,50,18,,
2014/07/28,03,76,,,51,18,,
2014/07/28,04,74,,,49,18,,
2014/07/28,05,68,,,44,18,,
2014/07/28,06,92,,,61,24,,
2014/07/28,07,117,,,74,35,,
2014/07/28,08,151,,,95,46,,
2014/07/28,09,192,,,121,59,,
2014/07/28,10,210,,,136,60,,
2014/07/28,11,215,,,140,60,,
2014/07/28,12,205,,,130,61,,
2014/07/28,13,194,,,120,60,,
2014/07/28,14,192,,,119,59,,
2014/07/28,15,213,,,139,59,,
2014/07/28,16,205,,,132,59,,
2014/07/28,17,193,,,121,59,,
2014/07/28,18,180,,,109,58,,
2014/07/28,19,166,,,96,59,,
2014/07/28,20,158,,,84,64,,
2014/07/28,21,162,,,88,64,,
2014/07/28,22,158,,,85,63,,
2014/07/28,23,141,,,70,61,,
2014/07/28,24,136,,,67,60,,
2014/07/29,01,99,,,55,37,,
2014/07/29,02,81,,,48,26,,
2014/07/29,03,72,,,48,18,,
2014/07/29,04,71,,,46,17,,
2014/07/29,05,64,,,40,18,,
2014/07/29,06,91,,,59,25,,
2014/07/29,07,116,,,71,37,,
2014/07/29,08,151,,,95,46,,
2014/07/29,09,192,,,121,58,,
2014/07/29,10,217,,,142,60,,
2014/07/29,11,233,,,156,60,,
2014/07/29,12,243,,,163,62,,
2014/07/29,13,226,,,149,61,,
2014/07/29,14,227,,,152,59,,
2014/07/29,15,236,,,161,59,,
2014/07/29,16,242,,,166,59,,
2014/07/29,17,235,,,158,60,,
2014/07/29,18,215,,,138,61,,
2014/07/29,19,191,,,117,61,,
2014/07/29,20,171,,,95,65,,
2014/07/29,21,171,,,96,64,,
2014/07/29,22,166,,,93,62,,
2014/07/29,23,151,,,79,62,,
2014/07/29,24,150,,,79,61,,
2014/07/30,01,105,,,63,34,,
2014/07/30,02,87,,,57,23,,
2014/07/30,03,89,,,59,23,,
2014/07/30,04,86,,,56,23,,
2014/07/30,05,79,,,49,23,,
2014/07/30,06,106,,,70,28,,
2014/07/30,07,129,,,83,37,,
2014/07/30,08,166,,,108,46,,
2014/07/30,09,220,,,147,60,,
2014/07/30,10,233,,,157,60,,
2014/07/30,11,263,,,183,62,,
2014/07/30,12,252,,,173,62,,
2014/07/30,13,236,,,159,61,,
2014/07/30,14,228,,,153,59,,
2014/07/30,15,256,,,178,60,,
2014/07/30,16,249,,,172,60,,
2014/07/30,17,230,,,155,60,,
2014/07/30,18,223,,,150,58,,
2014/07/30,19,204,,,132,58,,
2014/07/30,20,186,,,112,63,,
2014/07/30,21,198,,,123,63,,
2014/07/30,22,184,,,110,62,,
2014/07/30,23,164,,,92,61,,
2014/07/30,24,157,,,86,61,,
2014/07/31,01,99,,,60,31,,
2014/07/31,02,80,,,56,18,,
2014/07/31,03,80,,,56,17,,
2014/07/31,04,79,,,54,17,,
2014/07/31,05,72,,,49,17,,
2014/07/31,06,99,,,67,24,,
2014/07/31,07,130,,,84,36,,
2014/07/31,08,164,,,106,46,,
2014/07/31,09,220,,,148,57,,
2014/07/31,10,237,,,160,61,,
2014/07/31,11,260,,,180,61,,
2014/07/31,12,246,,,168,61,,
2014/07/31,13,240,,,162,61,,
2014/07/31,14,233,,,157,60,,
2014/07/31,15,252,,,174,61,,
2014/07/31,16,228,,,149,64,,
2014/07/31,17,204,,,132,58,,
2014/07/31,18,183,,,113,58,,
2014/07/31,19,167,,,100,56,,
2014/07/31,20,166,,,95,61,,
2014/07/31,21,169,,,98,60,,
2014/07/31,22,168,,,98,60,,
2014/07/31,23,154,,,85,59,,
2014/07/31,24,148,,,79,59,,
2014/08/01,01,111,,,64,38,,
2014/08/01,02,88,,,53,28,,
2014/08/01,03,77,,,52,18,,
2014/08/01,04,77,,,52,18,,
2014/08/01,05,71,,,46,18,,
2014/08/01,06,97,,,65,24,,
2014/08/01,07,124,,,80,35,,
2014/08/01,08,159,,,104,44,,
2014/08/01,09,206,,,136,57,,
2014/08/01,10,230,,,155,60,,
2014/08/01,11,246,,,169,60,,
2014/08/01,12,236,,,159,61,,
2014/08/01,13,219,,,142,62,,
2014/08/01,14,220,,,143,62,,
2014/08/01,15,243,,,164,62,,
2014/08/01,16,244,,,166,61,,
2014/08/01,17,234,,,157,61,,
2014/08/01,18,210,,,136,60,,
2014/08/01,19,191,,,116,62,,
2014/08/01,20,180,,,103,65,,
2014/08/01,21,171,,,97,63,,
2014/08/01,22,165,,,93,62,,
2014/08/01,23,156,,,85,61,,
2014/08/01,24,151,,,80,61,,
2014/08/02,01,118,,,70,40,,
2014/08/02,02,95,,,59,28,,
2014/08/02,03,83,,,57,19,,
2014/08/02,04,81,,,56,18,,
2014/08/02,05,76,,,51,18,,
2014/08/02,06,97,,,64,26,,
2014/08/02,07,143,,,98,36,,
2014/08/02,08,173,,,114,47,,
2014/08/02,09,213,,,140,60,,
2014/08/02,10,230,,,154,60,,
2014/08/02,11,231,,,155,60,,
2014/08/02,12,215,,,140,61,,
2014/08/02,13,193,,,120,60,,
2014/08/02,14,211,,,138,60,,
2014/08/02,15,227,,,153,60,,
2014/08/02,16,225,,,150,60,,
2014/08/02,17,208,,,135,60,,
2014/08/02,18,190,,,119,59,,
2014/08/02,19,181,,,105,64,,
2014/08/02,20,167,,,93,64,,
2014/08/02,21,166,,,92,63,,
2014/08/02,22,167,,,94,63,,
2014/08/02,23,150,,,79,61,,
2014/08/02,24,146,,,76,61,,
2014/08/03,01,104,,,61,35,,
2014/08/03,02,79,,,53,18,,
2014/08/03,03,79,,,53,19,,
2014/08/03,04,77,,,52,18,,
2014/08/03,05,73,,,48,18,,
2014/08/03,06,99,,,66,26,,
2014/08/03,07,138,,,92,36,,
2014/08/03,08,160,,,104,45,,
2014/08/03,09,208,,,137,58,,
2014/08/03,10,213,,,138,61,,
2014/08/03,11,233,,,156,60,,
2014/08/03,12,237,,,160,61,,
2014/08/03,13,209,,,135,60,,
2014/08/03,14,198,,,125,60,,
2014/08/03,15,219,,,145,59,,
2014/08/03,16,214,,,139,60,,
2014/08/03,17,193,,,122,58,,
2014/08/03,18,184,,,113,59,,
2014/08/03,19,183,,,107,65,,
2014/08/03,20,169,,,95,64,,
2014/08/03,21,166,,,93,63,,
2014/08/03,22,165,,,93,62,,
2014/08/03,23,149,,,79,61,,
2014/08/03,24,147,,,77,61,,
2014/08/04,01,110,,,64,38,,
2014/08/04,02,80,,,55,18,,
2014/08/04,03,81,,,55,18,,
2014/08/04,04,79,,,54,18,,
2014/08/04,05,73,,,49,18,,
2014/08/04,06,102,,,68,26,,
2014/08/04,07,131,,,86,35,,
2014/08/04,08,164,,,108,45,,
2014/08/04,09,206,,,135,58,,
2014/08/04,10,216,,,140,62,,
2014/08/04,11,229,,,151,62,,
2014/08/04,12,218,,,142,61,,
2014/08/04,13,201,,,126,61,,
2014/08/04,14,201,,,128,60,,
2014/08/04,15,223,,,150,59,,
2014/08/04,16,224,,,149,60,,
2014/08/04,17,213,,,139,60,,
2014/08/04,18,200,,,127,59,,
2014/08/04,19,192,,,118,61,,
2014/08/04,20,181,,,106,64,,
2014/08/04,21,185,,,109,64,,
2014/08/04,22,177,,,104,62,,
2014/08/04,23,159,,,88,61,,
2014/08/04,24,153,,,82,61,,
2014/08/05,01,117,,,69,39,,
2014/08/05,02,94,,,60,28,,
2014/08/05,03,84,,,59,18,,
2014/08/05,04,83,,,57,18,,
2014/08/05,05,78,,,53,18,,
2014/08/05,06,108,,,73,27,,
2014/08/05,07,127,,,83,35,,
2014/08/05,08,171,,,114,46,,
2014/08/05,09,221,,,146,60,,
2014/08/05,10,220,,,143,62,,
2014/08/05,11,250,,,173,61,,
2014/08/05,12,234,,,157,61,,
2014/08/05,13,218,,,141,61,,
2014/08/05,14,230,,,154,61,,
2014/08/05,15,246,,,169,60,,
2014/08/05,16,241,,,163,61,,
2014/08/05,17,227,,,150,61,,
2014/08/05,18,213,,,139,60,,
2014/08/05,19,200,,,122,65,,
2014/08/05,20,190,,,112,67,,
2014/08/05,21,181,,,105,65,,
2014/08/05,22,179,,,103,64,,
2014/08/05,23,163,,,90,63,,
2014/08/05,24,156,,,84,62,,
2014/08/06,01,115,,,67,40,,
2014/08/06,02,81,,,56,18,,
2014/08/06,03,80,,,56,18,,
2014/08/06,04,75,,,51,17,,
2014/08/06,05,73,,,49,18,,
2014/08/06,06,101,,,68,25,,
2014/08/06,07,127,,,83,36,,
2014/08/06,08,155,,,100,45,,
2014/08/06,09,193,,,123,57,,
2014/08/06,10,200,,,126,61,,
2014/08/06,11,221,,,145,60,,
2014/08/06,12,211,,,136,60,,
2014/08/06,13,203,,,130,60,,
2014/08/06,14,226,,,151,59,,
2014/08/06,15,238,,,162,59,,
2014/08/06,16,234,,,159,59,,
2014/08/06,17,220,,,146,59,,
2014/08/06,18,204,,,131,59,,
2014/08/06,19,181,,,109,61,,
2014/08/06,20,171,,,97,63,,
2014/08/06,21,177,,,102,63,,
2014/08/06,22,175,,,101,63,,
2014/08/06,23,161,,,89,62,,
2014/08/06,24,154,,,83,61,,
2014/08/07,01,117,,,68,39,,
2014/08/07,02,81,,,54,19,,
2014/08/07,03,80,,,54,19,,
2014/08/07,04,79,,,53,19,,
2014/08/07,05,74,,,49,18,,
2014/08/07,06,96,,,63,26,,
2014/08/07,07,128,,,83,36,,
2014/08/07,08,159,,,103,45,,
2014/08/07,09,196,,,124,60,,
2014/08/07,10,200,,,127,60,,
2014/08/07,11,215,,,140,60,,
2014/08/07,12,208,,,133,61,,
2014/08/07,13,200,,,126,60,,
2014/08/07,14,203,,,129,60,,
2014/08/07,15,229,,,155,59,,
2014/08/07,16,234,,,160,59,,
2014/08/07,17,243,,,166,60,,
2014/08/07,18,215,,,141,59,,
2014/08/07,19,188,,,112,64,,
2014/08/07,20,174,,,98,65,,
2014/08/07,21,175,,,100,64,,
2014/08/07,22,174,,,100,63,,
2014/08/07,23,158,,,86,62,,
2014/08/07,24,152,,,81,61,,
2014/08/08,01,115,,,68,39,,
2014/08/08,02,83,,,56,20,,
2014/08/08,03,80,,,54,18,,
2014/08/08,04,78,,,52,18,,
2014/08/08,05,72,,,48,18,,
2014/08/08,06,102,,,68,25,,
2014/08/08,07,126,,,81,36,,
2014/08/08,08,159,,,103,45,,
2014/08/08,09,199,,,127,59,,
2014/08/08,10,198,,,124,61,,
2014/08/08,11,223,,,146,61,,
2014/08/08,12,202,,,127,60,,
2014/08/08,13,172,,,101,59,,
2014/08/08,14,160,,,91,58,,
2014/08/08,15,176,,,104,60,,
2014/08/08,16,174,,,102,59,,
2014/08/08,17,168,,,94,62,,
2014/08/08,18,161,,,88,63,,
2014/08/08,19,156,,,81,65,,
2014/08/08,20,148,,,75,64,,
2014/08/08,21,149,,,76,63,,
2014/08/08,22,150,,,78,62,,
2014/08/08,23,136,,,66,61,,
2014/08/08,24,131,,,62,60,,
2014/08/09,01,93,,,50,35,,
2014/08/09,02,68,,,44,17,,
2014/08/09,03,68,,,44,18,,
2014/08/09,04,66,,,42,17,,
2014/08/09,05,62,,,39,17,,
2014/08/09,06,85,,,53,25,,
2014/08/09,07,117,,,74,35,,
2014/08/09,08,149,,,90,48,,
2014/08/09,09,186,,,112,62,,
2014/08/09,10,173,,,102,60,,
2014/08/09,11,194,,,119,62,,
2014/08/09,12,190,,,117,59,,
2014/08/09,13,155,,,85,59,,
2014/08/09,14,170,,,101,58,,
2014/08/09,15,176,,,105,59,,
2014/08/09,16,170,,,98,59,,
2014/08/09,17,160,,,90,58,,
2014/08/09,18,154,,,85,58,,
2014/08/09,19,153,,,80,63,,
2014/08/09,20,144,,,73,62,,
2014/08/09,21,147,,,76,62,,
2014/08/09,22,150,,,78,62,,
2014/08/09,23,137,,,67,61,,
2014/08/09,24,135,,,65,61,,
2014/08/10,01,91,,,52,32,,
2014/08/10,02,72,,,48,18,,
2014/08/10,03,73,,,49,18,,
2014/08/10,04,70,,,45,18,,
2014/08/10,05,66,,,42,18,,
2014/08/10,06,89,,,56,26,,
2014/08/10,07,124,,,79,36,,
2014/08/10,08,155,,,98,46,,
2014/08/10,09,193,,,121,59,,
2014/08/10,10,190,,,116,62,,
2014/08/10,11,195,,,122,59,,
2014/08/10,12,181,,,109,59,,
2014/08/10,13,165,,,94,59,,
2014/08/10,14,175,,,104,59,,
2014/08/10,15,201,,,128,59,,
2014/08/10,16,221,,,146,60,,
2014/08/10,17,209,,,135,60,,
2014/08/10,18,184,,,113,58,,
2014/08/10,19,172,,,101,59,,
2014/08/10,20,163,,,89,63,,
2014/08/10,21,163,,,90,63,,
2014/08/10,22,166,,,92,63,,
2014/08/10,23,146,,,74,61,,
2014/08/10,24,140,,,70,61,,
2014/08/11,01,107,,,60,39,,
2014/08/11,02,79,,,51,21,,
2014/08/11,03,74,,,49,18,,
2014/08/11,04,70,,,46,18,,
2014/08/11,05,66,,,42,17,,
2014/08/11,06,85,,,54,24,,
2014/08/11,07,120,,,77,35,,
2014/08/11,08,150,,,95,44,,
2014/08/11,09,187,,,117,58,,
2014/08/11,10,204,,,131,60,,
2014/08/11,11,215,,,141,59,,
2014/08/11,12,204,,,130,60,,
2014/08/11,13,182,,,110,60,,
2014/08/11,14,187,,,115,59,,
2014/08/11,15,201,,,127,59,,
2014/08/11,16,204,,,130,59,,
2014/08/11,17,196,,,124,58,,
2014/08/11,18,188,,,116,59,,
2014/08/11,19,176,,,103,61,,
2014/08/11,20,161,,,88,63,,
2014/08/11,21,164,,,89,63,,
2014/08/11,22,159,,,85,63,,
2014/08/11,23,146,,,76,61,,
2014/08/11,24,141,,,71,61,,
2014/08/12,01,104,,,58,38,,
2014/08/12,02,72,,,48,18,,
2014/08/12,03,73,,,48,18,,
2014/08/12,04,71,,,46,18,,
2014/08/12,05,67,,,43,18,,
2014/08/12,06,94,,,62,26,,
2014/08/12,07,121,,,77,35,,
2014/08/12,08,152,,,96,45,,
2014/08/12,09,196,,,123,60,,
2014/08/12,10,191,,,116,61,,
2014/08/12,11,213,,,137,61,,
2014/08/12,12,221,,,144,61,,
2014/08/12,13,193,,,118,61,,
2014/08/12,14,206,,,131,60,,
2014/08/12,15,216,,,141,60,,
2014/08/12,16,214,,,139,60,,
2014/08/12,17,202,,,128,60,,
2014/08/12,18,197,,,124,59,,
2014/08/12,19,185,,,109,64,,
2014/08/12,20,170,,,93,65,,
2014/08/12,21,168,,,93,65,,
2014/08/12,22,164,,,90,63,,
2014/08/12,23,157,,,84,62,,
2014/08/12,24,150,,,78,61,,
2014/08/13,01,111,,,63,40,,
2014/08/13,02,85,,,54,24,,
2014/08/13,03,78,,,53,18,,
2014/08/13,04,74,,,49,18,,
2014/08/13,05,91,,,63,20,,
2014/08/13,06,113,,,75,29,,
2014/08/13,07,138,,,89,39,,
2014/08/13,08,160,,,103,45,,
2014/08/13,09,197,,,123,60,,
2014/08/13,10,213,,,137,61,,
2014/08/13,11,241,,,162,62,,
2014/08/13,12,247,,,168,62,,
2014/08/13,13,221,,,144,61,,
2014/08/13,14,236,,,157,62,,
2014/08/13,15,242,,,163,62,,
2014/08/13,16,227,,,150,61,,
2014/08/13,17,216,,,140,61,,
2014/08/13,18,201,,,127,60,,
2014/08/13,19,195,,,117,65,,
2014/08/13,20,173,,,97,65,,
2014/08/13,21,175,,,99,64,,
2014/08/13,22,175,,,99,64,,
2014/08/13,23,162,,,88,63,,
2014/08/13,24,154,,,81,62,,
2014/08/14,01,114,,,66,39,,
2014/08/14,02,85,,,55,22,,
2014/08/14,03,77,,,52,18,,
2014/08/14,04,98,,,69,20,,
2014/08/14,05,101,,,70,21,,
2014/08/14,06,123,,,83,29,,
2014/08/14,07,149,,,99,38,,
2014/08/14,08,162,,,104,47,,
2014/08/14,09,221,,,145,61,,
2014/08/14,10,232,,,155,62,,
2014/08/14,11,264,,,183,63,,
2014/08/14,12,284,,,201,63,,
2014/08/14,13,231,,,153,62,,
2014/08/14,14,222,,,146,60,,
2014/08/14,15,228,,,152,60,,
2014/08/14,16,244,,,167,61,,
2014/08/14,17,243,,,166,61,,
2014/08/14,18,212,,,139,60,,
2014/08/14,19,206,,,127,66,,
2014/08/14,20,189,,,111,65,,
2014/08/14,21,184,,,108,65,,
2014/08/14,22,184,,,108,64,,
2014/08/14,23,167,,,94,62,,
2014/08/14,24,164,,,92,62,,
2014/08/15,01,122,,,73,40,,
2014/08/15,02,88,,,59,22,,
2014/08/15,03,86,,,59,19,,
2014/08/15,04,83,,,57,19,,
2014/08/15,05,94,,,65,20,,
2014/08/15,06,135,,,95,30,,
2014/08/15,07,153,,,104,38,,
2014/08/15,08,187,,,127,47,,
2014/08/15,09,250,,,172,61,,
2014/08/15,10,276,,,195,63,,
2014/08/15,11,257,,,178,62,,
2014/08/15,12,242,,,164,62,,
2014/08/15,13,204,,,129,61,,
2014/08/15,14,191,,,117,60,,
2014/08/15,15,195,,,121,60,,
2014/08/15,16,201,,,123,64,,
2014/08/15,17,196,,,117,66,,
2014/08/15,18,181,,,106,63,,
2014/08/15,19,181,,,103,65,,
2014/08/15,20,168,,,94,63,,
2014/08/15,21,163,,,89,63,,
2014/08/15,22,162,,,89,63,,
2014/08/15,23,150,,,78,61,,
2014/08/15,24,148,,,77,61,,
2014/08/16,01,104,,,59,37,,
2014/08/16,02,73,,,49,18,,
2014/08/16,03,73,,,49,17,,
2014/08/16,04,72,,,48,18,,
2014/08/16,05,67,,,43,17,,
2014/08/16,06,103,,,68,26,,
2014/08/16,07,143,,,95,38,,
2014/08/16,08,151,,,94,47,,
2014/08/16,09,194,,,117,64,,
2014/08/16,10,212,,,133,64,,
2014/08/16,11,205,,,129,62,,
2014/08/16,12,188,,,114,61,,
2014/08/16,13,162,,,92,59,,
2014/08/16,14,184,,,111,61,,
2014/08/16,15,187,,,114,60,,
2014/08/16,16,185,,,113,59,,
2014/08/16,17,174,,,104,58,,
2014/08/16,18,175,,,102,61,,
2014/08/16,19,162,,,89,63,,
2014/08/16,20,150,,,78,62,,
2014/08/16,21,152,,,80,62,,
2014/08/16,22,149,,,79,61,,
2014/08/16,23,135,,,66,60,,
2014/08/16,24,131,,,64,59,,
2014/08/17,01,96,,,51,38,,
2014/08/17,02,72,,,48,17,,
2014/08/17,03,73,,,49,17,,
2014/08/17,04,68,,,44,17,,
2014/08/17,05,65,,,42,17,,
2014/08/17,06,93,,,60,25,,
2014/08/17,07,130,,,84,37,,
2014/08/17,08,161,,,105,45,,
2014/08/17,09,191,,,119,58,,
2014/08/17,10,193,,,121,60,,
2014/08/17,11,201,,,129,59,,
2014/08/17,12,202,,,128,60,,
2014/08/17,13,180,,,108,60,,
2014/08/17,14,179,,,108,59,,
2014/08/17,15,196,,,124,59,,
2014/08/17,16,187,,,115,59,,
2014/08/17,17,187,,,115,59,,
2014/08/17,18,178,,,109,57,,
2014/08/17,19,169,,,96,62,,
2014/08/17,20,158,,,86,62,,
2014/08/17,21,160,,,88,62,,
2014/08/17,22,157,,,86,61,,
2014/08/17,23,146,,,76,60,,
2014/08/17,24,140,,,71,59,,
2014/08/18,01,100,,,57,35,,
2014/08/18,02,73,,,50,17,,
2014/08/18,03,74,,,50,17,,
2014/08/18,04,73,,,49,17,,
2014/08/18,05,68,,,45,17,,
2014/08/18,06,94,,,62,25,,
2014/08/18,07,120,,,77,35,,
2014/08/18,08,158,,,102,45,,
2014/08/18,09,204,,,131,59,,
2014/08/18,10,228,,,152,60,,
2014/08/18,11,250,,,172,60,,
