計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,24,42,0,,,,,
2014/07/03,01,39,0,,,,,
2014/07/03,02,38,0,,,,,
2014/07/03,03,28,0,,,,,
2014/07/03,04,22,0,,,,,
2014/07/03,05,18,0,,,,,
2014/07/03,06,19,0,,,,,
2014/07/03,07,25,0,,,,,
2014/07/03,08,33,0,,,,,
2014/07/03,09,37,0,,,,,
2014/07/03,10,33,0,,,,,
2014/07/03,11,42,0,,,,,
2014/07/03,12,45,0,,,,,
2014/07/03,13,31,0,,,,,
2014/07/03,14,31,0,,,,,
2014/07/03,15,21,0,,,,,
2014/07/03,16,19,0,,,,,
2014/07/03,17,17,0,,,,,
2014/07/03,18,17,0,,,,,
2014/07/03,19,17,0,,,,,
2014/07/03,20,17,0,,,,,
2014/07/03,21,16,0,,,,,
2014/07/03,22,16,0,,,,,
2014/07/03,23,30,0,,,,,
2014/07/03,24,44,0,,,,,
2014/07/04,01,39,0,,,,,
2014/07/04,02,37,0,,,,,
2014/07/04,03,35,0,,,,,
2014/07/04,04,31,0,,,,,
2014/07/04,05,26,0,,,,,
2014/07/04,06,25,0,,,,,
2014/07/04,07,27,0,,,,,
2014/07/04,08,35,0,,,,,
2014/07/04,09,44,0,,,,,
2014/07/04,10,43,0,,,,,
2014/07/04,11,47,0,,,,,
2014/07/04,12,43,0,,,,,
2014/07/04,13,33,0,,,,,
2014/07/04,14,38,0,,,,,
2014/07/04,15,24,0,,,,,
2014/07/04,16,19,1,,,,,
2014/07/04,17,19,0,,,,,
2014/07/04,18,18,1,,,,,
2014/07/04,19,16,0,,,,,
2014/07/04,20,17,0,,,,,
2014/07/04,21,17,0,,,,,
2014/07/04,22,27,0,,,,,
2014/07/04,23,39,0,,,,,
2014/07/04,24,43,0,,,,,
2014/07/05,01,36,0,,,,,
2014/07/05,02,37,0,,,,,
2014/07/05,03,30,0,,,,,
2014/07/05,04,23,0,,,,,
2014/07/05,05,18,0,,,,,
2014/07/05,06,19,0,,,,,
2014/07/05,07,24,0,,,,,
2014/07/05,08,32,0,,,,,
2014/07/05,09,36,0,,,,,
2014/07/05,10,40,1,,,,,
2014/07/05,11,42,1,,,,,
2014/07/05,12,39,1,,,,,
2014/07/05,13,32,1,,,,,
2014/07/05,14,31,1,,,,,
2014/07/05,15,27,1,,,,,
2014/07/05,16,22,1,,,,,
2014/07/05,17,19,1,,,,,
2014/07/05,18,18,1,,,,,
2014/07/05,19,16,1,,,,,
2014/07/05,20,18,1,,,,,
2014/07/05,21,16,0,,,,,
2014/07/05,22,34,0,,,,,
2014/07/05,23,38,0,,,,,
2014/07/05,24,41,0,,,,,
2014/07/06,01,36,0,,,,,
2014/07/06,02,36,0,,,,,
2014/07/06,03,35,0,,,,,
2014/07/06,04,21,0,,,,,
2014/07/06,05,17,0,,,,,
2014/07/06,06,19,0,,,,,
2014/07/06,07,22,0,,,,,
2014/07/06,08,29,0,,,,,
2014/07/06,09,33,0,,,,,
2014/07/06,10,37,0,,,,,
2014/07/06,11,32,0,,,,,
2014/07/06,12,28,1,,,,,
2014/07/06,13,20,0,,,,,
2014/07/06,14,23,0,,,,,
2014/07/06,15,31,0,,,,,
2014/07/06,16,23,1,,,,,
2014/07/06,17,17,1,,,,,
2014/07/06,18,17,1,,,,,
2014/07/06,19,17,1,,,,,
2014/07/06,20,16,0,,,,,
2014/07/06,21,13,0,,,,,
2014/07/06,22,14,0,,,,,
2014/07/06,23,23,0,,,,,
2014/07/06,24,36,0,,,,,
2014/07/07,01,34,0,,,,,
2014/07/07,02,35,0,,,,,
2014/07/07,03,28,0,,,,,
2014/07/07,04,23,0,,,,,
2014/07/07,05,20,0,,,,,
2014/07/07,06,22,0,,,,,
2014/07/07,07,28,0,,,,,
2014/07/07,08,42,0,,,,,
2014/07/07,09,49,0,,,,,
2014/07/07,10,48,1,,,,,
2014/07/07,11,47,1,,,,,
2014/07/07,12,50,1,,,,,
2014/07/07,13,35,1,,,,,
2014/07/07,14,43,1,,,,,
2014/07/07,15,38,1,,,,,
2014/07/07,16,25,1,,,,,
2014/07/07,17,23,1,,,,,
2014/07/07,18,19,1,,,,,
2014/07/07,19,19,1,,,,,
2014/07/07,20,19,1,,,,,
2014/07/07,21,18,0,,,,,
2014/07/07,22,20,0,,,,,
2014/07/07,23,32,0,,,,,
2014/07/07,24,40,0,,,,,
2014/07/08,01,39,0,,,,,
2014/07/08,02,38,0,,,,,
2014/07/08,03,36,0,,,,,
2014/07/08,04,24,0,,,,,
2014/07/08,05,18,0,,,,,
2014/07/08,06,27,0,,,,,
2014/07/08,07,34,0,,,,,
2014/07/08,08,46,0,,,,,
2014/07/08,09,45,1,,,,,
2014/07/08,10,49,2,,,,,
2014/07/08,11,57,3,,,,,
2014/07/08,12,53,3,,,,,
2014/07/08,13,54,3,,,,,
2014/07/08,14,49,3,,,,,
2014/07/08,15,41,3,,,,,
2014/07/08,16,33,3,,,,,
2014/07/08,17,26,3,,,,,
2014/07/08,18,24,3,,,,,
2014/07/08,19,23,3,,,,,
2014/07/08,20,23,2,,,,,
2014/07/08,21,20,0,,,,,
2014/07/08,22,21,0,,,,,
2014/07/08,23,44,0,,,,,
2014/07/08,24,52,0,,,,,
2014/07/09,01,51,0,,,,,
2014/07/09,02,46,0,,,,,
2014/07/09,03,39,0,,,,,
2014/07/09,04,24,0,,,,,
2014/07/09,05,20,0,,,,,
2014/07/09,06,30,0,,,,,
2014/07/09,07,38,0,,,,,
2014/07/09,08,47,0,,,,,
2014/07/09,09,53,1,,,,,
2014/07/09,10,59,2,,,,,
2014/07/09,11,54,2,,,,,
2014/07/09,12,49,2,,,,,
2014/07/09,13,44,2,,,,,
2014/07/09,14,49,2,,,,,
2014/07/09,15,38,2,,,,,
2014/07/09,16,29,2,,,,,
2014/07/09,17,20,2,,,,,
2014/07/09,18,20,2,,,,,
2014/07/09,19,19,1,,,,,
2014/07/09,20,21,1,,,,,
2014/07/09,21,20,1,,,,,
2014/07/09,22,19,0,,,,,
2014/07/09,23,36,0,,,,,
2014/07/09,24,49,0,,,,,
2014/07/10,01,44,0,,,,,
2014/07/10,02,44,0,,,,,
2014/07/10,03,25,0,,,,,
2014/07/10,04,22,0,,,,,
2014/07/10,05,19,0,,,,,
2014/07/10,06,27,0,,,,,
2014/07/10,07,37,0,,,,,
2014/07/10,08,40,0,,,,,
2014/07/10,09,45,1,,,,,
2014/07/10,10,39,2,,,,,
2014/07/10,11,46,2,,,,,
2014/07/10,12,44,2,,,,,
2014/07/10,13,36,2,,,,,
2014/07/10,14,35,2,,,,,
2014/07/10,15,19,1,,,,,
2014/07/10,16,18,1,,,,,
2014/07/10,17,17,1,,,,,
2014/07/10,18,16,1,,,,,
2014/07/10,19,16,1,,,,,
2014/07/10,20,15,1,,,,,
2014/07/10,21,13,0,,,,,
2014/07/10,22,14,0,,,,,
2014/07/10,23,33,0,,,,,
2014/07/10,24,51,0,,,,,
2014/07/11,01,51,0,,,,,
2014/07/11,02,47,0,,,,,
2014/07/11,03,46,0,,,,,
2014/07/11,04,36,0,,,,,
2014/07/11,05,26,0,,,,,
2014/07/11,06,24,0,,,,,
2014/07/11,07,29,0,,,,,
2014/07/11,08,42,0,,,,,
2014/07/11,09,47,0,,,,,
2014/07/11,10,51,1,,,,,
2014/07/11,11,52,1,,,,,
2014/07/11,12,52,1,,,,,
2014/07/11,13,40,2,,,,,
2014/07/11,14,44,2,,,,,
2014/07/11,15,34,2,,,,,
2014/07/11,16,30,2,,,,,
2014/07/11,17,29,2,,,,,
2014/07/11,18,23,2,,,,,
2014/07/11,19,20,1,,,,,
2014/07/11,20,21,1,,,,,
2014/07/11,21,18,0,,,,,
2014/07/11,22,33,0,,,,,
2014/07/11,23,47,0,,,,,
2014/07/11,24,46,0,,,,,
2014/07/12,01,42,0,,,,,
2014/07/12,02,42,0,,,,,
2014/07/12,03,36,0,,,,,
2014/07/12,04,29,0,,,,,
2014/07/12,05,22,0,,,,,
2014/07/12,06,24,0,,,,,
2014/07/12,07,27,0,,,,,
2014/07/12,08,33,0,,,,,
2014/07/12,09,42,0,,,,,
2014/07/12,10,47,1,,,,,
2014/07/12,11,39,1,,,,,
2014/07/12,12,41,1,,,,,
2014/07/12,13,37,2,,,,,
2014/07/12,14,34,2,,,,,
2014/07/12,15,31,1,,,,,
2014/07/12,16,24,1,,,,,
2014/07/12,17,18,1,,,,,
2014/07/12,18,17,1,,,,,
2014/07/12,19,18,1,,,,,
2014/07/12,20,18,1,,,,,
2014/07/12,21,16,0,,,,,
2014/07/12,22,35,0,,,,,
2014/07/12,23,40,0,,,,,
2014/07/12,24,44,0,,,,,
2014/07/13,01,39,0,,,,,
2014/07/13,02,39,0,,,,,
2014/07/13,03,23,0,,,,,
2014/07/13,04,20,0,,,,,
2014/07/13,05,16,0,,,,,
2014/07/13,06,21,0,,,,,
2014/07/13,07,34,0,,,,,
2014/07/13,08,44,0,,,,,
2014/07/13,09,51,1,,,,,
2014/07/13,10,56,1,,,,,
2014/07/13,11,51,1,,,,,
2014/07/13,12,47,1,,,,,
2014/07/13,13,38,1,,,,,
2014/07/13,14,40,1,,,,,
2014/07/13,15,37,2,,,,,
2014/07/13,16,25,1,,,,,
2014/07/13,17,22,2,,,,,
2014/07/13,18,19,1,,,,,
2014/07/13,19,20,1,,,,,
2014/07/13,20,20,1,,,,,
2014/07/13,21,16,0,,,,,
2014/07/13,22,17,0,,,,,
2014/07/13,23,29,0,,,,,
2014/07/13,24,48,1,,,,,
2014/07/14,01,39,2,,,,,
2014/07/14,02,39,1,,,,,
2014/07/14,03,37,1,,,,,
2014/07/14,04,26,1,,,,,
2014/07/14,05,21,0,,,,,
2014/07/14,06,21,0,,,,,
2014/07/14,07,28,0,,,,,
2014/07/14,08,36,0,,,,,
2014/07/14,09,43,1,,,,,
2014/07/14,10,45,1,,,,,
2014/07/14,11,44,1,,,,,
2014/07/14,12,47,1,,,,,
2014/07/14,13,33,1,,,,,
2014/07/14,14,32,1,,,,,
2014/07/14,15,32,1,,,,,
2014/07/14,16,25,2,,,,,
2014/07/14,17,23,1,,,,,
2014/07/14,18,23,2,,,,,
2014/07/14,19,22,1,,,,,
2014/07/14,20,20,1,,,,,
2014/07/14,21,17,0,,,,,
2014/07/14,22,19,0,,,,,
2014/07/14,23,28,0,,,,,
2014/07/14,24,43,0,,,,,
2014/07/15,01,43,0,,,,,
2014/07/15,02,40,0,,,,,
2014/07/15,03,37,0,,,,,
2014/07/15,04,28,0,,,,,
2014/07/15,05,23,0,,,,,
2014/07/15,06,24,0,,,,,
2014/07/15,07,25,0,,,,,
2014/07/15,08,34,0,,,,,
2014/07/15,09,43,0,,,,,
2014/07/15,10,41,1,,,,,
2014/07/15,11,35,1,,,,,
2014/07/15,12,34,1,,,,,
2014/07/15,13,37,1,,,,,
2014/07/15,14,33,1,,,,,
2014/07/15,15,34,1,,,,,
2014/07/15,16,31,1,,,,,
2014/07/15,17,29,1,,,,,
2014/07/15,18,21,1,,,,,
2014/07/15,19,18,1,,,,,
2014/07/15,20,19,1,,,,,
2014/07/15,21,15,0,,,,,
2014/07/15,22,17,0,,,,,
2014/07/15,23,39,0,,,,,
2014/07/15,24,51,0,,,,,
2014/07/16,01,48,0,,,,,
2014/07/16,02,46,0,,,,,
2014/07/16,03,40,0,,,,,
2014/07/16,04,26,0,,,,,
2014/07/16,05,24,0,,,,,
2014/07/16,06,25,0,,,,,
2014/07/16,07,29,0,,,,,
2014/07/16,08,34,0,,,,,
2014/07/16,09,43,0,,,,,
2014/07/16,10,48,1,,,,,
2014/07/16,11,47,1,,,,,
2014/07/16,12,44,1,,,,,
2014/07/16,13,39,1,,,,,
2014/07/16,14,39,1,,,,,
2014/07/16,15,36,1,,,,,
2014/07/16,16,29,1,,,,,
2014/07/16,17,21,1,,,,,
2014/07/16,18,18,1,,,,,
2014/07/16,19,18,1,,,,,
2014/07/16,20,20,1,,,,,
2014/07/16,21,18,1,,,,,
2014/07/16,22,20,1,,,,,
2014/07/16,23,38,0,,,,,
2014/07/16,24,49,0,,,,,
2014/07/17,01,49,0,,,,,
2014/07/17,02,50,0,,,,,
2014/07/17,03,38,0,,,,,
2014/07/17,04,31,0,,,,,
2014/07/17,05,25,0,,,,,
2014/07/17,06,23,0,,,,,
2014/07/17,07,28,0,,,,,
2014/07/17,08,36,0,,,,,
2014/07/17,09,41,1,,,,,
2014/07/17,10,41,1,,,,,
2014/07/17,11,43,1,,,,,
2014/07/17,12,47,1,,,,,
2014/07/17,13,42,2,,,,,
2014/07/17,14,42,2,,,,,
2014/07/17,15,41,2,,,,,
2014/07/17,16,36,2,,,,,
2014/07/17,17,24,2,,,,,
2014/07/17,18,23,2,,,,,
2014/07/17,19,22,2,,,,,
2014/07/17,20,22,2,,,,,
2014/07/17,21,19,0,,,,,
2014/07/17,22,40,0,,,,,
2014/07/17,23,52,0,,,,,
2014/07/17,24,50,0,,,,,
2014/07/18,01,47,0,,,,,
2014/07/18,02,50,0,,,,,
2014/07/18,03,49,0,,,,,
2014/07/18,04,42,0,,,,,
2014/07/18,05,30,0,,,,,
2014/07/18,06,26,0,,,,,
2014/07/18,07,30,0,,,,,
2014/07/18,08,34,0,,,,,
2014/07/18,09,40,2,,,,,
2014/07/18,10,49,2,,,,,
2014/07/18,11,49,2,,,,,
2014/07/18,12,49,2,,,,,
2014/07/18,13,45,3,,,,,
2014/07/18,14,47,2,,,,,
2014/07/18,15,54,3,,,,,
2014/07/18,16,32,3,,,,,
2014/07/18,17,30,3,,,,,
2014/07/18,18,27,2,,,,,
2014/07/18,19,24,2,,,,,
2014/07/18,20,26,2,,,,,
2014/07/18,21,27,1,,,,,
2014/07/18,22,47,0,,,,,
2014/07/18,23,52,0,,,,,
2014/07/18,24,55,0,,,,,
2014/07/19,01,53,0,,,,,
2014/07/19,02,52,0,,,,,
2014/07/19,03,51,0,,,,,
2014/07/19,04,53,0,,,,,
2014/07/19,05,55,0,,,,,
2014/07/19,06,42,0,,,,,
2014/07/19,07,41,0,,,,,
2014/07/19,08,55,1,,,,,
2014/07/19,09,63,2,,,,,
2014/07/19,10,66,3,,,,,
2014/07/19,11,63,2,,,,,
2014/07/19,12,64,2,,,,,
2014/07/19,13,60,2,,,,,
2014/07/19,14,57,2,,,,,
2014/07/19,15,61,2,,,,,
2014/07/19,16,43,2,,,,,
2014/07/19,17,26,2,,,,,
2014/07/19,18,23,2,,,,,
2014/07/19,19,22,2,,,,,
2014/07/19,20,24,2,,,,,
2014/07/19,21,24,0,,,,,
2014/07/19,22,42,0,,,,,
2014/07/19,23,52,0,,,,,
2014/07/19,24,54,0,,,,,
2014/07/20,01,53,0,,,,,
2014/07/20,02,51,0,,,,,
2014/07/20,03,50,0,,,,,
2014/07/20,04,49,0,,,,,
2014/07/20,05,44,0,,,,,
2014/07/20,06,39,0,,,,,
2014/07/20,07,41,0,,,,,
2014/07/20,08,47,1,,,,,
2014/07/20,09,56,2,,,,,
2014/07/20,10,59,2,,,,,
2014/07/20,11,56,2,,,,,
2014/07/20,12,57,2,,,,,
2014/07/20,13,48,2,,,,,
2014/07/20,14,48,2,,,,,
2014/07/20,15,51,2,,,,,
2014/07/20,16,46,2,,,,,
2014/07/20,17,25,2,,,,,
2014/07/20,18,23,2,,,,,
2014/07/20,19,20,2,,,,,
2014/07/20,20,22,1,,,,,
2014/07/20,21,20,0,,,,,
2014/07/20,22,44,0,,,,,
2014/07/20,23,50,0,,,,,
2014/07/20,24,53,0,,,,,
2014/07/21,01,50,0,,,,,
2014/07/21,02,48,0,,,,,
2014/07/21,03,50,0,,,,,
2014/07/21,04,40,0,,,,,
2014/07/21,05,28,0,,,,,
2014/07/21,06,25,0,,,,,
2014/07/21,07,31,0,,,,,
2014/07/21,08,42,0,,,,,
2014/07/21,09,54,1,,,,,
2014/07/21,10,57,2,,,,,
2014/07/21,11,61,2,,,,,
2014/07/21,12,62,2,,,,,
2014/07/21,13,57,3,,,,,
2014/07/21,14,60,3,,,,,
2014/07/21,15,56,2,,,,,
2014/07/21,16,31,3,,,,,
2014/07/21,17,26,3,,,,,
2014/07/21,18,25,2,,,,,
2014/07/21,19,22,2,,,,,
2014/07/21,20,22,2,,,,,
2014/07/21,21,18,0,,,,,
2014/07/21,22,24,0,,,,,
2014/07/21,23,43,0,,,,,
2014/07/21,24,56,0,,,,,
2014/07/22,01,54,0,,,,,
2014/07/22,02,50,0,,,,,
2014/07/22,03,48,0,,,,,
2014/07/22,04,28,0,,,,,
2014/07/22,05,26,0,,,,,
2014/07/22,06,34,0,,,,,
2014/07/22,07,38,0,,,,,
2014/07/22,08,45,1,,,,,
2014/07/22,09,59,2,,,,,
2014/07/22,10,59,2,,,,,
2014/07/22,11,52,2,,,,,
2014/07/22,12,51,3,,,,,
2014/07/22,13,50,3,,,,,
2014/07/22,14,49,3,,,,,
2014/07/22,15,51,3,,,,,
2014/07/22,16,47,3,,,,,
2014/07/22,17,30,3,,,,,
2014/07/22,18,25,3,,,,,
2014/07/22,19,24,3,,,,,
2014/07/22,20,25,2,,,,,
2014/07/22,21,26,0,,,,,
2014/07/22,22,50,0,,,,,
2014/07/22,23,59,0,,,,,
2014/07/22,24,59,0,,,,,
2014/07/23,01,57,0,,,,,
2014/07/23,02,56,0,,,,,
2014/07/23,03,53,0,,,,,
2014/07/23,04,48,0,,,,,
2014/07/23,05,38,0,,,,,
2014/07/23,06,31,0,,,,,
2014/07/23,07,42,0,,,,,
2014/07/23,08,48,1,,,,,
2014/07/23,09,55,2,,,,,
2014/07/23,10,57,2,,,,,
2014/07/23,11,60,3,,,,,
2014/07/23,12,60,3,,,,,
2014/07/23,13,56,3,,,,,
2014/07/23,14,55,3,,,,,
2014/07/23,15,58,3,,,,,
2014/07/23,16,58,3,,,,,
2014/07/23,17,28,3,,,,,
2014/07/23,18,25,3,,,,,
2014/07/23,19,23,2,,,,,
2014/07/23,20,23,2,,,,,
2014/07/23,21,20,0,,,,,
2014/07/23,22,24,0,,,,,
2014/07/23,23,48,0,,,,,
2014/07/23,24,64,2,,,,,
2014/07/24,01,63,2,,,,,
2014/07/24,02,58,2,,,,,
2014/07/24,03,53,0,,,,,
2014/07/24,04,33,0,,,,,
2014/07/24,05,31,0,,,,,
2014/07/24,06,33,0,,,,,
2014/07/24,07,41,0,,,,,
2014/07/24,08,46,0,,,,,
2014/07/24,09,53,1,,,,,
2014/07/24,10,58,2,,,,,
2014/07/24,11,63,2,,,,,
2014/07/24,12,60,2,,,,,
2014/07/24,13,53,2,,,,,
2014/07/24,14,48,2,,,,,
2014/07/24,15,53,2,,,,,
2014/07/24,16,48,3,,,,,
2014/07/24,17,33,3,,,,,
2014/07/24,18,26,3,,,,,
2014/07/24,19,24,3,,,,,
2014/07/24,20,26,2,,,,,
2014/07/24,21,22,2,,,,,
2014/07/24,22,24,0,,,,,
2014/07/24,23,58,0,,,,,
2014/07/24,24,62,0,,,,,
2014/07/25,01,63,0,,,,,
2014/07/25,02,61,0,,,,,
2014/07/25,03,55,0,,,,,
2014/07/25,04,54,0,,,,,
2014/07/25,05,55,0,,,,,
2014/07/25,06,46,0,,,,,
2014/07/25,07,45,0,,,,,
2014/07/25,08,58,1,,,,,
2014/07/25,09,60,3,,,,,
2014/07/25,10,63,3,,,,,
2014/07/25,11,66,3,,,,,
2014/07/25,12,68,2,,,,,
2014/07/25,13,64,2,,,,,
2014/07/25,14,68,3,,,,,
2014/07/25,15,61,1,,,,,
2014/07/25,16,48,3,,,,,
2014/07/25,17,37,3,,,,,
2014/07/25,18,33,3,,,,,
2014/07/25,19,24,3,,,,,
2014/07/25,20,27,2,,,,,
2014/07/25,21,30,1,,,,,
2014/07/25,22,46,0,,,,,
2014/07/25,23,62,0,,,,,
2014/07/25,24,64,0,,,,,
2014/07/26,01,63,0,,,,,
2014/07/26,02,60,0,,,,,
2014/07/26,03,59,0,,,,,
2014/07/26,04,46,0,,,,,
2014/07/26,05,33,0,,,,,
2014/07/26,06,43,0,,,,,
2014/07/26,07,49,0,,,,,
2014/07/26,08,49,1,,,,,
2014/07/26,09,61,2,,,,,
2014/07/26,10,63,3,,,,,
2014/07/26,11,60,2,,,,,
2014/07/26,12,56,3,,,,,
2014/07/26,13,56,3,,,,,
2014/07/26,14,58,3,,,,,
2014/07/26,15,60,3,,,,,
2014/07/26,16,46,3,,,,,
2014/07/26,17,30,3,,,,,
2014/07/26,18,26,3,,,,,
2014/07/26,19,23,2,,,,,
2014/07/26,20,24,2,,,,,
2014/07/26,21,22,0,,,,,
2014/07/26,22,52,0,,,,,
2014/07/26,23,62,0,,,,,
2014/07/26,24,64,0,,,,,
2014/07/27,01,61,0,,,,,
2014/07/27,02,60,0,,,,,
2014/07/27,03,55,0,,,,,
2014/07/27,04,52,0,,,,,
2014/07/27,05,45,0,,,,,
2014/07/27,06,39,0,,,,,
2014/07/27,07,41,0,,,,,
2014/07/27,08,51,1,,,,,
2014/07/27,09,58,2,,,,,
2014/07/27,10,60,2,,,,,
2014/07/27,11,58,2,,,,,
2014/07/27,12,60,2,,,,,
2014/07/27,13,56,2,,,,,
2014/07/27,14,51,3,,,,,
2014/07/27,15,48,3,,,,,
2014/07/27,16,36,2,,,,,
2014/07/27,17,29,2,,,,,
2014/07/27,18,22,2,,,,,
2014/07/27,19,20,2,,,,,
2014/07/27,20,22,2,,,,,
2014/07/27,21,17,0,,,,,
2014/07/27,22,17,0,,,,,
2014/07/27,23,44,0,,,,,
2014/07/27,24,53,0,,,,,
2014/07/28,01,52,0,,,,,
2014/07/28,02,47,0,,,,,
2014/07/28,03,44,0,,,,,
2014/07/28,04,30,0,,,,,
2014/07/28,05,24,0,,,,,
2014/07/28,06,22,0,,,,,
2014/07/28,07,27,0,,,,,
2014/07/28,08,41,0,,,,,
2014/07/28,09,49,1,,,,,
2014/07/28,10,50,1,,,,,
2014/07/28,11,53,1,,,,,
2014/07/28,12,56,1,,,,,
2014/07/28,13,57,1,,,,,
2014/07/28,14,52,1,,,,,
2014/07/28,15,43,1,,,,,
2014/07/28,16,32,1,,,,,
2014/07/28,17,27,2,,,,,
2014/07/28,18,23,2,,,,,
2014/07/28,19,20,1,,,,,
2014/07/28,20,22,1,,,,,
2014/07/28,21,18,0,,,,,
2014/07/28,22,23,0,,,,,
2014/07/28,23,43,0,,,,,
2014/07/28,24,56,1,,,,,
2014/07/29,01,56,0,,,,,
2014/07/29,02,52,0,,,,,
2014/07/29,03,49,0,,,,,
2014/07/29,04,46,0,,,,,
2014/07/29,05,28,0,,,,,
2014/07/29,06,25,0,,,,,
2014/07/29,07,26,0,,,,,
2014/07/29,08,38,1,,,,,
2014/07/29,09,42,1,,,,,
2014/07/29,10,50,2,,,,,
2014/07/29,11,55,2,,,,,
2014/07/29,12,51,3,,,,,
2014/07/29,13,45,3,,,,,
2014/07/29,14,51,3,,,,,
2014/07/29,15,51,3,,,,,
2014/07/29,16,40,3,,,,,
2014/07/29,17,38,3,,,,,
2014/07/29,18,27,3,,,,,
2014/07/29,19,24,2,,,,,
2014/07/29,20,23,2,,,,,
2014/07/29,21,19,0,,,,,
2014/07/29,22,20,0,,,,,
2014/07/29,23,50,0,,,,,
2014/07/29,24,60,0,,,,,
2014/07/30,01,51,0,,,,,
2014/07/30,02,45,0,,,,,
2014/07/30,03,44,0,,,,,
2014/07/30,04,47,0,,,,,
2014/07/30,05,32,0,,,,,
2014/07/30,06,28,0,,,,,
2014/07/30,07,31,0,,,,,
2014/07/30,08,47,0,,,,,
2014/07/30,09,53,3,,,,,
2014/07/30,10,62,3,,,,,
2014/07/30,11,63,3,,,,,
2014/07/30,12,62,3,,,,,
2014/07/30,13,55,3,,,,,
2014/07/30,14,53,3,,,,,
2014/07/30,15,54,4,,,,,
2014/07/30,16,43,3,,,,,
2014/07/30,17,21,3,,,,,
2014/07/30,18,17,2,,,,,
2014/07/30,19,17,2,,,,,
2014/07/30,20,19,2,,,,,
2014/07/30,21,21,2,,,,,
2014/07/30,22,33,1,,,,,
2014/07/30,23,43,1,,,,,
2014/07/30,24,53,1,,,,,
2014/07/31,01,54,0,,,,,
2014/07/31,02,55,1,,,,,
2014/07/31,03,50,2,,,,,
2014/07/31,04,45,1,,,,,
2014/07/31,05,29,1,,,,,
2014/07/31,06,25,1,,,,,
2014/07/31,07,31,0,,,,,
2014/07/31,08,43,1,,,,,
2014/07/31,09,50,1,,,,,
2014/07/31,10,55,2,,,,,
2014/07/31,11,58,2,,,,,
2014/07/31,12,60,2,,,,,
2014/07/31,13,50,2,,,,,
2014/07/31,14,50,2,,,,,
2014/07/31,15,53,2,,,,,
2014/07/31,16,41,2,,,,,
2014/07/31,17,26,2,,,,,
2014/07/31,18,23,2,,,,,
2014/07/31,19,20,2,,,,,
2014/07/31,20,21,2,,,,,
2014/07/31,21,22,0,,,,,
2014/07/31,22,50,0,,,,,
2014/07/31,23,58,0,,,,,
2014/07/31,24,60,0,,,,,
2014/08/01,01,57,0,,,,,
2014/08/01,02,55,0,,,,,
2014/08/01,03,51,0,,,,,
2014/08/01,04,47,0,,,,,
2014/08/01,05,33,0,,,,,
2014/08/01,06,38,0,,,,,
2014/08/01,07,44,0,,,,,
2014/08/01,08,55,1,,,,,
2014/08/01,09,61,2,,,,,
2014/08/01,10,56,2,,,,,
2014/08/01,11,58,2,,,,,
2014/08/01,12,61,2,,,,,
2014/08/01,13,57,2,,,,,
2014/08/01,14,61,2,,,,,
2014/08/01,15,64,2,,,,,
2014/08/01,16,53,2,,,,,
2014/08/01,17,36,2,,,,,
2014/08/01,18,25,2,,,,,
2014/08/01,19,23,2,,,,,
2014/08/01,20,26,2,,,,,
2014/08/01,21,33,2,,,,,
2014/08/01,22,45,1,,,,,
2014/08/01,23,58,0,,,,,
2014/08/01,24,60,0,,,,,
2014/08/02,01,61,0,,,,,
2014/08/02,02,59,0,,,,,
2014/08/02,03,57,0,,,,,
2014/08/02,04,57,0,,,,,
2014/08/02,05,54,0,,,,,
2014/08/02,06,44,0,,,,,
2014/08/02,07,42,0,,,,,
2014/08/02,08,47,1,,,,,
2014/08/02,09,63,2,,,,,
2014/08/02,10,64,2,,,,,
2014/08/02,11,57,2,,,,,
2014/08/02,12,53,2,,,,,
2014/08/02,13,49,2,,,,,
2014/08/02,14,49,2,,,,,
2014/08/02,15,46,1,,,,,
2014/08/02,16,31,1,,,,,
2014/08/02,17,22,1,,,,,
2014/08/02,18,21,1,,,,,
2014/08/02,19,40,1,,,,,
2014/08/02,20,55,1,,,,,
2014/08/02,21,55,0,,,,,
2014/08/02,22,55,0,,,,,
2014/08/02,23,54,0,,,,,
2014/08/02,24,58,1,,,,,
2014/08/03,01,57,3,,,,,
2014/08/03,02,56,3,,,,,
2014/08/03,03,54,3,,,,,
2014/08/03,04,57,3,,,,,
2014/08/03,05,56,3,,,,,
2014/08/03,06,53,3,,,,,
2014/08/03,07,42,2,,,,,
2014/08/03,08,49,1,,,,,
2014/08/03,09,55,1,,,,,
2014/08/03,10,54,2,,,,,
2014/08/03,11,52,2,,,,,
2014/08/03,12,53,1,,,,,
2014/08/03,13,44,1,,,,,
2014/08/03,14,40,1,,,,,
2014/08/03,15,33,2,,,,,
2014/08/03,16,26,2,,,,,
2014/08/03,17,24,2,,,,,
2014/08/03,18,21,2,,,,,
2014/08/03,19,19,2,,,,,
2014/08/03,20,22,2,,,,,
2014/08/03,21,17,0,,,,,
2014/08/03,22,19,0,,,,,
2014/08/03,23,39,0,,,,,
2014/08/03,24,58,0,,,,,
2014/08/04,01,55,0,,,,,
2014/08/04,02,56,0,,,,,
2014/08/04,03,49,0,,,,,
2014/08/04,04,53,0,,,,,
2014/08/04,05,50,0,,,,,
2014/08/04,06,37,0,,,,,
