計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,10,30,,,13,15,,
2014/01/01,11,33,,,15,15,,
2014/01/01,12,33,,,16,15,,
2014/01/01,13,33,,,15,16,,
2014/01/01,14,35,,,15,18,,
2014/01/01,15,35,,,16,16,,
2014/01/01,16,32,,,13,17,,
2014/01/01,17,29,,,12,15,,
2014/01/01,18,34,,,16,16,,
2014/01/01,19,33,,,14,17,,
2014/01/01,20,31,,,13,16,,
2014/01/01,21,33,,,15,16,,
2014/01/01,22,32,,,14,16,,
2014/01/01,23,31,,,13,16,,
2014/01/01,24,34,,,15,16,,
2014/01/02,01,33,,,15,15,,
2014/01/02,02,32,,,14,15,,
2014/01/02,03,33,,,15,15,,
2014/01/02,04,34,,,16,15,,
2014/01/02,05,34,,,16,15,,
2014/01/02,06,32,,,15,15,,
2014/01/02,07,33,,,15,15,,
2014/01/02,08,32,,,14,15,,
2014/01/02,09,34,,,14,17,,
2014/01/02,10,32,,,14,15,,
2014/01/02,11,34,,,13,18,,
2014/01/02,12,47,,,16,28,,
2014/01/02,13,40,,,14,24,,
2014/01/02,14,29,,,14,13,,
2014/01/02,15,29,,,14,13,,
2014/01/02,16,30,,,14,13,,
2014/01/02,17,29,,,14,13,,
2014/01/02,18,30,,,14,14,,
2014/01/02,19,33,,,15,15,,
2014/01/02,20,30,,,14,14,,
2014/01/02,21,33,,,16,14,,
2014/01/02,22,29,,,14,13,,
2014/01/02,23,31,,,16,14,,
2014/01/02,24,30,,,15,14,,
2014/01/03,01,29,,,15,13,,
2014/01/03,02,31,,,16,13,,
2014/01/03,03,31,,,16,13,,
2014/01/03,04,34,,,19,13,,
2014/01/03,05,35,,,20,13,,
2014/01/03,06,33,,,18,13,,
2014/01/03,07,38,,,23,12,,
2014/01/03,08,35,,,20,13,,
2014/01/03,09,52,,,22,27,,
2014/01/03,10,124,,,39,74,,
2014/01/03,11,126,,,40,75,,
2014/01/03,12,103,,,27,68,,
2014/01/03,13,100,,,22,68,,
2014/01/03,14,102,,,26,67,,
2014/01/03,15,102,,,25,70,,
2014/01/03,16,104,,,29,66,,
2014/01/03,17,104,,,25,70,,
2014/01/03,18,99,,,23,67,,
2014/01/03,19,89,,,22,58,,
2014/01/03,20,38,,,16,19,,
2014/01/03,21,35,,,16,17,,
2014/01/03,22,36,,,16,17,,
2014/01/03,23,34,,,15,17,,
2014/01/03,24,35,,,16,17,,
2014/01/04,01,34,,,16,16,,
2014/01/04,02,34,,,15,16,,
2014/01/04,03,35,,,17,16,,
2014/01/04,04,38,,,19,16,,
2014/01/04,05,36,,,18,16,,
2014/01/04,06,37,,,18,16,,
2014/01/04,07,37,,,18,17,,
2014/01/04,08,46,,,26,18,,
2014/01/04,09,55,,,21,31,,
2014/01/04,10,101,,,28,66,,
2014/01/04,11,117,,,35,71,,
2014/01/04,12,109,,,31,70,,
2014/01/04,13,110,,,31,71,,
2014/01/04,14,111,,,33,69,,
2014/01/04,15,114,,,33,73,,
2014/01/04,16,109,,,29,71,,
2014/01/04,17,110,,,31,71,,
2014/01/04,18,107,,,30,68,,
2014/01/04,19,111,,,34,70,,
2014/01/04,20,104,,,29,67,,
2014/01/04,21,101,,,29,64,,
2014/01/04,22,84,,,20,56,,
2014/01/04,23,41,,,18,21,,
2014/01/04,24,35,,,16,16,,
2014/01/05,01,35,,,16,16,,
2014/01/05,02,34,,,15,16,,
2014/01/05,03,35,,,17,16,,
2014/01/05,04,41,,,22,16,,
2014/01/05,05,39,,,20,17,,
2014/01/05,06,38,,,19,16,,
2014/01/05,07,37,,,19,16,,
2014/01/05,08,42,,,20,19,,
2014/01/05,09,50,,,19,27,,
2014/01/05,10,111,,,29,71,,
2014/01/05,11,129,,,43,71,,
2014/01/05,12,117,,,37,66,,
2014/01/05,13,114,,,35,67,,
2014/01/05,14,111,,,34,66,,
2014/01/05,15,112,,,32,65,,
2014/01/05,16,114,,,37,62,,
2014/01/05,17,115,,,34,66,,
2014/01/05,18,117,,,34,72,,
2014/01/05,19,101,,,29,63,,
2014/01/05,20,53,,,21,29,,
2014/01/05,21,36,,,16,17,,
2014/01/05,22,35,,,16,17,,
2014/01/05,23,34,,,15,16,,
2014/01/05,24,35,,,15,17,,
2014/01/06,01,32,,,13,16,,
2014/01/06,02,34,,,15,16,,
2014/01/06,03,36,,,17,16,,
2014/01/06,04,41,,,22,16,,
2014/01/06,05,40,,,21,16,,
2014/01/06,06,39,,,20,16,,
2014/01/06,07,38,,,20,16,,
2014/01/06,08,58,,,36,19,,
2014/01/06,09,84,,,46,36,,
2014/01/06,10,129,,,53,66,,
2014/01/06,11,142,,,55,74,,
2014/01/06,12,135,,,54,71,,
2014/01/06,13,130,,,54,66,,
2014/01/06,14,134,,,55,71,,
2014/01/06,15,134,,,53,71,,
2014/01/06,16,141,,,55,75,,
2014/01/06,17,140,,,57,72,,
2014/01/06,18,140,,,54,73,,
2014/01/06,19,139,,,54,72,,
2014/01/06,20,134,,,47,74,,
2014/01/06,21,127,,,43,73,,
2014/01/06,22,108,,,29,68,,
2014/01/06,23,66,,,18,41,,
2014/01/06,24,35,,,16,17,,
2014/01/07,01,33,,,15,16,,
2014/01/07,02,36,,,18,16,,
2014/01/07,03,38,,,20,16,,
2014/01/07,04,41,,,23,16,,
2014/01/07,05,40,,,22,16,,
2014/01/07,06,40,,,21,16,,
2014/01/07,07,41,,,23,16,,
2014/01/07,08,53,,,32,18,,
2014/01/07,09,84,,,46,35,,
2014/01/07,10,142,,,63,70,,
2014/01/07,11,148,,,65,70,,
2014/01/07,12,141,,,54,70,,
2014/01/07,13,138,,,57,67,,
2014/01/07,14,133,,,58,68,,
2014/01/07,15,136,,,55,70,,
2014/01/07,16,133,,,54,70,,
2014/01/07,17,137,,,53,74,,
2014/01/07,18,139,,,53,76,,
2014/01/07,19,133,,,47,73,,
2014/01/07,20,121,,,40,69,,
2014/01/07,21,115,,,39,69,,
2014/01/07,22,109,,,33,69,,
2014/01/07,23,61,,,19,37,,
2014/01/07,24,36,,,16,17,,
2014/01/08,01,33,,,14,16,,
2014/01/08,02,33,,,15,16,,
2014/01/08,03,33,,,15,16,,
2014/01/08,04,38,,,19,16,,
2014/01/08,05,36,,,18,16,,
2014/01/08,06,37,,,18,16,,
2014/01/08,07,38,,,19,17,,
2014/01/08,08,54,,,32,20,,
2014/01/08,09,73,,,41,30,,
2014/01/08,10,134,,,55,68,,
2014/01/08,11,138,,,59,69,,
2014/01/08,12,128,,,48,71,,
2014/01/08,13,122,,,43,68,,
2014/01/08,14,119,,,43,66,,
2014/01/08,15,134,,,48,69,,
2014/01/08,16,129,,,43,68,,
2014/01/08,17,129,,,45,72,,
2014/01/08,18,132,,,46,73,,
2014/01/08,19,119,,,37,70,,
2014/01/08,20,122,,,42,69,,
2014/01/08,21,114,,,32,71,,
2014/01/08,22,119,,,37,72,,
2014/01/08,23,67,,,27,35,,
2014/01/08,24,39,,,22,14,,
2014/01/09,01,37,,,21,14,,
2014/01/09,02,38,,,20,16,,
2014/01/09,03,37,,,19,16,,
2014/01/09,04,37,,,20,15,,
2014/01/09,05,33,,,19,12,,
2014/01/09,06,35,,,20,12,,
2014/01/09,07,40,,,25,13,,
2014/01/09,08,48,,,31,14,,
2014/01/09,09,58,,,39,16,,
2014/01/09,10,63,,,44,16,,
2014/01/09,11,67,,,42,22,,
2014/01/09,12,72,,,41,27,,
2014/01/09,13,77,,,42,32,,
2014/01/09,14,74,,,42,27,,
2014/01/09,15,74,,,42,26,,
2014/01/09,16,81,,,45,28,,
2014/01/09,17,92,,,44,37,,
2014/01/09,18,108,,,46,48,,
2014/01/09,19,88,,,39,37,,
2014/01/09,20,64,,,35,22,,
2014/01/09,21,58,,,26,26,,
2014/01/09,22,44,,,21,17,,
2014/01/09,23,39,,,17,15,,
2014/01/09,24,39,,,16,16,,
2014/01/10,01,37,,,17,13,,
2014/01/10,02,36,,,16,13,,
2014/01/10,03,41,,,20,13,,
2014/01/10,04,40,,,20,14,,
2014/01/10,05,40,,,19,13,,
2014/01/10,06,38,,,18,13,,
2014/01/10,07,46,,,24,15,,
2014/01/10,08,58,,,36,14,,
2014/01/10,09,82,,,47,27,,
2014/01/10,10,141,,,59,73,,
2014/01/10,11,156,,,63,78,,
2014/01/10,12,154,,,63,74,,
2014/01/10,13,146,,,54,76,,
2014/01/10,14,144,,,53,75,,
2014/01/10,15,151,,,56,80,,
2014/01/10,16,137,,,52,71,,
2014/01/10,17,140,,,54,71,,
2014/01/10,18,139,,,56,70,,
2014/01/10,19,129,,,46,71,,
2014/01/10,20,123,,,43,72,,
2014/01/10,21,114,,,38,67,,
2014/01/10,22,104,,,31,64,,
2014/01/10,23,69,,,19,44,,
2014/01/10,24,33,,,17,14,,
2014/01/11,01,32,,,16,13,,
2014/01/11,02,31,,,16,13,,
2014/01/11,03,37,,,20,13,,
2014/01/11,04,36,,,20,13,,
2014/01/11,05,36,,,20,13,,
2014/01/11,06,33,,,18,13,,
2014/01/11,07,37,,,20,14,,
2014/01/11,08,38,,,20,15,,
2014/01/11,09,51,,,28,21,,
2014/01/11,10,99,,,37,55,,
2014/01/11,11,137,,,48,79,,
2014/01/11,12,121,,,37,73,,
2014/01/11,13,120,,,39,73,,
2014/01/11,14,115,,,40,67,,
2014/01/11,15,127,,,42,73,,
2014/01/11,16,137,,,53,75,,
2014/01/11,17,136,,,53,74,,
2014/01/11,18,133,,,47,74,,
2014/01/11,19,128,,,45,73,,
2014/01/11,20,112,,,33,70,,
2014/01/11,21,102,,,28,64,,
2014/01/11,22,101,,,26,66,,
2014/01/11,23,43,,,18,22,,
2014/01/11,24,35,,,18,14,,
2014/01/12,01,31,,,16,13,,
2014/01/12,02,32,,,17,13,,
2014/01/12,03,32,,,17,13,,
2014/01/12,04,34,,,18,13,,
2014/01/12,05,36,,,21,13,,
2014/01/12,06,37,,,21,13,,
2014/01/12,07,36,,,20,13,,
2014/01/12,08,41,,,22,16,,
2014/01/12,09,44,,,22,20,,
2014/01/12,10,105,,,32,66,,
2014/01/12,11,117,,,38,70,,
2014/01/12,12,109,,,33,66,,
2014/01/12,13,110,,,35,66,,
2014/01/12,14,110,,,33,64,,
2014/01/12,15,116,,,36,68,,
2014/01/12,16,109,,,35,64,,
2014/01/12,17,108,,,33,64,,
2014/01/12,18,110,,,31,69,,
2014/01/12,19,92,,,27,56,,
2014/01/12,20,40,,,22,17,,
2014/01/12,21,37,,,21,14,,
2014/01/12,22,38,,,20,16,,
2014/01/12,23,32,,,16,15,,
2014/01/12,24,35,,,17,15,,
2014/01/13,01,31,,,16,13,,
2014/01/13,02,33,,,18,13,,
2014/01/13,03,34,,,19,13,,
2014/01/13,04,36,,,21,13,,
2014/01/13,05,33,,,17,13,,
2014/01/13,06,34,,,18,13,,
2014/01/13,07,38,,,22,13,,
2014/01/13,08,41,,,21,16,,
2014/01/13,09,62,,,22,34,,
2014/01/13,10,97,,,27,60,,
2014/01/13,11,113,,,37,66,,
2014/01/13,12,112,,,36,68,,
2014/01/13,13,109,,,35,66,,
2014/01/13,14,113,,,35,68,,
2014/01/13,15,116,,,36,71,,
2014/01/13,16,128,,,39,77,,
2014/01/13,17,126,,,35,79,,
2014/01/13,18,122,,,34,77,,
2014/01/13,19,115,,,35,68,,
2014/01/13,20,52,,,26,21,,
2014/01/13,21,44,,,26,15,,
2014/01/13,22,41,,,23,16,,
2014/01/13,23,41,,,23,16,,
2014/01/13,24,37,,,19,15,,
2014/01/14,01,33,,,18,14,,
2014/01/14,02,35,,,19,13,,
2014/01/14,03,35,,,19,13,,
2014/01/14,04,40,,,24,14,,
2014/01/14,05,38,,,22,13,,
2014/01/14,06,38,,,22,13,,
2014/01/14,07,43,,,25,15,,
2014/01/14,08,54,,,35,16,,
2014/01/14,09,82,,,49,30,,
2014/01/14,10,137,,,57,69,,
2014/01/14,11,152,,,63,75,,
2014/01/14,12,144,,,56,72,,
2014/01/14,13,145,,,60,70,,
2014/01/14,14,139,,,60,71,,
2014/01/14,15,142,,,60,70,,
2014/01/14,16,141,,,57,69,,
2014/01/14,17,145,,,54,75,,
2014/01/14,18,138,,,54,73,,
2014/01/14,19,136,,,53,71,,
2014/01/14,20,120,,,43,65,,
2014/01/14,21,117,,,41,65,,
2014/01/14,22,114,,,37,68,,
2014/01/14,23,67,,,23,38,,
2014/01/14,24,34,,,17,15,,
2014/01/15,01,34,,,18,13,,
2014/01/15,02,33,,,18,13,,
2014/01/15,03,36,,,21,13,,
2014/01/15,04,36,,,20,13,,
2014/01/15,05,36,,,21,13,,
2014/01/15,06,34,,,18,13,,
2014/01/15,07,37,,,21,14,,
2014/01/15,08,51,,,33,15,,
2014/01/15,09,79,,,44,32,,
2014/01/15,10,126,,,50,67,,
2014/01/15,11,139,,,55,73,,
2014/01/15,12,134,,,54,70,,
2014/01/15,13,130,,,52,69,,
2014/01/15,14,124,,,49,67,,
2014/01/15,15,126,,,49,68,,
2014/01/15,16,131,,,49,70,,
2014/01/15,17,143,,,60,73,,
2014/01/15,18,139,,,54,74,,
2014/01/15,19,127,,,46,71,,
2014/01/15,20,120,,,46,67,,
2014/01/15,21,112,,,32,72,,
2014/01/15,22,112,,,34,71,,
2014/01/15,23,65,,,20,40,,
2014/01/15,24,41,,,22,16,,
2014/01/16,01,30,,,16,12,,
2014/01/16,02,34,,,20,12,,
2014/01/16,03,33,,,19,12,,
2014/01/16,04,35,,,21,12,,
2014/01/16,05,32,,,18,12,,
2014/01/16,06,32,,,18,12,,
2014/01/16,07,36,,,21,12,,
2014/01/16,08,48,,,31,14,,
2014/01/16,09,61,,,42,17,,
2014/01/16,10,64,,,46,14,,
2014/01/16,11,61,,,40,14,,
2014/01/16,12,65,,,44,14,,
2014/01/16,13,70,,,42,21,,
2014/01/16,14,84,,,44,32,,
2014/01/16,15,79,,,41,30,,
2014/01/16,16,77,,,43,27,,
2014/01/16,17,85,,,44,33,,
2014/01/16,18,88,,,42,37,,
2014/01/16,19,76,,,39,30,,
2014/01/16,20,51,,,33,15,,
2014/01/16,21,45,,,28,15,,
2014/01/16,22,44,,,25,16,,
2014/01/16,23,42,,,24,15,,
2014/01/16,24,36,,,20,13,,
2014/01/17,01,35,,,20,12,,
2014/01/17,02,33,,,19,12,,
2014/01/17,03,37,,,21,12,,
2014/01/17,04,38,,,22,13,,
2014/01/17,05,39,,,23,12,,
2014/01/17,06,34,,,19,12,,
2014/01/17,07,36,,,21,13,,
2014/01/17,08,46,,,29,14,,
2014/01/17,09,74,,,46,25,,
2014/01/17,10,131,,,56,68,,
2014/01/17,11,143,,,61,67,,
2014/01/17,12,138,,,54,69,,
2014/01/17,13,133,,,52,67,,
2014/01/17,14,134,,,51,69,,
2014/01/17,15,130,,,51,69,,
2014/01/17,16,134,,,54,69,,
2014/01/17,17,131,,,54,68,,
2014/01/17,18,135,,,56,69,,
2014/01/17,19,127,,,47,68,,
2014/01/17,20,116,,,41,65,,
2014/01/17,21,115,,,39,68,,
2014/01/17,22,108,,,34,66,,
2014/01/17,23,72,,,22,44,,
2014/01/17,24,33,,,17,14,,
2014/01/18,01,30,,,15,13,,
2014/01/18,02,33,,,17,13,,
2014/01/18,03,35,,,20,13,,
2014/01/18,04,34,,,19,13,,
2014/01/18,05,36,,,20,13,,
2014/01/18,06,32,,,16,13,,
2014/01/18,07,37,,,21,13,,
2014/01/18,08,39,,,22,15,,
2014/01/18,09,49,,,23,22,,
2014/01/18,10,111,,,39,65,,
2014/01/18,11,125,,,44,70,,
2014/01/18,12,125,,,40,75,,
2014/01/18,13,123,,,40,74,,
2014/01/18,14,118,,,38,72,,
2014/01/18,15,130,,,41,78,,
2014/01/18,16,135,,,43,79,,
2014/01/18,17,133,,,46,76,,
2014/01/18,18,126,,,41,74,,
2014/01/18,19,117,,,34,72,,
2014/01/18,20,102,,,21,72,,
2014/01/18,21,94,,,19,66,,
2014/01/18,22,87,,,17,61,,
2014/01/18,23,42,,,19,20,,
2014/01/18,24,34,,,16,15,,
2014/01/19,01,33,,,17,14,,
2014/01/19,02,33,,,17,14,,
2014/01/19,03,34,,,18,13,,
2014/01/19,04,36,,,20,14,,
2014/01/19,05,38,,,21,14,,
2014/01/19,06,38,,,21,14,,
2014/01/19,07,38,,,22,14,,
2014/01/19,08,40,,,20,17,,
2014/01/19,09,59,,,28,27,,
2014/01/19,10,117,,,35,68,,
2014/01/19,11,131,,,43,75,,
2014/01/19,12,117,,,36,69,,
2014/01/19,13,120,,,36,72,,
2014/01/19,14,125,,,35,73,,
2014/01/19,15,122,,,37,71,,
2014/01/19,16,110,,,32,63,,
2014/01/19,17,111,,,31,66,,
2014/01/19,18,113,,,34,67,,
2014/01/19,19,100,,,30,60,,
2014/01/19,20,50,,,21,25,,
2014/01/19,21,36,,,18,16,,
2014/01/19,22,37,,,19,15,,
2014/01/19,23,36,,,19,15,,
2014/01/19,24,34,,,17,15,,
2014/01/20,01,34,,,18,14,,
2014/01/20,02,33,,,17,14,,
2014/01/20,03,39,,,22,14,,
2014/01/20,04,39,,,23,14,,
2014/01/20,05,37,,,21,14,,
2014/01/20,06,38,,,21,14,,
2014/01/20,07,42,,,24,15,,
2014/01/20,08,53,,,36,14,,
2014/01/20,09,78,,,49,26,,
2014/01/20,10,131,,,57,66,,
2014/01/20,11,143,,,59,72,,
2014/01/20,12,134,,,56,68,,
2014/01/20,13,134,,,57,67,,
2014/01/20,14,135,,,55,71,,
2014/01/20,15,139,,,57,72,,
2014/01/20,16,139,,,59,71,,
2014/01/20,17,143,,,58,73,,
2014/01/20,18,135,,,53,71,,
2014/01/20,19,131,,,51,70,,
2014/01/20,20,120,,,43,68,,
2014/01/20,21,117,,,40,69,,
2014/01/20,22,109,,,33,68,,
2014/01/20,23,64,,,21,37,,
2014/01/20,24,34,,,17,15,,
2014/01/21,01,30,,,14,13,,
2014/01/21,02,32,,,16,13,,
2014/01/21,03,32,,,17,13,,
2014/01/21,04,36,,,20,13,,
2014/01/21,05,34,,,19,13,,
2014/01/21,06,34,,,19,13,,
2014/01/21,07,39,,,22,14,,
2014/01/21,08,45,,,28,14,,
2014/01/21,09,71,,,43,26,,
2014/01/21,10,129,,,56,66,,
2014/01/21,11,134,,,57,66,,
2014/01/21,12,130,,,51,67,,
2014/01/21,13,129,,,53,66,,
2014/01/21,14,131,,,56,64,,
2014/01/21,15,136,,,55,66,,
2014/01/21,16,134,,,52,70,,
2014/01/21,17,140,,,53,73,,
2014/01/21,18,136,,,50,70,,
2014/01/21,19,127,,,44,69,,
2014/01/21,20,122,,,41,67,,
2014/01/21,21,113,,,38,65,,
2014/01/21,22,118,,,38,72,,
2014/01/21,23,69,,,24,40,,
2014/01/21,24,33,,,16,15,,
2014/01/22,01,33,,,16,14,,
2014/01/22,02,33,,,17,14,,
2014/01/22,03,36,,,20,13,,
2014/01/22,04,36,,,20,14,,
2014/01/22,05,35,,,19,13,,
2014/01/22,06,33,,,17,14,,
2014/01/22,07,36,,,19,15,,
2014/01/22,08,51,,,32,17,,
2014/01/22,09,79,,,43,33,,
2014/01/22,10,127,,,56,64,,
2014/01/22,11,142,,,64,68,,
2014/01/22,12,126,,,53,64,,
2014/01/22,13,129,,,52,68,,
2014/01/22,14,122,,,51,62,,
2014/01/22,15,131,,,53,69,,
2014/01/22,16,131,,,52,69,,
2014/01/22,17,135,,,54,71,,
2014/01/22,18,138,,,54,71,,
2014/01/22,19,123,,,43,67,,
2014/01/22,20,122,,,47,66,,
2014/01/22,21,113,,,33,69,,
2014/01/22,22,110,,,26,74,,
2014/01/22,23,64,,,20,37,,
2014/01/22,24,34,,,18,14,,
2014/01/23,01,29,,,15,12,,
2014/01/23,02,31,,,16,12,,
2014/01/23,03,33,,,18,12,,
2014/01/23,04,36,,,21,12,,
2014/01/23,05,33,,,19,12,,
2014/01/23,06,31,,,18,12,,
2014/01/23,07,38,,,23,12,,
2014/01/23,08,42,,,27,12,,
2014/01/23,09,61,,,42,16,,
2014/01/23,10,61,,,45,13,,
2014/01/23,11,63,,,44,16,,
2014/01/23,12,74,,,45,26,,
2014/01/23,13,74,,,45,26,,
2014/01/23,14,82,,,43,36,,
2014/01/23,15,79,,,43,33,,
2014/01/23,16,74,,,42,26,,
2014/01/23,17,87,,,43,36,,
2014/01/23,18,93,,,43,42,,
2014/01/23,19,69,,,36,28,,
2014/01/23,20,50,,,33,15,,
2014/01/23,21,43,,,27,14,,
2014/01/23,22,37,,,21,14,,
2014/01/23,23,34,,,19,13,,
2014/01/23,24,32,,,15,14,,
2014/01/24,01,30,,,16,13,,
2014/01/24,02,30,,,16,12,,
2014/01/24,03,33,,,19,12,,
2014/01/24,04,35,,,19,13,,
2014/01/24,05,34,,,19,12,,
2014/01/24,06,36,,,21,12,,
2014/01/24,07,39,,,23,13,,
2014/01/24,08,47,,,30,14,,
2014/01/24,09,62,,,37,22,,
2014/01/24,10,142,,,62,72,,
2014/01/24,11,144,,,61,68,,
2014/01/24,12,139,,,56,69,,
2014/01/24,13,129,,,50,65,,
2014/01/24,14,129,,,49,67,,
2014/01/24,15,135,,,51,73,,
2014/01/24,16,132,,,51,69,,
2014/01/24,17,135,,,51,72,,
2014/01/24,18,126,,,45,70,,
2014/01/24,19,118,,,37,70,,
2014/01/24,20,109,,,34,66,,
2014/01/24,21,96,,,24,66,,
2014/01/24,22,92,,,20,66,,
2014/01/24,23,63,,,17,42,,
2014/01/24,24,30,,,14,14,,
2014/01/25,01,29,,,13,13,,
2014/01/25,02,31,,,15,13,,
2014/01/25,03,32,,,17,13,,
2014/01/25,04,35,,,19,13,,
2014/01/25,05,32,,,18,13,,
2014/01/25,06,33,,,18,13,,
2014/01/25,07,33,,,17,14,,
2014/01/25,08,38,,,21,14,,
2014/01/25,09,50,,,23,25,,
2014/01/25,10,99,,,36,57,,
2014/01/25,11,116,,,40,68,,
2014/01/25,12,112,,,37,67,,
2014/01/25,13,110,,,37,67,,
2014/01/25,14,108,,,39,64,,
2014/01/25,15,121,,,40,72,,
2014/01/25,16,117,,,39,70,,
2014/01/25,17,115,,,38,69,,
2014/01/25,18,120,,,40,70,,
2014/01/25,19,115,,,37,69,,
2014/01/25,20,101,,,27,68,,
2014/01/25,21,97,,,21,67,,
2014/01/25,22,86,,,18,61,,
2014/01/25,23,41,,,17,22,,
2014/01/25,24,33,,,15,15,,
2014/01/26,01,33,,,15,15,,
2014/01/26,02,30,,,14,14,,
2014/01/26,03,32,,,16,14,,
2014/01/26,04,31,,,15,13,,
2014/01/26,05,33,,,17,14,,
2014/01/26,06,34,,,16,15,,
2014/01/26,07,33,,,16,14,,
2014/01/26,08,37,,,19,16,,
2014/01/26,09,45,,,20,22,,
2014/01/26,10,96,,,30,63,,
2014/01/26,11,114,,,34,72,,
2014/01/26,12,108,,,32,70,,
2014/01/26,13,110,,,33,71,,
2014/01/26,14,113,,,33,73,,
2014/01/26,15,111,,,31,74,,
2014/01/26,16,112,,,32,73,,
2014/01/26,17,114,,,32,76,,
2014/01/26,18,116,,,32,78,,
2014/01/26,19,106,,,31,68,,
2014/01/26,20,48,,,23,22,,
2014/01/26,21,41,,,22,17,,
2014/01/26,22,39,,,19,17,,
2014/01/26,23,33,,,16,15,,
2014/01/26,24,32,,,15,14,,
2014/01/27,01,32,,,16,13,,
2014/01/27,02,30,,,14,13,,
2014/01/27,03,35,,,19,13,,
2014/01/27,04,35,,,19,13,,
2014/01/27,05,34,,,18,13,,
2014/01/27,06,33,,,17,13,,
2014/01/27,07,35,,,18,14,,
2014/01/27,08,53,,,35,15,,
2014/01/27,09,69,,,46,20,,
2014/01/27,10,126,,,54,65,,
2014/01/27,11,141,,,62,69,,
2014/01/27,12,132,,,53,70,,
2014/01/27,13,125,,,51,65,,
2014/01/27,14,127,,,51,68,,
2014/01/27,15,126,,,51,67,,
2014/01/27,16,122,,,53,63,,
2014/01/27,17,135,,,58,69,,
2014/01/27,18,126,,,54,65,,
2014/01/27,19,120,,,44,70,,
2014/01/27,20,112,,,42,62,,
2014/01/27,21,113,,,40,66,,
2014/01/27,22,101,,,27,67,,
2014/01/27,23,65,,,19,42,,
2014/01/27,24,32,,,16,14,,
2014/01/28,01,33,,,17,14,,
2014/01/28,02,33,,,17,14,,
2014/01/28,03,38,,,22,13,,
2014/01/28,04,39,,,23,14,,
2014/01/28,05,40,,,24,14,,
2014/01/28,06,37,,,21,14,,
2014/01/28,07,40,,,24,14,,
2014/01/28,08,47,,,30,14,,
2014/01/28,09,73,,,45,25,,
2014/01/28,10,126,,,58,63,,
2014/01/28,11,137,,,64,66,,
2014/01/28,12,127,,,54,65,,
2014/01/28,13,130,,,57,65,,
2014/01/28,14,124,,,54,64,,
2014/01/28,15,124,,,54,64,,
2014/01/28,16,119,,,49,64,,
2014/01/28,17,121,,,46,68,,
2014/01/28,18,123,,,46,68,,
2014/01/28,19,111,,,41,63,,
2014/01/28,20,108,,,37,65,,
2014/01/28,21,107,,,32,68,,
2014/01/28,22,95,,,23,65,,
2014/01/28,23,62,,,19,38,,
2014/01/28,24,31,,,14,15,,
2014/01/29,01,30,,,14,13,,
2014/01/29,02,29,,,14,13,,
2014/01/29,03,32,,,17,13,,
2014/01/29,04,33,,,17,13,,
2014/01/29,05,34,,,18,13,,
2014/01/29,06,31,,,16,13,,
2014/01/29,07,37,,,21,14,,
2014/01/29,08,44,,,27,14,,
2014/01/29,09,68,,,40,26,,
2014/01/29,10,125,,,53,67,,
2014/01/29,11,131,,,59,66,,
2014/01/29,12,122,,,52,66,,
2014/01/29,13,119,,,51,64,,
2014/01/29,14,121,,,51,64,,
2014/01/29,15,120,,,47,68,,
2014/01/29,16,115,,,49,61,,
2014/01/29,17,113,,,45,63,,
2014/01/29,18,112,,,44,64,,
2014/01/29,19,109,,,40,63,,
2014/01/29,20,116,,,41,69,,
2014/01/29,21,98,,,25,66,,
2014/01/29,22,93,,,18,68,,
2014/01/29,23,60,,,17,38,,
2014/01/29,24,31,,,14,14,,
2014/01/30,01,29,,,15,12,,
2014/01/30,02,28,,,13,12,,
2014/01/30,03,32,,,18,12,,
2014/01/30,04,31,,,17,12,,
2014/01/30,05,32,,,17,12,,
2014/01/30,06,30,,,15,12,,
2014/01/30,07,31,,,16,13,,
2014/01/30,08,44,,,29,12,,
2014/01/30,09,51,,,36,13,,
2014/01/30,10,56,,,40,13,,
2014/01/30,11,55,,,40,13,,
2014/01/30,12,56,,,39,14,,
2014/01/30,13,59,,,41,16,,
2014/01/30,14,76,,,40,31,,
2014/01/30,15,77,,,41,31,,
2014/01/30,16,68,,,38,26,,
2014/01/30,17,85,,,42,35,,
2014/01/30,18,83,,,38,37,,
2014/01/30,19,65,,,33,26,,
2014/01/30,20,49,,,31,14,,
2014/01/30,21,44,,,27,15,,
2014/01/30,22,36,,,19,14,,
2014/01/30,23,33,,,16,14,,
2014/01/30,24,31,,,14,13,,
2014/01/31,01,29,,,15,12,,
2014/01/31,02,29,,,14,12,,
2014/01/31,03,32,,,17,12,,
2014/01/31,04,32,,,17,12,,
2014/01/31,05,32,,,18,12,,
2014/01/31,06,30,,,16,12,,
2014/01/31,07,35,,,19,13,,
2014/01/31,08,44,,,28,13,,
2014/01/31,09,74,,,44,27,,
2014/01/31,10,121,,,51,65,,
2014/01/31,11,131,,,56,67,,
2014/01/31,12,122,,,49,68,,
2014/01/31,13,117,,,47,63,,
2014/01/31,14,120,,,47,68,,
2014/01/31,15,120,,,51,64,,
2014/01/31,16,120,,,52,62,,
2014/01/31,17,121,,,51,64,,
2014/01/31,18,121,,,49,66,,
2014/01/31,19,115,,,47,61,,
2014/01/31,20,116,,,42,68,,
2014/01/31,21,111,,,38,67,,
2014/01/31,22,105,,,34,64,,
2014/01/31,23,66,,,17,45,,
