計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/29,13,277,127,,,,,
2013/12/29,14,279,125,,,,,
2013/12/29,15,275,122,,,,,
2013/12/29,16,270,121,,,,,
2013/12/29,17,287,121,,,,,
2013/12/29,18,299,119,,,,,
2013/12/29,19,298,118,,,,,
2013/12/29,20,294,116,,,,,
2013/12/29,21,256,90,,,,,
2013/12/29,22,38,9,,,,,
2013/12/29,23,23,9,,,,,
2013/12/29,24,24,10,,,,,
2013/12/30,01,25,10,,,,,
2013/12/30,02,25,11,,,,,
2013/12/30,03,26,11,,,,,
2013/12/30,04,26,11,,,,,
2013/12/30,05,27,11,,,,,
2013/12/30,06,28,11,,,,,
2013/12/30,07,60,18,,,,,
2013/12/30,08,96,22,,,,,
2013/12/30,09,245,141,,,,,
2013/12/30,10,266,129,,,,,
2013/12/30,11,263,124,,,,,
2013/12/30,12,266,127,,,,,
2013/12/30,13,263,125,,,,,
2013/12/30,14,260,124,,,,,
2013/12/30,15,257,120,,,,,
2013/12/30,16,255,119,,,,,
2013/12/30,17,275,118,,,,,
2013/12/30,18,293,114,,,,,
2013/12/30,19,291,112,,,,,
2013/12/30,20,285,112,,,,,
2013/12/30,21,278,113,,,,,
2013/12/30,22,34,9,,,,,
2013/12/30,23,21,8,,,,,
2013/12/30,24,21,8,,,,,
2013/12/31,01,22,8,,,,,
2013/12/31,02,22,9,,,,,
2013/12/31,03,23,9,,,,,
2013/12/31,04,23,9,,,,,
2013/12/31,05,25,10,,,,,
2013/12/31,06,25,10,,,,,
2013/12/31,07,25,10,,,,,
2013/12/31,08,41,14,,,,,
2013/12/31,09,158,65,,,,,
2013/12/31,10,268,157,,,,,
2013/12/31,11,256,127,,,,,
2013/12/31,12,252,123,,,,,
2013/12/31,13,249,117,,,,,
2013/12/31,14,245,116,,,,,
2013/12/31,15,244,115,,,,,
2013/12/31,16,244,113,,,,,
2013/12/31,17,269,110,,,,,
2013/12/31,18,268,90,,,,,
2013/12/31,19,108,10,,,,,
2013/12/31,20,25,8,,,,,
2013/12/31,21,23,8,,,,,
2013/12/31,22,22,8,,,,,
2013/12/31,23,22,8,,,,,
2013/12/31,24,23,9,,,,,
2014/01/01,01,23,9,,,,,
2014/01/01,02,24,9,,,,,
2014/01/01,03,24,10,,,,,
2014/01/01,04,24,10,,,,,
2014/01/01,05,25,10,,,,,
2014/01/01,06,25,10,,,,,
2014/01/01,07,25,10,,,,,
2014/01/01,08,25,10,,,,,
2014/01/01,09,34,10,,,,,
2014/01/01,10,160,97,,,,,
2014/01/01,11,167,115,,,,,
2014/01/01,12,154,104,,,,,
2014/01/01,13,161,97,,,,,
2014/01/01,14,140,88,,,,,
2014/01/01,15,139,87,,,,,
2014/01/01,16,137,86,,,,,
2014/01/01,17,162,85,,,,,
2014/01/01,18,39,16,,,,,
2014/01/01,19,30,8,,,,,
2014/01/01,20,30,8,,,,,
2014/01/01,21,30,8,,,,,
2014/01/01,22,24,8,,,,,
2014/01/01,23,22,8,,,,,
2014/01/01,24,22,8,,,,,
2014/01/02,01,21,8,,,,,
2014/01/02,02,22,8,,,,,
2014/01/02,03,21,8,,,,,
2014/01/02,04,21,8,,,,,
2014/01/02,05,23,8,,,,,
2014/01/02,06,22,8,,,,,
2014/01/02,07,23,8,,,,,
2014/01/02,08,22,8,,,,,
2014/01/02,09,131,81,,,,,
2014/01/02,10,239,141,,,,,
2014/01/02,11,257,121,,,,,
2014/01/02,12,252,116,,,,,
2014/01/02,13,253,115,,,,,
2014/01/02,14,249,112,,,,,
2014/01/02,15,249,110,,,,,
2014/01/02,16,247,109,,,,,
2014/01/02,17,263,109,,,,,
2014/01/02,18,271,106,,,,,
2014/01/02,19,41,9,,,,,
2014/01/02,20,28,8,,,,,
2014/01/02,21,28,8,,,,,
2014/01/02,22,24,8,,,,,
2014/01/02,23,24,9,,,,,
2014/01/02,24,24,9,,,,,
2014/01/03,01,24,9,,,,,
2014/01/03,02,25,10,,,,,
2014/01/03,03,25,10,,,,,
2014/01/03,04,25,10,,,,,
2014/01/03,05,26,10,,,,,
2014/01/03,06,26,11,,,,,
2014/01/03,07,26,11,,,,,
2014/01/03,08,31,10,,,,,
2014/01/03,09,223,163,,,,,
2014/01/03,10,250,139,,,,,
2014/01/03,11,262,119,,,,,
2014/01/03,12,264,121,,,,,
2014/01/03,13,259,118,,,,,
2014/01/03,14,256,115,,,,,
2014/01/03,15,253,111,,,,,
2014/01/03,16,250,108,,,,,
2014/01/03,17,263,106,,,,,
2014/01/03,18,270,100,,,,,
2014/01/03,19,32,8,,,,,
2014/01/03,20,22,7,,,,,
2014/01/03,21,23,8,,,,,
2014/01/03,22,22,8,,,,,
2014/01/03,23,22,8,,,,,
2014/01/03,24,22,8,,,,,
2014/01/04,01,23,9,,,,,
2014/01/04,02,22,9,,,,,
2014/01/04,03,23,9,,,,,
2014/01/04,04,23,9,,,,,
2014/01/04,05,23,9,,,,,
2014/01/04,06,23,9,,,,,
2014/01/04,07,23,9,,,,,
2014/01/04,08,90,56,,,,,
2014/01/04,09,226,150,,,,,
2014/01/04,10,243,138,,,,,
2014/01/04,11,243,118,,,,,
2014/01/04,12,247,115,,,,,
2014/01/04,13,251,113,,,,,
2014/01/04,14,251,115,,,,,
2014/01/04,15,252,112,,,,,
2014/01/04,16,250,111,,,,,
2014/01/04,17,268,112,,,,,
2014/01/04,18,289,112,,,,,
2014/01/04,19,286,110,,,,,
2014/01/04,20,278,106,,,,,
2014/01/04,21,229,73,,,,,
2014/01/04,22,43,9,,,,,
2014/01/04,23,21,8,,,,,
2014/01/04,24,22,9,,,,,
2014/01/05,01,23,10,,,,,
2014/01/05,02,24,10,,,,,
2014/01/05,03,24,10,,,,,
2014/01/05,04,25,10,,,,,
2014/01/05,05,25,11,,,,,
2014/01/05,06,26,11,,,,,
2014/01/05,07,25,11,,,,,
2014/01/05,08,131,97,,,,,
2014/01/05,09,248,195,,,,,
2014/01/05,10,246,124,,,,,
2014/01/05,11,255,123,,,,,
2014/01/05,12,258,124,,,,,
2014/01/05,13,258,123,,,,,
2014/01/05,14,254,120,,,,,
2014/01/05,15,251,113,,,,,
2014/01/05,16,252,112,,,,,
2014/01/05,17,268,112,,,,,
2014/01/05,18,287,108,,,,,
2014/01/05,19,283,107,,,,,
2014/01/05,20,278,104,,,,,
2014/01/05,21,263,100,,,,,
2014/01/05,22,41,12,,,,,
2014/01/05,23,22,9,,,,,
2014/01/05,24,23,9,,,,,
2014/01/06,01,24,10,,,,,
2014/01/06,02,24,10,,,,,
2014/01/06,03,25,10,,,,,
2014/01/06,04,24,11,,,,,
2014/01/06,05,25,11,,,,,
2014/01/06,06,26,11,,,,,
2014/01/06,07,224,163,,,,,
2014/01/06,08,221,149,,,,,
2014/01/06,09,228,145,,,,,
2014/01/06,10,260,125,,,,,
2014/01/06,11,255,117,,,,,
2014/01/06,12,254,115,,,,,
2014/01/06,13,254,114,,,,,
2014/01/06,14,261,124,,,,,
2014/01/06,15,261,122,,,,,
2014/01/06,16,261,123,,,,,
2014/01/06,17,277,122,,,,,
2014/01/06,18,288,114,,,,,
2014/01/06,19,287,112,,,,,
2014/01/06,20,277,103,,,,,
2014/01/06,21,210,49,,,,,
2014/01/06,22,34,8,,,,,
2014/01/06,23,23,9,,,,,
2014/01/06,24,24,10,,,,,
2014/01/07,01,25,10,,,,,
2014/01/07,02,25,10,,,,,
2014/01/07,03,25,10,,,,,
2014/01/07,04,25,11,,,,,
2014/01/07,05,26,11,,,,,
2014/01/07,06,27,11,,,,,
2014/01/07,07,255,153,,,,,
2014/01/07,08,247,127,,,,,
2014/01/07,09,255,125,,,,,
2014/01/07,10,262,126,,,,,
2014/01/07,11,263,124,,,,,
2014/01/07,12,259,120,,,,,
2014/01/07,13,251,113,,,,,
2014/01/07,14,247,108,,,,,
2014/01/07,15,244,104,,,,,
2014/01/07,16,243,104,,,,,
2014/01/07,17,257,66,,,,,
2014/01/07,18,276,101,,,,,
2014/01/07,19,278,102,,,,,
2014/01/07,20,271,100,,,,,
2014/01/07,21,260,100,,,,,
2014/01/07,22,39,9,,,,,
2014/01/07,23,21,8,,,,,
2014/01/07,24,21,8,,,,,
2014/01/08,01,22,8,,,,,
2014/01/08,02,22,8,,,,,
2014/01/08,03,22,8,,,,,
2014/01/08,04,22,8,,,,,
2014/01/08,05,23,9,,,,,
2014/01/08,06,23,9,,,,,
2014/01/08,07,215,128,,,,,
2014/01/08,08,242,122,,,,,
2014/01/08,09,247,117,,,,,
2014/01/08,10,257,114,,,,,
2014/01/08,11,256,112,,,,,
2014/01/08,12,255,112,,,,,
2014/01/08,13,256,111,,,,,
2014/01/08,14,253,109,,,,,
2014/01/08,15,254,108,,,,,
2014/01/08,16,252,108,,,,,
2014/01/08,17,263,107,,,,,
2014/01/08,18,280,103,,,,,
2014/01/08,19,284,107,,,,,
2014/01/08,20,272,99,,,,,
2014/01/08,21,235,83,,,,,
2014/01/08,22,40,16,,,,,
2014/01/08,23,27,14,,,,,
2014/01/08,24,26,13,,,,,
2014/01/09,01,27,14,,,,,
2014/01/09,02,27,14,,,,,
2014/01/09,03,28,15,,,,,
2014/01/09,04,27,14,,,,,
2014/01/09,05,28,14,,,,,
2014/01/09,06,30,16,,,,,
2014/01/09,07,57,14,,,,,
2014/01/09,08,117,40,,,,,
2014/01/09,09,221,123,,,,,
2014/01/09,10,240,100,,,,,
2014/01/09,11,244,105,,,,,
2014/01/09,12,223,83,,,,,
2014/01/09,13,241,101,,,,,
2014/01/09,14,242,102,,,,,
2014/01/09,15,240,96,,,,,
2014/01/09,16,239,99,,,,,
2014/01/09,17,252,83,,,,,
2014/01/09,18,251,73,,,,,
2014/01/09,19,249,71,,,,,
2014/01/09,20,247,73,,,,,
2014/01/09,21,239,73,,,,,
2014/01/09,22,43,9,,,,,
2014/01/09,23,23,10,,,,,
2014/01/09,24,24,10,,,,,
2014/01/10,01,24,9,,,,,
2014/01/10,02,25,11,,,,,
2014/01/10,03,25,11,,,,,
2014/01/10,04,25,11,,,,,
2014/01/10,05,26,11,,,,,
2014/01/10,06,26,11,,,,,
2014/01/10,07,237,145,,,,,
2014/01/10,08,257,125,,,,,
2014/01/10,09,262,115,,,,,
2014/01/10,10,263,122,,,,,
2014/01/10,11,264,121,,,,,
2014/01/10,12,265,120,,,,,
2014/01/10,13,265,119,,,,,
2014/01/10,14,264,118,,,,,
2014/01/10,15,262,113,,,,,
2014/01/10,16,256,116,,,,,
2014/01/10,17,269,112,,,,,
2014/01/10,18,291,116,,,,,
2014/01/10,19,287,112,,,,,
2014/01/10,20,281,110,,,,,
2014/01/10,21,234,79,,,,,
2014/01/10,22,54,27,,,,,
2014/01/10,23,45,29,,,,,
2014/01/10,24,44,27,,,,,
2014/01/11,01,45,27,,,,,
2014/01/11,02,45,29,,,,,
2014/01/11,03,45,29,,,,,
2014/01/11,04,45,29,,,,,
2014/01/11,05,46,24,,,,,
2014/01/11,06,46,19,,,,,
2014/01/11,07,76,36,,,,,
2014/01/11,08,114,43,,,,,
2014/01/11,09,225,119,,,,,
2014/01/11,10,255,122,,,,,
2014/01/11,11,252,119,,,,,
2014/01/11,12,250,117,,,,,
2014/01/11,13,248,113,,,,,
2014/01/11,14,249,114,,,,,
2014/01/11,15,251,109,,,,,
2014/01/11,16,254,119,,,,,
2014/01/11,17,271,116,,,,,
2014/01/11,18,288,111,,,,,
2014/01/11,19,285,109,,,,,
2014/01/11,20,282,108,,,,,
2014/01/11,21,277,106,,,,,
2014/01/11,22,108,66,,,,,
2014/01/11,23,43,26,,,,,
2014/01/11,24,46,29,,,,,
2014/01/12,01,44,25,,,,,
2014/01/12,02,44,27,,,,,
2014/01/12,03,44,28,,,,,
2014/01/12,04,45,28,,,,,
2014/01/12,05,47,30,,,,,
2014/01/12,06,47,29,,,,,
2014/01/12,07,47,30,,,,,
2014/01/12,08,143,115,,,,,
2014/01/12,09,245,148,,,,,
2014/01/12,10,252,112,,,,,
2014/01/12,11,257,114,,,,,
2014/01/12,12,257,114,,,,,
2014/01/12,13,253,111,,,,,
2014/01/12,14,250,108,,,,,
2014/01/12,15,248,106,,,,,
2014/01/12,16,246,103,,,,,
2014/01/12,17,258,100,,,,,
2014/01/12,18,281,104,,,,,
2014/01/12,19,279,102,,,,,
2014/01/12,20,273,94,,,,,
2014/01/12,21,234,83,,,,,
2014/01/12,22,44,23,,,,,
2014/01/12,23,37,24,,,,,
2014/01/12,24,37,23,,,,,
2014/01/13,01,39,24,,,,,
2014/01/13,02,37,24,,,,,
2014/01/13,03,41,28,,,,,
2014/01/13,04,39,25,,,,,
2014/01/13,05,39,25,,,,,
2014/01/13,06,42,27,,,,,
2014/01/13,07,76,30,,,,,
2014/01/13,08,99,29,,,,,
2014/01/13,09,186,62,,,,,
2014/01/13,10,254,119,,,,,
2014/01/13,11,267,129,,,,,
2014/01/13,12,270,133,,,,,
2014/01/13,13,271,133,,,,,
2014/01/13,14,267,129,,,,,
2014/01/13,15,270,129,,,,,
2014/01/13,16,269,131,,,,,
2014/01/13,17,279,119,,,,,
2014/01/13,18,305,126,,,,,
2014/01/13,19,299,111,,,,,
2014/01/13,20,294,119,,,,,
2014/01/13,21,250,85,,,,,
2014/01/13,22,60,24,,,,,
2014/01/13,23,42,23,,,,,
2014/01/13,24,42,28,,,,,
2014/01/14,01,44,29,,,,,
2014/01/14,02,46,31,,,,,
2014/01/14,03,46,26,,,,,
2014/01/14,04,44,30,,,,,
2014/01/14,05,46,26,,,,,
2014/01/14,06,47,32,,,,,
2014/01/14,07,80,33,,,,,
2014/01/14,08,106,34,,,,,
2014/01/14,09,127,28,,,,,
2014/01/14,10,228,99,,,,,
2014/01/14,11,260,124,,,,,
2014/01/14,12,258,130,,,,,
2014/01/14,13,258,121,,,,,
2014/01/14,14,256,97,,,,,
2014/01/14,15,255,119,,,,,
2014/01/14,16,249,121,,,,,
2014/01/14,17,261,111,,,,,
2014/01/14,18,288,115,,,,,
2014/01/14,19,290,108,,,,,
2014/01/14,20,286,113,,,,,
2014/01/14,21,232,80,,,,,
2014/01/14,22,53,22,,,,,
2014/01/14,23,33,18,,,,,
2014/01/14,24,34,20,,,,,
2014/01/15,01,36,20,,,,,
2014/01/15,02,37,23,,,,,
2014/01/15,03,37,21,,,,,
2014/01/15,04,37,23,,,,,
2014/01/15,05,37,21,,,,,
2014/01/15,06,39,23,,,,,
2014/01/15,07,120,66,,,,,
2014/01/15,08,165,100,,,,,
2014/01/15,09,178,83,,,,,
2014/01/15,10,232,93,,,,,
2014/01/15,11,230,82,,,,,
2014/01/15,12,228,88,,,,,
2014/01/15,13,226,77,,,,,
2014/01/15,14,225,84,,,,,
2014/01/15,15,223,76,,,,,
2014/01/15,16,219,79,,,,,
2014/01/15,17,230,72,,,,,
2014/01/15,18,248,68,,,,,
2014/01/15,19,249,64,,,,,
2014/01/15,20,243,68,,,,,
2014/01/15,21,212,51,,,,,
2014/01/15,22,44,18,,,,,
2014/01/15,23,35,18,,,,,
2014/01/15,24,36,21,,,,,
2014/01/16,01,37,18,,,,,
2014/01/16,02,37,22,,,,,
2014/01/16,03,39,24,,,,,
2014/01/16,04,39,24,,,,,
2014/01/16,05,40,22,,,,,
2014/01/16,06,41,25,,,,,
2014/01/16,07,243,145,,,,,
2014/01/16,08,252,128,,,,,
2014/01/16,09,255,123,,,,,
2014/01/16,10,257,123,,,,,
2014/01/16,11,258,121,,,,,
2014/01/16,12,258,120,,,,,
2014/01/16,13,255,108,,,,,
2014/01/16,14,255,111,,,,,
2014/01/16,15,258,114,,,,,
2014/01/16,16,258,114,,,,,
2014/01/16,17,260,104,,,,,
2014/01/16,18,282,107,,,,,
2014/01/16,19,282,104,,,,,
2014/01/16,20,279,106,,,,,
2014/01/16,21,208,50,,,,,
2014/01/16,22,47,17,,,,,
2014/01/16,23,34,15,,,,,
2014/01/16,24,35,19,,,,,
2014/01/17,01,36,19,,,,,
2014/01/17,02,37,20,,,,,
2014/01/17,03,37,19,,,,,
2014/01/17,04,37,21,,,,,
2014/01/17,05,41,20,,,,,
2014/01/17,06,42,23,,,,,
2014/01/17,07,115,22,,,,,
2014/01/17,08,146,22,,,,,
2014/01/17,09,155,19,,,,,
2014/01/17,10,168,24,,,,,
2014/01/17,11,175,22,,,,,
2014/01/17,12,175,23,,,,,
2014/01/17,13,174,21,,,,,
2014/01/17,14,173,22,,,,,
2014/01/17,15,173,20,,,,,
2014/01/17,16,268,123,,,,,
2014/01/17,17,272,118,,,,,
2014/01/17,18,293,116,,,,,
2014/01/17,19,292,112,,,,,
2014/01/17,20,280,112,,,,,
2014/01/17,21,223,64,,,,,
2014/01/17,22,52,19,,,,,
2014/01/17,23,32,15,,,,,
2014/01/17,24,34,21,,,,,
2014/01/18,01,35,20,,,,,
2014/01/18,02,36,11,,,,,
2014/01/18,03,37,20,,,,,
2014/01/18,04,37,11,,,,,
2014/01/18,05,39,16,,,,,
2014/01/18,06,40,21,,,,,
2014/01/18,07,102,21,,,,,
2014/01/18,08,149,26,,,,,
2014/01/18,09,154,22,,,,,
2014/01/18,10,220,81,,,,,
2014/01/18,11,265,127,,,,,
2014/01/18,12,264,126,,,,,
2014/01/18,13,257,119,,,,,
2014/01/18,14,255,115,,,,,
2014/01/18,15,253,113,,,,,
2014/01/18,16,252,113,,,,,
2014/01/18,17,256,103,,,,,
2014/01/18,18,287,100,,,,,
2014/01/18,19,284,26,,,,,
2014/01/18,20,275,78,,,,,
2014/01/18,21,230,55,,,,,
2014/01/18,22,46,15,,,,,
2014/01/18,23,35,18,,,,,
2014/01/18,24,35,21,,,,,
2014/01/19,01,37,23,,,,,
2014/01/19,02,38,20,,,,,
2014/01/19,03,40,21,,,,,
2014/01/19,04,41,26,,,,,
2014/01/19,05,42,22,,,,,
2014/01/19,06,43,27,,,,,
2014/01/19,07,43,23,,,,,
2014/01/19,08,137,113,,,,,
2014/01/19,09,227,166,,,,,
2014/01/19,10,263,132,,,,,
2014/01/19,11,264,127,,,,,
2014/01/19,12,263,98,,,,,
2014/01/19,13,267,122,,,,,
2014/01/19,14,266,130,,,,,
2014/01/19,15,266,122,,,,,
2014/01/19,16,267,131,,,,,
2014/01/19,17,274,126,,,,,
2014/01/19,18,300,124,,,,,
2014/01/19,19,298,85,,,,,
2014/01/19,20,295,98,,,,,
2014/01/19,21,223,67,,,,,
2014/01/19,22,50,21,,,,,
2014/01/19,23,37,20,,,,,
2014/01/19,24,39,24,,,,,
2014/01/20,01,38,19,,,,,
2014/01/20,02,39,21,,,,,
2014/01/20,03,39,18,,,,,
2014/01/20,04,40,26,,,,,
2014/01/20,05,42,20,,,,,
2014/01/20,06,44,28,,,,,
2014/01/20,07,154,119,,,,,
2014/01/20,08,221,163,,,,,
2014/01/20,09,238,147,,,,,
2014/01/20,10,268,104,,,,,
2014/01/20,11,261,109,,,,,
2014/01/20,12,263,124,,,,,
2014/01/20,13,257,119,,,,,
2014/01/20,14,252,115,,,,,
2014/01/20,15,246,70,,,,,
2014/01/20,16,246,82,,,,,
2014/01/20,17,255,111,,,,,
2014/01/20,18,284,108,,,,,
2014/01/20,19,286,109,,,,,
2014/01/20,20,281,106,,,,,
2014/01/20,21,215,58,,,,,
2014/01/20,22,55,19,,,,,
2014/01/20,23,33,18,,,,,
2014/01/20,24,35,21,,,,,
2014/01/21,01,35,22,,,,,
2014/01/21,02,35,21,,,,,
2014/01/21,03,35,22,,,,,
2014/01/21,04,37,23,,,,,
2014/01/21,05,38,23,,,,,
2014/01/21,06,39,24,,,,,
2014/01/21,07,239,148,,,,,
2014/01/21,08,244,93,,,,,
2014/01/21,09,245,115,,,,,
2014/01/21,10,266,110,,,,,
2014/01/21,11,273,132,,,,,
2014/01/21,12,270,129,,,,,
2014/01/21,13,270,126,,,,,
2014/01/21,14,269,113,,,,,
2014/01/21,15,270,106,,,,,
2014/01/21,16,266,70,,,,,
2014/01/21,17,293,123,,,,,
2014/01/21,18,288,88,,,,,
2014/01/21,19,287,111,,,,,
2014/01/21,20,285,111,,,,,
2014/01/21,21,281,114,,,,,
2014/01/21,22,89,49,,,,,
2014/01/21,23,32,17,,,,,
2014/01/21,24,33,17,,,,,
2014/01/22,01,35,20,,,,,
2014/01/22,02,34,18,,,,,
2014/01/22,03,36,22,,,,,
2014/01/22,04,36,20,,,,,
2014/01/22,05,39,23,,,,,
2014/01/22,06,39,21,,,,,
2014/01/22,07,233,148,,,,,
2014/01/22,08,269,140,,,,,
2014/01/22,09,274,140,,,,,
2014/01/22,10,273,128,,,,,
2014/01/22,11,270,132,,,,,
2014/01/22,12,274,126,,,,,
2014/01/22,13,271,132,,,,,
2014/01/22,14,269,124,,,,,
2014/01/22,15,270,130,,,,,
2014/01/22,16,271,117,,,,,
2014/01/22,17,275,130,,,,,
2014/01/22,18,289,108,,,,,
2014/01/22,19,289,113,,,,,
2014/01/22,20,289,106,,,,,
2014/01/22,21,283,76,,,,,
2014/01/22,22,55,20,,,,,
2014/01/22,23,33,16,,,,,
2014/01/22,24,34,12,,,,,
2014/01/23,01,36,19,,,,,
2014/01/23,02,37,10,,,,,
2014/01/23,03,38,23,,,,,
2014/01/23,04,38,20,,,,,
2014/01/23,05,40,24,,,,,
2014/01/23,06,39,24,,,,,
2014/01/23,07,73,27,,,,,
2014/01/23,08,167,80,,,,,
2014/01/23,09,275,169,,,,,
2014/01/23,10,273,126,,,,,
2014/01/23,11,273,131,,,,,
2014/01/23,12,273,126,,,,,
2014/01/23,13,273,133,,,,,
2014/01/23,14,280,115,,,,,
2014/01/23,15,282,142,,,,,
2014/01/23,16,273,111,,,,,
2014/01/23,17,276,132,,,,,
2014/01/23,18,298,103,,,,,
2014/01/23,19,296,124,,,,,
2014/01/23,20,289,109,,,,,
2014/01/23,21,289,101,,,,,
2014/01/23,22,51,24,,,,,
2014/01/23,23,28,15,,,,,
2014/01/23,24,32,19,,,,,
2014/01/24,01,33,20,,,,,
2014/01/24,02,33,19,,,,,
2014/01/24,03,35,22,,,,,
2014/01/24,04,36,21,,,,,
2014/01/24,05,38,24,,,,,
2014/01/24,06,38,22,,,,,
2014/01/24,07,72,26,,,,,
2014/01/24,08,152,78,,,,,
2014/01/24,09,252,149,,,,,
2014/01/24,10,269,139,,,,,
2014/01/24,11,267,135,,,,,
2014/01/24,12,274,144,,,,,
2014/01/24,13,270,141,,,,,
2014/01/24,14,255,127,,,,,
2014/01/24,15,249,121,,,,,
2014/01/24,16,244,117,,,,,
2014/01/24,17,251,114,,,,,
2014/01/24,18,283,114,,,,,
2014/01/24,19,284,114,,,,,
2014/01/24,20,283,114,,,,,
2014/01/24,21,204,57,,,,,
2014/01/24,22,42,13,,,,,
2014/01/24,23,29,16,,,,,
2014/01/24,24,29,16,,,,,
2014/01/25,01,33,19,,,,,
2014/01/25,02,32,19,,,,,
2014/01/25,03,33,20,,,,,
2014/01/25,04,35,21,,,,,
2014/01/25,05,36,21,,,,,
2014/01/25,06,36,21,,,,,
2014/01/25,07,67,20,,,,,
2014/01/25,08,151,77,,,,,
2014/01/25,09,209,116,,,,,
2014/01/25,10,256,125,,,,,
2014/01/25,11,246,113,,,,,
2014/01/25,12,238,104,,,,,
2014/01/25,13,236,101,,,,,
2014/01/25,14,232,99,,,,,
2014/01/25,15,230,95,,,,,
2014/01/25,16,230,93,,,,,
2014/01/25,17,233,91,,,,,
2014/01/25,18,263,88,,,,,
2014/01/25,19,262,89,,,,,
2014/01/25,20,257,87,,,,,
2014/01/25,21,248,86,,,,,
2014/01/25,22,49,17,,,,,
2014/01/25,23,28,15,,,,,
2014/01/25,24,28,15,,,,,
2014/01/26,01,30,16,,,,,
2014/01/26,02,31,18,,,,,
2014/01/26,03,31,18,,,,,
2014/01/26,04,31,18,,,,,
2014/01/26,05,32,18,,,,,
2014/01/26,06,32,18,,,,,
2014/01/26,07,33,18,,,,,
2014/01/26,08,103,71,,,,,
2014/01/26,09,165,97,,,,,
2014/01/26,10,263,110,,,,,
2014/01/26,11,259,98,,,,,
2014/01/26,12,264,107,,,,,
2014/01/26,13,282,127,,,,,
2014/01/26,14,285,127,,,,,
2014/01/26,15,290,134,,,,,
2014/01/26,16,299,141,,,,,
2014/01/26,17,276,115,,,,,
2014/01/26,18,284,106,,,,,
2014/01/26,19,277,103,,,,,
2014/01/26,20,272,104,,,,,
2014/01/26,21,234,80,,,,,
2014/01/26,22,56,20,,,,,
2014/01/26,23,34,21,,,,,
2014/01/26,24,35,23,,,,,
2014/01/27,01,37,23,,,,,
2014/01/27,02,38,24,,,,,
2014/01/27,03,37,24,,,,,
2014/01/27,04,39,25,,,,,
2014/01/27,05,39,24,,,,,
2014/01/27,06,41,26,,,,,
2014/01/27,07,129,39,,,,,
2014/01/27,08,219,93,,,,,
2014/01/27,09,261,127,,,,,
2014/01/27,10,255,115,,,,,
2014/01/27,11,256,112,,,,,
2014/01/27,12,247,103,,,,,
2014/01/27,13,244,98,,,,,
2014/01/27,14,238,93,,,,,
2014/01/27,15,233,88,,,,,
2014/01/27,16,229,80,,,,,
2014/01/27,17,230,83,,,,,
2014/01/27,18,258,80,,,,,
2014/01/27,19,258,81,,,,,
2014/01/27,20,257,80,,,,,
2014/01/27,21,243,78,,,,,
2014/01/27,22,56,19,,,,,
2014/01/27,23,31,17,,,,,
2014/01/27,24,33,20,,,,,
2014/01/28,01,35,20,,,,,
2014/01/28,02,36,22,,,,,
2014/01/28,03,38,24,,,,,
2014/01/28,04,38,23,,,,,
2014/01/28,05,39,23,,,,,
2014/01/28,06,40,25,,,,,
2014/01/28,07,228,143,,,,,
2014/01/28,08,262,148,,,,,
2014/01/28,09,265,143,,,,,
2014/01/28,10,264,129,,,,,
2014/01/28,11,260,122,,,,,
2014/01/28,12,252,114,,,,,
2014/01/28,13,240,103,,,,,
2014/01/28,14,235,99,,,,,
2014/01/28,15,233,95,,,,,
2014/01/28,16,228,91,,,,,
2014/01/28,17,230,91,,,,,
2014/01/28,18,262,90,,,,,
2014/01/28,19,258,88,,,,,
2014/01/28,20,258,90,,,,,
2014/01/28,21,246,86,,,,,
2014/01/28,22,49,14,,,,,
2014/01/28,23,25,14,,,,,
2014/01/28,24,27,16,,,,,
2014/01/29,01,29,17,,,,,
2014/01/29,02,28,16,,,,,
2014/01/29,03,30,17,,,,,
2014/01/29,04,30,17,,,,,
2014/01/29,05,31,18,,,,,
2014/01/29,06,33,18,,,,,
2014/01/29,07,125,27,,,,,
2014/01/29,08,157,29,,,,,
2014/01/29,09,169,26,,,,,
2014/01/29,10,176,28,,,,,
2014/01/29,11,181,30,,,,,
2014/01/29,12,179,27,,,,,
2014/01/29,13,179,29,,,,,
2014/01/29,14,178,22,,,,,
2014/01/29,15,176,26,,,,,
2014/01/29,16,173,25,,,,,
2014/01/29,17,176,25,,,,,
2014/01/29,18,205,21,,,,,
2014/01/29,19,205,26,,,,,
2014/01/29,20,205,27,,,,,
2014/01/29,21,176,20,,,,,
2014/01/29,22,44,17,,,,,
2014/01/29,23,28,15,,,,,
2014/01/29,24,31,18,,,,,
2014/01/30,01,30,17,,,,,
2014/01/30,02,32,19,,,,,
2014/01/30,03,34,20,,,,,
2014/01/30,04,34,21,,,,,
2014/01/30,05,35,21,,,,,
2014/01/30,06,36,22,,,,,
2014/01/30,07,176,121,,,,,
2014/01/30,08,231,163,,,,,
2014/01/30,09,229,140,,,,,
2014/01/30,10,272,134,,,,,
2014/01/30,11,275,132,,,,,
2014/01/30,12,269,126,,,,,
2014/01/30,13,263,122,,,,,
2014/01/30,14,260,119,,,,,
2014/01/30,15,257,117,,,,,
2014/01/30,16,259,116,,,,,
2014/01/30,17,250,109,,,,,
2014/01/30,18,280,108,,,,,
2014/01/30,19,278,107,,,,,
