計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,01,90,32,30,,,14,14
2014/04/18,02,87,30,30,,,14,13
2014/04/18,03,85,29,30,,,13,13
2014/04/18,04,85,29,30,,,14,12
2014/04/18,05,85,31,29,,,14,11
2014/04/18,06,90,30,33,,,16,11
2014/04/18,07,116,30,43,,,23,20
2014/04/18,08,149,37,60,,,27,25
2014/04/18,09,151,35,63,,,30,23
2014/04/18,10,198,36,96,,,32,34
2014/04/18,11,225,39,116,,,35,35
2014/04/18,12,231,41,120,,,38,32
2014/04/18,13,229,41,121,,,37,30
2014/04/18,14,231,40,119,,,37,35
2014/04/18,15,229,38,119,,,38,34
2014/04/18,16,236,39,120,,,40,37
2014/04/18,17,243,42,122,,,37,42
2014/04/18,18,238,41,121,,,39,37
2014/04/18,19,248,38,137,,,37,36
2014/04/18,20,237,41,134,,,36,26
2014/04/18,21,226,38,133,,,36,19
2014/04/18,22,176,33,95,,,29,19
2014/04/18,23,92,30,33,,,16,13
2014/04/18,24,90,31,31,,,16,12
2014/04/19,01,83,28,30,,,14,11
2014/04/19,02,83,27,30,,,14,12
2014/04/19,03,83,27,30,,,13,13
2014/04/19,04,81,26,30,,,13,12
2014/04/19,05,80,26,30,,,13,11
2014/04/19,06,87,25,34,,,16,12
2014/04/19,07,108,28,41,,,21,18
2014/04/19,08,120,28,47,,,22,23
2014/04/19,09,141,30,54,,,23,34
2014/04/19,10,201,35,95,,,32,39
2014/04/19,11,220,34,118,,,35,33
2014/04/19,12,234,37,121,,,37,39
2014/04/19,13,229,36,122,,,37,34
2014/04/19,14,231,36,122,,,37,36
2014/04/19,15,228,33,122,,,38,35
2014/04/19,16,230,37,122,,,38,33
2014/04/19,17,230,37,121,,,36,36
2014/04/19,18,230,37,122,,,36,35
2014/04/19,19,239,32,141,,,36,30
2014/04/19,20,230,36,137,,,36,21
2014/04/19,21,231,36,135,,,35,25
2014/04/19,22,169,31,91,,,30,17
2014/04/19,23,89,24,34,,,17,14
2014/04/19,24,87,26,33,,,15,13
2014/04/20,01,87,27,32,,,14,14
2014/04/20,02,85,25,32,,,14,14
2014/04/20,03,85,25,31,,,13,16
2014/04/20,04,83,25,31,,,13,14
2014/04/20,05,85,25,31,,,14,15
2014/04/20,06,90,25,36,,,15,14
2014/04/20,07,117,28,44,,,22,23
2014/04/20,08,123,27,48,,,21,27
2014/04/20,09,157,33,64,,,23,37
2014/04/20,10,203,34,95,,,31,43
2014/04/20,11,220,34,116,,,34,36
2014/04/20,12,226,35,121,,,36,34
2014/04/20,13,225,35,121,,,36,33
2014/04/20,14,227,34,119,,,36,38
2014/04/20,15,227,33,121,,,38,35
2014/04/20,16,241,41,122,,,39,39
2014/04/20,17,237,42,122,,,37,36
2014/04/20,18,235,42,122,,,38,33
2014/04/20,19,243,38,136,,,37,32
2014/04/20,20,232,42,132,,,36,22
2014/04/20,21,225,41,130,,,37,17
2014/04/20,22,169,34,90,,,30,15
2014/04/20,23,89,30,32,,,15,12
2014/04/20,24,91,31,31,,,16,13
2014/04/21,01,87,30,30,,,14,13
2014/04/21,02,86,27,31,,,14,14
2014/04/21,03,89,30,30,,,14,15
2014/04/21,04,83,26,30,,,14,13
2014/04/21,05,81,25,30,,,14,12
2014/04/21,06,87,25,33,,,16,13
2014/04/21,07,110,28,39,,,23,20
2014/04/21,08,116,27,42,,,24,23
2014/04/21,09,141,33,56,,,26,26
2014/04/21,10,203,38,92,,,33,40
2014/04/21,11,229,40,116,,,36,37
2014/04/21,12,234,42,120,,,38,34
2014/04/21,13,236,42,121,,,38,35
2014/04/21,14,239,42,120,,,38,39
2014/04/21,15,235,39,122,,,39,35
2014/04/21,16,236,39,120,,,40,37
2014/04/21,17,230,39,120,,,38,33
2014/04/21,18,228,38,119,,,39,32
2014/04/21,19,238,35,134,,,39,30
2014/04/21,20,230,39,131,,,37,23
2014/04/21,21,234,38,131,,,38,27
2014/04/21,22,200,38,108,,,35,19
2014/04/21,23,105,32,39,,,19,15
2014/04/21,24,93,32,31,,,16,14
2014/04/22,01,91,33,30,,,15,13
2014/04/22,02,90,32,30,,,15,13
2014/04/22,03,89,32,30,,,14,13
2014/04/22,04,87,30,30,,,14,13
2014/04/22,05,88,32,30,,,14,12
2014/04/22,06,94,31,34,,,16,13
2014/04/22,07,116,34,41,,,22,19
2014/04/22,08,129,35,47,,,22,25
2014/04/22,09,160,39,61,,,25,35
2014/04/22,10,204,40,93,,,33,38
2014/04/22,11,225,40,117,,,36,32
2014/04/22,12,233,43,120,,,38,32
2014/04/22,13,230,42,120,,,39,29
2014/04/22,14,235,42,120,,,38,35
2014/04/22,15,230,39,122,,,38,31
2014/04/22,16,237,41,120,,,40,36
2014/04/22,17,229,42,118,,,38,31
2014/04/22,18,237,41,120,,,38,38
2014/04/22,19,241,39,135,,,38,29
2014/04/22,20,230,42,133,,,37,18
2014/04/22,21,228,42,130,,,37,19
2014/04/22,22,175,35,93,,,32,15
2014/04/22,23,88,26,33,,,16,13
2014/04/22,24,87,26,32,,,16,13
2014/04/23,01,84,27,31,,,14,12
2014/04/23,02,84,24,31,,,15,14
2014/04/23,03,83,25,31,,,14,13
2014/04/23,04,84,26,31,,,14,13
2014/04/23,05,85,26,31,,,14,14
2014/04/23,06,86,24,34,,,16,12
2014/04/23,07,107,27,40,,,22,18
2014/04/23,08,118,26,46,,,21,25
2014/04/23,09,145,31,60,,,25,29
2014/04/23,10,199,34,96,,,33,36
2014/04/23,11,222,34,122,,,36,30
2014/04/23,12,227,36,123,,,37,31
2014/04/23,13,227,36,124,,,36,31
2014/04/23,14,232,36,124,,,37,35
2014/04/23,15,229,33,124,,,38,34
2014/04/23,16,241,40,124,,,38,39
2014/04/23,17,241,43,123,,,37,38
2014/04/23,18,230,41,124,,,38,27
2014/04/23,19,246,38,139,,,38,31
2014/04/23,20,239,42,135,,,38,24
2014/04/23,21,231,42,133,,,37,19
2014/04/23,22,172,35,90,,,30,17
2014/04/23,23,94,30,33,,,16,15
2014/04/23,24,92,32,31,,,16,13
2014/04/24,01,89,31,30,,,14,14
2014/04/24,02,85,25,30,,,15,15
2014/04/24,03,84,26,30,,,14,14
2014/04/24,04,83,26,30,,,14,13
2014/04/24,05,81,25,30,,,14,12
2014/04/24,06,87,26,34,,,16,11
2014/04/24,07,107,28,38,,,21,20
2014/04/24,08,124,30,45,,,24,25
2014/04/24,09,149,33,61,,,25,30
2014/04/24,10,198,34,94,,,34,36
2014/04/24,11,218,34,116,,,38,30
2014/04/24,12,223,36,118,,,39,30
2014/04/24,13,231,36,119,,,36,40
2014/04/24,14,229,36,119,,,36,38
2014/04/24,15,224,34,120,,,38,32
2014/04/24,16,231,38,120,,,39,34
2014/04/24,17,230,38,119,,,38,35
2014/04/24,18,225,36,119,,,38,32
2014/04/24,19,235,33,134,,,38,30
2014/04/24,20,235,38,134,,,39,24
2014/04/24,21,231,42,133,,,39,17
2014/04/24,22,163,36,87,,,31,9
2014/04/24,23,89,30,32,,,16,11
2014/04/24,24,89,33,31,,,17,8
2014/04/25,01,89,34,30,,,14,11
2014/04/25,02,85,30,31,,,15,9
2014/04/25,03,84,30,30,,,14,10
2014/04/25,04,82,30,30,,,14,8
2014/04/25,05,85,32,30,,,15,8
2014/04/25,06,87,31,34,,,16,6
2014/04/25,07,106,30,44,,,23,9
2014/04/25,08,122,35,48,,,23,16
2014/04/25,09,169,37,64,,,30,38
2014/04/25,10,209,40,94,,,34,41
2014/04/25,11,234,42,118,,,37,37
2014/04/25,12,238,45,123,,,38,32
2014/04/25,13,238,44,123,,,37,34
2014/04/25,14,240,44,123,,,37,36
2014/04/25,15,238,41,123,,,38,36
2014/04/25,16,240,43,123,,,39,35
2014/04/25,17,240,46,123,,,37,34
2014/04/25,18,235,44,122,,,38,31
2014/04/25,19,252,39,138,,,39,36
2014/04/25,20,245,44,136,,,39,26
2014/04/25,21,236,43,135,,,38,20
2014/04/25,22,201,38,110,,,37,16
2014/04/25,23,124,28,58,,,24,14
2014/04/25,24,123,30,56,,,24,13
2014/04/26,01,125,30,57,,,24,14
2014/04/26,02,126,28,58,,,26,14
2014/04/26,03,121,29,56,,,23,13
2014/04/26,04,125,34,55,,,22,14
2014/04/26,05,121,32,55,,,22,12
2014/04/26,06,105,27,45,,,20,13
2014/04/26,07,124,29,50,,,25,20
2014/04/26,08,129,28,52,,,25,24
2014/04/26,09,157,35,67,,,26,29
2014/04/26,10,212,40,101,,,36,35
2014/04/26,11,237,44,120,,,38,35
2014/04/26,12,249,48,125,,,40,36
2014/04/26,13,249,48,126,,,40,35
2014/04/26,14,254,48,125,,,38,43
2014/04/26,15,246,43,125,,,39,39
2014/04/26,16,251,46,126,,,40,39
2014/04/26,17,252,50,127,,,41,34
2014/04/26,18,247,48,126,,,40,33
2014/04/26,19,256,42,141,,,40,33
2014/04/26,20,249,46,138,,,41,24
2014/04/26,21,243,46,138,,,40,19
2014/04/26,22,192,40,100,,,36,16
2014/04/26,23,109,32,37,,,25,15
2014/04/26,24,110,35,35,,,25,15
2014/04/27,01,106,35,34,,,22,15
2014/04/27,02,107,35,35,,,23,14
2014/04/27,03,105,34,35,,,22,14
2014/04/27,04,98,32,33,,,17,16
2014/04/27,05,93,34,31,,,15,13
2014/04/27,06,99,33,35,,,18,13
2014/04/27,07,123,35,44,,,24,20
2014/04/27,08,136,34,46,,,25,31
2014/04/27,09,162,34,59,,,28,41
2014/04/27,10,214,41,96,,,37,40
2014/04/27,11,238,45,118,,,38,37
2014/04/27,12,247,49,120,,,39,39
2014/04/27,13,248,49,122,,,40,37
2014/04/27,14,247,48,121,,,36,42
2014/04/27,15,244,44,122,,,38,40
2014/04/27,16,247,47,122,,,40,38
2014/04/27,17,246,49,122,,,38,37
2014/04/27,18,250,48,122,,,40,40
2014/04/27,19,263,42,137,,,40,44
2014/04/27,20,249,48,134,,,40,27
2014/04/27,21,240,46,132,,,41,21
2014/04/27,22,186,39,95,,,33,19
2014/04/27,23,101,32,34,,,18,17
2014/04/27,24,101,35,32,,,18,16
2014/04/28,01,98,35,31,,,16,16
2014/04/28,02,96,33,31,,,16,16
2014/04/28,03,94,32,31,,,16,15
2014/04/28,04,92,32,31,,,15,14
2014/04/28,05,93,33,31,,,15,14
2014/04/28,06,97,33,34,,,18,12
2014/04/28,07,119,35,39,,,24,21
2014/04/28,08,127,34,43,,,26,24
2014/04/28,09,154,39,57,,,32,26
2014/04/28,10,205,41,94,,,35,35
2014/04/28,11,233,42,119,,,38,34
2014/04/28,12,240,45,121,,,42,32
2014/04/28,13,238,44,121,,,39,34
2014/04/28,14,239,45,120,,,39,35
2014/04/28,15,246,42,122,,,42,40
2014/04/28,16,249,44,122,,,42,41
2014/04/28,17,236,43,121,,,40,32
2014/04/28,18,238,42,122,,,40,34
2014/04/28,19,249,41,136,,,41,31
2014/04/28,20,243,47,133,,,40,23
2014/04/28,21,242,46,133,,,41,22
2014/04/28,22,193,36,98,,,41,18
2014/04/28,23,95,27,33,,,19,16
2014/04/28,24,93,29,31,,,18,15
2014/04/29,01,89,30,31,,,16,12
2014/04/29,02,91,29,31,,,16,15
2014/04/29,03,87,28,30,,,15,14
2014/04/29,04,91,31,31,,,15,14
2014/04/29,05,94,34,31,,,16,13
2014/04/29,06,98,33,34,,,18,13
2014/04/29,07,124,35,43,,,24,22
2014/04/29,08,140,38,52,,,24,26
2014/04/29,09,151,38,57,,,27,29
2014/04/29,10,214,40,94,,,35,45
2014/04/29,11,226,41,116,,,38,31
2014/04/29,12,240,45,119,,,41,35
2014/04/29,13,241,49,120,,,41,31
2014/04/29,14,269,54,119,,,61,35
2014/04/29,15,260,46,119,,,60,35
2014/04/29,16,251,47,119,,,53,32
2014/04/29,17,251,47,118,,,50,36
2014/04/29,18,245,46,119,,,51,29
2014/04/29,19,252,40,134,,,48,30
2014/04/29,20,249,44,132,,,47,26
2014/04/29,21,240,45,131,,,47,17
2014/04/29,22,171,35,86,,,33,17
2014/04/29,23,90,26,33,,,17,14
2014/04/29,24,89,29,31,,,17,12
2014/04/30,01,88,29,31,,,15,13
2014/04/30,02,90,28,31,,,16,15
2014/04/30,03,88,27,31,,,15,15
2014/04/30,04,88,29,30,,,14,15
2014/04/30,05,88,28,30,,,15,15
2014/04/30,06,94,28,34,,,17,15
2014/04/30,07,115,30,42,,,24,19
2014/04/30,08,125,30,46,,,24,25
2014/04/30,09,163,36,63,,,30,34
2014/04/30,10,212,41,95,,,36,40
2014/04/30,11,229,40,117,,,40,32
2014/04/30,12,240,45,122,,,41,32
2014/04/30,13,235,44,122,,,40,29
2014/04/30,14,241,46,121,,,41,33
2014/04/30,15,240,40,122,,,42,36
2014/04/30,16,253,50,122,,,43,38
2014/04/30,17,269,51,120,,,55,43
2014/04/30,18,244,48,121,,,42,33
2014/04/30,19,250,43,133,,,43,31
2014/04/30,20,246,48,134,,,42,22
2014/04/30,21,241,48,132,,,41,20
2014/04/30,22,181,40,89,,,35,17
2014/04/30,23,93,27,33,,,19,14
2014/04/30,24,94,30,31,,,18,15
2014/05/01,01,90,30,31,,,15,14
2014/05/01,02,91,29,31,,,16,15
2014/05/01,03,90,28,31,,,15,16
2014/05/01,04,95,33,31,,,15,16
2014/05/01,05,96,35,30,,,17,14
2014/05/01,06,103,35,35,,,19,14
2014/05/01,07,126,38,41,,,26,21
2014/05/01,08,138,37,46,,,28,27
2014/05/01,09,172,41,66,,,33,32
2014/05/01,10,222,41,108,,,40,33
2014/05/01,11,228,38,117,,,41,32
2014/05/01,12,242,44,119,,,42,37
2014/05/01,13,246,44,120,,,42,40
2014/05/01,14,243,45,118,,,43,37
2014/05/01,15,237,38,119,,,43,37
2014/05/01,16,248,46,121,,,43,38
2014/05/01,17,230,45,119,,,41,25
2014/05/01,18,224,42,116,,,42,24
2014/05/01,19,234,37,129,,,44,24
2014/05/01,20,237,42,132,,,42,21
2014/05/01,21,235,41,132,,,41,21
2014/05/01,22,196,37,97,,,36,26
2014/05/01,23,95,27,34,,,19,15
2014/05/01,24,96,30,31,,,20,15
2014/05/02,01,93,31,31,,,16,15
2014/05/02,02,92,29,31,,,17,15
2014/05/02,03,91,28,30,,,16,17
2014/05/02,04,91,29,31,,,16,15
2014/05/02,05,90,29,31,,,16,14
2014/05/02,06,95,28,33,,,19,15
2014/05/02,07,120,30,39,,,26,25
2014/05/02,08,128,30,43,,,27,28
2014/05/02,09,153,36,57,,,29,31
2014/05/02,10,213,42,92,,,38,41
2014/05/02,11,240,45,117,,,40,38
2014/05/02,12,238,42,121,,,42,33
2014/05/02,13,245,42,121,,,44,38
2014/05/02,14,245,42,121,,,43,39
2014/05/02,15,238,37,120,,,43,38
2014/05/02,16,244,45,121,,,43,35
2014/05/02,17,234,43,118,,,43,30
2014/05/02,18,236,46,118,,,43,29
2014/05/02,19,240,39,131,,,42,28
2014/05/02,20,246,44,135,,,42,25
2014/05/02,21,243,43,135,,,42,23
2014/05/02,22,199,41,101,,,38,19
2014/05/02,23,94,26,35,,,18,15
2014/05/02,24,96,30,31,,,19,16
2014/05/03,01,92,30,31,,,16,15
2014/05/03,02,92,29,31,,,17,15
2014/05/03,03,89,28,30,,,16,15
2014/05/03,04,90,29,30,,,16,15
2014/05/03,05,88,28,30,,,16,14
2014/05/03,06,93,28,34,,,18,13
2014/05/03,07,119,30,43,,,24,22
2014/05/03,08,137,33,52,,,26,26
2014/05/03,09,160,36,64,,,31,29
2014/05/03,10,213,40,96,,,38,39
2014/05/03,11,236,40,120,,,39,37
2014/05/03,12,245,44,123,,,40,38
2014/05/03,13,244,44,124,,,39,37
2014/05/03,14,257,45,124,,,38,50
2014/05/03,15,244,40,124,,,39,41
2014/05/03,16,249,49,124,,,39,37
2014/05/03,17,237,46,122,,,44,25
2014/05/03,18,236,44,120,,,47,25
2014/05/03,19,248,38,134,,,47,29
2014/05/03,20,251,44,136,,,47,24
2014/05/03,21,247,44,136,,,46,21
2014/05/03,22,190,36,99,,,38,17
2014/05/03,23,99,26,35,,,23,15
2014/05/03,24,92,28,32,,,18,14
2014/05/04,01,89,29,30,,,16,14
2014/05/04,02,88,28,31,,,16,13
2014/05/04,03,87,27,31,,,15,14
2014/05/04,04,88,28,31,,,15,14
2014/05/04,05,87,27,31,,,15,14
2014/05/04,06,91,27,34,,,17,13
2014/05/04,07,121,33,43,,,22,23
2014/05/04,08,139,35,49,,,24,31
2014/05/04,09,165,39,63,,,28,35
2014/05/04,10,201,36,94,,,35,36
2014/05/04,11,226,36,115,,,39,36
2014/05/04,12,233,39,119,,,40,35
2014/05/04,13,232,39,119,,,39,35
2014/05/04,14,239,42,119,,,38,40
2014/05/04,15,245,42,121,,,42,40
2014/05/04,16,253,49,121,,,48,35
2014/05/04,17,237,49,117,,,46,25
2014/05/04,18,242,46,116,,,51,29
2014/05/04,19,249,38,130,,,46,35
2014/05/04,20,244,42,132,,,47,23
2014/05/04,21,239,40,133,,,47,19
2014/05/04,22,183,34,91,,,39,19
2014/05/04,23,95,26,34,,,18,17
2014/05/04,24,92,29,32,,,17,14
2014/05/05,01,91,29,31,,,16,15
2014/05/05,02,91,28,32,,,16,15
2014/05/05,03,89,27,31,,,16,15
2014/05/05,04,90,28,31,,,15,16
2014/05/05,05,90,27,31,,,17,15
2014/05/05,06,95,28,34,,,18,15
2014/05/05,07,115,30,40,,,24,21
2014/05/05,08,127,30,42,,,27,28
2014/05/05,09,158,35,57,,,28,38
2014/05/05,10,209,38,93,,,36,42
2014/05/05,11,228,37,115,,,40,36
2014/05/05,12,233,40,118,,,40,35
2014/05/05,13,233,40,120,,,41,32
2014/05/05,14,243,40,120,,,40,43
2014/05/05,15,237,36,120,,,41,40
2014/05/05,16,242,43,120,,,44,35
2014/05/05,17,224,41,118,,,40,25
2014/05/05,18,226,41,115,,,44,26
2014/05/05,19,233,36,129,,,42,26
2014/05/05,20,237,42,132,,,41,22
2014/05/05,21,236,41,133,,,40,22
2014/05/05,22,180,36,91,,,33,20
2014/05/05,23,95,27,34,,,19,15
2014/05/05,24,95,29,31,,,18,17
2014/05/06,01,90,30,30,,,16,14
2014/05/06,02,91,28,31,,,16,16
2014/05/06,03,89,27,31,,,15,16
2014/05/06,04,89,28,31,,,15,15
2014/05/06,05,87,28,30,,,15,14
2014/05/06,06,94,27,34,,,17,16
2014/05/06,07,118,30,44,,,24,20
2014/05/06,08,127,28,47,,,24,28
2014/05/06,09,151,32,58,,,25,36
2014/05/06,10,201,36,94,,,33,38
2014/05/06,11,223,34,120,,,37,32
2014/05/06,12,230,37,122,,,40,31
2014/05/06,13,228,36,122,,,39,31
2014/05/06,14,230,36,123,,,37,34
2014/05/06,15,229,33,122,,,39,35
2014/05/06,16,229,39,121,,,39,30
2014/05/06,17,222,38,118,,,40,26
2014/05/06,18,214,38,117,,,39,20
2014/05/06,19,235,34,131,,,39,31
2014/05/06,20,236,39,136,,,38,23
2014/05/06,21,229,39,135,,,38,17
2014/05/06,22,182,34,97,,,35,16
2014/05/06,23,90,26,33,,,18,13
2014/05/06,24,90,28,31,,,17,14
2014/05/07,01,88,29,31,,,15,13
2014/05/07,02,87,27,31,,,15,14
2014/05/07,03,86,27,30,,,14,15
2014/05/07,04,84,27,30,,,14,13
2014/05/07,05,85,27,30,,,15,13
2014/05/07,06,88,26,34,,,16,12
2014/05/07,07,116,28,45,,,23,20
2014/05/07,08,124,28,47,,,24,25
2014/05/07,09,155,34,63,,,27,31
2014/05/07,10,202,36,94,,,35,37
2014/05/07,11,229,35,120,,,39,35
2014/05/07,12,235,38,124,,,40,33
2014/05/07,13,231,38,123,,,39,31
2014/05/07,14,240,41,123,,,39,37
2014/05/07,15,240,42,123,,,40,35
2014/05/07,16,245,44,124,,,44,33
2014/05/07,17,248,45,121,,,46,36
2014/05/07,18,237,45,119,,,48,25
2014/05/07,19,246,41,133,,,48,24
2014/05/07,20,251,45,135,,,49,22
2014/05/07,21,238,43,134,,,43,18
2014/05/07,22,173,34,88,,,35,16
2014/05/07,23,88,26,32,,,16,14
2014/05/07,24,88,29,30,,,17,12
2014/05/08,01,86,28,30,,,15,13
2014/05/08,02,86,27,29,,,16,14
2014/05/08,03,85,26,30,,,15,14
2014/05/08,04,85,28,29,,,14,14
2014/05/08,05,84,26,30,,,15,13
2014/05/08,06,89,26,33,,,17,13
2014/05/08,07,107,30,37,,,22,18
2014/05/08,08,125,30,46,,,23,26
2014/05/08,09,153,34,60,,,26,33
2014/05/08,10,202,37,92,,,36,37
2014/05/08,11,230,38,116,,,39,37
2014/05/08,12,233,41,117,,,39,36
2014/05/08,13,235,42,119,,,40,34
2014/05/08,14,247,44,118,,,40,45
2014/05/08,15,244,39,120,,,45,40
2014/05/08,16,248,43,120,,,49,36
2014/05/08,17,235,42,117,,,48,28
2014/05/08,18,230,43,116,,,49,22
2014/05/08,19,240,37,129,,,48,26
2014/05/08,20,246,43,133,,,48,22
2014/05/08,21,248,43,134,,,50,21
2014/05/08,22,187,36,93,,,41,17
2014/05/08,23,94,27,33,,,18,16
2014/05/08,24,94,29,31,,,19,15
2014/05/09,01,91,30,30,,,16,15
2014/05/09,02,91,29,30,,,17,15
2014/05/09,03,89,28,30,,,16,15
2014/05/09,04,90,30,30,,,15,15
2014/05/09,05,87,28,30,,,16,13
2014/05/09,06,92,28,33,,,18,13
2014/05/09,07,118,31,40,,,24,23
2014/05/09,08,134,33,47,,,27,27
2014/05/09,09,161,35,59,,,30,37
2014/05/09,10,215,38,95,,,36,46
2014/05/09,11,231,37,116,,,40,38
2014/05/09,12,236,41,119,,,43,33
2014/05/09,13,232,38,119,,,42,33
2014/05/09,14,236,39,120,,,40,37
2014/05/09,15,232,35,122,,,40,35
2014/05/09,16,230,42,120,,,40,28
2014/05/09,17,232,45,118,,,44,25
2014/05/09,18,229,44,115,,,46,24
2014/05/09,19,246,40,129,,,46,31
2014/05/09,20,242,43,133,,,46,20
2014/05/09,21,242,44,134,,,46,18
2014/05/09,22,182,34,93,,,38,17
2014/05/09,23,89,25,32,,,17,15
2014/05/09,24,88,28,30,,,17,13
2014/05/10,01,87,28,30,,,15,14
2014/05/10,02,87,27,30,,,16,14
2014/05/10,03,86,27,30,,,15,14
2014/05/10,04,87,27,30,,,15,15
2014/05/10,05,84,27,29,,,15,13
2014/05/10,06,92,27,34,,,18,13
2014/05/10,07,112,28,40,,,24,20
2014/05/10,08,123,30,46,,,24,23
2014/05/10,09,151,33,60,,,28,30
2014/05/10,10,205,36,93,,,38,38
2014/05/10,11,223,35,118,,,38,32
2014/05/10,12,230,39,121,,,39,31
2014/05/10,13,235,38,123,,,40,34
2014/05/10,14,237,37,122,,,39,39
2014/05/10,15,238,34,122,,,41,41
2014/05/10,16,235,39,122,,,41,33
2014/05/10,17,225,39,120,,,39,27
2014/05/10,18,220,38,118,,,42,22
2014/05/10,19,233,34,132,,,41,26
2014/05/10,20,236,39,136,,,40,21
2014/05/10,21,230,38,133,,,40,19
2014/05/10,22,168,32,88,,,32,16
2014/05/10,23,90,25,33,,,17,15
2014/05/10,24,91,28,31,,,18,14
2014/05/11,01,88,28,30,,,14,16
2014/05/11,02,86,28,30,,,15,13
2014/05/11,03,84,26,30,,,14,14
2014/05/11,04,85,27,29,,,14,15
2014/05/11,05,85,27,30,,,15,13
2014/05/11,06,90,26,33,,,18,13
2014/05/11,07,116,30,41,,,24,21
2014/05/11,08,132,29,46,,,25,32
2014/05/11,09,163,35,65,,,29,34
2014/05/11,10,211,39,94,,,36,42
2014/05/11,11,230,38,116,,,38,38
2014/05/11,12,245,42,120,,,41,42
2014/05/11,13,241,42,120,,,41,38
2014/05/11,14,242,43,121,,,38,40
2014/05/11,15,243,39,121,,,42,41
2014/05/11,16,251,44,119,,,48,40
2014/05/11,17,240,43,117,,,50,30
2014/05/11,18,238,42,116,,,50,30
2014/05/11,19,241,36,128,,,48,29
2014/05/11,20,249,42,133,,,48,26
2014/05/11,21,239,41,130,,,48,20
2014/05/11,22,178,35,85,,,37,21
2014/05/11,23,94,26,33,,,18,17
2014/05/11,24,94,29,32,,,18,15
2014/05/12,01,91,29,31,,,16,15
2014/05/12,02,91,28,30,,,16,17
2014/05/12,03,88,28,30,,,16,14
2014/05/12,04,88,28,30,,,15,15
2014/05/12,05,87,28,30,,,16,13
2014/05/12,06,92,27,33,,,18,14
2014/05/12,07,114,30,38,,,24,22
2014/05/12,08,132,31,47,,,28,26
2014/05/12,09,161,35,59,,,29,38
2014/05/12,10,204,39,92,,,36,37
2014/05/12,11,234,39,116,,,40,39
2014/05/12,12,238,45,118,,,40,35
2014/05/12,13,239,46,119,,,41,33
2014/05/12,14,246,44,118,,,46,38
2014/05/12,15,242,38,118,,,49,37
2014/05/12,16,244,43,118,,,50,33
2014/05/12,17,232,44,117,,,48,23
2014/05/12,18,233,42,116,,,48,27
2014/05/12,19,244,38,129,,,49,28
2014/05/12,20,250,44,131,,,48,27
2014/05/12,21,249,43,131,,,50,25
2014/05/12,22,178,36,88,,,35,19
2014/05/12,23,93,27,32,,,19,15
2014/05/12,24,96,29,31,,,21,15
2014/05/13,01,96,30,30,,,21,15
2014/05/13,02,95,29,30,,,20,16
2014/05/13,03,90,27,30,,,17,16
2014/05/13,04,92,29,30,,,17,16
2014/05/13,05,90,29,30,,,18,13
2014/05/13,06,99,29,34,,,21,15
2014/05/13,07,121,31,41,,,27,22
2014/05/13,08,140,34,53,,,27,26
2014/05/13,09,162,37,64,,,30,31
2014/05/13,10,216,45,94,,,39,38
2014/05/13,11,241,46,117,,,42,36
2014/05/13,12,249,53,119,,,43,34
2014/05/13,13,251,53,120,,,43,35
2014/05/13,14,257,52,119,,,47,39
2014/05/13,15,253,45,120,,,49,39
2014/05/13,16,252,45,121,,,51,35
2014/05/13,17,237,45,117,,,48,27
2014/05/13,18,240,45,114,,,48,33
2014/05/13,19,243,38,129,,,49,27
2014/05/13,20,249,45,132,,,48,24
2014/05/13,21,245,45,130,,,49,21
2014/05/13,22,207,40,102,,,45,20
2014/05/13,23,95,26,33,,,19,17
2014/05/13,24,95,30,31,,,18,16
2014/05/14,01,91,29,30,,,16,16
2014/05/14,02,90,28,30,,,16,16
2014/05/14,03,89,27,30,,,15,17
2014/05/14,04,90,29,30,,,16,15
2014/05/14,05,90,29,30,,,16,15
2014/05/14,06,94,28,34,,,18,14
2014/05/14,07,115,31,40,,,24,20
2014/05/14,08,127,31,45,,,24,27
2014/05/14,09,153,36,56,,,28,33
2014/05/14,10,213,43,95,,,37,38
2014/05/14,11,239,44,121,,,40,34
2014/05/14,12,252,48,122,,,40,42
2014/05/14,13,260,56,122,,,42,40
2014/05/14,14,268,48,123,,,46,51
2014/05/14,15,266,46,124,,,49,47
2014/05/14,16,281,53,123,,,59,46
2014/05/14,17,254,51,121,,,46,36
2014/05/14,18,245,54,118,,,48,25
2014/05/14,19,252,48,131,,,47,26
2014/05/14,20,258,53,133,,,46,26
2014/05/14,21,254,49,134,,,48,23
2014/05/14,22,192,42,93,,,38,19
2014/05/14,23,95,27,33,,,18,17
2014/05/14,24,95,30,31,,,18,16
2014/05/15,01,93,30,30,,,16,17
2014/05/15,02,93,29,30,,,17,17
2014/05/15,03,90,28,29,,,15,18
2014/05/15,04,92,29,30,,,16,17
2014/05/15,05,90,28,30,,,16,16
2014/05/15,06,96,28,33,,,19,16
2014/05/15,07,113,31,38,,,24,20
2014/05/15,08,128,31,42,,,28,27
2014/05/15,09,157,39,58,,,29,31
2014/05/15,10,219,41,92,,,39,47
2014/05/15,11,247,43,116,,,46,42
2014/05/15,12,251,47,118,,,49,37
2014/05/15,13,258,49,119,,,53,37
2014/05/15,14,257,51,119,,,43,44
2014/05/15,15,252,45,120,,,44,43
2014/05/15,16,253,49,119,,,49,36
