計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,15,322,,,123,191,,
2014/03/15,16,316,,,117,190,,
2014/03/15,17,323,,,127,188,,
2014/03/15,18,309,,,113,187,,
2014/03/15,19,316,,,105,203,,
2014/03/15,20,322,,,113,201,,
2014/03/15,21,316,,,112,196,,
2014/03/15,22,150,,,60,83,,
2014/03/15,23,96,,,52,38,,
2014/03/15,24,90,,,46,38,,
2014/03/16,01,97,,,53,38,,
2014/03/16,02,101,,,59,36,,
2014/03/16,03,91,,,49,37,,
2014/03/16,04,85,,,42,38,,
2014/03/16,05,98,,,53,39,,
2014/03/16,06,109,,,47,55,,
2014/03/16,07,139,,,68,64,,
2014/03/16,08,191,,,113,72,,
2014/03/16,09,250,,,140,102,,
2014/03/16,10,325,,,148,167,,
2014/03/16,11,359,,,158,192,,
2014/03/16,12,351,,,149,193,,
2014/03/16,13,361,,,160,192,,
2014/03/16,14,351,,,154,188,,
2014/03/16,15,345,,,148,189,,
2014/03/16,16,342,,,144,188,,
2014/03/16,17,347,,,150,188,,
2014/03/16,18,328,,,131,187,,
2014/03/16,19,333,,,126,198,,
2014/03/16,20,333,,,131,193,,
2014/03/16,21,335,,,135,191,,
2014/03/16,22,164,,,71,87,,
2014/03/16,23,103,,,58,39,,
2014/03/16,24,98,,,52,39,,
2014/03/17,01,103,,,57,39,,
2014/03/17,02,110,,,66,37,,
2014/03/17,03,97,,,54,37,,
2014/03/17,04,90,,,47,38,,
2014/03/17,05,103,,,59,38,,
2014/03/17,06,107,,,49,52,,
2014/03/17,07,142,,,72,63,,
2014/03/17,08,180,,,104,69,,
2014/03/17,09,241,,,130,104,,
2014/03/17,10,295,,,124,163,,
2014/03/17,11,316,,,121,186,,
2014/03/17,12,313,,,118,187,,
2014/03/17,13,321,,,126,186,,
2014/03/17,14,321,,,127,185,,
2014/03/17,15,322,,,128,185,,
2014/03/17,16,319,,,125,185,,
2014/03/17,17,319,,,126,184,,
2014/03/17,18,307,,,114,185,,
2014/03/17,19,311,,,105,198,,
2014/03/17,20,315,,,115,192,,
2014/03/17,21,312,,,117,186,,
2014/03/17,22,145,,,67,71,,
2014/03/17,23,103,,,59,38,,
2014/03/17,24,98,,,54,38,,
2014/03/18,01,104,,,61,38,,
2014/03/18,02,106,,,64,36,,
2014/03/18,03,99,,,57,37,,
2014/03/18,04,93,,,50,37,,
2014/03/18,05,102,,,58,38,,
2014/03/18,06,109,,,53,49,,
2014/03/18,07,142,,,73,63,,
2014/03/18,08,182,,,105,70,,
2014/03/18,09,227,,,126,93,,
2014/03/18,10,299,,,125,165,,
2014/03/18,11,319,,,123,188,,
2014/03/18,12,312,,,116,188,,
2014/03/18,13,317,,,123,186,,
2014/03/18,14,314,,,123,184,,
2014/03/18,15,314,,,121,185,,
2014/03/18,16,315,,,122,185,,
2014/03/18,17,312,,,120,184,,
2014/03/18,18,300,,,107,186,,
2014/03/18,19,306,,,99,199,,
2014/03/18,20,316,,,112,196,,
2014/03/18,21,312,,,115,189,,
2014/03/18,22,151,,,70,74,,
2014/03/18,23,105,,,61,38,,
2014/03/18,24,103,,,59,38,,
2014/03/19,01,107,,,63,38,,
2014/03/19,02,109,,,67,36,,
2014/03/19,03,100,,,58,36,,
2014/03/19,04,93,,,50,37,,
2014/03/19,05,104,,,61,37,,
2014/03/19,06,107,,,55,46,,
2014/03/19,07,145,,,75,63,,
2014/03/19,08,190,,,113,70,,
2014/03/19,09,246,,,130,108,,
2014/03/19,10,302,,,130,163,,
2014/03/19,11,319,,,124,187,,
2014/03/19,12,314,,,117,189,,
2014/03/19,13,321,,,126,187,,
2014/03/19,14,317,,,125,184,,
2014/03/19,15,322,,,129,185,,
2014/03/19,16,319,,,126,185,,
2014/03/19,17,314,,,123,182,,
2014/03/19,18,301,,,108,185,,
2014/03/19,19,311,,,105,198,,
2014/03/19,20,317,,,112,197,,
2014/03/19,21,315,,,116,191,,
2014/03/19,22,152,,,67,78,,
2014/03/19,23,123,,,61,56,,
2014/03/19,24,102,,,56,39,,
2014/03/20,01,109,,,63,39,,
2014/03/20,02,110,,,66,37,,
2014/03/20,03,101,,,57,37,,
2014/03/20,04,94,,,50,38,,
2014/03/20,05,104,,,59,39,,
2014/03/20,06,107,,,55,45,,
2014/03/20,07,145,,,76,62,,
2014/03/20,08,180,,,104,70,,
2014/03/20,09,226,,,128,90,,
2014/03/20,10,299,,,127,164,,
2014/03/20,11,315,,,117,190,,
2014/03/20,12,316,,,118,190,,
2014/03/20,13,318,,,122,188,,
2014/03/20,14,317,,,121,187,,
2014/03/20,15,319,,,122,189,,
2014/03/20,16,330,,,132,189,,
2014/03/20,17,340,,,144,188,,
2014/03/20,18,329,,,131,188,,
2014/03/20,19,333,,,124,201,,
2014/03/20,20,333,,,127,197,,
2014/03/20,21,332,,,131,193,,
2014/03/20,22,144,,,64,74,,
2014/03/20,23,96,,,52,38,,
2014/03/20,24,94,,,50,38,,
2014/03/21,01,98,,,54,37,,
2014/03/21,02,105,,,63,37,,
2014/03/21,03,97,,,54,37,,
2014/03/21,04,94,,,50,38,,
2014/03/21,05,100,,,56,39,,
2014/03/21,06,106,,,49,50,,
2014/03/21,07,148,,,77,64,,
2014/03/21,08,186,,,110,69,,
2014/03/21,09,225,,,124,94,,
2014/03/21,10,282,,,110,164,,
2014/03/21,11,322,,,125,189,,
2014/03/21,12,323,,,125,190,,
2014/03/21,13,327,,,129,189,,
2014/03/21,14,327,,,131,188,,
2014/03/21,15,330,,,130,192,,
2014/03/21,16,329,,,128,192,,
2014/03/21,17,335,,,134,192,,
2014/03/21,18,316,,,117,191,,
2014/03/21,19,333,,,124,200,,
2014/03/21,20,332,,,126,197,,
2014/03/21,21,326,,,128,190,,
2014/03/21,22,139,,,61,71,,
2014/03/21,23,96,,,51,39,,
2014/03/21,24,92,,,48,38,,
2014/03/22,01,95,,,52,38,,
2014/03/22,02,102,,,60,36,,
2014/03/22,03,91,,,48,36,,
2014/03/22,04,89,,,45,38,,
2014/03/22,05,99,,,54,38,,
2014/03/22,06,115,,,49,59,,
2014/03/22,07,139,,,68,64,,
2014/03/22,08,184,,,106,70,,
2014/03/22,09,251,,,132,111,,
2014/03/22,10,296,,,125,163,,
2014/03/22,11,332,,,134,188,,
2014/03/22,12,349,,,151,190,,
2014/03/22,13,341,,,141,191,,
2014/03/22,14,339,,,140,190,,
2014/03/22,15,346,,,147,190,,
2014/03/22,16,343,,,144,190,,
2014/03/22,17,342,,,145,188,,
2014/03/22,18,329,,,132,188,,
2014/03/22,19,337,,,125,204,,
2014/03/22,20,343,,,131,203,,
2014/03/22,21,337,,,135,194,,
2014/03/22,22,148,,,72,70,,
2014/03/22,23,107,,,61,40,,
2014/03/22,24,99,,,54,39,,
2014/03/23,01,109,,,64,39,,
2014/03/23,02,111,,,67,37,,
2014/03/23,03,101,,,57,38,,
2014/03/23,04,96,,,51,39,,
2014/03/23,05,105,,,60,39,,
2014/03/23,06,119,,,57,56,,
2014/03/23,07,150,,,79,65,,
2014/03/23,08,195,,,118,70,,
2014/03/23,09,242,,,135,99,,
2014/03/23,10,296,,,120,167,,
2014/03/23,11,332,,,131,193,,
2014/03/23,12,323,,,123,192,,
2014/03/23,13,328,,,128,191,,
2014/03/23,14,327,,,128,190,,
2014/03/23,15,332,,,133,191,,
2014/03/23,16,326,,,127,190,,
2014/03/23,17,327,,,131,187,,
2014/03/23,18,312,,,118,186,,
2014/03/23,19,324,,,115,201,,
2014/03/23,20,327,,,120,199,,
2014/03/23,21,321,,,119,194,,
2014/03/23,22,147,,,64,76,,
2014/03/23,23,102,,,55,40,,
2014/03/23,24,97,,,51,39,,
2014/03/24,01,104,,,59,39,,
2014/03/24,02,106,,,63,37,,
2014/03/24,03,97,,,53,38,,
2014/03/24,04,88,,,44,38,,
2014/03/24,05,98,,,54,39,,
2014/03/24,06,107,,,51,49,,
2014/03/24,07,139,,,69,64,,
2014/03/24,08,187,,,110,71,,
2014/03/24,09,237,,,130,99,,
2014/03/24,10,297,,,123,165,,
2014/03/24,11,318,,,122,188,,
2014/03/24,12,311,,,117,186,,
2014/03/24,13,319,,,124,187,,
2014/03/24,14,309,,,118,183,,
2014/03/24,15,304,,,112,184,,
2014/03/24,16,310,,,117,185,,
2014/03/24,17,312,,,118,186,,
2014/03/24,18,303,,,109,186,,
2014/03/24,19,313,,,105,200,,
2014/03/24,20,320,,,111,201,,
2014/03/24,21,317,,,113,195,,
2014/03/24,22,157,,,69,82,,
2014/03/24,23,119,,,57,56,,
2014/03/24,24,103,,,55,41,,
2014/03/25,01,102,,,57,39,,
2014/03/25,02,105,,,62,36,,
2014/03/25,03,94,,,52,37,,
2014/03/25,04,93,,,49,38,,
2014/03/25,05,117,,,60,51,,
2014/03/25,06,118,,,52,59,,
2014/03/25,07,142,,,72,64,,
2014/03/25,08,185,,,107,70,,
2014/03/25,09,236,,,124,105,,
2014/03/25,10,289,,,118,163,,
2014/03/25,11,316,,,121,187,,
2014/03/25,12,312,,,117,187,,
2014/03/25,13,319,,,125,186,,
2014/03/25,14,317,,,125,185,,
2014/03/25,15,312,,,120,184,,
2014/03/25,16,311,,,119,184,,
2014/03/25,17,318,,,126,183,,
2014/03/25,18,301,,,108,185,,
2014/03/25,19,317,,,107,202,,
2014/03/25,20,327,,,117,201,,
2014/03/25,21,320,,,115,197,,
2014/03/25,22,162,,,74,81,,
2014/03/25,23,125,,,64,55,,
2014/03/25,24,102,,,57,38,,
2014/03/26,01,109,,,64,38,,
2014/03/26,02,108,,,65,36,,
2014/03/26,03,100,,,58,37,,
2014/03/26,04,99,,,55,38,,
2014/03/26,05,107,,,63,38,,
2014/03/26,06,108,,,57,45,,
2014/03/26,07,147,,,76,64,,
2014/03/26,08,190,,,113,69,,
2014/03/26,09,240,,,130,103,,
2014/03/26,10,294,,,125,161,,
2014/03/26,11,320,,,124,188,,
2014/03/26,12,313,,,116,188,,
2014/03/26,13,320,,,123,188,,
2014/03/26,14,314,,,120,186,,
2014/03/26,15,316,,,121,186,,
2014/03/26,16,315,,,121,187,,
2014/03/26,17,318,,,125,185,,
2014/03/26,18,310,,,114,188,,
2014/03/26,19,320,,,108,204,,
2014/03/26,20,330,,,119,203,,
2014/03/26,21,323,,,118,196,,
2014/03/26,22,168,,,75,86,,
2014/03/26,23,129,,,66,57,,
2014/03/26,24,108,,,62,40,,
2014/03/27,01,114,,,68,40,,
2014/03/27,02,117,,,72,39,,
2014/03/27,03,113,,,68,39,,
2014/03/27,04,104,,,59,39,,
2014/03/27,05,111,,,66,39,,
2014/03/27,06,112,,,58,48,,
2014/03/27,07,151,,,80,64,,
2014/03/27,08,190,,,112,70,,
2014/03/27,09,241,,,136,98,,
2014/03/27,10,304,,,134,162,,
2014/03/27,11,321,,,126,187,,
2014/03/27,12,319,,,124,187,,
2014/03/27,13,329,,,135,186,,
2014/03/27,14,323,,,131,184,,
2014/03/27,15,321,,,128,184,,
2014/03/27,16,326,,,132,185,,
2014/03/27,17,318,,,127,183,,
2014/03/27,18,302,,,110,184,,
2014/03/27,19,316,,,109,199,,
2014/03/27,20,323,,,116,199,,
2014/03/27,21,316,,,114,194,,
2014/03/27,22,150,,,69,75,,
2014/03/27,23,107,,,63,38,,
2014/03/27,24,102,,,57,39,,
2014/03/28,01,106,,,61,38,,
2014/03/28,02,109,,,66,37,,
2014/03/28,03,100,,,58,37,,
2014/03/28,04,95,,,51,38,,
2014/03/28,05,103,,,59,38,,
2014/03/28,06,112,,,53,52,,
2014/03/28,07,149,,,79,64,,
2014/03/28,08,187,,,109,71,,
2014/03/28,09,224,,,118,99,,
2014/03/28,10,288,,,119,161,,
2014/03/28,11,320,,,125,186,,
2014/03/28,12,314,,,122,185,,
2014/03/28,13,317,,,123,186,,
2014/03/28,14,313,,,122,183,,
2014/03/28,15,314,,,122,184,,
2014/03/28,16,314,,,121,184,,
2014/03/28,17,316,,,125,183,,
2014/03/28,18,305,,,112,184,,
2014/03/28,19,317,,,110,199,,
2014/03/28,20,321,,,112,200,,
2014/03/28,21,319,,,117,194,,
2014/03/28,22,172,,,77,89,,
2014/03/28,23,107,,,62,39,,
2014/03/28,24,101,,,56,39,,
2014/03/29,01,109,,,64,39,,
2014/03/29,02,111,,,68,37,,
2014/03/29,03,103,,,60,37,,
2014/03/29,04,96,,,52,38,,
2014/03/29,05,105,,,61,39,,
2014/03/29,06,127,,,62,58,,
2014/03/29,07,153,,,81,65,,
2014/03/29,08,195,,,116,71,,
2014/03/29,09,253,,,129,116,,
2014/03/29,10,288,,,116,164,,
2014/03/29,11,322,,,128,186,,
2014/03/29,12,319,,,124,188,,
2014/03/29,13,322,,,128,185,,
2014/03/29,14,314,,,123,183,,
2014/03/29,15,314,,,122,184,,
2014/03/29,16,310,,,117,185,,
2014/03/29,17,316,,,125,183,,
2014/03/29,18,306,,,113,184,,
2014/03/29,19,312,,,103,201,,
2014/03/29,20,319,,,110,201,,
2014/03/29,21,305,,,105,193,,
2014/03/29,22,160,,,77,76,,
2014/03/29,23,135,,,69,59,,
2014/03/29,24,132,,,67,58,,
2014/03/30,01,138,,,72,59,,
2014/03/30,02,125,,,77,41,,
2014/03/30,03,114,,,69,39,,
2014/03/30,04,109,,,63,39,,
2014/03/30,05,118,,,72,40,,
2014/03/30,06,134,,,70,57,,
2014/03/30,07,164,,,91,66,,
2014/03/30,08,212,,,133,71,,
2014/03/30,09,252,,,145,99,,
2014/03/30,10,303,,,131,163,,
2014/03/30,11,324,,,130,186,,
2014/03/30,12,326,,,133,185,,
2014/03/30,13,326,,,131,186,,
2014/03/30,14,319,,,127,184,,
2014/03/30,15,317,,,123,185,,
2014/03/30,16,309,,,116,185,,
2014/03/30,17,311,,,117,185,,
2014/03/30,18,297,,,103,185,,
2014/03/30,19,307,,,99,200,,
2014/03/30,20,309,,,102,200,,
2014/03/30,21,310,,,108,194,,
2014/03/30,22,162,,,72,83,,
2014/03/30,23,114,,,66,41,,
2014/03/30,24,108,,,61,40,,
2014/03/31,01,114,,,68,40,,
2014/03/31,02,118,,,73,38,,
2014/03/31,03,107,,,63,38,,
2014/03/31,04,102,,,57,38,,
2014/03/31,05,107,,,61,39,,
2014/03/31,06,115,,,58,51,,
2014/03/31,07,147,,,75,65,,
2014/03/31,08,190,,,112,71,,
2014/03/31,09,249,,,133,107,,
2014/03/31,10,294,,,124,162,,
2014/03/31,11,313,,,120,185,,
2014/03/31,12,310,,,117,185,,
2014/03/31,13,327,,,134,184,,
2014/03/31,14,320,,,130,181,,
2014/03/31,15,323,,,133,182,,
2014/03/31,16,310,,,119,183,,
2014/03/31,17,310,,,119,183,,
2014/03/31,18,303,,,111,184,,
2014/03/31,19,298,,,98,192,,
2014/03/31,20,309,,,111,190,,
2014/03/31,21,299,,,110,181,,
2014/03/31,22,222,,,89,125,,
2014/03/31,23,206,,,86,113,,
2014/03/31,24,135,,,80,48,,
2014/04/01,01,131,,,86,38,,
2014/04/01,02,133,,,89,38,,
2014/04/01,03,128,,,83,38,,
2014/04/01,04,123,,,77,38,,
2014/04/01,05,128,,,84,38,,
2014/04/01,06,133,,,81,45,,
2014/04/01,07,169,,,98,64,,
2014/04/01,08,211,,,127,77,,
2014/04/01,09,239,,,139,92,,
2014/04/01,10,264,,,129,127,,
2014/04/01,11,321,,,127,185,,
2014/04/01,12,312,,,120,184,,
2014/04/01,13,327,,,134,184,,
2014/04/01,14,321,,,131,182,,
2014/04/01,15,315,,,125,182,,
2014/04/01,16,314,,,124,183,,
2014/04/01,17,320,,,131,181,,
2014/04/01,18,311,,,120,183,,
2014/04/01,19,320,,,114,198,,
2014/04/01,20,320,,,113,200,,
2014/04/01,21,319,,,119,192,,
2014/04/01,22,155,,,71,77,,
2014/04/01,23,108,,,63,38,,
2014/04/01,24,104,,,59,38,,
2014/04/02,01,111,,,67,38,,
2014/04/02,02,111,,,69,37,,
2014/04/02,03,101,,,58,37,,
2014/04/02,04,100,,,56,38,,
2014/04/02,05,105,,,61,38,,
2014/04/02,06,105,,,56,43,,
2014/04/02,07,150,,,83,60,,
2014/04/02,08,190,,,112,71,,
2014/04/02,09,250,,,131,111,,
2014/04/02,10,284,,,116,160,,
2014/04/02,11,309,,,117,185,,
2014/04/02,12,302,,,110,184,,
2014/04/02,13,313,,,120,184,,
2014/04/02,14,304,,,115,182,,
2014/04/02,15,307,,,117,182,,
2014/04/02,16,307,,,117,182,,
2014/04/02,17,308,,,119,181,,
2014/04/02,18,291,,,100,183,,
2014/04/02,19,305,,,99,198,,
2014/04/02,20,314,,,105,200,,
2014/04/02,21,314,,,111,195,,
2014/04/02,22,157,,,71,80,,
2014/04/02,23,110,,,64,40,,
2014/04/02,24,107,,,61,39,,
2014/04/03,01,115,,,70,39,,
2014/04/03,02,114,,,71,37,,
2014/04/03,03,105,,,61,38,,
2014/04/03,04,102,,,58,38,,
2014/04/03,05,109,,,64,39,,
2014/04/03,06,112,,,58,47,,
2014/04/03,07,161,,,88,66,,
2014/04/03,08,183,,,107,69,,
2014/04/03,09,226,,,132,87,,
2014/04/03,10,288,,,118,162,,
2014/04/03,11,310,,,117,185,,
2014/04/03,12,315,,,123,184,,
2014/04/03,13,318,,,127,183,,
2014/04/03,14,312,,,122,181,,
2014/04/03,15,310,,,120,181,,
2014/04/03,16,313,,,122,183,,
2014/04/03,17,315,,,125,182,,
2014/04/03,18,301,,,110,183,,
2014/04/03,19,315,,,109,198,,
2014/04/03,20,320,,,111,200,,
2014/04/03,21,313,,,112,193,,
2014/04/03,22,166,,,79,80,,
2014/04/03,23,121,,,76,39,,
2014/04/03,24,117,,,72,38,,
2014/04/04,01,121,,,75,39,,
2014/04/04,02,124,,,79,38,,
2014/04/04,03,119,,,75,38,,
2014/04/04,04,111,,,67,38,,
2014/04/04,05,117,,,72,39,,
2014/04/04,06,124,,,70,47,,
2014/04/04,07,164,,,92,65,,
2014/04/04,08,200,,,123,69,,
2014/04/04,09,234,,,132,94,,
2014/04/04,10,280,,,112,160,,
2014/04/04,11,307,,,114,185,,
2014/04/04,12,306,,,113,185,,
2014/04/04,13,307,,,115,184,,
2014/04/04,14,298,,,108,182,,
2014/04/04,15,292,,,102,183,,
2014/04/04,16,292,,,100,183,,
2014/04/04,17,291,,,102,182,,
2014/04/04,18,284,,,93,184,,
2014/04/04,19,292,,,86,198,,
2014/04/04,20,301,,,93,201,,
2014/04/04,21,302,,,95,198,,
2014/04/04,22,142,,,61,75,,
2014/04/04,23,100,,,56,38,,
2014/04/04,24,96,,,52,38,,
2014/04/05,01,104,,,59,38,,
2014/04/05,02,104,,,61,36,,
2014/04/05,03,98,,,56,37,,
2014/04/05,04,91,,,48,37,,
2014/04/05,05,101,,,56,39,,
2014/04/05,06,117,,,53,57,,
2014/04/05,07,142,,,71,64,,
2014/04/05,08,189,,,110,73,,
2014/04/05,09,244,,,121,116,,
2014/04/05,10,296,,,122,165,,
2014/04/05,11,321,,,122,191,,
2014/04/05,12,319,,,120,191,,
2014/04/05,13,326,,,129,188,,
2014/04/05,14,317,,,121,187,,
2014/04/05,15,318,,,122,188,,
2014/04/05,16,313,,,116,189,,
2014/04/05,17,314,,,119,187,,
2014/04/05,18,302,,,108,186,,
2014/04/05,19,311,,,104,199,,
2014/04/05,20,315,,,108,199,,
2014/04/05,21,314,,,110,195,,
2014/04/05,22,149,,,69,73,,
2014/04/05,23,103,,,57,39,,
2014/04/05,24,105,,,60,39,,
2014/04/06,01,108,,,63,39,,
2014/04/06,02,111,,,67,37,,
2014/04/06,03,103,,,60,38,,
2014/04/06,04,98,,,53,38,,
2014/04/06,05,107,,,63,38,,
2014/04/06,06,123,,,60,56,,
2014/04/06,07,153,,,81,66,,
2014/04/06,08,192,,,112,72,,
2014/04/06,09,246,,,127,110,,
2014/04/06,10,279,,,108,164,,
2014/04/06,11,307,,,109,190,,
2014/04/06,12,310,,,113,189,,
2014/04/06,13,329,,,131,189,,
2014/04/06,14,334,,,138,188,,
2014/04/06,15,335,,,135,190,,
2014/04/06,16,336,,,138,190,,
2014/04/06,17,327,,,128,189,,
2014/04/06,18,308,,,112,187,,
2014/04/06,19,337,,,128,200,,
2014/04/06,20,346,,,138,200,,
2014/04/06,21,340,,,139,193,,
2014/04/06,22,143,,,63,74,,
2014/04/06,23,99,,,53,39,,
2014/04/06,24,93,,,48,39,,
2014/04/07,01,101,,,57,38,,
2014/04/07,02,102,,,59,37,,
2014/04/07,03,94,,,51,37,,
2014/04/07,04,89,,,45,38,,
2014/04/07,05,97,,,53,38,,
2014/04/07,06,110,,,51,52,,
2014/04/07,07,139,,,68,65,,
2014/04/07,08,190,,,112,71,,
2014/04/07,09,232,,,130,95,,
2014/04/07,10,299,,,128,163,,
2014/04/07,11,328,,,132,188,,
2014/04/07,12,325,,,127,189,,
2014/04/07,13,331,,,134,188,,
2014/04/07,14,331,,,138,185,,
2014/04/07,15,327,,,134,185,,
2014/04/07,16,324,,,130,186,,
2014/04/07,17,322,,,131,184,,
2014/04/07,18,308,,,117,183,,
2014/04/07,19,319,,,114,196,,
2014/04/07,20,329,,,123,199,,
2014/04/07,21,322,,,119,194,,
2014/04/07,22,161,,,78,77,,
2014/04/07,23,111,,,67,38,,
2014/04/07,24,104,,,60,38,,
2014/04/08,01,115,,,71,38,,
2014/04/08,02,115,,,72,36,,
2014/04/08,03,108,,,65,37,,
2014/04/08,04,104,,,59,38,,
2014/04/08,05,113,,,68,38,,
2014/04/08,06,120,,,62,51,,
2014/04/08,07,154,,,84,63,,
2014/04/08,08,187,,,110,70,,
2014/04/08,09,225,,,119,98,,
2014/04/08,10,274,,,103,163,,
2014/04/08,11,300,,,105,187,,
2014/04/08,12,304,,,110,186,,
2014/04/08,13,305,,,112,184,,
2014/04/08,14,298,,,107,183,,
2014/04/08,15,297,,,108,182,,
2014/04/08,16,296,,,105,183,,
2014/04/08,17,299,,,110,182,,
2014/04/08,18,288,,,97,184,,
2014/04/08,19,296,,,91,198,,
2014/04/08,20,304,,,97,200,,
2014/04/08,21,300,,,99,193,,
2014/04/08,22,153,,,66,80,,
2014/04/08,23,108,,,63,39,,
2014/04/08,24,105,,,59,39,,
2014/04/09,01,109,,,64,39,,
2014/04/09,02,111,,,68,37,,
2014/04/09,03,99,,,56,37,,
2014/04/09,04,96,,,52,38,,
2014/04/09,05,106,,,62,38,,
2014/04/09,06,113,,,53,54,,
2014/04/09,07,148,,,78,63,,
2014/04/09,08,194,,,118,69,,
2014/04/09,09,225,,,123,95,,
2014/04/09,10,281,,,112,162,,
2014/04/09,11,299,,,114,177,,
2014/04/09,12,292,,,107,177,,
2014/04/09,13,298,,,113,177,,
2014/04/09,14,298,,,111,179,,
2014/04/09,15,302,,,113,181,,
2014/04/09,16,307,,,117,182,,
2014/04/09,17,307,,,118,181,,
2014/04/09,18,295,,,104,183,,
2014/04/09,19,306,,,100,197,,
2014/04/09,20,311,,,103,200,,
2014/04/09,21,304,,,104,192,,
2014/04/09,22,158,,,71,79,,
2014/04/09,23,113,,,67,40,,
2014/04/09,24,111,,,64,40,,
2014/04/10,01,116,,,69,40,,
2014/04/10,02,116,,,72,38,,
2014/04/10,03,110,,,67,37,,
2014/04/10,04,101,,,57,38,,
2014/04/10,05,111,,,66,38,,
2014/04/10,06,120,,,61,52,,
2014/04/10,07,153,,,81,65,,
2014/04/10,08,182,,,106,69,,
2014/04/10,09,223,,,125,90,,
2014/04/10,10,282,,,113,161,,
2014/04/10,11,311,,,117,185,,
2014/04/10,12,301,,,109,185,,
2014/04/10,13,313,,,120,184,,
2014/04/10,14,308,,,119,181,,
2014/04/10,15,301,,,112,181,,
2014/04/10,16,301,,,111,182,,
2014/04/10,17,300,,,111,181,,
2014/04/10,18,284,,,92,184,,
2014/04/10,19,298,,,92,197,,
2014/04/10,20,308,,,100,200,,
2014/04/10,21,303,,,102,192,,
2014/04/10,22,182,,,67,109,,
2014/04/10,23,166,,,60,100,,
2014/04/10,24,162,,,55,100,,
2014/04/11,01,142,,,65,71,,
2014/04/11,02,109,,,63,40,,
2014/04/11,03,102,,,57,40,,
2014/04/11,04,98,,,52,40,,
2014/04/11,05,105,,,58,41,,
2014/04/11,06,115,,,55,53,,
2014/04/11,07,157,,,85,65,,
2014/04/11,08,184,,,105,71,,
2014/04/11,09,223,,,118,98,,
2014/04/11,10,272,,,103,161,,
2014/04/11,11,301,,,107,187,,
2014/04/11,12,299,,,104,187,,
2014/04/11,13,305,,,110,187,,
2014/04/11,14,293,,,102,183,,
2014/04/11,15,295,,,104,183,,
2014/04/11,16,292,,,100,184,,
2014/04/11,17,293,,,102,183,,
2014/04/11,18,284,,,92,184,,
2014/04/11,19,291,,,88,196,,
2014/04/11,20,302,,,95,199,,
2014/04/11,21,300,,,99,193,,
2014/04/11,22,151,,,62,82,,
2014/04/11,23,104,,,59,38,,
2014/04/11,24,99,,,54,38,,
2014/04/12,01,105,,,60,38,,
2014/04/12,02,105,,,63,36,,
2014/04/12,03,99,,,57,36,,
2014/04/12,04,93,,,49,38,,
2014/04/12,05,103,,,59,38,,
2014/04/12,06,120,,,55,59,,
2014/04/12,07,144,,,74,64,,
2014/04/12,08,187,,,109,71,,
2014/04/12,09,247,,,126,113,,
2014/04/12,10,281,,,110,163,,
2014/04/12,11,310,,,115,187,,
2014/04/12,12,303,,,110,185,,
2014/04/12,13,316,,,121,186,,
2014/04/12,14,303,,,112,183,,
2014/04/12,15,302,,,110,184,,
2014/04/12,16,300,,,108,184,,
2014/04/12,17,304,,,112,184,,
2014/04/12,18,291,,,99,184,,
2014/04/12,19,297,,,93,196,,
2014/04/12,20,302,,,95,199,,
2014/04/12,21,296,,,93,194,,
2014/04/12,22,146,,,64,75,,
2014/04/12,23,107,,,61,40,,
2014/04/12,24,103,,,57,39,,
2014/04/13,01,109,,,62,40,,
2014/04/13,02,113,,,68,38,,
2014/04/13,03,104,,,59,38,,
2014/04/13,04,98,,,53,39,,
2014/04/13,05,109,,,63,40,,
2014/04/13,06,119,,,56,56,,
2014/04/13,07,149,,,77,65,,
2014/04/13,08,199,,,120,72,,
2014/04/13,09,225,,,124,92,,
2014/04/13,10,279,,,105,166,,
2014/04/13,11,327,,,129,189,,
2014/04/13,12,326,,,130,187,,
2014/04/13,13,330,,,135,187,,
2014/04/13,14,326,,,132,185,,
2014/04/13,15,321,,,128,185,,
2014/04/13,16,318,,,123,186,,
2014/04/13,17,317,,,123,186,,
2014/04/13,18,303,,,110,185,,
2014/04/13,19,312,,,108,196,,
2014/04/13,20,318,,,112,198,,
2014/04/13,21,311,,,111,191,,
2014/04/13,22,156,,,70,79,,
2014/04/13,23,107,,,61,39,,
2014/04/13,24,101,,,55,39,,
2014/04/14,01,110,,,64,39,,
2014/04/14,02,110,,,67,37,,
2014/04/14,03,102,,,58,38,,
2014/04/14,04,95,,,51,38,,
2014/04/14,05,104,,,59,38,,
2014/04/14,06,115,,,56,52,,
2014/04/14,07,151,,,80,65,,
2014/04/14,08,191,,,112,71,,
2014/04/14,09,240,,,120,113,,
2014/04/14,10,282,,,112,161,,
2014/04/14,11,304,,,109,187,,
2014/04/14,12,299,,,105,186,,
2014/04/14,13,311,,,118,185,,
2014/04/14,14,303,,,113,182,,
2014/04/14,15,299,,,109,182,,
2014/04/14,16,299,,,108,183,,
2014/04/14,17,303,,,113,182,,
2014/04/14,18,282,,,92,183,,
2014/04/14,19,295,,,92,195,,
2014/04/14,20,297,,,91,199,,
2014/04/14,21,295,,,94,193,,
2014/04/14,22,148,,,65,76,,
2014/04/14,23,106,,,61,39,,
2014/04/14,24,101,,,56,38,,
2014/04/15,01,105,,,61,38,,
2014/04/15,02,109,,,65,37,,
2014/04/15,03,95,,,53,37,,
2014/04/15,04,94,,,51,37,,
