計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,24,57,,,36,,,
2014/08/30,01,61,,,40,,,
2014/08/30,02,60,,,40,,,
2014/08/30,03,64,,,44,,,
2014/08/30,04,64,,,43,,,
2014/08/30,05,62,,,41,,,
2014/08/30,06,57,,,36,,,
2014/08/30,07,59,,,35,,,
2014/08/30,08,73,,,41,,,
2014/08/30,09,94,,,59,,,
2014/08/30,10,121,,,70,,,
2014/08/30,11,129,,,67,,,
2014/08/30,12,130,,,67,,,
2014/08/30,13,138,,,75,,,
2014/08/30,14,139,,,76,,,
2014/08/30,15,144,,,80,,,
2014/08/30,16,143,,,78,,,
2014/08/30,17,138,,,74,,,
2014/08/30,18,135,,,70,,,
2014/08/30,19,132,,,64,,,
2014/08/30,20,126,,,60,,,
2014/08/30,21,85,,,55,,,
2014/08/30,22,74,,,52,,,
2014/08/30,23,63,,,43,,,
2014/08/30,24,58,,,37,,,
2014/08/31,01,60,,,40,,,
2014/08/31,02,62,,,41,,,
2014/08/31,03,66,,,45,,,
2014/08/31,04,65,,,44,,,
2014/08/31,05,64,,,42,,,
2014/08/31,06,59,,,38,,,
2014/08/31,07,58,,,36,,,
2014/08/31,08,75,,,43,,,
2014/08/31,09,99,,,64,,,
2014/08/31,10,120,,,69,,,
2014/08/31,11,128,,,65,,,
2014/08/31,12,131,,,66,,,
2014/08/31,13,136,,,72,,,
2014/08/31,14,145,,,80,,,
2014/08/31,15,152,,,86,,,
2014/08/31,16,148,,,82,,,
2014/08/31,17,147,,,83,,,
2014/08/31,18,136,,,71,,,
2014/08/31,19,132,,,64,,,
2014/08/31,20,127,,,61,,,
2014/08/31,21,87,,,57,,,
2014/08/31,22,73,,,52,,,
2014/08/31,23,64,,,44,,,
2014/08/31,24,58,,,37,,,
2014/09/01,01,60,,,40,,,
2014/09/01,02,62,,,41,,,
2014/09/01,03,64,,,44,,,
2014/09/01,04,65,,,44,,,
2014/09/01,05,63,,,40,,,
2014/09/01,06,62,,,38,,,
2014/09/01,07,68,,,40,,,
2014/09/01,08,76,,,43,,,
2014/09/01,09,101,,,61,,,
2014/09/01,10,121,,,68,,,
2014/09/01,11,130,,,65,,,
2014/09/01,12,127,,,62,,,
2014/09/01,13,128,,,63,,,
2014/09/01,14,134,,,68,,,
2014/09/01,15,134,,,69,,,
2014/09/01,16,131,,,68,,,
2014/09/01,17,133,,,66,,,
2014/09/01,18,134,,,63,,,
2014/09/01,19,131,,,60,,,
2014/09/01,20,128,,,60,,,
2014/09/01,21,110,,,59,,,
2014/09/01,22,95,,,52,,,
2014/09/01,23,82,,,47,,,
2014/09/01,24,58,,,37,,,
2014/09/02,01,61,,,39,,,
2014/09/02,02,62,,,39,,,
2014/09/02,03,65,,,43,,,
2014/09/02,04,64,,,42,,,
2014/09/02,05,63,,,41,,,
2014/09/02,06,57,,,35,,,
2014/09/02,07,58,,,34,,,
2014/09/02,08,77,,,43,,,
2014/09/02,09,100,,,64,,,
2014/09/02,10,121,,,69,,,
2014/09/02,11,130,,,68,,,
2014/09/02,12,134,,,71,,,
2014/09/02,13,142,,,79,,,
2014/09/02,14,148,,,85,,,
2014/09/02,15,152,,,88,,,
2014/09/02,16,150,,,86,,,
2014/09/02,17,144,,,80,,,
2014/09/02,18,132,,,69,,,
2014/09/02,19,129,,,63,,,
2014/09/02,20,122,,,59,,,
2014/09/02,21,82,,,55,,,
2014/09/02,22,74,,,53,,,
2014/09/02,23,63,,,43,,,
2014/09/02,24,58,,,37,,,
2014/09/03,01,61,,,41,,,
2014/09/03,02,62,,,41,,,
2014/09/03,03,64,,,44,,,
2014/09/03,04,64,,,44,,,
2014/09/03,05,63,,,42,,,
2014/09/03,06,58,,,37,,,
2014/09/03,07,56,,,36,,,
2014/09/03,08,75,,,43,,,
2014/09/03,09,102,,,67,,,
2014/09/03,10,127,,,74,,,
2014/09/03,11,136,,,72,,,
2014/09/03,12,136,,,72,,,
2014/09/03,13,139,,,75,,,
2014/09/03,14,139,,,76,,,
2014/09/03,15,146,,,83,,,
2014/09/03,16,144,,,80,,,
2014/09/03,17,142,,,75,,,
2014/09/03,18,131,,,63,,,
2014/09/03,19,127,,,60,,,
2014/09/03,20,124,,,59,,,
2014/09/03,21,90,,,56,,,
2014/09/03,22,79,,,52,,,
2014/09/03,23,68,,,45,,,
2014/09/03,24,59,,,38,,,
2014/09/04,01,62,,,42,,,
2014/09/04,02,63,,,42,,,
2014/09/04,03,67,,,46,,,
2014/09/04,04,66,,,45,,,
2014/09/04,05,63,,,43,,,
2014/09/04,06,60,,,39,,,
2014/09/04,07,60,,,38,,,
2014/09/04,08,74,,,41,,,
2014/09/04,09,101,,,65,,,
2014/09/04,10,123,,,70,,,
2014/09/04,11,131,,,68,,,
2014/09/04,12,130,,,67,,,
2014/09/04,13,141,,,76,,,
2014/09/04,14,143,,,78,,,
2014/09/04,15,147,,,82,,,
2014/09/04,16,145,,,82,,,
2014/09/04,17,139,,,78,,,
2014/09/04,18,138,,,72,,,
2014/09/04,19,137,,,69,,,
2014/09/04,20,126,,,62,,,
2014/09/04,21,121,,,63,,,
2014/09/04,22,79,,,56,,,
2014/09/04,23,67,,,46,,,
2014/09/04,24,60,,,39,,,
2014/09/05,01,64,,,43,,,
2014/09/05,02,64,,,43,,,
2014/09/05,03,67,,,46,,,
2014/09/05,04,67,,,45,,,
2014/09/05,05,65,,,44,,,
2014/09/05,06,61,,,39,,,
2014/09/05,07,60,,,38,,,
2014/09/05,08,76,,,44,,,
2014/09/05,09,103,,,64,,,
2014/09/05,10,136,,,79,,,
2014/09/05,11,148,,,79,,,
2014/09/05,12,133,,,68,,,
2014/09/05,13,143,,,78,,,
2014/09/05,14,144,,,78,,,
2014/09/05,15,146,,,80,,,
2014/09/05,16,146,,,80,,,
2014/09/05,17,145,,,78,,,
2014/09/05,18,144,,,74,,,
2014/09/05,19,141,,,71,,,
2014/09/05,20,132,,,66,,,
2014/09/05,21,89,,,59,,,
2014/09/05,22,78,,,56,,,
2014/09/05,23,69,,,48,,,
2014/09/05,24,62,,,41,,,
2014/09/06,01,63,,,42,,,
2014/09/06,02,63,,,43,,,
2014/09/06,03,67,,,47,,,
2014/09/06,04,66,,,45,,,
2014/09/06,05,64,,,42,,,
2014/09/06,06,60,,,38,,,
2014/09/06,07,63,,,37,,,
2014/09/06,08,81,,,46,,,
2014/09/06,09,103,,,64,,,
2014/09/06,10,135,,,79,,,
2014/09/06,11,140,,,75,,,
2014/09/06,12,138,,,73,,,
2014/09/06,13,143,,,78,,,
2014/09/06,14,152,,,85,,,
2014/09/06,15,159,,,92,,,
2014/09/06,16,155,,,88,,,
2014/09/06,17,149,,,85,,,
2014/09/06,18,143,,,74,,,
2014/09/06,19,136,,,69,,,
2014/09/06,20,128,,,64,,,
2014/09/06,21,88,,,58,,,
2014/09/06,22,75,,,53,,,
2014/09/06,23,65,,,44,,,
2014/09/06,24,60,,,39,,,
2014/09/07,01,61,,,40,,,
2014/09/07,02,63,,,42,,,
2014/09/07,03,66,,,46,,,
2014/09/07,04,66,,,45,,,
2014/09/07,05,63,,,42,,,
2014/09/07,06,60,,,36,,,
2014/09/07,07,70,,,39,,,
2014/09/07,08,79,,,45,,,
2014/09/07,09,102,,,63,,,
2014/09/07,10,129,,,72,,,
2014/09/07,11,135,,,68,,,
2014/09/07,12,134,,,68,,,
2014/09/07,13,143,,,79,,,
2014/09/07,14,148,,,82,,,
2014/09/07,15,155,,,88,,,
2014/09/07,16,151,,,84,,,
2014/09/07,17,150,,,83,,,
2014/09/07,18,143,,,76,,,
2014/09/07,19,141,,,71,,,
2014/09/07,20,130,,,63,,,
2014/09/07,21,112,,,61,,,
2014/09/07,22,83,,,56,,,
2014/09/07,23,65,,,44,,,
2014/09/07,24,59,,,38,,,
2014/09/08,01,60,,,39,,,
2014/09/08,02,61,,,40,,,
2014/09/08,03,64,,,43,,,
2014/09/08,04,63,,,42,,,
2014/09/08,05,61,,,39,,,
2014/09/08,06,56,,,34,,,
2014/09/08,07,55,,,34,,,
2014/09/08,08,68,,,39,,,
2014/09/08,09,104,,,64,,,
2014/09/08,10,126,,,72,,,
2014/09/08,11,128,,,63,,,
2014/09/08,12,128,,,61,,,
2014/09/08,13,134,,,68,,,
2014/09/08,14,138,,,73,,,
2014/09/08,15,139,,,74,,,
2014/09/08,16,135,,,71,,,
2014/09/08,17,137,,,74,,,
2014/09/08,18,132,,,67,,,
2014/09/08,19,131,,,63,,,
2014/09/08,20,118,,,53,,,
2014/09/08,21,102,,,53,,,
2014/09/08,22,94,,,51,,,
2014/09/08,23,88,,,46,,,
2014/09/08,24,71,,,39,,,
2014/09/09,01,59,,,38,,,
2014/09/09,02,57,,,37,,,
2014/09/09,03,61,,,40,,,
2014/09/09,04,61,,,40,,,
2014/09/09,05,58,,,37,,,
2014/09/09,06,54,,,33,,,
2014/09/09,07,53,,,31,,,
2014/09/09,08,72,,,38,,,
2014/09/09,09,101,,,63,,,
2014/09/09,10,133,,,75,,,
2014/09/09,11,139,,,72,,,
2014/09/09,12,137,,,70,,,
2014/09/09,13,142,,,77,,,
2014/09/09,14,145,,,80,,,
2014/09/09,15,145,,,82,,,
2014/09/09,16,142,,,80,,,
2014/09/09,17,140,,,77,,,
2014/09/09,18,133,,,68,,,
2014/09/09,19,129,,,63,,,
2014/09/09,20,122,,,58,,,
2014/09/09,21,82,,,53,,,
2014/09/09,22,71,,,50,,,
2014/09/09,23,62,,,42,,,
2014/09/09,24,57,,,36,,,
2014/09/10,01,59,,,38,,,
2014/09/10,02,59,,,39,,,
2014/09/10,03,63,,,42,,,
2014/09/10,04,62,,,41,,,
2014/09/10,05,59,,,38,,,
2014/09/10,06,56,,,35,,,
2014/09/10,07,57,,,34,,,
2014/09/10,08,74,,,41,,,
2014/09/10,09,94,,,57,,,
2014/09/10,10,125,,,73,,,
2014/09/10,11,130,,,67,,,
2014/09/10,12,129,,,66,,,
2014/09/10,13,135,,,73,,,
2014/09/10,14,139,,,77,,,
2014/09/10,15,147,,,84,,,
2014/09/10,16,144,,,80,,,
2014/09/10,17,132,,,69,,,
2014/09/10,18,128,,,64,,,
2014/09/10,19,124,,,57,,,
2014/09/10,20,121,,,56,,,
2014/09/10,21,85,,,54,,,
2014/09/10,22,71,,,47,,,
2014/09/10,23,64,,,42,,,
2014/09/10,24,58,,,37,,,
2014/09/11,01,61,,,40,,,
2014/09/11,02,61,,,39,,,
2014/09/11,03,63,,,43,,,
2014/09/11,04,64,,,43,,,
2014/09/11,05,61,,,40,,,
2014/09/11,06,57,,,35,,,
2014/09/11,07,56,,,34,,,
2014/09/11,08,70,,,39,,,
2014/09/11,09,95,,,60,,,
2014/09/11,10,120,,,68,,,
2014/09/11,11,131,,,67,,,
2014/09/11,12,126,,,62,,,
2014/09/11,13,138,,,73,,,
2014/09/11,14,134,,,71,,,
2014/09/11,15,131,,,70,,,
2014/09/11,16,134,,,72,,,
2014/09/11,17,130,,,66,,,
2014/09/11,18,124,,,62,,,
2014/09/11,19,122,,,57,,,
2014/09/11,20,117,,,52,,,
2014/09/11,21,91,,,51,,,
2014/09/11,22,70,,,48,,,
2014/09/11,23,60,,,39,,,
2014/09/11,24,54,,,34,,,
2014/09/12,01,56,,,36,,,
2014/09/12,02,56,,,35,,,
2014/09/12,03,59,,,39,,,
2014/09/12,04,59,,,39,,,
2014/09/12,05,57,,,36,,,
2014/09/12,06,54,,,33,,,
2014/09/12,07,54,,,32,,,
2014/09/12,08,73,,,40,,,
2014/09/12,09,101,,,62,,,
2014/09/12,10,124,,,68,,,
2014/09/12,11,130,,,66,,,
2014/09/12,12,130,,,65,,,
2014/09/12,13,136,,,72,,,
2014/09/12,14,139,,,76,,,
2014/09/12,15,144,,,80,,,
2014/09/12,16,143,,,77,,,
2014/09/12,17,136,,,72,,,
2014/09/12,18,133,,,67,,,
2014/09/12,19,131,,,62,,,
2014/09/12,20,125,,,58,,,
2014/09/12,21,84,,,54,,,
2014/09/12,22,71,,,49,,,
2014/09/12,23,60,,,40,,,
2014/09/12,24,55,,,34,,,
2014/09/13,01,57,,,36,,,
2014/09/13,02,57,,,37,,,
2014/09/13,03,60,,,40,,,
2014/09/13,04,60,,,39,,,
2014/09/13,05,58,,,37,,,
2014/09/13,06,53,,,32,,,
2014/09/13,07,60,,,32,,,
2014/09/13,08,75,,,39,,,
2014/09/13,09,95,,,56,,,
2014/09/13,10,123,,,66,,,
2014/09/13,11,134,,,67,,,
2014/09/13,12,131,,,65,,,
2014/09/13,13,137,,,73,,,
2014/09/13,14,142,,,76,,,
2014/09/13,15,143,,,78,,,
2014/09/13,16,141,,,76,,,
2014/09/13,17,135,,,72,,,
2014/09/13,18,128,,,64,,,
2014/09/13,19,124,,,59,,,
2014/09/13,20,119,,,54,,,
2014/09/13,21,95,,,52,,,
2014/09/13,22,69,,,48,,,
2014/09/13,23,59,,,38,,,
2014/09/13,24,53,,,33,,,
2014/09/14,01,56,,,36,,,
2014/09/14,02,56,,,36,,,
2014/09/14,03,59,,,39,,,
2014/09/14,04,60,,,38,,,
2014/09/14,05,58,,,36,,,
2014/09/14,06,55,,,32,,,
2014/09/14,07,56,,,31,,,
2014/09/14,08,73,,,39,,,
2014/09/14,09,96,,,57,,,
2014/09/14,10,123,,,68,,,
2014/09/14,11,133,,,66,,,
2014/09/14,12,131,,,66,,,
2014/09/14,13,139,,,75,,,
2014/09/14,14,144,,,78,,,
2014/09/14,15,147,,,79,,,
2014/09/14,16,146,,,78,,,
2014/09/14,17,141,,,75,,,
2014/09/14,18,130,,,64,,,
2014/09/14,19,129,,,59,,,
2014/09/14,20,122,,,56,,,
2014/09/14,21,106,,,55,,,
2014/09/14,22,96,,,53,,,
2014/09/14,23,86,,,44,,,
2014/09/14,24,57,,,35,,,
2014/09/15,01,58,,,38,,,
2014/09/15,02,58,,,37,,,
2014/09/15,03,61,,,40,,,
2014/09/15,04,60,,,39,,,
2014/09/15,05,61,,,38,,,
2014/09/15,06,58,,,34,,,
2014/09/15,07,58,,,33,,,
2014/09/15,08,71,,,39,,,
2014/09/15,09,95,,,59,,,
2014/09/15,10,120,,,64,,,
2014/09/15,11,127,,,62,,,
2014/09/15,12,123,,,57,,,
2014/09/15,13,130,,,66,,,
2014/09/15,14,139,,,73,,,
2014/09/15,15,144,,,78,,,
2014/09/15,16,136,,,71,,,
2014/09/15,17,127,,,65,,,
2014/09/15,18,132,,,63,,,
2014/09/15,19,128,,,59,,,
2014/09/15,20,122,,,56,,,
2014/09/15,21,108,,,57,,,
2014/09/15,22,95,,,52,,,
2014/09/15,23,62,,,38,,,
2014/09/15,24,57,,,35,,,
2014/09/16,01,59,,,38,,,
2014/09/16,02,59,,,38,,,
2014/09/16,03,60,,,40,,,
2014/09/16,04,61,,,40,,,
2014/09/16,05,59,,,38,,,
2014/09/16,06,55,,,34,,,
2014/09/16,07,55,,,31,,,
2014/09/16,08,71,,,38,,,
2014/09/16,09,92,,,56,,,
2014/09/16,10,119,,,64,,,
2014/09/16,11,127,,,64,,,
2014/09/16,12,129,,,64,,,
2014/09/16,13,134,,,70,,,
2014/09/16,14,140,,,74,,,
2014/09/16,15,144,,,80,,,
2014/09/16,16,141,,,78,,,
2014/09/16,17,131,,,70,,,
2014/09/16,18,125,,,62,,,
2014/09/16,19,124,,,59,,,
2014/09/16,20,119,,,55,,,
2014/09/16,21,80,,,52,,,
2014/09/16,22,68,,,45,,,
2014/09/16,23,60,,,38,,,
2014/09/16,24,56,,,34,,,
2014/09/17,01,57,,,36,,,
2014/09/17,02,58,,,37,,,
2014/09/17,03,61,,,40,,,
2014/09/17,04,60,,,39,,,
2014/09/17,05,58,,,37,,,
2014/09/17,06,53,,,32,,,
2014/09/17,07,53,,,31,,,
2014/09/17,08,71,,,36,,,
2014/09/17,09,91,,,54,,,
2014/09/17,10,116,,,61,,,
2014/09/17,11,127,,,64,,,
2014/09/17,12,120,,,57,,,
2014/09/17,13,123,,,62,,,
2014/09/17,14,129,,,66,,,
2014/09/17,15,135,,,72,,,
2014/09/17,16,133,,,70,,,
2014/09/17,17,131,,,68,,,
2014/09/17,18,128,,,60,,,
2014/09/17,19,123,,,55,,,
2014/09/17,20,119,,,53,,,
2014/09/17,21,83,,,50,,,
2014/09/17,22,71,,,47,,,
2014/09/17,23,65,,,43,,,
2014/09/17,24,58,,,37,,,
2014/09/18,01,60,,,39,,,
2014/09/18,02,62,,,40,,,
2014/09/18,03,65,,,43,,,
2014/09/18,04,65,,,42,,,
2014/09/18,05,62,,,40,,,
2014/09/18,06,56,,,34,,,
2014/09/18,07,56,,,34,,,
2014/09/18,08,74,,,38,,,
2014/09/18,09,95,,,58,,,
2014/09/18,10,116,,,63,,,
2014/09/18,11,126,,,61,,,
2014/09/18,12,120,,,56,,,
2014/09/18,13,122,,,58,,,
2014/09/18,14,131,,,68,,,
2014/09/18,15,130,,,69,,,
2014/09/18,16,128,,,67,,,
2014/09/18,17,122,,,61,,,
2014/09/18,18,121,,,56,,,
2014/09/18,19,120,,,53,,,
2014/09/18,20,115,,,50,,,
2014/09/18,21,94,,,50,,,
2014/09/18,22,67,,,45,,,
2014/09/18,23,56,,,36,,,
2014/09/18,24,53,,,33,,,
2014/09/19,01,54,,,34,,,
2014/09/19,02,55,,,34,,,
2014/09/19,03,57,,,37,,,
2014/09/19,04,57,,,36,,,
2014/09/19,05,53,,,33,,,
2014/09/19,06,49,,,28,,,
2014/09/19,07,49,,,29,,,
2014/09/19,08,63,,,32,,,
2014/09/19,09,83,,,48,,,
2014/09/19,10,106,,,53,,,
2014/09/19,11,116,,,54,,,
2014/09/19,12,113,,,51,,,
2014/09/19,13,117,,,56,,,
2014/09/19,14,122,,,59,,,
2014/09/19,15,127,,,63,,,
2014/09/19,16,124,,,61,,,
2014/09/19,17,122,,,59,,,
2014/09/19,18,121,,,53,,,
2014/09/19,19,116,,,50,,,
2014/09/19,20,112,,,48,,,
2014/09/19,21,77,,,48,,,
2014/09/19,22,65,,,44,,,
2014/09/19,23,56,,,35,,,
2014/09/19,24,51,,,31,,,
2014/09/20,01,54,,,34,,,
2014/09/20,02,54,,,34,,,
2014/09/20,03,57,,,37,,,
2014/09/20,04,57,,,36,,,
2014/09/20,05,55,,,34,,,
2014/09/20,06,51,,,30,,,
2014/09/20,07,51,,,29,,,
2014/09/20,08,71,,,36,,,
2014/09/20,09,91,,,53,,,
2014/09/20,10,114,,,60,,,
2014/09/20,11,124,,,59,,,
2014/09/20,12,116,,,50,,,
2014/09/20,13,119,,,54,,,
2014/09/20,14,125,,,60,,,
2014/09/20,15,136,,,69,,,
2014/09/20,16,134,,,68,,,
2014/09/20,17,128,,,64,,,
2014/09/20,18,125,,,59,,,
2014/09/20,19,122,,,54,,,
2014/09/20,20,118,,,51,,,
2014/09/20,21,83,,,49,,,
2014/09/20,22,70,,,46,,,
2014/09/20,23,60,,,37,,,
2014/09/20,24,56,,,33,,,
2014/09/21,01,58,,,35,,,
2014/09/21,02,57,,,34,,,
2014/09/21,03,60,,,38,,,
2014/09/21,04,61,,,38,,,
2014/09/21,05,59,,,36,,,
2014/09/21,06,55,,,32,,,
2014/09/21,07,57,,,31,,,
2014/09/21,08,71,,,36,,,
2014/09/21,09,88,,,52,,,
2014/09/21,10,117,,,61,,,
2014/09/21,11,124,,,58,,,
2014/09/21,12,121,,,56,,,
2014/09/21,13,126,,,60,,,
2014/09/21,14,132,,,67,,,
2014/09/21,15,137,,,71,,,
2014/09/21,16,140,,,72,,,
2014/09/21,17,126,,,62,,,
2014/09/21,18,125,,,60,,,
2014/09/21,19,123,,,55,,,
2014/09/21,20,118,,,53,,,
2014/09/21,21,109,,,54,,,
2014/09/21,22,92,,,48,,,
2014/09/21,23,71,,,41,,,
2014/09/21,24,56,,,33,,,
2014/09/22,01,57,,,36,,,
2014/09/22,02,57,,,35,,,
2014/09/22,03,61,,,39,,,
2014/09/22,04,60,,,38,,,
2014/09/22,05,57,,,36,,,
2014/09/22,06,54,,,32,,,
2014/09/22,07,52,,,30,,,
2014/09/22,08,63,,,34,,,
2014/09/22,09,85,,,50,,,
2014/09/22,10,114,,,60,,,
2014/09/22,11,123,,,59,,,
2014/09/22,12,117,,,54,,,
2014/09/22,13,123,,,59,,,
2014/09/22,14,132,,,69,,,
2014/09/22,15,136,,,72,,,
2014/09/22,16,131,,,69,,,
2014/09/22,17,125,,,63,,,
2014/09/22,18,121,,,57,,,
2014/09/22,19,124,,,55,,,
2014/09/22,20,120,,,53,,,
2014/09/22,21,105,,,53,,,
2014/09/22,22,92,,,47,,,
2014/09/22,23,84,,,40,,,
2014/09/22,24,72,,,36,,,
2014/09/23,01,55,,,35,,,
2014/09/23,02,55,,,34,,,
2014/09/23,03,57,,,37,,,
2014/09/23,04,58,,,37,,,
2014/09/23,05,55,,,34,,,
2014/09/23,06,51,,,30,,,
2014/09/23,07,57,,,30,,,
2014/09/23,08,66,,,34,,,
2014/09/23,09,87,,,52,,,
2014/09/23,10,108,,,56,,,
2014/09/23,11,118,,,56,,,
2014/09/23,12,117,,,55,,,
2014/09/23,13,128,,,64,,,
2014/09/23,14,130,,,68,,,
2014/09/23,15,138,,,74,,,
2014/09/23,16,138,,,74,,,
2014/09/23,17,132,,,68,,,
2014/09/23,18,126,,,60,,,
2014/09/23,19,121,,,54,,,
2014/09/23,20,115,,,52,,,
2014/09/23,21,78,,,50,,,
2014/09/23,22,67,,,46,,,
2014/09/23,23,59,,,38,,,
2014/09/23,24,53,,,33,,,
2014/09/24,01,56,,,36,,,
2014/09/24,02,56,,,35,,,
2014/09/24,03,58,,,38,,,
2014/09/24,04,60,,,39,,,
2014/09/24,05,56,,,35,,,
2014/09/24,06,52,,,31,,,
2014/09/24,07,53,,,31,,,
2014/09/24,08,68,,,36,,,
2014/09/24,09,86,,,50,,,
2014/09/24,10,111,,,58,,,
2014/09/24,11,120,,,56,,,
2014/09/24,12,115,,,51,,,
2014/09/24,13,118,,,55,,,
2014/09/24,14,119,,,56,,,
2014/09/24,15,127,,,63,,,
2014/09/24,16,127,,,63,,,
2014/09/24,17,124,,,56,,,
2014/09/24,18,119,,,51,,,
2014/09/24,19,120,,,52,,,
2014/09/24,20,116,,,52,,,
2014/09/24,21,84,,,51,,,
2014/09/24,22,69,,,48,,,
2014/09/24,23,60,,,39,,,
2014/09/24,24,56,,,35,,,
2014/09/25,01,59,,,39,,,
2014/09/25,02,60,,,39,,,
2014/09/25,03,63,,,42,,,
2014/09/25,04,63,,,42,,,
2014/09/25,05,61,,,40,,,
2014/09/25,06,58,,,35,,,
2014/09/25,07,60,,,36,,,
2014/09/25,08,70,,,38,,,
2014/09/25,09,93,,,59,,,
2014/09/25,10,117,,,64,,,
2014/09/25,11,126,,,61,,,
2014/09/25,12,126,,,61,,,
2014/09/25,13,131,,,67,,,
2014/09/25,14,133,,,69,,,
2014/09/25,15,132,,,70,,,
2014/09/25,16,133,,,71,,,
2014/09/25,17,136,,,68,,,
2014/09/25,18,129,,,60,,,
2014/09/25,19,124,,,56,,,
2014/09/25,20,124,,,55,,,
2014/09/25,21,124,,,61,,,
2014/09/25,22,80,,,52,,,
2014/09/25,23,62,,,41,,,
2014/09/25,24,56,,,34,,,
2014/09/26,01,58,,,38,,,
2014/09/26,02,58,,,37,,,
2014/09/26,03,60,,,40,,,
2014/09/26,04,60,,,39,,,
2014/09/26,05,63,,,37,,,
2014/09/26,06,69,,,33,,,
2014/09/26,07,68,,,32,,,
2014/09/26,08,75,,,36,,,
2014/09/26,09,100,,,55,,,
2014/09/26,10,121,,,63,,,
2014/09/26,11,129,,,65,,,
2014/09/26,12,128,,,63,,,
2014/09/26,13,134,,,69,,,
2014/09/26,14,140,,,73,,,
2014/09/26,15,144,,,76,,,
2014/09/26,16,140,,,75,,,
2014/09/26,17,135,,,69,,,
2014/09/26,18,126,,,58,,,
2014/09/26,19,125,,,56,,,
2014/09/26,20,117,,,51,,,
2014/09/26,21,87,,,48,,,
2014/09/26,22,92,,,49,,,
2014/09/26,23,88,,,45,,,
2014/09/26,24,81,,,39,,,
2014/09/27,01,65,,,39,,,
2014/09/27,02,58,,,37,,,
2014/09/27,03,61,,,40,,,
2014/09/27,04,61,,,40,,,
2014/09/27,05,58,,,37,,,
2014/09/27,06,54,,,32,,,
2014/09/27,07,57,,,32,,,
2014/09/27,08,69,,,37,,,
2014/09/27,09,92,,,54,,,
2014/09/27,10,121,,,62,,,
2014/09/27,11,121,,,58,,,
2014/09/27,12,119,,,57,,,
2014/09/27,13,125,,,63,,,
2014/09/27,14,132,,,68,,,
2014/09/27,15,137,,,72,,,
2014/09/27,16,135,,,70,,,
2014/09/27,17,124,,,60,,,
2014/09/27,18,125,,,60,,,
2014/09/27,19,121,,,55,,,
2014/09/27,20,117,,,52,,,
2014/09/27,21,81,,,49,,,
2014/09/27,22,68,,,46,,,
2014/09/27,23,58,,,37,,,
2014/09/27,24,53,,,32,,,
2014/09/28,01,55,,,35,,,
2014/09/28,02,54,,,33,,,
2014/09/28,03,58,,,37,,,
2014/09/28,04,58,,,37,,,
2014/09/28,05,57,,,35,,,
2014/09/28,06,53,,,30,,,
2014/09/28,07,56,,,30,,,
2014/09/28,08,68,,,34,,,
2014/09/28,09,85,,,50,,,
2014/09/28,10,112,,,59,,,
2014/09/28,11,126,,,61,,,
2014/09/28,12,125,,,60,,,
2014/09/28,13,132,,,67,,,
2014/09/28,14,138,,,72,,,
2014/09/28,15,138,,,72,,,
2014/09/28,16,137,,,72,,,
2014/09/28,17,132,,,67,,,
2014/09/28,18,126,,,59,,,
2014/09/28,19,121,,,53,,,
2014/09/28,20,117,,,51,,,
2014/09/28,21,104,,,53,,,
2014/09/28,22,91,,,49,,,
2014/09/28,23,59,,,36,,,
2014/09/28,24,53,,,31,,,
2014/09/29,01,55,,,34,,,
2014/09/29,02,55,,,34,,,
2014/09/29,03,57,,,37,,,
2014/09/29,04,58,,,37,,,
2014/09/29,05,56,,,34,,,
2014/09/29,06,51,,,29,,,
2014/09/29,07,50,,,29,,,
2014/09/29,08,70,,,34,,,
2014/09/29,09,91,,,51,,,
2014/09/29,10,119,,,62,,,
2014/09/29,11,125,,,60,,,
2014/09/29,12,124,,,60,,,
2014/09/29,13,134,,,69,,,
2014/09/29,14,138,,,72,,,
2014/09/29,15,141,,,76,,,
2014/09/29,16,137,,,74,,,
2014/09/29,17,131,,,67,,,
2014/09/29,18,127,,,60,,,
2014/09/29,19,122,,,55,,,
2014/09/29,20,116,,,51,,,
2014/09/29,21,103,,,52,,,
2014/09/29,22,91,,,47,,,
2014/09/29,23,61,,,37,,,
2014/09/29,24,57,,,33,,,
2014/09/30,01,57,,,35,,,
2014/09/30,02,57,,,35,,,
2014/09/30,03,58,,,38,,,
2014/09/30,04,59,,,38,,,
2014/09/30,05,57,,,35,,,
2014/09/30,06,52,,,30,,,
2014/09/30,07,52,,,30,,,
2014/09/30,08,68,,,35,,,
2014/09/30,09,88,,,51,,,
2014/09/30,10,111,,,57,,,
2014/09/30,11,122,,,56,,,
2014/09/30,12,121,,,56,,,
2014/09/30,13,130,,,63,,,
2014/09/30,14,135,,,70,,,
2014/09/30,15,135,,,71,,,
2014/09/30,16,134,,,72,,,
2014/09/30,17,126,,,65,,,
2014/09/30,18,128,,,60,,,
2014/09/30,19,124,,,57,,,
2014/09/30,20,117,,,53,,,
2014/09/30,21,81,,,52,,,
2014/09/30,22,69,,,48,,,
2014/09/30,23,59,,,38,,,
2014/09/30,24,54,,,33,,,
2014/10/01,01,58,,,37,,,
2014/10/01,02,59,,,37,,,
2014/10/01,03,62,,,40,,,
2014/10/01,04,62,,,40,,,
2014/10/01,05,60,,,38,,,
2014/10/01,06,54,,,33,,,
