計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,23,123,24,24,26,36,,
2014/02/09,24,62,12,15,13,13,,
2014/02/10,01,29,0,13,3,4,,
2014/02/10,02,13,0,1,1,4,,
2014/02/10,03,12,0,0,1,4,,
2014/02/10,04,11,0,0,1,4,,
2014/02/10,05,11,0,0,1,4,,
2014/02/10,06,11,0,0,1,4,,
2014/02/10,07,76,22,3,29,14,,
2014/02/10,08,97,24,5,38,20,,
2014/02/10,09,124,24,15,37,33,,
2014/02/10,10,134,24,18,38,37,,
2014/02/10,11,120,25,18,22,38,,
2014/02/10,12,122,24,18,20,39,,
2014/02/10,13,120,24,18,21,39,,
2014/02/10,14,114,24,17,16,38,,
2014/02/10,15,118,24,18,18,39,,
2014/02/10,16,122,24,18,23,39,,
2014/02/10,17,120,24,22,14,39,,
2014/02/10,18,125,24,26,20,39,,
2014/02/10,19,129,24,25,19,38,,
2014/02/10,20,132,24,26,22,39,,
2014/02/10,21,135,24,26,30,39,,
2014/02/10,22,129,24,26,25,38,,
2014/02/10,23,124,24,25,26,35,,
2014/02/10,24,94,22,16,30,13,,
2014/02/11,01,14,0,2,1,4,,
2014/02/11,02,11,0,0,1,4,,
2014/02/11,03,11,0,0,1,4,,
2014/02/11,04,11,0,0,1,4,,
2014/02/11,05,11,0,0,1,4,,
2014/02/11,06,11,0,0,1,4,,
2014/02/11,07,45,11,2,14,10,,
2014/02/11,08,87,25,5,33,14,,
2014/02/11,09,112,25,11,35,32,,
2014/02/11,10,138,25,18,38,38,,
2014/02/11,11,125,25,18,25,39,,
2014/02/11,12,113,25,18,13,39,,
2014/02/11,13,104,25,18,8,39,,
2014/02/11,14,104,24,17,8,39,,
2014/02/11,15,107,24,18,8,40,,
2014/02/11,16,105,24,18,8,40,,
2014/02/11,17,104,25,18,8,40,,
2014/02/11,18,117,25,21,14,39,,
2014/02/11,19,122,25,25,20,39,,
2014/02/11,20,128,25,25,26,39,,
2014/02/11,21,121,25,25,19,39,,
2014/02/11,22,123,25,25,21,38,,
2014/02/11,23,122,25,25,24,36,,
2014/02/11,24,82,23,15,24,12,,
2014/02/12,01,15,0,2,2,4,,
2014/02/12,02,12,0,0,1,4,,
2014/02/12,03,12,0,0,1,4,,
2014/02/12,04,11,0,0,1,4,,
2014/02/12,05,11,0,0,1,4,,
2014/02/12,06,11,0,0,1,4,,
2014/02/12,07,75,23,3,28,14,,
2014/02/12,08,96,25,5,37,20,,
2014/02/12,09,117,25,11,38,34,,
2014/02/12,10,138,25,17,39,37,,
2014/02/12,11,118,25,18,14,38,,
2014/02/12,12,113,25,18,9,38,,
2014/02/12,13,112,25,18,8,39,,
2014/02/12,14,108,24,18,8,39,,
2014/02/12,15,108,25,17,8,38,,
2014/02/12,16,107,25,18,8,39,,
2014/02/12,17,107,25,18,8,38,,
2014/02/12,18,111,25,22,8,39,,
2014/02/12,19,111,25,25,8,39,,
2014/02/12,20,117,25,25,9,38,,
2014/02/12,21,118,25,25,14,39,,
2014/02/12,22,125,25,26,21,39,,
2014/02/12,23,119,25,25,19,35,,
2014/02/12,24,80,25,16,16,13,,
2014/02/13,01,86,25,15,23,11,,
2014/02/13,02,92,24,16,30,12,,
2014/02/13,03,94,25,16,32,11,,
2014/02/13,04,92,25,16,30,11,,
2014/02/13,05,91,25,16,30,11,,
2014/02/13,06,94,25,18,30,11,,
2014/02/13,07,104,25,24,30,14,,
2014/02/13,08,115,25,21,37,20,,
2014/02/13,09,121,25,18,30,36,,
2014/02/13,10,116,25,18,20,37,,
2014/02/13,11,114,25,18,16,38,,
2014/02/13,12,116,25,18,14,38,,
2014/02/13,13,115,24,18,13,39,,
2014/02/13,14,110,25,18,8,39,,
2014/02/13,15,104,25,18,8,38,,
2014/02/13,16,109,25,18,8,39,,
2014/02/13,17,115,25,18,13,38,,
2014/02/13,18,119,25,23,13,38,,
2014/02/13,19,123,25,26,12,39,,
2014/02/13,20,125,25,25,21,38,,
2014/02/13,21,118,25,26,14,38,,
2014/02/13,22,119,25,26,15,38,,
2014/02/13,23,119,25,25,21,35,,
2014/02/13,24,78,24,16,17,13,,
2014/02/14,01,80,25,15,21,9,,
2014/02/14,02,45,9,15,9,4,,
2014/02/14,03,13,0,1,1,4,,
2014/02/14,04,11,0,0,1,4,,
2014/02/14,05,11,0,0,1,4,,
2014/02/14,06,11,0,0,1,4,,
2014/02/14,07,75,22,4,27,14,,
2014/02/14,08,98,25,5,39,20,,
2014/02/14,09,119,25,11,39,32,,
2014/02/14,10,133,25,18,39,37,,
2014/02/14,11,124,24,18,24,37,,
2014/02/14,12,122,24,18,19,38,,
2014/02/14,13,115,25,18,15,39,,
2014/02/14,14,117,25,18,16,39,,
2014/02/14,15,117,24,18,16,39,,
2014/02/14,16,120,24,18,19,38,,
2014/02/14,17,116,24,18,15,39,,
2014/02/14,18,120,24,23,15,39,,
2014/02/14,19,127,24,26,17,39,,
2014/02/14,20,127,24,26,17,39,,
2014/02/14,21,121,25,25,15,38,,
2014/02/14,22,124,24,26,19,38,,
2014/02/14,23,121,24,25,21,36,,
2014/02/14,24,76,24,15,14,13,,
2014/02/15,01,52,14,9,13,8,,
2014/02/15,02,12,0,1,1,4,,
2014/02/15,03,12,0,0,1,4,,
2014/02/15,04,11,0,0,1,4,,
2014/02/15,05,11,0,0,1,4,,
2014/02/15,06,12,0,0,1,4,,
2014/02/15,07,70,20,3,26,13,,
2014/02/15,08,92,24,5,33,20,,
2014/02/15,09,114,24,11,34,33,,
2014/02/15,10,114,25,18,15,38,,
2014/02/15,11,118,24,18,22,38,,
2014/02/15,12,114,24,18,11,39,,
2014/02/15,13,111,24,18,11,39,,
2014/02/15,14,112,24,18,13,39,,
2014/02/15,15,108,24,18,8,40,,
2014/02/15,16,114,24,18,13,39,,
2014/02/15,17,109,25,18,8,39,,
2014/02/15,18,111,25,21,9,39,,
2014/02/15,19,124,25,26,18,39,,
2014/02/15,20,123,25,26,16,39,,
2014/02/15,21,126,25,25,21,38,,
2014/02/15,22,125,24,26,22,38,,
2014/02/15,23,117,24,25,15,37,,
2014/02/15,24,87,25,16,22,14,,
2014/02/16,01,18,1,2,2,4,,
2014/02/16,02,13,0,0,1,4,,
2014/02/16,03,13,0,0,1,4,,
2014/02/16,04,13,0,0,1,4,,
2014/02/16,05,13,0,0,1,4,,
2014/02/16,06,13,0,0,1,4,,
2014/02/16,07,72,20,3,25,14,,
2014/02/16,08,96,25,5,35,20,,
2014/02/16,09,123,24,13,39,33,,
2014/02/16,10,138,24,18,37,38,,
2014/02/16,11,123,24,18,23,39,,
2014/02/16,12,117,25,18,16,39,,
2014/02/16,13,110,25,18,11,40,,
2014/02/16,14,107,25,18,8,40,,
2014/02/16,15,107,25,18,8,40,,
2014/02/16,16,105,25,18,8,40,,
2014/02/16,17,106,25,18,8,39,,
2014/02/16,18,112,24,18,14,39,,
2014/02/16,19,119,24,24,16,39,,
2014/02/16,20,124,24,25,20,39,,
2014/02/16,21,123,24,26,21,38,,
2014/02/16,22,123,24,25,20,37,,
2014/02/16,23,123,24,25,23,36,,
2014/02/16,24,83,24,16,19,14,,
2014/02/17,01,37,7,7,9,6,,
2014/02/17,02,12,0,0,1,4,,
2014/02/17,03,12,0,0,1,4,,
2014/02/17,04,12,0,0,1,4,,
2014/02/17,05,12,0,0,1,4,,
2014/02/17,06,12,0,0,1,4,,
2014/02/17,07,45,10,4,12,12,,
2014/02/17,08,97,25,10,33,20,,
2014/02/17,09,107,24,10,29,33,,
2014/02/17,10,103,24,18,10,37,,
2014/02/17,11,107,25,18,12,38,,
2014/02/17,12,106,24,18,9,37,,
2014/02/17,13,105,24,18,8,38,,
2014/02/17,14,107,24,18,8,39,,
2014/02/17,15,110,24,18,8,39,,
2014/02/17,16,108,24,18,8,39,,
2014/02/17,17,108,24,21,8,38,,
2014/02/17,18,112,24,26,8,38,,
2014/02/17,19,114,24,26,8,38,,
2014/02/17,20,115,24,26,8,39,,
2014/02/17,21,117,24,26,16,38,,
2014/02/17,22,116,24,25,13,37,,
2014/02/17,23,111,25,24,15,35,,
2014/02/17,24,81,24,15,19,13,,
2014/02/18,01,18,0,3,3,4,,
2014/02/18,02,11,0,0,1,4,,
2014/02/18,03,12,0,0,1,4,,
2014/02/18,04,12,0,0,1,4,,
2014/02/18,05,11,0,0,1,4,,
2014/02/18,06,12,0,0,1,4,,
2014/02/18,07,25,0,5,2,12,,
2014/02/18,08,74,18,8,22,16,,
2014/02/18,09,116,24,11,34,35,,
2014/02/18,10,133,25,19,39,38,,
2014/02/18,11,125,25,18,27,38,,
2014/02/18,12,121,25,18,22,39,,
2014/02/18,13,113,25,18,14,38,,
2014/02/18,14,110,25,18,13,39,,
2014/02/18,15,113,25,18,13,40,,
2014/02/18,16,115,24,18,14,39,,
2014/02/18,17,113,25,18,15,38,,
2014/02/18,18,116,25,20,15,39,,
2014/02/18,19,127,25,26,17,39,,
2014/02/18,20,126,24,26,16,39,,
2014/02/18,21,130,24,26,25,39,,
2014/02/18,22,117,25,26,15,38,,
2014/02/18,23,125,25,25,26,36,,
2014/02/18,24,80,25,15,17,14,,
2014/02/19,01,84,25,15,24,11,,
2014/02/19,02,46,9,9,14,7,,
2014/02/19,03,14,0,2,1,4,,
2014/02/19,04,13,0,1,1,4,,
2014/02/19,05,11,0,0,1,4,,
2014/02/19,06,12,0,0,1,4,,
2014/02/19,07,71,21,3,25,14,,
2014/02/19,08,98,24,5,39,20,,
2014/02/19,09,123,25,14,40,33,,
2014/02/19,10,132,24,18,35,38,,
2014/02/19,11,116,25,18,15,38,,
2014/02/19,12,113,24,18,12,38,,
2014/02/19,13,106,24,18,7,37,,
2014/02/19,14,106,24,18,8,38,,
2014/02/19,15,107,24,18,8,38,,
2014/02/19,16,106,24,18,8,38,,
2014/02/19,17,107,24,18,8,38,,
2014/02/19,18,109,25,18,7,38,,
2014/02/19,19,129,24,24,21,39,,
2014/02/19,20,124,24,26,16,39,,
2014/02/19,21,127,25,26,24,38,,
2014/02/19,22,124,25,26,23,38,,
2014/02/19,23,127,25,25,28,35,,
2014/02/19,24,82,25,15,20,14,,
2014/02/20,01,92,24,15,32,12,,
2014/02/20,02,49,11,8,15,8,,
2014/02/20,03,12,0,0,1,4,,
2014/02/20,04,11,0,0,1,4,,
2014/02/20,05,11,0,0,1,4,,
2014/02/20,06,11,0,0,1,4,,
2014/02/20,07,73,21,3,26,14,,
2014/02/20,08,97,25,7,32,24,,
2014/02/20,09,120,25,18,32,34,,
2014/02/20,10,131,25,18,32,37,,
2014/02/20,11,111,25,18,13,38,,
2014/02/20,12,114,25,18,12,38,,
2014/02/20,13,104,25,18,8,37,,
2014/02/20,14,107,24,18,8,38,,
2014/02/20,15,107,24,18,8,38,,
2014/02/20,16,106,24,18,8,38,,
2014/02/20,17,106,24,18,8,38,,
2014/02/20,18,104,24,18,7,38,,
2014/02/20,19,112,24,23,8,38,,
2014/02/20,20,116,25,26,8,38,,
2014/02/20,21,114,25,26,10,38,,
2014/02/20,22,115,25,26,13,38,,
2014/02/20,23,123,25,25,23,35,,
2014/02/20,24,73,25,15,11,13,,
2014/02/21,01,19,2,3,3,4,,
2014/02/21,02,11,0,0,1,4,,
2014/02/21,03,11,0,0,1,4,,
2014/02/21,04,11,0,0,1,4,,
2014/02/21,05,11,0,0,1,4,,
2014/02/21,06,11,0,0,1,4,,
2014/02/21,07,60,16,3,19,12,,
2014/02/21,08,95,25,5,33,23,,
2014/02/21,09,121,25,10,42,32,,
2014/02/21,10,127,25,18,34,37,,
2014/02/21,11,113,25,18,16,38,,
2014/02/21,12,109,25,18,9,38,,
2014/02/21,13,106,25,18,9,38,,
2014/02/21,14,107,24,18,8,38,,
2014/02/21,15,106,24,18,8,38,,
2014/02/21,16,104,24,18,8,38,,
2014/02/21,17,104,24,18,8,38,,
2014/02/21,18,105,24,21,8,39,,
2014/02/21,19,117,25,25,7,38,,
2014/02/21,20,112,25,25,7,39,,
2014/02/21,21,112,25,26,8,38,,
2014/02/21,22,116,25,26,13,38,,
2014/02/21,23,109,25,24,11,35,,
2014/02/21,24,71,21,15,13,12,,
2014/02/22,01,13,0,1,1,4,,
2014/02/22,02,11,0,0,1,4,,
2014/02/22,03,12,0,0,1,4,,
2014/02/22,04,11,0,0,1,4,,
2014/02/22,05,11,0,0,1,4,,
2014/02/22,06,11,0,0,1,4,,
2014/02/22,07,74,22,3,27,14,,
2014/02/22,08,96,25,5,35,20,,
2014/02/22,09,118,25,13,38,33,,
2014/02/22,10,114,25,18,18,38,,
2014/02/22,11,109,25,18,8,39,,
2014/02/22,12,110,25,18,8,39,,
2014/02/22,13,107,24,18,8,39,,
2014/02/22,14,105,24,18,8,39,,
2014/02/22,15,106,24,18,8,39,,
2014/02/22,16,106,24,18,8,39,,
2014/02/22,17,106,24,18,8,39,,
2014/02/22,18,112,25,23,9,39,,
2014/02/22,19,119,25,25,9,38,,
2014/02/22,20,122,25,26,13,39,,
2014/02/22,21,126,25,26,17,39,,
2014/02/22,22,132,25,26,23,38,,
2014/02/22,23,128,25,25,25,35,,
2014/02/22,24,92,25,15,22,13,,
2014/02/23,01,81,19,13,25,9,,
2014/02/23,02,18,0,1,1,4,,
2014/02/23,03,18,0,0,1,4,,
2014/02/23,04,17,0,0,1,4,,
2014/02/23,05,18,0,0,1,4,,
2014/02/23,06,18,0,0,1,4,,
2014/02/23,07,80,21,3,27,14,,
2014/02/23,08,100,25,5,34,20,,
2014/02/23,09,111,25,13,25,33,,
2014/02/23,10,126,25,18,27,37,,
2014/02/23,11,113,25,18,12,39,,
2014/02/23,12,108,25,18,8,39,,
2014/02/23,13,108,24,18,8,39,,
2014/02/23,14,109,24,18,11,39,,
2014/02/23,15,108,24,18,9,39,,
2014/02/23,16,110,24,18,12,40,,
2014/02/23,17,105,24,18,8,39,,
2014/02/23,18,106,24,19,8,39,,
2014/02/23,19,114,25,25,12,38,,
2014/02/23,20,111,25,26,8,39,,
2014/02/23,21,111,25,26,8,38,,
2014/02/23,22,111,25,26,7,38,,
2014/02/23,23,111,25,25,11,36,,
2014/02/23,24,73,25,15,12,11,,
2014/02/24,01,17,0,2,4,4,,
2014/02/24,02,11,0,0,1,4,,
2014/02/24,03,11,0,0,1,4,,
2014/02/24,04,11,0,0,1,4,,
2014/02/24,05,11,0,0,1,4,,
2014/02/24,06,11,0,0,1,4,,
2014/02/24,07,50,16,4,13,9,,
2014/02/24,08,87,24,5,30,19,,
2014/02/24,09,125,24,17,38,36,,
2014/02/24,10,118,24,18,24,37,,
2014/02/24,11,111,24,18,14,38,,
2014/02/24,12,111,24,18,9,39,,
2014/02/24,13,109,24,18,8,39,,
2014/02/24,14,106,24,18,8,39,,
2014/02/24,15,108,24,18,8,38,,
2014/02/24,16,107,24,18,8,39,,
2014/02/24,17,105,24,18,8,39,,
2014/02/24,18,106,24,20,8,38,,
2014/02/24,19,112,24,26,8,39,,
2014/02/24,20,115,25,25,7,38,,
2014/02/24,21,113,25,26,8,38,,
2014/02/24,22,117,25,26,13,38,,
2014/02/24,23,115,25,25,13,36,,
2014/02/24,24,56,16,15,3,14,,
2014/02/25,01,48,12,15,1,11,,
2014/02/25,02,40,3,15,1,12,,
2014/02/25,03,38,0,15,1,13,,
2014/02/25,04,45,0,15,1,20,,
2014/02/25,05,39,0,14,1,16,,
2014/02/25,06,21,0,5,2,6,,
2014/02/25,07,22,0,8,1,6,,
2014/02/25,08,26,0,10,2,7,,
2014/02/25,09,37,0,10,11,8,,
2014/02/25,10,30,0,9,5,7,,
2014/02/25,11,29,0,10,3,7,,
2014/02/25,12,34,0,10,8,7,,
2014/02/25,13,34,0,10,7,8,,
2014/02/25,14,35,0,10,8,8,,
2014/02/25,15,36,0,9,8,9,,
2014/02/25,16,39,0,10,7,11,,
2014/02/25,17,38,0,10,7,10,,
2014/02/25,18,30,0,10,2,7,,
2014/02/25,19,27,0,10,1,7,,
2014/02/25,20,25,0,9,1,6,,
2014/02/25,21,25,0,10,1,6,,
2014/02/25,22,17,0,3,1,6,,
2014/02/25,23,15,0,0,1,6,,
2014/02/25,24,13,0,0,1,6,,
2014/02/26,01,11,0,0,1,4,,
2014/02/26,02,11,0,0,1,4,,
2014/02/26,03,11,0,0,1,4,,
2014/02/26,04,11,0,0,1,4,,
2014/02/26,05,11,0,0,1,4,,
2014/02/26,06,12,0,0,1,4,,
2014/02/26,07,55,16,3,20,8,,
2014/02/26,08,101,24,5,38,22,,
2014/02/26,09,129,24,16,40,37,,
2014/02/26,10,101,24,18,8,38,,
2014/02/26,11,103,24,18,7,38,,
2014/02/26,12,106,24,18,7,39,,
2014/02/26,13,106,24,18,8,39,,
2014/02/26,14,106,24,18,8,40,,
2014/02/26,15,103,24,18,8,40,,
2014/02/26,16,107,24,20,8,39,,
2014/02/26,17,116,24,26,8,39,,
2014/02/26,18,114,24,26,8,39,,
2014/02/26,19,114,24,26,8,40,,
2014/02/26,20,115,24,26,8,40,,
2014/02/26,21,112,25,25,8,39,,
2014/02/26,22,114,24,26,10,39,,
2014/02/26,23,108,25,25,8,37,,
2014/02/26,24,64,24,15,1,14,,
2014/02/27,01,15,1,2,1,4,,
2014/02/27,02,11,0,0,1,4,,
2014/02/27,03,11,0,0,1,4,,
2014/02/27,04,11,0,0,1,4,,
2014/02/27,05,11,0,0,1,4,,
2014/02/27,06,11,0,0,1,4,,
2014/02/27,07,65,21,3,18,14,,
2014/02/27,08,72,24,5,13,20,,
2014/02/27,09,88,24,10,10,33,,
2014/02/27,10,104,24,18,9,38,,
2014/02/27,11,102,24,18,8,37,,
2014/02/27,12,107,24,18,8,38,,
2014/02/27,13,106,24,18,8,39,,
2014/02/27,14,106,24,18,8,39,,
2014/02/27,15,107,24,18,9,39,,
2014/02/27,16,107,24,18,10,38,,
2014/02/27,17,110,24,20,10,39,,
2014/02/27,18,122,24,26,15,39,,
2014/02/27,19,114,24,26,8,39,,
2014/02/27,20,113,24,26,8,39,,
2014/02/27,21,114,24,25,12,38,,
2014/02/27,22,111,24,26,8,38,,
2014/02/27,23,107,24,25,7,36,,
2014/02/27,24,63,24,16,1,13,,
2014/02/28,01,14,0,2,1,4,,
2014/02/28,02,11,0,0,1,4,,
2014/02/28,03,11,0,0,1,4,,
2014/02/28,04,11,0,0,1,4,,
2014/02/28,05,11,0,0,1,4,,
2014/02/28,06,11,0,0,1,4,,
2014/02/28,07,49,18,3,5,14,,
2014/02/28,08,68,12,5,22,20,,
2014/02/28,09,89,16,10,18,34,,
2014/02/28,10,103,24,18,8,38,,
2014/02/28,11,101,24,18,7,38,,
2014/02/28,12,107,24,18,8,38,,
2014/02/28,13,116,24,18,18,38,,
2014/02/28,14,116,24,18,18,39,,
2014/02/28,15,114,24,18,15,39,,
2014/02/28,16,103,24,18,9,39,,
2014/02/28,17,118,24,18,22,38,,
2014/02/28,18,108,24,21,10,38,,
2014/02/28,19,114,24,26,8,38,,
2014/02/28,20,114,24,26,8,39,,
2014/02/28,21,109,24,26,8,39,,
2014/02/28,22,110,24,25,7,38,,
2014/02/28,23,105,24,25,7,35,,
2014/02/28,24,65,24,15,1,13,,
2014/03/01,01,63,24,15,1,11,,
2014/03/01,02,27,5,8,1,5,,
2014/03/01,03,12,0,0,1,4,,
2014/03/01,04,11,0,0,1,4,,
2014/03/01,05,12,0,0,1,4,,
2014/03/01,06,12,0,0,1,4,,
2014/03/01,07,50,11,3,15,14,,
2014/03/01,08,54,12,5,8,20,,
2014/03/01,09,81,12,17,8,34,,
2014/03/01,10,103,24,18,8,38,,
2014/03/01,11,105,24,18,8,39,,
2014/03/01,12,106,24,18,7,38,,
2014/03/01,13,108,24,18,8,39,,
2014/03/01,14,108,24,18,8,39,,
2014/03/01,15,116,24,18,16,39,,
2014/03/01,16,114,24,18,17,39,,
2014/03/01,17,107,24,18,10,39,,
2014/03/01,18,118,24,25,10,40,,
2014/03/01,19,116,24,26,8,39,,
2014/03/01,20,116,24,26,7,39,,
2014/03/01,21,112,24,26,8,39,,
2014/03/01,22,109,24,25,7,38,,
2014/03/01,23,107,24,25,7,36,,
2014/03/01,24,65,24,15,1,13,,
2014/03/02,01,18,2,3,1,5,,
2014/03/02,02,11,0,0,1,4,,
2014/03/02,03,12,0,0,1,4,,
2014/03/02,04,11,0,0,1,4,,
2014/03/02,05,11,0,0,1,4,,
2014/03/02,06,12,0,0,1,4,,
2014/03/02,07,34,10,5,2,10,,
2014/03/02,08,48,13,10,3,14,,
2014/03/02,09,73,14,11,4,33,,
2014/03/02,10,107,24,18,9,38,,
2014/03/02,11,113,24,18,14,39,,
2014/03/02,12,115,24,18,19,39,,
2014/03/02,13,119,24,18,21,39,,
2014/03/02,14,120,24,18,22,40,,
2014/03/02,15,115,24,18,17,40,,
2014/03/02,16,114,24,18,16,40,,
2014/03/02,17,106,24,18,11,40,,
2014/03/02,18,111,24,23,8,39,,
2014/03/02,19,111,24,26,8,39,,
2014/03/02,20,110,24,26,7,39,,
2014/03/02,21,110,24,26,8,38,,
2014/03/02,22,108,24,26,8,38,,
2014/03/02,23,109,24,25,8,37,,
2014/03/02,24,84,23,26,9,14,,
2014/03/03,01,18,0,4,3,4,,
2014/03/03,02,11,0,0,1,4,,
2014/03/03,03,11,0,0,1,4,,
2014/03/03,04,11,0,0,1,4,,
2014/03/03,05,11,0,0,1,4,,
2014/03/03,06,12,0,0,1,4,,
2014/03/03,07,38,14,4,1,12,,
2014/03/03,08,103,24,14,32,20,,
2014/03/03,09,104,24,18,10,34,,
2014/03/03,10,106,25,18,7,38,,
2014/03/03,11,106,24,18,8,38,,
2014/03/03,12,109,24,18,8,38,,
2014/03/03,13,105,24,18,8,38,,
2014/03/03,14,107,24,18,8,39,,
2014/03/03,15,110,24,18,12,39,,
2014/03/03,16,109,24,18,11,39,,
2014/03/03,17,114,24,18,13,39,,
2014/03/03,18,107,24,19,8,38,,
2014/03/03,19,116,24,26,8,39,,
2014/03/03,20,116,24,26,8,39,,
2014/03/03,21,113,24,26,8,39,,
2014/03/03,22,114,25,26,9,38,,
2014/03/03,23,123,24,23,27,35,,
2014/03/03,24,61,17,10,12,13,,
2014/03/04,01,46,12,9,4,13,,
2014/03/04,02,47,12,9,1,17,,
2014/03/04,03,13,0,0,2,4,,
2014/03/04,04,11,0,0,1,4,,
2014/03/04,05,11,0,0,1,4,,
2014/03/04,06,12,0,0,1,4,,
2014/03/04,07,11,0,0,1,4,,
2014/03/04,08,18,0,2,2,7,,
2014/03/04,09,60,9,9,18,15,,
2014/03/04,10,60,13,13,9,15,,
2014/03/04,11,65,13,18,9,16,,
2014/03/04,12,44,0,18,2,15,,
2014/03/04,13,43,0,18,1,15,,
2014/03/04,14,46,0,18,3,16,,
2014/03/04,15,56,1,18,7,20,,
2014/03/04,16,66,12,18,7,19,,
2014/03/04,17,62,12,18,7,15,,
2014/03/04,18,62,12,18,7,15,,
2014/03/04,19,50,8,13,7,12,,
2014/03/04,20,21,0,5,1,6,,
2014/03/04,21,18,0,3,1,6,,
2014/03/04,22,12,0,0,1,4,,
2014/03/04,23,12,0,0,1,4,,
2014/03/04,24,11,0,0,1,4,,
2014/03/05,01,11,0,0,1,4,,
2014/03/05,02,11,0,0,1,4,,
2014/03/05,03,12,0,0,1,4,,
2014/03/05,04,11,0,0,1,4,,
2014/03/05,05,11,0,0,1,4,,
2014/03/05,06,11,0,0,1,4,,
2014/03/05,07,56,20,4,14,10,,
2014/03/05,08,90,24,7,31,18,,
2014/03/05,09,94,24,11,16,34,,
2014/03/05,10,118,24,18,20,37,,
2014/03/05,11,108,24,18,8,39,,
2014/03/05,12,108,24,18,8,39,,
2014/03/05,13,108,24,18,8,39,,
2014/03/05,14,105,24,18,8,39,,
2014/03/05,15,110,24,18,12,39,,
2014/03/05,16,110,24,18,12,39,,
2014/03/05,17,109,24,18,12,39,,
2014/03/05,18,105,24,18,8,39,,
2014/03/05,19,110,24,24,8,39,,
2014/03/05,20,117,24,26,9,39,,
2014/03/05,21,118,24,26,12,39,,
2014/03/05,22,137,24,26,33,39,,
2014/03/05,23,129,24,25,29,36,,
2014/03/05,24,84,24,15,22,15,,
2014/03/06,01,88,24,15,28,12,,
2014/03/06,02,54,12,7,18,8,,
2014/03/06,03,12,0,0,1,4,,
2014/03/06,04,11,0,0,1,4,,
2014/03/06,05,11,0,0,1,4,,
2014/03/06,06,11,0,0,1,4,,
2014/03/06,07,52,11,4,15,15,,
2014/03/06,08,66,12,5,19,20,,
2014/03/06,09,86,14,9,21,32,,
2014/03/06,10,130,24,18,32,37,,
2014/03/06,11,122,24,18,21,38,,
2014/03/06,12,123,24,18,22,38,,
2014/03/06,13,109,25,18,9,38,,
2014/03/06,14,105,25,18,8,39,,
2014/03/06,15,108,25,18,7,38,,
2014/03/06,16,109,25,18,8,38,,
2014/03/06,17,108,25,18,8,38,,
2014/03/06,18,114,25,23,7,38,,
2014/03/06,19,119,24,26,14,39,,
2014/03/06,20,148,24,25,39,38,,
2014/03/06,21,133,24,26,29,39,,
2014/03/06,22,140,24,26,37,38,,
2014/03/06,23,128,24,25,28,35,,
2014/03/06,24,83,21,15,26,11,,
2014/03/07,01,49,10,12,14,5,,
2014/03/07,02,12,0,1,1,4,,
2014/03/07,03,11,0,0,1,4,,
2014/03/07,04,11,0,0,1,4,,
2014/03/07,05,11,0,0,1,4,,
2014/03/07,06,11,0,0,1,4,,
2014/03/07,07,49,10,3,14,15,,
2014/03/07,08,71,12,5,24,21,,
2014/03/07,09,102,17,10,28,36,,
2014/03/07,10,126,24,18,32,38,,
2014/03/07,11,114,24,18,16,37,,
2014/03/07,12,117,24,18,16,38,,
2014/03/07,13,111,24,18,12,38,,
2014/03/07,14,106,24,18,8,39,,
2014/03/07,15,109,24,18,13,38,,
2014/03/07,16,114,25,18,13,39,,
2014/03/07,17,123,24,18,21,39,,
2014/03/07,18,123,24,18,20,39,,
2014/03/07,19,127,25,25,20,39,,
2014/03/07,20,128,25,25,20,38,,
2014/03/07,21,126,25,26,20,39,,
2014/03/07,22,124,25,26,20,38,,
2014/03/07,23,120,25,25,20,36,,
2014/03/07,24,70,19,14,14,12,,
2014/03/08,01,16,0,1,1,6,,
2014/03/08,02,14,0,0,1,6,,
2014/03/08,03,14,0,0,1,6,,
2014/03/08,04,14,0,0,1,6,,
2014/03/08,05,14,0,0,1,6,,
2014/03/08,06,14,0,0,1,6,,
2014/03/08,07,52,15,3,13,13,,
2014/03/08,08,103,25,6,40,21,,
2014/03/08,09,124,25,18,36,34,,
2014/03/08,10,110,25,18,14,38,,
2014/03/08,11,115,25,18,13,38,,
2014/03/08,12,109,24,18,8,39,,
2014/03/08,13,107,24,18,8,39,,
2014/03/08,14,108,24,18,8,39,,
2014/03/08,15,106,24,18,8,39,,
2014/03/08,16,108,24,18,8,39,,
2014/03/08,17,106,24,18,8,40,,
2014/03/08,18,110,24,22,8,39,,
2014/03/08,19,116,24,26,8,39,,
2014/03/08,20,115,24,26,8,39,,
2014/03/08,21,113,24,25,8,38,,
2014/03/08,22,114,25,26,8,39,,
2014/03/08,23,126,24,25,26,36,,
2014/03/08,24,80,24,15,17,13,,
2014/03/09,01,30,4,7,7,5,,
2014/03/09,02,13,0,1,1,4,,
2014/03/09,03,11,0,0,1,4,,
2014/03/09,04,12,0,0,1,4,,
2014/03/09,05,11,0,0,1,4,,
2014/03/09,06,11,0,0,1,4,,
2014/03/09,07,61,18,4,21,11,,
2014/03/09,08,87,24,5,33,15,,
2014/03/09,09,99,24,7,21,34,,
2014/03/09,10,122,24,18,21,38,,
2014/03/09,11,107,24,18,8,38,,
2014/03/09,12,107,24,18,8,39,,
2014/03/09,13,106,24,18,8,40,,
2014/03/09,14,106,24,18,8,40,,
