計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,08,126,,,97,26,,
2014/09/13,09,148,,,115,29,,
2014/09/13,10,170,,,129,38,,
2014/09/13,11,176,,,136,37,,
2014/09/13,12,185,,,143,38,,
2014/09/13,13,190,,,146,39,,
2014/09/13,14,189,,,146,39,,
2014/09/13,15,193,,,150,38,,
2014/09/13,16,188,,,145,38,,
2014/09/13,17,182,,,140,39,,
2014/09/13,18,171,,,129,38,,
2014/09/13,19,157,,,115,38,,
2014/09/13,20,141,,,102,36,,
2014/09/13,21,139,,,99,36,,
2014/09/13,22,136,,,97,36,,
2014/09/13,23,132,,,93,36,,
2014/09/13,24,128,,,89,36,,
2014/09/14,01,104,,,73,28,,
2014/09/14,02,92,,,65,24,,
2014/09/14,03,79,,,58,18,,
2014/09/14,04,79,,,58,18,,
2014/09/14,05,80,,,59,18,,
2014/09/14,06,102,,,81,19,,
2014/09/14,07,114,,,88,23,,
2014/09/14,08,133,,,102,28,,
2014/09/14,09,158,,,123,31,,
2014/09/14,10,187,,,144,39,,
2014/09/14,11,199,,,155,39,,
2014/09/14,12,205,,,161,40,,
2014/09/14,13,204,,,160,40,,
2014/09/14,14,197,,,153,40,,
2014/09/14,15,199,,,154,41,,
2014/09/14,16,195,,,150,40,,
2014/09/14,17,194,,,149,40,,
2014/09/14,18,183,,,140,38,,
2014/09/14,19,165,,,124,38,,
2014/09/14,20,154,,,113,38,,
2014/09/14,21,155,,,114,37,,
2014/09/14,22,147,,,107,37,,
2014/09/14,23,137,,,97,36,,
2014/09/14,24,135,,,96,36,,
2014/09/15,01,104,,,73,28,,
2014/09/15,02,87,,,64,21,,
2014/09/15,03,82,,,63,17,,
2014/09/15,04,81,,,61,17,,
2014/09/15,05,82,,,62,17,,
2014/09/15,06,88,,,68,17,,
2014/09/15,07,118,,,95,20,,
2014/09/15,08,141,,,111,26,,
2014/09/15,09,150,,,116,30,,
2014/09/15,10,186,,,143,39,,
2014/09/15,11,188,,,144,40,,
2014/09/15,12,205,,,161,39,,
2014/09/15,13,203,,,157,40,,
2014/09/15,14,194,,,149,41,,
2014/09/15,15,192,,,148,40,,
2014/09/15,16,182,,,139,39,,
2014/09/15,17,184,,,140,40,,
2014/09/15,18,187,,,143,40,,
2014/09/15,19,171,,,129,38,,
2014/09/15,20,155,,,114,37,,
2014/09/15,21,155,,,115,37,,
2014/09/15,22,146,,,106,37,,
2014/09/15,23,141,,,101,36,,
2014/09/15,24,130,,,91,36,,
2014/09/16,01,103,,,72,28,,
2014/09/16,02,83,,,61,19,,
2014/09/16,03,82,,,62,17,,
2014/09/16,04,80,,,60,17,,
2014/09/16,05,82,,,63,17,,
2014/09/16,06,85,,,65,17,,
2014/09/16,07,119,,,96,20,,
2014/09/16,08,136,,,106,26,,
2014/09/16,09,155,,,121,31,,
2014/09/16,10,182,,,140,39,,
2014/09/16,11,183,,,141,38,,
2014/09/16,12,197,,,154,38,,
2014/09/16,13,192,,,149,39,,
2014/09/16,14,190,,,148,38,,
2014/09/16,15,193,,,150,38,,
2014/09/16,16,187,,,144,38,,
2014/09/16,17,180,,,137,39,,
2014/09/16,18,173,,,131,38,,
2014/09/16,19,162,,,121,38,,
2014/09/16,20,146,,,106,36,,
2014/09/16,21,144,,,104,37,,
2014/09/16,22,137,,,97,37,,
2014/09/16,23,127,,,88,36,,
2014/09/16,24,127,,,88,35,,
2014/09/17,01,94,,,69,23,,
2014/09/17,02,81,,,60,19,,
2014/09/17,03,79,,,59,17,,
2014/09/17,04,76,,,57,17,,
2014/09/17,05,79,,,60,17,,
2014/09/17,06,87,,,67,17,,
2014/09/17,07,116,,,92,21,,
2014/09/17,08,130,,,100,27,,
2014/09/17,09,152,,,119,30,,
2014/09/17,10,176,,,135,37,,
2014/09/17,11,188,,,146,38,,
2014/09/17,12,191,,,149,37,,
2014/09/17,13,186,,,143,38,,
2014/09/17,14,189,,,145,39,,
2014/09/17,15,187,,,144,38,,
2014/09/17,16,187,,,144,38,,
2014/09/17,17,184,,,141,39,,
2014/09/17,18,174,,,132,38,,
2014/09/17,19,158,,,117,38,,
2014/09/17,20,145,,,105,37,,
2014/09/17,21,144,,,104,37,,
2014/09/17,22,138,,,98,37,,
2014/09/17,23,128,,,89,36,,
2014/09/17,24,124,,,85,36,,
2014/09/18,01,91,,,64,24,,
2014/09/18,02,82,,,59,21,,
2014/09/18,03,76,,,56,17,,
2014/09/18,04,75,,,55,17,,
2014/09/18,05,77,,,58,17,,
2014/09/18,06,88,,,68,17,,
2014/09/18,07,111,,,87,21,,
2014/09/18,08,125,,,95,27,,
2014/09/18,09,134,,,102,29,,
2014/09/18,10,180,,,137,40,,
2014/09/18,11,186,,,142,39,,
2014/09/18,12,196,,,152,40,,
2014/09/18,13,187,,,143,40,,
2014/09/18,14,181,,,137,40,,
2014/09/18,15,186,,,143,39,,
2014/09/18,16,179,,,135,39,,
2014/09/18,17,173,,,129,40,,
2014/09/18,18,170,,,127,40,,
2014/09/18,19,152,,,110,38,,
2014/09/18,20,142,,,101,38,,
2014/09/18,21,144,,,102,38,,
2014/09/18,22,142,,,101,38,,
2014/09/18,23,131,,,91,36,,
2014/09/18,24,129,,,89,37,,
2014/09/19,01,107,,,75,28,,
2014/09/19,02,80,,,57,21,,
2014/09/19,03,77,,,56,18,,
2014/09/19,04,74,,,53,18,,
2014/09/19,05,76,,,56,18,,
2014/09/19,06,85,,,64,18,,
2014/09/19,07,109,,,86,21,,
2014/09/19,08,124,,,94,26,,
2014/09/19,09,144,,,111,30,,
2014/09/19,10,179,,,135,40,,
2014/09/19,11,184,,,141,39,,
2014/09/19,12,186,,,142,40,,
2014/09/19,13,183,,,139,40,,
2014/09/19,14,180,,,137,39,,
2014/09/19,15,180,,,137,39,,
2014/09/19,16,171,,,128,39,,
2014/09/19,17,161,,,118,39,,
2014/09/19,18,159,,,115,40,,
2014/09/19,19,155,,,112,39,,
2014/09/19,20,140,,,99,38,,
2014/09/19,21,141,,,101,37,,
2014/09/19,22,142,,,101,38,,
2014/09/19,23,139,,,98,37,,
2014/09/19,24,131,,,92,36,,
2014/09/20,01,104,,,74,28,,
2014/09/20,02,79,,,59,18,,
2014/09/20,03,81,,,60,17,,
2014/09/20,04,78,,,58,18,,
2014/09/20,05,83,,,62,17,,
2014/09/20,06,87,,,66,18,,
2014/09/20,07,117,,,95,19,,
2014/09/20,08,131,,,101,27,,
2014/09/20,09,164,,,131,30,,
2014/09/20,10,185,,,143,38,,
2014/09/20,11,187,,,143,40,,
2014/09/20,12,191,,,147,40,,
2014/09/20,13,183,,,139,40,,
2014/09/20,14,180,,,136,40,,
2014/09/20,15,183,,,138,40,,
2014/09/20,16,172,,,128,39,,
2014/09/20,17,173,,,130,39,,
2014/09/20,18,171,,,128,39,,
2014/09/20,19,154,,,111,39,,
2014/09/20,20,149,,,108,38,,
2014/09/20,21,151,,,109,38,,
2014/09/20,22,150,,,108,38,,
2014/09/20,23,143,,,102,37,,
2014/09/20,24,138,,,99,36,,
2014/09/21,01,118,,,87,28,,
2014/09/21,02,84,,,63,18,,
2014/09/21,03,83,,,64,17,,
2014/09/21,04,84,,,64,17,,
2014/09/21,05,94,,,74,17,,
2014/09/21,06,113,,,91,19,,
2014/09/21,07,115,,,90,21,,
2014/09/21,08,149,,,119,27,,
2014/09/21,09,164,,,127,32,,
2014/09/21,10,188,,,144,40,,
2014/09/21,11,195,,,150,40,,
2014/09/21,12,203,,,158,40,,
2014/09/21,13,201,,,156,40,,
2014/09/21,14,192,,,148,40,,
2014/09/21,15,200,,,155,41,,
2014/09/21,16,194,,,150,40,,
2014/09/21,17,188,,,143,40,,
2014/09/21,18,181,,,137,40,,
2014/09/21,19,168,,,125,39,,
2014/09/21,20,152,,,111,38,,
2014/09/21,21,156,,,115,38,,
2014/09/21,22,152,,,111,37,,
2014/09/21,23,143,,,103,36,,
2014/09/21,24,138,,,98,36,,
2014/09/22,01,102,,,72,28,,
2014/09/22,02,85,,,62,20,,
2014/09/22,03,83,,,63,17,,
2014/09/22,04,81,,,61,17,,
2014/09/22,05,81,,,62,17,,
2014/09/22,06,84,,,64,17,,
2014/09/22,07,118,,,94,21,,
2014/09/22,08,130,,,100,27,,
2014/09/22,09,141,,,109,29,,
2014/09/22,10,173,,,130,39,,
2014/09/22,11,175,,,131,39,,
2014/09/22,12,193,,,148,41,,
2014/09/22,13,187,,,142,41,,
2014/09/22,14,180,,,136,40,,
2014/09/22,15,185,,,142,39,,
2014/09/22,16,175,,,132,39,,
2014/09/22,17,160,,,117,39,,
2014/09/22,18,162,,,119,39,,
2014/09/22,19,152,,,111,39,,
2014/09/22,20,141,,,100,38,,
2014/09/22,21,145,,,104,37,,
2014/09/22,22,142,,,102,37,,
2014/09/22,23,135,,,95,37,,
2014/09/22,24,131,,,91,37,,
2014/09/23,01,99,,,73,24,,
2014/09/23,02,81,,,61,17,,
2014/09/23,03,80,,,60,17,,
2014/09/23,04,78,,,58,17,,
2014/09/23,05,84,,,64,17,,
2014/09/23,06,106,,,85,18,,
2014/09/23,07,103,,,81,19,,
2014/09/23,08,136,,,106,26,,
2014/09/23,09,146,,,114,29,,
2014/09/23,10,172,,,130,38,,
2014/09/23,11,182,,,138,39,,
2014/09/23,12,190,,,147,39,,
2014/09/23,13,179,,,135,39,,
2014/09/23,14,179,,,135,40,,
2014/09/23,15,194,,,149,40,,
2014/09/23,16,186,,,141,41,,
2014/09/23,17,178,,,134,41,,
2014/09/23,18,170,,,126,40,,
2014/09/23,19,157,,,114,39,,
2014/09/23,20,146,,,105,37,,
2014/09/23,21,146,,,106,37,,
2014/09/23,22,143,,,103,37,,
2014/09/23,23,139,,,100,36,,
2014/09/23,24,134,,,95,36,,
2014/09/24,01,113,,,82,27,,
2014/09/24,02,91,,,66,22,,
2014/09/24,03,79,,,60,17,,
2014/09/24,04,78,,,59,17,,
2014/09/24,05,83,,,63,17,,
2014/09/24,06,88,,,68,17,,
2014/09/24,07,117,,,94,19,,
2014/09/24,08,132,,,102,27,,
2014/09/24,09,140,,,106,31,,
2014/09/24,10,178,,,135,39,,
2014/09/24,11,174,,,132,38,,
2014/09/24,12,185,,,142,38,,
2014/09/24,13,182,,,138,39,,
2014/09/24,14,183,,,140,38,,
2014/09/24,15,175,,,132,39,,
2014/09/24,16,164,,,122,38,,
2014/09/24,17,172,,,130,38,,
2014/09/24,18,172,,,129,38,,
2014/09/24,19,160,,,118,38,,
2014/09/24,20,145,,,105,37,,
2014/09/24,21,147,,,106,37,,
2014/09/24,22,145,,,105,36,,
2014/09/24,23,137,,,98,36,,
2014/09/24,24,134,,,94,36,,
2014/09/25,01,107,,,78,27,,
2014/09/25,02,77,,,57,17,,
2014/09/25,03,80,,,60,17,,
2014/09/25,04,79,,,59,17,,
2014/09/25,05,80,,,61,17,,
2014/09/25,06,83,,,63,17,,
2014/09/25,07,123,,,98,22,,
2014/09/25,08,128,,,96,28,,
2014/09/25,09,147,,,113,30,,
2014/09/25,10,181,,,137,39,,
2014/09/25,11,178,,,135,39,,
2014/09/25,12,185,,,141,39,,
2014/09/25,13,174,,,131,39,,
2014/09/25,14,175,,,133,38,,
2014/09/25,15,168,,,126,38,,
2014/09/25,16,162,,,119,40,,
2014/09/25,17,167,,,124,39,,
2014/09/25,18,158,,,116,38,,
2014/09/25,19,144,,,104,37,,
2014/09/25,20,134,,,94,36,,
2014/09/25,21,134,,,95,37,,
2014/09/25,22,130,,,90,37,,
2014/09/25,23,120,,,81,36,,
2014/09/25,24,115,,,77,35,,
2014/09/26,01,98,,,69,27,,
2014/09/26,02,88,,,60,25,,
2014/09/26,03,74,,,54,17,,
2014/09/26,04,72,,,53,17,,
2014/09/26,05,75,,,56,16,,
2014/09/26,06,90,,,71,17,,
2014/09/26,07,101,,,79,20,,
2014/09/26,08,116,,,90,24,,
2014/09/26,09,143,,,111,28,,
2014/09/26,10,167,,,125,38,,
2014/09/26,11,168,,,126,38,,
2014/09/26,12,181,,,139,38,,
2014/09/26,13,175,,,133,38,,
2014/09/26,14,176,,,134,38,,
2014/09/26,15,172,,,130,37,,
2014/09/26,16,169,,,127,38,,
2014/09/26,17,170,,,128,38,,
2014/09/26,18,161,,,119,38,,
2014/09/26,19,145,,,104,37,,
2014/09/26,20,130,,,91,36,,
2014/09/26,21,132,,,92,36,,
2014/09/26,22,131,,,91,37,,
2014/09/26,23,121,,,82,36,,
2014/09/26,24,119,,,80,36,,
2014/09/27,01,93,,,65,25,,
2014/09/27,02,72,,,53,17,,
2014/09/27,03,71,,,51,16,,
2014/09/27,04,70,,,51,16,,
2014/09/27,05,73,,,55,16,,
2014/09/27,06,74,,,55,17,,
2014/09/27,07,106,,,84,19,,
2014/09/27,08,120,,,93,24,,
2014/09/27,09,138,,,104,30,,
2014/09/27,10,163,,,121,38,,
2014/09/27,11,168,,,127,37,,
2014/09/27,12,176,,,134,38,,
2014/09/27,13,175,,,133,39,,
2014/09/27,14,173,,,130,39,,
2014/09/27,15,176,,,133,38,,
2014/09/27,16,168,,,126,38,,
2014/09/27,17,165,,,124,37,,
2014/09/27,18,153,,,112,38,,
2014/09/27,19,142,,,101,38,,
2014/09/27,20,130,,,90,36,,
2014/09/27,21,134,,,94,36,,
2014/09/27,22,128,,,89,36,,
2014/09/27,23,122,,,82,36,,
2014/09/27,24,116,,,77,36,,
2014/09/28,01,99,,,70,27,,
2014/09/28,02,77,,,57,18,,
2014/09/28,03,75,,,56,17,,
2014/09/28,04,75,,,56,17,,
2014/09/28,05,77,,,58,16,,
2014/09/28,06,98,,,78,17,,
2014/09/28,07,109,,,85,21,,
2014/09/28,08,123,,,94,25,,
2014/09/28,09,149,,,116,30,,
2014/09/28,10,179,,,136,39,,
2014/09/28,11,183,,,140,38,,
2014/09/28,12,185,,,143,38,,
2014/09/28,13,183,,,139,39,,
2014/09/28,14,174,,,131,39,,
2014/09/28,15,174,,,132,39,,
2014/09/28,16,170,,,127,38,,
2014/09/28,17,168,,,126,38,,
2014/09/28,18,158,,,116,38,,
2014/09/28,19,147,,,105,38,,
2014/09/28,20,135,,,95,36,,
2014/09/28,21,137,,,98,36,,
2014/09/28,22,131,,,91,37,,
2014/09/28,23,127,,,87,36,,
2014/09/28,24,123,,,83,36,,
2014/09/29,01,93,,,64,26,,
2014/09/29,02,76,,,56,17,,
2014/09/29,03,75,,,56,17,,
2014/09/29,04,74,,,55,17,,
2014/09/29,05,76,,,57,16,,
2014/09/29,06,79,,,59,17,,
2014/09/29,07,109,,,86,20,,
2014/09/29,08,115,,,86,27,,
2014/09/29,09,145,,,112,30,,
2014/09/29,10,165,,,124,37,,
2014/09/29,11,159,,,117,38,,
2014/09/29,12,172,,,129,38,,
2014/09/29,13,172,,,130,38,,
2014/09/29,14,172,,,131,37,,
2014/09/29,15,174,,,133,37,,
2014/09/29,16,170,,,127,39,,
2014/09/29,17,163,,,121,38,,
2014/09/29,18,156,,,115,38,,
2014/09/29,19,145,,,104,37,,
2014/09/29,20,136,,,97,36,,
2014/09/29,21,134,,,95,36,,
2014/09/29,22,130,,,90,37,,
2014/09/29,23,123,,,84,36,,
2014/09/29,24,119,,,80,36,,
2014/09/30,01,91,,,64,25,,
2014/09/30,02,76,,,56,17,,
2014/09/30,03,75,,,55,17,,
2014/09/30,04,74,,,54,17,,
2014/09/30,05,74,,,54,17,,
2014/09/30,06,85,,,65,17,,
2014/09/30,07,109,,,86,21,,
2014/09/30,08,127,,,96,27,,
2014/09/30,09,136,,,103,30,,
2014/09/30,10,167,,,125,38,,
2014/09/30,11,174,,,132,38,,
2014/09/30,12,182,,,139,38,,
2014/09/30,13,180,,,138,38,,
2014/09/30,14,175,,,134,37,,
2014/09/30,15,175,,,132,38,,
2014/09/30,16,171,,,129,39,,
2014/09/30,17,168,,,126,38,,
2014/09/30,18,160,,,118,38,,
2014/09/30,19,146,,,105,37,,
2014/09/30,20,135,,,95,36,,
2014/09/30,21,132,,,94,35,,
2014/09/30,22,129,,,90,35,,
2014/09/30,23,124,,,86,36,,
2014/09/30,24,116,,,77,36,,
2014/10/01,01,95,,,65,27,,
2014/10/01,02,76,,,55,18,,
2014/10/01,03,74,,,55,16,,
2014/10/01,04,73,,,54,16,,
2014/10/01,05,78,,,57,18,,
2014/10/01,06,95,,,72,20,,
2014/10/01,07,103,,,79,21,,
2014/10/01,08,122,,,93,26,,
2014/10/01,09,141,,,107,30,,
2014/10/01,10,165,,,123,38,,
2014/10/01,11,172,,,130,38,,
2014/10/01,12,181,,,138,38,,
2014/10/01,13,177,,,134,39,,
2014/10/01,14,183,,,140,38,,
2014/10/01,15,184,,,142,38,,
2014/10/01,16,178,,,136,38,,
2014/10/01,17,176,,,133,39,,
2014/10/01,18,166,,,123,40,,
2014/10/01,19,153,,,111,38,,
2014/10/01,20,142,,,102,37,,
2014/10/01,21,144,,,104,37,,
2014/10/01,22,139,,,99,37,,
2014/10/01,23,129,,,90,36,,
2014/10/01,24,128,,,88,36,,
2014/10/02,01,96,,,66,27,,
2014/10/02,02,77,,,57,17,,
2014/10/02,03,76,,,57,17,,
2014/10/02,04,77,,,57,17,,
2014/10/02,05,77,,,58,17,,
2014/10/02,06,99,,,79,17,,
2014/10/02,07,104,,,81,20,,
2014/10/02,08,127,,,98,26,,
2014/10/02,09,147,,,113,30,,
2014/10/02,10,171,,,129,38,,
2014/10/02,11,182,,,138,39,,
2014/10/02,12,180,,,136,40,,
2014/10/02,13,179,,,135,40,,
2014/10/02,14,176,,,133,40,,
2014/10/02,15,175,,,131,41,,
2014/10/02,16,171,,,126,41,,
2014/10/02,17,171,,,127,40,,
2014/10/02,18,167,,,124,40,,
2014/10/02,19,152,,,110,39,,
2014/10/02,20,139,,,98,38,,
2014/10/02,21,145,,,103,38,,
2014/10/02,22,141,,,100,38,,
2014/10/02,23,135,,,94,38,,
2014/10/02,24,125,,,84,37,,
2014/10/03,01,98,,,68,28,,
2014/10/03,02,80,,,59,19,,
2014/10/03,03,80,,,58,18,,
2014/10/03,04,78,,,57,19,,
2014/10/03,05,81,,,60,19,,
2014/10/03,06,95,,,73,19,,
2014/10/03,07,108,,,84,22,,
2014/10/03,08,127,,,97,27,,
2014/10/03,09,145,,,111,30,,
2014/10/03,10,172,,,129,39,,
2014/10/03,11,174,,,131,38,,
2014/10/03,12,172,,,128,40,,
2014/10/03,13,165,,,121,40,,
2014/10/03,14,162,,,119,40,,
2014/10/03,15,165,,,120,40,,
2014/10/03,16,160,,,116,40,,
2014/10/03,17,157,,,113,40,,
2014/10/03,18,154,,,111,39,,
2014/10/03,19,145,,,103,39,,
2014/10/03,20,134,,,93,38,,
2014/10/03,21,135,,,95,37,,
2014/10/03,22,132,,,91,37,,
2014/10/03,23,127,,,87,37,,
2014/10/03,24,125,,,85,37,,
2014/10/04,01,103,,,71,29,,
2014/10/04,02,77,,,56,18,,
2014/10/04,03,71,,,52,16,,
2014/10/04,04,70,,,51,16,,
2014/10/04,05,72,,,53,16,,
2014/10/04,06,77,,,58,17,,
2014/10/04,07,111,,,87,21,,
2014/10/04,08,122,,,92,27,,
2014/10/04,09,133,,,98,31,,
2014/10/04,10,149,,,108,37,,
2014/10/04,11,148,,,108,37,,
2014/10/04,12,153,,,111,37,,
2014/10/04,13,147,,,106,38,,
2014/10/04,14,146,,,103,39,,
2014/10/04,15,144,,,102,38,,
2014/10/04,16,140,,,99,38,,
2014/10/04,17,144,,,103,38,,
2014/10/04,18,146,,,105,37,,
2014/10/04,19,136,,,95,37,,
2014/10/04,20,128,,,89,36,,
2014/10/04,21,131,,,92,36,,
2014/10/04,22,127,,,88,36,,
2014/10/04,23,125,,,85,36,,
2014/10/04,24,124,,,85,36,,
2014/10/05,01,93,,,68,23,,
2014/10/05,02,78,,,58,18,,
2014/10/05,03,76,,,57,16,,
2014/10/05,04,75,,,56,16,,
2014/10/05,05,78,,,59,16,,
2014/10/05,06,101,,,81,17,,
2014/10/05,07,109,,,84,21,,
2014/10/05,08,123,,,93,27,,
2014/10/05,09,137,,,103,30,,
2014/10/05,10,160,,,117,39,,
2014/10/05,11,166,,,124,38,,
2014/10/05,12,179,,,136,39,,
2014/10/05,13,170,,,127,39,,
2014/10/05,14,169,,,126,39,,
2014/10/05,15,166,,,123,39,,
2014/10/05,16,158,,,116,39,,
2014/10/05,17,152,,,111,38,,
2014/10/05,18,147,,,105,38,,
2014/10/05,19,132,,,92,37,,
2014/10/05,20,123,,,83,37,,
2014/10/05,21,124,,,85,36,,
2014/10/05,22,120,,,80,36,,
2014/10/05,23,116,,,77,36,,
2014/10/05,24,117,,,77,36,,
2014/10/06,01,88,,,62,23,,
2014/10/06,02,76,,,55,19,,
2014/10/06,03,72,,,53,17,,
2014/10/06,04,70,,,52,16,,
2014/10/06,05,73,,,54,16,,
2014/10/06,06,75,,,56,16,,
2014/10/06,07,102,,,80,19,,
2014/10/06,08,111,,,83,25,,
2014/10/06,09,140,,,106,31,,
2014/10/06,10,154,,,112,38,,
2014/10/06,11,151,,,111,37,,
2014/10/06,12,162,,,120,38,,
2014/10/06,13,155,,,113,38,,
2014/10/06,14,146,,,105,38,,
2014/10/06,15,146,,,104,39,,
2014/10/06,16,140,,,99,38,,
2014/10/06,17,137,,,96,37,,
2014/10/06,18,135,,,93,38,,
2014/10/06,19,118,,,79,36,,
2014/10/06,20,113,,,74,36,,
2014/10/06,21,115,,,77,35,,
2014/10/06,22,113,,,75,35,,
2014/10/06,23,110,,,71,35,,
2014/10/06,24,106,,,68,35,,
2014/10/07,01,80,,,56,21,,
2014/10/07,02,66,,,48,16,,
2014/10/07,03,64,,,46,16,,
2014/10/07,04,62,,,44,16,,
2014/10/07,05,66,,,48,16,,
2014/10/07,06,68,,,49,16,,
2014/10/07,07,100,,,78,20,,
2014/10/07,08,111,,,82,26,,
2014/10/07,09,123,,,90,29,,
2014/10/07,10,145,,,104,37,,
2014/10/07,11,147,,,107,37,,
2014/10/07,12,152,,,111,37,,
2014/10/07,13,148,,,108,37,,
2014/10/07,14,146,,,105,38,,
2014/10/07,15,141,,,100,38,,
2014/10/07,16,136,,,95,38,,
2014/10/07,17,134,,,94,38,,
2014/10/07,18,138,,,96,38,,
2014/10/07,19,128,,,88,38,,
2014/10/07,20,115,,,76,36,,
2014/10/07,21,119,,,80,36,,
2014/10/07,22,116,,,77,36,,
2014/10/07,23,112,,,73,36,,
2014/10/07,24,111,,,72,36,,
2014/10/08,01,93,,,64,27,,
2014/10/08,02,73,,,54,16,,
2014/10/08,03,71,,,52,16,,
2014/10/08,04,69,,,50,16,,
2014/10/08,05,70,,,52,16,,
2014/10/08,06,84,,,64,17,,
2014/10/08,07,102,,,78,22,,
2014/10/08,08,113,,,84,26,,
2014/10/08,09,122,,,91,28,,
2014/10/08,10,151,,,110,38,,
2014/10/08,11,154,,,113,37,,
2014/10/08,12,162,,,120,38,,
2014/10/08,13,162,,,120,38,,
2014/10/08,14,151,,,108,39,,
2014/10/08,15,148,,,107,38,,
2014/10/08,16,140,,,100,37,,
2014/10/08,17,142,,,101,38,,
2014/10/08,18,143,,,102,38,,
2014/10/08,19,133,,,92,38,,
2014/10/08,20,124,,,85,37,,
2014/10/08,21,126,,,87,36,,
2014/10/08,22,124,,,84,37,,
2014/10/08,23,121,,,82,36,,
2014/10/08,24,118,,,79,36,,
2014/10/09,01,92,,,64,26,,
2014/10/09,02,74,,,54,17,,
2014/10/09,03,72,,,53,16,,
2014/10/09,04,72,,,54,16,,
2014/10/09,05,75,,,56,16,,
2014/10/09,06,94,,,74,17,,
2014/10/09,07,102,,,79,20,,
2014/10/09,08,121,,,93,25,,
2014/10/09,09,134,,,101,29,,
2014/10/09,10,151,,,110,37,,
2014/10/09,11,157,,,116,37,,
2014/10/09,12,163,,,121,38,,
2014/10/09,13,166,,,124,38,,
2014/10/09,14,158,,,115,39,,
2014/10/09,15,151,,,109,39,,
2014/10/09,16,148,,,105,39,,
2014/10/09,17,149,,,107,38,,
2014/10/09,18,146,,,105,38,,
2014/10/09,19,135,,,94,38,,
2014/10/09,20,128,,,88,37,,
2014/10/09,21,134,,,93,37,,
2014/10/09,22,130,,,90,37,,
2014/10/09,23,127,,,87,37,,
2014/10/09,24,123,,,84,36,,
2014/10/10,01,99,,,69,27,,
2014/10/10,02,76,,,56,17,,
2014/10/10,03,74,,,55,17,,
2014/10/10,04,74,,,55,16,,
2014/10/10,05,76,,,57,16,,
2014/10/10,06,97,,,77,17,,
2014/10/10,07,102,,,80,20,,
2014/10/10,08,118,,,89,26,,
2014/10/10,09,136,,,101,32,,
2014/10/10,10,150,,,108,39,,
2014/10/10,11,157,,,115,39,,
2014/10/10,12,155,,,113,38,,
2014/10/10,13,149,,,107,38,,
2014/10/10,14,153,,,110,39,,
2014/10/10,15,146,,,104,39,,
2014/10/10,16,147,,,105,39,,
2014/10/10,17,151,,,110,38,,
2014/10/10,18,153,,,111,38,,
2014/10/10,19,140,,,100,37,,
2014/10/10,20,133,,,94,36,,
2014/10/10,21,135,,,96,36,,
2014/10/10,22,130,,,91,36,,
2014/10/10,23,122,,,82,37,,
2014/10/10,24,107,,,69,36,,
2014/10/11,01,95,,,65,27,,
2014/10/11,02,78,,,54,22,,
2014/10/11,03,69,,,50,16,,
2014/10/11,04,68,,,49,16,,
2014/10/11,05,70,,,52,16,,
2014/10/11,06,73,,,54,16,,
2014/10/11,07,103,,,82,19,,
2014/10/11,08,102,,,77,23,,
2014/10/11,09,105,,,78,24,,
2014/10/11,10,102,,,70,29,,
2014/10/11,11,94,,,66,25,,
2014/10/11,12,80,,,57,20,,
2014/10/11,13,83,,,61,20,,
2014/10/11,14,73,,,53,18,,
2014/10/11,15,67,,,48,16,,
2014/10/11,16,67,,,48,16,,
2014/10/11,17,70,,,52,16,,
2014/10/11,18,69,,,50,16,,
2014/10/11,19,74,,,54,17,,
2014/10/11,20,70,,,51,17,,
2014/10/11,21,76,,,56,18,,
2014/10/11,22,75,,,54,17,,
2014/10/11,23,70,,,50,17,,
2014/10/11,24,71,,,51,17,,
2014/10/12,01,76,,,56,17,,
2014/10/12,02,72,,,53,16,,
2014/10/12,03,72,,,53,16,,
2014/10/12,04,70,,,51,16,,
2014/10/12,05,75,,,56,16,,
2014/10/12,06,76,,,57,16,,
2014/10/12,07,102,,,80,19,,
2014/10/12,08,129,,,98,28,,
2014/10/12,09,133,,,100,29,,
2014/10/12,10,158,,,115,39,,
2014/10/12,11,160,,,118,38,,
2014/10/12,12,160,,,118,38,,
2014/10/12,13,156,,,114,38,,
2014/10/12,14,158,,,115,39,,
2014/10/12,15,158,,,116,39,,
2014/10/12,16,151,,,109,38,,
2014/10/12,17,143,,,102,37,,
2014/10/12,18,142,,,101,37,,
2014/10/12,19,130,,,90,37,,
2014/10/12,20,123,,,84,36,,
2014/10/12,21,125,,,86,36,,
2014/10/12,22,122,,,83,36,,
2014/10/12,23,115,,,77,36,,
2014/10/12,24,115,,,76,36,,
2014/10/13,01,87,,,61,23,,
2014/10/13,02,71,,,52,16,,
2014/10/13,03,71,,,52,16,,
2014/10/13,04,71,,,52,16,,
2014/10/13,05,72,,,53,16,,
2014/10/13,06,81,,,62,17,,
2014/10/13,07,102,,,80,20,,
2014/10/13,08,117,,,88,27,,
2014/10/13,09,118,,,87,28,,
2014/10/13,10,144,,,103,37,,
2014/10/13,11,143,,,103,37,,
2014/10/13,12,139,,,98,38,,
2014/10/13,13,137,,,96,38,,
2014/10/13,14,137,,,95,38,,
2014/10/13,15,135,,,93,39,,
2014/10/13,16,132,,,91,38,,
2014/10/13,17,129,,,89,37,,
2014/10/13,18,124,,,85,36,,
2014/10/13,19,119,,,80,36,,
2014/10/13,20,113,,,74,36,,
2014/10/13,21,115,,,76,36,,
