計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,20,39,,,10,28,,
2014/08/06,21,31,,,9,19,,
2014/08/06,22,23,,,6,16,,
2014/08/06,23,14,,,2,10,,
2014/08/06,24,15,,,4,9,,
2014/08/07,01,15,,,4,8,,
2014/08/07,02,14,,,4,8,,
2014/08/07,03,15,,,3,8,,
2014/08/07,04,14,,,4,8,,
2014/08/07,05,15,,,4,9,,
2014/08/07,06,20,,,4,15,,
2014/08/07,07,17,,,4,11,,
2014/08/07,08,24,,,8,14,,
2014/08/07,09,60,,,23,32,,
2014/08/07,10,79,,,31,46,,
2014/08/07,11,82,,,30,45,,
2014/08/07,12,80,,,33,46,,
2014/08/07,13,73,,,26,43,,
2014/08/07,14,62,,,23,36,,
2014/08/07,15,62,,,22,37,,
2014/08/07,16,60,,,21,36,,
2014/08/07,17,52,,,18,34,,
2014/08/07,18,42,,,13,28,,
2014/08/07,19,32,,,8,23,,
2014/08/07,20,31,,,9,20,,
2014/08/07,21,31,,,9,18,,
2014/08/07,22,27,,,9,15,,
2014/08/07,23,21,,,6,12,,
2014/08/07,24,18,,,5,10,,
2014/08/08,01,19,,,6,10,,
2014/08/08,02,18,,,6,10,,
2014/08/08,03,18,,,5,9,,
2014/08/08,04,17,,,5,10,,
2014/08/08,05,18,,,6,9,,
2014/08/08,06,23,,,5,17,,
2014/08/08,07,19,,,5,12,,
2014/08/08,08,25,,,7,15,,
2014/08/08,09,58,,,22,34,,
2014/08/08,10,78,,,30,45,,
2014/08/08,11,79,,,29,46,,
2014/08/08,12,81,,,31,46,,
2014/08/08,13,75,,,27,44,,
2014/08/08,14,65,,,23,40,,
2014/08/08,15,65,,,23,40,,
2014/08/08,16,59,,,18,39,,
2014/08/08,17,52,,,13,39,,
2014/08/08,18,49,,,12,37,,
2014/08/08,19,45,,,11,34,,
2014/08/08,20,32,,,7,25,,
2014/08/08,21,27,,,5,21,,
2014/08/08,22,24,,,7,15,,
2014/08/08,23,9,,,1,8,,
2014/08/08,24,10,,,0,8,,
2014/08/09,01,9,,,1,8,,
2014/08/09,02,9,,,0,8,,
2014/08/09,03,10,,,0,7,,
2014/08/09,04,9,,,1,8,,
2014/08/09,05,9,,,1,7,,
2014/08/09,06,14,,,0,12,,
2014/08/09,07,12,,,2,10,,
2014/08/09,08,12,,,1,10,,
2014/08/09,09,21,,,3,17,,
2014/08/09,10,24,,,4,20,,
2014/08/09,11,25,,,3,22,,
2014/08/09,12,27,,,5,22,,
2014/08/09,13,23,,,3,19,,
2014/08/09,14,17,,,3,14,,
2014/08/09,15,17,,,2,13,,
2014/08/09,16,15,,,2,13,,
2014/08/09,17,15,,,2,12,,
2014/08/09,18,12,,,1,9,,
2014/08/09,19,10,,,1,8,,
2014/08/09,20,10,,,0,8,,
2014/08/09,21,9,,,1,8,,
2014/08/09,22,10,,,0,9,,
2014/08/09,23,9,,,1,7,,
2014/08/09,24,9,,,0,8,,
2014/08/10,01,10,,,0,8,,
2014/08/10,02,9,,,1,7,,
2014/08/10,03,10,,,0,8,,
2014/08/10,04,9,,,1,7,,
2014/08/10,05,9,,,0,8,,
2014/08/10,06,10,,,1,7,,
2014/08/10,07,10,,,0,8,,
2014/08/10,08,8,,,0,7,,
2014/08/10,09,10,,,1,9,,
2014/08/10,10,9,,,0,7,,
2014/08/10,11,9,,,1,8,,
2014/08/10,12,10,,,0,8,,
2014/08/10,13,9,,,1,7,,
2014/08/10,14,9,,,0,8,,
2014/08/10,15,10,,,0,8,,
2014/08/10,16,9,,,0,7,,
2014/08/10,17,9,,,1,8,,
2014/08/10,18,9,,,0,8,,
2014/08/10,19,9,,,1,7,,
2014/08/10,20,9,,,0,8,,
2014/08/10,21,10,,,0,8,,
2014/08/10,22,9,,,1,8,,
2014/08/10,23,10,,,0,7,,
2014/08/10,24,9,,,1,8,,
2014/08/11,01,9,,,1,7,,
2014/08/11,02,10,,,0,9,,
2014/08/11,03,9,,,0,7,,
2014/08/11,04,9,,,1,7,,
2014/08/11,05,9,,,0,7,,
2014/08/11,06,17,,,0,17,,
2014/08/11,07,12,,,1,11,,
2014/08/11,08,13,,,1,10,,
2014/08/11,09,33,,,11,21,,
2014/08/11,10,40,,,11,29,,
2014/08/11,11,42,,,12,30,,
2014/08/11,12,48,,,15,30,,
2014/08/11,13,46,,,16,30,,
2014/08/11,14,46,,,15,28,,
2014/08/11,15,46,,,14,29,,
2014/08/11,16,45,,,14,31,,
2014/08/11,17,34,,,8,26,,
2014/08/11,18,29,,,6,22,,
2014/08/11,19,26,,,5,21,,
2014/08/11,20,15,,,1,13,,
2014/08/11,21,10,,,0,9,,
2014/08/11,22,10,,,1,8,,
2014/08/11,23,9,,,0,7,,
2014/08/11,24,10,,,1,8,,
2014/08/12,01,9,,,0,9,,
2014/08/12,02,9,,,0,7,,
2014/08/12,03,10,,,1,8,,
2014/08/12,04,9,,,0,7,,
2014/08/12,05,9,,,1,8,,
2014/08/12,06,14,,,1,13,,
2014/08/12,07,11,,,0,9,,
2014/08/12,08,12,,,2,10,,
2014/08/12,09,32,,,9,22,,
2014/08/12,10,35,,,8,27,,
2014/08/12,11,38,,,9,29,,
2014/08/12,12,38,,,9,28,,
2014/08/12,13,37,,,10,27,,
2014/08/12,14,33,,,8,24,,
2014/08/12,15,33,,,8,25,,
2014/08/12,16,37,,,11,26,,
2014/08/12,17,41,,,11,29,,
2014/08/12,18,36,,,10,26,,
2014/08/12,19,29,,,6,20,,
2014/08/12,20,14,,,2,12,,
2014/08/12,21,10,,,0,8,,
2014/08/12,22,10,,,1,9,,
2014/08/12,23,9,,,0,8,,
2014/08/12,24,10,,,0,8,,
2014/08/13,01,9,,,1,7,,
2014/08/13,02,10,,,0,8,,
2014/08/13,03,9,,,1,7,,
2014/08/13,04,9,,,0,8,,
2014/08/13,05,10,,,2,7,,
2014/08/13,06,14,,,0,14,,
2014/08/13,07,12,,,1,10,,
2014/08/13,08,10,,,0,7,,
2014/08/13,09,28,,,9,19,,
2014/08/13,10,35,,,9,25,,
2014/08/13,11,35,,,8,26,,
2014/08/13,12,36,,,10,26,,
2014/08/13,13,34,,,8,26,,
2014/08/13,14,30,,,7,22,,
2014/08/13,15,29,,,7,21,,
2014/08/13,16,30,,,6,23,,
2014/08/13,17,29,,,8,21,,
2014/08/13,18,23,,,3,19,,
2014/08/13,19,22,,,3,18,,
2014/08/13,20,15,,,3,12,,
2014/08/13,21,11,,,0,9,,
2014/08/13,22,10,,,1,8,,
2014/08/13,23,10,,,1,8,,
2014/08/13,24,10,,,0,8,,
2014/08/14,01,9,,,1,8,,
2014/08/14,02,10,,,0,7,,
2014/08/14,03,10,,,1,8,,
2014/08/14,04,10,,,0,8,,
2014/08/14,05,10,,,2,8,,
2014/08/14,06,12,,,1,11,,
2014/08/14,07,10,,,0,8,,
2014/08/14,08,10,,,1,8,,
2014/08/14,09,19,,,4,14,,
2014/08/14,10,34,,,9,24,,
2014/08/14,11,34,,,8,25,,
2014/08/14,12,36,,,9,26,,
2014/08/14,13,33,,,9,23,,
2014/08/14,14,24,,,6,16,,
2014/08/14,15,23,,,6,17,,
2014/08/14,16,20,,,4,15,,
2014/08/14,17,19,,,4,14,,
2014/08/14,18,11,,,1,9,,
2014/08/14,19,11,,,1,8,,
2014/08/14,20,10,,,1,9,,
2014/08/14,21,10,,,1,8,,
2014/08/14,22,10,,,1,8,,
2014/08/14,23,10,,,0,8,,
2014/08/14,24,10,,,1,8,,
2014/08/15,01,10,,,0,8,,
2014/08/15,02,10,,,1,7,,
2014/08/15,03,10,,,1,8,,
2014/08/15,04,10,,,1,7,,
2014/08/15,05,10,,,0,8,,
2014/08/15,06,12,,,1,11,,
2014/08/15,07,10,,,1,8,,
2014/08/15,08,11,,,1,8,,
2014/08/15,09,23,,,5,15,,
2014/08/15,10,39,,,12,25,,
2014/08/15,11,38,,,12,26,,
2014/08/15,12,38,,,10,25,,
2014/08/15,13,32,,,8,24,,
2014/08/15,14,29,,,7,22,,
2014/08/15,15,29,,,7,21,,
2014/08/15,16,32,,,9,23,,
2014/08/15,17,30,,,7,23,,
2014/08/15,18,23,,,4,18,,
2014/08/15,19,21,,,3,17,,
2014/08/15,20,12,,,1,11,,
2014/08/15,21,10,,,1,8,,
2014/08/15,22,11,,,1,8,,
2014/08/15,23,10,,,1,8,,
2014/08/15,24,10,,,0,8,,
2014/08/16,01,10,,,1,8,,
2014/08/16,02,10,,,1,7,,
2014/08/16,03,9,,,1,8,,
2014/08/16,04,10,,,1,7,,
2014/08/16,05,10,,,1,8,,
2014/08/16,06,12,,,1,10,,
2014/08/16,07,11,,,1,8,,
2014/08/16,08,11,,,1,9,,
2014/08/16,09,19,,,4,13,,
2014/08/16,10,22,,,4,17,,
2014/08/16,11,22,,,4,17,,
2014/08/16,12,28,,,8,19,,
2014/08/16,13,17,,,3,14,,
2014/08/16,14,11,,,1,8,,
2014/08/16,15,11,,,0,9,,
2014/08/16,16,10,,,2,7,,
2014/08/16,17,11,,,0,9,,
2014/08/16,18,10,,,1,7,,
2014/08/16,19,11,,,1,9,,
2014/08/16,20,10,,,1,7,,
2014/08/16,21,10,,,1,9,,
2014/08/16,22,10,,,1,8,,
2014/08/16,23,10,,,1,8,,
2014/08/16,24,10,,,0,8,,
2014/08/17,01,10,,,1,8,,
2014/08/17,02,9,,,1,7,,
2014/08/17,03,10,,,0,8,,
2014/08/17,04,9,,,1,7,,
2014/08/17,05,9,,,1,8,,
2014/08/17,06,11,,,0,8,,
2014/08/17,07,9,,,1,8,,
2014/08/17,08,10,,,1,7,,
2014/08/17,09,10,,,1,8,,
2014/08/17,10,10,,,0,8,,
2014/08/17,11,16,,,5,11,,
2014/08/17,12,17,,,3,12,,
2014/08/17,13,11,,,1,9,,
2014/08/17,14,10,,,1,9,,
2014/08/17,15,11,,,1,8,,
2014/08/17,16,11,,,1,8,,
2014/08/17,17,12,,,2,9,,
2014/08/17,18,19,,,5,11,,
2014/08/17,19,18,,,4,12,,
2014/08/17,20,11,,,3,8,,
2014/08/17,21,11,,,1,9,,
2014/08/17,22,11,,,1,9,,
2014/08/17,23,11,,,1,8,,
2014/08/17,24,10,,,1,8,,
2014/08/18,01,10,,,1,8,,
2014/08/18,02,10,,,1,7,,
2014/08/18,03,10,,,1,7,,
2014/08/18,04,10,,,1,8,,
2014/08/18,05,11,,,2,7,,
2014/08/18,06,18,,,0,18,,
2014/08/18,07,18,,,4,13,,
2014/08/18,08,34,,,13,18,,
2014/08/18,09,84,,,36,39,,
2014/08/18,10,96,,,38,51,,
2014/08/18,11,98,,,41,50,,
2014/08/18,12,99,,,43,47,,
2014/08/18,13,85,,,34,44,,
2014/08/18,14,86,,,37,43,,
2014/08/18,15,82,,,32,43,,
2014/08/18,16,84,,,35,45,,
2014/08/18,17,75,,,29,43,,
2014/08/18,18,62,,,21,38,,
2014/08/18,19,53,,,17,33,,
2014/08/18,20,36,,,10,25,,
2014/08/18,21,19,,,6,11,,
2014/08/18,22,16,,,5,10,,
2014/08/18,23,16,,,4,9,,
2014/08/18,24,16,,,5,8,,
2014/08/19,01,16,,,5,9,,
2014/08/19,02,15,,,4,8,,
2014/08/19,03,17,,,5,10,,
2014/08/19,04,15,,,5,8,,
2014/08/19,05,16,,,6,8,,
2014/08/19,06,22,,,5,16,,
2014/08/19,07,18,,,4,11,,
2014/08/19,08,24,,,8,13,,
2014/08/19,09,70,,,31,33,,
2014/08/19,10,88,,,36,45,,
2014/08/19,11,86,,,34,46,,
2014/08/19,12,89,,,37,47,,
2014/08/19,13,84,,,34,44,,
2014/08/19,14,78,,,30,41,,
2014/08/19,15,72,,,30,39,,
2014/08/19,16,76,,,30,41,,
2014/08/19,17,72,,,27,41,,
2014/08/19,18,60,,,20,36,,
2014/08/19,19,47,,,14,33,,
2014/08/19,20,24,,,5,18,,
2014/08/19,21,14,,,2,11,,
2014/08/19,22,10,,,1,9,,
2014/08/19,23,10,,,1,8,,
2014/08/19,24,11,,,1,8,,
2014/08/20,01,10,,,1,7,,
2014/08/20,02,9,,,1,8,,
2014/08/20,03,10,,,0,7,,
2014/08/20,04,10,,,2,8,,
2014/08/20,05,10,,,0,7,,
2014/08/20,06,16,,,1,15,,
2014/08/20,07,18,,,5,13,,
2014/08/20,08,31,,,10,17,,
2014/08/20,09,82,,,35,37,,
2014/08/20,10,96,,,39,50,,
2014/08/20,11,98,,,39,51,,
2014/08/20,12,94,,,39,50,,
2014/08/20,13,87,,,35,45,,
2014/08/20,14,84,,,33,44,,
2014/08/20,15,81,,,32,46,,
2014/08/20,16,81,,,30,46,,
2014/08/20,17,76,,,28,43,,
2014/08/20,18,60,,,20,40,,
2014/08/20,19,48,,,13,33,,
2014/08/20,20,38,,,11,26,,
2014/08/20,21,21,,,4,16,,
2014/08/20,22,12,,,2,9,,
2014/08/20,23,11,,,0,8,,
2014/08/20,24,10,,,1,8,,
2014/08/21,01,10,,,1,8,,
2014/08/21,02,10,,,1,7,,
2014/08/21,03,10,,,1,8,,
2014/08/21,04,10,,,1,8,,
2014/08/21,05,10,,,1,7,,
2014/08/21,06,16,,,1,15,,
2014/08/21,07,13,,,1,10,,
2014/08/21,08,30,,,10,17,,
2014/08/21,09,71,,,30,36,,
2014/08/21,10,85,,,32,47,,
2014/08/21,11,89,,,36,49,,
2014/08/21,12,82,,,32,46,,
2014/08/21,13,75,,,29,43,,
2014/08/21,14,65,,,25,35,,
2014/08/21,15,63,,,23,36,,
2014/08/21,16,60,,,22,36,,
2014/08/21,17,56,,,20,34,,
2014/08/21,18,45,,,14,30,,
2014/08/21,19,31,,,8,21,,
2014/08/21,20,27,,,7,19,,
2014/08/21,21,33,,,11,19,,
2014/08/21,22,21,,,6,11,,
2014/08/21,23,18,,,4,9,,
2014/08/21,24,17,,,5,10,,
2014/08/22,01,17,,,5,10,,
2014/08/22,02,17,,,4,9,,
2014/08/22,03,16,,,5,10,,
2014/08/22,04,17,,,5,9,,
2014/08/22,05,16,,,4,9,,
2014/08/22,06,21,,,5,16,,
2014/08/22,07,19,,,4,13,,
2014/08/22,08,33,,,12,18,,
2014/08/22,09,63,,,25,34,,
2014/08/22,10,78,,,29,47,,
2014/08/22,11,85,,,32,48,,
2014/08/22,12,76,,,29,45,,
2014/08/22,13,67,,,23,42,,
2014/08/22,14,61,,,21,39,,
2014/08/22,15,63,,,22,40,,
2014/08/22,16,59,,,19,39,,
2014/08/22,17,54,,,17,37,,
2014/08/22,18,46,,,12,34,,
2014/08/22,19,49,,,14,35,,
2014/08/22,20,34,,,7,26,,
2014/08/22,21,25,,,5,19,,
2014/08/22,22,20,,,4,15,,
2014/08/22,23,10,,,0,10,,
2014/08/22,24,10,,,1,8,,
2014/08/23,01,10,,,0,8,,
2014/08/23,02,10,,,1,8,,
2014/08/23,03,9,,,0,7,,
2014/08/23,04,10,,,1,8,,
2014/08/23,05,10,,,1,8,,
2014/08/23,06,14,,,1,13,,
2014/08/23,07,12,,,0,10,,
2014/08/23,08,11,,,1,9,,
2014/08/23,09,21,,,6,13,,
2014/08/23,10,36,,,10,23,,
2014/08/23,11,37,,,11,25,,
2014/08/23,12,40,,,13,25,,
2014/08/23,13,38,,,11,25,,
2014/08/23,14,26,,,7,17,,
2014/08/23,15,25,,,7,16,,
2014/08/23,16,22,,,5,17,,
2014/08/23,17,20,,,4,14,,
2014/08/23,18,21,,,5,14,,
2014/08/23,19,11,,,1,9,,
2014/08/23,20,11,,,1,9,,
2014/08/23,21,11,,,1,8,,
2014/08/23,22,10,,,0,9,,
2014/08/23,23,10,,,1,9,,
2014/08/23,24,11,,,0,9,,
2014/08/24,01,10,,,1,8,,
2014/08/24,02,10,,,0,8,,
2014/08/24,03,10,,,1,8,,
2014/08/24,04,10,,,1,8,,
2014/08/24,05,9,,,0,7,,
2014/08/24,06,11,,,1,10,,
2014/08/24,07,10,,,1,8,,
2014/08/24,08,9,,,0,8,,
2014/08/24,09,11,,,1,8,,
2014/08/24,10,10,,,0,8,,
2014/08/24,11,10,,,2,8,,
2014/08/24,12,10,,,1,8,,
2014/08/24,13,10,,,0,9,,
2014/08/24,14,11,,,1,8,,
2014/08/24,15,10,,,1,8,,
2014/08/24,16,10,,,0,9,,
2014/08/24,17,10,,,1,9,,
2014/08/24,18,10,,,1,8,,
2014/08/24,19,10,,,0,9,,
2014/08/24,20,10,,,0,8,,
2014/08/24,21,10,,,1,8,,
2014/08/24,22,10,,,0,9,,
2014/08/24,23,11,,,1,9,,
2014/08/24,24,9,,,1,8,,
2014/08/25,01,10,,,0,8,,
2014/08/25,02,10,,,1,7,,
2014/08/25,03,10,,,0,8,,
2014/08/25,04,9,,,0,8,,
2014/08/25,05,10,,,1,8,,
2014/08/25,06,18,,,1,17,,
2014/08/25,07,16,,,3,13,,
2014/08/25,08,27,,,8,18,,
2014/08/25,09,67,,,26,36,,
2014/08/25,10,77,,,27,50,,
2014/08/25,11,77,,,27,49,,
2014/08/25,12,79,,,31,46,,
2014/08/25,13,73,,,28,43,,
2014/08/25,14,68,,,25,41,,
2014/08/25,15,70,,,26,40,,
2014/08/25,16,71,,,25,43,,
2014/08/25,17,63,,,21,41,,
2014/08/25,18,54,,,16,37,,
2014/08/25,19,51,,,15,35,,
2014/08/25,20,31,,,7,24,,
2014/08/25,21,23,,,5,17,,
2014/08/25,22,14,,,1,12,,
2014/08/25,23,10,,,0,9,,
2014/08/25,24,9,,,0,8,,
2014/08/26,01,10,,,0,8,,
2014/08/26,02,9,,,0,8,,
2014/08/26,03,9,,,0,7,,
2014/08/26,04,9,,,0,9,,
2014/08/26,05,9,,,1,7,,
2014/08/26,06,15,,,0,15,,
2014/08/26,07,12,,,0,10,,
2014/08/26,08,27,,,8,17,,
2014/08/26,09,64,,,26,34,,
2014/08/26,10,76,,,28,46,,
2014/08/26,11,79,,,28,48,,
2014/08/26,12,77,,,29,47,,
2014/08/26,13,73,,,25,47,,
2014/08/26,14,68,,,25,42,,
2014/08/26,15,65,,,22,42,,
2014/08/26,16,74,,,25,46,,
2014/08/26,17,70,,,24,46,,
2014/08/26,18,57,,,17,39,,
2014/08/26,19,49,,,14,34,,
2014/08/26,20,34,,,9,25,,
2014/08/26,21,20,,,5,12,,
2014/08/26,22,15,,,2,11,,
2014/08/26,23,14,,,3,9,,
2014/08/26,24,13,,,3,8,,
2014/08/27,01,13,,,3,8,,
2014/08/27,02,12,,,2,9,,
2014/08/27,03,13,,,2,9,,
2014/08/27,04,12,,,3,8,,
2014/08/27,05,12,,,2,8,,
2014/08/27,06,18,,,2,16,,
2014/08/27,07,15,,,3,10,,
2014/08/27,08,26,,,9,16,,
2014/08/27,09,61,,,23,34,,
2014/08/27,10,75,,,28,46,,
2014/08/27,11,75,,,26,48,,
2014/08/27,12,75,,,29,46,,
2014/08/27,13,71,,,25,44,,
2014/08/27,14,66,,,24,41,,
2014/08/27,15,70,,,26,43,,
2014/08/27,16,76,,,28,44,,
2014/08/27,17,62,,,20,42,,
2014/08/27,18,55,,,17,38,,
2014/08/27,19,51,,,14,37,,
2014/08/27,20,35,,,9,26,,
2014/08/27,21,20,,,5,15,,
2014/08/27,22,12,,,1,10,,
2014/08/27,23,11,,,2,9,,
2014/08/27,24,11,,,1,8,,
2014/08/28,01,11,,,1,8,,
2014/08/28,02,11,,,2,8,,
2014/08/28,03,10,,,1,9,,
2014/08/28,04,11,,,1,8,,
2014/08/28,05,11,,,1,8,,
2014/08/28,06,17,,,3,14,,
2014/08/28,07,13,,,1,11,,
2014/08/28,08,19,,,5,13,,
2014/08/28,09,46,,,16,29,,
2014/08/28,10,63,,,21,42,,
2014/08/28,11,59,,,18,41,,
2014/08/28,12,57,,,19,38,,
2014/08/28,13,56,,,16,40,,
2014/08/28,14,50,,,17,33,,
2014/08/28,15,51,,,16,35,,
2014/08/28,16,50,,,16,34,,
2014/08/28,17,47,,,15,32,,
2014/08/28,18,41,,,13,28,,
2014/08/28,19,25,,,5,20,,
2014/08/28,20,14,,,1,13,,
2014/08/28,21,16,,,3,13,,
2014/08/28,22,11,,,0,9,,
2014/08/28,23,9,,,0,7,,
2014/08/28,24,9,,,0,8,,
2014/08/29,01,9,,,0,7,,
2014/08/29,02,9,,,1,8,,
2014/08/29,03,8,,,0,7,,
2014/08/29,04,9,,,0,7,,
2014/08/29,05,9,,,0,7,,
2014/08/29,06,15,,,0,15,,
2014/08/29,07,11,,,1,10,,
2014/08/29,08,22,,,6,15,,
2014/08/29,09,50,,,17,31,,
2014/08/29,10,59,,,19,40,,
2014/08/29,11,63,,,22,41,,
2014/08/29,12,61,,,23,38,,
2014/08/29,13,58,,,19,39,,
2014/08/29,14,55,,,18,37,,
2014/08/29,15,54,,,17,37,,
2014/08/29,16,54,,,16,38,,
2014/08/29,17,49,,,15,34,,
2014/08/29,18,44,,,13,31,,
2014/08/29,19,39,,,10,29,,
2014/08/29,20,35,,,9,26,,
2014/08/29,21,28,,,7,21,,
2014/08/29,22,21,,,4,16,,
2014/08/29,23,17,,,4,12,,
2014/08/29,24,14,,,2,10,,
2014/08/30,01,11,,,2,8,,
2014/08/30,02,12,,,1,8,,
2014/08/30,03,10,,,2,8,,
2014/08/30,04,11,,,1,8,,
2014/08/30,05,12,,,3,8,,
2014/08/30,06,15,,,2,13,,
2014/08/30,07,14,,,1,11,,
2014/08/30,08,13,,,4,9,,
2014/08/30,09,14,,,3,9,,
2014/08/30,10,21,,,5,14,,
2014/08/30,11,23,,,5,17,,
2014/08/30,12,24,,,6,15,,
2014/08/30,13,20,,,4,16,,
2014/08/30,14,14,,,2,11,,
2014/08/30,15,15,,,3,12,,
2014/08/30,16,16,,,2,13,,
2014/08/30,17,15,,,1,13,,
2014/08/30,18,10,,,0,8,,
2014/08/30,19,9,,,0,9,,
2014/08/30,20,10,,,0,8,,
2014/08/30,21,9,,,0,8,,
2014/08/30,22,9,,,0,8,,
2014/08/30,23,9,,,0,8,,
2014/08/30,24,9,,,0,7,,
2014/08/31,01,8,,,0,8,,
2014/08/31,02,9,,,0,7,,
2014/08/31,03,9,,,0,7,,
2014/08/31,04,8,,,0,8,,
2014/08/31,05,9,,,0,7,,
2014/08/31,06,9,,,0,7,,
2014/08/31,07,10,,,0,8,,
2014/08/31,08,9,,,0,9,,
2014/08/31,09,9,,,0,7,,
2014/08/31,10,8,,,0,8,,
2014/08/31,11,10,,,0,8,,
2014/08/31,12,9,,,0,8,,
2014/08/31,13,9,,,0,8,,
2014/08/31,14,9,,,0,8,,
2014/08/31,15,10,,,1,8,,
2014/08/31,16,14,,,3,9,,
2014/08/31,17,9,,,0,8,,
2014/08/31,18,9,,,0,8,,
2014/08/31,19,14,,,2,12,,
2014/08/31,20,10,,,0,8,,
2014/08/31,21,9,,,0,8,,
2014/08/31,22,9,,,0,8,,
2014/08/31,23,9,,,0,8,,
2014/08/31,24,9,,,0,9,,
2014/09/01,01,10,,,0,8,,
2014/09/01,02,9,,,0,7,,
2014/09/01,03,8,,,0,7,,
2014/09/01,04,9,,,0,8,,
2014/09/01,05,9,,,1,7,,
2014/09/01,06,17,,,0,17,,
2014/09/01,07,15,,,2,12,,
2014/09/01,08,26,,,8,17,,
2014/09/01,09,54,,,20,33,,
2014/09/01,10,58,,,17,41,,
2014/09/01,11,56,,,17,39,,
2014/09/01,12,55,,,18,37,,
2014/09/01,13,55,,,17,38,,
2014/09/01,14,51,,,14,37,,
2014/09/01,15,50,,,15,35,,
2014/09/01,16,53,,,16,37,,
2014/09/01,17,48,,,14,34,,
2014/09/01,18,46,,,14,32,,
2014/09/01,19,29,,,5,23,,
2014/09/01,20,20,,,2,18,,
2014/09/01,21,15,,,3,12,,
2014/09/01,22,9,,,0,8,,
2014/09/01,23,9,,,0,7,,
2014/09/01,24,8,,,0,8,,
2014/09/02,01,9,,,0,7,,
2014/09/02,02,9,,,0,8,,
2014/09/02,03,8,,,0,7,,
2014/09/02,04,8,,,0,7,,
2014/09/02,05,9,,,0,6,,
2014/09/02,06,14,,,0,14,,
2014/09/02,07,14,,,2,11,,
2014/09/02,08,29,,,9,18,,
2014/09/02,09,61,,,24,35,,
2014/09/02,10,71,,,26,44,,
2014/09/02,11,68,,,24,44,,
2014/09/02,12,64,,,21,43,,
2014/09/02,13,68,,,23,45,,
2014/09/02,14,65,,,21,44,,
2014/09/02,15,66,,,21,45,,
2014/09/02,16,64,,,21,43,,
2014/09/02,17,57,,,18,39,,
2014/09/02,18,44,,,14,30,,
2014/09/02,19,34,,,6,26,,
2014/09/02,20,27,,,7,20,,
2014/09/02,21,20,,,4,13,,
2014/09/02,22,16,,,4,9,,
2014/09/02,23,13,,,2,9,,
2014/09/02,24,13,,,2,9,,
2014/09/03,01,12,,,2,9,,
2014/09/03,02,13,,,3,9,,
2014/09/03,03,13,,,2,9,,
2014/09/03,04,12,,,3,8,,
2014/09/03,05,13,,,2,9,,
2014/09/03,06,19,,,2,16,,
2014/09/03,07,15,,,4,11,,
2014/09/03,08,15,,,3,10,,
2014/09/03,09,45,,,16,27,,
2014/09/03,10,59,,,19,40,,
2014/09/03,11,60,,,20,40,,
2014/09/03,12,60,,,20,40,,
2014/09/03,13,55,,,16,39,,
2014/09/03,14,52,,,16,36,,
2014/09/03,15,53,,,15,38,,
2014/09/03,16,52,,,15,37,,
2014/09/03,17,46,,,12,34,,
2014/09/03,18,41,,,11,30,,
2014/09/03,19,36,,,10,26,,
2014/09/03,20,21,,,4,16,,
2014/09/03,21,19,,,4,14,,
2014/09/03,22,17,,,3,13,,
2014/09/03,23,15,,,3,10,,
2014/09/03,24,14,,,4,8,,
2014/09/04,01,13,,,2,8,,
2014/09/04,02,11,,,2,8,,
2014/09/04,03,12,,,3,8,,
2014/09/04,04,12,,,2,8,,
2014/09/04,05,12,,,2,9,,
2014/09/04,06,18,,,2,15,,
2014/09/04,07,16,,,4,11,,
2014/09/04,08,22,,,7,14,,
2014/09/04,09,47,,,16,28,,
2014/09/04,10,59,,,18,41,,
2014/09/04,11,57,,,20,37,,
2014/09/04,12,56,,,17,39,,
2014/09/04,13,53,,,15,38,,
2014/09/04,14,48,,,12,36,,
2014/09/04,15,51,,,18,33,,
2014/09/04,16,49,,,15,34,,
2014/09/04,17,46,,,13,33,,
2014/09/04,18,37,,,11,26,,
2014/09/04,19,32,,,9,23,,
2014/09/04,20,25,,,5,19,,
2014/09/04,21,19,,,4,14,,
2014/09/04,22,13,,,3,9,,
2014/09/04,23,14,,,3,9,,
2014/09/04,24,13,,,3,8,,
2014/09/05,01,13,,,3,8,,
2014/09/05,02,11,,,2,8,,
2014/09/05,03,12,,,2,7,,
2014/09/05,04,11,,,3,8,,
2014/09/05,05,12,,,3,8,,
2014/09/05,06,18,,,2,15,,
2014/09/05,07,14,,,2,11,,
2014/09/05,08,20,,,5,13,,
2014/09/05,09,53,,,19,34,,
2014/09/05,10,61,,,19,42,,
2014/09/05,11,64,,,20,44,,
2014/09/05,12,68,,,24,44,,
2014/09/05,13,66,,,22,42,,
2014/09/05,14,60,,,20,40,,
2014/09/05,15,60,,,20,39,,
2014/09/05,16,64,,,21,42,,
2014/09/05,17,57,,,17,40,,
2014/09/05,18,54,,,15,39,,
2014/09/05,19,46,,,11,35,,
2014/09/05,20,29,,,6,23,,
2014/09/05,21,19,,,3,14,,
2014/09/05,22,11,,,1,10,,
2014/09/05,23,10,,,1,7,,
2014/09/05,24,10,,,1,8,,
2014/09/06,01,10,,,2,7,,
2014/09/06,02,9,,,0,7,,
2014/09/06,03,9,,,0,7,,
2014/09/06,04,9,,,0,8,,
2014/09/06,05,9,,,0,7,,
2014/09/06,06,14,,,2,12,,
2014/09/06,07,11,,,0,9,,
2014/09/06,08,10,,,1,8,,
2014/09/06,09,19,,,5,12,,
