計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,15,106,,9,17,20,,
2014/03/03,16,107,,9,17,20,,
2014/03/03,17,134,,9,44,20,,
2014/03/03,18,162,,9,40,20,,
2014/03/03,19,164,,9,43,20,,
2014/03/03,20,147,,9,34,20,,
2014/03/03,21,154,,9,36,19,,
2014/03/03,22,155,,9,36,19,,
2014/03/03,23,145,,9,40,18,,
2014/03/03,24,52,,5,7,8,,
2014/03/04,01,30,,3,2,4,,
2014/03/04,02,25,,0,3,3,,
2014/03/04,03,23,,0,1,3,,
2014/03/04,04,17,,0,1,1,,
2014/03/04,05,17,,0,1,1,,
2014/03/04,06,17,,0,1,1,,
2014/03/04,07,51,,2,27,3,,
2014/03/04,08,109,,5,56,10,,
2014/03/04,09,123,,6,56,16,,
2014/03/04,10,149,,9,62,19,,
2014/03/04,11,152,,9,61,19,,
2014/03/04,12,138,,9,52,19,,
2014/03/04,13,138,,9,49,20,,
2014/03/04,14,127,,9,36,20,,
2014/03/04,15,121,,9,32,20,,
2014/03/04,16,124,,9,35,20,,
2014/03/04,17,139,,9,35,20,,
2014/03/04,18,151,,9,38,20,,
2014/03/04,19,156,,9,41,20,,
2014/03/04,20,154,,9,41,20,,
2014/03/04,21,155,,9,41,20,,
2014/03/04,22,154,,9,44,19,,
2014/03/04,23,148,,9,46,18,,
2014/03/04,24,80,,5,35,9,,
2014/03/05,01,82,,5,38,9,,
2014/03/05,02,30,,1,4,3,,
2014/03/05,03,24,,0,1,3,,
2014/03/05,04,17,,0,1,1,,
2014/03/05,05,18,,0,1,1,,
2014/03/05,06,17,,0,1,1,,
2014/03/05,07,55,,2,28,5,,
2014/03/05,08,120,,5,69,10,,
2014/03/05,09,148,,6,66,18,,
2014/03/05,10,163,,9,69,19,,
2014/03/05,11,154,,9,60,19,,
2014/03/05,12,136,,9,38,19,,
2014/03/05,13,132,,9,44,19,,
2014/03/05,14,127,,9,38,19,,
2014/03/05,15,134,,9,41,20,,
2014/03/05,16,131,,9,37,20,,
2014/03/05,17,152,,9,41,20,,
2014/03/05,18,152,,9,41,20,,
2014/03/05,19,161,,9,47,19,,
2014/03/05,20,155,,9,42,19,,
2014/03/05,21,160,,9,47,20,,
2014/03/05,22,156,,9,43,19,,
2014/03/05,23,149,,9,46,18,,
2014/03/05,24,88,,5,44,8,,
2014/03/06,01,90,,5,46,8,,
2014/03/06,02,82,,5,41,8,,
2014/03/06,03,24,,0,2,3,,
2014/03/06,04,17,,0,1,1,,
2014/03/06,05,18,,0,1,1,,
2014/03/06,06,17,,0,1,1,,
2014/03/06,07,66,,3,36,6,,
2014/03/06,08,104,,5,61,10,,
2014/03/06,09,125,,6,56,17,,
2014/03/06,10,148,,9,61,18,,
2014/03/06,11,160,,9,66,19,,
2014/03/06,12,153,,9,62,20,,
2014/03/06,13,154,,9,61,20,,
2014/03/06,14,155,,9,61,20,,
2014/03/06,15,149,,9,61,20,,
2014/03/06,16,154,,9,62,20,,
2014/03/06,17,161,,9,65,20,,
2014/03/06,18,182,,9,63,20,,
2014/03/06,19,177,,9,61,20,,
2014/03/06,20,173,,9,61,19,,
2014/03/06,21,174,,9,60,20,,
2014/03/06,22,180,,9,66,19,,
2014/03/06,23,169,,9,62,19,,
2014/03/06,24,103,,5,55,10,,
2014/03/07,01,98,,5,55,10,,
2014/03/07,02,26,,0,3,3,,
2014/03/07,03,24,,0,1,3,,
2014/03/07,04,18,,0,1,1,,
2014/03/07,05,18,,0,1,1,,
2014/03/07,06,17,,0,1,1,,
2014/03/07,07,48,,2,23,3,,
2014/03/07,08,108,,5,54,10,,
2014/03/07,09,129,,6,55,17,,
2014/03/07,10,153,,9,60,19,,
2014/03/07,11,154,,9,61,19,,
2014/03/07,12,152,,9,62,19,,
2014/03/07,13,153,,9,63,20,,
2014/03/07,14,154,,9,63,20,,
2014/03/07,15,154,,9,62,20,,
2014/03/07,16,143,,9,53,20,,
2014/03/07,17,140,,9,50,20,,
2014/03/07,18,162,,9,56,20,,
2014/03/07,19,178,,9,61,20,,
2014/03/07,20,177,,9,59,20,,
2014/03/07,21,174,,9,59,20,,
2014/03/07,22,175,,9,59,19,,
2014/03/07,23,161,,9,58,18,,
2014/03/07,24,101,,5,56,9,,
2014/03/08,01,103,,5,59,10,,
2014/03/08,02,37,,1,12,4,,
2014/03/08,03,24,,0,1,3,,
2014/03/08,04,17,,0,1,1,,
2014/03/08,05,17,,0,1,1,,
2014/03/08,06,17,,0,1,1,,
2014/03/08,07,21,,2,2,2,,
2014/03/08,08,101,,5,48,10,,
2014/03/08,09,123,,6,57,16,,
2014/03/08,10,144,,9,61,19,,
2014/03/08,11,153,,9,62,20,,
2014/03/08,12,152,,9,59,20,,
2014/03/08,13,145,,9,56,20,,
2014/03/08,14,130,,9,39,21,,
2014/03/08,15,112,,9,21,21,,
2014/03/08,16,109,,9,18,21,,
2014/03/08,17,118,,9,18,20,,
2014/03/08,18,141,,9,24,20,,
2014/03/08,19,187,,9,66,20,,
2014/03/08,20,185,,9,61,20,,
2014/03/08,21,173,,9,55,20,,
2014/03/08,22,178,,9,59,20,,
2014/03/08,23,159,,9,54,18,,
2014/03/08,24,93,,5,48,9,,
2014/03/09,01,34,,2,5,5,,
2014/03/09,02,25,,0,3,3,,
2014/03/09,03,24,,0,1,3,,
2014/03/09,04,17,,0,1,1,,
2014/03/09,05,17,,0,1,1,,
2014/03/09,06,17,,0,1,1,,
2014/03/09,07,55,,2,30,4,,
2014/03/09,08,98,,5,56,9,,
2014/03/09,09,119,,6,55,17,,
2014/03/09,10,153,,9,60,19,,
2014/03/09,11,153,,9,61,21,,
2014/03/09,12,156,,9,60,21,,
2014/03/09,13,138,,9,44,21,,
2014/03/09,14,114,,9,22,21,,
2014/03/09,15,130,,9,35,21,,
2014/03/09,16,127,,9,31,21,,
2014/03/09,17,134,,9,30,21,,
2014/03/09,18,142,,9,25,21,,
2014/03/09,19,145,,9,30,20,,
2014/03/09,20,150,,9,33,20,,
2014/03/09,21,150,,9,34,20,,
2014/03/09,22,154,,9,41,19,,
2014/03/09,23,142,,9,39,18,,
2014/03/09,24,74,,5,30,9,,
2014/03/10,01,44,,5,2,8,,
2014/03/10,02,30,,1,3,5,,
2014/03/10,03,23,,0,1,3,,
2014/03/10,04,17,,0,1,1,,
2014/03/10,05,17,,0,1,1,,
2014/03/10,06,17,,0,1,1,,
2014/03/10,07,55,,2,30,4,,
2014/03/10,08,101,,5,60,9,,
2014/03/10,09,142,,6,61,18,,
2014/03/10,10,157,,9,69,19,,
2014/03/10,11,166,,9,64,19,,
2014/03/10,12,154,,9,60,20,,
2014/03/10,13,144,,9,46,20,,
2014/03/10,14,145,,9,47,20,,
2014/03/10,15,139,,9,45,20,,
2014/03/10,16,129,,9,39,20,,
2014/03/10,17,133,,9,40,20,,
2014/03/10,18,155,,9,41,20,,
2014/03/10,19,158,,9,43,20,,
2014/03/10,20,158,,9,42,20,,
2014/03/10,21,158,,9,46,19,,
2014/03/10,22,161,,9,47,20,,
2014/03/10,23,155,,9,48,19,,
2014/03/10,24,84,,5,39,9,,
2014/03/11,01,28,,2,2,3,,
2014/03/11,02,25,,0,3,3,,
2014/03/11,03,23,,0,1,3,,
2014/03/11,04,17,,0,1,1,,
2014/03/11,05,17,,0,1,1,,
2014/03/11,06,17,,0,1,1,,
2014/03/11,07,50,,2,27,3,,
2014/03/11,08,97,,5,56,9,,
2014/03/11,09,121,,6,56,17,,
2014/03/11,10,153,,9,62,19,,
2014/03/11,11,148,,9,60,20,,
2014/03/11,12,144,,9,58,20,,
2014/03/11,13,118,,9,29,20,,
2014/03/11,14,112,,9,22,20,,
2014/03/11,15,115,,9,25,20,,
2014/03/11,16,116,,9,28,20,,
2014/03/11,17,115,,9,28,20,,
2014/03/11,18,134,,9,30,20,,
2014/03/11,19,148,,9,34,20,,
2014/03/11,20,147,,9,34,20,,
2014/03/11,21,149,,9,37,20,,
2014/03/11,22,144,,9,34,19,,
2014/03/11,23,141,,9,40,17,,
2014/03/11,24,66,,5,18,10,,
2014/03/12,01,78,,5,29,11,,
2014/03/12,02,41,,2,15,3,,
2014/03/12,03,25,,0,2,3,,
2014/03/12,04,18,,0,1,1,,
2014/03/12,05,18,,0,1,1,,
2014/03/12,06,18,,0,1,1,,
2014/03/12,07,62,,1,32,6,,
2014/03/12,08,106,,5,64,10,,
2014/03/12,09,126,,5,61,16,,
2014/03/12,10,167,,9,73,19,,
2014/03/12,11,159,,9,62,19,,
2014/03/12,12,150,,9,60,20,,
2014/03/12,13,141,,9,54,20,,
2014/03/12,14,114,,9,26,20,,
2014/03/12,15,120,,9,31,20,,
2014/03/12,16,116,,9,28,20,,
2014/03/12,17,108,,9,21,20,,
2014/03/12,18,124,,9,17,20,,
2014/03/12,19,146,,9,34,19,,
2014/03/12,20,146,,9,33,20,,
2014/03/12,21,148,,9,36,20,,
2014/03/12,22,143,,9,33,19,,
2014/03/12,23,143,,9,38,19,,
2014/03/12,24,53,,5,10,9,,
2014/03/13,01,45,,5,3,9,,
2014/03/13,02,28,,2,3,3,,
2014/03/13,03,23,,0,1,3,,
2014/03/13,04,17,,0,1,1,,
2014/03/13,05,17,,0,1,1,,
2014/03/13,06,17,,0,1,1,,
2014/03/13,07,59,,2,31,5,,
2014/03/13,08,104,,5,61,10,,
2014/03/13,09,139,,6,69,17,,
2014/03/13,10,153,,9,65,18,,
2014/03/13,11,158,,9,65,19,,
2014/03/13,12,155,,9,65,20,,
2014/03/13,13,122,,9,33,20,,
2014/03/13,14,118,,9,32,20,,
2014/03/13,15,115,,9,29,20,,
2014/03/13,16,119,,9,32,20,,
2014/03/13,17,122,,9,28,20,,
2014/03/13,18,142,,9,30,20,,
2014/03/13,19,145,,9,32,20,,
2014/03/13,20,141,,9,31,20,,
2014/03/13,21,146,,9,35,20,,
2014/03/13,22,144,,9,33,20,,
2014/03/13,23,142,,9,37,19,,
2014/03/13,24,78,,5,29,10,,
2014/03/14,01,78,,5,31,10,,
2014/03/14,02,54,,3,23,5,,
2014/03/14,03,25,,0,1,3,,
2014/03/14,04,18,,0,1,2,,
2014/03/14,05,19,,0,1,2,,
2014/03/14,06,18,,0,1,2,,
2014/03/14,07,59,,1,32,5,,
2014/03/14,08,103,,5,59,10,,
2014/03/14,09,121,,5,56,17,,
2014/03/14,10,145,,9,61,19,,
2014/03/14,11,133,,9,50,19,,
2014/03/14,12,113,,9,31,19,,
2014/03/14,13,103,,9,28,20,,
2014/03/14,14,97,,9,17,20,,
2014/03/14,15,104,,9,17,20,,
2014/03/14,16,105,,9,17,20,,
2014/03/14,17,106,,9,17,20,,
2014/03/14,18,120,,9,20,20,,
2014/03/14,19,134,,9,22,20,,
2014/03/14,20,135,,9,23,20,,
2014/03/14,21,135,,9,25,20,,
2014/03/14,22,139,,9,29,19,,
2014/03/14,23,130,,9,28,19,,
2014/03/14,24,76,,5,25,11,,
2014/03/15,01,76,,5,23,12,,
2014/03/15,02,28,,2,3,4,,
2014/03/15,03,23,,0,1,3,,
2014/03/15,04,17,,0,1,1,,
2014/03/15,05,17,,0,1,1,,
2014/03/15,06,17,,0,1,1,,
2014/03/15,07,63,,3,33,6,,
2014/03/15,08,97,,5,56,9,,
2014/03/15,09,129,,8,58,17,,
2014/03/15,10,155,,9,63,19,,
2014/03/15,11,151,,9,59,20,,
2014/03/15,12,114,,9,26,20,,
2014/03/15,13,115,,9,29,20,,
2014/03/15,14,112,,9,24,21,,
2014/03/15,15,111,,9,23,21,,
2014/03/15,16,110,,9,22,21,,
2014/03/15,17,126,,9,35,21,,
2014/03/15,18,133,,9,26,20,,
2014/03/15,19,145,,9,31,20,,
2014/03/15,20,146,,9,32,20,,
2014/03/15,21,146,,9,33,20,,
2014/03/15,22,142,,9,31,20,,
2014/03/15,23,140,,9,37,18,,
2014/03/15,24,76,,5,26,10,,
2014/03/16,01,71,,5,26,9,,
2014/03/16,02,26,,0,3,3,,
2014/03/16,03,24,,0,1,3,,
2014/03/16,04,18,,0,1,1,,
2014/03/16,05,18,,0,1,1,,
2014/03/16,06,18,,0,1,1,,
2014/03/16,07,52,,2,26,4,,
2014/03/16,08,107,,5,56,8,,
2014/03/16,09,132,,5,65,17,,
2014/03/16,10,149,,9,65,19,,
2014/03/16,11,146,,9,57,20,,
2014/03/16,12,142,,9,51,21,,
2014/03/16,13,132,,9,45,21,,
2014/03/16,14,102,,9,17,21,,
2014/03/16,15,127,,9,35,20,,
2014/03/16,16,108,,9,17,21,,
2014/03/16,17,110,,9,17,21,,
2014/03/16,18,129,,9,17,21,,
2014/03/16,19,128,,9,17,20,,
2014/03/16,20,131,,9,17,20,,
2014/03/16,21,147,,9,35,20,,
2014/03/16,22,154,,9,44,19,,
2014/03/16,23,161,,9,56,19,,
2014/03/16,24,50,,5,5,9,,
2014/03/17,01,48,,5,5,8,,
2014/03/17,02,53,,5,9,9,,
2014/03/17,03,38,,4,3,6,,
2014/03/17,04,18,,0,1,1,,
2014/03/17,05,18,,0,1,1,,
2014/03/17,06,17,,0,1,1,,
2014/03/17,07,41,,2,20,2,,
2014/03/17,08,116,,5,66,9,,
2014/03/17,09,126,,6,58,16,,
2014/03/17,10,137,,9,54,19,,
2014/03/17,11,131,,9,45,19,,
2014/03/17,12,111,,9,23,20,,
2014/03/17,13,108,,9,22,20,,
2014/03/17,14,99,,9,16,20,,
2014/03/17,15,103,,9,19,20,,
2014/03/17,16,103,,9,22,20,,
2014/03/17,17,102,,9,19,20,,
2014/03/17,18,110,,9,15,20,,
2014/03/17,19,125,,9,16,20,,
2014/03/17,20,138,,9,28,20,,
2014/03/17,21,144,,9,35,20,,
2014/03/17,22,145,,9,35,19,,
2014/03/17,23,136,,9,34,18,,
2014/03/17,24,74,,5,30,8,,
2014/03/18,01,27,,1,2,3,,
2014/03/18,02,24,,0,2,3,,
2014/03/18,03,23,,0,1,3,,
2014/03/18,04,17,,0,1,1,,
2014/03/18,05,18,,0,1,1,,
2014/03/18,06,17,,0,1,1,,
2014/03/18,07,51,,2,28,4,,
2014/03/18,08,100,,5,57,9,,
2014/03/18,09,113,,5,48,18,,
2014/03/18,10,135,,9,50,19,,
2014/03/18,11,126,,9,37,19,,
2014/03/18,12,122,,9,32,20,,
2014/03/18,13,116,,9,24,19,,
2014/03/18,14,111,,9,21,20,,
2014/03/18,15,106,,9,16,20,,
2014/03/18,16,105,,9,16,20,,
2014/03/18,17,103,,9,16,20,,
2014/03/18,18,107,,9,16,19,,
2014/03/18,19,116,,9,16,20,,
2014/03/18,20,129,,9,17,20,,
2014/03/18,21,128,,9,17,20,,
2014/03/18,22,125,,9,16,19,,
2014/03/18,23,121,,9,16,18,,
2014/03/18,24,56,,5,11,9,,
2014/03/19,01,34,,2,4,5,,
2014/03/19,02,26,,0,3,3,,
2014/03/19,03,24,,0,1,3,,
2014/03/19,04,17,,0,1,1,,
2014/03/19,05,18,,0,1,1,,
2014/03/19,06,17,,0,1,1,,
2014/03/19,07,54,,2,29,4,,
2014/03/19,08,97,,5,55,8,,
2014/03/19,09,107,,6,49,17,,
2014/03/19,10,134,,9,47,19,,
2014/03/19,11,125,,9,41,19,,
2014/03/19,12,121,,9,36,20,,
2014/03/19,13,119,,9,34,20,,
2014/03/19,14,114,,9,31,20,,
2014/03/19,15,108,,9,23,20,,
2014/03/19,16,101,,9,16,20,,
2014/03/19,17,99,,9,16,20,,
2014/03/19,18,103,,9,16,20,,
2014/03/19,19,123,,9,16,20,,
2014/03/19,20,128,,9,17,19,,
2014/03/19,21,127,,9,17,20,,
2014/03/19,22,126,,9,17,19,,
2014/03/19,23,118,,9,17,18,,
2014/03/19,24,56,,5,11,10,,
2014/03/20,01,47,,4,8,8,,
2014/03/20,02,25,,0,3,3,,
2014/03/20,03,23,,0,1,3,,
2014/03/20,04,17,,0,1,1,,
2014/03/20,05,17,,0,1,1,,
2014/03/20,06,17,,0,1,1,,
2014/03/20,07,55,,2,31,3,,
2014/03/20,08,101,,5,55,8,,
2014/03/20,09,128,,6,55,17,,
2014/03/20,10,139,,9,58,19,,
2014/03/20,11,124,,9,41,19,,
2014/03/20,12,109,,9,26,20,,
2014/03/20,13,100,,9,17,20,,
2014/03/20,14,100,,9,15,20,,
2014/03/20,15,100,,9,15,20,,
2014/03/20,16,106,,9,17,20,,
2014/03/20,17,105,,9,17,20,,
2014/03/20,18,144,,9,37,20,,
2014/03/20,19,149,,9,37,20,,
2014/03/20,20,145,,9,35,20,,
2014/03/20,21,145,,9,34,19,,
2014/03/20,22,147,,9,37,19,,
2014/03/20,23,143,,9,38,19,,
2014/03/20,24,77,,5,32,9,,
2014/03/21,01,70,,5,28,8,,
2014/03/21,02,25,,0,3,3,,
2014/03/21,03,24,,0,1,3,,
2014/03/21,04,18,,0,1,1,,
2014/03/21,05,18,,0,1,1,,
2014/03/21,06,17,,0,1,1,,
2014/03/21,07,50,,2,27,3,,
2014/03/21,08,102,,5,61,9,,
2014/03/21,09,127,,5,61,17,,
2014/03/21,10,165,,9,71,19,,
2014/03/21,11,168,,9,71,20,,
2014/03/21,12,155,,9,66,20,,
2014/03/21,13,145,,9,53,20,,
2014/03/21,14,136,,9,43,20,,
2014/03/21,15,142,,9,49,20,,
2014/03/21,16,136,,9,44,20,,
2014/03/21,17,143,,9,51,20,,
2014/03/21,18,154,,9,43,20,,
2014/03/21,19,141,,9,26,20,,
2014/03/21,20,152,,9,34,20,,
2014/03/21,21,151,,9,34,20,,
2014/03/21,22,150,,9,35,19,,
2014/03/21,23,143,,9,33,18,,
2014/03/21,24,81,,6,31,10,,
2014/03/22,01,76,,5,31,10,,
2014/03/22,02,35,,1,8,4,,
2014/03/22,03,23,,0,1,3,,
2014/03/22,04,18,,0,1,1,,
2014/03/22,05,18,,0,1,1,,
2014/03/22,06,17,,0,1,1,,
2014/03/22,07,62,,2,30,5,,
2014/03/22,08,113,,5,56,8,,
2014/03/22,09,133,,6,61,16,,
2014/03/22,10,127,,9,45,19,,
2014/03/22,11,127,,9,41,19,,
2014/03/22,12,126,,9,37,20,,
2014/03/22,13,122,,9,32,20,,
2014/03/22,14,121,,9,32,20,,
2014/03/22,15,116,,9,28,20,,
2014/03/22,16,114,,9,26,21,,
2014/03/22,17,106,,9,17,20,,
2014/03/22,18,125,,9,17,20,,
2014/03/22,19,150,,9,37,20,,
2014/03/22,20,151,,9,38,20,,
2014/03/22,21,153,,9,41,20,,
2014/03/22,22,147,,9,37,20,,
2014/03/22,23,142,,9,38,19,,
2014/03/22,24,78,,5,33,9,,
2014/03/23,01,50,,2,18,5,,
2014/03/23,02,26,,0,3,3,,
2014/03/23,03,24,,0,1,3,,
2014/03/23,04,17,,0,1,1,,
2014/03/23,05,18,,0,1,1,,
2014/03/23,06,17,,0,1,1,,
2014/03/23,07,67,,3,31,5,,
2014/03/23,08,114,,5,56,8,,
2014/03/23,09,119,,6,47,16,,
2014/03/23,10,137,,9,48,19,,
2014/03/23,11,131,,9,39,20,,
2014/03/23,12,125,,9,37,20,,
2014/03/23,13,118,,9,29,20,,
2014/03/23,14,113,,9,24,21,,
2014/03/23,15,112,,9,21,20,,
2014/03/23,16,110,,9,18,21,,
2014/03/23,17,112,,9,18,21,,
2014/03/23,18,130,,9,18,20,,
2014/03/23,19,132,,9,18,20,,
2014/03/23,20,147,,9,36,20,,
2014/03/23,21,146,,9,33,20,,
2014/03/23,22,151,,9,40,19,,
2014/03/23,23,142,,9,38,18,,
2014/03/23,24,80,,6,32,8,,
2014/03/24,01,77,,5,35,8,,
2014/03/24,02,54,,4,26,3,,
2014/03/24,03,24,,0,1,3,,
2014/03/24,04,17,,0,1,1,,
2014/03/24,05,18,,0,1,1,,
2014/03/24,06,17,,0,1,1,,
2014/03/24,07,55,,2,26,4,,
2014/03/24,08,114,,5,54,8,,
2014/03/24,09,116,,6,42,17,,
2014/03/24,10,104,,9,29,19,,
2014/03/24,11,103,,9,23,19,,
2014/03/24,12,105,,9,22,19,,
2014/03/24,13,100,,9,17,20,,
2014/03/24,14,99,,9,16,20,,
2014/03/24,15,99,,9,17,20,,
2014/03/24,16,95,,9,16,20,,
2014/03/24,17,97,,9,16,20,,
2014/03/24,18,103,,9,16,20,,
2014/03/24,19,123,,9,17,20,,
2014/03/24,20,123,,9,16,20,,
2014/03/24,21,125,,9,17,19,,
2014/03/24,22,127,,9,17,19,,
2014/03/24,23,115,,9,16,19,,
2014/03/24,24,56,,5,11,9,,
2014/03/25,01,35,,2,5,5,,
2014/03/25,02,24,,0,2,3,,
2014/03/25,03,23,,0,1,3,,
2014/03/25,04,17,,0,1,1,,
2014/03/25,05,18,,0,1,1,,
2014/03/25,06,17,,0,1,1,,
2014/03/25,07,48,,2,22,5,,
2014/03/25,08,98,,5,55,9,,
2014/03/25,09,120,,6,60,16,,
2014/03/25,10,115,,9,34,19,,
2014/03/25,11,97,,9,17,19,,
2014/03/25,12,95,,9,16,19,,
2014/03/25,13,98,,9,16,19,,
2014/03/25,14,99,,9,16,20,,
2014/03/25,15,98,,9,16,20,,
2014/03/25,16,97,,9,16,20,,
2014/03/25,17,100,,9,19,20,,
2014/03/25,18,121,,9,16,19,,
2014/03/25,19,122,,9,17,19,,
2014/03/25,20,124,,9,17,20,,
2014/03/25,21,123,,9,17,20,,
2014/03/25,22,123,,9,17,19,,
2014/03/25,23,118,,9,17,18,,
2014/03/25,24,58,,5,11,10,,
2014/03/26,01,33,,2,4,5,,
2014/03/26,02,25,,0,3,3,,
2014/03/26,03,23,,0,1,3,,
2014/03/26,04,17,,0,1,1,,
2014/03/26,05,18,,0,1,1,,
2014/03/26,06,17,,0,1,1,,
2014/03/26,07,65,,2,36,6,,
2014/03/26,08,96,,5,52,10,,
2014/03/26,09,117,,6,41,17,,
2014/03/26,10,98,,9,16,19,,
2014/03/26,11,99,,9,16,19,,
2014/03/26,12,96,,9,16,19,,
2014/03/26,13,96,,9,16,20,,
2014/03/26,14,95,,9,17,19,,
2014/03/26,15,101,,9,20,20,,
2014/03/26,16,100,,9,20,20,,
2014/03/26,17,101,,9,20,20,,
2014/03/26,18,120,,9,18,20,,
2014/03/26,19,120,,9,17,20,,
2014/03/26,20,122,,9,16,19,,
2014/03/26,21,124,,9,17,20,,
2014/03/26,22,123,,9,17,20,,
2014/03/26,23,118,,9,16,19,,
2014/03/26,24,54,,5,10,9,,
2014/03/27,01,46,,5,7,7,,
2014/03/27,02,24,,0,2,3,,
2014/03/27,03,24,,0,1,3,,
2014/03/27,04,17,,0,1,1,,
2014/03/27,05,17,,0,1,1,,
2014/03/27,06,17,,0,1,1,,
2014/03/27,07,48,,2,24,4,,
2014/03/27,08,98,,5,58,9,,
2014/03/27,09,95,,6,33,16,,
2014/03/27,10,106,,9,23,19,,
2014/03/27,11,102,,9,16,19,,
2014/03/27,12,113,,9,26,19,,
2014/03/27,13,130,,9,42,19,,
2014/03/27,14,125,,9,36,20,,
2014/03/27,15,111,,9,24,20,,
2014/03/27,16,105,,9,17,19,,
2014/03/27,17,105,,9,17,20,,
2014/03/27,18,126,,9,31,20,,
2014/03/27,19,150,,9,38,20,,
2014/03/27,20,153,,9,43,20,,
2014/03/27,21,148,,9,35,19,,
2014/03/27,22,147,,9,37,19,,
2014/03/27,23,152,,9,45,19,,
2014/03/27,24,77,,6,29,10,,
2014/03/28,01,66,,4,27,7,,
2014/03/28,02,25,,0,3,3,,
2014/03/28,03,24,,0,2,3,,
2014/03/28,04,17,,0,1,1,,
2014/03/28,05,17,,0,1,1,,
2014/03/28,06,16,,0,1,1,,
2014/03/28,07,31,,1,7,4,,
2014/03/28,08,123,,5,62,8,,
2014/03/28,09,113,,5,43,18,,
2014/03/28,10,138,,9,53,19,,
2014/03/28,11,132,,9,40,19,,
2014/03/28,12,127,,9,41,19,,
2014/03/28,13,124,,9,35,20,,
2014/03/28,14,104,,9,18,20,,
2014/03/28,15,104,,9,17,20,,
2014/03/28,16,103,,9,17,20,,
2014/03/28,17,99,,9,17,20,,
2014/03/28,18,102,,9,17,20,,
2014/03/28,19,115,,9,17,20,,
2014/03/28,20,123,,9,17,20,,
2014/03/28,21,123,,9,17,20,,
2014/03/28,22,121,,9,17,19,,
2014/03/28,23,117,,9,17,19,,
2014/03/28,24,57,,5,11,10,,
2014/03/29,01,57,,5,10,10,,
2014/03/29,02,41,,3,7,6,,
2014/03/29,03,23,,0,1,3,,
2014/03/29,04,17,,0,1,1,,
2014/03/29,05,17,,0,1,1,,
2014/03/29,06,17,,0,1,1,,
2014/03/29,07,53,,2,25,5,,
2014/03/29,08,89,,5,48,10,,
2014/03/29,09,90,,6,33,16,,
2014/03/29,10,103,,9,22,19,,
2014/03/29,11,91,,9,15,20,,
2014/03/29,12,90,,9,15,20,,
2014/03/29,13,108,,9,27,20,,
2014/03/29,14,112,,9,28,20,,
2014/03/29,15,108,,9,26,20,,
2014/03/29,16,110,,9,28,20,,
2014/03/29,17,106,,9,24,20,,
2014/03/29,18,117,,9,25,20,,
2014/03/29,19,133,,9,24,20,,
2014/03/29,20,127,,9,20,20,,
2014/03/29,21,126,,9,19,20,,
2014/03/29,22,124,,9,17,20,,
2014/03/29,23,118,,9,16,19,,
2014/03/29,24,55,,5,11,8,,
2014/03/30,01,43,,4,9,6,,
2014/03/30,02,25,,0,2,3,,
2014/03/30,03,23,,0,1,3,,
2014/03/30,04,17,,0,1,1,,
2014/03/30,05,18,,0,1,1,,
2014/03/30,06,17,,0,1,1,,
2014/03/30,07,56,,2,30,5,,
2014/03/30,08,95,,5,52,10,,
2014/03/30,09,108,,6,41,17,,
2014/03/30,10,118,,9,35,19,,
2014/03/30,11,106,,9,18,20,,
2014/03/30,12,108,,9,18,20,,
2014/03/30,13,107,,9,17,21,,
2014/03/30,14,103,,9,17,21,,
2014/03/30,15,102,,9,17,20,,
2014/03/30,16,102,,9,17,21,,
2014/03/30,17,117,,9,19,20,,
2014/03/30,18,124,,9,16,20,,
2014/03/30,19,134,,9,24,20,,
2014/03/30,20,123,,9,17,19,,
2014/03/30,21,127,,9,17,20,,
2014/03/30,22,127,,9,17,19,,
2014/03/30,23,115,,9,17,19,,
2014/03/30,24,56,,5,11,9,,
2014/03/31,01,51,,5,10,8,,
2014/03/31,02,52,,5,11,8,,
2014/03/31,03,54,,5,10,10,,
2014/03/31,04,47,,5,9,8,,
2014/03/31,05,28,,3,2,4,,
2014/03/31,06,16,,0,1,1,,
2014/03/31,07,50,,2,29,3,,
2014/03/31,08,92,,5,51,9,,
2014/03/31,09,90,,6,32,17,,
2014/03/31,10,117,,9,31,19,,
2014/03/31,11,97,,9,18,19,,
2014/03/31,12,97,,9,15,19,,
2014/03/31,13,98,,9,15,20,,
2014/03/31,14,100,,9,15,20,,
2014/03/31,15,101,,9,16,20,,
2014/03/31,16,98,,9,16,20,,
2014/03/31,17,101,,9,19,20,,
2014/03/31,18,101,,9,16,20,,
2014/03/31,19,122,,9,16,19,,
2014/03/31,20,123,,9,16,20,,
2014/03/31,21,122,,9,17,20,,
2014/03/31,22,124,,9,17,19,,
2014/03/31,23,121,,9,17,19,,
2014/03/31,24,67,,5,12,8,,
2014/04/01,01,65,,5,10,8,,
2014/04/01,02,50,,5,3,8,,
2014/04/01,03,45,,5,1,8,,
2014/04/01,04,30,,3,1,5,,
2014/04/01,05,17,,0,1,1,,
2014/04/01,06,16,,0,1,1,,
2014/04/01,07,52,,2,29,3,,
2014/04/01,08,87,,5,42,10,,
2014/04/01,09,99,,6,30,18,,
2014/04/01,10,111,,9,32,19,,
2014/04/01,11,105,,9,25,19,,
2014/04/01,12,100,,9,21,19,,
2014/04/01,13,98,,9,18,19,,
2014/04/01,14,95,,9,15,20,,
2014/04/01,15,96,,9,16,20,,
2014/04/01,16,97,,9,17,20,,
