計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,20,64,,,40,24,,
2014/08/07,21,66,,,41,25,,
2014/08/07,22,61,,,37,24,,
2014/08/07,23,52,,,35,17,,
2014/08/07,24,49,,,32,17,,
2014/08/08,01,22,,,14,8,,
2014/08/08,02,7,,,4,3,,
2014/08/08,03,6,,,4,2,,
2014/08/08,04,6,,,4,2,,
2014/08/08,05,5,,,3,2,,
2014/08/08,06,6,,,4,2,,
2014/08/08,07,6,,,4,2,,
2014/08/08,08,5,,,3,2,,
2014/08/08,09,26,,,18,8,,
2014/08/08,10,52,,,37,15,,
2014/08/08,11,51,,,36,15,,
2014/08/08,12,50,,,35,15,,
2014/08/08,13,51,,,36,15,,
2014/08/08,14,53,,,37,16,,
2014/08/08,15,54,,,39,15,,
2014/08/08,16,45,,,34,11,,
2014/08/08,17,36,,,29,7,,
2014/08/08,18,40,,,29,11,,
2014/08/08,19,49,,,32,17,,
2014/08/08,20,54,,,34,20,,
2014/08/08,21,55,,,30,25,,
2014/08/08,22,54,,,29,25,,
2014/08/08,23,46,,,28,18,,
2014/08/08,24,41,,,25,16,,
2014/08/09,01,28,,,17,11,,
2014/08/09,02,16,,,13,3,,
2014/08/09,03,15,,,13,2,,
2014/08/09,04,13,,,11,2,,
2014/08/09,05,11,,,9,2,,
2014/08/09,06,9,,,7,2,,
2014/08/09,07,10,,,8,2,,
2014/08/09,08,10,,,8,2,,
2014/08/09,09,10,,,7,3,,
2014/08/09,10,33,,,18,15,,
2014/08/09,11,33,,,17,16,,
2014/08/09,12,44,,,22,22,,
2014/08/09,13,49,,,27,22,,
2014/08/09,14,50,,,28,22,,
2014/08/09,15,50,,,28,22,,
2014/08/09,16,48,,,26,22,,
2014/08/09,17,34,,,22,12,,
2014/08/09,18,38,,,22,16,,
2014/08/09,19,50,,,27,23,,
2014/08/09,20,51,,,27,24,,
2014/08/09,21,52,,,27,25,,
2014/08/09,22,51,,,26,25,,
2014/08/09,23,43,,,26,17,,
2014/08/09,24,36,,,21,15,,
2014/08/10,01,9,,,4,5,,
2014/08/10,02,7,,,5,2,,
2014/08/10,03,5,,,3,2,,
2014/08/10,04,4,,,2,2,,
2014/08/10,05,6,,,4,2,,
2014/08/10,06,5,,,3,2,,
2014/08/10,07,5,,,3,2,,
2014/08/10,08,5,,,3,2,,
2014/08/10,09,29,,,20,9,,
2014/08/10,10,44,,,30,14,,
2014/08/10,11,42,,,28,14,,
2014/08/10,12,51,,,28,23,,
2014/08/10,13,55,,,32,23,,
2014/08/10,14,55,,,32,23,,
2014/08/10,15,53,,,29,24,,
2014/08/10,16,47,,,29,18,,
2014/08/10,17,31,,,24,7,,
2014/08/10,18,44,,,28,16,,
2014/08/10,19,57,,,34,23,,
2014/08/10,20,59,,,34,25,,
2014/08/10,21,55,,,30,25,,
2014/08/10,22,57,,,32,25,,
2014/08/10,23,51,,,32,19,,
2014/08/10,24,33,,,20,13,,
2014/08/11,01,7,,,3,4,,
2014/08/11,02,7,,,4,3,,
2014/08/11,03,5,,,3,2,,
2014/08/11,04,5,,,3,2,,
2014/08/11,05,5,,,3,2,,
2014/08/11,06,5,,,3,2,,
2014/08/11,07,4,,,2,2,,
2014/08/11,08,5,,,3,2,,
2014/08/11,09,9,,,6,3,,
2014/08/11,10,43,,,30,13,,
2014/08/11,11,52,,,38,14,,
2014/08/11,12,69,,,47,22,,
2014/08/11,13,79,,,57,22,,
2014/08/11,14,78,,,57,21,,
2014/08/11,15,75,,,54,21,,
2014/08/11,16,68,,,49,19,,
2014/08/11,17,56,,,43,13,,
2014/08/11,18,60,,,42,18,,
2014/08/11,19,68,,,45,23,,
2014/08/11,20,66,,,42,24,,
2014/08/11,21,69,,,44,25,,
2014/08/11,22,61,,,36,25,,
2014/08/11,23,52,,,33,19,,
2014/08/11,24,32,,,19,13,,
2014/08/12,01,9,,,4,5,,
2014/08/12,02,6,,,4,2,,
2014/08/12,03,8,,,5,3,,
2014/08/12,04,6,,,4,2,,
2014/08/12,05,6,,,4,2,,
2014/08/12,06,6,,,4,2,,
2014/08/12,07,5,,,3,2,,
2014/08/12,08,4,,,2,2,,
2014/08/12,09,16,,,11,5,,
2014/08/12,10,47,,,32,15,,
2014/08/12,11,47,,,32,15,,
2014/08/12,12,57,,,36,21,,
2014/08/12,13,62,,,39,23,,
2014/08/12,14,61,,,38,23,,
2014/08/12,15,64,,,41,23,,
2014/08/12,16,61,,,40,21,,
2014/08/12,17,43,,,29,14,,
2014/08/12,18,48,,,30,18,,
2014/08/12,19,57,,,34,23,,
2014/08/12,20,61,,,37,24,,
2014/08/12,21,63,,,37,26,,
2014/08/12,22,55,,,30,25,,
2014/08/12,23,47,,,29,18,,
2014/08/12,24,37,,,24,13,,
2014/08/13,01,22,,,17,5,,
2014/08/13,02,11,,,9,2,,
2014/08/13,03,10,,,8,2,,
2014/08/13,04,7,,,5,2,,
2014/08/13,05,7,,,5,2,,
2014/08/13,06,8,,,6,2,,
2014/08/13,07,7,,,5,2,,
2014/08/13,08,7,,,5,2,,
2014/08/13,09,19,,,11,8,,
2014/08/13,10,49,,,33,16,,
2014/08/13,11,53,,,37,16,,
2014/08/13,12,66,,,43,23,,
2014/08/13,13,73,,,50,23,,
2014/08/13,14,77,,,53,24,,
2014/08/13,15,78,,,54,24,,
2014/08/13,16,79,,,55,24,,
2014/08/13,17,57,,,42,15,,
2014/08/13,18,54,,,37,17,,
2014/08/13,19,66,,,42,24,,
2014/08/13,20,69,,,44,25,,
2014/08/13,21,65,,,40,25,,
2014/08/13,22,59,,,35,24,,
2014/08/13,23,40,,,24,16,,
2014/08/13,24,15,,,7,8,,
2014/08/14,01,15,,,9,6,,
2014/08/14,02,5,,,3,2,,
2014/08/14,03,6,,,3,3,,
2014/08/14,04,5,,,3,2,,
2014/08/14,05,5,,,3,2,,
2014/08/14,06,5,,,3,2,,
2014/08/14,07,6,,,4,2,,
2014/08/14,08,4,,,2,2,,
2014/08/14,09,22,,,15,7,,
2014/08/14,10,50,,,34,16,,
2014/08/14,11,54,,,38,16,,
2014/08/14,12,56,,,40,16,,
2014/08/14,13,61,,,45,16,,
2014/08/14,14,63,,,46,17,,
2014/08/14,15,57,,,40,17,,
2014/08/14,16,54,,,40,14,,
2014/08/14,17,43,,,35,8,,
2014/08/14,18,55,,,38,17,,
2014/08/14,19,68,,,43,25,,
2014/08/14,20,69,,,44,25,,
2014/08/14,21,68,,,42,26,,
2014/08/14,22,74,,,48,26,,
2014/08/14,23,56,,,38,18,,
2014/08/14,24,41,,,28,13,,
2014/08/15,01,13,,,10,3,,
2014/08/15,02,14,,,11,3,,
2014/08/15,03,9,,,7,2,,
2014/08/15,04,9,,,7,2,,
2014/08/15,05,7,,,5,2,,
2014/08/15,06,8,,,6,2,,
2014/08/15,07,7,,,5,2,,
2014/08/15,08,9,,,7,2,,
2014/08/15,09,21,,,15,6,,
2014/08/15,10,54,,,39,15,,
2014/08/15,11,60,,,45,15,,
2014/08/15,12,71,,,55,16,,
2014/08/15,13,77,,,60,17,,
2014/08/15,14,80,,,63,17,,
2014/08/15,15,78,,,61,17,,
2014/08/15,16,72,,,56,16,,
2014/08/15,17,57,,,48,9,,
2014/08/15,18,59,,,43,16,,
2014/08/15,19,74,,,50,24,,
2014/08/15,20,72,,,48,24,,
2014/08/15,21,68,,,43,25,,
2014/08/15,22,65,,,39,26,,
2014/08/15,23,60,,,42,18,,
2014/08/15,24,24,,,14,10,,
2014/08/16,01,10,,,5,5,,
2014/08/16,02,8,,,5,3,,
2014/08/16,03,7,,,5,2,,
2014/08/16,04,6,,,4,2,,
2014/08/16,05,7,,,4,3,,
2014/08/16,06,5,,,3,2,,
2014/08/16,07,4,,,2,2,,
2014/08/16,08,5,,,3,2,,
2014/08/16,09,22,,,18,4,,
2014/08/16,10,64,,,48,16,,
2014/08/16,11,66,,,50,16,,
2014/08/16,12,74,,,51,23,,
2014/08/16,13,77,,,55,22,,
2014/08/16,14,77,,,54,23,,
2014/08/16,15,72,,,49,23,,
2014/08/16,16,63,,,45,18,,
2014/08/16,17,44,,,36,8,,
2014/08/16,18,55,,,38,17,,
2014/08/16,19,72,,,48,24,,
2014/08/16,20,73,,,47,26,,
2014/08/16,21,76,,,49,27,,
2014/08/16,22,68,,,43,25,,
2014/08/16,23,56,,,38,18,,
2014/08/16,24,35,,,22,13,,
2014/08/17,01,10,,,5,5,,
2014/08/17,02,8,,,5,3,,
2014/08/17,03,6,,,4,2,,
2014/08/17,04,5,,,3,2,,
2014/08/17,05,4,,,2,2,,
2014/08/17,06,4,,,2,2,,
2014/08/17,07,5,,,3,2,,
2014/08/17,08,5,,,3,2,,
2014/08/17,09,9,,,6,3,,
2014/08/17,10,67,,,50,17,,
2014/08/17,11,67,,,50,17,,
2014/08/17,12,77,,,54,23,,
2014/08/17,13,80,,,57,23,,
2014/08/17,14,85,,,62,23,,
2014/08/17,15,79,,,55,24,,
2014/08/17,16,70,,,52,18,,
2014/08/17,17,41,,,33,8,,
2014/08/17,18,51,,,35,16,,
2014/08/17,19,70,,,45,25,,
2014/08/17,20,65,,,40,25,,
2014/08/17,21,64,,,38,26,,
2014/08/17,22,62,,,36,26,,
2014/08/17,23,51,,,33,18,,
2014/08/17,24,37,,,27,10,,
2014/08/18,01,21,,,15,6,,
2014/08/18,02,7,,,4,3,,
2014/08/18,03,5,,,3,2,,
2014/08/18,04,5,,,3,2,,
2014/08/18,05,5,,,3,2,,
2014/08/18,06,5,,,3,2,,
2014/08/18,07,5,,,3,2,,
2014/08/18,08,5,,,3,2,,
2014/08/18,09,19,,,16,3,,
2014/08/18,10,60,,,45,15,,
2014/08/18,11,57,,,41,16,,
2014/08/18,12,72,,,50,22,,
2014/08/18,13,77,,,55,22,,
2014/08/18,14,82,,,60,22,,
2014/08/18,15,86,,,64,22,,
2014/08/18,16,80,,,59,21,,
2014/08/18,17,65,,,52,13,,
2014/08/18,18,61,,,44,17,,
2014/08/18,19,66,,,43,23,,
2014/08/18,20,67,,,43,24,,
2014/08/18,21,67,,,42,25,,
2014/08/18,22,67,,,42,25,,
2014/08/18,23,54,,,37,17,,
2014/08/18,24,26,,,17,9,,
2014/08/19,01,6,,,3,3,,
2014/08/19,02,7,,,4,3,,
2014/08/19,03,5,,,3,2,,
2014/08/19,04,5,,,3,2,,
2014/08/19,05,4,,,2,2,,
2014/08/19,06,4,,,2,2,,
2014/08/19,07,4,,,2,2,,
2014/08/19,08,4,,,2,2,,
2014/08/19,09,20,,,15,5,,
2014/08/19,10,58,,,43,15,,
2014/08/19,11,61,,,46,15,,
2014/08/19,12,62,,,46,16,,
2014/08/19,13,70,,,55,15,,
2014/08/19,14,76,,,60,16,,
2014/08/19,15,72,,,57,15,,
2014/08/19,16,67,,,53,14,,
2014/08/19,17,49,,,41,8,,
2014/08/19,18,59,,,44,15,,
2014/08/19,19,69,,,47,22,,
2014/08/19,20,71,,,47,24,,
2014/08/19,21,73,,,49,24,,
2014/08/19,22,69,,,45,24,,
2014/08/19,23,66,,,43,23,,
2014/08/19,24,54,,,35,19,,
2014/08/20,01,20,,,12,8,,
2014/08/20,02,7,,,4,3,,
2014/08/20,03,4,,,2,2,,
2014/08/20,04,4,,,2,2,,
2014/08/20,05,4,,,2,2,,
2014/08/20,06,4,,,2,2,,
2014/08/20,07,4,,,2,2,,
2014/08/20,08,4,,,2,2,,
2014/08/20,09,26,,,18,8,,
2014/08/20,10,62,,,47,15,,
2014/08/20,11,66,,,50,16,,
2014/08/20,12,71,,,56,15,,
2014/08/20,13,73,,,58,15,,
2014/08/20,14,78,,,62,16,,
2014/08/20,15,75,,,59,16,,
2014/08/20,16,72,,,58,14,,
2014/08/20,17,59,,,52,7,,
2014/08/20,18,63,,,47,16,,
2014/08/20,19,73,,,50,23,,
2014/08/20,20,73,,,50,23,,
2014/08/20,21,77,,,53,24,,
2014/08/20,22,74,,,50,24,,
2014/08/20,23,64,,,47,17,,
2014/08/20,24,40,,,30,10,,
2014/08/21,01,8,,,4,4,,
2014/08/21,02,7,,,4,3,,
2014/08/21,03,5,,,2,3,,
2014/08/21,04,5,,,2,3,,
2014/08/21,05,26,,,14,12,,
2014/08/21,06,38,,,18,20,,
2014/08/21,07,19,,,7,12,,
2014/08/21,08,10,,,2,8,,
2014/08/21,09,30,,,17,13,,
2014/08/21,10,60,,,39,21,,
2014/08/21,11,65,,,44,21,,
2014/08/21,12,77,,,56,21,,
2014/08/21,13,80,,,58,22,,
2014/08/21,14,82,,,60,22,,
2014/08/21,15,79,,,58,21,,
2014/08/21,16,73,,,52,21,,
2014/08/21,17,51,,,44,7,,
2014/08/21,18,59,,,45,14,,
2014/08/21,19,72,,,50,22,,
2014/08/21,20,75,,,51,24,,
2014/08/21,21,72,,,47,25,,
2014/08/21,22,72,,,47,25,,
2014/08/21,23,62,,,44,18,,
2014/08/21,24,41,,,29,12,,
2014/08/22,01,9,,,5,4,,
2014/08/22,02,8,,,5,3,,
2014/08/22,03,7,,,5,2,,
2014/08/22,04,6,,,4,2,,
2014/08/22,05,6,,,4,2,,
2014/08/22,06,6,,,4,2,,
2014/08/22,07,6,,,4,2,,
2014/08/22,08,6,,,4,2,,
2014/08/22,09,23,,,18,5,,
2014/08/22,10,64,,,49,15,,
2014/08/22,11,62,,,47,15,,
2014/08/22,12,66,,,51,15,,
2014/08/22,13,71,,,56,15,,
2014/08/22,14,75,,,59,16,,
2014/08/22,15,78,,,62,16,,
2014/08/22,16,64,,,50,14,,
2014/08/22,17,49,,,35,14,,
2014/08/22,18,58,,,42,16,,
2014/08/22,19,62,,,39,23,,
2014/08/22,20,65,,,40,25,,
2014/08/22,21,59,,,34,25,,
2014/08/22,22,58,,,34,24,,
2014/08/22,23,53,,,35,18,,
2014/08/22,24,36,,,24,12,,
2014/08/23,01,8,,,4,4,,
2014/08/23,02,7,,,4,3,,
2014/08/23,03,6,,,4,2,,
2014/08/23,04,5,,,2,3,,
2014/08/23,05,4,,,2,2,,
2014/08/23,06,4,,,2,2,,
2014/08/23,07,4,,,2,2,,
2014/08/23,08,5,,,3,2,,
2014/08/23,09,16,,,11,5,,
2014/08/23,10,53,,,38,15,,
2014/08/23,11,59,,,43,16,,
2014/08/23,12,64,,,48,16,,
2014/08/23,13,69,,,53,16,,
2014/08/23,14,65,,,49,16,,
2014/08/23,15,63,,,41,22,,
2014/08/23,16,58,,,35,23,,
2014/08/23,17,41,,,27,14,,
2014/08/23,18,42,,,26,16,,
2014/08/23,19,56,,,33,23,,
2014/08/23,20,62,,,38,24,,
2014/08/23,21,60,,,35,25,,
2014/08/23,22,55,,,30,25,,
2014/08/23,23,49,,,31,18,,
2014/08/23,24,37,,,23,14,,
2014/08/24,01,9,,,5,4,,
2014/08/24,02,8,,,5,3,,
2014/08/24,03,6,,,4,2,,
2014/08/24,04,4,,,2,2,,
2014/08/24,05,2,,,0,2,,
2014/08/24,06,2,,,0,2,,
2014/08/24,07,2,,,0,2,,
2014/08/24,08,2,,,0,2,,
2014/08/24,09,8,,,5,3,,
2014/08/24,10,45,,,29,16,,
2014/08/24,11,48,,,32,16,,
2014/08/24,12,61,,,39,22,,
2014/08/24,13,68,,,46,22,,
2014/08/24,14,71,,,48,23,,
2014/08/24,15,67,,,44,23,,
2014/08/24,16,60,,,38,22,,
2014/08/24,17,43,,,29,14,,
2014/08/24,18,47,,,30,17,,
2014/08/24,19,61,,,37,24,,
2014/08/24,20,64,,,39,25,,
2014/08/24,21,63,,,37,26,,
2014/08/24,22,59,,,34,25,,
2014/08/24,23,48,,,30,18,,
2014/08/24,24,34,,,23,11,,
2014/08/25,01,9,,,5,4,,
2014/08/25,02,6,,,3,3,,
2014/08/25,03,4,,,2,2,,
2014/08/25,04,4,,,2,2,,
2014/08/25,05,4,,,2,2,,
2014/08/25,06,4,,,2,2,,
2014/08/25,07,4,,,2,2,,
2014/08/25,08,4,,,2,2,,
2014/08/25,09,21,,,14,7,,
2014/08/25,10,48,,,33,15,,
2014/08/25,11,52,,,36,16,,
2014/08/25,12,63,,,47,16,,
2014/08/25,13,69,,,53,16,,
2014/08/25,14,68,,,52,16,,
2014/08/25,15,66,,,50,16,,
2014/08/25,16,56,,,43,13,,
2014/08/25,17,45,,,35,10,,
2014/08/25,18,49,,,34,15,,
2014/08/25,19,62,,,39,23,,
2014/08/25,20,63,,,39,24,,
2014/08/25,21,60,,,36,24,,
2014/08/25,22,56,,,32,24,,
2014/08/25,23,49,,,31,18,,
2014/08/25,24,15,,,9,6,,
2014/08/26,01,7,,,3,4,,
2014/08/26,02,6,,,3,3,,
2014/08/26,03,5,,,3,2,,
2014/08/26,04,5,,,3,2,,
2014/08/26,05,5,,,3,2,,
2014/08/26,06,4,,,2,2,,
2014/08/26,07,5,,,3,2,,
2014/08/26,08,4,,,2,2,,
2014/08/26,09,16,,,11,5,,
2014/08/26,10,48,,,33,15,,
2014/08/26,11,52,,,38,14,,
2014/08/26,12,65,,,49,16,,
2014/08/26,13,68,,,52,16,,
2014/08/26,14,69,,,53,16,,
2014/08/26,15,69,,,52,17,,
2014/08/26,16,66,,,52,14,,
2014/08/26,17,37,,,30,7,,
2014/08/26,18,53,,,31,22,,
2014/08/26,19,61,,,38,23,,
2014/08/26,20,69,,,44,25,,
2014/08/26,21,68,,,43,25,,
2014/08/26,22,62,,,37,25,,
2014/08/26,23,52,,,31,21,,
2014/08/26,24,43,,,27,16,,
2014/08/27,01,17,,,14,3,,
2014/08/27,02,16,,,13,3,,
2014/08/27,03,14,,,12,2,,
2014/08/27,04,13,,,11,2,,
2014/08/27,05,13,,,11,2,,
2014/08/27,06,12,,,10,2,,
2014/08/27,07,12,,,10,2,,
2014/08/27,08,13,,,11,2,,
2014/08/27,09,13,,,11,2,,
2014/08/27,10,41,,,27,14,,
2014/08/27,11,50,,,35,15,,
2014/08/27,12,51,,,36,15,,
2014/08/27,13,52,,,37,15,,
2014/08/27,14,58,,,42,16,,
2014/08/27,15,55,,,40,15,,
2014/08/27,16,46,,,33,13,,
2014/08/27,17,33,,,26,7,,
2014/08/27,18,48,,,30,18,,
2014/08/27,19,52,,,30,22,,
2014/08/27,20,56,,,32,24,,
2014/08/27,21,58,,,33,25,,
2014/08/27,22,56,,,31,25,,
2014/08/27,23,49,,,29,20,,
2014/08/27,24,18,,,9,9,,
2014/08/28,01,7,,,4,3,,
2014/08/28,02,4,,,2,2,,
2014/08/28,03,5,,,3,2,,
2014/08/28,04,6,,,4,2,,
2014/08/28,05,4,,,2,2,,
2014/08/28,06,4,,,2,2,,
2014/08/28,07,4,,,2,2,,
2014/08/28,08,4,,,2,2,,
2014/08/28,09,12,,,7,5,,
2014/08/28,10,42,,,27,15,,
2014/08/28,11,41,,,26,15,,
2014/08/28,12,44,,,29,15,,
2014/08/28,13,49,,,33,16,,
2014/08/28,14,48,,,33,15,,
2014/08/28,15,47,,,32,15,,
2014/08/28,16,44,,,31,13,,
2014/08/28,17,28,,,21,7,,
2014/08/28,18,38,,,22,16,,
2014/08/28,19,45,,,23,22,,
2014/08/28,20,49,,,25,24,,
2014/08/28,21,52,,,28,24,,
2014/08/28,22,50,,,26,24,,
2014/08/28,23,43,,,26,17,,
2014/08/28,24,29,,,16,13,,
2014/08/29,01,8,,,4,4,,
2014/08/29,02,5,,,3,2,,
2014/08/29,03,5,,,3,2,,
2014/08/29,04,5,,,3,2,,
2014/08/29,05,4,,,2,2,,
2014/08/29,06,4,,,2,2,,
2014/08/29,07,4,,,2,2,,
2014/08/29,08,4,,,2,2,,
2014/08/29,09,14,,,6,8,,
2014/08/29,10,37,,,23,14,,
2014/08/29,11,43,,,28,15,,
2014/08/29,12,47,,,32,15,,
2014/08/29,13,51,,,36,15,,
2014/08/29,14,54,,,38,16,,
2014/08/29,15,52,,,37,15,,
2014/08/29,16,44,,,31,13,,
2014/08/29,17,26,,,21,5,,
2014/08/29,18,37,,,23,14,,
2014/08/29,19,48,,,26,22,,
2014/08/29,20,53,,,30,23,,
2014/08/29,21,52,,,28,24,,
2014/08/29,22,47,,,24,23,,
2014/08/29,23,38,,,22,16,,
2014/08/29,24,14,,,6,8,,
2014/08/30,01,6,,,3,3,,
2014/08/30,02,5,,,3,2,,
2014/08/30,03,4,,,2,2,,
2014/08/30,04,4,,,2,2,,
2014/08/30,05,4,,,2,2,,
2014/08/30,06,5,,,3,2,,
2014/08/30,07,4,,,2,2,,
2014/08/30,08,4,,,2,2,,
2014/08/30,09,13,,,6,7,,
2014/08/30,10,45,,,25,20,,
2014/08/30,11,51,,,31,20,,
2014/08/30,12,60,,,38,22,,
2014/08/30,13,66,,,44,22,,
2014/08/30,14,69,,,47,22,,
2014/08/30,15,65,,,42,23,,
2014/08/30,16,49,,,34,15,,
2014/08/30,17,35,,,29,6,,
2014/08/30,18,45,,,28,17,,
2014/08/30,19,52,,,29,23,,
2014/08/30,20,58,,,34,24,,
2014/08/30,21,59,,,33,26,,
2014/08/30,22,54,,,30,24,,
2014/08/30,23,46,,,28,18,,
2014/08/30,24,31,,,20,11,,
2014/08/31,01,23,,,17,6,,
2014/08/31,02,7,,,4,3,,
2014/08/31,03,5,,,3,2,,
2014/08/31,04,6,,,4,2,,
2014/08/31,05,4,,,2,2,,
2014/08/31,06,4,,,2,2,,
2014/08/31,07,4,,,2,2,,
2014/08/31,08,4,,,2,2,,
2014/08/31,09,9,,,6,3,,
2014/08/31,10,44,,,29,15,,
2014/08/31,11,44,,,29,15,,
2014/08/31,12,51,,,35,16,,
2014/08/31,13,57,,,41,16,,
2014/08/31,14,58,,,42,16,,
2014/08/31,15,58,,,42,16,,
2014/08/31,16,51,,,38,13,,
2014/08/31,17,36,,,29,7,,
2014/08/31,18,42,,,27,15,,
2014/08/31,19,52,,,29,23,,
2014/08/31,20,57,,,33,24,,
2014/08/31,21,56,,,31,25,,
2014/08/31,22,54,,,30,24,,
2014/08/31,23,40,,,23,17,,
2014/08/31,24,12,,,6,6,,
2014/09/01,01,15,,,10,5,,
2014/09/01,02,10,,,6,4,,
2014/09/01,03,4,,,2,2,,
2014/09/01,04,5,,,3,2,,
2014/09/01,05,4,,,2,2,,
2014/09/01,06,4,,,2,2,,
2014/09/01,07,5,,,3,2,,
2014/09/01,08,4,,,2,2,,
2014/09/01,09,12,,,7,5,,
2014/09/01,10,42,,,27,15,,
2014/09/01,11,43,,,28,15,,
2014/09/01,12,41,,,26,15,,
2014/09/01,13,40,,,25,15,,
2014/09/01,14,44,,,28,16,,
2014/09/01,15,45,,,29,16,,
2014/09/01,16,39,,,25,14,,
2014/09/01,17,24,,,17,7,,
2014/09/01,18,33,,,17,16,,
2014/09/01,19,42,,,20,22,,
2014/09/01,20,46,,,23,23,,
2014/09/01,21,48,,,24,24,,
2014/09/01,22,46,,,22,24,,
2014/09/01,23,38,,,21,17,,
2014/09/01,24,23,,,13,10,,
2014/09/02,01,7,,,3,4,,
2014/09/02,02,5,,,3,2,,
2014/09/02,03,5,,,3,2,,
2014/09/02,04,5,,,3,2,,
2014/09/02,05,4,,,2,2,,
2014/09/02,06,4,,,2,2,,
2014/09/02,07,4,,,2,2,,
2014/09/02,08,4,,,2,2,,
2014/09/02,09,14,,,6,8,,
2014/09/02,10,42,,,27,15,,
2014/09/02,11,45,,,29,16,,
2014/09/02,12,48,,,33,15,,
2014/09/02,13,51,,,36,15,,
2014/09/02,14,56,,,40,16,,
2014/09/02,15,57,,,41,16,,
2014/09/02,16,41,,,32,9,,
2014/09/02,17,31,,,25,6,,
2014/09/02,18,42,,,27,15,,
2014/09/02,19,48,,,26,22,,
2014/09/02,20,50,,,26,24,,
2014/09/02,21,50,,,25,25,,
2014/09/02,22,46,,,22,24,,
2014/09/02,23,39,,,22,17,,
2014/09/02,24,35,,,19,16,,
2014/09/03,01,21,,,11,10,,
2014/09/03,02,5,,,2,3,,
2014/09/03,03,6,,,3,3,,
2014/09/03,04,6,,,3,3,,
2014/09/03,05,6,,,3,3,,
2014/09/03,06,5,,,2,3,,
2014/09/03,07,6,,,3,3,,
2014/09/03,08,5,,,2,3,,
2014/09/03,09,18,,,11,7,,
2014/09/03,10,42,,,27,15,,
2014/09/03,11,48,,,33,15,,
2014/09/03,12,52,,,37,15,,
2014/09/03,13,52,,,37,15,,
2014/09/03,14,52,,,36,16,,
2014/09/03,15,45,,,30,15,,
2014/09/03,16,42,,,28,14,,
2014/09/03,17,35,,,23,12,,
2014/09/03,18,41,,,24,17,,
2014/09/03,19,51,,,28,23,,
2014/09/03,20,54,,,30,24,,
2014/09/03,21,51,,,27,24,,
2014/09/03,22,49,,,25,24,,
2014/09/03,23,40,,,24,16,,
2014/09/03,24,23,,,15,8,,
2014/09/04,01,15,,,10,5,,
2014/09/04,02,12,,,10,2,,
2014/09/04,03,11,,,9,2,,
2014/09/04,04,11,,,9,2,,
2014/09/04,05,10,,,8,2,,
2014/09/04,06,10,,,8,2,,
2014/09/04,07,9,,,7,2,,
2014/09/04,08,9,,,7,2,,
2014/09/04,09,13,,,8,5,,
2014/09/04,10,28,,,13,15,,
2014/09/04,11,38,,,23,15,,
2014/09/04,12,39,,,24,15,,
2014/09/04,13,41,,,26,15,,
2014/09/04,14,36,,,21,15,,
2014/09/04,15,35,,,20,15,,
2014/09/04,16,31,,,18,13,,
2014/09/04,17,22,,,15,7,,
2014/09/04,18,33,,,17,16,,
2014/09/04,19,44,,,21,23,,
2014/09/04,20,47,,,24,23,,
2014/09/04,21,48,,,23,25,,
2014/09/04,22,49,,,25,24,,
2014/09/04,23,43,,,22,21,,
2014/09/04,24,16,,,10,6,,
2014/09/05,01,6,,,3,3,,
2014/09/05,02,6,,,3,3,,
2014/09/05,03,6,,,4,2,,
2014/09/05,04,4,,,2,2,,
2014/09/05,05,4,,,2,2,,
2014/09/05,06,4,,,2,2,,
2014/09/05,07,4,,,2,2,,
2014/09/05,08,4,,,2,2,,
2014/09/05,09,14,,,8,6,,
2014/09/05,10,38,,,24,14,,
2014/09/05,11,47,,,32,15,,
2014/09/05,12,51,,,36,15,,
2014/09/05,13,58,,,42,16,,
2014/09/05,14,61,,,45,16,,
2014/09/05,15,59,,,44,15,,
2014/09/05,16,53,,,39,14,,
2014/09/05,17,36,,,29,7,,
2014/09/05,18,45,,,30,15,,
2014/09/05,19,56,,,34,22,,
2014/09/05,20,60,,,37,23,,
2014/09/05,21,63,,,39,24,,
2014/09/05,22,59,,,35,24,,
2014/09/05,23,54,,,31,23,,
2014/09/05,24,20,,,9,11,,
2014/09/06,01,6,,,3,3,,
2014/09/06,02,7,,,4,3,,
2014/09/06,03,5,,,3,2,,
2014/09/06,04,5,,,3,2,,
2014/09/06,05,4,,,2,2,,
2014/09/06,06,4,,,2,2,,
2014/09/06,07,5,,,3,2,,
2014/09/06,08,4,,,2,2,,
2014/09/06,09,14,,,9,5,,
2014/09/06,10,50,,,34,16,,
2014/09/06,11,52,,,37,15,,
2014/09/06,12,59,,,43,16,,
2014/09/06,13,66,,,50,16,,
2014/09/06,14,67,,,51,16,,
2014/09/06,15,69,,,53,16,,
2014/09/06,16,66,,,51,15,,
2014/09/06,17,49,,,38,11,,
2014/09/06,18,52,,,36,16,,
2014/09/06,19,59,,,36,23,,
2014/09/06,20,59,,,35,24,,
2014/09/06,21,55,,,30,25,,
2014/09/06,22,50,,,26,24,,
2014/09/06,23,43,,,25,18,,
2014/09/06,24,28,,,16,12,,
2014/09/07,01,8,,,4,4,,
2014/09/07,02,6,,,3,3,,
2014/09/07,03,5,,,3,2,,
2014/09/07,04,5,,,3,2,,
2014/09/07,05,4,,,2,2,,
2014/09/07,06,4,,,2,2,,
2014/09/07,07,4,,,2,2,,
2014/09/07,08,4,,,2,2,,
2014/09/07,09,5,,,2,3,,
