計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,10,34,,,6,26,,
2014/07/26,11,192,,,99,87,,
2014/07/26,12,157,,,66,86,,
2014/07/26,13,162,,,72,86,,
2014/07/26,14,162,,,72,86,,
2014/07/26,15,169,,,78,86,,
2014/07/26,16,181,,,90,85,,
2014/07/26,17,170,,,80,85,,
2014/07/26,18,162,,,71,86,,
2014/07/26,19,162,,,70,88,,
2014/07/26,20,159,,,60,93,,
2014/07/26,21,123,,,31,88,,
2014/07/26,22,11,,,1,8,,
2014/07/26,23,6,,,0,4,,
2014/07/26,24,9,,,2,4,,
2014/07/27,01,9,,,3,4,,
2014/07/27,02,9,,,3,4,,
2014/07/27,03,9,,,3,4,,
2014/07/27,04,6,,,0,4,,
2014/07/27,05,6,,,0,4,,
2014/07/27,06,6,,,0,4,,
2014/07/27,07,7,,,1,4,,
2014/07/27,08,6,,,0,4,,
2014/07/27,09,8,,,1,5,,
2014/07/27,10,31,,,4,25,,
2014/07/27,11,168,,,75,87,,
2014/07/27,12,153,,,63,85,,
2014/07/27,13,147,,,58,85,,
2014/07/27,14,142,,,53,85,,
2014/07/27,15,142,,,52,86,,
2014/07/27,16,137,,,47,85,,
2014/07/27,17,136,,,46,85,,
2014/07/27,18,135,,,45,86,,
2014/07/27,19,137,,,45,88,,
2014/07/27,20,132,,,37,91,,
2014/07/27,21,110,,,20,86,,
2014/07/27,22,10,,,0,8,,
2014/07/27,23,7,,,1,3,,
2014/07/27,24,9,,,4,3,,
2014/07/28,01,10,,,4,3,,
2014/07/28,02,10,,,4,3,,
2014/07/28,03,9,,,3,4,,
2014/07/28,04,8,,,2,3,,
2014/07/28,05,7,,,1,4,,
2014/07/28,06,7,,,1,4,,
2014/07/28,07,7,,,1,3,,
2014/07/28,08,5,,,0,3,,
2014/07/28,09,6,,,1,4,,
2014/07/28,10,31,,,3,25,,
2014/07/28,11,150,,,58,87,,
2014/07/28,12,142,,,52,86,,
2014/07/28,13,146,,,56,86,,
2014/07/28,14,145,,,55,85,,
2014/07/28,15,151,,,62,84,,
2014/07/28,16,146,,,58,84,,
2014/07/28,17,151,,,62,85,,
2014/07/28,18,148,,,58,85,,
2014/07/28,19,147,,,55,88,,
2014/07/28,20,139,,,44,91,,
2014/07/28,21,110,,,20,86,,
2014/07/28,22,38,,,0,35,,
2014/07/28,23,6,,,0,3,,
2014/07/28,24,10,,,4,3,,
2014/07/29,01,10,,,4,3,,
2014/07/29,02,9,,,4,3,,
2014/07/29,03,10,,,4,4,,
2014/07/29,04,10,,,3,4,,
2014/07/29,05,7,,,2,4,,
2014/07/29,06,7,,,1,3,,
2014/07/29,07,7,,,1,3,,
2014/07/29,08,5,,,0,3,,
2014/07/29,09,7,,,0,4,,
2014/07/29,10,26,,,0,23,,
2014/07/29,11,165,,,74,86,,
2014/07/29,12,153,,,64,86,,
2014/07/29,13,156,,,65,86,,
2014/07/29,14,159,,,69,85,,
2014/07/29,15,165,,,75,85,,
2014/07/29,16,165,,,76,84,,
2014/07/29,17,154,,,65,85,,
2014/07/29,18,151,,,61,85,,
2014/07/29,19,149,,,57,88,,
2014/07/29,20,148,,,51,92,,
2014/07/29,21,118,,,26,89,,
2014/07/29,22,9,,,0,6,,
2014/07/29,23,6,,,0,3,,
2014/07/29,24,8,,,3,3,,
2014/07/30,01,9,,,3,3,,
2014/07/30,02,9,,,3,3,,
2014/07/30,03,10,,,4,4,,
2014/07/30,04,7,,,1,4,,
2014/07/30,05,7,,,2,4,,
2014/07/30,06,7,,,1,3,,
2014/07/30,07,7,,,1,3,,
2014/07/30,08,5,,,0,3,,
2014/07/30,09,7,,,0,5,,
2014/07/30,10,50,,,22,24,,
2014/07/30,11,140,,,51,85,,
2014/07/30,12,162,,,72,86,,
2014/07/30,13,169,,,77,86,,
2014/07/30,14,167,,,78,85,,
2014/07/30,15,159,,,70,84,,
2014/07/30,16,142,,,55,83,,
2014/07/30,17,136,,,47,84,,
2014/07/30,18,138,,,49,84,,
2014/07/30,19,139,,,47,87,,
2014/07/30,20,136,,,41,91,,
2014/07/30,21,113,,,23,87,,
2014/07/30,22,9,,,0,6,,
2014/07/30,23,6,,,1,3,,
2014/07/30,24,7,,,0,3,,
2014/07/31,01,6,,,1,3,,
2014/07/31,02,7,,,2,3,,
2014/07/31,03,8,,,1,4,,
2014/07/31,04,7,,,1,4,,
2014/07/31,05,7,,,2,4,,
2014/07/31,06,7,,,1,4,,
2014/07/31,07,6,,,0,3,,
2014/07/31,08,6,,,0,4,,
2014/07/31,09,10,,,1,6,,
2014/07/31,10,33,,,6,24,,
2014/07/31,11,154,,,65,85,,
2014/07/31,12,146,,,57,85,,
2014/07/31,13,158,,,68,85,,
2014/07/31,14,155,,,66,84,,
2014/07/31,15,153,,,64,84,,
2014/07/31,16,141,,,52,84,,
2014/07/31,17,143,,,55,85,,
2014/07/31,18,142,,,53,84,,
2014/07/31,19,142,,,50,88,,
2014/07/31,20,134,,,39,91,,
2014/07/31,21,111,,,21,86,,
2014/07/31,22,11,,,0,8,,
2014/07/31,23,6,,,0,3,,
2014/07/31,24,5,,,0,3,,
2014/08/01,01,6,,,0,3,,
2014/08/01,02,6,,,0,3,,
2014/08/01,03,6,,,1,4,,
2014/08/01,04,7,,,0,4,,
2014/08/01,05,6,,,1,4,,
2014/08/01,06,7,,,1,3,,
2014/08/01,07,7,,,2,3,,
2014/08/01,08,5,,,0,4,,
2014/08/01,09,8,,,0,5,,
2014/08/01,10,29,,,2,25,,
2014/08/01,11,159,,,67,88,,
2014/08/01,12,142,,,52,85,,
2014/08/01,13,146,,,57,84,,
2014/08/01,14,145,,,57,84,,
2014/08/01,15,145,,,57,84,,
2014/08/01,16,147,,,59,84,,
2014/08/01,17,149,,,60,85,,
2014/08/01,18,146,,,58,84,,
2014/08/01,19,146,,,53,87,,
2014/08/01,20,141,,,46,91,,
2014/08/01,21,114,,,24,87,,
2014/08/01,22,10,,,0,7,,
2014/08/01,23,6,,,0,4,,
2014/08/01,24,8,,,3,4,,
2014/08/02,01,10,,,3,3,,
2014/08/02,02,8,,,3,4,,
2014/08/02,03,10,,,3,4,,
2014/08/02,04,8,,,2,4,,
2014/08/02,05,7,,,1,4,,
2014/08/02,06,8,,,1,4,,
2014/08/02,07,7,,,2,4,,
2014/08/02,08,8,,,1,4,,
2014/08/02,09,9,,,2,6,,
2014/08/02,10,30,,,2,24,,
2014/08/02,11,125,,,37,85,,
2014/08/02,12,119,,,29,85,,
2014/08/02,13,121,,,32,85,,
2014/08/02,14,120,,,32,85,,
2014/08/02,15,120,,,32,84,,
2014/08/02,16,120,,,31,84,,
2014/08/02,17,119,,,31,84,,
2014/08/02,18,117,,,29,84,,
2014/08/02,19,120,,,28,87,,
2014/08/02,20,121,,,26,91,,
2014/08/02,21,103,,,13,87,,
2014/08/02,22,10,,,2,5,,
2014/08/02,23,7,,,1,3,,
2014/08/02,24,7,,,1,3,,
2014/08/03,01,6,,,2,3,,
2014/08/03,02,7,,,1,3,,
2014/08/03,03,8,,,1,4,,
2014/08/03,04,7,,,1,4,,
2014/08/03,05,7,,,2,4,,
2014/08/03,06,7,,,1,4,,
2014/08/03,07,8,,,2,4,,
2014/08/03,08,7,,,1,3,,
2014/08/03,09,8,,,1,5,,
2014/08/03,10,27,,,1,24,,
2014/08/03,11,129,,,40,84,,
2014/08/03,12,125,,,37,84,,
2014/08/03,13,129,,,40,85,,
2014/08/03,14,127,,,39,85,,
2014/08/03,15,134,,,44,84,,
2014/08/03,16,125,,,37,84,,
2014/08/03,17,127,,,38,85,,
2014/08/03,18,121,,,33,84,,
2014/08/03,19,124,,,33,87,,
2014/08/03,20,122,,,27,90,,
2014/08/03,21,105,,,15,86,,
2014/08/03,22,20,,,1,16,,
2014/08/03,23,6,,,1,3,,
2014/08/03,24,10,,,4,3,,
2014/08/04,01,10,,,4,3,,
2014/08/04,02,10,,,5,3,,
2014/08/04,03,10,,,4,4,,
2014/08/04,04,10,,,4,4,,
2014/08/04,05,7,,,2,4,,
2014/08/04,06,8,,,1,3,,
2014/08/04,07,7,,,2,3,,
2014/08/04,08,7,,,1,3,,
2014/08/04,09,8,,,1,4,,
2014/08/04,10,27,,,2,23,,
2014/08/04,11,118,,,30,84,,
2014/08/04,12,122,,,34,84,,
2014/08/04,13,124,,,36,84,,
2014/08/04,14,123,,,36,83,,
2014/08/04,15,127,,,41,83,,
2014/08/04,16,125,,,38,83,,
2014/08/04,17,124,,,37,83,,
2014/08/04,18,121,,,35,83,,
2014/08/04,19,125,,,34,87,,
2014/08/04,20,128,,,33,91,,
2014/08/04,21,109,,,17,88,,
2014/08/04,22,9,,,0,6,,
2014/08/04,23,5,,,0,3,,
2014/08/04,24,9,,,3,3,,
2014/08/05,01,9,,,3,3,,
2014/08/05,02,9,,,3,3,,
2014/08/05,03,9,,,4,4,,
2014/08/05,04,7,,,0,4,,
2014/08/05,05,6,,,1,4,,
2014/08/05,06,7,,,1,4,,
2014/08/05,07,7,,,1,4,,
2014/08/05,08,6,,,0,3,,
2014/08/05,09,29,,,20,7,,
2014/08/05,10,68,,,37,27,,
2014/08/05,11,142,,,52,86,,
2014/08/05,12,150,,,61,85,,
2014/08/05,13,152,,,63,85,,
2014/08/05,14,153,,,64,84,,
2014/08/05,15,154,,,66,84,,
2014/08/05,16,155,,,67,83,,
2014/08/05,17,151,,,62,84,,
2014/08/05,18,149,,,60,84,,
2014/08/05,19,128,,,38,86,,
2014/08/05,20,132,,,38,90,,
2014/08/05,21,110,,,18,87,,
2014/08/05,22,15,,,1,12,,
2014/08/05,23,5,,,0,3,,
2014/08/05,24,6,,,0,3,,
2014/08/06,01,6,,,0,3,,
2014/08/06,02,6,,,0,4,,
2014/08/06,03,6,,,0,4,,
2014/08/06,04,6,,,0,4,,
2014/08/06,05,6,,,0,4,,
2014/08/06,06,6,,,0,4,,
2014/08/06,07,6,,,0,4,,
2014/08/06,08,7,,,0,4,,
2014/08/06,09,9,,,2,6,,
2014/08/06,10,69,,,41,25,,
2014/08/06,11,141,,,53,84,,
2014/08/06,12,143,,,54,84,,
2014/08/06,13,144,,,55,84,,
2014/08/06,14,145,,,58,83,,
2014/08/06,15,143,,,55,83,,
2014/08/06,16,143,,,56,83,,
2014/08/06,17,147,,,59,84,,
2014/08/06,18,144,,,57,83,,
2014/08/06,19,145,,,53,87,,
2014/08/06,20,137,,,43,89,,
2014/08/06,21,110,,,20,87,,
2014/08/06,22,11,,,0,8,,
2014/08/06,23,6,,,0,4,,
2014/08/06,24,6,,,0,3,,
2014/08/07,01,5,,,0,3,,
2014/08/07,02,6,,,0,3,,
2014/08/07,03,7,,,1,4,,
2014/08/07,04,7,,,1,4,,
2014/08/07,05,7,,,1,4,,
2014/08/07,06,7,,,1,4,,
2014/08/07,07,7,,,1,3,,
2014/08/07,08,5,,,0,4,,
2014/08/07,09,8,,,1,5,,
2014/08/07,10,71,,,42,26,,
2014/08/07,11,146,,,58,84,,
2014/08/07,12,146,,,58,84,,
2014/08/07,13,147,,,59,83,,
2014/08/07,14,146,,,60,82,,
2014/08/07,15,145,,,58,82,,
2014/08/07,16,145,,,59,82,,
2014/08/07,17,140,,,52,83,,
2014/08/07,18,134,,,48,82,,
2014/08/07,19,134,,,43,86,,
2014/08/07,20,134,,,41,89,,
2014/08/07,21,109,,,20,85,,
2014/08/07,22,9,,,0,7,,
2014/08/07,23,6,,,0,3,,
2014/08/07,24,6,,,1,3,,
2014/08/08,01,7,,,0,3,,
2014/08/08,02,6,,,1,3,,
2014/08/08,03,7,,,1,4,,
2014/08/08,04,6,,,1,4,,
2014/08/08,05,7,,,1,4,,
2014/08/08,06,7,,,1,4,,
2014/08/08,07,6,,,0,3,,
2014/08/08,08,6,,,0,3,,
2014/08/08,09,7,,,1,5,,
2014/08/08,10,30,,,3,24,,
2014/08/08,11,155,,,64,86,,
2014/08/08,12,150,,,60,86,,
2014/08/08,13,150,,,60,85,,
2014/08/08,14,150,,,60,85,,
2014/08/08,15,144,,,55,85,,
2014/08/08,16,142,,,52,85,,
2014/08/08,17,142,,,52,86,,
2014/08/08,18,136,,,47,85,,
2014/08/08,19,133,,,40,89,,
2014/08/08,20,124,,,29,91,,
2014/08/08,21,108,,,17,88,,
2014/08/08,22,11,,,2,6,,
2014/08/08,23,7,,,2,3,,
2014/08/08,24,10,,,4,3,,
2014/08/09,01,10,,,4,3,,
2014/08/09,02,10,,,4,3,,
2014/08/09,03,7,,,1,4,,
2014/08/09,04,7,,,1,4,,
2014/08/09,05,7,,,1,4,,
2014/08/09,06,7,,,2,4,,
2014/08/09,07,8,,,2,4,,
2014/08/09,08,7,,,1,4,,
2014/08/09,09,9,,,1,5,,
2014/08/09,10,30,,,1,26,,
2014/08/09,11,111,,,24,84,,
2014/08/09,12,111,,,22,85,,
2014/08/09,13,117,,,27,85,,
2014/08/09,14,113,,,24,85,,
2014/08/09,15,119,,,29,86,,
2014/08/09,16,119,,,30,85,,
2014/08/09,17,126,,,36,86,,
2014/08/09,18,125,,,36,86,,
2014/08/09,19,128,,,34,89,,
2014/08/09,20,123,,,28,91,,
2014/08/09,21,106,,,16,86,,
2014/08/09,22,19,,,1,16,,
2014/08/09,23,7,,,0,3,,
2014/08/09,24,9,,,4,3,,
2014/08/10,01,10,,,4,3,,
2014/08/10,02,7,,,2,3,,
2014/08/10,03,7,,,1,4,,
2014/08/10,04,8,,,1,4,,
2014/08/10,05,7,,,1,4,,
2014/08/10,06,7,,,2,4,,
2014/08/10,07,8,,,1,3,,
2014/08/10,08,6,,,2,4,,
2014/08/10,09,10,,,1,5,,
2014/08/10,10,29,,,2,25,,
2014/08/10,11,107,,,20,83,,
2014/08/10,12,110,,,22,84,,
2014/08/10,13,115,,,26,84,,
2014/08/10,14,117,,,28,85,,
2014/08/10,15,126,,,39,84,,
2014/08/10,16,132,,,42,85,,
2014/08/10,17,130,,,42,85,,
2014/08/10,18,130,,,41,85,,
2014/08/10,19,130,,,37,88,,
2014/08/10,20,126,,,32,91,,
2014/08/10,21,107,,,16,86,,
2014/08/10,22,10,,,0,7,,
2014/08/10,23,6,,,0,3,,
2014/08/10,24,8,,,3,3,,
2014/08/11,01,9,,,3,3,,
2014/08/11,02,6,,,1,3,,
2014/08/11,03,7,,,0,4,,
2014/08/11,04,7,,,2,4,,
2014/08/11,05,7,,,1,4,,
2014/08/11,06,7,,,1,4,,
2014/08/11,07,7,,,2,3,,
2014/08/11,08,6,,,0,3,,
2014/08/11,09,6,,,0,3,,
2014/08/11,10,29,,,3,24,,
2014/08/11,11,156,,,66,85,,
2014/08/11,12,144,,,55,84,,
2014/08/11,13,149,,,59,85,,
2014/08/11,14,149,,,61,84,,
2014/08/11,15,149,,,61,84,,
2014/08/11,16,146,,,58,83,,
2014/08/11,17,146,,,57,84,,
2014/08/11,18,142,,,54,84,,
2014/08/11,19,140,,,47,88,,
2014/08/11,20,135,,,40,91,,
2014/08/11,21,111,,,20,88,,
2014/08/11,22,14,,,0,11,,
2014/08/11,23,6,,,0,3,,
2014/08/11,24,8,,,3,3,,
2014/08/12,01,9,,,3,3,,
2014/08/12,02,10,,,3,3,,
2014/08/12,03,10,,,5,4,,
2014/08/12,04,10,,,4,4,,
2014/08/12,05,9,,,3,4,,
2014/08/12,06,8,,,1,4,,
2014/08/12,07,7,,,2,4,,
2014/08/12,08,7,,,1,3,,
2014/08/12,09,8,,,2,4,,
2014/08/12,10,28,,,1,24,,
2014/08/12,11,127,,,37,86,,
2014/08/12,12,129,,,40,86,,
2014/08/12,13,138,,,49,85,,
2014/08/12,14,145,,,55,85,,
2014/08/12,15,143,,,54,85,,
2014/08/12,16,141,,,52,84,,
2014/08/12,17,139,,,52,84,,
2014/08/12,18,140,,,52,84,,
2014/08/12,19,140,,,47,88,,
2014/08/12,20,136,,,40,92,,
2014/08/12,21,111,,,20,88,,
2014/08/12,22,12,,,0,9,,
2014/08/12,23,5,,,0,3,,
2014/08/12,24,9,,,3,3,,
2014/08/13,01,9,,,4,3,,
2014/08/13,02,10,,,4,3,,
2014/08/13,03,9,,,2,4,,
2014/08/13,04,7,,,1,4,,
2014/08/13,05,8,,,2,4,,
2014/08/13,06,7,,,1,4,,
2014/08/13,07,7,,,2,3,,
2014/08/13,08,7,,,0,4,,
2014/08/13,09,8,,,1,6,,
2014/08/13,10,27,,,1,24,,
2014/08/13,11,130,,,42,83,,
2014/08/13,12,132,,,44,84,,
2014/08/13,13,134,,,47,84,,
2014/08/13,14,139,,,52,82,,
2014/08/13,15,143,,,56,83,,
2014/08/13,16,153,,,65,84,,
2014/08/13,17,153,,,64,84,,
2014/08/13,18,145,,,58,84,,
2014/08/13,19,143,,,50,88,,
2014/08/13,20,142,,,48,89,,
2014/08/13,21,114,,,23,87,,
2014/08/13,22,7,,,0,4,,
2014/08/13,23,6,,,0,4,,
2014/08/13,24,5,,,0,3,,
2014/08/14,01,6,,,0,3,,
2014/08/14,02,6,,,0,3,,
2014/08/14,03,6,,,0,4,,
2014/08/14,04,6,,,0,4,,
2014/08/14,05,6,,,0,4,,
2014/08/14,06,6,,,0,4,,
2014/08/14,07,7,,,1,3,,
2014/08/14,08,6,,,0,4,,
2014/08/14,09,9,,,1,6,,
2014/08/14,10,32,,,6,24,,
2014/08/14,11,134,,,45,84,,
2014/08/14,12,129,,,41,84,,
2014/08/14,13,138,,,51,84,,
2014/08/14,14,140,,,52,83,,
2014/08/14,15,146,,,58,83,,
2014/08/14,16,140,,,52,84,,
2014/08/14,17,145,,,56,84,,
2014/08/14,18,139,,,52,84,,
2014/08/14,19,145,,,52,88,,
2014/08/14,20,140,,,46,90,,
2014/08/14,21,112,,,21,87,,
2014/08/14,22,8,,,0,5,,
2014/08/14,23,6,,,0,3,,
2014/08/14,24,6,,,0,3,,
2014/08/15,01,5,,,0,3,,
2014/08/15,02,6,,,0,3,,
2014/08/15,03,6,,,0,4,,
2014/08/15,04,6,,,0,4,,
2014/08/15,05,5,,,0,4,,
2014/08/15,06,6,,,0,4,,
2014/08/15,07,7,,,1,4,,
2014/08/15,08,5,,,0,3,,
2014/08/15,09,10,,,1,5,,
2014/08/15,10,31,,,6,24,,
2014/08/15,11,187,,,95,87,,
2014/08/15,12,173,,,81,86,,
2014/08/15,13,172,,,81,86,,
2014/08/15,14,161,,,71,85,,
2014/08/15,15,165,,,75,85,,
2014/08/15,16,165,,,75,85,,
2014/08/15,17,163,,,73,85,,
2014/08/15,18,156,,,67,84,,
2014/08/15,19,152,,,59,89,,
2014/08/15,20,148,,,52,91,,
2014/08/15,21,113,,,23,86,,
2014/08/15,22,14,,,0,11,,
2014/08/15,23,5,,,0,3,,
2014/08/15,24,9,,,3,3,,
2014/08/16,01,8,,,3,3,,
2014/08/16,02,9,,,3,3,,
2014/08/16,03,9,,,3,4,,
2014/08/16,04,9,,,3,3,,
2014/08/16,05,8,,,2,4,,
2014/08/16,06,6,,,1,4,,
2014/08/16,07,6,,,0,3,,
2014/08/16,08,6,,,0,4,,
2014/08/16,09,7,,,0,5,,
2014/08/16,10,33,,,5,26,,
2014/08/16,11,185,,,94,85,,
2014/08/16,12,170,,,79,86,,
2014/08/16,13,162,,,72,85,,
2014/08/16,14,164,,,74,85,,
2014/08/16,15,161,,,70,86,,
2014/08/16,16,157,,,67,85,,
2014/08/16,17,153,,,64,85,,
2014/08/16,18,148,,,58,85,,
2014/08/16,19,144,,,50,90,,
2014/08/16,20,140,,,44,92,,
2014/08/16,21,116,,,24,88,,
2014/08/16,22,9,,,0,7,,
2014/08/16,23,6,,,0,3,,
2014/08/16,24,8,,,3,3,,
2014/08/17,01,9,,,3,3,,
2014/08/17,02,9,,,3,3,,
2014/08/17,03,9,,,3,4,,
2014/08/17,04,8,,,2,4,,
2014/08/17,05,6,,,1,4,,
2014/08/17,06,6,,,0,4,,
2014/08/17,07,7,,,0,4,,
2014/08/17,08,5,,,0,3,,
2014/08/17,09,8,,,1,5,,
2014/08/17,10,32,,,3,25,,
2014/08/17,11,172,,,84,84,,
2014/08/17,12,161,,,72,84,,
2014/08/17,13,158,,,68,85,,
2014/08/17,14,159,,,69,86,,
2014/08/17,15,161,,,70,86,,
2014/08/17,16,160,,,71,86,,
2014/08/17,17,161,,,70,85,,
2014/08/17,18,158,,,68,86,,
2014/08/17,19,157,,,62,90,,
2014/08/17,20,147,,,52,91,,
2014/08/17,21,116,,,25,87,,
2014/08/17,22,17,,,0,14,,
2014/08/17,23,6,,,0,4,,
2014/08/17,24,8,,,3,3,,
2014/08/18,01,9,,,3,3,,
2014/08/18,02,9,,,3,3,,
2014/08/18,03,9,,,3,4,,
2014/08/18,04,9,,,3,4,,
2014/08/18,05,7,,,1,4,,
2014/08/18,06,7,,,1,4,,
2014/08/18,07,6,,,1,4,,
2014/08/18,08,6,,,0,3,,
2014/08/18,09,8,,,1,4,,
2014/08/18,10,29,,,2,24,,
2014/08/18,11,181,,,90,85,,
2014/08/18,12,170,,,80,86,,
2014/08/18,13,166,,,75,86,,
2014/08/18,14,172,,,82,86,,
2014/08/18,15,171,,,80,85,,
2014/08/18,16,166,,,77,86,,
2014/08/18,17,170,,,79,86,,
2014/08/18,18,164,,,73,86,,
2014/08/18,19,163,,,67,90,,
2014/08/18,20,154,,,58,91,,
2014/08/18,21,117,,,29,86,,
2014/08/18,22,8,,,0,4,,
2014/08/18,23,5,,,0,3,,
2014/08/18,24,9,,,3,3,,
2014/08/19,01,9,,,3,3,,
2014/08/19,02,8,,,3,3,,
2014/08/19,03,9,,,2,4,,
2014/08/19,04,7,,,1,4,,
2014/08/19,05,6,,,0,4,,
2014/08/19,06,6,,,1,4,,
2014/08/19,07,7,,,0,3,,
2014/08/19,08,5,,,0,3,,
2014/08/19,09,8,,,1,4,,
2014/08/19,10,32,,,5,24,,
2014/08/19,11,174,,,83,86,,
2014/08/19,12,154,,,64,85,,
2014/08/19,13,154,,,65,85,,
2014/08/19,14,160,,,70,85,,
2014/08/19,15,163,,,74,84,,
2014/08/19,16,159,,,70,84,,
2014/08/19,17,162,,,72,85,,
2014/08/19,18,159,,,70,84,,
2014/08/19,19,152,,,58,90,,
2014/08/19,20,148,,,52,92,,
2014/08/19,21,119,,,26,88,,
2014/08/19,22,9,,,0,7,,
2014/08/19,23,6,,,0,3,,
2014/08/19,24,8,,,3,4,,
2014/08/20,01,9,,,2,4,,
2014/08/20,02,6,,,1,4,,
2014/08/20,03,6,,,0,4,,
2014/08/20,04,7,,,1,4,,
2014/08/20,05,7,,,1,4,,
2014/08/20,06,7,,,1,4,,
2014/08/20,07,7,,,1,4,,
2014/08/20,08,5,,,0,3,,
2014/08/20,09,10,,,1,6,,
2014/08/20,10,44,,,17,25,,
2014/08/20,11,156,,,66,85,,
2014/08/20,12,145,,,57,84,,
2014/08/20,13,147,,,59,84,,
2014/08/20,14,148,,,60,83,,
2014/08/20,15,151,,,63,83,,
2014/08/20,16,147,,,60,83,,
2014/08/20,17,149,,,61,83,,
2014/08/20,18,140,,,52,83,,
2014/08/20,19,146,,,53,89,,
2014/08/20,20,142,,,48,90,,
2014/08/20,21,114,,,24,86,,
2014/08/20,22,10,,,0,8,,
2014/08/20,23,6,,,0,4,,
2014/08/20,24,6,,,0,3,,
2014/08/21,01,6,,,0,3,,
2014/08/21,02,5,,,0,4,,
2014/08/21,03,6,,,0,4,,
2014/08/21,04,6,,,0,4,,
2014/08/21,05,6,,,0,4,,
2014/08/21,06,6,,,0,4,,
2014/08/21,07,7,,,0,3,,
2014/08/21,08,5,,,0,4,,
2014/08/21,09,8,,,0,5,,
2014/08/21,10,42,,,15,25,,
2014/08/21,11,143,,,54,84,,
2014/08/21,12,140,,,52,83,,
2014/08/21,13,148,,,61,83,,
2014/08/21,14,141,,,54,82,,
2014/08/21,15,148,,,61,82,,
2014/08/21,16,140,,,54,83,,
2014/08/21,17,146,,,58,83,,
2014/08/21,18,137,,,50,83,,
2014/08/21,19,142,,,50,88,,
2014/08/21,20,137,,,44,89,,
2014/08/21,21,113,,,23,86,,
2014/08/21,22,12,,,0,10,,
2014/08/21,23,5,,,0,3,,
2014/08/21,24,6,,,0,3,,
2014/08/22,01,6,,,0,4,,
2014/08/22,02,6,,,0,4,,
2014/08/22,03,7,,,1,4,,
2014/08/22,04,7,,,1,4,,
2014/08/22,05,7,,,1,4,,
2014/08/22,06,8,,,2,4,,
2014/08/22,07,6,,,0,4,,
2014/08/22,08,6,,,0,4,,
2014/08/22,09,8,,,2,5,,
2014/08/22,10,33,,,4,26,,
2014/08/22,11,186,,,94,87,,
2014/08/22,12,171,,,79,86,,
2014/08/22,13,166,,,76,86,,
2014/08/22,14,162,,,71,85,,
2014/08/22,15,158,,,69,85,,
2014/08/22,16,150,,,60,85,,
2014/08/22,17,143,,,54,85,,
2014/08/22,18,142,,,53,84,,
2014/08/22,19,143,,,48,91,,
2014/08/22,20,141,,,45,92,,
2014/08/22,21,115,,,22,89,,
2014/08/22,22,27,,,0,23,,
2014/08/22,23,5,,,0,3,,
2014/08/22,24,9,,,3,3,,
2014/08/23,01,9,,,3,3,,
2014/08/23,02,9,,,3,3,,
2014/08/23,03,6,,,1,4,,
2014/08/23,04,7,,,1,4,,
2014/08/23,05,7,,,1,4,,
2014/08/23,06,7,,,2,4,,
2014/08/23,07,7,,,1,4,,
2014/08/23,08,6,,,0,3,,
2014/08/23,09,8,,,1,4,,
2014/08/23,10,28,,,3,23,,
2014/08/23,11,175,,,84,86,,
2014/08/23,12,162,,,71,86,,
2014/08/23,13,153,,,63,85,,
2014/08/23,14,138,,,50,84,,
2014/08/23,15,152,,,62,85,,
2014/08/23,16,154,,,66,84,,
2014/08/23,17,148,,,60,83,,
2014/08/23,18,142,,,54,84,,
2014/08/23,19,141,,,45,91,,
2014/08/23,20,135,,,40,90,,
2014/08/23,21,108,,,19,85,,
2014/08/23,22,13,,,1,10,,
2014/08/23,23,7,,,1,3,,
2014/08/23,24,10,,,4,3,,
2014/08/24,01,10,,,4,3,,
2014/08/24,02,10,,,4,3,,
2014/08/24,03,10,,,5,4,,
2014/08/24,04,10,,,4,4,,
2014/08/24,05,9,,,3,4,,
2014/08/24,06,7,,,1,4,,
2014/08/24,07,7,,,2,4,,
2014/08/24,08,7,,,1,3,,
2014/08/24,09,9,,,1,5,,
2014/08/24,10,36,,,9,24,,
2014/08/24,11,131,,,43,84,,
2014/08/24,12,135,,,47,84,,
2014/08/24,13,149,,,59,85,,
2014/08/24,14,139,,,52,83,,
2014/08/24,15,130,,,44,82,,
2014/08/24,16,123,,,36,83,,
2014/08/24,17,122,,,35,83,,
2014/08/24,18,121,,,33,84,,
2014/08/24,19,125,,,30,91,,
2014/08/24,20,124,,,29,91,,
2014/08/24,21,110,,,19,87,,
2014/08/24,22,18,,,1,14,,
2014/08/24,23,7,,,1,3,,
2014/08/24,24,9,,,4,3,,
2014/08/25,01,10,,,4,3,,
2014/08/25,02,10,,,4,3,,
2014/08/25,03,8,,,2,4,,
2014/08/25,04,7,,,2,4,,
2014/08/25,05,8,,,1,4,,
2014/08/25,06,7,,,1,4,,
2014/08/25,07,7,,,2,3,,
2014/08/25,08,7,,,1,4,,
2014/08/25,09,7,,,1,3,,
2014/08/25,10,27,,,2,23,,
2014/08/25,11,148,,,60,84,,
2014/08/25,12,151,,,62,84,,
2014/08/25,13,151,,,62,85,,
2014/08/25,14,154,,,65,84,,
2014/08/25,15,157,,,68,85,,
2014/08/25,16,157,,,68,84,,
2014/08/25,17,156,,,66,85,,
2014/08/25,18,151,,,61,85,,
2014/08/25,19,150,,,56,91,,
2014/08/25,20,143,,,47,91,,
2014/08/25,21,113,,,22,88,,
2014/08/25,22,9,,,0,6,,
2014/08/25,23,6,,,0,3,,
