計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,14,74,0,,,,,
2014/10/05,15,74,0,,,,,
2014/10/05,16,80,0,,,,,
2014/10/05,17,89,0,,,,,
2014/10/05,18,92,0,,,,,
2014/10/05,19,92,0,,,,,
2014/10/05,20,92,0,,,,,
2014/10/05,21,91,0,,,,,
2014/10/05,22,25,0,,,,,
2014/10/05,23,14,0,,,,,
2014/10/05,24,11,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,12,0,,,,,
2014/10/06,03,11,0,,,,,
2014/10/06,04,12,0,,,,,
2014/10/06,05,11,0,,,,,
2014/10/06,06,11,0,,,,,
2014/10/06,07,12,0,,,,,
2014/10/06,08,29,0,,,,,
2014/10/06,09,75,0,,,,,
2014/10/06,10,75,0,,,,,
2014/10/06,11,92,1,,,,,
2014/10/06,12,107,1,,,,,
2014/10/06,13,113,1,,,,,
2014/10/06,14,106,1,,,,,
2014/10/06,15,108,1,,,,,
2014/10/06,16,107,1,,,,,
2014/10/06,17,106,1,,,,,
2014/10/06,18,104,1,,,,,
2014/10/06,19,100,0,,,,,
2014/10/06,20,99,0,,,,,
2014/10/06,21,100,0,,,,,
2014/10/06,22,32,0,,,,,
2014/10/06,23,14,0,,,,,
2014/10/06,24,13,0,,,,,
2014/10/07,01,12,0,,,,,
2014/10/07,02,10,0,,,,,
2014/10/07,03,13,0,,,,,
2014/10/07,04,14,0,,,,,
2014/10/07,05,13,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,12,0,,,,,
2014/10/07,08,27,0,,,,,
2014/10/07,09,75,0,,,,,
2014/10/07,10,78,0,,,,,
2014/10/07,11,78,0,,,,,
2014/10/07,12,78,0,,,,,
2014/10/07,13,79,0,,,,,
2014/10/07,14,77,0,,,,,
2014/10/07,15,78,0,,,,,
2014/10/07,16,77,0,,,,,
2014/10/07,17,92,0,,,,,
2014/10/07,18,92,0,,,,,
2014/10/07,19,92,0,,,,,
2014/10/07,20,88,0,,,,,
2014/10/07,21,93,0,,,,,
2014/10/07,22,40,0,,,,,
2014/10/07,23,14,0,,,,,
2014/10/07,24,11,0,,,,,
2014/10/08,01,12,0,,,,,
2014/10/08,02,11,0,,,,,
2014/10/08,03,11,0,,,,,
2014/10/08,04,13,0,,,,,
2014/10/08,05,11,0,,,,,
2014/10/08,06,11,0,,,,,
2014/10/08,07,11,0,,,,,
2014/10/08,08,27,0,,,,,
2014/10/08,09,72,0,,,,,
2014/10/08,10,78,0,,,,,
2014/10/08,11,82,1,,,,,
2014/10/08,12,85,1,,,,,
2014/10/08,13,85,1,,,,,
2014/10/08,14,81,1,,,,,
2014/10/08,15,81,1,,,,,
2014/10/08,16,76,0,,,,,
2014/10/08,17,84,0,,,,,
2014/10/08,18,92,0,,,,,
2014/10/08,19,91,0,,,,,
2014/10/08,20,90,0,,,,,
2014/10/08,21,91,0,,,,,
2014/10/08,22,33,0,,,,,
2014/10/08,23,14,0,,,,,
2014/10/08,24,13,0,,,,,
2014/10/09,01,11,0,,,,,
2014/10/09,02,10,0,,,,,
2014/10/09,03,12,0,,,,,
2014/10/09,04,12,0,,,,,
2014/10/09,05,13,0,,,,,
2014/10/09,06,10,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,27,0,,,,,
2014/10/09,09,66,0,,,,,
2014/10/09,10,74,0,,,,,
2014/10/09,11,77,0,,,,,
2014/10/09,12,77,0,,,,,
2014/10/09,13,77,0,,,,,
2014/10/09,14,74,0,,,,,
2014/10/09,15,76,0,,,,,
2014/10/09,16,77,0,,,,,
2014/10/09,17,89,0,,,,,
2014/10/09,18,92,0,,,,,
2014/10/09,19,91,0,,,,,
2014/10/09,20,88,0,,,,,
2014/10/09,21,91,0,,,,,
2014/10/09,22,30,0,,,,,
2014/10/09,23,15,0,,,,,
2014/10/09,24,12,0,,,,,
2014/10/10,01,11,0,,,,,
2014/10/10,02,10,0,,,,,
2014/10/10,03,12,0,,,,,
2014/10/10,04,14,0,,,,,
2014/10/10,05,11,0,,,,,
2014/10/10,06,11,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,28,0,,,,,
2014/10/10,09,65,0,,,,,
2014/10/10,10,65,0,,,,,
2014/10/10,11,92,1,,,,,
2014/10/10,12,87,1,,,,,
2014/10/10,13,88,1,,,,,
2014/10/10,14,81,1,,,,,
2014/10/10,15,76,0,,,,,
2014/10/10,16,75,0,,,,,
2014/10/10,17,88,0,,,,,
2014/10/10,18,89,0,,,,,
2014/10/10,19,90,0,,,,,
2014/10/10,20,86,0,,,,,
2014/10/10,21,82,0,,,,,
2014/10/10,22,19,0,,,,,
2014/10/10,23,15,0,,,,,
2014/10/10,24,14,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,13,0,,,,,
2014/10/11,04,14,0,,,,,
2014/10/11,05,14,0,,,,,
2014/10/11,06,13,0,,,,,
2014/10/11,07,14,0,,,,,
2014/10/11,08,29,0,,,,,
2014/10/11,09,71,0,,,,,
2014/10/11,10,76,0,,,,,
2014/10/11,11,84,1,,,,,
2014/10/11,12,89,1,,,,,
2014/10/11,13,89,1,,,,,
2014/10/11,14,83,1,,,,,
2014/10/11,15,82,1,,,,,
2014/10/11,16,84,1,,,,,
2014/10/11,17,94,0,,,,,
2014/10/11,18,93,0,,,,,
2014/10/11,19,92,0,,,,,
2014/10/11,20,90,0,,,,,
2014/10/11,21,90,0,,,,,
2014/10/11,22,28,0,,,,,
2014/10/11,23,15,0,,,,,
2014/10/11,24,14,0,,,,,
2014/10/12,01,13,0,,,,,
2014/10/12,02,12,0,,,,,
2014/10/12,03,14,0,,,,,
2014/10/12,04,15,0,,,,,
2014/10/12,05,14,0,,,,,
2014/10/12,06,13,0,,,,,
2014/10/12,07,13,0,,,,,
2014/10/12,08,30,0,,,,,
2014/10/12,09,66,0,,,,,
2014/10/12,10,64,0,,,,,
2014/10/12,11,64,0,,,,,
2014/10/12,12,64,0,,,,,
2014/10/12,13,64,0,,,,,
2014/10/12,14,82,1,,,,,
2014/10/12,15,85,1,,,,,
2014/10/12,16,88,0,,,,,
2014/10/12,17,91,0,,,,,
2014/10/12,18,93,0,,,,,
2014/10/12,19,91,0,,,,,
2014/10/12,20,90,0,,,,,
2014/10/12,21,91,0,,,,,
2014/10/12,22,40,0,,,,,
2014/10/12,23,14,0,,,,,
2014/10/12,24,13,0,,,,,
2014/10/13,01,13,0,,,,,
2014/10/13,02,12,0,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,13,0,,,,,
2014/10/13,05,13,0,,,,,
2014/10/13,06,13,0,,,,,
2014/10/13,07,15,0,,,,,
2014/10/13,08,30,0,,,,,
2014/10/13,09,63,0,,,,,
2014/10/13,10,62,0,,,,,
2014/10/13,11,62,0,,,,,
2014/10/13,12,62,0,,,,,
2014/10/13,13,67,0,,,,,
2014/10/13,14,74,0,,,,,
2014/10/13,15,68,0,,,,,
2014/10/13,16,68,0,,,,,
2014/10/13,17,78,0,,,,,
2014/10/13,18,81,0,,,,,
2014/10/13,19,94,0,,,,,
2014/10/13,20,90,0,,,,,
2014/10/13,21,94,0,,,,,
2014/10/13,22,26,0,,,,,
2014/10/13,23,17,0,,,,,
2014/10/13,24,16,0,,,,,
2014/10/14,01,14,0,,,,,
2014/10/14,02,12,0,,,,,
2014/10/14,03,14,0,,,,,
2014/10/14,04,14,0,,,,,
2014/10/14,05,14,0,,,,,
2014/10/14,06,14,0,,,,,
2014/10/14,07,14,0,,,,,
2014/10/14,08,31,0,,,,,
2014/10/14,09,82,0,,,,,
2014/10/14,10,87,0,,,,,
2014/10/14,11,95,0,,,,,
2014/10/14,12,98,0,,,,,
2014/10/14,13,102,0,,,,,
2014/10/14,14,99,0,,,,,
2014/10/14,15,95,0,,,,,
2014/10/14,16,91,0,,,,,
2014/10/14,17,92,0,,,,,
2014/10/14,18,96,0,,,,,
2014/10/14,19,98,0,,,,,
2014/10/14,20,95,0,,,,,
2014/10/14,21,96,0,,,,,
2014/10/14,22,35,0,,,,,
2014/10/14,23,14,0,,,,,
2014/10/14,24,13,0,,,,,
2014/10/15,01,13,0,,,,,
2014/10/15,02,12,0,,,,,
2014/10/15,03,13,0,,,,,
2014/10/15,04,14,0,,,,,
2014/10/15,05,13,0,,,,,
2014/10/15,06,13,0,,,,,
2014/10/15,07,13,0,,,,,
2014/10/15,08,28,0,,,,,
2014/10/15,09,66,0,,,,,
2014/10/15,10,64,0,,,,,
2014/10/15,11,64,0,,,,,
2014/10/15,12,63,0,,,,,
2014/10/15,13,64,0,,,,,
2014/10/15,14,64,0,,,,,
2014/10/15,15,66,0,,,,,
2014/10/15,16,68,0,,,,,
2014/10/15,17,80,0,,,,,
2014/10/15,18,83,0,,,,,
2014/10/15,19,82,0,,,,,
2014/10/15,20,80,0,,,,,
2014/10/15,21,82,0,,,,,
2014/10/15,22,25,0,,,,,
2014/10/15,23,14,0,,,,,
2014/10/15,24,13,0,,,,,
2014/10/16,01,12,0,,,,,
2014/10/16,02,11,0,,,,,
2014/10/16,03,12,0,,,,,
2014/10/16,04,14,0,,,,,
2014/10/16,05,12,0,,,,,
2014/10/16,06,12,0,,,,,
2014/10/16,07,12,0,,,,,
2014/10/16,08,31,0,,,,,
2014/10/16,09,66,0,,,,,
2014/10/16,10,64,0,,,,,
2014/10/16,11,64,0,,,,,
2014/10/16,12,64,0,,,,,
2014/10/16,13,90,0,,,,,
2014/10/16,14,82,0,,,,,
2014/10/16,15,80,0,,,,,
2014/10/16,16,79,0,,,,,
2014/10/16,17,88,0,,,,,
2014/10/16,18,90,0,,,,,
2014/10/16,19,89,0,,,,,
2014/10/16,20,88,0,,,,,
2014/10/16,21,87,0,,,,,
2014/10/16,22,23,0,,,,,
2014/10/16,23,13,0,,,,,
2014/10/16,24,12,0,,,,,
2014/10/17,01,12,0,,,,,
2014/10/17,02,11,0,,,,,
2014/10/17,03,12,0,,,,,
2014/10/17,04,13,0,,,,,
2014/10/17,05,12,0,,,,,
2014/10/17,06,12,0,,,,,
2014/10/17,07,12,0,,,,,
2014/10/17,08,28,0,,,,,
2014/10/17,09,66,0,,,,,
2014/10/17,10,64,0,,,,,
2014/10/17,11,64,0,,,,,
2014/10/17,12,80,0,,,,,
2014/10/17,13,83,0,,,,,
2014/10/17,14,79,0,,,,,
2014/10/17,15,78,0,,,,,
2014/10/17,16,76,0,,,,,
2014/10/17,17,84,0,,,,,
2014/10/17,18,89,0,,,,,
2014/10/17,19,88,0,,,,,
2014/10/17,20,85,0,,,,,
2014/10/17,21,82,0,,,,,
2014/10/17,22,21,0,,,,,
2014/10/17,23,14,0,,,,,
2014/10/17,24,13,0,,,,,
2014/10/18,01,13,0,,,,,
2014/10/18,02,11,0,,,,,
2014/10/18,03,12,0,,,,,
2014/10/18,04,14,0,,,,,
2014/10/18,05,13,0,,,,,
2014/10/18,06,13,0,,,,,
2014/10/18,07,12,0,,,,,
2014/10/18,08,25,0,,,,,
2014/10/18,09,65,0,,,,,
2014/10/18,10,63,0,,,,,
2014/10/18,11,65,0,,,,,
2014/10/18,12,82,0,,,,,
2014/10/18,13,82,0,,,,,
2014/10/18,14,78,0,,,,,
2014/10/18,15,78,0,,,,,
2014/10/18,16,76,0,,,,,
2014/10/18,17,80,0,,,,,
2014/10/18,18,89,0,,,,,
2014/10/18,19,89,0,,,,,
2014/10/18,20,87,0,,,,,
2014/10/18,21,84,0,,,,,
2014/10/18,22,25,0,,,,,
2014/10/18,23,14,0,,,,,
2014/10/18,24,13,0,,,,,
2014/10/19,01,12,0,,,,,
2014/10/19,02,11,0,,,,,
2014/10/19,03,12,0,,,,,
2014/10/19,04,14,0,,,,,
2014/10/19,05,13,0,,,,,
2014/10/19,06,12,0,,,,,
2014/10/19,07,12,0,,,,,
2014/10/19,08,32,0,,,,,
2014/10/19,09,66,0,,,,,
2014/10/19,10,64,0,,,,,
2014/10/19,11,64,0,,,,,
2014/10/19,12,64,0,,,,,
2014/10/19,13,63,0,,,,,
2014/10/19,14,84,1,,,,,
2014/10/19,15,81,1,,,,,
2014/10/19,16,82,0,,,,,
2014/10/19,17,90,0,,,,,
2014/10/19,18,90,0,,,,,
2014/10/19,19,90,0,,,,,
2014/10/19,20,86,0,,,,,
2014/10/19,21,87,0,,,,,
2014/10/19,22,49,0,,,,,
2014/10/19,23,14,0,,,,,
2014/10/19,24,13,0,,,,,
2014/10/20,01,12,0,,,,,
2014/10/20,02,12,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,12,0,,,,,
2014/10/20,05,12,0,,,,,
2014/10/20,06,13,0,,,,,
2014/10/20,07,15,0,,,,,
2014/10/20,08,39,0,,,,,
2014/10/20,09,64,0,,,,,
2014/10/20,10,64,0,,,,,
2014/10/20,11,65,0,,,,,
2014/10/20,12,65,0,,,,,
2014/10/20,13,72,0,,,,,
2014/10/20,14,78,1,,,,,
2014/10/20,15,76,0,,,,,
2014/10/20,16,78,0,,,,,
2014/10/20,17,88,0,,,,,
2014/10/20,18,90,0,,,,,
2014/10/20,19,89,0,,,,,
2014/10/20,20,88,0,,,,,
2014/10/20,21,86,0,,,,,
2014/10/20,22,27,0,,,,,
2014/10/20,23,14,0,,,,,
2014/10/20,24,13,0,,,,,
2014/10/21,01,13,0,,,,,
2014/10/21,02,12,0,,,,,
2014/10/21,03,13,0,,,,,
2014/10/21,04,15,0,,,,,
2014/10/21,05,13,0,,,,,
2014/10/21,06,13,0,,,,,
2014/10/21,07,13,0,,,,,
2014/10/21,08,30,0,,,,,
2014/10/21,09,65,0,,,,,
2014/10/21,10,63,0,,,,,
2014/10/21,11,63,0,,,,,
2014/10/21,12,64,0,,,,,
2014/10/21,13,64,0,,,,,
2014/10/21,14,75,0,,,,,
2014/10/21,15,78,0,,,,,
2014/10/21,16,77,0,,,,,
2014/10/21,17,91,0,,,,,
2014/10/21,18,94,0,,,,,
2014/10/21,19,91,0,,,,,
2014/10/21,20,90,0,,,,,
2014/10/21,21,91,0,,,,,
2014/10/21,22,28,0,,,,,
2014/10/21,23,15,0,,,,,
2014/10/21,24,14,0,,,,,
2014/10/22,01,14,0,,,,,
2014/10/22,02,12,0,,,,,
2014/10/22,03,13,0,,,,,
2014/10/22,04,14,0,,,,,
2014/10/22,05,13,0,,,,,
2014/10/22,06,13,0,,,,,
2014/10/22,07,13,0,,,,,
2014/10/22,08,24,0,,,,,
2014/10/22,09,67,0,,,,,
2014/10/22,10,68,0,,,,,
2014/10/22,11,72,0,,,,,
2014/10/22,12,74,0,,,,,
2014/10/22,13,73,0,,,,,
2014/10/22,14,68,0,,,,,
2014/10/22,15,70,0,,,,,
2014/10/22,16,71,0,,,,,
2014/10/22,17,85,0,,,,,
2014/10/22,18,86,0,,,,,
2014/10/22,19,86,0,,,,,
2014/10/22,20,82,0,,,,,
2014/10/22,21,85,0,,,,,
2014/10/22,22,29,0,,,,,
2014/10/22,23,14,0,,,,,
2014/10/22,24,14,0,,,,,
2014/10/23,01,13,0,,,,,
2014/10/23,02,12,0,,,,,
2014/10/23,03,13,0,,,,,
2014/10/23,04,14,0,,,,,
2014/10/23,05,13,0,,,,,
2014/10/23,06,12,0,,,,,
2014/10/23,07,12,0,,,,,
2014/10/23,08,24,0,,,,,
2014/10/23,09,64,0,,,,,
2014/10/23,10,62,0,,,,,
2014/10/23,11,62,0,,,,,
2014/10/23,12,62,0,,,,,
2014/10/23,13,62,0,,,,,
2014/10/23,14,59,0,,,,,
2014/10/23,15,65,0,,,,,
2014/10/23,16,71,0,,,,,
2014/10/23,17,79,0,,,,,
2014/10/23,18,81,0,,,,,
2014/10/23,19,81,0,,,,,
2014/10/23,20,79,0,,,,,
2014/10/23,21,80,0,,,,,
2014/10/23,22,27,0,,,,,
2014/10/23,23,14,0,,,,,
2014/10/23,24,12,0,,,,,
2014/10/24,01,12,0,,,,,
2014/10/24,02,11,0,,,,,
2014/10/24,03,12,0,,,,,
2014/10/24,04,13,0,,,,,
2014/10/24,05,12,0,,,,,
2014/10/24,06,12,0,,,,,
2014/10/24,07,12,0,,,,,
2014/10/24,08,28,0,,,,,
2014/10/24,09,64,0,,,,,
2014/10/24,10,63,0,,,,,
2014/10/24,11,63,0,,,,,
2014/10/24,12,64,0,,,,,
2014/10/24,13,73,0,,,,,
2014/10/24,14,74,0,,,,,
2014/10/24,15,76,0,,,,,
2014/10/24,16,77,0,,,,,
2014/10/24,17,85,0,,,,,
2014/10/24,18,87,0,,,,,
2014/10/24,19,87,0,,,,,
2014/10/24,20,84,0,,,,,
2014/10/24,21,81,0,,,,,
2014/10/24,22,22,0,,,,,
2014/10/24,23,15,0,,,,,
2014/10/24,24,14,0,,,,,
2014/10/25,01,13,0,,,,,
2014/10/25,02,12,0,,,,,
2014/10/25,03,13,0,,,,,
2014/10/25,04,14,0,,,,,
2014/10/25,05,13,0,,,,,
2014/10/25,06,13,0,,,,,
2014/10/25,07,15,0,,,,,
2014/10/25,08,24,0,,,,,
2014/10/25,09,63,0,,,,,
2014/10/25,10,61,0,,,,,
2014/10/25,11,61,0,,,,,
2014/10/25,12,62,0,,,,,
2014/10/25,13,61,0,,,,,
2014/10/25,14,58,0,,,,,
2014/10/25,15,81,1,,,,,
2014/10/25,16,73,0,,,,,
2014/10/25,17,85,0,,,,,
2014/10/25,18,87,0,,,,,
2014/10/25,19,89,0,,,,,
2014/10/25,20,86,0,,,,,
2014/10/25,21,88,0,,,,,
2014/10/25,22,30,0,,,,,
2014/10/25,23,14,0,,,,,
2014/10/25,24,14,0,,,,,
2014/10/26,01,13,0,,,,,
2014/10/26,02,11,0,,,,,
2014/10/26,03,13,0,,,,,
2014/10/26,04,14,0,,,,,
2014/10/26,05,13,0,,,,,
2014/10/26,06,13,0,,,,,
2014/10/26,07,13,0,,,,,
2014/10/26,08,28,0,,,,,
2014/10/26,09,66,0,,,,,
2014/10/26,10,65,0,,,,,
2014/10/26,11,65,0,,,,,
2014/10/26,12,65,0,,,,,
2014/10/26,13,65,0,,,,,
2014/10/26,14,71,0,,,,,
2014/10/26,15,84,1,,,,,
2014/10/26,16,86,0,,,,,
2014/10/26,17,93,0,,,,,
2014/10/26,18,93,0,,,,,
2014/10/26,19,93,0,,,,,
2014/10/26,20,87,0,,,,,
2014/10/26,21,89,0,,,,,
2014/10/26,22,27,0,,,,,
2014/10/26,23,15,0,,,,,
2014/10/26,24,14,0,,,,,
2014/10/27,01,14,0,,,,,
2014/10/27,02,12,0,,,,,
2014/10/27,03,13,0,,,,,
2014/10/27,04,13,0,,,,,
2014/10/27,05,13,0,,,,,
2014/10/27,06,13,0,,,,,
2014/10/27,07,13,0,,,,,
2014/10/27,08,27,0,,,,,
2014/10/27,09,64,0,,,,,
2014/10/27,10,63,0,,,,,
2014/10/27,11,63,0,,,,,
2014/10/27,12,63,0,,,,,
2014/10/27,13,63,0,,,,,
2014/10/27,14,80,1,,,,,
2014/10/27,15,78,1,,,,,
2014/10/27,16,76,0,,,,,
2014/10/27,17,91,0,,,,,
2014/10/27,18,90,0,,,,,
2014/10/27,19,89,0,,,,,
2014/10/27,20,86,0,,,,,
2014/10/27,21,87,0,,,,,
2014/10/27,22,23,0,,,,,
2014/10/27,23,14,0,,,,,
2014/10/27,24,13,0,,,,,
2014/10/28,01,12,0,,,,,
2014/10/28,02,11,0,,,,,
2014/10/28,03,12,0,,,,,
2014/10/28,04,15,0,,,,,
2014/10/28,05,12,0,,,,,
2014/10/28,06,12,0,,,,,
2014/10/28,07,12,0,,,,,
2014/10/28,08,29,0,,,,,
2014/10/28,09,64,0,,,,,
2014/10/28,10,62,0,,,,,
2014/10/28,11,63,0,,,,,
2014/10/28,12,62,0,,,,,
2014/10/28,13,62,0,,,,,
2014/10/28,14,59,0,,,,,
2014/10/28,15,62,0,,,,,
2014/10/28,16,62,0,,,,,
2014/10/28,17,77,0,,,,,
2014/10/28,18,81,0,,,,,
2014/10/28,19,80,0,,,,,
2014/10/28,20,77,0,,,,,
2014/10/28,21,80,0,,,,,
2014/10/28,22,31,0,,,,,
2014/10/28,23,14,0,,,,,
2014/10/28,24,13,0,,,,,
2014/10/29,01,12,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,12,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,13,0,,,,,
2014/10/29,06,12,0,,,,,
2014/10/29,07,12,0,,,,,
2014/10/29,08,26,0,,,,,
2014/10/29,09,66,0,,,,,
2014/10/29,10,64,0,,,,,
2014/10/29,11,64,0,,,,,
2014/10/29,12,63,0,,,,,
2014/10/29,13,63,0,,,,,
2014/10/29,14,61,0,,,,,
2014/10/29,15,64,0,,,,,
2014/10/29,16,74,0,,,,,
2014/10/29,17,88,0,,,,,
2014/10/29,18,87,0,,,,,
2014/10/29,19,86,0,,,,,
2014/10/29,20,82,0,,,,,
2014/10/29,21,84,0,,,,,
2014/10/29,22,37,0,,,,,
2014/10/29,23,14,0,,,,,
2014/10/29,24,13,0,,,,,
2014/10/30,01,12,0,,,,,
2014/10/30,02,11,0,,,,,
2014/10/30,03,12,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,12,0,,,,,
2014/10/30,07,12,0,,,,,
2014/10/30,08,24,0,,,,,
2014/10/30,09,66,0,,,,,
2014/10/30,10,64,0,,,,,
2014/10/30,11,64,0,,,,,
2014/10/30,12,64,0,,,,,
2014/10/30,13,70,0,,,,,
2014/10/30,14,73,0,,,,,
2014/10/30,15,72,0,,,,,
2014/10/30,16,75,0,,,,,
2014/10/30,17,86,0,,,,,
2014/10/30,18,87,0,,,,,
2014/10/30,19,87,0,,,,,
2014/10/30,20,84,0,,,,,
2014/10/30,21,86,0,,,,,
2014/10/30,22,32,0,,,,,
2014/10/30,23,14,0,,,,,
2014/10/30,24,13,0,,,,,
2014/10/31,01,13,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,12,0,,,,,
2014/10/31,04,14,0,,,,,
2014/10/31,05,13,0,,,,,
2014/10/31,06,12,0,,,,,
2014/10/31,07,13,0,,,,,
2014/10/31,08,31,0,,,,,
2014/10/31,09,65,0,,,,,
2014/10/31,10,64,0,,,,,
2014/10/31,11,64,0,,,,,
2014/10/31,12,64,0,,,,,
2014/10/31,13,64,0,,,,,
2014/10/31,14,61,0,,,,,
2014/10/31,15,64,0,,,,,
2014/10/31,16,65,0,,,,,
2014/10/31,17,79,0,,,,,
2014/10/31,18,82,0,,,,,
2014/10/31,19,81,0,,,,,
2014/10/31,20,78,0,,,,,
2014/10/31,21,77,0,,,,,
2014/10/31,22,19,0,,,,,
2014/10/31,23,15,0,,,,,
2014/10/31,24,14,0,,,,,
2014/11/01,01,14,0,,,,,
2014/11/01,02,12,0,,,,,
2014/11/01,03,14,0,,,,,
2014/11/01,04,14,0,,,,,
2014/11/01,05,14,0,,,,,
2014/11/01,06,13,0,,,,,
2014/11/01,07,14,0,,,,,
2014/11/01,08,30,0,,,,,
2014/11/01,09,66,0,,,,,
2014/11/01,10,63,0,,,,,
2014/11/01,11,64,0,,,,,
2014/11/01,12,63,0,,,,,
2014/11/01,13,62,0,,,,,
2014/11/01,14,60,0,,,,,
2014/11/01,15,69,0,,,,,
2014/11/01,16,72,0,,,,,
2014/11/01,17,78,0,,,,,
2014/11/01,18,81,0,,,,,
2014/11/01,19,81,0,,,,,
2014/11/01,20,78,0,,,,,
2014/11/01,21,80,0,,,,,
2014/11/01,22,32,0,,,,,
2014/11/01,23,14,0,,,,,
2014/11/01,24,14,0,,,,,
2014/11/02,01,14,0,,,,,
2014/11/02,02,12,0,,,,,
2014/11/02,03,14,0,,,,,
2014/11/02,04,14,0,,,,,
2014/11/02,05,14,0,,,,,
2014/11/02,06,13,0,,,,,
2014/11/02,07,14,0,,,,,
2014/11/02,08,32,0,,,,,
2014/11/02,09,66,0,,,,,
2014/11/02,10,64,0,,,,,
2014/11/02,11,64,0,,,,,
2014/11/02,12,64,0,,,,,
2014/11/02,13,73,0,,,,,
2014/11/02,14,74,0,,,,,
2014/11/02,15,75,0,,,,,
2014/11/02,16,80,0,,,,,
2014/11/02,17,88,0,,,,,
2014/11/02,18,89,0,,,,,
2014/11/02,19,90,0,,,,,
2014/11/02,20,86,0,,,,,
2014/11/02,21,90,0,,,,,
2014/11/02,22,28,0,,,,,
2014/11/02,23,15,0,,,,,
2014/11/02,24,14,0,,,,,
2014/11/03,01,14,0,,,,,
2014/11/03,02,12,0,,,,,
2014/11/03,03,14,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,13,0,,,,,
2014/11/03,06,12,0,,,,,
2014/11/03,07,13,0,,,,,
2014/11/03,08,28,0,,,,,
2014/11/03,09,65,0,,,,,
2014/11/03,10,63,0,,,,,
2014/11/03,11,63,0,,,,,
2014/11/03,12,66,0,,,,,
2014/11/03,13,73,0,,,,,
2014/11/03,14,68,0,,,,,
2014/11/03,15,64,0,,,,,
2014/11/03,16,67,0,,,,,
2014/11/03,17,78,0,,,,,
2014/11/03,18,80,0,,,,,
2014/11/03,19,80,0,,,,,
2014/11/03,20,77,0,,,,,
2014/11/03,21,79,0,,,,,
2014/11/03,22,29,0,,,,,
2014/11/03,23,13,0,,,,,
2014/11/03,24,12,0,,,,,
2014/11/04,01,12,0,,,,,
2014/11/04,02,11,0,,,,,
2014/11/04,03,12,0,,,,,
2014/11/04,04,14,0,,,,,
2014/11/04,05,12,0,,,,,
2014/11/04,06,11,0,,,,,
2014/11/04,07,11,0,,,,,
2014/11/04,08,27,0,,,,,
2014/11/04,09,65,0,,,,,
2014/11/04,10,63,0,,,,,
2014/11/04,11,63,0,,,,,
2014/11/04,12,63,0,,,,,
2014/11/04,13,69,0,,,,,
2014/11/04,14,71,0,,,,,
2014/11/04,15,69,0,,,,,
2014/11/04,16,72,0,,,,,
2014/11/04,17,82,0,,,,,
2014/11/04,18,84,0,,,,,
2014/11/04,19,82,0,,,,,
2014/11/04,20,80,0,,,,,
2014/11/04,21,81,0,,,,,
2014/11/04,22,20,0,,,,,
2014/11/04,23,13,0,,,,,
2014/11/04,24,12,0,,,,,
2014/11/05,01,12,0,,,,,
2014/11/05,02,11,0,,,,,
2014/11/05,03,12,0,,,,,
2014/11/05,04,13,0,,,,,
2014/11/05,05,12,0,,,,,
2014/11/05,06,12,0,,,,,
2014/11/05,07,12,0,,,,,
2014/11/05,08,27,0,,,,,
2014/11/05,09,65,0,,,,,
2014/11/05,10,63,0,,,,,
2014/11/05,11,62,0,,,,,
2014/11/05,12,63,0,,,,,
2014/11/05,13,62,0,,,,,
2014/11/05,14,60,0,,,,,
2014/11/05,15,63,0,,,,,
2014/11/05,16,65,0,,,,,
2014/11/05,17,78,0,,,,,
2014/11/05,18,80,0,,,,,
2014/11/05,19,79,0,,,,,
2014/11/05,20,76,0,,,,,
2014/11/05,21,79,0,,,,,
2014/11/05,22,22,0,,,,,
2014/11/05,23,13,0,,,,,
2014/11/05,24,13,0,,,,,
2014/11/06,01,12,0,,,,,
2014/11/06,02,11,0,,,,,
2014/11/06,03,12,0,,,,,
2014/11/06,04,14,0,,,,,
2014/11/06,05,12,0,,,,,
2014/11/06,06,12,0,,,,,
2014/11/06,07,12,0,,,,,
2014/11/06,08,29,0,,,,,
2014/11/06,09,65,0,,,,,
2014/11/06,10,64,0,,,,,
2014/11/06,11,64,0,,,,,
2014/11/06,12,64,0,,,,,
2014/11/06,13,72,0,,,,,
2014/11/06,14,72,0,,,,,
2014/11/06,15,73,0,,,,,
2014/11/06,16,74,0,,,,,
2014/11/06,17,85,0,,,,,
2014/11/06,18,86,0,,,,,
2014/11/06,19,87,0,,,,,
2014/11/06,20,83,0,,,,,
