計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/05,19,527,172,,,,,
2013/08/05,20,557,184,,,,,
2013/08/05,21,536,119,,,,,
2013/08/05,22,543,170,,,,,
2013/08/05,23,535,173,,,,,
2013/08/05,24,327,150,,,,,
2013/08/06,01,299,96,,,,,
2013/08/06,02,265,85,,,,,
2013/08/06,03,220,60,,,,,
2013/08/06,04,153,62,,,,,
2013/08/06,05,49,4,,,,,
2013/08/06,06,45,6,,,,,
2013/08/06,07,45,4,,,,,
2013/08/06,08,46,5,,,,,
2013/08/06,09,85,8,,,,,
2013/08/06,10,228,113,,,,,
2013/08/06,11,240,100,,,,,
2013/08/06,12,221,104,,,,,
2013/08/06,13,277,124,,,,,
2013/08/06,14,294,125,,,,,
2013/08/06,15,319,122,,,,,
2013/08/06,16,337,156,,,,,
2013/08/06,17,354,124,,,,,
2013/08/06,18,344,157,,,,,
2013/08/06,19,334,136,,,,,
2013/08/06,20,284,112,,,,,
2013/08/06,21,100,40,,,,,
2013/08/06,22,44,5,,,,,
2013/08/06,23,44,5,,,,,
2013/08/06,24,42,4,,,,,
2013/08/07,01,43,5,,,,,
2013/08/07,02,42,5,,,,,
2013/08/07,03,42,4,,,,,
2013/08/07,04,41,4,,,,,
2013/08/07,05,42,5,,,,,
2013/08/07,06,42,4,,,,,
2013/08/07,07,48,3,,,,,
2013/08/07,08,104,8,,,,,
2013/08/07,09,423,158,,,,,
2013/08/07,10,448,188,,,,,
2013/08/07,11,482,165,,,,,
2013/08/07,12,495,180,,,,,
2013/08/07,13,539,251,,,,,
2013/08/07,14,532,205,,,,,
2013/08/07,15,517,199,,,,,
2013/08/07,16,522,219,,,,,
2013/08/07,17,556,244,,,,,
2013/08/07,18,538,209,,,,,
2013/08/07,19,569,248,,,,,
2013/08/07,20,592,213,,,,,
2013/08/07,21,586,216,,,,,
2013/08/07,22,567,185,,,,,
2013/08/07,23,525,166,,,,,
2013/08/07,24,266,114,,,,,
2013/08/08,01,254,91,,,,,
2013/08/08,02,203,96,,,,,
2013/08/08,03,180,72,,,,,
2013/08/08,04,117,55,,,,,
2013/08/08,05,48,5,,,,,
2013/08/08,06,50,4,,,,,
2013/08/08,07,93,8,,,,,
2013/08/08,08,226,33,,,,,
2013/08/08,09,422,195,,,,,
2013/08/08,10,461,149,,,,,
2013/08/08,11,478,195,,,,,
2013/08/08,12,495,234,,,,,
2013/08/08,13,509,215,,,,,
2013/08/08,14,534,219,,,,,
2013/08/08,15,549,273,,,,,
2013/08/08,16,545,255,,,,,
2013/08/08,17,537,220,,,,,
2013/08/08,18,545,251,,,,,
2013/08/08,19,553,228,,,,,
2013/08/08,20,555,160,,,,,
2013/08/08,21,554,107,,,,,
2013/08/08,22,549,144,,,,,
2013/08/08,23,544,48,,,,,
2013/08/08,24,266,133,,,,,
2013/08/09,01,239,90,,,,,
2013/08/09,02,216,121,,,,,
2013/08/09,03,47,18,,,,,
2013/08/09,04,45,4,,,,,
2013/08/09,05,46,4,,,,,
2013/08/09,06,44,4,,,,,
2013/08/09,07,50,6,,,,,
2013/08/09,08,102,7,,,,,
2013/08/09,09,438,193,,,,,
2013/08/09,10,496,230,,,,,
2013/08/09,11,519,239,,,,,
2013/08/09,12,547,246,,,,,
2013/08/09,13,575,265,,,,,
2013/08/09,14,563,225,,,,,
2013/08/09,15,576,281,,,,,
2013/08/09,16,561,285,,,,,
2013/08/09,17,585,279,,,,,
2013/08/09,18,511,235,,,,,
2013/08/09,19,587,253,,,,,
2013/08/09,20,615,255,,,,,
2013/08/09,21,614,247,,,,,
2013/08/09,22,595,240,,,,,
2013/08/09,23,562,227,,,,,
2013/08/09,24,262,106,,,,,
2013/08/10,01,249,77,,,,,
2013/08/10,02,210,72,,,,,
2013/08/10,03,165,53,,,,,
2013/08/10,04,43,26,,,,,
2013/08/10,05,44,4,,,,,
2013/08/10,06,44,4,,,,,
2013/08/10,07,48,4,,,,,
2013/08/10,08,98,8,,,,,
2013/08/10,09,452,147,,,,,
2013/08/10,10,495,193,,,,,
2013/08/10,11,541,223,,,,,
2013/08/10,12,593,235,,,,,
2013/08/10,13,563,288,,,,,
2013/08/10,14,622,281,,,,,
2013/08/10,15,584,273,,,,,
2013/08/10,16,599,237,,,,,
2013/08/10,17,653,278,,,,,
2013/08/10,18,590,283,,,,,
2013/08/10,19,597,239,,,,,
2013/08/10,20,610,224,,,,,
2013/08/10,21,621,234,,,,,
2013/08/10,22,608,254,,,,,
2013/08/10,23,603,289,,,,,
2013/08/10,24,255,105,,,,,
2013/08/11,01,243,97,,,,,
2013/08/11,02,205,111,,,,,
2013/08/11,03,90,49,,,,,
2013/08/11,04,43,5,,,,,
2013/08/11,05,44,5,,,,,
2013/08/11,06,45,4,,,,,
2013/08/11,07,51,6,,,,,
2013/08/11,08,124,14,,,,,
2013/08/11,09,497,255,,,,,
2013/08/11,10,490,226,,,,,
2013/08/11,11,545,218,,,,,
2013/08/11,12,561,190,,,,,
2013/08/11,13,578,243,,,,,
2013/08/11,14,585,235,,,,,
2013/08/11,15,584,206,,,,,
2013/08/11,16,584,184,,,,,
2013/08/11,17,582,266,,,,,
2013/08/11,18,577,258,,,,,
2013/08/11,19,604,207,,,,,
2013/08/11,20,610,234,,,,,
2013/08/11,21,596,125,,,,,
2013/08/11,22,584,185,,,,,
2013/08/11,23,540,164,,,,,
2013/08/11,24,259,103,,,,,
2013/08/12,01,267,139,,,,,
2013/08/12,02,175,89,,,,,
2013/08/12,03,126,51,,,,,
2013/08/12,04,48,6,,,,,
2013/08/12,05,48,5,,,,,
2013/08/12,06,47,5,,,,,
2013/08/12,07,52,5,,,,,
2013/08/12,08,120,8,,,,,
2013/08/12,09,408,124,,,,,
2013/08/12,10,468,160,,,,,
2013/08/12,11,514,227,,,,,
2013/08/12,12,549,284,,,,,
2013/08/12,13,578,250,,,,,
2013/08/12,14,575,262,,,,,
2013/08/12,15,587,283,,,,,
2013/08/12,16,587,285,,,,,
2013/08/12,17,594,256,,,,,
2013/08/12,18,568,282,,,,,
2013/08/12,19,585,220,,,,,
2013/08/12,20,585,215,,,,,
2013/08/12,21,560,204,,,,,
2013/08/12,22,537,147,,,,,
2013/08/12,23,509,109,,,,,
2013/08/12,24,259,104,,,,,
2013/08/13,01,230,84,,,,,
2013/08/13,02,196,62,,,,,
2013/08/13,03,89,28,,,,,
2013/08/13,04,42,5,,,,,
2013/08/13,05,42,6,,,,,
2013/08/13,06,42,6,,,,,
2013/08/13,07,46,5,,,,,
2013/08/13,08,111,6,,,,,
2013/08/13,09,407,143,,,,,
2013/08/13,10,470,154,,,,,
2013/08/13,11,492,160,,,,,
2013/08/13,12,491,93,,,,,
2013/08/13,13,508,138,,,,,
2013/08/13,14,515,135,,,,,
2013/08/13,15,530,169,,,,,
2013/08/13,16,540,214,,,,,
2013/08/13,17,547,175,,,,,
2013/08/13,18,532,200,,,,,
2013/08/13,19,553,177,,,,,
2013/08/13,20,561,129,,,,,
2013/08/13,21,543,129,,,,,
2013/08/13,22,523,125,,,,,
2013/08/13,23,493,121,,,,,
2013/08/13,24,244,79,,,,,
2013/08/14,01,220,69,,,,,
2013/08/14,02,142,56,,,,,
2013/08/14,03,44,4,,,,,
2013/08/14,04,42,4,,,,,
2013/08/14,05,43,4,,,,,
2013/08/14,06,43,4,,,,,
2013/08/14,07,47,5,,,,,
2013/08/14,08,74,8,,,,,
2013/08/14,09,331,98,,,,,
2013/08/14,10,498,118,,,,,
2013/08/14,11,535,55,,,,,
2013/08/14,12,557,288,,,,,
2013/08/14,13,584,284,,,,,
2013/08/14,14,574,250,,,,,
2013/08/14,15,580,246,,,,,
2013/08/14,16,595,288,,,,,
2013/08/14,17,589,284,,,,,
2013/08/14,18,518,205,,,,,
2013/08/14,19,549,153,,,,,
2013/08/14,20,570,165,,,,,
2013/08/14,21,549,160,,,,,
2013/08/14,22,546,169,,,,,
2013/08/14,23,517,158,,,,,
2013/08/14,24,343,151,,,,,
2013/08/15,01,244,104,,,,,
2013/08/15,02,127,46,,,,,
2013/08/15,03,44,4,,,,,
2013/08/15,04,43,5,,,,,
2013/08/15,05,44,4,,,,,
2013/08/15,06,44,4,,,,,
2013/08/15,07,47,4,,,,,
2013/08/15,08,97,8,,,,,
2013/08/15,09,353,85,,,,,
2013/08/15,10,472,137,,,,,
2013/08/15,11,495,169,,,,,
2013/08/15,12,512,199,,,,,
2013/08/15,13,546,191,,,,,
2013/08/15,14,549,283,,,,,
2013/08/15,15,556,258,,,,,
2013/08/15,16,566,280,,,,,
2013/08/15,17,562,249,,,,,
2013/08/15,18,524,236,,,,,
2013/08/15,19,569,219,,,,,
2013/08/15,20,581,269,,,,,
2013/08/15,21,566,222,,,,,
2013/08/15,22,571,212,,,,,
2013/08/15,23,519,180,,,,,
2013/08/15,24,250,97,,,,,
2013/08/16,01,236,76,,,,,
2013/08/16,02,178,68,,,,,
2013/08/16,03,88,52,,,,,
2013/08/16,04,43,3,,,,,
2013/08/16,05,45,6,,,,,
2013/08/16,06,44,4,,,,,
2013/08/16,07,47,3,,,,,
2013/08/16,08,109,7,,,,,
2013/08/16,09,458,206,,,,,
2013/08/16,10,470,163,,,,,
2013/08/16,11,508,74,,,,,
2013/08/16,12,527,293,,,,,
2013/08/16,13,553,123,,,,,
2013/08/16,14,591,291,,,,,
2013/08/16,15,595,288,,,,,
2013/08/16,16,598,281,,,,,
2013/08/16,17,600,237,,,,,
2013/08/16,18,560,280,,,,,
2013/08/16,19,579,74,,,,,
2013/08/16,20,558,13,,,,,
2013/08/16,21,552,50,,,,,
2013/08/16,22,542,169,,,,,
2013/08/16,23,527,165,,,,,
2013/08/16,24,269,144,,,,,
2013/08/17,01,225,98,,,,,
2013/08/17,02,119,55,,,,,
2013/08/17,03,45,4,,,,,
2013/08/17,04,44,5,,,,,
2013/08/17,05,44,4,,,,,
2013/08/17,06,44,4,,,,,
2013/08/17,07,46,4,,,,,
2013/08/17,08,100,8,,,,,
2013/08/17,09,396,149,,,,,
2013/08/17,10,454,172,,,,,
2013/08/17,11,491,140,,,,,
2013/08/17,12,508,144,,,,,
2013/08/17,13,530,179,,,,,
2013/08/17,14,539,219,,,,,
2013/08/17,15,553,254,,,,,
2013/08/17,16,539,277,,,,,
2013/08/17,17,545,130,,,,,
2013/08/17,18,522,283,,,,,
2013/08/17,19,558,195,,,,,
2013/08/17,20,546,190,,,,,
2013/08/17,21,556,204,,,,,
2013/08/17,22,510,112,,,,,
2013/08/17,23,495,127,,,,,
2013/08/17,24,248,50,,,,,
2013/08/18,01,236,82,,,,,
2013/08/18,02,90,32,,,,,
2013/08/18,03,44,5,,,,,
2013/08/18,04,43,4,,,,,
2013/08/18,05,44,4,,,,,
2013/08/18,06,48,5,,,,,
2013/08/18,07,45,5,,,,,
2013/08/18,08,85,10,,,,,
2013/08/18,09,391,125,,,,,
2013/08/18,10,479,170,,,,,
2013/08/18,11,502,185,,,,,
2013/08/18,12,527,184,,,,,
2013/08/18,13,544,234,,,,,
2013/08/18,14,558,201,,,,,
2013/08/18,15,621,204,,,,,
2013/08/18,16,593,248,,,,,
2013/08/18,17,600,281,,,,,
2013/08/18,18,565,267,,,,,
2013/08/18,19,590,290,,,,,
2013/08/18,20,582,245,,,,,
2013/08/18,21,563,215,,,,,
2013/08/18,22,555,199,,,,,
2013/08/18,23,498,160,,,,,
2013/08/18,24,249,75,,,,,
2013/08/19,01,226,66,,,,,
2013/08/19,02,196,62,,,,,
2013/08/19,03,179,70,,,,,
2013/08/19,04,176,53,,,,,
2013/08/19,05,182,49,,,,,
2013/08/19,06,69,20,,,,,
2013/08/19,07,48,5,,,,,
2013/08/19,08,76,7,,,,,
2013/08/19,09,379,130,,,,,
2013/08/19,10,473,181,,,,,
2013/08/19,11,501,227,,,,,
2013/08/19,12,498,148,,,,,
2013/08/19,13,549,210,,,,,
2013/08/19,14,577,296,,,,,
2013/08/19,15,567,283,,,,,
2013/08/19,16,566,250,,,,,
2013/08/19,17,550,297,,,,,
2013/08/19,18,558,268,,,,,
2013/08/19,19,578,228,,,,,
2013/08/19,20,557,209,,,,,
2013/08/19,21,544,175,,,,,
2013/08/19,22,554,165,,,,,
2013/08/19,23,525,152,,,,,
2013/08/19,24,249,91,,,,,
2013/08/20,01,263,85,,,,,
2013/08/20,02,235,89,,,,,
2013/08/20,03,166,70,,,,,
2013/08/20,04,50,11,,,,,
2013/08/20,05,44,4,,,,,
2013/08/20,06,43,4,,,,,
2013/08/20,07,43,3,,,,,
2013/08/20,08,52,7,,,,,
2013/08/20,09,208,66,,,,,
2013/08/20,10,238,86,,,,,
2013/08/20,11,252,114,,,,,
2013/08/20,12,271,56,,,,,
2013/08/20,13,260,80,,,,,
2013/08/20,14,279,147,,,,,
2013/08/20,15,285,180,,,,,
2013/08/20,16,289,135,,,,,
2013/08/20,17,284,125,,,,,
2013/08/20,18,172,109,,,,,
2013/08/20,19,80,23,,,,,
2013/08/20,20,46,5,,,,,
2013/08/20,21,47,5,,,,,
2013/08/20,22,48,5,,,,,
2013/08/20,23,47,5,,,,,
2013/08/20,24,45,7,,,,,
2013/08/21,01,46,4,,,,,
2013/08/21,02,46,6,,,,,
2013/08/21,03,46,5,,,,,
2013/08/21,04,45,4,,,,,
2013/08/21,05,45,5,,,,,
2013/08/21,06,45,4,,,,,
2013/08/21,07,51,5,,,,,
2013/08/21,08,95,8,,,,,
2013/08/21,09,403,146,,,,,
2013/08/21,10,478,192,,,,,
2013/08/21,11,501,164,,,,,
2013/08/21,12,517,173,,,,,
2013/08/21,13,520,204,,,,,
2013/08/21,14,532,216,,,,,
2013/08/21,15,547,193,,,,,
2013/08/21,16,540,250,,,,,
2013/08/21,17,540,233,,,,,
2013/08/21,18,526,174,,,,,
2013/08/21,19,565,131,,,,,
2013/08/21,20,588,180,,,,,
2013/08/21,21,580,146,,,,,
2013/08/21,22,559,124,,,,,
2013/08/21,23,575,105,,,,,
2013/08/21,24,290,152,,,,,
2013/08/22,01,252,108,,,,,
2013/08/22,02,246,109,,,,,
2013/08/22,03,208,78,,,,,
2013/08/22,04,122,69,,,,,
2013/08/22,05,114,40,,,,,
2013/08/22,06,110,30,,,,,
2013/08/22,07,121,42,,,,,
2013/08/22,08,192,25,,,,,
2013/08/22,09,353,131,,,,,
2013/08/22,10,504,235,,,,,
2013/08/22,11,530,173,,,,,
2013/08/22,12,539,178,,,,,
2013/08/22,13,532,269,,,,,
2013/08/22,14,571,283,,,,,
2013/08/22,15,568,288,,,,,
2013/08/22,16,577,292,,,,,
2013/08/22,17,561,293,,,,,
2013/08/22,18,549,252,,,,,
2013/08/22,19,604,251,,,,,
2013/08/22,20,600,218,,,,,
2013/08/22,21,579,220,,,,,
2013/08/22,22,573,200,,,,,
2013/08/22,23,558,200,,,,,
2013/08/22,24,236,119,,,,,
2013/08/23,01,236,87,,,,,
2013/08/23,02,180,51,,,,,
2013/08/23,03,46,6,,,,,
2013/08/23,04,43,4,,,,,
2013/08/23,05,44,4,,,,,
2013/08/23,06,44,4,,,,,
2013/08/23,07,52,10,,,,,
2013/08/23,08,127,9,,,,,
2013/08/23,09,486,246,,,,,
2013/08/23,10,497,197,,,,,
2013/08/23,11,549,257,,,,,
2013/08/23,12,559,249,,,,,
2013/08/23,13,567,260,,,,,
2013/08/23,14,548,237,,,,,
2013/08/23,15,543,281,,,,,
2013/08/23,16,528,236,,,,,
2013/08/23,17,530,214,,,,,
2013/08/23,18,507,174,,,,,
2013/08/23,19,590,123,,,,,
2013/08/23,20,583,42,,,,,
2013/08/23,21,627,85,,,,,
2013/08/23,22,608,309,,,,,
2013/08/23,23,522,157,,,,,
2013/08/23,24,243,49,,,,,
2013/08/24,01,221,59,,,,,
2013/08/24,02,205,94,,,,,
2013/08/24,03,144,43,,,,,
2013/08/24,04,137,72,,,,,
2013/08/24,05,73,41,,,,,
2013/08/24,06,47,17,,,,,
2013/08/24,07,45,10,,,,,
2013/08/24,08,50,8,,,,,
2013/08/24,09,323,83,,,,,
2013/08/24,10,472,117,,,,,
2013/08/24,11,501,178,,,,,
2013/08/24,12,496,159,,,,,
2013/08/24,13,501,171,,,,,
2013/08/24,14,522,166,,,,,
2013/08/24,15,518,173,,,,,
2013/08/24,16,508,175,,,,,
2013/08/24,17,496,146,,,,,
2013/08/24,18,491,144,,,,,
2013/08/24,19,538,112,,,,,
2013/08/24,20,541,148,,,,,
2013/08/24,21,530,165,,,,,
2013/08/24,22,519,121,,,,,
2013/08/24,23,510,140,,,,,
2013/08/24,24,239,66,,,,,
2013/08/25,01,207,52,,,,,
2013/08/25,02,176,31,,,,,
2013/08/25,03,48,16,,,,,
2013/08/25,04,44,5,,,,,
2013/08/25,05,43,5,,,,,
2013/08/25,06,43,4,,,,,
2013/08/25,07,48,5,,,,,
2013/08/25,08,105,6,,,,,
2013/08/25,09,285,36,,,,,
2013/08/25,10,473,119,,,,,
2013/08/25,11,491,85,,,,,
2013/08/25,12,510,142,,,,,
2013/08/25,13,520,125,,,,,
2013/08/25,14,527,101,,,,,
2013/08/25,15,509,135,,,,,
2013/08/25,16,519,133,,,,,
2013/08/25,17,513,143,,,,,
2013/08/25,18,518,123,,,,,
2013/08/25,19,530,136,,,,,
2013/08/25,20,518,86,,,,,
2013/08/25,21,504,106,,,,,
2013/08/25,22,504,104,,,,,
2013/08/25,23,462,114,,,,,
2013/08/25,24,219,66,,,,,
2013/08/26,01,208,101,,,,,
2013/08/26,02,112,41,,,,,
2013/08/26,03,42,4,,,,,
2013/08/26,04,39,5,,,,,
2013/08/26,05,40,5,,,,,
2013/08/26,06,43,5,,,,,
2013/08/26,07,41,5,,,,,
2013/08/26,08,79,7,,,,,
2013/08/26,09,321,62,,,,,
2013/08/26,10,401,77,,,,,
2013/08/26,11,418,117,,,,,
2013/08/26,12,445,108,,,,,
2013/08/26,13,437,120,,,,,
2013/08/26,14,437,115,,,,,
2013/08/26,15,434,123,,,,,
2013/08/26,16,432,138,,,,,
2013/08/26,17,420,90,,,,,
2013/08/26,18,417,109,,,,,
2013/08/26,19,471,130,,,,,
2013/08/26,20,488,135,,,,,
2013/08/26,21,467,119,,,,,
2013/08/26,22,468,98,,,,,
2013/08/26,23,450,66,,,,,
2013/08/26,24,217,73,,,,,
2013/08/27,01,190,42,,,,,
2013/08/27,02,184,40,,,,,
2013/08/27,03,128,35,,,,,
2013/08/27,04,114,35,,,,,
2013/08/27,05,105,27,,,,,
2013/08/27,06,38,3,,,,,
2013/08/27,07,43,5,,,,,
2013/08/27,08,76,6,,,,,
2013/08/27,09,245,19,,,,,
2013/08/27,10,420,107,,,,,
2013/08/27,11,432,139,,,,,
2013/08/27,12,455,168,,,,,
2013/08/27,13,458,139,,,,,
2013/08/27,14,451,120,,,,,
2013/08/27,15,459,123,,,,,
2013/08/27,16,458,143,,,,,
2013/08/27,17,461,147,,,,,
2013/08/27,18,457,147,,,,,
2013/08/27,19,504,113,,,,,
2013/08/27,20,494,109,,,,,
2013/08/27,21,499,111,,,,,
2013/08/27,22,488,113,,,,,
2013/08/27,23,473,118,,,,,
2013/08/27,24,193,43,,,,,
2013/08/28,01,196,48,,,,,
2013/08/28,02,120,9,,,,,
2013/08/28,03,81,5,,,,,
2013/08/28,04,39,6,,,,,
2013/08/28,05,40,5,,,,,
2013/08/28,06,42,4,,,,,
2013/08/28,07,41,4,,,,,
2013/08/28,08,101,7,,,,,
2013/08/28,09,318,75,,,,,
2013/08/28,10,408,103,,,,,
2013/08/28,11,435,133,,,,,
2013/08/28,12,456,134,,,,,
2013/08/28,13,472,139,,,,,
2013/08/28,14,465,174,,,,,
2013/08/28,15,473,176,,,,,
2013/08/28,16,465,165,,,,,
2013/08/28,17,455,147,,,,,
2013/08/28,18,449,132,,,,,
2013/08/28,19,503,124,,,,,
2013/08/28,20,513,128,,,,,
2013/08/28,21,499,105,,,,,
2013/08/28,22,490,111,,,,,
2013/08/28,23,460,118,,,,,
2013/08/28,24,186,42,,,,,
2013/08/29,01,170,41,,,,,
2013/08/29,02,77,12,,,,,
2013/08/29,03,40,4,,,,,
2013/08/29,04,39,5,,,,,
2013/08/29,05,40,5,,,,,
2013/08/29,06,40,6,,,,,
2013/08/29,07,44,5,,,,,
2013/08/29,08,118,5,,,,,
2013/08/29,09,336,93,,,,,
2013/08/29,10,423,95,,,,,
2013/08/29,11,452,107,,,,,
2013/08/29,12,454,158,,,,,
2013/08/29,13,465,124,,,,,
2013/08/29,14,476,204,,,,,
2013/08/29,15,496,210,,,,,
2013/08/29,16,481,181,,,,,
2013/08/29,17,497,205,,,,,
2013/08/29,18,479,175,,,,,
2013/08/29,19,535,188,,,,,
2013/08/29,20,542,176,,,,,
2013/08/29,21,544,175,,,,,
2013/08/29,22,537,182,,,,,
2013/08/29,23,505,148,,,,,
2013/08/29,24,188,54,,,,,
2013/08/30,01,189,43,,,,,
2013/08/30,02,106,22,,,,,
2013/08/30,03,42,5,,,,,
2013/08/30,04,41,4,,,,,
2013/08/30,05,41,4,,,,,
2013/08/30,06,44,4,,,,,
2013/08/30,07,43,5,,,,,
2013/08/30,08,96,5,,,,,
2013/08/30,09,371,130,,,,,
2013/08/30,10,467,167,,,,,
2013/08/30,11,475,161,,,,,
2013/08/30,12,497,211,,,,,
2013/08/30,13,513,202,,,,,
2013/08/30,14,537,231,,,,,
2013/08/30,15,529,235,,,,,
2013/08/30,16,529,243,,,,,
2013/08/30,17,505,280,,,,,
2013/08/30,18,513,190,,,,,
2013/08/30,19,561,196,,,,,
2013/08/30,20,569,205,,,,,
2013/08/30,21,545,175,,,,,
2013/08/30,22,542,87,,,,,
2013/08/30,23,545,201,,,,,
2013/08/30,24,226,88,,,,,
2013/08/31,01,228,91,,,,,
2013/08/31,02,87,33,,,,,
2013/08/31,03,43,4,,,,,
2013/08/31,04,43,4,,,,,
2013/08/31,05,44,5,,,,,
2013/08/31,06,44,4,,,,,
2013/08/31,07,48,5,,,,,
2013/08/31,08,100,7,,,,,
2013/08/31,09,443,181,,,,,
2013/08/31,10,489,157,,,,,
2013/08/31,11,551,215,,,,,
2013/08/31,12,547,197,,,,,
2013/08/31,13,575,174,,,,,
2013/08/31,14,586,259,,,,,
2013/08/31,15,563,212,,,,,
2013/08/31,16,586,281,,,,,
2013/08/31,17,560,263,,,,,
2013/08/31,18,551,266,,,,,
2013/08/31,19,597,205,,,,,
2013/08/31,20,560,243,,,,,
2013/08/31,21,554,175,,,,,
2013/08/31,22,539,136,,,,,
2013/08/31,23,512,169,,,,,
2013/08/31,24,235,88,,,,,
2013/09/01,01,219,111,,,,,
2013/09/01,02,159,50,,,,,
2013/09/01,03,46,4,,,,,
2013/09/01,04,43,6,,,,,
2013/09/01,05,43,5,,,,,
2013/09/01,06,44,4,,,,,
2013/09/01,07,48,4,,,,,
2013/09/01,08,122,9,,,,,
2013/09/01,09,394,108,,,,,
2013/09/01,10,459,166,,,,,
2013/09/01,11,494,145,,,,,
2013/09/01,12,490,143,,,,,
2013/09/01,13,507,205,,,,,
2013/09/01,14,512,137,,,,,
2013/09/01,15,510,110,,,,,
2013/09/01,16,513,185,,,,,
2013/09/01,17,502,167,,,,,
2013/09/01,18,505,66,,,,,
2013/09/01,19,542,53,,,,,
2013/09/01,20,534,304,,,,,
2013/09/01,21,550,180,,,,,
2013/09/01,22,524,144,,,,,
2013/09/01,23,495,174,,,,,
2013/09/01,24,227,59,,,,,
2013/09/02,01,185,67,,,,,
2013/09/02,02,73,6,,,,,
2013/09/02,03,46,6,,,,,
2013/09/02,04,42,5,,,,,
2013/09/02,05,41,4,,,,,
2013/09/02,06,41,5,,,,,
2013/09/02,07,45,4,,,,,
2013/09/02,08,72,7,,,,,
2013/09/02,09,409,125,,,,,
2013/09/02,10,434,150,,,,,
2013/09/02,11,464,155,,,,,
2013/09/02,12,468,137,,,,,
2013/09/02,13,493,163,,,,,
2013/09/02,14,497,194,,,,,
2013/09/02,15,481,171,,,,,
2013/09/02,16,493,209,,,,,
2013/09/02,17,457,177,,,,,
2013/09/02,18,461,142,,,,,
2013/09/02,19,519,145,,,,,
2013/09/02,20,521,159,,,,,
2013/09/02,21,517,127,,,,,
2013/09/02,22,501,99,,,,,
2013/09/02,23,478,54,,,,,
2013/09/02,24,304,90,,,,,
2013/09/03,01,255,76,,,,,
2013/09/03,02,260,77,,,,,
2013/09/03,03,234,80,,,,,
2013/09/03,04,46,12,,,,,
2013/09/03,05,42,4,,,,,
2013/09/03,06,42,4,,,,,
2013/09/03,07,42,5,,,,,
2013/09/03,08,91,5,,,,,
2013/09/03,09,232,79,,,,,
2013/09/03,10,235,74,,,,,
2013/09/03,11,299,131,,,,,
2013/09/03,12,301,142,,,,,
2013/09/03,13,284,130,,,,,
2013/09/03,14,251,82,,,,,
2013/09/03,15,248,100,,,,,
2013/09/03,16,238,86,,,,,
2013/09/03,17,241,84,,,,,
2013/09/03,18,243,93,,,,,
2013/09/03,19,301,97,,,,,
2013/09/03,20,299,96,,,,,
2013/09/03,21,63,25,,,,,
2013/09/03,22,44,7,,,,,
2013/09/03,23,44,6,,,,,
2013/09/03,24,43,7,,,,,
2013/09/04,01,44,6,,,,,
2013/09/04,02,43,6,,,,,
2013/09/04,03,42,6,,,,,
2013/09/04,04,42,6,,,,,
2013/09/04,05,42,6,,,,,
2013/09/04,06,47,5,,,,,
2013/09/04,07,45,6,,,,,
2013/09/04,08,75,5,,,,,
2013/09/04,09,369,90,,,,,
2013/09/04,10,494,162,,,,,
2013/09/04,11,482,187,,,,,
2013/09/04,12,518,133,,,,,
2013/09/04,13,527,168,,,,,
2013/09/04,14,546,201,,,,,
2013/09/04,15,528,171,,,,,
2013/09/04,16,523,169,,,,,
2013/09/04,17,519,172,,,,,
2013/09/04,18,488,134,,,,,
2013/09/04,19,482,103,,,,,
2013/09/04,20,496,108,,,,,
2013/09/04,21,490,92,,,,,
2013/09/04,22,494,137,,,,,
2013/09/04,23,475,102,,,,,
2013/09/04,24,259,79,,,,,
2013/09/05,01,199,50,,,,,
2013/09/05,02,102,5,,,,,
2013/09/05,03,42,5,,,,,
2013/09/05,04,40,5,,,,,
2013/09/05,05,40,5,,,,,
2013/09/05,06,45,4,,,,,
2013/09/05,07,42,4,,,,,
2013/09/05,08,71,5,,,,,
2013/09/05,09,303,49,,,,,
2013/09/05,10,417,64,,,,,
2013/09/05,11,437,102,,,,,
2013/09/05,12,453,121,,,,,
2013/09/05,13,470,142,,,,,
2013/09/05,14,486,155,,,,,
2013/09/05,15,510,215,,,,,
2013/09/05,16,525,179,,,,,
2013/09/05,17,518,186,,,,,
2013/09/05,18,502,160,,,,,
2013/09/05,19,507,150,,,,,
2013/09/05,20,521,143,,,,,
2013/09/05,21,499,100,,,,,
2013/09/05,22,505,153,,,,,
2013/09/05,23,458,110,,,,,
2013/09/05,24,207,77,,,,,
2013/09/06,01,178,66,,,,,
2013/09/06,02,70,3,,,,,
2013/09/06,03,42,5,,,,,
2013/09/06,04,41,4,,,,,
2013/09/06,05,41,5,,,,,
2013/09/06,06,41,5,,,,,
2013/09/06,07,45,4,,,,,
2013/09/06,08,70,6,,,,,
2013/09/06,09,263,74,,,,,
2013/09/06,10,404,106,,,,,
2013/09/06,11,451,152,,,,,
2013/09/06,12,453,156,,,,,
2013/09/06,13,461,178,,,,,
2013/09/06,14,473,176,,,,,
2013/09/06,15,465,114,,,,,
2013/09/06,16,515,197,,,,,
2013/09/06,17,487,197,,,,,
2013/09/06,18,482,177,,,,,
2013/09/06,19,524,182,,,,,
2013/09/06,20,521,125,,,,,
2013/09/06,21,534,157,,,,,
2013/09/06,22,518,164,,,,,
2013/09/06,23,493,150,,,,,
2013/09/06,24,251,108,,,,,
2013/09/07,01,216,156,,,,,
