計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/27,20,57,,,17,38,,
2014/06/27,21,58,,,17,38,,
2014/06/27,22,56,,,16,38,,
2014/06/27,23,21,,,12,7,,
2014/06/27,24,19,,,13,4,,
2014/06/28,01,18,,,12,4,,
2014/06/28,02,17,,,11,4,,
2014/06/28,03,16,,,10,4,,
2014/06/28,04,16,,,10,4,,
2014/06/28,05,16,,,10,4,,
2014/06/28,06,16,,,10,5,,
2014/06/28,07,16,,,10,4,,
2014/06/28,08,18,,,12,4,,
2014/06/28,09,21,,,12,7,,
2014/06/28,10,50,,,14,33,,
2014/06/28,11,51,,,16,33,,
2014/06/28,12,54,,,18,33,,
2014/06/28,13,54,,,19,33,,
2014/06/28,14,55,,,20,33,,
2014/06/28,15,55,,,20,33,,
2014/06/28,16,55,,,19,33,,
2014/06/28,17,56,,,21,34,,
2014/06/28,18,55,,,20,33,,
2014/06/28,19,57,,,18,37,,
2014/06/28,20,59,,,18,39,,
2014/06/28,21,59,,,18,39,,
2014/06/28,22,56,,,16,38,,
2014/06/28,23,20,,,11,7,,
2014/06/28,24,19,,,12,5,,
2014/06/29,01,17,,,11,4,,
2014/06/29,02,16,,,10,4,,
2014/06/29,03,16,,,10,4,,
2014/06/29,04,15,,,9,4,,
2014/06/29,05,15,,,9,4,,
2014/06/29,06,15,,,9,4,,
2014/06/29,07,16,,,10,4,,
2014/06/29,08,18,,,12,4,,
2014/06/29,09,23,,,14,7,,
2014/06/29,10,51,,,16,33,,
2014/06/29,11,53,,,17,33,,
2014/06/29,12,61,,,25,34,,
2014/06/29,13,61,,,25,34,,
2014/06/29,14,60,,,24,34,,
2014/06/29,15,60,,,24,34,,
2014/06/29,16,59,,,24,34,,
2014/06/29,17,60,,,24,34,,
2014/06/29,18,58,,,23,33,,
2014/06/29,19,58,,,22,34,,
2014/06/29,20,59,,,20,37,,
2014/06/29,21,58,,,18,37,,
2014/06/29,22,55,,,15,37,,
2014/06/29,23,20,,,12,7,,
2014/06/29,24,19,,,12,4,,
2014/06/30,01,17,,,11,5,,
2014/06/30,02,16,,,10,4,,
2014/06/30,03,16,,,10,4,,
2014/06/30,04,15,,,9,4,,
2014/06/30,05,15,,,9,4,,
2014/06/30,06,15,,,9,4,,
2014/06/30,07,16,,,10,4,,
2014/06/30,08,19,,,13,5,,
2014/06/30,09,20,,,13,5,,
2014/06/30,10,49,,,15,31,,
2014/06/30,11,52,,,17,33,,
2014/06/30,12,56,,,21,33,,
2014/06/30,13,56,,,21,33,,
2014/06/30,14,56,,,21,33,,
2014/06/30,15,56,,,21,33,,
2014/06/30,16,57,,,22,33,,
2014/06/30,17,57,,,22,33,,
2014/06/30,18,57,,,21,33,,
2014/06/30,19,57,,,21,35,,
2014/06/30,20,60,,,20,38,,
2014/06/30,21,59,,,19,38,,
2014/06/30,22,57,,,17,38,,
2014/06/30,23,27,,,13,12,,
2014/06/30,24,19,,,12,5,,
2014/07/01,01,18,,,11,4,,
2014/07/01,02,16,,,10,4,,
2014/07/01,03,16,,,10,4,,
2014/07/01,04,15,,,9,4,,
2014/07/01,05,15,,,9,4,,
2014/07/01,06,15,,,9,5,,
2014/07/01,07,16,,,10,4,,
2014/07/01,08,19,,,13,4,,
2014/07/01,09,22,,,15,7,,
2014/07/01,10,54,,,19,33,,
2014/07/01,11,59,,,24,33,,
2014/07/01,12,60,,,25,33,,
2014/07/01,13,61,,,25,34,,
2014/07/01,14,60,,,25,33,,
2014/07/01,15,61,,,26,33,,
2014/07/01,16,61,,,26,33,,
2014/07/01,17,61,,,26,33,,
2014/07/01,18,60,,,25,33,,
2014/07/01,19,60,,,23,34,,
2014/07/01,20,61,,,21,37,,
2014/07/01,21,60,,,20,38,,
2014/07/01,22,57,,,16,38,,
2014/07/01,23,26,,,13,11,,
2014/07/01,24,19,,,13,5,,
2014/07/02,01,18,,,11,5,,
2014/07/02,02,17,,,11,5,,
2014/07/02,03,16,,,10,5,,
2014/07/02,04,15,,,9,5,,
2014/07/02,05,16,,,10,5,,
2014/07/02,06,16,,,9,5,,
2014/07/02,07,17,,,10,5,,
2014/07/02,08,19,,,13,5,,
2014/07/02,09,24,,,13,9,,
2014/07/02,10,52,,,16,34,,
2014/07/02,11,58,,,23,33,,
2014/07/02,12,62,,,26,34,,
2014/07/02,13,62,,,26,34,,
2014/07/02,14,63,,,28,33,,
2014/07/02,15,62,,,28,33,,
2014/07/02,16,62,,,26,33,,
2014/07/02,17,62,,,27,34,,
2014/07/02,18,60,,,25,34,,
2014/07/02,19,59,,,22,34,,
2014/07/02,20,61,,,20,38,,
2014/07/02,21,61,,,20,39,,
2014/07/02,22,58,,,17,38,,
2014/07/02,23,23,,,13,9,,
2014/07/02,24,19,,,13,5,,
2014/07/03,01,18,,,12,5,,
2014/07/03,02,17,,,11,4,,
2014/07/03,03,17,,,11,4,,
2014/07/03,04,16,,,10,4,,
2014/07/03,05,16,,,10,4,,
2014/07/03,06,16,,,10,5,,
2014/07/03,07,17,,,11,4,,
2014/07/03,08,19,,,13,4,,
2014/07/03,09,20,,,13,5,,
2014/07/03,10,50,,,15,33,,
2014/07/03,11,51,,,16,33,,
2014/07/03,12,52,,,16,33,,
2014/07/03,13,52,,,16,34,,
2014/07/03,14,51,,,16,33,,
2014/07/03,15,50,,,16,32,,
2014/07/03,16,50,,,15,33,,
2014/07/03,17,50,,,15,33,,
2014/07/03,18,51,,,14,35,,
2014/07/03,19,54,,,14,37,,
2014/07/03,20,54,,,14,38,,
2014/07/03,21,54,,,14,38,,
2014/07/03,22,52,,,13,37,,
2014/07/03,23,22,,,11,10,,
2014/07/03,24,17,,,11,4,,
2014/07/04,01,16,,,10,4,,
2014/07/04,02,16,,,9,5,,
2014/07/04,03,15,,,9,4,,
2014/07/04,04,15,,,9,5,,
2014/07/04,05,15,,,9,4,,
2014/07/04,06,15,,,9,5,,
2014/07/04,07,16,,,10,4,,
2014/07/04,08,17,,,11,4,,
2014/07/04,09,16,,,11,5,,
2014/07/04,10,48,,,13,32,,
2014/07/04,11,49,,,15,33,,
2014/07/04,12,50,,,15,33,,
2014/07/04,13,51,,,15,33,,
2014/07/04,14,50,,,16,33,,
2014/07/04,15,51,,,16,32,,
2014/07/04,16,52,,,17,33,,
2014/07/04,17,57,,,22,33,,
2014/07/04,18,56,,,19,35,,
2014/07/04,19,58,,,18,37,,
2014/07/04,20,54,,,17,35,,
2014/07/04,21,56,,,17,38,,
2014/07/04,22,55,,,15,38,,
2014/07/04,23,24,,,13,10,,
2014/07/04,24,19,,,13,5,,
2014/07/05,01,17,,,11,5,,
2014/07/05,02,17,,,11,4,,
2014/07/05,03,16,,,10,4,,
2014/07/05,04,15,,,9,4,,
2014/07/05,05,15,,,10,4,,
2014/07/05,06,15,,,10,4,,
2014/07/05,07,16,,,11,4,,
2014/07/05,08,18,,,13,4,,
2014/07/05,09,21,,,14,6,,
2014/07/05,10,50,,,15,33,,
2014/07/05,11,52,,,16,33,,
2014/07/05,12,53,,,17,33,,
2014/07/05,13,53,,,17,33,,
2014/07/05,14,59,,,23,33,,
2014/07/05,15,57,,,21,34,,
2014/07/05,16,58,,,22,34,,
2014/07/05,17,57,,,21,33,,
2014/07/05,18,57,,,21,34,,
2014/07/05,19,55,,,18,35,,
2014/07/05,20,58,,,17,38,,
2014/07/05,21,57,,,16,38,,
2014/07/05,22,56,,,15,38,,
2014/07/05,23,31,,,14,15,,
2014/07/05,24,20,,,14,5,,
2014/07/06,01,18,,,12,5,,
2014/07/06,02,18,,,12,5,,
2014/07/06,03,17,,,11,5,,
2014/07/06,04,16,,,10,4,,
2014/07/06,05,17,,,10,4,,
2014/07/06,06,16,,,10,5,,
2014/07/06,07,17,,,11,4,,
2014/07/06,08,19,,,13,5,,
2014/07/06,09,24,,,13,8,,
2014/07/06,10,50,,,15,34,,
2014/07/06,11,52,,,17,33,,
2014/07/06,12,55,,,19,33,,
2014/07/06,13,56,,,20,33,,
2014/07/06,14,57,,,20,34,,
2014/07/06,15,56,,,21,33,,
2014/07/06,16,56,,,20,34,,
2014/07/06,17,56,,,20,34,,
2014/07/06,18,56,,,20,34,,
2014/07/06,19,57,,,18,38,,
2014/07/06,20,57,,,16,38,,
2014/07/06,21,56,,,16,38,,
2014/07/06,22,55,,,14,38,,
2014/07/06,23,22,,,11,9,,
2014/07/06,24,18,,,12,4,,
2014/07/07,01,17,,,11,5,,
2014/07/07,02,16,,,10,4,,
2014/07/07,03,15,,,10,5,,
2014/07/07,04,15,,,9,4,,
2014/07/07,05,15,,,10,4,,
2014/07/07,06,15,,,9,4,,
2014/07/07,07,16,,,10,4,,
2014/07/07,08,17,,,12,4,,
2014/07/07,09,19,,,12,6,,
2014/07/07,10,49,,,13,33,,
2014/07/07,11,49,,,14,33,,
2014/07/07,12,49,,,14,33,,
2014/07/07,13,49,,,14,33,,
2014/07/07,14,49,,,14,33,,
2014/07/07,15,50,,,15,33,,
2014/07/07,16,50,,,15,33,,
2014/07/07,17,51,,,16,33,,
2014/07/07,18,52,,,16,34,,
2014/07/07,19,55,,,16,37,,
2014/07/07,20,56,,,15,38,,
2014/07/07,21,55,,,15,38,,
2014/07/07,22,54,,,14,38,,
2014/07/07,23,23,,,12,10,,
2014/07/07,24,19,,,13,4,,
2014/07/08,01,17,,,11,4,,
2014/07/08,02,17,,,10,5,,
2014/07/08,03,16,,,10,4,,
2014/07/08,04,16,,,10,4,,
2014/07/08,05,16,,,10,4,,
2014/07/08,06,16,,,10,5,,
2014/07/08,07,16,,,11,4,,
2014/07/08,08,19,,,13,4,,
2014/07/08,09,19,,,13,5,,
2014/07/08,10,51,,,17,32,,
2014/07/08,11,57,,,21,33,,
2014/07/08,12,57,,,21,33,,
2014/07/08,13,59,,,23,34,,
2014/07/08,14,59,,,24,33,,
2014/07/08,15,61,,,26,33,,
2014/07/08,16,60,,,24,34,,
2014/07/08,17,60,,,25,33,,
2014/07/08,18,60,,,24,33,,
2014/07/08,19,60,,,23,34,,
2014/07/08,20,62,,,21,38,,
2014/07/08,21,61,,,20,38,,
2014/07/08,22,58,,,18,38,,
2014/07/08,23,27,,,14,11,,
2014/07/08,24,21,,,14,5,,
2014/07/09,01,19,,,13,5,,
2014/07/09,02,18,,,12,5,,
2014/07/09,03,18,,,12,5,,
2014/07/09,04,17,,,11,5,,
2014/07/09,05,17,,,11,5,,
2014/07/09,06,17,,,11,5,,
2014/07/09,07,18,,,12,5,,
2014/07/09,08,20,,,14,5,,
2014/07/09,09,23,,,15,7,,
2014/07/09,10,52,,,18,32,,
2014/07/09,11,58,,,23,33,,
2014/07/09,12,59,,,24,33,,
2014/07/09,13,60,,,24,34,,
2014/07/09,14,63,,,28,33,,
2014/07/09,15,57,,,23,32,,
2014/07/09,16,57,,,22,33,,
2014/07/09,17,54,,,19,33,,
2014/07/09,18,58,,,19,36,,
2014/07/09,19,58,,,19,37,,
2014/07/09,20,58,,,18,38,,
2014/07/09,21,56,,,16,38,,
2014/07/09,22,55,,,15,37,,
2014/07/09,23,23,,,12,9,,
2014/07/09,24,19,,,13,5,,
2014/07/10,01,18,,,12,5,,
2014/07/10,02,17,,,12,5,,
2014/07/10,03,17,,,11,5,,
2014/07/10,04,17,,,11,5,,
2014/07/10,05,17,,,11,5,,
2014/07/10,06,17,,,11,5,,
2014/07/10,07,17,,,11,4,,
2014/07/10,08,19,,,13,5,,
2014/07/10,09,21,,,13,6,,
2014/07/10,10,51,,,16,33,,
2014/07/10,11,52,,,17,33,,
2014/07/10,12,54,,,18,33,,
2014/07/10,13,54,,,18,33,,
2014/07/10,14,53,,,18,33,,
2014/07/10,15,52,,,17,33,,
2014/07/10,16,56,,,20,33,,
2014/07/10,17,55,,,20,33,,
2014/07/10,18,55,,,19,34,,
2014/07/10,19,58,,,19,37,,
2014/07/10,20,58,,,18,38,,
2014/07/10,21,56,,,16,37,,
2014/07/10,22,58,,,18,38,,
2014/07/10,23,25,,,13,10,,
2014/07/10,24,20,,,13,5,,
2014/07/11,01,18,,,12,4,,
2014/07/11,02,17,,,11,5,,
2014/07/11,03,16,,,10,4,,
2014/07/11,04,17,,,11,4,,
2014/07/11,05,17,,,11,4,,
2014/07/11,06,17,,,11,5,,
2014/07/11,07,17,,,11,4,,
2014/07/11,08,20,,,14,5,,
2014/07/11,09,21,,,14,6,,
2014/07/11,10,53,,,18,33,,
2014/07/11,11,53,,,18,33,,
2014/07/11,12,57,,,21,33,,
2014/07/11,13,60,,,24,34,,
2014/07/11,14,59,,,24,33,,
2014/07/11,15,59,,,24,33,,
2014/07/11,16,61,,,25,34,,
2014/07/11,17,59,,,24,33,,
2014/07/11,18,58,,,23,33,,
2014/07/11,19,57,,,21,34,,
2014/07/11,20,59,,,20,37,,
2014/07/11,21,57,,,18,37,,
2014/07/11,22,57,,,18,37,,
2014/07/11,23,58,,,26,30,,
2014/07/11,24,70,,,35,33,,
2014/07/12,01,67,,,32,33,,
2014/07/12,02,53,,,23,28,,
2014/07/12,03,17,,,10,6,,
2014/07/12,04,17,,,10,5,,
2014/07/12,05,16,,,9,5,,
2014/07/12,06,16,,,10,5,,
2014/07/12,07,17,,,11,5,,
2014/07/12,08,19,,,13,5,,
2014/07/12,09,20,,,13,5,,
2014/07/12,10,51,,,16,32,,
2014/07/12,11,58,,,23,33,,
2014/07/12,12,63,,,27,34,,
2014/07/12,13,63,,,27,34,,
2014/07/12,14,64,,,27,34,,
2014/07/12,15,62,,,26,34,,
2014/07/12,16,63,,,27,34,,
2014/07/12,17,61,,,26,34,,
2014/07/12,18,61,,,25,33,,
2014/07/12,19,60,,,24,34,,
2014/07/12,20,62,,,22,38,,
2014/07/12,21,58,,,18,38,,
2014/07/12,22,59,,,19,38,,
2014/07/12,23,24,,,13,10,,
2014/07/12,24,19,,,13,5,,
2014/07/13,01,18,,,12,5,,
2014/07/13,02,17,,,11,5,,
2014/07/13,03,16,,,10,5,,
2014/07/13,04,17,,,11,5,,
2014/07/13,05,16,,,10,5,,
2014/07/13,06,16,,,10,5,,
2014/07/13,07,17,,,11,4,,
2014/07/13,08,19,,,13,5,,
2014/07/13,09,20,,,12,6,,
2014/07/13,10,52,,,16,34,,
2014/07/13,11,51,,,16,33,,
2014/07/13,12,52,,,17,33,,
2014/07/13,13,52,,,16,33,,
2014/07/13,14,52,,,17,34,,
2014/07/13,15,49,,,14,33,,
2014/07/13,16,52,,,17,33,,
2014/07/13,17,51,,,16,33,,
2014/07/13,18,52,,,16,34,,
2014/07/13,19,54,,,15,37,,
2014/07/13,20,55,,,15,38,,
2014/07/13,21,52,,,14,36,,
2014/07/13,22,53,,,15,36,,
2014/07/13,23,20,,,11,8,,
2014/07/13,24,19,,,13,4,,
2014/07/14,01,17,,,11,5,,
2014/07/14,02,17,,,10,4,,
2014/07/14,03,16,,,10,5,,
2014/07/14,04,16,,,10,5,,
2014/07/14,05,15,,,9,4,,
2014/07/14,06,16,,,10,5,,
2014/07/14,07,17,,,11,4,,
2014/07/14,08,18,,,13,4,,
2014/07/14,09,21,,,12,7,,
2014/07/14,10,51,,,16,32,,
2014/07/14,11,51,,,16,32,,
2014/07/14,12,51,,,17,32,,
2014/07/14,13,52,,,17,33,,
2014/07/14,14,52,,,18,32,,
2014/07/14,15,51,,,17,32,,
2014/07/14,16,53,,,18,33,,
2014/07/14,17,52,,,18,32,,
2014/07/14,18,55,,,21,32,,
2014/07/14,19,55,,,20,32,,
2014/07/14,20,60,,,21,36,,
2014/07/14,21,58,,,18,37,,
2014/07/14,22,58,,,19,37,,
2014/07/14,23,23,,,13,9,,
2014/07/14,24,19,,,13,5,,
2014/07/15,01,18,,,11,5,,
2014/07/15,02,17,,,11,5,,
2014/07/15,03,16,,,10,5,,
2014/07/15,04,16,,,10,4,,
2014/07/15,05,15,,,9,4,,
2014/07/15,06,16,,,10,5,,
2014/07/15,07,16,,,11,4,,
2014/07/15,08,19,,,13,4,,
2014/07/15,09,20,,,12,6,,
2014/07/15,10,51,,,17,32,,
2014/07/15,11,56,,,22,33,,
2014/07/15,12,59,,,24,33,,
2014/07/15,13,61,,,25,34,,
2014/07/15,14,64,,,30,32,,
2014/07/15,15,65,,,29,33,,
2014/07/15,16,65,,,29,33,,
2014/07/15,17,62,,,27,33,,
2014/07/15,18,61,,,26,33,,
2014/07/15,19,62,,,25,35,,
2014/07/15,20,63,,,23,37,,
2014/07/15,21,57,,,18,37,,
2014/07/15,22,57,,,17,37,,
2014/07/15,23,21,,,13,7,,
2014/07/15,24,20,,,14,5,,
2014/07/16,01,18,,,12,5,,
2014/07/16,02,18,,,12,5,,
2014/07/16,03,17,,,11,5,,
2014/07/16,04,17,,,11,4,,
2014/07/16,05,17,,,11,5,,
2014/07/16,06,16,,,11,5,,
2014/07/16,07,17,,,11,5,,
2014/07/16,08,19,,,13,4,,
2014/07/16,09,23,,,13,9,,
2014/07/16,10,54,,,19,33,,
2014/07/16,11,58,,,23,33,,
2014/07/16,12,60,,,24,33,,
2014/07/16,13,60,,,25,33,,
2014/07/16,14,61,,,25,34,,
2014/07/16,15,61,,,26,34,,
2014/07/16,16,63,,,27,34,,
2014/07/16,17,62,,,27,33,,
2014/07/16,18,60,,,25,33,,
2014/07/16,19,60,,,24,34,,
2014/07/16,20,62,,,23,37,,
2014/07/16,21,61,,,21,38,,
2014/07/16,22,58,,,18,37,,
2014/07/16,23,26,,,14,11,,
2014/07/16,24,20,,,14,5,,
2014/07/17,01,19,,,13,5,,
2014/07/17,02,18,,,12,5,,
2014/07/17,03,17,,,11,5,,
2014/07/17,04,18,,,12,5,,
2014/07/17,05,17,,,11,5,,
2014/07/17,06,18,,,11,5,,
2014/07/17,07,18,,,12,5,,
2014/07/17,08,21,,,14,5,,
2014/07/17,09,24,,,15,7,,
2014/07/17,10,53,,,19,33,,
2014/07/17,11,54,,,19,33,,
2014/07/17,12,67,,,32,33,,
2014/07/17,13,66,,,30,34,,
2014/07/17,14,67,,,31,34,,
2014/07/17,15,64,,,29,33,,
2014/07/17,16,61,,,25,34,,
2014/07/17,17,59,,,24,33,,
2014/07/17,18,59,,,23,33,,
2014/07/17,19,59,,,22,34,,
2014/07/17,20,58,,,21,34,,
2014/07/17,21,57,,,19,36,,
2014/07/17,22,55,,,15,37,,
2014/07/17,23,25,,,14,10,,
2014/07/17,24,20,,,14,5,,
2014/07/18,01,19,,,13,5,,
2014/07/18,02,19,,,13,5,,
2014/07/18,03,18,,,11,5,,
2014/07/18,04,18,,,11,5,,
2014/07/18,05,17,,,11,4,,
2014/07/18,06,17,,,11,5,,
2014/07/18,07,18,,,12,5,,
2014/07/18,08,20,,,14,4,,
2014/07/18,09,23,,,15,7,,
2014/07/18,10,52,,,18,32,,
2014/07/18,11,57,,,21,33,,
2014/07/18,12,64,,,28,33,,
2014/07/18,13,64,,,27,34,,
2014/07/18,14,63,,,27,34,,
2014/07/18,15,63,,,26,34,,
2014/07/18,16,61,,,25,34,,
2014/07/18,17,61,,,25,34,,
2014/07/18,18,60,,,24,33,,
2014/07/18,19,61,,,22,36,,
2014/07/18,20,62,,,22,38,,
2014/07/18,21,60,,,20,38,,
2014/07/18,22,55,,,15,37,,
2014/07/18,23,22,,,13,8,,
2014/07/18,24,20,,,14,5,,
2014/07/19,01,19,,,13,5,,
2014/07/19,02,17,,,11,4,,
2014/07/19,03,17,,,11,5,,
2014/07/19,04,16,,,11,4,,
2014/07/19,05,17,,,10,4,,
2014/07/19,06,17,,,11,5,,
2014/07/19,07,17,,,11,4,,
2014/07/19,08,19,,,13,5,,
2014/07/19,09,19,,,12,5,,
2014/07/19,10,51,,,16,33,,
2014/07/19,11,53,,,17,33,,
2014/07/19,12,52,,,17,33,,
2014/07/19,13,53,,,18,33,,
2014/07/19,14,60,,,25,33,,
2014/07/19,15,59,,,23,33,,
2014/07/19,16,59,,,23,34,,
2014/07/19,17,57,,,21,33,,
2014/07/19,18,55,,,20,33,,
2014/07/19,19,56,,,19,35,,
2014/07/19,20,57,,,18,37,,
2014/07/19,21,57,,,17,37,,
2014/07/19,22,56,,,16,37,,
2014/07/19,23,30,,,12,16,,
2014/07/19,24,19,,,13,4,,
2014/07/20,01,18,,,12,4,,
2014/07/20,02,16,,,11,4,,
2014/07/20,03,17,,,11,4,,
2014/07/20,04,16,,,10,4,,
2014/07/20,05,15,,,10,4,,
2014/07/20,06,16,,,10,5,,
2014/07/20,07,17,,,11,4,,
2014/07/20,08,19,,,12,4,,
2014/07/20,09,22,,,13,7,,
2014/07/20,10,50,,,14,34,,
2014/07/20,11,51,,,15,33,,
2014/07/20,12,51,,,16,33,,
2014/07/20,13,57,,,22,33,,
2014/07/20,14,61,,,25,34,,
2014/07/20,15,63,,,27,34,,
2014/07/20,16,64,,,28,34,,
2014/07/20,17,64,,,28,34,,
2014/07/20,18,60,,,24,34,,
2014/07/20,19,59,,,23,34,,
2014/07/20,20,60,,,21,37,,
2014/07/20,21,60,,,20,38,,
2014/07/20,22,56,,,16,38,,
2014/07/20,23,23,,,13,8,,
2014/07/20,24,20,,,13,5,,
2014/07/21,01,18,,,12,5,,
2014/07/21,02,18,,,12,5,,
2014/07/21,03,17,,,11,5,,
2014/07/21,04,16,,,10,5,,
2014/07/21,05,17,,,11,5,,
2014/07/21,06,17,,,11,5,,
2014/07/21,07,18,,,11,5,,
2014/07/21,08,19,,,13,5,,
2014/07/21,09,25,,,14,9,,
2014/07/21,10,53,,,16,34,,
2014/07/21,11,55,,,18,35,,
2014/07/21,12,56,,,19,35,,
2014/07/21,13,66,,,28,35,,
2014/07/21,14,66,,,28,36,,
2014/07/21,15,67,,,29,36,,
2014/07/21,16,65,,,27,36,,
2014/07/21,17,66,,,27,36,,
2014/07/21,18,64,,,26,35,,
2014/07/21,19,62,,,24,36,,
2014/07/21,20,61,,,22,37,,
2014/07/21,21,60,,,20,38,,
2014/07/21,22,59,,,19,37,,
2014/07/21,23,25,,,14,10,,
2014/07/21,24,19,,,13,5,,
2014/07/22,01,18,,,12,5,,
2014/07/22,02,17,,,11,4,,
2014/07/22,03,17,,,11,5,,
2014/07/22,04,16,,,10,4,,
2014/07/22,05,17,,,11,5,,
2014/07/22,06,16,,,11,4,,
2014/07/22,07,17,,,11,5,,
2014/07/22,08,19,,,13,4,,
2014/07/22,09,23,,,14,7,,
2014/07/22,10,51,,,16,33,,
2014/07/22,11,59,,,23,33,,
2014/07/22,12,61,,,26,33,,
2014/07/22,13,63,,,26,34,,
2014/07/22,14,62,,,27,33,,
2014/07/22,15,64,,,28,34,,
2014/07/22,16,63,,,27,34,,
2014/07/22,17,62,,,27,34,,
2014/07/22,18,60,,,25,33,,
2014/07/22,19,60,,,24,34,,
2014/07/22,20,59,,,21,36,,
2014/07/22,21,61,,,21,38,,
2014/07/22,22,59,,,19,38,,
2014/07/22,23,24,,,13,9,,
2014/07/22,24,20,,,14,5,,
2014/07/23,01,19,,,13,5,,
2014/07/23,02,18,,,12,5,,
2014/07/23,03,17,,,11,5,,
2014/07/23,04,17,,,11,4,,
2014/07/23,05,17,,,11,5,,
2014/07/23,06,16,,,10,5,,
2014/07/23,07,18,,,12,4,,
2014/07/23,08,19,,,13,4,,
2014/07/23,09,22,,,14,6,,
2014/07/23,10,52,,,17,33,,
2014/07/23,11,62,,,27,33,,
2014/07/23,12,62,,,27,33,,
2014/07/23,13,64,,,27,34,,
2014/07/23,14,59,,,28,28,,
2014/07/23,15,59,,,28,29,,
2014/07/23,16,57,,,27,29,,
2014/07/23,17,58,,,28,29,,
2014/07/23,18,56,,,25,28,,
2014/07/23,19,55,,,23,30,,
2014/07/23,20,57,,,22,33,,
2014/07/23,21,56,,,21,33,,
2014/07/23,22,56,,,17,37,,
2014/07/23,23,22,,,13,7,,
2014/07/23,24,20,,,14,5,,
2014/07/24,01,19,,,13,5,,
2014/07/24,02,18,,,12,5,,
2014/07/24,03,18,,,12,5,,
2014/07/24,04,18,,,11,5,,
2014/07/24,05,17,,,11,5,,
2014/07/24,06,17,,,11,5,,
2014/07/24,07,18,,,12,5,,
2014/07/24,08,19,,,13,5,,
2014/07/24,09,23,,,14,7,,
2014/07/24,10,52,,,17,33,,
2014/07/24,11,58,,,22,33,,
2014/07/24,12,58,,,23,33,,
2014/07/24,13,60,,,24,33,,
2014/07/24,14,60,,,25,33,,
2014/07/24,15,58,,,23,33,,
2014/07/24,16,59,,,24,33,,
2014/07/24,17,59,,,23,34,,
2014/07/24,18,61,,,26,33,,
2014/07/24,19,59,,,23,34,,
2014/07/24,20,62,,,22,38,,
2014/07/24,21,61,,,21,38,,
2014/07/24,22,56,,,17,37,,
2014/07/24,23,22,,,13,7,,
2014/07/24,24,20,,,14,5,,
2014/07/25,01,19,,,13,5,,
2014/07/25,02,18,,,12,4,,
2014/07/25,03,17,,,11,5,,
2014/07/25,04,17,,,11,4,,
2014/07/25,05,17,,,11,5,,
2014/07/25,06,17,,,11,5,,
2014/07/25,07,18,,,12,5,,
2014/07/25,08,20,,,14,5,,
2014/07/25,09,24,,,16,7,,
2014/07/25,10,58,,,22,34,,
2014/07/25,11,62,,,27,33,,
2014/07/25,12,63,,,28,32,,
2014/07/25,13,66,,,30,34,,
2014/07/25,14,66,,,32,32,,
2014/07/25,15,66,,,32,32,,
2014/07/25,16,65,,,32,30,,
2014/07/25,17,66,,,32,32,,
2014/07/25,18,67,,,31,34,,
2014/07/25,19,65,,,29,34,,
2014/07/25,20,63,,,27,34,,
2014/07/25,21,63,,,24,36,,
2014/07/25,22,57,,,18,37,,
2014/07/25,23,23,,,14,7,,
2014/07/25,24,21,,,15,5,,
2014/07/26,01,20,,,13,5,,
2014/07/26,02,19,,,12,5,,
2014/07/26,03,19,,,12,5,,
2014/07/26,04,17,,,11,5,,
2014/07/26,05,18,,,11,5,,
2014/07/26,06,18,,,11,5,,
2014/07/26,07,18,,,12,5,,
2014/07/26,08,21,,,14,5,,
2014/07/26,09,24,,,16,6,,
2014/07/26,10,61,,,26,33,,
2014/07/26,11,64,,,29,34,,
2014/07/26,12,68,,,32,33,,
2014/07/26,13,68,,,33,34,,
2014/07/26,14,68,,,32,34,,
2014/07/26,15,65,,,33,30,,
2014/07/26,16,64,,,34,29,,
2014/07/26,17,64,,,33,29,,
2014/07/26,18,67,,,32,33,,
2014/07/26,19,69,,,30,36,,
2014/07/26,20,69,,,29,38,,
2014/07/26,21,65,,,25,38,,
2014/07/26,22,58,,,18,38,,
2014/07/26,23,40,,,15,22,,
2014/07/26,24,22,,,15,5,,
2014/07/27,01,21,,,14,5,,
2014/07/27,02,19,,,13,5,,
2014/07/27,03,19,,,12,5,,
2014/07/27,04,18,,,12,5,,
2014/07/27,05,18,,,12,5,,
2014/07/27,06,18,,,12,5,,
2014/07/27,07,19,,,12,5,,
2014/07/27,08,20,,,14,5,,
2014/07/27,09,26,,,16,8,,
2014/07/27,10,57,,,22,33,,
2014/07/27,11,58,,,22,33,,
2014/07/27,12,58,,,22,33,,
2014/07/27,13,61,,,24,34,,
2014/07/27,14,62,,,26,34,,
2014/07/27,15,62,,,27,34,,
2014/07/27,16,60,,,25,33,,
2014/07/27,17,62,,,27,33,,
2014/07/27,18,61,,,26,33,,
2014/07/27,19,60,,,24,34,,
2014/07/27,20,60,,,19,38,,
2014/07/27,21,60,,,19,38,,
2014/07/27,22,56,,,15,38,,
2014/07/27,23,22,,,13,7,,
2014/07/27,24,19,,,13,5,,
2014/07/28,01,18,,,12,5,,
2014/07/28,02,17,,,11,5,,
2014/07/28,03,16,,,10,5,,
2014/07/28,04,16,,,10,5,,
2014/07/28,05,16,,,10,4,,
2014/07/28,06,15,,,9,5,,
2014/07/28,07,17,,,11,5,,
2014/07/28,08,19,,,13,5,,
2014/07/28,09,23,,,14,7,,
