計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/26,20,41,,,17,,,
2014/08/26,21,39,,,14,,,
2014/08/26,22,39,,,15,,,
2014/08/26,23,16,,,8,,,
2014/08/26,24,9,,,6,,,
2014/08/27,01,9,,,6,,,
2014/08/27,02,9,,,5,,,
2014/08/27,03,9,,,6,,,
2014/08/27,04,9,,,6,,,
2014/08/27,05,9,,,5,,,
2014/08/27,06,9,,,6,,,
2014/08/27,07,8,,,5,,,
2014/08/27,08,24,,,10,,,
2014/08/27,09,35,,,14,,,
2014/08/27,10,41,,,20,,,
2014/08/27,11,44,,,22,,,
2014/08/27,12,48,,,25,,,
2014/08/27,13,49,,,27,,,
2014/08/27,14,49,,,26,,,
2014/08/27,15,48,,,26,,,
2014/08/27,16,48,,,26,,,
2014/08/27,17,48,,,24,,,
2014/08/27,18,46,,,23,,,
2014/08/27,19,45,,,20,,,
2014/08/27,20,43,,,18,,,
2014/08/27,21,39,,,15,,,
2014/08/27,22,41,,,17,,,
2014/08/27,23,27,,,6,,,
2014/08/27,24,14,,,6,,,
2014/08/28,01,9,,,6,,,
2014/08/28,02,9,,,5,,,
2014/08/28,03,8,,,5,,,
2014/08/28,04,9,,,6,,,
2014/08/28,05,9,,,5,,,
2014/08/28,06,8,,,5,,,
2014/08/28,07,8,,,6,,,
2014/08/28,08,26,,,10,,,
2014/08/28,09,36,,,15,,,
2014/08/28,10,42,,,20,,,
2014/08/28,11,47,,,25,,,
2014/08/28,12,50,,,27,,,
2014/08/28,13,50,,,28,,,
2014/08/28,14,49,,,27,,,
2014/08/28,15,48,,,26,,,
2014/08/28,16,48,,,27,,,
2014/08/28,17,49,,,26,,,
2014/08/28,18,48,,,24,,,
2014/08/28,19,46,,,22,,,
2014/08/28,20,45,,,20,,,
2014/08/28,21,42,,,18,,,
2014/08/28,22,34,,,10,,,
2014/08/28,23,12,,,6,,,
2014/08/28,24,9,,,6,,,
2014/08/29,01,8,,,5,,,
2014/08/29,02,8,,,5,,,
2014/08/29,03,8,,,6,,,
2014/08/29,04,9,,,5,,,
2014/08/29,05,9,,,6,,,
2014/08/29,06,9,,,6,,,
2014/08/29,07,9,,,5,,,
2014/08/29,08,26,,,12,,,
2014/08/29,09,40,,,18,,,
2014/08/29,10,46,,,24,,,
2014/08/29,11,50,,,28,,,
2014/08/29,12,53,,,30,,,
2014/08/29,13,53,,,31,,,
2014/08/29,14,44,,,22,,,
2014/08/29,15,43,,,21,,,
2014/08/29,16,46,,,24,,,
2014/08/29,17,49,,,26,,,
2014/08/29,18,48,,,24,,,
2014/08/29,19,44,,,20,,,
2014/08/29,20,43,,,18,,,
2014/08/29,21,40,,,17,,,
2014/08/29,22,35,,,11,,,
2014/08/29,23,15,,,7,,,
2014/08/29,24,9,,,6,,,
2014/08/30,01,9,,,6,,,
2014/08/30,02,9,,,6,,,
2014/08/30,03,9,,,5,,,
2014/08/30,04,9,,,6,,,
2014/08/30,05,9,,,6,,,
2014/08/30,06,9,,,6,,,
2014/08/30,07,9,,,6,,,
2014/08/30,08,31,,,13,,,
2014/08/30,09,41,,,20,,,
2014/08/30,10,47,,,24,,,
2014/08/30,11,49,,,27,,,
2014/08/30,12,49,,,27,,,
2014/08/30,13,46,,,24,,,
2014/08/30,14,44,,,22,,,
2014/08/30,15,42,,,20,,,
2014/08/30,16,42,,,19,,,
2014/08/30,17,45,,,22,,,
2014/08/30,18,43,,,20,,,
2014/08/30,19,42,,,18,,,
2014/08/30,20,42,,,17,,,
2014/08/30,21,38,,,14,,,
2014/08/30,22,39,,,16,,,
2014/08/30,23,12,,,6,,,
2014/08/30,24,9,,,6,,,
2014/08/31,01,9,,,6,,,
2014/08/31,02,9,,,5,,,
2014/08/31,03,8,,,6,,,
2014/08/31,04,9,,,5,,,
2014/08/31,05,9,,,6,,,
2014/08/31,06,9,,,6,,,
2014/08/31,07,8,,,5,,,
2014/08/31,08,28,,,13,,,
2014/08/31,09,40,,,18,,,
2014/08/31,10,47,,,25,,,
2014/08/31,11,47,,,25,,,
2014/08/31,12,48,,,26,,,
2014/08/31,13,47,,,25,,,
2014/08/31,14,45,,,23,,,
2014/08/31,15,42,,,21,,,
2014/08/31,16,47,,,24,,,
2014/08/31,17,46,,,23,,,
2014/08/31,18,46,,,23,,,
2014/08/31,19,45,,,20,,,
2014/08/31,20,41,,,17,,,
2014/08/31,21,38,,,14,,,
2014/08/31,22,35,,,12,,,
2014/08/31,23,22,,,6,,,
2014/08/31,24,9,,,6,,,
2014/09/01,01,9,,,6,,,
2014/09/01,02,9,,,6,,,
2014/09/01,03,8,,,5,,,
2014/09/01,04,9,,,6,,,
2014/09/01,05,9,,,6,,,
2014/09/01,06,9,,,6,,,
2014/09/01,07,9,,,6,,,
2014/09/01,08,28,,,12,,,
2014/09/01,09,37,,,15,,,
2014/09/01,10,43,,,21,,,
2014/09/01,11,48,,,26,,,
2014/09/01,12,49,,,26,,,
2014/09/01,13,46,,,24,,,
2014/09/01,14,46,,,24,,,
2014/09/01,15,47,,,26,,,
2014/09/01,16,50,,,27,,,
2014/09/01,17,51,,,27,,,
2014/09/01,18,49,,,25,,,
2014/09/01,19,47,,,22,,,
2014/09/01,20,45,,,21,,,
2014/09/01,21,41,,,17,,,
2014/09/01,22,36,,,11,,,
2014/09/01,23,14,,,7,,,
2014/09/01,24,9,,,6,,,
2014/09/02,01,9,,,6,,,
2014/09/02,02,9,,,6,,,
2014/09/02,03,9,,,6,,,
2014/09/02,04,9,,,6,,,
2014/09/02,05,9,,,6,,,
2014/09/02,06,9,,,6,,,
2014/09/02,07,9,,,6,,,
2014/09/02,08,29,,,14,,,
2014/09/02,09,43,,,21,,,
2014/09/02,10,49,,,27,,,
2014/09/02,11,49,,,26,,,
2014/09/02,12,49,,,27,,,
2014/09/02,13,46,,,23,,,
2014/09/02,14,45,,,24,,,
2014/09/02,15,45,,,24,,,
2014/09/02,16,54,,,32,,,
2014/09/02,17,51,,,27,,,
2014/09/02,18,49,,,26,,,
2014/09/02,19,46,,,22,,,
2014/09/02,20,44,,,19,,,
2014/09/02,21,40,,,16,,,
2014/09/02,22,40,,,17,,,
2014/09/02,23,14,,,6,,,
2014/09/02,24,9,,,6,,,
2014/09/03,01,9,,,6,,,
2014/09/03,02,9,,,6,,,
2014/09/03,03,8,,,5,,,
2014/09/03,04,9,,,6,,,
2014/09/03,05,9,,,6,,,
2014/09/03,06,9,,,5,,,
2014/09/03,07,9,,,6,,,
2014/09/03,08,26,,,10,,,
2014/09/03,09,39,,,18,,,
2014/09/03,10,46,,,24,,,
2014/09/03,11,48,,,26,,,
2014/09/03,12,50,,,28,,,
2014/09/03,13,50,,,28,,,
2014/09/03,14,48,,,27,,,
2014/09/03,15,47,,,25,,,
2014/09/03,16,48,,,26,,,
2014/09/03,17,48,,,25,,,
2014/09/03,18,47,,,24,,,
2014/09/03,19,47,,,22,,,
2014/09/03,20,45,,,21,,,
2014/09/03,21,42,,,18,,,
2014/09/03,22,36,,,11,,,
2014/09/03,23,21,,,7,,,
2014/09/03,24,9,,,6,,,
2014/09/04,01,9,,,6,,,
2014/09/04,02,9,,,6,,,
2014/09/04,03,9,,,6,,,
2014/09/04,04,9,,,6,,,
2014/09/04,05,9,,,6,,,
2014/09/04,06,9,,,6,,,
2014/09/04,07,9,,,6,,,
2014/09/04,08,30,,,14,,,
2014/09/04,09,34,,,12,,,
2014/09/04,10,37,,,15,,,
2014/09/04,11,39,,,17,,,
2014/09/04,12,40,,,18,,,
2014/09/04,13,41,,,18,,,
2014/09/04,14,42,,,21,,,
2014/09/04,15,41,,,19,,,
2014/09/04,16,42,,,20,,,
2014/09/04,17,42,,,20,,,
2014/09/04,18,44,,,20,,,
2014/09/04,19,43,,,19,,,
2014/09/04,20,43,,,19,,,
2014/09/04,21,41,,,17,,,
2014/09/04,22,36,,,11,,,
2014/09/04,23,28,,,8,,,
2014/09/04,24,10,,,7,,,
2014/09/05,01,10,,,7,,,
2014/09/05,02,10,,,6,,,
2014/09/05,03,9,,,6,,,
2014/09/05,04,10,,,7,,,
2014/09/05,05,10,,,7,,,
2014/09/05,06,10,,,7,,,
2014/09/05,07,10,,,6,,,
2014/09/05,08,30,,,14,,,
2014/09/05,09,42,,,21,,,
2014/09/05,10,45,,,23,,,
2014/09/05,11,46,,,24,,,
2014/09/05,12,47,,,24,,,
2014/09/05,13,47,,,24,,,
2014/09/05,14,47,,,25,,,
2014/09/05,15,47,,,25,,,
2014/09/05,16,48,,,26,,,
2014/09/05,17,48,,,25,,,
2014/09/05,18,50,,,26,,,
2014/09/05,19,45,,,21,,,
2014/09/05,20,44,,,20,,,
2014/09/05,21,41,,,16,,,
2014/09/05,22,36,,,13,,,
2014/09/05,23,14,,,7,,,
2014/09/05,24,10,,,6,,,
2014/09/06,01,9,,,6,,,
2014/09/06,02,9,,,6,,,
2014/09/06,03,9,,,6,,,
2014/09/06,04,9,,,6,,,
2014/09/06,05,9,,,6,,,
2014/09/06,06,9,,,6,,,
2014/09/06,07,9,,,6,,,
2014/09/06,08,25,,,9,,,
2014/09/06,09,36,,,15,,,
2014/09/06,10,41,,,18,,,
2014/09/06,11,42,,,20,,,
2014/09/06,12,43,,,21,,,
2014/09/06,13,43,,,22,,,
2014/09/06,14,44,,,21,,,
2014/09/06,15,42,,,21,,,
2014/09/06,16,45,,,22,,,
2014/09/06,17,46,,,24,,,
2014/09/06,18,47,,,23,,,
2014/09/06,19,43,,,18,,,
2014/09/06,20,42,,,19,,,
2014/09/06,21,39,,,14,,,
2014/09/06,22,35,,,11,,,
2014/09/06,23,13,,,7,,,
2014/09/06,24,9,,,6,,,
2014/09/07,01,9,,,6,,,
2014/09/07,02,9,,,5,,,
2014/09/07,03,9,,,6,,,
2014/09/07,04,9,,,6,,,
2014/09/07,05,9,,,6,,,
2014/09/07,06,9,,,5,,,
2014/09/07,07,9,,,6,,,
2014/09/07,08,21,,,8,,,
2014/09/07,09,34,,,13,,,
2014/09/07,10,40,,,18,,,
2014/09/07,11,41,,,19,,,
2014/09/07,12,44,,,22,,,
2014/09/07,13,45,,,23,,,
2014/09/07,14,47,,,25,,,
2014/09/07,15,44,,,22,,,
2014/09/07,16,45,,,24,,,
2014/09/07,17,45,,,22,,,
2014/09/07,18,45,,,21,,,
2014/09/07,19,42,,,18,,,
2014/09/07,20,41,,,17,,,
2014/09/07,21,38,,,14,,,
2014/09/07,22,39,,,15,,,
2014/09/07,23,13,,,7,,,
2014/09/07,24,9,,,6,,,
2014/09/08,01,9,,,5,,,
2014/09/08,02,8,,,5,,,
2014/09/08,03,8,,,6,,,
2014/09/08,04,9,,,5,,,
2014/09/08,05,9,,,6,,,
2014/09/08,06,9,,,5,,,
2014/09/08,07,8,,,5,,,
2014/09/08,08,23,,,10,,,
2014/09/08,09,39,,,17,,,
2014/09/08,10,46,,,23,,,
2014/09/08,11,48,,,26,,,
2014/09/08,12,49,,,27,,,
2014/09/08,13,51,,,29,,,
2014/09/08,14,52,,,30,,,
2014/09/08,15,50,,,28,,,
2014/09/08,16,51,,,29,,,
2014/09/08,17,52,,,29,,,
2014/09/08,18,50,,,26,,,
2014/09/08,19,48,,,24,,,
2014/09/08,20,46,,,21,,,
2014/09/08,21,42,,,18,,,
2014/09/08,22,35,,,11,,,
2014/09/08,23,26,,,7,,,
2014/09/08,24,9,,,6,,,
2014/09/09,01,9,,,5,,,
2014/09/09,02,8,,,6,,,
2014/09/09,03,8,,,5,,,
2014/09/09,04,9,,,6,,,
2014/09/09,05,9,,,5,,,
2014/09/09,06,9,,,6,,,
2014/09/09,07,9,,,5,,,
2014/09/09,08,25,,,9,,,
2014/09/09,09,35,,,13,,,
2014/09/09,10,40,,,18,,,
2014/09/09,11,43,,,22,,,
2014/09/09,12,47,,,24,,,
2014/09/09,13,56,,,33,,,
2014/09/09,14,52,,,31,,,
2014/09/09,15,45,,,23,,,
2014/09/09,16,45,,,23,,,
2014/09/09,17,46,,,23,,,
2014/09/09,18,45,,,22,,,
2014/09/09,19,45,,,21,,,
2014/09/09,20,43,,,19,,,
2014/09/09,21,39,,,15,,,
2014/09/09,22,40,,,16,,,
2014/09/09,23,12,,,6,,,
2014/09/09,24,9,,,7,,,
2014/09/10,01,9,,,6,,,
2014/09/10,02,9,,,5,,,
2014/09/10,03,8,,,6,,,
2014/09/10,04,9,,,5,,,
2014/09/10,05,9,,,6,,,
2014/09/10,06,9,,,6,,,
2014/09/10,07,9,,,5,,,
2014/09/10,08,24,,,8,,,
2014/09/10,09,35,,,13,,,
2014/09/10,10,42,,,20,,,
2014/09/10,11,44,,,22,,,
2014/09/10,12,43,,,21,,,
2014/09/10,13,42,,,20,,,
2014/09/10,14,43,,,20,,,
2014/09/10,15,44,,,22,,,
2014/09/10,16,43,,,21,,,
2014/09/10,17,44,,,21,,,
2014/09/10,18,42,,,19,,,
2014/09/10,19,42,,,18,,,
2014/09/10,20,41,,,16,,,
2014/09/10,21,37,,,13,,,
2014/09/10,22,39,,,15,,,
2014/09/10,23,16,,,8,,,
2014/09/10,24,9,,,6,,,
2014/09/11,01,9,,,5,,,
2014/09/11,02,8,,,6,,,
2014/09/11,03,8,,,5,,,
2014/09/11,04,9,,,6,,,
2014/09/11,05,9,,,5,,,
2014/09/11,06,9,,,6,,,
2014/09/11,07,9,,,5,,,
2014/09/11,08,23,,,8,,,
2014/09/11,09,33,,,12,,,
2014/09/11,10,38,,,16,,,
2014/09/11,11,40,,,19,,,
2014/09/11,12,42,,,19,,,
2014/09/11,13,42,,,21,,,
2014/09/11,14,43,,,21,,,
2014/09/11,15,41,,,19,,,
2014/09/11,16,43,,,21,,,
2014/09/11,17,44,,,21,,,
2014/09/11,18,42,,,18,,,
2014/09/11,19,42,,,18,,,
2014/09/11,20,39,,,14,,,
2014/09/11,21,37,,,13,,,
2014/09/11,22,34,,,10,,,
2014/09/11,23,23,,,6,,,
2014/09/11,24,16,,,5,,,
2014/09/12,01,16,,,5,,,
2014/09/12,02,17,,,6,,,
2014/09/12,03,10,,,6,,,
2014/09/12,04,9,,,5,,,
2014/09/12,05,8,,,5,,,
2014/09/12,06,8,,,6,,,
2014/09/12,07,8,,,4,,,
2014/09/12,08,21,,,8,,,
2014/09/12,09,30,,,8,,,
2014/09/12,10,35,,,14,,,
2014/09/12,11,39,,,17,,,
2014/09/12,12,38,,,17,,,
2014/09/12,13,40,,,18,,,
2014/09/12,14,43,,,20,,,
2014/09/12,15,43,,,22,,,
2014/09/12,16,44,,,22,,,
2014/09/12,17,44,,,21,,,
2014/09/12,18,45,,,21,,,
2014/09/12,19,42,,,17,,,
2014/09/12,20,40,,,16,,,
2014/09/12,21,37,,,12,,,
2014/09/12,22,39,,,15,,,
2014/09/12,23,12,,,6,,,
2014/09/12,24,9,,,5,,,
2014/09/13,01,8,,,5,,,
2014/09/13,02,8,,,6,,,
2014/09/13,03,8,,,4,,,
2014/09/13,04,8,,,6,,,
2014/09/13,05,8,,,5,,,
2014/09/13,06,8,,,5,,,
2014/09/13,07,8,,,4,,,
2014/09/13,08,20,,,7,,,
2014/09/13,09,30,,,8,,,
2014/09/13,10,35,,,13,,,
2014/09/13,11,42,,,20,,,
2014/09/13,12,44,,,22,,,
2014/09/13,13,45,,,24,,,
2014/09/13,14,46,,,23,,,
2014/09/13,15,44,,,22,,,
2014/09/13,16,46,,,24,,,
2014/09/13,17,46,,,24,,,
2014/09/13,18,44,,,20,,,
2014/09/13,19,43,,,19,,,
2014/09/13,20,41,,,17,,,
2014/09/13,21,37,,,12,,,
2014/09/13,22,38,,,14,,,
2014/09/13,23,12,,,6,,,
2014/09/13,24,8,,,5,,,
2014/09/14,01,8,,,5,,,
2014/09/14,02,8,,,5,,,
2014/09/14,03,8,,,5,,,
2014/09/14,04,8,,,6,,,
2014/09/14,05,8,,,5,,,
2014/09/14,06,8,,,5,,,
2014/09/14,07,8,,,5,,,
2014/09/14,08,23,,,7,,,
2014/09/14,09,35,,,13,,,
2014/09/14,10,40,,,18,,,
2014/09/14,11,40,,,19,,,
2014/09/14,12,43,,,21,,,
2014/09/14,13,44,,,22,,,
2014/09/14,14,44,,,21,,,
2014/09/14,15,43,,,21,,,
2014/09/14,16,45,,,24,,,
2014/09/14,17,43,,,20,,,
2014/09/14,18,41,,,18,,,
2014/09/14,19,40,,,16,,,
2014/09/14,20,38,,,14,,,
2014/09/14,21,36,,,12,,,
2014/09/14,22,33,,,9,,,
2014/09/14,23,21,,,6,,,
2014/09/14,24,8,,,5,,,
2014/09/15,01,8,,,5,,,
2014/09/15,02,8,,,5,,,
2014/09/15,03,8,,,4,,,
2014/09/15,04,8,,,6,,,
2014/09/15,05,8,,,4,,,
2014/09/15,06,8,,,5,,,
2014/09/15,07,7,,,4,,,
2014/09/15,08,24,,,7,,,
2014/09/15,09,29,,,8,,,
2014/09/15,10,31,,,8,,,
2014/09/15,11,34,,,13,,,
2014/09/15,12,38,,,16,,,
2014/09/15,13,41,,,19,,,
2014/09/15,14,44,,,21,,,
2014/09/15,15,42,,,20,,,
2014/09/15,16,43,,,22,,,
2014/09/15,17,42,,,19,,,
2014/09/15,18,41,,,17,,,
2014/09/15,19,40,,,16,,,
2014/09/15,20,39,,,14,,,
2014/09/15,21,36,,,12,,,
2014/09/15,22,38,,,14,,,
2014/09/15,23,16,,,5,,,
2014/09/15,24,8,,,6,,,
2014/09/16,01,8,,,5,,,
2014/09/16,02,8,,,5,,,
2014/09/16,03,8,,,5,,,
2014/09/16,04,9,,,6,,,
2014/09/16,05,8,,,5,,,
2014/09/16,06,8,,,5,,,
2014/09/16,07,8,,,5,,,
2014/09/16,08,23,,,6,,,
2014/09/16,09,30,,,8,,,
2014/09/16,10,32,,,10,,,
2014/09/16,11,35,,,14,,,
2014/09/16,12,41,,,18,,,
2014/09/16,13,44,,,22,,,
2014/09/16,14,44,,,23,,,
2014/09/16,15,42,,,19,,,
2014/09/16,16,43,,,22,,,
2014/09/16,17,41,,,18,,,
2014/09/16,18,40,,,16,,,
2014/09/16,19,38,,,14,,,
2014/09/16,20,37,,,13,,,
2014/09/16,21,35,,,10,,,
2014/09/16,22,33,,,9,,,
2014/09/16,23,12,,,6,,,
2014/09/16,24,8,,,4,,,
2014/09/17,01,8,,,5,,,
2014/09/17,02,7,,,4,,,
2014/09/17,03,8,,,5,,,
2014/09/17,04,8,,,5,,,
2014/09/17,05,8,,,5,,,
2014/09/17,06,8,,,4,,,
2014/09/17,07,7,,,5,,,
2014/09/17,08,21,,,6,,,
2014/09/17,09,27,,,6,,,
2014/09/17,10,29,,,8,,,
2014/09/17,11,29,,,8,,,
2014/09/17,12,35,,,12,,,
2014/09/17,13,35,,,14,,,
2014/09/17,14,36,,,14,,,
2014/09/17,15,34,,,12,,,
2014/09/17,16,36,,,15,,,
2014/09/17,17,37,,,14,,,
2014/09/17,18,36,,,12,,,
2014/09/17,19,37,,,13,,,
2014/09/17,20,36,,,12,,,
2014/09/17,21,34,,,10,,,
2014/09/17,22,36,,,12,,,
2014/09/17,23,27,,,6,,,
2014/09/17,24,14,,,5,,,
2014/09/18,01,8,,,4,,,
2014/09/18,02,7,,,5,,,
2014/09/18,03,7,,,4,,,
2014/09/18,04,8,,,5,,,
2014/09/18,05,7,,,5,,,
2014/09/18,06,7,,,4,,,
2014/09/18,07,7,,,4,,,
2014/09/18,08,20,,,6,,,
2014/09/18,09,28,,,6,,,
2014/09/18,10,30,,,8,,,
2014/09/18,11,30,,,9,,,
2014/09/18,12,31,,,9,,,
2014/09/18,13,31,,,8,,,
2014/09/18,14,32,,,11,,,
2014/09/18,15,32,,,10,,,
2014/09/18,16,35,,,13,,,
2014/09/18,17,34,,,11,,,
2014/09/18,18,34,,,11,,,
2014/09/18,19,35,,,11,,,
2014/09/18,20,34,,,10,,,
2014/09/18,21,33,,,9,,,
2014/09/18,22,34,,,10,,,
2014/09/18,23,12,,,5,,,
2014/09/18,24,8,,,5,,,
2014/09/19,01,8,,,4,,,
2014/09/19,02,8,,,5,,,
2014/09/19,03,8,,,5,,,
2014/09/19,04,8,,,5,,,
2014/09/19,05,8,,,5,,,
2014/09/19,06,8,,,4,,,
2014/09/19,07,8,,,5,,,
2014/09/19,08,23,,,7,,,
2014/09/19,09,31,,,10,,,
2014/09/19,10,35,,,13,,,
2014/09/19,11,36,,,15,,,
2014/09/19,12,37,,,15,,,
2014/09/19,13,39,,,16,,,
2014/09/19,14,40,,,18,,,
2014/09/19,15,36,,,14,,,
2014/09/19,16,39,,,17,,,
2014/09/19,17,38,,,16,,,
2014/09/19,18,38,,,14,,,
2014/09/19,19,38,,,14,,,
2014/09/19,20,37,,,12,,,
2014/09/19,21,34,,,10,,,
2014/09/19,22,35,,,11,,,
2014/09/19,23,12,,,6,,,
2014/09/19,24,8,,,4,,,
2014/09/20,01,8,,,5,,,
2014/09/20,02,8,,,4,,,
2014/09/20,03,8,,,5,,,
2014/09/20,04,8,,,5,,,
2014/09/20,05,8,,,5,,,
2014/09/20,06,8,,,4,,,
2014/09/20,07,7,,,4,,,
2014/09/20,08,22,,,7,,,
2014/09/20,09,31,,,10,,,
2014/09/20,10,35,,,13,,,
2014/09/20,11,36,,,14,,,
2014/09/20,12,37,,,15,,,
2014/09/20,13,38,,,16,,,
2014/09/20,14,39,,,17,,,
2014/09/20,15,37,,,15,,,
2014/09/20,16,40,,,18,,,
2014/09/20,17,40,,,17,,,
2014/09/20,18,39,,,16,,,
2014/09/20,19,39,,,14,,,
2014/09/20,20,37,,,13,,,
2014/09/20,21,35,,,10,,,
2014/09/20,22,36,,,11,,,
2014/09/20,23,16,,,6,,,
2014/09/20,24,8,,,4,,,
2014/09/21,01,8,,,5,,,
2014/09/21,02,8,,,4,,,
2014/09/21,03,8,,,5,,,
2014/09/21,04,8,,,5,,,
2014/09/21,05,8,,,4,,,
2014/09/21,06,7,,,5,,,
2014/09/21,07,7,,,4,,,
2014/09/21,08,21,,,6,,,
2014/09/21,09,30,,,9,,,
2014/09/21,10,32,,,10,,,
2014/09/21,11,33,,,11,,,
2014/09/21,12,35,,,14,,,
2014/09/21,13,37,,,14,,,
2014/09/21,14,39,,,17,,,
2014/09/21,15,38,,,16,,,
2014/09/21,16,37,,,16,,,
2014/09/21,17,37,,,14,,,
2014/09/21,18,37,,,14,,,
2014/09/21,19,37,,,13,,,
2014/09/21,20,36,,,13,,,
2014/09/21,21,34,,,9,,,
2014/09/21,22,33,,,9,,,
2014/09/21,23,22,,,5,,,
2014/09/21,24,8,,,5,,,
2014/09/22,01,8,,,5,,,
2014/09/22,02,8,,,4,,,
2014/09/22,03,8,,,5,,,
2014/09/22,04,8,,,4,,,
2014/09/22,05,8,,,5,,,
2014/09/22,06,7,,,4,,,
2014/09/22,07,7,,,4,,,
2014/09/22,08,19,,,7,,,
2014/09/22,09,28,,,6,,,
2014/09/22,10,30,,,9,,,
2014/09/22,11,31,,,9,,,
2014/09/22,12,31,,,9,,,
2014/09/22,13,34,,,12,,,
2014/09/22,14,38,,,16,,,
2014/09/22,15,36,,,15,,,
2014/09/22,16,39,,,18,,,
2014/09/22,17,39,,,16,,,
2014/09/22,18,39,,,15,,,
2014/09/22,19,39,,,14,,,
2014/09/22,20,37,,,14,,,
2014/09/22,21,35,,,10,,,
2014/09/22,22,34,,,10,,,
2014/09/22,23,25,,,6,,,
2014/09/22,24,8,,,4,,,
2014/09/23,01,8,,,5,,,
2014/09/23,02,8,,,5,,,
2014/09/23,03,8,,,5,,,
2014/09/23,04,8,,,5,,,
2014/09/23,05,8,,,5,,,
2014/09/23,06,8,,,4,,,
2014/09/23,07,7,,,5,,,
2014/09/23,08,23,,,7,,,
2014/09/23,09,30,,,8,,,
2014/09/23,10,34,,,12,,,
2014/09/23,11,36,,,14,,,
2014/09/23,12,37,,,15,,,
2014/09/23,13,39,,,18,,,
2014/09/23,14,39,,,17,,,
2014/09/23,15,36,,,14,,,
2014/09/23,16,39,,,17,,,
2014/09/23,17,40,,,17,,,
2014/09/23,18,40,,,16,,,
2014/09/23,19,39,,,15,,,
2014/09/23,20,38,,,14,,,
2014/09/23,21,34,,,11,,,
2014/09/23,22,37,,,13,,,
2014/09/23,23,12,,,6,,,
2014/09/23,24,8,,,5,,,
2014/09/24,01,8,,,4,,,
2014/09/24,02,8,,,5,,,
2014/09/24,03,8,,,5,,,
2014/09/24,04,8,,,5,,,
2014/09/24,05,8,,,4,,,
2014/09/24,06,7,,,5,,,
2014/09/24,07,8,,,4,,,
2014/09/24,08,24,,,7,,,
2014/09/24,09,29,,,8,,,
2014/09/24,10,31,,,9,,,
2014/09/24,11,34,,,12,,,
2014/09/24,12,37,,,15,,,
2014/09/24,13,39,,,17,,,
2014/09/24,14,40,,,18,,,
2014/09/24,15,37,,,15,,,
2014/09/24,16,39,,,18,,,
2014/09/24,17,40,,,16,,,
2014/09/24,18,39,,,15,,,
2014/09/24,19,39,,,15,,,
2014/09/24,20,38,,,14,,,
2014/09/24,21,35,,,10,,,
2014/09/24,22,34,,,10,,,
2014/09/24,23,14,,,6,,,
2014/09/24,24,8,,,5,,,
2014/09/25,01,8,,,5,,,
2014/09/25,02,8,,,5,,,
2014/09/25,03,8,,,5,,,
2014/09/25,04,8,,,5,,,
2014/09/25,05,8,,,6,,,
2014/09/25,06,8,,,4,,,
2014/09/25,07,8,,,5,,,
2014/09/25,08,23,,,7,,,
2014/09/25,09,29,,,8,,,
2014/09/25,10,31,,,9,,,
2014/09/25,11,31,,,9,,,
2014/09/25,12,32,,,10,,,
2014/09/25,13,32,,,10,,,
2014/09/25,14,31,,,9,,,
2014/09/25,15,32,,,11,,,
2014/09/25,16,35,,,13,,,
2014/09/25,17,36,,,13,,,
2014/09/25,18,37,,,12,,,
2014/09/25,19,36,,,13,,,
2014/09/25,20,36,,,12,,,
2014/09/25,21,34,,,9,,,
2014/09/25,22,34,,,10,,,
2014/09/25,23,20,,,7,,,
2014/09/25,24,9,,,5,,,
2014/09/26,01,8,,,5,,,
2014/09/26,02,8,,,5,,,
2014/09/26,03,8,,,5,,,
2014/09/26,04,9,,,6,,,
2014/09/26,05,8,,,5,,,
2014/09/26,06,8,,,5,,,
2014/09/26,07,8,,,4,,,
2014/09/26,08,21,,,6,,,
2014/09/26,09,29,,,7,,,
2014/09/26,10,31,,,9,,,
2014/09/26,11,32,,,10,,,
2014/09/26,12,33,,,11,,,
2014/09/26,13,36,,,14,,,
2014/09/26,14,41,,,19,,,
2014/09/26,15,38,,,17,,,
2014/09/26,16,40,,,18,,,
2014/09/26,17,39,,,15,,,
2014/09/26,18,37,,,13,,,
2014/09/26,19,36,,,12,,,
2014/09/26,20,36,,,11,,,
2014/09/26,21,33,,,9,,,
2014/09/26,22,34,,,10,,,
2014/09/26,23,27,,,6,,,
2014/09/26,24,15,,,5,,,
2014/09/27,01,7,,,4,,,
2014/09/27,02,7,,,4,,,
2014/09/27,03,7,,,5,,,
2014/09/27,04,8,,,4,,,
2014/09/27,05,7,,,4,,,
2014/09/27,06,7,,,4,,,
2014/09/27,07,7,,,4,,,
2014/09/27,08,19,,,5,,,
2014/09/27,09,27,,,6,,,
2014/09/27,10,29,,,7,,,
2014/09/27,11,29,,,8,,,
2014/09/27,12,31,,,8,,,
2014/09/27,13,32,,,11,,,
2014/09/27,14,34,,,12,,,
2014/09/27,15,34,,,12,,,
2014/09/27,16,36,,,14,,,
2014/09/27,17,36,,,14,,,
2014/09/27,18,35,,,11,,,
2014/09/27,19,35,,,11,,,
2014/09/27,20,34,,,10,,,
2014/09/27,21,32,,,8,,,
2014/09/27,22,33,,,9,,,
2014/09/27,23,12,,,5,,,
2014/09/27,24,8,,,5,,,
2014/09/28,01,8,,,5,,,
2014/09/28,02,8,,,4,,,
