計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,04,140,1,29,,,102,8
2014/07/27,05,139,1,28,,,102,8
2014/07/27,06,143,2,30,,,86,25
2014/07/27,07,227,6,40,,,135,46
2014/07/27,08,248,9,49,,,141,49
2014/07/27,09,274,8,57,,,150,59
2014/07/27,10,270,9,81,,,133,47
2014/07/27,11,270,6,80,,,145,39
2014/07/27,12,254,10,81,,,125,38
2014/07/27,13,237,12,79,,,119,27
2014/07/27,14,238,10,80,,,110,38
2014/07/27,15,245,12,80,,,119,34
2014/07/27,16,234,11,79,,,110,34
2014/07/27,17,236,9,79,,,119,29
2014/07/27,18,213,9,79,,,105,20
2014/07/27,19,211,9,78,,,109,15
2014/07/27,20,200,8,80,,,96,16
2014/07/27,21,196,6,81,,,95,14
2014/07/27,22,171,5,64,,,87,15
2014/07/27,23,140,2,32,,,93,13
2014/07/27,24,125,2,29,,,86,8
2014/07/28,01,122,2,29,,,84,7
2014/07/28,02,121,2,29,,,82,8
2014/07/28,03,117,1,29,,,78,9
2014/07/28,04,110,1,28,,,74,7
2014/07/28,05,97,2,28,,,61,6
2014/07/28,06,104,2,29,,,51,22
2014/07/28,07,158,2,41,,,81,34
2014/07/28,08,184,2,49,,,86,47
2014/07/28,09,210,2,55,,,101,52
2014/07/28,10,231,5,80,,,99,47
2014/07/28,11,233,5,79,,,111,38
2014/07/28,12,220,8,80,,,100,32
2014/07/28,13,233,8,78,,,109,38
2014/07/28,14,230,7,79,,,108,36
2014/07/28,15,226,10,79,,,107,30
2014/07/28,16,229,13,80,,,104,32
2014/07/28,17,235,10,81,,,115,29
2014/07/28,18,209,7,78,,,103,21
2014/07/28,19,209,10,77,,,107,15
2014/07/28,20,198,8,80,,,94,16
2014/07/28,21,198,5,79,,,97,17
2014/07/28,22,161,3,65,,,80,13
2014/07/28,23,143,1,35,,,97,10
2014/07/28,24,124,2,29,,,85,8
2014/07/29,01,125,2,29,,,86,8
2014/07/29,02,121,1,29,,,82,9
2014/07/29,03,117,1,28,,,78,10
2014/07/29,04,100,1,29,,,62,8
2014/07/29,05,109,2,29,,,56,22
2014/07/29,06,117,2,30,,,44,41
2014/07/29,07,166,2,40,,,73,51
2014/07/29,08,186,2,49,,,89,46
2014/07/29,09,210,4,55,,,98,53
2014/07/29,10,229,5,79,,,102,43
2014/07/29,11,232,6,78,,,112,36
2014/07/29,12,230,7,78,,,106,39
2014/07/29,13,236,12,79,,,115,30
2014/07/29,14,241,14,77,,,115,35
2014/07/29,15,262,26,77,,,122,37
2014/07/29,16,247,29,81,,,110,27
2014/07/29,17,253,17,78,,,132,26
2014/07/29,18,239,15,77,,,119,28
2014/07/29,19,236,8,80,,,120,28
2014/07/29,20,222,8,82,,,110,22
2014/07/29,21,222,8,80,,,114,20
2014/07/29,22,171,5,64,,,89,13
2014/07/29,23,152,1,33,,,108,10
2014/07/29,24,136,1,30,,,97,8
2014/07/30,01,138,2,30,,,99,7
2014/07/30,02,133,1,30,,,94,8
2014/07/30,03,117,1,29,,,79,8
2014/07/30,04,104,2,29,,,67,6
2014/07/30,05,92,1,28,,,55,8
2014/07/30,06,104,2,30,,,52,20
2014/07/30,07,142,2,33,,,65,42
2014/07/30,08,210,2,48,,,114,46
2014/07/30,09,214,2,54,,,109,49
2014/07/30,10,241,4,80,,,111,46
2014/07/30,11,242,3,79,,,121,39
2014/07/30,12,244,8,79,,,119,38
2014/07/30,13,255,10,78,,,138,29
2014/07/30,14,259,10,75,,,136,38
2014/07/30,15,261,11,77,,,142,31
2014/07/30,16,254,14,77,,,137,26
2014/07/30,17,276,13,76,,,158,29
2014/07/30,18,249,11,77,,,139,22
2014/07/30,19,260,7,79,,,158,16
2014/07/30,20,248,5,81,,,146,16
2014/07/30,21,243,5,81,,,142,15
2014/07/30,22,191,4,65,,,107,15
2014/07/30,23,163,2,33,,,115,13
2014/07/30,24,146,1,32,,,100,13
2014/07/31,01,151,1,31,,,104,15
2014/07/31,02,143,1,31,,,100,11
2014/07/31,03,133,2,29,,,96,6
2014/07/31,04,119,1,29,,,82,7
2014/07/31,05,102,1,28,,,65,8
2014/07/31,06,130,2,38,,,66,24
2014/07/31,07,173,3,45,,,94,31
2014/07/31,08,205,4,49,,,100,52
2014/07/31,09,230,3,56,,,121,50
2014/07/31,10,257,6,81,,,125,45
2014/07/31,11,271,7,79,,,144,41
2014/07/31,12,270,9,78,,,142,41
2014/07/31,13,310,21,80,,,178,31
2014/07/31,14,311,31,77,,,165,38
2014/07/31,15,293,28,77,,,152,36
2014/07/31,16,253,27,78,,,120,28
2014/07/31,17,276,25,78,,,143,30
2014/07/31,18,239,9,79,,,132,19
2014/07/31,19,250,10,79,,,143,18
2014/07/31,20,246,11,81,,,136,18
2014/07/31,21,244,9,80,,,139,16
2014/07/31,22,193,7,65,,,106,15
2014/07/31,23,163,2,34,,,115,12
2014/07/31,24,143,1,30,,,104,8
2014/08/01,01,139,2,29,,,101,7
2014/08/01,02,139,1,29,,,101,8
2014/08/01,03,134,1,29,,,97,7
2014/08/01,04,132,1,29,,,94,8
2014/08/01,05,117,2,29,,,77,9
2014/08/01,06,126,4,32,,,65,25
2014/08/01,07,197,3,43,,,116,35
2014/08/01,08,230,4,50,,,118,58
2014/08/01,09,249,7,55,,,130,57
2014/08/01,10,274,6,80,,,132,56
2014/08/01,11,292,7,80,,,160,45
2014/08/01,12,298,12,78,,,160,48
2014/08/01,13,302,13,79,,,177,33
2014/08/01,14,273,14,78,,,138,43
2014/08/01,15,248,10,79,,,116,43
2014/08/01,16,219,9,80,,,102,28
2014/08/01,17,231,9,77,,,119,26
2014/08/01,18,217,10,78,,,110,19
2014/08/01,19,230,9,80,,,118,23
2014/08/01,20,230,8,82,,,117,23
2014/08/01,21,234,8,81,,,127,18
2014/08/01,22,187,6,65,,,98,18
2014/08/01,23,148,2,31,,,106,9
2014/08/01,24,135,1,29,,,96,9
2014/08/02,01,134,1,28,,,97,8
2014/08/02,02,130,1,29,,,93,7
2014/08/02,03,131,1,29,,,95,6
2014/08/02,04,115,1,29,,,77,8
2014/08/02,05,110,2,28,,,73,7
2014/08/02,06,109,2,30,,,58,19
2014/08/02,07,163,3,42,,,87,31
2014/08/02,08,207,4,50,,,100,53
2014/08/02,09,238,4,56,,,121,57
2014/08/02,10,273,6,79,,,132,56
2014/08/02,11,288,8,79,,,153,48
2014/08/02,12,280,10,78,,,154,38
2014/08/02,13,309,12,80,,,178,39
2014/08/02,14,305,14,81,,,177,33
2014/08/02,15,307,14,78,,,178,37
2014/08/02,16,298,40,80,,,142,36
2014/08/02,17,291,22,79,,,162,28
2014/08/02,18,262,13,79,,,144,26
2014/08/02,19,263,15,80,,,151,17
2014/08/02,20,251,13,83,,,139,16
2014/08/02,21,245,10,80,,,139,16
2014/08/02,22,191,6,64,,,106,15
2014/08/02,23,149,1,31,,,107,10
2014/08/02,24,137,1,29,,,98,9
2014/08/03,01,140,1,28,,,103,8
2014/08/03,02,137,1,29,,,99,8
2014/08/03,03,131,2,28,,,94,7
2014/08/03,04,122,1,29,,,85,7
2014/08/03,05,113,2,28,,,76,7
2014/08/03,06,115,1,29,,,64,21
2014/08/03,07,168,4,40,,,84,40
2014/08/03,08,215,5,49,,,113,48
2014/08/03,09,244,6,57,,,126,55
2014/08/03,10,271,9,81,,,126,55
2014/08/03,11,284,6,79,,,150,49
2014/08/03,12,294,12,79,,,155,48
2014/08/03,13,317,17,79,,,185,36
2014/08/03,14,315,25,79,,,175,36
2014/08/03,15,315,25,78,,,172,40
2014/08/03,16,286,33,81,,,138,34
2014/08/03,17,311,25,79,,,170,37
2014/08/03,18,271,15,79,,,146,31
2014/08/03,19,275,13,80,,,156,26
2014/08/03,20,262,12,82,,,150,18
2014/08/03,21,255,12,80,,,148,15
2014/08/03,22,200,8,64,,,114,14
2014/08/03,23,168,2,33,,,121,12
2014/08/03,24,144,1,30,,,105,8
2014/08/04,01,147,1,29,,,107,10
2014/08/04,02,149,1,30,,,109,9
2014/08/04,03,140,2,29,,,102,7
2014/08/04,04,134,1,29,,,96,8
2014/08/04,05,123,1,29,,,86,7
2014/08/04,06,124,1,30,,,73,20
2014/08/04,07,188,5,42,,,105,36
2014/08/04,08,225,3,50,,,122,50
2014/08/04,09,251,4,57,,,135,55
2014/08/04,10,272,6,80,,,136,50
2014/08/04,11,284,7,78,,,158,41
2014/08/04,12,289,17,79,,,150,43
2014/08/04,13,312,40,78,,,168,26
2014/08/04,14,302,29,76,,,160,37
2014/08/04,15,270,12,78,,,144,36
2014/08/04,16,238,11,78,,,118,31
2014/08/04,17,244,11,77,,,130,26
2014/08/04,18,242,9,78,,,125,30
2014/08/04,19,243,10,79,,,130,24
2014/08/04,20,243,9,82,,,129,23
2014/08/04,21,254,7,82,,,149,16
2014/08/04,22,199,6,65,,,116,12
2014/08/04,23,168,2,33,,,120,13
2014/08/04,24,150,2,30,,,110,8
2014/08/05,01,154,1,29,,,115,9
2014/08/05,02,148,2,30,,,109,7
2014/08/05,03,142,1,30,,,104,7
2014/08/05,04,138,1,29,,,101,7
2014/08/05,05,128,1,30,,,90,7
2014/08/05,06,129,2,30,,,76,21
2014/08/05,07,170,4,40,,,101,25
2014/08/05,08,232,6,51,,,119,56
2014/08/05,09,275,7,58,,,150,60
2014/08/05,10,292,11,81,,,152,48
2014/08/05,11,301,14,79,,,166,42
2014/08/05,12,300,19,80,,,161,40
2014/08/05,13,317,18,79,,,189,31
2014/08/05,14,329,18,77,,,195,39
2014/08/05,15,322,20,77,,,190,35
2014/08/05,16,296,24,78,,,161,33
2014/08/05,17,306,16,78,,,179,33
2014/08/05,18,278,15,78,,,156,29
2014/08/05,19,286,17,79,,,172,18
2014/08/05,20,274,16,81,,,161,16
2014/08/05,21,275,13,81,,,165,16
2014/08/05,22,212,7,64,,,127,14
2014/08/05,23,173,2,33,,,128,10
2014/08/05,24,158,1,29,,,118,10
2014/08/06,01,159,1,29,,,120,9
2014/08/06,02,150,1,29,,,112,8
2014/08/06,03,148,2,29,,,109,8
2014/08/06,04,141,1,29,,,103,8
2014/08/06,05,138,1,29,,,101,7
2014/08/06,06,136,2,30,,,85,19
2014/08/06,07,199,6,43,,,118,32
2014/08/06,08,252,8,50,,,139,55
2014/08/06,09,281,8,56,,,158,59
2014/08/06,10,300,9,80,,,156,55
2014/08/06,11,299,9,79,,,171,40
2014/08/06,12,300,14,79,,,165,42
2014/08/06,13,310,9,79,,,193,29
2014/08/06,14,300,8,77,,,180,35
2014/08/06,15,285,12,76,,,177,20
2014/08/06,16,274,16,75,,,156,27
2014/08/06,17,272,21,77,,,154,20
2014/08/06,18,264,29,80,,,127,28
2014/08/06,19,242,13,80,,,132,17
2014/08/06,20,233,10,82,,,124,17
2014/08/06,21,229,9,80,,,127,13
2014/08/06,22,194,7,64,,,110,13
2014/08/06,23,162,2,32,,,118,10
2014/08/06,24,146,1,29,,,109,7
2014/08/07,01,147,1,29,,,108,9
2014/08/07,02,141,2,30,,,104,5
2014/08/07,03,137,1,29,,,101,6
2014/08/07,04,134,2,28,,,99,5
2014/08/07,05,135,1,28,,,100,6
2014/08/07,06,128,1,30,,,79,18
2014/08/07,07,193,6,40,,,106,41
2014/08/07,08,232,8,49,,,128,47
2014/08/07,09,250,8,55,,,140,47
2014/08/07,10,277,9,80,,,138,50
2014/08/07,11,284,4,79,,,160,41
2014/08/07,12,279,10,78,,,154,37
2014/08/07,13,293,12,78,,,179,24
2014/08/07,14,300,15,78,,,176,31
2014/08/07,15,288,14,77,,,157,40
2014/08/07,16,246,12,76,,,126,32
2014/08/07,17,266,20,79,,,144,23
2014/08/07,18,238,12,80,,,129,17
2014/08/07,19,218,8,80,,,116,14
2014/08/07,20,213,8,82,,,106,17
2014/08/07,21,228,8,81,,,110,29
2014/08/07,22,189,8,66,,,92,23
2014/08/07,23,151,2,33,,,106,10
2014/08/07,24,136,1,30,,,98,7
2014/08/08,01,138,1,29,,,101,7
2014/08/08,02,134,1,28,,,98,7
2014/08/08,03,134,1,28,,,99,6
2014/08/08,04,127,1,28,,,92,6
2014/08/08,05,129,1,28,,,92,8
2014/08/08,06,134,2,29,,,85,18
2014/08/08,07,184,4,42,,,105,33
2014/08/08,08,216,3,49,,,114,50
2014/08/08,09,229,4,56,,,117,52
2014/08/08,10,248,6,81,,,116,45
2014/08/08,11,259,6,78,,,136,39
2014/08/08,12,239,9,78,,,118,34
2014/08/08,13,231,10,77,,,122,22
2014/08/08,14,219,9,77,,,105,28
2014/08/08,15,222,9,76,,,103,34
2014/08/08,16,219,10,78,,,104,27
2014/08/08,17,225,9,81,,,104,31
2014/08/08,18,204,8,78,,,96,22
2014/08/08,19,204,5,81,,,100,18
2014/08/08,20,197,7,81,,,94,15
2014/08/08,21,202,5,80,,,102,15
2014/08/08,22,172,5,64,,,90,13
2014/08/08,23,142,2,31,,,103,6
2014/08/08,24,131,1,28,,,95,7
2014/08/09,01,130,1,28,,,95,6
2014/08/09,02,125,1,28,,,90,6
2014/08/09,03,126,2,28,,,91,5
2014/08/09,04,124,1,28,,,87,8
2014/08/09,05,114,2,28,,,78,6
2014/08/09,06,103,1,29,,,55,18
2014/08/09,07,170,3,41,,,91,35
2014/08/09,08,213,4,50,,,109,50
2014/08/09,09,220,4,57,,,108,51
2014/08/09,10,234,5,80,,,100,49
2014/08/09,11,231,4,79,,,109,39
2014/08/09,12,226,9,78,,,103,36
2014/08/09,13,223,8,80,,,108,27
2014/08/09,14,216,8,78,,,102,28
2014/08/09,15,215,6,77,,,100,32
2014/08/09,16,211,7,78,,,95,31
2014/08/09,17,214,8,80,,,105,21
2014/08/09,18,199,6,79,,,94,20
2014/08/09,19,205,5,80,,,99,21
2014/08/09,20,188,5,80,,,87,16
2014/08/09,21,186,3,79,,,90,14
2014/08/09,22,159,3,62,,,80,14
2014/08/09,23,132,1,31,,,92,8
2014/08/09,24,124,2,29,,,87,6
2014/08/10,01,125,1,29,,,88,7
2014/08/10,02,118,2,28,,,82,6
2014/08/10,03,119,2,28,,,84,5
2014/08/10,04,110,1,28,,,75,6
2014/08/10,05,94,2,28,,,57,7
2014/08/10,06,104,2,30,,,52,20
2014/08/10,07,135,2,32,,,64,37
2014/08/10,08,183,2,44,,,83,54
2014/08/10,09,210,4,57,,,99,50
2014/08/10,10,229,4,81,,,96,48
2014/08/10,11,220,5,77,,,97,41
2014/08/10,12,205,4,78,,,87,36
2014/08/10,13,199,4,77,,,96,22
2014/08/10,14,203,4,78,,,91,30
2014/08/10,15,197,4,78,,,92,23
2014/08/10,16,201,4,80,,,90,27
2014/08/10,17,217,6,80,,,102,29
2014/08/10,18,211,5,79,,,103,24
2014/08/10,19,210,5,80,,,108,17
2014/08/10,20,208,5,80,,,108,15
2014/08/10,21,211,4,80,,,114,13
2014/08/10,22,173,2,65,,,92,14
2014/08/10,23,155,2,32,,,113,8
2014/08/10,24,140,1,29,,,103,7
2014/08/11,01,143,1,28,,,106,8
2014/08/11,02,144,1,28,,,107,8
2014/08/11,03,133,1,28,,,97,7
2014/08/11,04,103,2,28,,,65,8
2014/08/11,05,104,1,28,,,66,9
2014/08/11,06,111,2,30,,,60,19
2014/08/11,07,178,4,38,,,92,44
2014/08/11,08,216,5,50,,,114,47
2014/08/11,09,246,4,54,,,134,54
2014/08/11,10,251,6,80,,,116,49
2014/08/11,11,247,6,80,,,122,39
2014/08/11,12,241,5,81,,,113,42
2014/08/11,13,245,8,80,,,130,27
2014/08/11,14,237,7,79,,,117,34
2014/08/11,15,239,9,80,,,116,34
2014/08/11,16,231,9,79,,,107,36
2014/08/11,17,233,6,79,,,119,29
2014/08/11,18,226,9,79,,,107,31
2014/08/11,19,229,9,79,,,123,18
2014/08/11,20,234,9,80,,,129,16
2014/08/11,21,234,7,81,,,131,15
2014/08/11,22,182,4,64,,,101,13
2014/08/11,23,159,2,32,,,116,9
2014/08/11,24,141,1,28,,,104,8
2014/08/12,01,142,1,28,,,104,9
2014/08/12,02,137,1,28,,,101,7
2014/08/12,03,118,1,28,,,82,7
2014/08/12,04,105,1,28,,,68,8
2014/08/12,05,99,1,28,,,59,11
2014/08/12,06,115,2,31,,,56,26
2014/08/12,07,173,4,40,,,86,43
2014/08/12,08,217,4,48,,,117,48
2014/08/12,09,221,3,53,,,112,53
2014/08/12,10,232,5,78,,,106,43
2014/08/12,11,224,5,79,,,103,37
2014/08/12,12,215,5,78,,,95,37
2014/08/12,13,208,6,80,,,96,26
2014/08/12,14,197,4,78,,,88,27
2014/08/12,15,202,5,78,,,92,27
2014/08/12,16,194,4,77,,,90,23
2014/08/12,17,209,4,79,,,98,28
2014/08/12,18,191,2,77,,,87,25
2014/08/12,19,193,4,77,,,94,18
2014/08/12,20,182,4,79,,,85,14
2014/08/12,21,193,2,79,,,97,15
2014/08/12,22,161,3,62,,,83,13
2014/08/12,23,135,2,30,,,95,8
2014/08/12,24,123,2,28,,,86,7
2014/08/13,01,123,2,28,,,86,7
2014/08/13,02,109,1,28,,,73,7
2014/08/13,03,101,2,28,,,66,5
2014/08/13,04,93,2,28,,,52,11
2014/08/13,05,91,1,28,,,53,9
2014/08/13,06,141,2,32,,,55,52
2014/08/13,07,183,2,47,,,89,45
2014/08/13,08,193,1,49,,,102,41
2014/08/13,09,205,3,54,,,100,48
2014/08/13,10,238,5,78,,,112,43
2014/08/13,11,245,8,78,,,121,38
2014/08/13,12,261,8,78,,,129,46
2014/08/13,13,276,11,78,,,149,38
2014/08/13,14,263,14,77,,,140,32
2014/08/13,15,267,12,78,,,137,40
2014/08/13,16,254,12,80,,,123,39
2014/08/13,17,259,13,79,,,133,34
2014/08/13,18,243,10,80,,,122,31
2014/08/13,19,252,10,80,,,143,19
2014/08/13,20,244,10,82,,,135,17
2014/08/13,21,244,8,82,,,137,17
2014/08/13,22,189,4,66,,,104,15
2014/08/13,23,155,2,32,,,110,11
2014/08/13,24,140,1,30,,,99,10
2014/08/14,01,136,1,29,,,100,6
2014/08/14,02,132,1,29,,,94,8
2014/08/14,03,120,2,29,,,81,8
2014/08/14,04,122,1,29,,,72,20
2014/08/14,05,126,2,31,,,62,31
2014/08/14,06,148,3,33,,,62,50
2014/08/14,07,205,5,42,,,102,56
2014/08/14,08,213,4,49,,,121,39
2014/08/14,09,237,3,56,,,125,53
2014/08/14,10,252,6,79,,,118,49
2014/08/14,11,260,9,80,,,128,43
2014/08/14,12,259,9,79,,,122,49
2014/08/14,13,269,10,79,,,147,33
2014/08/14,14,266,12,77,,,145,32
2014/08/14,15,256,13,77,,,125,41
2014/08/14,16,244,11,78,,,118,37
2014/08/14,17,267,11,78,,,143,35
2014/08/14,18,242,10,78,,,130,24
2014/08/14,19,254,9,80,,,146,19
2014/08/14,20,247,8,80,,,141,18
2014/08/14,21,245,7,80,,,141,17
2014/08/14,22,191,5,64,,,108,14
2014/08/14,23,155,2,32,,,108,13
2014/08/14,24,137,2,28,,,97,10
2014/08/15,01,136,1,28,,,99,8
2014/08/15,02,133,1,28,,,96,8
2014/08/15,03,128,2,28,,,92,6
2014/08/15,04,113,2,28,,,76,7
2014/08/15,05,107,2,29,,,66,10
2014/08/15,06,141,4,32,,,61,44
2014/08/15,07,189,3,43,,,92,51
2014/08/15,08,205,3,49,,,110,43
2014/08/15,09,221,4,56,,,108,53
2014/08/15,10,237,5,80,,,104,48
2014/08/15,11,236,7,79,,,113,37
2014/08/15,12,233,9,80,,,105,39
2014/08/15,13,238,10,79,,,119,30
2014/08/15,14,233,12,79,,,112,30
2014/08/15,15,248,13,78,,,120,37
2014/08/15,16,254,13,80,,,123,38
2014/08/15,17,274,14,81,,,148,31
2014/08/15,18,251,15,79,,,135,22
2014/08/15,19,259,14,80,,,149,16
2014/08/15,20,248,10,80,,,144,14
2014/08/15,21,252,8,80,,,150,14
2014/08/15,22,192,6,65,,,107,14
2014/08/15,23,158,2,32,,,113,11
2014/08/15,24,138,1,29,,,100,8
2014/08/16,01,140,1,29,,,103,7
2014/08/16,02,140,1,29,,,102,8
2014/08/16,03,139,2,29,,,102,6
2014/08/16,04,121,2,28,,,84,7
2014/08/16,05,111,1,28,,,72,10
2014/08/16,06,132,2,32,,,58,40
2014/08/16,07,181,3,41,,,88,49
2014/08/16,08,211,5,48,,,116,42
2014/08/16,09,209,2,54,,,104,49
2014/08/16,10,222,4,77,,,95,46
2014/08/16,11,222,5,77,,,103,37
2014/08/16,12,211,4,78,,,84,45
2014/08/16,13,201,4,78,,,92,27
2014/08/16,14,199,4,79,,,87,29
2014/08/16,15,206,4,79,,,86,37
2014/08/16,16,216,6,80,,,90,40
2014/08/16,17,212,6,80,,,99,27
2014/08/16,18,194,3,79,,,91,21
2014/08/16,19,193,4,79,,,93,17
2014/08/16,20,188,4,79,,,87,18
2014/08/16,21,187,2,80,,,91,14
2014/08/16,22,163,3,64,,,82,14
2014/08/16,23,139,2,30,,,96,11
2014/08/16,24,120,2,28,,,84,6
2014/08/17,01,125,1,28,,,88,8
2014/08/17,02,120,1,28,,,84,7
2014/08/17,03,111,1,28,,,75,7
2014/08/17,04,98,2,28,,,61,7
2014/08/17,05,91,1,28,,,54,8
2014/08/17,06,108,1,30,,,51,26
2014/08/17,07,151,2,41,,,80,28
2014/08/17,08,200,2,48,,,98,52
2014/08/17,09,204,2,56,,,97,49
2014/08/17,10,218,3,78,,,89,48
2014/08/17,11,229,4,80,,,103,42
2014/08/17,12,216,5,78,,,97,36
2014/08/17,13,214,6,78,,,102,28
2014/08/17,14,221,6,76,,,108,31
2014/08/17,15,221,7,77,,,109,28
2014/08/17,16,210,6,79,,,98,27
2014/08/17,17,208,5,78,,,105,20
2014/08/17,18,209,7,77,,,96,29
2014/08/17,19,200,6,78,,,99,17
2014/08/17,20,199,4,79,,,101,15
2014/08/17,21,204,4,79,,,106,15
2014/08/17,22,168,3,64,,,88,13
2014/08/17,23,146,1,32,,,102,11
2014/08/17,24,130,1,29,,,92,8
2014/08/18,01,132,1,28,,,95,8
2014/08/18,02,125,2,28,,,87,8
2014/08/18,03,107,1,27,,,71,8
2014/08/18,04,95,1,28,,,58,8
2014/08/18,05,95,1,27,,,59,8
2014/08/18,06,109,1,30,,,54,24
2014/08/18,07,157,4,40,,,88,25
2014/08/18,08,216,4,48,,,108,56
2014/08/18,09,220,2,55,,,111,52
2014/08/18,10,242,4,79,,,108,51
2014/08/18,11,242,5,78,,,122,37
2014/08/18,12,251,8,79,,,123,41
2014/08/18,13,281,14,79,,,157,31
2014/08/18,14,290,14,76,,,169,31
2014/08/18,15,287,14,77,,,154,42
2014/08/18,16,273,15,77,,,142,39
2014/08/18,17,279,14,76,,,163,26
2014/08/18,18,256,13,77,,,143,23
2014/08/18,19,259,12,78,,,152,17
2014/08/18,20,251,12,80,,,143,16
2014/08/18,21,241,5,79,,,144,13
2014/08/18,22,185,3,62,,,106,14
2014/08/18,23,147,1,30,,,107,9
2014/08/18,24,135,1,28,,,97,9
2014/08/19,01,139,1,28,,,101,9
2014/08/19,02,130,1,28,,,95,6
2014/08/19,03,131,1,27,,,94,9
2014/08/19,04,113,2,28,,,77,6
2014/08/19,05,101,1,27,,,64,9
2014/08/19,06,108,1,29,,,57,21
2014/08/19,07,157,2,34,,,81,40
2014/08/19,08,222,4,49,,,122,47
2014/08/19,09,236,4,56,,,129,47
2014/08/19,10,252,6,78,,,120,48
2014/08/19,11,261,8,76,,,134,43
2014/08/19,12,251,10,76,,,126,39
2014/08/19,13,292,12,79,,,174,27
2014/08/19,14,276,11,78,,,158,29
2014/08/19,15,266,14,77,,,138,37
2014/08/19,16,256,15,77,,,125,39
2014/08/19,17,274,14,78,,,149,33
2014/08/19,18,252,13,77,,,139,23
2014/08/19,19,257,12,78,,,152,15
2014/08/19,20,253,9,81,,,148,15
2014/08/19,21,249,6,80,,,150,13
2014/08/19,22,192,3,63,,,113,13
2014/08/19,23,162,2,30,,,118,12
2014/08/19,24,148,1,28,,,108,11
2014/08/20,01,149,1,28,,,111,9
2014/08/20,02,143,1,28,,,107,7
2014/08/20,03,146,2,28,,,109,7
2014/08/20,04,130,1,28,,,93,8
2014/08/20,05,117,1,27,,,81,8
2014/08/20,06,112,2,29,,,64,17
2014/08/20,07,186,3,44,,,109,30
2014/08/20,08,244,5,48,,,133,58
2014/08/20,09,266,5,55,,,151,55
2014/08/20,10,278,6,78,,,145,49
2014/08/20,11,281,9,76,,,157,39
2014/08/20,12,275,9,76,,,146,44
2014/08/20,13,284,13,76,,,163,32
2014/08/20,14,292,14,75,,,164,39
2014/08/20,15,290,14,75,,,161,40
2014/08/20,16,283,29,76,,,146,32
2014/08/20,17,308,33,77,,,164,34
2014/08/20,18,259,12,76,,,149,22
2014/08/20,19,269,13,79,,,159,18
2014/08/20,20,266,12,80,,,154,20
2014/08/20,21,255,10,80,,,151,14
2014/08/20,22,195,8,64,,,110,13
2014/08/20,23,169,2,34,,,122,11
2014/08/20,24,153,1,30,,,114,8
2014/08/21,01,156,1,29,,,116,10
2014/08/21,02,144,1,29,,,107,7
2014/08/21,03,147,1,29,,,110,7
2014/08/21,04,139,2,28,,,102,7
2014/08/21,05,128,1,28,,,91,8
2014/08/21,06,138,1,32,,,85,20
2014/08/21,07,210,6,44,,,124,36
2014/08/21,08,257,6,67,,,130,54
2014/08/21,09,259,5,63,,,139,52
2014/08/21,10,263,7,79,,,132,45
2014/08/21,11,280,10,77,,,148,45
2014/08/21,12,274,10,77,,,145,42
2014/08/21,13,282,13,77,,,169,23
2014/08/21,14,284,13,77,,,158,36
2014/08/21,15,301,15,78,,,168,40
2014/08/21,16,266,14,79,,,142,31
2014/08/21,17,278,14,76,,,159,29
2014/08/21,18,246,11,78,,,136,21
2014/08/21,19,260,12,79,,,151,18
2014/08/21,20,249,11,81,,,142,15
2014/08/21,21,260,10,82,,,153,15
2014/08/21,22,202,5,65,,,116,16
2014/08/21,23,187,3,49,,,120,15
2014/08/21,24,179,2,50,,,112,15
2014/08/22,01,162,2,36,,,110,14
2014/08/22,02,145,2,29,,,103,11
2014/08/22,03,142,2,29,,,102,9
2014/08/22,04,135,1,27,,,98,9
2014/08/22,05,123,1,27,,,86,9
2014/08/22,06,122,2,28,,,72,20
2014/08/22,07,186,5,41,,,101,39
2014/08/22,08,225,5,48,,,127,45
2014/08/22,09,248,5,54,,,137,52
2014/08/22,10,273,8,77,,,136,52
2014/08/22,11,277,7,78,,,153,39
2014/08/22,12,279,10,77,,,151,41
2014/08/22,13,300,13,78,,,183,26
2014/08/22,14,300,11,76,,,174,39
2014/08/22,15,298,15,76,,,170,37
2014/08/22,16,261,14,78,,,135,34
2014/08/22,17,268,13,80,,,148,27
2014/08/22,18,244,12,76,,,132,24
2014/08/22,19,238,10,79,,,130,19
2014/08/22,20,224,7,79,,,121,17
2014/08/22,21,236,4,80,,,137,15
2014/08/22,22,181,2,63,,,102,14
2014/08/22,23,152,2,30,,,111,9
2014/08/22,24,139,2,28,,,102,7
2014/08/23,01,134,2,28,,,97,7
2014/08/23,02,131,2,28,,,95,6
2014/08/23,03,132,1,28,,,96,7
2014/08/23,04,129,1,27,,,93,8
2014/08/23,05,120,2,27,,,84,7
2014/08/23,06,119,1,29,,,69,20
2014/08/23,07,172,4,41,,,88,39
2014/08/23,08,211,4,49,,,109,49
2014/08/23,09,224,5,55,,,113,51
2014/08/23,10,232,6,77,,,108,41
2014/08/23,11,241,8,77,,,122,34
2014/08/23,12,245,8,78,,,122,37
2014/08/23,13,271,10,78,,,143,40
2014/08/23,14,261,12,76,,,139,34
2014/08/23,15,242,10,76,,,124,32
2014/08/23,16,245,10,80,,,124,31
2014/08/23,17,250,12,76,,,140,22
2014/08/23,18,233,11,76,,,120,26
2014/08/23,19,229,10,79,,,122,18
